actual,predicted
2.828807632247717e-24,-0.30522314
2.7084181821214724e-24,-0.30454028
2.5729648289412916e-24,-0.3032079
3.0357036936316234e-24,-0.3011665
2.5854984004278132e-24,-0.29689956
2.9795964393876416e-24,-0.2965679
3.2244353516639486e-24,-0.2911678
2.9992804780849347e-24,-0.28142327
3.149268041303437e-24,-0.27709004
3.004944445058913e-24,-0.27751124
2.7687807442877096e-24,-0.2763636
2.647712854393358e-24,-0.27475804
2.3786858445966407e-24,-0.27784398
2.059227558612057e-24,-0.27805892
2.0120952255910147e-24,-0.26905835
2.159879250185837e-24,-0.26743454
2.1869211483737316e-24,-0.27731878
2.3110092472945346e-24,-0.27728674
2.0360200249560294e-24,-0.27328077
2.1747131828016816e-24,-0.2697539
2.289015096552517e-24,-0.26907024
2.1599818267094772e-24,-0.26790297
2.1249210696360646e-24,-0.2561047
2.3976369862851808e-24,-0.25042507
1.9337472180890434e-24,-0.24857204
1.8038280922808003e-24,-0.2522197
1.8929027960560352e-24,-0.24596837
1.7233639867162917e-24,-0.24360916
1.8521789263472734e-24,-0.24242973
1.9187409931201023e-24,-0.2534963
2.3816932055301927e-24,-0.26264015
2.59360299187154e-24,-0.26356968
2.592570049484939e-24,-0.26512846
2.3747316268147173e-24,-0.26197836
2.5412268487075094e-24,-0.25271976
2.2176603746162404e-24,-0.25245273
2.1067071383958455e-24,-0.26663923
2.1799664168041592e-24,-0.27531496
2.1871498478907432e-24,-0.28175795
2.0819289198059413e-24,-0.29210964
1.734063168142884e-24,-0.30480996
1.5053010046772984e-24,-0.30830956
1.983354863580724e-24,-0.30694625
2.2163614607708734e-24,-0.30605718
2.4082094955619934e-24,-0.30103642
2.3456334882320287e-24,-0.28889218
2.747891891407487e-24,-0.2794126
2.660552355463232e-24,-0.27818114
2.6760491148694444e-24,-0.27993262
2.345443302108395e-24,-0.279625
2.3622386290572914e-24,-0.27414617
2.2072072327747376e-24,-0.27325603
1.8559580580718554e-24,-0.28453368
1.3932911063902609e-24,-0.2910015
1.5196453325655308e-24,-0.28758857
1.4054231660194829e-24,-0.2801128
1.3479657716530998e-24,-0.27469754
1.1637341168908637e-24,-0.27266407
1.2859960691420188e-24,-0.26907918
1.5699034346712745e-24,-0.26302516
1.626294881035857e-24,-0.2502424
1.3334491908359506e-24,-0.24926174
1.2036011274507037e-24,-0.236126
1.006367350176584e-24,-0.2075352
9.303854410872358e-25,-0.17135347
6.600915641970883e-25,-0.15069126
6.790855142974613e-25,-0.15341167
4.889417425079688e-25,-0.1566405
4.985311600327361e-25,-0.16569392
3.726255798344658e-25,-0.18049306
2.062186823456807e-25,-0.19248752
1.6171086684825173e-25,-0.19415134
8.638868196421264e-26,-0.17666781
2.5897072310561344e-25,-0.1623611
3.4971763173028917e-25,-0.16229661
3.5943241931235963e-25,-0.16163532
5.426764306673419e-25,-0.15393636
6.983932885355222e-25,-0.1408507
7.675521403599818e-25,-0.16195245
7.633775246960397e-25,-0.21030855
6.311213382850384e-25,-0.18618943
5.573760055888725e-25,-0.18984435
5.697261766672553e-25,-0.23016885
5.49275196558531e-25,-0.2736398
5.504832644203452e-25,-0.29139957
4.817979293797844e-25,-0.2892046
4.6107794371345825e-25,-0.28805777
4.65335503474417e-25,-0.29146534
5.1829003940121815e-25,-0.29403284
5.46603119559973e-25,-0.28226352
7.057740922904215e-25,-0.26741984
8.399875895801448e-25,-0.26025575
5.401693524774668e-25,-0.2611698
8.640896512158745e-25,-0.25979117
8.55315711030088e-25,-0.2530164
1.0460654708804836e-24,-0.24327062
1.4944202418585872e-24,-0.2400431
1.7057150094656373e-24,-0.24164936
1.913700960038165e-24,-0.23323731
2.289772538542453e-24,-0.22560923
2.6825890507749943e-24,-0.22301783
2.912496060320204e-24,-0.21555084
2.9538846796722842e-24,-0.19271126
2.985750886092576e-24,-0.17978735
2.5756957895972908e-24,-0.17998514
2.3692790621814753e-24,-0.20214783
2.608622399202146e-24,-0.23665214
2.752236135957182e-24,-0.26533648
2.459117577107249e-24,-0.28672075
2.1734048547557226e-24,-0.3009869
2.2076894500304223e-24,-0.31354037
2.9167309626313736e-24,-0.32362285
2.7532951632107736e-24,-0.3213813
2.6566314067521242e-24,-0.31194618
2.7576720322727872e-24,-0.2904052
2.972931892783962e-24,-0.2730109
3.512869591386142e-24,-0.27551323
3.8725584566026335e-24,-0.27637658
4.0086662220434575e-24,-0.26341808
3.668916262982379e-24,-0.25335976
3.631172781272549e-24,-0.25945345
3.507540046312215e-24,-0.27036935
3.1942593357117684e-24,-0.26162353
3.2872492495479397e-24,-0.23252892
3.3222566193657214e-24,-0.22358355
2.899444431667078e-24,-0.225087
2.648893723715432e-24,-0.2271308
2.721600267099839e-24,-0.23156264
2.5073085231239834e-24,-0.23098324
1.975761917611219e-24,-0.22809322
1.2891082925502394e-24,-0.23551306
1.740506132893131e-24,-0.25114283
2.169929632644376e-24,-0.24852023
2.1811761005569035e-24,-0.23962563
2.256861776973049e-24,-0.23348704
2.094030269169838e-24,-0.22867523
2.1618374948623255e-24,-0.22062507
2.0898424390541202e-24,-0.22190647
1.880664162512583e-24,-0.23040472
1.201085460733737e-24,-0.2527408
9.756821589203076e-25,-0.27138808
1.1390805959351363e-24,-0.29132146
1.0919414866567938e-24,-0.30016908
5.935710780897637e-25,-0.29921475
6.286184775232765e-25,-0.30274844
5.650611484321009e-25,-0.30520725
9.477755757397289e-25,-0.31481683
9.067465895476611e-25,-0.31404978
1.1201726512572212e-24,-0.2954194
1.17798815303085e-24,-0.26985204
1.148852133936055e-24,-0.2510346
9.692431806782516e-25,-0.24650948
8.315045249037167e-25,-0.22881067
7.983486867050556e-25,-0.20415275
5.865092440236478e-25,-0.19316997
2.3560332850671177e-25,-0.19701509
1.537534708358328e-25,-0.20609035
2.0755256259852003e-25,-0.21307261
2.6558542145959517e-25,-0.20629174
2.303034648327044e-25,-0.2016751
1.4020386942938172e-25,-0.20273629
2.3792161344710885e-25,-0.19165812
4.467290072218298e-25,-0.18082324
4.718266087620977e-25,-0.18716034
4.254462815462054e-25,-0.19366454
1.791988819693823e-25,-0.188758
3.8178225325874216e-25,-0.18037942
1.6690416184302493e-25,-0.08858439
1.6325629521902136e-25,-0.02975719
1.0834194274743111e-26,-0.040727388
7.742361090622221e-26,-0.07232706
1.0371891861271462e-25,-0.07697263
-7.662959922293256e-27,-0.08447031
-1.5717072182096213e-26,-0.1127396
1.8827157192900036e-26,-0.124495156
2.03836004499626e-26,-0.12125598
9.120904953723809e-26,-0.13132426
9.396600488668697e-26,-0.12486334
7.908644842205921e-26,-0.10233548
3.3690350356667465e-26,-0.12186899
9.932018705138458e-27,-0.16829017
7.243633612389292e-27,-0.17632799
8.240207365743124e-27,-0.15607235
-5.115071968573749e-27,-0.14541069
1.2803830167761248e-27,-0.1561111
-3.056311654966049e-28,-0.16046225
1.0605719819409394e-27,-0.16184503
-3.420255751621742e-27,-0.14713915
2.6862350945298522e-27,-0.1404533
1.3650420450771692e-26,-0.14399737
3.7142535600982047e-26,-0.12225364
5.121387958260133e-26,-0.11002393
7.286380137756291e-26,-0.08003542
9.990488523157607e-26,-0.08625356
8.38270061249821e-26,-0.08574464
3.4815302878776074e-26,-0.05457077
2.0408895835989056e-26,-0.05432052
-9.173880844652781e-27,-0.085710295
3.9827149638665325e-27,-0.10733123
-4.530398928296342e-28,-0.12136608
2.984647336038485e-29,-0.13667944
1.1079276951386645e-30,-0.11872799
2.786151898122983e-29,-0.10868202
3.440074333829477e-28,-0.5929917
2.3593209956332044e-27,-0.67377174
9.42766993119667e-27,-0.5644231
2.041071916054045e-26,-0.4720565
1.675337487421481e-26,-0.425108
5.979332341167127e-27,-0.40417087
-6.063298402768726e-27,-0.40399182
2.202012422173637e-27,-0.40435714
2.099271484026535e-27,-0.3458769
1.2751204754747791e-26,-0.25783738
-2.1044298859661666e-27,-0.24953476
1.517594556302291e-26,-0.17264573
1.9001917762404613e-26,-0.18263693
4.9383165892176615e-27,-0.13918695
8.552979380615718e-28,-0.126009
7.314245180550208e-29,0.09505992
2.866369765436173e-30,0.13576418
5.835332704799958e-32,0.10024254
2.9483552376621256e-32,0.05076893
2.917652542287608e-32,-0.001066069
9.804976841526627e-30,-0.06237557
-1.7425629540221253e-28,-0.10656689
1.2786774576309885e-27,-0.14147195
-4.392034638518111e-27,-0.17461208
3.575529207303899e-27,-0.22449744
1.4582035197810137e-26,-0.18368603
1.6576421348821565e-26,-0.17529969
7.484213610576637e-27,-0.14160424
5.173206800822125e-26,-0.1259767
1.0437302889247048e-25,-0.11947071
8.502517289158076e-26,-0.13349657
8.307524674990177e-26,-0.14768712
8.860142676638635e-26,-0.17896625
9.996004753777543e-26,-0.1383379
8.385021804550455e-26,-0.13055184
1.0506316258059016e-25,-0.13554864
1.528867632942587e-25,-0.12366797
1.6802102177200662e-25,-0.12289465
1.1476618211505302e-25,-0.14052397
5.0736834266582874e-26,-0.15272196
2.8175316804475854e-26,-0.16290468
2.0790268569324467e-26,-0.17439078
1.94060020987824e-26,-0.18073161
2.0452037412773793e-26,-0.18360244
4.695117283691847e-26,-0.1857244
7.510994780028421e-26,-0.18813932
1.1335737551394619e-25,-0.18800777
1.1694712191961853e-25,-0.18701783
9.346427283339398e-26,-0.17563586
9.395752504468099e-26,-0.16823184
1.0900353195563101e-25,-0.16035244
1.030298537463613e-25,-0.1532766
1.3380524808094497e-25,-0.17021321
1.6583654798756854e-25,-0.17913218
1.2472123893858853e-25,-0.18928677
5.1218957101365885e-26,-0.16836281
5.080167957991065e-27,-0.13507584
6.676703595609237e-27,-0.13559507
5.7752185470578504e-27,-0.022993442
-1.984464890891428e-27,0.030981353
9.10822081226458e-27,0.027175695
1.4866650092686513e-26,0.0028357184
6.662822546424412e-27,-0.027326632
6.447013437106438e-27,-0.05634458
2.201415186779321e-26,-0.08302308
7.838121710611042e-27,-0.10446474
-7.426896964244165e-27,-0.12182583
2.0418540099423137e-27,-0.13474496
-2.6905609904038547e-28,-0.13474496
1.469982244994548e-29,-0.13733286
0.0,-0.560493
0.0,-0.6793208
0.0,-0.70625126
0.0,-0.27690402
0.0,-0.44039464
0.0,-0.34609804
0.0,-0.33579
0.0,-0.35263747
0.0,-0.2552446
0.0,-0.1328702
0.0,-0.11156172
0.0,-0.14500797
0.0,-0.051271304
0.0,-0.18095471
0.0,-0.340185
0.0,-0.22280066
0.0,-0.26283482
0.0,-0.3530204
0.0,-0.35128316
0.0,-0.32872137
0.0,-0.28909636
0.0,-0.2714226
0.0,-0.2657424
0.0,-0.2775031
0.0,-0.28024182
0.0,-0.27176863
0.0,-0.25580442
0.0,-0.17164588
0.0,-0.0029983255
0.0,0.08374663
0.0,0.1706969
0.0,0.15147208
2.538549788004029e-29,0.070991464
-4.502910992230502e-28,0.023578573
3.253408571289682e-27,-0.15371689
-1.0656501631269232e-26,-0.18468775
5.0249579874683774e-27,-0.53215194
4.9893185654710016e-26,-0.64621365
2.904431908085216e-26,-0.65085924
8.016122626656165e-27,-0.23834991
1.2354630497482693e-27,-0.0555217
1.0346476175971923e-28,-0.13909803
3.996279360496983e-30,-0.19893356
1.1196382431989289e-31,-0.17734356
7.201735938932735e-32,-0.20306528
7.159606503055009e-32,-0.21199632
7.159606503055009e-32,-0.24884672
7.192818195882243e-32,-0.27669698
1.0357845980440048e-31,-0.29034173
3.180677518360853e-30,-0.24357167
8.305273667668826e-29,-0.20450065
1.0119386977309565e-27,-0.2058963
6.757036806943571e-27,-0.20265445
2.558574589348868e-26,-0.21988449
4.820648313195556e-26,-0.23140733
1.585210700044658e-26,-0.22100592
-1.5872442658477322e-26,-0.23247002
4.420886299419876e-27,-0.21757053
-5.866626724015086e-28,-0.24374938
3.220181493493475e-29,-0.21306737
0.0,-0.2157268
0.0,-0.19446328
0.0,-0.18405803
0.0,-0.18432593
0.0,-0.15681332
0.0,-0.012118818
0.0,0.055932004
0.0,0.06156127
0.0,0.046346784
1.3822767279779794e-29,0.015566448
-2.048889427750935e-28,-0.062066317
1.0342062459295376e-27,-0.22104074
-2.0023537453512644e-28,-0.23088297
-1.7802068580413485e-26,-0.24548139
5.0519000410986386e-26,-0.25060058
6.663991055020643e-26,-0.22285996
4.443380191605113e-26,-0.22141448
1.613771908902248e-26,-0.20228592
3.5427984202103436e-27,-0.14656694
5.13471987903839e-28,-0.07666399
-6.2420256852912e-28,-0.028794799
4.7935766274435666e-27,-0.03441444
-1.6437384741948792e-26,-0.048933737
1.5557829602183003e-26,-0.076018
3.65605712876246e-26,-0.10941514
9.803075291924297e-26,-0.1295948
1.1335318352607e-25,-0.13235274
5.588479773135486e-26,-0.163634
3.132251787444693e-26,-0.1629281
2.4216507243689044e-26,-0.17447166
4.0754449013845355e-26,-0.16988273
8.037534066151719e-26,-0.16190767
2.196420836936421e-25,-0.15974867
1.486065947545241e-25,-0.16491999
2.027484454415878e-25,-0.15468916
2.176470355747463e-25,-0.15441494
1.9990353208459452e-25,-0.16262093
1.8742229836580314e-25,-0.1815726
2.111441433877683e-25,-0.19785036
3.2855381749318294e-25,-0.17819081
4.0493077615098454e-25,-0.15463325
4.6292419171906815e-25,-0.13872637
4.819190300803812e-25,-0.1419726
5.315600480777462e-25,-0.14778553
4.8798510354340795e-25,-0.15057552
6.861034195238387e-25,-0.15320505
9.735511341605698e-25,-0.16229999
1.131800600937596e-24,-0.16355696
1.6473105703406299e-24,-0.16476354
1.4478497789535798e-24,-0.17672822
1.4719109101138507e-24,-0.17522411
1.4957635895243245e-24,-0.16814908
1.1629938322574273e-24,-0.17231843
8.513766553121208e-25,-0.17611682
1.0450899455471468e-24,-0.18736538
8.957769485944742e-25,-0.20171699
6.193042669795279e-25,-0.21252513
8.877314192458758e-25,-0.21616371
1.1869938926306884e-24,-0.21608625
1.3734332354439197e-24,-0.20510682
1.37817729570214e-24,-0.19403324
1.540907336236227e-24,-0.18583341
1.84227651419962e-24,-0.17058732
2.0453976107279037e-24,-0.15555273
2.4227111738308266e-24,-0.15050301
2.4118421039060123e-24,-0.1371347
2.1331774434398915e-24,-0.12321701
1.7783296738003037e-24,-0.1545835
2.0063099249245644e-24,-0.18569002
1.5945590115748399e-24,-0.1919618
1.9910927478511577e-24,-0.18726222
1.9160864761669372e-24,-0.18140934
1.6171204154054373e-24,-0.1838176
1.3733480422311588e-24,-0.18171847
1.4664368697129054e-24,-0.18564227
1.5718064626285427e-24,-0.17949717
2.17763269567319e-24,-0.17069022
2.2172576987773673e-24,-0.17197442
2.174647131992576e-24,-0.17570506
1.92037724840639e-24,-0.17937131
1.88551003038649e-24,-0.19209786
1.6081740471613014e-24,-0.18487081
1.6372015380469561e-24,-0.16645977
1.717317781679336e-24,-0.15625943
2.2071347045146655e-24,-0.14551738
2.0383740639387744e-24,-0.1490615
1.933919250444135e-24,-0.1771045
2.3604867776547028e-24,-0.18629383
2.264013018805439e-24,-0.18677108
1.5643330261954464e-24,-0.16424511
1.5803159735393664e-24,-0.15315725
1.1698146913466538e-24,-0.15030041
1.4861980906805321e-24,-0.15744627
1.9863775125439076e-24,-0.1820791
2.5278903439448712e-24,-0.18777402
2.0362678101930957e-24,-0.17138998
1.900997701942193e-24,-0.15483567
1.7095099905998167e-24,-0.15548797
1.6442398297788635e-24,-0.15615402
1.809181310498936e-24,-0.1470881
2.2553941416276282e-24,-0.13989991
2.380675540479328e-24,-0.14442433
2.5886639450591826e-24,-0.14809829
1.8570402394954543e-24,-0.16105841
2.5787489242688462e-24,-0.18021427
3.0218418854968665e-24,-0.19054466
3.0220821274678944e-24,-0.18991828
2.9342479876315944e-24,-0.18210264
3.1002861192845085e-24,-0.18639083
3.0342197204352887e-24,-0.18958859
2.849844853143442e-24,-0.19238351
3.45855372236576e-24,-0.19930047
3.30665699432879e-24,-0.20671281
2.912257397641557e-24,-0.18878512
3.2342847955339724e-24,-0.1896799
3.4486252455251534e-24,-0.20921074
3.542491208891349e-24,-0.22549744
3.902602190181848e-24,-0.22211759
3.983182306297876e-24,-0.20850356
4.254995370683011e-24,-0.19672613
4.081769453341772e-24,-0.17668095
4.42147876033545e-24,-0.17676707
5.311258322240371e-24,-0.18308704
5.048693501111701e-24,-0.18182008
5.074751723964245e-24,-0.1909199
4.888290058165177e-24,-0.20917158
4.864077060798006e-24,-0.21936034
4.569453549424635e-24,-0.21693806
4.763137767353726e-24,-0.2090171
4.870385112226255e-24,-0.20470114
4.624769994382528e-24,-0.21490523
5.2736583405449386e-24,-0.21764837
5.071415036568994e-24,-0.20654666
5.134126391725611e-24,-0.20537251
5.1434763114582474e-24,-0.2167431
5.152005818125791e-24,-0.21468541
5.136502818631623e-24,-0.2085422
5.2303470184964735e-24,-0.2093304
5.189046257344579e-24,-0.21149656
5.162000586607887e-24,-0.2115589
5.150919971009226e-24,-0.22825137
5.2395826652381975e-24,-0.2340245
5.195897830755232e-24,-0.19654115
5.2053487203151056e-24,-0.17576814
5.2052416292868105e-24,-0.18635699
5.205848335420137e-24,-0.20056176
5.20165684902612e-24,-0.21940841
5.201134794991232e-24,-0.22475368
5.185112626265478e-24,-0.22692958
5.145783792804757e-24,-0.23309645
5.11791079507965e-24,-0.2329054
5.254369264894205e-24,-0.22879812
5.1913340614190555e-24,-0.2210371
5.206727997475592e-24,-0.21283358
5.2051640296016206e-24,-0.20627959
5.20526216012986e-24,-0.21508469
5.205262675503547e-24,-0.20857656
5.205262680770435e-24,-0.18267554
5.2052626778393194e-24,-0.18814795
5.205262387263691e-24,-0.19332905
5.2052519091919615e-24,-0.18669595
5.2052309152757996e-24,-0.18180278
5.204331100698187e-24,-0.19354394
5.2048525082857985e-24,-0.20850071
5.201277266721062e-24,-0.20773564
5.2063278837980805e-24,-0.21200688
5.187413382971109e-24,-0.21659566
5.192023553395611e-24,-0.20946932
5.19817793598203e-24,-0.21268989
5.2074501035700595e-24,-0.21345578
5.2045683866886884e-24,-0.21257138
5.205343056664858e-24,-0.20497084
5.205258341022901e-24,-0.20076773
5.205262663189469e-24,-0.20072545
5.205262663348001e-24,-0.18575248
5.205262663306058e-24,-0.1731939
5.205262659290338e-24,-0.16159351
5.205262268775806e-24,-0.16769558
5.205251995968357e-24,-0.18223432
5.2050794474968044e-24,-0.19078425
5.204859571267859e-24,-0.19950633
5.2010696054141686e-24,-0.2016514
5.170292696855108e-24,-0.19905365
5.347679891420818e-24,-0.19108798
4.929474443141843e-24,-0.1858105
4.713775871873298e-24,-0.18257852
4.745149102018646e-24,-0.17747284
4.933280853313875e-24,-0.18334362
5.084675131334165e-24,-0.190684
5.158993683503949e-24,-0.18810485
5.181389717460468e-24,-0.18544978
5.2444076482914465e-24,-0.1839758
5.111240418195456e-24,-0.18567705
5.308759827584045e-24,-0.18238132
4.9122366397880204e-24,-0.15013386
4.984303462428938e-24,-0.12626687
5.1457787621108455e-24,-0.13720639
5.2194345200194116e-24,-0.16247013
5.104373614718828e-24,-0.18507762
4.68746645884341e-24,-0.19740105
4.564347925968716e-24,-0.20870249
4.433727169620548e-24,-0.21308589
4.30580700213849e-24,-0.19615006
4.623834779934448e-24,-0.18319386
4.792480116134377e-24,-0.16535054
5.036854626794389e-24,-0.16667749
4.966161067748925e-24,-0.18414643
4.921887188782359e-24,-0.18331262
5.11301269834511e-24,-0.16093117
4.862049258044285e-24,-0.6023551
4.875538279692742e-24,-0.74400777
4.842190556648872e-24,-0.7626663
4.3187044612833536e-24,-0.74861926
4.747062463672514e-24,-0.72099555
4.713638053690813e-24,-0.6917629
3.918610204209758e-24,-0.6684124
3.567217122486873e-24,-0.6379897
3.983839562816996e-24,-0.6077366
4.254509284092991e-24,-0.5931542
3.8280066352788075e-24,-0.5911641
3.792248083931925e-24,-0.5850515
3.785271173035565e-24,-0.5832983
4.087422668312991e-24,-0.5705308
3.833696349962425e-24,-0.5664624
3.879439765875205e-24,-0.5687789
3.713507452831055e-24,-0.556155
3.592650017512709e-24,-0.5464524
3.377731130542711e-24,-0.556083
3.6180861088843944e-24,-0.55576116
3.179653159552135e-24,-0.5481213
3.1127719179474436e-24,-0.14310102
3.18875884466859e-24,0.07968113
3.0954555028924926e-24,0.12190225
3.0918449503376038e-24,0.103305586
3.5473468391737154e-24,0.067035295
3.0834707795123595e-24,0.020575698
2.7571591787565174e-24,-0.026547248
2.6042622654107176e-24,-0.075923964
2.8186931719708293e-24,-0.12965733
2.9345077306280796e-24,-0.16371687
2.8356587372131864e-24,-0.16026802
2.5846675420188663e-24,-0.16331202
2.7329622315666835e-24,-0.174971
2.4088854895442365e-24,-0.17833553
2.9130797438401475e-24,-0.17284778
2.626807074829715e-24,-0.16022836
2.663139539968325e-24,-0.1499866
2.4305814292288406e-24,-0.14492707
2.8072324969407326e-24,-0.15083912
3.1784507100388427e-24,-0.16554266
3.53493733029757e-24,-0.17136683
3.233152799361311e-24,-0.17306256
3.1600748249988116e-24,-0.17456684
2.6132796444436986e-24,-0.17338811
2.7750565324312003e-24,-0.1745803
2.6465339529019995e-24,-0.1705723
2.8674251617386474e-24,-0.165124
2.777026671126285e-24,-0.16773559
2.866908583413295e-24,-0.17125632
2.6120911857770295e-24,-0.17898452
2.560082975301964e-24,-0.18691066
2.560735321319501e-24,-0.1825635
2.417845047398132e-24,-0.17427853
1.9728105630155406e-24,-0.16224484
2.2749169229625794e-24,-0.16064757
2.259200780270717e-24,-0.1577916
2.4533606342970765e-24,-0.1577966
2.5019196744144892e-24,-0.16114524
2.3332952307489703e-24,-0.15975074
2.026230927250025e-24,-0.15223582
1.9849528177795194e-24,-0.15408568
1.9120949475695685e-24,-0.16153456
1.9574976971998152e-24,-0.16231284
1.801772489529468e-24,-0.15116872
2.0139769579275004e-24,-0.14676939
1.726202322025814e-24,-0.14842065
1.4724542313072519e-24,-0.14777845
1.4475762432469054e-24,-0.14509046
1.6667953594211867e-24,-0.14051233
1.2648230398731626e-24,-0.14640582
1.1581194952012462e-24,-0.16012089
1.24374814149378e-24,-0.1547684
1.3482075099053084e-24,-0.1516291
1.059549281822563e-24,-0.15537988
1.0471917899940611e-24,-0.15796064
9.981066505527257e-25,-0.15807028
1.051962458581208e-24,-0.16009782
9.782227621289259e-25,-0.16151164
8.645336931205604e-25,-0.16260834
9.126692809643415e-25,-0.16196156
7.0436750376810675e-25,-0.15647016
8.458569620943248e-25,-0.1595578
8.319528502886833e-25,-0.16487284
9.311765406383717e-25,-0.15201421
1.0217907162795888e-24,-0.14520325
9.801480363324966e-25,-0.14087296
1.008863122437211e-24,-0.1451444
9.940129571719459e-25,-0.15313566
1.0505712478653863e-24,-0.16168636
1.0007043045120636e-24,-0.16169526
7.652030296890411e-25,-0.15034401
8.952224755166423e-25,-0.14961974
9.8526140547479e-25,-0.17118602
9.49710712310048e-25,-0.18586874
8.360230153982397e-25,-0.1838451
9.186554409096867e-25,-0.17331564
9.692235710491342e-25,-0.17244108
7.949126608176605e-25,-0.17192365
8.255210695503309e-25,-0.16674608
1.0872865979489371e-24,-0.1629545
1.061278177183639e-24,-0.15935569
1.0213421866589215e-24,-0.16765189
8.481828448688211e-25,-0.17117105
8.893009178200596e-25,-0.16640848
1.0675842127903629e-24,-0.16668916
1.0201106376078633e-24,-0.17266728
1.0941894109808784e-24,-0.17586465
1.0821983644657863e-24,-0.17922333
1.1693499131030544e-24,-0.17941497
1.3125333827486656e-24,-0.18566011
1.1695479872086617e-24,-0.1917778
1.2250267571974524e-24,-0.17491545
1.0853408224794066e-24,-0.16544531
1.2588366632497119e-24,-0.17190905
9.823429714755079e-25,-0.18209292
1.1354758760538532e-24,-0.19070488
1.044200208390646e-24,-0.19660653
9.323397294963374e-25,-0.1997675
7.859922846864622e-25,-0.1979318
5.9791100188398825e-25,-0.19534485
9.242395074389988e-25,-0.19217537
1.2451440604042216e-24,-0.18140866
1.0772681783753334e-24,-0.16750462
1.0583939161359094e-24,-0.16413788
1.0744325967525902e-24,-0.15891264
1.186387193229722e-24,-0.15893313
1.2033143737379808e-24,-0.14350864
9.986752896374123e-25,-0.13222505
9.351814419134874e-25,-0.13951464
1.0476921178391712e-24,-0.14303407
9.253990842509543e-25,-0.16202998
8.836396207074386e-25,-0.17897747
6.318937349355039e-25,-0.18232447
5.810382110009487e-25,-0.18111266
3.715907020089994e-25,-0.18146944
3.899147101596377e-25,-0.18003826
3.9351206551316895e-25,-0.18066204
4.60268444917844e-25,-0.1755881
5.238382308657455e-25,-0.18415159
3.1406545990161835e-25,-0.19496152
3.7552013586295864e-25,-0.19266893
5.625471491625725e-25,-0.18172067
5.140551748272521e-25,-0.15998907
4.469917804816131e-25,-0.16798484
2.9920096529631937e-25,-0.16455193
3.9532893029334637e-25,-0.16399923
4.405793554837449e-25,-0.1497859
2.666266406449948e-25,-0.11235794
1.5245086891279413e-25,-0.095126554
2.0067830400541568e-25,-0.11919801
1.537720979380542e-25,-0.15509038
2.356674100838245e-25,-0.16350378
2.797818743315118e-25,-0.17794526
1.7409995686353737e-25,-0.19101329
2.180145327919524e-25,-0.18003073
9.175551111178356e-26,-0.1734998
1.2585068060988694e-25,-0.15516138
1.0733347253213013e-25,-0.1614587
1.592227585207349e-25,-0.17461814
2.5878329427223536e-25,-0.17960995
2.024055319704238e-25,-0.18670247
2.371962445166584e-25,-0.20972362
2.159044983459562e-25,-0.21130106
3.10549476144576e-25,-0.19353738
3.861154092610186e-25,-0.18496351
3.292675180598813e-25,-0.17081799
3.5520204966222023e-25,-0.1550947
4.207822312479183e-25,-0.14640422
3.6008313829637955e-25,-0.14545451
3.353047964290914e-25,-0.17435162
3.6355964063417333e-25,-0.18085471
5.18504396705165e-25,-0.18262564
5.29930100507833e-25,-0.18542154
4.0213481030960386e-25,-0.18655753
5.183136017933822e-25,-0.18885416
6.495935470956715e-25,-0.18076278
9.085035279312563e-25,-0.17629136
7.759758145582179e-25,-0.1855365
6.372431785823774e-25,-0.17947905
7.799352929085786e-25,-0.18469328
6.960639762715175e-25,-0.20938355
9.058281911928447e-25,-0.22737682
8.834901689090823e-25,-0.22014773
9.57835149974969e-25,-0.21186842
1.644471792721256e-24,-0.21385424
1.554136829464508e-24,-0.22009867
1.010301161521223e-24,-0.22635895
6.466029094483831e-25,-0.21688507
5.383841984114113e-25,-0.19907326
4.146037982304882e-25,-0.19495362
2.7180739950386247e-25,-0.19891584
5.492785947928362e-25,-0.21364449
6.33502641650835e-25,-0.22893226
6.274851363625416e-25,-0.24493854
4.567511118387318e-25,-0.26338285
3.7432766723722364e-25,-0.26766628
5.140138426809339e-25,-0.23563053
6.746623567973979e-25,-0.19192955
8.342921103009675e-25,-0.18851441
1.0171718582944723e-24,-0.28498498
1.147580615464045e-24,-0.38085586
1.4347677525937869e-24,-0.44541982
1.1000205039359522e-24,-0.4273779
1.378781711135379e-25,-0.32860214
-4.61817891748195e-26,-0.3026305
-1.4782942529804566e-26,-0.33950818
1.1199194466456821e-26,-0.3620755
2.0429600426691987e-26,-0.3701292
5.846075122876776e-26,-0.3548493
6.331724726078696e-26,-0.3223622
-4.035472934387656e-26,-0.2870328
2.2671385346661156e-26,-0.25761557
4.025335958525442e-26,-0.23383412
1.2578498718423333e-25,-0.20996873
1.7658090538199844e-25,-0.22287202
1.7078951794583727e-25,-0.2193298
8.037075279262901e-26,-0.21045747
1.3646638099515916e-26,-0.19334449
5.451364473729974e-26,-0.21056142
3.7692985030713194e-26,-0.22650984
6.561810275852201e-26,-0.25406376
5.1687098671843124e-26,-0.25344026
1.6731533302566635e-26,-0.25214764
-1.5259006841310663e-26,-0.2880591
3.979067713988884e-26,-0.31334183
-3.994613483393422e-26,-0.30580902
8.740569665997865e-26,-0.2950714
1.043400514785625e-25,-0.29814827
4.409278112454488e-26,-0.30233303
1.863159281324053e-26,-0.30485743
7.912007774531731e-27,-0.32219765
3.665340095792542e-26,-0.30540717
