actual,predicted
1389.4319388327272,1385.139
1476.6819403512707,1494.8427
1506.8108249480438,1508.3655
1483.03821846089,1487.4338
1450.724862986944,1431.6814
1403.4191584085245,1409.6774
1282.9161251177964,1346.969
1134.2328277075503,1128.3855
948.9940863634029,956.2393
782.319833149547,782.54205
678.4998264458502,641.53827
615.6111350501359,594.62164
644.187487810607,562.6929
721.8623524343163,684.351
818.7093110593221,797.6386
869.1643834271333,900.91437
884.558691975107,881.2099
905.2239186061745,854.6431
938.7265881721005,913.5514
976.0598938849625,978.17413
1001.7364211880999,1006.6773
987.853753709507,1010.5659
950.5659615557556,953.93713
863.4562063876605,896.7688
750.6298015425684,764.28827
662.8539681365995,638.6723
633.8329721711451,589.87225
676.9484821320217,624.33234
788.8089927875827,737.3524
968.1369357583894,917.37787
1174.6812553890882,1169.6606
1431.3943935135228,1390.0107
1745.2702472917497,1682.6276
1982.6517972299512,2047.9161
2127.2333287583306,2163.8716
2174.6599185378095,2188.1135
2127.263198345509,2141.8625
2064.9829473199748,2002.9321
2006.005646774976,1959.1316
1982.5053556608557,1935.8157
1994.7807965368938,1959.267
2045.2337308495014,2015.1718
2182.142055133671,2105.0068
2350.064799741034,2332.9104
2529.9187630540005,2524.88
2674.061426407297,2710.8413
2739.9235300956466,2812.4587
2688.286470596104,2787.1365
2623.155855670847,2610.2864
2469.8517032403033,2557.5198
2328.7903687044522,2309.1963
2236.55802413705,2198.9187
2219.4880451803683,2182.5085
2281.7450751878646,2254.4895
2376.7986533737403,2389.6436
2545.162513142129,2504.374
2670.170938192733,2731.9326
2743.6040940465955,2791.7126
2815.516100839891,2822.3782
2879.0180960777525,2914.338
2863.083516291411,2950.8938
2783.1252713785193,2852.911
2622.46537446057,2707.6187
2452.5250696038565,2464.085
2261.670321624975,2301.0798
2130.2338614089354,2083.756
2060.2591401177415,2038.7565
2051.6370064785533,2042.5139
2137.5759432472883,2101.9395
2250.9488859235275,2271.4827
2391.554730109259,2382.2236
2588.1153765609897,2537.509
2808.819732482846,2806.172
2997.494981923029,3024.6182
3197.3514776245042,3170.919
3313.6889979369907,3374.1445
3388.828636968316,3413.0945
3427.364324995248,3452.2173
3460.413375146289,3474.0195
3462.7990302884705,3507.8193
3424.2662298781433,3501.3464
3461.513446584912,3436.719
3522.2358187838263,3540.6372
3568.2242871955054,3594.6074
3585.1258410239316,3623.5454
3628.0542394888766,3625.9841
3613.0946879962335,3659.4668
3580.9922070951347,3630.4075
3534.6338487977723,3598.7144
3500.739880007679,3563.545
3467.351861474853,3549.7979
3447.280040846806,3524.0117
3440.348840150542,3492.043
3455.076374166991,3494.2854
3484.0992081345007,3526.536
3525.2257744812337,3566.4263
3560.3407892685304,3605.2656
3601.8930631265384,3624.923
3652.089591924816,3652.3704
3658.1942590161907,3675.4856
3572.971733184484,3660.6165
3503.47241655215,3565.4817
3510.614185841186,3545.323
3605.7219435716565,3607.8738
3740.7670287682167,3687.2295
3824.8007147851017,3720.1873
3772.586382498308,3716.8357
3636.5752148903275,3647.1045
3413.315929871194,3510.1333
3099.2070170522184,3207.7876
2729.1026268805576,2767.0325
2302.673443047352,2358.9392
1841.6208080382398,1917.7017
1448.1813633943736,1397.6511
1092.5196515945102,1088.5254
746.4852142532352,823.95984
415.44426524226805,499.15765
181.57382098528498,194.78044
71.96342923159119,60.156334
74.75346976152629,29.152977
142.0188652301016,131.55843
258.87303140027103,207.07884
412.39402822190823,349.64755
629.3691498723516,545.623
969.5235915189662,821.94916
1352.987570115334,1337.9318
1603.48929627677,1754.0695
1707.5971665755796,1777.7916
1648.7252782931364,1652.7886
1542.898930119653,1436.6241
1383.8727706727377,1380.1946
1252.0678487050968,1213.9033
1110.71888835146,1119.5437
1054.4915357306288,959.56744
1111.8423170104986,994.372
1248.0484010534522,1220.2133
1461.6311541716059,1426.4143
1693.4453033131444,1703.7911
1878.3976967562417,1926.0098
2080.691042922398,2019.6602
2268.213282626349,2239.1042
2417.0753199121236,2417.436
2461.4851769741304,2521.5645
2412.806136927821,2461.014
2313.6734315364506,2319.3838
2132.266673491934,2177.5806
1896.623561223415,1923.0549
1689.6341697664104,1645.4191
1485.451686270845,1489.7727
1256.6304176789756,1303.8966
1093.7247925446427,1044.5292
952.4556442724936,956.9156
875.9616928877443,838.7408
833.2878235194695,813.9073
776.5648135118714,805.6677
773.0093230127329,718.3137
774.9605018714766,768.209
776.6601998190425,776.95935
784.2920658312825,753.0334
824.6088626792506,757.7319
959.0351435037364,869.1379
1137.6211996832342,1122.7295
1323.3995677215382,1334.179
1506.2083892726619,1509.4218
1650.868332221254,1660.2769
1733.9192202200259,1750.1721
1722.8005716249374,1767.606
1621.4236668092697,1647.5531
1466.506375377549,1465.1364
1257.2016418191206,1285.2402
1077.1437096166687,1037.5074
888.4735070595393,907.8596
718.9948721329413,720.92975
634.5002348587353,571.82043
613.0527968986239,575.3409
590.4000678410914,595.9743
616.079298237494,559.73114
621.7401348787881,640.65955
622.9920474546378,613.1338
568.1521065331132,601.33276
497.6353854290428,491.27036
453.67876924077564,423.42267
431.6356480090371,412.13565
377.3918601423096,407.2737
337.2929159010391,314.58557
337.68500459204097,308.62354
372.63580232730766,354.35284
476.2719944507057,412.118
579.4404847768567,584.34766
685.2278963166934,667.18823
817.0346651604613,777.8558
953.1310340151804,937.44275
1071.8883892735396,1067.9235
1168.2387117128967,1166.784
1243.7405640773459,1242.7599
1264.0872814870356,1290.3898
1221.4919564769762,1239.6176
1118.5476677285849,1129.6989
1010.1849763020182,994.02466
900.2713107575249,902.6613
806.4999698469416,804.2915
727.212391304775,715.30927
677.0936677171388,644.8608
683.5194900371863,637.8117
719.7944215430226,696.80927
736.2643188559778,748.1155
767.6026049000352,734.1321
837.5945104791971,782.6032
884.4094018503047,902.37695
871.3342048539774,914.3425
822.8483297864422,825.383
830.7195870744814,756.7396
872.5984359993868,858.68713
1003.7238882868182,928.2144
1168.9029441006119,1163.5713
1310.6711090050774,1353.1105
1436.6721007291776,1435.6644
1542.4515425821978,1525.4764
1586.8355923300257,1619.7787
1573.8259720058559,1597.2935
1485.6543930125194,1522.8977
1395.3210918011328,1356.25
1322.8005647540763,1281.9115
1276.3527695269174,1258.7527
1272.0354263236616,1242.7677
1311.2226013372133,1275.386
1407.0602192580227,1359.8687
1545.8000585686852,1517.2231
1656.0156718918345,1691.4675
1720.6697316883656,1737.8429
1742.2779825177001,1740.5637
1685.5946365816487,1723.9012
1610.3114127778065,1584.0237
1579.0101943691227,1494.1069
1576.5567445760983,1554.7526
1565.0460844503234,1597.3705
1546.194936086116,1545.8715
1547.9513897586319,1502.3406
1584.768155843834,1544.3247
1620.0404956821371,1638.7413
1682.8096664132158,1652.216
1742.8916082195808,1730.7793
1802.9772465866868,1783.4585
1908.2954237236024,1844.7866
2042.0117633665272,2005.4281
2153.010050743354,2169.8928
2251.169318119094,2237.5085
2334.29907555061,2326.7468
2426.9243717384784,2398.1965
2581.003080355678,2503.1248
2678.1372941577943,2734.3208
2734.089424466624,2754.8123
2718.477897551823,2774.4924
2713.2650990892007,2691.1892
2689.3270002988143,2715.018
2604.47623056264,2677.9668
2480.6079035419734,2528.006
2347.1510159513327,2369.3555
2211.642411720929,2214.9224
2148.391790840094,2084.2793
2147.553727113499,2120.909
2186.5460413178057,2195.2505
2278.3902979592194,2265.1262
2432.433577579106,2396.9456
2613.654477064073,2608.8828
2729.498524428061,2798.1147
2795.1439991758753,2837.5884
2800.317592898159,2871.8765
2762.548498392743,2802.665
2738.7665797570094,2722.7012
2750.7314322699094,2740.7026
2778.1591874219826,2788.7769
2869.148039218171,2834.084
2979.7971578022402,2991.1458
3041.843671390591,3097.5286
3185.961843273849,3105.1018
3273.4169516352213,3342.85
3395.8282336850566,3355.8752
3459.354856444323,3495.0117
3504.550977962182,3520.463
3540.919444816936,3550.0203
3541.1933700674185,3591.2368
3496.4051403248604,3571.9373
3446.6771925296384,3512.5168
3376.3811495463838,3473.2686
3352.4220804135603,3389.9014
3345.728384432372,3407.3008
3338.3345739862057,3384.7515
3336.194096758994,3383.9646
3374.686959038417,3368.6301
3445.7284340594847,3457.6848
3508.0347407880504,3546.0874
3567.4907775299603,3591.3018
3616.9070939718436,3633.409
3645.3449180045754,3665.5881
3652.311571523832,3671.9546
3631.776701508468,3663.2769
3596.7205227262393,3637.3032
3574.1919273059143,3615.815
3588.3047268693954,3608.6653
3580.8144822182376,3635.788
3615.835964240644,3624.5532
3601.954399871518,3658.7517
3599.9999984876304,3632.5276
3599.9999984876304,3638.7563
3599.9999984876304,3643.5159
3599.9999984876304,3644.0715
3599.9999984876304,3644.3848
3599.9999984876304,3642.0403
3599.9999984876304,3645.366
3599.9999984876304,3643.3909
3599.9999984876304,3642.853
3599.9999984876304,3640.8513
3599.9999984876304,3645.4717
3599.9999984876304,3645.3984
3599.9999984876304,3646.0498
3599.9999984876304,3645.335
3599.9999984876304,3643.8584
3599.9999984876304,3643.2046
3599.9999984876304,3642.233
3599.9999984876304,3644.4695
3599.9999984876304,3644.0015
3599.9999984876304,3644.917
3599.9999984876304,3645.1106
3599.9999984876304,3649.3755
3599.9999984876304,3649.3901
3599.9999984876304,3645.5037
3599.9999984876304,3646.5234
3599.9999984876304,3644.3005
3599.9999984876304,3641.3271
3599.9999984876304,3644.3088
3599.9999984876304,3641.8337
3599.9999984876304,3639.1484
3599.9999984876304,3637.6187
3599.9999984876304,3637.1807
3599.9999984876304,3643.7795
3599.9999984876304,3643.2527
3599.9999984876304,3643.6987
3599.9999984876304,3637.4846
3599.9999984876304,3640.0747
3603.0807477858566,3639.8906
3627.800054548099,3648.0964
3600.0920010184427,3663.774
3559.268255402976,3624.901
3555.7934313450405,3600.45
3546.6216482889195,3623.082
3569.7464591468474,3614.0425
3649.9190037437866,3649.155
3764.254543811579,3689.7126
3818.512795960714,3706.5503
3743.238601086678,3702.9407
3512.2929591077755,3617.14
3211.2239256728276,3257.6355
2903.9977978760835,2910.8333
2546.213457222894,2611.6038
2230.0990017722775,2199.5928
2001.645994568679,1963.6396
1888.708486866242,1811.2407
1893.2542931263067,1847.3302
1947.6157060489322,2008.1816
2060.1307522216175,2091.9597
2180.4392228008437,2216.846
2282.1794317454223,2317.4324
2352.8864786924514,2371.131
2306.4774754046557,2406.292
2152.945017093,2225.9097
1958.3872846472843,1967.6096
1799.969175850707,1733.217
1666.3334355903912,1654.2799
1622.4261160359026,1572.2216
1712.921135987724,1629.457
1805.5019770129531,1869.6309
1874.003895698586,1909.9685
1931.3773857271437,1913.1342
2054.162035190369,1967.5806
2204.3365160557664,2192.1907
2321.0968442030444,2358.3557
2350.185716153682,2409.9172
2348.0471932090213,2346.1455
2288.1410044118975,2322.4978
2202.383526933003,2204.2144
2102.0457571102206,2099.4336
1974.9975362866674,2005.066
1875.3269274223649,1851.3092
1832.8554162549112,1782.2433
1812.492828561024,1819.4652
1830.9625535707296,1820.3143
1844.993869638777,1871.953
1868.7923592348598,1873.6349
1953.7936638821675,1894.6329
2004.4089402685927,2058.3447
2002.4399393803483,2051.4436
1972.0008138100955,1959.8097
1885.1995389996628,1913.6351
1786.1942894818965,1794.1831
1684.9673133999972,1674.8253
1605.2063105701418,1587.4302
1515.3967208266404,1540.4395
1393.362899121184,1429.8889
1249.6273569666425,1258.9077
1137.3766823962878,1095.791
1076.8596785312764,1039.8298
1041.845309856937,1046.0964
1069.945734847518,1020.2151
1142.3601167318232,1104.6842
1157.2516386406414,1224.7432
1136.5216583977858,1156.0858
1082.1903227486057,1085.6763
1002.3062186246091,1018.10376
953.6415153129925,918.9981
899.590537642538,910.23126
920.1486181444099,847.673
1021.1850299901239,952.8194
1198.3243432389763,1149.0243
1409.1800673323614,1402.951
1656.2235028436537,1623.6454
1914.9709896239092,1889.0353
2181.750414680445,2146.6396
2362.0492535665176,2413.468
2397.7827243195984,2481.771
2308.1826674871763,2357.4873
2159.2064856696165,2155.5303
1968.292644468887,1972.2426
1813.5375208212681,1751.9502
1691.3314754008325,1669.0751
1637.8279603232968,1606.2015
1648.4051518245085,1623.9203
1703.4591856102247,1691.8369
1738.7592561361425,1774.225
1761.8465743576758,1768.6692
1742.3660851016925,1776.757
1703.412660035506,1709.636
1595.0017028200666,1638.4067
1429.9676336715775,1462.2577
1242.1088661779572,1245.6519
1077.361678761433,1053.0465
886.4500417134055,931.09515
696.5542097596307,711.03424
524.8106941955682,520.36957
419.6229420274682,380.78592
353.4290907574321,334.65598
285.80526678431914,294.61523
207.7440464365899,224.94116
175.65819619846926,139.07716
160.72882741347388,153.13196
157.82850527504482,147.7341
140.24188932863683,157.75069
135.35563947441136,128.32478
134.5917899777379,139.77682
126.89035697084827,139.23395
89.87091687668226,115.000656
55.625110696549136,54.868645
27.130380367417057,34.08059
4.9153256571120565,14.484446
-17.640893337385215,-0.5855415
-32.6271422143626,-21.23521
-29.168732769603825,-24.886776
15.683067632654975,-4.395142
96.74007311242453,68.70783
203.7361372726192,168.0958
321.58949158455,288.0803
451.40126567095183,417.66516
592.7848008653616,543.0412
720.6769770468837,700.1255
811.8711001619408,806.9046
868.5289471346053,849.64465
878.9302270185433,870.47656
834.9712189290169,843.71014
791.8172054797483,752.2485
727.3142531914798,734.275
702.5198034341568,663.56836
710.6403480656351,685.53864
706.4025805592178,727.8702
668.1551993455932,694.39777
633.3467934663361,616.5076
576.2608063826858,597.3183
496.07221758027475,519.3448
418.0916807037923,418.7315
372.8367396154999,355.7403
359.9307079544135,341.86017
480.4220177999135,348.83878
768.6733338867888,632.71594
1165.6343740202487,1089.1041
1602.0755532264388,1627.313
2058.2782530329746,2072.8682
2508.4419586168683,2461.3508
2926.1044516606357,2842.589
3162.7800396796065,3203.7368
3233.617870937987,3299.8152
3240.597245002806,3246.2747
3191.766549702923,3233.2341
3152.983901785177,3155.1736
3110.83277386444,3140.3394
3041.1993225781653,3099.5667
2957.199399355208,3008.186
2862.2782082855233,2914.599
2758.5953867496823,2797.1846
2615.354343756765,2688.0588
2428.8942642799157,2501.124
2253.664953804558,2273.135
2066.0544228712615,2091.3066
1905.1015427813666,1884.3102
1807.2562194672291,1781.7404
1782.4860802318424,1769.511
1833.7013689838248,1821.2241
1857.359808300905,1937.1561
1864.73964365259,1896.0635
1865.8361027421604,1862.9137
1800.6926509433056,1879.3308
1613.373172254582,1738.2429
1343.8538784962589,1401.4192
1070.8289458204188,1057.5712
895.0701962450247,849.1182
747.0532168824362,771.9362
640.5683446188586,630.76056
633.9695818870781,551.8179
696.8650450889409,640.704
815.8464053875126,762.188
933.7039642154539,937.205
1034.3583463298858,1054.7281
1055.8107533460882,1112.1464
1077.1875763854969,1029.3898
1008.1631819973087,1063.5416
871.6237723029899,920.7502
666.6369881351967,716.9883
496.55359477030606,466.31973
344.15867190020043,356.19302
245.8558169573497,225.80359
235.02137693583958,183.39093
279.2419109869691,255.82953
344.79954144564783,320.62402
409.57732267284104,392.8142
469.29192541469735,457.6019
515.3633456460116,507.6911
516.1143104960128,547.0436
464.2628549846951,477.86658
383.43130383452143,387.37463
309.2048413227035,296.8514
234.9076273673802,247.9748
158.10190460867412,169.90851
82.20012137519727,96.87928
25.00314460554467,41.07
7.246298254796528,1.4705827
12.518386428869015,15.459091
8.114199278758134,22.435078
0.8605531693509934,1.8692698
-12.771295377310468,-1.9891804
9.176009239046587,-17.5687
-1.5806093598742097,36.876106
1.6053062752167129,-20.008705
-2.6738004032498837,7.9078374
12.913486904947517,-5.2235146
15.728795890001946,30.531845
1.1695857315177305,12.470114
-9.311345249876107,-17.785135
-12.92841588235288,-22.163498
-12.093151989593999,-11.765665
-3.6331060306115694,-8.328459
11.046594973872518,10.575346
29.331207807041196,22.634352
48.07606512288864,38.916176
64.15044933022989,60.934196
74.346981466844,72.265854
78.00966503197222,78.98099
73.63764700338562,81.158195
64.32146642749515,66.49036
46.90159417510907,56.70958
26.425005923779896,29.836184
7.129679940937579,3.6693819
-8.085995319917531,-13.493816
-13.434043009925755,-20.464407
-12.067561760160606,-21.352839
-4.26677562180567,-17.625854
6.100450710540047,-5.4715004
14.423543882257732,7.8418274
16.80547975586085,14.767166
12.290836070388997,16.909504
11.624040369504117,7.8974586
10.091674507685585,13.962318
10.463161600152059,4.5306897
8.470343077744017,10.631115
6.1155654699989395,-0.70510614
3.814329240212066,-5.4421625
1.993813808012486,8.82616
0.9912592155744374,-7.081748
0.9255254916976645,-3.1938217
1.541829713756382,6.786642
2.029660767517106,-0.525344
-0.5758994271032164,3.3165
0.8430589069311406,-7.2792234
-0.3000849824964832,2.3195746
-0.5248349854995613,-9.215507
-1.2145849652416445,-5.660119
-1.2772670030946596,-11.397007
-1.0949321657039546,-14.061472
-1.7219769380044512,-8.78928
0.7942240466292685,-17.875223
2.9553787371151463,6.184944
5.136111074520398,0.16907185
6.985111061347749,3.7207227
8.217777719232714,9.766624
8.070956549658353,2.1472852
8.259240689830605,16.292446
7.974468171391064,-0.14423175
5.6328341294271915,6.2519226
1.157974939737597,-6.960661
0.49727020115512405,-10.550229
2.07645812360828,-4.918514
1.3253249046268378,-1.971744
-3.2145900361819035,-3.768673
-5.217707912729514,-10.150989
-5.100183844740685,-6.0505033
-3.9352403648502365,-2.133516
3.65705213249913,0.1437474
15.850345497784215,13.676001
33.77795380101879,30.204012
45.57842475373416,49.476612
56.57585269907949,51.921875
72.83129044100303,65.00493
93.53756361247135,88.09391
116.89479669208929,109.88028
140.96776371980081,131.87602
161.37064491761527,152.67902
171.85285818239828,168.13261
173.3675243968,166.55322
166.50718715396928,162.03136
148.50401553933807,153.28555
122.64677623958477,128.9352
95.08915309798515,100.010796
68.88144269795704,72.90021
43.470843531043535,49.77165
18.012851804013994,28.997156
0.43258699418604907,0.779488
-5.889356831957487,-1.5958903
-3.3665129212245413,2.5108225
3.0375093182401667,10.179842
13.421815071604321,8.851899
20.396851030742145,32.946526
16.646331674403932,28.086445
7.863976041204325,5.1343255
1.6751205892372336,0.4295124
0.08357290200594382,-6.5103564
-1.1904212662907172,-4.2687964
-2.4427992088106936,-5.2225456
-1.5820903297605908,-8.141777
-0.6888660683324985,-6.2335863
-0.554352116676194,-6.419161
0.2835778276335918,-6.908213
1.7750981808519841,-5.5340505
0.47593768860251356,-3.9596443
-0.870530869276449,-5.73886
0.0,-12.332352
0.0,-11.528058
0.0,-17.802017
0.0,-16.91497
0.0,-16.054216
0.0,-16.140984
0.0,-14.464449
0.0,-13.329968
0.0,-16.820314
0.0,-16.783365
0.0,-17.49591
0.0,-17.45744
0.0,-17.30397
0.0,-16.226782
0.0,-18.493942
0.0,-14.375191
0.0,-6.7085238
0.0,-2.6189706
0.0,-7.728698
0.0,-5.778438
0.0,-4.540861
0.0,0.42466894
0.0,-6.4682875
0.0,5.2186017
0.0,-2.3636503
0.0,-2.3257327
0.0,-4.6157274
0.0,-11.832504
0.0,-10.031285
0.0,-11.642364
0.0,-10.657339
0.0,-5.7356772
-1.5033419357105517,-14.785779
-0.027830235934952853,-15.179899
4.1276362148906225,-14.068945
2.404556648235762,-13.135261
-1.1729662012258872,-17.744726
-4.1146694605982725,-13.865519
-5.131730659846513,-22.3279
-3.8374126540133435,-20.326021
-0.4807529265689359,-15.28092
4.2867027261064194,-8.924621
9.611122129107153,-3.300655
14.603564282253872,8.1424
18.474112532211713,11.443574
20.63296336347651,17.013985
20.758470808227358,23.097803
18.832146475046432,21.980345
15.140615196505987,15.22439
10.2445262956222,3.7752464
4.914420471176463,8.161497
0.03355230190316229,-3.25139
-3.532331630454885,-4.0960917
-5.098258999224245,-6.2218237
-4.356342372011675,-12.260253
-1.6051342310475296,-8.574783
1.9879736253374445,-6.0236564
4.091306300102844,-4.450634
0.8804176337558361,-4.5938625
-1.9070076555730457,-14.320667
0.0,-18.230597
0.0,-15.479641
0.0,-17.284458
0.0,-20.053957
0.0,-19.14283
0.0,-15.41889
0.0,-8.773366
0.0,-6.694962
0.0,-1.391634
-0.8185912215499882,-6.3712797
-2.401800125870886,-15.933821
3.533289792340155,-15.072789
5.573970297149972,-5.215765
2.418260147555955,-5.4187756
-3.5469250375284247,-12.719137
-7.992892488309805,-17.032183
-8.776561706152558,-22.838125
-5.378957715518072,-18.41963
1.5926648456111248,-16.913586
8.615103672205853,-5.9338446
20.38253197575728,4.350928
31.38698005570843,18.356457
43.310200547378045,33.17154
46.05626206780138,48.383785
35.915894746120266,46.852142
23.00567324885215,23.673347
10.98246905400177,13.914577
3.3618947491797275,-2.869724
3.410037493866447,-2.0643234
20.26508472297517,6.4049764
31.838787158557196,38.001175
48.017269914877524,33.344383
59.165023032653416,61.012108
63.475240042963144,66.23891
64.38817148090733,65.035515
64.46171545678781,69.48999
69.56819381783528,64.259315
80.8199372728895,70.48775
92.67132545683106,89.015
109.06637006732015,95.27388
133.15630753995245,118.562965
163.02399297813264,150.58429
215.11664878486727,186.96556
275.8730007172013,252.26237
327.1575654813033,319.35123
381.4325588945482,348.59818
362.53066288751126,404.48483
356.91828533770814,306.8958
381.64034466374227,335.2657
412.60761347212366,401.9553
506.77421899331165,428.4682
695.6654675910386,601.0554
899.7499563461577,891.57184
1106.6424267020057,1101.1064
1351.9522976559824,1304.341
1587.2591822327872,1576.3286
1733.8035719636102,1791.5575
1772.7800152704197,1815.4847
1716.1699312086691,1730.5879
1572.386948882338,1583.206
1358.8676635070522,1385.7306
1152.2149488250975,1140.9237
950.6450611028824,956.3391
800.3218882065408,787.58203
737.0923717062556,700.29736
772.9679342867205,699.5996
886.2079142331772,828.6849
1057.91797608967,1039.8425
1164.1064942003889,1271.3313
1233.570329487321,1276.1971
1251.0688573197779,1265.5735
1245.6123327813616,1238.2634
1202.9767855013001,1241.6749
1281.577765893807,1165.7179
1350.049760580357,1390.9192
1368.193124411369,1440.5466
1359.9353235813553,1366.1016
1413.5832206576754,1324.0253
1419.6096723255491,1499.2166
1420.574576617886,1456.9347
1474.573839050194,1432.4185
1539.18776257191,1538.0175
1532.6441428630537,1632.3866
1479.9840480680919,1524.2698
1461.7977123924832,1391.0502
1423.7855868178415,1460.294
1355.042651827266,1450.8545
1345.9507144250765,1314.1707
1347.0706112203893,1348.8026
1364.7381410596477,1382.4464
1358.9326752133618,1410.777
1372.3501842157239,1360.8048
1328.8061857005584,1397.6489
1293.6361876576223,1316.445
1229.594396280638,1277.45
1183.700735841746,1173.7795
1159.8931408234914,1152.1135
1063.3163349884055,1174.7042
964.7812024368516,988.7756
972.5687829207741,861.63104
916.5510894415149,1014.26385
992.1757057017187,882.2143
1117.060205614163,1087.6006
1273.6740862835359,1284.122
1320.5739141833074,1467.239
1350.6730478306213,1361.3832
1381.7356078389137,1334.6907
1438.9887709593581,1422.8596
1557.065446047978,1530.5199
1659.8868311075091,1704.391
1895.051369680686,1775.9598
2210.975043580941,2145.7786
2549.6429005576156,2547.1145
2867.36636061433,2843.077
3106.200962492967,3132.355
3225.963551842246,3314.8777
3226.3311223747583,3336.1458
3216.578333204592,3225.0398
3174.4600518190796,3248.8225
3112.3794878708136,3167.9692
3089.8640709596402,3087.743
3086.442662098544,3136.429
3130.775204548007,3119.9607
3196.3026164494486,3224.0413
3336.956498501346,3304.3962
3524.5036043271825,3485.8926
3580.04579410933,3647.464
3615.635210066631,3630.1423
3617.2157806451196,3629.2407
3593.975176325035,3639.7334
3556.7425242353524,3623.5398
3561.4430192795257,3591.1167
3568.2995445928855,3612.5635
3558.074729572507,3634.9438
3610.1892222544707,3614.5857
3607.0930567849546,3664.1138
3601.228755190511,3646.3994
3589.9674893928473,3638.483
3581.70067884933,3630.7502
3574.6029860902295,3631.5894
3576.158484050338,3639.2324
3568.7073291487286,3636.0974
3566.352282850601,3614.0876
3570.4358362356056,3627.2424
3584.61910790801,3633.5095
3589.2698086745363,3647.2188
3597.4866096072037,3652.1367
3603.50232106869,3650.9587
3607.205576155592,3660.0757
3607.773265553604,3658.786
3604.9759526965663,3655.7605
3599.4412401773216,3654.0212
3593.9854063790594,3649.7388
3593.1470167470698,3644.5999
3604.0513470629594,3647.413
3598.56248196311,3660.94
3598.206952559608,3634.299
3597.995150718352,3642.5986
3597.960247209679,3646.5537
3598.1066036469074,3645.6033
3598.599400985056,3637.2542
3598.9072289656933,3644.4111
3599.357535215822,3651.7166
3598.3803362821573,3648.1196
3599.294667264944,3647.1626
3600.6684160519576,3649.14
3601.6601905524167,3651.9258
3601.9275418966704,3648.725
3601.5509994532276,3652.5862
3599.881784529096,3648.6782
3597.9001619164137,3653.9172
3595.9979366230277,3645.3372
3594.844371664581,3651.8035
3593.286828407472,3643.838
3592.608168505426,3637.0442
3592.6546559430462,3637.048
3593.419081556275,3634.283
3594.7865490519484,3639.9722
3596.547281675337,3641.449
3601.353380407189,3644.6724
3620.2187816882256,3651.28
3586.3260519900937,3660.7122
3562.1096205454974,3623.1218
3570.1703337096556,3607.604
3608.4887747732632,3638.524
3650.074053196502,3663.129
3671.4931296682644,3677.5625
3661.1492699158875,3675.5742
3621.0998297284623,3657.0996
3540.733445409897,3625.1384
3468.5070890963793,3556.869
3349.8340930716463,3505.4658
3283.7200326390694,3357.9688
3261.632137211218,3322.356
3271.946972989378,3317.91
3290.05732123766,3344.8408
3301.5756537425773,3363.918
3361.0286101966562,3373.0867
3453.6838971710513,3469.726
3542.437416781034,3568.5
3590.317287087231,3637.392
3606.2495710139583,3648.8442
3576.3214483861525,3635.5427
3479.963875149158,3605.4285
3357.7088796832777,3458.1885
3270.722130717832,3341.6753
3220.3395390386477,3294.282
3183.417032864728,3256.7756
3150.1529207244243,3216.2717
3096.3582740651705,3148.6375
3108.274218818854,3084.072
3166.3501246715214,3156.47
3170.7753206738325,3236.827
3217.7034852073557,3164.1758
3315.7918618016834,3292.7227
3376.3643342585315,3403.7551
3396.691540113875,3420.0898
3324.3431111563573,3430.423
3217.061516309166,3264.8735
3114.80803798921,3138.3813
2997.9910422220873,3054.6313
2885.850457948682,2884.1682
2705.5917354116036,2785.0193
2555.188863040828,2503.9941
2435.3960615248834,2412.7861
2366.7124679997255,2292.238
2282.293572274226,2311.4155
2210.026008469917,2201.0337
2162.972085531731,2123.3591
2138.135272263004,2090.3647
2080.68612771295,2111.8613
2009.907807839535,2058.4832
1890.2695582106949,1969.0874
1809.6529397366842,1795.0656
1733.3087110613183,1770.069
1676.4241723687187,1721.2053
1708.9596327738984,1683.3279
1788.8780686424136,1820.6074
1816.161512746999,1936.0197
1860.1794461064908,1866.8529
1919.4984288273902,1901.6667
1997.4550323206727,2017.1725
1988.8703689714007,2121.2952
1970.2342596830972,1994.2388
1910.7894940755157,1949.1798
1885.0269976110858,1872.6978
1864.708338690665,1896.0309
1900.3884059205457,1886.1451
1890.2972830077724,1981.379
1873.4557604422591,1915.1958
1825.7335919528382,1867.1422
1874.7778336088584,1800.0931
1911.1783523868166,1976.2673
1954.8977241730886,1997.203
1998.5066667650785,2023.97
2080.645905672565,2061.4104
2119.338866508422,2188.7239
2190.9050666348467,2177.1526
2256.271337677331,2278.2742
2292.6752282326793,2357.7876
2267.05623786784,2351.6702
2239.045071643318,2254.091
2194.540994732084,2224.3887
2096.048455488331,2172.0464
1983.6958291524206,2022.2383
1862.8689477689545,1898.7266
1740.185265646757,1781.054
1671.9817938597075,1669.2216
1575.3678014270142,1659.8741
1479.5599862758115,1524.6342
1361.694119477297,1415.3933
1210.0020050506619,1282.5686
1045.9088217873198,1087.3312
930.8593114753297,913.88434
864.5724535981437,861.1262
837.2879998651563,838.5805
787.7264671584683,837.283
779.3903843699547,758.68115
750.6246832484579,785.75867
736.1963335143338,739.36084
712.8226674604344,730.328
712.1684906817346,688.93335
667.5866773159621,714.14056
663.7683134997807,629.9845
662.6968388647379,665.4138
673.6404261917842,665.52594
688.2228174156782,687.52856
692.902168983776,707.48175
731.9323522935514,697.7442
761.296755564807,769.6777
