actual,predicted
3448.2442442696993,3471.238
3444.686927553992,3484.5083
3444.190516631342,3476.5447
3439.888287221186,3467.6
3410.7927437033263,3459.654
3392.2818533702525,3411.9075
3346.869883265689,3402.0708
3287.6426250534696,3347.6501
3250.283942861523,3269.172
3190.6549607137704,3236.401
3154.8177749981114,3124.4885
3189.6824395943245,3074.8994
3236.1559796087513,3169.8796
3248.6431564226164,3225.082
3251.688486657443,3230.6165
3267.586576620796,3253.835
3266.3474736232906,3273.105
3253.7065829719727,3259.5562
3208.7923820214073,3233.8325
3143.8689813608753,3162.2278
3085.409637688841,3078.3562
3005.449925150354,3020.61
2896.0810416395307,2913.7302
2774.234492954518,2776.9412
2639.0327038202304,2648.5994
2535.3513434149427,2498.6382
2435.7132859906255,2417.6414
2342.3123660958026,2319.7434
2225.763460431213,2245.9387
2123.219887283232,2096.5938
2022.4824823670535,2007.1743
1941.5350369013224,1901.6271
1890.5144942758086,1930.0907
1875.49573911488,1882.4269
1853.7115433958422,1890.6184
1842.362019177037,1870.7761
1825.1660871605818,1858.5121
1820.4541440171295,1841.921
1832.8292640404275,1842.9122
1831.557230385029,1864.468
1799.986454035135,1847.9006
1849.3397125721958,1778.3785
1874.4471013079756,1903.16
1888.8942825622084,1930.1393
1913.7459526328028,1913.8689
1948.4649835216671,1944.0303
1936.6761013779317,1991.3295
1915.4695172883582,1935.5079
1870.9174218042206,1898.0287
1874.5403317823507,1839.7028
1853.8337472191674,1884.2294
1888.3839358541334,1851.7013
1920.456241646572,1930.9595
1953.5827330130792,1970.3862
1964.2480262460645,1995.4879
2032.8768078805613,1984.292
2103.9227347181904,2101.778
2160.7814359163394,2184.6501
2184.305765711342,2222.3843
2208.590206466988,2213.1252
2210.413340516527,2238.0513
2199.3040397096847,2221.719
2179.4041735345086,2197.6465
2157.861849792536,2171.0337
2107.1906675048263,2142.3916
2023.7121107021185,2071.2976
1928.463664974962,1958.6777
1811.9020296670549,1855.3875
1685.3046712739383,1721.6646
1549.4395656711567,1582.7186
1393.5016488876101,1435.9349
1278.4877167533302,1263.5826
1176.9896501157011,1176.8088
1101.3211018627508,1088.0604
1028.6581330781303,1033.1512
959.3252371686596,964.1658
876.370232933459,896.7618
800.5654210101143,801.94086
729.1270138742307,738.7721
708.858179978633,674.1795
675.5403510327028,695.0844
685.2275993921764,643.6732
682.0623554971448,687.3696
685.9117212204183,675.9551
685.1690473122276,687.26166
705.1063187460444,678.9582
724.0997079185665,717.50287
726.8435382366505,736.3295
729.3008701547161,723.5386
726.8944902577934,722.3428
705.746561966615,715.32733
690.2098698461037,676.71814
667.1343757779678,667.00354
644.0994087817039,637.9924
627.0596703861152,610.8227
609.7781889044902,602.88324
603.4781755780955,584.8375
586.5303991716686,589.3007
576.527577820997,560.4843
550.8799643570774,557.99084
549.9454683900493,517.53455
540.8415284505342,533.156
543.3369558225927,524.32263
547.8623938813373,536.60736
565.4828335381425,541.93677
592.907293214289,573.7274
609.574213632619,608.26324
625.5061432741338,616.63696
648.8551871966632,627.91925
682.1628425951317,656.9748
695.0114631126831,697.9465
699.02539836809,690.7946
686.816685434292,689.0145
685.2304192321174,660.11
681.5859183120947,670.373
676.9836088096749,665.1574
699.0716294727183,662.4369
707.9713282182071,708.0956
731.1688140274449,706.95074
746.6589376928779,743.7813
766.842179233061,755.04065
779.2938451584552,780.023
785.8659017223829,778.79205
807.4416511751054,779.13055
834.0301564155059,818.60284
879.3518255278361,855.1134
911.8005556474371,918.9106
906.0480122898366,939.787
916.0443704583889,892.5986
909.7268548032342,913.43896
898.4481519187106,899.9647
844.6296452445084,878.95337
793.7926924184073,783.4938
755.4921760542233,734.5683
709.6180328271025,715.44885
646.2439197087302,660.3687
587.4357214819483,579.8427
554.40740624359,524.7214
551.8897274521466,514.105
552.9856998210112,538.5007
553.5813902122827,540.53033
557.595397573395,548.32605
563.6302916832208,556.4809
571.4527350336438,559.2231
577.2044020910495,570.07764
569.7654859704801,572.7536
551.7366040058894,551.98846
529.4543258825377,520.9714
498.2604663927239,492.8759
445.41980401751454,457.93475
388.0522590995678,385.23486
312.83646746831715,323.88126
249.07370449846465,237.57848
191.3924899525562,185.2344
144.0870521058446,136.53542
107.5436190398073,98.91063
63.348326817959475,72.77791
22.584826955009905,25.150671
-0.23268460122413404,-7.210009
-13.834209981346815,-14.246461
-27.48509155259805,-20.874086
-30.0905748824632,-31.772188
-18.586980759160426,-27.543446
17.04298486195077,-3.3861492
36.675425483357,40.665348
41.38231692350461,40.73953
65.06050905018948,34.536636
79.16211645219165,72.19578
105.43184061277361,76.89022
117.99957461959646,111.90211
126.03510288167853,111.90872
143.60973652445705,120.75862
158.61720218185906,149.7161
175.50646343293784,160.86906
205.63212833267792,177.2495
246.33053748357045,219.85081
275.18218808329397,258.59445
284.10013609604533,276.53116
290.6911615762106,266.48633
301.918400012324,277.607
315.1213733997677,293.34192
317.0164400703649,302.8163
309.5687223388881,298.81393
308.3078509121294,283.59802
325.8457796429227,294.03625
348.33122331384334,327.3477
384.6961594636988,349.98434
411.923421066854,400.58487
436.91792644131834,412.11365
467.04219689285424,433.15524
422.12453842202933,469.0285
381.1049663417529,358.96146
381.8319925901376,331.80978
443.55488767658306,366.90298
533.7996781677913,482.74142
638.7462448760517,597.45953
764.0798566711056,727.091
864.5944941351553,878.8326
955.4955888579829,949.4204
1011.9988990770308,1019.5008
1042.4689130314748,1035.7014
1048.9557970481121,1035.5961
1015.8068511136381,1021.60486
954.9381445874233,956.3794
877.438088696402,874.52496
791.7164141038767,795.77
686.6766533546788,697.9701
558.7511156819068,569.35114
442.6882988287024,421.9671
334.03951422135765,313.3206
229.36329160944945,212.70876
120.87501775617636,117.97127
22.55301413516442,25.003706
-44.08222206250875,-52.864494
-75.69578990804656,-87.311676
-73.98011612927813,-87.77878
-31.246017546890442,-56.88965
30.784409853105466,16.77933
106.90952161866286,85.420235
152.0327909195634,166.64838
112.34112502604289,164.04158
65.16450106290168,57.53858
38.74157387362934,25.64882
24.66012117411317,11.196738
14.360580304327625,1.6433232
7.815412400389889,-9.042541
-2.219209947549697,-13.520421
-16.193297453573432,-26.604404
-17.93503113541319,-40.034866
-10.2842319128681,-25.15169
1.7264932054262057,-14.261602
25.816771597054274,-0.9716157
31.46538988408511,30.13408
28.957794705843273,17.174032
26.883862942091326,18.432196
32.60208626261787,18.98455
42.37826793013204,33.504833
49.84905779295917,42.36593
52.42354689454976,46.378616
43.46704014823817,45.23586
40.1615613379427,28.489613
45.1523488426274,36.48216
47.21182221481712,40.27217
43.76439506588779,35.763115
39.609262941439304,27.734055
37.607978800053104,27.07825
38.928684233698114,26.063501
46.37600788515819,37.287342
59.77046139742662,44.9983
70.14006106400326,59.148693
83.74095525088242,59.81735
87.6484806535349,77.47961
89.62909983327577,74.78132
94.87805929974203,82.21871
104.94857326720096,90.660545
103.5865561431429,96.888504
95.89834733637652,84.003525
96.40645500468038,78.20997
95.86982433272243,89.75331
100.14422886443062,86.29171
95.71082798273835,95.05483
104.87155728719816,77.949
112.11857827781033,99.095505
114.17760168008284,99.42876
83.25259766749917,101.07398
26.65147469556988,43.357903
-17.14737680609895,-18.658304
-25.930831116803308,-41.925674
-10.890419219574188,-25.953438
22.905487183255048,2.647131
83.61722055139656,50.625935
157.02925057513946,123.92248
225.64638167150548,196.22348
286.4666218036707,255.1551
339.98689212134815,303.5165
383.6825563304899,350.1196
416.0591284415583,378.17627
437.5336510904058,404.47687
447.49263143158623,425.4133
435.17090073035706,430.7921
410.16499313617356,399.65012
367.6375650836692,362.7002
311.1796805853699,300.39618
251.21530488990092,231.73505
179.40503559103712,170.86922
97.62033285627032,93.14252
38.54674602561195,13.279299
-21.86186818997709,-16.725252
-75.98169959616678,-73.52214
-109.54264204856305,-111.52763
-108.0042887317079,-123.98534
-71.54323947324633,-95.678696
0.3096492003240096,-42.87973
74.22163313240505,53.798447
83.16389525097563,116.85561
86.38924514821935,64.31062
89.03419445197093,80.15714
108.74410457338318,77.53712
101.66335716515857,113.08061
92.2318616097634,79.54435
99.68305188403045,76.43228
108.8008469878054,93.81066
132.37992859630222,106.11911
168.57557242646354,142.7299
217.09180741513586,186.7468
228.87107383991247,237.4156
243.5676746067722,211.26851
283.7802307465258,232.9502
304.5636169372509,292.82227
327.55388457281475,295.46225
362.96079096413115,318.3665
396.36554623189807,371.23468
412.95311433425275,399.42902
421.87776650897064,405.49902
436.779388546399,408.54175
476.68820766169915,425.80984
553.8262318660367,490.231
635.0947690774649,596.86
713.1568601340965,683.2551
780.0890248589166,763.7905
851.8843442925328,824.39435
922.2734428712316,894.65936
986.9955793008642,959.8659
1080.4270655358844,1027.7183
1203.666512891799,1150.1179
1351.975168642519,1313.7653
1475.8149533378778,1500.8436
1587.3757422180556,1594.4283
1637.8978125286967,1674.3402
1680.5275643953862,1660.5925
1698.3248480766147,1689.6187
1662.3298740439604,1691.8872
1585.3717534624025,1605.0425
1488.539852896978,1483.3077
1325.0331955837264,1371.6583
1168.105499889516,1150.0154
1049.3496109504313,999.0565
971.8298569774255,924.11566
921.6918098898878,875.5109
923.8605632030371,850.0844
967.2008395218991,922.08466
1057.9389160174157,1012.40936
1161.0922941259091,1156.2506
1268.5072631373137,1282.93
1371.2494511730897,1375.2932
1484.4467184893624,1459.4554
1656.8184930371658,1586.029
1776.0618426251735,1825.4092
1834.121330102936,1889.0358
1850.1271270783022,1852.234
1806.331165283044,1823.7355
1670.625433782036,1725.8009
1463.0024735302663,1511.3738
1271.4092503173836,1236.7037
1156.4868410852114,1069.4033
1055.225302973089,1025.5417
993.4685249975075,939.73315
963.0117405196564,925.04785
949.5824080060279,930.6552
1013.5300467695346,936.878
1086.8319176645657,1085.2375
1155.2973507958043,1181.9517
1202.6866255269904,1248.3519
1255.6778774219226,1244.5763
1317.2454358256844,1288.5032
1450.2930389761787,1372.6193
1574.857567986602,1588.2361
1682.4092715731797,1700.0707
1757.5012503748321,1760.163
1784.309727463518,1785.3728
1795.753944186067,1770.5876
1819.235929001484,1778.1539
1813.2011919398756,1822.1667
1805.9340036439473,1790.5588
1777.8982376496267,1770.0914
1731.808433982871,1729.4989
1720.7656673483725,1665.2577
1654.3966764569705,1689.2435
1589.5378353416565,1572.1338
1522.6714446978065,1491.6481
1426.1012102008706,1433.3389
1298.304650017165,1317.5736
1176.6209347464157,1161.9015
1123.728000576153,1056.4402
1182.423319983074,1070.1862
1333.3858442444048,1244.2087
1563.7969840878416,1509.8198
1805.333304718184,1823.6515
2069.961795638745,2050.8774
2404.5812078367544,2309.2424
2659.044425123875,2682.8828
2839.588329304169,2848.9236
2940.5586569654847,2960.9507
3008.4438397027575,3008.969
3089.493749810207,3036.7402
3140.456015129791,3135.053
3202.6699875783,3162.164
3215.343519876869,3235.2156
3174.278367763803,3207.3618
3111.0097774212527,3119.6313
3040.530246387624,3027.5208
2977.0734088796066,2952.9878
2934.486506084424,2896.6907
2937.4228786882327,2875.4495
2961.302066494498,2918.1594
2994.0624914577884,2974.6357
3069.499686071392,3029.1973
3165.559491174605,3138.3877
3268.4657614842154,3236.6318
3357.622532309468,3332.8381
3427.1683594103206,3406.8855
3467.814018881757,3455.0408
3469.003436101404,3477.2654
3470.7438988241333,3463.334
3471.524964845087,3461.694
3484.6706870855674,3462.4692
3493.495063787451,3481.8364
3488.0100709832404,3488.1812
3503.080013612428,3482.9087
3564.899762042824,3502.5364
3581.508246492503,3559.6404
3590.088601258093,3568.9417
3580.112600467542,3568.6543
3564.761630246465,3550.0962
3556.0477935519843,3534.2368
3541.4315247674936,3528.7778
3557.810040494691,3521.8909
3549.5302255685447,3543.098
3538.529142465832,3528.7686
3539.0496365281538,3521.2798
3530.259381692382,3525.0999
3540.1255444817557,3522.0283
3543.1145168216954,3536.9146
3548.683853001607,3536.085
3542.3500345751754,3535.4402
3540.835122123115,3522.0222
3521.1356044549234,3522.428
3543.8729549320115,3500.1138
3575.1409576099513,3536.9517
3580.1241202663336,3564.294
3596.747836909076,3568.2725
3586.319410633771,3576.8125
3546.5492678841065,3560.3264
3481.7622265138148,3511.8943
3385.33201186578,3428.8728
3269.66842790069,3305.5952
3148.550579135911,3160.6138
3032.6495275782936,3031.5833
2919.2816396403296,2921.5515
2825.4761082257187,2812.642
2782.286621979862,2743.063
2835.973950361001,2745.3333
2914.778498580683,2868.7234
2991.7457468391967,2968.942
3035.923125916336,3057.0188
3047.016460359264,3078.457
3037.5198321209286,3053.6287
3005.4368213109124,3021.8818
2961.7387316936833,2969.87
2917.2227191067814,2917.0415
2871.1250271451463,2869.4314
2830.696352471031,2819.7095
2776.862556099434,2785.9463
2754.6933805688823,2719.8596
2732.9325393914155,2728.0999
2714.6984877570762,2692.1633
2696.8227138871116,2675.8972
2735.824965719976,2664.8064
2791.422113563885,2760.2385
2864.4103191792315,2831.1953
2993.879729203376,2930.0498
3126.3035478628067,3095.8306
3262.406954961425,3220.996
3385.0174705816744,3351.2524
3482.3236503234093,3454.943
3550.3654504962838,3520.415
3582.3905119213528,3558.0356
3576.5960613551647,3566.2957
3527.635773023614,3538.964
3459.7252745793803,3471.6016
3431.8882052537388,3402.1704
3466.916886683661,3406.8992
3503.5039449506266,3472.1511
3542.806089324383,3511.12
3568.6626884032503,3550.7488
3588.7007619542283,3570.3364
3607.6534225571213,3578.1565
3617.7693087546736,3583.6555
3623.4382114179134,3585.5442
3618.9519477992117,3583.7795
3607.535929735172,3575.428
3584.8636989576535,3563.798
3567.072842075808,3540.9502
3572.851386771649,3527.8855
3578.770192679902,3541.2861
3568.734175167554,3550.554
3551.8752045812184,3544.054
3532.599753007754,3529.1616
3506.912920007121,3509.5154
3504.4951564469534,3483.5276
3517.4562058576334,3493.2744
3519.6957014549416,3510.5212
3518.7464478886413,3511.159
3514.071862673342,3509.3306
3504.9734209575417,3502.8933
3492.5573620139958,3491.2053
3463.528459427339,3477.4119
3460.2146487332584,3443.9565
3466.415556388852,3454.8005
3464.344731369617,3463.9675
3429.440950250226,3465.1265
3357.3962660468105,3416.38
3255.1153760695242,3314.4417
3140.5911284015438,3170.3367
3020.995669465648,3029.6675
2901.859543443713,2897.0544
2791.96661971131,2784.464
2701.210195225362,2688.0178
2635.437914796059,2619.2324
2596.241863866795,2577.6667
2591.9123271144517,2561.8384
2622.7653904012213,2587.478
2683.420931876761,2641.6758
2770.842641833966,2726.8289
2878.447189416631,2838.3142
2992.6456884329486,2963.2156
3107.3112280321375,3082.544
3218.424963831146,3195.4246
3323.875755973713,3295.2158
3441.524045782315,3384.4688
3543.701443144296,3481.8328
3609.6689316570637,3555.0852
3651.679799722509,3594.4202
3665.7920422237994,3613.7795
3653.539298861446,3614.57
3622.0288168269435,3596.5154
3580.5144736115053,3563.9036
3573.668236975109,3525.4114
3581.039756427018,3533.0535
3594.6776823002356,3546.607
3597.8157263003786,3564.0955
3593.347883746095,3567.4893
3593.9064841957493,3562.9365
3597.361209557227,3560.9697
3599.8068145415286,3564.4048
3600.3481422070845,3567.7417
3599.229265137471,3569.4019
3598.518387799948,3569.2104
3596.5563597313694,3567.2622
3593.098392559309,3564.2354
3589.2366711040013,3560.8167
3585.1400982459854,3557.5745
3581.7296438281724,3555.1626
3578.5459277467744,3553.3135
3576.427631107321,3550.4973
3574.984015139649,3549.1497
3574.517427288694,3547.5642
3574.6149304413116,3546.0063
3576.981494880635,3547.7341
3579.6556680318927,3552.2043
3582.9767592022486,3556.7236
3586.8512059765417,3560.9424
3590.5144357523936,3562.0122
3594.762507843144,3565.6355
3599.5060486824013,3571.343
3602.997333125728,3573.7124
3602.438543413521,3572.5483
3602.545987888193,3568.4165
3601.1036676074136,3569.6365
3603.5414318033017,3569.0012
3608.257784065733,3571.027
3609.0520764195862,3573.0684
3607.347113968128,3573.0364
3595.3799120809153,3569.895
3599.408388561461,3558.6587
3584.5606150285385,3564.0876
3588.394142661869,3551.8772
3595.8546080945616,3560.2664
3594.3219587650838,3563.6338
3575.2154938332806,3561.3877
3543.6687406560113,3541.6812
3513.198789941111,3511.4902
3487.295099525806,3481.5461
3487.306026486753,3460.119
3515.288105585365,3473.8232
3512.0398519016985,3509.908
3486.2650250233246,3503.875
3430.091010461448,3475.3665
3381.4265766660665,3396.0583
3299.455897746485,3346.2458
3253.556065378706,3227.6028
3201.3585058521344,3215.7822
3099.6365690514444,3141.064
3018.413410206015,3012.032
2908.0268733687444,2955.0059
2751.9838650185343,2800.6223
2633.7693705935035,2607.1355
2569.0700864261103,2521.2107
2488.225635117902,2489.9536
2411.220011192766,2399.46
2357.5575112067663,2349.132
2306.793006345134,2311.5469
2208.877032194644,2251.2773
2061.5251924623585,2109.629
1905.4461161874135,1923.2482
1765.8877619725013,1746.7228
1679.860627160347,1623.0044
1604.7020389152558,1607.4038
1502.9087453169195,1544.8145
1416.952791369883,1413.1545
1376.704148684064,1331.7068
1419.3347280935277,1322.7649
1445.5253047201027,1457.0542
1484.3345757995712,1485.3258
1558.5762317238107,1517.5958
1612.9641640230157,1618.7378
1726.2148557179596,1670.3739
1808.55238564834,1847.7439
1941.0738394185937,1897.0018
2043.0017144387111,2050.393
2179.147879909878,2113.839
2261.6266715920037,2274.8394
2316.1931301655395,2307.8967
2370.6684450066,2327.3123
2307.866804627434,2378.4617
2169.1675161638404,2195.9968
2029.193134953332,1995.5106
1901.4006133114176,1875.0596
1748.4756066963855,1751.044
1625.0763768440304,1582.8668
1557.3926255279396,1507.2953
1522.5986906240337,1483.7612
1492.2004489153944,1488.5283
1421.7956808528952,1459.3809
1358.4911993057713,1348.9797
1357.8246284173458,1287.9463
1353.4249823382545,1352.1359
1356.911614028476,1356.0477
1330.7146046335813,1365.4529
1365.4106485936231,1308.8531
1377.3710611854974,1396.3872
1432.3108203182483,1391.1166
1427.6265377794696,1483.5511
1446.2734992240048,1414.933
1467.754610661234,1440.0854
1473.2596155349854,1473.8706
1532.6745309295084,1462.9026
1565.233405620343,1572.0618
1629.4988873453071,1587.6477
1666.9773147532835,1672.5912
1710.7467997222545,1677.5046
1763.842516973253,1730.2461
1849.7881805656687,1793.0779
1928.429169540719,1917.9376
1944.547510858062,1986.1487
1932.0354791977502,1927.7296
1869.1490710827516,1876.2218
1779.162914898509,1763.1593
1655.0264588503771,1651.9482
1510.0903348386641,1508.2983
1355.4534056087525,1347.1709
1205.5517095109308,1173.8523
1070.3297680986357,1041.037
908.4970896345019,926.39355
773.6247811979738,747.19727
692.3749273879046,641.4853
628.7443463272915,611.84753
611.2176677891694,564.40393
603.3012461255412,599.4139
607.0556471310372,602.06195
556.3139669115678,606.86273
538.3694479495742,497.5758
531.9903589890399,517.6888
559.0930977250929,509.74957
549.546370011357,570.6033
526.5340849723266,521.20264
535.5912619447431,493.76697
549.3298710990603,534.0811
574.8188463601523,544.98083
599.9653213254744,581.9448
627.3820388222108,603.97266
670.9128521441421,634.98724
716.4828433459112,694.54724
769.8492295095836,741.82117
811.868992922818,804.4442
837.7241206080824,831.8257
869.2543883723861,841.1026
906.9230945762212,879.07
943.5796391119329,925.5984
979.4073517106199,965.57117
1032.3368926705812,1000.55725
1119.9654387811436,1071.2277
1242.6553905255737,1201.8839
1351.8309992247905,1367.5946
1461.2698572853312,1461.3457
1576.6999070911706,1554.3699
1660.4263346689447,1672.5344
1726.0639716219687,1727.6874
1786.1074162531925,1764.6941
1848.663754964563,1820.5437
1913.0190943403811,1889.7974
1992.8218180682686,1951.2782
2088.2070337723635,2043.7306
2188.799000969186,2157.483
2273.421949910289,2256.5476
2357.295740378922,2319.01
2450.611810209828,2397.6763
2548.835486050466,2498.0173
2663.175434329349,2604.5708
2776.819279352167,2735.4197
2895.3984626097135,2850.1313
3030.229487020753,2978.996
3166.4883984507983,3125.2122
3298.891474200351,3257.2034
3411.870615500069,3374.606
3487.524218699563,3462.939
3558.774173470527,3507.8384
3601.387419903072,3552.688
3599.8323405163483,3578.3005
3568.883154099545,3569.6462
3546.512955493642,3539.888
3546.7626102691465,3533.9482
3565.938257036225,3547.8345
3576.0116392229147,3568.7947
3599.8260694291102,3580.7788
3626.1870644594237,3596.14
3626.954127338515,3606.1655
3619.9074267323776,3600.9124
3609.240053085159,3589.0251
3599.8595802829386,3578.444
3586.9353221804413,3573.6187
3590.948850170964,3565.7134
3596.6010239056586,3572.5813
3600.000000012238,3576.9792
3600.000000012238,3578.8555
3600.000000012238,3577.6938
3600.000000012238,3575.9084
3600.000000012238,3573.2842
3600.000000012238,3574.1433
3600.000000012238,3574.5842
3600.000000012238,3578.5857
3600.000000012238,3580.6475
3600.000000012238,3582.0195
3600.000000012238,3578.5515
3600.000000012238,3579.2698
3600.000000012238,3580.816
3600.000000012238,3580.7239
3600.000000012238,3578.6824
3600.000000012238,3579.7676
3600.000000012238,3577.8848
3600.000000012238,3576.2974
3600.000000012238,3577.0078
3600.000000012238,3578.0151
3600.000000012238,3579.1572
3600.000000012238,3580.7493
3600.000000012238,3580.6267
3600.000000012238,3581.2827
3600.000000012238,3580.8953
3600.000000012238,3580.3552
3600.000000012238,3578.3052
3600.000000012238,3577.2852
3600.000000012238,3579.1924
3600.000000012238,3578.8884
3600.000000012238,3581.1182
3600.000000012238,3585.1091
3600.000000012238,3587.383
3600.000000012238,3588.288
3600.000000012238,3587.23
3600.000000012238,3587.7266
3600.000000012238,3588.6592
3600.000000012238,3588.1516
3600.000000012238,3586.4746
3600.000000012238,3586.0823
3600.000000012238,3586.4136
3600.000000012238,3586.047
3600.000000012238,3586.7224
3600.000000012238,3586.841
3600.000000012238,3586.073
3600.000000012238,3587.0503
3600.000000012238,3586.7063
3600.000000012238,3585.9734
3600.000000012238,3585.8135
3600.000000012238,3585.9978
3600.000000012238,3586.5754
3600.000000012238,3586.87
3600.000000012238,3584.4885
3600.000000012238,3583.566
3600.000000012238,3585.4612
3600.000000012238,3587.0625
3600.000000012238,3589.2485
3600.000000012238,3588.5063
3600.000000012238,3588.366
3600.000000012238,3586.1045
3600.000000012238,3587.348
3600.000000012238,3587.3342
3600.000000012238,3588.7263
3600.000000012238,3587.6396
3600.000000012238,3585.6191
3600.000000012238,3584.424
3600.000000012238,3587.1567
3600.000000012238,3587.495
3600.000000012238,3588.5308
3600.000000012238,3587.636
3600.000000012238,3587.0503
3600.000000012238,3586.1958
3600.000000012238,3587.055
3600.000000012238,3586.723
3600.000000012238,3584.404
3600.000000012238,3581.9397
3600.000000012238,3581.6497
3558.297561087821,3582.2202
3537.2600537942653,3549.0808
3530.6743391297696,3538.0337
3615.71439599727,3538.1968
3666.0977578210586,3590.6323
3779.774208005364,3622.4692
3819.71470292122,3611.676
3785.1657626174238,3654.8445
3672.337722959739,3639.9023
3576.2361004066006,3531.5576
3431.084341405739,3471.97
3272.787113469326,3312.2275
3152.7639709756777,3136.0383
3001.9477945690387,3071.0454
2903.885751813026,2897.7263
2774.8888079653934,2894.9133
2725.626974229479,2680.7156
2625.687431287277,2720.98
2464.722417060174,2504.6934
2386.5780885496742,2334.7227
2280.4190011887003,2315.2742
2196.684981772999,2171.0623
2198.460227634998,2139.9553
2275.2995953549826,2209.9207
2394.0668359414794,2327.898
2471.7161861388863,2481.9526
2541.1568442396247,2521.6023
2602.4670232953054,2592.0857
2627.3408765255535,2690.8225
2618.597420103548,2658.7542
2582.1982794829764,2613.8035
2517.4540714608193,2554.198
2468.23706715604,2477.932
2482.779408350405,2450.725
2439.3184784576147,2512.2632
2411.168214857125,2425.8943
2281.624587339112,2401.278
2111.4600992723213,2187.1348
1949.3192434244945,1967.5419
1842.6119301679541,1822.9055
1760.635607682591,1771.8223
1697.7416281475237,1717.6394
1717.7122171529481,1670.6653
1752.8008214297458,1758.7167
1868.6655799452162,1811.2615
1989.22303149165,1991.9521
2217.5666696710377,2130.9932
2332.1001088484823,2432.6885
2395.1060954239097,2456.7314
2506.1000468160564,2444.187
2544.2622009292345,2625.1262
2574.531863230064,2585.6836
2675.397396972988,2600.5723
2770.5356007396317,2768.3533
2815.6186010902475,2841.7356
2758.270686004928,2849.9324
2709.0096353812764,2724.6052
2598.431100174832,2664.4133
2471.313066529867,2500.0225
2405.7610482103555,2366.5469
2411.921501241659,2361.6985
2376.0457266119283,2423.7322
2389.9293132736448,2365.1294
2425.408594212295,2428.2014
2426.9272877331186,2479.8003
2415.85543012094,2441.3154
2391.719973865696,2429.6672
2396.0564176576863,2392.013
2382.5314788022433,2412.6536
2388.656419374255,2390.0305
2465.1037855079976,2416.1653
2539.488561255137,2549.0552
2623.160831876893,2624.1404
2670.6334939536373,2711.4749
2661.818385576804,2733.2292
2702.083790809041,2663.1619
2790.5180151379327,2750.3574
2836.4808365997806,2870.2366
2840.9383452873335,2883.992
2784.23917896265,2862.1436
2696.418044846717,2745.6729
2593.7657706582972,2617.0903
2488.397856584501,2507.7197
2381.5697680444564,2406.7078
2328.311910638479,2295.1902
2248.0323654464637,2287.4067
2230.6363265441273,2190.5483
2181.9683469645597,2237.0205
2154.672471269733,2168.0095
2200.048684087302,2150.6938
2296.085092860199,2252.2876
2386.935397898458,2397.7026
2504.9285902454294,2490.0676
2658.836278624356,2631.176
2779.6672485913587,2813.466
2889.420553161054,2900.8896
3006.3657936485133,3000.6213
3067.997696740866,3116.2163
3056.023257002155,3126.0378
3028.1324156681744,3046.286
2981.4291046916696,3003.2349
2941.5746475592073,2931.336
2864.953876404038,2897.767
2751.7545855519575,2797.4001
2594.6304378244454,2651.668
2568.5915517959284,2457.2856
2620.144249240647,2549.771
2677.2141297710223,2653.2878
2718.3676970741903,2739.0752
2759.1215959988785,2783.4265
2799.852154546408,2818.375
2869.649572083497,2843.4304
2918.651714052224,2947.0334
3002.211073570347,2979.3542
3126.9503324314337,3087.565
3210.8669296621692,3226.6313
3332.7309269692596,3284.415
3375.7163209527957,3399.1843
3300.2266822441684,3413.6252
3180.487622976675,3248.2678
3016.3110505036843,3059.727
2833.88980548356,2853.0564
2703.533469997455,2673.2073
2559.731065846896,2581.5889
2436.966805549943,2427.5952
2318.0629346287265,2343.2026
2271.4315312266262,2227.9365
2176.000099220087,2244.205
2109.133387263894,2106.1208
2018.0499838066187,2062.7646
1952.2579711514122,1954.6195
1979.4853197684786,1903.9146
2004.6979895149475,2036.1554
2028.7509583701044,2076.5327
2041.1445522532663,2076.8523
2128.589966953722,2077.0054
2216.216649890654,2218.9106
2250.7337470440893,2306.7998
2263.4469655605544,2294.384
2243.212732518313,2280.036
2211.763373237281,2230.1414
2136.0795014817195,2181.8926
2068.0769721961615,2078.8533
2001.616374869861,2016.3958
1933.823757659628,1950.3972
1890.7009176655347,1878.6721
1901.4881577170554,1860.393
1895.5132301979918,1935.9497
1877.7550451723607,1916.374
1871.847770970333,1873.0687
1883.862068163638,1877.5262
1933.5059694548256,1907.9052
2133.6987295420176,1996.6431
2263.610427877368,2332.5488
2482.3419532031967,2410.5952
2624.858459806931,2656.7178
2731.566868778533,2769.812
2858.9825939155,2815.7427
2899.335704268152,2964.8682
2902.238203892854,2943.4712
2873.9216009018373,2903.3113
2841.088208690784,2855.2542
2744.223866175697,2807.5442
2631.3389763046753,2654.369
2569.871020658976,2537.975
2504.3262995072064,2519.71
2486.930499866511,2445.833
2468.109981159615,2470.301
2382.735837276784,2472.878
2306.12834898648,2326.3206
2314.806495217702,2263.417
2286.407156618486,2344.9036
2327.0595589099667,2277.459
2386.526520864903,2394.4382
2456.9590876958937,2475.2537
2544.8727093018606,2540.7373
2519.1450937676273,2647.1252
2464.7848119673076,2525.3813
2381.1088620734645,2425.3308
2245.810206787767,2319.244
2099.5128985825836,2134.2795
1930.2121587665322,1982.6061
1809.386917667918,1807.0192
1649.8830880368769,1726.344
1585.20161133099,1521.1597
1464.6478726199798,1533.281
1402.8348122928785,1381.1124
1392.368143030294,1347.5054
1310.9545013287004,1389.7339
1271.2324671346723,1258.5311
