actual,predicted
7.2920777900394045,0.9382357
-2.7008635244775934,-45.424816
-0.24954594921509096,-43.984356
7.417113069260889,-43.978992
11.610794922509678,-53.542965
7.394389800239524,-16.440302
2.546552592508949,-35.981606
-1.9588866096142412,-56.87196
-2.0176532079224114,-40.519585
1.8962022381147112,-16.7975
-0.4309550541159869,-45.862034
0.0,-53.205067
0.0,-44.644737
0.0,-58.611717
0.0,-54.413113
0.0,-56.748516
0.0,-52.62899
-0.8033797839155414,-50.7363
3.5348710492201936,-53.04932
-3.7612780792116065,-26.891577
-3.6517262905323262,-35.610065
4.747244177672713,-28.617931
14.60690516217805,-34.94499
18.846037710409785,-28.442213
14.606905162323601,-7.953692
4.747244177790426,-45.14656
-3.6517262905930554,-50.190247
-3.761278079347607,-65.915215
3.534871049309196,-48.14972
-0.8033797839320188,-55.591805
-0.33465860014937043,-36.696674
1.07814293258993,-48.590824
-0.1408828231889481,-40.07714
-2.6065364616706574,-39.14467
-0.5064973670844637,-29.629885
10.111839907461246,-19.802269
13.6738008744065,-14.269895
12.167496478359343,-9.221517
23.497386011899305,-11.107906
58.96184644410465,1.9134647
97.38957675156531,45.2629
125.41005094601213,88.569984
136.92243197153581,97.13782
127.02162707097871,91.27371
114.35024793470689,77.11144
127.69901181108602,85.00831
165.83542370338603,110.32231
202.7212956272083,151.34184
204.54878908570277,177.48082
163.92202518764356,148.19888
89.80261270151999,84.68649
24.133376871973915,19.807495
-1.8312038356089881,-11.37919
3.8154218021021746,-13.59852
11.05816629870839,-32.192074
7.374610849855101,-29.368652
11.26087151556161,-22.405067
17.63321524137341,-2.6229048
17.730836737161965,-39.996586
15.514059374585358,-6.150135
11.017472328805384,-14.16508
2.453229340629776,-53.438286
-4.255330906758604,-58.811024
-0.7988142566535545,-47.269386
1.8602805974760261,-50.879047
-0.5032244772362623,-50.228714
0.0,-40.37845
0.0,-51.403656
0.0,-50.475872
0.0,-51.00611
0.0,-49.694187
0.0,-49.436172
0.0,-44.434036
0.0,-48.06742
0.0,-57.066845
0.0,-55.415146
0.0,-53.27262
0.0,-46.36077
0.0,-49.333237
0.0,-49.27359
0.0,-48.136314
0.0,-52.512245
0.0,-55.009563
0.0,-49.436443
0.0,-51.084923
0.0,-51.728687
0.0,-51.170437
0.0,-49.638966
0.0,-53.659576
0.0,-39.916836
0.0,-16.462284
0.0,-49.069992
0.0,-58.704067
0.0,-48.8353
0.0,-28.448244
0.0,-57.973583
0.0,-29.210493
0.0,-40.685787
0.0,-47.157066
0.0,-60.425728
0.0,-58.14193
0.0,-56.769157
0.0,-49.09854
0.0,-47.20438
0.0,-45.123775
0.0,-53.318325
0.0,-55.928497
0.0,-54.1874
0.0,-52.79385
0.0,-50.805862
0.0,-37.334675
0.0,-54.942814
-0.8690311698176829,-61.792736
2.721360466004496,-56.430855
0.7818114658128777,-43.027622
-9.111268870138469,-48.942795
0.12438108897277476,-45.47454
22.314610749208345,-26.311077
40.42932929511909,-8.414098
41.66060567541824,11.361498
25.178396570879915,11.197843
2.5639023442655606,-23.54918
-9.079449027920553,-69.509995
-1.3373900420428328,-45.875435
3.9814262274868724,-45.489418
-1.1023766812070277,-45.398678
0.0,-51.58366
0.0,-49.186066
0.0,-58.80995
0.0,-50.352562
0.0,-53.882072
0.0,-55.24506
0.0,-53.95284
0.0,-54.900593
0.0,-51.309963
0.0,-46.941406
0.0,-46.20288
0.0,-46.241882
0.0,-49.03555
0.0,-40.63713
0.0,-40.987495
0.0,-30.567719
0.0,-50.56916
0.0,-67.2526
0.0,-60.77395
0.0,-54.460022
0.0,-50.11358
0.0,-50.95933
0.0,-48.769894
-0.47319992209877176,-58.567352
0.10218026712225008,-53.845478
5.514810596934821,-55.346256
-7.464437947433613,-50.102455
-9.205903056301965,-53.113922
14.148807880636172,-39.14413
51.252960348348836,-14.7540245
75.02871874912314,36.74064
68.39196170778114,64.16621
35.87700970044857,20.501925
-0.12433292030313088,-13.865515
-5.667033846600663,-59.83464
1.2003776518024476,-47.257324
-3.1509759343079184,-45.35552
-6.245369005736869,-27.640692
14.66943338485137,-43.68613
72.39794893717904,12.286196
122.5584415365581,83.27579
133.77769914342306,102.852745
101.1869285747719,79.68811
53.423542759828955,44.331768
3.770669083629559,-9.719317
19.00223736670681,-22.164879
79.21246290701991,32.451027
152.08330611312905,76.73562
230.9736830120864,148.8342
289.69673028653483,250.69041
298.30220627590666,242.93268
268.2811865545325,251.16904
271.5442939230577,203.49863
331.18078508374396,262.63242
406.1559103357026,349.189
492.82333046801875,439.82022
543.4958598658453,483.1039
550.9504650918225,522.4763
582.2047046807743,518.0117
734.5096971542216,611.93146
924.2142497762129,904.3186
1313.7544077693885,1042.6385
1672.7669678850536,1677.4293
1854.2539765906563,1889.519
1928.2625637345263,1829.612
1838.3438364851013,1947.5316
1555.6313981996218,1758.4967
1290.6818956404552,1318.829
1148.0482794489537,1167.9897
928.6382407331618,1111.3981
638.6266110070666,703.3138
615.180992428733,573.18805
728.08234578653,598.1193
941.5826707042703,867.1395
1211.666684333827,1192.1309
1331.999184746172,1286.0463
1169.599941626028,1225.9313
1145.1288718427113,1040.2222
1287.3309116469543,1282.6233
1363.2472396591252,1417.5342
1321.8126792461655,1362.6923
1223.1832827892301,1195.8925
1070.7280758110614,1127.5337
1178.3790046883817,963.821
1453.8529737035592,1464.1609
1728.3893452620182,1772.9053
1818.1342260529327,1772.2764
1720.3988718500334,1797.6389
1260.982024306379,1545.1356
991.2327370556901,919.9127
1112.243348261057,1082.1171
1539.831336865086,1471.6227
1782.2401570581076,1918.5664
1901.4769358904548,1892.0475
1570.246563821484,1708.5219
1073.393864365638,1201.5048
872.9077372758751,899.89105
1117.6641642393056,984.5407
1405.5723450289452,1348.9077
1540.427143771803,1698.9355
1442.2613763757395,1436.677
1323.956993075769,1279.0393
1183.7812308188802,1267.2158
1214.3165587899175,1299.494
1151.3624653954587,1231.4213
970.2857600967432,944.91833
639.4499421725961,743.302
645.205749218741,527.8886
974.7753829004035,842.79095
1268.2503189656773,1291.3976
1515.3858077348968,1479.369
1544.2759214640664,1599.1367
1420.2087805189685,1374.594
1251.342756834696,1301.73
1169.162936480864,1221.6472
1569.3701643353324,1239.1884
1794.0662346282709,1948.2919
1935.4137667340012,1948.6958
2040.621965788553,1905.7177
2324.5732318810506,2122.7754
2769.0651529989445,2705.8186
3246.6328069566057,3224.1064
3655.8873829793547,3558.8047
3466.057327461214,3618.8018
3145.3775602714263,2979.245
3055.7101510243433,3109.602
2909.939253878334,2978.8586
2874.1831133913433,2860.48
2959.2291434912577,2887.2542
3173.5912715788854,3129.6084
3361.309858283859,3310.7688
3538.3186107174574,3533.7048
3630.503441959419,3601.5483
3500.415476739696,3526.0767
3540.6772398758776,3517.772
3556.3870260465424,3550.0613
3572.304343853274,3578.0164
3570.8178975197566,3589.2886
3565.010581772168,3582.742
3556.4177212283794,3549.917
3588.7622778542345,3603.989
3608.7938690956516,3616.6213
3610.9508248288935,3603.4082
3577.8276991470298,3595.1353
3614.9504559617994,3610.883
3612.797640021606,3613.2388
3582.3994260011823,3608.2222
3547.141775464949,3618.4014
3531.7153048923487,3610.7969
3546.796965049329,3545.1433
3582.7931403301777,3593.6667
3613.2626767262786,3615.8042
3613.660557027642,3617.6797
3587.16172896557,3616.3115
3602.917788894318,3617.9868
3600.0000000186296,3615.671
3600.083134356211,3614.025
3599.63420893327,3618.3547
3600.3892198718504,3617.93
3600.377883371275,3619.5117
3599.6562012250747,3615.8257
3597.8396885225648,3617.2292
3598.740130072706,3620.2139
3599.158691902946,3590.3738
3598.6374587767905,3594.2876
3597.6969821915995,3612.7134
3596.930282871235,3618.7676
3596.9533077535534,3583.2534
3599.2118414728016,3607.329
3600.6702253135586,3619.0725
3600.6903320724127,3616.171
3599.3512219331355,3611.4954
3600.147449583514,3617.854
3600.0000000186296,3619.0286
3600.1097470881673,3613.7654
3599.7052870437874,3619.8677
3600.100668051815,3617.4448
3599.554646511044,3619.1904
3602.1489358224026,3611.357
3598.778198818431,3620.6575
3591.5529574178113,3608.0293
3586.0481744496606,3592.6787
3586.199153937117,3567.8877
3591.8447598402895,3582.07
3598.917953258635,3601.794
3602.2836480928413,3611.3984
3601.223885166294,3615.3254
3598.362973257605,3617.118
3600.4148184032088,3614.908
3600.0000000186296,3612.7917
3600.0000000186296,3601.0461
3600.0000000186296,3610.1272
3600.0000000186296,3600.9534
3601.694892863183,3606.8074
3606.293676280636,3614.4553
3557.9454754367375,3616.9177
3632.227320282588,3575.1487
3675.841304086669,3616.8696
3556.2825550422153,3605.895
3284.943880990988,3469.253
3030.5552197518077,3101.6753
2967.848099147872,2984.5728
3141.3614553678917,3126.2258
3412.0567114404025,3397.5894
3617.9689390425965,3544.9016
3556.4460347423433,3586.7222
3631.5378825361263,3543.9875
3597.5524147297806,3606.371
3481.1383206500122,3554.9111
3357.391237026662,3333.812
3346.0139798379423,3330.6406
3486.1838844836298,3394.8032
3527.463296159253,3578.7493
3364.503379746098,3536.4902
3109.7925435332086,3204.3064
2923.06682949948,2883.5923
3015.51163621595,3043.0183
3115.8460546461392,3183.8062
3228.945048599676,3094.164
3258.868560438824,3175.1777
3219.504201991218,3153.6724
3325.3965712859444,3323.236
3338.097633112711,3392.948
3301.5659233644365,3304.0923
3357.31864268229,3224.6855
3329.1889602314473,3399.9924
3095.364462642374,3151.0178
2998.2571825060268,2767.496
2920.0475683270997,2991.8057
2688.5504909395686,2709.1008
2452.7092156175167,2318.3787
2431.3562825776344,2237.4226
2355.212641340744,2404.171
2333.8404012262567,2315.7239
2293.8317681272188,2256.4617
2141.6657726752387,1995.2148
1955.6644522552572,1971.8147
2099.4595090649905,1978.3507
2140.5131583114317,2235.4734
2005.4768286314793,2131.4531
1772.0132337352381,1875.7637
1666.479545363785,1701.0233
1674.7672470742416,1652.1576
1767.3843291815447,1901.1307
1697.214327017688,1870.689
1692.042410687948,1623.5059
1750.2969245123868,1671.734
1988.6211604525467,1995.2428
2157.86235537359,2229.8918
2236.2631165027906,2239.4087
2026.9093261181254,2125.3237
1765.6439289048928,1853.2616
1703.2537669615404,1658.7634
1787.670143168863,1841.217
1823.4288267820675,1871.9419
1935.9379228548135,1871.8921
1916.0332029814044,2019.9708
1949.3764760158965,1879.677
1959.4629697223022,2033.2198
2030.96368792518,2078.4243
1972.9722842352007,2023.8439
1864.6956228627803,1883.9332
1810.129202217262,1828.2622
1920.3298263748584,1820.7538
2181.8038663395155,2121.8687
2560.811893666867,2511.679
2558.0039895922605,2763.5222
2444.0149588977133,2444.6326
2150.163387120521,2221.9087
1928.4576938556202,2033.6047
1835.5526186662316,1875.7556
1976.5731598319173,1908.9017
1985.9732965478427,2134.2808
1877.800750839578,1974.444
1724.2841942592108,1743.2899
1627.6420917574962,1735.2977
1412.9668879755254,1541.7628
1303.6549044607268,1380.509
1193.6478939783312,1213.801
1048.9075710509685,1099.1566
933.4771863676776,926.79456
908.6585688431405,965.69995
800.958801898243,817.8031
740.7809010863749,713.56836
776.0079643525696,749.77435
791.1925512561229,826.0715
767.9962248500127,739.2361
735.86936475335,723.9881
711.5800017526709,708.18274
662.8613731919708,674.8635
642.5901751669741,641.8102
635.442873684141,586.5558
661.2674368667573,628.7714
697.4008667215767,695.7108
702.5718778276565,707.35516
718.3701167461616,637.55365
749.4755127327049,759.84296
790.523906803165,773.1463
776.5042767693715,811.1573
729.8918102679706,706.7055
641.0357042280324,659.69824
562.5097858911639,589.69543
595.6588092061623,517.62665
538.409526210849,640.81714
437.52585187531366,437.88968
427.01447704184545,397.25125
451.51510039807846,427.41895
563.1137616075099,466.48248
623.2151656669262,634.70013
689.8943541107632,634.3796
672.6335867588715,666.11383
650.604953416678,628.3893
702.5144662175276,694.06323
595.8181682626636,678.2115
522.4814639824774,478.15842
498.1970142217512,486.03824
592.8347258442884,503.07626
687.7150377700668,730.5987
739.0777797998015,688.33307
769.1129136046426,738.6415
772.1157963744074,763.1617
775.4553507512385,775.9276
741.6303177244164,786.1513
699.9529079923645,632.0185
745.5738646754094,714.97974
748.8332118867132,787.6426
717.4629795312768,750.84174
613.8824578352279,598.13306
608.8722156409807,539.3128
727.8213874209828,651.7109
928.0629691947785,883.6026
1017.1301159374308,1039.3804
972.751955868435,939.7052
933.5974886404058,906.50214
951.4708446671489,940.40393
921.3820713189535,990.8013
893.2521051155483,863.7916
825.7966368867457,835.6481
793.8222423468995,752.9632
812.7725095862719,796.7933
793.0991077100241,850.10034
691.6904737749479,705.051
522.2948735337635,584.4712
380.68849558797154,378.74042
430.4825780422324,319.86533
517.3428727474112,521.6778
601.2824795747453,581.82007
554.606342792984,557.22205
533.6532938256331,470.74475
596.3738257521962,510.41367
639.5389458535229,687.0105
643.9242859104594,664.12195
597.0292368199192,543.0942
526.1578453917696,532.5466
539.4696549192282,512.48926
504.88925274535944,542.22186
409.6146887320794,449.1873
261.7741571600671,253.03989
175.80470143391798,176.92242
161.367501409686,159.77925
117.32309289114737,124.78441
67.20459006282454,67.85186
30.050324262088232,30.271101
4.892343955469751,-16.478636
15.236214055870906,13.095089
22.35635877206417,-12.708804
27.2211908225808,-18.122692
29.481175755810778,19.99273
25.849099858153174,-9.4393215
0.5884103398799166,1.8292915
-2.3490768334684353,-45.675457
4.817886677083917,-21.011118
6.8292293413879355,-35.77975
28.61304823786107,-26.41951
40.05061106577523,8.348555
120.54802511586091,22.660536
197.09577816582652,152.41142
280.0096651455652,188.78589
282.35380002803214,297.9866
235.25150601564897,184.88
170.20228929314794,145.67075
104.78276488706946,112.19891
150.60790542217984,50.75828
212.5032570098576,216.26761
278.4946362164034,187.0716
318.3918870503839,302.277
308.9512116038038,263.86136
361.40160319801515,271.42905
391.63466107698866,386.17102
443.67148054518896,390.13147
453.39416222195905,435.24753
402.71657956529765,389.37076
326.01615685882297,338.12125
200.0911023394474,222.5353
221.7662758756693,138.80875
330.93322541357713,256.24692
476.548147502995,419.42868
553.6770760279591,552.5959
524.0380027420617,478.57672
535.2427781730262,437.9886
648.6313577630266,598.05145
765.7998266529185,788.59204
793.6868335319176,783.95123
664.5089012835193,684.1895
577.8139059377381,518.3346
619.0113396626159,547.9587
653.3606422385545,732.4169
878.5129321661924,643.2302
1342.414301597453,1140.8009
1756.7173209444438,1844.3505
1750.9442237766098,1972.728
1248.2629983982083,1449.8091
555.3535342056971,653.66205
-16.74433346368856,81.61685
-130.984818845218,-54.115692
37.36514184079434,-22.082047
75.29264694327782,-25.148067
67.18626233312727,-1.7339935
35.919628440892936,5.457985
-0.8332635102048068,-33.358837
-2.9266861822771935,-49.118515
79.77454919694657,-45.776386
186.3171662088354,60.33606
190.57502770157964,156.15498
145.7067048376385,117.539215
69.95706054199984,71.75908
20.283286675267803,-1.246245
13.758507676322303,-14.856828
19.674916135740656,12.302012
11.135690384481967,-21.864376
-7.526976665133936,-55.982914
-3.507542569950134,-52.3947
4.065245112988065,-45.88629
-1.4778367514065283,-51.04659
1.1869767622716496,-52.379417
0.360913096374053,-41.34724
-0.6642184475259119,-46.700546
-6.064523808651506,-51.093502
5.9107585946975725,-53.600197
34.009294762678856,-23.81537
58.5575978291964,12.047616
66.02728728523118,35.61167
39.168044012143845,35.3172
30.48813380660183,-10.438944
46.775688579739366,7.2782965
72.40088382442687,23.934258
62.027197977092136,47.26952
47.73537050659782,15.692796
-2.877950966111436,-6.751812
-16.39827511915218,-58.66761
31.942639594337628,-29.825842
91.17902960100585,59.05148
106.4646464272453,31.005741
88.59959320669445,75.16206
27.40849934089423,25.32097
-28.49892960317211,-40.912033
6.466974946145305,-65.458694
128.8691357569924,43.891468
158.1219097001779,126.71302
124.08749390134471,103.283394
74.79192162837862,57.56974
62.95425299581488,0.9954681
110.33541060720451,39.2661
171.21645509072658,125.19763
167.74164057316594,146.89394
81.44936363795676,69.030556
38.58249470762328,8.532986
28.30680160910948,28.396507
34.90115818917353,2.902231
68.09620847029956,14.730568
117.18149743614227,57.742912
110.18466809003056,82.486595
84.08503597335616,55.37333
78.66367591986918,50.17845
73.12228385662839,40.802795
74.87340914765517,21.04677
68.38782813997278,75.44634
54.20321574475041,8.698785
65.97618340915048,1.277877
65.41406839772468,58.880856
36.10693152542085,26.969316
82.64924892571807,5.0347066
380.4067544739028,133.7534
826.0030905797482,697.38513
1094.2271997825974,1121.7625
990.0227119833662,1005.93286
557.3490607359934,584.0407
130.73955152330626,165.09047
-54.72633621516609,-20.838482
-34.52847875290018,-13.85439
14.282841022257442,-20.6377
12.749444523915477,-40.24857
-3.541066159690045,-43.63895
-2.0907267694497933,-38.459488
4.441302831392653,-22.68091
-3.30257291457908,-51.360764
-8.284257752293254,-70.575966
8.795717831223218,-60.395435
19.984215894999835,-46.577503
32.40875334053052,-20.454073
22.90082601077976,21.899092
24.613446377618033,-4.1349387
81.6344917891434,-18.216381
88.6709375949428,111.42326
81.92965745204629,35.129017
82.01731292199115,57.48101
160.33897271555284,62.878677
225.37068330023192,170.45758
255.0103580248915,205.3097
256.36805338577614,204.5248
98.76799363483926,166.88652
63.48354767279817,-24.861637
126.41914466164906,187.09491
199.73987818034823,129.2228
218.46211266198335,195.71475
288.74815565048567,185.17099
474.57344515997806,299.3457
585.9194334010275,605.9911
658.4559998761741,601.08734
620.9394287716063,632.3553
447.99652306838374,435.35
286.835371960433,327.94345
291.7401301218814,174.30435
552.6050806835007,425.1052
683.5635466303795,798.6771
793.2894919608519,662.43994
877.3591310502142,819.4123
866.6249133272208,876.466
898.4450173140248,861.676
1061.622627762872,956.5298
1345.3897940735274,1211.7499
1526.8668943531943,1529.2485
1693.0430654484294,1659.83
1732.2311433587415,1749.2288
1496.1020686773702,1567.8986
1282.9458451738801,1279.1328
1273.320371347302,1187.8947
1475.787068160715,1405.4132
1673.3654759482629,1725.1566
1839.2824523763636,1723.1163
1927.5833039896363,1896.3795
1699.2793935517345,1935.3136
1270.592725429481,1430.5663
885.9402934110113,921.5017
606.7574052400713,665.3465
558.3357172511776,442.64316
648.0426086896059,610.45984
714.2649423660122,668.61676
683.7972877955593,574.98804
911.5572432009704,664.9439
1278.681754501279,1260.3828
1814.6099399862176,1522.6669
2227.9007122290827,2258.7031
2352.3109214041588,2417.7363
2219.1888358402125,2173.165
1988.112233580304,2090.5132
1737.5047316531309,1790.809
1611.8675335870084,1616.2415
1477.4142243759593,1563.1832
1261.8470326467564,1330.6891
874.9864142246818,918.1731
760.0697649980128,709.343
865.4167652191932,696.12476
857.5068787574738,1066.7063
807.9321126365722,824.2615
805.232852795789,658.85333
903.9564227705708,925.6841
1118.001565334233,1070.6754
1409.4519909410917,1232.326
1712.5472741554577,1546.2416
1953.5371651686592,1902.7772
1994.0441521085997,2201.3018
1849.303371654506,1977.8894
1319.8328693440906,1387.4037
912.6806134135633,889.65985
1037.163110058082,833.3748
1404.975020178629,1426.4374
1740.8430057869602,1690.1602
1957.6711186965138,1836.2592
2124.500024043367,2006.4978
2380.69206869186,2327.9277
2425.9303312617144,2649.9727
2178.7453320302734,2335.8804
1632.6976893052538,1702.84
1078.1123814513344,1126.9991
905.5440793370839,861.21
1049.7686757930867,963.3997
1346.6109412492199,1271.0687
1462.3066336306715,1482.9043
1448.247329781285,1361.8962
1360.8488549273955,1376.3357
1191.0977824577044,1285.9904
1248.5186532931962,1080.6278
1521.4304937227146,1414.5883
1878.7677739690985,1799.2246
2221.5662878982175,2163.2688
2547.5624206943007,2432.103
2858.3816970226176,2768.6948
3117.2697176483534,3106.2634
3458.7568317939563,3382.0266
3669.674421187405,3582.6514
3641.8388274711656,3623.5327
3460.92156437647,3584.0786
3081.420996803333,3329.134
2744.726302910186,2741.7397
2681.6740110011724,2549.3542
2643.2280906344413,2802.7185
2636.291135128994,2587.9114
2672.3668908133936,2528.6208
2874.121404712327,2734.8337
3216.90072393135,3112.224
3489.0450175697074,3529.6677
3604.203237847447,3555.0527
3354.1124532801978,3508.4573
3083.810189441333,3039.5115
3101.819081310755,2967.9675
3172.6877122415085,3165.8748
3338.4966512451842,3316.3474
3482.1087104543894,3453.3865
3548.9107827325324,3542.5286
3556.976726038977,3552.8926
3504.106080901729,3530.107
3548.984672077114,3553.76
3540.162136706507,3544.1868
3540.6584335468056,3552.3474
3551.6165857554574,3551.2676
3531.3421622638602,3542.8545
3513.1045713637636,3548.4968
3513.0890957181446,3524.3901
3545.764037396215,3535.0303
3585.8972761863724,3573.4282
3592.724946761422,3592.92
3563.65994784968,3593.7263
3544.03932810988,3571.1125
3535.061547345138,3546.6794
3584.1220000581447,3555.8826
3615.829679093631,3599.6892
3601.237367460579,3609.9224
3522.746273017014,3595.5083
3450.323946513274,3529.0396
3419.0661499648722,3445.6025
3456.807185868455,3458.2998
3535.9109081937236,3502.7764
3594.3448910793186,3575.059
3598.5239985245057,3598.3677
3619.7716340302154,3605.5315
3587.329193540049,3614.0635
3592.847726700102,3576.3706
3516.8615379950375,3593.6018
3436.7653260822754,3444.875
3338.5212782195435,3402.271
3319.4671729876777,3300.5806
3281.5018626310844,3380.923
3316.7324700737954,3280.0156
3241.123021275657,3388.5889
2945.0177139168636,3100.2224
2668.3040576789217,2540.9106
2488.9785943884685,2559.422
2404.897038853046,2403.298
2508.6104591390326,2470.425
2694.608134465732,2615.7136
2953.4402035674016,2841.198
3176.9572283512316,3118.0767
3456.8344551820246,3405.3215
3529.6152911708864,3535.7192
3393.3551980402817,3476.095
3332.4296739483157,3347.981
3267.4482660207077,3299.0796
2952.7535098001754,3287.578
2393.85357460931,2487.7834
1832.5690960462707,1811.369
1648.2926265130707,1508.9417
2014.3815671035986,1859.6367
2684.72766496536,2636.0852
3232.1970232197664,3165.2688
3423.852005328532,3399.5774
3439.021426831572,3441.0989
3463.1883836528036,3488.6343
3459.600472219627,3482.7512
3537.973961596881,3517.2825
3534.404496677914,3548.8694
3401.223711406143,3494.8914
3254.558614385465,3329.4065
3187.5132557016477,3198.4749
3268.8625712575113,3257.7114
3449.967248277777,3414.9045
3614.264811756018,3584.0034
3637.8195767716916,3606.7817
3589.55125739115,3591.8706
3590.764310151639,3598.3794
3603.29785824205,3604.0447
3599.1001298503857,3605.102
3595.392570013094,3596.2664
3598.5036901578114,3583.279
3602.553520508929,3599.358
3595.310574985756,3599.2424
3576.725791423604,3588.3838
3556.9333907097666,3580.9658
3548.4049710812205,3556.5303
3560.854988198257,3556.7673
3585.856464332845,3574.3992
3595.6899764160153,3590.888
3579.8446270467584,3588.9026
3564.1127420715156,3582.5168
3554.5133060735966,3565.0007
3537.9413109688708,3557.3655
3521.0364145811964,3541.2842
3503.379761406164,3528.4438
3468.7580540857134,3512.428
3437.800234521343,3475.1611
3428.5747462288573,3462.939
3428.0101920258617,3457.8198
3443.0383541840265,3456.3325
3490.0878711488763,3486.495
3520.38401522863,3535.0613
3564.3902307386193,3528.4062
3551.06635271571,3582.945
3384.8093009780046,3517.8145
3163.752071528352,3196.1738
3013.308891822777,3017.275
2978.7806242442875,2984.2124
3012.700439150646,3041.9011
2985.1337467576263,3067.804
2934.5228591527784,2864.0518
2774.859931016076,2846.8696
2580.717676714377,2656.5156
2338.894954141758,2390.4949
2165.2510012287667,2100.084
2252.074220207309,2138.5698
2597.3445011014037,2474.53
3022.1171989669533,2958.1934
3309.348034901995,3273.509
3369.8649170127123,3361.6094
3394.963099777954,3406.799
3417.6300819794237,3418.7808
3474.320922866528,3489.4614
3524.334836397646,3527.2336
3557.8921037088267,3535.821
3576.4327815681286,3563.0679
3593.922170258122,3580.3257
3602.0873749651146,3607.9187
3600.243586168268,3609.0398
3594.416541600349,3601.3174
3590.241342455367,3587.261
3592.570611559528,3588.9438
3593.34514170498,3584.8328
3592.5291656431505,3591.1165
3590.6922052794853,3589.8628
3591.5848860699703,3598.1794
3593.5212042538365,3585.2478
3597.892624790418,3598.1616
3600.97963230643,3603.1863
3601.6528051140203,3612.8308
3598.8730375830874,3612.143
3599.3650004241254,3607.4487
3601.31537004928,3601.1372
3600.7800723800465,3598.6362
3593.9367300949916,3596.564
3602.6885512771973,3596.6943
3592.830518588748,3602.52
3566.018878830638,3576.1797
3540.464481713206,3563.8447
3533.725471856881,3548.218
3552.368422245885,3541.926
3582.314359878026,3577.6428
3605.6417842059554,3595.168
3604.4224216264206,3607.448
3591.987619218676,3604.328
3598.7517632004797,3594.086
3598.9861258527058,3612.8706
3600.7050774462173,3617.6433
3600.569665340576,3612.5847
3599.464625230628,3598.544
3600.1216761068113,3602.8567
3600.0000000186296,3614.4978
3600.0000000186296,3610.9597
3600.0000000186296,3609.739
3600.235704364964,3602.0337
3599.202618187358,3609.7686
3600.100608205539,3595.7732
3602.1655540036945,3605.334
3600.6099792488653,3601.949
3590.588561258015,3611.8755
3592.4592204199544,3601.5903
3593.3082512238434,3593.2197
3592.96359425787,3579.67
3577.062066955928,3587.9275
3523.4737264232817,3571.6572
3457.048653970944,3501.7131
3425.438105846022,3463.0537
3502.7993560896525,3454.27
3511.3698483283515,3559.1553
3516.241707271703,3482.5593
3458.0982055447757,3543.1526
3320.027486449806,3401.367
3190.35320516755,3225.9026
3158.6628599701817,3166.1797
3231.266282414571,3196.2375
3302.801837465952,3341.2432
3310.66808447365,3349.4402
3193.490544600643,3308.426
2724.5801292677784,2923.1558
2330.114084255705,2281.828
2135.8043795956373,2096.7546
2287.790766766293,2187.8137
2446.9501022582235,2591.9966
2604.3662812544594,2448.8687
2494.5503543979817,2578.1616
2058.2174908572956,2203.8596
1854.7930228047367,1684.8093
1846.2497553048258,1944.025
1818.219571047917,1926.003
1994.593721155989,1742.0421
2142.047510543155,2159.2893
1927.6456092197343,2228.0186
1397.9710441923698,1534.4691
1104.0617646825986,1086.9318
943.6142497808484,975.57086
842.1036653641006,889.8353
1017.8907102711743,871.2887
1264.08098339733,1050.1525
1670.1807313123957,1457.4974
2231.26696568607,2235.1199
2556.460002857795,2678.9272
2337.9445429902134,2395.811
2085.8535919703177,1867.5358
2099.9440482370405,2111.7454
2333.818459002097,2414.2466
2178.5995900407493,2470.8672
1785.8528614164743,1726.344
1653.3557597745173,1502.4618
1931.7620763572195,1987.9414
2479.0136444131276,2505.3213
2589.50815210845,2914.0078
2257.599730534297,2120.0698
1725.0030265270902,1842.3297
1395.7858780642641,1461.9521
1383.8809969967685,1483.6731
1397.377675996181,1440.299
1348.0986672279319,1346.9518
1119.4699280245231,1197.587
900.9123136394289,807.6326
951.1149621632121,916.9028
1174.3609909593392,1026.6691
1641.6304567846828,1551.4546
1891.0533292226285,1936.3733
1878.7228709731712,1833.4838
1664.0023273642269,1655.9847
1576.0324341355893,1585.1289
1425.8596376828937,1605.0803
1263.6742269073225,1244.6917
1285.512960509836,1145.7523
1293.3032573992214,1393.7295
1419.2587948202565,1389.7515
1455.1197750468118,1462.5422
1512.393759986275,1367.6917
1444.0058903351191,1542.0975
1664.465760966665,1398.6456
2094.1914870998203,1990.2559
2414.4934820077688,2418.6375
2411.145987960635,2572.053
2116.571376290057,2143.157
1759.7865097604597,1622.3008
1603.5538177394178,1703.2538
1548.2783307282316,1685.2711
1540.3252868308575,1556.8113
1271.6042750555218,1226.659
1082.730838934716,1043.0818
926.385933588163,945.5394
923.905350391348,935.1001
800.8295783337687,843.1416
673.966400287929,666.45245
644.7009098062185,606.3374
628.7919708900037,632.7387
614.0636273152738,569.4535
613.8507760101533,566.6941
603.9832567861623,576.90796
576.4681427462191,558.7546
538.3903389014285,507.49316
517.7691247191107,497.93112
500.53274682745445,449.69757
576.3457722656253,514.2109
622.7236454616346,616.4536
601.1212484008539,583.34534
563.9708725819098,533.6692
539.3133465090343,522.3515
553.9386485094875,506.0724
599.4814398881509,573.9542
675.1697038457016,614.4855
758.571827307926,693.61304
802.879755306208,797.7342
850.0282225980145,790.4311
931.2335480256911,853.5336
1013.1221592333636,1005.28564
