actual,predicted
713.5015479265031,739.4292
651.5469096512857,663.7279
643.7259508495688,631.72864
667.3142150357617,657.1713
670.1214207493375,685.94763
655.5492312702403,673.07965
699.8252047351818,680.32764
758.3092752034166,729.7623
761.8142939978575,807.07574
756.7287842805483,764.2417
742.957139196313,772.6307
736.079861397414,740.8045
662.0719622367031,703.0716
591.6376921586693,597.45123
567.818376453809,556.35205
500.53099387585786,586.10754
453.6128496258722,414.53986
463.1897047243342,449.6489
487.4835591786805,486.2956
557.3188760203278,511.96848
582.2817794485685,613.6113
660.6263845850698,622.49603
709.0294028234339,730.551
667.4764078682449,684.70905
639.8980824335658,670.129
572.5504483282527,626.38574
564.6136134863689,507.30988
568.4316119173354,583.4091
595.1524915751698,569.73834
637.8312263250878,659.26184
722.3034763346952,681.95856
781.2374640056853,796.2209
784.0009510542174,810.8234
737.3749140667821,755.63525
740.6924880713628,744.7686
759.1484969472024,726.4232
755.4704972051414,798.1938
678.143805478526,737.03503
664.0660643041628,649.9512
666.4865863628524,644.206
703.848327959239,668.2938
763.7339595227994,745.44794
848.4082489023018,855.9343
943.1620246464174,965.47833
993.6655753079391,980.34216
980.0218610466809,991.90283
948.0245158453391,976.8128
897.3449290133073,933.1151
882.3279691104129,869.26245
852.9681061109845,885.1484
840.0769791233953,825.8404
791.9906811677378,830.0293
733.2871035937457,791.71313
651.5650976124086,677.0694
536.2035717685574,578.6838
464.195654965696,428.03564
488.3668891820438,441.22458
474.3339198572408,524.436
519.6481247841022,501.21506
552.1415321404518,554.0339
602.8458723797044,568.5654
628.6095665931555,634.71606
580.2779824257929,635.24286
595.7498223403552,575.56714
637.4348877341122,637.40045
577.608336960733,620.37115
521.7410781735005,529.8137
443.9798545054178,489.53854
393.92741655257487,407.22433
315.66535899910946,323.54642
200.66726953103645,225.02371
136.71052688102773,141.66098
109.1350281191008,115.272194
66.02098558644914,80.50878
36.50917433794182,47.589672
16.536755897413265,14.535341
12.26827643998197,16.396727
21.757487591859345,10.484854
23.291595403235377,14.441727
21.428959183217167,32.08001
20.668054117559414,16.533104
7.6082082075295325,21.203455
0.2472734264061998,-12.031043
1.7056460349102558,6.5365844
4.333009621055364,-1.5711982
24.730825051773156,0.6154644
64.53106393172736,38.82132
141.87292068948895,84.92872
194.47524409168548,213.82072
245.17506863124532,216.46185
248.2753762328588,291.47333
230.74507633531002,229.64565
181.05192847369273,194.40028
145.75108056484873,142.83046
171.49023695146883,114.94653
207.27463651243843,232.40929
249.82486254762202,214.6711
294.04179470614696,304.719
332.1162411750364,304.54926
389.4381070991073,350.68707
393.72281672649575,420.50156
417.97538465452226,385.9074
437.11347321942213,463.6116
377.015234604035,418.62527
303.9194808460617,325.42398
243.42213532212918,232.91704
295.4499407463503,218.37486
358.14790118357564,359.8267
405.6238564339427,402.98822
471.4825150353974,465.12302
557.4744201046814,518.5466
634.0237328053369,590.3181
664.20209662059,679.5556
680.0634979556783,707.5884
715.3871253376572,729.9932
673.2389078596434,710.8405
633.79651118063,606.6309
614.2164295472411,605.7335
702.4299824423416,650.679
1061.5837348646949,834.29474
1411.5526876721294,1424.5469
1552.052008786124,1733.8524
1454.3589391136697,1596.2294
1139.2179853754733,1215.5975
718.1981330366791,768.0348
249.1145861937317,328.3122
-57.40657881630092,35.927086
-56.09009837883858,-38.497005
10.542623544922721,13.470903
32.503375622841276,36.373203
23.601829964714796,38.49951
26.929240415940487,-2.769959
52.19518960738788,15.146986
92.12674813730334,47.726177
140.2256407741399,139.33627
146.6051219224151,164.72406
138.62761839043344,147.26787
99.18026277414167,123.22126
46.88394218527013,61.874638
12.10914318394265,26.691172
3.776356554089618,18.658897
9.79737837265405,13.181711
1.840772524099305,-6.410159
-5.445003264926031,-21.217903
0.0,-21.279285
0.0,-22.537117
0.0,-24.023014
-2.6140052014396242,-11.428388
-3.28607557694428,-12.90183
0.28704235020773494,-12.808857
18.29606072539269,-10.663801
35.036956078588204,20.248299
44.73625799095205,43.7503
47.65311822735397,55.27818
45.39138286661281,62.966297
56.01415688104501,50.199852
55.590077013636375,70.3145
50.339086903949514,55.835117
44.62428750316374,55.359722
41.25057453829685,50.883923
9.280008504644373,33.44571
19.970716840146192,-11.312685
42.17207159393261,26.677946
71.49533458970076,71.1058
76.62182956003502,70.01517
60.428198631303495,87.09009
31.818409662818688,48.695847
31.320973372977868,18.229605
48.54140860653499,5.666311
91.86827846121783,66.51648
100.10188610969757,113.022995
105.04118082970946,103.523445
116.36567141094089,115.92198
114.75803193723605,97.965614
109.44266555955716,101.10679
121.3674116040787,116.48894
134.0167117144293,148.96951
100.86985567866279,122.90253
61.73327646789533,69.70709
33.93428750344506,52.281597
46.482653767521796,27.346863
74.53934247574723,66.74789
92.97660751864089,105.02745
88.97368589208781,102.24391
95.85111424107865,86.75697
92.15688000801975,104.449326
80.34168721270781,88.983574
60.983384868423784,60.896236
54.867025477204855,74.13332
69.96264985711223,59.351654
50.63503300995521,69.67499
4.762239905315538,41.202274
51.01602815585685,5.465854
236.17203980979673,126.07568
516.5652665038067,425.06006
766.567110453084,803.9382
863.4378908192075,926.4791
818.9639479811335,875.62225
608.5807326982388,642.5734
301.0844335517644,336.28217
45.005057531882976,117.24441
-55.64381266003747,-4.47853
-39.35109044585698,-32.04001
-5.368066850286738,-15.498395
0.0,-12.7664795
0.0,-19.403389
0.0,-19.238245
-6.033182117089234,-22.900919
1.6956403418630073,-27.013689
12.755468454280777,-8.6496
12.974119330714487,-10.166961
20.21015585086606,-2.0319538
25.208161405005598,26.342266
52.69009329657649,37.97609
74.22832818579381,70.55605
50.248469770424386,101.561
84.11176508194852,49.956375
135.644285141886,129.3811
181.9249635320106,158.0684
193.71863515878727,198.13937
211.16663852985238,197.78969
208.4588445364248,231.62929
140.47818209160803,186.142
123.67936469381341,58.522087
120.67569413583139,180.10826
163.1439769096413,129.13121
219.0921526015593,209.8591
348.61188658993416,274.62247
501.09239168679824,468.18744
552.97435178646,603.64667
563.4246528415995,541.83966
574.1182497060257,616.26965
464.17122773016365,506.70255
359.3353880852916,371.4551
398.5390885245664,303.92258
540.9757033603911,541.58295
616.2336935214298,686.91705
735.1492262319005,648.1458
851.0589061149832,882.43115
901.8572242481098,920.0687
962.2056614027978,899.05493
1091.505862673586,1044.746
1359.9208476512804,1321.0958
1534.5504437186166,1556.2141
1590.1876895246985,1604.3861
1608.8257759051185,1619.8683
1503.6891515300506,1513.1182
1396.4907187319654,1339.9907
1396.2620365391717,1353.5028
1499.1368396335697,1461.2787
1641.3846367713718,1645.6265
1810.3270922661525,1767.0659
1829.9392451949443,1912.0356
1584.0751723578683,1748.5568
1262.4577290584011,1290.3611
977.3473863813402,978.17065
735.556855840287,783.3158
595.5441477902319,565.69867
525.8705225776912,546.421
629.7075532690751,569.37445
792.4100806050925,705.951
1010.3175901398357,897.80066
1336.3473866276236,1306.8959
1812.8308961182706,1669.0242
2079.8693532713346,2189.0974
2237.9900358509926,2225.597
2211.5575804118093,2158.3752
2038.7259273540253,2097.5217
1835.5891278863867,1834.2329
1636.153549949653,1646.6251
1360.2340314500998,1484.7426
1202.517634069734,1239.5063
965.7486217904898,970.60266
883.0175620987378,821.42596
852.5729506304205,869.6948
708.7019304217022,839.9224
773.4134347436644,660.173
913.4060735249254,909.0201
972.247009771351,1009.3254
1107.877300488116,1062.5205
1403.2041093854905,1272.6238
1756.0928971326773,1721.8438
1952.3859701823505,2017.9675
1793.0526692245887,1919.5994
1647.0836718723285,1639.2571
1409.291784215419,1426.7877
1191.9209853080952,1131.1274
1172.0366464623035,1101.9235
1317.442784219098,1318.2267
1626.3199423211368,1538.1398
1974.6088285239364,1930.4207
2227.2516041794233,2155.2568
2365.4865950449725,2372.2966
2246.9102708072214,2377.3384
1998.6143672259416,2044.0675
1662.6800523878949,1694.1259
1273.5962589552278,1282.4513
1087.4921887882238,1020.3986
1087.7313130917373,1072.621
1223.7361958585116,1217.9039
1352.3997159123999,1377.8618
1394.7778365332952,1366.2473
1331.888135305067,1372.546
1264.4131317261902,1235.286
1358.901518896601,1221.2146
1556.567630588906,1536.0239
1839.6206923287227,1778.2238
2164.8774731152325,2058.6782
2537.358082905401,2419.8345
2910.5691339466152,2796.3337
3171.570770882654,3081.9573
3422.794923064823,3294.4634
3606.4096745184625,3502.6301
3581.960545653109,3589.743
3378.87881371155,3487.9128
3092.4529029243863,3162.7124
2893.7388999201266,2842.4714
2740.1677838823643,2763.7195
2549.270790347022,2616.0542
2600.8145380757205,2379.0547
2767.1258331104145,2610.2856
3003.7172577626843,2878.0093
3197.3218256998734,3112.2158
3320.5831861155684,3334.2166
3461.8129073655527,3418.3723
3381.197872398673,3460.886
3197.48303206745,3141.633
3174.2868745623355,3050.371
3205.0459039439156,3143.45
3311.903815647408,3200.1355
3430.6443305903585,3345.8193
3502.520734314195,3467.4436
3576.248130725244,3495.3262
3532.376502744024,3518.5886
3538.136976206414,3493.7756
3551.318084828756,3495.6748
3539.923633558071,3502.8337
3535.7826647026804,3501.6233
3527.897817879086,3492.0225
3522.062538416916,3481.561
3535.0565318074196,3490.654
3554.9949655451182,3495.1658
3560.3700295615627,3520.677
3569.3512282666625,3531.4758
3567.2348025035317,3540.675
3563.5539051887645,3531.9158
3563.473657630842,3512.9778
3586.6996286875947,3522.8438
3582.60535697454,3560.4575
3568.679187269394,3552.5432
3514.6009838341856,3531.0532
3475.2180320164116,3467.6238
3460.9621134930194,3426.4834
3474.0330856473984,3436.091
3513.4754220362493,3460.0115
3571.373111962953,3502.4014
3601.5209901525923,3547.3784
3623.119824977819,3571.9297
3594.60792486472,3580.1816
3573.6949703519913,3545.9387
3496.2663894824445,3533.981
3442.8101842697233,3419.6062
3374.461570691058,3374.541
3347.8992228059233,3290.4575
3305.49687325502,3294.629
3289.924215452588,3231.1995
3117.0335185375843,3228.279
2911.5229535701915,2893.1865
2726.821244912964,2633.3523
2543.1094586361005,2567.7188
2449.196375732914,2364.2483
2518.8224847150586,2406.225
2695.855157576816,2604.4678
2987.1118581066085,2857.9702
3183.6708700451636,3106.7625
3358.194078341827,3302.1028
3486.0576896378707,3428.2378
3456.341574167942,3453.2383
3399.770319284814,3363.0312
3183.5663637289013,3293.0002
2741.28518392794,2921.0247
2314.8339407047606,2306.151
2016.7836112133518,1929.6807
1957.5763032654272,1793.6691
2143.390696468989,2013.9412
2531.138782290016,2471.4763
3018.7168639466186,2913.9355
3370.431045097167,3289.748
3476.97463695471,3443.7183
3504.2994644356245,3440.9294
3510.509897049143,3433.481
3528.799238403973,3480.2158
3461.7825138155713,3493.3472
3351.1836646000597,3352.9766
3297.079118495106,3249.1877
3288.64054654716,3235.8333
3327.675330860439,3238.229
3404.122526191578,3322.1707
3526.699563640094,3465.0852
3622.262849851869,3553.2998
3624.076680601642,3573.6704
3601.986899332237,3563.079
3601.013603229756,3561.625
3599.1845646669926,3564.4941
3598.2384887795133,3566.2458
3602.1485953140236,3557.4568
3597.4444305620327,3558.106
3586.048670618422,3556.8894
3573.942907610511,3542.7986
3563.8863474775508,3530.9155
3561.4748228864064,3520.2236
3568.163442382942,3513.4915
3575.590709832026,3527.3582
3582.5186527234914,3539.5718
3580.0855347914708,3538.0518
3571.9281195303556,3535.985
3557.3552520632047,3523.9177
3534.867856824545,3504.0806
3518.1352028987085,3487.822
3498.635023549503,3475.0374
3466.2636367319406,3439.728
3441.2988792510387,3400.4895
3432.6533194209637,3395.6846
3435.0881924430078,3393.697
3457.79753345767,3392.5906
3495.7540031730928,3432.5515
3533.2409770935997,3481.8816
3557.1104924624515,3499.6494
3475.1365505999893,3514.7493
3332.927489025028,3369.0186
3211.6250068070894,3153.5813
3100.007639171202,3075.715
3020.8646472031305,2979.6243
2974.521476953865,2919.462
2939.0101536475504,2905.2654
2927.145973047389,2864.515
2743.498609968038,2815.7678
2505.055107018768,2496.8896
2338.1427343938667,2280.2786
2292.0052136084832,2174.8223
2393.2087171758903,2280.4978
2619.0022174390506,2521.5618
2904.151360386487,2816.534
3201.2443752046897,3107.237
3360.4627822350567,3305.1345
3432.4879895394943,3365.7302
3450.928178916646,3379.9006
3477.4034271096157,3400.0166
3516.338716485683,3448.9082
3556.0638040581257,3492.8242
3578.7687975401677,3516.4595
3591.347715322962,3534.722
3598.77579733681,3555.128
3600.701939389888,3568.2734
3597.202374705405,3560.9873
3592.874777797889,3551.6926
3593.4089806663646,3555.203
3591.305493726715,3553.589
3591.2538034697905,3544.936
3591.4356599152206,3544.3467
3593.3641610989284,3552.3003
3594.755161760854,3548.6587
3596.8009569891824,3551.3228
3598.6933082552005,3563.4368
3601.593147254125,3573.045
3600.2020758322587,3575.4639
3600.2988144164174,3572.5461
3601.405989371857,3568.2837
3599.7372667515256,3567.8442
3599.434071705423,3562.705
3600.123730732144,3559.5117
3578.7596035220404,3557.1626
3561.2184352192094,3522.8079
3550.8697342650444,3516.2114
3550.318668225039,3513.76
3559.2896358089665,3500.266
3571.400436434556,3517.6213
3590.0417229853283,3544.9988
3605.7437200548875,3561.8333
3599.622372215913,3568.405
3599.1226976396983,3557.107
3598.767730496195,3569.0842
3599.557646844785,3589.7344
3600.6635297328103,3584.3584
3599.999999999995,3562.3767
3599.999999999995,3568.286
3599.999999999995,3584.9395
3599.999999999995,3578.9866
3599.999999999995,3565.2217
3599.999999999995,3567.602
3599.999999999995,3575.864
3601.285353961375,3566.9805
3600.4503349066335,3561.5632
3597.0241153047964,3562.3774
3595.1689978830946,3569.8396
3600.2291949620335,3567.4111
3595.212908808514,3556.3962
3584.380494624128,3540.3289
3554.237488045713,3541.6667
3510.775358965285,3506.8293
3480.925073485181,3428.5532
3479.545692099654,3416.7446
3501.851249340364,3446.9297
3478.541564170521,3470.111
3488.3202496949702,3407.8948
3422.6558868258517,3460.782
3320.1685953380734,3315.6467
3236.7223963806273,3159.998
3227.408146269485,3154.3652
3269.312720091133,3207.037
3286.0541298313374,3243.3635
3208.827785600827,3216.182
3050.482799500819,3118.2407
2705.4152133866464,2771.6094
2456.8297796513334,2311.5479
2322.901371473564,2263.5786
2341.520175415739,2252.5837
2366.1153427645686,2403.6187
2451.06659579975,2381.797
2352.256566465742,2464.4705
2140.715331971665,2131.324
1994.780512431051,1872.4438
1878.012785096444,1924.6124
1876.6514303840663,1827.9722
2021.0559463277177,1913.0779
1958.6599901796346,2128.9521
1757.954037915379,1876.6697
1450.1509057761841,1405.6516
1207.7229203382417,1200.3844
1028.5823492628324,1118.9174
824.7858999366447,838.2982
974.0256180894378,815.1418
1423.014981081346,1270.297
1811.726654588791,1747.6552
2038.101898938517,2132.3687
2252.214028097931,2210.691
2346.835787818256,2264.1604
2355.1608318447134,2226.9656
2239.0314334383256,2289.9548
2108.2802013718683,2166.7537
1921.2412764677424,2005.5939
1928.300102341068,1724.4226
2003.486603879627,1890.8792
2089.949833175878,2115.226
2225.639467295284,2199.4602
2256.4959540767986,2358.6238
2222.4098164855986,2118.8892
1923.3094843625322,2009.386
1545.3152218033456,1548.2211
1385.9166034817913,1376.85
1344.962100256152,1340.2542
1210.4888836654459,1353.2499
1077.8164587893093,1107.6521
986.6905350459301,875.0475
1119.897575817034,1045.7379
1289.3113427989417,1251.771
1518.4176091932718,1541.9819
1706.8437756499318,1711.0919
1834.537316294735,1787.6243
1755.7995847227808,1753.0471
1579.751147581645,1618.3528
1388.921276124129,1448.205
1316.397641624124,1221.3591
1345.3993917352723,1334.5042
1305.9422884071128,1388.5383
1346.8737933762604,1280.6295
1394.3315296751239,1409.4662
1502.5328354947408,1433.7916
1560.811643127004,1575.8429
1802.3238865416592,1563.9576
2088.1944567491164,2099.0823
2272.4704613750146,2313.5527
2200.229644853455,2234.5803
2110.7075744955864,2022.0846
1951.3075867105435,1880.3313
1732.3251340171294,1792.5354
1465.1059156347749,1530.6232
1411.0125475202785,1370.1685
1296.861888199317,1303.9022
1162.925704025289,1199.1069
951.9050239122148,984.9897
850.4177918900214,820.3837
791.4297184364456,842.4979
725.1236176648579,746.2803
648.8628695260761,689.5411
610.9760655157804,614.3067
617.4566084521337,600.14874
619.1299950890012,653.2097
586.5941738422548,623.60657
563.0855015945776,570.1823
534.2374322813573,552.01636
541.9089779963826,556.1643
540.8042749161688,542.70184
561.3910235499472,575.51666
580.3612375266486,616.7688
586.5766746293771,598.69727
570.3129335451581,589.39856
558.7386091419685,578.86755
573.5258675471089,565.1791
599.3102019434201,615.4556
671.907012081108,658.98846
746.248626018619,755.06537
788.6080684459794,809.5491
868.1875650803682,833.1128
957.4754575657032,951.1616
1011.6482970538476,1042.6049
1062.4147460687343,1065.1191
1056.6678428626383,1087.7958
1070.209837789113,1046.3046
1096.1098780430768,1066.103
1102.959255333109,1121.6458
1169.343348285303,1148.445
1266.8605532733588,1237.1006
1385.116948502321,1344.0104
1604.8162005474003,1498.374
1771.0355121231105,1786.0845
1929.8044223885909,1924.7614
2107.8260727723896,2021.4346
2257.1761786817196,2185.2158
2313.236459439544,2337.878
2234.4605273815278,2290.893
2072.1709092423775,2095.3665
2022.0437987917833,1915.6917
1973.0861417465646,1933.9639
2000.1528739096193,1948.3716
2248.450994315525,2091.1792
2636.2611368198773,2495.5625
2996.9640264281966,2913.9048
3229.995481040781,3167.776
3360.0598555244096,3295.8433
3417.1628895580225,3392.0378
3377.576557046925,3349.1199
3311.28216380303,3246.55
3332.6218971468534,3265.9255
3391.306243265382,3318.5178
3466.4572865256323,3377.5342
3535.283412509307,3470.2678
3606.549967063639,3547.3757
3616.180010682777,3592.2495
3608.1052507156573,3607.6719
3599.999999999995,3611.0972
3599.999999999995,3608.378
3599.999999999995,3607.9639
3599.999999999995,3611.623
3599.999999999995,3609.7217
3599.999999999995,3608.7336
3599.999999999995,3607.1257
3599.999999999995,3608.364
3599.999999999995,3608.1094
3599.999999999995,3605.1562
3599.999999999995,3605.28
3599.999999999995,3602.8152
3599.999999999995,3597.9463
3599.999999999995,3601.5066
3599.999999999995,3597.602
3599.999999999995,3590.7708
3599.999999999995,3596.5276
3599.999999999995,3597.587
3599.999999999995,3605.9272
3599.999999999995,3609.1467
3599.999999999995,3608.4475
3599.999999999995,3604.194
3599.999999999995,3605.6243
3599.999999999995,3610.4062
3599.999999999995,3605.5505
3599.999999999995,3604.878
3599.999999999995,3606.8186
3599.999999999995,3603.915
3599.999999999995,3598.779
3599.999999999995,3604.289
3599.999999999995,3604.6892
3599.999999999995,3607.0615
3599.999999999995,3608.2798
3599.999999999995,3607.3574
3599.999999999995,3608.8247
3599.999999999995,3608.0674
3599.999999999995,3606.3843
3599.999999999995,3604.533
3599.999999999995,3600.564
3599.999999999995,3607.5742
3599.999999999995,3604.961
3599.999999999995,3608.6587
3599.999999999995,3608.5544
3599.999999999995,3610.0352
3599.999999999995,3609.654
3599.999999999995,3609.5647
3599.999999999995,3609.5195
3599.999999999995,3606.9182
3599.999999999995,3608.382
3599.999999999995,3608.9758
3599.999999999995,3607.584
3599.999999999995,3607.833
3599.999999999995,3607.1848
3599.999999999995,3607.8364
3599.999999999995,3606.1562
3599.999999999995,3605.825
3599.999999999995,3606.7256
3599.999999999995,3605.8105
3599.999999999995,3606.3257
3599.999999999995,3607.2234
3599.999999999995,3605.2534
3599.999999999995,3607.148
3599.999999999995,3606.4365
3599.999999999995,3601.4065
3599.999999999995,3606.254
3599.999999999995,3607.1277
3599.999999999995,3605.5452
3599.999999999995,3604.9363
3599.999999999995,3605.112
3599.999999999995,3604.8577
3599.999999999995,3606.4973
3599.999999999995,3606.42
3599.999999999995,3606.7168
3599.999999999995,3603.4165
3599.999999999995,3606.3079
3599.999999999995,3595.4182
3599.999999999995,3608.1511
3599.999999999995,3604.6226
3599.999999999995,3605.617
3599.999999999995,3604.4514
3599.999999999995,3605.6157
3599.999999999995,3598.4072
3599.999999999995,3607.2432
3599.999999999995,3605.4492
3599.999999999995,3605.3262
3599.999999999995,3600.573
3599.999999999995,3601.884
3599.999999999995,3600.3215
3599.999999999995,3605.5474
3599.999999999995,3605.8145
3599.999999999995,3602.4668
3599.999999999995,3602.0942
3599.999999999995,3603.3257
3599.999999999995,3603.7056
3599.999999999995,3605.777
3599.999999999995,3604.1592
3599.999999999995,3605.8242
3599.999999999995,3606.9998
3599.999999999995,3608.2878
3699.4442774348045,3607.0103
3683.314456024266,3593.999
3540.2424135978745,3576.3867
3054.206302157929,3459.674
2618.132637368303,2759.8572
2004.8197718735141,2253.225
1694.2039477220426,1641.0435
1747.8435157824847,1486.7819
2216.0724559169407,2064.278
2560.309858385239,2635.8455
2919.5706316250944,2685.373
2970.530747241067,2943.3052
2863.4865511824346,2938.1665
2534.7677276119175,2451.892
2241.9788977309126,2203.0398
2162.5185113277057,2045.0013
1998.4614749686527,2171.2368
1991.2990836184686,1848.3153
2396.645279744962,2230.245
2606.5533576303465,2763.8726
2865.348520695525,2671.4092
3143.7362452493526,3091.1912
2990.1813887381404,3361.9675
2673.989806523176,2801.5034
2080.7266093479698,2262.647
1934.455208427546,1853.8123
1970.687722335457,1960.362
1874.3128830866497,1932.8234
2049.861871531489,2098.2854
2114.1776148033664,2247.5422
1848.646570334378,2102.696
1584.9455594871893,1594.7316
1346.242146294746,1474.4219
1355.4965266461559,1375.48
1525.9714859242033,1441.8611
1939.8621058897704,1776.4141
2461.1491560245636,2414.996
2894.5498309016725,2841.1597
3063.73960064704,3140.4998
3172.285801476337,3240.8484
2927.3747764026903,3115.7197
2682.0216739009356,2607.9275
2444.1199291562875,2490.0889
2353.3076117225437,2430.222
2368.1283689108323,2340.384
2449.092432162821,2466.6497
2441.388800284574,2550.5405
2540.984014315532,2455.7432
2591.3976547726497,2574.9902
2708.4360899689973,2741.862
2654.677212717682,2738.3896
2604.1058949210933,2621.1882
2452.547317044584,2587.0776
2289.9471334876316,2312.8203
2140.473453317122,2119.7356
2199.821780716514,2172.6301
2248.044624912959,2324.3496
2422.354439891302,2318.3892
2559.8840764836978,2577.6277
2612.9221979556046,2747.1768
2484.91286717,2531.201
2507.8122208299765,2401.715
2578.3140862188366,2569.229
2662.617360039536,2672.7253
2746.1843496052097,2683.2266
2883.087206679007,2952.837
2964.4002544630475,2976.1655
2825.790865366283,2899.8167
2761.904245905681,2692.364
2748.9954541951165,2780.9836
2610.133049513929,2746.5378
2401.6203702595662,2467.5244
2325.9121985620172,2302.0989
2311.4769260575945,2286.783
2471.7738292162776,2374.7266
2417.818949795827,2625.8022
2329.4648453070226,2509.723
2099.1870597555976,2164.7573
1857.4003229618056,1855.1511
1805.4630541289239,1653.3468
2026.6636376399656,1914.2755
2410.2215474074474,2405.001
2960.3674620722836,2855.8794
3213.1747912428013,3221.6438
3123.970549132664,3322.6877
3055.650577912108,2900.89
2931.5031322848617,2946.7515
2943.6215392739796,2919.4111
3055.3927295551366,2940.9824
3109.655504991839,3163.737
3157.8313927053837,3244.3516
3049.746224071052,3101.2488
2799.1300494252937,2881.5742
2581.074593161545,2655.7598
2355.2495900945146,2335.2295
2322.0583595362173,2256.8293
2309.5130492559256,2437.9922
2454.6801533674093,2321.0332
2626.3388132746286,2593.7268
2883.209211435184,2840.4463
3171.0855111856963,3048.4392
3277.5112265284074,3327.4514
3336.815283522128,3383.617
3322.440101923841,3331.1855
3233.7748387860456,3244.9736
3129.0285256962284,3238.557
2953.472201830193,2998.2517
2953.003278196612,2864.1165
3062.9112729081053,3001.9614
3053.3536220145734,3107.0356
3052.854637919114,3004.347
3013.95998211207,3089.663
2989.617457921335,3046.122
2747.368038167773,2819.5918
2419.691936926976,2526.8394
2117.573061819037,2234.1733
1773.8725834112117,1904.5817
1517.137201141226,1505.2621
1576.8389875486841,1440.3784
1766.225153072166,1733.078
2099.970110463224,2074.0208
2405.652215610637,2434.9685
2438.5763107389184,2642.8398
2433.1806798032426,2340.9626
2185.186869401348,2307.9727
2043.5672751270101,2048.9688
2002.9422460595592,2020.4517
2065.912613809384,2058.1636
2188.0770130882693,2210.8872
2307.0955179873463,2298.5544
2245.176847613614,2345.8958
2153.177882430188,2309.1099
2012.8921433138373,1984.3552
1954.833650471709,1940.8762
1886.1264702652093,1928.9983
1858.422580898613,1907.3064
1838.8499769534637,1883.4552
1915.5831196685378,1884.6895
1921.0980272875556,1941.2831
1918.9171892339284,1876.7625
1953.2354936088389,2035.6674
2098.7162788307746,2020.4866
2163.618733554854,2224.7605
2198.209934988981,2206.0115
2347.818305366143,2200.5886
2596.484472249663,2526.9543
2822.789624810707,2813.212
3093.6220951388937,3018.2852
3200.6655169751657,3237.4875
3328.7576681347355,3320.8123
3227.445597033683,3289.1748
3083.68112372846,3117.9275
2694.4906850113907,3003.122
2431.250592263493,2390.4485
2064.5029378307318,2231.6633
1963.563836630303,1913.1954
2036.6322557030476,1956.1436
2038.0070161004426,2298.486
2264.670808863468,2123.952
2462.600089064174,2471.8723
2514.4856360087106,2551.139
2704.4836804882343,2645.2842
2728.002107591845,2803.4124
2856.0812219710956,2876.965
2718.5931104355714,2925.6084
2394.1740218347277,2437.5935
2113.1880781674777,2257.9568
1816.9775970058631,1917.1458
1912.1069407812672,1640.4668
2037.3933771382185,2116.0178
2103.630953220806,2310.4126
2223.409179121137,2154.857
2117.0446327010495,2285.935
1932.5170538723796,2104.067
1451.098838260266,1647.4458
989.6634269245345,1123.383
1071.7496774666085,805.1462
1059.0579699900263,1169.837
1039.5226520641104,1157.6237
1188.1224193992516,1196.545
1256.1818975539752,1347.6898
1293.8197674018124,1284.7712
1266.7086707401215,1206.1423
1182.4210263951109,1292.593
1221.1853373451647,1337.48
1144.1829237816678,1156.715
971.3404344665853,1088.8131
888.5190901528043,844.3008
855.5527128338699,783.36035
890.5782526444434,973.7378
960.9352439993949,989.03796
960.8534412082814,983.75165
862.0838878735331,905.8355
817.3402745914958,818.3427
657.7337282286204,709.14777
701.2314688033721,623.1982
779.0050725199362,802.18695
829.1511490338166,842.1286
989.227006308387,900.425
1214.867094562001,1160.2085
1353.6902423774243,1423.0096
1381.986067963866,1455.898
1326.2901752065368,1322.874
1239.2094522919624,1297.762
1045.7207191269567,1117.8711
902.273254736169,863.2795
856.3839347574946,895.3603
895.1353183355496,885.9276
890.1936176955543,915.7979
835.3667093077919,906.8269
820.9905109112991,822.9698
770.0542908311908,767.931
689.0505030963964,723.1264
652.7747166598451,667.63495
584.991790206672,610.35443
549.9745927572695,562.6841
472.2081154969642,513.7457
425.62936281014885,387.13434
372.8846798054077,412.54813
322.25002135291385,345.96228
286.4310359330799,259.60837
236.9865831654002,275.77563
171.1325181541099,177.4033
130.10272293679762,120.57628
118.96325814319255,97.84156
157.592542995149,135.32379
151.62802552333457,153.71947
123.58023417563642,143.69124
197.37819949202307,122.20472
315.2768593100842,231.54839
354.32228206881695,412.86615
457.8321133474745,370.73193
573.1995781628673,578.6983
600.7259240774388,639.5659
522.8199027604087,553.27844
429.99241858264014,413.8535
374.25866396563737,402.8627
324.7188509093616,356.3347
206.29368696930285,206.49242
173.7858295366878,191.6857
154.82508285755898,150.3257
154.93171150340217,116.15236
138.36196286008166,135.86803
169.97294888740223,148.66644
146.09490155379555,173.0581
127.04108864410668,124.097435
125.64104263438983,102.15453
121.71268922942366,112.86235
134.82354512474606,104.92215
162.15034243016876,163.26372
153.29374131443197,174.53668
123.92358010307686,130.7061
65.76129427147478,82.97064
24.436802892437733,26.098791
5.739842641662409,10.734622
-6.718272776182231,4.932415
-17.16385723790804,2.3266037
4.29309266175926,-28.294636
43.745487671819795,-2.939853
77.35980639994865,36.962887
92.4398783635307,65.96442
91.02028328186606,92.265495
73.1010211549547,79.02237
38.68209198279665,42.143948
-7.618498392349678,8.4885025
-11.370161504153721,-13.132721
-1.6660142689213004,-11.521618
0.0,-11.588522
0.0,-9.730219
0.0,-9.588962
0.0,-16.414127
0.0,-11.78975
-3.0394303680292367,-2.791918
-4.4991095963559,-14.707355
