actual,predicted
260.01592133603936,260.9433
219.39742561675777,201.05275
178.28955894251507,174.66327
119.7851569955428,130.28719
79.35308087204947,66.51767
45.25805820258234,43.410416
23.842028907300676,9.589486
-4.402030197976673,-0.25275967
-29.733960085895518,-32.37567
-18.028431033972076,-48.085228
-1.9834930012182301,-14.431196
16.583559019259805,-1.9380909
32.2567119300776,17.87536
48.42355592381285,31.376364
60.849477311201724,45.26227
73.01772389630345,53.828354
93.38771083137972,67.53172
105.28002857027315,91.24621
124.29970492623121,97.48081
134.77881027333117,124.41582
153.5872273796658,127.649635
184.56787337996874,159.6686
208.46924894119326,192.44443
240.5678850503536,210.8307
271.19574330932704,247.9867
289.93870549321355,275.9125
291.074031511902,282.16742
285.8637090430572,274.88278
297.8744978896856,265.75482
303.51493133027105,292.37967
306.0394878251115,287.1564
304.79852227635354,291.00006
320.2893340701419,289.8463
357.56127130665664,319.61325
387.94368432277133,371.8958
416.30024342322287,393.34708
432.40451015629225,422.9751
439.9160154475736,425.80148
439.04053800241877,427.1625
434.27553192797427,420.513
425.82869472821073,415.794
486.00960958420904,401.34177
601.5278875099767,525.3893
711.6454209896727,687.70593
811.9337155153597,802.36896
887.8545529499876,903.44464
935.4535365234512,947.80505
959.2065698629093,953.2668
963.8627678603485,944.5462
939.0817214663184,935.5573
897.2510314249048,886.5606
849.7240868296743,827.8247
793.8281803083067,781.17957
714.0266915219662,725.3368
630.9736835891757,623.5904
556.1921290687341,536.3896
488.55264640943085,465.28323
415.040879324445,399.39468
329.3976415930991,323.8892
235.45663634711465,240.59454
142.8600878242673,152.97542
50.30545965648907,68.1913
-20.058706807680633,-17.606634
-68.13320868156475,-66.89263
-66.1506613244848,-94.86127
6.684980843555627,-56.839024
54.26289483167431,58.347824
64.95228217851823,66.92413
60.18729663517899,72.05587
51.25193845836655,55.9417
39.944028892331815,44.83401
27.729928027591416,26.580257
27.896429206699285,11.818735
20.643809036244704,16.520863
11.280703164411108,-1.5255955
-0.5510518455246977,-8.440098
-10.199897293747552,-21.591175
-3.6370463459003033,-26.015184
8.52920573190744,-8.892254
20.12122573908678,3.0963483
21.523091807846445,15.457539
26.21756846268353,9.289691
22.965213574533916,23.463818
27.82219816098715,12.867772
35.62013097025337,30.42118
41.93472966630175,32.278706
46.76599424913216,40.527134
46.160242863283926,42.984123
40.113489914559814,39.732197
37.221972958101944,32.816833
45.873049539139636,30.702131
51.10468065141614,44.093884
47.16097784054463,41.856136
43.376832574263695,34.096565
46.29258517104634,32.21515
53.950327317213876,44.813072
65.57137175216263,47.487453
74.90847980433192,66.766594
80.28979326981337,64.60731
82.09916219945242,70.91212
87.9780218582307,70.374855
91.45045664875786,84.21162
92.41337432304479,84.82537
95.8936449512597,82.62248
96.1295170488911,88.011154
91.35857340440046,84.32567
89.3036056300571,79.74019
101.08730194228903,82.50337
101.11658616546572,102.27877
97.09670614915356,87.169785
86.19845154719808,85.03181
78.33100004362804,67.849014
63.38932097851154,65.86844
34.09960534903378,41.70402
2.524915157197962,9.798506
-7.371851469190194,-19.713083
27.106668121379403,-12.25491
93.87259531890442,46.201565
160.34424518083006,128.81729
216.83259814569732,186.91805
263.2433108389478,242.5511
299.5365645918681,281.39218
325.02487367261176,308.42633
342.9038714606034,326.9336
356.51525902259004,333.04218
360.0958303914114,346.49023
363.5850368739291,342.5739
358.1951392242276,354.87378
341.3211791795802,341.31082
313.82774320756664,314.7967
291.0165514022103,273.89767
257.3983009201221,251.79498
210.77863386669637,204.88112
161.6152689874352,151.47978
102.34887941650862,103.34653
50.71207400014011,40.404457
-8.979660254342429,2.1406744
-75.84291497495327,-59.790047
-92.93515058464125,-117.22027
-56.79787340469211,-100.176414
0.943927535584191,-43.490627
33.92529006129273,25.704521
56.866062238160346,38.460594
71.07474886941017,67.938065
67.12605443913873,70.02887
87.22017869390363,57.081516
89.61603883697582,99.07081
93.30734979662502,76.270744
88.52013364205538,90.84098
112.93441678540705,70.691154
149.88826225475856,128.77664
180.04039079961927,156.74701
216.4396651512661,190.67743
244.3274919466446,228.7567
264.026839671056,248.60945
261.6830373385527,258.65247
289.77379718318997,242.297
324.8389490759842,303.48083
335.58292398878024,324.92517
371.0796397177936,326.3612
397.6063268793715,388.6618
410.24980496373564,404.72824
449.02498384338855,407.8937
507.7657028096575,471.1852
587.9242713315143,543.6802
669.9243858122758,642.2209
762.5025561065688,726.49817
831.0794193303901,840.6022
881.2251846224706,881.48865
951.2948993884884,904.9878
1010.7082123583889,986.7034
1096.6615062092742,1047.0033
1191.643605537382,1161.5474
1343.556223432047,1269.5209
1473.3773536131084,1497.8213
1538.396859865937,1610.3578
1584.1417633161427,1593.3575
1598.0062561786576,1588.2404
1575.206007849926,1588.4675
1539.6054749668824,1540.278
1489.5148177863487,1478.7657
1385.060570190361,1412.3331
1262.74892034933,1264.7373
1180.8506530402128,1120.2548
1090.830741441256,1077.9379
1077.6706358913825,993.95135
1078.0412233647799,1042.7262
1115.6295220598022,1058.8334
1177.9439313366959,1144.4554
1230.1516666887346,1234.6298
1287.6345185281161,1279.2511
1346.3059421508992,1333.1746
1383.6108775035261,1398.7401
1429.374043558029,1423.407
1483.2319606229516,1474.3745
1552.8268329783964,1536.8115
1619.6392347017452,1624.2576
1622.251760494551,1686.1381
1591.9830641446379,1608.1364
1529.3503925253924,1524.5111
1452.0889661329343,1440.2755
1356.3160201094217,1354.5267
1277.5147273833404,1240.7919
1228.1585877546672,1171.5938
1185.5553569467963,1151.7971
1133.06110635216,1128.9462
1096.7389492236612,1069.8862
1071.22749299545,1046.9143
1072.1403762277282,1033.496
1135.5870260731242,1059.8308
1145.1343972676632,1202.8151
1204.2440987754726,1163.3215
1294.6363132966637,1252.6847
1419.226715357173,1390.443
1573.4777851829595,1579.438
1689.2636286100324,1749.9791
1748.6389114754293,1802.3285
1782.040740779766,1773.8839
1792.9034161085378,1781.2678
1800.065788885378,1790.4143
1778.320439512889,1799.7946
1718.8586762926477,1744.3901
1698.1754976210127,1636.7263
1664.2663535956408,1652.2312
1591.7659320528855,1632.0372
1532.3038655672135,1521.8247
1527.947774276004,1447.9004
1507.3590031255121,1499.563
1462.2134551187787,1490.6841
1387.0274995834109,1412.8097
1348.9989414948425,1296.7599
1348.9043160720234,1295.1558
1408.9504545258192,1349.0045
1534.9227792982704,1480.2498
1686.9133887119933,1674.8643
1900.2885141283534,1857.6794
2121.825747662323,2124.8162
2336.840625148214,2360.041
2536.302370507078,2563.451
2687.615011848727,2735.0278
2761.772302492379,2841.4946
2834.1151564187853,2844.8284
2915.9079636090005,2915.1965
3016.1161301220377,2996.8674
3107.80496679237,3105.9595
3159.148813624574,3189.548
3196.001231551014,3212.737
3175.0706340111083,3237.0461
3125.447027520699,3160.6377
3089.5242076049826,3084.9995
3068.492789547081,3042.6748
3037.3017463279725,3025.1316
3026.1177595855684,2984.068
3036.119172505052,3011.9458
3079.4932052175645,3042.4912
3141.0252725311875,3117.2195
3217.89923432495,3192.0564
3310.874400852079,3283.502
3381.367875291476,3380.0037
3430.759967692632,3440.1355
3452.4604122561254,3486.3003
3471.080195798061,3496.8677
3495.9737099158747,3510.3145
3496.8680399902696,3527.6255
3468.3945895809156,3519.7397
3491.8281076972335,3477.8186
3519.621754072604,3511.8892
3550.5003015333946,3532.6562
3570.932454100748,3563.4802
3583.337933474715,3581.1206
3589.314498191021,3588.3389
3565.5951504408777,3587.435
3560.9143056348476,3562.6655
3554.6874525646986,3560.8743
3545.867378659408,3553.683
3543.7206916029,3547.8765
3541.8615787692347,3545.2136
3539.2591522960483,3545.6921
3543.5086617677625,3544.4414
3551.120326904305,3555.814
3555.915218218105,3564.8328
3569.365850807896,3567.4658
3561.1521340033005,3574.6482
3559.3039390194344,3562.2122
3550.5000891051864,3558.1326
3557.2176423285064,3549.751
3559.8589949109055,3561.5432
3581.8219013325474,3565.61
3557.5694035952947,3586.854
3511.223547823399,3561.8748
3472.0026876123143,3511.7056
3394.064599637007,3459.9949
3308.241483547974,3343.7656
3219.5428331107582,3233.097
3126.6418079577456,3113.5156
3052.5208316652574,3009.6875
2995.5600930570236,2947.9976
2961.229410984848,2913.9954
2943.671803745314,2905.8062
2953.622936723284,2911.467
3001.2045267430267,2949.865
3048.974963548763,3033.817
3033.1721039866798,3091.4922
2984.273796602506,3034.903
2912.205332900756,2960.322
2855.639169816096,2850.987
2807.7249873268556,2803.9502
2789.1720667989634,2755.7295
2784.725026421521,2765.5312
2805.307400805892,2768.2458
2825.035585376342,2818.7432
2847.857266196546,2841.583
2845.2701085953963,2870.9712
2865.8024143966877,2838.2605
2876.8820514025174,2871.2964
2851.516851370183,2875.1475
2861.8683586420025,2829.729
2895.982056010674,2875.1821
2958.5195707138746,2924.1328
3045.6708403796038,3013.8032
3147.2438376304585,3124.1184
3256.0292880289453,3238.2979
3368.438677840334,3346.188
3480.0980553022564,3449.5103
3565.3108733781,3535.6868
3583.4658478438046,3587.9958
3542.261442701253,3596.3853
3518.213409118318,3534.6562
3504.9018535466857,3506.129
3511.517735737231,3493.6047
3522.4602146694856,3514.0964
3532.0180700736746,3529.029
3548.0393451020313,3543.9192
3566.3906411658677,3562.1772
3585.310716427195,3579.6584
3601.898306193064,3592.3757
3621.967486392065,3601.2134
3626.7307950988657,3609.9922
3606.4593344919185,3609.7773
3589.2183416593766,3590.499
3585.7861295475604,3571.968
3580.6905747711317,3569.876
3571.0096206996436,3566.8262
3559.9541485649743,3562.4163
3547.8881013584287,3556.2075
3533.6583700163333,3547.299
3523.3346363546125,3534.9863
3520.2555099823608,3527.842
3523.372107416803,3526.769
3541.1344071633966,3531.5393
3542.3896826285927,3550.923
3525.770226146158,3550.781
3509.753587067476,3533.6438
3491.474262854297,3515.3103
3471.4064257578125,3493.7654
3450.0156787797273,3471.5886
3425.315106841529,3450.1636
3411.1679046660706,3423.8462
3363.4604123336576,3416.0303
3283.7393774150196,3347.8572
3180.361340372685,3239.179
3074.749685945503,3086.0352
2977.901226886725,2953.8254
2895.6670353218997,2850.989
2826.4303127230596,2788.8076
2768.1384268438596,2739.8206
2724.964588973395,2702.0847
2703.639212144601,2682.0095
2701.9509658318066,2685.3105
2721.652999578219,2704.8423
2767.4736144071776,2742.028
2833.903616720422,2812.5037
2913.748186237403,2900.0142
3001.2896901730946,2995.729
3075.291327954831,3092.0588
3158.861247221962,3157.8257
3260.4608801441277,3245.1033
3357.7293070130545,3346.4348
3451.0802218513463,3433.1326
3533.9197905591222,3510.7275
3600.7197519526853,3569.31
3646.8808861856164,3607.8384
3643.32817837448,3630.9326
3626.0010550167467,3626.0693
3608.8479211857866,3603.0117
3604.8628664017006,3582.6196
3606.580647620383,3581.4155
3608.2309712274273,3584.2893
3605.416471101912,3588.8147
3603.3197824976983,3587.6606
3601.4429409685267,3588.31
3601.344229196148,3587.4058
3603.569893052064,3589.0808
3600.1008740115917,3591.4287
3597.086167897669,3590.5435
3593.9627253709823,3589.4773
3591.3965631830606,3586.8992
3589.117309780637,3584.7507
3586.934600860748,3582.3237
3584.7416343203513,3580.995
3583.0967704030404,3579.5798
3581.7568101916563,3578.8003
3581.1006313696953,3577.5815
3579.667202463944,3577.1858
3579.4563601866903,3574.9246
3579.805637518514,3573.4487
3580.606362567396,3574.6978
3581.8585353333383,3576.4688
3583.562155816339,3580.32
3585.717224016399,3582.9385
3588.323739933517,3583.6655
3591.381703567695,3587.1216
3594.8911149189316,3590.7756
3599.3031178966066,3593.0247
3602.7287411176712,3594.2104
3605.4907669176073,3594.562
3606.5001680234272,3596.8896
3605.4444956242505,3596.7483
3607.55128853094,3595.9736
3610.9718749419444,3595.564
3609.8090996970573,3598.1487
3601.146664168202,3595.737
3591.8231106201974,3589.0466
3589.106820043163,3580.9219
3594.9978840927256,3581.627
3583.9962605760206,3587.7727
3590.454973418639,3577.6707
3577.1425886832594,3583.3809
3552.337629379619,3569.9985
3525.948543521193,3548.4114
3510.7450091655987,3519.6348
3508.5837845979154,3508.0422
3510.163590013399,3506.671
3512.2965542336633,3514.815
3486.4946489153845,3522.6917
3413.1092362345544,3494.2969
3343.1773355862506,3392.5715
3273.567328473877,3301.08
3218.8511467851886,3204.202
3144.58087659903,3147.1592
3095.9249941471144,3049.766
3000.532181060541,3034.331
2882.678358385179,2894.9219
2796.090687404412,2775.0874
2674.33131056999,2702.4841
2572.2688598792174,2547.847
2531.5611857553,2466.1204
2473.9684113546487,2481.466
2363.86069663419,2433.889
2251.4063110350335,2274.7964
2153.0338728701145,2155.7378
2002.215857667837,2055.5054
1833.278098089772,1867.8942
1700.5452542775438,1678.445
1631.6919543602435,1568.9225
1609.6570383161682,1569.6057
1579.7562368458828,1607.1439
1539.308049659371,1571.9978
1489.4374791749292,1499.296
1494.651670827817,1424.3274
1557.1067233328981,1494.996
1612.463713381214,1653.9912
1614.356379466377,1700.2134
1636.240399631811,1606.8079
1718.6832204976508,1623.9375
1777.2824506074662,1814.2369
1891.069524728348,1876.8167
1986.6025164903647,2007.4729
2079.192869854299,2068.497
2169.6275710122586,2166.388
2250.003640983696,2258.5
2243.8033410281796,2330.7737
2211.8054091663316,2227.2593
2149.636162962455,2150.0186
2015.196612833987,2062.2131
1857.332631555148,1877.9288
1717.4317324298045,1691.0664
1654.812213943529,1555.2379
1619.1809126323171,1571.4739
1579.815812891377,1586.3523
1527.8138803035206,1548.7941
1493.657358898365,1458.8295
1477.186050123579,1444.2921
1448.929713929621,1469.4275
1406.2316732352679,1440.4011
1354.5953930494773,1364.001
1287.2733048700613,1290.874
1317.970611877321,1219.2656
1343.9621290227237,1346.9116
1365.9837887822255,1382.4712
1361.6271957000354,1385.5256
1402.477216088599,1334.0182
1492.969654328694,1428.3455
1560.27828604054,1594.1484
1615.019427631433,1640.7058
1661.7519768835882,1641.2678
1717.1235427226702,1677.7283
1721.5794770874413,1761.4495
1725.4842418596709,1721.7528
1756.1613309747331,1703.0194
1788.4710166005748,1763.4897
1820.0121824758232,1823.3477
1815.018694415051,1848.3191
1797.580958428509,1799.1273
1755.4083776587674,1756.2588
1696.572098503542,1693.2692
1600.6945181839255,1623.846
1481.2232018838502,1495.4565
1386.5523576234555,1345.9016
1270.8290801831722,1263.9299
1124.4766099085714,1141.825
993.1537453462494,971.11914
855.4561149994339,849.3944
750.1300988419526,711.94855
668.7751667562346,634.05054
662.9007528918005,573.7235
621.1113110551142,637.4351
583.5999464606846,561.4193
539.0488760176943,541.69354
531.0618484426615,491.44788
537.6015987228,520.7164
522.8856292306679,528.3301
521.4869049726346,497.5502
531.6576692373477,512.02563
539.335789010138,526.22046
555.0023516585082,532.95795
580.8090138136181,556.67004
611.2860323398663,591.46405
645.2261124896803,621.25726
679.5155060243218,657.93994
706.005223241342,695.2124
748.3776318568921,712.7341
788.6787500586087,770.5601
821.9814069990887,807.6994
846.589295672094,835.29175
876.5701666386914,847.87354
941.4333992884189,885.1588
1009.8129483457415,990.20215
1081.3743541129202,1065.9246
1166.56734714202,1139.7977
1275.1363947287102,1235.8838
1391.8271699336622,1377.3376
1490.3551390968692,1511.621
1553.2342546420364,1587.7152
1619.8903631065718,1598.3518
1676.240114523874,1663.5009
1724.3518094555445,1727.3553
1788.9254490146589,1768.9236
1873.0037764718777,1838.3458
1985.3751978162734,1942.472
2099.7896351925633,2091.938
2219.189346963822,2214.2686
2328.2384014128047,2333.2732
2420.8311442788645,2426.8335
2518.1645008426585,2500.993
2616.7064459118615,2601.1868
2705.288460195607,2704.793
2797.4731579717427,2784.2063
2893.27677998847,2879.2788
2999.9193239080796,2982.1438
3122.366587081281,3097.2478
3222.8580246287743,3227.8845
3323.942453382435,3314.2156
3432.1060767267354,3409.0642
3527.0561255307503,3495.5925
3579.2836192913787,3562.5383
3592.197387918775,3596.3596
3584.0500260267636,3602.0195
3585.9212436714197,3591.0398
3576.421279486388,3594.563
3569.6509631876797,3588.4338
3586.9416860397628,3583.5361
3603.9647729505114,3600.1887
3616.5400150731075,3609.5923
3621.868348368078,3615.5024
3626.255179008952,3616.4407
3613.9846728781285,3615.4414
3604.358823718195,3607.0337
3599.9999999999936,3601.0952
3599.9999999999936,3598.6926
3599.9999999999936,3600.3904
3599.9999999999936,3599.9602
3599.9999999999936,3599.8293
3599.9999999999936,3599.8245
3599.9999999999936,3598.91
3599.9999999999936,3598.1702
3599.9999999999936,3598.667
3599.9999999999936,3598.0103
3599.9999999999936,3601.967
3599.9999999999936,3602.1228
3599.9999999999936,3604.3264
3599.9999999999936,3600.9624
3599.9999999999936,3603.3506
3599.9999999999936,3602.417
3599.9999999999936,3603.1655
3599.9999999999936,3602.097
3599.9999999999936,3603.2664
3599.9999999999936,3600.879
3599.9999999999936,3601.01
3599.9999999999936,3600.9653
3599.9999999999936,3601.046
3599.9999999999936,3602.7476
3599.9999999999936,3603.4565
3599.9999999999936,3603.3662
3599.9999999999936,3604.352
3599.9999999999936,3603.4167
3599.9999999999936,3603.5557
3599.9999999999936,3601.6292
3599.9999999999936,3601.457
3599.9999999999936,3602.5503
3599.9999999999936,3601.7612
3599.9999999999936,3604.7969
3599.9999999999936,3606.7544
3599.9999999999936,3608.513
3599.9999999999936,3609.7905
3599.9999999999936,3608.9087
3599.9999999999936,3610.3062
3599.9999999999936,3610.5159
3599.9999999999936,3610.046
3599.9999999999936,3609.4524
3599.9999999999936,3609.7437
3599.9999999999936,3609.5403
3599.9999999999936,3609.22
3599.9999999999936,3610.3005
3599.9999999999936,3609.8652
3599.9999999999936,3609.6504
3599.9999999999936,3610.643
3599.9999999999936,3609.365
3599.9999999999936,3609.808
3599.9999999999936,3609.6917
3599.9999999999936,3609.3362
3599.9999999999936,3610.212
3599.9999999999936,3610.0547
3599.9999999999936,3608.0793
3599.9999999999936,3608.7722
3599.9999999999936,3609.485
3599.9999999999936,3609.608
3599.9999999999936,3611.9492
3599.9999999999936,3610.487
3599.9999999999936,3611.6138
3599.9999999999936,3609.3816
3599.9999999999936,3611.1287
3599.9999999999936,3609.926
3599.9999999999936,3611.6682
3599.9999999999936,3610.3396
3599.9999999999936,3609.421
3599.9999999999936,3609.463
3599.9999999999936,3610.7554
3599.9999999999936,3609.9082
3599.9999999999936,3611.7285
3599.9999999999936,3610.5586
3599.9999999999936,3610.4004
3599.9999999999936,3610.1096
3599.9999999999936,3610.4097
3599.9999999999936,3610.0923
3599.9999999999936,3608.5627
3599.9999999999936,3607.232
3599.9999999999936,3606.9407
3599.9999999999936,3607.0444
3599.9999999999936,3607.0498
3599.9999999999936,3606.2034
3653.4789225316026,3605.8425
3709.6275994194402,3617.9644
3771.681181981213,3621.0452
3737.259429706626,3599.679
3708.1224577139383,3631.3079
3564.7413018410143,3606.4475
3422.738722524221,3420.2476
3298.764589304741,3293.64
3221.91241509908,3165.9065
3107.9899646763724,3127.872
3027.2084689013627,2974.6016
2961.4458904222647,2957.3167
2858.4622399494865,2884.4932
2789.697250154592,2749.5046
2673.455013874275,2704.299
2593.2829291107273,2539.6736
2433.7253608520423,2514.517
2320.543011016805,2284.7292
2302.4071607867754,2236.9062
2250.6758712689143,2291.8127
2281.3693223185155,2232.0442
2369.9387800869026,2307.57
2451.8400288949492,2462.3552
2513.9354466491236,2543.057
2564.652989883699,2581.9194
2602.207252935793,2619.007
2609.780215189547,2642.0828
2540.9699872396923,2623.5671
2516.6685775008136,2487.5688
2423.011633659179,2505.4626
2361.9679651054344,2350.0127
2330.7098155012013,2306.2385
2274.452472615208,2305.109
2149.8535097706995,2232.3474
2064.255837585094,2039.1309
1997.7357199196474,1970.4487
1935.5054427621728,1938.0562
1937.4912970117005,1906.0475
1899.4534719851208,1961.2009
1923.1739069980677,1888.5099
1876.718953687374,1940.3414
1971.530439029527,1850.1085
2079.67457469015,2049.914
2130.950971464119,2219.835
2266.2246278190705,2218.4758
2365.9699497813695,2388.0454
2380.3958228157703,2477.531
2411.2034496588903,2419.5671
2485.9399803182946,2440.0571
2610.4327571837744,2549.4458
2685.6187280394265,2714.7964
2750.4790139300594,2760.6235
2757.417405037092,2811.3394
2708.5199959589117,2761.431
2620.5326179360654,2658.3408
2568.883685294864,2536.1025
2453.9944519855258,2509.021
2395.6852060402693,2344.942
2392.90755754565,2330.589
2411.192256692623,2388.9065
2398.7726125701683,2445.3518
2414.6562336680745,2403.1372
2419.7954750573135,2436.9556
2424.9016349643616,2431.9204
2432.2196761807563,2437.592
2463.4420640048793,2451.329
2486.918988542238,2502.5415
2492.1698121616005,2519.1797
2551.801596277981,2505.9287
2607.270672116232,2612.0432
2631.36481192915,2663.9717
2656.7558691467457,2662.0217
2676.437223418265,2684.4463
2697.9566100813067,2700.7874
2754.783065796222,2719.7817
2780.5023643227314,2806.2588
2717.0831571232325,2809.323
2628.719848308512,2667.8518
2525.7039489061726,2551.485
2450.837887234094,2424.568
2382.7135947589795,2371.4949
2353.5982329985136,2311.4949
2340.778737806202,2325.2048
2316.24942069718,2334.6213
2266.1229770240698,2313.3079
2305.6594920851862,2237.883
2324.560883515171,2346.5056
2364.34273381992,2356.9233
2462.247306535631,2410.645
2551.192087322383,2559.553
2652.1007618954277,2653.6387
2733.2197096920963,2763.0425
2845.9960487293565,2825.1035
2875.487764683665,2954.938
2878.3169264918915,2914.8596
2894.23977881234,2894.1296
2885.7914513592345,2902.5312
2913.734962145177,2872.427
2917.496422046281,2926.2295
2853.4341465283414,2916.1548
2796.9839833631263,2800.069
2746.443586119709,2742.2288
2718.961869830135,2684.0261
2727.885847900384,2673.3389
2781.492383733774,2717.3086
2800.7946182088203,2818.803
2822.1635784529763,2821.8486
2833.3963165343484,2851.8586
2855.70420482774,2850.2708
2922.3664568911395,2887.6184
2982.610905454762,2979.789
3066.0928836908784,3046.6252
3162.105070838127,3142.778
3223.6116202526623,3240.27
3241.8295123721064,3285.3762
3213.541434062639,3282.0562
3100.7512712464886,3219.5012
2932.0418934163763,3011.5093
2804.2276989592774,2770.7551
2678.1725546726257,2666.905
2549.1147626368424,2531.146
2491.697113424906,2403.2214
2378.5328968634744,2413.6494
2331.4879453176454,2280.8005
2262.7934535641616,2288.6536
2188.5357406522717,2220.3997
2109.3805790893693,2141.6814
2068.3552897616187,2042.7654
2053.005154184241,2043.9806
2028.152534384292,2065.7456
2034.5782549169714,2042.4084
2040.4212777815321,2060.0095
2072.5312601348514,2059.9883
2100.859106880658,2113.7688
2155.2458276182056,2139.6514
2178.26880367404,2220.8884
2185.3688851874126,2209.9802
2175.4000379444037,2192.496
2123.0619403372534,2162.2834
2068.2606901087347,2074.57
1968.0194129816596,2010.2001
1943.378743702101,1873.631
1930.7223903554848,1901.6469
1908.7252444581916,1924.498
1920.7626058253277,1910.0927
1940.0811630117726,1931.5786
1945.4992079141377,1963.4475
2028.0999691464087,1960.5681
2088.9503134184374,2107.679
2205.647009804464,2180.111
2329.3790816214564,2330.2915
2505.03990945446,2459.3787
2583.8980579180843,2672.2544
2690.2660324716867,2669.1255
2696.3296601230372,2782.2705
2701.9682450103496,2701.9216
2768.6821604094794,2706.508
2737.134131142593,2817.3337
2727.7651099194372,2706.4902
2676.7580847148806,2722.607
2645.811377954301,2624.5908
2628.9560787760634,2610.4639
2616.1764901432443,2597.3037
2628.066580686789,2601.6995
2557.344558604896,2622.7256
2532.231945837606,2500.9463
2420.530335465398,2505.2764
2315.201295756926,2334.178
2318.586089267978,2229.2073
2336.783843144553,2308.383
2328.1216240584386,2387.8772
2373.45625743535,2348.7322
2419.5797774188613,2429.6357
2454.768761818933,2474.2336
2423.0633798580543,2501.432
2298.4882648297216,2407.7017
2174.108579487541,2192.4668
2086.202156125273,2046.1501
1941.5307414236263,1987.4873
1848.7793725878141,1830.202
1719.125229937305,1772.0563
1560.3806552472738,1612.5322
1512.6617803687477,1415.8514
1455.1563680325276,1456.412
1403.9451734924814,1429.4775
1368.445169603818,1368.8053
1303.6606302889484,1317.4209
1246.691859920794,1252.0901
1171.145269389976,1199.432
1123.81017794429,1103.7107
1046.8321741677694,1077.3202
1022.480606017392,975.8349
1055.7005640797786,990.9
1046.1491762710434,1089.9552
1003.490112214261,1049.4169
1011.5605609954415,955.95874
978.2077971516668,996.042
904.4224126211918,950.8795
835.7973857629764,833.1168
822.9222844859174,757.60596
889.7209921390825,798.4832
888.9448269682697,942.2713
910.9233141076473,885.23975
932.3434152355043,915.99066
941.8221789471008,942.8046
992.4514893395286,952.0708
1035.6609412265811,1030.427
1057.5108047819913,1078.4904
1060.2163447557243,1074.1064
1070.3361513605346,1047.1417
1057.7323588894556,1072.3218
1082.350636053565,1042.6007
1090.111999305187,1092.3468
1071.0321048697692,1087.8352
1041.693664663951,1041.8047
1002.6510309862766,993.7507
936.6073949128141,951.45593
879.6311850144224,866.5438
798.2728486852509,811.6705
732.2773642217311,713.25946
663.3248695920993,657.1768
600.2030399197405,587.5651
561.708539212938,532.4855
525.3447243101782,513.7219
477.07466278600737,480.21194
423.3526948172538,424.6467
378.1460206423629,368.33905
299.6725908440188,331.35968
241.08776405641893,227.06879
230.7484027687331,190.52113
196.75704828068854,205.43205
196.55741307278967,151.76503
208.60807798326368,183.59764
222.04138856286724,195.00168
236.36317989817286,213.01106
270.1589986726841,227.14601
295.8690811096696,283.7983
320.2518986809638,293.4558
339.2343578962182,321.87314
353.87634629645606,335.24335
357.3047244302023,353.95282
380.15122219615137,346.15497
380.2989765238225,388.49664
378.5177644589668,363.72955
366.88665517471617,362.43848
338.02224568242525,340.996
309.7875250405648,297.7915
284.2769485733983,272.09042
264.0145641169752,244.5845
230.4042318690055,229.87053
190.74573388849583,182.92734
150.71212491175507,146.54929
139.5326539182108,108.471
132.32710218986296,121.17411
106.72086880287215,109.441086
110.28886774600875,76.05248
99.10855368831942,103.0928
86.78002189175339,74.139534
78.86948900847312,71.06707
87.07410006015522,64.35813
80.38742398396593,84.940414
72.56357339973842,59.08253
63.71311331267953,57.234367
54.34976607492863,44.69569
48.30627749310205,35.476437
49.20241037672329,29.648785
42.63521793689597,33.015137
33.62466464159572,19.72623
21.95817448961042,13.109554
19.65199366183731,2.9824162
22.785903997445146,10.819829
24.52490653739561,16.197418
26.172455239793795,14.534628
21.496286933487827,15.541663
17.163788973377386,4.9043565
13.85230093981271,3.0393207
9.198778296304699,-0.78374434
0.8936857156143106,-6.373186
-6.107302985737143,-17.664278
-8.898802954125062,-21.994186
-3.263978061862143,-21.5844
16.071589056155794,-11.49212
33.363238886431716,14.427962
42.276715715654,32.048622
49.826936322103336,53.457985
57.26404552153956,48.66853
63.068564122076836,62.99058
67.24049212371511,63.036648
69.77982952645446,66.854416
70.68657633029488,70.4256
69.9607325352363,69.58656
67.60229814127878,69.13404
62.35399464755265,64.89306
54.77159826331174,54.973343
46.142877311360714,44.866158
32.14072631144307,33.2329
21.08399894491251,16.679382
13.98251170424667,10.361022
7.636256770870103,4.464887
0.7785339003047773,-0.10002921
3.4565287055267513,-16.118006
14.360446618376564,-8.292664
28.326246108754386,25.041374
39.26858618892749,24.370962
53.606970741565966,33.98867
69.36594547212637,36.4916
81.31514598876765,60.15731
99.47197608557421,69.36141
116.03639360738764,96.42574
129.00873337289352,107.870674
137.32643362365744,118.42078
142.0065002738251,124.96897
143.04893332339662,131.64403
140.4537327723718,130.12584
131.48037160689864,122.79133
120.51276868899446,114.37527
105.2481419299418,121.20663
82.64439899674858,81.75155
64.2438083719564,49.813023
54.09488477375666,51.93068
55.37193423980338,47.40641
54.35559987194507,49.466423
51.57048670256318,46.188137
52.73443633786904,41.723236
58.39423776127161,44.35648
59.5506453130184,53.614655
52.5938772951459,44.31916
46.66558340433572,20.915312
49.885285819991616,26.181803
53.94373069868828,35.081432
54.983068320252364,39.69463
60.98380794999109,42.34487
58.800727369083674,52.707756
55.08821519850337,41.482563
49.84627143825017,39.952423
42.141858328064316,29.851028
33.18802578129593,19.176895
