actual,predicted
-2.2293640034919455e-14,0.004007557
-2.4124983397186623e-14,0.0051833335
-2.492995127471303e-14,0.005120569
-2.3718049985671736e-14,0.019480633
-1.8708973492255142e-14,0.02804025
-2.170598074159365e-14,0.021570738
-2.283143944803924e-14,0.027287679
-2.0531635483575835e-14,0.024298629
-1.7914710151255783e-14,0.021679549
-1.2079378668387089e-14,0.01437096
-1.4535929366600987e-14,0.023829967
-1.582814803286861e-14,0.017187992
-1.6317533767715892e-14,0.017896947
-2.3208277142088724e-14,0.020898238
-1.8290108313766856e-14,0.031301815
-1.7185881903953844e-14,0.019846503
-1.9419081224774242e-14,0.012332002
-2.1975504856399137e-14,0.013212895
-1.6035657405056813e-14,0.022541307
-1.8484669464674726e-14,0.04303956
-2.061337398992533e-14,0.04485919
-2.2775751134119506e-14,0.035393983
-2.1112692237137987e-14,0.02614542
-1.8131578734459862e-14,0.018896084
-1.7008537322897073e-14,0.03528678
-1.7248824180340503e-14,0.04027823
-2.1017163310138792e-14,0.031343017
-2.1970230942558503e-14,0.036660258
-1.9726136362049363e-14,0.04146604
-1.4325033306497925e-14,0.030391099
-1.0937277014318657e-14,0.028104255
-1.4411391728077494e-14,0.026391948
-1.4872395387301528e-14,0.022818442
-1.1969027347029871e-14,0.030566392
-1.3715589062088239e-14,0.027672293
-1.526204710356935e-14,0.026807217
-1.3484439561526337e-14,0.023949295
-1.445713053005651e-14,0.025754085
-1.3850338925600265e-14,0.038573768
-1.2310787511784282e-14,0.046429392
-1.3984197766188026e-14,0.048346266
-1.2909617726926277e-14,0.05507579
-1.2842234727931905e-14,0.05416206
-8.596613550186427e-15,0.054775096
-6.478703074351298e-15,0.0590932
-7.468786164111219e-15,0.065318145
-7.245279898188998e-15,0.06510623
-6.996373774225832e-15,0.06283562
-7.227099531748617e-15,0.06771453
-6.050515648070935e-15,0.07558406
-6.088295613184449e-15,0.08037177
-5.94992394948499e-15,0.0752162
-5.899921059318398e-15,0.070052534
-5.121057713315205e-15,0.07727031
-4.547841533198861e-15,0.077447
-4.2487753760738855e-15,0.076941624
-4.828353308237909e-15,0.07671629
-5.1652111843326126e-15,0.07375642
-4.476898868748089e-15,0.07409445
-3.4665466169334607e-15,0.075557776
-3.9312496169960045e-15,0.07597112
-3.7378611807009646e-15,0.07540133
-3.4594673642581152e-15,0.07728883
-3.138686535251734e-15,0.08014187
-2.9369157024836295e-15,0.07988449
-3.4507746051032664e-15,0.08223639
-3.074179339887411e-15,0.07909388
-2.6343411304120023e-15,0.08321627
-2.3410749839029223e-15,0.08651249
-2.4032475854738496e-15,0.0890905
-2.676664389666658e-15,0.10119066
-2.5836978598915633e-15,0.108168855
-2.42082401726633e-15,0.10700186
-1.5576157348151612e-15,0.10399023
-1.2273135740212906e-15,0.11223409
-6.043193666947882e-16,0.1464741
-3.9561106057130597e-16,0.15078445
-1.9194407308952202e-16,0.12727362
8.853595457242848e-17,0.11804881
-1.4176663982167173e-16,0.12165158
-3.1401911920387134e-17,0.12168486
-1.8305426982503428e-17,0.13061123
-1.1027533648651805e-16,0.12987919
-9.028186802018361e-17,0.13168454
-6.903437469246071e-17,0.13833064
-2.3666720927410906e-17,0.13686536
-1.0463712895340152e-16,0.14271441
4.3072067987656654e-17,0.14431073
2.983669220433243e-17,0.14828795
-7.680201919012206e-17,0.11031326
-4.874721771757413e-17,0.22686505
-1.1951926330286621e-17,0.29353523
-1.4410547888747252e-18,0.2444337
-7.871507634417929e-20,0.15752563
-1.4370220508637343e-21,0.106964774
-4.067747998230231e-24,0.121349305
-1.4371480279433683e-28,0.15035233
0.0,0.15555139
-1.4371480279433683e-28,0.1380917
-4.067747998230231e-24,0.1414361
-1.4370220508637343e-21,0.14903435
-7.871507634417929e-20,0.14616123
-1.5860056955006235e-18,0.14078723
-9.27451840643327e-18,0.1237965
-6.921472079931744e-17,0.12822138
-4.377939003528643e-18,0.14627038
-6.529687991676249e-18,0.15682648
-4.171529237212716e-16,0.17492394
-3.1851835306505485e-16,0.199003
-2.797526964740481e-16,0.20704015
-2.268956362183183e-16,0.21270357
-4.5534197416210744e-17,0.19034496
-3.724756657007195e-18,0.15350525
-2.7703564428202353e-16,0.11719334
-4.226644268878699e-16,0.11146009
-1.803968962013995e-16,0.125858
-4.1702575374946436e-17,0.1400853
-5.447212256756102e-20,0.13222358
5.2973861980100027e-17,0.12701686
-2.2723008344349123e-16,0.1368679
-2.252081608482824e-16,0.14451344
-3.3588196293701754e-16,0.13826808
-9.424560877532118e-16,0.12906821
-4.163139706954082e-16,0.12784693
-4.504324769135265e-16,0.119324744
-1.1887410966510398e-15,0.11827293
-1.4674316995589815e-15,0.14568134
-2.0104519922108077e-15,0.16111684
-2.650140734376546e-15,0.16231641
-2.8209567798934846e-15,0.15357116
-2.340599136031595e-15,0.1465131
-2.5379997542580644e-15,0.13551569
-2.698028742918581e-15,0.12833156
-2.635350643221201e-15,0.13822046
-2.865477550747182e-15,0.13757552
-3.5224087478758518e-15,0.12833999
-3.627251717732236e-15,0.11830731
-3.9228510368722415e-15,0.11032853
-3.7811884744247465e-15,0.10280893
-3.03045411881418e-15,0.098531574
-4.271435286506771e-15,0.09626407
-3.906121778568504e-15,0.09365902
-4.105568715898843e-15,0.09335146
-5.006884179960448e-15,0.09223353
-5.008812858896317e-15,0.09074676
-5.386657424205887e-15,0.0886065
-5.810915635420676e-15,0.09215504
-5.7531315244443384e-15,0.0946967
-5.243098709994431e-15,0.092931025
-5.607996389152219e-15,0.09312388
-5.879760936976148e-15,0.090143435
-5.201027475426331e-15,0.094985515
-5.021866216077081e-15,0.097462505
-5.600290519887077e-15,0.096362755
-3.823951612826055e-15,0.09464114
-3.0170293515037868e-15,0.09189294
-3.1879057248444668e-15,0.0907432
-2.9784124565003036e-15,0.09327472
-3.9982041990430054e-15,0.0964142
-3.886945181489303e-15,0.09918396
-4.721203326436556e-15,0.10654397
-4.5889834310163945e-15,0.12421431
-4.043286377556937e-15,0.11791649
-4.592578749760252e-15,0.09796855
-3.66506225090682e-15,0.09493001
-2.5240651673420165e-15,0.09481069
-1.6971171053777563e-15,0.09915808
-3.4914167317776945e-15,0.09822152
-5.241040711376026e-15,0.10065458
-4.926178943098418e-15,0.105205394
-5.32543042428635e-15,0.110091545
-3.9217122267400875e-15,0.11573892
-3.302443749846521e-15,0.11094576
-3.1271551077521466e-15,0.10422842
-5.246451408996922e-15,0.115543954
-5.094698389814009e-15,0.119207725
-3.4512289730513637e-15,0.109710425
-1.3077159622480556e-15,0.095729865
-3.82661568318719e-15,0.08826609
-4.141688782106622e-15,0.08836146
-3.877859812715163e-15,0.09134756
-5.601664159120244e-15,0.10591056
-6.356513660640313e-15,0.104494095
-8.163861938064537e-15,0.09330047
-8.707245869062239e-15,0.07786822
-8.339277176954391e-15,0.08458024
-7.80271854308369e-15,0.10643226
-6.410935798462503e-15,-0.05379945
-8.092850040772689e-15,-0.08401326
-7.671655760806975e-15,0.0015839728
-8.683068510251838e-15,0.052249346
-4.42258200349824e-15,0.063475266
-4.314620532239708e-15,0.061802793
-6.3260274969756426e-15,0.04838156
-7.282029967378608e-15,0.035086818
-6.029699094911696e-15,0.02734097
-6.105449258976445e-15,0.018196829
-5.5607011381357036e-15,0.01978165
-6.0560637905735675e-15,0.024007166
-7.126541414664817e-15,0.02759059
-6.8068549710531866e-15,0.02384906
-6.7223582157493226e-15,0.033994872
-6.254574454395497e-15,0.038021024
-5.995333315740805e-15,0.039098486
-6.825941845853799e-15,0.045516185
-5.908925844350132e-15,0.049427565
-5.429838575179408e-15,0.05790834
-4.041930908263855e-15,0.060414877
-5.671308504524719e-15,0.05285543
-3.4804026791363218e-15,0.05167361
-2.5032544875654094e-15,0.055722293
-3.5707634770464e-15,0.06506137
-3.4858556450036554e-15,0.07340972
-3.4385308036201065e-15,0.06924044
-3.1698404912946874e-15,0.07530257
-1.9277512760441114e-15,0.0905459
-1.8833394992427e-15,0.08635415
-1.9634852095471386e-15,0.077057205
-2.3169091935889635e-15,0.07236447
-3.36791450988912e-15,0.079364955
-2.4615069373147563e-15,0.07624066
-1.980483594881784e-15,0.07139465
-2.976285437535696e-15,0.07491181
-1.7406163130607795e-15,0.07705269
-1.991471322534937e-15,0.0786207
-3.504031702288816e-15,0.091316864
-5.377917675490222e-15,0.0953344
-3.9284104670173266e-15,0.09673627
-4.1136799152351226e-15,0.09425393
-4.9648422943532745e-15,0.08763535
-5.109707661871434e-15,0.08703323
-4.463218451166451e-15,0.09577874
-5.579106697914604e-15,0.09629272
-6.255052049405863e-15,0.09821292
-5.409722863376025e-15,0.08713126
-5.2326652098224566e-15,0.07475217
-3.873281387426913e-15,0.07525585
-4.499954315047249e-15,0.08260326
-3.859736708000939e-15,0.07793379
-3.779769532630248e-15,0.07057425
-5.4112407857941816e-15,0.06358791
-5.599544810855403e-15,0.059213914
-4.159588728212811e-15,0.05867819
-4.942479780536018e-15,0.06260646
-6.1202039367167306e-15,0.06787395
-5.0868928479669386e-15,0.06636899
-4.639848752635892e-15,0.067711644
-4.975487576000901e-15,0.066510804
-5.643108784433435e-15,0.07182421
-4.2383787167814336e-15,0.075500734
-3.328296677394475e-15,0.078926705
-3.919750796086309e-15,0.08102981
-3.764307052519399e-15,0.09580124
-3.399630664864858e-15,0.10801994
-2.7512832601456417e-15,0.11659066
-3.0920746203880913e-15,0.117046595
-4.2368850105980625e-15,0.11268076
-3.3535120076546467e-15,0.10070982
-3.568374146640245e-15,0.099187955
-4.2532821669434866e-15,0.11322211
-4.503754772036152e-15,0.12600926
-5.1122355843117035e-15,0.12074712
-6.389925760897668e-15,0.11460586
-6.520456893266875e-15,0.12417221
-3.678851500743015e-15,0.12081593
-4.148221307180716e-15,0.11347441
-4.5139669049232415e-15,0.102810144
-4.369357678906805e-15,0.10222416
-5.645849176544708e-15,0.09410829
-5.38430036893001e-15,0.087539636
-6.47684797449425e-15,0.08318896
-6.7274662430355915e-15,0.07981921
-7.478585018142732e-15,0.07536133
-6.478054594971523e-15,0.07661148
-9.075734749296021e-15,0.08670095
-1.1230807253677814e-14,0.08616249
-1.3272918807434959e-14,0.0843793
-1.3245622587259375e-14,0.08241416
-1.0676110763502045e-14,0.08164175
-6.647293012150883e-15,0.086615935
-6.1760048161044835e-15,0.08490463
-8.21394704144659e-15,0.08387824
-7.187565353919572e-15,0.0821231
-7.856958600973902e-15,0.081872486
-7.72971618262573e-15,0.077936724
-6.648105324582617e-15,0.07215497
-7.341686795964922e-15,0.07045174
-6.689469968371545e-15,0.070884615
-7.132368614662652e-15,0.077367134
-9.053849277189973e-15,0.08853457
-1.2127739504804233e-14,0.09024663
-1.1824417778050764e-14,0.08754453
-9.434743774332528e-15,0.08922595
-7.675636288112398e-15,0.089997575
-6.1222863287294734e-15,0.08614857
-6.253254827851181e-15,0.08468502
-7.232837048006362e-15,0.09131112
-6.539170966835007e-15,0.09718045
-5.795864940746e-15,0.094443046
-5.615373272069459e-15,0.08751343
-5.154752058195586e-15,0.08248344
-5.557687399742777e-15,0.08316212
-6.4054369374063476e-15,0.086398095
-6.9172054218144695e-15,0.085354865
-9.100974647500923e-15,0.085111514
-1.1333459816248915e-14,0.08692324
-1.288668504809814e-14,0.08749057
-1.2218388187789565e-14,0.091019735
-1.2038004886441707e-14,0.092563964
-1.1987825678847196e-14,0.09356117
-1.1264158485824627e-14,0.09384402
-1.1147225261733054e-14,0.09186262
-1.0288945584753357e-14,0.09144915
-9.854907889911629e-15,0.08979166
-9.749471129251415e-15,0.08088272
-1.044870679610656e-14,0.07224867
-1.4022823325901772e-14,0.06471443
-1.504039015350775e-14,0.06449085
-1.5894340437713544e-14,0.06572895
-1.693279269457785e-14,0.066353746
-1.7707421286539097e-14,0.06650924
-1.9112839986322408e-14,0.06757134
-1.8648207811861832e-14,0.06932765
-1.7810817941810527e-14,0.06857172
-1.7497026295131277e-14,0.0701932
-1.5653993850230464e-14,0.06739453
-1.630113228188395e-14,0.05786249
-1.5669282757702803e-14,0.055930253
-1.618716882045974e-14,0.055313718
-1.882945170701622e-14,0.058488514
-2.1198854770566216e-14,0.0633412
-2.2246024632000375e-14,0.06191404
-2.3767816705411117e-14,0.062087603
-2.0338993781214473e-14,0.059823547
-2.018913817121565e-14,0.061423153
-1.907120107402107e-14,0.06499235
-1.930541337767921e-14,0.06341377
-1.9652822884302362e-14,0.06600326
-1.6727436215712613e-14,0.064238474
-1.7492207815651158e-14,0.057116132
-1.6176072318378686e-14,0.05374508
-1.6342053780956985e-14,0.05634025
-1.714271550895611e-14,0.053464383
-2.0006890411641996e-14,0.05942083
-2.198547096718015e-14,0.059431165
-2.3067516686294863e-14,0.058900144
-2.2848124397759e-14,0.06004184
-2.3660204735840742e-14,0.060798056
-2.3785089851414324e-14,0.06562743
-2.1954737084963045e-14,0.0647066
-2.338692610045519e-14,0.06680892
-2.2573714496579173e-14,0.069314785
-2.201431256622598e-14,0.067509726
-2.1324059132728595e-14,0.060207047
-2.118799078727613e-14,0.059977733
-2.247860901930586e-14,0.055559464
-2.1481609310348108e-14,0.05118661
-2.2879193879303025e-14,0.045753263
-2.4600143269244973e-14,0.045096137
-2.5564312589665948e-14,0.044452075
-2.4722211502855977e-14,0.04542198
-2.6997261990685366e-14,0.042337354
-2.7541829976545825e-14,0.040395353
-2.6837160334755134e-14,0.039799493
-2.512143941669721e-14,0.041295916
-2.6192765891081527e-14,0.037174314
-2.700176951915564e-14,0.030897351
-2.7477279161859e-14,0.02764803
-2.744281446564274e-14,0.026826233
-2.7624640535819527e-14,0.029111264
-2.774890632430996e-14,0.030731624
-2.8105594638051347e-14,0.031395342
-2.799133189092905e-14,0.026966393
-2.7999122257409337e-14,0.036562398
-2.7993615829844837e-14,0.044519473
-2.7982300663561095e-14,0.041933987
-2.7976363029644105e-14,0.032302715
-2.781420922968603e-14,0.025070464
-2.7116709120432688e-14,0.023907335
-2.6185034187698406e-14,0.024154503
-2.7170126353089224e-14,0.026220309
-2.8208987592770146e-14,0.027868716
-2.8451363901640596e-14,0.023004908
-2.7005202953901934e-14,0.017857974
-2.1411749703620273e-14,0.016296502
-1.8083225158505308e-14,0.01485432
-1.7450116613257623e-14,0.008699243
-1.833061007589668e-14,0.008716941
-1.8043657688088155e-14,0.011232433
-1.759164972461897e-14,0.014375803
-1.5335049887118326e-14,0.02462891
-1.438389668689932e-14,0.02463456
-1.4178948538705206e-14,0.0262213
-1.3705787682836171e-14,0.03500393
-1.4397201844618395e-14,0.059384286
-1.4844501182465566e-14,0.07908738
-1.452062300712796e-14,0.09219416
-1.739377188011143e-14,0.101868235
-1.7165355718427116e-14,0.1075031
-1.242650559933547e-14,0.13317232
-8.15967506432646e-15,0.1522617
-9.425957499385666e-15,0.12932843
-9.993698604373027e-15,0.11686735
-9.603136765089828e-15,0.12322627
-6.73977493544523e-15,0.11620597
-4.475097402388578e-15,0.108884744
-2.993015161055642e-15,0.10302397
-3.969113189928626e-15,0.08871283
-5.283085363814997e-15,0.080979995
-7.447099999687572e-15,0.07880877
-8.997307609074972e-15,0.083183266
-1.0834777406406878e-14,0.085245445
-1.3142284333510876e-14,0.08494901
-1.74905065208588e-14,0.08211617
-1.5901590374776256e-14,0.08172013
-1.5490782968849577e-14,0.080159895
-1.4388008674301002e-14,0.08121171
-1.4889538922251805e-14,0.08300036
-1.4207432088457753e-14,0.07984363
-1.1933231011568224e-14,0.075251445
-9.457587409263077e-15,0.07465022
-9.119019070628793e-15,0.07368396
-9.353195698096688e-15,0.07204883
-1.0389748647558403e-14,0.06503397
-1.0727768611793415e-14,0.06419085
-1.0788764158200723e-14,0.062531255
-1.129778364902892e-14,0.06429229
-1.1578884442708018e-14,0.063177444
-1.3143834929645576e-14,0.061626364
-1.3185087911020211e-14,0.06526844
-1.0493362142279488e-14,0.07225287
-1.2097315247329352e-14,0.07703557
-1.2225137322394217e-14,0.08008639
-1.1799892579130254e-14,0.08530149
-1.1931402637091231e-14,0.09404401
-9.669642164874197e-15,0.09400685
-1.0330905777718917e-14,0.083608404
-1.041520338418394e-14,0.07733274
-9.888683528910884e-15,0.07731775
-1.02847286881755e-14,0.09575641
-1.0876904278864601e-14,0.10798011
-9.656459975992612e-15,0.10218304
-8.39022149481339e-15,0.09344943
-6.445374710479538e-15,0.08792554
-5.665787404675761e-15,0.08025632
-4.310768410506413e-15,0.07988185
-5.98970566506295e-15,0.07709539
-7.26873179563505e-15,0.077101216
-6.385426901993639e-15,0.07438464
-7.07208558296698e-15,0.0743875
-8.671337936943484e-15,0.07920814
-7.940094512572981e-15,0.084494255
-1.0276619993071947e-14,0.08518548
-8.674497118696389e-15,0.093308665
-8.447820444257658e-15,0.09387497
-7.433889832746288e-15,0.092419185
-5.733421413993506e-15,0.093362845
-4.6915966686077936e-15,0.09479804
-5.352655854664711e-15,0.09419581
-4.3305045721070905e-15,0.09493616
-4.817286278480542e-15,0.097588204
-4.522609585613003e-15,0.10214626
-4.8677285890538925e-15,0.10189152
-4.580065910068089e-15,0.10369065
-5.5826552198481655e-15,0.10552906
-7.571422934894029e-15,0.111193635
-8.313817610836691e-15,0.1113941
-7.176031696794717e-15,0.10410973
-5.643126891735578e-15,0.09910733
-5.574281255740228e-15,0.10321007
-5.1716990030024395e-15,0.1067861
-6.309550738257991e-15,0.10583295
-5.828159946506048e-15,0.104202144
-4.0589044393975435e-15,0.10396903
-4.03176643684839e-15,0.09262279
-4.4830572370385235e-15,0.080843955
-5.388583889672714e-15,0.078263104
-6.242203647555417e-15,0.0848971
-6.2191931635769985e-15,0.08788717
-7.293785321020169e-15,0.08033579
-8.591105314088142e-15,0.08170678
-7.879381543211121e-15,0.081686646
-7.873044523009253e-15,0.09108182
-7.790463341250349e-15,0.10062287
-8.351752053277238e-15,0.09926546
-8.55174438338456e-15,0.09656011
-7.065911247849973e-15,0.09365463
-7.375319005100507e-15,0.0901181
-5.931416927986356e-15,0.08920479
-7.2940040865957e-15,0.088316716
-9.071901267178074e-15,0.09214376
-1.0644737638456104e-14,0.09560672
-1.064937074498938e-14,0.09201694
-9.446414972833832e-15,0.08934295
-7.564929342048109e-15,0.08756698
-7.430068695278854e-15,0.0859077
-7.489380240758126e-15,0.08692853
-8.05430792861858e-15,0.084538296
-9.287950932146455e-15,0.081132
-8.960607186956931e-15,0.08071997
-9.402927162325738e-15,0.07749816
-1.1112862284601178e-14,0.06998856
-1.2210983938709007e-14,0.068554096
-1.2865292977799266e-14,0.07244388
-1.1543535571786732e-14,0.07889306
-1.1895547746714338e-14,0.08126293
-1.3340238315452093e-14,0.079908624
-1.3302917479474935e-14,0.07833755
-1.072640311536974e-14,0.0758986
-9.821069924391365e-15,0.076899834
-1.0533127527813127e-14,0.07629003
-1.213099028136883e-14,0.070847206
-1.1926088533382636e-14,0.06916352
-1.159448193547628e-14,0.0709958
-1.2583821552261771e-14,0.074480556
-1.2506604822416785e-14,0.07522095
-1.4228850328273127e-14,0.07474941
-1.5731469780423574e-14,0.071993254
-1.591810912076827e-14,0.07241209
-1.4957903915579065e-14,0.07705226
-1.449653889608152e-14,0.07611434
-1.561880103752666e-14,0.07282839
-1.6346731972686028e-14,0.07263891
-1.5579822134151387e-14,0.07276762
-1.549000898566514e-14,0.071012005
-1.685672827158057e-14,0.072437
-1.8017270670586237e-14,0.0689593
-1.8357437242309978e-14,0.064006224
-1.7778289843376753e-14,0.062177055
-1.5856828857499416e-14,0.062334377
-1.575748742791227e-14,0.06004589
-1.51220140917215e-14,0.058583777
-1.5718938168013937e-14,0.056992352
-1.8504920321656224e-14,0.058009632
-1.8358368216054743e-14,0.057802547
-1.897797533002632e-14,0.055969056
-1.8629638431603545e-14,0.053442847
-2.0125552121311378e-14,0.050639257
-2.1798041754731512e-14,0.049874328
-2.1199311038561577e-14,0.056687642
-2.0720960831183845e-14,0.06032844
-2.1492308073927825e-14,0.06540017
-2.1372713521355035e-14,0.06783615
-2.200392422487871e-14,0.06368469
-2.016347267045071e-14,0.06448683
-1.8260333274346126e-14,0.060863692
-1.8614677302780687e-14,0.06113375
-1.9405986886653558e-14,0.055150274
-2.2263831010370188e-14,0.05113661
-2.263251084870433e-14,0.0528787
-2.1801144380932858e-14,0.056980774
-2.372137505938108e-14,0.057297666
-2.390150233740945e-14,0.05854875
-2.6024737733889895e-14,0.05347763
-2.4483982419818382e-14,0.053515922
-2.3308496741970294e-14,0.055589467
-2.3830351847075976e-14,0.05474808
-2.535565876498359e-14,0.046761096
-2.3051482389161015e-14,0.039945275
-2.5010259596543678e-14,0.041927148
-2.2304473305084476e-14,0.043162216
-2.4213849091526542e-14,0.041930266
-2.6634868378795712e-14,0.040010743
-2.7586028060832713e-14,0.03714539
-2.6810149569580993e-14,0.040188555
-2.6707321172316283e-14,0.04031078
-2.7671299767417246e-14,0.035586935
-2.7654879991905053e-14,0.034950364
-2.766602813280706e-14,0.045727592
-2.7714596846042815e-14,0.04108558
-2.7628601711012694e-14,0.04938773
-2.780272847904525e-14,0.04368272
-2.7527391773860056e-14,0.032283373
-2.655900483977016e-14,0.026643174
-2.5821730007009255e-14,0.027204411
-2.7130085895846313e-14,0.021871718
-2.6197940299995535e-14,0.016380489
-2.871606180061005e-14,0.014728582
-2.789795058427622e-14,0.019867398
-2.8004098319317494e-14,0.020283177
-2.800398580237962e-14,0.020736152
-2.8002441963702622e-14,0.02459059
-2.8002573643851747e-14,0.023510689
-2.8002573643851747e-14,0.022694414
-2.8002573643851747e-14,0.019413313
-2.8002573643851747e-14,0.017510716
-2.8002573643851747e-14,0.016219407
-2.8002573643851747e-14,0.014410924
-2.8002573643851747e-14,0.01396604
-2.8002573643851747e-14,0.015358249
-2.8002573643851747e-14,0.012312308
-2.8002573643851747e-14,0.010616497
-2.8002573643851747e-14,0.011858927
-2.8002573643851747e-14,0.015713718
-2.8002573643851747e-14,0.012145941
-2.8002573643851747e-14,0.009988345
-2.8002573643851747e-14,0.01026189
-2.8002573643851747e-14,0.010985591
-2.8002573643851747e-14,0.012177982
-2.8002573643851747e-14,0.012769655
-2.8002573643851747e-14,0.013108171
-2.8002573643851747e-14,0.011638671
-2.8002573643851747e-14,0.013405442
-2.8002573643851747e-14,0.0137994
-2.8002573643851747e-14,0.013025215
-2.8002573643851747e-14,0.008400653
-2.8002573643851747e-14,0.00429662
-2.8002573643851747e-14,0.008199635
-2.8002573643851747e-14,0.010695419
-2.8002573643851747e-14,0.011127943
-2.8002573643851747e-14,0.015026873
-2.8002573643851747e-14,0.013546228
-2.8002573643851747e-14,0.011862151
-2.8002573643851747e-14,0.0152202165
-2.8002573643851747e-14,0.020428896
-2.8002573643851747e-14,0.023956709
-2.8002573643851747e-14,0.018229052
-2.8002573643851747e-14,0.0146784
-2.8002573643851747e-14,0.011868285
-2.8002573643851747e-14,0.017729966
-2.8002573643851747e-14,0.020169785
-2.8002366074654165e-14,0.020427395
-2.8004608461061284e-14,0.014388815
-2.800653265473242e-14,0.0133436965
-2.7848807282219116e-14,0.01802921
-2.890690590546221e-14,0.018530775
-2.6454956903669924e-14,0.01671313
-2.3656840774698916e-14,0.017047534
-2.287931105518732e-14,0.012051462
-2.0156728497944047e-14,0.008132877
-1.8599723354024467e-14,0.01045988
-1.972161081455811e-14,0.012556956
-2.2851210628429684e-14,0.015842026
-2.464601549599815e-14,0.021103902
-2.451598273687117e-14,0.024028804
-2.2329090352553084e-14,0.027207362
-2.1866134567858056e-14,0.04200709
-2.363888722754026e-14,0.055729195
-2.1605077946208564e-14,0.06109311
-2.0456940510712908e-14,0.07051531
-1.9702407029153983e-14,0.0740937
-1.786521404849093e-14,0.07039974
-1.5502420403677597e-14,0.06266751
-1.3940312015325664e-14,0.057035733
-1.2389537969185387e-14,0.05665102
-1.1205479553070786e-14,0.065148644
-1.4423370686758514e-14,0.068064824
-1.9092020278366013e-14,0.064972185
-1.990663793610304e-14,0.07201301
-1.80866573362708e-14,0.07476842
-1.7378853517566294e-14,0.07519467
-1.709431705550681e-14,0.07327999
-1.7749807067892553e-14,0.07084645
-1.588060257424097e-14,0.07389406
-1.4281705779531327e-14,0.072534114
-1.49242466279732e-14,0.07292828
-1.4004054493939747e-14,0.0716376
-1.343311487498309e-14,0.0657752
-1.3822748502212086e-14,0.065488
-1.384414769630059e-14,0.06614127
-1.4972618796602682e-14,0.06429726
-1.5204652925937105e-14,0.063577645
-1.8018223931098585e-14,0.06501692
-1.564999850196988e-14,0.0653419
-1.553125289771739e-14,0.064562164
-1.7392279643904176e-14,0.069030724
-1.6659925955883026e-14,0.073687434
-1.5768079831711496e-14,0.07814503
-1.5391251922723646e-14,0.077777594
-1.464459183565264e-14,0.07496698
-1.2954076560266804e-14,0.07101087
-1.055099588443557e-14,0.06899131
-1.0377842956683003e-14,0.06767118
-1.2225187818924162e-14,0.07585672
-1.3440454244481543e-14,0.07269094
-1.2073333470504373e-14,0.070581496
-1.186882166397592e-14,0.0724947
-1.1017000256751091e-14,0.07299288
-1.0723368845413834e-14,0.07247023
-1.0882851530363142e-14,0.07246335
-1.3793218876638323e-14,0.07897676
-1.2091225938858113e-14,0.08659364
-1.0803174541072485e-14,0.09066651
-1.0027294720695282e-14,0.08619531
-8.58217947239117e-15,0.084819265
-8.66153409284964e-15,0.086540274
-8.011362538392233e-15,0.08841869
-9.511464145108264e-15,0.09054499
-1.143666447284104e-14,0.08851322
-1.3744972768807638e-14,0.08792396
-1.267610694278592e-14,0.08479572
-1.2587129177104122e-14,0.082497634
-1.2876246813471603e-14,0.088653736
-1.422110761698319e-14,0.093170635
-1.3218919969711524e-14,0.09230178
-1.1721203051413242e-14,0.089913234
-1.0788106154624736e-14,0.09092805
-1.0570487669900734e-14,0.0857329
-9.71047909359262e-15,0.07802387
-9.214142150103959e-15,0.06887345
-9.276942411786681e-15,0.06658024
-1.2529512312028665e-14,0.06515453
-1.3977859625931609e-14,0.065012686
-1.5766084206347847e-14,0.06352714
-1.5149584930192537e-14,0.06873665
-1.594869975947079e-14,0.07122248
-1.3799966074929106e-14,0.07344394
-1.4164858271757248e-14,0.07229601
-1.2644176134041662e-14,0.07419859
-1.0667845353251904e-14,0.0782914
-8.888977929181956e-15,0.078590214
-9.56491227895816e-15,0.07247118
-8.307436551283911e-15,0.070728935
-7.757826024007813e-15,0.07120201
-6.384420262153533e-15,0.07567366
-6.8827941277768906e-15,0.07480222
-8.469391517665506e-15,0.07883089
-8.790442874227676e-15,0.081970766
-6.971715761520035e-15,0.09053701
-6.578165093058165e-15,0.09341137
-6.144034148245824e-15,0.09648598
-5.603473406556823e-15,0.106470086
-3.760701569699988e-15,0.122951165
-3.744444939427099e-15,0.12995596
-2.761924403067171e-15,0.1251421
-2.8514743753671885e-15,0.12231968
-2.045728965981234e-15,0.1207823
-1.0795714234344912e-15,0.12046604
-8.459336247273288e-16,0.12203098
-9.276272579255977e-16,0.1269689
-7.595881326363347e-16,0.13239071
-3.5745468351522175e-16,0.13637309
-1.499419640796085e-15,0.13640384
-1.87206773928651e-15,0.13788398
-2.207722643871713e-15,0.1428495
-3.1763054046771186e-15,0.14873323
-3.489099380114064e-15,0.14160605
-3.45431498501666e-15,0.12536156
-3.812425920068397e-15,0.1407833
-3.4884135936138653e-15,0.14685617
-2.9161796785120597e-15,0.13127945
-2.985309444201497e-15,0.124171995
-2.926033456792738e-15,0.119379565
-3.052097814397799e-15,0.122359596
-2.642749447231718e-15,0.120841816
-2.4183727695443754e-15,0.10989577
-2.7389969907149398e-15,0.10027161
-3.790839901240565e-15,0.09863028
-4.545428899794067e-15,0.097236305
-4.3773675783883225e-15,0.09510877
-5.2983752614757844e-15,0.09481527
-4.539131683959809e-15,0.09570308
-5.072685666320647e-15,0.09880663
-4.567568656624465e-15,0.10099782
-5.481747004034811e-15,0.10239151
-7.52138849131029e-15,0.10214212
