actual,predicted
-7.792770993341285,-33.83792
-10.059720231792433,-41.577747
-0.10433979291137162,-28.237555
13.228508733612834,-14.925371
23.35880465238579,-6.927739
25.39593268654189,-11.290827
15.340204336965574,-5.686441
4.214178977772946,-17.02152
1.3911898692265463,-27.267937
1.7537475667426563,-25.66859
0.3327434239691385,-26.469236
-2.1554970856528137,-30.510717
-1.4840891644958978,-32.33739
0.19489265037558887,-27.971321
0.23958379499937346,-26.663755
0.774151044115538,-29.03768
1.2292565458423537,-27.155634
-0.10744537662364315,-25.917967
-1.6407053822488034,-27.519646
0.05415906382952214,-26.448488
0.8717154049647631,-39.32624
-0.296544374988268,-33.4682
0.0,-42.787533
0.0,-30.62302
0.0,-44.916103
0.0,-34.199596
0.0,-42.47384
0.0,-36.75157
0.0,-33.36316
0.0,-34.882233
0.0,-36.362144
0.0,-33.543026
0.0,-36.600235
0.0,-37.014565
0.0,-35.9744
0.0,-30.985476
0.0,-30.55416
0.0,-19.995216
0.0,-25.138199
0.0,-30.662962
0.0,-26.547304
0.0,-25.887491
0.0,-30.042053
0.0,-24.40421
0.0,-25.422848
0.0,-28.42118
0.0,-30.637285
0.0,-34.529243
0.0,-35.25675
0.0,-37.02701
-0.5121099661831237,-33.543026
1.2159257190847585,-31.01206
1.1479961367523772,-32.294857
-3.205585046450868,-32.659256
-1.9916769637815825,-40.19471
1.9016529336784649,-34.42965
4.034392150941197,-38.9669
2.5781792932242955,-28.500416
-1.3610834349501388,-34.434967
-5.0891969362978315,-30.515385
-5.972301994992086,-38.41096
-2.6434458412225394,-39.207714
4.521362048389861,-34.155247
13.634157580777078,-22.692173
22.0217124163446,-12.910012
27.152090260076857,-5.4522386
27.46385605209328,-3.0653462
22.86191145515296,-0.5843062
14.747241774927339,-9.762806
5.572839203182485,-27.403063
-1.9557422587771691,-30.663351
-5.809800962063169,-34.492416
-5.404231639544891,-33.908985
-1.901881297331735,-31.702866
2.170661324556305,-32.02992
4.047405500338214,-32.007355
2.342841632767441,-33.092648
-1.5153571386414804,-34.398914
-3.324126449167666,-38.249508
0.3199012894912687,-35.967266
1.8543549525232517,-34.8716
-0.649617851908937,-37.95254
0.0,-40.978237
0.0,-38.229668
0.0,-37.004967
0.0,-31.298004
0.0,-27.999851
-0.27885121330538226,-22.96476
-0.15091654206699956,-19.77904
3.008488348571,-23.667757
-1.786491618671531,-30.831934
-4.319048000189698,-41.4552
-1.1652143140584423,-36.83768
4.42392698104771,-31.203339
6.30177561362661,-25.383554
2.486089067001134,-27.333813
-4.434956985357573,-37.66024
-10.44209909963875,-40.914692
-7.383246540145335,-42.154175
-0.4478401879924094,-34.80248
13.391639458206686,-24.487076
26.12144542760624,-13.146679
39.867507019136504,-1.914954
55.4083934303845,15.340023
58.64644507558243,36.484886
45.502756852012865,25.882757
21.05634306906369,2.3839421
-1.9896056724773457,-30.154097
-25.769676489753355,-39.73694
-18.82042539423351,-48.726753
7.680312354052411,-19.490112
47.83939715252425,-0.38550657
87.69371702179627,39.906754
109.05355434377067,72.99671
103.08835275004809,79.94925
70.51102234247757,58.990223
44.24861995924775,13.242707
42.41881776918987,-2.848521
57.61663442780764,15.903613
93.00380195497655,38.02367
149.07815465779055,82.352875
198.99138379481363,152.12
238.00875230654987,194.09538
281.36049781632573,215.04987
282.1378127013159,269.93466
339.46364145396154,222.66351
386.6896604241167,357.16345
399.8099563324576,371.6807
440.0556718337388,353.81708
480.17945474698337,429.3106
501.09796569933144,461.50583
599.8962684592586,465.5599
805.9020783300865,662.32166
1044.209739736234,996.63165
1303.0315278407054,1246.0529
1570.9983012295913,1497.2856
1799.876857376968,1756.1932
1916.7218817913526,1946.2478
1854.3097884762728,1944.6543
1654.2778350883257,1696.5588
1333.57478667773,1388.7332
1034.028873793705,1013.4945
823.5084946273871,787.73645
718.6351617002645,695.30927
719.3207942364604,688.5335
806.8458147803863,741.51196
889.9821079149248,861.2482
1049.1319359173224,928.75397
1207.3076886973713,1187.0897
1304.1050931563502,1335.5342
1360.9303014284592,1328.9949
1349.1221167676001,1345.1
1177.4783731614825,1288.6556
1119.7550542259441,986.2733
1135.038319558429,1094.1354
1273.054613975788,1183.287
1449.971539432158,1437.7627
1580.6056586109887,1616.1958
1565.8585872181484,1667.4579
1493.288427249673,1481.8894
1420.2851767159814,1371.7792
1398.6654807030868,1338.2543
1431.686468266477,1412.8002
1429.86246138692,1504.5503
1439.620548151906,1435.4824
1477.8712773340667,1444.6095
1508.550786228529,1531.6902
1501.8682169922286,1535.8534
1385.9814225105972,1457.9421
1280.8800076765692,1221.2404
1152.2869558281068,1171.574
1140.4293539053378,1047.163
1276.6288368084752,1187.1167
1433.5152054606763,1476.6191
1488.2419410095606,1599.3654
1418.2498261966023,1468.47
1189.8432629039637,1243.0731
913.6640514591382,931.11945
738.0117709962125,672.6141
827.364349709977,630.9768
917.2045573752399,1010.56915
1057.5161094563377,1036.9995
1164.2367747507533,1174.2214
1299.4158063294633,1207.5066
1371.9158745998566,1393.299
1460.3641720603227,1402.1561
1515.4421972511072,1505.9551
1427.229069400244,1542.3207
1399.923562264963,1302.3497
1532.7754566166366,1373.9435
1807.3467355040261,1724.6626
2146.1560998845257,2151.448
2551.522931002486,2464.17
2929.180676761103,2860.0767
3201.735535427428,3171.0078
3341.7429526139636,3343.2627
3356.60548629335,3389.5872
3284.333503482953,3290.528
3117.09225397639,3163.5212
2980.2730757099007,2927.2422
2915.109101255971,2870.088
2947.284991053339,2910.2317
3107.005266308821,3005.264
3318.651613555239,3240.125
3525.7882505080847,3445.5703
3593.6235944583673,3586.6792
3565.181178281805,3559.979
3589.4039969300975,3465.0608
3565.9053438300393,3530.6375
3549.515054021743,3525.488
3535.1468508906923,3541.128
3558.576223056031,3540.7727
3563.109145277473,3549.0603
3595.190608858451,3560.3184
3629.206017895121,3599.789
3589.678701339752,3616.5466
3606.8804126351465,3551.7947
3599.5737783630043,3592.3823
3590.2337984367527,3588.3503
3574.519554582175,3579.185
3560.7482929135167,3586.5046
3549.4341019671347,3574.447
3561.9146272111097,3543.8787
3576.1329634286512,3568.99
3588.525722187172,3592.7314
3594.3414025992915,3601.5278
3608.7556174344763,3606.1565
3609.8471045893248,3612.0513
3605.7403736338542,3610.5962
3598.978352977891,3610.8633
3593.77828014871,3606.8806
3593.8306390213515,3603.2979
3599.409169046385,3606.502
3605.147257994752,3607.8152
3603.2629773333047,3607.9502
3592.3627175723655,3608.0806
3599.7923867568675,3584.2766
3597.668955228975,3590.048
3597.599271427441,3594.9824
3597.5875027966927,3601.3784
3598.1485913643965,3589.4854
3598.3260105335908,3588.1858
3600.2607995507087,3602.084
3600.351668171577,3606.626
3599.4323792110267,3601.7737
3598.9365673452967,3598.783
3599.4545267873805,3603.1738
3600.591221450017,3603.2666
3601.4304799817683,3604.95
3601.2492291300055,3604.9746
3600.417481120127,3607.6143
3598.0755060035403,3603.4763
3594.8386134466464,3603.931
3591.5124320279206,3598.6655
3590.3174444945075,3586.279
3590.322904274414,3580.3298
3592.0781892524415,3580.8303
3595.9627360247273,3586.6633
3602.5790684078925,3594.6038
3579.667782842783,3599.8262
3605.541986035284,3577.4893
3629.9972211721656,3608.3174
3619.722137952682,3622.1477
3580.4124235626173,3595.391
3552.3359036487927,3556.897
3564.818111366881,3544.6091
3613.533638036147,3578.5896
3658.982994528339,3624.6191
3688.073372747937,3638.5957
3624.548823968203,3631.4778
3554.356207566397,3549.8704
3417.6824989255324,3492.274
3258.0549735083205,3335.6135
3138.5162418098653,3135.3777
3115.0445232667676,3057.6897
3216.336545741669,3124.811
3349.8287707618406,3318.022
3463.5919440441558,3455.0505
3544.0664631011405,3523.2595
3600.5607578864256,3551.545
3599.842904197693,3584.9822
3541.8333743773487,3570.9224
3480.2415407174794,3484.96
3433.0909782489757,3438.6409
3379.52395394401,3398.854
3362.9425846764966,3362.446
3288.5033354457546,3392.811
3156.1774752948704,3230.1882
3121.5076378023914,3001.3528
3084.598070051924,3033.796
3040.918865516617,3045.3557
3113.945411089441,2932.1917
3216.490131975967,3124.7246
3277.3986284893363,3217.2498
3325.5888072461753,3231.9666
3376.2514345346954,3264.302
3369.633853986563,3311.5195
3303.9285948112993,3259.59
3244.305526614402,3147.099
3154.325188867092,3101.1145
3011.6439811363275,2989.2832
2855.8373464004676,2792.1575
2688.7065192647838,2628.3547
2568.0080191270567,2466.6787
2423.241070274311,2442.6704
2317.241517968447,2236.6301
2266.4906771526207,2184.014
2255.909280017946,2193.8523
2183.781727336263,2248.06
2110.393138648233,2038.8962
2067.5232476410483,2025.8579
2023.445763357853,2025.7987
1936.0390691713408,2030.1588
1873.8440293887986,1883.1665
1747.7940959607965,1833.9398
1643.9614555179865,1650.59
1654.8134293477242,1586.1598
1676.7472779621073,1747.1735
1725.5490329673,1759.6808
1915.7780021183132,1788.851
2020.7211583316464,2103.8887
2066.4512133016724,2121.6445
2044.620586181857,2073.7324
1998.606349547168,1994.4514
1907.7975238599718,1948.2269
1837.0050232108633,1845.284
1757.7329668233074,1814.8605
1770.2532258890094,1731.304
1823.1833779567612,1832.8961
1972.7205462170157,1918.6962
2023.088567233324,2136.8337
2021.995864542864,2055.9016
1922.1262971836707,1979.0776
1838.362402134358,1799.6808
1830.0976303829707,1781.2169
1967.9012090314407,1898.0463
2106.4392096917454,2185.2021
2248.8404829570973,2272.3428
2353.7982419045866,2362.3271
2396.1881156006584,2419.3914
2345.260951381242,2395.1646
2255.187612379763,2272.3762
2116.787990989408,2167.946
1971.586630560752,2012.6373
1891.3607888927293,1882.8986
1835.8988760035886,1879.6373
1798.2674991320978,1838.7991
1768.5128038577786,1789.9575
1659.9929725417303,1743.6006
1506.5020376170692,1541.2693
1303.4629444543868,1357.6921
1139.7288396133463,1131.3457
1025.9219492421512,1027.8859
950.2814621647824,960.82983
870.6312405876756,910.1191
820.9813379403084,798.4226
791.473082574718,757.59204
789.8471785980587,748.446
737.8649999165752,771.17474
755.8594745049767,659.522
745.3040754837261,756.43414
714.4373637424421,707.7841
660.5150791577438,644.7776
668.8284031802706,576.25244
644.87337122691,654.1111
628.01087304824,591.4205
679.6826903417165,575.44025
721.9400014726348,709.9923
740.5832089680235,723.91046
756.061529655357,706.85144
760.9568207796601,714.7545
760.0395235100244,724.3591
732.647042257321,724.91406
674.0034315504479,663.1205
599.8960651441247,575.51324
541.0055315072334,492.01437
507.8739505546426,461.02368
448.6877324742546,447.63843
444.30170086647536,359.2847
478.7080123108331,411.474
564.9174479894189,461.6044
617.6097374754937,620.19763
656.8268181019101,613.51666
682.1223241503424,627.6025
686.9423261862526,640.9519
647.5872641843918,635.2838
570.9957876005906,566.816
547.0986336348647,457.96603
564.706238839119,507.3848
610.2595821156399,554.5709
649.6175636055547,620.6983
705.3781404367221,644.87744
737.9953619870342,706.4584
767.5594659118284,711.47327
814.5884413209351,738.3681
788.1243008989155,824.0635
742.5224156335225,715.5015
694.1133920983604,650.2378
671.2950295508391,610.2486
664.8243386104176,627.32916
677.8715556483885,637.359
706.9456533242148,651.1689
765.0460520863757,686.33905
858.1051343019253,781.4699
940.7192166355887,919.64185
976.88857450548,977.5342
976.8784098983849,945.6409
936.3416269241187,903.7935
933.2186879159326,843.3391
894.9172361084552,914.03564
861.9561042620467,839.2571
815.0047709358232,800.05994
779.8994645962156,731.8954
740.2650415336527,718.04504
642.7744774066574,672.8689
540.8420887198006,517.47424
489.55568755940067,413.48004
467.393548402128,415.6284
480.74086783176205,421.44455
507.7216182143156,463.2691
540.6489071183524,494.67056
586.7079124535153,520.5577
627.7855201289241,563.64813
630.7884425666016,607.91833
615.7304963911207,581.11194
595.8817393187343,556.3638
569.0254675371342,528.715
525.73770553366,493.4349
474.67544018512467,444.47845
384.956659622301,389.7044
295.0700964486325,255.89392
210.70907946711046,177.72313
146.70873829880043,103.72053
104.89174394687686,68.34418
56.99401446860274,44.987103
17.291342907656684,-11.168538
22.518281142763822,-35.561367
29.610844286544033,4.4684205
24.21422909193253,-2.1996017
15.746505037062779,-19.111576
12.78088873867323,-18.53359
36.77244588818058,-16.495539
19.404109501619562,28.112349
-3.041839320919375,-29.177216
-12.462186786293339,-37.08913
-21.408466152116606,-33.38041
27.12441891864027,-34.836845
83.33269890160129,51.752903
154.20266314390744,80.67883
205.16954434848031,175.03033
228.81005258844564,190.07841
237.23359979086135,199.42485
222.03828593272516,198.06955
196.77509195611586,155.00551
174.801285898711,132.16132
176.84246377842913,105.837166
187.5304552434822,141.7714
206.7918949692561,146.0616
269.7610932676517,179.57056
355.86487632409666,284.30243
426.49403696586904,372.3117
438.662734920401,424.22916
410.5089103975757,365.1852
377.06813099635883,318.87762
356.75199176593316,299.99982
325.9682494414883,300.59454
301.47036592955703,259.38983
292.67573442664593,232.55228
309.72114734108925,232.01942
393.686982666343,278.48447
436.6243361317261,445.56317
538.2265598733627,414.60962
679.7106469025871,587.2663
769.357141788063,754.3302
757.456230456876,783.0475
643.1575032518283,654.70825
545.2201465483066,456.41895
510.63542142662436,426.18213
625.6133614399714,473.22665
870.682977655758,771.82855
1148.6471839555743,1130.9178
1377.9358139966857,1399.6125
1481.8321132038648,1507.0239
1409.3141137447199,1440.5176
1143.4037601996008,1219.7981
747.91736563892,807.6255
351.1452753471425,349.49677
35.06617733885299,32.164593
-129.52599135648094,-122.362366
-152.6502340135072,-124.59637
-72.2924934105618,-80.589935
52.556940158054324,0.99856937
140.41853560896564,88.50697
146.71264010914996,121.92113
105.26423999119424,52.81667
63.04460002902662,17.738197
95.59731361227726,14.186648
153.42284368506543,120.61188
118.18441278171206,163.09146
68.23565354748673,17.684122
26.9557468565286,-24.69547
-6.830481853688744,-31.29619
-20.907874769966334,-36.27474
-9.4534093146371,-41.388416
12.761516073353413,-27.04333
13.990014204915795,-14.5756235
1.7290159846639737,-33.572334
-11.18897737337855,-44.21609
-11.891146049500078,-42.928497
2.727973702753355,-31.123585
10.522843697446799,-18.127821
25.555993401315444,-20.502913
20.670739985532446,-4.2725387
29.665685637468606,-20.294518
49.391437786251146,10.610589
61.40638057619229,28.851654
67.93060252509198,31.99186
61.983920209928705,24.646128
42.820939240453235,11.097149
18.05680649919944,-6.6467223
18.46407723970846,-21.402893
39.48444558139975,-3.3764489
52.07468489653648,13.24543
49.88163338232143,12.082977
45.07322781514755,2.3420553
45.27505215546389,-4.2294846
51.00605036308859,20.411165
59.130600684287224,19.348825
64.74635214394712,19.761597
55.95565428877058,10.544193
61.4530960016337,-3.9868531
74.02198152951448,24.297289
97.4263204402803,44.54308
126.58051739516873,80.968925
144.5079748023704,86.25677
136.37548926059128,88.765816
113.35927116329407,68.76149
94.82619085557576,47.037476
76.91255633912067,39.38518
82.1957968187474,22.770824
60.714796226564616,45.579872
55.671806701698834,-10.48279
68.33360293093337,14.149819
76.25782126336176,35.58659
70.50311877778252,40.67576
72.92335914292109,25.070702
98.68919690830027,35.613304
129.5293182627202,72.870926
130.5679944429762,98.2099
77.0452153171587,74.19755
-8.29393732932228,-16.037378
-61.614051311533736,-78.14236
-28.16418480740094,-65.37276
106.58695730771426,14.802758
317.9848822546394,226.23271
553.2350380752582,500.26996
742.0450902939222,749.3688
823.5770388388283,865.4045
784.044537113761,809.25415
607.9254822342531,632.0953
360.90513311325293,358.27502
127.60482264534573,103.894035
-42.70887930434305,-41.675785
-123.7779611911272,-96.889175
-108.94705471080158,-90.58957
-30.7633997512043,-48.673454
61.7003838166803,6.7081256
77.54336606980307,70.39079
16.334136408922827,5.781691
-38.80138457143157,-69.98184
-20.031749465656596,-71.62191
17.730154555163914,-13.827629
39.99981360241872,14.095872
52.088856722158795,20.297565
20.93564096184283,16.743292
38.80140146822941,-34.87575
65.23303234818547,36.489815
112.93509376844251,43.26171
134.90078147367657,128.9839
164.10912756160735,88.92377
210.2367047960656,134.69215
219.86820836674943,204.34477
198.43873202603075,171.2569
154.15728488403505,121.15278
124.76638162844493,53.421627
84.63587980671109,66.714096
122.2300321760337,8.033976
255.63967595483328,134.26785
380.76189570862357,370.97382
496.5252948468347,422.1259
571.6483409328094,531.0583
573.7737211337827,550.1211
503.12089137187826,501.76413
435.42080932145427,363.52103
433.2127668532043,325.91858
457.48780365495054,422.2826
521.2428217113197,448.98145
603.4648537142702,548.89923
688.1081816504917,631.8046
761.8466589710006,722.248
887.3907578683206,757.77814
1058.9317353365388,950.7476
1178.2869524058146,1203.5292
1345.4912754866414,1238.1693
1512.8205369730622,1442.6731
1590.4059854385036,1632.1996
1534.0271159635067,1601.431
1470.5096950223206,1360.5583
1425.8768881168983,1336.6345
1443.3821767692853,1383.9822
1537.4801309892396,1477.1421
1664.3351049773871,1639.5177
1752.1010058873746,1781.2705
1736.5904730438301,1785.0723
1582.5899331815071,1620.3584
1392.3920292338398,1328.8739
1072.6907436870522,1170.2572
744.2271570086875,762.4755
521.2530615526637,460.6849
437.7040969140363,374.92874
514.0537679322174,404.85727
769.0037080078858,614.06635
1108.18114030541,1038.0653
1454.6590734372342,1432.7137
1764.55701895968,1739.0
2018.7612505433954,1956.2054
2230.7044064855254,2169.7964
2241.7161187175484,2355.8147
2107.8377233083024,2138.8076
1898.9769856195126,1851.5562
1603.5847659005594,1633.3057
1315.8801831127598,1322.1896
1126.3851195710201,1066.172
990.3974974257973,990.29443
933.267686766114,885.8392
858.3729835594391,861.72156
755.4963776988118,746.31586
703.013305139185,622.3032
741.8952470206318,628.9116
959.3526243351232,770.93274
1254.571863855681,1192.7711
1550.8141652658092,1556.9503
1713.232176172398,1798.1178
1834.7313899913374,1726.1356
1823.649538047111,1807.4927
1676.4615505072882,1732.4159
1446.0960886886105,1475.9423
1204.232980143831,1161.448
1095.4088365572895,952.31036
1246.4791423158038,1042.7511
1598.338692548699,1492.6702
2011.7906264493338,2030.0554
2286.945441885137,2354.643
2401.800568058211,2384.0928
2323.839553723323,2324.5222
1943.7658111856326,2097.3206
1555.0280252981743,1487.3585
1298.3641773919262,1224.0309
1180.8622884760812,1124.6703
1140.7933364852663,1184.5475
1167.966449404597,1155.728
1235.9379040686736,1183.818
1320.0296939244079,1251.8444
1376.4321486970198,1350.035
1411.0296586070144,1358.607
1429.9742510637186,1377.7028
1508.2436624026336,1400.6573
1722.7305974858916,1574.422
2061.6107383100307,1962.493
2554.4322352520644,2413.591
2960.9272484219573,2962.4685
3262.53984087008,3194.9824
3470.231781776729,3363.127
3560.4895039000216,3482.4556
3557.447260652618,3526.0906
3402.904981217277,3491.3237
3174.9081716791106,3183.9158
2884.648972305696,2884.1355
2635.6612944053686,2571.8796
2522.4310318898456,2430.7478
2567.2897621734373,2491.1243
2781.262988561949,2694.3691
3040.807894249618,3004.6753
3230.672676560554,3205.7654
3358.480839422008,3294.2058
3385.0723549389413,3359.367
3337.6763631568274,3310.0527
3264.510577796487,3209.0686
3223.9008359359705,3143.5818
3231.6743301557126,3158.8105
3268.0311433766697,3211.5723
3355.607611252959,3274.5645
3463.7021826470072,3385.044
3584.9142044591567,3480.286
3633.9717903146825,3575.2263
3575.4618266627817,3575.9219
3511.562192258115,3443.8582
3519.5683807454657,3402.666
3501.842591670334,3483.4753
3528.1846083342757,3458.166
3546.86695838413,3514.3567
3558.018449254837,3515.8384
3553.910551442542,3508.4075
3528.177135556375,3507.4878
3557.537356352872,3475.845
3565.5948054829055,3544.212
3581.2711301019667,3539.6406
3595.3187046836574,3543.0652
3585.4523943796476,3554.4565
3571.959495724416,3533.8816
3538.2073772868725,3537.452
3517.392215841109,3501.0098
3485.766633833557,3484.7932
3474.442254281918,3435.8237
3466.6327173787104,3437.4321
3506.936828678159,3433.6345
3541.6654800832457,3503.3865
3619.0315597194735,3534.388
3659.2092626658778,3602.6597
3601.962507241364,3612.6313
3543.185905273913,3502.5112
3477.6849097081194,3459.4243
3422.200813696059,3400.423
3394.142263409352,3354.2576
3379.0103077256135,3357.1907
3345.237157551016,3330.2383
3258.7742777174776,3274.4067
3121.73041543719,3119.5232
2917.691141601779,2923.2197
2691.8325726302287,2650.691
2523.6640831129,2443.4023
2498.199774494789,2369.8303
2542.279900055486,2535.486
2661.54689848548,2637.9695
2859.0715725766663,2764.662
3127.129908450107,2996.4114
3412.6945828838475,3280.191
3604.5726732099088,3515.8384
3608.4729912804837,3608.126
3427.6817057241574,3477.5486
3074.9532447685865,3100.3174
2657.8676384629925,2597.0764
2264.5383175349457,2234.6929
2044.1181034512115,1925.8969
2001.4768723497218,1940.061
2188.4217684715177,2063.597
2502.8010342850853,2459.4915
2877.9677598928415,2829.7703
3283.0424945919117,3163.2395
3560.4246174872806,3475.9805
3677.323731875002,3597.7559
3629.5071170758233,3591.001
3481.940219967709,3459.1177
3337.2724184472713,3261.7126
3275.912190543486,3173.4927
3303.950382515711,3228.1394
3346.3299187026737,3321.4075
3362.8573096158843,3328.3284
3400.9520897812695,3303.9578
3495.789198894754,3376.8665
3572.682950079201,3508.8523
3634.1451197986416,3567.585
3645.7997166068585,3599.716
3629.0950798318586,3581.7656
3605.3416687359354,3556.3909
3578.689382009399,3548.5269
3571.950763147573,3531.6702
3586.308853415377,3543.8066
3604.775391840426,3565.7642
3585.4486005477074,3575.7385
3557.1748840768028,3536.1929
3562.5737600707453,3499.9248
3570.5064743114103,3526.6309
3570.4576238532577,3537.065
3577.0741875923004,3535.7502
3578.6645898315855,3544.3706
3573.080020784672,3540.0657
3565.3089868742363,3528.3738
3538.650941515857,3519.3933
3524.850319658318,3484.2202
3507.610621654037,3482.2896
3457.8635956680987,3461.6865
3416.8978246896186,3379.3044
3409.130495917503,3351.6729
3433.4829406254526,3370.233
3485.969303646064,3415.7
3517.3516991352126,3480.4407
3551.0494027214068,3486.5605
3539.551595735973,3511.9043
3460.1872653353453,3477.689
3323.0239521101294,3341.018
3187.3355954176495,3137.9248
3096.5931071980017,3017.6467
3057.0393945161845,2988.775
3031.2674586686503,3007.8362
2974.1762478005503,2980.981
2858.405672493479,2861.1619
2687.6461659112742,2664.9287
2505.219531621935,2446.4956
2364.6016736371835,2289.94
2315.6530031325615,2240.749
2395.914578367589,2310.7969
2602.099970880171,2516.1567
2879.230512655084,2811.3801
3155.7591981161486,3094.077
3362.33649447173,3306.8918
3466.4225276698894,3415.1663
3515.705294112884,3425.653
3517.960355371764,3447.748
3493.7749651393206,3443.421
3500.911801859158,3424.2712
3544.433443880105,3465.9832
3601.7165050519507,3528.761
3630.8005583702798,3582.1157
3607.005762388175,3590.377
3594.6382883296797,3537.5857
3585.3603133235065,3536.1484
3589.888940593313,3542.5288
3591.343324793817,3556.0264
3592.1195527240297,3558.291
3590.5226468995697,3553.0068
3590.967490938068,3552.0176
3598.815388020111,3551.7173
3600.2046825849116,3563.2607
3596.6982602436965,3564.898
3595.1608504071014,3564.0503
3597.113082919297,3567.6016
3602.276326388122,3569.1868
3606.82704548809,3572.2122
3606.6139930075738,3572.8955
3600.83413693087,3568.7468
3589.1914412683323,3561.4272
3575.5037470584048,3549.111
3562.6200004962457,3533.5757
3554.1779063784775,3524.0566
3551.933476043185,3518.4822
3559.1563001808813,3513.2764
3571.262893898089,3527.8633
3585.510936179672,3544.091
3597.816176771686,3558.9326
3605.063960963708,3568.7366
3606.370996665253,3566.1326
3602.3965488877125,3569.511
3597.7628848797017,3576.5884
3595.958732797758,3572.4224
3597.193534814508,3565.5613
3597.8344323508895,3566.8274
3603.2689359356273,3575.5276
3601.695311228504,3579.6025
3599.5106583330953,3572.2566
3605.6038348725106,3565.9873
3599.6591108118714,3576.8113
3590.788667948999,3562.794
3583.7753651264657,3555.3098
3611.200531586596,3552.242
3606.2744723388364,3589.3826
3611.556131229335,3570.411
3602.0185748265912,3567.9426
3568.9064369439798,3551.752
3524.2395121489735,3509.824
3495.368418641131,3470.4656
3499.432418542829,3447.6868
3511.227739511256,3471.754
3521.8665007267,3481.4639
3517.87245304041,3483.2295
3432.7053479440538,3470.6833
3340.157260987697,3308.514
3276.195165266877,3211.1567
3301.198077316048,3177.9194
3305.5152287138662,3296.1997
3333.3948686577637,3258.3518
3291.4900152188375,3299.1208
3111.312839442722,3168.8547
2934.7920302576767,2826.6096
2733.663533155807,2706.4727
2515.7592757749517,2490.6995
2406.058467437783,2309.5732
2400.997686854042,2328.7278
2359.5529229586145,2439.1191
2289.8811129054816,2318.7954
2234.9596774938736,2158.6045
2186.926019912342,2104.3481
2101.088979055877,2121.516
1964.4678504950837,2004.4446
1908.3343648074742,1793.608
1928.3066240018272,1856.1499
1921.4150356246817,1998.4266
1790.702538603861,1909.983
1496.1745018902336,1579.4335
1173.2558926115598,1119.0598
933.0392307278136,832.1695
928.154947712678,740.31616
1049.7921614558588,1054.8779
1279.5405923310916,1230.1226
1674.5484289570877,1490.3558
2064.1812586417695,2014.2422
2404.9182045072307,2381.3853
2439.4413130177586,2630.0662
2386.3008365594496,2262.8262
2186.1661609100206,2174.0173
1980.7324246955272,1918.2476
1919.5261389471352,1843.182
1947.8048643132902,1976.3761
2024.2599745834423,2028.3091
2145.4141375874988,2080.8494
2242.33057132335,2190.466
2188.8944276955494,2287.1992
2086.497533940163,2039.8113
1960.1396182016626,1887.7496
1779.2399801753875,1778.4368
1512.597081369182,1612.8529
1215.9107451568304,1267.027
1021.8849967323673,930.8805
962.5725025971716,870.7543
1045.0577881835927,941.9077
1236.7458867578766,1164.4344
1366.358871383212,1412.4739
1507.3575002710206,1425.3646
1631.5983898617487,1570.3912
1798.934345703337,1699.4542
1732.200081837866,1928.658
1623.1505633505278,1583.9702
1492.1614144914377,1448.9957
1381.7235142624431,1356.6313
1307.1177572585677,1310.3434
1200.1331794507485,1243.4861
1263.176180530611,1080.0487
1377.688812433097,1373.2242
1519.7341100164817,1508.1426
1658.6143015652372,1625.0638
1861.6420591975966,1699.831
2062.416827977599,2005.4268
2177.152601295726,2215.808
2215.0864948493736,2186.2559
2119.689160422033,2135.079
1979.0665554547134,1903.9086
1779.824271072893,1771.7682
1543.0297822827306,1546.961
1332.4652708300086,1319.6718
1201.875742020151,1138.436
1131.1335797618633,1084.533
1017.6102131512616,1064.6434
902.8491511772248,879.522
792.7918534719,753.4097
671.0525760450007,651.3189
630.3543526411629,530.8359
628.3256458068215,581.7913
664.0948485678621,594.65234
600.7741957442768,674.244
563.3194140418045,474.9534
538.8972692171802,488.16107
563.483122514973,474.51617
557.7027231832927,575.9982
549.26612804419,493.97714
557.6812825081076,489.9307
562.2436934617299,516.73785
573.0018016408383,521.3923
571.5470763047291,536.18665
582.0970491778328,513.2142
589.4167618833199,543.3597
594.7795625961907,546.0595
645.0246240752499,553.8843
709.4741054540423,658.2407
810.2719047656565,730.33545
906.1566755142904,870.0299
949.4233131726288,941.2767
1002.5951124985345,915.77936
1061.2144205246325,988.81195
1080.3194756617347,1079.2318
1068.4616597212182,1053.753
1075.188290942276,987.1707
1110.4971302793504,1037.0724
1184.2003575775323,1126.3823
1255.995980712025,1236.7035
1364.287689132685,1285.1611
1548.7334300072732,1426.6295
1761.1987237752724,1707.569
1977.3069363274926,1949.0131
2168.6703008688846,2131.6323
2284.6838700991316,2276.8127
2293.602829601006,2302.9387
2227.693208783842,2197.6384
2091.5819723394366,2087.0012
1962.8590711562163,1923.5618
1925.1767499658424,1836.4739
2028.4517296538568,1918.4194
2288.6589730937003,2183.4321
2620.649901533257,2576.99
2950.8859193888093,2903.051
3225.8260894799055,3158.0066
3390.717233438724,3341.1619
3446.800683707161,3405.5261
3409.3538770747514,3379.583
3321.0648183503376,3286.7075
3307.0298678629697,3182.209
3366.7702642163867,3258.5623
3454.1095943543855,3381.4385
3528.0652249682093,3475.3857
3588.7432083516537,3527.7146
3630.995516806323,3576.9702
3646.271584556471,3614.4553
3609.2845766948253,3622.207
3587.7244954025696,3578.1135
3590.7396478037003,3590.8765
3586.7872884550306,3612.9263
3595.4464708279565,3602.141
