actual,predicted
1429.2234369896705,1161.87
1327.1531772516005,1322.2096
1046.2149723503105,1253.7802
1065.9958301362306,1004.17847
1350.4253413623805,1042.8291
1022.8857070926003,1303.8284
1164.3981108227304,954.3501
575.3286144528194,1150.2058
416.76870063121527,606.4528
710.4613613976082,418.7173
755.8065315162272,662.7194
766.2874724900433,698.17816
901.2117366354624,703.9122
798.1299420679454,854.398
793.3117852824803,743.1725
707.4713815313623,762.702
764.6824996736783,662.3244
1045.8663538542905,726.1331
957.6245765004354,993.49084
910.0356558866323,890.5433
958.5421407204495,871.1388
978.2421863322976,919.48376
1177.7855436890004,916.35394
1334.7396438863504,1123.6482
1470.0180568420906,1275.3385
1810.6378172116308,1417.6688
2028.8821500544407,1763.2878
1586.0721176419108,1971.6311
1242.7501079929405,1492.1932
1089.9036629311704,1146.053
1176.3561225889205,1003.1792
1187.2796890944805,1099.6881
1226.3394728703404,1074.0742
1461.5000976121405,1129.2439
1511.5704045528507,1365.0149
1715.876480377751,1414.2998
2048.881590185331,1629.2053
1943.5034004151112,1963.5023
1641.6300770504808,1844.0045
1256.0311126226707,1536.3179
1433.4967111953204,1126.276
1594.5606223204006,1385.2886
1633.6569249416707,1492.0375
1444.8131597792508,1510.9451
1534.6466030463207,1324.2633
1812.560109525341,1459.6095
1916.521306723811,1722.6731
1651.6540634677708,1796.8656
1545.0163165400108,1533.7264
1662.050444851441,1451.169
1634.369547630891,1590.857
2000.469460770391,1523.4462
2335.540691126421,1879.7545
2570.495086220431,2226.7805
2439.024226398291,2479.2249
2431.016513213191,2252.7327
2475.906074090211,2278.3806
2587.975968913001,2364.3748
2439.805877020671,2485.4365
2608.560539079841,2245.3118
2708.246952751941,2493.266
2889.6426425754407,2604.3638
3005.412680292721,2794.2463
2717.144952513661,2879.78
2125.334085619281,2464.6077
2134.798247268331,1905.6052
1804.5474255968106,2050.0388
1912.2404667177811,1701.3837
2458.787159685041,1878.8732
2242.3418118324407,2305.8403
2581.5347128623807,2082.4043
2429.792074006221,2437.6958
2994.3277701411007,2214.2866
3051.406812630431,2824.479
2679.445635689241,2845.9275
2506.350121053181,2424.9807
2730.015629501621,2267.4614
2640.8060347505707,2615.9336
3022.052451823421,2517.4106
2806.319893062171,2895.4622
2777.913816615761,2515.6958
3046.1987765972913,2612.5083
3440.295889370822,2926.6672
3426.214472855862,3321.054
3215.265112956182,3274.0623
3387.6033508896317,3072.8618
3483.567217987432,3299.0552
3498.843011096572,3373.3044
3532.939622585392,3387.5823
3495.2896530011417,3435.6033
3528.469912890662,3395.4014
3567.158859206632,3442.116
3494.8369969376618,3480.7153
3004.5705698604415,3438.6404
3394.3626569272515,2681.193
2966.1637458597315,3272.5652
3532.229735984232,2543.8225
3600.000000000002,3258.9187
3600.000000000002,3434.5596
3600.000000000002,3377.2715
3600.000000000002,3402.483
3600.000000000002,3531.34
3600.000000000002,3523.9497
3600.000000000002,3543.244
3600.000000000002,3549.1885
3600.000000000002,3534.593
3600.000000000002,3528.1406
3600.000000000002,3530.7354
3600.000000000002,3542.6594
3600.000000000002,3543.0916
3600.000000000002,3545.8318
3600.000000000002,3559.4612
3600.000000000002,3563.9978
3600.000000000002,3566.6929
3600.000000000002,3570.0042
3600.000000000002,3566.54
3600.000000000002,3564.1553
3600.000000000002,3563.4666
3600.000000000002,3562.54
3600.000000000002,3559.187
3600.000000000002,3554.578
3600.000000000002,3558.1038
3600.000000000002,3562.8464
3600.000000000002,3567.6946
3600.000000000002,3565.1094
3600.000000000002,3560.6582
3600.000000000002,3559.5227
3600.000000000002,3556.5842
3600.000000000002,3558.7437
3600.000000000002,3558.0872
3600.000000000002,3561.663
3600.000000000002,3559.721
3600.000000000002,3565.838
3600.000000000002,3571.9775
3600.000000000002,3564.7935
3600.000000000002,3562.2297
3600.000000000002,3551.189
3600.000000000002,3550.808
3600.000000000002,3546.8157
3600.000000000002,3533.433
3600.000000000002,3522.3694
3600.000000000002,3529.5762
3600.000000000002,3541.8157
3600.000000000002,3555.1658
3600.000000000002,3562.436
3600.000000000002,3552.8635
3600.000000000002,3546.4915
3600.000000000002,3551.6228
3600.000000000002,3553.6538
3600.000000000002,3565.2227
3600.000000000002,3562.579
3600.000000000002,3561.0977
3600.000000000002,3563.2705
3600.000000000002,3561.0842
3600.000000000002,3563.7617
3600.000000000002,3564.0347
3600.000000000002,3565.4697
3600.000000000002,3564.127
3600.000000000002,3558.402
3600.000000000002,3534.9343
3493.1728175039216,3512.7097
2502.479220395311,3392.9062
2100.9892403253507,1964.9286
1851.840852861651,2105.0474
1169.0564486504907,1661.9761
1391.7008255666108,1100.507
2105.419525189341,1090.0767
2761.936891726531,1987.526
2722.4887850426408,2715.8313
2339.2776512260507,2572.3088
1932.6504747092008,2254.5454
2224.7879250106807,1812.6171
2322.218280642841,2127.8857
1560.9108967849209,2264.8887
1670.324259531081,1468.1696
1752.876126188671,1598.4026
1921.5450373601311,1624.0164
1983.3221337616508,1768.9209
1603.558073226631,1796.6923
1763.519066146931,1503.8895
1727.960920970291,1674.0378
2019.0131699751012,1628.4167
2450.989071144521,1923.1515
2239.8469852746007,2300.4917
2343.989405796761,2086.629
2461.8207283145707,2212.5605
2267.5555716009508,2338.8
2187.4910353139608,2108.546
2179.999061814451,2012.4125
2126.9585946441707,2046.9266
1720.9936811294408,2020.3389
1582.875182559171,1579.7083
1607.591379252421,1478.2463
2007.7251805866708,1513.0608
2029.980822117301,1916.4542
1993.901105336821,1890.6854
2073.883148802791,1893.3306
2037.5402948723408,1961.0978
1412.7960719685707,1934.2598
2076.625523251431,1294.404
2010.6795757551208,1958.7814
1829.509334404421,1748.9874
1837.9852886303408,1728.2982
1652.5787628540609,1630.6636
1487.9512708042405,1563.0287
1242.0323061920005,1401.9562
1050.2461546894604,1147.7579
1147.4731225775704,967.6223
1379.5783344272004,1072.5603
1166.4951779413304,1259.9054
973.2029969703054,1053.544
943.6443318656155,901.8668
880.4943639973675,869.2093
1224.0654246429604,793.58203
1274.6460177650204,1134.6669
1254.5551110203505,1173.0027
1108.9298254673104,1185.797
819.6714625079804,1056.2324
797.1186557155035,752.2471
834.7681733877735,732.4865
1099.4934473532305,763.1662
1220.6923644596104,1019.9506
1729.7071896433408,1141.2634
2038.4031629805609,1628.5671
2464.719751726061,1934.676
2268.597580765931,2397.031
2381.866183683421,2111.7031
2415.1202980941807,2264.7568
2334.565728226511,2320.5793
1656.549265696581,2183.346
1712.3738512828909,1475.1896
1694.845367975141,1615.723
1829.272858305471,1584.729
1563.5430832624709,1719.048
1415.6568473608506,1442.2545
1652.401723846481,1337.0845
2155.941982208581,1573.0082
1899.820213250281,2042.9675
1716.7284500637809,1774.475
1433.4922210806906,1645.9451
1490.0508023393504,1336.6729
1083.7093224693303,1429.8519
1064.2392322919404,1002.84186
796.9305704131624,1015.4924
763.6039016098842,731.78503
699.9624534085223,705.45557
468.9679397955983,626.967
257.4155523981441,412.51184
230.66139514459908,234.60692
181.18325302459408,205.82295
171.07883196601205,162.87445
169.21195517655605,158.6297
133.80868170901906,157.48708
175.78824929890504,127.26427
201.4040027498121,156.5571
205.1287866288221,181.81676
60.06717549785844,188.61143
23.735369980463513,91.626724
28.824217546571212,53.037785
25.68069624389771,50.52241
16.162918771563508,49.244392
3.863415392199454e-15,38.79708
18.63563346981031,24.757753
40.24795970502601,29.534876
23.27633701999461,46.472702
18.216818502912215,42.56966
66.41698794971765,30.651104
420.97246970516017,59.91293
380.27859652425417,370.47604
538.7513494253183,366.20853
820.8349338208313,648.53516
872.0444268982554,740.21234
942.4949255148875,786.33704
901.4337693360776,922.51917
761.1162819326483,895.5303
708.7178792485122,723.7285
774.0601448334963,662.112
718.7812555900592,739.5491
691.1702148613442,668.3235
582.0418985064682,647.5829
611.6607045206082,537.9479
658.6899615822012,565.42633
688.3224501884492,609.6507
608.7692644767542,639.62463
594.0606679547952,568.52625
391.7628471230892,558.5924
191.8292536511951,362.65805
484.7851740015712,196.64604
453.5312178235673,476.22696
1170.4806827387204,426.08606
1691.951215863111,1079.1155
1999.431866554431,1414.5753
2461.403718747331,1747.4631
2981.4182062344307,2238.3274
3381.4210809258916,2862.0615
3522.181448966032,3294.5693
3391.205980528212,3352.2788
3135.189290894831,3233.866
2509.341173404661,2906.304
2865.684226210361,2257.559
3275.0027202903016,2839.991
3100.3854976782313,3148.2744
2689.112238250191,2902.916
2782.070543429781,2481.6736
2969.0234513415007,2617.3496
3085.2059230786813,2825.9011
1884.860601920921,2947.0713
1480.9928902975607,1953.7931
1783.664229195751,1596.0365
1750.187652173491,1693.4998
2015.050926878281,1732.319
1954.665036786591,1890.7375
1868.547755358251,1823.8877
1734.587242568681,1790.9904
2148.712997724941,1664.7119
1847.0547402090608,2049.6516
1331.5580727476704,1722.8893
1185.7281060946304,1298.4537
1376.7404778034704,1096.4882
946.7366318958334,1320.3893
765.1988754474794,893.47363
614.4878202056142,733.566
475.6658783662912,566.3969
536.1828033231923,412.85364
734.8933470225553,463.43625
1050.6038322874103,663.69507
1204.5505720854205,962.19055
1084.4606208695704,1114.4126
1044.5333733921204,1004.9815
1087.6446843212805,995.8606
1020.1473468492005,1046.4067
601.6551757828883,957.0218
290.7181621178632,544.4865
217.48182922227713,278.3252
300.0624321819651,189.60535
392.8040471915582,251.59496
266.5908617452081,348.07724
159.54294313308313,246.01146
400.7199414398022,159.32686
547.4691659381982,381.62845
802.5440296894034,513.48584
303.4821643581752,774.49194
529.8031339505652,329.55142
345.21164267026415,610.98987
367.15588510807214,395.3828
131.4700062755961,368.16568
49.48290163896765,196.35904
167.82783450630805,107.99989
88.50796163010553,167.37917
9.826357686438303e-15,110.93799
0.0,51.934753
0.0,14.900422
0.0,9.918916
0.0,12.469804
0.0,24.08173
0.0,24.89637
0.0,24.524939
1.9039596249464607e-15,5.6517363
17.149343714874703,23.016035
1.9039596249464607e-15,36.1845
0.0,28.962063
0.0,7.857585
0.0,3.4109116
0.0,10.893738
0.0,21.676647
0.0,23.893438
1.9273395315877462e-15,18.893373
17.35993119255001,8.630812
49.93161262118973,23.913288
91.03953710269434,60.655365
160.69829428780005,83.02767
91.85177674447185,126.37582
58.023602809266826,90.3383
6.4419139810552914e-15,58.366905
0.0,32.685936
0.0,19.864117
0.0,13.284337
0.0,7.7082396
0.0,16.295708
0.0,25.477873
0.0,13.624441
1.919756400846273e-15,7.802868
17.291628422986808,11.838412
26.38341094274071,21.23816
26.46309605338681,25.52626
2.9379938541337135e-15,21.91869
0.0,10.74214
0.0,3.552425
2.870053833013586e-15,7.9533935
25.851146745786508,8.833587
2.870053833013586e-15,31.827736
0.0,19.73183
0.0,9.953677
0.0,18.384933
0.0,32.059155
0.0,24.300814
0.0,7.4607253
0.0,4.0721297
0.0,9.13614
0.0,10.260415
0.0,13.600409
0.0,11.5473385
0.0,7.882154
0.0,20.813726
0.0,9.577739
0.0,19.777214
0.0,29.454624
5.350310214993481e-15,17.184698
48.19131018112241,10.6951475
5.350310214993481e-15,42.089973
0.0,34.233677
0.0,12.567115
0.0,7.4608326
0.0,8.107352
0.0,10.152912
0.0,13.845563
0.0,12.420559
0.0,10.056138
0.0,9.728479
0.0,16.92356
2.2287433201116145e-15,19.217062
20.074735171918306,19.470798
23.65566084240441,24.98263
18.54960436362031,33.25628
35.97291139541272,32.641624
112.91524551803504,37.68493
142.30476196741805,86.62698
124.38258187477507,115.926575
107.66411493409005,105.44246
140.18871616317804,90.355576
134.08756054862707,112.27909
135.59674227540506,118.721436
203.5982548523571,125.75665
230.0898145885021,179.36092
168.89311200870407,201.23573
65.64110551886922,161.58163
20.392470884940813,90.66156
17.101427729900006,49.355114
1.89863988196981e-15,40.658638
1.865938218991148e-15,27.458202
16.80687733548981,21.94873
18.656649648502906,31.791578
4.428237773639765e-15,35.77745
21.229370326041106,25.895868
30.18627971260591,33.83156
3.3513502764710326e-15,53.811226
0.0,43.29525
0.0,9.281087
0.0,5.930364
0.0,15.533853
0.0,18.581808
0.0,12.187635
0.0,9.475923
0.0,6.9927335
0.0,4.8707843
0.0,4.63078
0.0,4.63078
0.0,3.7695765
0.0,16.31502
0.0,7.360196
0.0,7.1397185
0.0,1.7231584
0.0,9.509718
0.0,14.005744
0.0,16.954136
0.0,19.6622
0.0,11.607528
0.0,17.082453
0.0,16.065252
0.0,22.015572
0.0,23.243916
0.0,28.430664
0.0,19.546974
0.0,12.070584
0.0,9.081745
0.0,26.466751
0.0,26.592278
0.0,3.3249736
0.0,8.127308
0.0,27.578472
0.0,23.907064
0.0,14.848172
0.0,12.007928
0.0,11.684775
0.0,7.515979
0.0,9.718823
0.0,8.653986
0.0,17.58424
0.0,16.993725
0.0,15.571833
0.0,37.071453
0.0,20.46976
0.0,19.051516
0.0,20.082771
0.0,19.486893
0.0,12.945091
0.0,13.459969
0.0,8.229017
0.0,5.93884
0.0,15.15491
0.0,18.937897
0.0,20.316338
5.787532171100862e-15,9.620654
52.12945545832922,13.050985
66.12685263310051,50.11096
7.341555433926283e-15,65.344406
0.0,39.88799
0.0,8.8519335
0.0,11.8236065
0.0,17.688095
0.0,18.288696
0.0,8.339202
0.0,6.1921477
0.0,5.928004
0.0,7.9519987
0.0,10.014832
0.0,11.39692
0.0,10.26417
0.0,16.342592
0.0,22.753607
0.0,17.950308
0.0,25.475298
0.0,27.288364
0.0,17.11303
0.0,11.795926
0.0,16.497946
0.0,17.007029
0.0,21.265303
0.0,26.90159
0.0,6.3431025
0.0,8.747112
0.0,17.426098
0.0,16.131985
0.0,6.2616706
0.0,12.495768
0.0,11.193824
0.0,16.095722
0.0,14.306581
0.0,10.513722
3.1513941819643174e-15,17.144464
28.385235327184116,14.494872
118.76567913005404,31.98105
58.86462451281574,84.67187
21.700877011539912,64.65035
2.4092813312770358e-15,28.912603
0.0,11.0474825
0.0,9.302651
0.0,13.695895
0.0,22.831284
8.561763511893539e-15,21.754646
77.11750992359613,18.529236
108.77981634192506,73.59424
165.52545443730506,97.73744
96.14319183536654,131.35356
20.56278324443342,88.10477
31.231924560624112,37.052357
26.268467742949717,39.69358
55.750298301096336,47.665535
141.64679827024005,64.73264
288.6607587029711,127.071365
224.98887128321712,248.34454
327.7817857202341,209.78822
282.6882611720331,323.27164
261.9557104083761,280.81247
305.1720279628541,244.66595
408.9292250522422,294.40976
535.9876149733873,389.10086
515.6701708080112,510.78055
538.2132461352973,495.92358
608.8742208266863,523.2423
728.7433593215442,584.0423
909.3010964298836,698.5069
1330.1320002881305,875.9031
1625.449590968811,1274.378
1869.9016906813706,1547.1481
2116.549695266671,1774.2849
1489.1405428023807,2035.3156
1760.1375318646108,1513.5736
1435.9071425676404,1712.6123
848.7377632368165,1481.4105
938.8861519426044,916.92804
986.9594966728664,944.0854
423.4621519842213,953.7386
487.7325349720223,487.73804
1167.0919599518304,503.82516
1305.3730813589705,1088.7377
1216.2434409460304,1235.0339
1114.5143073930903,1166.159
1239.7172053728705,1086.0051
1256.6496214349304,1215.1923
1263.5580703668304,1246.6583
1518.4604642472805,1238.8623
1107.8897614397404,1491.3267
1088.4846482042904,1157.4017
1181.1399269503904,1071.0259
1402.7999519227606,1145.5339
1705.638458466551,1328.2369
2067.086793616571,1608.8628
1365.5636108714807,1954.4519
1477.7238958425205,1450.2186
1127.7878189029104,1482.9923
825.2418554547174,1177.3478
1387.6152021849807,854.9358
2296.785152654601,1328.6842
1662.106011467691,2084.3076
1489.6562680688805,1744.0549
1079.9479251228804,1582.5193
1118.3147758380205,1245.7217
805.8676154756124,1174.4553
1396.3385712422505,877.9578
1747.3485985081206,1349.8862
1589.7790954537406,1650.9421
980.7813167246827,1611.676
1115.0835511692005,1082.3423
1541.8929487814307,1107.2722
1105.0924586090105,1487.3107
764.9674402856654,1197.1667
767.9888765525602,830.5263
700.1264357501983,811.6494
894.6585530268354,686.4266
1110.1436026004305,838.68524
1833.0612729451707,1055.4807
1434.6075862020307,1681.9552
1293.2840839394105,1444.3177
1356.2599512794004,1270.7898
1208.4982626714605,1358.8947
1511.8635839281105,1237.2341
1608.4158011824409,1469.7838
2211.2840302509107,1596.8265
2267.152572831601,2088.8066
1669.4181097225612,2216.0916
3077.2436882256416,1755.431
3402.645595028182,2698.2078
3579.867495600412,3235.8027
3285.745840379062,3347.938
3396.513993324892,3087.253
2925.976112173071,3237.7559
2752.2290113300915,2929.6494
3267.3910128290813,2817.3123
2648.0029607211713,3213.3206
3208.807453863821,2713.0684
3430.666239540312,3072.3362
3561.5547388641617,3332.2656
3554.990613206242,3373.6682
3575.280047336812,3377.907
3465.0911005616017,3407.274
3576.039468685382,3367.3752
3600.000000000002,3455.9658
3597.030118288852,3492.7969
3483.483665024212,3500.2861
3600.000000000002,3418.6267
3600.000000000002,3508.0156
3597.893391909982,3512.4233
3600.000000000002,3525.2942
3600.000000000002,3536.8813
3597.923292678122,3536.4565
3600.000000000002,3528.5618
3600.000000000002,3537.223
3600.000000000002,3547.1843
3424.9743501596117,3556.4155
3600.000000000002,3403.6638
3600.000000000002,3483.5344
3600.000000000002,3464.9463
3600.000000000002,3533.8313
3600.000000000002,3560.1907
3600.000000000002,3566.356
3600.000000000002,3553.4707
3600.000000000002,3553.6836
3600.000000000002,3570.3115
3600.000000000002,3567.374
3600.000000000002,3564.3608
3600.000000000002,3558.2717
3600.000000000002,3557.3223
3595.013127378462,3556.4907
3600.000000000002,3544.8713
3600.000000000002,3517.3557
3600.000000000002,3531.98
3591.1551325294117,3544.5955
3600.000000000002,3536.9543
3600.000000000002,3528.1638
3600.000000000002,3551.7769
3600.000000000002,3554.1555
3600.000000000002,3565.7068
3600.000000000002,3557.3472
3600.000000000002,3551.5647
3600.000000000002,3553.3772
3600.000000000002,3559.1184
3600.000000000002,3560.7998
3600.000000000002,3557.9866
3600.000000000002,3563.593
3600.000000000002,3558.619
3593.4167436429716,3558.575
3588.712240334362,3532.0547
3575.116822902562,3511.8914
3600.000000000002,3499.551
3600.000000000002,3520.361
3600.000000000002,3536.5647
3600.000000000002,3542.8254
3600.000000000002,3551.5151
3600.000000000002,3553.6458
3600.000000000002,3550.2593
3600.000000000002,3536.1877
3600.000000000002,3534.9153
3600.000000000002,3529.9106
3600.000000000002,3534.618
3600.000000000002,3541.8174
3600.000000000002,3545.909
3600.000000000002,3543.0315
3600.000000000002,3540.0862
3600.000000000002,3531.8782
3498.330642081202,3532.7314
2775.124159096911,3485.0833
2969.214444472931,2741.3145
3215.4168848682916,3031.1292
3460.324941057732,2989.871
3552.807082787972,3310.7505
3583.139358859612,3406.0728
3600.000000000002,3459.7405
3600.000000000002,3435.0527
3467.304512694992,3443.394
3561.452579503662,3422.44
3029.8359404016915,3458.5002
3582.1411582825717,3073.4187
3589.538896664312,3421.1494
3443.0678058213616,3456.6868
3054.4126262448613,3427.23
2756.662225348571,3200.6858
3118.867785297751,2449.8918
3227.8093716155317,3052.5962
3179.4293252585317,2667.1946
3113.436046545282,2819.2317
3348.816061918792,2636.0195
3374.133514042172,3052.6594
3212.4375128701618,3097.8904
3338.636576660722,2981.6006
3449.839052337602,3089.8018
3117.5489264512116,3399.1377
3350.8228501099115,2950.339
2966.153103324131,3169.4504
2583.297964124641,2649.3257
2976.419260783961,2558.5398
2728.154139626591,2798.8572
1881.8823605404111,2447.6924
2450.637527557761,1798.7775
2651.737201478051,2193.9285
2202.564018727931,2283.5898
1917.7882117302706,1954.4849
2119.301136534161,1490.315
2047.874025385921,1971.9313
2222.318005815631,2144.9456
1886.6438750446812,2211.239
1932.4858132086006,2007.9194
1514.9029015146507,1890.5917
1721.2622659026408,1619.7637
1692.9640832094608,1741.9966
1903.238313684661,1729.2712
1604.226346502031,1874.28
1644.5974420115608,1698.9193
1948.6742979801309,1681.821
2400.242048495561,1929.0988
2103.374941521501,2302.3403
1981.6669392955912,2174.825
1820.553014785191,2037.539
1765.7244373488309,1901.2235
1594.620759780601,1825.0529
1966.087142089111,1673.4088
1996.0214122951907,1918.8463
1789.830178269011,1987.0737
1972.061917391311,1862.2418
2027.8218645902512,1970.0571
1887.436152045661,2033.8177
2184.628681688411,1936.284
1684.9929530609209,2131.3037
1919.7162394133409,1808.8671
1860.258772537181,1919.3302
2199.122839762921,1904.3738
2463.708632520411,2134.3403
2738.983290493121,2392.174
2392.034592861291,2640.403
2131.715197618751,2465.1465
1763.596277350511,2228.5144
2153.639667595771,1903.8817
1733.249655058171,2119.9302
1998.997764925251,1845.5803
1993.0154598271006,1984.2488
1798.278413212041,2017.3406
1309.9879495161106,1884.4495
1632.3327960785607,1471.5807
1368.1203257222305,1646.4219
1078.1361419435004,1447.0013
996.1879097904244,1165.3114
1048.4720918871706,1041.0436
891.0011985585454,1038.1113
762.1045545490523,893.20667
775.3402032646674,761.9786
708.1379028702934,759.8297
852.7876382907623,687.3025
804.1778089377124,797.2374
676.0062591728642,770.6607
653.5220457982342,656.621
789.0198964389324,631.189
605.6387787657202,746.93835
599.2863904230062,593.593
632.9210902981332,577.484
761.2752288732412,615.9148
733.6200925801612,721.3959
655.9959368088762,706.50165
702.4751553659883,634.80426
856.0370461996724,680.5587
852.0558787987943,818.1527
588.7287231020823,817.7167
693.6566024153582,589.8835
580.2794315237402,674.8445
619.8343334771793,573.79346
424.8467365626272,584.89294
557.0318852557742,430.10153
465.55160775901527,529.5722
253.55218987819723,458.44208
699.0049582116483,268.4302
646.0519417293002,674.2269
648.0485243230412,617.6731
674.3434998452642,599.3283
610.8159216855103,648.8248
757.6318708261642,584.90985
590.2156830402593,718.4169
545.1102953745972,585.4921
450.8204982055272,533.19855
529.3001687828822,441.55316
836.0695921976394,495.92422
677.9642733994593,790.14703
771.6766430364913,663.4343
671.2705117147533,733.8034
928.2649047740853,657.6075
697.5343703881933,867.53284
687.5830770468123,694.58105
674.1840481960622,665.8607
792.0586673923283,667.0825
830.3869794230184,748.88165
532.7384781504902,790.5784
529.0536879268923,531.98816
790.3946795661013,511.51968
957.2550149634465,757.7559
999.9784569325575,898.01105
986.8136597762534,947.25684
907.3785144048114,949.13226
905.6298878882064,869.047
1010.4393469885005,864.6952
877.9330771141265,967.04266
802.0415901476265,851.22784
754.8434678087764,776.66846
890.1275832630923,725.90796
716.8914607052474,837.6104
773.2007185965883,684.2807
476.47657308983025,729.42236
391.34881236444124,477.35864
429.49315060451124,372.72253
441.17130322980523,403.54016
696.6780396978772,411.12308
630.5024438223162,652.2358
373.02782021324816,606.7615
608.5362422315683,361.5934
677.4462118672283,601.8335
744.5946182960732,647.15576
515.7879271183863,702.66
417.1017967241932,518.81903
652.1054146776272,408.7034
564.7006910260732,627.71124
302.8514914703402,541.332
297.86402139091814,312.25235
155.44536084676207,303.5545
189.05301264575004,174.68733
123.74287384604206,181.30617
42.97343379608082,142.46135
26.717197756592213,81.941055
33.241361900746604,52.950024
3.690532535210633e-15,54.21667
7.753882416864633e-15,38.52006
69.84076392653242,25.430237
1.1612435645248299e-14,69.90319
34.75475776307581,45.974243
3.8585532283836656e-15,48.470306
0.0,26.039743
0.0,17.907608
5.799760239464624e-15,23.839687
52.23959610658221,22.346449
26.810175918813925,55.08281
119.29757550661405,48.712456
181.23457010444707,99.80306
286.0454528173761,145.32411
333.8531643623941,224.97864
160.3518938086771,286.38428
223.79680525043608,168.17203
65.41781166878356,229.00206
203.35270811421708,115.00658
136.08512308241407,200.79178
315.59577357747713,157.53397
376.3618704959631,285.75986
228.76715916463814,347.72156
398.5577416711662,222.1471
344.3497479132492,411.50354
515.3536292831283,345.04065
438.6514636744012,497.12027
332.45691567099817,430.52542
383.0074545964701,325.17374
252.6872688965511,372.41174
160.4401987616891,249.5995
264.04581547837313,177.24455
525.4594318042542,252.46957
664.9019868288623,492.19608
442.96068753535224,627.89465
488.24084402021424,433.52274
634.6975506997252,497.9639
846.4818219115124,615.0418
812.0032120653524,810.6165
603.0359911360482,796.5771
559.5986114422542,596.52563
647.7278898907653,533.1678
671.7458868320704,612.7065
973.2744472461495,634.7609
1150.7013156346504,940.0754
1619.1621623580809,1095.1875
2174.581496945191,1516.9286
1172.9988718215704,2067.9746
312.36454665756514,1152.4106
21.511678744416738,330.58075
2.3882761040390997e-15,148.0279
1.805594179115444e-15,89.4594
16.263346544493317,80.873535
143.22778833590903,71.53687
1.590147883766646e-14,172.56978
0.0,55.982635
7.235668163636077e-15,52.309727
65.17310489105603,21.46411
182.33199199999905,85.95643
223.2054780662981,181.24405
160.08295261937604,193.38802
16.583493478950025,132.76978
19.68152617769831,35.10239
59.89503591418632,43.016945
6.6496847932680286e-15,72.631
0.0,35.99503
0.0,10.379612
0.0,2.4420977
0.0,5.485332
0.0,9.90411
0.0,6.3338757
0.0,5.0521016
0.0,10.002923
0.0,10.433793
3.1923416372410136e-15,4.0009975
28.754057215835918,9.299326
55.31620282361113,34.133575
87.12039466905573,52.04183
33.492690360811125,65.69502
21.74383481904531,40.953037
37.97282780978731,28.915821
68.04526598150913,42.070984
112.51382861538606,64.54436
1.2491544311753034e-14,94.725746
0.0,37.272728
5.744385456988332e-15,12.761843
51.74082440713031,19.04229
2.909847577490668e-14,63.71995
210.35494490670806,37.930298
60.57053198137513,234.48311
6.724679921951704e-15,107.64531
0.0,46.40908
8.978458557222357e-15,17.777037
80.87076522533614,29.690014
198.5824927071291,85.99033
190.77094611893105,176.6917
2.351311222691669e-14,165.01776
21.01634080799432,47.756516
169.31964582299005,45.59122
193.2618967790821,174.49464
130.57543185062306,197.3697
83.87263579573943,131.43628
49.84989672051323,79.50743
16.347276044474714,54.662453
37.24083939643332,40.67967
95.98942710674334,52.431713
53.870134883426545,89.32593
160.32986565505206,59.036278
107.03479325044906,146.80771
32.86902536557772,104.15822
38.61492820435253,57.21495
159.02734989059903,47.26267
47.68001134582763,139.79962
17.951126548767217,73.60539
70.49017711005312,42.32515
50.27556217140683,77.37904
136.52705649597303,60.76362
57.308873787977156,125.569435
264.2065857200832,70.93316
809.8613994792244,256.90466
1224.8201070271905,681.57684
1036.5624219936406,1172.0206
472.2278184731972,1034.2675
59.04873535315446,413.3124
6.555726556406949e-15,113.85226
0.0,82.01208
0.0,74.588264
0.0,54.67393
0.0,35.223305
0.0,17.522549
0.0,17.09125
0.0,12.933826
0.0,10.990297
0.0,3.334093
7.367995467964116e-15,12.502527
66.36500328798141,15.984249
25.591291764827513,67.459915
1.1219417553969535e-14,47.44892
75.46423766591492,20.284796
80.25801309830155,77.88438
158.91564568887705,91.72167
58.50970078381943,154.84038
27.790254113264353,79.39585
353.32832670500613,41.662537
279.79840654975413,329.6069
194.47168281588708,270.87308
58.35841382408136,210.46468
187.13555943924104,88.516754
36.73410158955454,164.33357
111.09682482929209,77.878365
469.6477160367071,124.33004
123.59920231180612,450.25995
455.4876341771912,155.47531
544.8412948473413,771.9611
856.7290678778213,555.5377
518.1209684466683,889.8842
332.5496346927172,523.6738
437.76568060326815,372.46463
310.7543917249952,459.03677
410.58802627270325,290.0662
636.0656663032532,402.17267
1106.5346578687204,604.8888
695.8545197964853,1023.0745
672.9723920590803,626.19055
1187.0025852448505,699.4951
1020.1970620914204,1149.7592
1198.0476606086304,942.3231
1573.7338621852007,1188.0096
1772.5409806529808,1523.7401
1704.2066080218708,1676.8844
1462.1488683249004,1617.408
1332.7797737717603,1387.8118
1238.9349052310504,1264.2141
1410.9684240081006,1160.4113
1761.249739427861,1327.1442
1896.1742677086709,1672.256
1791.311857955611,1796.2517
1649.8008042813608,1692.2504
1550.9625955696406,1542.7373
760.3447335870834,1445.7434
381.4819108663292,660.0575
755.8023989894542,338.75925
709.8715505170433,746.558
593.3585428279592,616.92865
782.1408448087224,512.46014
798.4185414814884,709.66943
1328.3228780249306,724.4217
1842.810613657141,1240.1776
2195.932787554501,1672.3337
2262.303767393551,2091.1978
2548.4771102087707,2171.6636
1609.9041505106509,2480.8125
