actual,predicted
1272.8542438779893,1293.3455
1319.404022338292,1340.1832
1354.1886601532378,1372.5037
1373.3002909360944,1395.0353
1366.0657893434911,1399.921
1373.9967461958854,1370.1171
1422.778480703107,1386.3679
1481.101930695168,1480.7047
1503.9193043900752,1552.3328
1503.5645217256074,1535.562
1489.3708911648496,1503.187
1490.1824711618617,1481.0243
1486.07273128254,1505.39
1472.3896421003512,1495.681
1490.4472891945693,1466.7665
1564.7360978577287,1518.8451
1626.3997838759915,1659.6008
1653.185763005203,1712.4829
1661.2314312188869,1688.749
1642.138602621122,1674.614
1603.6669359264772,1639.8391
1562.074168449943,1582.1937
1560.5484281238805,1530.1956
1575.8517477173875,1569.3309
1617.381233999065,1613.3689
1699.0624646711249,1678.1932
1809.4044880316146,1796.7363
1902.6366652644563,1942.4109
1967.335534285106,2020.0793
2035.1750267495286,2043.4309
2115.9014966107898,2113.7544
2225.986484242066,2216.9897
2349.7374555351957,2356.3362
2449.665994021153,2479.582
2563.1784716084985,2541.0757
2648.328327605871,2653.5317
2654.5846301376396,2706.9727
2645.905532595207,2632.127
2598.042037627232,2608.6038
2538.0348858922384,2520.5342
2452.6137968489056,2454.0618
2396.0413815483125,2351.453
2394.3884959643156,2319.418
2398.4185869097037,2363.8032
2386.417684217663,2392.585
2387.073387635831,2363.3716
2378.0879498558616,2375.7874
2384.866606724174,2370.3225
2411.84331872973,2392.1592
2440.464985163138,2444.2107
2482.5967116424217,2466.3025
2573.0884688546503,2521.331
2688.605599180475,2653.344
2761.570763150794,2779.7615
2831.978928597343,2808.0923
2872.899261445853,2869.0684
2906.443174685456,2876.3179
2975.785952800762,2907.8767
3022.206235385024,3000.5232
3085.0338871214544,3022.751
3135.9282711245833,3101.474
3251.7066869015293,3151.6885
3339.9035584238736,3302.5059
3421.7523836578057,3374.3635
3431.213160756238,3453.4958
3442.0739627210964,3434.1826
3437.0533574070378,3441.3352
3452.400744017082,3426.2966
3445.4502843625005,3450.9878
3423.104034468001,3432.8599
3408.468639051922,3406.8894
3420.2940368964228,3389.3674
3434.757371398465,3403.6104
3433.044665317219,3426.5835
3441.239719026024,3417.0894
3457.6727784030313,3438.3325
3477.977047045585,3469.052
3504.044298167224,3495.6392
3530.352297069032,3523.9888
3561.657105555005,3550.0845
3599.3608236156642,3576.0117
3634.6680752411385,3599.0637
3627.0433503118,3615.004
3637.1155735609746,3598.7827
3603.78839985176,3599.5142
3599.9999999999472,3561.9556
3599.9999999999472,3570.683
3599.9999999999472,3573.095
3599.9999999999472,3582.0007
3599.9999999999472,3582.735
3599.9999999999472,3585.178
3599.9999999999472,3586.748
3599.9999999999472,3587.1484
3599.9999999999472,3586.5105
3599.9999999999472,3585.733
3599.9999999999472,3585.6248
3599.9999999999472,3584.6763
3599.9999999999472,3583.477
3599.9999999999472,3585.3838
3599.9999999999472,3586.879
3599.9999999999472,3588.2473
3599.9999999999472,3588.3179
3599.9999999999472,3586.2737
3599.9999999999472,3585.052
3599.9999999999472,3584.0027
3599.9999999999472,3585.1013
3599.9999999999472,3585.4417
3599.9999999999472,3587.3018
3599.9999999999472,3588.1738
3599.9999999999472,3590.357
3599.9999999999472,3591.8667
3599.9999999999472,3589.8223
3599.9999999999472,3588.4011
3599.9999999999472,3586.384
3599.9999999999472,3584.2878
3599.9999999999472,3585.5173
3599.9999999999472,3585.4136
3599.9999999999472,3582.97
3599.9999999999472,3581.0984
3599.9999999999472,3580.6875
3599.9999999999472,3584.8213
3599.9999999999472,3587.7595
3599.9999999999472,3588.7993
3599.9999999999472,3583.8005
3599.9999999999472,3581.516
3599.9999999999472,3582.106
3599.9999999999472,3586.4285
3599.9999999999472,3588.258
3605.9717058537653,3586.819
3664.0061847603592,3592.1748
3710.7489292290584,3623.199
3728.8031584013243,3640.1536
3739.5721967791205,3643.6243
3676.9523344894715,3638.3792
3528.353490505143,3591.755
3326.357455007933,3396.981
3135.1437149183857,3094.8293
2975.4434041323675,2894.8025
2839.533148259142,2767.7568
2679.8447519841334,2661.3179
2521.785690371087,2476.5154
2420.881350143689,2338.7615
2308.9919366166714,2299.2896
2197.6828228937243,2189.7278
2091.011926635941,2089.124
2006.2310574624996,1998.6232
1975.428123716219,1940.6876
1961.9232328736289,1958.9471
1988.1402117440575,1962.3475
2031.0820370430347,2020.5763
2014.2662483277693,2087.2236
2007.7951396503317,2011.8766
1986.3067249345881,1992.6388
1903.3245560204307,1974.7563
1834.3697591469108,1840.6448
1815.4768153977127,1771.4482
1858.9096985815117,1809.1561
1928.6008592954836,1914.4509
2012.0349286235037,2014.9712
2067.05917364318,2097.2578
2130.06253229147,2121.6938
2175.3849947186454,2197.4429
2164.777040398128,2233.2715
2153.1596043205136,2170.9512
2133.0805552160255,2149.0776
2123.3420676768324,2119.8345
2151.35466038653,2118.0706
2087.7892240724154,2182.6855
2030.3417049499762,2034.1565
1970.2314710505245,1956.4948
1918.554633727694,1908.526
1909.7373362408766,1875.1843
1895.6658513292373,1913.6785
1898.890854715403,1897.2505
1916.3572498892831,1902.3633
1905.8259446668887,1943.1687
1870.391743292707,1911.2008
1849.3487406531901,1837.6122
1833.2229286163006,1841.0115
1776.3350164065205,1837.0675
1692.3212384255623,1736.1403
1568.5250726814152,1616.1069
1469.092334928937,1454.494
1381.746548351371,1375.6321
1310.8510258437357,1304.0018
1271.5626780363577,1243.5657
1235.3936924186787,1236.7786
1147.9232768022573,1214.2931
1094.4576471680903,1078.3545
1052.2424929146441,1052.7722
993.6815435407664,1035.9172
958.6631862301699,947.66064
933.3509332205812,932.8398
960.0285988111866,920.2858
999.131800368459,995.40814
1051.7381799976824,1048.8541
1140.3826512767403,1109.8954
1307.3247940403114,1240.6606
1455.1637584934967,1493.7817
1582.6032868216873,1631.0769
1686.326407932264,1721.4291
1786.3758266962263,1796.2694
1899.3389568037724,1901.8877
1983.3699999927971,2040.1744
2025.8060837506832,2081.3372
2071.434076769363,2062.3992
2086.8367822679825,2109.1797
2082.5300891097,2107.5498
2032.374521842028,2080.589
1983.8260606180093,1990.63
1897.4992387813222,1939.5961
1826.2425834779326,1822.9636
1750.2483109267914,1754.998
1695.4428306471955,1676.8335
1633.2392643282374,1645.8605
1581.6880515047028,1582.8629
1526.8108374070566,1533.7709
1466.9736531181106,1478.6753
1348.6452797156767,1416.2024
1218.8128112731692,1248.9099
1079.6293877716025,1096.6708
943.7657889770917,959.1464
787.4928204294913,819.6627
618.8776907387305,648.44415
479.95014449798657,474.24445
397.0563134443343,358.11295
322.34699929508884,309.17612
260.3712441818081,238.41106
201.5853730185126,189.00783
171.6035764342189,138.68622
132.97279240857733,130.65384
110.6061010691633,86.11201
87.71999701804316,80.89833
77.53094731335668,55.005642
75.44563237574339,55.263157
50.78014109928398,51.817394
31.78145710132162,15.160992
14.929583865907794,4.6573796
-5.221611005947753,-11.255853
-6.320486043401393,-27.09863
10.420054825377685,-16.527649
48.03397631936308,8.020841
113.91764351933968,56.91447
196.39098512876748,137.74352
284.31935622762734,232.74219
371.5320798183971,337.7798
457.26267368894673,437.14395
545.4284987671838,514.5172
622.1510938679808,613.6897
684.8752523813336,681.1648
733.1610342405673,729.237
774.4638925538039,765.6599
801.407385070746,798.5022
819.4231404257094,808.9207
820.7227641111876,817.52637
774.9548883285871,806.4008
738.2266273805288,717.12427
644.042219820491,690.9891
541.9282110570362,551.5614
474.5687808079855,443.19977
428.8809054369285,410.58423
415.7752339234028,377.63345
445.50163870879715,393.85788
527.8099493280283,466.23206
676.8120802030567,595.0734
895.0576670926647,810.47394
1178.0738853630412,1118.9215
1444.2189243519756,1460.7377
1687.3516113310861,1703.7701
1954.1334610998076,1905.8582
2246.251752216581,2181.591
2514.809803198328,2519.496
2742.0652895063618,2785.5476
2933.7956809558386,2951.392
3142.0097814113906,3088.499
3269.3706664088295,3277.1597
3295.9138229616574,3348.5386
3227.3768906153873,3290.4407
3108.128865527865,3125.4094
2969.6539115515416,2964.5881
2809.0509530657037,2803.973
2650.9596628594263,2614.1199
2483.6135717995285,2460.864
2370.9837941710653,2291.4563
2310.0253101883295,2244.3323
2249.8544407459963,2231.97
2158.06804467046,2193.5698
2039.5302389518413,2080.7378
1937.836528971782,1931.97
1868.910179035782,1847.1948
1796.9746719421491,1816.3475
1687.3559545827954,1749.9802
1572.82182109193,1595.2142
1472.016443238996,1469.3876
1411.1224992079563,1383.453
1302.094459101947,1357.8192
1169.6064955602342,1210.4528
1058.9581538328619,1048.906
960.1476777129594,958.1687
918.6343864723854,874.6916
898.4072379383865,878.8198
876.550862196528,881.562
839.9659136666843,858.954
840.4616876951261,812.61926
848.8342113342256,851.6372
835.1983834071252,867.4965
795.9041608894405,828.9607
772.4609111166685,770.5879
717.086195496471,763.8034
688.8216630185482,674.8454
628.0471474799231,662.1103
561.6777564247882,570.28467
485.4787885289727,490.89093
429.70355574694975,410.93515
397.02002692575354,370.66345
372.9295397935372,352.73465
356.4920512211652,330.90753
351.8649866651412,329.6429
360.59898929614303,335.7577
377.7496810599153,363.49457
372.66641761579683,375.12717
342.6555400028923,361.68137
299.4412009112035,301.85535
255.27919557912244,251.837
214.90179826567535,197.42172
163.02113225366128,153.6354
96.94697198459329,98.03546
47.395152126682405,27.449549
13.886921388722664,-6.8961496
13.02288018440744,-33.45378
-11.860402750067939,-21.306873
-11.453026066969146,-47.829338
-13.329395145228817,-24.423927
-4.062287902967703,-24.026121
-4.943044374035789,-10.834603
-10.734660233662261,-13.419849
-6.3257234015728026,-17.403587
-4.462221856625892,-6.1659336
-8.889064139051005,-10.062064
-5.050365979849197,-17.54462
2.4329053550484656,-14.151299
13.562457628366829,-6.453183
23.10307855656314,4.670829
31.054768139637343,17.284885
37.417526377589496,21.747374
42.19135327041965,22.975588
45.37624881812769,27.324186
48.51952222807075,29.968904
49.171267255266784,35.788177
48.29014286514352,36.791576
44.909536288714165,32.81759
40.024831098923016,27.352194
34.36563557040361,17.698116
29.331933866324814,5.3064055
22.53607822247132,-4.778671
13.978068638843192,-12.493444
5.224214696722976,-22.054241
-3.145461028284607,-26.875666
-5.3865005804037835,-31.825539
0.453315970388847,-26.26415
4.793634463343703,-11.6656275
8.73111925322934,-3.1864593
9.111255595245241,2.7357192
9.177598925934262,2.801362
8.930149245296347,-2.203419
8.368906553331552,-4.4924083
7.493870850039879,0.09778578
6.305042135421268,7.434619
4.802420409475778,-0.5564227
2.9860056722033517,-4.5311527
0.8557979236040454,-3.6371992
-0.028055910939946645,-4.84999
0.24466966688826702,-2.241423
1.2591764841850508,-1.1896551
0.7098713065204437,-2.407998
0.07605763998434967,-4.922789
-3.336188687038744,-8.297232
-2.642394791531448,-13.278815
0.141785482716615,-14.377471
1.3233311720216636,-11.531751
2.347337436085997,-11.944487
3.2138042749097298,-17.224918
3.9227316884927474,-13.374319
4.474119676835107,-7.2404046
4.867968239936752,-6.241941
5.104277377797796,-3.9515944
5.183047090418125,-6.4577484
5.104277377797796,0.44808716
4.867968239936752,-7.466577
3.3519295119452677,-5.281358
2.1016143700498597,-13.402945
1.6482142279484455,-15.113486
0.4964191365672916,-16.260263
-4.200464434053796,-15.229225
-7.512287922352493,-19.470106
-6.250704902635083,-18.929909
-1.504793399569783,-13.644541
7.394997673749545,-5.96592
16.38152148454569,5.1162634
27.07551991271087,12.266286
35.36856147186981,20.93498
45.24965505637828,27.414383
61.777776959938926,35.014652
84.65115277184573,52.81117
106.86865522044744,79.9259
124.46500823895711,100.91968
138.04335074653875,114.46705
146.06069678259985,123.7158
147.57753146503222,126.45577
143.9519189670021,120.79283
138.14393926864986,113.57914
126.55007667649268,107.15057
109.93212515334541,91.79148
92.60507733297864,72.62288
77.93114787007751,53.485123
64.63002289090618,38.231773
49.90697163418973,26.021198
33.662033896907836,8.572143
20.116291384005283,-2.329646
7.359401304322112,-9.330861
-3.6930732914174733,-16.18981
-6.5467503114471235,-24.885403
-1.9471693487577164,-16.941988
3.855441260259893,-9.064218
5.51816339531738,-8.698986
4.944848316952988,-11.125924
4.434650428716821,-13.547557
2.68446041493657,-14.593279
0.6502587077184449,-16.476442
-0.15154470778053927,-17.715761
-0.43862557285574016,-17.206411
-1.936704669470732,-16.921013
-1.6874317851767282,-18.192783
0.0,-16.761593
0.0,-14.738877
0.0,-14.399558
0.0,-7.1841393
0.0,1.0159234
0.0,-9.122581
0.0,-17.103874
0.0,-22.03487
0.0,-7.5343175
0.0,-16.661526
0.0,-8.953908
0.0,-10.048121
0.0,-16.912252
0.0,-14.411404
0.0,-15.704767
0.0,-16.601929
0.0,-14.604383
0.0,-6.663068
0.0,-10.072923
0.0,-9.265589
0.0,4.0214324
0.0,-1.399293
0.0,-2.852075
0.0,-3.7637963
0.0,-3.7127132
0.0,-4.453541
0.0,-0.6372425
0.0,-3.325025
0.0,-3.2337172
0.0,-6.0885687
0.0,-12.5531645
0.0,-18.306053
0.0,-21.818445
0.0,-20.494974
0.0,-18.5379
0.0,-17.644196
0.0,-16.270258
0.0,-15.942414
-2.9140689386643284,-14.761334
-4.9916738852870175,-14.438055
-1.4895311216052762,-1.7224487
1.6260267839808549,-3.0353076
4.354999831471491,-11.062256
6.697388020866575,-20.378124
8.653191352166106,-5.64116
10.222409825370084,-2.8613293
11.405043440478511,-1.6295369
12.201092197491384,3.0378988
12.610556096408706,6.9653707
12.633435137230533,9.982972
12.269729319956749,11.285836
11.51943864458747,7.8640127
10.38256311112258,0.29360414
8.859102719562198,-0.87020093
6.949057469906261,-5.3007298
4.652427362154772,-5.0049663
1.9692123963077315,-7.4252415
-1.1005874276348622,-10.780929
-4.5569721096730085,-13.650463
-3.696532134769545,-16.38464
0.0,-12.807469
0.0,-8.703304
0.0,-10.540443
0.0,-12.742567
0.0,-14.434971
0.0,-15.705383
0.0,-16.078266
0.0,-15.872329
0.0,-17.722424
0.0,-16.492235
0.0,-11.549149
0.0,-8.61064
0.0,-10.433465
0.0,-13.608141
0.0,-12.058992
-1.5867522853705438,-13.677238
-7.3442984688149275,-16.947788
-6.157755896577518,-20.368748
-1.5466853717859632,-15.533503
4.2779444519166585,-12.594871
9.358159708827587,-6.5006876
13.693960398946764,-7.778751
17.285346522274192,-5.5876093
20.132318078809924,-2.2815242
22.234875068553904,0.36418262
19.282100787702742,6.7796702
16.209923069581677,4.697851
12.34736914326217,7.7899795
16.151748088470672,3.0147018
25.27370177266733,9.5364275
32.23031297826146,12.794514
38.159572837480724,16.410921
40.87972529130249,18.170078
38.06686735061719,20.955462
28.78983810492604,12.276033
28.92870889819159,5.291229
28.818035775163413,13.537192
45.84225771167395,14.70581
66.09894928118317,44.84641
84.63315816517373,61.87644
98.73683277841204,76.70607
110.54516744538532,86.656525
130.90566867828076,91.89686
155.0392641728521,116.25718
179.27048144029598,142.96227
201.28355196931315,170.86397
226.37612477093734,189.15898
243.13980409217822,221.55302
272.3931716054149,226.87405
312.9116755026251,268.9302
364.2241029305736,317.89517
481.992721979823,379.34042
588.650080986775,567.55994
724.0411002716685,651.50586
893.3252597112546,824.935
1044.636759622973,1029.5897
1167.3333415039403,1163.9154
1307.5952341762575,1258.8999
1400.8602580284007,1416.197
1414.930482358199,1476.7018
1405.4707443228913,1412.2029
1393.615971539305,1383.8467
1380.0357925921387,1373.8936
1337.7256953514457,1372.5343
1277.8384284582085,1301.1838
1204.2821976811867,1218.1715
1108.156198708056,1144.1334
1042.4188469036792,1029.4761
998.3381482038632,972.36005
972.8942203171322,957.2451
969.055863772452,956.27136
1000.0095250803371,969.04877
1003.8209577547491,1036.0464
1109.951710110574,1017.59454
1205.7237368606714,1221.8531
1285.8286980738244,1321.8903
1375.6505169621985,1383.3093
1416.1243956961662,1478.5183
1352.3286657661445,1472.6364
1332.9473680718584,1313.6497
1364.220023434546,1314.6674
1426.935609370175,1414.663
1466.9483805117584,1513.2809
1501.3099646855244,1528.6737
1486.8141503527443,1541.3118
1451.1316491018517,1492.9169
1432.813442147472,1432.6847
1473.2321816675837,1424.7195
1460.3976418130737,1534.6527
1403.745210208919,1485.9426
1374.1638459436676,1365.4535
1366.3246937560946,1356.1238
1366.3888252360323,1382.4059
1397.1706390393895,1391.6003
1362.6408818528648,1436.3097
1319.1802906398875,1356.6542
1209.178204733705,1292.8536
1110.0927824059002,1127.7167
1059.5343039721054,1021.7914
1092.1331111392751,1022.19104
1116.8183754189024,1136.3767
1124.7023509666515,1146.575
1110.3603008834868,1138.0787
1073.440032777136,1106.8899
1031.3041717424514,1045.6835
1088.3717794283114,996.5312
1109.7832785095652,1147.9668
1166.1843980483134,1151.3737
1224.9626223129396,1224.7728
1356.2138070345266,1296.612
1551.1142051598006,1504.9174
1776.628980194906,1772.6049
1987.7930590024948,2032.9473
2152.9215042643323,2206.7556
2338.6567967578994,2318.7283
2472.7426127782846,2519.389
2594.378553625366,2609.8508
2761.8592249320272,2720.4167
2905.3482806608863,2919.3867
3025.7104712600094,3048.4004
3137.0582165912365,3133.8923
3199.5014443685686,3219.1096
3249.602810396521,3231.9944
3274.617147719237,3267.1975
3323.1197473002057,3285.7986
3345.5336689144956,3338.1267
3290.960514910011,3353.9038
3313.642476832719,3265.9023
3362.2309445160263,3338.7324
3434.07060520342,3393.2634
3492.7676276000666,3485.8684
3563.433731405224,3539.2776
3596.944530153528,3591.3008
3601.723540996343,3613.2925
3640.9767603030323,3610.1318
3603.930698864682,3624.9368
3588.488104631922,3596.143
3582.0381672281455,3584.7583
3583.43477219049,3576.9868
3584.6432399905734,3586.6362
3587.7139973821068,3590.3904
3581.49018196793,3594.717
3581.700780510493,3589.184
3584.2272347817884,3595.629
3587.4621769468786,3598.594
3581.317123793749,3594.646
3582.2712478009284,3585.786
3583.8112134728744,3589.3674
3586.0257201837094,3595.8076
3588.503301571788,3606.2664
3591.576140330849,3607.3562
3595.0568643717015,3609.9153
3599.7365797542125,3613.6199
3604.2356447534094,3615.9941
3609.352092524533,3615.8455
3599.29413511206,3617.2927
3599.065436778903,3607.3542
3598.8819549874006,3605.6042
3598.743689737553,3609.008
3598.6506410293596,3603.7795
3598.6028088628213,3600.2188
3598.6001932379368,3602.3884
3598.642794154707,3605.9978
3598.730611613133,3604.4753
3598.863645613212,3602.9106
3599.041896154946,3607.2031
3599.6333713576723,3610.3245
3600.328598803868,3611.7852
3601.500004470755,3608.1467
3600.1613498596707,3608.248
3599.2701440306028,3608.2876
3598.547617706572,3609.981
3597.9937708875777,3607.4187
3596.810570418378,3609.8367
3596.2615687947737,3609.0833
3595.852332431449,3609.8806
3595.582861328408,3606.4568
3595.4531554856467,3599.7705
3595.4632149031677,3595.611
3595.6130395809705,3594.2144
3595.9026295190542,3599.0789
3596.33198471742,3602.5413
3596.9011051760663,3606.2156
3597.6099908949946,3607.7708
3598.4586418742047,3608.2124
3605.1304383700262,3607.021
3649.212258245785,3607.5825
3656.7051971378096,3629.7878
3633.3423764490917,3636.8037
3587.903686454224,3619.2656
3540.69663593078,3575.978
3497.1331757770104,3536.4482
3459.0626505408623,3499.8167
3428.006321077109,3471.6987
3411.381947545657,3444.544
3392.3878565083187,3435.0
3409.3623238495647,3413.152
3385.3296241513526,3432.0815
3369.76665028358,3386.452
3371.5628901053074,3380.153
3399.7419907485087,3391.101
3437.6652999502567,3441.2004
3440.9775108612002,3489.3347
3437.841763537778,3495.7834
3442.008555539521,3486.9539
3454.1766984430374,3476.0266
3447.651445336014,3487.1816
3383.1752665133404,3466.851
3328.0527604683502,3375.0664
3271.2090883106175,3321.7737
3225.7456320434767,3242.5173
3214.9589419152917,3197.3484
3194.817611529525,3148.574
3208.4573102108443,3073.1248
3243.7023851387175,3158.6377
3235.3849074850204,3200.4963
3250.3696895685966,3175.6763
3263.059730201688,3217.418
3248.608372513559,3224.5664
3220.5824689721385,3193.1655
3211.6721493153163,3151.6616
3174.446105729928,3155.1582
3070.522624038966,3078.9453
2973.4843349189928,2923.4495
2860.218084182731,2830.641
2758.059545110195,2682.169
2635.136101155295,2608.5024
2547.7139471756086,2465.9436
2441.702344636761,2411.315
2326.701001174072,2302.037
2213.7947485196887,2192.058
2146.3417298601994,2078.9875
2064.9426868426904,2055.2964
2000.6796754628367,1997.9082
1912.5817644921244,1978.758
1846.7969085773054,1848.7351
1841.7839778598989,1790.3435
1854.444469732397,1857.0728
1813.7965533727297,1903.1556
1823.4611902206398,1814.6726
1836.3841722788127,1842.5188
1834.8808376402192,1877.2146
1833.2684393871082,1867.1152
1837.2754517254123,1859.2156
1842.9989025726804,1873.3246
1883.1150908778961,1887.6057
1889.401217870291,1956.6506
1938.5279769154533,1936.8184
1932.8640932440044,2012.0084
1937.5499993374256,1966.7767
1913.735178309993,1966.1324
1896.1026642509273,1924.9619
1852.5716506043973,1911.5527
1844.0214875516576,1842.7915
1876.4358820056825,1864.5422
1970.051947419944,1941.0854
2019.9055808596615,2097.581
2090.138294998613,2110.729
2121.0437242959324,2170.7974
2140.4096421130243,2171.8071
2145.4662152599867,2181.079
2188.3537243099636,2181.387
2191.077060529906,2263.2693
2178.401459437258,2235.4124
2172.0452646572307,2193.4468
2148.1918330929684,2179.684
2084.1136801749644,2141.325
2030.7355174579768,2049.0576
1923.5906076841202,1995.8247
1802.4342470079193,1846.2242
1657.4725321767928,1706.3213
1512.2203302783664,1538.8533
1391.776981984627,1383.3987
1314.3928846094384,1289.3593
1229.8128619532094,1248.6527
1130.024303466014,1155.4664
1023.2313037876656,1044.4529
952.7986736367665,936.84485
861.6207172690137,896.91516
796.6314247412997,789.4482
759.608485795045,740.5581
739.2771099753616,725.43317
696.5992058762313,717.192
685.5496528287894,653.07654
680.8859560353602,670.2101
687.2617551163208,673.5897
685.4690393509995,689.0789
701.6001545856071,677.32446
707.6143612014012,710.1128
716.0398545808349,705.7175
711.3966432809711,714.6823
704.635423879817,699.16815
716.954014998855,686.3629
693.8106298141751,717.47534
669.8533858380515,662.57245
645.4270974281728,637.39343
632.7421465591117,610.59485
613.9770465156093,609.46924
584.853929247711,580.60284
570.8501896041635,545.5125
569.2222565168335,540.7383
572.2077051220213,552.5383
562.3788628370518,555.2073
538.6150269206172,530.63983
548.2530922748012,507.4264
563.4280569370577,538.2785
574.9344091344931,560.7914
583.2642989065089,569.4985
607.6411732332027,574.5873
637.3269292848402,616.5407
652.1472370689748,645.2368
666.3152103973079,649.31775
671.9121728082251,660.89325
673.8284290543494,658.5282
696.5439119280786,660.2843
695.993811065465,698.4634
689.0985552260578,681.9852
689.7750050529258,664.76215
694.3475960936138,681.4295
721.637631483331,683.17126
740.7739289546946,734.28394
749.9977113394973,747.2657
758.6655427489598,747.96765
770.019833249156,758.16614
802.2514136662661,767.4622
812.3911294868739,820.72015
838.9289392786335,814.4981
848.9681092871144,855.60767
892.6432530890534,853.2894
914.2339383658397,928.955
916.9282253328198,932.7718
903.7059478305706,915.41974
873.4838350090929,891.6269
850.1951155950162,841.8246
813.9174011682817,824.06494
745.0832062480215,775.39764
684.6150894962061,679.89496
635.7920315589489,623.11633
612.6853174846144,588.67786
598.1741215911661,577.53485
565.6488355631077,571.15125
546.3159733712688,525.2593
557.5956812107597,517.2651
560.6400378229682,561.2053
565.4164382762583,550.5528
559.2940443983332,553.9236
565.650085665569,545.818
562.4195308472832,557.15155
560.1912532071096,547.0867
529.6542801179047,542.15204
483.610789161281,486.78812
428.5411846122756,429.4089
360.8667313156539,365.2849
314.40731225096965,284.61444
262.9424467310946,254.81883
193.96670303301678,191.50189
141.20562877809246,117.725876
99.70092840457791,78.83539
73.87359487923833,42.67674
38.839663175713106,28.124487
6.135784124413853,-7.921142
-3.706699430831377,-32.59993
-5.086593569183017,-25.850798
-15.760537897917514,-16.758879
-14.701916946878324,-29.07088
-0.5870755036463492,-13.539043
18.36064775593196,-2.0594242
48.83417822185163,19.49207
65.38711163848305,49.993088
86.7490487962284,53.853065
97.95582876336113,82.90254
107.52008471855142,79.74119
129.80297801100684,95.01329
147.5498663772476,122.12186
167.83030733665885,138.6181
182.10834675503958,164.88737
203.45092681672554,166.1837
231.382734982101,197.78029
252.40968607238045,218.64697
277.12564277215097,240.49016
302.816363033794,262.33237
309.79886263096927,294.71246
301.79854809026205,283.89926
293.6971218677845,265.19794
314.8956989525118,262.6075
340.77983335929036,301.48886
348.4165012908087,336.404
353.05349513674633,326.6828
355.8545183578614,332.5897
384.24823515121363,333.3378
406.7221529898294,378.42017
433.002894391948,394.2538
464.0614968621588,426.26538
467.53006247994125,466.76675
481.8321648669011,446.11545
479.9478560858321,472.59714
487.38776102313847,458.18753
588.3501879963422,475.2634
732.8823962593203,675.2341
870.1549993491866,856.9834
961.7258756151908,983.9689
1005.4421024528779,1035.2169
1015.4235781739095,1028.7283
1004.6448651962905,999.497
991.7855552067223,980.07886
938.2767285495538,967.5395
862.0585265272907,874.98315
771.7667620815688,782.80914
679.5155946516315,680.7455
580.812307117208,585.3605
467.8713161677122,474.87787
352.2293327734787,339.42322
232.92068503023054,222.0667
107.27060047577449,113.82728
10.118665097392775,13.94746
-61.60470384287968,-44.228848
-71.78894329908731,-83.51961
8.784826486833175,-58.742725
65.80876119351582,57.58842
81.45531713645278,89.38528
78.61325650119176,101.81165
71.67085449764872,84.695625
61.83062732892763,61.377575
50.559944608065564,43.205956
48.45827908457756,29.874142
34.36627965431498,28.090431
17.30598101028951,4.188625
-2.2847373594508316,-11.384177
-12.943022434542309,-27.314808
-11.819621531242916,-29.863777
-3.218244326069609,-21.705544
5.269725885769395,-6.424063
4.75391536123641,2.1321
13.52374847649457,-1.1105627
24.94704597679246,11.695488
31.567583697987345,20.437105
33.84118712805134,28.570908
39.159402610860006,31.483751
31.094913011593476,38.67437
36.31249438628801,19.278482
44.48568634972292,33.272522
50.14947849756366,37.467625
53.30387082981029,43.949497
49.428137340077676,47.54493
38.97435980363627,34.755043
32.35064097448586,17.938108
41.48710679521398,13.677115
48.879727703547104,32.131546
49.631306437638685,34.773796
48.89902886360881,44.885403
53.76279299049548,36.033104
62.94265576432718,44.630604
75.78276681728273,44.82309
93.47683723240736,60.54544
99.51103960783745,84.50339
98.65427596578407,87.07913
98.24787187249925,87.06926
93.03266667808136,76.71877
87.67760583911381,67.314064
103.04186037880949,65.916565
107.4194362884461,96.09011
97.57743683585518,90.82609
93.47058930003904,75.06178
86.55851242845841,72.59006
78.45986267313577,57.25231
81.17883059373708,52.8625
81.26989078819008,63.479137
74.34505826487481,58.85501
54.06419766702994,55.355698
20.003252373962127,27.460531
-10.026215608256534,-7.3820553
1.5728829939100972,-29.104813
65.69026378128686,7.99061
152.77693131606236,89.442406
227.70345882256134,193.04721
288.95353163053795,271.2313
340.7815529007716,321.8806
376.4169966832687,370.01962
407.9958505595885,380.72546
425.2824965862632,417.50647
424.91441543588775,425.06128
411.6633971527478,412.35745
396.1987546763715,391.0151
362.2628495471976,365.9553
313.553629722279,306.15866
252.82216187649502,239.07599
183.5881864306091,164.20602
112.59623453975368,86.098564
21.79611510882854,21.816593
-59.23488579011577,-56.44103
-96.19361927519002,-98.49817
-67.30499190340896,-96.002625
-16.28033790512811,-44.988186
-1.1850846900760543,5.444601
6.119018660483242,0.7780293
20.81513244067577,16.457933
45.47854601443819,33.329403
60.438864389887236,56.09122
85.1108590242597,59.56314
101.64746582589055,92.12068
96.35170570664881,95.00367
119.38306368119127,81.82288
120.56229697077671,118.05026
123.3502930806284,94.2637
116.59320703143163,113.47735
144.55900864350653,91.35012
191.3642045699895,149.95767
226.12502945505327,195.72833
264.057541920626,229.69905
295.3448179171056,264.25943
311.5085528293705,295.56757
311.6050806079759,304.49078
344.4860060890892,281.3165
375.13417557631476,359.47675
401.7303938248789,373.74854
452.4204819583749,412.56277
496.20368067761876,482.0322
517.3337567233696,513.90344
552.8677486967762,521.134
598.6115388921122,567.0082
671.5967136069047,626.444
780.9921773447559,727.43414
866.2842621298256,884.89514
