actual,predicted
1.289500378848961,1.280285
1.3040467418719353,1.2937571
1.298471943594678,1.2997489
1.2999168597543185,1.2837299
1.2957014136739196,1.2781206
1.2859164736781066,1.2787191
1.2837559857289225,1.2842505
1.2976894770340561,1.2987697
1.3101071260676433,1.3054893
1.302313371089433,1.3175575
1.291461050034001,1.3283148
1.3071779436604063,1.3340396
1.2970290510210996,1.3399261
1.300514295512763,1.3432375
1.3006806178803623,1.3406855
1.300174048424619,1.3369782
1.2995250028220446,1.3409853
1.2996255551637994,1.3263968
1.2999667404313335,1.3096646
1.299909192580474,1.3035682
1.2998766036752587,1.2985486
1.3002369398454814,1.2887194
1.3003916905705741,1.284112
1.2996891383177123,1.28827
1.2991970021871408,1.2936536
1.3005490236499169,1.2948534
1.3005325279037567,1.297853
1.300881560171657,1.3010269
1.2991042527596606,1.2974036
1.301492333049334,1.3019876
1.3008403249376888,1.303954
1.2983487093173005,1.3110197
1.2969487475843846,1.3086344
1.2980222032708968,1.3128519
1.2996147537160527,1.3110121
1.3002364110318585,1.2984089
1.3001139373378283,1.2820035
1.2994114680811275,1.2619185
1.298116016580754,1.2542388
1.2971281990334973,1.2514457
1.2982045950195784,1.2518107
1.3006310988815304,1.2569327
1.3016486013889677,1.2598964
1.3009263619073113,1.261349
1.293538033732481,1.2566202
1.3192369838272051,1.2539582
1.2771528537881858,1.2490622
1.2954504096597168,1.2445071
1.3375931599844086,1.2457885
1.3108062208322269,1.2484784
1.225933396138173,1.2466799
1.1739274362631489,1.2423424
1.189334640434289,1.2330376
1.2422284293751493,1.2268193
1.2575563294104706,1.2151346
1.3044435735512614,1.1883553
1.242945525274843,1.1661131
1.2081650124634722,1.1529799
1.1779246643045285,1.146947
1.1761272787114985,1.1458707
1.229210605407837,1.1489438
1.252596247046001,1.1628
1.2861292437830085,1.1758848
1.3231834137537237,1.1782897
1.2393682037047506,1.1838489
1.1615973684091465,1.1742063
1.1538986332335908,1.1732773
1.170963162259607,1.1722375
1.1633172919792243,1.1651993
1.1929353231100777,1.1493425
1.248403276762358,1.2602686
1.1572536898700643,1.1513135
1.0781143423342463,0.99241716
1.1538492361148618,0.8902868
1.15165824372443,0.86524093
1.2136617771226201,0.9052818
1.2135191509742609,0.974434
1.0992647919456318,1.0440282
1.1315228536573105,1.1082294
1.1778440320551806,1.1640093
1.098472343474717,1.157474
0.9941258245872865,1.156216
1.035468893734907,1.1413562
1.0306389385128785,1.1225241
0.9870860576571532,1.1148666
0.888377164141851,1.1043847
0.8556620129355754,1.0777248
0.8362705519484146,1.0641197
0.8442207621420385,1.0585216
0.7498434792606865,1.0469189
0.7862195083165008,1.0291791
0.7952698505513394,0.9233834
0.6573279458644465,0.9799893
0.6103091950393897,1.093463
0.7464528642765754,1.1674815
0.7016645774862899,1.1839783
0.6278297701852177,1.1496041
0.6381902887982108,1.0835965
0.6918769348437841,1.0092335
0.6766291007532882,0.9456657
0.7031628511842932,0.88881403
0.6961657542072399,0.8881733
0.6399972139831042,0.8919102
0.5861943239674289,0.90048766
0.6802494860847004,0.9040577
0.7246355140314177,0.9073634
0.7927551078510408,0.9077559
0.6871868657830325,0.9103598
0.6614240385326535,0.9086972
0.6722144096147029,0.9082301
0.6929597928296634,0.90967727
0.6657926253509242,0.9081359
0.7013629500620746,0.9062736
0.6737504008954742,0.9063997
0.6854410864623802,0.9071111
0.724503401862809,0.9119231
0.8731280004803771,0.91438156
0.8283075964478713,0.9235687
0.752754332395119,0.93288547
0.7177276965061643,0.9392785
0.7034463335525782,0.94542414
0.7049317243863452,0.9536438
0.8167533038557628,0.9568426
0.8481501781344681,0.96163654
0.8104068214030361,0.9621245
0.6694548519748553,0.9638515
0.6291146785847214,0.955051
0.6109839291384038,0.94636756
0.5897467096930843,0.93764967
0.555532465743528,0.9279417
0.5349011778036155,0.9132827
0.5070956732625062,0.9028039
0.4575556973613807,0.89143336
0.35765209943727216,0.87524664
0.3855706204679363,0.8526879
0.3814965836187293,0.8359044
0.3191582757651903,0.82483673
0.2811676341133795,0.81198215
0.31666954530666813,0.79827785
0.2784989293767204,0.78657085
0.2529164026043858,0.78154314
0.23902140092838833,0.77747995
0.254799226863649,0.7661973
0.2713056959164164,0.758406
0.2763961035302007,0.7575132
0.22746849159619142,0.7553686
0.23980107125890796,0.75125885
0.27459230102942445,0.74805784
0.2690391879409498,0.7490561
0.2332649313263421,0.7527085
0.25077481430506215,0.7544051
0.2781594422373118,0.7542002
0.21478100734096342,0.7609718
0.23296881750738316,0.7653815
0.2476879207040974,0.7606693
0.23196635533685317,0.7595488
0.2005414485307474,0.7549951
0.1806506452314796,0.7513982
0.2177739642798767,0.74380946
0.22923535032158998,0.73799074
0.20619445240720327,0.7295391
0.19600163484170685,0.7185291
0.20712946164077822,0.7183513
0.21443073435158758,0.72749037
0.19406929694523345,0.7388377
0.2002481639366189,0.7433275
0.2251593366528021,0.7459052
0.23633591949163388,0.7543046
0.23428819572075107,0.7596404
0.2582317830651369,0.76157016
0.24091639087789715,0.7627783
0.249094244546096,0.7635736
0.23734958330923567,0.77150434
0.2140293018490652,0.77528614
0.243574849457016,0.7780294
0.2883437683662636,0.78322715
0.29855492778864,0.79359454
0.2417425011320098,0.79835767
0.23588016787908092,0.8003625
0.2613133244671047,0.79790795
0.26164163193341144,0.79925025
0.2984929795071218,0.8027901
0.3057801806967546,0.79932773
0.3225475918108881,0.80271995
0.27556420865978815,0.8132042
0.28602143644206485,0.82277393
0.2799829909436577,0.8328099
0.33451066753271086,0.8421263
0.34444533930663657,0.8492115
0.31472907079113754,0.85383224
0.32400176920697693,0.8568268
0.3087321370243415,0.85964495
0.29212948088642265,0.8620218
0.2687437788740148,0.8608736
0.2045604249503209,0.86252815
0.20830501941440854,0.8585874
0.252727964243701,0.85549635
0.2669711706787176,0.8429822
0.21476577933168223,0.83134675
0.17150665457697234,0.8214561
0.19085506736616295,0.8064925
0.21087634905528654,0.80210096
0.17963023809399514,0.80008787
0.21189097364463766,0.7933676
0.21482310128099913,0.78992534
0.21282022874988224,0.7907272
0.17706021249917173,0.79634154
0.17116956079995269,0.80336076
0.1920882165887973,0.80369455
0.1506647438807839,0.8070439
0.1057929548948382,0.80764395
0.10823879257347732,0.7978045
0.1170833468734584,0.7859389
0.09353880218458047,0.77028376
0.03331544305594011,0.7684068
0.024701009310438594,0.75882643
0.043062971456471255,0.74989694
0.027576716366823614,0.7363106
0.012720108723517979,0.7196729
0.01275714853562171,0.71306825
-0.004401495410992151,0.71706325
0.006611330662592083,0.7168498
0.0021117410258116634,0.70184237
0.0038796935574199254,0.6964177
0.017598125688006963,0.68363005
0.003153841370619734,0.6709633
0.021462344007530824,0.6650982
0.03594182259350223,0.66478056
0.059251051725882416,0.68751216
0.04664865006825182,0.7083022
0.04462091951238606,0.7210815
0.04721029667880592,0.7324166
0.03129174169876591,0.75211436
0.05938511014936506,0.75932056
0.08941301190308182,0.7588321
0.11419364621982947,0.76792955
0.10076848906972177,0.7702339
0.07378352818547906,0.7752941
0.08220229664672955,0.77651423
0.10984161154592896,0.7830668
0.11373329657608917,0.7990917
0.12079916464365553,0.80005366
0.14362541567346654,0.797721
0.12809897486330943,0.7974055
0.08872249827994536,0.80233693
0.08343146994432872,0.80515313
0.1588411280155034,0.8043911
0.1895035334090161,0.8085722
0.1647609393999251,0.81473035
0.13338003587192515,0.8094337
0.12850311039696766,0.8036557
0.18507499823735268,0.8091413
0.18385893645339296,0.81930757
0.2153877008735143,0.8246155
0.2365263310894518,0.83600956
0.19466120308654755,0.85207695
0.22246064014269826,0.86901903
0.21547991589404836,0.88435316
0.26115980391544436,0.88870716
0.402658738491367,0.8914236
0.49088616112900063,0.90231586
0.43592407869778055,0.91647613
0.28665727679259595,0.93444973
0.21392844168938818,0.94630873
0.1836274319738097,0.9564978
0.21199937030539256,0.9692365
0.2953943737284933,0.96994567
0.3534479003499816,0.95038724
0.29114126404972696,0.92042786
0.10413221970185133,0.8878164
-0.06446558514312949,0.8568339
-0.03541288046465464,0.7972173
0.0512961263038221,0.7373791
0.04090529983455669,0.67601
0.04744504564318433,0.6408655
0.031898812996461065,0.67271584
0.01209759240616873,0.73365146
0.0020410656373311916,0.774679
0.015982946836607188,0.8010084
0.03640248162163881,0.8070678
0.036131283675316116,0.7916211
0.03595119227615645,0.7827588
0.009265091476058356,0.7868297
-0.0035931372723815476,0.800274
0.0019154644426336914,0.8188661
0.009380396460642735,0.8300935
0.001586628806890473,0.8156999
-0.005018099898777541,0.7981624
-0.0009548646894356238,0.7840592
0.000843633687546551,0.7910975
0.005807852021547653,0.7944193
0.012334936395191556,0.7969549
0.014872862355072363,0.7863958
0.0027269143485076286,0.78184843
0.00216110900428811,0.7944004
0.010669054774663076,0.7957811
0.026650463951295594,0.7927527
0.013159182178762156,0.795622
0.022929235236917856,0.80538726
0.013091888175150517,0.8079936
-0.003840294731617591,0.80828243
0.00897261174367516,0.8110211
0.032820110685282046,0.79893297
0.03950331150358633,0.79217297
0.02137795711770454,0.78172344
0.003976130553762913,0.7883407
-0.015067610337220599,0.80511105
0.0033448502936545142,0.82492065
0.04582888642162226,0.84345907
0.055405969584540596,0.8376881
0.036979239492407306,0.8224663
0.009487099076693904,0.8143837
0.007412152597587894,0.82354206
0.025093303285743673,0.8425164
0.05326385578885832,0.85265756
0.05294455679586823,0.840793
0.047397636447573416,0.826091
0.025675268077175052,0.82191026
0.005675119711770196,0.82723105
0.01828806121420668,0.83598936
0.048103358861217124,0.8428908
0.06469558062371975,0.83662146
0.033097365668387085,0.8258521
0.011027899436795104,0.8118072
0.019975748947640693,0.8021498
0.022046985218031112,0.80707604
0.03251836680871483,0.8288793
0.027035140352877397,0.85469913
0.021069048627579943,0.85767007
0.035958312395086386,0.854135
0.04119987103062619,0.85092914
0.005821639011532016,0.8425083
-0.0013688050455868133,0.83264786
0.08362169001398809,0.82507086
0.18543813433647746,0.8294376
0.2233694321292261,0.84322274
0.1773521122747255,0.85796505
0.10191829299670506,0.87615263
0.04333878226714786,0.9063555
0.057461509857498504,0.9394503
0.12519962268504095,0.95693606
0.2070374309122351,0.9592905
0.21736066487997105,0.95272523
0.10819087422708286,0.9398911
-0.001338174900175573,0.9069641
-0.02450729866031627,0.86568034
0.0005847852839621657,0.8290596
0.0032567942458627125,0.8125351
0.0021500246125733032,0.7892099
0.0012060625489242866,0.7758625
0.009797875537972959,0.77746964
0.00477219474653632,0.78648216
-0.008938200117331962,0.78646594
0.023222450718418445,0.787408
0.026556202230364485,0.77390933
0.010040406576652835,0.7450412
0.0026462838077781978,0.73490214
0.04777335607582799,0.7452077
0.06319815001278994,0.7725264
0.03468579339026027,0.80089295
0.070830353800163,0.8177014
0.03902989026802061,0.832763
0.025680912008510456,0.8567212
0.0331148098419105,0.8687837
0.08789995845692954,0.87682605
0.09785985338007311,0.88172144
0.07917838869410605,0.8806516
0.09983077458174004,0.87674725
0.13557090210801895,0.8613767
0.15146775153583197,0.8659268
0.10839289028906073,0.874326
0.14519745620415928,0.8913642
0.1236264589933497,0.90681744
0.09603372925212042,0.9244042
0.19292570422299665,0.9287012
0.29180479438633505,0.926152
0.26383238408823384,0.93101794
0.1932799111763221,0.92756796
0.22045483077786396,0.92629814
0.2302362541527297,0.93574196
0.272661337313006,0.95339286
0.33176725984711225,0.9593274
0.4558857052321864,0.9638908
0.4961399319863436,0.9851027
0.4431529520761353,1.0049697
0.41616112324869653,1.0189993
0.4369079040891645,1.0311592
0.46928408085006795,1.0477089
0.5255870093488262,1.0621663
0.6323856208221367,1.069581
0.6461225925825277,1.0775063
0.619028711833412,1.0836148
0.574677145998372,1.0938545
0.439970578183957,1.1061234
0.3911231091911651,1.1094506
0.4143848420939408,1.1022103
0.4686700442804024,1.0907872
0.4704789823103713,1.0830832
0.4151020817609862,1.0667115
0.3373425497451428,1.0403649
0.3643212292191315,1.0241001
0.30335271759135507,1.0158787
0.3853325867021014,1.0070957
0.5609157656774356,1.0052633
0.583037740447209,1.011809
0.49482280363022707,1.029193
0.5100984824450672,1.0531846
0.5545454591034943,1.077443
0.6194936898142231,1.099478
0.6870177132432916,1.1218953
0.6655083018134057,1.1299413
0.5683572666290121,1.1300297
0.4615977098937232,1.1263233
0.48937236264632844,1.1143847
0.47372498342461544,1.0968009
0.3814358008194532,1.080319
0.3439080561817397,1.0583755
0.3433129486421214,1.0449474
0.3820642635103374,1.0351955
0.3400816682465423,1.0297035
0.4231269313910896,1.0215063
0.5810599665597481,1.0086164
0.547481289660955,1.0314387
0.42900141178793716,1.0541749
0.4175394557274322,1.0644522
0.4365248903313453,1.0787694
0.5299516632570782,1.0928807
0.5714158659708617,1.095304
0.6674575631678568,1.0908569
0.7348843791196377,1.0787041
0.6014662694664591,1.071519
0.5894290480283356,1.0787208
0.632448288727393,1.096177
0.6402435528016326,1.1167027
0.607778579752852,1.1325696
0.5628600151887609,1.1458141
0.5371881563624654,1.1527466
0.6072350527856902,1.1535412
0.6931932508867863,1.1461606
0.6920238721736138,1.1288422
0.5493092517706296,1.1167626
0.43484486232114317,1.0965114
0.3605589011092532,1.0787774
0.3779690500994621,1.0676705
0.5249573795348514,1.0607455
0.6279318594095795,1.0638564
0.6661897471813795,1.0761628
0.6791156213407926,1.0900072
0.7264780524570545,1.1009988
0.8028704797498294,1.1163956
0.8930075240037428,1.1388837
0.9801640466710723,1.1617044
1.0756238109675285,1.1902734
1.1275514908761386,1.22334
1.068422432861123,1.2622449
0.9905574280272849,1.3061081
1.1505354170955853,1.3315194
1.19254937209461,1.3453051
1.0998764746199357,1.3434143
1.0787323517971419,1.3300741
1.0813097314316273,1.3123353
1.1316935762795879,1.3003762
1.074274172061071,1.2961986
1.096160580728693,1.291918
1.1171127287503586,1.2863697
1.0573211231256734,1.2978108
1.0419968019197938,1.312283
1.1217772168926454,1.3227091
1.2730176884213875,1.326916
1.3155972517851786,1.3298794
1.2194114463956542,1.3375975
1.1826084865184538,1.3355544
1.2208489409560406,1.3431126
1.1907874887335221,1.3526115
1.2391573701568959,1.3578526
1.2738460510048455,1.3670288
1.2983350334655124,1.3749593
1.2762118567805825,1.3807648
1.251475303255482,1.3873194
1.2906512071428546,1.387871
1.2723896542946949,1.3890613
1.2909294668533062,1.3926998
1.2931340313902846,1.3940693
1.2747971669527174,1.3950491
1.278832297838694,1.3953269
1.2712483968222186,1.399021
1.2833652196253578,1.406345
1.304374514010472,1.4107002
1.3051337512727763,1.4050124
1.2811405116994627,1.4020962
1.2568501757084394,1.4034288
1.25184692462626,1.4131483
1.2730215278817656,1.4223281
1.2952891239797142,1.4258355
1.3014055007011553,1.4158192
1.2807765456109774,1.4032952
1.2871309096699124,1.391775
1.2552792795194476,1.3908563
1.2747579035713414,1.3960007
1.2744988790014402,1.4038583
1.2771701263275579,1.4145501
1.2419207629473314,1.4186314
1.2672428727313312,1.4191643
1.2318182371334567,1.4123923
1.2417875010288502,1.4010175
1.2582793076409045,1.3926212
1.1406577940034623,1.3797941
1.0664619292105464,1.3693644
1.0489177446219624,1.349295
1.0424224265492015,1.3348745
1.040084080297834,1.3207985
1.0571438779604532,1.3085498
1.0759240346290215,1.289771
1.068010460161795,1.2800695
1.0678841865910262,1.2761881
1.0505647565426275,1.2758873
1.079113535831288,1.2813965
1.0741889989304327,1.2852961
1.1450138974638375,1.2933801
1.1213280440889732,1.3100358
1.071529626693572,1.3217177
0.9310796269498304,1.3242011
0.8910213200970408,1.3175275
1.0050048376095724,1.3029
1.0643630005568152,1.2886841
1.1049521515927236,1.2703183
1.0634304916528654,1.2515174
0.9724831506937062,1.2469527
0.8957356170866584,1.2468755
0.935401656172392,1.252422
1.1313166400974424,1.2669975
1.279807028731959,1.2895942
1.239308433336024,1.3133472
1.1767619799238036,1.3273336
1.1989051066596164,1.3348778
1.2274314583997443,1.342996
1.2754999212157434,1.3557351
1.2730176336593093,1.3588979
1.270760426231462,1.3577048
1.2558565330461702,1.3620036
1.2184869801611409,1.3755262
1.2170256231107233,1.3836504
1.2734922411960246,1.3924618
1.324032132726462,1.4014916
1.3065766946681452,1.4092617
1.2888562990916024,1.4153955
1.303459754702448,1.4207942
1.298137040201309,1.4238641
1.2889145226523484,1.427787
1.2911475786849327,1.4300928
1.2926678263498936,1.427156
1.2990741769581977,1.4234006
1.2995511416569752,1.4154568
1.2930409757339307,1.4096497
1.2842146853566143,1.4064075
1.2840444028692055,1.4052593
1.282662430130107,1.406522
1.2811660387316142,1.4091382
1.283730678517709,1.4079394
1.2764382413823983,1.4046407
1.2637164137316914,1.4008608
1.2568741191259238,1.397313
1.2597015262406797,1.3932829
1.2567277337537357,1.3882576
1.2682129048266273,1.3836062
1.255300591947756,1.378148
1.2610926477974935,1.3728496
1.280451248415006,1.3725541
1.2329393948652752,1.3752571
1.1745628791927414,1.3774173
1.1703124137623586,1.3800925
1.1857166972044446,1.3784766
1.203512568995733,1.3719908
1.1641244789032785,1.3629416
1.1380395847776943,1.3490561
1.098625919627651,1.3336341
1.0196465670236516,1.3214339
0.9295947225218391,1.3089683
0.9103317167570554,1.2942606
0.9642320534822384,1.277987
1.0141845124423976,1.2659342
1.0304287840568396,1.2594908
1.0612126073292498,1.2496223
1.0426760661261774,1.2440298
0.9995235209168791,1.2447698
1.008855525360796,1.252481
1.0800938446143942,1.2649266
1.1934899212154082,1.2809993
1.257252355478702,1.299369
1.2529358579494678,1.3183048
1.2650466561559035,1.337163
1.2614205546578923,1.3535492
1.2797808823809962,1.365792
1.2888358520850454,1.3774135
1.2913844870438824,1.3933419
1.2923447226958338,1.4071746
1.2998470917834222,1.4174551
1.3004340449951086,1.422599
1.2984504787241697,1.4248555
1.2966978089755603,1.4248697
1.2982346765325128,1.4246998
1.2988180345991565,1.4233749
1.2987664389322704,1.4243783
1.2991002411838415,1.4201288
1.2994075721668816,1.4210019
1.2983223635774905,1.4244627
1.2981510039123054,1.4320391
1.3028296160662487,1.440106
1.2967162596330732,1.4426947
1.3016353507499807,1.4404502
1.3020116519312548,1.4375213
1.2942842994979058,1.4353356
1.2859073240407528,1.4342337
1.2873022100488527,1.4305739
1.2943074084874033,1.4262532
1.2981903621658593,1.4241259
1.2974808940947478,1.4172735
1.295049380981279,1.4075232
1.2913216179678848,1.4062132
1.2866804797457343,1.4084097
1.287668492312796,1.4166112
1.2975396761639073,1.423226
1.3059558256383392,1.4219792
1.3005080370690556,1.4303768
1.2961575024844179,1.4439536
1.302301943539495,1.4498969
1.2991906448020276,1.4473878
1.3009407641698985,1.4460851
1.300679097975693,1.4482684
1.2997671760338925,1.4473454
1.3002083036271557,1.4464213
1.3005104512809929,1.4456601
1.3027016429003238,1.4474015
1.2965430900820418,1.4447223
1.2983933266264895,1.4419446
1.3006082852765188,1.4396569
1.2993201035091695,1.4423612
1.298459885744499,1.4419435
1.2866021403928611,1.4347585
1.2765633469715165,1.4244007
1.2500488870966424,1.4189411
1.2962500148092582,1.4129982
1.287989044458391,1.4033798
1.2731834941445057,1.396126
1.2633369126179597,1.386849
1.2332406514222336,1.3792126
1.1928877891062166,1.3806385
1.1804632116398228,1.3837591
1.2240594841538959,1.3759538
1.2531298319762183,1.3579091
1.2205237491435328,1.3537481
1.1827259071601357,1.345573
1.0743241691648586,1.3366432
0.9846011088891685,1.3337399
0.9303942063588806,1.3294349
1.0332811838015663,1.3151753
1.0613448392179499,1.3006115
1.039560740284873,1.2827538
0.9617215617713148,1.2585578
0.7890172640648357,1.2357701
0.6877120923375365,1.2223564
0.7490264421634826,1.2073511
0.77372195694067,1.1973327
0.8145703150092022,1.1855282
0.8809488970421105,1.1810635
0.7507209428376238,1.1746252
0.5563038339088298,1.1698611
0.47967246532713337,1.1570089
0.519670496104147,1.1304682
0.568587175787365,1.118299
0.5291997123981799,1.1101221
0.5198025371042865,1.0860999
0.5855009216259467,1.0667255
0.6884556021688506,1.0540916
0.5803312275652958,1.0485945
0.48907312566691385,1.0492951
0.6193916185473869,1.0604693
0.6223149211191349,1.0881844
0.7075018209928496,1.1172602
0.8081598072795391,1.137516
0.7643354127231493,1.1494823
0.7345277862268484,1.1593053
0.7270582066160155,1.1622902
0.8550807746628538,1.164443
0.8582298790936497,1.1608286
0.8035431967314858,1.1520613
0.6728097201644883,1.1495196
0.5535802609171456,1.1565917
0.5347624393964686,1.1469078
0.6744039130208558,1.1258461
0.8096867575067251,1.1113874
0.63451730600364,1.1039218
0.41978264545411587,1.1109023
0.3621899343034613,1.0956279
0.5101555048023384,1.0828484
0.563740685928099,1.073242
0.5775375293764893,1.0578786
0.5283439095334699,1.0380942
0.46006108257691364,1.0368192
0.4926048153847427,1.0524974
0.43341684572637434,1.0698603
0.49939357395996825,1.078674
0.5947677151350458,1.0788227
0.6119747946233772,1.0771626
0.5569757698762613,1.0754123
0.49890319968150026,1.0713762
0.5509737661508004,1.070354
0.502356526044784,1.0688652
0.5138610304595153,1.0705463
0.5698748620443127,1.0709723
0.7320426761135769,1.067648
0.7562920075028905,1.0803003
0.6059215873792552,1.0885993
0.5372602364020866,1.0921056
0.6246484094783598,1.0911127
0.7063571326533544,1.1017257
0.6587053251597585,1.0971888
0.662986455902378,1.0956068
0.6400106049191424,1.0933559
0.4857684721401085,1.0999656
0.41245235589168106,1.0969461
0.4004998517295612,1.0718074
0.45242070493934655,1.0498803
0.34570992199186656,1.0320488
0.2976788163491954,1.0154575
0.2448050563015445,0.99597234
0.30486729553885356,0.98102796
0.26624972836927263,0.97727674
0.20986739439543634,0.97069967
0.20714072206922246,0.9692298
0.2070460987059643,0.9583598
0.20751703855575407,0.94726187
0.21353110570671124,0.93889236
0.2206992489181724,0.92724246
0.21087541592737963,0.91943747
0.20443456610886537,0.91746783
0.18928014005313265,0.91524214
0.17932037288470354,0.9112151
0.21985913404390992,0.9093795
0.22867221524925788,0.9049717
0.2486097778070242,0.9070586
0.25525889062521306,0.92440134
0.2409160578789933,0.94194156
0.25944529537875627,0.9534948
0.29540180724726744,0.9657661
0.330607976688655,0.975651
0.33685990100605584,0.98187727
0.321979941837722,0.98584276
0.3424970051829129,0.9899437
0.37254416750595193,0.9988472
0.3935670088648306,1.0105749
0.4388242731308238,1.019586
0.436385062665988,1.0256474
0.4585895365992604,1.0305442
0.5113696432743644,1.041316
0.5725367318150224,1.0529761
0.5896455949530011,1.0622212
0.6125173566498877,1.0726787
0.670667909522136,1.08574
0.7298531832740083,1.1066316
0.7045819172101598,1.1291995
0.6849359949821501,1.142816
0.7280550589874759,1.1519632
0.768348201324195,1.1664184
0.8006694514742085,1.1786544
0.8639086428587285,1.1835443
0.9841751723712755,1.1839039
0.9810452264628641,1.1878115
0.906475515907648,1.1992395
0.943155991405723,1.2103088
1.0255813336148556,1.2219346
1.0890123896311037,1.2480674
1.1261372715751001,1.2738181
1.1920309898913373,1.295611
1.2664109889979105,1.3118539
1.2867618700284247,1.3276007
1.2366834434584832,1.336194
1.2428823984712873,1.3441923
1.2550698364176445,1.3534653
1.2464951680266207,1.3711064
1.2742521239976643,1.405096
1.3049367854092297,1.4499131
1.3130720814412662,1.489663
1.2926526829075344,1.5078775
1.3015572039540804,1.5348867
1.2997735384087572,1.5560042
1.30145070229025,1.5604953
1.2996708294809225,1.5605832
1.3005347860392353,1.5627837
1.3003311130533506,1.5649486
1.3003505121762684,1.5666411
1.3003505121762684,1.5635644
1.3003505121762684,1.560243
1.3003505121762684,1.5534889
1.3003505121762684,1.5443625
1.3003505121762684,1.5389916
1.3003505121762684,1.530774
1.3003505121762684,1.5185502
1.3003505121762684,1.5131881
1.3003505121762684,1.509174
1.3003505121762684,1.5216109
1.3003505121762684,1.5308886
1.3003505121762684,1.5391428
1.3003505121762684,1.534505
1.3003505121762684,1.5422744
1.3003505121762684,1.5525784
1.3003505121762684,1.554898
1.3003505121762684,1.5518106
1.3003505121762684,1.5555817
1.3003505121762684,1.5502957
1.3003505121762684,1.540708
1.3003505121762684,1.5409828
1.3003505121762684,1.540735
1.3003505121762684,1.5428661
1.3003505121762684,1.5491112
1.3003505121762684,1.5507525
1.3003505121762684,1.5555047
1.3003505121762684,1.5576166
1.3003505121762684,1.5604886
1.3003505121762684,1.5546911
1.3003505121762684,1.5499116
1.3003505121762684,1.5545785
1.3003505121762684,1.5539144
1.3003505121762684,1.5606278
1.3003505121762684,1.5801018
1.3003505121762684,1.5981575
1.3003505121762684,1.6134508
1.3003505121762684,1.6219839
1.3003505121762684,1.6367604
1.3003505121762684,1.6533265
1.3003505121762684,1.6606349
1.3003505121762684,1.6576537
1.3003505121762684,1.6606942
1.3003505121762684,1.6670625
1.3003505121762684,1.6681186
1.3003505121762684,1.6735643
1.3003505121762684,1.6774368
1.3003505121762684,1.6758298
1.3003505121762684,1.680678
1.3003505121762684,1.6809987
1.3003505121762684,1.6766646
1.3003505121762684,1.6777558
1.3003505121762684,1.67871
1.3003505121762684,1.6820356
1.3003505121762684,1.6860197
1.3003505121762684,1.6752774
1.3003505121762684,1.6680834
1.3003505121762684,1.6744933
1.3003505121762684,1.6788236
1.3003505121762684,1.6916538
1.3003505121762684,1.6954237
1.3003505121762684,1.7020208
1.3003505121762684,1.6982715
1.3003505121762684,1.7060808
1.3003505121762684,1.7052795
1.3003505121762684,1.7116476
1.3003505121762684,1.7122251
1.3003505121762684,1.7047528
1.3003505121762684,1.6986618
1.3003505121762684,1.7062829
1.3003505121762684,1.7079166
1.3003505121762684,1.713761
1.3003505121762684,1.7146324
1.3003505121762684,1.7109392
1.3003505121762684,1.7072945
1.3003505121762684,1.7104251
1.3003505121762684,1.7100666
1.3003505121762684,1.6964082
1.3003505121762684,1.6763697
1.3003505121762684,1.6634355
1.3003505121762684,1.658123
1.3003505121762684,1.6523175
1.3003505121762684,1.6397814
1.3001145224210708,1.6275945
1.3028710899073672,1.6154715
1.289217976293104,1.6060293
1.325167467189152,1.5970938
1.275175932075902,1.593299
1.3048563800280744,1.5885553
1.282557172579957,1.5883304
1.3978415697794377,1.5897363
1.232003095909046,1.5925283
1.111336078553785,1.5761695
0.9916374463385479,1.5650454
0.9205814076737906,1.5524536
0.8721004641914012,1.5220909
1.061236514090212,1.4566779
1.1903919012316997,1.3858707
1.0285189104937709,1.2889066
0.8916811846480646,1.1986778
0.6963680867733277,1.1112124
0.7628783895947141,1.0663869
0.7585824799627852,1.0619303
0.8745292432809737,1.0696131
1.031996912775527,1.063107
0.8448988163133866,1.0734947
0.8839124911568699,1.067202
0.9012646768997671,0.96227443
1.0139478672522613,1.014101
0.9331132647110021,1.132507
0.9203627096855039,1.2197891
0.8928585462224955,1.2358516
0.7897798028204954,1.226873
0.6460182490020394,1.1872764
0.8619302085786538,1.1170945
1.0630694330053283,1.0683966
0.9466343207846436,1.022772
0.890586635150348,1.0142603
0.699083989350449,1.0030825
0.6468635782818891,0.98555166
0.4366918451176844,0.9754532
0.5436355651410301,0.9563879
0.768085563082591,0.9372982
0.7350101299915083,0.93067753
0.7466699689095986,0.9259942
0.8210434663837588,0.9187764
0.8147113080905979,0.9207212
0.8424832111117627,0.9208186
0.7661945936004937,0.9278283
0.8044182127692381,0.9453606
0.8679861881435008,0.97520673
0.9364219692957011,1.0018156
1.0227592043430531,1.0234073
1.1020377484619215,1.0363792
0.9732731685370722,1.0480101
0.8853587501168558,1.0450457
0.8463602310169707,1.0409389
0.9382174332375959,1.0329052
0.9339020662366526,1.030889
0.9383882535157886,1.0325329
0.8909334404845141,1.0344124
0.8603612846420202,1.0353903
0.7915543625670415,1.0414426
0.9007066829505688,1.0416089
0.9014472749370142,1.0397136
0.9365758146498454,1.0366616
0.9037548878498189,1.0359437
0.8998249951010517,1.0298234
0.8413768460366479,1.0279961
0.7951887403709413,1.0268857
0.8359071385428058,1.0256381
0.9187564022956657,1.0232956
1.0209455579915894,1.0305966
0.9878827489459339,1.0383475
