actual,predicted
3.132876015807982e-22,-0.2352351
2.8913616651408596e-22,-0.38943636
2.8891351097424737e-22,-0.30787772
2.578588036894541e-22,-0.3061919
2.601676250984867e-22,-0.034564417
2.8685350375488852e-22,0.114863075
2.659133503424191e-22,-0.11392991
2.5289153884874443e-22,-0.22768845
2.689175226697819e-22,0.030008644
2.686517393350602e-22,0.084593706
2.5667101341878047e-22,-0.21859467
2.4253926879581215e-22,-0.17579228
2.1776508740872745e-22,-0.085116
2.465707688253655e-22,-0.11409394
2.426211307128779e-22,-0.28869686
2.2677685305017495e-22,-0.23451203
1.8729568846451603e-22,0.10921574
2.1207850674061306e-22,0.0629207
2.254901233453048e-22,-0.008807829
2.143994535655161e-22,0.14919062
2.2579450932522527e-22,0.08165078
2.1559114493774963e-22,-0.09356946
1.8593510634986475e-22,-0.18041484
1.7432199421452574e-22,-0.117474444
2.0951619919482977e-22,-0.052035693
1.7313823655957428e-22,0.0072894325
1.579255556225786e-22,0.11655631
1.4403139098524528e-22,0.09828353
1.7014349843963317e-22,0.04288217
1.508932128225457e-22,0.03749221
1.2963377847008795e-22,-0.09664543
1.205218546264955e-22,-0.030730948
1.0606998955026745e-22,0.30305433
1.2949900298249903e-22,0.32932097
1.1242024754692156e-22,-0.042492095
8.59921530250107e-23,-0.19931754
7.345314361973621e-23,-0.06954424
1.0739234797446015e-22,0.14227937
1.0797094969911415e-22,0.25408393
9.220012600422829e-23,0.2468396
6.158417544722302e-23,0.17403308
9.112167064883822e-23,0.082588576
9.801996502854731e-23,0.16160421
8.739932882948744e-23,-0.061775442
8.425372580318076e-23,-0.21326657
6.923904597925445e-23,-0.14516178
5.275522025993247e-23,0.037211068
4.6677203107952307e-23,0.31142277
6.32504011932434e-23,0.25302798
5.6811388291753e-23,0.028492087
5.147047809685063e-23,-0.11945091
4.752405580887736e-23,-0.103605926
4.1952002815466615e-23,0.102854595
4.837006345442342e-23,0.20912988
4.5842866560940895e-23,0.25324935
3.783536441098751e-23,0.24187791
3.692144078165731e-23,0.19119298
3.966787687146901e-23,0.19733816
2.4391765449012762e-23,0.2052296
3.177516658529889e-23,0.21418223
4.314030367708538e-23,0.22497715
5.240298915360108e-23,0.22254583
5.810259681751828e-23,0.22784057
4.156331836290749e-23,0.22085212
3.574424720779332e-23,0.19483998
5.303580544425945e-23,0.1639374
5.82292720565612e-23,0.13594958
5.271905347656015e-23,0.12403982
6.669167632728799e-23,0.115926854
5.82076306563928e-23,0.11432015
7.337972151575125e-23,0.12812778
1.0719976524811533e-22,0.13831109
1.1373747614359813e-22,0.1244984
1.3156303259109437e-22,0.09793928
1.5258593601202194e-22,0.0787259
1.66685995154169e-22,0.061966155
1.7646664996975391e-22,0.04999852
1.799308782170636e-22,0.053121574
1.8018709017642642e-22,0.050251517
1.6415384908373763e-22,0.032896176
1.4458477859715844e-22,0.01751234
1.5806028704636578e-22,0.016234184
1.5995803709032639e-22,-0.004497431
1.6943127119555145e-22,-0.020464106
1.8398574793643674e-22,-0.039939325
2.144465294496506e-22,-0.068498716
2.0743850479667914e-22,-0.093056284
1.9287042481777811e-22,-0.112639576
1.7914581031540284e-22,-0.12266014
1.7230148268270621e-22,-0.12506428
1.7816421893025043e-22,-0.1229083
2.1038679224901263e-22,-0.11464387
2.2250998861953353e-22,-0.105120584
2.1043042005564784e-22,-0.0986622
2.3726657261701863e-22,-0.09048837
2.669790551919361e-22,-0.0956502
2.663870265612877e-22,-0.09763249
2.5114630022627625e-22,-0.10068777
2.311973245198825e-22,-0.095310114
2.3257782858201785e-22,-0.09088367
2.414124800384842e-22,-0.08760621
2.562659410370028e-22,-0.0836298
2.55189062418817e-22,-0.06376022
2.360133795654294e-22,-0.035216916
2.2527992216472236e-22,-0.021453625
2.312573029925031e-22,-0.026368525
2.1482206120451114e-22,-0.03262717
2.142478571279682e-22,-0.042118255
2.107026401988562e-22,-0.048951324
2.233009774507101e-22,-0.0594333
2.3368785981962335e-22,-0.073140986
2.569818318601559e-22,-0.08277744
2.445836954301814e-22,-0.08023895
2.406070449885777e-22,-0.07061018
2.5495148739014363e-22,-0.06366347
2.5946669109039974e-22,-0.060340755
2.5581940091935416e-22,-0.05802719
2.6707090280355845e-22,-0.052424163
2.7259074307740257e-22,-0.050148822
2.7590127930239915e-22,-0.06349233
2.552941287670916e-22,-0.08279971
2.364718270886086e-22,-0.10704323
2.330489606988886e-22,-0.12549901
2.2752912132660815e-22,-0.13333336
2.363032686088195e-22,-0.13454275
2.3031136719156997e-22,-0.14033924
2.269395772763632e-22,-0.13978834
2.2705144777680885e-22,-0.12894481
2.2118157143086362e-22,-0.12571168
2.182000379189165e-22,-0.12034421
2.2475696517420085e-22,-0.115872115
2.1483824554969024e-22,-0.118143864
2.0863598851529104e-22,-0.1219772
1.8957855321674667e-22,-0.1182706
1.9301934698458262e-22,-0.10999736
2.1131073040421412e-22,-0.10055931
2.099715628541641e-22,-0.09609747
2.121148064239531e-22,-0.08208666
2.0200177669451066e-22,-0.06209454
1.862222649540826e-22,-0.035090555
1.8952008804308753e-22,-0.012452626
1.884439487799746e-22,-0.0063890056
1.8375646822719837e-22,-0.0019370541
1.6206854893202728e-22,0.009921249
1.3616418318324214e-22,0.012842738
1.2230813346911074e-22,0.017363137
1.0380456122396118e-22,0.012054939
9.69111473214737e-23,0.013237427
9.719845000768325e-23,0.011884152
8.465642462692835e-23,0.00648556
9.208812648726339e-23,0.0039509563
8.299480079768917e-23,0.005056429
7.7770421997104e-23,0.016722644
9.816936593775189e-23,0.028753795
1.0522498017946604e-22,0.031622287
1.0002284727892779e-22,0.03959916
9.763579781180035e-23,0.041071616
9.055240071529649e-23,0.04041904
9.829408607451875e-23,0.044283804
9.662107873084041e-23,0.043956917
8.140591317871907e-23,0.0501314
7.165221806131323e-23,0.05645724
9.240520929243794e-23,0.066430755
1.147261896310648e-22,0.06668236
1.1103447692618387e-22,0.059105016
1.0849767164817247e-22,0.054838277
1.0828982424723157e-22,0.059057925
9.876995128721099e-23,0.052583173
9.578918260639608e-23,0.044991456
1.0152006007809875e-22,0.039153565
9.725648278334965e-23,0.044137347
1.0679125909024039e-22,0.038368188
1.0786296198549096e-22,0.03530544
1.167422562166129e-22,0.030929403
1.0848702425744022e-22,0.019414775
1.0173289936379179e-22,0.011824404
1.044011373837846e-22,0.001939925
1.251699271378795e-22,-0.010535786
1.2234118951929562e-22,-0.01643507
1.2500908017734938e-22,-0.020625165
1.3323235113207831e-22,-0.018602401
1.678184758851488e-22,-0.015015436
1.840991652675473e-22,-0.010675413
1.9964686476411222e-22,-0.009631859
1.788784958194502e-22,-0.010031178
1.7331440234642533e-22,-0.013710512
1.8607921886692454e-22,-0.012371589
1.947770663296276e-22,-0.010298332
2.035622209851518e-22,-0.0076773046
2.0862863784323926e-22,-0.010747983
1.967237164514285e-22,-0.018159846
1.9735055020059916e-22,-0.033287432
2.0243850861656769e-22,-0.049731262
2.0875598567675524e-22,-0.062303983
2.1438573111173376e-22,-0.06739833
2.2325614451816547e-22,-0.07227648
2.3124108556906693e-22,-0.07377281
2.4495232182455645e-22,-0.079252996
2.4911821352055407e-22,-0.081839934
2.5873231084563193e-22,-0.08777493
2.5607435208792336e-22,-0.091550894
2.621981468249661e-22,-0.09392039
2.617635226141658e-22,-0.09803772
2.678702378454429e-22,-0.1027278
2.7053634961872185e-22,-0.10480113
2.7898878393448e-22,-0.11180777
2.909708273679882e-22,-0.12058991
3.0294033901364233e-22,-0.12931256
2.981836264777033e-22,-0.13735159
2.993922725490663e-22,-0.14185338
2.8844418860215706e-22,-0.14184295
2.968903376358747e-22,-0.13662387
3.105615265591836e-22,-0.13148838
3.151007672197235e-22,-0.1321718
3.1480556026804975e-22,-0.13160567
3.1615646607039465e-22,-0.13111182
3.0929048435510883e-22,-0.13413437
2.7712710159307474e-22,-0.14303148
2.670366686490145e-22,-0.1554639
2.6238406887762506e-22,-0.16170898
2.5940773974755667e-22,-0.16719137
2.674879447978239e-22,-0.16745788
2.8023419916481303e-22,-0.16804762
2.868271351352179e-22,-0.16876884
2.7936724182242845e-22,-0.16420074
2.853101044853789e-22,-0.15588494
3.005381108860275e-22,-0.14789544
3.0982529245616825e-22,-0.1383176
3.1116549431988285e-22,-0.12582847
3.14079557016444e-22,-0.11068158
3.1003618068958534e-22,-0.099658385
2.935654494772889e-22,-0.08801981
2.8705036139446274e-22,-0.082219794
2.908894622528644e-22,-0.082310885
2.888158645534524e-22,-0.08327523
2.8113746790015987e-22,-0.0859621
2.6711019336101143e-22,-0.088918775
2.539270260977703e-22,-0.09740445
2.5997020032805735e-22,-0.10528706
2.605391596873375e-22,-0.111225545
2.611556653463578e-22,-0.11712939
2.4545796229111063e-22,-0.11925813
2.6587512926706355e-22,-0.11471498
2.704257711959143e-22,-0.11087625
2.6983955494945594e-22,-0.111099355
2.746243229117695e-22,-0.11089365
2.7623379947308453e-22,-0.108521335
2.7282355254134094e-22,-0.109284684
2.628627187081193e-22,-0.11674946
2.559647114296917e-22,-0.12419892
2.451039890048544e-22,-0.12673333
2.261627699177837e-22,-0.11776083
2.3195391362632484e-22,-0.11025885
2.4400453369822e-22,-0.10459164
2.384525890758121e-22,-0.10646371
2.324943525943576e-22,-0.10538081
2.2993620473841706e-22,-0.10482328
2.1935383342699446e-22,-0.10384626
2.0903573270940885e-22,-0.09850182
1.9795457129578295e-22,-0.090016745
1.8014730845226853e-22,-0.083201915
1.8548600195304011e-22,-0.0763095
2.1368385322752463e-22,-0.07070093
2.1212821871581115e-22,-0.065491706
1.9214298814144656e-22,-0.06030561
1.8695071998112228e-22,-0.050760336
1.768040628311283e-22,-0.045174118
1.6130287137915254e-22,-0.042300485
1.643013839585932e-22,-0.034625635
1.6894381634315171e-22,-0.023924146
1.5915692875928003e-22,-0.0144476285
1.531355348098591e-22,-0.0028913938
1.361848637234816e-22,0.004867553
1.5371987184992234e-22,6.7720575e-05
1.382571355941292e-22,-0.004651644
1.5057755874000347e-22,-0.005678334
1.9497029475351445e-22,-0.009513878
1.629990684796915e-22,-0.00990544
1.4779567023748357e-22,0.0013300383
1.7895624180950302e-22,0.0053353775
1.7120008048564704e-22,0.007889367
1.8055779936140774e-22,0.009817702
1.9362987598651466e-22,0.0072965217
1.6359157452823319e-22,0.00069965096
1.6788646754898858e-22,-0.0028338463
1.845740563326825e-22,-0.010311853
1.7880462508652429e-22,-0.016840369
1.3893470302083674e-22,-0.03526551
1.2499365738191811e-22,-0.04626213
1.3824848847014353e-22,-0.05257414
1.2748777923504108e-22,-0.06985812
1.1084577448250005e-22,-0.075562015
1.2958115909508342e-22,-0.0713646
1.599276472227022e-22,-0.07599154
1.8718545735080617e-22,-0.073444344
2.0605339013541892e-22,-0.07412837
1.916514455543235e-22,-0.077342756
1.856813850574791e-22,-0.068759404
1.567475513055116e-22,-0.058720972
2.014896864876825e-22,-0.048343457
2.159409687664467e-22,-0.041381102
1.8398693948310308e-22,-0.029169103
2.0191145937558232e-22,-0.015018862
2.359802300178556e-22,-0.008349243
2.5156021386071325e-22,-0.01760517
2.728528374041798e-22,-0.02369521
2.416203020267142e-22,-0.026174245
2.123988717150166e-22,-0.026072942
2.349832239992107e-22,-0.025278857
2.42586179626401e-22,-0.031251345
2.4447708416888335e-22,-0.03321032
2.362168773877842e-22,-0.032667037
2.4620253784796695e-22,-0.031396598
2.647817642411099e-22,-0.038893018
2.651168098766713e-22,-0.056888163
2.400682224529929e-22,-0.08434908
2.377486515712072e-22,-0.107722454
2.3649722954420524e-22,-0.13406561
2.5051523527598405e-22,-0.16491972
2.6817636032245214e-22,-0.19123913
2.739562793032465e-22,-0.20917547
2.8745276135411204e-22,-0.2236324
3.0305160222705656e-22,-0.23902771
3.3162642584426964e-22,-0.24842507
3.428536145671406e-22,-0.2541731
3.3981696343368827e-22,-0.25927037
3.3535110664672934e-22,-0.26008016
3.423505891336446e-22,-0.26395297
3.4044995314151227e-22,-0.2677333
3.397755472204915e-22,-0.270471
3.4028605967592603e-22,-0.27185795
3.4016983629422706e-22,-0.27771175
3.4017959522533408e-22,-0.28082898
3.4017959522533408e-22,-0.28261572
3.4017959522533408e-22,-0.28227392
3.4017959522533408e-22,-0.27868217
3.4017959522533408e-22,-0.28797743
3.4017959522533408e-22,-0.30473164
3.4017959522533408e-22,-0.32245803
3.4017959522533408e-22,-0.3422197
3.4017959522533408e-22,-0.3667514
3.4017959522533408e-22,-0.38549188
3.4017959522533408e-22,-0.3966822
3.4017959522533408e-22,-0.4061323
3.4017959522533408e-22,-0.41384023
3.4017959522533408e-22,-0.41335222
3.4017959522533408e-22,-0.41161063
3.4017959522533408e-22,-0.40569177
3.4017959522533408e-22,-0.39813673
3.4017959522533408e-22,-0.39637253
3.4017959522533408e-22,-0.39909598
3.4017959522533408e-22,-0.40230113
3.4017959522533408e-22,-0.40743402
3.4017959522533408e-22,-0.4099911
3.4017959522533408e-22,-0.4104408
3.4017959522533408e-22,-0.41305414
3.4017959522533408e-22,-0.41760764
3.4017959522533408e-22,-0.42713472
3.4017959522533408e-22,-0.43328556
3.4017959522533408e-22,-0.4350791
3.4017959522533408e-22,-0.43771726
3.4017959522533408e-22,-0.43126166
3.4017959522533408e-22,-0.4331436
3.4017959522533408e-22,-0.42902616
3.4017959522533408e-22,-0.42309687
3.4017959522533408e-22,-0.41424114
3.4017959522533408e-22,-0.40561545
3.4017959522533408e-22,-0.4015291
3.4017959522533408e-22,-0.39640328
3.4017959522533408e-22,-0.39304122
3.4017959522533408e-22,-0.39368448
3.4017959522533408e-22,-0.3956825
3.4017959522533408e-22,-0.3937635
3.4017959522533408e-22,-0.38457996
3.4017959522533408e-22,-0.37356117
3.4017959522533408e-22,-0.363545
3.4017959522533408e-22,-0.35730526
3.4017959522533408e-22,-0.3493423
3.4017959522533408e-22,-0.33978754
3.4017959522533408e-22,-0.33126786
3.4017959522533408e-22,-0.3256177
3.4017959522533408e-22,-0.32411736
3.4017959522533408e-22,-0.3221941
3.4017959522533408e-22,-0.31631202
3.4017959522533408e-22,-0.30967736
3.4017959522533408e-22,-0.30424732
3.4017959522533408e-22,-0.2958284
3.4017959522533408e-22,-0.2869003
3.4017959522533408e-22,-0.2781519
3.4017959522533408e-22,-0.27322036
3.4017959522533408e-22,-0.27050695
3.4017959522533408e-22,-0.27247456
3.4017959522533408e-22,-0.2754781
3.4017959522533408e-22,-0.27931672
3.4017959522533408e-22,-0.27905858
3.4017959522533408e-22,-0.2791354
3.4017959522533408e-22,-0.2772951
3.4017959522533408e-22,-0.28354293
3.4017959522533408e-22,-0.28932407
3.4017959522533408e-22,-0.29187354
3.4017959522533408e-22,-0.28983283
3.4017959522533408e-22,-0.28537518
3.4017959522533408e-22,-0.2822117
3.4017959522533408e-22,-0.2747579
3.4017959522533408e-22,-0.26272017
3.401377457085894e-22,-0.25339437
3.4070737963382887e-22,-0.2514582
3.375939162380929e-22,-0.25583622
3.455670460400496e-22,-0.26217216
3.3871409022161126e-22,-0.2668213
3.336373816189598e-22,-0.27877706
3.301277024880763e-22,-0.29051742
3.453879921692088e-22,-0.2950595
3.368851309088476e-22,-0.29732102
3.294578899184829e-22,-0.2968677
3.2645165395981234e-22,-0.2929047
3.3822017838770277e-22,-0.2875882
3.473008119582783e-22,-0.2752891
3.194430608715233e-22,-0.26367342
3.0330032543169137e-22,-0.25591236
3.0201908735608793e-22,-0.24804756
2.7375498632838007e-22,-0.23092763
2.444827543869149e-22,-0.22615089
2.1967169492211385e-22,-0.21766105
1.9384369887849977e-22,-0.20170939
2.00942726983805e-22,-0.17687762
2.0610724156874509e-22,-0.17292304
2.19067007449793e-22,-0.1748196
2.0237977200772607e-22,-0.17165324
2.0826609335838132e-22,-0.16212435
2.0167799198283448e-22,-0.1456512
1.971915896696095e-22,-0.12805931
1.939333449237308e-22,-0.09863814
1.762891661424682e-22,-0.061381537
1.7392042848171073e-22,-0.024456304
1.8006980079721699e-22,0.013649169
1.8633742584065952e-22,0.032751933
1.5071181719079542e-22,0.040402353
1.3519600589078572e-22,0.055784807
1.1593122540613235e-22,0.059247736
1.0321270436859647e-22,0.056198068
7.315193404558395e-23,0.039453227
2.4421896387771014e-23,0.048100162
3.0197813093354936e-23,0.05365159
4.0196381960572543e-23,0.07446367
4.4748817781291636e-23,0.08921337
5.859626415575577e-23,0.09327429
6.317131871849574e-23,0.098033674
5.353931671985295e-23,0.10478247
5.022097955512354e-23,0.10756694
3.219652051499592e-23,0.107684046
4.0380873620939876e-23,0.116236456
7.709210430810104e-23,0.11845011
1.3530001422997875e-22,0.12033585
1.4863617046225807e-22,0.13086912
1.406895324018685e-22,0.13642761
1.2957587350253805e-22,0.14854474
1.2446353971737442e-22,0.14658299
1.3039008402908061e-22,0.13485576
1.427841096003141e-22,0.11385009
1.4875615335230686e-22,0.10290624
1.3057580947086736e-22,0.089921564
1.4648743462523582e-22,0.069641724
1.3463856190211672e-22,0.04307908
1.321136048883245e-22,0.0127026895
1.2482134830946728e-22,-0.019174587
1.0805677602112128e-22,-0.056178313
1.0350166838182383e-22,-0.084597684
9.876688082073631e-23,-0.09621903
9.741411628769027e-23,-0.09313905
1.1410641085861873e-22,-0.087557465
1.5584248045424116e-22,-0.08522397
2.0237875160282876e-22,-0.08746413
2.1359206084421385e-22,-0.09353924
2.0794629416464888e-22,-0.10105472
2.0250301630420672e-22,-0.09373799
2.1655445167939886e-22,-0.08407374
2.3255890564255063e-22,-0.070220314
2.340394403030918e-22,-0.05617728
2.3117290718578966e-22,-0.042886835
2.3682845832718004e-22,-0.027887406
2.1367883070091765e-22,-0.013623682
1.9844198802929839e-22,-0.00682066
1.8984621744197012e-22,-0.0062209214
1.7691492832428198e-22,-0.010173089
1.5231808015960854e-22,-0.01751583
1.3752839943769531e-22,-0.028562259
1.1933935549411236e-22,-0.035510585
1.4714735318597454e-22,-0.047132634
1.4073714571993925e-22,-0.056151975
1.1786305557750246e-22,-0.059364226
1.2816244104869855e-22,-0.05856159
1.6808930091289976e-22,-0.05039665
1.9260203207020025e-22,-0.042316657
2.228561960305542e-22,-0.038605433
2.1554354930859304e-22,-0.03264998
1.9664549197006825e-22,-0.025739241
1.669159901693718e-22,-0.0156182535
1.444854319930904e-22,-0.012010944
1.610785331281061e-22,-0.014042334
1.82714250804059e-22,-0.013579312
1.7755016497311123e-22,-0.0064537856
1.4993229692617437e-22,-0.0119461715
1.4610256288886554e-22,-0.025265772
1.56942483411343e-22,-0.03459277
1.673903383144549e-22,-0.040384732
1.7004428568699623e-22,-0.04602929
1.7620944490868909e-22,-0.039594073
1.9558567953498784e-22,-0.032432865
1.8486218139750297e-22,-0.02911915
1.6593757888904098e-22,-0.030942926
1.7960227795515185e-22,-0.035046794
2.049642717026738e-22,-0.025828645
1.7809218464216937e-22,-0.021279624
1.5648564294534705e-22,-0.023784036
1.4786698017961933e-22,-0.035651058
1.11142500220802e-22,-0.04789616
1.1608483662492607e-22,-0.053335723
2.0050106558604006e-22,-0.054169387
2.4153215884261593e-22,-0.05974866
2.0629713502195473e-22,-0.063642286
1.6653799128584457e-22,-0.05951045
1.5222674229893354e-22,-0.053262945
1.6386860153234333e-22,-0.046021357
1.6804152231937365e-22,-0.030640004
1.6874626339837817e-22,-0.011355131
1.5698267635067112e-22,-0.0060520913
1.5802150208726987e-22,-0.0015034254
1.729461923463339e-22,-0.0082414085
1.6032983048130887e-22,-0.030547684
1.2283356923541039e-22,-0.045576625
9.583014680167323e-23,-0.04722511
