actual,predicted
3.846094481514399,-20.348871
1.7131877970648124,-27.93866
3.9895757673565213,-22.792332
3.7585637205786315,-6.080779
3.6267688750999416,-10.961253
2.139504872121993,-19.538681
4.266622130867558,-34.6948
-3.7241968215275,-24.97638
-10.382019309729428,-31.039213
-9.863581988139511,-23.001612
7.39905179102953,-24.312195
35.677942176194044,-3.1800983
69.04243258219151,29.654854
93.91222180976854,65.19615
102.5542881526973,78.45006
92.21619314018258,77.593346
66.2740922332805,50.90396
32.831728611950936,22.360817
4.688486554742126,-2.6205552
-10.176677526262901,-27.981571
-10.843845759923411,-37.91237
-4.9356931984446675,-34.52624
1.9299284721453431,-35.163105
0.9919624125632749,-30.604671
4.584373545348718,-32.641037
10.12249407454949,-28.703487
15.09505477539197,-21.0012
15.646006366968091,-1.767967
14.09482296389109,0.17355245
11.077549612294197,2.7376313
7.447136633558782,-10.387148
4.345558727318462,-9.729021
2.9348226127561543,-14.399957
3.7868632081935667,-23.159603
5.93232834897386,-14.272635
5.568252043637055,-11.332134
2.6689220795427495,-18.54408
-1.1507819647602366,-21.189861
-1.6563663817959091,-13.527781
-1.3348364370942607,-14.6767645
0.23940757787312686,-17.68608
1.5735480627059997,-16.126396
-0.6625465527183156,-28.885836
-1.2351090938236469,-24.460909
2.9333840978313117,-28.884031
0.44629992465878837,-28.19459
-2.4883815566742746,-31.78046
-3.0877727345590573,-33.2029
-0.8809233978003734,-20.602354
3.233079686773943,-24.032166
7.755758574451335,-15.8483
11.188635320519426,-7.319326
12.461368535898005,-6.8730574
11.188635320518525,3.021011
7.755758574449954,-13.201875
3.2330796867728027,-7.7537384
-1.3954246195718154,-36.35281
-2.4721101393082683,-33.71064
-1.3379727612107362,-34.802277
-0.16404738752519799,-26.03683
-0.10683462248657129,-28.231833
-0.5165047302244659,-28.418047
4.388252448728406,-23.116175
2.473014957682486,-12.160753
-1.4156478574513869,-11.204813
4.570991746413066,-13.183446
18.303764331582563,-0.59694695
37.45725724766313,16.797861
66.1024130106003,28.636284
95.44159044940646,56.478
113.01527563946892,83.489555
117.08244217962788,87.38419
121.76378400657488,83.94768
136.35144148880298,94.8098
153.79239338082274,118.03561
171.42259714750838,136.01341
184.66881612476126,151.72624
181.09323362484218,155.96509
147.3135851553179,136.92116
99.45206700372235,86.77722
52.96285848608723,41.341084
13.784257790040732,6.0495286
-9.824439418226557,-15.334118
-8.496789858490635,-27.273315
8.44630535160921,-12.677641
19.510948633922148,-2.4652696
19.665912907899774,-2.1022496
15.60074132875342,-19.683142
13.396197142954907,-7.3408465
9.525376623433894,-10.160599
3.780810199904832,-24.146343
0.829386952979531,-24.433846
-0.7162242068878292,-32.327374
-2.3254473109443707,-38.17049
-1.8402345284283819,-33.411407
1.5717778038851342,-28.499748
1.293332019850271,-34.374825
-0.7736529353862339,-32.88782
0.0,-29.793064
0.0,-30.147192
0.0,-30.372839
0.0,-28.407478
0.0,-26.587482
0.0,-25.680124
0.0,-30.77104
0.0,-31.339476
0.0,-26.27137
0.0,-27.57551
0.0,-26.624596
0.0,-21.213316
0.0,-25.774199
0.0,-29.636747
0.0,-25.681929
0.0,-27.200119
0.0,-27.74046
0.0,-23.110504
0.0,-24.752665
0.0,-26.970476
0.0,-16.538258
0.0,-2.575838
0.0,-13.55291
0.0,-11.096822
0.0,-13.274169
0.0,-15.211049
0.0,-16.189798
0.0,-2.4411714
0.0,-21.62827
0.0,-17.99665
0.0,-21.5543
0.0,-27.698578
0.0,-34.82251
0.0,-32.35972
0.0,-29.930952
0.0,-30.184177
0.0,-31.867188
0.0,-30.602352
0.0,-31.892447
0.0,-30.716143
-1.3360409636233332,-26.22472
1.4783129649148745,-20.00557
4.50788387326777,-17.96959
-2.0793285303365225,-22.138844
-6.754594355317564,-34.226498
-5.1898723788693095,-33.231895
2.2885037033235798,-31.277876
12.825898545354566,-10.442046
22.745207938350102,-5.2366962
28.832451116709827,1.7949647
29.20212258333268,22.748838
23.742303453828338,38.165787
14.139532319715402,12.60322
3.4834356306046272,-14.986949
-4.5488824046311604,-19.310585
-6.928690397701343,-29.351692
-2.9317208417555065,-22.393614
3.785498346744907,-20.887024
2.6890718051411624,-23.707935
-1.6947843236902191,-33.411667
0.0,-29.935333
0.0,-24.565935
0.0,-27.436075
0.0,-26.67975
0.0,-30.067553
0.0,-29.964586
0.0,-28.054253
0.0,-27.075504
0.0,-23.776363
0.0,-25.123804
0.0,-23.991056
0.0,-23.553423
0.0,-15.743788
0.0,-19.183651
0.0,-26.851917
0.0,-26.665962
0.0,-32.44851
-0.727493445419181,-27.019188
-1.3160831728238505,-25.89366
5.983432465150925,-26.01647
2.6610901431313385,-27.488266
-6.085188285989732,-30.320261
-10.967105645966848,-36.899467
-5.158863322997875,-32.80354
10.069560959139062,-25.479994
29.256461112950603,-14.271476
45.84322823793991,4.6627846
52.48348667470841,23.711737
54.307969849853706,39.25459
43.38947468636133,37.873386
26.59752841251697,25.499388
-0.2480788017543486,-6.9439344
-24.28050470291088,-31.59837
-21.0046369605968,-41.67556
8.31827313132715,-22.537045
47.7611179962227,-4.018769
77.03279985131167,35.8539
109.11133783424435,50.539524
104.23965126300324,92.016594
87.3246671050499,68.18859
56.21194453168687,55.030304
31.196390667928046,9.550218
35.74064972189887,10.640953
80.44118936501015,32.378727
157.21687895242582,88.84503
218.64268285200527,181.41644
258.0140538229657,219.63728
273.62723731953645,222.33075
289.7627497500369,242.79118
310.88043930717924,267.33157
355.652125414907,296.47226
408.5348749696059,373.1395
453.8582831195014,427.02927
514.3111220040718,451.26114
504.7295159258431,533.8711
607.6847117519529,452.94977
779.9846472809095,709.7194
996.8315060707077,959.5116
1304.1717676084254,1200.4811
1638.7384008494046,1590.088
1825.2219027893584,1912.1812
1862.5535553116665,1901.5947
1827.9484872800447,1799.0453
1656.7739220839999,1740.5077
1364.438585631028,1494.2573
1044.0395867986601,1126.7601
818.1468197099546,784.94574
702.7647562488088,671.71686
703.146570318545,676.4758
816.2432015675913,675.6846
915.1583379493169,904.13257
1084.4810165628153,1030.2059
1179.8185925973955,1156.8165
1267.9985459534741,1260.4789
1342.5600821560442,1358.6854
1340.5179489458674,1342.8945
1200.3550121981898,1350.3186
1179.022605660808,1131.3197
1204.4009328257093,1180.6245
1206.630966724424,1238.8704
1315.8064745365423,1214.5305
1549.4683998691528,1480.5255
1643.5426748650038,1834.8724
1608.9696178128215,1687.1635
1484.3371298946533,1518.614
1378.7961600764154,1313.2596
1260.7402186634736,1309.9872
1330.772870081436,1268.4025
1488.781370965498,1478.6772
1615.934551471486,1719.8698
1589.026251260595,1721.5518
1467.5697816605623,1435.4113
1328.469437927207,1281.8413
1224.5543709946153,1283.4143
1111.1679067211624,1178.5757
1169.4376809747155,1122.5183
1354.3744813158858,1348.8918
1482.8634190568391,1505.2766
1422.2710099335147,1522.5126
1379.4538044956842,1346.9958
1171.9027990650227,1329.2876
947.0165901313167,1043.5073
803.3818670373365,791.5551
808.869446666841,770.96027
883.8453295487024,845.43726
984.5907045752303,966.75323
1178.180038065644,1120.5667
1405.477485319377,1419.6506
1407.7192579271166,1546.8899
1409.160434715765,1308.6486
1420.1889414059333,1410.952
1430.6720747562656,1510.7513
1430.9032490672366,1503.6764
1582.310361503342,1474.0172
1828.7743647557922,1795.1053
2151.209243225533,2086.2957
2529.0126536163752,2419.3315
2866.4601297395348,2847.888
3175.3149406094603,3095.0356
3366.193166160456,3365.4788
3427.3025142858883,3504.8762
3312.9555274743875,3414.2996
3124.7951918787276,3134.706
2890.4288449182613,2872.9888
2830.879882254239,2753.8477
3024.250687820803,2919.4893
3174.815433215627,3151.484
3339.03100447577,3249.4922
3474.6582267052704,3422.0464
3575.0555955329223,3512.2563
3579.483229308404,3559.5469
3585.809288922034,3569.6575
3571.768969651643,3545.6963
3510.617840673454,3536.5396
3563.632617923946,3518.146
3573.2767070867553,3593.241
3588.691502826208,3554.6382
3576.462119646939,3594.5059
3589.5691115384852,3571.7861
3602.7342066346528,3593.5784
3620.011356412526,3614.2598
3609.1240566742113,3621.4534
3586.5543253447804,3589.292
3564.6164954463393,3592.7332
3562.3197646939193,3612.133
3554.7601033139804,3599.188
3559.36891402688,3564.4792
3571.9931423877406,3588.0286
3588.2385701020717,3596.569
3603.0730104757295,3614.576
3611.395492471247,3643.991
3608.7339849379405,3635.3452
3598.33290309372,3629.27
3589.603764182496,3638.1707
3605.0319957585043,3633.254
3599.5527751864265,3634.237
3599.583525970063,3631.2446
3599.6541371494855,3623.7705
3599.408910707576,3623.2878
3598.8721697839474,3635.953
3598.2488031745434,3604.892
3597.773962871811,3602.8481
3597.6119146454503,3620.6702
3597.804041663727,3616.896
3598.266001155368,3604.9514
3598.834034112023,3616.7024
3599.3604280313,3625.2012
3599.8581327003753,3625.1191
3600.8632532105507,3631.6387
3600.345286136124,3628.0847
3599.80777705038,3620.2878
3598.182382036422,3621.9707
3601.000903680628,3632.8708
3602.1284379022595,3626.1245
3601.3590219033654,3630.5964
3598.6380903702407,3628.8154
3594.985566986632,3630.8057
3591.6723796958286,3622.1707
3589.7755967010257,3596.9624
3589.8854955250913,3591.2146
3591.964565129736,3584.2773
3595.35844109409,3595.4307
3598.9587738526807,3612.754
3601.518029992818,3622.0361
3602.1162266113793,3624.148
3600.7795987310033,3622.5696
3599.251199775683,3617.8438
3601.3803824380243,3607.3657
3615.590151029543,3608.4531
3565.015191995214,3612.5808
3569.071517484859,3556.0342
3623.4358037284514,3606.9082
3676.4277948898603,3642.1433
3664.7982396098064,3645.2178
3570.2189170051274,3622.0918
3419.584132443573,3501.3892
3264.728569303507,3331.4727
3140.2372654101428,3205.9802
3125.427665025489,3091.988
3145.622112017188,3181.2598
3310.318788248399,3212.0344
3506.390568389017,3461.5557
3639.6265997386017,3620.532
3643.3339441248627,3641.032
3529.839868900995,3576.309
3449.733115941879,3455.1443
3478.041000453213,3442.028
3473.1591693484497,3534.474
3423.7886901137026,3462.4087
3361.312367945905,3394.441
3283.316963614674,3350.6038
3174.430046316934,3231.4456
3088.102906912319,3077.1792
3056.9377138849,3024.481
3045.245786966283,2976.9316
3117.1620378005364,2986.411
3260.0768159524355,3138.5361
3281.19886684004,3275.204
3333.9641215931592,3148.3806
3359.298734643568,3296.7297
3298.9939376753186,3303.9966
3316.6804588424675,3162.4956
3298.8055134669835,3277.9941
3177.834921413814,3184.0696
2992.3669328437713,2986.5007
2839.70410454883,2704.984
2669.8326928805377,2600.7273
2554.604429741936,2459.4165
2448.084761311601,2455.2017
2362.715909727687,2267.3455
2250.786182104483,2222.1782
2221.251473943912,2092.418
2158.54247174172,2129.4631
2157.0118118442865,2075.6702
2112.5225297414963,2136.639
1967.813114557297,2037.3224
1874.3350340100737,1867.2849
1912.9685764689614,1878.733
1803.7888988943605,1906.511
1658.5510288628761,1724.6613
1604.4205563322564,1591.8746
1662.0669333126962,1633.1597
1746.695717689199,1740.675
1908.6058792588328,1845.656
2021.7098984794775,2058.372
2066.872226695153,2141.5679
2043.0369313770425,2066.0132
2019.1890186497517,2014.1584
1906.2829457079158,1964.8837
1837.003205659149,1816.3344
1727.408278431856,1812.3489
1764.7763242763676,1723.648
1859.663664883242,1851.2191
1965.7737706833498,1940.6823
1998.5947146379494,2007.8341
2021.694404595243,2026.8326
1949.2774775716866,2018.6562
1867.4099250448915,1863.7563
1819.4124860315062,1815.8915
1947.971153510291,1831.2966
2059.562693655003,2097.5093
2229.786899194769,2218.1985
2398.4322504815227,2392.8376
2450.9359446629996,2490.8914
2352.7361946347924,2430.3372
2246.033340885496,2182.7107
2066.5666616649933,2125.6077
1948.8153758791639,2000.4274
1863.0774372650583,1895.0621
1876.6252995798213,1862.2311
1866.2550439212043,1893.3254
1784.7290811774917,1815.683
1621.7130090906912,1647.3087
1446.1367085762256,1455.5845
1296.5481380762592,1317.4229
1184.3116501794711,1217.5815
1030.5549524343307,1075.3108
955.0235414115506,951.31964
881.7345041839799,874.65936
806.6029394513982,821.24286
768.4952248369519,753.99963
788.8979168157432,766.6548
765.9245816889061,771.5188
754.3499836381187,759.31757
737.2132817972545,757.82635
706.666678687493,700.91064
673.4262970012262,644.6758
660.2088712103484,646.2423
636.1314079573233,646.3135
647.4870695449055,608.8085
679.1265769816007,644.56586
712.3831754969231,691.93274
731.2012918548556,736.3628
771.0250706203165,737.1574
784.5604617920078,776.6356
725.2273610054881,776.4491
720.3266980386129,665.1526
687.1386932975254,712.4304
622.3369868685013,651.7425
538.785370569769,540.28424
469.40048165094794,464.48032
465.1190712277695,412.27014
473.2933473745741,460.1798
489.0965391769323,451.07654
523.1586810300155,473.81665
599.5992203865355,547.3685
679.3368276555539,644.18634
705.6575402190061,714.72705
682.3954480234406,697.56696
628.3341751218511,629.1261
580.0345021035388,542.4539
546.5396373701603,557.29944
572.0583410505908,519.8712
582.7961540204955,570.19885
649.1032061942834,579.15576
730.1192156596793,707.55725
762.2113427535581,789.30365
771.9919325096873,750.02454
765.7570451856274,735.146
769.2273828343256,759.14905
751.5261974636211,774.3126
729.7921767622038,733.91406
690.3366539387022,682.32874
640.3066766351367,637.1395
667.1546289399195,599.8124
708.5026280740519,702.73505
781.439069460566,729.8616
832.0022897270612,830.1404
932.4569405836899,878.1351
988.3438178246901,1021.46497
1015.9445395439718,1018.6719
958.4467159300513,985.95575
878.0420295082828,887.9427
861.1880568707546,834.48865
861.2731834782078,871.2811
860.3832788874469,854.30206
816.1849101971696,848.5646
705.9246230327007,764.2933
615.8071159426194,594.7596
553.4936063109129,540.54114
513.7106516368078,485.39072
459.98928305230334,459.24625
444.7437335606281,408.28613
505.9201783340298,426.9736
582.9114183198392,556.50366
601.4854120617917,631.296
619.5908115284689,561.16266
595.9242032569712,600.7785
604.7216108724843,570.208
608.3123192522471,610.13617
588.1138416883971,608.0885
544.3855166675754,540.17
452.0367404082966,467.00812
363.18301922496704,375.42676
305.41332385341025,287.31302
231.5558381940461,238.97966
148.91209030670007,148.586
76.69183313533992,80.60266
52.296053052125636,45.78341
50.79881879030624,37.36861
24.143662856984463,22.960052
8.484636563105415,-1.0443753
21.51408316172147,-13.460641
18.888462977141728,6.197082
28.582770411041242,2.3469048
19.876129791725678,4.1777267
12.430618135477223,-3.4580657
10.022921879106791,-14.839653
-12.045198496330041,-11.557266
-6.095375534860095,-37.335426
15.453824234368497,-9.116513
79.13606845185684,13.527845
135.95198177196937,94.52719
207.43669885808347,135.70593
252.24408398536633,219.7039
242.17139867696548,243.31168
222.11381186000767,184.51364
182.95302599381571,175.08943
168.99148312784115,133.6139
165.24419935757805,132.86995
184.8179554452368,150.81206
238.2245753802593,168.91757
298.6602136265192,261.2998
340.2352300794435,305.68155
375.0394149959888,325.91516
427.23471257468714,363.0527
445.19564419601636,437.2863
412.0068518243026,427.0001
343.5490545068365,346.9951
305.54119355059674,262.49106
287.9134899835272,256.005
293.3819921713958,268.3915
327.9865246473184,277.32693
378.2109255915458,329.22037
480.21960736967276,396.51
560.721057315834,553.533
649.4516084227573,596.84814
694.5050513472736,695.45996
693.59243301762,683.77216
726.0654573735591,670.6247
656.0947646898566,769.6515
553.8450232519673,568.05115
563.1941430547798,422.6277
756.137199603644,627.1618
1097.5491736057952,1036.5074
1413.062356807406,1480.9559
1574.576936522035,1655.5684
1463.8917491593852,1592.7455
1140.3188495578706,1236.9873
712.0797849678121,789.6078
288.242929926912,342.51886
-17.44335254668236,37.474796
-132.6461607255394,-68.366104
-96.3623359943752,-45.88386
26.62921974503694,1.262226
98.3827736236569,66.12091
52.946426852906335,45.3383
53.46058445468511,-6.7922573
90.83309619141652,9.598156
126.21104708642189,79.96142
143.35381265417004,163.7889
140.28497118119324,156.8102
110.92804689016171,107.48599
52.40348826809892,51.03038
14.337850797723986,-2.5267394
-7.853050376121087,12.294582
-5.470137108372142,-6.123821
5.088262636989215,-7.981319
7.516221868521959,-14.984114
0.7237589006750479,-28.886868
-2.5316802492006385,-33.40548
-1.0827443266340995,-24.245958
-4.766548857722372,-21.570795
-7.1598555685860665,-27.709532
5.087294105532976,-22.52287
24.935707740215847,-7.682604
31.243873986321614,9.115031
37.191695626546235,11.398565
44.04202607294797,32.84368
56.536202956041706,45.24165
53.00842242427015,52.7469
65.7347512486413,34.607235
53.97850189570571,62.472538
32.43115359070415,32.609142
21.70707614326601,20.486824
20.821050132443265,7.4195204
31.795118075560165,6.1180863
50.8737809444158,16.343086
69.96867959051721,42.787365
59.1506972604654,43.443172
45.06968628623787,39.292217
47.19554123630543,14.600282
49.412096480949025,32.140324
58.579111536779166,21.159386
67.4374538239921,37.289227
85.40552429722709,33.637894
104.95842759020249,91.37806
129.75941059073295,107.199905
124.68643163257234,99.45767
118.78512734767132,72.17343
119.31235133344651,92.386314
111.70272996707935,112.96119
96.21333884409222,93.93621
71.70641253350698,69.03306
54.15293938946755,27.918104
38.437734402765614,28.147747
56.34317800805171,31.412092
88.30208257298337,65.5325
98.77779072750207,82.2782
105.6403972482661,85.620636
88.30031257670703,86.23392
67.67313312809486,42.930664
77.6943785826477,36.022846
99.95929807560786,90.91916
69.70331941122728,92.76905
-10.941580114109767,20.890953
-42.446743694929374,-52.62995
46.69646886161747,-29.751698
268.95217822218814,177.93869
547.3205354242116,516.7517
773.6986933228184,778.6528
861.3636284842652,873.24866
807.7383246227166,825.53107
616.6746897081126,661.91187
341.7252226417299,401.01395
78.87996029790767,99.84376
-95.62358778738772,-47.76713
-113.9181824980733,-66.789795
-27.608684627635075,-26.92576
37.402886219354734,26.510225
27.904244531823494,12.00128
-0.31232617432469334,-32.485367
-9.850193390509785,-40.253376
7.491347245493483,-27.334656
7.738991186558119,-2.9991682
-2.023029528989854,-19.45453
28.087848008989933,-20.867435
46.78524452692887,32.640972
49.559142851729796,36.546562
39.18154740629413,23.752716
63.51588091515991,22.243935
89.44544316332572,80.31864
125.13372403790724,110.533455
201.2475742061845,140.51501
204.73021729005902,209.54424
200.65713995141857,150.68576
181.67386178530583,179.27338
182.5537551445605,139.7605
134.45815731790208,158.4552
90.37110862297126,75.13816
120.95139559043056,37.191032
226.16177145983778,168.82478
376.62561569476486,339.77927
486.73666458427846,457.32205
600.0952482029097,523.5485
586.0340730328033,657.9966
503.3730997635964,510.00687
451.76316943779227,388.05997
419.63624071163133,446.95203
419.9028581435249,385.3263
471.15439532701697,432.7126
629.1775713363119,537.0239
749.5948327947866,783.0747
830.9201519646509,825.3585
871.6963923332261,843.36816
976.1918716441646,902.1355
1142.1046775211082,1100.6105
1338.4248689809037,1327.6847
1530.921100045996,1551.224
1623.3817061428156,1715.628
1591.6907366206087,1600.0828
1483.7656716150195,1473.1398
1402.3256315164767,1417.3254
1379.4014324033558,1345.448
1478.6714755948726,1399.6439
1683.163773309202,1685.6128
1815.6140633546274,1922.4218
1805.5873554647098,1859.5212
1603.585628151728,1669.2748
1308.9458465027435,1326.2079
1000.983815564389,1050.4587
732.8393323986664,771.343
548.6693933914748,529.963
529.7619609004079,427.48663
535.5433602157367,550.3139
736.5731370433252,516.88654
1071.9110363319949,979.16003
1424.1542600416344,1419.8212
1756.7866028652527,1749.6573
2073.119724899758,2089.2903
2241.768400698939,2276.5112
2233.3508750907004,2242.5774
2102.3699483832493,2148.5198
1885.2059720737577,1938.7122
1584.4617715653476,1704.3646
1301.3168535601585,1349.5697
1170.7375791164543,1054.3135
1041.943601865015,1109.0143
888.5909295734483,929.096
790.8641122960914,674.6585
737.0598213156659,672.8096
796.5945240937523,771.54016
826.321991612028,809.54785
920.6646213336891,838.8717
1171.8584589637526,1000.4548
1460.1183835300037,1477.083
1754.552114797346,1809.3438
1937.2251763782767,2009.9991
1849.6568692290455,1978.5869
1642.0446739953477,1627.183
1373.8718793146818,1399.5588
1211.8750362221213,1265.4221
1184.5390730079223,1140.1816
1218.943741330808,1190.55
1542.4327898054541,1387.3809
1999.7742817898757,1921.2388
2340.7123141081584,2363.7407
2429.013387866017,2476.9434
2271.187061371606,2350.6702
1945.908611290872,2006.3635
1608.1707364661233,1633.2504
1307.309574837267,1308.2192
1111.5049759774956,1113.6775
1068.5777405807805,1008.3576
1191.9598047352993,1126.0881
1334.4566379853945,1334.392
1382.3108131066945,1359.3572
1366.9818733174989,1315.256
1322.515476772276,1258.0363
1348.6651263598305,1313.0621
1512.4864270062708,1472.8247
1798.1182668568197,1722.4176
2151.851728379341,2125.9106
2534.525577766916,2471.7126
2890.0965004255236,2806.739
3227.8901449619852,3113.0095
3504.1721664534425,3392.758
3597.447754880695,3585.0315
3504.377599300518,3606.854
3419.9051692868898,3399.495
3186.594261635353,3325.005
2877.003590631711,2909.7007
2647.6461826453483,2607.9778
2522.6443626806727,2432.1414
2589.040542069431,2411.7468
2742.647649314491,2685.2014
3022.257708479037,2873.976
3257.159674853615,3189.9573
3360.5868884118395,3369.4565
3392.593430969292,3375.1577
3350.1146912623917,3381.3206
3280.8171932684654,3271.4883
3200.5527401779364,3169.177
3157.6025106864663,3112.2217
3258.6298295193815,3159.9487
3442.928349960046,3345.8237
3515.8177288209913,3512.396
3567.3059441517134,3485.6235
3567.2867842921096,3533.5872
3553.2372780291876,3497.617
3538.1087580857497,3482.9019
3518.0333284393123,3519.0166
3541.600404596457,3497.134
3521.070224642909,3512.0056
3527.193333437702,3484.5503
3544.7074559198786,3505.8386
3550.8312813145562,3511.0295
3562.0179568336275,3520.389
3556.990665941209,3544.0361
3559.6875946912032,3543.816
3570.5479467103296,3554.2466
3584.8126593481566,3541.328
3587.4253546023456,3556.7434
3578.5114296364954,3554.974
3552.417473752782,3564.6956
3517.689850035056,3546.9563
3483.8615711254465,3497.8726
3463.3127341248555,3443.3389
3462.4948562192585,3437.2454
3512.8709157509275,3439.9954
3551.182625793311,3529.3992
3615.506842846491,3559.3188
3633.602799319401,3616.3171
3621.5451172863777,3604.8723
3550.634644035856,3584.4167
3501.9639970487983,3490.2168
3401.4508042710727,3465.8755
3376.9661606035,3292.6287
3389.9163481619153,3365.8374
3327.6765745164903,3368.9143
3257.948421508157,3214.8503
3128.8476849398717,3149.3792
2938.0476410832484,2951.6807
2716.7645757233167,2699.4805
2525.454627130108,2505.5288
2436.035425263187,2355.3967
2484.693770583572,2395.9727
2700.697894468777,2591.9194
2959.5177143107608,2900.5137
3193.584446611473,3141.1548
3336.0165287638824,3284.8806
3503.609304826335,3350.551
3556.726112376069,3546.933
3488.325734833826,3534.023
3149.646618948719,3302.2253
2672.9612260772474,2695.5852
2282.6611118432024,2178.4595
2000.7594037000108,1927.0891
1956.9723259512903,1806.6298
2143.8694448236647,2028.5427
2520.2739991855824,2432.0613
2960.6207119253536,2888.5242
3326.9570929544543,3271.206
3563.571656925322,3495.9587
3621.2775583443317,3565.0732
3537.6575338123725,3517.4192
3457.711513981768,3441.5347
3420.328546541125,3414.1582
3349.65054347769,3364.642
3306.8832381086168,3269.545
3286.4868320213254,3236.044
3324.718926876795,3227.0945
3412.644361774677,3319.4683
3509.800452452769,3458.8872
3598.294920452481,3553.7275
3648.9275007059423,3616.4612
3642.664218121119,3613.8154
3593.872676826724,3577.8987
3573.291932625791,3556.0796
3599.1279502406855,3572.5242
3608.4937118290954,3588.6716
3596.668107239364,3585.0942
3584.1526846341494,3568.347
3570.7577159524553,3548.699
3565.254223495999,3547.8066
3564.893354975378,3539.8638
3567.2206740913625,3537.6575
3571.76401767431,3544.596
3581.142563522822,3547.6785
3581.661177543009,3564.1746
3573.1273817312626,3563.4033
3561.3605039067706,3537.658
3540.0445803345124,3523.4053
3516.8177456207936,3503.3508
3494.218503532491,3476.7007
3468.782265063115,3455.3792
3440.7664385270114,3424.7944
3428.332848632865,3391.989
3412.309498295912,3395.0989
3447.820026953446,3374.2942
3526.3279865087716,3455.8208
3561.9376966568325,3538.2441
3538.5999199665325,3525.8857
3460.9621995868556,3475.78
3343.2274486720544,3353.1443
3219.9785530569047,3204.9897
3081.1521258017947,3106.6646
3008.2136092044793,2927.6685
2989.7484106500515,2932.4026
2984.6359116303092,2967.234
2910.8108215497386,2933.8833
2736.8594196521835,2743.7485
2508.693018336072,2472.1233
2323.5258998465806,2236.0732
2265.023166095241,2179.0334
2393.7327909504065,2301.1733
2623.919906674271,2566.5374
2894.18742010236,2827.8965
3172.0700662773356,3083.73
3377.4872208758734,3314.0215
3478.2641659049677,3428.3347
3486.096798391938,3430.2146
3459.7228081184608,3414.2673
3494.9510564386337,3437.4043
3539.9493589413983,3499.3452
3583.5849483679694,3531.0002
3599.9207790606943,3558.1
3599.8901460324055,3565.8467
3596.793344150463,3571.2065
3598.0160632578472,3573.7412
3595.1246090338045,3575.2393
3591.391886742434,3570.222
3589.402737069862,3561.604
3590.815772863569,3564.426
3592.2599996479084,3566.5564
3593.2890120247807,3569.6091
3595.1875440354165,3566.4148
3597.0821574289103,3576.7566
3598.3558322099393,3583.131
3600.387085792908,3592.1953
3602.332793767744,3602.4126
3596.01913058046,3597.5676
3601.18242547425,3582.2043
3605.444184289016,3589.6099
3604.9320750946727,3585.8228
3593.852181408044,3583.3901
3576.8609550152296,3568.92
3561.3202538954843,3545.2827
3551.545461913717,3538.675
3550.3701274781665,3530.5164
3558.070885045825,3520.058
3572.1795628350455,3541.267
3588.125507082794,3558.863
3600.7081228465463,3581.457
3606.3996313508233,3597.013
3604.9108871557833,3584.3384
3597.1579403125925,3591.7732
3593.997768471157,3607.4302
3601.6011699370315,3600.4219
3600.4875370805644,3599.5195
3600.6105683610162,3590.4348
3600.2947751598867,3594.4692
3599.0636343621327,3599.696
3599.260539842411,3602.3677
3600.7150204590635,3591.1108
3603.272861163047,3591.747
3598.5512563133125,3592.178
3596.8345262008293,3588.2004
3594.1327213489412,3585.1995
3596.772209939027,3586.5762
3607.0212623646594,3595.9712
3606.776491140849,3590.5283
3582.952130660119,3573.4844
3528.037432220464,3543.4412
3517.7423237350085,3477.632
3482.1227692611956,3504.4316
3481.697467617289,3435.2163
3502.394053103818,3455.662
3510.3005585837445,3479.591
3474.0408830432757,3489.8916
3393.6898948509997,3417.559
3308.9952413694864,3282.0774
3238.256051333743,3204.3152
3229.29208132265,3175.96
3303.3853564054484,3205.7507
3315.631860030673,3346.9138
3216.902939964688,3253.0898
2970.45427205754,3007.5535
2726.2995846748872,2611.197
2458.084212172251,2485.517
2349.5289726710944,2211.1438
2347.8409062610517,2313.9338
2361.5929546004986,2426.2458
2394.0909131211683,2333.4634
2362.6839103180055,2334.2986
2158.4860149143933,2222.484
1963.5733511278668,1861.692
1925.8767729530996,1779.9407
1932.2586796902713,1967.0161
1949.7797180425803,2038.4807
1926.9866492622334,1933.1165
1796.6757319971139,1775.0082
1557.7231902059295,1593.8594
1202.985906457838,1292.8712
892.4349988418246,845.45306
787.0411994047485,597.51544
1036.7428125543636,898.4347
1408.6782815820857,1350.0444
1753.2529895225655,1804.2118
2089.0806942596223,2056.113
2231.308551230581,2198.7793
2387.2080240804003,2262.7454
2456.528857606308,2578.9104
2282.8743398049187,2389.9712
1998.1539777506814,1991.4674
1819.1441048084598,1763.0546
1929.4011050528768,1794.4044
2054.3142850830095,2134.2312
2167.622948448029,2087.46
2210.498045156764,2201.9197
2215.078640473115,2191.1184
2132.7531246460676,2129.6548
1965.0164618169563,1902.9313
1731.2475803825523,1683.5858
1414.4583016727272,1491.0868
1210.0948776004739,1235.3461
1099.5762836256495,1129.9772
1092.1804514036678,988.0973
1052.4499426975694,971.2369
1118.8791516723861,1042.3334
1283.4740763799714,1206.761
1483.007021856641,1478.0173
1755.4482923695905,1687.967
1816.0139369820213,1918.9719
1775.9968131040957,1854.0073
1612.6107487235022,1621.9312
1410.3281323677538,1441.9535
1293.650058015944,1311.9894
1282.5354355029872,1338.3107
1369.2407162868121,1300.8486
1333.804166030121,1457.3091
1344.2851583911745,1267.6208
1405.4508913108255,1342.1505
1645.8835632791595,1515.6708
