actual,predicted
899.3720447693598,965.3617
1003.5071462806205,1022.59674
1088.2075708520188,1121.9075
1210.2230599627223,1091.2253
1256.1663361925368,1282.4554
1182.8618016385897,1219.4596
1117.748152388883,1127.535
1080.1952058558202,1078.3812
969.6267834802732,1041.54
850.9910868250106,889.2472
793.9246596148719,782.3165
701.8475139665711,770.3787
567.7287855424624,579.5081
448.68273054596193,447.0875
416.4642178454076,422.20795
356.4327100659202,382.4969
234.8278138960362,229.79865
139.6004898919864,136.45169
106.2053588898481,102.52964
111.84831714047999,108.489914
95.3886534724234,69.69754
58.106323953539054,74.92064
72.38211353357521,26.72582
72.70690842474401,71.36718
83.31351620251118,52.822937
151.27237267536907,94.10192
251.7538968556648,198.72583
355.7590592053563,300.15915
473.9500751359243,429.87296
646.2530653063352,554.80743
711.7684079355473,830.9944
815.7590452941224,679.7226
1061.2513533085526,950.32654
1312.5402317320852,1400.6317
1479.7321375025108,1526.2383
1407.3543876628949,1476.976
1191.4997454422378,1209.7405
980.8418377869124,996.8163
958.6506858774812,904.9689
1006.0351913959263,1065.3317
1115.4891892991275,1085.8303
1169.0755143379267,1104.8239
1163.7642934049725,1221.6674
1118.0231000982797,1193.268
1069.9147497602876,1079.2539
1028.9757904242274,932.85516
1187.2870684453862,1034.3464
1618.3370328197893,1523.6907
1921.08489035318,2060.0095
1892.0880415527674,2031.107
1503.4272385685201,1564.8552
981.2712225470324,1050.6844
725.2397396634894,697.19977
751.5026807792688,715.9016
873.2133340532918,851.1978
881.912062819307,880.7148
818.0927281243886,786.26013
717.4863337842742,752.0283
629.4003469859192,679.0655
645.4710299427887,587.2534
751.0859604790986,665.7459
898.5415810552427,872.6096
1042.1031385533047,1006.19995
1072.917366648527,1091.6064
992.0239205380864,1033.1841
912.2964519321171,907.24774
879.2043115675947,874.90173
896.6088690784616,891.48816
917.5072841172237,901.46674
835.5234865384879,884.2837
725.2275255505616,728.75525
672.2240378422664,663.1241
718.213419113927,690.22736
768.684955925999,786.7932
832.460211611483,794.1597
998.3873030582266,856.0209
1308.432212231211,1192.9601
1760.3190216933308,1713.3323
2150.9542816765056,2203.1003
2337.692313821277,2312.6807
2306.5402051379065,2317.0168
2107.9614786762736,2185.8467
2027.0445790360834,1956.23
2009.5419415367605,2083.3481
1926.520733559502,2022.5244
1821.1948889977698,1757.1896
1811.5044274750458,1757.4596
2077.2696313561614,1966.4271
2504.5644198706837,2475.8596
2823.622721109365,2847.5325
2918.2403853779238,2965.45
2700.780047075538,2796.188
2485.7702102964226,2385.6243
2429.9261375506767,2405.8708
2475.274175664002,2569.0273
2496.5145285753833,2510.1187
2419.40774736727,2356.1155
2207.895364889821,2370.139
2120.5893317951673,2005.3243
2152.7523203646624,2113.071
2412.5676742889286,2348.473
2726.2159441321483,2640.8994
2963.0253068777483,2944.7961
3078.8854983885185,3093.11
2912.71267442947,3089.973
2729.08844012708,2658.9104
2596.3573658072055,2624.8328
2568.22066874526,2629.2654
2477.03498092645,2624.827
2354.6804096228807,2228.6562
2233.9176679101815,2302.216
2105.0351361583325,2200.4365
1988.9320170212043,1959.7244
2023.4527523295071,1908.7583
2201.510933479329,2154.5261
2352.4362741080363,2343.7725
2600.130767521102,2468.1162
2852.163048044625,2782.5203
3082.6172793593923,3049.3867
3237.6941770505573,3221.33
3324.137416762264,3323.1921
3418.427033094228,3423.8494
3401.239853679421,3414.5056
3378.0283327397287,3390.5728
3412.6405790160734,3449.287
3485.1520392619354,3466.4749
3469.8334158619596,3494.2102
3497.8006201433986,3476.0586
3553.260838977599,3529.5044
3623.1028374931357,3592.6318
3592.051157169256,3625.8525
3573.719457800544,3588.6936
3610.016946532766,3606.9937
3652.00384226307,3621.3909
3597.2332295362617,3609.8164
3451.4614190580755,3530.2593
3309.0892605709564,3437.9736
3294.543789145219,3316.323
3407.8928001316913,3414.7114
3565.2899173875417,3545.304
3651.658737852748,3625.6357
3630.8150402523793,3624.4587
3575.8092416178765,3607.5237
3577.60535723512,3616.1428
3617.699591751203,3626.2566
3608.135982396195,3623.9883
3596.4298348452594,3617.1877
3589.5203566194477,3630.8784
3589.6948863679295,3631.427
3650.0803477918066,3625.8196
3603.046450971917,3623.5222
3519.0529871209865,3594.578
3563.0341058425633,3582.807
3727.3025342402,3642.0527
3658.8559788140124,3636.6284
3132.3600146771323,3367.1753
2180.5484971590618,2254.81
1257.3604061291924,1202.1608
829.8870312772689,648.7993
883.2197083408447,892.31354
1056.0101431518897,1050.2819
971.645174609334,973.5826
486.66926667992215,647.09906
60.37483810836036,163.49033
-20.25468846970553,-33.65281
48.4079415387911,94.33447
19.51684656080235,62.89011
98.07669889399,-46.82224
449.76273602478625,172.55771
1096.840578658008,977.8745
1689.800702300215,1789.7224
1928.372359940207,1950.6987
1772.7345186496977,1625.2406
1514.3241051508007,1369.5367
1366.2042628672991,1351.8156
1388.7881442736161,1432.932
1336.5567656885755,1463.5411
1100.183505790583,1082.8977
834.9586424047923,797.9748
955.2437983491546,826.4425
1296.3564799779651,1312.1635
1683.7369686196453,1631.1614
1869.9346973558509,1893.7952
1905.5838645529193,1853.6908
1959.0954271089872,1828.8003
2128.0273078772357,2101.886
2327.9244005843875,2364.2263
2482.2807730351337,2468.9795
2493.1576229898455,2465.465
2393.4608127755046,2471.355
2206.5232620062666,2351.159
1954.3284004693269,2039.9584
1698.8777041277638,1709.0785
1396.4084733161453,1466.0673
1152.438986174538,1123.3636
1031.1388705525678,1012.7382
863.4783918792739,950.6549
826.9378393687609,723.854
926.6354345836539,794.3423
1002.2981617946228,1177.6215
972.6275519470141,995.47906
743.5995295605459,766.1801
560.3971365315593,534.26385
599.6042546695932,492.53125
814.9539331870741,747.77783
1063.801955275541,1000.7447
1262.0807647202164,1166.0911
1326.439868874489,1368.9658
1378.2377173638006,1360.8352
1518.6987842730152,1456.8679
1745.3682384643284,1666.5769
1851.205372050336,1841.3995
1806.0965871304813,1880.0774
1588.817955314928,1663.1467
1209.1027483508767,1297.4966
877.6918971626221,923.97034
763.3803999350066,753.9317
701.4824009496149,752.0734
731.5505998595008,700.095
641.4554153557729,653.3162
546.2487673937509,525.9581
546.1032022812869,497.17596
635.5630780980155,585.24695
715.335117069423,728.2738
735.5858195597225,742.8267
574.470043077605,643.3966
361.47653783628044,410.8517
209.14667237960663,186.5151
252.4256199503496,182.35597
378.90539756592915,380.55328
470.30056732277467,447.15915
515.8921932577634,448.11383
531.3871513651252,534.0041
540.7498245844681,584.1035
551.5089053701745,570.4807
691.7729263222019,516.1797
910.3356636370993,890.24567
1154.6814520789603,1133.4602
1320.852730582703,1348.6151
1285.0051553225967,1365.4294
1166.6237345603804,1137.4788
1126.5088987750562,1069.2086
1178.733760165743,1266.5436
1182.446949377725,1286.8855
979.3888536940489,1011.414
676.3472760696455,696.0064
529.4325735494965,504.89243
566.5504018435026,573.2518
732.2359621654331,658.61725
863.8606803264244,832.085
873.6497377618092,919.82904
804.4715365075164,803.771
718.0599906008276,718.3035
771.0405515156278,717.1173
836.6724186844507,801.37506
928.4012533859857,888.807
963.7511266194975,984.0236
959.2725505920367,916.66406
960.7121930404782,978.6961
1001.5690296944593,1044.1604
1094.0160874041853,1043.6095
1314.601497964512,1160.629
1605.1727833642371,1542.3517
1818.7442510747528,1921.9608
1854.6495746636192,1912.0767
1647.5160263941727,1684.6321
1319.6305111547902,1386.8176
1099.5406442172575,1076.3131
1079.5227343730298,1045.1115
1217.7940150679528,1198.6378
1298.1880689598122,1320.5474
1349.5069835433017,1262.0082
1534.5452310359412,1415.0033
1835.7271371388908,1820.6323
1983.536907248404,2109.6738
1871.04747316052,1935.0308
1601.88318469192,1550.046
1433.1530373881742,1383.5093
1424.9690443551622,1452.0286
1484.1826545640972,1566.2256
1563.5555028048732,1485.583
1570.542571215856,1530.0199
1607.9569452435292,1607.3912
1719.101499281725,1718.5396
1820.443956703376,1820.7067
1772.2927292943853,1802.8026
1593.1529023633727,1567.8971
1516.342488549845,1428.5052
1706.0467246753024,1587.6249
2044.3173738297232,2019.004
2321.8895774099824,2311.931
2471.5383880855347,2426.2903
2504.1943693921307,2511.9375
2476.099833859704,2485.2266
2483.756102442329,2432.6128
2477.425583340986,2552.4263
2508.504628293034,2440.951
2602.448764599176,2477.3518
2725.008857455673,2771.188
2916.6269731604016,2877.926
2930.4539835223336,3074.301
2703.2999406520125,2784.5469
2282.1609828680357,2399.2554
1931.8958797828886,1901.4781
1890.075672751498,1797.2212
2061.4731616925537,2067.9167
2223.1349573161147,2296.7021
2350.620636062067,2195.1013
2470.905390553548,2372.9846
2682.4327807567074,2671.5435
2873.1689386441108,2888.0232
2901.8131168032883,2993.102
2781.954710476262,2801.8914
2598.285383067338,2502.7334
2624.3409988391086,2543.0608
2770.7736077153854,2863.718
2823.0121292417816,2883.2686
2859.978346679877,2750.0635
2881.154329633192,2827.909
3084.9076812812314,3030.3618
3293.1451283690653,3284.797
3387.946282962025,3406.2236
3361.8024552582115,3400.1104
3401.501814454124,3283.2964
3382.013061227103,3471.9292
3514.3008532012936,3404.8906
3540.6622726154706,3563.741
3527.864681479823,3496.2793
3540.841656093969,3537.2522
3538.4519051722195,3552.1816
3408.981594402562,3544.9985
3213.9536723994775,3338.5835
3133.7857378090644,3076.6306
3214.041872944194,3212.3005
3406.541349704105,3347.795
3580.6018084492466,3559.7913
3636.93687067599,3617.1958
3614.989870258147,3617.1675
3592.2441889927254,3611.9343
3589.5871159913654,3628.6704
3587.7632787917846,3628.0576
3633.2715197297935,3617.5134
3578.660123795848,3618.686
3606.1092429030473,3594.4897
3600.285652655129,3629.9094
3600.3277404414653,3602.7012
3600.447059711742,3620.4148
3600.447059711742,3620.8335
3600.447059711742,3628.3328
3600.447059711742,3626.1948
3600.447059711742,3627.5342
3600.447059711742,3628.0903
3600.447059711742,3626.3423
3600.447059711742,3625.9595
3600.447059711742,3628.1602
3600.447059711742,3629.1802
3600.447059711742,3626.8813
3600.447059711742,3622.8145
3600.447059711742,3630.673
3600.447059711742,3630.3274
3600.447059711742,3628.5405
3600.447059711742,3626.7947
3600.447059711742,3626.1357
3600.447059711742,3626.2766
3600.447059711742,3626.3318
3600.447059711742,3630.3428
3600.447059711742,3628.514
3600.447059711742,3627.9148
3600.447059711742,3627.6914
3600.447059711742,3629.397
3600.447059711742,3627.6667
3600.447059711742,3625.7197
3600.447059711742,3626.5017
3600.447059711742,3627.6335
3600.447059711742,3625.0571
3600.447059711742,3627.807
3600.447059711742,3627.2976
3600.447059711742,3619.9734
3600.447059711742,3611.9583
3600.447059711742,3616.5059
3600.447059711742,3632.8455
3600.447059711742,3630.9856
3600.447059711742,3627.1118
3600.447059711742,3613.8247
3600.447059711742,3619.5554
3600.447059711742,3626.0833
3600.447059711742,3634.0955
3600.258978275591,3628.705
3600.0194032109716,3622.9902
3608.6897249846365,3624.8691
3577.0114101893428,3629.478
3614.3805499759956,3618.7278
3635.6419690913813,3635.3323
3559.2460591338436,3625.9854
3565.013903909352,3593.9746
3641.033776508701,3638.2827
3673.0059961429374,3643.4321
3559.919260513246,3604.52
3281.3502524440237,3428.1108
2787.566140654251,3031.805
2149.8953348197006,2282.2126
1537.692701965553,1632.7423
1248.0455152846114,1117.8896
1570.6823244429324,1226.638
2148.8192295417475,2149.8752
2562.427437302777,2682.6233
2645.816454516978,2656.9092
2439.4651102210123,2498.7966
2182.358536818097,2189.4568
2073.1007173945804,2144.949
2017.8641588700425,2063.9817
1857.8941754471723,1792.186
1689.8536258389636,1634.5466
1716.4164479642998,1665.6133
1876.7227524435648,1929.6471
1903.4940241263862,2045.366
1771.1848315042869,1729.8188
1653.177315236501,1541.5475
1790.7746690602567,1766.3768
2052.743626860828,2026.5614
2266.2729780748164,2173.4233
2402.318386744145,2384.8345
2389.2676800677295,2404.2966
2315.450346425494,2346.0508
2288.19575685009,2218.75
2276.7673389349816,2286.674
2215.7275766669873,2308.1404
1950.1590246092308,2032.7079
1789.633790252058,1651.0535
1656.550240646784,1744.9772
1628.8352143982179,1614.61
1856.3129960260098,1689.9833
2090.2211778574338,2154.3508
2119.7406431621957,2220.2593
1977.8699442318723,1956.5038
1835.1538571071815,1788.7886
1817.2077976933763,1839.6431
1869.3728114775672,1828.4564
1914.8366406945577,1906.3542
1929.3052564686095,1871.1237
1881.0032247250583,1918.2898
1649.9523036093256,1785.182
1399.918013168943,1423.016
1228.2611562213933,1229.4412
1162.8972754049416,1110.947
1158.9511068020804,1108.012
1260.3301927657394,1259.8157
1200.170606614903,1243.9583
1019.7397714918945,1050.2235
901.9778463643518,832.2576
938.53020965693,919.4183
1159.7417359430938,1076.1796
1303.8596115200355,1335.4985
1262.4082986378492,1286.4968
1053.8012186261308,1121.0018
888.16119851225,876.8309
791.924444349684,821.14746
835.5729450176583,798.89764
994.3468989873546,875.50555
1337.6554034307662,1151.9827
1734.177739890746,1737.0009
2052.63826451688,2087.1392
2275.17655158501,2213.2007
2425.764030076517,2362.1697
2464.333832976375,2526.7163
2365.458367431096,2485.2954
2097.4520277519823,2175.751
1882.790976679989,1795.7712
1744.4292898053336,1786.4923
1710.442074316723,1825.6589
1626.59533575309,1715.9691
1598.4652807754564,1465.8032
1574.2536552953222,1530.1566
1711.2745314896927,1687.0713
1906.1282567608216,1918.6143
1966.6458589059664,2016.837
1776.7954026262523,1776.927
1534.1312443801596,1533.5066
1301.5369936294219,1359.8553
1167.491132078678,1203.2811
1027.3912924002964,998.6714
868.1247828192635,867.83344
744.3800017986297,755.23987
647.0424926441057,669.2118
478.476933921982,518.2655
310.72924115548415,328.84695
200.63875647696514,178.32585
184.09872243135922,155.9797
158.43281082753987,152.83493
166.01069179959475,114.123795
153.98230074505832,135.43051
180.48856464144836,144.24551
198.84441586306463,200.04544
163.07041707565102,174.84247
95.41818276002694,109.93578
37.791802285414605,35.401455
20.77278867811708,10.451117
0.5975622852591966,32.11625
14.740543408372158,-2.487986
36.34653777411749,12.752545
19.745020361311933,18.214237
4.159912890525219,-14.963024
13.075121761180633,-0.3290848
45.75291050851236,26.340631
139.40717520086707,58.86589
280.08412821712415,168.83403
430.7753385808463,393.79352
599.3872139084157,517.50244
761.299543718951,729.06757
893.7820357017837,908.64557
937.6019493080771,980.14996
880.675916339144,884.88403
779.4304919261103,760.0029
735.4842530219188,722.3772
747.540358645848,809.081
709.6869098947893,765.04407
686.903551334716,662.2315
611.9928864058453,692.1983
604.3077767175379,549.9734
645.9832120787146,665.85077
673.8353820359295,707.0733
658.5962985069444,653.74066
555.1995572132323,600.2923
382.8685387198935,457.34778
257.9921027753416,244.04582
334.9318265736325,188.72165
648.8191342473256,547.6401
1091.2386729365246,1007.2071
1614.6081623083671,1426.6484
2070.848749014571,2007.5709
2470.8304884701793,2423.6794
2948.5281278920797,2798.022
3408.3020756146734,3301.5513
3561.0284315723047,3590.8018
3357.615215517274,3466.5237
2916.111188894011,3006.5151
2816.983361932106,2654.797
2956.7804020378303,2979.7556
3002.668569902287,3209.6357
2974.9596326975643,2832.144
2927.5666278392027,2844.5916
2930.082033334154,2974.9067
2889.176425177277,3083.9712
2690.7607456632804,2828.164
2187.12901394043,2374.7122
1649.0974592713235,1584.9491
1560.8758673623963,1428.1677
1811.3597519098528,1880.4314
1965.52463026904,2125.591
1949.5446837395123,1816.9825
1896.07148572027,1795.5594
1908.7951173173403,2029.4739
1941.234302674866,2022.717
1752.637809655605,1792.0315
1514.9685715934072,1521.1075
1298.7240376903371,1303.1595
1115.7441799521157,1173.7631
1021.7394652214999,1068.0215
846.2590348025792,913.8348
585.6688143701708,619.409
413.8740306989799,352.93372
560.8531986041359,404.21365
816.1778854521067,783.59534
1006.1862865417545,987.1976
1107.2805740333135,1073.9337
1149.1277628273285,1110.4554
1117.1563405410689,1143.1127
1080.1670909207521,1141.2008
904.8363345288146,1010.7565
632.358886785054,644.8139
336.1213839506459,357.79388
256.2271906502585,171.06183
279.86722836726267,361.0273
308.96644570764016,307.54193
264.7431995342268,228.55751
267.64214815172073,187.90573
391.40599177565406,330.29425
540.2354548010869,565.5021
603.4361463157873,574.38544
565.1432446964266,558.8651
451.7728771731124,444.76218
343.9514092040548,399.022
276.5304526995305,314.29608
202.96918091883907,244.6952
121.39213583366315,122.876335
77.80562231294937,61.314045
65.36900214526436,97.83242
64.26926780185873,71.61024
-11.03858282760671,-3.9839933
-11.079514588639444,-70.87174
-12.189683616422691,-43.28033
16.408274360396046,-36.617657
1.238477605515524,1.9705061
-9.634412671998689,-28.20726
3.760045302178712,-45.191845
6.564537390176086,-24.480433
6.096239723108394,-18.009766
5.5999951947626165,-5.361228
0.6758429318685583,-19.425322
0.4663179349099847,-41.004757
-3.940034143012237,-45.27702
1.7450748087755381,-36.996155
3.48355723069089,-15.984467
-1.1170265924712084,0.64130527
-4.381942423140612,-19.27781
14.38188480318558,-29.018063
56.96003026421804,7.4888945
106.58275205246159,68.32739
128.58320165847655,114.58759
106.89282261162586,123.31677
56.16778827579153,66.10746
10.636055185705327,22.276253
-8.831340184897453,-11.832814
-4.476130574504525,-41.00331
3.6629073781851647,-48.831657
4.086393616242309,-45.570602
-1.5788782542177295,-44.43984
-2.6316008784699734,-45.326363
-2.2643555788530265,-43.091213
6.050965795479068,-34.70706
16.5335490767783,-19.23253
25.47029272446463,-4.0525007
20.613392986764886,6.7826905
7.355742581826841,1.5761292
-2.388401546204345,-27.85173
-1.1063622028106126,-30.152765
7.302971097508628,-31.198093
12.208334230881576,-42.234737
8.33909913768514,10.104774
1.585101990733716,-16.433046
-2.241189265749076,-46.071545
-1.1765192929080537,-28.128647
0.09772370214306013,-8.699323
1.5988694254764542,-22.880352
-0.1954082814416108,-41.628014
-1.2578271021523717,-31.297049
0.4287476963323834,-39.02447
1.7004840635633462,-49.119995
-2.4574675593196114,-47.53212
-0.3642588270221697,-47.59157
2.893727325537568,-39.495754
0.7904046412227348,-48.982586
-3.670758009817741,-27.278736
-3.2688375555198155,-25.525892
4.501372368272656,-28.77015
14.629423194929574,-22.48978
19.239798630938484,-26.204273
14.629396733095325,10.294153
4.536685316808055,-18.656649
-3.5099503451414833,-40.541477
-3.111233487239737,-46.99062
0.5632929385611319,-43.930756
2.0001779627649947,-36.794964
-0.09981500337977221,-33.583385
0.2902439905079672,-35.408806
0.43501737430985327,-31.618849
-5.563455918157477,-30.745577
1.6508209368095688,-21.425817
12.526244166191535,-2.7337992
11.788429071762875,2.7092571
9.858604451256785,0.9772802
26.708900406644517,4.137544
58.11825824503155,26.341288
94.63462017082202,57.87936
126.30623832682997,104.255974
140.60162314255737,131.42519
128.676669842478,122.165276
110.23233495721689,90.83876
124.0498123095223,101.18154
168.42777473196924,152.38399
205.4842273934181,194.16457
203.54902460372406,203.73277
163.7032382238841,172.66112
92.11731317014271,117.58394
22.364569870767365,40.34186
-5.0493796470842245,-1.9647315
4.9628428258025234,8.366629
12.901186317673657,-8.786991
8.992637112305035,-21.674253
9.280854953094098,-12.152908
15.962941498497095,10.119736
20.058622869424696,-16.651167
15.600421363715489,-3.4427588
9.359382377839658,5.966377
3.255772986818685,-36.36069
-2.8763431913573636,-47.621887
-2.9349344102036707,-42.172268
1.5209090987115466,-31.592733
2.2146800068927437,-31.455587
-1.563992387931665,-38.756218
-0.6254743323091982,-38.293465
0.9942273765545179,-38.20606
-0.38780014564393867,-40.864853
0.05314727513587645,-39.00308
0.0,-38.43809
0.0,-34.455082
0.0,-41.913464
0.0,-50.903812
0.0,-46.47183
0.0,-47.237484
0.0,-50.65393
0.0,-56.887444
0.0,-40.797398
0.0,-51.552925
0.0,-51.134926
0.0,-51.981293
0.0,-47.17882
0.0,-52.25283
0.0,-49.89313
0.0,-49.51109
0.0,-54.384827
0.0,-46.01826
0.0,-28.792723
0.0,-16.634893
0.0,-34.118713
0.0,-35.908043
0.0,-29.241959
0.0,-19.550657
0.0,-36.85704
0.0,-19.707489
0.0,-16.483967
0.0,-28.906507
0.0,-46.075485
0.0,-49.99038
0.0,-46.105274
0.0,-47.729633
0.0,-46.08559
0.0,-32.52992
0.0,-49.87646
0.0,-51.442287
0.09177985058949759,-49.950745
-0.6178161560486849,-49.076553
1.3019253025017603,-46.643887
0.12546753452610232,-36.720814
-3.828552272590937,-42.509556
2.630373390429564,-50.524002
4.825692496859641,-45.428993
-2.886156122705426,-53.911705
-8.572881587266108,-42.385403
0.3838067690690449,-32.126617
22.001590080859415,-14.882836
40.88616661534416,-3.2770023
42.22524364850796,19.212189
24.943261270944326,29.366636
2.640648354048387,-1.6048709
-8.456136828662409,-46.554905
-4.18187215714041,-31.219748
4.2148103904686565,-30.27613
3.576657125574722,-31.456768
-3.2073845152636173,-37.188816
-1.2011998453082746,-42.538296
2.098767935879095,-39.511505
-0.8396235449477465,-44.681187
0.1164258088184583,-48.192257
0.0,-42.33107
0.0,-47.44235
0.0,-48.272575
0.0,-51.02022
0.0,-48.75764
0.0,-50.782284
0.0,-50.511795
0.0,-49.48235
0.0,-39.247845
0.0,-35.742153
0.0,-29.587645
0.0,-37.593693
0.0,-51.346878
0.04997544352559216,-48.302235
-0.19070368939301716,-42.877422
-0.3530955366981281,-33.85991
2.822948190317627,-39.982132
-4.166849733572504,-42.223713
-1.3208974464745988,-52.37252
6.024995865138939,-46.630367
3.156399980567403,-49.613064
-8.703301413186454,-49.59351
-9.532393175630785,-44.095726
14.200355532478504,-30.668015
50.517799433020194,-1.2022259
77.99228290062398,31.579346
67.28647256210677,66.39278
35.2419765439054,31.84314
0.963541607572566,-1.2860883
-8.507346864279338,-34.32581
2.8175085496839887,-33.466976
0.012625786293500493,-23.452297
-9.152185325530358,-20.481937
12.443231407079203,-28.708467
76.73703790036777,18.1977
115.30166527763913,116.927605
139.68131179958183,106.29873
106.38106604487906,120.26951
45.73453371801075,54.326553
6.91730874141967,-4.770253
18.009868183001142,8.837519
76.29630457175342,44.09507
151.08543455081252,117.11384
236.08299005953234,174.4553
290.25524170987944,281.55505
298.3767203202921,285.0954
267.0460846486192,269.0556
272.672457835955,235.37938
324.10555207184746,318.10376
406.9924793321877,385.13922
506.9337297065361,471.83774
517.5362211518083,585.6295
580.2617897657218,486.18222
592.9543215658658,669.78186
678.7133257319722,643.64355
960.4684088379277,793.8621
1330.5574165521084,1326.5435
1625.9853413688452,1675.02
1871.7268923961262,1764.3928
1974.6990551314166,1992.0746
1798.9367607304305,2042.0847
1532.3597606395504,1570.1229
1325.5979574288572,1320.5022
1150.921687007741,1303.9376
906.7065031144942,1066.3845
667.7170907845037,660.9943
591.9471210012571,543.8049
705.1562877413626,722.4745
991.5742854122154,849.8938
1192.8208379428688,1208.9192
1309.46157263598,1333.5977
1214.617596885053,1212.8519
1139.503560101175,1078.2852
1215.3595045961272,1259.486
1418.25537729035,1343.9291
1363.4544123861294,1473.4834
1160.8145539339107,1224.8044
1091.642307074369,964.61835
1202.2253778211864,1248.096
1390.2400823639944,1504.9937
1731.3772138548377,1592.8429
1901.0151636668093,1995.6255
1693.9007377220648,1939.9075
1229.9181181114584,1379.1787
1008.614843380201,863.5824
1104.8339290059232,1108.0524
1494.5335568890919,1499.4291
1839.7994169806059,1825.5006
1904.6572982681419,1978.5642
1583.688028806595,1816.7668
1064.622680079597,1247.1827
817.8210532577539,680.31854
1130.3022998289107,1054.7532
1454.374638680114,1583.6036
1524.4735918413992,1552.9081
1425.138306743247,1386.9984
1347.3154932089928,1381.6486
1170.8139781191176,1383.4061
1188.8692337051937,1238.6926
1184.6687096559006,1288.3024
971.0557462484624,1114.4144
654.3744303266153,632.80536
614.9710500697828,545.7402
942.25524602563,893.528
1329.196059754675,1362.6915
1471.782864998318,1506.7195
1593.4216186886642,1460.1807
1426.730955239893,1668.0735
1178.9971818651118,1229.3026
1209.8292216958562,1053.9368
1557.9042059761582,1534.1272
1820.0121233805748,2019.4447
1923.872824950444,1856.5922
2053.9341059022895,1845.3914
2292.535901484373,2353.6057
2764.3103810329117,2589.2239
3300.4721301339014,3247.0334
3590.292366698397,3558.2144
3496.7606579144685,3574.733
3215.765400766168,3303.559
2951.247376567919,3157.0774
2927.6563112260233,2951.9114
2924.8311723783036,2928.995
2921.9879054520525,2935.9663
3165.145152088722,3089.2803
3389.7140122222117,3403.119
3547.2781017743546,3533.8152
3574.19818212573,3575.6267
3571.33789404935,3534.0972
3508.633772377029,3560.1267
3532.029063958415,3526.0405
3612.074134976374,3578.94
3553.5122196257403,3614.2964
3569.453770655862,3556.7588
3554.113873593631,3579.9966
3592.454468906631,3604.9736
3608.3794412414995,3628.2922
3604.625553162524,3601.266
3590.393405225227,3596.2766
3606.9488362996453,3617.9421
3612.984118891111,3618.988
3589.7523091502085,3615.1035
3542.378957884944,3623.628
3532.380207741708,3612.489
3547.184874611515,3562.8977
3583.8837210142415,3595.53
3612.355751478401,3626.0403
3613.953187082761,3625.9006
3597.273689499389,3626.9368
3590.2255993908784,3619.6462
3601.788539999897,3622.6985
3609.362788224677,3626.0278
3592.4878598912132,3624.0703
3603.751559240627,3620.2388
3600.544018505749,3629.8735
3599.4501495814184,3625.096
3598.788127966599,3623.7249
3599.129829350406,3631.3618
3599.533150068884,3606.1057
3599.1550911334134,3597.4358
3598.100288418505,3625.6174
3597.2957041692266,3629.685
3597.680236321881,3603.7175
3599.321453474578,3612.6487
3601.073117838993,3631.4854
3601.452637591818,3626.1958
3599.9214780338048,3622.7952
3600.195009475776,3619.8677
3600.075127609766,3625.2627
3601.8888609662754,3622.0906
3599.470441513006,3628.3796
3599.3938042260634,3623.1367
3601.3297081438623,3626.0088
3602.4931606731698,3623.526
3599.0820711139563,3627.465
3592.0679062083404,3620.25
3586.3883047691916,3593.0708
3586.4712222992252,3583.8237
3592.28549971628,3583.7705
3599.389933764794,3611.0603
3602.8867143490074,3622.6333
3601.7619719347153,3621.8232
3599.4108977507753,3621.5808
3599.2011546177796,3618.6055
3600.9190994098367,3616.9124
3607.500650614925,3605.8225
3577.6772950116238,3615.695
3622.535873074504,3593.6882
3618.703284606498,3627.5146
3568.6421064542337,3619.7441
3565.1626588698,3596.2134
3639.520413867562,3614.487
3681.253545189348,3632.8884
3561.419014770574,3610.384
3279.323407259857,3470.603
3038.8839979902086,3093.99
2942.2126132278927,2989.182
3160.645313092068,3060.7783
3418.359556989481,3427.7056
3577.5077971938495,3528.054
3618.242372044259,3560.4355
3602.8231782583994,3592.7537
3598.415512771157,3625.136
3492.280052848135,3610.182
3328.3433389308916,3391.12
3361.0887227157245,3323.538
3496.54686452894,3440.055
3527.154246135733,3603.2356
3353.445195426898,3532.4204
3114.918344415153,3173.0222
2958.546251255257,3013.2834
2949.844291478499,2974.4114
3137.09545456151,3082.7595
3263.1643558711994,3204.0322
3215.0552813776185,3256.9346
3279.0642792412887,3124.2732
3285.612537165932,3384.6326
3289.6365558080256,3307.4973
3386.356956921009,3265.548
3362.1583574315987,3411.3057
3244.1133298876207,3274.659
3133.7438359204057,2923.5981
3051.671273875689,3039.2302
2868.0310998434634,3025.879
2684.2439857891272,2600.5972
2483.2974327355982,2414.9456
2398.6067016641477,2298.548
2371.915683879685,2409.0347
2364.0011310047735,2315.8306
2242.7464112826547,2250.8171
2151.756316506934,2015.254
2010.4946527358725,1964.838
2025.2670983541439,1914.9935
2157.3379420866922,2164.5767
2060.9246368700015,2259.8167
1727.2386228464743,1826.282
1648.0984543197228,1592.707
1715.5021265654548,1825.1494
1750.6548678187162,1913.0787
1697.0018031554216,1712.5199
1696.8658240448547,1591.559
1755.5028083682607,1758.3479
1956.3953707202263,1954.5497
2183.1350545704563,2151.108
2248.643322539248,2363.9636
2008.5392910099636,2105.759
1797.650076423954,1750.3456
1658.6970507398003,1745.4327
1783.5678964583792,1756.5084
1870.5294444900273,1926.0831
1911.339300800254,1911.0546
1912.3678826952826,1920.14
1955.9707623103416,1956.5812
