actual,predicted
1727.2539213770278,1718.542
1773.5255760328878,1803.3182
1897.9658579700158,1878.951
1950.3776206282814,2015.9294
1993.5392511666184,1951.0243
2004.4780718173013,2023.8644
2012.1775150253245,2025.2953
1878.0163950364215,2028.8064
1830.8793390153462,1749.5905
1868.322877583755,1837.336
2009.8220894511367,2005.4478
2206.4152136443504,2217.4897
2470.400934491387,2399.249
2528.524851351698,2679.7244
2392.6423935596604,2458.654
2200.256645718146,2175.2417
2008.5247331122812,2057.7917
1880.3018614018656,1942.9414
1891.8311156577893,1895.5018
1909.148826377203,1992.6493
1910.778379133155,1921.8702
1792.580446812121,1877.8582
1604.0994980982591,1657.1198
1413.8056691291397,1443.5696
1293.7346833560425,1322.5315
1184.7606257197665,1288.1368
1060.107781203556,1136.0892
944.1429426788694,970.5838
886.2685123935602,871.8376
793.7375352955366,892.90875
772.1231766165093,742.19806
775.1533772824009,784.98773
779.1981331649806,809.74255
752.582744480381,812.7395
755.556731669823,736.8146
701.0098157591066,770.8643
667.782603636637,669.84247
642.1436290743661,688.5699
651.1667911262421,663.1026
649.9376568833111,689.4317
679.896729625803,667.5955
705.9085479390226,737.9181
721.6872612415791,758.1925
787.3806752903649,748.6903
777.4128345279988,874.9258
737.883760294625,784.78235
709.9228369044916,720.9506
683.1090780136155,718.0387
625.7323899436137,697.648
540.4321868684955,603.98425
480.67150143705396,501.18457
461.2257658136067,463.0011
464.36449783681746,490.3179
486.6337010718992,502.4274
512.194918906211,509.3508
603.8903353957577,558.7978
681.6779846276401,712.1765
719.3239565186268,750.4098
689.842428382696,745.00946
628.5346057461613,659.78284
577.0923287723284,611.3773
540.8303050073503,591.33826
558.5363846352639,551.3344
576.5610631821879,609.41003
637.4333978045437,622.64813
755.2424661870511,732.2064
788.2977665608321,883.2962
771.4754829622134,797.22034
745.7424230980939,740.7878
735.4570760845221,784.56366
760.9061536513339,779.99915
755.9348798632801,824.8802
706.9546269994007,758.5554
647.2009132591616,670.3723
636.5313915293692,644.866
701.1903878456627,673.7061
754.0659547095297,806.1048
857.9210651649687,828.092
935.240344001989,981.1077
1020.2294416452872,1001.12537
1012.8215404803252,1094.8588
944.193803229461,1003.5494
875.5236811921433,902.9439
845.2230524003241,882.77356
852.0554753818196,871.68665
864.7594580049691,893.53174
822.7418938324898,902.0161
738.888418231166,799.2529
623.1370270171961,677.33453
535.1362908994801,561.124
491.3923772723178,504.71246
447.2267579901503,505.09985
448.82767595172027,450.1059
528.0905160031817,475.07062
585.7231219318335,639.5741
613.8583991819505,640.0782
600.9940915055956,620.9727
594.26201873438,604.5871
594.4115466000982,633.817
619.1173521343557,637.9266
592.7687983273788,666.0614
537.4261563312715,567.7264
458.2033312146354,521.8157
364.3529600323638,444.18124
308.61014578401046,312.15002
228.0731022719185,301.4
131.79393796020193,193.61052
84.83120490289744,105.05786
61.18468322065995,110.982445
55.96905125393196,72.105446
18.23214745885334,74.58125
-1.1874648090943878,20.818213
19.53174525051294,13.777775
32.3081617859995,50.958286
26.18292905041543,60.48575
16.829852867437207,24.780466
13.79484263924175,32.71181
5.426524415015268,25.09225
3.274267081981137,21.666592
-9.878993898080697,20.936634
15.02181184588157,-4.907931
63.84991486785888,62.101826
122.80201232878275,102.299255
212.86551108360572,180.1952
264.5560373129653,291.11603
268.9407295816305,297.41708
224.51313537772972,270.53406
167.55597731290857,189.16992
148.4574577107474,160.70009
153.46165777161636,171.50969
193.40913650929136,202.43333
259.22657006233646,238.58304
309.1246382594444,328.08035
336.3052526620185,352.98233
349.3399338084646,350.6198
409.35480669580386,380.67004
459.08228511631995,493.80426
441.3621162324172,524.60925
373.23223663983316,416.211
280.9499815752684,317.90408
257.61170628718634,253.48781
274.3693696572108,319.02383
335.6496819418338,331.8141
419.102271172256,404.85037
477.3739119321935,504.06183
560.9037956170167,529.06213
632.4816571323421,650.2829
647.6332357170477,708.5443
700.7771731880331,669.8223
766.1691329810008,804.294
733.7373494943448,859.57684
587.6199587449807,679.0507
498.4872545714982,458.16983
643.2488571088292,542.3526
1013.9713881023106,954.33167
1449.5835620795983,1497.3447
1677.4855847197143,1836.7617
1583.6525636720014,1702.1722
1187.0576498027174,1323.3397
651.1624029848721,798.4376
166.00942569991594,282.72357
-111.60097942513353,-3.777167
-123.44511423535744,-66.097855
8.207504443734436,25.19057
102.99025572128934,95.03838
98.61928206657353,95.92834
6.314400653590617,36.19354
-9.375581546326119,-16.092907
98.15073678847645,39.000004
150.55901980493053,252.00766
166.53223710134594,189.79692
149.80387806704923,169.54121
101.22924902197096,143.33823
38.60664526430795,93.98461
-1.81185947370079,46.024853
0.23605041673744262,34.29097
3.344973021205843,38.307926
12.04593084384517,16.865393
2.6531508024139816,15.805054
-4.830410586633865,-5.6940913
-1.4058155500532699,-7.5147457
3.42653630887095,-2.8136451
1.0735904998133998,7.903792
-14.481821240840834,3.563978
-1.0737426309714742,-7.5368986
23.031473231962373,23.230299
38.098656185019784,43.193634
40.46323886464695,57.971645
52.99499981456629,57.787994
43.39006267183196,94.4557
47.83290090975643,62.735104
61.3366157065895,87.89621
61.85778692311108,95.39448
48.3709867807144,81.02479
27.366854233097218,64.8339
8.136665751762244,36.318798
6.519425281206458,21.973316
45.5300705428322,38.763565
86.4582317224566,104.502396
87.41046107817003,101.97298
53.86836398747257,100.618904
27.244715386068016,44.970528
24.58647162623697,47.767696
47.54635100947717,50.374237
85.62401713034811,74.96237
107.83059527948835,113.40752
113.79319351418303,128.17883
115.96725925025987,138.27995
106.37237499246399,123.819466
102.25381489738999,119.553764
134.47412053379358,135.58672
138.34957562184755,191.79466
103.78590925842438,144.30093
61.21287310130754,92.931656
30.84127776008365,70.20808
28.447226229710118,58.846966
68.8686104953999,74.372574
98.6827243719093,130.45663
106.56806947711763,122.038605
107.35825544216223,135.37653
85.99026988588285,130.18272
49.56753130198588,90.318275
52.94036558308134,56.197212
100.08632191444221,115.70761
115.41818597243652,165.10541
44.074472305292026,119.6648
-38.30244991946684,9.04864
-10.738519743482367,-23.21047
183.20239697448403,127.95607
510.94884035769957,443.39508
813.3241323589248,868.8855
955.3421889084314,1006.575
879.5377042837883,914.78296
621.7563328013454,674.09265
270.76814738784253,404.64984
-6.8937612339428025,92.12703
-122.17126318597636,-26.245577
-78.45432809400083,-18.780403
33.240228701098744,31.004112
60.04519508416235,79.28276
16.107678015678268,12.483187
-30.42440037575623,-24.505604
-20.848966389043508,-29.72402
20.907666567571187,10.657884
10.769246517065287,51.55669
-0.020289086867298536,-7.915689
16.372855191714372,-0.25058952
51.50074545317392,49.531876
52.03137967296786,94.41536
52.091669063401596,61.150066
69.98348140983252,90.027824
60.92421027153309,118.188614
126.29131187074545,92.10502
184.7498145072707,208.14923
228.86973391031086,206.78175
207.8872902651036,280.02008
189.5392455774555,185.14189
181.9716676825852,199.27994
126.16493706156609,194.13167
89.85948853343977,124.25924
118.11526594900245,100.11103
226.13998146856184,188.20682
341.79416709204105,389.07172
486.034251588156,417.4396
617.1180241705885,639.6805
623.4751188353487,712.9287
542.5587657609111,595.32904
443.72863927334447,465.95355
361.5932806305184,413.41788
372.36976057341565,383.70993
467.3408686951449,493.57925
652.944879755348,623.6033
821.4055697865857,849.33936
854.1167753626225,972.971
871.5526816847814,825.1991
910.6400938709602,897.5723
1084.0831675560835,1056.049
1322.507782787513,1366.902
1573.4883173959652,1598.0392
1684.4778804429027,1775.3835
1635.8289504886488,1686.1083
1507.1669645980458,1520.7618
1341.8330962723464,1416.265
1313.887211413456,1257.1802
1426.9115993739367,1432.9534
1660.6935765183257,1674.2178
1903.8785286454877,1912.0165
1884.4399698466943,2053.637
1634.8824343896954,1692.479
1267.8005054951266,1303.6172
946.120011960723,1008.6852
664.5213118217617,796.5448
588.0096308374694,512.58435
569.8309449767324,653.3816
587.9867847402082,621.06323
732.1504741214724,584.0749
997.5989844398804,910.3809
1356.6550144543119,1308.0918
1782.0889421763188,1764.6838
2132.94004961925,2171.5483
2316.0788680168653,2316.7837
2228.7863503928365,2309.5337
2028.521683249881,2032.2467
1871.5756713880776,1844.396
1579.0913636562436,1882.158
1327.2001111284487,1398.499
1185.8434861164387,1132.589
1029.2812573545075,1197.944
870.6614341284661,942.5085
777.4780073931829,716.8838
761.6996758994295,775.1107
824.718665561783,833.32355
877.1379527944717,914.54486
888.1662327671638,921.52094
1085.2751982004704,871.7725
1393.6290148322914,1419.5958
1782.9212636153438,1786.1958
2013.0663060220809,2103.3276
1950.2464319070016,2042.735
1644.761308396545,1734.8165
1334.6444427393583,1320.6323
1155.605788159451,1189.5477
1125.3205717532405,1152.7113
1236.4692786097169,1253.1908
1540.6006496769178,1439.5178
2017.444530687781,1849.511
2337.2151097358737,2417.1758
2436.922070851409,2416.4802
2321.8431033731704,2359.3008
2010.6726085704886,2093.0935
1616.3249153679596,1676.5619
1240.4899095371916,1316.8092
979.6134805686858,1038.8232
1033.3354742595905,920.4704
1237.9794629552575,1286.2511
1444.9558503102076,1450.3263
1467.2552466085415,1497.1825
1336.7561978527392,1337.956
1258.7855320424785,1165.6522
1280.0596711353182,1309.7275
1508.82777612539,1445.7001
1835.0022984035802,1814.7449
2195.158405506459,2166.343
2552.193860452163,2463.0085
2851.911003946206,2777.4495
3173.357916179003,2999.7832
3511.967726879913,3341.9663
3622.7992558538517,3619.875
3572.135570100672,3579.298
3409.625864229524,3474.1685
3158.369148098925,3253.1196
2865.9722492731844,2944.6116
2631.1623741407407,2641.1672
2564.26393476361,2482.4985
2560.183879936166,2566.5247
2720.4052850322455,2543.1262
2992.8170042133515,2862.274
3258.7251265782106,3159.2776
3415.249392013368,3397.0474
3451.6444571701277,3440.1353
3377.4971401421026,3410.453
3230.24275546808,3253.1494
3124.283912105401,3088.383
3123.7649521642375,3103.0017
3284.6151612828444,3159.771
3488.446602241926,3417.2974
3564.652859851641,3550.682
3541.6538416170074,3495.6565
3555.7382735228975,3443.7449
3526.1899456751626,3551.6812
3535.2695743532913,3493.0293
3540.2679821015427,3549.6638
3539.6601508109106,3519.5137
3537.638053753453,3522.9092
3503.76840474971,3510.017
3535.3121075205504,3458.2336
3560.075591483641,3552.5237
3567.4423753197575,3544.6743
3572.947701362002,3556.6748
3558.8377066335447,3569.3389
3552.258563578947,3545.9402
3568.636483337636,3533.098
3586.6475578555,3566.079
3596.1258474447905,3584.1057
3574.842940233267,3597.393
3520.2278920550534,3562.0056
3473.966306123303,3484.743
3436.191740235251,3444.1855
3466.3314588226513,3420.1782
3506.178296683105,3498.8354
3573.817957788156,3518.0134
3607.892947733957,3595.0564
3641.243963280841,3591.447
3603.4078665700613,3633.938
3580.9103418214963,3544.34
3508.920592340247,3577.1448
3393.275013323508,3446.073
3358.501997462882,3296.6086
3348.117287337006,3368.2402
3330.572939353628,3324.9897
3285.8823218213574,3290.0547
3163.2642096135164,3189.3074
2959.8491102013186,3000.3547
2714.839974535215,2721.584
2504.301970208748,2492.9397
2402.5408341526745,2345.9648
2459.4197806997718,2380.536
2690.722706479363,2587.721
3017.3955635352195,2899.9575
3212.35604279763,3221.611
3349.078143839826,3195.673
3434.1675093896424,3360.212
3520.354002973797,3444.2246
3487.056788816665,3543.8228
3241.7138205663473,3374.1958
2757.4979513521835,2903.243
2286.272140635556,2238.5442
1942.4061833233636,1935.298
1821.4437133769436,1742.5048
2074.796060715096,1871.4753
2564.8747932577835,2529.348
3077.943809305029,3038.5532
3419.335209174878,3348.614
3549.9194700291127,3453.565
3529.477235618991,3466.0544
3477.2509768848277,3435.3
3475.5069212348476,3442.918
3476.230600639487,3500.0588
3391.4483445957862,3461.7197
3274.175275147035,3283.4902
3250.738316298674,3156.28
3295.098190694585,3249.013
3420.0344550021105,3329.5154
3542.923357860961,3509.5051
3628.072733464283,3578.614
3654.9984485427512,3617.8286
3618.8185250096894,3604.5913
3573.571571279105,3566.9844
3567.1319492776042,3569.2253
3605.688301021671,3595.396
3622.1097004228272,3621.6367
3598.614152873301,3598.124
3582.919622201577,3555.7585
3572.5261989705505,3564.7822
3559.9337590359846,3566.4856
3560.66433832051,3539.6162
3564.5606838395247,3547.9026
3575.327959157507,3551.9646
3586.7030418052104,3565.0596
3583.8571418743454,3576.0486
3570.9766891899976,3565.339
3556.7480047423473,3542.3147
3536.8678728038426,3531.7747
3517.1354703074403,3515.2102
3501.4725449024836,3495.6091
3465.3135154381603,3477.4788
3452.245453855025,3414.454
3433.22273726295,3438.898
3403.505802005439,3398.398
3430.7985851134667,3362.7412
3504.360101661847,3452.6406
3565.918628958377,3535.8276
3571.2434267468043,3552.9978
3481.105736403707,3517.309
3362.4302675105805,3361.6648
3204.0861310401806,3262.3835
3055.3626220914202,3064.1218
2969.5005078655145,2938.889
2966.5693687477396,2919.9048
2996.8320534352606,2980.9011
2965.2246211072256,2973.5525
2792.890023863953,2829.9285
2522.929934557194,2511.3047
2286.736964966033,2220.618
2209.3079120475372,2120.544
2340.238985922921,2239.4302
2622.7871807796855,2555.083
2934.018458438568,2882.68
3226.0698785439135,3105.988
3415.483336633103,3327.7021
3460.220160361713,3419.0164
3440.9764292972063,3381.9258
3436.2025916304024,3385.2617
3490.5618864996663,3443.1843
3568.261861535462,3528.9963
3590.940926333038,3569.9407
3601.3337459453937,3540.0686
3593.7133509534574,3576.3696
3595.4791849450435,3579.0598
3596.6122593509094,3597.9463
3595.9235726047314,3582.8455
3590.539523830195,3585.7712
3590.34884174941,3571.6638
3591.6156754883414,3577.6047
3592.6326138372183,3576.2458
3592.1304420770393,3581.631
3594.9029105598183,3574.0525
3597.19530827457,3586.8713
3597.1141431385695,3594.0933
3604.863913339956,3603.259
3601.1732048779636,3618.0288
3596.3310481670146,3597.2334
3596.6745770728276,3594.5488
3602.4874206465183,3594.9788
3606.5212397947926,3600.3582
3599.98755081937,3596.9836
3581.1619930057736,3580.844
3561.144782124204,3553.7266
3546.4695577629022,3545.4275
3544.337016668108,3533.7822
3555.560498461116,3526.4197
3574.9178500699786,3551.7493
3593.865377448839,3573.7769
3604.948580888824,3595.8691
3605.730111191956,3601.942
3599.888709478997,3585.9666
3594.42670422768,3603.1877
3595.05461285405,3622.089
3602.401251677331,3615.9714
3603.7964482365833,3604.6504
3597.9171588322292,3595.3147
3600.9736574247086,3611.4358
3599.519443579763,3616.8376
3597.263635259298,3603.2432
3601.5880569169544,3594.124
3601.7635581910963,3608.6077
3602.585751999077,3599.2534
3600.3247338015567,3597.6152
3591.7079164805778,3591.9873
3589.077199425754,3594.7156
3595.3799477914336,3598.9639
3621.750532619419,3586.7717
3582.165275579685,3605.7239
3553.912059785175,3522.0574
3510.692234579088,3541.5051
3468.7254980803727,3461.4324
3457.1263759084272,3435.274
3486.7128960334967,3436.0347
3525.5204579155875,3497.4314
3507.84859124282,3523.203
3431.997510154338,3447.504
3320.4072326614914,3326.7734
3183.399934000261,3191.764
3170.266216618291,3076.773
3256.1284847443644,3205.3083
3366.3641993932256,3325.9612
3282.1629008929385,3391.1677
3069.445005570577,3027.917
2718.8441985092677,2777.3555
2361.2965911954807,2324.8513
2261.7584016084325,2092.7764
2303.558581311707,2344.8723
2390.5060433607528,2428.1267
2523.8911516175826,2422.4475
2446.292262268996,2546.1272
2150.7106924036466,2171.7273
1873.575453798508,1762.7825
1808.348755890201,1686.5502
1908.917394177008,1919.6553
2008.6629663112244,2119.9368
2006.0811243008045,2025.3059
1834.6934554452548,1836.6969
1556.265855148949,1572.682
1206.64099917241,1295.2764
866.2113211088251,909.346
739.299132763627,627.02216
955.1273712049655,829.2542
1414.703118008909,1343.0844
1840.9532859067979,1904.5037
2117.0992219813634,2085.7024
2261.0587386252823,2165.292
2340.3218760645314,2295.3193
2405.697894191831,2373.8657
2339.7408623244573,2441.304
2009.8709984018585,2263.0542
1854.7999137249794,1669.6338
1882.5166783073798,1837.7457
1982.7387352762817,2000.1942
2098.437572336758,2066.5115
2259.32555105395,2146.0918
2346.3578371741587,2370.5608
2212.8080113712513,2285.495
1926.5307116008205,1865.5721
1570.6876995480243,1597.5581
1354.314072523902,1326.3574
1270.6271536767704,1380.3705
1235.4496273384595,1273.6782
1122.021717410262,1135.6733
999.1322219126531,951.9655
1016.0251838774284,943.578
1237.355043565194,1145.9087
1521.0821842700961,1565.1965
1807.1408376759593,1775.0436
1892.8363983329486,1962.2709
1779.5859004668291,1820.0233
1582.1436753995254,1563.5474
1360.4762827277325,1458.1578
1237.3206537027042,1288.9564
1299.0248566962553,1247.8998
1394.3877489939375,1464.613
1405.9318211767763,1503.7494
1364.7166403584756,1355.42
1384.3635273152458,1275.8113
1562.4778427681015,1450.2516
1844.45690112976,1846.0455
2080.7083618435577,2154.9177
2254.800864487045,2206.4663
2299.8265461656683,2279.9807
2173.8579720814796,2228.5923
1908.953003584859,1948.714
1652.4620478461718,1653.4166
1493.8384099851849,1502.9275
1382.1214055099067,1493.9618
1290.0752335200216,1337.979
1184.6271906925467,1133.9984
997.3701572393456,1059.0502
841.1748358531805,847.0278
725.024677928927,785.32153
735.8842234420468,671.3232
668.9042684933223,798.3126
626.9084262723002,637.3952
584.2125307899584,637.3499
625.2506841369637,613.90027
619.1931388393881,711.7386
556.516432633199,637.4206
526.3088082825817,532.3497
520.846676737072,574.70044
546.7521905730725,583.652
567.3536999465807,632.90765
586.004994939061,628.6281
598.6317946641785,638.6533
570.3340424526904,658.8595
555.8281185803332,580.75244
557.0144352664005,604.75824
601.2430858517752,633.144
676.1065812439175,711.4163
733.1837697845125,795.9406
786.9497455002921,813.7905
877.7658920156191,869.57623
957.5142292926251,1034.3213
1020.8716045975348,1071.8223
1066.3797080070533,1091.4968
1057.3746125784178,1137.3916
1077.550152898845,1073.7539
1104.6042043441325,1150.5681
1104.665778868119,1195.388
1129.5927519928412,1130.3159
1247.6669415686058,1194.5625
1418.798731634045,1448.0396
1604.4806999454227,1615.2986
1733.1625984897614,1768.2415
1907.6830696472225,1819.0631
2140.0573083634413,2087.1013
2288.558065800921,2397.2434
2335.5027591674957,2332.9338
2273.817224698427,2287.9172
2121.939900063393,2176.9055
1964.623114033158,1975.2885
1900.011080519941,1847.0834
1971.1377669681701,1914.4058
2219.4374567651585,2123.1033
2597.245888749976,2508.0764
3020.4444906527965,2892.3545
3338.536206400409,3229.9487
3425.7547415721883,3418.835
3394.716762228745,3336.3447
3339.0613770849864,3301.1758
3307.257332372356,3294.046
3306.552659565678,3313.8086
3359.294725278898,3301.682
3461.6030516685064,3385.5393
3579.0396745530934,3496.258
3614.6400018529475,3603.762
3615.151637083704,3617.602
3615.995126204571,3654.9243
3593.8444818740995,3664.9207
3585.1455254920625,3638.041
3594.253063255902,3666.2314
3611.907987072669,3665.8237
3600.2102841364867,3658.4756
3598.7871400340373,3641.7998
3598.624362080871,3658.4277
3600.6074633056314,3657.1184
3599.9965621277843,3658.824
3599.9965621277843,3648.463
3599.9965621277843,3652.9597
3599.9965621277843,3647.0537
3599.9965621277843,3642.9524
3599.9965621277843,3647.4973
3599.9965621277843,3640.2815
3599.9965621277843,3631.1992
3599.9965621277843,3641.408
3599.9965621277843,3639.6562
3599.9965621277843,3657.9587
3599.9965621277843,3654.9229
3599.9965621277843,3655.9531
3599.9965621277843,3638.1453
3599.9965621277843,3657.2285
3599.9965621277843,3661.2908
3599.9965621277843,3650.2317
3599.9965621277843,3644.906
3599.9965621277843,3657.4553
3599.9965621277843,3648.122
3599.9965621277843,3641.6843
3599.9965621277843,3652.2366
3599.9965621277843,3651.3877
3599.9965621277843,3655.1973
3599.9965621277843,3656.9817
3599.9965621277843,3652.667
3599.9965621277843,3658.8335
3599.9965621277843,3654.8833
3599.9965621277843,3653.506
3599.9965621277843,3646.3252
3599.9965621277843,3647.201
3599.9965621277843,3658.8704
3599.9965621277843,3649.2773
3599.9965621277843,3660.961
3599.9965621277843,3667.1165
3599.9965621277843,3664.9512
3599.9965621277843,3666.2253
3599.9965621277843,3663.4307
3599.9965621277843,3669.6755
3599.9965621277843,3668.0537
3599.9965621277843,3661.8337
3599.9965621277843,3660.8347
3599.9965621277843,3668.3218
3599.9965621277843,3667.177
3599.9965621277843,3661.6238
3599.9965621277843,3666.752
3599.9965621277843,3665.1013
3599.9965621277843,3663.5007
3599.9965621277843,3669.0308
3599.9965621277843,3661.9446
3599.9965621277843,3662.3242
3599.9965621277843,3667.3904
3599.9965621277843,3664.3845
3599.9965621277843,3665.199
3599.9965621277843,3664.9207
3599.9965621277843,3652.9495
3599.9965621277843,3664.8323
3599.9965621277843,3668.8333
3599.9965621277843,3662.182
3599.9965621277843,3666.2727
3599.9965621277843,3660.9077
3599.9965621277843,3667.4023
3599.9965621277843,3662.9485
3599.9965621277843,3668.464
3599.9965621277843,3661.8406
3599.9965621277843,3665.3005
3599.9965621277843,3661.1267
3599.9965621277843,3656.2888
3599.9965621277843,3666.6108
3599.9965621277843,3667.2432
3599.9965621277843,3657.0054
3599.9965621277843,3664.7942
3599.9965621277843,3664.0652
3599.9965621277843,3663.2725
3599.9965621277843,3665.083
3599.9965621277843,3665.4482
3599.9965621277843,3660.2688
3599.9965621277843,3653.523
3599.9965621277843,3656.4363
3599.9965621277843,3662.6943
3599.9965621277843,3662.9067
3599.9965621277843,3658.6553
3599.9965621277843,3652.5627
3607.491777675308,3656.575
3574.4781473154417,3661.37
3611.43293975223,3630.2405
3616.8045899927465,3673.8284
3652.594502672958,3648.5732
3523.105983048863,3670.035
3553.290383622549,3451.1067
3579.2095260881547,3681.2317
3676.55928378986,3651.2307
3738.4505760310512,3678.4575
3683.1914593694646,3653.3003
3218.710092130378,3624.3047
2526.3912496263515,2321.9727
1928.8529810688979,1855.7792
1543.0627856613876,1585.9006
1671.3198163507943,1419.5037
2074.6711223662905,2222.2864
2707.2540270022923,2537.419
3052.78746739327,3087.2463
3038.8746208561515,2946.0835
2920.865819231163,2804.189
2552.489363013238,2765.95
2217.41114763789,2169.1736
2017.9918890184224,2019.5872
1978.0530105542828,1970.0083
2026.5953581945755,2093.048
2244.001613491176,2154.4883
2547.2827380863755,2574.535
3053.6723242401536,2843.4695
3252.2068093635503,3427.8123
3081.8642065287945,3294.3484
2619.9748887580345,2757.767
2116.0255755146463,2168.3577
1773.293433929067,1817.0833
1758.4812440715064,1690.5361
1997.0619991189053,1939.1188
2130.358669615755,2346.607
2179.3184104333905,2181.3728
1910.0038716108377,2122.2432
1667.4281248025163,1536.5427
1291.712945466347,1539.4478
1138.4353287949532,1152.5195
1437.4525975744184,1208.5487
1949.229903685152,1962.9038
2506.9191156459233,2431.2183
2947.6861935001098,2903.3079
3189.712318676906,3117.7754
3229.625131839066,3256.0002
2934.1533804636865,3178.9893
2612.3912414566207,2578.6758
2407.4642178057875,2432.728
2322.7436934517,2437.7312
2319.325171358353,2399.4343
2463.057192204664,2379.3162
2484.288505084563,2616.9436
2517.106285035714,2450.486
2584.6124713183845,2534.6265
2722.924048324511,2666.6157
2701.2874098789753,2873.5288
2620.357077577229,2630.595
2476.449834626578,2535.4429
2294.853354580642,2346.6228
2073.239311234662,2166.4368
2104.7917935447363,1942.1327
2254.690611045063,2279.867
2467.8856859109246,2491.5999
2637.934622346793,2636.4832
2601.416352847748,2707.5415
2524.2748316628604,2441.798
2458.4100064617855,2461.5332
2500.150116561676,2454.1375
2653.991614183109,2634.181
2820.2153054932264,2860.1243
2899.2409444218774,2973.1838
2877.3175255530878,2908.101
2865.8271864134344,2783.4697
2871.701334339698,2867.7842
2761.6574872518186,2914.661
2526.6830159257315,2676.221
2378.3922816802065,2294.6655
2261.9457939044596,2330.375
2310.4813626534515,2221.9185
2485.8697506307026,2468.4602
2540.4312456901853,2723.9167
2375.733172229641,2526.5115
2130.5925823130397,2114.2114
1789.7267269774125,1886.1067
1675.7252827920754,1518.1989
1917.1075770054856,1805.7662
2399.692266251488,2459.9001
3038.31104666896,2918.5212
3351.9347460309546,3426.7847
3276.5590559796824,3276.91
2980.280964692538,2947.83
2817.5763583084067,2674.1008
2845.957979529327,2855.5369
3025.9754980724597,3053.5237
3213.776357157122,3262.4788
3207.9974312467475,3337.5046
3074.0532450576734,3118.9639
2830.876027401764,2911.3362
2555.053586229933,2591.1028
2344.957846806633,2408.713
2255.7622601120806,2327.0403
2310.2778427434873,2308.4275
2374.495401028219,2443.4238
2639.306623914255,2449.136
2972.5733124856465,2883.4644
3120.2722984257243,3205.0935
3285.525319357558,3153.7756
3410.1426042408093,3360.1787
3355.175010940382,3492.3706
3233.9133536170193,3269.3335
3072.469269291956,3119.7637
2942.8036206988772,2979.305
2921.3928262759596,2915.3044
3021.376772885794,2999.841
3094.30139385803,3144.4832
3058.349212697616,3143.3494
3031.9809644925526,3003.098
2950.9170498578374,3040.8064
2833.482100718374,2872.3535
2534.1218118199613,2758.2217
2116.097714623898,2276.8303
1641.23305212059,1804.4098
1457.8584045240173,1306.7303
1509.194038828092,1495.5153
1739.8636062373337,1779.0757
2117.944349460792,2074.0469
2471.2113767087626,2460.4534
2571.1032526127306,2663.2676
2442.113545919188,2451.1956
2231.833107800473,2209.8767
1938.9984583530183,2087.2178
1876.9056769328097,1805.4875
2031.669553069547,2044.7394
2269.1737061035524,2309.3015
2374.6555336980455,2474.7551
2271.1426088630506,2356.9863
2144.9467435284773,2067.5073
1997.7096821570192,2030.4452
1934.1132546846636,1924.5197
1868.0884384419016,1969.3195
1858.029154115805,1871.09
1856.5432473471087,1916.0798
1904.3880403412418,1853.2737
1890.4863414278204,1937.5298
1971.7747822281196,1848.7113
1985.4808504812042,2103.2922
2061.033035156409,2036.9795
2126.395394518479,2139.0286
2241.7295535906032,2168.9668
2319.306483293977,2338.1296
2573.309660639185,2423.041
2795.213686548273,2826.9731
3075.1550730025924,2963.1694
3255.4103994301054,3270.0088
3314.7251571881125,3328.068
3362.165544750332,3297.932
3085.1495396593864,3382.853
2713.1408541875494,2739.3013
2338.329640539337,2424.958
2055.9072520379095,2116.0813
1966.864644641689,1940.5735
1919.8526524745248,2047.4719
2112.4325145138346,2018.9445
2263.0026452190505,2351.5496
2436.3867132809064,2350.753
2569.832722786561,2530.342
2624.6411100029786,2617.3337
2770.8100198302595,2693.9543
2926.7724591328392,2945.2485
2783.0589520978647,3071.152
2433.832492499143,2504.976
2003.6629374736979,2090.8137
1824.5286483177,1691.4999
1778.1258004859428,1873.7997
1933.1585085200816,1917.2402
2197.504537912706,2156.082
2331.546672733418,2462.789
2287.0164038402945,2339.4084
1876.2484053062876,2114.4802
1394.9932879414155,1422.5723
1005.6985987454852,1102.9731
914.6014210852237,859.6181
1027.9242615216385,1048.1558
1109.7178989850017,1234.5956
1254.6983070910499,1116.2632
1214.3127465449977,1362.6912
1261.7450867972284,1120.858
1338.3315249474579,1303.6582
1235.9284833595518,1511.8795
1147.694343412672,1231.8522
1125.9715190408972,1114.5089
1014.5452625876694,1192.3904
905.5568773500029,922.4025
781.5952236299979,859.1059
838.7976547619517,798.2298
1029.0440314980128,961.4459
986.5943276940457,1261.1763
909.0879878976475,918.2427
791.1466445454778,807.95715
682.7558389383629,812.17065
649.0572985559384,690.35223
711.4061017003027,686.8176
840.4457805900504,825.74854
999.2338725961091,982.7206
1219.6247877962392,1166.1057
1345.603581197634,1445.2
1450.27032602898,1419.6533
1392.6171931120111,1508.3838
1202.0006582132432,1322.218
1007.739655901228,1010.39795
883.984485828376,913.2869
844.03104158417,894.4337
868.2028395084164,881.5864
888.3453893337615,915.64545
914.2256130459858,899.8001
807.6884933809372,933.6906
737.3205321549594,722.25665
710.2652807065324,713.5107
647.5495705326225,737.88354
578.7968754041984,635.84906
540.0310242291135,554.97144
498.1075198027404,537.8273
409.0482380324158,487.68332
363.79547284860996,361.0599
338.9124530559708,365.88907
297.44610332014975,347.0658
230.31047940142315,289.096
144.71309048045165,180.33058
147.1693968345042,109.39358
141.737240220041,217.94048
131.81699326355985,148.12411
