actual,predicted
3447.3141765425885,3492.577
3451.936927214405,3467.6912
3473.5445175792033,3479.8193
3489.605785223795,3509.1135
3488.26474867988,3528.3054
3562.6785588098537,3523.183
3606.40474355454,3599.497
3620.3870009597276,3622.5908
3597.317828235659,3620.1694
3569.452865257604,3590.9158
3534.55354723334,3568.2766
3502.8278164773956,3548.309
3472.224316941998,3532.998
3454.0471330059177,3514.685
3448.8474097583367,3491.1377
3464.234598415091,3490.0522
3487.3032992091325,3519.3274
3518.3677211147883,3554.5132
3554.480665527733,3584.1912
3590.605108792783,3603.1318
3619.8132872302645,3616.2576
3638.6324174888277,3621.577
3624.8927949424883,3621.509
3546.1143217655576,3609.4937
3509.943345950406,3540.8748
3614.755616259845,3540.9663
3742.973882702078,3626.9736
3816.09372952742,3636.86
3772.55667241849,3615.4502
3622.21524739108,3590.2224
3367.724904143852,3411.5837
3070.1094310939907,3036.074
2712.171082057165,2724.2073
2307.3695545538512,2325.4976
1888.1414439467906,1887.2776
1456.0880394595622,1462.8213
1061.632841779399,1058.6532
748.0677218117405,724.5912
441.9385456676175,512.6627
190.5069068895853,208.45378
59.43669400921132,0.7263994
90.55745270571667,-46.312992
187.60065135787355,116.34226
273.6285728074181,234.10393
392.3576683638715,311.52158
659.274315987075,492.67038
993.0972516001832,922.983
1316.9143307813579,1350.315
1552.207398543368,1671.5715
1654.6987342071748,1769.816
1619.7016519932793,1667.6824
1533.3220731472957,1465.7596
1385.7936428264675,1372.278
1262.0774737395939,1227.1765
1143.2581513694631,1152.9056
1086.5415707373268,1042.4402
1124.744031561772,1038.925
1307.0155951577237,1178.4657
1486.8118208381363,1518.5387
1652.4787813469836,1693.8026
1848.646952676534,1815.1938
2089.996618408035,2024.0438
2287.185970583297,2313.1414
2401.704391980088,2451.8787
2420.7498575912123,2476.7605
2388.83377101957,2395.7761
2287.779220868645,2312.3574
2133.5648664509954,2147.1921
1947.179365917945,1952.4595
1687.4341568464304,1739.8282
1454.4983225093288,1411.9513
1281.017648411767,1204.4032
1104.6859018945731,1110.8999
981.0647353822758,941.291
887.4827805488248,856.27466
806.1320994492327,791.33936
767.7980788011162,716.5781
758.5839034591146,710.40753
764.9072773330178,725.1337
777.5267502151598,753.3356
804.8686002206466,763.78217
856.466666963528,805.19147
974.0221150527003,898.5298
1126.721396104169,1103.808
1324.7348198150698,1300.6692
1512.5586765411374,1544.3788
1646.6720817592093,1701.0536
1713.8821278080893,1756.8652
1693.7181966388534,1739.2065
1573.7539381743436,1630.1587
1443.0499487432646,1420.4349
1295.8386543163142,1289.9576
1103.133582000949,1138.1472
891.9886082326743,908.9136
750.5108190380055,680.9378
636.1863290162203,619.922
615.5622302527036,526.6553
605.0676930046717,596.5407
616.1899313369347,589.5257
618.1144315373947,611.05725
597.4039614919033,599.96405
546.0052710079029,556.4603
495.3870207867476,470.41617
439.4463974914138,427.63916
432.2885539901315,365.187
399.88806961411103,409.5013
354.30469818304226,353.21295
330.6192745533915,304.5358
368.8785505598802,308.09528
478.0246364099833,405.1085
586.374131937615,577.56274
722.7318768299631,682.31006
826.2609219918035,852.343
923.4721650512354,914.8536
1058.1070446796139,996.8631
1165.120302061263,1184.9316
1236.385688223317,1274.902
1258.71107553243,1299.7992
1207.7744488509788,1246.9337
1111.0034235087094,1117.4958
1005.8117694256733,994.919
904.9054670823317,898.0311
816.257483478187,812.81915
737.0590029352766,726.2792
710.1716496789902,648.83795
705.0251227801191,677.4999
699.9292614472474,696.8459
715.6841595423067,691.07806
765.513492563388,722.2668
828.1154934674843,798.7047
860.833943506993,872.8021
886.1678727525783,874.25836
827.5071270624658,888.6752
821.5235591734547,756.837
901.8069014070243,809.90076
1028.1880930408545,996.0707
1172.4911851777135,1181.1199
1318.0433031830682,1346.6506
1435.3404475222683,1474.0564
1507.8552382106825,1540.8068
1540.6296685116379,1554.594
1550.1701370055814,1544.5126
1508.563384950181,1542.9924
1410.324108326225,1449.4989
1316.246000884821,1281.6993
1289.0533800670742,1187.6333
1302.150756408191,1256.5729
1349.6415961793268,1327.9824
1410.9655366560864,1411.35
1513.1074232934843,1475.7294
1645.1787194315004,1607.2084
1728.69452078639,1768.8204
1706.9656130143346,1796.6747
1661.4350453045345,1652.6443
1626.3563280922656,1562.2587
1593.3849822586312,1561.0596
1576.4975577732007,1553.6373
1565.4827570547873,1560.5709
1562.199826714998,1555.2161
1544.743351254095,1545.5557
1570.586554189001,1503.7532
1633.9700275033968,1577.5399
1690.7339711290365,1696.3229
1729.6420243186617,1739.11
1798.6358838864053,1743.2589
1916.8585329960924,1839.1974
2047.0241042408043,2022.7029
2161.561931501025,2168.1968
2239.215819224375,2260.8071
2324.738548076968,2294.5889
2464.353468213298,2379.2244
2573.312454345526,2576.7917
2657.1458817788875,2661.1047
2734.046385917618,2725.0918
2730.741151033965,2792.3909
2701.889569171632,2706.3228
2644.1521178603425,2659.1572
2597.771610764253,2586.092
2497.627043968797,2559.1497
2340.7244600786344,2403.2285
2221.035239419661,2176.3267
2174.3736538292746,2085.1606
2165.376017368529,2125.7021
2214.3631623544547,2171.7947
2294.966053343321,2285.5002
2416.5982370694032,2390.5027
2580.1595761670237,2541.798
2728.7076580478447,2729.9697
2781.4031561028537,2866.812
2759.931241111907,2823.536
2762.8143083054083,2717.0713
2746.1610588964663,2744.491
2765.153819228784,2725.846
2823.6362980992944,2797.4724
2863.710701363477,2909.424
2958.8566536982344,2922.8284
3059.136703795858,3061.3936
3200.9119042377433,3158.11
3283.4501927278898,3330.099
3373.004298577977,3375.466
3422.1160971289187,3449.0496
3516.345317964461,3466.0955
3544.7616307734447,3562.5525
3545.245305161261,3575.1497
3482.262645535795,3563.1782
3422.521488164777,3467.3167
3390.8301042574203,3415.7495
3376.9916461689386,3419.4421
3350.001068317213,3420.6477
3329.978003108686,3374.119
3352.0423363059595,3360.3801
3390.6243116878163,3394.791
3440.3161463152414,3462.5657
3499.349042580014,3525.2412
3556.868467390585,3575.792
3611.5373515696388,3608.625
3647.7409497123585,3629.1836
3648.7533795226805,3629.9873
3613.1076540549834,3619.219
3609.9409013295012,3589.6687
3573.3382610294652,3597.967
3596.9692801153647,3572.7542
3599.9999999968127,3606.3105
3599.9999999968127,3607.3213
3599.9999999968127,3606.5332
3599.9999999968127,3605.3667
3599.9999999968127,3604.666
3599.9999999968127,3607.3477
3599.9999999968127,3607.4976
3599.9999999968127,3607.3328
3599.9999999968127,3606.0396
3599.9999999968127,3606.3933
3599.9999999968127,3605.7896
3599.9999999968127,3605.2017
3599.9999999968127,3604.1907
3599.9999999968127,3606.892
3599.9999999968127,3606.7742
3599.9999999968127,3607.15
3599.9999999968127,3606.5063
3599.9999999968127,3605.7695
3599.9999999968127,3605.3386
3599.9999999968127,3604.8132
3599.9999999968127,3605.9045
3599.9999999968127,3605.5781
3599.9999999968127,3606.8018
3599.9999999968127,3607.0244
3599.9999999968127,3608.5198
3599.9999999968127,3607.8706
3599.9999999968127,3605.9695
3599.9999999968127,3605.8735
3599.9999999968127,3605.1711
3599.9999999968127,3603.9927
3599.9999999968127,3605.4368
3599.9999999968127,3604.7146
3599.9999999968127,3603.5366
3599.9999999968127,3602.685
3599.9999999968127,3603.2612
3599.9999999968127,3607.469
3599.9999999968127,3607.4219
3599.9999999968127,3607.4265
3599.9999999968127,3603.5896
3599.9999999968127,3604.4973
3599.9999999968127,3604.8066
3599.9999999968127,3608.1323
3599.9999999968127,3606.6814
3595.2226353137626,3605.9834
3553.5724168715783,3603.8574
3565.574196220565,3571.727
3618.5676736730793,3597.087
3658.6728213770266,3624.1807
3727.7710558018375,3626.4338
3773.5879790585036,3618.824
3718.619995881392,3609.3271
3509.7438662601016,3586.9312
3192.3998678483167,3238.8909
2843.48442012579,2798.3171
2551.043517951907,2468.533
2294.201415679915,2238.3174
2049.7884659177867,2026.3744
1930.8949651741113,1841.8743
1907.752801783541,1877.0637
1961.5730310713507,1960.643
2057.493742233591,2081.106
2151.6701922875145,2195.0408
2263.888328723944,2259.5608
2309.734543065848,2355.5337
2252.702902056955,2306.714
2159.7630533694514,2143.455
1977.6709312275032,2029.2992
1780.0324826627318,1769.8037
1686.7518447909033,1561.4634
1679.8881381684478,1601.9908
1736.0870169302384,1710.6306
1798.637392123881,1825.3555
1863.9041720817484,1871.8585
1936.3673021801023,1914.4567
2075.1564113702107,1975.8374
2200.4926520740923,2187.3171
2273.667291295679,2315.1987
2331.6896572665496,2327.375
2336.547165706026,2362.6682
2304.649701763388,2308.9016
2214.80719038811,2241.2488
2050.4351877746058,2099.7004
1985.7693060612658,1862.072
1902.8238756652618,1907.351
1851.9476710482895,1828.3363
1843.0935167102175,1801.4093
1821.9569988803148,1831.5785
1846.1928734399041,1806.406
1886.9799260515229,1863.7227
1924.3135924114333,1920.5911
1979.5650331790218,1950.6633
2018.8003106330939,2013.8958
1978.9841151990381,2028.4319
1872.6036172425745,1910.3186
1768.0300917501975,1732.091
1672.5848059123055,1638.6858
1616.0256767975393,1570.3014
1515.702536856989,1557.2959
1395.8213667051527,1412.8701
1273.5405034194125,1253.5563
1147.6517615963442,1127.9094
1052.5364465208806,1012.66595
1074.627990928818,959.8555
1096.4522955169232,1105.423
1110.0227748911338,1128.4907
1137.929350448616,1115.1254
1119.3275227867,1141.863
1074.6510310367653,1090.5913
980.0363058171254,1019.78595
923.6011849310781,880.43744
929.997022507461,857.74036
986.6552788510646,929.75134
1041.624665882477,1045.9446
1196.4828064678068,1103.9827
1417.085892563608,1363.1824
1676.313586959049,1664.289
1932.0707810905724,1954.5513
2139.776677956116,2181.1665
2298.320797090756,2321.4856
2370.3402090900195,2414.5146
2292.93094331717,2395.5012
2151.5464580555763,2167.3906
1979.1188434715846,1964.2955
1842.6652063683714,1773.1895
1714.4340657951436,1694.4231
1675.64107461222,1592.4005
1668.4836531629876,1655.8975
1707.6807308303291,1683.8354
1727.691336850607,1748.8456
1747.583499325983,1733.7913
1737.0860001773024,1744.1919
1682.9078088997678,1700.0585
1554.396505742175,1590.4642
1427.7887659821572,1389.1628
1267.8819085397804,1272.4424
1085.215221296723,1099.7784
873.6443968116613,898.413
684.2052310474023,662.8153
550.3461537197082,500.57047
452.1068507865655,422.60278
345.30139765572653,348.49637
268.88621819934957,233.48376
212.80588263612222,183.90102
189.01745030978844,147.055
154.89915010332638,151.96652
150.33884724330764,106.720406
139.93965374079252,131.78757
140.2536618896002,116.67108
132.15647127397935,129.95387
107.83966387964541,113.14841
91.64504385901245,69.01596
56.12444099508932,61.581696
23.08391636381189,11.581861
2.90882957698823,-11.091934
-20.94655184471383,-16.479574
-30.432258127001116,-45.782703
-15.172846678607925,-40.405846
25.68427181421959,-2.7749798
101.6769780382368,56.508724
205.50867539637557,155.99495
328.49338437450126,283.0781
461.89184073813027,434.66522
587.2145648146752,571.80695
704.6186570224534,689.22833
798.0199955109753,793.8126
856.525245517269,857.2754
869.007304974316,877.49023
846.9463960745751,840.09924
794.2116510408005,782.53064
741.1455084298581,707.1654
732.0065003132778,672.825
690.1669269832938,721.5889
693.3742517925107,653.37524
680.3610730284306,697.8485
617.2241187425957,663.1595
544.6228862193288,545.1654
469.58008996016116,462.82388
404.33601980369656,386.4392
378.03179712361964,335.12564
418.75823266509343,346.7098
547.22936445164,445.5011
773.7512353180468,678.47205
1158.350028436799,1015.27576
1629.6067127199365,1608.489
2080.7939711234258,2164.0762
2481.198749889432,2531.5981
2840.708304533102,2827.362
3117.0828756327746,3118.6494
3259.890936123258,3314.353
3227.452315759424,3364.567
3191.38647720637,3178.1619
3161.7681096182914,3150.976
3134.891683978513,3137.4795
3077.027838309948,3124.5417
2963.0961575908823,3059.6729
2840.285287058169,2892.6519
2718.5807100652523,2748.9263
2616.6399098577654,2623.668
2450.4520350352514,2549.8184
2241.5291106212844,2330.3723
2055.2166932203927,2056.9812
1916.7308936206177,1864.5455
1852.579847303543,1787.1168
1839.9720226863192,1813.3123
1823.9965827805456,1863.0685
1814.8032439981814,1832.411
1846.6442015767284,1802.2373
1860.4992532017072,1858.2324
1790.7920433729805,1863.2485
1559.1295801598262,1701.7427
1310.1999050425045,1309.5076
1100.7109691684095,1037.6001
913.5732603592409,924.56464
783.6391782784199,750.7754
676.2512022943064,679.0905
643.2821164153358,580.148
700.7550076314931,601.94586
838.9159745804344,742.50183
938.6800967753504,969.8311
990.187752825237,1046.0782
1029.426085721599,1035.891
1054.7293914658385,1033.665
982.8886894392265,1050.2189
865.485125636661,896.43054
668.1033601340836,733.5491
501.99894359187437,468.50443
361.2872417165602,335.9698
287.30791590539076,229.80031
262.4164954830779,226.5217
282.71188560362356,245.12663
336.34512003988175,294.11642
403.0982100117407,361.72006
468.31130190412034,438.9844
505.25701805156876,505.32175
487.3543631118461,523.83923
442.1267314535737,437.21228
386.69085157832507,366.52277
323.4260212451952,305.52927
246.77848238125088,249.0052
154.07779684823544,160.72684
76.09994966034598,56.54457
40.61441756197392,6.317798
22.14376723222551,11.02799
17.792843727859808,-1.6037656
-13.227582024083063,-7.002186
0.19618413572737967,-60.13914
-2.3461377201149842,-1.8444501
3.259385985360491,-9.530046
-5.704081032001183,3.5538352
-3.9656624851032967,-28.772268
8.860766743012212,-17.35795
8.662010981573463,7.7738986
4.740549476020817,-1.8131853
4.096072329529082,-11.194757
-4.996706052804437,-14.350878
-10.819553476149558,-32.7123
-11.525348707131984,-25.976906
-2.0549750381766314,-18.144285
13.34879728265182,3.0544083
31.149805123118675,15.7893915
48.51849246681941,27.496008
63.33191041317967,47.388725
71.21562604574568,62.870827
73.92498063869469,68.882416
70.40321217229706,68.99211
61.81545206111366,56.093525
47.66562047773327,41.750294
29.441050922329566,20.504166
9.343645162424092,-3.8837993
-5.8234593184694425,-26.225811
-13.038105539910603,-29.200272
-11.488911674809525,-30.6526
-1.5477243133047298,-23.185856
8.455309651289761,-8.770664
10.763070340124507,-0.18795893
12.410585861191286,-2.14982
11.161066509537193,4.145035
11.824373964863657,-1.2059491
11.636615010548248,-0.14645231
10.568286377178792,-6.5559897
8.729430393321156,-6.6024823
6.369634985519435,-21.93109
3.8780336782960125,-10.68994
1.783305594151439,-7.841347
0.7536754535643032,-17.208769
1.59691357499161,-18.078522
2.2777020469343583,-14.258835
1.8175547366613223,-15.722887
-0.3917217013568608,-12.515018
-1.115512053102599,-21.324123
-1.2929798797325422,-19.87503
1.512874821867827,-24.550184
-0.04122350406720319,-12.81958
-2.410353206180217,-27.300133
-2.079520413175062,-27.870039
-0.7302415711149579,-22.936413
1.1821017108048621,-18.841543
3.272186532496037,-12.11518
5.224748702977266,-5.569938
6.794582740374182,-7.0156617
7.8065418719192285,-6.7873755
8.155538033952098,-12.167334
7.8065418719192285,1.0453805
6.794582740374119,-10.706921
6.12250083488835,-7.8940387
3.8313282553380557,-17.838781
0.41986606896733175,-16.316109
-1.6317965905073792,-18.053455
-0.17638062781310973,-13.923548
-1.3174686815926269,-10.414218
-4.708009094616787,-16.776857
-4.4177585807230555,-20.946655
-2.9414279959060177,-15.4896145
3.415490674285326,-13.370891
14.092527693747995,-0.6169055
31.636214938050752,12.11956
48.602703216432694,36.650238
60.96387942498338,51.43481
72.93967240490014,60.11913
92.33336220082539,76.38029
117.60244381481479,103.71778
141.29485049596877,129.94916
160.32203955969823,147.33934
171.87026196859676,160.98666
173.00910137798112,164.73021
161.35690095744084,158.14522
143.27466389668302,138.49089
121.61693145779613,117.26969
98.03321374298758,92.00968
71.74365898360841,64.00579
43.8801914352342,33.69478
20.018458921197592,8.448381
4.640632209435697,-11.822478
-4.976957367098784,-14.019094
-4.978126121153246,-15.990389
5.305874849800873,-8.624852
14.606579877126693,1.2329687
15.875583251233737,14.219956
11.135617469240161,6.001917
7.247683429128427,-5.817226
4.471014351201138,-9.665347
0.9247106646196743,-9.535975
-0.9319377087607825,-10.880359
-1.0853953202617195,-10.795459
-1.5300597940597829,-10.712041
-2.0372451588107956,-14.874697
0.19941830743507855,-17.174135
1.349945428140204,-12.2727165
0.0,-13.376551
0.0,-16.814322
0.0,-13.614405
0.0,-28.28888
0.0,-20.97738
0.0,-35.69754
0.0,-22.411112
0.0,-41.40389
0.0,-13.726662
0.0,-30.365692
0.0,-24.169348
0.0,-26.19064
0.0,-32.270008
0.0,-34.498295
0.0,-26.966057
0.0,-27.358349
0.0,-33.336784
0.0,-27.57747
0.0,-24.443048
0.0,-27.658464
0.0,-15.987694
0.0,-22.962286
0.0,-28.40895
0.0,-23.252563
0.0,-18.220427
0.0,-20.667833
0.0,-12.038501
0.0,-17.395954
0.0,-18.715675
0.0,-20.290232
0.0,-24.806635
0.0,-22.432539
0.0,-23.680702
0.0,-15.555917
0.0,-14.606791
0.0,-19.703478
0.0,-20.496687
0.0,-29.616013
2.3312551509294166,-26.473099
1.6620839572966846,-32.37135
-4.250228010862528,-20.080812
-5.556880213582487,-41.166306
-3.6433795782872695,-28.657991
0.27668352802239454,-38.243458
5.161635298769429,-21.421421
10.141718487800162,-11.64082
14.519092409384514,-2.3097823
17.767832938215875,-2.149955
19.53393250941123,1.7465457
19.635300118510962,2.4031048
18.061761321479114,5.1296043
14.975058234703072,-2.4127402
10.708849534993874,-13.7972765
5.768710459586094,-11.204191
0.8321328061377676,-15.365499
-3.251475067269662,-14.402222
-5.4607882421310325,-20.103722
-4.602565239517779,-26.605839
0.6883519799221955,-23.841473
2.957225707813048,-16.346563
0.0,-16.2808
0.0,-27.038694
0.0,-22.130133
0.0,-27.605368
0.0,-29.149603
0.0,-29.253908
0.0,-30.028248
0.0,-28.497759
0.0,-23.276417
0.0,-22.118275
0.0,-16.865532
0.0,-14.574043
0.0,-21.060663
0.0,-30.59034
0.0,-29.774897
1.2694018282953388,-23.546614
4.606036946751551,-18.431192
-1.7379705739082445,-11.2835655
-7.657087760006975,-27.149065
-9.038366456973456,-38.81175
-4.728868478447115,-33.276276
3.012204567206706,-26.998804
12.256696608383672,-15.7215395
21.40749711024071,0.13870351
29.19854107469595,9.08257
38.143542403468594,20.131279
40.24105154230264,31.276344
37.56080725450095,30.074808
24.44908902379175,19.648024
11.007718245633045,-3.1586466
7.379772107560696,-22.268534
9.450744228767135,-10.683337
17.634368930942006,0.48490638
31.335983849116758,19.472296
48.28794175106212,31.417574
54.03530128674086,52.044476
66.70210610602513,48.002834
62.25326601201418,69.73344
59.80921620761062,49.50179
66.37414448977182,46.998592
82.42501725020632,55.99232
102.14014851479517,81.84851
115.3158949991785,105.20407
134.60553799866435,114.481606
166.49498370392251,144.282
213.68367021676377,190.51794
264.7785975627094,243.22958
322.0327670049335,296.47342
350.9627620076761,352.19214
361.73872407517024,349.33066
374.2865379768804,345.26974
359.85525807125026,365.84842
436.3606800539129,329.92377
547.6361931667192,506.5041
695.6641036314917,645.1559
912.5359422241703,837.87067
1156.8018283960948,1136.3768
1345.2355323507181,1415.8265
1531.0992494122297,1540.8673
1700.6095194596433,1698.4532
1758.310704103994,1853.636
1697.9588400022424,1802.5548
1545.2940704919497,1607.1196
1357.9796234741175,1360.8933
1153.3383056923333,1168.1622
968.1666960294561,959.0052
849.6975989080333,802.15894
778.8990702668353,757.9773
797.0638788816605,718.30884
891.1084405464828,816.6085
1022.5041419594065,1000.6616
1121.079048745303,1174.2578
1242.5456277037667,1232.1012
1235.959490536743,1350.888
1235.0338674719683,1217.8799
1250.3580368947653,1201.3859
1260.6360540251185,1267.4304
1295.2092492759155,1292.9543
1392.4407891958376,1348.2249
1421.67514605791,1501.5951
1418.1460406612541,1464.3129
1396.6549234926895,1407.9132
1415.7393759956728,1373.5283
1447.3107013795998,1448.9869
1519.950826371631,1487.4639
1561.854105701604,1596.1482
1537.2243788485987,1604.3862
1421.3710109840852,1499.735
1371.6614814293864,1298.9084
1374.9508549421623,1345.8304
1361.547472016064,1411.3069
1368.1131561561197,1376.0698
1393.3449186020177,1372.5669
1353.5891528443242,1412.5037
1347.1507987352777,1312.955
1299.0458593654523,1332.9675
1276.881116025808,1276.723
1247.114187963624,1272.7284
1226.0036720362446,1218.5627
1128.4078063096572,1197.7993
1041.1315786017842,1043.2009
978.488523431908,954.78876
952.6620313326429,916.6803
973.0178668019499,930.4618
1046.5392586403864,1004.2743
1088.4999120468692,1136.6492
1214.5496871153275,1150.7014
1274.104861642469,1357.9573
1352.3298889342295,1352.2804
1415.6295107449555,1417.3881
1466.0886400937288,1464.4441
1533.1580351410505,1506.9637
1689.7946043959819,1599.9727
1945.6338946713372,1856.3805
2205.8659332517236,2221.1147
2548.1731188083368,2468.7021
2874.8109808497616,2845.1274
3061.5905870971487,3149.1816
3169.856929963425,3230.7378
3215.1012037714004,3281.88
3194.280590614677,3254.189
3180.4689622898727,3197.2473
3147.8416703041307,3187.9143
3136.3938333169526,3145.4077
3097.0752856432428,3168.125
3092.85823268735,3094.3127
3243.722675541007,3135.3691
3368.6517753507997,3371.4895
3482.207440413608,3491.9207
3552.9826276160643,3583.3574
3608.266774299151,3608.344
3600.557938334133,3616.0588
3590.9742259363265,3603.058
3596.0154718905774,3599.524
3537.367735594424,3606.8567
3570.7234886143797,3548.9165
3589.6789544014287,3601.8225
3600.9568834962474,3613.4832
3600.4167066512787,3618.4456
3595.7049477127475,3610.3967
3583.991755472289,3604.9106
3584.649683225594,3598.2437
3580.8798415915353,3604.7012
3574.216252999932,3608.7795
3565.1191902819314,3602.6191
3571.701904993221,3588.1555
3575.4066134305253,3601.067
3581.019679431786,3605.5732
3587.99662471442,3611.9368
3595.8822265289496,3615.6055
3602.808712517532,3614.0078
3607.7677845554767,3617.6562
3608.4341623926484,3616.076
3604.4458868427555,3613.6401
3592.2765456152565,3610.125
3599.8410071457033,3604.2417
3599.430917549756,3610.2773
3598.975214351575,3610.7432
3598.5554929831465,3612.9387
3598.2332408144016,3603.1213
3598.04983715322,3605.8682
3598.0265532454255,3609.2334
3598.1645522747917,3610.7793
3598.4448893630374,3607.3042
3598.828511569827,3608.787
3599.256257892772,3612.9573
3599.354452771962,3613.352
3599.565703510388,3611.781
3599.4079342162436,3610.8186
3601.84853253473,3611.186
3602.2737915592297,3612.0974
3601.303051185899,3613.5496
3599.2576231211915,3609.7568
3597.909457923746,3612.2886
3596.1584654135095,3608.7505
3594.6443367101715,3612.0435
3593.5490616317734,3607.295
3592.9924755629618,3604.083
3593.0322594549884,3603.0002
3593.6639398257093,3603.1218
3594.8208887595815,3608.297
3596.3743239076716,3609.2642
3598.1333084876474,3611.2798
3599.8447512837815,3613.2769
3601.19340664695,3612.4812
3597.255170289574,3612.4187
3566.867689610161,3606.8518
3597.4833172937274,3587.679
3643.0046003062116,3612.5786
3671.993214592571,3630.3257
3657.8198282108233,3631.3823
3606.4210598001714,3617.1191
3532.1296187536136,3577.101
3448.9673987773263,3520.2317
3364.8111241402,3449.0488
3309.7280199975457,3380.9636
3250.8657417709323,3339.0957
3278.061467523668,3260.4644
3306.4708537492247,3346.5007
3334.8397247732846,3379.8242
3365.0203311059645,3423.3662
3420.01225527617,3455.9424
3522.3866748307328,3512.4712
3597.022343933891,3604.1868
3611.948132376052,3638.5317
3556.680938711426,3623.9014
3449.0314911091605,3556.309
3367.64676040028,3397.829
3283.754719006128,3358.022
3229.725921698685,3281.1458
3186.9188846600982,3251.9082
3136.1604832296293,3203.399
3134.3866363439183,3114.2737
3123.815847265934,3059.7559
3127.2310849393366,3133.2158
3201.5646608919105,3140.1318
3233.0609740497166,3280.575
3288.1563643875643,3274.5574
3375.2961447071416,3345.5818
3397.4889294167583,3441.5667
3306.747701444123,3424.5122
3190.9018138318,3232.3784
3120.716046118642,3071.4634
3007.4073462083284,3069.5142
2875.945286339303,2885.9565
2711.287559398772,2751.434
2584.9268642214242,2549.9775
2442.015438708623,2464.1611
2347.6952886498725,2289.2961
2286.1581211888715,2256.9102
2243.164384561835,2227.214
2157.8809877719814,2195.084
2114.4345047321503,2036.767
2051.445248313712,2029.8445
1995.264646788964,2059.6025
1923.869147226412,1972.5599
1811.3434248946176,1871.2596
1700.938911098502,1713.4539
1716.970959948849,1598.9674
1739.4978946960027,1745.1792
1772.5510799440747,1801.5867
1811.2561913548977,1828.926
1864.0440143272353,1863.7032
1923.585971425704,1920.8198
1975.5831040330004,1986.4447
1967.6412592013214,2037.9154
1973.9613014434103,1970.392
1905.1585522715372,1972.2428
1901.8915078465532,1838.2147
1882.7615803802687,1893.4642
1889.8393973327873,1881.1031
1866.439420744337,1913.7494
1866.7439758013477,1863.7151
1864.616596591497,1872.6638
1886.3416510105383,1872.3468
1887.7553348040756,1914.903
1958.3378207871988,1899.9916
1999.233703249935,2034.9423
2077.671794483936,2052.0996
2142.004361529698,2156.9617
2210.5831568585418,2212.9587
2227.977971605692,2283.56
2263.3283161029294,2257.0076
2272.7835302510703,2308.8684
2239.8702627570233,2293.7156
2182.493274673047,2211.018
2120.0426738878923,2122.8323
1979.4375854849538,2065.6084
1862.1502136802108,1859.2383
1745.048721137607,1759.2052
1659.3172613746651,1656.0488
1587.9545812726453,1596.1426
1493.0529006318,1527.0525
1339.8401161472548,1412.7361
1187.197852282497,1199.7983
1054.0932641934255,1031.6886
960.4130491240588,928.3107
862.6428617704836,879.9651
832.8305102919093,782.225
810.1323681623752,807.4241
771.7174115026523,792.48627
726.6769373466694,734.77136
736.9474962158469,685.8235
722.6629803582728,748.6335
696.1751155246347,706.6021
669.4639699952467,662.41077
674.6556569212783,637.2343
666.606936106783,671.29156
673.3580070207267,654.3829
682.8407002852475,675.22565
711.5597536697489,690.8797
739.5925064922793,738.4533
740.199430986169,762.8456
759.2630505152226,734.33014
744.29858221327,771.00287
712.33069092705,728.67084
650.4933739255212,673.1451
590.9181617592526,584.8301
552.5410229436309,527.3649
514.6962506806841,516.03735
488.4122184996222,475.9108
481.2786988500033,463.73285
514.4644374256263,469.5622
576.8090332716251,531.13434
598.940564954131,635.00024
609.6516253140367,615.5118
624.1021835701588,610.92596
638.8644922787063,620.58655
627.6587152586667,635.2897
611.0147628985236,605.9755
614.5099094613239,583.05566
615.9296751145522,606.20935
619.8831320771321,604.25366
648.6012186190787,617.85223
675.4009607353298,678.7237
725.891250760208,700.1578
764.8007111899561,773.3043
774.188725820859,793.7388
768.7884654251911,776.3352
729.6572584514157,749.9824
698.7192485781871,679.2242
683.2639453719374,657.746
684.9484568837435,667.6131
715.8686753073268,692.3823
741.64462326962,746.1859
800.4158967606003,762.6713
840.4305211806346,854.5206
901.9697719552119,883.87524
912.1664085009415,963.7094
935.1996004339366,920.8622
959.0457260563894,943.1391
969.709518066629,973.8721
953.7818042961825,981.586
873.1504533285788,940.059
784.4626502457312,795.0675
740.7942210464233,691.6991
692.6218057378694,702.91907
637.0918426755443,649.88116
567.102999848029,591.7842
516.0206305962006,496.94873
511.94579722291115,453.22522
513.1352777459496,495.43246
502.0278564382987,505.09885
522.4993473642603,490.917
555.509540696459,538.5694
608.1896462112344,569.2558
630.2324716404886,644.5271
636.8411300236932,639.9906
602.7254175144992,632.3929
560.7807128817171,552.0321
508.6094266177501,497.68756
448.9851737237195,447.29105
394.891064775157,386.51608
305.3200436053518,335.41226
214.1442651691359,213.61894
158.2885566358637,122.89451
109.84582213405538,106.308304
70.63335079697234,62.943462
28.01833973859285,31.04105
13.463817146694856,-15.220495
23.734559476363913,-1.5672452
23.933226394050088,24.8819
13.0729719170791,12.967076
14.242043583107888,0.068762176
4.836222873956282,8.215648
-6.077865201720385,-7.4923143
-4.015053520406898,-26.351814
-1.5010775767882285,-7.241792
30.465995416497783,-7.3712983
62.2641780194602,49.77266
105.81901867476596,83.466194
143.34116128122653,128.44629
164.55848520845478,163.80507
188.19479889015858,164.61458
200.77778025832774,196.09735
212.65049453662235,195.78835
208.11145577272114,201.18596
199.22336311627677,183.55144
205.22870077127868,165.43555
215.0005948372191,199.10092
235.31636067718281,206.89824
