actual,predicted
2.4081158919541994e-24,-0.18775772
1.942340734371947e-24,-0.19199236
1.8118474166761675e-24,-0.20701097
1.9014234903948596e-24,-0.20156203
1.7311869726711057e-24,-0.19316496
1.860640861954911e-24,-0.18975973
1.927481311241663e-24,-0.20229954
2.3923506972108308e-24,-0.21992177
2.605061383883313e-24,-0.22133383
2.6041511827330615e-24,-0.21920612
2.3853823439224045e-24,-0.21004385
2.552419842517458e-24,-0.19035697
2.2272188735735838e-24,-0.18685704
2.115815530466765e-24,-0.2084406
2.1895817942695182e-24,-0.22786367
2.1969148277522946e-24,-0.23780625
2.091152574499325e-24,-0.25566706
1.741722455939323e-24,-0.27645615
1.5120288218917734e-24,-0.28486285
1.9922293149467776e-24,-0.27561635
2.226064287953695e-24,-0.2692421
2.4186223173311776e-24,-0.2618012
2.3557052601162318e-24,-0.2450251
2.759815941158409e-24,-0.2240268
2.672123066730809e-24,-0.22322716
2.6878371261708222e-24,-0.23043263
2.3557166481816194e-24,-0.23493947
2.372645861474411e-24,-0.22529702
2.2170735178918483e-24,-0.22059028
1.8642745813710766e-24,-0.23943616
1.3993614245464105e-24,-0.25792715
1.5262682659578471e-24,-0.25071564
1.411628359264982e-24,-0.23337074
1.354001538475042e-24,-0.2196035
1.1688844772008589e-24,-0.2176244
1.2915238679205149e-24,-0.2094104
1.5767356518866415e-24,-0.20038097
1.6336174906162137e-24,-0.18110152
1.3394883750580772e-24,-0.18068023
1.208962694281815e-24,-0.17006788
1.0108433660321171e-24,-0.13414238
9.346117785631904e-25,-0.08982493
6.630870195694979e-25,-0.076908424
6.821518445434735e-25,-0.098444425
4.911442645433126e-25,-0.11657455
5.007914790286922e-25,-0.12838425
3.7439127920387887e-25,-0.13889106
2.072087446659718e-25,-0.14607371
1.6241915380339888e-25,-0.14020413
8.681411003687824e-26,-0.11402009
2.6023085436433806e-25,-0.090126656
3.5130588195942527e-25,-0.091918066
3.610923121076343e-25,-0.09923832
5.451718290957764e-25,-0.09356314
7.015468595845988e-25,-0.078507066
7.710191622705269e-25,-0.10292129
7.668045884588904e-25,-0.16290593
6.338787840649357e-25,-0.13042083
5.598023987393034e-25,-0.11358625
5.722529014598306e-25,-0.1589983
5.5170651338887555e-25,-0.21533735
5.528976130586831e-25,-0.23818158
4.838799861278814e-25,-0.2199954
4.631006119717276e-25,-0.21287012
4.674157507469317e-25,-0.2278839
5.2057593201768445e-25,-0.23879412
5.489395766531557e-25,-0.2250469
7.087745803356806e-25,-0.2067924
8.435720028082574e-25,-0.19781588
5.424159335028311e-25,-0.1998037
8.67815704399919e-25,-0.20049302
8.591084549467591e-25,-0.19156466
1.0509289092283532e-24,-0.17965877
1.5013298861508324e-24,-0.17603573
1.7135146785457957e-24,-0.18258779
1.922394452940217e-24,-0.17759733
2.300143918069205e-24,-0.17157675
2.694713022635955e-24,-0.17076989
2.9255428850973978e-24,-0.16428539
2.9670059882266322e-24,-0.13223529
2.9988137121801255e-24,-0.11000201
2.5868288026399125e-24,-0.12641051
2.3797894288324443e-24,-0.16757119
2.620367755001046e-24,-0.2287997
2.7644548887436435e-24,-0.26865357
2.469931060637461e-24,-0.28429875
2.1829828415767896e-24,-0.28939855
2.2174607256684637e-24,-0.2981428
2.9295158502267516e-24,-0.31204385
2.7648065860897646e-24,-0.31144556
2.667828046153628e-24,-0.29060745
2.7696646090098997e-24,-0.25273257
2.9858839631467925e-24,-0.2207543
3.528256374038793e-24,-0.23248932
3.889579854854235e-24,-0.25263137
4.0263335422461866e-24,-0.24084067
3.68523296012193e-24,-0.22193173
3.647519948216727e-24,-0.23029898
3.523133684642799e-24,-0.25026357
3.2080329932934363e-24,-0.24050951
3.3015585012051555e-24,-0.18458784
3.337077645475618e-24,-0.16129111
2.9122911964863113e-24,-0.17496762
2.66044489812005e-24,-0.18974723
2.7334871660374175e-24,-0.20355639
2.5184891611087925e-24,-0.2045719
1.984902539534509e-24,-0.19795604
1.295014709643378e-24,-0.20265831
1.748202379765921e-24,-0.22352092
2.1795766008572273e-24,-0.21459748
2.1907775081459965e-24,-0.18790649
2.2668405672893286e-24,-0.17206027
2.103367103003664e-24,-0.17099667
2.171369412164483e-24,-0.16165744
2.0988894215568465e-24,-0.16098863
1.8889662599404892e-24,-0.1685537
1.2065224656871835e-24,-0.18916492
9.80041392966859e-25,-0.20674333
1.1441579135817742e-24,-0.22673006
1.0968847161287304e-24,-0.23916414
5.96269123357385e-25,-0.23853828
6.314826098877806e-25,-0.24008858
5.677069386729773e-25,-0.24272998
9.519755874517242e-25,-0.25393915
9.105525891707184e-25,-0.24922898
1.1249954067375812e-24,-0.20943943
1.1831465149223832e-24,-0.15912455
1.1539630064916511e-24,-0.13552576
9.734679028789275e-25,-0.14998288
8.351381608692128e-25,-0.15438989
8.019911759680135e-25,-0.13527448
5.892735936805435e-25,-0.12711826
2.3672724104485483e-25,-0.15160526
1.5441459073261248e-25,-0.17942712
2.0842248641476293e-25,-0.19524369
2.6674934507543982e-25,-0.16843121
2.313684151719252e-25,-0.15406655
1.4082162350521391e-25,-0.1483501
2.3886883102395024e-25,-0.13463537
4.486208094296256e-25,-0.1127939
4.739188296171184e-25,-0.11464482
4.27447088316741e-25,-0.13074811
1.7998802781442471e-25,-0.12454583
3.8348881348894527e-25,-0.10153622
1.677032356850106e-25,0.016626824
1.6404424695106264e-25,0.07880234
1.0906482387348048e-26,0.019300155
7.77369453912098e-26,-0.06603924
1.0420753219152644e-25,-0.08559932
-7.659508698508715e-27,-0.071138225
-1.578279659837712e-26,-0.084154904
1.8916420552691978e-26,-0.08835072
2.049984777709186e-26,-0.07521625
9.16391725682176e-26,-0.07240868
9.437538298995268e-26,-0.0600746
7.941515485813873e-26,-0.0311973
3.381395541102985e-26,-0.058613393
9.963213487064916e-27,-0.12076114
7.271030844314721e-27,-0.12988254
8.280619895255093e-27,-0.08892728
-5.1361236619049364e-27,-0.06330667
1.284573524293396e-27,-0.08461059
-3.0688236655499556e-28,-0.10572147
1.0641096858568745e-27,-0.11315521
-3.435322083833807e-27,-0.09884658
2.702578811622447e-27,-0.0893469
1.3713720807830189e-26,-0.09059786
3.7295578086630565e-26,-0.05773156
5.141364397744608e-26,-0.029142525
7.316105551494182e-26,0.007322986
1.0033533604858654e-25,-0.0075406344
8.422727669926002e-26,-0.019106317
3.500207772453352e-26,0.009257005
2.0509972178825168e-26,0.0029128098
-9.215871293648663e-27,-0.04844264
3.996564344806499e-27,-0.08283467
-4.545542142190763e-28,-0.09380651
2.990381494890097e-29,-0.099178635
1.0811639921130337e-30,-0.06712763
2.789724965024425e-29,-0.042319957
3.448703130097475e-28,-0.64372456
2.3666841891291998e-27,-0.68717456
9.462846819418392e-27,-0.30229622
2.049838446731375e-26,-0.07569636
1.6832190691997264e-26,-0.07552843
6.014079584525695e-27,-0.1633292
-6.0890313209708896e-27,-0.25472617
2.20942523553221e-27,-0.29336086
2.1063132955339996e-27,-0.22090995
1.2800660547254862e-26,-0.10043971
-2.1021649209503736e-27,-0.08782552
1.5257962988965585e-26,-0.03238756
1.9077382144500032e-26,-0.07705955
4.9546034978023125e-27,-0.06497896
8.575407529223582e-28,-0.055198282
7.325741804387922e-29,0.15655705
2.9109091218934057e-30,0.180427
3.5101205959378053e-32,0.054024484
-2.4617519734580277e-33,-0.05093686
-2.5296425042460773e-33,-0.09660273
9.799804367048362e-30,-0.1168142
-1.748279974512797e-28,-0.112548135
1.2832252979133494e-27,-0.10715378
-4.410784149254894e-27,-0.103968546
3.598027848270334e-27,-0.12930532
1.4650260336511266e-26,-0.07473692
1.664491422488889e-26,-0.053149797
7.518034524179371e-27,-0.031128353
5.198210511443707e-26,-0.035101958
1.0486915433863154e-25,-0.052344643
8.540591599951346e-26,-0.08276279
8.34350581241317e-26,-0.10491318
8.900115120766664e-26,-0.13506533
1.004016666376111e-25,-0.080182314
8.422309844582595e-26,-0.055857353
1.055521994917573e-25,-0.071741186
1.535841782642328e-25,-0.06971162
1.687500402609837e-25,-0.07291478
1.152319489570944e-25,-0.09608482
5.092900083907848e-26,-0.11244103
2.828357445545961e-26,-0.11733357
2.086676924738317e-26,-0.11851672
1.948669438123985e-26,-0.11282087
2.0544631135551015e-26,-0.11189067
4.7141361844378075e-26,-0.11168892
7.540907190034881e-26,-0.11326541
1.1385603269641545e-25,-0.11688363
1.174778138306603e-25,-0.11873019
9.38725257185608e-26,-0.10463329
9.435936154807427e-26,-0.09082585
1.0948167596002477e-25,-0.078546874
1.0347612059944427e-25,-0.07063062
1.3437459760168e-25,-0.08765332
1.665728939856118e-25,-0.100738905
1.253120272839839e-25,-0.11239696
5.148770123860795e-26,-0.08812811
5.118762090643676e-27,-0.045085248
6.707025913978354e-27,-0.060188808
5.80406240359934e-27,0.03312435
-1.994793683018558e-27,0.08106893
9.14282024749679e-27,0.04464637
1.4933409056868915e-26,-0.0074176006
6.695213229761103e-27,-0.03810374
6.469648305365534e-27,-0.048308205
2.2111561208457346e-26,-0.04946608
7.882863883789777e-27,-0.04940112
-7.458043867401304e-27,-0.051611863
2.0491118574159277e-27,-0.052870728
-2.6988704402268458e-28,-0.052870728
1.4739721033287515e-29,-0.055778034
0.0,-0.5734624
0.0,-0.6710611
0.0,-0.48576048
0.0,0.12939319
0.0,-0.05517786
0.0,-0.14552501
0.0,-0.18532805
0.0,-0.2394025
0.0,-0.13299681
0.0,0.012160161
0.0,0.024502553
0.0,-0.06582106
0.0,0.008654391
0.0,-0.17019461
0.0,-0.37210378
0.0,-0.16455522
0.0,-0.1108225
0.0,-0.23936538
0.0,-0.26347983
0.0,-0.2067384
0.0,-0.13809448
0.0,-0.127336
0.0,-0.16476156
0.0,-0.18681662
0.0,-0.18750346
0.0,-0.1773668
0.0,-0.14997576
0.0,-0.04277532
0.0,0.13896164
0.0,0.18635334
0.0,0.18517499
0.0,0.090431124
2.545439976008295e-29,-0.038904697
-4.516871336343681e-28,-0.07222873
3.265103844608525e-27,-0.20972334
-1.0702658404158146e-26,-0.17107575
5.067278703539484e-27,-0.50566375
5.0123203439348487e-26,-0.5723455
2.915704424901624e-26,-0.42200318
8.041869657306733e-27,0.1288896
1.2386180573621445e-27,0.32096913
1.036706944862875e-28,0.023508927
4.0322428370516484e-30,-0.22373356
4.550203094752645e-32,-0.21495451
-6.1143138210306046e-33,-0.18235078
-6.207471564790187e-33,-0.16391525
-6.207471648353523e-33,-0.17481282
-6.134032929885249e-33,-0.19119559
3.459168963328107e-32,-0.19011572
3.196950635009627e-30,-0.14456671
8.323821357761163e-29,-0.0898543
1.014485585952441e-27,-0.10156824
6.77848106836628e-27,-0.11491621
2.568345195095963e-26,-0.1442135
4.842351295115546e-26,-0.15714942
1.5944397219851365e-26,-0.12935033
-1.593926317672685e-26,-0.12984042
4.436625493091615e-27,-0.11295811
-5.88475528890109e-28,-0.14278905
3.228921781365395e-29,-0.11227021
0.0,-0.110000096
0.0,-0.0903142
0.0,-0.077499315
0.0,-0.08592377
0.0,-0.060207747
0.0,0.08880132
0.0,0.13262747
0.0,0.06221264
0.0,-0.012383368
1.3860285340588775e-29,-0.062434178
-2.0553971761421292e-28,-0.12129955
1.0382972475279534e-27,-0.24826573
-2.0546045601164767e-28,-0.18451962
-1.7864929319523062e-26,-0.11225235
5.077315493514075e-26,-0.08779539
6.69315126883967e-26,-0.07230648
4.461209444094393e-26,-0.097147554
1.6194972862747764e-26,-0.09837283
3.553471167702417e-27,-0.049090527
5.148049846936045e-28,0.017444724
-6.2622325275015375e-28,0.042924035
4.810679265780734e-27,0.0015790726
-1.6507542846355208e-26,-0.048431195
1.5647369196689754e-26,-0.08900079
3.6749736528876856e-26,-0.1193547
9.84902660595033e-26,-0.12669475
1.1383992500543912e-25,-0.10266746
5.610156897640325e-26,-0.10951896
3.1447807262181486e-26,-0.086711854
2.431184067284356e-26,-0.08266434
4.091759030870688e-26,-0.076648176
8.075563314893869e-26,-0.072469726
2.2068517727352753e-25,-0.07519752
1.493008875279018e-25,-0.09323919
2.036752815545026e-25,-0.09601597
2.186084366205351e-25,-0.10353203
2.0077509735148816e-25,-0.11956982
1.8825789150606453e-25,-0.13429996
2.1212026935860986e-25,-0.13568908
3.3004868050431045e-25,-0.0967833
4.0670873988075427e-25,-0.061381
4.649599138962626e-25,-0.05534366
4.84075487651524e-25,-0.08248948
5.3397878549070055e-25,-0.11077526
4.902540413074311e-25,-0.119690254
6.8929835159089065e-25,-0.120480366
9.780009294378959e-25,-0.12198566
1.1369695379660476e-24,-0.11327004
1.6546265612129094e-24,-0.10670306
1.4541006701232064e-24,-0.12109412
1.478435685974463e-24,-0.1252947
1.502259697318426e-24,-0.1180264
1.1679173985279802e-24,-0.12270289
8.551035946290353e-25,-0.12977506
1.0496570160444037e-24,-0.14407289
8.994887719120178e-25,-0.1621347
6.219580588388213e-25,-0.17673257
8.91857805450907e-25,-0.18165502
1.1923772762499983e-24,-0.18188673
1.3794626032048828e-24,-0.16914433
1.3841577603613928e-24,-0.14998092
1.5476117103141033e-24,-0.14217578
1.8502433989931767e-24,-0.12353158
2.0543466605370506e-24,-0.09959374
2.4334079445378615e-24,-0.09567044
2.4224431922282336e-24,-0.08640432
2.1427079439869196e-24,-0.0659997
1.7862395084998038e-24,-0.104004964
2.015386513423277e-24,-0.1560263
1.6020020094816577e-24,-0.16504475
2.0000134032803245e-24,-0.14837211
1.9244777306589436e-24,-0.13300547
1.624359904323638e-24,-0.13608426
1.3791734379605855e-24,-0.13771501
1.4724895168708866e-24,-0.14392243
1.5788996586300262e-24,-0.14042267
2.1876581085670995e-24,-0.12578379
2.227067679256627e-24,-0.1237258
2.184080139256468e-24,-0.13033359
1.9287033635108857e-24,-0.140096
1.8937234793970134e-24,-0.16035508
1.615179866397565e-24,-0.15643893
1.6447001059082332e-24,-0.12633853
1.725146105740693e-24,-0.11146577
2.216793513579501e-24,-0.098354675
2.047050463822301e-24,-0.10171723
1.942325262965557e-24,-0.1440792
2.3710497851114637e-24,-0.16678502
2.274153331089082e-24,-0.15711167
1.5711851531161579e-24,-0.1197169
1.587307304911781e-24,-0.09637719
1.1749646205383293e-24,-0.09564106
1.4924876902488359e-24,-0.107269086
1.995108032781655e-24,-0.1450752
2.5395435613334248e-24,-0.15805988
2.045458213041125e-24,-0.13249704
1.9094325315114522e-24,-0.10044165
1.717068616748086e-24,-0.103352755
1.6514544085049657e-24,-0.11606602
1.817024911427233e-24,-0.10717336
2.2653570933312994e-24,-0.091939814
2.3916245623260983e-24,-0.09322015
2.600298137516117e-24,-0.096978106
1.865085841464605e-24,-0.113415785
2.59040791935871e-24,-0.14026938
3.0357164147876957e-24,-0.15925841
3.0357263871914606e-24,-0.15228765
2.9472062352645774e-24,-0.13443862
3.1139548175246737e-24,-0.134624
3.047355044771971e-24,-0.13779165
2.862216694999501e-24,-0.1440219
3.4737568590799095e-24,-0.15490891
3.321301766126657e-24,-0.17079726
2.925323773095923e-24,-0.15311071
3.2487014182954893e-24,-0.14968382
3.4639514476751695e-24,-0.18932636
3.558079770053255e-24,-0.22391224
3.919715313086728e-24,-0.2242107
4.0006152182677505e-24,-0.1928063
4.273832601700727e-24,-0.16932826
4.0998288390129954e-24,-0.13858847
4.4405776853530274e-24,-0.13779104
5.3345084364308486e-24,-0.15448645
5.071105695734273e-24,-0.15333995
5.0972963212098074e-24,-0.1678814
4.9099831744456665e-24,-0.19564338
4.885723683390609e-24,-0.21231812
4.5896893225612404e-24,-0.2065891
4.784109500920126e-24,-0.19217624
4.891987150806656e-24,-0.18163134
4.645091703101624e-24,-0.19861162
5.296813048596822e-24,-0.20943056
5.09379436456121e-24,-0.19355123
5.156863923100997e-24,-0.18418136
5.166263196698051e-24,-0.20601991
5.174813734137387e-24,-0.2078719
5.159195534314515e-24,-0.19691505
5.253468984565519e-24,-0.19793004
5.212021692281784e-24,-0.2041693
5.18485120047863e-24,-0.20180108
5.1736759182605575e-24,-0.22331397
5.262748995789309e-24,-0.2382455
5.218890773017783e-24,-0.1865604
5.228373340768765e-24,-0.14286013
5.228268193707685e-24,-0.16667666
5.228876831350557e-24,-0.20159163
5.224665956442709e-24,-0.23260756
5.224148539950452e-24,-0.24136057
5.208072301307601e-24,-0.23346415
5.1685708567472096e-24,-0.23885174
5.1405040348635664e-24,-0.238275
5.277595548232387e-24,-0.22915247
5.214311459540976e-24,-0.218507
5.2297586812043776e-24,-0.20758508
5.2281898855638536e-24,-0.19769797
5.228288260357389e-24,-0.21019547
5.2282887881732924e-24,-0.20688121
5.228288795060443e-24,-0.16189833
5.228288791185861e-24,-0.16497308
5.228288493595118e-24,-0.18598731
5.228277999534172e-24,-0.18453647
5.228256970126568e-24,-0.17087916
5.22735402230674e-24,-0.18830247
5.22787726503832e-24,-0.21709135
5.224283356395666e-24,-0.21565351
5.22935393802797e-24,-0.2099293
5.210358063129239e-24,-0.21051435
5.214997407882077e-24,-0.20281479
5.2211738902736614e-24,-0.20375828
5.230485788922397e-24,-0.20890546
5.227592121560704e-24,-0.2088103
5.228369400295323e-24,-0.2044179
5.228284458273189e-24,-0.19667852
5.228288796563063e-24,-0.1991822
5.228288796598116e-24,-0.17614102
5.228288796588843e-24,-0.14990795
5.2282887914415884e-24,-0.135032
5.228288389753574e-24,-0.14716233
5.228278086958017e-24,-0.17527261
5.228105066595185e-24,-0.19054902
5.227884577213804e-24,-0.19972402
5.224077353743765e-24,-0.20096257
5.1932046306504276e-24,-0.19202474
5.3712619614407084e-24,-0.17809863
4.951037793873198e-24,-0.1677357
4.734564694890778e-24,-0.16672349
4.766226026566503e-24,-0.16271107
4.955222468349416e-24,-0.17218919
5.1072444057729726e-24,-0.18604946
5.181847333358192e-24,-0.1819073
5.204333452202337e-24,-0.17279507
5.2675933582984834e-24,-0.16915713
5.133853205287523e-24,-0.16917421
5.332195846822897e-24,-0.16404296
4.93384278015516e-24,-0.11669105
5.006442300138129e-24,-0.07609482
5.168624462677195e-24,-0.09375783
5.242500187778472e-24,-0.13753049
5.1267888557326754e-24,-0.1731842
4.70809663862919e-24,-0.18774246
4.5847292398897215e-24,-0.19722784
4.4536029722538354e-24,-0.20238948
4.3247744833367896e-24,-0.17659155
4.644108864476576e-24,-0.15070046
4.813668146891044e-24,-0.13183275
5.059130785874717e-24,-0.13159886
4.988084924650073e-24,-0.1659189
4.9437018375767364e-24,-0.17094278
5.1356660594726e-24,-0.13541242
4.883550361723181e-24,-0.6738813
4.8971787690503156e-24,-0.8297545
4.86353866224827e-24,-0.6323265
4.3375340827037494e-24,-0.4660171
4.7681264846273166e-24,-0.42420956
4.7345420172475045e-24,-0.4490688
3.935824369775558e-24,-0.49294388
3.583095845590047e-24,-0.504906
4.001446318596374e-24,-0.49267405
4.273162220144989e-24,-0.5017051
3.844842439084907e-24,-0.5053975
3.8089913774113234e-24,-0.48529318
3.801971781104783e-24,-0.48544645
4.1055259615756866e-24,-0.4612353
3.850647398850759e-24,-0.44738057
3.896497358899938e-24,-0.46204758
3.729816781399739e-24,-0.44712994
3.6086051507419605e-24,-0.41730416
3.392733967741029e-24,-0.4418383
3.6342741456863765e-24,-0.45626384
3.193754157516867e-24,-0.43791428
3.1264436870885347e-24,0.0032326921
3.2031421881269798e-24,0.21763395
3.109521497416216e-24,0.112164214
3.1053560001534633e-24,-0.04645009
3.56291534364786e-24,-0.124053575
3.0972519808965325e-24,-0.13604105
2.769361960725266e-24,-0.11900836
2.6156637126987828e-24,-0.11194365
2.83124481111324e-24,-0.119024485
2.9475495021281955e-24,-0.11714518
2.8482543467432016e-24,-0.110873826
2.5962121555088124e-24,-0.11411389
2.7451298034027592e-24,-0.13223955
2.4195213024449558e-24,-0.1419807
2.9259492148445677e-24,-0.13282816
2.638336738656814e-24,-0.11411723
2.674959194245457e-24,-0.100812614
2.4412928783328347e-24,-0.09740437
2.8195704273464718e-24,-0.106751055
3.192581386209302e-24,-0.12773128
3.550813782574772e-24,-0.13360608
3.247519940172788e-24,-0.1283628
3.1739333051882128e-24,-0.1262103
2.6247571610065864e-24,-0.12440014
2.7873328287794014e-24,-0.12599936
2.6580707096146412e-24,-0.12482692
2.8801291866321997e-24,-0.11690091
2.7894120815993786e-24,-0.12133122
2.8794398501532657e-24,-0.12773399
2.6234713631725562e-24,-0.1400486
2.571442807987554e-24,-0.15270828
2.5719949334847855e-24,-0.14935277
2.4285021756306954e-24,-0.13462733
1.9814355772797462e-24,-0.11602575
2.2848805076407736e-24,-0.11127355
2.269012498002456e-24,-0.11324494
2.4640240300277347e-24,-0.11368262
2.512943335183823e-24,-0.119945236
2.3437558800345305e-24,-0.11943669
2.0353854458641985e-24,-0.10763073
1.9937898330406982e-24,-0.10334679
1.9204489916822917e-24,-0.11316004
1.9661947549966518e-24,-0.111599214
1.80974459708226e-24,-0.09312481
2.0228592420719055e-24,-0.08496029
1.7339533715655082e-24,-0.09056384
1.4790909118851338e-24,-0.092222504
1.4539957598033606e-24,-0.08854083
1.6742656193474944e-24,-0.084024884
1.2705249152580033e-24,-0.091815844
1.1632664761896438e-24,-0.11050734
1.2493218082261793e-24,-0.103847995
1.3542402317631973e-24,-0.093707636
1.0642244803738399e-24,-0.09651019
1.0518030482319614e-24,-0.10252845
1.0025030783637123e-24,-0.10047102
1.0565692960920465e-24,-0.100209944
9.825267198525988e-25,-0.10222721
8.684292895359956e-25,-0.106769525
9.16650475764564e-25,-0.107159
7.074159827375485e-25,-0.09993726
8.497417184912694e-25,-0.10476799
8.356856387430866e-25,-0.1153866
9.35268963575394e-25,-0.10232379
1.0262746540597875e-24,-0.08919748
9.844989579704469e-25,-0.08586334
1.0133735478743147e-24,-0.0914499
9.98349060449582e-25,-0.100589596
1.0551361673150596e-24,-0.10388543
1.0051110553835324e-24,-0.10007449
7.68694074317699e-25,-0.082504064
8.992663309042237e-25,-0.07745294
9.896511989459664e-25,-0.1128967
9.539331410880463e-25,-0.13658293
8.397589326297686e-25,-0.1309386
9.227659246202051e-25,-0.113054246
9.735084071840577e-25,-0.10933079
7.984011580905509e-25,-0.11343987
8.290379312619779e-25,-0.107753955
1.0921294970728486e-24,-0.10181152
1.0660182878595151e-24,-0.0968024
1.0257570425822378e-24,-0.10967642
8.51893819913389e-25,-0.121573046
8.932963576941294e-25,-0.11586919
1.0724484326125125e-24,-0.11561787
1.0247169900054444e-24,-0.12229853
1.0990337075770969e-24,-0.12854083
1.0868916037063047e-24,-0.12709284
1.1744426374152973e-24,-0.12213657
1.3183914440979094e-24,-0.12534945
1.1747023928164223e-24,-0.13325751
1.230375038042077e-24,-0.11501733
1.0901005052925995e-24,-0.09877063
1.2644718678741557e-24,-0.10947019
9.867010656939474e-25,-0.13202603
1.140452621853168e-24,-0.14810546
1.0486982178499772e-24,-0.15393454
9.364240076245561e-25,-0.15207641
7.895264759478265e-25,-0.14367764
6.005417892773942e-25,-0.13714007
9.282975802420821e-25,-0.13492575
1.250582300128684e-24,-0.12483485
1.0819617542345915e-24,-0.11084138
1.0631221630616516e-24,-0.11071875
1.0792713119509862e-24,-0.113144845
1.1916636040069283e-24,-0.11504533
1.2085530973861847e-24,-0.099167794
1.0030923938962501e-24,-0.08020678
9.394152042076075e-25,-0.08611715
1.0523133428195862e-24,-0.093344085
9.294022025446187e-25,-0.11468623
8.875395064821973e-25,-0.13686885
6.3468866644412025e-25,-0.13479914
5.836827864192527e-25,-0.119400784
3.732490734693861e-25,-0.11866383
3.915671687332534e-25,-0.122103274
3.951905170510447e-25,-0.1285512
4.622434153962082e-25,-0.120989405
5.261801781977919e-25,-0.12503326
3.1551186082752483e-25,-0.1401337
3.7711783721808334e-25,-0.13387972
5.649820450774752e-25,-0.1091639
5.163613907173649e-25,-0.08004773
4.490364982941256e-25,-0.08843128
3.0053225919191646e-25,-0.09446367
3.970178543628129e-25,-0.09525116
4.425882046296017e-25,-0.07588913
2.6791954665740045e-25,-0.034207176
1.5315660752657905e-25,-0.023417188
2.016169541278371e-25,-0.06318352
1.5449845546247764e-25,-0.11199885
2.3679100914056146e-25,-0.11992695
2.8107315397477475e-25,-0.11703608
1.7484837091997457e-25,-0.11903063
2.1895683608443035e-25,-0.09219068
9.213802380255651e-26,-0.07927885
1.2640650955703985e-25,-0.065498754
1.0779501529820553e-25,-0.08263405
1.6000159161551654e-25,-0.11740343
2.5995767171435037e-25,-0.12640241
2.0328936087717574e-25,-0.13281073
2.3826723533693795e-25,-0.15825008
2.168720428309458e-25,-0.15982616
3.1196724398827518e-25,-0.13284607
3.878017667682126e-25,-0.114142664
3.306824530431243e-25,-0.102351524
3.567322229694376e-25,-0.086178176
4.225582579234267e-25,-0.0864333
3.615904671388029e-25,-0.09354549
3.3681096505530842e-25,-0.13709272
3.653283658786418e-25,-0.1485695
5.208840100130228e-25,-0.13447826
5.322499529583628e-25,-0.13043931
4.0386872191836336e-25,-0.12952718
5.206339886962175e-25,-0.13579892
6.525184569449346e-25,-0.1271015
9.125302594947529e-25,-0.118606016
7.793686693943659e-25,-0.13004081
6.399824042243414e-25,-0.120375715
7.833592490163065e-25,-0.11606202
6.991500809809655e-25,-0.14490166
9.09947740472474e-25,-0.1741842
8.875244979339346e-25,-0.16718888
9.623329066868241e-25,-0.14766859
1.6520339276038033e-24,-0.14930306
1.5608023881220387e-24,-0.16530526
1.0142819042251176e-24,-0.18110028
6.4910286723160565e-25,-0.16941257
5.4066308753769905e-25,-0.14101012
4.164713468292084e-25,-0.1339614
2.7299546056142284e-25,-0.14536317
5.516469374614735e-25,-0.16816074
6.36227261515452e-25,-0.19263113
6.302792288810928e-25,-0.2117817
4.588400713362654e-25,-0.23418829
3.760066526661243e-25,-0.2388708
5.162863185552793e-25,-0.17938565
6.776191983591657e-25,-0.094633
8.378362363042666e-25,-0.07052638
1.0214620102165158e-24,-0.18035504
1.1524596984183855e-24,-0.2932932
1.4411285962737876e-24,-0.33955368
1.1053217674988967e-24,-0.27682316
1.3886093106912708e-25,-0.113647655
-4.6317509359009967e-26,-0.08608409
-1.4865488581974979e-26,-0.19488345
1.1235818141326191e-26,-0.28419104
2.0501194568941624e-26,-0.30452278
5.870276758091641e-26,-0.26957694
6.363476091071825e-26,-0.20651777
-4.0521888579075444e-26,-0.1453005
2.2746253371448196e-26,-0.11942132
4.039425186642309e-26,-0.12313618
1.263070571171417e-25,-0.11994557
1.773801077227553e-25,-0.14427197
1.7160356971193541e-25,-0.13998064
8.076083379020796e-26,-0.118984826
1.3693990528324662e-26,-0.091522425
5.474378059931638e-26,-0.11500063
3.789712292789694e-26,-0.15241075
6.592665740085256e-26,-0.18666112
5.188691843508209e-26,-0.17399643
1.6786451878918843e-26,-0.15530056
-1.5322531846701894e-26,-0.19786306
3.9965707246619306e-26,-0.23770954
-4.0112414872042915e-26,-0.22103469
8.784531013065726e-26,-0.19655465
1.0478502878034718e-25,-0.19708338
4.425291205597146e-26,-0.20441772
1.8691116676315112e-26,-0.20846589
7.92773334109129e-27,-0.22881006
3.683123076002366e-26,-0.21038166
1.1915573246331219e-25,-0.18112224
2.1275185308086997e-25,-0.14074388
1.0222351645133687e-25,-0.13188726
2.5814477379647362e-26,-0.16542861
9.267336777220343e-26,-0.17105931
1.8425415227013388e-25,-0.22001041
1.6423392807693666e-25,-0.20197791
6.824856081823527e-26,-0.14490706
8.204060226852495e-26,-0.11078378
5.392781171973389e-26,-0.13813555
5.294659244802977e-26,-0.21200198
1.2255711578877553e-25,-0.25726342
1.4972774205925116e-25,-0.23540395
4.2353898458803275e-26,-0.18387899
1.065388786512284e-25,-0.16460055
8.703467029028848e-26,-0.19032818
5.340291585047264e-26,-0.21288523
2.1167146880037207e-25,-0.22900459
2.2284884486495017e-25,-0.21743755
6.790047588243735e-26,-0.20443791
2.8892944719126834e-26,-0.18615183
1.1934181250678837e-25,-0.15843244
