actual,predicted
1894.0618738674639,1911.8103
1888.9690210912845,1892.4948
1858.0640217812506,1874.4924
1848.7625265738775,1863.7758
1822.7729070794157,1840.9004
1857.4793871236052,1832.5966
1878.6147060768783,1881.9052
1886.065944158382,1905.9309
1891.3600675204323,1884.2043
1923.9443381426029,1921.533
1942.624238914457,1960.6334
1960.7745761227857,1939.5149
1905.7554149355062,1949.9368
1891.6278224656476,1893.5591
1882.2887327150002,1885.6036
1911.409488482518,1894.0479
1965.1005804187935,1948.5828
2053.1284673966798,2023.7278
2085.8936559176163,2109.4485
2096.331639404044,2119.4756
2094.3136470256986,2121.2068
2108.281166272195,2096.564
2085.6217655389587,2125.5076
2094.2034280681573,2089.2708
2079.463949463441,2097.2432
2088.178215628912,2115.8396
2041.276039482971,2089.047
2023.7432720630775,2019.4448
1959.8200017522554,1993.6044
1853.2375024771081,1894.344
1719.1763193461318,1748.3899
1615.8253577327375,1628.8451
1520.385819343491,1540.4855
1443.3479945126098,1447.5123
1337.3249587948326,1343.6621
1258.4702086265343,1262.1108
1170.3001988854198,1156.4591
1078.8511488170054,1078.8502
992.5225215832224,1003.64526
942.0251443741552,934.82074
877.1549213249531,873.8963
818.5024946359906,823.91223
781.6678983651835,777.8457
753.7242968657763,749.4434
731.6322304800896,722.00195
719.5259915586753,711.8739
711.3637901940465,712.3988
705.7587865095327,702.1022
717.1356436887157,699.98474
717.0793544970257,712.24316
700.506347894285,713.82043
701.8640666052461,691.4567
696.230019353362,701.4966
683.2157452793809,678.57996
669.3086651099123,674.8701
666.0583185585867,656.31683
653.1837429786547,657.0791
614.1281245944205,626.8406
611.4654219506887,578.3149
610.7004992522598,607.10565
606.5138353258791,595.0085
592.5374086832323,584.64844
573.9804889052875,572.97784
586.9730387302168,567.93713
579.0160449321322,583.23834
576.3107267668137,566.101
563.3096625151481,572.35974
571.3445419167061,559.83844
592.8089809122343,570.5861
609.14841673073,609.4478
649.0041438967526,634.52014
646.8707249354529,654.79987
668.5794144004363,641.83075
672.3860179439097,685.36475
673.4044469594133,670.09875
678.2789182294557,674.51953
680.9271333499299,669.67395
699.401848456296,685.362
698.4501702082878,715.1855
704.4681078791621,702.1205
724.5523010163326,705.4679
733.8742566137025,718.088
758.6445784239409,743.1823
775.1935797116149,771.784
793.3557337646962,792.38226
791.6145786196286,791.6005
815.6841922042676,796.43604
830.3264999017532,837.3157
840.161695436489,842.7338
837.2989877762158,838.9174
841.8944188408368,831.699
856.0600328835103,866.2578
874.8405737042564,870.8898
850.6930270522355,872.4076
807.1617806984658,819.6492
763.2782955963085,765.2206
721.305806631197,720.8201
705.0980778075867,677.57806
683.9344282640567,674.48914
634.9027723582681,648.86487
614.1799389057636,594.3627
604.5956790380408,592.6096
603.807305998602,586.77875
575.0119478336246,582.90497
551.9512044504665,549.9761
542.636181072085,531.3764
549.4226516825652,543.73126
542.6151654599421,554.4084
532.4898478281273,533.2043
510.51092918327777,522.5391
471.462850179268,479.0305
432.4813447964777,442.11343
407.092545841311,415.57608
362.33723472785124,376.0853
312.78301549966034,320.85687
255.50650639996243,274.47333
215.83051200624038,226.06044
189.11812486795878,195.32039
138.95616989275672,162.29338
98.19109810329539,112.132645
74.89482952865384,90.98696
51.98221249858323,69.502045
40.0248770488323,51.26914
25.482337614543837,42.62663
19.982085480739237,32.213867
18.738757951718704,39.322258
25.860325470951157,36.034298
37.24441840969734,48.35433
59.247914780264715,59.276924
84.9289274235258,84.564575
91.89132202984463,99.98202
109.10646089526279,105.51671
111.465157349548,133.89984
127.10767335833394,127.601585
137.57575974928884,155.93858
161.85235771678708,155.35033
190.80327083186117,201.00249
204.3823141440193,209.44168
232.9782807403541,224.12077
250.28998631009526,256.96323
275.991452400763,258.20135
287.7303763128419,296.614
287.6229725673499,290.26736
304.7503233971801,305.8581
306.97266675457365,323.32162
314.2820811463356,321.6888
318.9507817128091,322.4501
348.9026516144891,329.87082
375.77236032613416,370.53064
380.895346252241,389.38055
400.8548604719007,395.52466
419.01946116640516,415.1393
457.64500532011766,434.1405
480.4642039956734,479.04327
493.10916764656935,498.40216
510.5816057828198,516.0117
530.9447161900732,526.5585
563.1799944928056,557.45526
625.7057059146872,602.5347
693.9099751574778,677.3555
778.040954430849,737.55804
894.1701475167202,845.8083
950.3269309233524,1021.01483
936.7979849723795,1008.90466
889.6298409758172,920.04144
824.5158546749317,836.6125
762.0540691314432,761.9342
716.9177118551697,701.4001
684.8891870008354,671.3883
635.0639647015457,645.6929
583.3912041760019,589.7641
508.5239390032211,526.0077
425.0217689460216,433.53616
314.49637122616923,329.4449
164.39052362010057,215.47751
86.47391445070102,95.13838
63.72152574465371,81.4339
63.58074477798306,75.705345
68.18805523292048,85.53747
68.18805523292048,74.21962
66.93702857565177,67.91278
55.91950639596645,70.02818
55.919506395966444,73.71772
55.919506395966444,85.67372
55.919506395966444,76.650345
50.90619063511598,67.21369
36.88065278896221,57.767593
19.7110006300162,42.922745
7.396927351602662,33.643375
6.121274007068047,27.809034
6.81916101000171,25.252247
6.4669430799574625,20.622002
13.168511900654057,29.976904
15.744872697639527,42.23449
17.417475376027625,40.795326
20.338462130626652,40.46627
25.572713359973505,45.683384
34.22762325346474,54.224823
34.22762325346474,61.118637
34.22762325346474,59.682476
34.22762325346474,64.28064
38.20768666939784,60.90084
38.207686669397845,64.47902
52.17698572254186,57.897305
52.5811648885237,84.8387
45.8795960678271,68.77012
43.30323527084163,69.99997
41.63063259245354,62.469074
44.93047393211114,60.86919
54.97179906485113,64.28407
60.991577334354595,78.57499
60.991577334354595,93.078766
62.60821893496954,86.16736
75.63280707519955,80.87493
86.51904341150353,93.37102
96.563307400013,107.30424
86.83389900686156,110.33116
86.00923475602602,103.14584
87.26671752867793,118.27984
90.13139748224972,110.92565
97.51519956738383,108.72871
95.43822800262154,112.80545
92.49571822938485,103.85835
86.05447570104008,112.80781
88.58286226762297,111.495995
89.93659975965053,110.68146
89.14488468792815,96.661446
77.94627811613934,101.35574
69.2828700159966,86.90164
68.25345011709763,86.78791
68.28619361332022,91.859116
77.53079210958933,91.06808
79.07448706278501,100.20078
92.01426849458038,92.46701
150.16744269425715,120.29053
232.05130741519082,193.53232
303.55343270312864,291.4515
337.3502629421763,361.94748
338.92209426131484,364.59427
326.6892211928073,341.47632
323.021528012359,334.68527
321.6406721239923,340.6444
316.2183508078343,327.58408
312.3509998715723,327.85468
301.8489186026513,315.92838
297.44054369588383,312.87967
277.11696017895434,285.2629
214.81992944978325,234.92696
120.60299813999937,155.32832
40.86742721741165,69.37072
9.647210664702756,27.889072
7.073561157908377,25.683975
7.073561157908377,28.251171
12.87850251682491,21.53009
19.052195832078873,27.10061
31.2764762696848,30.304884
35.77722248382475,49.526024
37.91493433869124,55.0002
65.09403639292249,65.50855
86.61699074290358,108.43055
101.57635095951025,112.61705
106.06545971520882,133.97108
120.46050274899657,117.68299
118.18120261834837,142.50072
124.75855131561488,130.30954
160.88529870305388,152.67874
164.58798829119934,195.6945
193.4518052972678,172.22464
223.1383936940727,229.5856
284.5398834705344,250.49944
322.2576307269501,349.00388
320.65926980292784,323.1533
332.8105985762751,328.67712
341.7554223385141,359.45923
368.8500079114851,362.47168
403.38309305487064,396.5751
485.67544353788344,451.35406
530.656804689206,563.95135
546.2971643832346,539.1138
628.0974246088534,595.3691
671.5366113714865,685.0854
721.7832548915856,700.75525
776.937469838307,752.753
873.4313169311004,851.15155
978.9433918025736,989.7538
1057.7420985503916,1072.9778
1136.359435630912,1153.6443
1200.0784263200153,1216.9738
1259.68633075885,1250.3256
1310.0490293403222,1297.474
1402.3813176412596,1404.5665
1488.407430402531,1516.6807
1524.0072934053396,1552.231
1564.8354113652026,1586.4806
1531.1659554404685,1607.611
1439.4542668774782,1506.3446
1361.2436067495146,1362.4625
1284.7562946337587,1302.4777
1217.9262695955324,1241.8973
1175.569428906068,1172.8412
1141.6835547714863,1143.5077
1135.326205080473,1098.0225
1141.6001184827255,1094.996
1164.658466163174,1133.2684
1200.8886130430155,1186.2568
1270.0175596528163,1235.0323
1274.5515254175093,1342.433
1359.9211610199493,1347.8768
1460.1224248269377,1484.608
1506.9242530609035,1552.3481
1553.7744417937033,1578.1403
1584.3656300327284,1625.0632
1569.38724683995,1629.8494
1571.2290420933887,1580.4646
1541.196872865726,1551.0435
1476.5050920674312,1511.6473
1360.2597652575596,1415.0085
1226.7742202812344,1254.9694
1152.7208917533053,1092.17
1139.9058311487897,1105.0214
1105.0816048488407,1109.722
1122.704049167453,1078.655
1190.4260861523337,1144.6189
1229.368834702603,1250.0336
1252.6159100013906,1290.2013
1267.2772371031285,1307.0988
1290.5498600645997,1274.3922
1322.7793182196897,1308.9818
1387.6747393355165,1372.5443
1490.0744982341896,1503.7008
1595.9198655075272,1622.479
1662.6167479841947,1627.7933
1740.2235566029976,1743.5891
1805.3370403716435,1841.9448
1781.8747600528502,1856.7823
1683.3531222297863,1766.4922
1617.114181510027,1633.6781
1598.9717852404463,1611.7566
1639.919089667872,1656.0925
1671.571171767424,1672.9397
1678.354302117211,1687.2806
1634.0175662145157,1651.8247
1574.6840532573563,1582.2015
1532.5058250014617,1520.1124
1445.387533251218,1451.1908
1402.6406496634763,1360.8115
1416.8717920562933,1363.7585
1477.169176187388,1467.2745
1618.5950517135318,1584.8229
1788.417047997559,1738.6495
1978.1317730125927,1934.2742
2154.259921229383,2128.2844
2312.9996869548063,2300.9094
2475.3087333404915,2471.7363
2613.7034227825443,2640.2458
2731.5216066711773,2764.1636
2820.900658520124,2867.8752
2924.2579960965545,2939.7822
3001.1007071955655,3012.068
3013.464604498566,3071.455
3021.985935661659,3072.1697
3077.2203197549416,3049.5427
3105.3822218533946,3106.9678
3105.101591977518,3076.741
3082.6023380877864,3050.698
3044.7880640710287,3047.0093
3019.3631957083535,3018.1821
3008.8393481955754,3029.7031
3064.6014228394756,3018.3523
3141.104465036687,3116.2466
3202.917770851819,3180.5156
3254.4302961471844,3246.2603
3326.1340551960516,3317.9658
3403.94717865828,3366.9834
3407.206562730152,3397.3232
3406.353589765416,3403.9597
3408.359464960232,3418.805
3427.6634600568873,3437.6782
3457.470039393727,3461.2197
3479.538463100549,3495.2705
3526.321864854388,3515.6738
3533.1784866701773,3540.2468
3540.014508783397,3549.9717
3549.0268772420754,3562.3203
3543.656148473783,3565.6826
3545.2659098042345,3564.7358
3550.7986039133502,3563.8086
3553.6611636732337,3565.6946
3559.29381472933,3570.7166
3561.429247691877,3574.1592
3548.4645351850077,3581.6565
3544.463371746857,3571.8564
3538.7829387297793,3567.2734
3540.02877329062,3557.0283
3540.4992131001463,3554.4946
3540.4992131001463,3554.913
3541.6773151891966,3568.279
3549.488407749826,3571.0664
3551.846587218881,3570.5261
3547.471462459217,3561.2007
3532.427097843908,3546.3137
3518.102349491292,3537.5886
3489.1423511083885,3540.9238
3490.131094628675,3517.776
3473.3515064130866,3527.5254
3460.5753330398575,3497.308
3413.08027554917,3474.885
3354.204198929733,3390.5513
3245.731241407291,3309.009
3161.832905083177,3141.3738
3094.5652296418066,3083.5408
3006.153063338016,3011.5503
2966.030395350137,2931.6013
2952.5604268743036,2931.2048
2954.0671855561272,2921.745
2979.050461392265,2943.3394
2982.23413678986,2955.5723
2987.742773322731,2969.654
2978.744165786018,2965.969
2984.9723907393754,2970.734
2966.068358769726,2994.0115
2933.48162041661,2977.8628
2846.31261478738,2901.5728
2804.847260812405,2781.0073
2826.8097242248737,2789.0364
2845.543459116286,2806.847
2857.526469734713,2835.5317
2854.4584107478895,2835.069
2852.5881677930224,2820.3882
2856.289036067098,2833.4138
2871.517721428132,2844.6335
2896.319286022263,2874.912
2934.853746283576,2911.4355
2989.0737732705725,2985.2124
3086.181772100013,3082.2886
3232.8240547758514,3186.9749
3338.9422524287907,3302.6143
3404.5318390469574,3389.3174
3431.348250779495,3437.5237
3447.8795732522103,3462.85
3463.765621909827,3475.93
3471.6214289368654,3481.2322
3479.908113044853,3484.7751
3487.5625805065056,3491.6267
3497.0276028304306,3494.8909
3502.936597987901,3512.0552
3526.2937466161693,3539.782
3569.88412463839,3571.84
3589.761031772638,3596.3254
3588.4767874687295,3603.6663
3587.3229432125445,3604.8489
3586.029885178657,3602.557
3585.637847018865,3604.6765
3584.983744030423,3604.4094
3581.4830417427133,3601.1519
3577.0941530297396,3597.753
3573.847058447835,3591.0847
3568.3294586251686,3585.9585
3559.9922694585007,3583.4504
3549.715977556517,3574.3816
3539.861116990412,3568.2258
3530.1744448186964,3564.7625
3519.5308013089757,3551.3352
3512.1282167352156,3537.0857
3504.728190401443,3524.8984
3498.040070333463,3512.8235
3496.118022094908,3509.482
3494.323505555712,3512.7336
3483.7183013597178,3507.9019
3461.09375771415,3491.7808
3410.5089164849874,3464.8818
3369.4630051945546,3397.039
3344.8405213687065,3354.4846
3306.874647825252,3330.2114
3264.823823576984,3287.7886
3214.5467727020487,3239.8462
3148.252153678747,3169.3525
3070.2591323234233,3085.8003
2955.322453355215,2986.4539
2853.3107346522506,2835.55
2783.1396327318394,2762.7146
2757.83952744648,2718.333
2760.5589895551593,2737.7122
2798.8666847411714,2772.003
2830.201732470782,2806.079
2852.4351091567914,2820.557
2891.934219355578,2854.4766
2942.6125907076052,2904.9946
3003.5253870129586,2969.5168
3078.0036512603738,3045.8293
3164.6897569833573,3143.3855
3286.7065941793358,3250.5708
3391.2944641092986,3358.6345
3466.1002687730615,3442.5535
3506.031237418043,3499.935
3528.7515047303677,3532.9326
3546.016166076359,3556.2734
3563.7166275448844,3576.0425
3576.6753121872057,3591.2676
3583.896215950181,3600.7815
3589.332505918708,3604.0684
3593.483311566635,3608.259
3595.225599323593,3607.447
3595.2255993235935,3604.6133
3595.225599323593,3605.4995
3595.2255993235935,3608.9705
3595.886115407147,3609.9785
3596.2493449564936,3610.0825
3597.077910741061,3611.0503
3597.355152293144,3613.2637
3596.569307052783,3614.2505
3595.6031356998174,3616.3154
3593.602914348915,3617.7617
3585.0172128512395,3612.4792
3583.2917476893954,3603.2292
3582.5903564217624,3598.4653
3582.590356421762,3598.115
3582.590356421762,3600.584
3582.028908186303,3599.7837
3582.028908186303,3598.7725
3582.028908186303,3594.8157
3582.028908186303,3592.12
3582.281751154045,3595.254
3583.639996447192,3598.1262
3584.7927460721066,3601.066
3588.2550065947034,3608.0415
3597.0116953350635,3612.3892
3598.7371604969085,3617.4294
3599.4385517645414,3619.441
3599.4385517645414,3616.9956
3599.4385517645414,3620.5427
3600.0,3623.124
3600.0,3615.2463
3600.0,3614.7258
3598.91239280191,3619.3547
3597.806268723207,3622.7112
3597.567067011979,3616.706
3596.6444355709473,3611.8003
3589.491204617555,3612.9448
3580.540064941382,3610.1257
3566.5958865186494,3604.2292
3555.0177784926136,3589.1326
3551.3195711943954,3580.2532
3547.9418826787205,3574.2996
3535.1184139214683,3568.9336
3504.980688328412,3547.0522
3490.2878896383713,3514.5105
3446.2873000972263,3508.4167
3417.2554099201216,3434.6038
3397.8588114227978,3406.476
3380.0226008144755,3389.5452
3350.376533018163,3384.1577
3294.107693034519,3343.1912
3217.5821181133497,3266.1538
3109.5572752884163,3153.2056
2999.6766721241124,2993.9263
2933.881014442454,2892.1353
2866.307181707526,2878.957
2807.3833487682705,2807.038
2699.036964792048,2744.8533
2630.4024162264654,2629.5547
2495.4328350675546,2546.5574
2391.6564271954035,2350.8472
2307.3185130605943,2293.5955
2194.174673014553,2241.3762
2143.9055357494185,2117.6846
2096.57291867464,2106.074
1993.8865052317503,2072.005
1883.2900167625291,1885.6954
1775.825272414723,1734.3955
1661.724301424961,1685.8156
1550.640521139985,1546.3379
1516.2457468033112,1458.3699
1539.5117792382819,1469.7887
1631.8805766196242,1579.9729
1658.3887732429516,1664.0974
1630.579510295277,1664.4315
1664.1544644551202,1628.2788
1681.9324903867605,1642.5817
1730.1376091665481,1735.1975
1810.402814108575,1876.27
1872.277065171108,1898.2507
1900.0576502245747,1890.5769
2039.7228097135546,1960.9495
2166.4834178287224,2194.2903
2204.9197266875735,2269.966
2155.15024806413,2200.5654
2044.2930114674998,2116.2302
1999.394986142239,1984.7069
1938.0733144816168,1979.19
1885.6304973775798,1898.5624
1796.2675175075435,1826.4972
1689.930588889772,1703.1753
1607.7796191569012,1621.1046
1583.503118670933,1526.2488
1594.3674783276333,1526.1715
1514.130264072385,1518.2291
1458.5801278779286,1451.8834
1420.7076761287442,1415.8405
1403.5787582566434,1384.1393
1426.9559358834592,1414.5829
1394.135101791508,1415.0082
1399.7082329479258,1412.2682
1380.2558450691924,1380.0394
1420.076780537075,1374.7628
1450.0456684808157,1473.1482
1494.7169969110466,1523.1595
1533.2225015127628,1504.8329
1518.2026400146035,1529.6315
1536.6471437268342,1518.6278
1554.2751007451193,1551.5225
1656.6350726608782,1609.9371
1684.7478815763345,1765.3453
1700.75452352187,1735.5051
1706.3475299725837,1728.9799
1754.6838403325523,1737.921
1791.4329670013542,1820.4949
1744.8821752256029,1812.0448
1714.1465619804949,1737.9318
1696.7048542526288,1696.1315
1639.8751981899509,1662.7032
1574.0820087440661,1604.7441
1464.4590217740954,1486.8701
1350.6464276780187,1350.8292
1173.7280302472327,1187.3865
1080.5881998641564,1048.4637
987.0350574999667,982.2041
926.3021565432538,898.7341
836.9871898496424,832.8458
752.3423893966609,754.43744
703.9417304022111,695.23395
665.972009863662,647.3247
630.3426938992632,618.06165
604.005176025323,593.4567
595.0010126653028,587.74066
587.7343348253776,591.12744
574.1380685167812,577.6989
573.1828359288986,564.8179
565.8435782557467,565.99146
576.9434072737126,567.4514
588.9800966231254,579.1272
599.6286836472706,594.4689
628.8120335103888,612.95605
663.0789123556126,657.67944
694.1001775615372,686.5147
740.1809306243067,720.84985
780.5203883230517,782.0647
809.1447836972909,816.50854
847.7605673475928,843.04333
888.130308180929,892.29297
940.4356065841414,924.7875
996.491310051598,991.7323
1046.6159127235987,1055.7722
1104.8299972095388,1096.4487
1177.9373047996487,1167.5525
1262.909927739515,1252.5114
1371.9423767805895,1361.3339
1454.9965392876995,1491.7423
1533.3148851006517,1540.3584
1634.043924349338,1622.9175
1736.1250157454365,1758.974
1800.7713390233332,1859.386
1853.7130288534638,1888.0945
1901.31515854433,1908.0243
1987.3925166088927,1970.447
2086.1805058969053,2101.0645
2191.4292384447854,2194.5266
2320.6651409707197,2293.2935
2429.3126741896403,2428.948
2511.674104836029,2523.078
2611.0814626295514,2604.9104
2702.1618867065113,2688.8616
2761.878191085262,2768.8987
2840.720093472515,2826.8252
2964.1151858230933,2946.4211
3109.5195254425926,3082.8047
3241.995855344694,3213.264
3329.5841823188384,3323.2812
3407.3371187627035,3402.382
3461.6003777600563,3450.8464
3476.2417965895515,3476.6934
3489.5973539705,3496.16
3506.1411816034797,3518.4834
3527.329022193503,3539.1284
3544.4243235875574,3567.8662
3574.878739951456,3594.6428
3593.1417109329013,3618.118
3600.0,3632.134
3600.0,3636.5122
3600.0,3634.958
3600.0,3631.6152
3600.0,3639.252
3600.0,3640.0095
3600.0,3632.3318
3600.0,3637.0825
3600.0,3639.355
3600.0,3635.747
3600.0,3634.0667
3600.0,3631.801
3600.0,3630.9302
3600.0,3629.7454
3600.0,3628.1467
3600.0,3630.0024
3600.0,3630.95
3600.0,3630.79
3600.0,3638.156
3600.0,3636.2673
3600.0,3638.4963
3600.0,3635.7805
3600.0,3633.9978
3600.0,3632.7236
3600.0,3637.926
3600.0,3638.9285
3600.0,3630.8647
3600.0,3630.7783
3600.0,3636.1982
3600.0,3634.4756
3600.0,3632.9834
3600.0,3640.004
3600.0,3639.0957
3600.0,3636.8672
3600.0,3639.018
3600.0,3634.9983
3600.0,3635.1372
3600.0,3634.8
3600.0,3633.9412
3600.0,3636.0845
3600.0,3638.7961
3600.0,3644.2195
3600.0,3644.035
3600.0,3646.3025
3600.0,3649.5508
3600.0,3646.582
3600.0,3647.1565
3600.0,3648.271
3600.0,3649.2148
3600.0,3648.4475
3600.0,3646.401
3600.0,3646.7185
3600.0,3649.2834
3600.0,3649.2144
3600.0,3647.1665
3600.0,3648.6606
3600.0,3649.665
3600.0,3647.1072
3600.0,3648.9583
3600.0,3648.3892
3600.0,3647.1665
3600.0,3649.1118
3600.0,3648.4714
3600.0,3646.491
3600.0,3648.0432
3600.0,3648.0015
3600.0,3649.5269
3600.0,3651.7017
3600.0,3648.6345
3600.0,3649.8848
3600.0,3649.1711
3600.0,3651.1467
3600.0,3649.1226
3600.0,3651.4893
3600.0,3648.623
3600.0,3648.995
3600.0,3648.5217
3600.0,3649.9216
3600.0,3650.1477
3600.0,3651.809
3600.0,3647.8672
3600.0,3649.1255
3600.0,3650.3
3600.0,3648.9849
3600.0,3647.166
3600.0,3647.072
3600.0,3644.4019
3600.0,3642.7998
3600.0,3644.066
3600.0,3645.0073
3600.0,3642.9907
3600.0,3641.0579
3600.0,3639.5154
3600.0,3640.7185
3600.0,3641.2183
3515.8548421705455,3641.0234
3389.2612228790904,3543.268
3199.160009429682,3361.9824
3082.775604948657,3035.8096
2921.0174625886966,2996.1912
2885.931378638209,2741.7415
2859.565240166443,2893.6309
2821.072113311626,2787.1863
2720.2053641503016,2814.781
2662.6051138325543,2649.1208
2561.4525643763436,2550.2463
2427.7416010430843,2416.5728
2332.8668566259553,2377.3687
2271.506160264106,2415.012
2311.2411759524866,2276.6804
2374.084400939479,2389.5994
2489.542185911543,2370.9338
2641.2831569670934,2595.7285
2576.5853869227276,2608.9656
2575.4025318587373,2483.175
2512.8103449298524,2548.095
2445.3443831534387,2519.5503
2342.3485777315154,2379.2742
2321.4829386488773,2307.5103
2382.3758742429277,2346.5667
2357.9096667819017,2395.9692
2363.1432055108053,2402.3022
2299.5707705070154,2349.8357
2243.082927005689,2264.445
2050.800346234254,2036.8158
1928.9028675571392,1953.8024
1882.9831341358308,1909.5609
1808.3049750416742,1776.0166
1861.7716393028752,1812.0345
2020.0906833739568,1961.2748
2147.988502705237,2139.2742
2218.8854845296364,2197.2695
2206.0855293757922,2222.008
2237.432969537498,2260.1482
2261.9972157643006,2282.8184
2345.03406193065,2304.7107
2427.6631615707884,2478.6975
2534.7129613305788,2538.343
2591.2530020742406,2596.745
2652.780405044222,2675.3948
2665.880813577564,2683.4866
2667.910147163762,2636.0784
2611.318131219777,2618.9775
2548.85370819483,2599.8813
2486.8463953881146,2522.2454
2471.2466050623943,2471.58
2429.017560810714,2473.0881
2451.413291148184,2420.9922
2435.4857138725883,2441.5164
2457.065479046557,2449.6929
2447.2104189326205,2451.043
2475.3166814674914,2437.3296
2471.381359515442,2507.1753
2450.578198705844,2471.1357
2411.913115587066,2401.7253
2445.5135917166353,2407.8306
2486.5683192227616,2498.494
2542.498920839468,2540.5293
2594.8729203771145,2591.9292
2644.6216920145876,2668.7253
2674.577526291078,2658.827
2671.058534016482,2688.178
2700.6636917574,2677.162
2687.37305729882,2731.5586
2606.1487151466877,2649.3027
2583.073072111083,2590.3306
2627.135299939585,2594.8518
2650.1210813217185,2634.329
2594.992445824095,2619.4907
2469.6037917169624,2574.6484
2353.6851987747755,2384.0498
2277.8487057646726,2253.1172
2288.9364471940103,2230.0293
2326.398176981639,2294.8247
2378.3710881806182,2374.1711
2383.543728965771,2385.6614
2469.823068415084,2428.08
2532.77170002702,2535.2617
2566.307245069387,2563.3247
2617.188043885559,2553.8992
2623.89864850297,2656.4368
2689.9720450064406,2669.8218
2845.859509679463,2822.9104
2948.6991518010627,2978.7927
2984.1625530622146,3011.087
2960.6621655211043,2976.851
2887.1126688130375,2902.9539
2810.917125172737,2827.3335
2784.9053254514843,2741.9238
2737.4517635368857,2754.0947
2713.1490006946215,2736.715
2780.5270660882925,2691.0535
2767.8768542527187,2766.0923
2818.097037754226,2758.8733
2826.3480826454306,2787.4795
2797.6499639670146,2812.8284
2821.9916485841945,2797.0986
2878.875882505682,2839.3726
2946.972580452465,2920.6711
2962.932350938192,2996.6643
3023.213457381692,2982.7234
3077.4350811492254,3049.614
3116.197184468449,3109.353
3141.3821123350845,3132.3354
3090.629346355298,3098.9053
3022.591157980794,3044.1638
2922.5751891582845,2914.4792
2804.3529510497715,2839.9602
2693.3925561956357,2736.4502
2565.2563105654244,2598.3713
2429.249421018006,2445.3044
2350.9016268504247,2315.017
2373.035996647187,2314.6917
2342.4250710185934,2333.3733
2269.7764154379615,2249.8647
2179.6386965778865,2209.6824
2095.7297128817067,2123.2043
2068.6538936471275,2010.999
2029.3889523417215,2058.8828
2034.6325422528055,2023.1874
2051.1005507207474,2065.3074
2123.692824779064,2103.9885
2192.2929209427975,2202.317
2253.209390467481,2249.8926
2209.3863704285495,2257.2659
2110.601627349239,2160.5317
2085.074064230152,2051.8777
2051.288144938354,2075.187
2042.9932817963222,2071.476
2044.7203529176995,2062.0337
1999.3752872341388,2008.8303
2019.7643772040296,2004.8986
2002.0876282827007,1997.2103
2017.7384977645092,2011.1718
1983.513245689303,2012.8274
2011.7954574238765,1967.0579
2010.94692533515,2044.2775
2100.7263178272965,2058.861
2241.6682986189153,2182.2131
2323.8291619102683,2320.4077
2412.2960606296374,2413.5176
2515.968208312592,2496.0374
2617.267726970555,2627.6921
2700.217411762995,2691.9558
2731.810781381313,2761.063
2732.8915048358913,2786.3984
2651.17694809373,2745.213
2686.5778803618546,2620.167
2627.5646429605767,2707.3398
2674.9803683111622,2620.284
2643.176711066171,2675.8066
2524.4595342304046,2583.63
2512.9283601251586,2438.3135
2475.405506759983,2491.4348
2456.7704387199938,2433.0725
2433.043829984709,2445.7583
2399.866876884874,2419.4312
2369.9322269961267,2408.8198
2323.982397433153,2372.8967
2388.129927797061,2349.1829
2320.3840716504105,2385.6047
2356.9459064293665,2309.2705
2365.03307484037,2337.6484
2315.744919063043,2427.3635
2293.7796149431374,2320.611
2199.8188347781984,2199.0547
2084.196677461796,2176.1628
1909.435959955228,1969.6387
1747.7098935765725,1787.1726
1635.4063886687418,1636.4419
1633.5109496335688,1547.4524
1589.4731553484423,1657.5048
1512.876109634737,1526.6285
1482.333742995027,1446.197
1393.8892126065855,1383.411
1285.540730760652,1282.927
1248.5785331541401,1241.9935
1193.8895606786805,1228.1667
1092.9218302563543,1127.0104
1081.4498100133228,1041.5775
1078.3769715469798,1113.4536
1130.3603346231034,1101.9564
1129.106845910725,1128.6309
1020.6679914679829,1078.9099
1007.8766070182963,1000.3574
981.9851220994949,990.6916
946.4550062509619,955.64166
915.749894646166,905.338
854.6647809330924,867.5775
843.9407456203485,815.1374
861.6769945084834,853.2285
912.0582304986374,889.9248
961.6994255415314,932.6706
1023.0582739075728,1019.14716
1003.5162747944421,1054.4181
995.7032661201013,1004.97284
1022.4329710829819,1014.10284
1022.9640136397038,1047.8746
1028.323753860281,1027.9193
1054.2692415693348,1040.0063
1058.8587558811464,1084.9535
1072.176937911466,1073.503
1035.8158725708004,1056.673
1001.5151766200871,1020.5511
960.8659360623847,961.30817
883.9163754156375,897.5295
806.9273784386452,818.9396
765.0696170669974,756.36536
723.7517282731775,727.8571
672.9002674208356,676.6057
635.3440129378266,635.4699
607.3460056615551,598.2606
535.5172562957123,566.68176
485.7794074773857,480.62576
435.2636922938636,442.09595
384.2110105346375,396.87778
345.0474365380543,343.5516
305.6485159797995,304.32095
275.6414891451268,272.6855
247.0948344973946,255.38428
224.26604857785264,222.47882
212.76795982008224,210.86926
237.85700597358158,200.60959
267.2884217450301,246.94743
256.3513709491747,270.08246
303.9420717977002,258.03635
328.6610913391733,346.12683
332.2342143527371,328.40762
343.6675214713965,352.5888
368.0955818164554,357.64972
361.81196404893404,390.2981
351.05764181509386,353.85867
350.8137583840117,360.34308
346.86791731035987,359.1714
341.4389333804899,341.3419
306.4696233730207,315.05838
263.6874847259216,279.9943
245.65751549905522,254.74881
193.51364239574562,219.89511
170.08964810195477,164.85907
166.20337827775725,171.09264
