actual,predicted
421.9852687592042,412.10834
384.50449871783917,380.02942
351.54104064729717,337.34354
360.14175484720425,308.15826
347.9721260847427,346.90033
339.2620687954135,312.63348
326.75575159508725,316.84454
349.16434342464595,304.63977
395.1582720897162,358.2666
434.8105730805519,415.52185
440.53109325061916,453.42612
452.0040562784461,435.1178
466.12909462940615,450.16266
483.46133458347595,461.05045
508.4378010325543,476.90833
538.0731754341766,515.8254
574.6542322765715,549.2968
599.0467156444813,595.21594
618.8526297532579,610.40906
652.7341772708658,620.6927
692.4730162970117,669.256
731.5730976809916,714.7045
765.9934957239145,753.36163
832.6278118084357,776.1245
878.2248502842731,861.9942
927.5190703538103,893.56586
984.6666530530993,934.7184
1011.5042815503275,1021.4305
1021.5277944513866,1007.1356
1021.3409859155402,997.34717
1030.439310658954,995.3535
1045.2447593256015,1014.2413
1067.000365779309,1034.6306
1090.1762171417206,1062.6204
1073.3569243845213,1087.8737
1043.9183052706671,1030.9874
1018.3849570419283,983.7942
1016.7384503148133,967.37036
970.5190801064801,987.9949
893.9070420281653,894.2997
807.0560300069899,785.16876
758.3041298515419,702.3206
697.442528964678,678.46063
637.4771030334344,603.0141
587.892224862915,544.37213
535.3127238113284,513.61163
497.8416354727535,461.8285
467.78148488674645,441.3385
429.37328256406045,419.2461
407.24288079008505,373.81137
383.9371725907671,368.6814
359.62951649643986,346.5366
349.02459702548634,322.60706
358.8738432290522,323.0096
347.8042510753415,348.97095
349.8712379702503,316.06848
332.37921481544646,340.83664
293.6891526062598,297.72208
268.83345750081537,251.1541
252.01032111713914,243.90729
223.23029769330617,223.31345
210.25099641766664,185.1686
211.8105677656381,186.92615
227.35355935295584,191.22255
233.84118263843905,219.33987
249.3824872552726,216.76035
303.33673565668346,249.02466
357.0020580750695,333.7256
407.42811211847226,375.6595
462.70421449020074,432.79617
539.3108783019571,495.81375
617.2668793974307,589.67615
676.7331623406747,676.7525
740.4769202677311,719.8592
815.5123117014106,786.74915
873.7034481343497,866.57666
922.1939881308726,906.2567
954.1915279291128,941.62244
965.9251026911453,955.0879
969.6166805318413,942.9546
963.2594305086244,938.6368
945.0250432469093,924.56586
918.2837240225156,889.3943
872.5560855844633,855.1084
808.2241550581626,795.80566
730.8692321293967,717.9038
626.529402231026,630.4766
537.8565137018995,509.0599
453.9334215664474,435.72955
376.4738577502987,356.7672
281.2168184712379,284.98703
217.40681373970963,189.12578
165.27700115464353,156.32104
124.57075453865816,110.25958
92.5319075198122,82.83886
113.9259927692804,62.28555
173.43356969062822,119.3255
209.3492977357682,192.42479
266.95122009445686,209.56898
328.2408845181918,305.22476
399.88062618795385,361.44864
477.02946009721296,451.65118
548.0527437794269,540.4895
628.1035052059649,605.18756
714.1096129733626,702.23315
791.0798875011345,787.87024
845.6471939414134,852.8731
882.8196050916423,876.54126
929.3828074654662,888.54767
996.3763148507707,943.8751
1087.0786442512938,1036.1199
1171.1352187402574,1154.088
1228.9109676688536,1229.9872
1268.1480299248767,1257.1847
1298.5266554477819,1274.9905
1314.6675411682177,1300.9193
1316.9239858698995,1310.9373
1316.495973815529,1292.4904
1299.7876578283217,1283.8973
1281.2940657127124,1255.9169
1236.924698785965,1232.603
1192.638485383543,1168.9283
1148.9614835171003,1122.8973
1126.710954401894,1086.8406
1116.1925756134688,1080.8964
1112.0783972939912,1081.1143
1097.8573004156442,1079.0851
1058.076712709035,1055.8
1032.569442623202,995.7608
1006.5195846325167,980.7738
978.8745862980909,958.48346
958.8222061161728,924.5476
921.1973393480388,910.26184
883.7245749248251,860.527
839.7252366325719,821.21893
788.847406359014,775.35156
719.5882933787095,718.5357
677.2536919416406,636.61365
673.3305743525268,617.83624
712.9481381674534,643.80035
764.6044349395414,722.06006
807.0777356302484,796.4533
851.6715039878194,837.0156
914.7563310779946,886.381
992.7799284212845,968.71094
1066.742575221783,1059.2848
1142.3709567076792,1123.2664
1195.3547987981785,1191.7485
1228.6097584446525,1220.655
1288.547366729643,1230.3569
1357.596783319444,1318.3014
1452.4048549404267,1417.8706
1569.1600525546157,1545.3164
1680.0929543512034,1691.3146
1792.208564298097,1798.7778
1896.0660321832038,1899.8733
2016.3835329059561,1996.2954
2129.538557665987,2135.0808
2213.6221042302495,2250.827
2296.4984035585376,2295.7056
2338.8492628102354,2364.9812
2352.6394013384024,2381.9307
2363.1224160728584,2366.3074
2378.7233662627236,2373.837
2379.0049169036474,2401.487
2400.3317330602044,2389.7979
2402.5052002183775,2423.2864
2424.5891352516196,2412.226
2466.1628585564667,2445.6812
2527.7353706099893,2512.555
2583.5568898937977,2598.9353
2608.519750303932,2652.6528
2635.218551947493,2649.8486
2646.3917845560227,2667.8416
2627.9670425713243,2669.4836
2568.9359789367063,2625.982
2525.8620796023692,2532.198
2458.533647975126,2497.3384
2412.910154370073,2404.127
2402.5912957076457,2369.6118
2401.5958691058195,2389.834
2414.636284214588,2406.7622
2425.885520399099,2432.3801
2435.566680141064,2451.588
2468.6596744353196,2455.0376
2500.7799781969816,2505.6406
2543.7668315493743,2543.1138
2571.678953076633,2596.3193
2592.8692612135637,2613.274
2633.620648364502,2624.4082
2669.6362227014065,2680.6829
2730.2454577713347,2723.6057
2821.083780414635,2800.994
2919.6829004775514,2919.2104
3012.0418120429867,3031.495
3139.1283973278614,3124.54
3234.678273737322,3263.3955
3320.1113520405206,3343.227
3397.528369014489,3415.7878
3466.55814699239,3479.457
3518.9153440052223,3530.4343
3544.7188050771656,3564.761
3575.969703941101,3581.922
3580.9201961036156,3598.6409
3569.0949264897426,3599.9307
3555.2758978687875,3589.163
3561.377849861232,3573.7488
3542.9638509034803,3574.6562
3538.299643729683,3553.5452
3538.6688318858687,3553.8135
3546.414752542828,3553.2578
3547.3566483657305,3558.2764
3550.1716010931405,3556.389
3550.7193400682727,3562.1199
3562.400279634903,3565.086
3613.057160419886,3579.7505
3700.6242051659715,3613.0977
3753.835077883635,3642.7224
3769.3611853543493,3664.9453
3750.459567965111,3684.211
3717.893027398202,3690.03
3670.03906580473,3671.9038
3615.4515239081543,3632.4119
3525.4538599931248,3586.584
3407.568257909559,3500.4358
3262.9939895181396,3363.071
3062.357358079414,3165.032
2833.8865511272647,2884.6409
2589.6197897435027,2642.6736
2300.5835906530087,2380.6086
2024.0723372759153,2061.2341
1783.2382077312166,1744.0702
1576.2279253806933,1478.0641
1375.711993698825,1316.6451
1192.6159092933417,1158.2618
1036.8349177914558,995.1766
916.3778600822441,850.1297
816.5927645139489,760.9104
732.9322500048372,691.561
661.5357886565414,639.6106
600.5055358280136,573.8195
570.4560975305864,513.2932
583.7895874865943,509.6211
636.2723643613864,561.1742
740.09716146148,662.2932
856.9397683091204,843.40765
971.6092254367672,994.0933
1040.837218979376,1108.873
1135.2764794163445,1110.8154
1246.0474111134513,1205.0165
1379.884188284907,1349.7008
1524.8566977758073,1514.8745
1660.9307955427685,1668.3168
1756.4133642828776,1783.211
1834.3586423557588,1833.7147
1886.9327942809682,1890.695
1912.3221335130472,1933.0753
1910.4464610971238,1932.2372
1883.2553659082412,1893.6704
1854.2593606707808,1839.7207
1866.2999193367289,1808.4315
1907.0643657543133,1866.7877
1915.6981580162424,1957.8405
1865.6639851311397,1939.5555
1815.2315971812009,1809.6179
1764.213385460503,1742.613
1681.7331855928664,1704.1066
1588.2479796618961,1603.9259
1462.6089211560645,1482.1915
1338.4626344746846,1323.0232
1219.9435093417912,1192.4313
1122.2962794109797,1080.5374
1054.8166268018529,999.8833
1021.0773281238158,958.864
999.5330595186363,958.93243
987.9656096088648,954.4431
998.7352811172659,953.741
1021.1500762147276,980.6716
1065.9725399559723,1018.8961
1102.2788240540635,1097.2405
1149.0694544044331,1132.8865
1192.9051852516059,1180.4698
1216.3052188542501,1228.9857
1229.696050079399,1230.8665
1234.3965661531067,1226.5312
1245.160039942278,1222.1736
1242.418171977791,1236.3849
1219.8646462229667,1222.6475
1186.086441324943,1173.5336
1141.8140638359596,1121.8046
1089.8659866984292,1070.1522
1041.4140436344308,1009.4689
948.0926680230216,963.2694
839.5427567623852,835.6456
756.0827761616135,711.4955
674.0784895402286,651.9597
572.4364400942375,569.01697
493.78956418167087,454.87598
425.10767360646093,405.13132
406.8119049338959,346.2876
401.9118429752504,368.77475
408.37747837444203,368.16602
460.10812783958767,390.05826
514.3152267577035,486.02985
579.7517766283466,543.73083
647.0156478331185,630.9852
684.5425336792914,704.1012
729.0198056614402,705.1709
767.5234055690242,749.6351
793.9214211312645,784.3757
824.9622602021922,791.8113
852.5869228432753,823.1742
886.1390745825822,853.6922
919.4913519727116,892.54816
937.5912268307305,926.41376
964.1104577261195,929.37305
971.8508216965932,961.59454
966.5838303228933,959.4396
953.140600452845,934.5387
933.8285574044954,912.9334
912.9149534516243,883.5504
889.1354663428995,856.71155
845.3786430736598,835.4215
804.4165854722677,776.8407
799.5848257774259,737.3118
811.4007514627764,768.4361
828.7933330246303,796.6717
862.9528017068315,820.3257
913.8180174015677,875.59644
964.8071694617365,949.63654
996.836392440978,1005.9312
1033.4269409674064,1015.7186
1083.9042632361316,1048.0516
1115.5585813305377,1114.2157
1172.0453713173608,1130.3148
1219.7647068694785,1202.7621
1271.5337923954673,1254.0675
1320.5139416294867,1306.1057
1359.943633644233,1356.5518
1395.2395822820608,1389.1475
1442.7196306061871,1413.4591
1476.0456369997269,1468.2876
1492.1178678263473,1494.2817
1496.731494789988,1485.8843
1512.2057083385357,1473.3475
1540.5984632073162,1501.011
1554.0004244139639,1554.1631
1560.3981536646243,1556.0953
1547.1639184047583,1542.7335
1519.3823532073197,1515.9036
1495.5544284163577,1475.1222
1493.7098878314598,1449.9789
1506.8329521378162,1467.4065
1545.4238919927895,1504.562
1605.1519794966882,1571.0042
1663.8121082482267,1656.6499
1703.9103024970775,1718.0668
1734.9705239573955,1736.4749
1764.7437567192371,1755.6663
1794.1053070488056,1789.1968
1841.386647230731,1819.964
1924.7610809504988,1878.8595
2002.7812973284713,2003.1652
2098.44720674754,2092.3308
2199.016044996171,2196.0764
2268.6466765617593,2310.3308
2333.9109771677604,2358.6553
2358.515517238964,2406.7449
2392.490742038587,2394.3342
2404.894569906552,2426.4915
2419.5993681860227,2425.3416
2441.3625067503317,2436.6938
2467.7901504541574,2464.3982
2490.9750572960156,2500.7751
2520.8282636300983,2522.3096
2516.6101350346853,2560.822
2512.2447285111766,2526.0127
2506.4017717410716,2510.777
2478.9515270570887,2502.0842
2449.4113003563575,2457.7576
2443.2382325611275,2422.4966
2466.7635526895256,2441.0103
2483.188165530668,2493.063
2502.333030957645,2515.23
2530.825960235192,2534.0845
2571.6139829496387,2572.2278
2614.2148108322085,2627.5334
2669.7196327302836,2670.9905
2736.218953763658,2735.0908
2824.206085080076,2811.6228
2948.2147512429788,2917.61
3043.3235787634026,3069.1133
3126.8023363585366,3153.8774
3175.103034235928,3226.0732
3197.0193641535934,3254.4617
3214.2483856763342,3259.0203
3251.667409424708,3265.2441
3273.4046661709704,3300.0793
3306.2158892374255,3306.3528
3326.5370588963124,3346.9106
3371.440675668142,3363.114
3420.37492722681,3418.6895
3449.3403956950433,3466.7737
3462.8576706657404,3497.0317
3479.615864323384,3507.5513
3484.491645411994,3521.5403
3501.8056121512377,3513.4348
3503.082540931206,3526.3933
3494.76542992171,3521.3296
3492.40892243886,3512.6995
3506.7953801248273,3515.627
3520.7845316117036,3536.7583
3522.8116695408,3550.8237
3530.9251145440803,3559.189
3543.2786170866857,3569.9666
3556.6811631199153,3577.9617
3572.3375920768644,3588.2065
3586.6443585054785,3597.6672
3602.9236294579605,3605.4333
3621.9356448470444,3613.483
3637.9559948896263,3623.7742
3626.0348950230873,3632.0415
3627.8112608037454,3627.3208
3602.78235688033,3625.8696
3599.9999999999172,3607.2407
3599.9999999999172,3604.9058
3599.9999999999172,3602.2957
3599.9999999999172,3605.301
3599.9999999999172,3605.3176
3599.9999999999172,3607.8682
3599.9999999999172,3608.1301
3599.9999999999172,3608.066
3599.9999999999172,3608.9072
3599.9999999999172,3609.08
3599.9999999999172,3610.2922
3599.9999999999172,3610.7522
3599.9999999999172,3610.2942
3599.9999999999172,3609.6555
3599.9999999999172,3608.7546
3599.9999999999172,3608.625
3599.9999999999172,3608.6821
3599.9999999999172,3609.6482
3599.9999999999172,3610.3184
3599.9999999999172,3611.5972
3599.9999999999172,3612.9434
3599.9999999999172,3612.917
3599.9999999999172,3612.2207
3599.9999999999172,3610.8809
3599.9999999999172,3609.4949
3599.9999999999172,3608.7932
3599.9999999999172,3608.493
3599.9999999999172,3607.44
3599.9999999999172,3606.1846
3599.9999999999172,3605.3057
3599.9999999999172,3605.9578
3599.9999999999172,3607.9077
3599.9999999999172,3609.6497
3604.3858667299614,3608.4558
3647.8789899029375,3609.8303
3691.8709188895136,3629.4434
3725.330050300849,3647.5134
3763.922256744283,3659.954
3762.230789076636,3665.8682
3705.817048364493,3682.3687
3609.727646441442,3667.2085
3513.67365672479,3578.1453
3432.0375693176256,3460.606
3361.049176017145,3379.406
3267.3327911528622,3319.5188
3164.851859560692,3202.8477
3091.6817219777686,3087.6477
3002.203571994236,3017.313
2901.186506186319,2904.1394
2788.2567009113263,2807.058
2672.143684701421,2672.6367
2573.5783644552635,2551.3254
2466.4683767571337,2455.5706
2363.205220576446,2348.1204
2251.715385775699,2257.1514
2132.3738308054103,2153.3867
2039.5169169465755,2034.7283
1958.2663953613196,1952.784
1890.9626934854518,1883.8972
1853.4169973109915,1822.0233
1839.2432104783643,1808.8878
1845.6352480478045,1823.6132
1875.7816469714573,1844.1152
1944.8301943721876,1899.1559
2031.2610002455635,2019.9143
2076.3397588892453,2143.759
2083.8429960410713,2149.5679
2078.000118033908,2094.6707
2032.8696317710646,2067.8347
1982.9496752070115,1997.5852
1964.9280707007556,1937.0537
2010.4028621725759,1945.3552
2028.8511153787656,2056.2754
2041.172364621443,2074.0195
2044.0610478115443,2051.4258
2060.262984736161,2038.5905
2091.795438094954,2071.9292
2088.387594788388,2134.0679
2088.333353815282,2108.076
2086.1799221546958,2082.798
2073.945433193596,2076.8535
2044.9788307349693,2065.1792
1997.725972223967,2023.8677
1953.1424577459372,1955.6832
1893.6911028160778,1903.4097
1839.052012637669,1836.8245
1785.244953913479,1782.1426
1721.2115743967513,1723.6403
1666.1987357854352,1654.5765
1628.555994091164,1602.7654
1597.4076034686673,1581.0325
1562.167740052765,1562.2843
1524.2793302879663,1522.3572
1473.6686828229424,1477.6405
1400.564019218186,1413.6907
1300.2806255317262,1318.2189
1195.945241418407,1191.4021
1108.8164445772143,1078.0911
1055.5036346988775,999.3093
1017.0287280686736,970.30475
1004.0784631232241,947.80615
1016.1560546825951,958.76575
1042.2782896215565,1005.708
1104.7512582934296,1053.6143
1176.8347685342228,1154.454
1244.7645217448664,1247.5828
1334.995427806328,1307.2861
1427.935771848994,1412.7501
1503.9885923384516,1522.1345
1548.5528425467971,1582.3533
1599.0017144062465,1581.1803
1660.8529255199705,1628.04
1743.9480929806703,1720.2505
1808.2253486402437,1835.5349
1871.0315725348798,1873.5526
1916.2616415480302,1912.6292
1951.2946974723357,1949.8588
1984.5025026834317,1979.859
2005.8367857808546,2008.1931
2018.5355926982818,2020.6173
2011.5380822790578,2025.4108
1964.3716451147513,2002.4321
1888.7418039989736,1916.1833
1785.9411395990574,1805.9868
1669.6162733829533,1680.6376
1538.062620189107,1553.1238
1412.5476946856961,1403.5394
1292.586933513219,1272.6147
1192.8492827880375,1153.5543
1093.1579252977908,1069.5615
1003.4861385118685,971.04987
921.1846756439288,890.3493
843.1492581817281,818.1026
736.770671079233,744.9681
634.8347179191716,617.0123
534.1046723398841,517.4779
444.7911187855387,420.4621
350.0322186415991,341.5301
253.1506397188352,249.62941
172.79563159653588,163.79132
117.59478876493127,104.977425
75.88417913995502,69.109795
40.51415914636034,40.599575
1.5339533279346056,16.060553
-11.699811499437685,-17.141598
-23.923172070067224,-10.09863
-13.732788982621237,-26.978304
8.102437287328112,2.4039323
44.893745435845595,23.886072
88.79930834021694,70.42389
135.22915420801266,113.78595
179.4106443203757,162.08582
230.98681063511418,205.15697
280.48702157827444,263.47772
328.68355369741687,304.81958
376.8436320519157,355.88504
427.4577036149904,410.61996
479.97131531977107,461.72733
541.1622406182504,519.6243
606.7297393824405,592.6951
644.9353466139037,662.2278
677.1465482832842,670.3462
673.5011384925957,694.7681
651.7203692546132,652.565
626.6674134071178,608.0625
594.287280940261,581.7048
558.6696700409975,539.27966
530.3573638478749,499.25854
521.0346061962255,477.9594
540.9355607485884,486.62854
592.6722313632783,532.88293
702.4472276324307,618.4364
801.1495627186224,793.9012
900.3371307081738,892.84283
1037.1288219862345,988.0818
1207.5225904567064,1155.7595
1384.427287062956,1371.2197
1558.3589155828956,1556.699
1726.78813229809,1710.7297
1946.0250865262794,1875.631
2169.2243844971945,2161.1733
2354.5148467224053,2445.425
2520.067644891759,2585.892
2646.981380830315,2699.308
2757.472368100305,2800.6396
2851.7443954129863,2891.9111
2928.938684642623,2963.2288
2957.6658455828665,3015.811
2974.6783744023637,3006.3955
2971.8878937628306,3015.825
2922.050552221147,2991.9316
2832.87397315031,2898.8718
2718.145837392774,2773.0837
2602.382058938709,2630.74
2482.029428308978,2500.7827
2351.3610822152787,2358.3936
2215.1416827950425,2213.3582
2081.1266430124797,2073.6323
1951.2412472615688,1946.6836
1830.9951302584377,1828.8501
1723.1864518545567,1720.1161
1615.827966700728,1619.3965
1482.0055442662715,1506.2001
1374.2835608946755,1348.6958
1316.471257122336,1250.1969
1273.5859475961397,1235.0614
1217.6738709333883,1220.9006
1165.8479353217413,1154.5254
1128.2845198808786,1097.5723
1116.947248777603,1072.9539
1059.0560835691656,1085.2675
966.7509622779452,986.73944
882.5328205327464,850.77985
791.1789813784717,780.57355
745.0074081576386,688.6247
693.8456560981068,670.9895
657.1460161216495,618.1278
621.0122338722994,597.25696
626.74130775469,571.5144
632.2535610888843,615.27374
612.9977280285914,618.0581
593.0120039227535,574.9969
589.3631186907467,557.7105
566.186096888702,565.9144
531.7938363212437,521.67896
485.86349503082533,476.98364
427.32868180078094,423.78226
365.80294320520784,357.9703
310.616704111744,300.2608
272.26506361654316,256.8542
247.5820496629794,226.54651
223.94859391072868,216.30814
206.78626198853146,190.15546
200.26336816648384,186.45467
199.88069597013308,182.99199
185.70005999286164,184.95389
157.87200210388522,161.9209
125.30157098504753,127.429184
95.90023268025736,93.42934
71.84221567981375,61.45157
41.8443989076165,38.99393
4.91535744651901,5.9739656
-20.59717280968949,-24.849873
-36.48454104784135,-34.621136
-27.131945868602603,-46.456512
-33.12143159682545,-17.416504
-20.41318186642612,-35.483017
-11.52669815371631,3.447752
2.710532625954817,-0.997053
8.39846177163832,20.373848
10.695184254270664,13.686369
19.730450386061094,18.04321
26.315442988060695,29.406855
28.77516777667673,34.800632
30.74338270739729,34.376446
31.510167551712648,35.356327
31.665715813318393,35.995358
31.69585050053006,36.88652
32.664793413753465,39.701027
33.07130106163968,42.37552
32.91537344418871,40.89613
32.19701056140054,40.573296
30.82775212864131,35.92541
29.64970811664434,30.199165
27.900429362082054,24.314636
25.579915864954398,20.851711
22.68816762526143,15.622603
19.225184643003143,13.449001
15.19096691817949,9.718928
10.585514450790521,8.492296
5.4088272408362394,8.3238735
0.645728971097486,8.218766
-2.551168311786349,6.605488
-3.1365861064189042,6.793055
1.245542005682933,5.098944
3.992185504134892,12.124644
6.103708259134639,9.10092
5.735963589499844,18.661968
5.271152197077207,12.182954
4.709274081866785,9.694279
4.050329243868462,9.000318
1.3157888193412663,7.398676
1.169327987103361,3.0488431
0.8770681940544255,6.209457
0.4390094401944597,0.7548673
-0.14484827447647802,1.7033393
0.10644393721872639,-2.7452195
1.0162256584613554,-0.540335
2.2424272920706643,-4.8332343
2.3072939507640755,-1.8659434
2.297287056088113,-3.7317305
2.2124066080428944,-4.2685304
2.052652606628302,-1.1618469
3.2845528427622352,2.2487733
2.5822007621402814,8.310986
1.9784499228874326,7.1779494
1.862156794121513,7.0979924
1.209572120797244,13.922236
-2.1861846232156443,5.627736
-5.280988318171977,5.293268
-5.8156746172173275,-4.8950477
-4.2463534680515505,-2.634481
-2.9656519514788453,-3.071554
-0.019734158166335513,0.151499
4.047730007313124,4.6456046
6.393386254305934,9.70066
9.581426387268682,12.557337
17.3945107473369,18.53171
30.429265218575612,29.32064
44.61957178757507,44.70841
57.512983774434524,57.14778
69.60761930748494,69.56638
82.6671980808444,80.20917
91.33802649136383,92.914185
98.45914324733592,98.803345
104.88258146923874,106.32205
108.67836797422441,110.72944
110.66163855344503,111.632866
112.5493102796132,112.69871
112.62892457058996,113.11101
110.90048142637536,111.70795
107.36398084696937,109.68062
102.01942283237204,105.14973
94.86680738258323,98.33186
85.90613449760313,88.364525
76.27623787461494,76.40727
65.37637974165624,65.79903
52.793798758005956,50.97083
39.74530453220454,39.811016
29.916862874934324,28.108398
21.930992092343583,22.99491
13.708266651946907,14.060503
5.161839651391829,11.099844
-1.0679167769749192,2.6366708
-6.5206779529167225,-1.9545342
-10.724748484208307,-8.847348
-9.747264765090604,-12.734707
-4.671335961883861,-6.505448
0.17640982810624056,-0.12253182
1.6217807479364281,5.6761603
1.403298555158336,6.6206284
1.2125999329801638,6.2184663
0.23193554797807459,6.567449
-0.8365831974473699,4.7912536
-1.0395071997255483,3.6822422
-0.9449223277262427,4.5603924
-1.6682923811672206,2.92847
-1.2393194016905367,7.547203
0.0,-0.7422919
0.0,2.3585107
0.0,-12.176885
0.0,3.42623
0.0,-9.333471
0.0,-0.7738243
0.0,-3.8213222
0.0,-5.7330313
0.0,-5.8182435
0.0,-4.8900423
0.0,-4.994024
0.0,-6.836287
0.0,-1.1563412
0.0,-1.1555905
0.0,-0.72377294
0.0,8.024693
0.0,4.7502117
0.0,3.9775448
0.0,3.253678
0.0,4.0985436
0.0,1.6061146
0.0,5.5092397
0.0,1.8843999
0.0,3.156954
0.0,-0.029936928
0.0,-3.3164299
0.0,-5.6326785
0.0,-9.542435
-2.140212247555972,-6.375815
-4.090736175918863,-8.601972
-2.4094873015459495,-8.332695
-0.8478221141903747,-1.666489
0.5942593861478616,-3.0525343
1.9167571994688173,2.514921
3.1196713257724347,0.50836474
4.203001765058771,12.839001
5.1667485173277115,5.5923247
6.010911582579428,7.740276
6.73549096081375,-4.898051
7.34048665203079,4.3724494
7.825898656230492,5.022991
8.191726973412855,8.099895
8.437971603577937,10.208805
8.564632546725681,14.382207
8.571709802856144,16.55656
8.45920337196927,18.449625
8.227113254065056,16.21296
7.875439449143504,10.43754
7.404181957204671,10.601333
6.8133407782485005,6.102097
6.102915912275049,8.00805
5.272907359284258,4.7238097
4.3233151192761285,3.2636883
3.254139192250661,1.9269434
2.065379578207913,-0.21162312
0.7570362771478264,-0.19535644
-0.6708907109295408,-2.5333774
-2.218401386024305,-3.5743191
-3.885495748136291,-7.689411
-2.71488544534715,-10.037943
0.0,-8.16177
0.0,-6.045977
0.0,-6.957161
0.0,-5.1957307
0.0,-4.0749574
-1.1653762304415387,0.7391012
-5.625180720719582,2.4483528
-5.91297597900404,-3.944949
-3.960671844498252,-2.9520564
-1.0075559146989,-1.3138777
1.7152875750340892,1.9379548
4.2078586247007745,3.8142526
6.470157234301155,6.814202
8.502183403835172,8.847786
10.303937133302886,7.9681344
8.709303645782523,10.327302
6.7152342570855055,2.9422338
3.678188333228512,2.2849352
5.498484110991931,-0.5774981
11.245872288108316,6.2870364
16.17387613019309,17.512165
21.059948615378616,24.028091
24.385553272965044,34.86795
24.240266902693183,36.195187
19.317971652838786,34.43313
20.280919571955796,21.436186
19.06927237338823,26.292538
23.03432726701898,17.933472
30.18327059391223,28.946758
37.30077795224655,33.2583
42.27007432433992,43.67097
45.347281563629416,48.69362
54.03252738041635,54.00944
65.72622875642446,68.3898
78.2619560296608,77.94109
90.11126288246824,88.63242
101.53472458585159,98.2464
108.56888764308479,106.761
114.62912066700054,110.65749
125.19936865207602,117.38852
142.4467687630862,133.00877
204.87295974882923,152.19081
264.2533771923018,252.7655
347.49321611826156,295.0955
458.8536200383921,416.46088
560.4652750431471,558.17114
658.8940148519292,656.332
777.7118379824317,762.89
883.9140723086432,900.317
946.6635764737636,977.68616
996.3008908598412,967.44916
1046.7389767675345,988.2238
1095.1801816675581,1046.5293
1131.4889601571008,1105.1135
1164.538090985361,1137.4373
1198.6905107210625,1168.558
1213.2392417163671,1209.8339
1246.6386113722995,1209.2354
1268.8265144616778,1258.8429
1274.7584302464938,1280.9258
1262.963590077791,1261.0785
1236.5853374436003,1227.3372
1199.600982536409,1189.7301
1193.3995580129513,1138.1901
1174.8326193359535,1155.0032
1166.7628602892303,1145.7157
1165.1341191766542,1141.7842
1134.9185034975294,1147.3123
1086.6696589557641,1094.8698
1096.5199916002084,1025.336
1137.2505429448133,1082.8511
1220.239785383605,1171.2543
1275.999102425968,1304.0789
1361.040076111782,1336.304
1404.8409760542002,1425.5671
1406.52965512797,1451.6016
1420.7999902929225,1404.2313
1462.083832908598,1416.7062
1456.3845738554915,1499.2686
1419.879615388705,1456.2412
1429.5500808627705,1359.1583
1454.596239266827,1399.1401
1465.411796177174,1471.9197
1463.2958023006447,1482.0319
1448.1101105850744,1450.6919
1418.2127838295119,1416.0732
1355.9932120399008,1375.068
1332.422109197017,1285.4407
1297.0254957524428,1282.179
1254.7685660312263,1251.0695
1221.0726003925515,1198.295
1183.8432535782638,1170.6456
1164.2955666169767,1134.2157
1151.3256464773522,1123.3318
1122.0577672277907,1122.8735
1138.4544009942592,1083.5865
1084.1565250569106,1131.1606
1020.9022502892617,1027.7356
1001.5937355914839,935.47266
1074.6315390329157,956.2836
1144.4507173787586,1124.8414
1251.1736954451537,1222.2035
1357.6252875310447,1360.4945
1450.1048852274623,1473.8499
1561.7934847193756,1545.4948
1678.991326515565,1673.4874
1818.2417802284324,1814.6086
1961.70505511526,1982.1029
2087.002871377966,2128.855
2222.948513875631,2223.1782
2391.4279655036225,2359.0137
2537.3878630771665,2562.1677
2662.2778428014954,2713.9377
2778.8477365736762,2819.6313
2884.7561359149595,2927.705
2979.7852133588226,3015.6404
3072.0469440946854,3097.9717
3191.2740212004187,3182.2722
3283.191745147703,3302.0735
3354.0714876676443,3384.821
3411.0406415712873,3441.702
3440.6613143676504,3485.689
3463.909257521399,3503.592
3471.6953931974413,3518.714
3499.428099204368,3519.895
3507.1833230385128,3541.424
3467.3393894239975,3542.3542
3482.3499865658687,3497.281
3512.3471522562436,3517.2834
3553.825452984095,3540.7385
3582.8031246422865,3578.7744
3617.321605619559,3606.0215
3625.933987078929,3629.4138
3617.4203294204835,3637.4775
3627.281643453857,3633.1858
3598.893542515806,3631.554
3588.5370357494216,3606.6965
3585.378290521195,3595.5562
3587.767505417008,3591.5466
3589.437100810028,3596.1238
3592.0449742871797,3598.1108
3588.482145271608,3601.0718
3589.7932769352046,3598.1667
3591.9023936613003,3601.1584
3594.1590647994044,3607.8662
3590.2407615676548,3611.5105
3591.3013276911097,3611.2883
3592.5571013232548,3613.3914
3593.8885752198303,3614.375
3595.499614679868,3614.2048
3597.3037313946893,3615.1362
3599.1831143816275,3614.8865
3601.3387353169946,3614.2964
3603.6853334896273,3616.3445
3606.2229088995273,3614.8926
3599.022308997349,3614.2122
3599.291780216323,3608.0444
3599.671856508858,3607.8657
3600.4652369059827,3606.8992
3599.9042232269076,3608.126
3599.4004306351135,3608.7407
3598.9538591306004,3610.514
3598.564508713368,3612.7603
3598.232379383417,3611.7913
3597.957471140747,3611.1296
3597.7397839853584,3610.635
3597.57931791725,3611.611
3597.4760729364234,3610.9824
3597.4300490428777,3612.1248
3597.1583424505197,3612.7227
3597.1435537356256,3613.4045
3597.180943259776,3612.1536
3597.2705110229704,3609.3318
3596.9104903500142,3605.4663
3596.9568361574165,3601.5984
