actual,predicted
902.0267295659387,800.35925
938.5754669512625,910.7252
1159.7253832436652,1065.2314
1303.8063146808647,1326.9042
1262.3639310119602,1275.7391
1053.8040490111568,1089.7673
888.1857921035258,824.7643
791.9625565691798,788.0682
835.6106971056066,776.92944
994.3918575482537,855.40594
1337.6730951382783,1109.3018
1734.1607490500542,1683.1666
2052.6111246329224,2042.6705
2275.1532632669046,2197.716
2425.734965897921,2349.6045
2464.2945080641134,2528.9492
2365.418111754002,2476.8333
2097.456511381564,2191.0215
1882.8176018620343,1789.3246
1744.4553283420707,1759.474
1710.4358728445948,1801.0099
1626.5971498461736,1700.0807
1598.4776324103477,1429.2635
1574.296365773642,1500.262
1711.2902701724465,1665.9099
1906.0879093967437,1919.6869
1966.581772539538,2008.5214
1776.774041615601,1779.5419
1534.139523073614,1511.2324
1301.557948229393,1370.2496
1167.4920666108633,1195.3536
1027.388983750692,971.6426
868.1325408340435,859.55743
744.3819285415565,733.5479
647.0270535871115,616.23267
478.4753549175343,465.10632
310.7457909166867,287.94128
200.66072886429296,163.72702
184.10219427905494,129.07965
158.43627034760954,116.9161
166.0100104080586,77.50404
153.98993874226255,100.89251
180.4862246759719,99.25734
198.83059642036199,157.17375
163.0608907927569,135.20119
95.42062220474779,74.55311
37.80138451793137,4.9071026
20.776482925628837,-20.153267
0.6036149770349839,-0.35623658
14.741554642611195,-32.01015
36.33950328251441,-15.760328
19.743203532445087,-12.739846
4.1648419976041575,-39.01022
13.08440754417184,-25.98034
45.76920476426443,-7.1903105
139.42004665959794,22.163532
280.088898775593,130.74776
430.7794798888119,341.56384
599.3873439626788,465.53543
761.2905885901974,681.46136
893.7571378088705,845.60065
937.573769630179,930.06366
880.6656497249948,863.7209
779.4450510468506,742.2577
735.4976253209006,693.80286
747.532797137105,752.00757
709.6827894127694,721.87384
686.896196917247,622.801
612.0071983036736,644.1032
604.3228242754033,501.25665
645.9819103025159,615.6613
673.8203500000143,662.11664
658.570572263825,615.8293
555.1805592134999,565.8865
382.8821985830395,415.77502
258.0468460509832,212.55666
334.9984049403989,153.94057
648.8611178683223,502.41193
1091.2541332762476,958.5338
1614.5938023435128,1397.721
2070.840905996914,1993.3854
2470.8491551018005,2389.4124
2948.520444279052,2779.9175
3408.221795206312,3302.134
3560.9236380078223,3611.5164
3357.5647656172932,3476.2656
2916.1861781454922,3022.5764
2817.053290279923,2683.3423
2956.770591938863,2997.8655
3002.6384184604144,3172.4983
2974.9517459065733,2854.057
2927.583341195936,2856.1787
2930.0746878965388,2962.5781
2889.1198129175023,3064.285
2690.678354513184,2823.7075
2187.128977229593,2350.606
1649.2126444162654,1535.733
1560.9675749520168,1422.4601
1811.342881766672,1879.9099
1965.4740833139579,2109.7764
1949.5328269675433,1827.0765
1896.0906707710446,1793.9028
1908.793074195794,2038.388
1941.185369501339,1992.9862
1752.615618524049,1806.9
1514.9741853207574,1533.1317
1298.7407950781053,1315.2234
1115.7585406359012,1146.9636
1021.7170055972363,1020.84265
846.2384436527483,896.8478
585.698544502228,599.46875
413.9498284129337,325.30234
560.8894174249087,365.70596
816.1656430414611,755.006
1006.1588387977833,974.01166
1107.2595645737265,1068.0259
1149.1136585476625,1067.3939
1117.1489591088598,1094.7803
1080.132661061613,1109.2167
904.8045796403692,1010.3208
632.3589473446885,649.3076
336.1725683090117,325.5993
256.2618319869772,138.05829
279.8657272530821,326.60132
308.9483921155502,267.9385
264.75485360590733,191.56523
267.6746829523441,133.4403
391.4155210977055,269.7028
540.2119383726398,504.16263
603.405013084559,531.62915
565.1246546544966,528.92303
451.77479846080973,407.79254
343.9594438370854,350.0187
276.52953832656607,257.28848
202.96923415665637,200.98952
121.40187623317105,91.175606
77.81353967957897,31.248468
65.36743424321261,56.79725
64.2581930653542,28.483477
-11.026508425173429,-24.119995
-11.074325585426488,-80.001144
-12.186227724298606,-61.605835
16.40048727252548,-57.637794
1.2385304128504442,-29.919249
-9.62986503736603,-48.523335
3.7591767022861924,-62.32008
6.563412740093029,-50.704384
6.095636972005704,-48.611908
5.599231347727468,-34.865555
0.6765151209766171,-43.75287
0.4664029356648068,-62.50471
-3.9384632023510946,-64.449165
1.7442402100168046,-58.318577
3.4817720658699742,-43.38295
-1.1163195835648756,-20.405085
-4.376051212109091,-35.99026
14.388972537340708,-52.04666
56.96200260489962,-22.81197
106.57517775300606,32.135006
128.5707422808892,86.37023
106.88455989589575,96.96449
56.16913032422039,33.702854
10.643577422953546,-9.120333
-8.82478264238755,-38.811153
-4.475000158344092,-60.361584
3.6607386649950557,-65.143074
4.084780187158961,-60.609463
-1.5782942026740168,-61.826157
-2.630600454482927,-62.39947
-2.262289437952177,-61.976147
6.051897134092435,-58.409252
16.532654732382504,-43.241623
25.466718419175685,-20.16967
20.61093739607095,-5.8010564
7.356689811622891,-16.359753
-2.3852625703185946,-52.22683
-1.1043642643054616,-54.924767
7.301995267714115,-51.55379
12.205961595198684,-52.570633
8.338150021579978,-27.524435
1.5859267822319678,-51.48437
-2.239891983805285,-60.192436
-1.1762248621000149,-41.440067
0.09749916587231344,-42.09421
1.5982123916543853,-48.51402
-0.19523122804234846,-61.20718
-1.2573131483535402,-52.726788
0.4285534310327969,-60.57272
1.6997541421606865,-63.037735
-2.456490643625801,-62.711517
-0.36393572407567454,-59.505093
2.892568950053941,-55.88781
0.7897080605108653,-62.74603
-3.6695645304799287,-49.389534
-3.2667294985544584,-35.6315
4.502183976360634,-43.51286
14.627878714518113,-36.79623
19.23708270252248,-54.36799
14.627811884361458,-15.430172
4.537441358678648,-50.003002
-3.5077390372390096,-60.150185
-3.110266906835116,-66.18537
0.5626516284857205,-62.89746
1.9994104083545117,-59.167458
-0.09949367619645363,-56.294468
0.28997956037654654,-55.34796
0.4344172596776658,-50.980347
-5.560853151315438,-52.49741
1.6516805723198598,-43.97529
12.523836122053865,-28.392605
11.787993149503597,-21.797749
9.862992979836635,-26.35078
26.713756589969044,-21.471924
58.12035948062846,-0.26018164
94.63280028515497,28.756157
126.30054757408061,72.44344
140.5948194724893,97.31118
128.67580185017803,85.45469
110.240582668391,56.966526
124.05817027141849,63.9208
168.42671099567443,105.95442
205.4738496964125,149.3639
203.53668328600787,165.81516
163.6944329275551,132.2887
92.11880168238284,76.56331
22.375899322832023,7.465681
-5.0397113978989685,-27.676392
4.963095684823302,-20.84363
12.898277633818358,-37.465992
8.992993379574342,-43.80352
9.282365442355022,-35.042965
15.962512237200146,-20.175182
20.056694172984287,-42.352985
15.599462160803892,-26.74694
9.35921386161414,-23.415855
3.2562459480845765,-61.369373
-2.8747414231185218,-66.637566
-2.9340159574880724,-61.373833
1.5200204055315796,-55.05822
2.213834184917333,-56.50049
-1.5632220373968404,-61.50847
-0.6252558949640786,-58.968655
0.9937829623856401,-61.93927
-0.3876180338632464,-63.47484
0.05312165439354023,-61.018482
0.0,-60.41499
0.0,-56.273212
0.0,-62.071808
0.0,-64.379486
0.0,-67.618065
0.0,-59.530025
0.0,-60.18509
0.0,-57.37404
0.0,-66.2872
0.0,-68.61365
0.0,-64.21284
0.0,-60.445957
0.0,-56.94402
0.0,-63.542942
0.0,-65.73607
0.0,-63.238506
0.0,-61.165977
0.0,-61.060604
0.0,-53.550343
0.0,-27.76326
0.0,-47.814075
0.0,-60.14126
0.0,-58.19772
0.0,-47.147858
0.0,-60.00925
0.0,-38.511047
0.0,-41.098103
0.0,-53.775127
0.0,-63.872574
0.0,-64.32162
0.0,-57.806416
0.0,-57.241764
0.0,-57.922546
0.0,-51.332024
0.0,-67.66714
0.0,-66.93321
0.09173755047312407,-63.328262
-0.6175378783648204,-60.971767
1.301371402617805,-62.025093
0.12531126250099253,-46.728867
-3.8268321606423084,-69.6255
2.629563707063278,-72.2186
4.82334949979914,-66.20781
-2.8858209432335338,-63.90394
-8.568963600947427,-60.163437
0.38757732146276597,-57.067894
22.001033054410364,-41.58822
40.88110944845998,-17.9898
42.21980256175143,-0.79740703
24.94192202858347,5.4653234
2.6439826321985405,-31.396683
-8.451946543264867,-68.74841
-4.180978106335018,-53.460453
4.2125648903891015,-53.56858
3.5753909292188943,-52.719963
-3.2058163599266405,-55.18577
-1.200795660659899,-62.151066
2.0978316757894437,-60.56419
-0.8392293793869899,-62.749046
0.11636968335125389,-64.98823
0.0,-60.777294
0.0,-63.39873
0.0,-63.58979
0.0,-59.206955
0.0,-55.16674
0.0,-56.393803
0.0,-57.00307
0.0,-59.436333
0.0,-57.310658
0.0,-49.646732
0.0,-39.40402
0.0,-55.956047
0.0,-76.09885
0.04995241050617734,-64.979965
-0.1906193171982144,-58.71303
-0.3529179401489846,-59.28831
2.8216724959411703,-60.41578
-4.165160526508413,-59.5711
-1.3199692522988131,-71.37654
6.022575253371646,-66.30911
3.154116821847886,-68.320366
-8.70049094070366,-65.885925
-9.525575768027757,-60.559597
14.204495794091521,-51.79852
50.51473681915829,-15.507593
77.9822510605286,22.784872
67.27954863558507,53.689896
35.242231004638015,7.624854
0.9702778385201444,-27.664318
-8.502705970630094,-59.91897
2.814465017956174,-54.448692
0.01148606974729951,-46.61903
-9.143875158192635,-43.042034
12.453364661381086,-49.97072
76.73399666885602,-3.9012156
115.29393515024132,84.683495
139.66663741676967,75.21986
106.37325259327545,94.737114
45.74010084139314,19.09371
6.931329447935278,-29.369032
18.023239931942925,-18.939327
76.30278642064684,6.5498786
151.086739020284,76.528404
236.0746145175747,136.07211
290.2416761002404,242.25864
298.3675405093726,244.20375
267.0543025912467,227.81981
272.68680013835416,189.29219
324.1158475128384,263.6336
406.99325036831357,333.31335
506.9174633573988,422.97913
517.5368051526675,537.4454
580.2577857702667,434.77374
592.9764355025586,626.79297
678.7611955059124,591.00104
960.4964036210547,758.4729
1330.5473260734072,1277.0146
1625.963367106324,1641.9304
1871.6816673885216,1762.7766
1974.633217516236,1966.2893
1798.908736428377,2035.7262
1532.3707584588822,1567.2294
1325.6060876397532,1312.6973
1150.9075387402347,1288.5605
906.7063448331786,1050.7662
667.7575603766132,648.3158
592.0053240292724,488.35773
705.2000604691609,650.467
991.560817883847,810.826
1192.782236631391,1212.933
1309.4112811547195,1342.549
1214.6248680373858,1203.8796
1139.5479417705133,1046.5273
1215.3796649084015,1231.0052
1418.1994617973182,1343.244
1363.413284380329,1478.5873
1160.8393150410654,1242.7323
1091.6948014763384,938.34564
1202.2657944574785,1176.0652
1390.267870813627,1457.9773
1731.3283934372469,1597.9962
1900.9121667361762,2008.5894
1693.8355626958803,1923.6635
1229.9698065799469,1345.3663
1008.7159965251732,838.0161
1104.9172005258843,1101.4772
1494.524665538162,1492.4132
1839.7118716592915,1854.239
1904.5460205471798,1984.2628
1583.641341968378,1765.7756
1064.7026070691295,1189.5382
817.9567786884895,683.82007
1130.3228052561724,1039.7122
1454.3102462503437,1588.1859
1524.4177036604294,1590.7461
1425.1282063308777,1403.0067
1347.3163295966033,1283.7286
1170.8532219526242,1327.0107
1188.859548489104,1235.9368
1184.6119816625362,1321.468
971.0344460208187,1124.5187
654.4473367405277,607.3997
615.0666882371241,494.2767
942.2773095882776,843.0911
1329.1462772465716,1317.8882
1471.7452951978146,1526.3433
1593.3552456958573,1495.6326
1426.7154357599748,1608.3767
1179.0695285269678,1203.5234
1209.9081866665977,1031.3572
1557.8945838552795,1525.9861
1819.9682356281514,2018.3938
1923.869275432593,1857.6565
2053.9734110930094,1833.3711
2292.6019212905553,2325.0225
2764.3301166359724,2550.894
3300.4029896962325,3253.7776
3590.186038979347,3594.043
3496.7053913510304,3596.1453
3215.77796811629,3258.1404
2951.2994496761594,3155.718
2927.6707980052615,2985.5461
2924.844413664433,2930.1987
2922.0364690245947,2967.3962
3165.1510514996803,3101.976
3389.6937532233774,3391.4731
3547.2439544307585,3539.2031
3574.181653273998,3585.681
3571.332285577544,3548.6562
3508.6540322889846,3573.4033
3532.03715490977,3546.6858
3612.0518525236616,3595.3389
3553.518454740185,3641.7158
3569.4540948344675,3581.737
3554.123375205724,3594.7139
3592.451450002182,3630.658
3608.3731397968913,3655.743
3604.6241897265636,3627.1406
3590.3998252736,3626.4802
3606.947063333634,3652.319
3612.9756779696527,3646.4666
3589.747049786952,3643.8982
3542.3868730135373,3661.4233
3532.38934097899,3648.447
3547.1908204295078,3588.7444
3583.8811134637253,3624.534
3612.3481962999595,3656.392
3613.948836625172,3654.7935
3597.276485160466,3661.093
3590.2298843089375,3654.276
3601.7874224214443,3655.8022
3609.3592129429244,3656.0999
3592.491595932608,3656.736
3603.750197679033,3659.752
3600.5439952750094,3664.226
3599.4503838598157,3657.2483
3598.7885212985616,3656.7266
3599.1299970095524,3664.9153
3599.5330328246287,3636.6467
3599.154967912178,3626.7375
3598.1004599605394,3655.7087
3597.296183456262,3656.6064
3597.680705699242,3624.8137
3599.3215397972153,3642.2559
3601.07280876796,3661.9026
3601.4523823741233,3653.1038
3599.9218809962895,3649.5212
3600.1952154075234,3654.7593
3600.0753642098744,3658.594
3601.8883442101946,3651.6335
3599.4709182810884,3661.4731
3599.3944494848506,3658.519
3601.329613463376,3660.7944
3602.492045452799,3653.149
3599.081109181406,3659.9966
3592.06832557607,3652.478
3586.390060556354,3624.6223
3586.472996016417,3613.9175
3592.285955558061,3612.8242
3599.38898332181,3639.9841
3602.885547880366,3649.565
3601.761781123477,3649.1436
3599.4115988560898,3651.2588
3599.2017354376057,3646.6848
3600.9189427301967,3647.8633
3607.4975600150333,3638.6482
3577.68742946744,3648.7632
3622.5275064882912,3626.5269
3618.693592199466,3655.9197
3568.6536343598596,3650.1167
3565.182633778318,3631.618
3639.512406361652,3644.7632
3681.2085920688974,3657.6702
3561.373596235132,3639.9124
3279.3285600956706,3516.3699
3038.934993632129,3148.579
2942.290127179436,3027.6353
3160.6646336634735,3075.95
3418.3310560049854,3446.0847
3577.473629703398,3550.7651
3618.228526954661,3573.9812
3602.819244227536,3613.8125
3598.391044872457,3651.398
3492.2722302239486,3633.5427
3328.388681036783,3384.3904
3361.1194140593575,3337.8704
3496.5209066428674,3459.7764
3527.0969795250476,3617.1611
3353.4203873493675,3556.6914
3114.943166484516,3204.8662
2958.59638983538,3046.3838
2949.8875696236323,2999.0315
3137.0805733164925,2960.473
3263.129094093028,3238.7715
3215.0663774451277,3192.682
3279.061234176321,3096.1355
3285.614267147864,3344.1968
3289.6484394240874,3234.7656
3386.336174121767,3236.4834
3362.1338088621023,3380.6243
3244.1083377884875,3283.065
3133.7469683222803,2969.2366
3051.6551311461258,3029.2432
2868.0225721267543,3025.613
2684.242676021307,2557.7961
2483.3244526487747,2412.6895
2398.628649016581,2272.995
2371.916663231562,2372.5212
2363.975495286588,2281.6694
2242.739589879484,2253.1394
2151.759432490576,1983.9518
2010.5363596595596,1947.7147
2025.2850695886148,1909.7777
2157.280141815795,2187.9172
2060.8760025636498,2271.7703
1727.2868104147,1868.3531
1648.1429388644551,1569.8878
1715.499705902685,1795.134
1750.6318200750331,1890.3733
1697.0061736971743,1731.397
1696.8914076041674,1638.1788
1755.5426587657323,1750.3011
1956.4009752656561,1921.3353
2183.084858395569,2178.0762
2248.5696754325763,2391.2915
2008.5336710798426,2130.5664
1797.683873893854,1751.7979
1658.7550019449006,1752.0708
1783.5706039988897,1753.2153
1870.5136774087139,1936.509
1911.328000915764,1950.557
1912.3735378124534,1923.6277
1955.9712525279,1919.621
1959.2548790140327,2019.4835
2017.4582430624173,2042.2968
1986.7501920530794,2077.6113
1901.3724686644327,1926.7039
1754.8855509940583,1794.2073
1915.3154154032557,1744.4601
2229.581948741187,2180.25
2507.9856610818474,2593.2905
2593.497090059637,2673.3848
2463.187019310532,2496.9048
2131.6729880753514,2319.029
1904.6144561312885,1923.2758
1850.2559139243301,1819.4902
1979.6237394933412,2070.4856
1983.641460256491,2095.7957
1884.9158278639625,1902.5673
1735.4496150560028,1752.6025
1593.5439594959098,1706.5583
1444.540945316033,1519.6985
1298.5970628737282,1345.116
1159.9331680638995,1202.4231
1087.8403827005507,1066.0818
946.8686525256489,957.3086
860.3329837016414,905.0889
813.8439890772629,782.55237
777.7393379021518,735.7871
742.94543900472,748.65955
788.597521677698,770.1732
777.7056341490052,750.4969
744.076821396803,706.12976
704.6819954274667,714.6298
665.951925616293,667.93335
623.7032388920757,591.70807
653.7675294059068,567.48914
671.3064832575736,696.9161
679.1817353447508,653.2755
697.2527850326335,654.0589
735.8724462541134,675.68085
752.5794203173672,756.8036
761.0761038062142,766.9403
808.1999867182157,737.84235
722.8324436246587,811.9517
624.5665606407516,600.3576
583.6226489696891,552.6178
578.4600547502812,597.72003
547.8208210381991,559.16895
447.98732869365995,447.70535
404.77313887334583,335.67062
462.2559854112381,412.38586
561.05978988192,474.52942
638.0049119917303,604.3342
663.5816620572307,647.85876
678.8944532911245,603.5315
681.8734555229713,684.49457
666.5100998735877,675.2712
606.5768169672465,654.01404
527.6223550762852,456.4237
495.73929687127736,446.5344
594.3284387909785,552.84796
680.4115754149775,658.07367
737.5021001094882,698.80176
778.2509509165197,705.47406
785.112459546647,805.52
761.9333447965613,777.50134
718.5454753896774,706.6113
728.7366893288743,651.56805
742.277636816539,746.7806
746.1767339607733,767.92303
717.5070236326796,706.2731
613.2212571664993,618.87854
609.408245537187,496.50055
723.4709197034797,671.91095
934.4591050852601,887.80066
1002.7300109451486,1031.8339
998.1441492927715,936.8759
928.3570719935041,935.5506
927.0641013827325,914.75586
947.1570050859842,946.0282
883.2918929802788,919.98914
826.6774507453089,775.4233
797.4957475707197,786.8489
795.5132618338093,782.24243
811.9504299120991,799.0958
700.886838667683,783.8125
506.2373893722357,532.6223
378.44581069624115,315.06198
423.88161902632777,329.08994
544.1582871130815,515.26013
582.871802672354,589.7629
546.3759186741274,496.6405
558.7596765976112,446.61343
580.0216008328832,577.0154
643.9086179213722,624.2505
636.4455785553823,631.3998
597.5369070411451,555.0072
548.7636891178726,518.6675
515.9177258432854,502.14258
504.7397062395818,517.2583
416.31221905983466,426.2027
271.04754473614986,247.6839
172.16609968440002,163.83173
139.41041263823615,113.41115
135.61020423846028,113.77004
76.3302390288691,70.312256
14.416525830934491,-7.3031616
9.538362130280275,-26.121666
16.389256785573153,-6.5184507
16.844237348183505,-17.98547
36.23136426597063,-33.755802
25.541903684611004,7.904227
22.21546010363742,-28.237236
8.123902753279767,-10.58294
-11.689964741940967,-49.72927
10.111938259617753,-50.24865
11.2170365986981,-17.85884
23.04763888720291,-54.949963
40.46426554558473,2.0287344
117.87342829641521,10.872876
204.29947024226138,142.18158
266.69090241882117,205.1145
296.50468677841076,221.72112
237.83572128447327,250.05562
160.26463111275885,94.181656
109.30818383952105,87.961174
138.84000383656374,62.146145
224.49820340964138,160.25276
284.508585433135,231.77092
301.32680942166803,234.32439
324.2929385174546,247.4981
357.8355938243657,282.6327
388.5569246778424,366.02164
431.83623788067604,361.33783
461.3800376199005,408.84665
430.7832293363653,434.65048
298.24306389288284,314.27057
201.6715552354555,166.01265
213.7977809191018,135.71217
340.516640913851,245.52686
493.8886168931363,451.55496
526.4883978013731,515.654
537.7004212454016,430.88898
539.0478018134331,488.98587
632.9289042025106,566.6867
787.5187544408317,756.6871
757.6959280164824,843.4974
682.0702600356389,570.25256
627.0266770048369,588.40326
582.2911275838998,659.665
626.5671330966743,538.3428
882.4897678888327,624.9745
1363.0934637768628,1242.154
1747.3407286882511,1884.5105
1759.3487030498452,1909.0245
1270.8709369889295,1414.7026
532.9735200382763,623.14197
-12.683797687626875,67.31395
-145.90468431733714,-70.06011
1.6705363821070762,-3.5547879
138.41464051056383,38.13477
81.62041730279282,-8.63284
-6.4293555898351995,-46.737526
-0.24405713589705694,-54.738693
5.63600240153781,2.9882343
82.94907499192712,-23.356543
175.54247431631705,63.77816
203.49893364558355,108.55197
145.19317391971538,123.088554
63.570806609038364,63.32295
23.984147775685408,-11.890836
8.496701478432485,-24.770597
21.11747254682602,-23.673576
13.951128735031482,-32.635426
-3.4335474283555105,-55.30689
-9.441194279951011,-59.594585
1.0410090910257792,-54.915844
4.599113693527526,-57.23153
-0.7140185758945461,-63.197304
1.2119441986946147,-52.682827
-1.2121093505548322,-51.598404
-5.653225330977251,-61.68234
1.8254372673510186,-59.770687
36.42951852478437,-42.990334
63.15700343735564,11.561532
63.12548412408152,21.6309
34.458876753733136,22.150673
39.06652005495978,-17.786798
41.18453317040932,6.3354607
64.71489144936436,-8.108869
77.9927037701554,23.814707
42.9328670615794,34.98503
-6.11283989870633,-37.64393
-15.239583958936011,-59.862804
29.41224804931304,-33.61592
83.48409709719311,26.43824
122.73017963535987,15.950666
93.73349164531923,93.328705
10.832319938682145,-0.07108985
-29.810671817638585,-64.84218
16.873076480889257,-55.720238
118.4280137986944,13.1145525
166.46618980811073,109.849106
130.3036628971153,87.852394
63.96710777358193,35.902145
63.53016956018553,-12.749687
112.65113880714297,32.89859
168.28011110572967,100.15792
165.07437053461027,111.24807
98.15880505069623,60.998207
34.42108741129955,8.202889
8.925729895651868,1.0572934
41.73936620921422,-22.970222
83.42510837113821,7.952648
104.91433363163085,54.265438
112.39067879464275,35.502834
85.249982789856,59.269352
73.86966022762672,27.159702
83.88145139167304,29.101929
73.3737024163075,27.481853
47.04729382729598,17.712593
60.55349244734077,-14.513057
91.87573278241119,21.868807
65.16987111823515,59.661182
15.692504749654677,-15.943121
78.80146812412549,-27.441109
381.96819661250584,135.42728
822.8553080275224,741.2788
1108.6680149787676,1146.8912
991.4560006784734,1035.9554
565.9428723263471,601.2318
126.03092546859145,165.57568
-78.57210634988107,-33.279728
-37.339740500783726,-27.430218
33.81137213169161,-11.194306
22.69392477338706,-45.07848
-13.795010970997,-61.598488
-6.152539152050127,-57.518906
3.615542434038119,-24.864815
1.3783193968483216,-43.11657
-10.333793334212704,-83.38275
2.989201570180838,-74.117256
37.395451910327594,-58.037235
19.941642066135913,-14.873263
13.136320330932014,-20.473581
38.52706558367464,-6.859367
86.91927228609347,15.268965
80.00714504842752,64.1902
70.81832202062887,-5.5989738
111.3639778664827,32.786922
129.19779597745202,101.63352
231.19884194605524,64.925964
279.43558670423573,296.621
233.85491633891382,193.4492
104.11564946085355,101.02675
62.292472395184404,-23.526476
132.37388730996966,111.27025
192.85441309851393,166.07576
221.26576141230228,88.31509
290.92803658957706,177.6891
471.752214617305,294.55557
577.8276428217802,635.7203
659.7005260372061,547.74805
646.8420212202107,667.3839
441.86542509629743,548.2348
256.58278830240937,175.6873
317.02060079631974,204.96976
535.075817582835,518.6677
687.9326159163404,665.1538
813.3197745280905,679.8951
857.7499298560913,843.1655
882.5798748229411,859.12994
895.7691936014979,848.0496
1051.41117726757,932.00024
1321.6634691005688,1210.9412
1560.991286085292,1517.8804
1703.9005476510577,1682.2593
1702.3743449820245,1734.5626
1519.2164173909975,1589.9236
1275.60404211672,1183.5847
1280.4310361411597,1150.8347
1456.050838602647,1509.8398
1655.3710312623873,1570.6757
1882.9270883859435,1728.5646
1915.9191702853873,2049.645
1702.3413727145346,1839.3091
1281.696257890414,1324.2479
854.1522619700103,866.41895
605.7043443846328,561.8145
596.437107236106,444.04843
608.9914950262877,671.2239
718.7452008667453,524.5944
747.6741931911627,669.483
846.1876939517794,697.8866
1264.9229042504653,999.51965
1847.3117938945036,1800.7522
2223.3413865102198,2288.5156
2359.39415697824,2328.2437
2236.681214198858,2253.9805
1954.6488458247743,2000.3268
1731.1027764020566,1673.3789
1621.6430861548606,1630.2083
1521.0512313509896,1584.9115
1205.8275420948273,1392.04
885.6350244809166,769.36053
788.8746623046861,601.74713
837.4846625948371,949.939
868.8150423055205,920.4474
789.3088577800185,669.49164
831.506633865558,713.09534
925.4604902207776,914.0861
1077.2374139864703,1009.944
1393.8874447310488,1202.8754
1732.7590941218364,1591.5035
1953.746712464372,2010.2334
2042.644256371406,2091.8643
1783.8595334628008,1968.1825
1338.9466941962376,1335.9385
952.1501999426034,763.30164
968.3385432400405,847.74506
1432.1267840941207,1397.4473
1761.9538787986764,1772.0105
1941.007833005908,1789.1968
2133.91497649773,1960.7931
2358.197385947291,2365.8765
2437.8996506825465,2607.5408
2196.879947796438,2296.772
1632.1705261496768,1764.0713
1078.5603163680967,1104.0942
871.3337790732261,716.263
1069.7283804513938,1014.168
1325.0963308662697,1303.8275
1487.815228258639,1371.3075
1486.4117682727572,1461.5892
1312.0650079944019,1365.7091
1194.029093869654,1125.2561
1253.1717840006354,1104.4855
1519.0671911217748,1461.65
1879.1356351107124,1820.7668
2232.9080137140013,2076.4724
2545.91660108496,2464.0652
2848.4078718708756,2774.0974
3142.423484837046,3077.4324
3417.957872689916,3362.8503
3655.5680236398207,3576.6182
3737.4874599069567,3667.8667
3407.421221194162,3637.5933
3036.943819868562,3113.626
2800.9320484224863,2760.3333
2667.382203745583,2619.3997
2653.2120167401063,2540.724
2608.1428317105583,2590.3115
2699.7871161499893,2542.3994
2872.553616574978,2869.097
3185.8980135095358,3091.8271
3521.4583249697457,3482.35
3589.2593862553704,3634.0527
3378.6539512467994,3441.2603
3096.005529923559,3080.0352
3034.8036452664664,2951.8481
3204.00874718978,3144.3186
3363.6408310296574,3311.2908
3457.3487480942144,3469.1133
3564.712523418439,3527.034
3544.836126459721,3582.7866
3526.551823495833,3546.6807
3518.8419330683037,3563.4917
3545.932329312736,3543.7656
3565.6128233154304,3578.5376
3528.800443828908,3569.9517
3542.9834578366917,3538.336
3510.2489884143743,3587.6997
3508.825078739458,3525.3765
3553.2905752102215,3558.6487
3579.944682771943,3596.223
3597.210293362376,3608.916
3571.2284643545795,3625.505
3534.04258550932,3594.5684
3536.777920596548,3559.6191
3582.041780455044,3589.6516
3620.0121066416664,3624.601
3604.5166758183873,3639.5715
3526.6284777193814,3621.8933
3443.685809201063,3560.6187
3414.9585004481432,3471.439
3468.4295110190687,3478.2402
3523.7463759141856,3539.9126
3603.506394299492,3565.4448
3604.720121950107,3631.6482
3606.3230303357836,3621.872
3593.971137394553,3641.4373
3597.342343338779,3622.375
3506.007364075175,3621.5508
3450.5986904548545,3456.022
3355.719889539456,3454.8757
3263.044233902513,3326.0908
3317.390686051541,3238.6162
3332.7753987288816,3456.8
3211.134791545397,3342.8904
2962.531946879054,3027.3315
2677.207261075427,2686.1018
2469.5939940305457,2506.4248
2413.1776972245443,2383.8914
2511.6036524156852,2436.609
2686.4900942331087,2627.647
2943.712326432965,2818.7693
3205.7673607609368,3143.8728
3465.8983275292267,3401.348
3488.437918314864,3565.0686
3418.1480596151478,3374.0483
3313.705933754545,3357.6008
3271.9553925999644,3369.5076
2989.8562032026693,3262.309
2375.913999415663,2456.4043
1827.7963696037232,1676.6937
1640.6315895581931,1532.3732
2010.8675619127432,1851.289
2676.3701732322793,2598.9224
3234.949683597004,3179.4705
3473.687867368,3449.2915
3438.2546350205857,3467.8525
3393.6640719118377,3400.2383
3483.424065480567,3456.0798
3562.1392947020195,3567.2285
3524.6997059374844,3573.9185
3412.138167289219,3468.03
3241.6057098517363,3314.1443
3187.9500489617617,3136.4624
3270.929060187224,3259.1067
3448.905819652085,3416.4211
3610.1081668196043,3586.719
3650.360684506076,3625.2004
3600.0401471798336,3616.2698
3568.6385540633473,3620.4036
3602.094185065273,3632.0457
3614.5517984941225,3641.9126
3591.08823356978,3617.0405
3595.9140899522304,3599.0986
3605.0776561790635,3628.027
3595.7635917639345,3629.7786
3579.006048985823,3610.1284
3555.302518387758,3606.9402
3547.2435338229125,3580.0076
3562.827290520047,3580.1865
3587.7905484518524,3598.4727
3593.040070215955,3612.4897
3582.5891156682173,3610.9465
3567.2660907324735,3609.1936
3549.761112696715,3594.0713
3538.1473085405596,3573.8064
3525.4867515252204,3570.3123
3502.115372477739,3555.1106
3467.485236555515,3523.702
3444.222866747758,3492.5964
3418.578476712571,3495.1736
3435.9802149662582,3453.8625
3456.0494904199977,3494.6746
3462.8863143222543,3507.595
