actual,predicted
1152.2802168025044,1106.2854
1284.327821163857,1235.9727
1352.2090268565191,1342.2178
1290.1483515715204,1319.621
1231.2596481423486,1241.9579
1175.146678490349,1205.7211
1206.538365236457,1079.958
1249.0232927839215,1224.6901
1337.5793304235665,1301.855
1512.6128589327925,1436.6246
1635.1489033828163,1680.9065
1557.8804203091338,1737.0411
1489.0833965593004,1453.6332
1369.5741194588913,1309.0154
1343.295522322494,1243.9272
1354.4228447106016,1376.2156
1474.1743192084714,1448.8053
1572.5598276296657,1634.1364
1574.2114052203142,1689.772
1418.9992364387247,1473.3904
1356.4167049838659,1207.0886
1266.3866499751018,1234.2406
1135.5435555232787,1234.427
1177.677431888831,1138.3811
1362.462190049188,1293.8646
1422.1198386059796,1498.7802
1440.2430044732341,1482.75
1335.4684815657458,1365.584
1195.1372796582611,1182.589
926.2984709327174,1029.6884
824.0159221685793,767.5528
846.9138716192032,726.1858
896.9618879153053,856.47974
991.3084107349842,932.92303
1160.7398082671157,1142.6914
1373.7647753941637,1325.8401
1413.7045282771544,1505.4222
1359.6289547855017,1386.0598
1450.4098790855344,1218.2611
1438.9386389504837,1518.5399
1453.3887417233161,1483.0697
1557.5057457151172,1524.7599
1867.884156041872,1708.8914
2153.9116324192446,2146.892
2517.5077303484068,2461.832
2914.600712760537,2839.3813
3126.8523192814246,3207.6267
3337.728473364863,3331.2551
3386.0309949080893,3544.467
3330.251651285701,3461.7742
3128.0947885817022,3263.2314
2891.33277330209,2946.46
2911.1475012503197,2828.333
3012.0077408303455,3018.3677
3171.6887940770002,3192.2175
3320.0828395450017,3356.1719
3470.149054786093,3498.4246
3545.3668354958077,3569.8772
3581.3161643474064,3614.2217
3615.639503715456,3640.769
3538.107511454243,3618.159
3546.319054751468,3575.8186
3556.267214049049,3616.4211
3572.5062512449826,3630.6138
3581.8708475934795,3626.2695
3589.1137731066497,3636.5083
3576.9552331221603,3639.079
3609.530863298024,3634.2583
3617.924753702341,3650.7864
3607.033289906075,3648.6643
3579.9123617093906,3637.6702
3571.3767223627137,3635.3938
3561.594582226893,3643.3171
3557.9881620762285,3640.4817
3561.7650216445154,3625.4202
3571.70856717196,3627.459
3585.6746010437937,3639.0103
3600.6252404726542,3650.1702
3611.1292804249692,3647.5676
3610.8375015374045,3648.8367
3591.640285333889,3648.1704
3600.30878468175,3647.879
3600.3170981155085,3647.4414
3600.0178145002124,3647.3066
3599.183832785933,3646.358
3599.7379197703367,3645.4265
3599.4692522123405,3646.7358
3598.8371610402546,3646.689
3598.1877814484537,3640.4346
3597.754052897374,3637.0647
3597.6557191135157,3643.4097
3597.899328089442,3646.212
3598.378232083776,3642.4504
3598.8725876212075,3640.6145
3599.0493554924874,3645.7773
3600.0315963346343,3649.9172
3600.5624147682106,3647.926
3600.5476698117222,3646.7068
3599.2835236605583,3646.8577
3599.883432606596,3647.6604
3599.9619736659824,3647.098
3602.2820211284784,3646.6897
3601.0873637408713,3647.7197
3598.1022703233807,3647.0674
3594.701119354385,3646.6858
3591.908398970417,3645.4688
3590.3987069661684,3637.8408
3590.496750794487,3632.3103
3592.1773475663754,3631.314
3595.0654240509957,3637.4905
3598.4360166756655,3644.482
3601.2142715258597,3644.2332
3601.9754443452084,3647.3342
3601.016554633866,3647.3625
3598.8444344994214,3646.1572
3599.999999999302,3643.4224
3599.999999999302,3643.2551
3595.2785127894517,3642.4934
3567.988388682991,3640.2617
3628.2472621739444,3631.1533
3674.012247409686,3654.7808
3652.1175595739187,3654.23
3549.5965082583507,3643.076
3404.886806671605,3554.6477
3265.683088108366,3415.4055
3169.307538547587,3263.5706
3134.6663734710273,3175.8489
3194.1819983148416,3208.1934
3284.3844431112907,3349.021
3487.4664013369,3473.1846
3618.895885582364,3645.5786
3636.975530409029,3665.8496
3522.5397694856124,3632.4053
3472.5678528883423,3534.8066
3491.922385691349,3509.6382
3480.657503444141,3577.4253
3417.5348758253763,3546.4976
3334.834846784719,3505.697
3270.3278708816993,3400.4272
3188.7328733006125,3308.2803
3098.224081873468,3196.51
3070.9190004703773,3091.5244
3042.988800162459,2987.9514
3121.8303404062935,3070.691
3244.1934481224516,3243.748
3299.985068357511,3309.2214
3306.444192414662,3324.5437
3347.4065610928315,3271.7832
3358.0539732472557,3399.1284
3285.7730808099464,3348.7996
3275.434300738792,3237.6052
3182.4014730797458,3287.5413
3008.953081350244,3109.9363
2823.393530249461,2808.7659
2678.15915059825,2607.0017
2557.8124171933796,2573.395
2467.2254904670235,2476.222
2330.968855406458,2363.7139
2287.5609647067117,2214.1572
2192.324253632334,2226.462
2161.7138680543885,2089.476
2174.052641058456,2156.5261
2109.696845605923,2136.7612
1933.7602969115512,2110.4382
1906.0637829065215,1909.2467
1890.0728727975093,1894.9374
1802.3742301618072,1899.061
1661.0388681618444,1791.0144
1623.058847421863,1645.5983
1656.8891393032902,1635.6335
1782.173571948212,1760.6548
1887.502874291085,1928.2036
2025.4866642323593,2024.0714
2042.9540259014618,2118.436
2030.7909918296218,2080.8796
1999.012486805864,1990.372
1941.5835046481272,1965.1554
1816.3234860542755,1860.7952
1770.4844214123068,1750.6293
1760.4388677682775,1797.5558
1876.829636777224,1814.1302
1935.6041023316047,1987.6029
1997.4001258079265,2010.0627
1996.2328889811838,2038.8075
1950.1460158255727,1981.208
1854.8737073772488,1886.0117
1870.2370090390546,1812.3011
1939.7489753680338,1901.1005
2094.41210423309,2047.3677
2228.0669687014565,2314.5642
2367.0465649628018,2384.4185
2407.5331377131797,2485.968
2376.1144573059746,2450.747
2206.0272219997587,2270.5242
2115.376971788339,2064.2861
1966.1046110516438,2035.8009
1878.659629026429,1920.0588
1858.968900196056,1864.4283
1862.4882284724786,1901.2643
1765.050857319052,1848.1973
1618.3642543237634,1669.9316
1447.7179592221462,1449.2961
1319.4398208510647,1332.7347
1158.03135261202,1189.0768
1053.4034029103545,1075.1018
954.8012126221338,948.8244
871.1996747652628,839.9088
802.5935379468804,759.26074
796.0368499303212,756.9766
775.7401441559124,749.3144
756.0067707421961,717.9492
753.8721499499702,720.6463
741.6858921126893,721.67633
701.3723767636599,665.60126
670.8538875716066,609.7987
662.1060276693452,619.8656
645.6258660397109,619.22437
646.9081800529689,605.4686
681.7034058657714,604.3769
703.6514222499243,683.84717
742.7478045353347,697.87854
767.6778434301768,752.59674
770.0758218323076,724.76685
743.5017340926493,740.4002
699.8390738638329,694.2659
696.4041271257495,616.1351
620.7072482910099,649.01227
531.8132056591899,506.87677
477.50599230049477,435.49066
464.59697112254077,391.49634
483.6962046671577,411.06055
483.11065052102566,464.8105
539.3153269034385,441.4269
594.708193566126,544.10004
664.8403179569489,604.7488
700.3725653735955,681.5691
680.9732723363096,689.37933
630.0537679692573,583.95917
559.5673398735988,525.273
584.2555581344186,491.8832
566.0913380725266,571.92535
592.298700522526,505.79956
646.5614490949536,592.9093
712.6747995674277,672.59863
773.3751550721195,746.38666
764.2865814104309,775.45197
765.9695961312767,693.87
766.5562387652395,728.90515
753.7133093264279,744.8872
733.0985201528564,723.77545
675.3130245822986,653.73047
651.6138762326002,590.4762
661.6209419047841,602.06824
736.1290038017473,657.7929
773.2293456664813,753.0783
837.214382944053,786.5892
911.4977531622745,885.3624
993.4184750857603,956.3876
1004.2335107416732,1023.2345
957.1266192408941,941.94543
888.8216391362408,875.2026
870.6089664212147,811.92084
869.7323628477793,838.2077
847.4099391226989,851.1463
806.4822568907094,796.2866
708.5084918381791,731.3331
604.3623405145538,575.2748
565.2278210977632,479.86996
512.1728777018513,480.2987
473.9242614632265,423.30035
451.70879106432784,409.57474
497.12925826804144,397.78473
568.6614965760534,497.75223
617.9440909152667,611.6195
603.0312577661107,585.01886
606.2475907236178,522.26105
603.3651266962592,569.00494
604.5185165405334,571.17346
598.7192283134459,584.671
535.9093083611839,519.06757
439.19414228494,407.85062
375.8633342821449,338.99335
304.4285361362952,270.48434
234.2189584533186,185.14296
146.38667343159443,111.07678
74.67526781043742,42.980625
64.17664028364044,-2.3148355
44.143476792567384,5.9336658
19.38517785364726,-29.627497
18.07925116972266,-34.371887
13.195574439265947,-38.800766
25.789194015122987,-47.073116
22.206660650941718,-11.556029
18.450779777800555,-39.005318
11.617011668165556,-27.053728
5.5648602337673205,-53.570602
-5.111477120808773,-50.285435
-11.006926556362213,-57.178932
31.741204887333314,-57.405003
72.34621319925569,18.097845
148.45298499338486,42.566334
196.87820835377636,157.85869
240.08472788850304,168.62328
243.74067439415734,219.71765
210.38341596219365,182.69247
196.45818251312872,130.68188
166.9697114948597,135.55875
175.4823983966687,87.13186
188.9224819944598,150.93239
231.70283188809526,141.62859
299.3917437984941,223.50331
338.7965996154734,300.4501
386.39234911788094,305.5472
414.36934820189174,359.0999
440.0633239494432,379.66498
404.96849508313534,406.98514
345.919077793466,324.87463
308.4751816690505,228.56659
285.7976696660386,217.67653
310.5277954035918,235.33784
327.9349830247815,281.96576
383.5990142386235,288.70187
466.85539963523837,381.49863
566.8056155639073,505.30634
651.6634911423772,613.19214
695.009289586919,651.4606
682.0356945728338,663.408
674.029613267554,627.45245
671.3406347511137,643.27734
579.9696901363352,613.1528
585.3515707194895,419.20566
800.5498542376322,608.5982
1120.868297826942,1063.9036
1400.2926582005161,1486.2052
1508.4034560874811,1659.2521
1406.7634537495073,1485.8326
1115.8519309467517,1175.7931
734.7180130161304,739.55316
333.66633971437216,322.51917
31.330513195159664,15.3375435
-129.14312564179926,-126.63968
-103.18617251006569,-133.5219
28.073339678764746,-63.028534
49.113787314181714,45.13712
52.06924361612294,-43.254143
74.55995844738639,-30.55745
98.27091505754095,-18.489452
120.23496470670086,40.885574
135.06945072335668,114.51711
140.52733124249224,127.70082
103.93676976517509,68.1806
60.82275782649697,3.1033638
17.940394437467784,-22.274984
-5.3545575876122005,-36.671623
-4.2661359315650635,-51.473995
4.197778554450805,-51.690605
4.941908651604888,-59.73235
-2.9217311287934384,-72.169266
-2.0062412618597003,-73.563805
1.5738182788672614,-68.7231
-7.459148608176247,-66.43737
-4.463765323095921,-73.9221
7.142159866652085,-57.233376
21.674214719755998,-48.702675
34.40146949578281,-33.20303
34.42662196642308,-9.854141
44.223614818954,-8.5786
54.5013826595763,13.843319
62.01312624055953,13.974503
54.33842292873604,20.79152
56.409088449544605,0.62966895
31.652314286799964,18.328974
20.84707919584766,-25.306599
28.05370641865668,-26.06311
34.92508482533925,-28.326288
49.15900921119739,-23.283882
61.89908534015016,9.153241
59.676490795936594,2.437334
45.32202921205429,14.175167
41.960009558346954,-25.165045
58.802175961286224,-8.835523
63.60502951668958,3.9587803
65.94376037888472,-3.0574753
74.85784808804395,0.44935614
113.67942475528194,52.944885
123.13580248422439,91.93705
128.22611669329171,47.597076
126.13870348529278,57.26371
108.9283458926357,66.440735
107.85286494414396,57.29936
99.0770758971312,72.22812
76.10307385490432,31.937601
46.827674084744395,-7.6334805
50.4976030001815,-17.394224
61.49413881727441,18.51162
79.52802640232935,18.078142
96.96802527928841,40.445877
100.03073426121681,62.96372
97.18470704173819,43.640564
73.84594696875378,31.806028
71.33816227866528,1.0531642
82.3539192161484,38.61008
53.80771896677836,36.73216
-2.2150790007899417,-17.408354
-28.11922254973286,-79.69133
69.99711312763945,-64.13076
298.00430650110667,177.04288
560.3768992833635,513.2589
743.7196398171232,758.7058
819.9381640588646,824.40375
774.1236972830986,791.753
607.2866511933212,603.6583
368.64460741876684,352.69492
104.32153607505298,83.19609
-71.4830144967997,-83.89012
-101.02851818411827,-124.51378
-37.54152593728392,-92.72972
18.2247208353364,-41.70949
15.352977958968003,-38.24116
-3.06232158677747,-77.8405
1.6401944258926815,-88.741455
4.358261546612273,-69.96455
10.468520681404689,-56.791473
6.207441692902568,-45.90115
14.916335062698298,-54.61709
49.85511273334988,-26.594326
48.01928161808232,22.990791
44.91951369496639,-16.038572
55.819213315679136,8.904744
101.37256729056894,21.292274
134.20367962830994,130.30025
182.51047068077693,109.82587
218.82559113377758,143.13124
180.17724055078216,182.15878
185.17029149663068,92.55226
164.41179148029724,153.95702
153.58462562921073,72.19895
98.03839774836743,93.56531
117.70765644581503,-0.0905453
253.60915499136132,123.72214
372.44660248843206,353.0098
486.3383514987926,405.1602
558.7442868291465,536.92975
594.2638240735712,540.545
493.05171612933526,544.94586
438.55884760164156,350.81335
466.5302967625122,360.90933
418.18787203101556,421.40616
485.9306717530027,359.7973
606.5722583056804,551.1755
744.7491116913488,689.3723
808.6549681151321,828.48914
879.519823494244,827.01294
1010.2528677366943,891.2923
1153.2187119219318,1090.7894
1335.0545730289882,1304.9006
1511.112516542398,1531.9429
1612.4693913426972,1646.592
1547.5902764816435,1573.9202
1475.017186054683,1400.9329
1463.7829441246065,1374.9131
1409.0636924564565,1399.0626
1489.9304696086838,1395.1224
1688.6437364745577,1632.6549
1794.9714521193062,1914.49
1754.3120297544137,1844.4249
1586.6593582700673,1598.5884
1305.7621693904446,1323.374
1011.4718288514011,993.59924
752.4558469466714,742.9516
574.883848455272,523.0563
495.3002690298362,410.47467
572.300785619609,422.05377
730.7734464522134,644.4482
1100.6952092518225,858.33936
1424.889062045834,1449.6417
1739.750941851536,1769.4213
2064.755438902754,2043.0853
2217.7679473939925,2258.8845
2206.967700890464,2211.768
2114.35341388558,2090.296
1878.0237811913114,1917.6887
1609.6196195006219,1629.7616
1332.1090886105042,1346.725
1129.0494334523485,1088.1488
1055.5707098869143,940.70306
923.6298602488905,1025.8706
738.5613460274616,717.50977
749.2518369751185,569.2155
788.2456587638311,766.98254
828.7425553871659,843.53625
969.5299277820761,874.3176
1176.0368089221777,1062.8485
1466.8533179758722,1371.3429
1741.6941308352764,1825.5526
1889.2476405000632,1974.2294
1831.8411060244898,1879.9202
1590.8925906856198,1601.8914
1384.1152034092984,1265.9275
1286.7336490866683,1270.4948
1199.4624197350329,1153.4644
1257.5674967075265,1183.1746
1557.33604742189,1434.8265
1994.9105580937928,1925.2891
2301.154689617495,2387.755
2384.0398324736216,2489.6746
2226.802889932673,2318.7883
1948.7321613871277,1984.8236
1613.666025577503,1589.3114
1352.8477705439527,1303.7169
1167.876216845572,1140.1798
1072.2689804201357,1047.8822
1183.2464204394344,1083.3723
1304.8196187246147,1305.5571
1347.0203813376875,1385.5532
1346.3196740418489,1280.0652
1327.4311424551775,1254.4172
1388.2893352504145,1332.7823
1528.7091866405574,1512.0493
1796.0450424064766,1731.0378
2161.4577548089173,2090.5376
2525.9536511054484,2504.7827
2898.5429090237376,2822.4258
3231.4921608061904,3171.531
3483.691557470934,3436.62
3572.561713383536,3604.7751
3522.479244760666,3654.196
3376.7331096011026,3521.5037
3180.7166546416543,3266.9082
2901.7418178679486,3060.4094
2663.7774444725933,2649.935
2549.086687469715,2508.534
2586.7936438193515,2538.6306
2781.2223857125173,2732.6191
3007.1725184089346,3051.4958
3232.9409754645158,3204.9736
3340.7352801905267,3426.037
3354.6599800098,3460.994
3352.417146650783,3420.1118
3308.0593198219253,3385.5532
3208.033949481533,3269.3972
3172.7020100970926,3176.424
3295.841723249012,3259.5596
3405.6451266526547,3428.0996
3507.5168585192746,3537.78
3554.9930634990033,3598.4329
3567.3655088957507,3600.1487
3565.886096918917,3594.5413
3522.344421185283,3583.857
3542.874011332539,3583.2502
3531.459992093904,3593.7961
3517.3521389427538,3575.1365
3534.536052880416,3579.2112
3543.6376482938513,3590.8584
3549.233061565696,3591.1648
3557.971890202929,3598.4329
3559.255487266067,3611.3784
3558.5899344320765,3618.9946
3578.1608229298163,3614.5732
3582.732679792268,3618.163
3587.105968441808,3616.8115
3572.4211576173375,3622.489
3546.7312908632744,3623.9556
3516.1570884803573,3612.442
3487.830149216586,3574.531
3467.449689781596,3532.5967
3476.820669985412,3522.7402
3505.770408966484,3546.9539
3560.50960803105,3591.7668
3598.8311717921974,3633.6003
3638.925887632053,3642.7246
3601.6315260380793,3650.8835
3562.8839348007905,3618.5825
3484.834394900234,3592.652
3439.7808889400335,3512.4229
3375.0462921201643,3482.754
3382.7015625643758,3403.892
3349.2643304709145,3452.9863
3225.15558343361,3377.8196
3110.928396896393,3145.7427
2924.7063522745157,3044.9458
2715.1949150623386,2755.99
2546.513430267882,2550.886
2450.7494567216177,2424.2844
2517.928817641953,2459.526
2691.4722773636604,2672.8672
2959.017568916671,2959.8257
3189.214791071556,3217.8723
3362.017250527629,3387.8608
3455.840375980565,3471.9055
3573.9946938150715,3559.814
3457.790084704467,3625.1885
3097.0774860656093,3330.2217
2678.805550017705,2740.8179
2282.0706231657005,2284.614
2050.5670404546854,1957.9302
2015.2450718382636,1916.7194
2178.9820978227713,2130.9458
2504.7280415944906,2516.5562
2923.210117625019,2920.0657
3304.1381539488348,3324.9873
3538.7207720088068,3557.9565
3602.7755351741926,3612.197
3547.815130848211,3601.0798
3487.58061574791,3560.989
3407.7076685494076,3479.4507
3353.535235584467,3415.7773
3309.7308632199597,3379.1978
3299.138814599675,3331.7424
3339.8836065230566,3338.6003
3408.969952514641,3418.1033
3498.835202132583,3529.9756
3585.4100780242034,3615.0906
3646.948113462457,3654.4478
3639.7988319809215,3654.208
3592.6682392148427,3633.2556
3588.800309445347,3616.7434
3602.747664514433,3632.1978
3600.893800244716,3636.0088
3594.608236823899,3635.1335
3583.5439791822155,3627.4104
3571.4756449990064,3616.2163
3566.114108393698,3613.909
3567.1217695103455,3607.6099
3568.5119559613527,3607.4233
3572.116022580929,3611.2395
3577.386491933943,3614.1304
3582.1359583161393,3622.827
3574.915251603272,3625.4392
3557.6947483889894,3608.0278
3541.670307482968,3593.791
3517.0684237984847,3585.5654
3489.878744466713,3563.711
3467.0011121185257,3541.289
3442.7184978525524,3518.2231
3424.8890197597952,3490.1648
3432.2920061076393,3479.2588
3453.4042543118544,3503.5486
3517.726636916347,3529.4583
3561.0007329992186,3595.4924
3525.645287599334,3613.1594
3448.894953741589,3555.8386
3339.007315337987,3455.679
3221.2970393858154,3308.5857
3118.634413765803,3178.7112
3017.3212982116356,3071.0728
2990.551192828262,2968.2976
2966.6915184071263,3041.819
2884.1439263687466,2991.4385
2715.001068353148,2811.0017
2509.374012847089,2533.2224
2329.9826910332567,2290.2788
2307.0061718180323,2207.2124
2426.3369268842403,2379.153
2623.315490104744,2625.1523
2880.989495113537,2882.2344
3145.5647337037867,3154.4019
3358.250580537178,3365.5398
3475.8616212470697,3495.4822
3478.4393234243908,3522.223
3483.151583285701,3509.471
3502.710080519632,3524.3462
3544.435984939077,3561.6963
3578.233796677364,3603.3347
3595.667149256297,3622.388
3597.969705174589,3629.9404
3598.2805304423273,3632.3022
3598.637119422404,3633.5515
3595.6527591148033,3631.3342
3591.1804644536905,3627.594
3589.9094139782387,3624.5754
3590.806302103737,3626.8918
3591.8288075711366,3626.5369
3593.5306041591352,3627.4922
3594.9055765402254,3625.194
3597.1417770814573,3629.1792
3598.3495589390873,3633.244
3599.5656874019614,3637.5242
3601.627517892933,3640.8362
3601.17776858681,3638.9688
3597.504145232969,3634.1985
3606.8501460445746,3632.746
3603.5588416322653,3636.7039
3591.647249662537,3633.8147
3575.8622220895054,3624.6165
3561.525562373576,3610.0283
3553.9146390021947,3604.0476
3553.077245903554,3599.226
3559.446084801176,3596.1611
3571.541931523407,3609.1
3585.9736360034085,3620.224
3598.4724798744737,3633.0007
3606.9202048100183,3640.662
3604.8174326849,3634.991
3595.497004615655,3636.5825
3598.9295294474095,3642.4878
3599.6026328981984,3641.9905
3600.4641073642174,3638.9207
3600.451939755399,3635.4497
3599.6610451822294,3637.677
3599.999999999302,3640.6047
3599.3433950345106,3639.4822
3600.2076893991675,3634.86
3601.645012533864,3634.4326
3600.600397989713,3634.9011
3595.523818292675,3635.2073
3597.6630264121263,3630.6128
3599.055759739909,3635.9082
3603.9473375407506,3636.5083
3602.296823935876,3633.1892
3577.7743230868987,3624.9575
3537.5166298333997,3609.1174
3501.386676231795,3576.38
3508.555096019773,3548.8298
3482.5442552055124,3568.369
3498.6548157158586,3513.058
3499.0287241944584,3559.312
3462.4928930550896,3564.6125
3389.615612367537,3509.5425
3311.2974291102173,3393.906
3269.60480302524,3298.4736
3253.764280051922,3299.056
3285.252934172803,3294.6877
3307.4254169922915,3377.9326
3176.675569602268,3383.0723
2959.588103055286,3048.383
2700.773481275435,2730.38
2542.2367947269963,2476.036
2350.4126814887777,2412.9902
2357.6020774328613,2241.8901
2381.280954143763,2477.4197
2331.2364964281105,2493.3794
2314.8999837839715,2255.0137
2193.3432942681006,2253.5703
2000.242988659799,2016.8997
1923.1997359447168,1775.171
1964.4353910616787,1927.3094
1964.5558702223404,2160.1177
1871.6956514996841,1950.7933
1748.1963535851455,1711.163
1529.0614103854175,1522.4718
1235.0383757469936,1290.5742
904.1110961919236,878.2145
854.2633603716218,639.65265
1063.5284701504286,891.5809
1370.3664058789511,1352.6053
1790.66074196869,1799.2798
2053.2815019791033,2151.89
2192.664509860326,2149.0388
2350.964041943846,2288.7983
2484.6992234111844,2495.3105
2273.9624377615937,2462.391
1982.2657388413982,1995.7502
1870.671207438595,1733.9723
1932.4624179474295,1885.2054
2111.3382526934997,2060.022
2146.545909402954,2312.481
2181.9888782548624,2141.2097
2177.837804956606,2202.5518
2129.1033572954125,2130.4102
1971.8974537319643,1994.275
1720.6713508823732,1695.1044
1443.5262113270219,1456.8264
1193.2200043497742,1248.9578
1134.0599300050922,1045.9369
1055.1270945006777,1027.9222
1062.3120105411708,943.0715
1159.4703938615364,1081.8684
1285.2388688888816,1237.1406
1520.4719285774715,1475.9583
1662.514703233076,1714.8787
1822.7235261672718,1824.7821
1763.3773055444867,1867.3401
1604.1302942997797,1573.2749
1429.0287396466747,1327.6317
1315.7950423143413,1346.1359
1316.7297511204015,1289.9043
1303.547276170043,1343.1283
1364.235306344777,1294.4646
1318.9122491833714,1382.8788
1444.297950845262,1265.1536
1651.870674638657,1555.7771
1907.4266842998616,1911.8743
2064.276745511612,2197.0762
2138.5722285027587,2180.1064
2222.699247887804,2127.6194
2150.556269263502,2178.1572
1965.324889874419,2004.3734
1753.608410867519,1759.8394
1511.9763464199598,1470.2516
1356.054625588916,1338.7494
1230.2353042288926,1236.8179
1191.0415812314764,1158.5533
993.5353544144143,999.3912
859.3095141124159,774.06146
744.5789082872197,711.7547
715.6825156873603,666.8609
674.6512936018258,657.001
623.3204718894455,602.64557
609.597671596725,569.2179
604.9123435856,563.46716
591.5045269005126,538.5913
558.4837792872369,518.5367
537.4798474348896,489.2955
546.1797911454246,483.27853
551.407108417867,508.33203
568.4841815339704,529.6428
563.7108300973897,540.32043
571.0841377501977,536.26886
580.1964851337485,541.7191
567.0183913034268,540.789
570.5278048719291,512.46594
617.0508559472452,556.5696
657.2925578439416,636.2922
715.539110773787,668.13794
806.3807260695627,759.59924
883.1069576957476,863.4807
963.4892247219874,925.3483
1017.3972532283502,1026.4146
1035.9506305967395,1026.7587
1060.9650780307225,1014.3189
1081.981803243092,1067.3243
1095.7272102149198,1069.4305
1122.7159240031626,1089.899
1131.7633968882692,1118.0769
1242.973935693333,1125.6562
1430.146204587331,1373.283
1595.6466171857094,1606.5913
1745.3899018694922,1726.8871
1936.5195147887093,1845.9498
2130.98106271592,2072.0396
2296.2437573798948,2312.1436
2297.8232119291483,2395.493
2201.33261916196,2193.8342
2094.8996797650793,2043.343
1977.3645687218884,1969.3727
1957.2688710215923,1880.5167
2067.711283459874,1973.5309
2267.9235375571557,2194.9043
2582.5814345341637,2545.2874
2963.924285223676,2910.3923
3256.8065009290103,3254.4897
3384.0513544952087,3437.796
3394.9073427678827,3468.4807
3368.550033379512,3412.1057
3360.0130336752595,3379.4949
3337.188467464712,3376.369
3369.159943304382,3378.8743
3460.8188723819053,3465.8262
3533.2812542575325,3550.714
3588.8347786850736,3615.859
3619.743816364946,3655.2178
3629.608829939932,3657.9827
3601.984286207138,3650.5095
3594.4949715660646,3646.0408
3595.859546847339,3647.243
3599.999999999302,3644.0977
3599.999999999302,3641.9778
3599.999999999302,3643.5537
3599.999999999302,3645.281
3599.999999999302,3643.19
3599.999999999302,3642.0193
3599.999999999302,3642.9587
3599.999999999302,3643.9622
3599.999999999302,3643.3928
3599.999999999302,3642.6528
3599.999999999302,3643.9788
3599.999999999302,3643.0154
3599.999999999302,3640.6895
3599.999999999302,3643.6626
3599.999999999302,3643.4607
3599.999999999302,3643.42
3599.999999999302,3643.0889
3599.999999999302,3642.48
3599.999999999302,3643.8127
3599.999999999302,3644.242
3599.999999999302,3643.0466
3599.999999999302,3641.875
3599.999999999302,3643.5383
3599.999999999302,3645.1511
3599.999999999302,3643.4922
3599.999999999302,3642.551
3599.999999999302,3644.5327
3599.999999999302,3645.009
3599.999999999302,3642.7131
3599.999999999302,3642.1096
3599.999999999302,3643.162
3599.999999999302,3642.656
3599.999999999302,3642.7676
3599.999999999302,3642.8643
3599.999999999302,3643.7126
3599.999999999302,3643.814
3599.999999999302,3643.6584
3599.999999999302,3642.9502
3599.999999999302,3641.3286
3599.999999999302,3635.1208
3599.999999999302,3633.9387
3599.999999999302,3633.2754
3599.999999999302,3637.0476
3599.999999999302,3633.2168
3599.999999999302,3628.0586
3599.999999999302,3633.2332
3599.999999999302,3639.297
3599.999999999302,3637.4446
3599.999999999302,3633.2092
3599.999999999302,3635.3481
3599.999999999302,3634.4207
3599.999999999302,3634.3179
3599.999999999302,3635.5356
3599.999999999302,3631.552
3599.999999999302,3635.0547
3599.999999999302,3637.0212
3599.999999999302,3635.9583
3599.999999999302,3634.653
3599.999999999302,3632.852
3599.999999999302,3633.1672
3599.999999999302,3639.65
3599.999999999302,3640.2605
3599.999999999302,3630.84
3599.999999999302,3630.7292
3599.999999999302,3627.6113
3599.999999999302,3633.7466
3599.999999999302,3630.8162
3599.999999999302,3636.6646
3599.999999999302,3629.0505
3599.999999999302,3632.509
3599.999999999302,3627.5938
3599.999999999302,3633.7454
3599.999999999302,3638.1904
3599.999999999302,3637.756
3599.999999999302,3624.2256
3599.999999999302,3631.3958
3599.999999999302,3632.2302
3599.999999999302,3633.464
3599.999999999302,3633.0913
3599.999999999302,3634.9082
3599.999999999302,3631.2666
3599.999999999302,3633.4438
3599.999999999302,3639.6978
3599.999999999302,3643.0488
3599.999999999302,3641.701
3599.999999999302,3638.1252
3599.999999999302,3638.4136
3599.999999999302,3641.1716
3599.999999999302,3642.563
3599.999999999302,3642.2373
3599.999999999302,3641.3484
3599.999999999302,3641.6548
3599.999999999302,3642.0576
3549.20029171218,3642.0386
3591.306455955417,3632.3872
3656.6915217751684,3643.6436
3791.312787433652,3632.4805
3670.1205530215293,3585.6296
3502.6480746109983,3588.3972
3043.51984230601,3438.805
2487.457502078769,2586.44
2001.188612667198,1910.5088
1838.9715396417455,1660.9138
1847.3000757874095,1892.7363
2090.1802081184396,2107.1167
2532.2928534625844,2502.119
2854.934176396074,3010.3137
3007.0312258282747,2905.2568
2862.6096629104095,3083.6396
2648.0102548216687,2598.5623
2326.3100460134283,2491.0366
1906.5776163219089,1980.9584
2025.2213563980672,1706.8209
2115.510544247172,2278.6536
2315.5415987006636,2374.9026
2618.2563499215717,2523.7014
2990.0798117032073,2962.6526
3082.978976761692,3304.0813
2869.365136738637,3226.0671
2609.4161710537837,2681.2263
2249.3069419212634,2320.5403
2014.8963936005234,2065.3757
1849.1649095208834,1868.276
2018.6099377063724,1973.1525
2001.683886024559,2231.2534
1909.0296689493448,1987.8624
1911.1866343600598,1930.9247
1668.5617125263768,1796.6843
1358.2483054080499,1368.5087
1290.4164110372851,1197.6969
1517.558456049935,1416.5411
2000.5630666105085,1963.9941
2440.308953923883,2508.0217
2888.280717405105,2888.1018
3087.63031528481,3251.0266
3092.553874183928,3195.114
2949.458771576326,3049.8428
2752.029094934373,2820.5076
2475.1092149920214,2543.1628
2361.360876632865,2349.3718
2317.289694134252,2380.0154
