actual,predicted
428.8365402368284,403.00854
390.8524269506802,456.33057
256.37173801856227,314.54846
112.53064695997467,124.2917
93.14734990815947,112.53359
144.5707370239838,92.81523
223.99179082857083,178.61876
277.62566475356874,264.6866
314.69396644285507,251.51512
264.5940055880539,319.82858
144.45832047624341,225.34813
86.67207110452487,56.3759
270.82159173222766,159.52782
518.2985736705142,505.77054
687.2732860388625,654.3134
789.7520624955793,712.549
908.5038293846642,824.1414
996.844088564305,1026.25
1111.1980995951533,1128.944
1219.2401680616904,1083.3707
1206.665204058265,1210.4125
1197.3662426538074,1176.2225
1155.1585291609363,1197.3202
1057.1214582498603,1021.44257
951.6816516275269,945.18463
866.8569731522662,888.3962
802.0488984931858,833.60754
697.9743170905385,686.56226
548.4968148528109,559.5549
470.3352722511138,457.19815
409.1762671254975,409.42816
360.76588858932547,376.3364
223.95080373719,232.77841
143.28923560215787,139.2441
114.42961390535574,103.49115
109.65536252462704,96.47676
84.30556380723327,78.744514
72.32837837361363,71.99699
66.89016641644798,42.334267
58.361742045069974,46.990997
108.73289664222217,43.996014
138.7067138039761,143.3915
248.19444226508764,135.4059
360.4712775931105,329.7094
489.18186938368,432.11658
605.6874062091272,542.8369
730.2344241203109,666.4475
844.3611016474446,788.6317
1029.9071760272964,924.37634
1329.2582041005521,1159.3453
1477.1386935539588,1594.797
1375.8708700673294,1412.5989
1223.8710805749904,1185.2612
980.6111819841154,1057.1781
937.6531250921399,840.13873
1021.9386182139144,1021.1895
1140.9334840999654,1100.2284
1137.6883970973001,1113.5663
1139.143278373457,1076.4727
1159.6240619175558,1196.131
1039.7781434234973,1085.2853
1037.9069978254843,924.9323
1232.2431422226553,1102.7891
1572.8708196976852,1438.3678
1926.915540330431,1939.9606
1895.008617018965,2011.9192
1480.5029563397488,1586.64
989.7576743914161,1017.9909
751.294258236261,764.8211
754.5425016732042,739.87036
854.5697167546504,813.4306
888.4237034271016,858.19666
799.4819905955842,793.60895
711.996613987753,677.1205
662.2907180259796,668.3515
642.958656569816,610.53174
727.7087262548482,612.9164
917.2590121851491,820.53064
1038.279952399375,1042.69
1057.2998045872773,1030.3662
1005.7888660954678,985.43896
907.8517607492058,933.5193
880.2927172228391,843.8967
911.3150049605985,902.5393
900.0583659156315,897.98444
826.07343206077,809.6074
740.0746268009134,744.41644
686.357275323954,670.4268
696.3418617745723,633.64215
756.3185460590217,740.8196
859.4371467569798,780.0339
987.6788884199085,889.21405
1315.2714320286243,1097.9095
1757.7634229743337,1627.0424
2147.7073537815922,2120.5312
2338.764368041574,2330.29
2283.4512490190687,2274.5293
2140.1975922005554,2126.6667
2027.0475919974517,2074.8394
1984.773915373408,1944.4137
1949.7520136030578,1950.1533
1786.3374146665994,1835.5721
1838.9591519644198,1662.24
2096.0269005970717,1989.1609
2479.8484885572007,2382.2737
2832.3997626222636,2718.5962
2884.857371319434,2980.9746
2730.023114060799,2678.778
2480.9369645237466,2510.0613
2419.5232791596795,2398.515
2521.4395229267243,2476.86
2458.41950050699,2603.5596
2393.26593542926,2336.1597
2241.103761460558,2258.0303
2110.010834188925,2161.591
2155.872221395896,2092.108
2429.7058941557734,2217.2332
2714.691625518239,2737.3845
2960.1625108820886,2791.8157
3045.9078567865904,3049.3855
2958.618698448169,3010.9185
2714.724260628686,2685.377
2580.3507803767643,2608.8716
2592.2457231032054,2534.6833
2477.9089573173906,2633.7224
2332.8095944178676,2312.0244
2239.572154676603,2220.993
2101.811460469828,2129.18
1997.9055592137377,2139.0188
2034.3589485859231,1830.6895
2175.0383898014056,2115.7883
2369.381889367723,2325.2166
2583.5149867858304,2492.0247
2884.110120601618,2761.2566
3058.378108658429,2983.0994
3219.4325139582797,3155.6555
3353.5081472253664,3316.5715
3429.392892690453,3401.513
3355.9555247527956,3348.6355
3400.962113799761,3334.5962
3429.9647033784163,3415.6196
3462.242553335524,3443.6611
3469.2148330103405,3404.1555
3509.2985930530044,3454.5388
3554.0070574514043,3503.616
3597.2326891798225,3548.0647
3614.314550908601,3582.8315
3581.961902195575,3591.2205
3592.2521070670095,3570.0264
3654.3826067286077,3576.6396
3597.428432839592,3581.4558
3446.2497429682035,3504.3745
3314.6892507468788,3396.3677
3296.684428152401,3273.8125
3406.380412019912,3342.9585
3566.101155831657,3493.8235
3654.5128680239095,3587.3516
3609.8593614188576,3588.0637
3581.4956445705648,3582.5928
3601.5915330255802,3585.901
3601.2230026336665,3586.7158
3600.0000000186346,3589.9922
3600.0000000186346,3600.7449
3600.506621207999,3596.6096
3598.0264323744063,3596.4482
3605.2039801013475,3598.738
3607.942144529098,3596.5918
3564.805173176995,3595.8638
3560.7531551687252,3584.0046
3707.775241989315,3588.4802
3650.873351568311,3580.8462
3116.8080817227674,3384.6482
2177.82636029505,2215.5881
1292.44891517911,1258.0516
819.035535265481,691.7904
897.1177138249664,734.968
1072.4368658071246,1147.1327
902.4144616991857,1020.0546
485.978220543243,555.21985
134.72793701587437,218.9779
-46.71776849435323,-41.834587
13.377818549016428,-17.181374
34.83576807975107,40.488354
121.49823159375936,-22.557331
437.72155443462384,146.179
1102.2033198865083,822.4026
1681.0636906860468,1668.6726
1915.6582659736055,1913.2273
1785.353154894228,1698.3871
1505.3773534723732,1348.2662
1373.9377969784625,1374.9108
1415.1978757369427,1479.286
1313.9137437758936,1357.5006
1060.4281127002248,1093.5814
865.680983345781,765.60126
986.5838001135141,843.801
1280.8854807553885,1216.4596
1669.5464741134901,1548.7212
1850.180292902534,1889.1567
1935.8133872594528,1821.4396
1953.8129190757802,1915.9918
2113.526784242559,2002.3511
2352.733457998999,2324.11
2474.736887604943,2512.0461
2480.8820673284285,2419.631
2394.550193908087,2407.614
2197.4629007853973,2290.6406
1988.5827176779144,2079.9883
1666.90964992796,1725.6027
1411.7062382701197,1452.1473
1148.6837713007806,1224.0837
999.7302173622292,1042.2076
918.121571242193,900.3276
817.9286149036132,854.18384
887.495324930428,743.1767
1035.5662534607454,999.31775
963.2466055408536,1103.3988
722.053485178493,780.95667
589.3919171105895,512.1606
590.3002972024959,615.5984
819.8829779400526,635.8634
1071.341123757148,1042.9249
1249.8549548766478,1154.6583
1296.000824936266,1201.1716
1402.4530463789122,1378.5798
1555.4980947317272,1516.1559
1720.562023421059,1565.3809
1822.1013918300332,1838.3448
1842.6871005987232,1839.2373
1557.7945112509603,1658.6903
1222.567116329215,1289.4082
890.4143165114658,888.415
740.4427395255608,788.0087
735.9665429441872,730.83777
711.2270390653337,716.16846
612.6511683846727,601.1985
579.4788025865405,507.59335
541.4296889755037,533.9137
643.5150927837649,538.51666
714.3915972441425,688.72864
711.2389982916476,721.58936
581.7985593669267,639.1571
370.8440184340029,429.6363
216.1412600222279,223.9015
239.73829684726303,156.70868
378.5635925561778,316.83743
494.3805499801828,494.1438
490.8210546957624,448.5226
522.8515645942616,451.553
541.6001700961448,558.2902
580.0709002872844,574.2556
682.9100886200623,606.1288
901.3257248245543,756.26166
1163.3283183368333,1092.7281
1289.933090290724,1364.4677
1317.4147936868098,1221.1395
1167.2559723739982,1221.995
1102.0403383246796,1049.1543
1204.8980085784424,1168.1252
1181.8130165535529,1305.7753
953.3116242947857,1032.0709
679.8035487266363,661.35675
536.6223244128978,525.87634
594.4377615337552,506.77225
707.8004654423236,659.97595
865.7214301218523,798.43884
863.0988904356826,825.4599
794.6695998728002,820.1331
755.5830412749345,733.1749
756.4571282475586,701.0296
824.1043754743986,789.00916
936.4563354655792,874.76
972.4260069171535,948.40466
952.0146221724152,928.9749
940.4014086207843,874.92865
1010.9858536271656,975.82446
1121.2324433597696,1105.5251
1303.858702033968,1134.7887
1589.1322452609306,1455.8291
1833.1292999894326,1815.7312
1845.1629068720101,1920.9774
1635.9289156018015,1677.5239
1335.492568943091,1323.5515
1098.4537929145783,1137.4553
1086.230242333536,1050.8007
1214.0030482559494,1138.1117
1275.405340620969,1258.4783
1370.4403914366833,1273.0033
1547.116414132962,1424.736
1824.289024316653,1704.142
1964.7194123163304,2015.929
1875.6190286275694,1926.0557
1625.6386626962578,1625.3243
1414.9265459972974,1358.841
1412.4808221558033,1389.9955
1520.1833776218662,1559.1478
1546.058956639412,1542.091
1553.8141597631538,1453.5742
1618.1668374727287,1544.0237
1735.6196510506188,1760.5134
1813.2484821429207,1784.0347
1750.061277580271,1746.7216
1594.0227627619888,1574.6188
1535.9816897575133,1503.1549
1716.0639669290053,1586.5812
2030.8356369685762,1919.8566
2314.4612760797686,2252.8625
2467.0576375357277,2467.1487
2520.431177602563,2450.2256
2469.640686623652,2474.4268
2465.357151770029,2454.4927
2495.3992101011518,2475.7407
2525.2715954126556,2528.4375
2559.301255431888,2499.21
2765.0672221286077,2620.0076
2913.531091098132,2968.36
2908.0291711536242,2923.6238
2696.6652366693443,2712.464
2280.566994753105,2447.1917
1971.4575099779236,1867.9298
1867.1966716438417,1926.5966
2053.8923727281367,1950.6047
2235.769630391273,2241.693
2329.3066419877705,2299.7202
2496.2618757508308,2333.9927
2680.530336607514,2598.6985
2839.2901195696804,2904.4827
2939.0429510910703,2851.2146
2757.75113237241,2822.4912
2620.8913237370266,2548.802
2596.2707104220963,2513.9038
2784.4559266113083,2790.5037
2848.6735037087683,2884.132
2810.1109006958277,2728.073
2902.6887183164577,2744.8953
3102.492983496799,3037.3193
3266.404975905648,3224.812
3402.922542479316,3344.5068
3369.2445912021003,3356.4443
3354.759853404214,3303.6838
3426.500414814403,3375.1265
3524.016857162825,3480.9663
3499.34706205003,3488.615
3553.844961548546,3418.2986
3536.7624755853994,3530.8286
3532.689804695057,3447.1975
3402.1488191170474,3478.737
3222.765021194746,3286.3962
3131.461917761495,3050.0798
3217.633011998532,3190.0464
3413.2333730227692,3299.6238
3571.90912487255,3489.7874
3615.481075881832,3588.509
3649.448071271955,3594.5122
3562.2251039807597,3573.589
3605.5954504766205,3595.242
3601.1297734125683,3598.967
3600.0000000186346,3597.476
3600.0000000186346,3590.221
3600.0000000186346,3591.2349
3600.0000000186346,3584.4033
3600.0000000186346,3570.8086
3600.0000000186346,3589.0024
3600.0000000186346,3587.8975
3600.0000000186346,3593.968
3600.0000000186346,3595.02
3600.0000000186346,3596.135
3600.0000000186346,3598.833
3600.0000000186346,3598.0984
3600.0000000186346,3597.321
3600.0000000186346,3599.1084
3600.0000000186346,3598.916
3600.0000000186346,3598.2195
3600.0000000186346,3594.9631
3600.0000000186346,3599.338
3600.0000000186346,3600.1143
3600.0000000186346,3599.4597
3600.0000000186346,3598.4524
3600.0000000186346,3597.1865
3600.0000000186346,3598.058
3600.0000000186346,3597.8276
3600.0000000186346,3599.9502
3600.0000000186346,3599.1343
3600.0000000186346,3598.747
3600.0000000186346,3598.643
3600.0000000186346,3598.647
3600.0000000186346,3598.359
3600.0000000186346,3598.2695
3600.0000000186346,3598.6543
3600.0000000186346,3598.3772
3600.0000000186346,3595.823
3600.0000000186346,3599.241
3600.0000000186346,3596.7854
3600.0000000186346,3589.0571
3600.0000000186346,3583.157
3600.0000000186346,3584.9175
3600.0000000186346,3600.601
3600.0000000186346,3599.3633
3600.0000000186346,3596.5264
3600.0000000186346,3587.0417
3600.0000000186346,3589.5562
3600.0000000186346,3596.2917
3600.0000000186346,3601.7742
3600.0000000186346,3598.4077
3600.0000000186346,3593.639
3600.0000000186346,3596.143
3600.0000000186346,3597.1394
3600.0000000186346,3599.0254
3601.7808770785923,3599.9133
3610.460510226723,3597.8042
3552.8231803545555,3597.6147
3612.9444594945508,3585.6157
3701.9345771029025,3593.2593
3568.0379504934845,3583.097
3263.0325101775707,3306.9976
2772.757967201328,2890.3257
2138.4036974605374,2288.401
1542.9312758141052,1599.5226
1314.0493485591057,1114.7601
1548.7354215287278,1326.9497
2083.084625028824,1868.2692
2614.482456934726,2662.3103
2649.5761443747024,2820.0508
2399.255492721438,2233.5205
2192.997049210668,2228.0522
2097.7766661324276,2178.286
2024.2112196957619,2075.7524
1824.8520140203238,1890.9169
1707.5541904496727,1594.0186
1710.4253274110647,1772.5049
1876.5940598641312,1877.8452
1929.2477128851187,1934.9346
1715.8011448272705,1765.6854
1678.1417998481245,1536.9866
1812.221109298631,1738.1798
2046.103710142262,2036.9824
2265.7365139569133,2177.4734
2368.5709862274125,2302.2014
2412.7450206689755,2414.0315
2319.330001449432,2363.488
2293.7143827395735,2241.7214
2279.7395305252107,2288.5103
2175.107931225568,2211.4343
1993.3667228322304,2111.9995
1770.4619390055705,1772.134
1633.2874619859708,1573.6047
1690.7822905793396,1672.3557
1819.9098406150056,1838.0995
2088.964361764863,1876.0664
2115.4054371746793,2229.6492
1971.183971699693,2008.2306
1847.7401110939563,1788.2253
1827.1450962430538,1852.304
1853.5400835356731,1823.7856
1918.8894805391571,1916.4851
1950.3741520532096,1954.4117
1851.1901636431926,1872.5936
1624.769923372496,1673.3636
1451.6882185270981,1559.593
1221.7529498995414,1206.534
1139.6453728018494,1102.9874
1181.8546021520713,1189.524
1248.8428620889756,1216.8024
1190.6999037096703,1249.9294
1021.487111175042,1035.9609
901.7848549673962,849.2809
958.6153917112686,922.2405
1162.2852749088931,1063.9136
1279.401561078139,1270.1757
1260.7207800068704,1267.0684
1069.6065938174843,1129.92
875.1254983476996,865.28613
792.2276797749897,807.81903
846.2603423754723,766.1796
1003.8821857085404,929.89435
1324.6146737299923,1103.8077
1711.9697510211174,1562.4973
2083.1967101933487,2014.2286
2271.732419913487,2275.5454
2426.439317526899,2265.1953
2440.2802451558928,2495.998
2367.43721245887,2441.1926
2126.718411215923,2193.0566
1884.2297883595922,1852.5662
1708.3427453179424,1652.5969
1715.2067043050004,1770.2441
1658.0923046841056,1779.3367
1587.0403019750484,1511.8942
1543.827035790649,1474.7784
1746.285327179787,1678.4556
1899.7208448498993,1975.8711
1964.6644397456623,1931.8438
1769.8859652410022,1805.698
1513.4144037244594,1525.1918
1328.542949616452,1385.7217
1187.572397043923,1274.1068
994.4130417144956,1006.8356
869.1152299058555,882.49713
754.408551962627,792.6243
649.4714648329001,681.29803
465.8246024038331,504.08923
320.1749465583795,335.20105
200.54073795207876,174.3396
174.7016184580834,147.90991
176.52226589452138,142.08145
151.64960239872707,126.04995
153.95130239391435,105.8933
188.0296518014185,144.53963
194.1537673874632,187.54875
162.30554952496132,166.8242
97.81660184329785,116.39162
36.44571172743453,33.152824
14.269745340350715,3.2550077
14.147878177363804,9.015908
19.34444569347859,9.508751
8.659982114065711,-8.951572
37.89113351806941,-19.971418
9.75046505787901,22.624348
-0.40226643731366085,-19.177269
53.89620593927738,0.92979157
137.43631680918696,68.69105
275.1947844045678,152.60364
440.2474823831282,370.87793
598.9427863759955,507.76624
754.1563617739781,685.65845
892.0702121843193,841.76184
948.3095245825551,949.87396
867.4756601363777,868.927
781.902138246895,775.4297
749.9074587024907,729.4753
731.8608517875014,741.19366
721.5039309875955,739.3996
669.4976642164862,665.10925
622.4046330985948,585.46387
608.6194388562426,590.81903
635.8112988944976,611.44977
697.2339268663208,637.6491
638.5614208889858,724.5915
541.3198122772113,524.156
395.782508423726,473.28656
267.0424332902353,303.59564
332.6487163608884,181.9176
640.4723968527755,505.00858
1111.1693518765476,938.4023
1588.7322334940727,1413.4335
2050.4875477092132,1855.1329
2536.882321309922,2367.3674
2921.0765468391382,2867.6765
3387.0640359148933,3218.0786
3569.4998554989265,3501.623
3334.596351650827,3453.8213
2962.8088655093766,2898.3843
2813.477721494022,2639.8435
2900.0757166404896,2855.908
3053.2392624536674,3010.0476
2979.5238102973058,3074.5886
2908.1361419921923,2705.9795
2915.5112747730905,2839.643
2911.2210884000297,3077.57
2687.8561766041635,2726.041
2163.7687509221896,2224.8289
1673.770680005677,1645.5295
1552.2693847138087,1556.4745
1811.9049194247887,1775.374
2002.3567327666285,2128.5427
1891.8118415084036,1821.6233
1884.6246726698807,1801.4084
1979.0927818195505,2006.9651
1893.7721757348806,2102.7495
1757.0244859324246,1760.7253
1525.4466302600815,1530.5043
1286.0826826356445,1362.4554
1123.1082758638536,1171.1964
1038.932282305206,1104.4534
819.8139661180534,875.50055
565.0968350917811,614.65466
456.6525414409868,426.05893
572.544453170596,442.99844
773.146252334709,658.5434
1015.4540197816228,955.52094
1125.3009238944019,1091.7673
1136.9841810423743,1064.3285
1123.1056113992413,1099.9808
1065.3987706356927,1116.5962
915.6013045011417,994.5117
631.7289812586206,717.868
341.9984645379352,362.2007
246.03973313532438,183.82382
277.7908630790568,265.22864
330.9297111773532,300.89914
237.96690021303286,275.8527
277.4699481191035,123.06891
389.0994164286216,372.8974
549.5964965278587,517.68994
608.3557543784726,632.4482
543.3947604616275,536.92004
450.5427627352746,416.93036
362.5523970638249,423.45734
273.34809271697696,313.24472
207.43772839397832,243.82976
96.3282935045169,115.64465
99.44560329507966,68.29713
68.22712855728206,79.36428
50.5250114825483,57.41399
-4.3378662892910915,-18.128054
-18.367599280875595,-72.37121
4.291555840338698,-56.37885
4.952250924248573,-46.29952
-2.8139711738287985,-22.581055
-1.2995021109435878,-23.88614
1.689352744226583,-49.58294
5.198008443774226,-43.4253
6.706544751421018,-35.024876
5.198008443774289,-9.345229
1.6893527442267078,-32.639343
-1.5889032025093084,-46.81059
-0.8975141035808152,-63.39511
2.0478314003086977,-43.21205
-1.4995767873693995,-30.105034
1.0770846835999366,1.7929684
-3.490272818172295,-17.093716
15.801580220298352,-38.869896
56.72407298707309,-9.708594
105.8065019099375,57.231976
127.59765646898627,107.73103
106.04498691059904,124.53282
56.83942182145231,67.680435
10.725835562569237,9.278347
-7.941210390942912,-23.24251
-1.2960420775198702,-53.847626
-0.7584816515755823,-63.98164
3.5533765376295237,-54.88893
-0.8227950879062461,-56.55966
-1.4283904501181053,-58.836895
-2.3612654581833827,-54.101482
5.834862879166439,-47.24191
17.365899336418536,-30.753891
23.148895008318657,4.3215137
21.94529545379332,12.845787
7.292077789941822,10.086435
-2.7008635244850767,-40.68793
-0.2495459491455358,-42.4301
7.417113069315835,-37.63089
11.610794922489756,-39.59958
7.394389800205106,-8.720633
2.546552592477455,-27.697119
-1.9588866095978932,-48.645374
-2.017653207885868,-34.390625
1.8962022380907866,-5.6358476
-0.4309550541115452,-36.06511
0.0,-49.689365
0.0,-39.25203
0.0,-57.64024
0.0,-54.59406
0.0,-59.39863
0.0,-57.651768
-0.8033797839237949,-55.578133
3.5348710492647477,-58.5447
-3.761278079279679,-30.984697
-3.651726290562829,-26.203983
4.747244177731391,-26.120615
14.606905162250754,-29.70615
18.846037710409778,-26.60488
14.606905162250943,-0.8324831
4.7472441777317025,-37.83918
-3.651726290562517,-41.96728
-3.7612780792795544,-64.252525
3.534871049264623,-51.120308
-0.8033797839237949,-56.328587
-0.33465860015278864,-36.152767
1.0781429326044465,-45.963497
-0.1408828231986622,-40.350567
-2.606536461705848,-36.132126
-0.5064973670872166,-25.567057
10.111839907537783,-11.295821
13.673800874392699,-3.95721
12.167496478224868,-2.245466
23.497386011840696,-3.2674727
58.96184644427993,7.795934
97.38957675173246,51.448288
125.4100509459558,101.3127
136.92243197141985,113.730385
127.02162707091216,107.81802
114.35024793467107,91.40413
127.69901181105065,96.532524
165.83542370354849,122.98889
202.72129562748918,170.02774
204.54878908573306,198.77179
163.9220251873232,168.85173
89.80261270126972,102.58374
24.133376872019593,31.928429
-1.8312038354931663,-6.579713
3.815421802177018,-10.833941
11.05816629872238,-30.25676
7.374610849834988,-28.47505
11.260871515559561,-18.952093
17.633215241381315,1.1295017
17.730836737198334,-37.286022
15.514059374588923,-6.1573725
11.017472328744814,-8.545853
2.453229340592096,-50.651188
-4.255330906706294,-60.183796
-0.7988142566305413,-48.956734
1.860280597451811,-53.439358
-0.5032244772310905,-50.63336
0.0,-38.478386
0.0,-51.65336
0.0,-52.474716
0.0,-49.348785
0.0,-47.117928
0.0,-46.725075
0.0,-41.504864
0.0,-43.49205
0.0,-50.429096
0.0,-61.633236
0.0,-57.27634
0.0,-57.687687
0.0,-48.034985
0.0,-57.149944
0.0,-53.503426
0.0,-53.061382
0.0,-62.26963
0.0,-52.100094
0.0,-53.870945
0.0,-56.28261
0.0,-55.930775
0.0,-49.244907
0.0,-54.471684
0.0,-37.26632
0.0,21.687183
0.0,-26.137772
0.0,-50.412743
0.0,-40.389305
0.0,-19.976244
0.0,-50.535385
0.0,-11.68988
0.0,-26.748964
0.0,-42.078663
0.0,-58.05414
0.0,-59.63895
0.0,-59.275585
0.0,-54.884373
0.0,-52.427807
0.0,-49.195717
0.0,-56.775322
0.0,-58.89359
0.0,-57.41855
0.0,-55.077114
0.0,-54.589634
0.0,-8.369598
0.0,-47.377953
-0.8690311698265835,-62.301395
2.7213604660413644,-56.774517
0.7818114658003603,-39.466614
-9.111268870264919,-45.50604
0.12438108899441992,-41.294834
22.314610749367525,-7.595018
40.42932929521885,10.759821
41.660605675339625,25.185463
25.178396570716746,34.590607
2.5639023442180773,-5.9943876
-9.079449027804978,-64.36122
-1.3373900419975873,-42.63544
3.981426227434665,-41.216694
-1.1023766811957523,-40.789127
0.0,-48.42757
0.0,-50.111973
0.0,-60.884525
0.0,-52.516804
0.0,-53.51522
0.0,-56.13424
0.0,-55.801834
0.0,-59.959694
0.0,-59.11126
0.0,-55.42708
0.0,-57.47337
0.0,-57.264412
0.0,-55.984924
0.0,-42.916775
0.0,-34.733887
0.0,-23.26972
0.0,-42.618015
0.0,-61.755207
0.0,-56.938038
0.0,-49.778362
0.0,-47.287613
0.0,-48.066616
0.0,-46.82265
-0.47319992210360434,-61.10233
0.10218026712818022,-55.844322
5.514810596994409,-58.1044
-7.464437947568669,-52.52203
-9.2059030564057,-50.496918
14.148807880755713,-36.19941
51.25296034858587,-4.804973
75.0287187491956,46.657253
68.39196170760027,77.313835
35.8770097002332,33.88143
-0.12433292030530282,-3.3060744
-5.667033846395586,-54.607193
1.200377651757784,-45.94272
-3.15097593437742,-41.452324
-6.2453690058703515,-18.784952
14.669433384876914,-38.587357
72.39794893747921,12.968964
122.5584415367662,89.78312
133.77769914330568,115.643715
101.18692857449399,98.61299
53.42354275973233,61.474007
3.77066908343068,-2.1123705
19.002237366852697,-17.054579
79.21246290713292,41.12059
152.08330611329367,96.484406
230.97368301226473,168.48314
289.69673028650203,265.35236
298.30220627574715,258.44092
268.2811865542357,265.6653
271.5442939229453,219.17078
331.1807850839085,279.0384
406.1559103361608,364.3486
492.82333046796276,458.24442
543.4958598656563,500.846
550.9504650914225,538.7392
582.2047046804495,529.01025
734.5096971544284,617.10767
924.2142497759038,891.17535
1313.754407770558,1036.883
1672.766967886004,1640.4977
1854.2539765902084,1847.7247
1928.262563734267,1814.4548
1838.3438364852063,1913.843
1555.6313981987257,1733.9565
1290.6818956401485,1289.3099
1148.0482794496456,1160.329
928.638240732761,1109.7723
638.6266110065825,713.6511
615.1809924277263,560.25824
728.0823457873935,591.53534
941.5826707063708,851.35333
1211.666684333954,1179.3179
1331.9991847447623,1263.5845
1169.5999416251036,1228.0729
1145.1288718433598,1059.8876
1287.3309116477158,1249.9481
1363.2472396594255,1383.7903
1321.8126792456799,1348.2266
1223.1832827885867,1188.983
1070.7280758096622,1111.7151
1178.3790046893173,957.6266
1453.8529737053866,1423.6232
1728.3893452623104,1734.6902
1818.1342260530448,1759.9744
1720.3988718495389,1790.005
1260.9820243038241,1547.58
991.232737054749,903.93756
1112.243348262547,1073.854
1539.8313368676309,1443.9283
1782.2401570594682,1864.5176
1901.476935888994,1890.4244
1570.2465638192875,1724.0244
1073.3938643648305,1206.0609
872.9077372758695,915.11646
1117.66416424032,969.2051
1405.5723450316245,1350.6406
1540.4271437714565,1716.005
1442.2613763736272,1419.3221
1323.9569930747884,1284.0442
1183.7812308205885,1265.3878
1214.3165587911255,1274.5092
1151.362465394362,1225.5891
970.285760095446,985.0374
639.4499421719722,740.8595
645.2057492191449,533.7318
974.775382901443,812.48834
1268.2503189669212,1252.4166
1515.3858077354398,1435.513
1544.275921462738,1584.7257
1420.208780517969,1389.0574
1251.3427568343536,1295.9175
1169.1629364805226,1208.6411
1569.3701643367883,1226.9465
1794.066234629418,1904.5527
1935.4137667329103,1909.8944
2040.6219657864033,1884.8992
2324.5732318817245,2094.6658
2769.065153000997,2644.0837
3246.632806958368,3158.6128
3655.887382978888,3493.347
3466.0573274584913,3585.2168
3145.3775602717965,2918.5085
3055.710151024221,3080.1677
2909.9392538782668,2930.7222
2874.183113391071,2730.082
2959.2291434916606,2853.6855
3173.591271579016,3093.3586
3361.309858284863,3248.8218
3538.318610717811,3480.1902
3630.503441958089,3550.7847
3500.415476739643,3484.2104
3540.677239876041,3473.1484
3556.387026046857,3508.295
3572.3043438532577,3538.1135
3570.8178975195324,3552.6438
3565.0105817719877,3556.102
3556.417721228646,3515.279
3588.762277854379,3574.449
3608.7938690955752,3589.2817
3610.950824828767,3568.0835
3577.8276991469797,3570.6323
3614.95045596203,3584.8762
3612.797640021722,3581.4155
3582.399426000979,3582.8213
3547.141775464689,3601.2622
3531.715304892351,3588.825
3546.7969650495997,3500.5144
3582.7931403303955,3561.6113
3613.2626767261727,3589.7166
3613.6605570273996,3596.637
3587.161728965736,3598.261
3602.917788894293,3591.3057
3600.0000000186346,3596.3281
3600.0831343562168,3596.4026
3599.6342089332707,3598.5022
3600.3892198718627,3599.857
3600.377883371283,3596.3484
3599.6562012250747,3596.8525
3597.8396885225548,3597.1929
3598.7401300727233,3599.744
3599.158691902964,3567.7056
3598.637458776791,3560.5598
3597.6969821915886,3591.377
3596.9302828712325,3594.413
3596.953307753576,3556.8928
3599.2118414728166,3575.784
3600.670225313558,3598.5032
3600.690332072406,3596.9988
3599.351221933148,3588.9697
3600.1474495835173,3590.7717
3600.0000000186346,3595.3293
3600.109747088173,3595.5154
3599.7052870437883,3598.3853
3600.100668051823,3595.4001
3599.554646511046,3598.9792
3602.1489358224417,3594.8308
3598.778198818428,3597.9612
3591.5529574177694,3593.1692
3586.048174449638,3556.6113
3586.1991539371475,3549.9353
3591.844759840341,3540.4885
3598.9179532586536,3572.7168
3602.283648092821,3583.285
3601.2238851662732,3587.03
3598.362973257631,3592.1772
3600.414818403209,3587.9392
3600.0000000186346,3586.5159
3600.0000000186346,3577.4263
3600.0000000186346,3583.6077
3600.0000000186346,3577.4868
3601.6948928632055,3575.338
3606.2936762806876,3590.7664
3557.945475436231,3590.1008
3632.2273202833057,3545.962
3675.8413040876308,3582.585
3556.2825550418843,3574.5234
3284.9438809893795,3430.3193
3030.555219750686,3092.1277
2967.848099148548,2906.2917
3141.361455369553,3041.514
3412.0567114408814,3310.2708
3617.968939042034,3479.9285
3556.4460347418135,3544.2678
3631.537882536678,3514.798
3597.552414729983,3578.6587
3481.1383206492237,3534.7214
3357.39123702585,3257.222
3346.013979838308,3302.898
3486.1838844854033,3356.196
3527.463296159808,3526.0515
3364.503379744523,3511.2769
3109.792543531224,3146.4082
2923.0668295005685,2840.0806
3015.511636217143,3032.5808
3115.8460546462734,3025.5156
3228.945048599101,3130.5332
3258.868560438801,3187.451
3219.504201991401,3218.1323
3325.396571286181,3296.2546
3338.0976331123893,3356.3677
3301.565923364186,3259.7363
3357.3186426834195,3216.0317
3329.188960231445,3401.6775
3095.3644626407836,3136.5862
2998.257182506637,2736.865
2920.047568328093,3001.2485
2688.5504909387882,2789.5496
2452.709215616648,2265.068
2431.3562825775907,2284.8914
2355.2126413419387,2459.5483
2333.8404012274777,2306.0042
2293.831768125425,2266.5464
2141.665772674033,2025.1156
1955.6644522565298,1990.5813
2099.459509066247,1957.8544
2140.5131583111065,2136.1277
2005.4768286308679,2068.6406
1772.013233734406,1930.6913
1666.4795453636186,1680.7725
1674.7672470753323,1626.0012
1767.3843291821797,1847.1947
1697.2143270167687,1809.1359
1692.042410686667,1643.5856
1750.2969245131967,1675.9962
1988.6211604540943,1953.7942
2157.862355374161,2177.4111
