actual,predicted
2.3557161078518916,-52.745613
2.850505627201538,-44.342873
-12.68463667075407,-32.314083
15.36287936326082,-33.482716
73.35079672114506,-16.367603
100.18431843799696,27.849628
81.10376159082115,34.421085
48.216082164726565,15.150363
21.72442704740348,9.856702
8.56511116593425,-19.864857
48.04652006289614,-35.99931
99.8464233764733,11.491362
72.01977464145405,49.772606
16.631567103876936,7.3126473
-16.944892983488113,-40.571415
1.4236845419923996,-38.4824
41.2302612948746,-43.84238
41.755622248294344,-10.863586
70.22959168886047,21.387335
80.2921521253043,19.29269
60.59110096448273,22.942217
90.84127567814139,25.301043
206.7629829720306,42.35574
379.11416818520365,204.45341
494.9739016904949,359.05344
573.2907846907976,475.40714
625.7928241380254,579.7956
619.4857829214193,544.0475
639.2315649288593,569.78076
686.1709838345135,630.22766
678.6668805871341,663.15375
689.1452994405684,606.88007
783.1269295250084,710.8168
885.0333312422923,856.79517
931.3285489545178,883.21985
835.6764452715862,909.2045
717.474636342147,723.4223
633.2919739729554,657.0149
542.7857546557561,562.0417
536.695917517508,484.5195
582.4739205456356,504.67365
670.1237838539344,608.4668
770.4265774433211,686.2864
791.6652116448944,745.7858
785.945298725112,790.1515
693.7304446028301,686.4259
656.4879709781892,614.98773
626.3510047273301,660.07324
459.2777699846823,527.792
451.8750258105762,333.7788
554.0000509458106,523.19214
497.25838117709105,577.5374
269.5554616593006,334.95355
158.21508517690438,104.87636
283.9231548266362,201.13316
300.6680535759581,291.11008
289.90058227594074,193.66742
388.36016993443917,292.0422
372.0970203867405,366.69464
391.55030565943485,300.92868
431.8538182255188,352.656
403.11645084454926,434.49045
169.08384420354963,280.33005
26.52265528561048,-0.45160818
348.6509224114211,121.66783
699.5323629498977,601.7121
1032.7823956971029,808.9806
1122.9494513040495,1205.115
919.3454107087164,1034.519
540.2775230993906,695.8463
477.561132321944,260.03967
839.7668664779386,769.70233
1008.2695916137577,1075.3317
524.1987842629919,852.5371
149.6476296772969,192.26974
296.0779234591085,150.26387
794.3249492456869,617.60034
1070.088546880567,919.35657
1102.3935793332794,1151.071
1013.3877322184704,1025.1045
1076.179850434446,935.5476
1101.1451323656258,1128.5409
1212.0944547571244,1135.0598
1272.8290582148134,1233.5186
1331.8204709553256,1300.569
1241.3550736503348,1417.5708
1189.5956088351472,1022.7677
1239.0211499444115,1322.5398
1157.241098949885,1287.9255
939.0972129284058,929.87555
820.1868254119703,799.09106
753.0464512926656,818.0026
608.2744798561491,651.6956
384.8385538985186,396.96457
418.2123436698247,332.1627
483.7357550660656,392.37186
526.9895845467553,471.67145
561.8920546768853,490.1732
435.18422195669206,458.99286
293.09169653518796,312.16553
373.5391730077445,232.50696
481.75717003514535,448.61685
458.91455341575636,480.69736
304.0875467924258,323.08975
371.01828223095333,214.64296
526.4465848218988,551.6218
400.7467980872098,480.53467
274.2476377769543,252.36632
378.8657100170156,231.69313
470.426025396865,475.29578
424.1760540554515,452.12845
211.46513503285263,258.628
100.83378413919604,130.3493
104.15628445814546,64.86708
154.01352107240987,91.4992
222.0692256734502,136.6478
282.1480960924484,158.65343
279.31085667742195,234.2932
289.96845769233795,228.9037
194.89754483800013,230.04652
69.12609091734684,99.3295
158.26207982764137,46.22812
554.8268706051797,236.40337
822.495408965514,867.2522
767.7805685711671,718.43964
730.093065068663,633.0499
1062.9176934265402,933.4759
1266.5658504439523,1342.9705
1119.7578086576623,1138.9167
1115.6031470834516,949.71954
1261.096669249142,1322.7325
1247.776005308515,1283.2942
998.6887829606464,1084.3811
859.4663096507378,789.4527
931.2382344682507,973.83325
873.3046857914517,939.8853
636.3295748696631,721.0226
519.8853267308477,449.10245
482.49594690305696,507.10608
461.70505524321226,457.29214
313.4160470924569,335.59314
232.79093322312372,197.49242
155.1980679587788,178.98486
103.17421292307152,88.39835
91.62850681265749,58.526443
119.56043895021962,64.77893
73.74033750877375,64.32101
30.261671869666895,18.699379
77.6715949995614,-1.2826002
107.60054015263839,66.09503
169.76363463443013,46.672863
196.936670944219,150.35202
365.7020871976661,141.15111
521.0930653071875,492.79874
609.5308327607647,486.79593
688.4743536134805,632.3141
875.5582645368048,710.1561
1057.3250524644668,1011.7252
1237.6716269023887,1121.3727
1487.9999240583907,1303.9136
1513.600304285323,1762.0511
1147.089948777135,1244.6495
931.0531719758285,859.2054
923.4382518516086,993.3017
1104.4545944116187,997.1296
1124.1792316237845,1134.7438
1110.3931617656601,1069.5831
1142.2865591637042,1136.5911
1125.3507937174472,1057.2748
1134.1570915736977,1178.4122
1040.7602151559454,1029.8861
1116.6642610025597,938.6036
1575.632189710809,1383.0453
1974.8141456079081,1897.5697
1963.7704204901365,2089.2156
1466.735897259288,1660.5828
928.2771047275902,1061.9752
706.0063238501589,662.02313
802.7319839928584,725.9109
907.0870653306932,881.3431
854.7708695977431,837.33154
778.0440482200102,766.4116
721.5394940181694,722.7091
674.2637146572487,627.79034
653.8647252483468,619.3917
707.190515525744,627.212
873.7313953889011,730.0115
1090.3703942041807,1008.33685
1101.916656744878,1161.0793
948.3666158142246,945.5356
885.7587191540123,836.73016
910.4069926854387,933.911
923.0388389257363,885.9314
880.09340578333,867.321
827.7896408357249,847.86835
763.8904021019881,774.9211
670.5348528018081,664.5563
665.7838327431527,613.08044
782.5025620242293,657.83453
875.5483039337573,847.236
1019.795868705443,884.4996
1240.8920677272724,1086.0941
1721.5483224401912,1458.2671
2228.026157953494,2153.2354
2378.2187128682253,2463.0654
2235.7807667817906,2300.296
2091.1269637866408,2115.8787
2061.613454089489,2069.7441
2009.546112867452,2094.5908
1896.4432423462154,1904.6808
1880.0783028742671,1884.2385
1799.4827527611883,1875.9716
2022.3619544232345,1744.2422
2500.2929302852094,2373.3296
2873.886365750649,2884.0234
2944.4326169545434,2946.8157
2649.7655176615026,2834.8428
2483.32270569412,2426.5867
2437.572543952991,2480.8206
2443.134409305461,2477.2546
2583.3121276757806,2522.3398
2371.9301909547557,2593.5405
2167.523958792116,2087.8591
2154.378286343679,2150.9583
2192.0481107907276,2267.6597
2354.2320284160164,2174.4084
2728.0029679681384,2433.8948
2988.860374468707,3185.1716
3081.0628177507556,2894.6023
2893.3191973198686,3014.0706
2745.5144816302404,2781.7734
2608.5587797826847,2608.461
2478.4663717595968,2552.802
2553.9673625950877,2474.2395
2438.170862860342,2725.8555
2096.171360940264,2064.3794
2061.6094677413807,2028.1061
2143.1145669352018,2204.0432
2028.2661614134804,2216.97
2054.008316729822,1686.9418
2365.528357874481,2307.1414
2747.3596949008233,2690.7117
2805.560512820498,2736.7021
2971.6107242808503,2838.4644
3269.0659131902758,3274.8655
3443.4888954372445,3459.3066
3337.038066439552,3421.7888
3369.8301474549917,3391.9133
3392.3590436984705,3442.2449
3459.5898382389287,3477.7844
3454.418410505851,3537.227
3464.250155333817,3518.0847
3496.4821748592685,3455.3845
3565.643658247194,3579.661
3603.214241297471,3620.621
3603.6149182709723,3662.5042
3604.7387947438924,3631.2703
3580.073593573165,3643.5576
3594.596196936603,3591.9368
3654.0094089116083,3653.0764
3510.5769087648887,3635.5325
3257.0689415239385,3486.891
3222.3693722509056,3283.9421
3452.149582852731,3449.903
3638.303669135616,3665.5955
3605.721263592352,3663.6855
3583.7994979440223,3625.2854
3607.2677144451413,3629.3616
3599.2343632656343,3650.958
3599.6768304419707,3639.0754
3600.0782113966147,3662.6033
3600.0323985825494,3661.838
3599.697757436763,3662.486
3601.42065408203,3654.7139
3596.695968878806,3651.859
3600.74083520312,3656.635
3613.217880758495,3654.5974
3578.2653005091356,3655.8857
3555.415464546233,3644.6733
3658.9834457054085,3603.0374
3305.61324974928,3646.4563
2230.327257446357,2520.3787
1081.4904102195408,1146.276
757.8943295668422,580.41614
1007.6335070249556,976.00903
1144.1539036571178,1115.5428
875.7395974724827,1031.5845
453.0561938694929,488.12927
110.97073297224274,225.80176
-24.282945603800453,76.24324
-36.78460523762722,37.053017
122.89626400248198,-22.25279
159.57446717386236,76.270294
371.0635913107309,93.565414
948.6263088764676,517.32574
1789.9040232057796,1535.3584
2105.2867409005153,2174.578
1694.6237055200525,1603.8029
1327.4130933456263,1265.5502
1437.3448385847641,1381.0522
1508.1744298133556,1532.407
1315.2245763159601,1407.4242
1011.2899316436498,1031.2858
878.7891017887775,953.11505
955.4748702907083,917.2098
1302.1071011498716,1069.1809
1637.6056217058797,1601.8331
1932.8193306225296,1741.2644
1915.2415294836308,2012.7362
1923.2235286309813,1771.8318
2076.2890019763163,2023.5814
2364.217703847156,2236.129
2558.3369608275943,2612.874
2462.7574728780055,2588.1382
2294.3358702271344,2284.088
2254.3698839253857,2310.2656
2022.1849863193343,2235.1965
1687.624134084375,1787.6183
1304.6036497338325,1339.2606
1192.5314138913664,1189.5093
1064.2289379929048,1147.2583
862.2456062906534,910.69257
835.4184554852835,748.9506
867.8588773031499,833.5374
979.3888475422905,860.7817
1058.3161791797481,1025.1567
796.583643676228,1026.0574
448.84213659572146,535.5895
552.6486093623265,254.32516
881.7427778721803,883.50134
1169.1441960475606,994.02435
1154.0562005149077,1256.603
1260.5669898447563,1202.707
1470.277416871299,1379.0564
1568.9357001528904,1573.6289
1649.8006946142607,1598.5311
1847.419054300317,1675.6
1822.2615218584858,2011.1462
1661.2348818745845,1750.844
1166.9911965404049,1337.0116
824.7675576466137,888.9519
770.7002025659752,764.3765
769.8458391897337,772.8084
704.3168529062017,726.7096
627.0153318807153,592.04706
521.7278450151542,520.14185
599.6989084202772,481.03598
616.1167215058264,559.58813
695.9858250548008,593.06433
730.3402122309174,733.83936
607.3151632669571,655.87103
371.7177083950591,477.60367
190.45586798042729,180.39035
202.06847952039837,156.06323
407.46886952326577,236.24683
529.4480145005365,476.832
514.3816093236356,499.98724
432.5507366156722,376.2374
542.9467967129386,404.86954
671.4469148329932,661.4499
689.4168977743376,643.2971
782.7915108619792,626.85706
1144.2081966128312,960.26605
1456.4279449096282,1437.1593
1278.88948868779,1459.6915
1095.200158315862,952.8154
1094.8096862688956,1179.535
1202.8212668178367,1200.6526
1242.462260146359,1226.949
979.6482799031969,1159.5983
627.0670656561947,773.34015
502.7294164630462,418.2172
588.6281442650463,499.4639
808.1296583299314,695.54443
799.9951170735153,777.43976
828.9718397922359,755.8658
867.117880827279,817.7254
750.6393094296633,811.9733
699.5749640412404,632.8058
830.8632825830562,692.92346
960.628770096168,954.5591
1003.3802633631379,986.6168
925.0849199303678,905.2439
906.5215224464563,888.7012
1026.4869420910193,936.9291
1171.4976169512124,1080.3678
1290.8259569752504,1254.1088
1514.91918737492,1293.847
1828.1852634752606,1750.8046
1956.3822524250684,2066.709
1647.3165622306356,1780.6986
1218.9071376955726,1257.9872
1107.3124719574232,1069.4436
1155.0899413574512,1182.6266
1177.8617338237748,1120.3248
1286.1543716782542,1182.9116
1387.7422952696988,1372.5754
1540.7998928332088,1427.3154
1743.9373656073358,1595.4728
2004.3437410006745,1942.3805
1979.1435082700361,2142.103
1598.0402667708452,1678.2949
1308.4152379423444,1293.932
1399.7930028843134,1291.702
1610.4633187376132,1603.4844
1615.218119094728,1659.0455
1453.6703575656888,1431.0625
1546.505849787264,1389.0176
1816.8706635249664,1762.2019
1869.7494147296454,1971.238
1695.5712593125693,1665.2396
1563.9933074918004,1542.2922
1588.6720038120204,1570.9633
1701.343125742703,1616.8236
1972.0861696584875,1767.5372
2348.4953319305378,2264.1467
2550.2208584092828,2569.6301
2452.5363195583323,2521.1726
2432.216169972693,2330.2817
2490.216889502478,2540.8652
2533.407912522669,2566.5361
2513.0186492387174,2480.0935
2563.9082076439454,2535.298
2690.808405040666,2642.5837
2958.434201256313,2834.5574
2955.9334149721462,3206.9707
2661.129463872492,2716.6606
2298.0558344085525,2280.2666
1940.6760201743034,2174.659
1891.5801486948337,1725.7871
1987.1351735624978,2020.0806
2272.729756980834,2125.6782
2458.2082720875114,2478.921
2380.259145230447,2368.5947
2574.7083313533135,2405.02
2967.86066497055,2922.0042
2960.52004648678,3175.7334
2780.6841415478084,2649.661
2505.8989976623525,2582.8079
2614.2130340183185,2538.952
2804.4597815767097,2731.862
2902.012492424729,3010.4514
2836.4643819098146,2899.9011
2794.903635590201,2707.6372
3051.556216897967,2904.4258
3421.298296794277,3429.3882
3398.210341262673,3492.342
3290.285644089734,3280.3818
3330.3320378097933,3292.416
3485.813713789824,3495.0771
3528.3164195299128,3566.8672
3516.3876085141824,3540.4207
3467.568006219064,3550.527
3592.400500735466,3441.858
3532.0202493548386,3644.774
3417.6833444836743,3300.905
3219.08478836642,3465.658
3108.079809260723,3061.6519
3208.892720069409,3222.8237
3419.3545687454985,3378.2
3585.744708668481,3591.3174
3666.804806058925,3699.3547
3548.811687258945,3578.689
3619.7536907395056,3630.5908
3596.5367937205388,3660.522
3599.9652759426367,3643.8796
3600.072249359005,3649.426
3599.999999999997,3654.3394
3599.999999999997,3642.9724
3599.999999999997,3653.6975
3599.999999999997,3634.0022
3599.999999999997,3670.0908
3599.999999999997,3652.835
3599.999999999997,3660.0393
3599.999999999997,3659.1318
3599.999999999997,3658.3765
3599.999999999997,3659.6863
3599.999999999997,3655.2576
3599.999999999997,3658.8604
3599.999999999997,3659.4604
3599.999999999997,3659.3896
3599.999999999997,3658.347
3599.999999999997,3657.5054
3599.999999999997,3663.3374
3599.999999999997,3661.3801
3599.999999999997,3659.1443
3599.999999999997,3658.6018
3599.999999999997,3654.9011
3599.999999999997,3659.551
3599.999999999997,3660.014
3599.999999999997,3664.3958
3599.999999999997,3658.9622
3599.999999999997,3659.58
3599.999999999997,3660.098
3599.999999999997,3661.6787
3599.999999999997,3659.1448
3599.999999999997,3653.8347
3599.999999999997,3658.4805
3599.999999999997,3656.624
3599.999999999997,3653.0024
3599.999999999997,3665.552
3599.999999999997,3658.1086
3599.999999999997,3647.2092
3599.999999999997,3653.5686
3599.999999999997,3653.6714
3599.999999999997,3671.3074
3599.999999999997,3659.1685
3599.999999999997,3655.6504
3599.999999999997,3646.7078
3599.999999999997,3655.579
3599.999999999997,3665.5137
3599.999999999997,3666.7576
3599.999999999997,3658.0098
3599.999999999997,3650.442
3599.999999999997,3660.1997
3599.999999999997,3657.9565
3600.1138876416003,3661.727
3600.0501633591152,3662.6548
3594.761901927011,3655.8984
3623.985605989715,3654.5166
3555.2559931707124,3657.5183
3616.6174151590058,3624.4949
3690.565682935479,3654.441
3298.2228762416207,3592.9065
2662.37041056614,2674.3325
2117.1540827823233,2291.894
1691.1261881304595,2051.077
1312.420174239607,1400.7938
1354.0542891689015,1064.664
2086.09693809175,1920.3629
2770.848670183884,2696.087
2755.9603270065854,3097.8992
2240.616855518387,2461.375
2051.609248767659,1856.6019
2218.8611104235315,2321.1748
2154.4794714143877,2354.6343
1790.8125830673712,1817.6149
1520.9191765044252,1462.938
1786.0746275672361,1638.963
1978.0603881594686,2141.4614
1856.5996699977845,1928.7284
1769.6520970789798,1708.0607
1621.8898638682183,1650.7236
1772.1765219469607,1589.8508
2105.204999698315,1947.3682
2288.576130287889,2379.596
2360.41794637051,2250.8467
2337.3917338814285,2268.1663
2397.2865202950907,2456.2927
2314.139741153077,2380.9014
2182.988441047704,2116.3716
2185.683680865312,2211.1553
2095.1663621315806,2172.6008
1761.9962871289918,1909.3419
1536.3826558679789,1450.8418
1668.3546252717692,1564.9307
1971.1457259658127,1898.104
1982.7015321731353,2055.7786
2093.605555847108,1806.3718
2064.3474505238046,2287.8176
1851.6929396292671,1962.1506
1715.1319874620367,1572.3099
1857.5275525185243,1863.9961
2035.4655518851534,2081.2017
1935.4205873452731,1921.1964
1724.7508459151231,1745.4373
1710.1217220178335,1741.3083
1489.2147430581424,1566.7113
1205.396438348782,1313.348
1072.7176959631677,1009.8727
1184.8807421768224,1077.1335
1298.7829249516446,1346.7609
1223.743047129724,1205.8555
984.7141266491122,1075.3309
869.9548885835279,822.5857
979.1146217806278,865.1378
1143.7882810171125,1052.3472
1308.5456277888825,1225.3
1267.4080187529837,1310.451
1070.9741559439653,1126.8727
855.1737194081447,931.666
774.8651322840396,674.8703
858.6149690539221,837.21594
1059.9431976749197,884.0835
1269.0117732165347,1184.436
1675.160379055235,1395.2184
2114.4846218718094,2005.4087
2378.5852325736896,2377.6035
2313.3803554021542,2390.6848
2388.997392083327,2206.6177
2428.6857731532136,2594.4543
2242.9109665881497,2412.8022
1784.5693528319732,1896.9877
1617.3451720588077,1587.2698
1742.933244498954,1723.363
1823.0340571683846,1924.117
1527.118214650844,1691.8279
1449.4985850109815,1236.0116
1686.6777129483303,1571.5974
2068.4326728300657,2017.8235
1967.3162523671651,2108.1924
1682.727050846267,1609.3629
1486.5217686557519,1581.2974
1393.246346782958,1436.8744
1192.8891934876954,1269.5427
984.4375167252526,1028.271
824.0239180019881,863.2884
788.088128946743,778.4895
656.121341253739,723.7871
488.80176047377586,536.70465
274.0639808367602,307.33694
201.8439373673336,175.06291
196.15426767617308,150.29546
175.13594554425538,134.16388
155.97817077128485,112.24805
144.40116860485955,96.59019
169.21605390363476,85.79265
214.64886312665203,143.73553
180.95772864723574,149.50867
81.38805863307213,90.101944
18.86067637173659,11.126395
21.14858455289266,-1.8938984
35.15560850928208,1.1709683
8.59476477095949,-13.878061
6.477093871325502,-28.487976
10.006131004880988,-30.112339
56.4386888286884,-24.672306
8.97749864538524,14.861465
-4.206350382358,-31.372831
148.3905877798814,-9.597326
316.16844431898653,157.97018
435.31840239350925,303.00238
564.8505358892961,395.69492
751.8312596349341,634.1832
923.6658370405456,820.66583
936.8493830694016,900.2722
876.071615943598,890.8311
781.7425686791855,751.7607
714.3633603056012,700.00525
749.2122933752736,703.5242
746.4942882099622,755.3529
669.0045906785066,690.63837
592.9788031338203,593.2598
613.8297506974452,536.5813
658.7849921868408,629.7453
659.6222934145684,631.08105
671.8983850651033,596.76666
533.1045977512933,658.8131
389.3919460207205,389.94568
294.42690400504085,329.85474
310.5020669289152,224.74956
610.2347357344428,370.43048
1114.6772507080539,857.5544
1647.7621509221622,1482.8112
2068.166659616325,1876.2653
2423.90453558361,2282.4978
3000.1337484315914,2880.046
3352.149906572417,3363.9734
3541.529512002498,3473.5144
3445.356883533182,3589.8284
2992.9678867496377,3281.3513
2641.3607613913096,2534.1655
2850.8521417631537,2664.7085
3202.4264842548964,3367.4954
3156.90153476485,3297.7214
2679.360567787098,2818.7424
2741.1948416381706,2452.242
3117.0094935126003,3148.3833
2845.014273470918,3220.718
2051.0885864165316,2126.6665
1517.7277868222548,1553.154
1614.2627815596434,1558.7311
1891.8485944489541,1961.1487
1973.4703000882116,1925.307
1950.2879701264865,2054.0562
1820.9355351235165,1713.225
1850.5533161913345,1754.4213
2064.9216486482355,2121.0784
1821.9316226428784,2102.6128
1391.2636937917416,1320.6283
1216.2869576110324,1190.6954
1255.7219454970195,1397.1775
1050.4596184392788,1153.107
745.8070236443425,795.9758
576.715728091377,622.9424
519.1733671504438,497.42752
504.2699175728197,407.5573
754.7201946626957,514.3749
1053.2253942172044,934.3383
1181.6278618877755,1165.3508
1099.6657973387105,1067.9397
1046.2023085323053,938.97675
1097.5411250304962,1112.7202
986.6759254905635,1099.5421
630.8711267394222,766.44354
287.4267374770115,364.99237
197.9289013535184,182.48679
336.4265697854291,219.66283
352.9635952366394,328.92288
287.59490839519606,244.98543
161.97078355406586,172.74199
374.7098872123854,94.954155
627.1812249111645,645.6878
649.4158215445951,614.6621
482.7480251268362,551.74603
394.3296145154765,284.0886
418.5959189445212,444.40442
339.3816220637052,386.53687
115.15076208895105,185.47653
106.60521506916002,66.61351
107.16445317962278,76.12365
112.1719747559738,135.47408
12.230679794886118,17.678764
-18.36807773253519,-29.779503
6.772021142778422,-31.945547
1.6204757220254786,-22.792002
-2.911631836790773,-52.55942
2.376098141045659,-42.937927
-1.6362058060107563,-32.011044
-1.1061084104050969,-38.327377
5.429986910286473,-43.48483
9.507140008834245,-31.568497
5.429986776348414,-25.764734
-1.1246157403897492,-40.19162
-1.4130914461020077,-43.272
1.2947574699146296,-39.76706
-0.5018752317467082,-54.546963
0.9640192933358491,-46.76788
-3.112190346615908,-35.78401
5.931908612485932,-38.555447
11.292760658817249,-44.77251
48.88568616191967,-36.664433
104.90078876597907,17.240063
138.47189140524085,57.825344
111.45998982190076,76.45868
46.67862469204777,27.373716
4.6372706400590245,11.516901
-0.22753937536975177,-24.754005
-2.642999462051401,-46.21343
3.231314222735212,-29.506258
-2.2520559428983375,-45.77953
1.275226804109231,-45.187733
-0.26987876305954916,-34.792366
-0.9764648490873149,-42.476845
1.3941249327981127,-55.19712
16.20539124076241,-44.76633
28.751298377205075,-21.595493
20.7789669993551,-14.290673
7.575475725054094,-18.902872
-4.762422961932665,-43.499107
-2.2990799628749627,-46.28881
9.724170143190275,-46.308582
13.432641089153888,-45.518646
8.43452550327637,-35.629677
-1.6955745609395756,-46.381355
-2.324202126043838,-34.18107
2.4528141230995657,-46.844086
-1.1299480824056685,-44.848442
0.2710038087977448,-36.476048
-0.02755970939648517,-41.060097
0.0,-45.505463
0.0,-49.800343
0.0,-40.479553
0.0,-31.95818
-0.051376386927701065,-32.20355
0.5052011386439682,-51.611855
-2.106431869600959,-38.829792
4.572498462376807,-51.538532
-4.332742028910072,-32.74688
-3.10827133597798,-35.268555
15.258787031370744,-34.470654
26.715980548205952,-44.61694
15.258786654991823,-17.796576
-3.108271448981088,-43.576138
-4.33274185788522,-39.9884
4.5724983647851865,-37.501465
-2.1064318369803923,-46.35252
0.48379961089407447,-51.953205
0.1338527897509614,-50.19071
-0.6492499722568064,-47.115818
1.0268610804820577,-50.111206
-0.11442468146174004,-48.621685
-2.2019372984201953,-40.213726
2.9996539962672566,-37.467552
19.871024516079846,-31.84476
21.91625522951631,-25.01956
16.21409291559283,-25.366402
43.2250162426202,-22.617071
108.56931157401242,4.758569
140.54109156764463,64.677734
123.62240843667387,71.25867
117.07749049297671,54.311478
130.8212094387286,67.54529
131.98616206593093,81.64002
145.58864074172143,70.74952
197.94668434236075,100.71879
229.98135613039832,165.51227
166.83849432020747,148.15234
69.89523959592468,71.47176
21.3274151035169,20.395416
11.179218153522516,-6.0756335
2.7826476952922556,-21.480566
2.9175565808881676,-42.793068
15.233434060880004,-39.27975
12.820423013824474,-21.141415
8.99439536890543,-26.606573
18.770015413750105,-41.35215
23.355390271276704,-33.16622
9.224159152719263,-11.655583
-4.494931541071443,-39.381634
-0.5220072362339632,-39.81333
1.9163202142192577,-49.153893
-1.096883203609028,-50.671154
0.2938175847046586,-44.571766
-0.03218136142357356,-45.23126
0.0,-47.67096
0.0,-48.604794
0.0,-48.1087
0.0,-49.0126
0.0,-48.761326
0.0,-50.558834
0.0,-41.577747
0.0,-42.989418
0.0,-31.057297
0.0,-31.34496
0.0,-24.152456
0.0,-39.189404
0.0,-40.90384
0.0,-33.76049
0.0,-34.886013
0.0,-35.558548
0.0,-35.352997
0.0,-41.1996
0.0,-34.50306
0.0,-31.655825
0.0,-40.393738
0.0,-49.496613
0.0,-56.211693
0.0,-32.665592
0.0,-37.516434
0.0,-38.28083
0.0,-42.014664
0.0,-45.725708
0.0,-42.189735
0.0,-42.473
0.0,-40.32522
0.0,-45.60762
0.0,-44.580963
0.0,-30.041212
0.0,-33.47242
0.0,-41.899464
0.0,-40.74772
0.0,-52.24883
0.0,-37.968452
0.0,-38.60282
0.0,-44.953346
0.0,-37.748074
0.0,-36.687225
0.0,-55.444412
-0.055574813465184565,-42.7343
0.47598833484780145,-19.119545
-1.585343598047987,-24.488451
2.0557678289433197,-49.807617
1.5874531962431877,-52.197613
-9.30755117714038,-48.88408
12.240631269517538,-36.659214
49.83689114012523,-27.68678
53.16468754035162,7.2345185
17.575430824752562,2.5198886
-8.95189776169439,-25.789312
-0.9991164861948404,-42.478767
3.995695078379424,-43.998226
-2.343904893055146,-52.19157
0.6376489385962664,-43.320057
-0.07049733072946343,-47.05458
0.0,-43.734455
0.0,-46.40813
0.0,-49.558815
0.0,-44.50723
0.0,-43.657425
0.0,-43.254425
0.0,-34.112278
0.0,-26.774776
0.0,-33.484226
0.0,-31.754826
0.0,-26.901375
0.0,-43.689007
0.0,-55.20975
0.0,-51.83237
0.0,-42.439774
0.0,-44.274216
0.0,-29.654688
0.0,-31.350725
0.0,-53.18431
0.0,-46.82994
0.0,-39.11855
-0.03026128212167768,-45.360878
0.17095409301566722,-43.175747
-0.05841840999392214,-43.818626
-1.9040114001057535,-36.20843
6.371251760092213,-37.14927
-7.8720224730905555,-54.133526
-1.905939078540248,-50.258266
47.59298022299764,-39.96176
92.06673074272081,12.633358
75.2780190822986,42.13797
20.374193304992144,7.5427766
-4.217702852647661,-17.842024
0.9291234814216127,-47.151657
2.9355734022388997,-46.066917
-2.160399598225479,-49.392532
-3.526821768642064,-43.973785
11.207243705047876,-42.997932
58.65338239679145,-36.392838
131.33129941500073,43.2536
148.7721055243031,91.47613
95.77914674322618,67.80274
34.716013719101184,15.04848
22.36829419401838,-9.172905
18.508280038169914,-1.9304224
65.47449982789082,-28.06438
156.5954760809276,51.00948
241.72621372671912,122.31812
281.36931291410514,187.08745
291.4241748587963,204.85518
291.0841373933046,244.09169
268.18379242756055,213.16304
294.24431794924743,186.69447
427.2487586350256,300.12152
513.3580199064519,436.48926
526.2724532620981,477.21597
546.9667287772852,454.96283
600.0132223877965,554.5149
706.2298182843532,597.91034
977.4910986659539,757.2755
1239.538323600725,1206.7168
1670.9839716548252,1327.8706
1955.167991021199,2001.2218
1879.4974378012012,2016.7336
1760.6601924989916,1667.984
1641.9889695290854,1768.583
1335.4942077438593,1654.2765
1015.6701800371635,1031.1322
911.5925323205049,901.7175
861.442626732074,1098.7767
523.1871725309809,634.02295
530.4062948933858,351.458
1059.5471367558666,834.1761
1364.138141675955,1352.6665
1198.3408372692347,1235.3442
1154.6211232777923,1003.6008
1185.4530031651116,1257.8827
1252.5273707287668,1220.2041
1366.1691148172295,1294.617
1367.5419105519234,1476.0115
1207.3305708694718,1324.254
1098.9953351438546,1025.3817
1092.460930701122,1140.8231
1464.5863891714018,1163.7847
1782.9375632615067,1800.3392
1834.3698596466886,1947.9814
1617.946069589794,1624.4314
1395.4646180945754,1478.0253
998.9442858530107,1357.8828
978.3085989925677,746.1595
1427.1966903820191,1299.5925
2075.1410879135087,2042.114
1873.011929919506,2093.8687
1391.3347645108672,1403.6256
1144.4685831936793,1360.6556
1007.1303255875875,1155.7834
914.0288078118253,900.31586
1363.0391254424194,1055.8341
1755.6679955794132,1795.6394
1523.5439133375019,1895.9219
1045.82372104433,1016.1276
1175.5322161551342,1025.7198
1382.2014710198337,1475.8827
1212.7672619893626,1333.74
771.1228624590948,905.6245
723.2918569669197,655.5363
728.135904155665,866.0579
826.2250761749148,625.2573
1285.349976021888,1072.9362
1608.3993495225886,1682.3809
1570.6449200847474,1563.2413
1308.1826313203876,1349.2543
1242.2392976509475,1195.3069
1367.9522536110112,1432.531
1302.2715517852164,1317.618
1829.6251470028476,1349.0214
2144.9296417863175,2385.409
2037.4709711317817,2110.203
2083.622524020931,1882.6735
2758.053854768268,2392.7356
3508.190957720654,3439.4507
3547.984710351414,3491.6724
3403.1825037598664,3466.1528
3225.231040433331,3518.368
2977.838916644473,2816.6433
2937.7027114477664,2933.3494
2915.7305220121784,2933.8872
2962.5684650980124,3071.631
3077.2554013351637,2923.5508
3401.9967181919847,3381.7546
3631.8338181510794,3613.2153
3526.9466721242215,3582.3027
3555.3003551759307,3574.5967
3496.7766532246405,3570.192
3560.9546974602263,3483.7192
3606.0559146835126,3613.088
3574.3374623645695,3642.227
3524.6371321628967,3585.663
3566.9379488026384,3573.996
3606.577476743832,3658.1035
3609.2919571343223,3659.5598
3586.73212326036,3622.5955
3612.19043038175,3642.1577
3581.213002980859,3656.5159
3615.002843432028,3635.6396
3611.5149309035055,3653.136
3544.746355100395,3662.8496
