actual,predicted
1010.7142540245161,921.17035
917.8156464276619,932.973
798.4538645659007,725.95233
887.9048762672459,659.4135
1051.0295339550903,1038.8679
956.8047555886949,1091.0686
756.1001544173062,683.82574
546.1175977739399,586.75635
586.2983511030377,394.53748
832.5768165728709,763.5732
1076.399417196775,1063.8107
1244.9420305878507,1169.3533
1324.96947739075,1249.0076
1362.1524713850094,1400.787
1566.4380985764972,1446.8547
1717.409401966827,1724.929
1826.2441610752307,1807.5911
1838.8797350820253,1932.32
1590.1439991323846,1740.9213
1189.112902436619,1219.1042
900.4950172519176,933.4775
721.9479262954633,699.7905
749.5700092294393,706.4549
713.2539595717293,729.1122
631.5432720295422,558.0575
551.1270067957427,534.6479
556.5028326011159,463.52884
621.2269470455153,531.62085
732.0456295378871,663.9006
709.7604120508987,730.5334
594.6440153124396,613.28076
365.960856577964,456.09982
199.5457540048977,172.69911
238.98627536514056,164.5019
391.5385017420369,345.61365
485.6741559465325,507.98013
507.6239757489769,441.8305
505.55913656090763,461.65353
553.3617752448517,530.9794
580.7033110360755,584.65326
664.7828616302285,578.0396
914.9938687249357,738.2979
1143.3136188269934,1229.172
1323.0677171533414,1295.913
1318.9738730787499,1378.0405
1144.9344215827202,1151.3826
1097.1621782602801,981.64557
1202.5422218178685,1232.0245
1197.8269653879042,1352.6475
969.9474406316349,979.1209
666.2588541154445,705.46875
520.3418064761495,465.9364
592.0577283316269,510.51306
724.0349584172861,702.2422
852.4151497631822,751.2682
892.2982660459098,893.8023
773.7198165505283,794.6749
755.3138159345742,704.1176
755.609278578479,725.9365
819.0981009356198,753.9651
943.4994284555263,919.7988
981.5042429475747,1015.44385
935.4767792723039,910.3105
957.1180288169843,882.7518
1003.992645114086,1026.3229
1118.0195457621005,1062.0823
1303.8630007106037,1176.0099
1576.9380060155656,1464.0029
1842.8724653656052,1889.8041
1857.4431424962058,1992.1205
1641.508166469489,1683.6526
1325.2480684802501,1364.1448
1081.6095186144248,1088.1486
1090.9744542013664,1012.8106
1219.8148427654219,1188.7683
1300.552975651151,1243.8777
1343.1279823902514,1269.722
1542.38819042578,1387.4213
1816.3993729685071,1741.9779
1991.0243406301186,2048.5947
1884.5639542131207,1975.1058
1610.5430891504914,1598.3405
1403.3855742896785,1342.6898
1410.3949708037037,1384.1682
1530.32360200477,1602.15
1556.6603820001476,1543.4639
1551.0112358121125,1415.5599
1601.0630262620357,1586.9617
1731.81737684768,1706.7393
1830.5714864093723,1840.345
1760.1506723014063,1750.989
1589.400768191169,1598.9978
1523.5184350800187,1443.1615
1703.0623045815112,1617.7495
2044.2064548662763,1933.6522
2319.3071094815423,2352.9023
2473.2975066750523,2459.0708
2513.9632577673988,2538.9587
2467.2623671103647,2497.7766
2455.865387277319,2455.348
2522.6286520634912,2533.9802
2499.540723054701,2588.014
2575.3243662168065,2449.4282
2748.8796067886974,2741.321
2899.5669573497303,2996.146
2949.7860082677716,2930.468
2683.1586585203268,2926.319
2292.126480817214,2295.7458
1944.8865080887524,2020.2563
1861.461600139823,1770.3008
2063.3233885211566,2025.3517
2253.869766749317,2297.411
2325.7977549228717,2298.11
2484.119593650914,2282.8606
2669.2206702846966,2737.588
2852.6869939620565,2811.1404
2946.337367554384,3034.3604
2778.67976842408,2844.052
2569.29333560747,2528.2056
2621.7492012477646,2577.5554
2772.629203701251,2825.408
2872.064378288147,2992.0317
2810.827472901198,2754.334
2881.3660153830215,2759.95
3091.2926587637103,3102.8987
3299.3902357194343,3303.473
3387.5962416840925,3422.3564
3383.9564565039354,3409.1038
3326.5983067418824,3344.1528
3455.1623422613493,3436.7249
3488.1742656393035,3597.4688
3548.3935319974144,3461.1743
3512.7167431303324,3589.8787
3542.3017131944093,3526.814
3548.082481235821,3608.7751
3404.329416646099,3569.2183
3217.995470112182,3313.8545
3125.7985398951755,3095.545
3210.127368315356,3243.2283
3415.957428822403,3386.24
3580.7766394925748,3575.996
3630.268750173046,3648.9453
3614.7228178836904,3659.59
3600.3932774585755,3648.3035
3563.715453618247,3661.562
3631.682198497125,3673.272
3590.0900845844462,3666.1614
3600.489101837604,3634.5212
3600.2194842294157,3664.4526
3599.9998757121784,3646.4033
3599.9998757121784,3642.5278
3599.9998757121784,3655.5942
3599.9998757121784,3663.6904
3599.9998757121784,3664.7588
3599.9998757121784,3666.0334
3599.9998757121784,3667.566
3599.9998757121784,3667.6914
3599.9998757121784,3668.1765
3599.9998757121784,3667.0432
3599.9998757121784,3667.3997
3599.9998757121784,3669.4207
3599.9998757121784,3667.1396
3599.9998757121784,3664.19
3599.9998757121784,3668.3416
3599.9998757121784,3670.152
3599.9998757121784,3669.4224
3599.9998757121784,3668.8496
3599.9998757121784,3667.7146
3599.9998757121784,3667.0598
3599.9998757121784,3666.4282
3599.9998757121784,3669.4995
3599.9998757121784,3669.2449
3599.9998757121784,3668.719
3599.9998757121784,3668.78
3599.9998757121784,3668.034
3599.9998757121784,3668.8367
3599.9998757121784,3669.1873
3599.9998757121784,3668.0874
3599.9998757121784,3668.4385
3599.9998757121784,3665.9697
3599.9998757121784,3667.309
3599.9998757121784,3668.35
3599.9998757121784,3661.7751
3599.9998757121784,3654.2415
3599.9998757121784,3657.9158
3599.9998757121784,3669.1182
3599.9998757121784,3671.0156
3599.9998757121784,3668.3818
3599.9998757121784,3658.5813
3599.9998757121784,3659.8372
3599.9998757121784,3664.5664
3599.9998757121784,3670.6716
3599.9998757121784,3671.0803
3599.9998757121784,3665.1812
3600.3460475840393,3665.806
3601.0899006394493,3667.412
3585.9142455145748,3668.452
3631.3308705004215,3669.4062
3596.789564065677,3658.2217
3539.7168154069072,3649.8672
3628.819273661892,3655.3037
3684.035602397438,3654.9546
3575.757053001526,3650.8047
3266.9779575428743,3410.5671
2780.3042367503685,2979.8027
2140.940704775688,2390.7715
1557.5688995802482,1616.6339
1279.5738215998906,1170.075
1511.5574967489536,1189.927
2143.2148425359956,1932.1764
2595.1002874189876,2803.103
2682.4431862053857,2769.763
2393.594198268798,2365.9612
2138.1055642154,2022.7661
2131.1973994298214,2146.813
2026.9356247527815,2194.7312
1842.9145034456214,1823.6611
1680.4154236425866,1611.576
1697.3635655731025,1733.9824
1895.7381219112012,1883.862
1940.6541225221122,2046.4926
1727.6270643794828,1725.3431
1641.865103692146,1473.0735
1820.2412109882223,1771.0934
2044.38253048036,2015.5085
2270.62079130047,2216.9604
2391.424942150737,2359.0334
2382.4389629745183,2443.541
2342.7511163833906,2386.6726
2265.8561039530236,2274.201
2283.273074453729,2268.7166
2200.377823054733,2309.8179
1982.7592725570116,2094.3745
1762.7394517459807,1789.5137
1662.3676595956847,1523.3634
1633.5369388440365,1726.7947
1848.7816527433445,1660.1129
2095.907576860411,2036.543
2118.728325624581,2252.143
1973.9028651078163,1940.0433
1843.272912120159,1792.8378
1806.2705196718982,1791.5504
1869.4105143537859,1839.4111
1921.7628023954212,1925.1282
1939.351728987865,1955.0558
1860.017304966,1865.441
1646.8852429762264,1756.5759
1407.6827819513105,1457.533
1264.8532832510348,1220.6407
1101.2776893472249,1035.7491
1184.9501982251113,1109.8829
1267.790614328486,1251.6266
1193.7579158462095,1230.1674
1027.3532297310871,1022.2012
883.4899291943468,821.1216
951.884519710573,833.2929
1155.0346120615043,1092.2942
1311.3635483091527,1271.1198
1247.2182997638035,1315.663
1078.89309953949,1075.9185
860.504832281315,899.4438
795.9486636761368,715.43884
849.2578409861125,844.05176
1002.0264881872279,855.2339
1311.3410579050897,1159.302
1737.72314348887,1588.944
2062.096659715865,2163.7231
2291.6689236965913,2232.5583
2402.7146261673147,2398.3906
2454.300655537633,2495.1035
2366.456174192119,2542.2166
2145.2121106797117,2269.73
1844.7357106550019,1870.4147
1733.1993418252712,1655.5922
1696.6251961606467,1838.1411
1692.4628659609,1769.7366
1563.436680193446,1514.1199
1559.5572979135654,1376.4326
1699.059491557488,1678.9321
1944.7886746755285,1927.0165
1959.364445092374,1995.2468
1773.7996254279492,1799.1501
1502.5102296973398,1517.2507
1327.809708637208,1371.1322
1181.7090599730072,1249.0417
1014.5015198743572,975.52
849.2584315451895,829.44434
763.3294591331539,771.7525
645.1900755775021,646.89056
483.2890348500824,494.06723
297.63175424000593,288.99124
210.48611548332744,160.92245
170.45216532253093,133.4472
180.6584651357264,153.84204
153.70792601335614,124.48866
149.80854922500154,98.23537
183.53153327074074,147.4709
201.92410897526725,185.57233
162.64947030408484,168.48914
95.93158936980922,107.91613
35.341739296239766,39.149162
11.225388026475908,21.086727
22.798283011753906,29.359444
4.59049229570719,31.764801
24.819761008278462,-5.8936524
30.352595042670828,29.32034
8.81807801357679,22.329052
6.644311843290171,3.2949276
45.42582265584541,21.010675
137.90885695065458,66.149765
280.91902779288614,153.06924
440.0065381072938,371.86255
591.1658649288398,499.5759
757.5384221641567,667.35815
893.6856982663578,878.3859
947.7202500032629,932.4524
879.5452988562284,890.6169
766.4796105367035,735.95715
744.9627380183712,719.00635
744.4582509680456,769.58575
715.4739463840308,747.13446
676.0755193419188,663.1131
627.8300945548733,601.9352
583.9113463250527,593.02594
657.6546573746477,550.43646
681.9048822477528,736.82745
643.6691694673191,632.79565
555.8253472445552,560.87213
388.90128917548174,459.74832
265.072594049232,258.8586
324.9276858995185,174.73163
638.8248130021653,513.80206
1114.7094319873477,985.0182
1595.6794289755853,1509.5316
2072.147387983434,1903.4998
2493.187305039621,2493.289
2932.3343016250965,2863.6562
3375.0243136130116,3311.2136
3609.1130458388025,3614.6194
3335.9396999640207,3588.2551
2950.6328357696066,2972.1863
2765.808140916765,2796.7966
2937.32593758265,2883.013
3068.667598218801,3258.9722
2974.108840058715,3059.0269
2898.626905364529,2721.6633
2895.620168129672,2967.4888
2916.572313863535,3069.7615
2726.6024876877764,2958.0945
2175.940350143575,2277.8892
1618.361165802525,1561.8308
1545.8199755891994,1416.819
1837.3872250226848,1891.3698
2007.685785594727,2086.9185
1909.6973464735408,1884.0458
1854.8922683097717,1639.6038
1964.3425714645882,2100.837
1927.3799608644194,2058.437
1752.778894438581,1769.5582
1522.302640621367,1579.3708
1270.735801847711,1288.6193
1132.2437025293402,1186.0996
1029.7126066546637,1073.579
849.9963734884358,856.451
554.8805790843562,573.79596
442.93876549803946,372.92114
558.0163271255885,388.03906
800.1893234637016,653.9569
1006.213224842476,989.7772
1135.5726454789,1068.1732
1130.5455857954134,1069.2645
1107.926925096247,1084.1256
1075.4033801211353,1123.9565
929.7841056634013,1028.0894
625.8535135651172,722.4585
341.567384725294,319.39236
214.663011639237,207.56615
315.57680692145976,225.76923
315.89203839523697,411.00424
261.2925178090911,184.16751
246.7474016624102,177.13672
391.22638472634276,258.27515
559.7751557462259,592.5715
609.1315780806094,599.1598
548.4176942462813,547.15137
442.1352143763251,402.79846
357.5063614208391,419.15033
286.0946188102846,314.4592
193.95229144710802,220.52107
115.3572339684523,109.78291
70.5808057150914,70.32536
97.20563865072094,109.37704
33.78673892816912,70.1231
5.327106622148583,-11.447902
-26.46609477349623,-27.299423
4.0973905946326825,-9.032161
11.937437307119984,5.495726
-5.972166874888148,-9.270296
-2.992682978550163,-9.611723
2.881209496169085,-11.16338
4.999087191550385,-3.898492
7.0362734469284485,-3.9386756
5.524907256277267,9.273128
1.1998443323543377,-5.5787907
-1.9312427246972577,-17.08063
0.09565306879330443,-20.302876
-1.3562652925252812,-8.498985
4.009810889225303,-6.398376
-1.776945076991013,12.904088
-1.6058779439122446,-1.5214516
12.974801973290914,-5.50584
55.580012800879146,16.433645
106.61008526810718,68.389534
130.1050257905928,112.987366
107.47629880247132,119.49442
55.17500051602312,68.243095
8.94881248453024,24.239124
-7.940208972532328,0.33427975
-2.535092300514026,-15.422041
3.7703490260230987,-19.9125
-0.03259544676811695,-13.590178
2.185673200812094,-14.517369
-3.9350797494160275,-14.311057
-1.5881080426446403,-13.177149
5.692447049749172,-8.048604
15.867322447686803,-2.2955945
25.715435199933548,22.597662
21.57088003810075,37.61881
7.129815634707327,24.552504
-3.3139374229718075,-9.118056
-1.1213426873698868,-8.538764
8.198989465376826,-18.516726
12.127996325591157,-14.5315275
8.136126203416246,14.550001
1.0510381815793208,-13.486617
-1.5958614508656832,-24.71634
-1.8190583047540945,-3.797763
1.1013324131074484,1.795186
1.317533575904652,-9.994277
-1.5479897587914762,-16.410992
0.5968630361843564,-6.204604
-0.08377025068680075,-18.254723
-0.15616321298600666,-16.693356
1.1126628926219342,-15.127541
-2.8857387011792315,-10.683468
2.456125829556471,-8.537011
2.053086946347496,-9.198424
-3.2312006015805,3.4474368
-3.9546037151888713,-3.4727876
3.882263420693124,-1.7316743
14.853877405884447,7.7497883
19.93068799104571,-1.7292471
14.853877404551875,27.92672
3.8822634194624026,-12.6275215
-3.954603715154147,-14.145063
-3.296252477038726,-23.965256
2.439925752633953,-14.39075
1.7400957009293243,-13.316443
-2.967416691629928,-16.108265
2.5274337505005904,-12.047555
0.4428494856896137,-8.192483
-4.488703649841584,-5.8375573
-0.2787417650531375,-2.5195713
10.805729619066769,9.677932
15.322298874993695,17.256737
10.82719538266144,17.81877
22.920359645955237,11.354994
58.33701853248669,27.799023
96.83851310114804,66.68402
126.8812894694336,101.47137
138.35548996676405,118.27193
127.57396582294385,112.08957
113.29287113480532,93.36613
124.40709873843856,96.52958
166.25821314440932,123.64507
203.46582761749633,169.12856
207.27949399978058,189.3059
164.1276017579219,167.02701
90.48522257219877,104.43282
20.403302951128104,40.961876
-3.5530312658292824,8.367782
7.17013036519047,15.89184
11.275661258455823,1.6789501
8.052376185403876,-2.9019904
9.736175030527642,5.016893
17.070826880466477,19.432993
18.826676160920208,-4.6382494
15.603948173209275,14.474218
10.808327833606208,15.503083
2.2856871457885197,-17.598164
-3.956072259016658,-18.710361
-1.8486737314333295,-15.077108
2.744291593820089,-12.501847
0.20678838881854603,-15.871208
-1.3174280335396233,-12.854331
0.6281611042607924,-13.967068
-0.09781818360685382,-15.652356
0.0,-14.348004
0.0,-14.630234
0.0,-14.508604
0.0,-10.919985
0.0,-22.368696
0.0,-19.373392
0.0,-16.842495
0.0,-10.910951
0.0,-9.83071
0.0,-6.83716
0.0,-11.0859785
0.0,-11.355937
0.0,-9.80536
0.0,-5.1343427
0.0,-3.6064186
0.0,-4.8912177
0.0,-4.970776
0.0,-5.819623
0.0,-5.3306766
0.0,-6.0786595
0.0,-3.6212516
0.0,9.64395
0.0,-10.690884
0.0,-13.848001
0.0,-8.2297
0.0,1.3003064
0.0,-18.308659
0.0,-0.5880573
0.0,-3.7504327
0.0,-14.690644
0.0,-17.31526
0.0,-16.80811
0.0,-10.040528
0.0,-7.0371346
0.0,-7.504371
0.0,-8.498041
0.0,-15.443077
0.0,-12.910696
0.0,-10.212725
0.0,-7.832718
-0.16892471329348013,-8.804408
0.9893055148333989,-3.0859184
-1.5947915022006536,-20.476286
-1.3028970485055429,-19.45268
5.591094624496795,-10.887892
-0.6780589647831046,-7.98725
-8.711538712210281,-13.1847
-1.226885486364006,-8.640033
21.394861393921367,10.160675
41.94150494218959,21.16669
43.41608892434401,39.705666
24.581619294246767,38.164795
1.049370158377792,4.057339
-8.921654615245703,-24.528906
-2.2129056262444364,-6.8482175
5.474030047222341,-9.373587
0.24867312445964765,-15.706294
-2.7561464216000617,-17.214127
1.357842142523875,-16.985565
-0.214283067466176,-15.262925
0.0,-16.01239
0.0,-14.635088
0.0,-16.339523
0.0,-14.199406
0.0,-12.7683
0.0,-5.3886595
0.0,-1.0002772
0.0,0.64752376
0.0,-0.09075041
0.0,-2.9681993
0.0,-4.039944
0.0,-4.198656
0.0,3.9478452
0.0,-6.627342
0.0,-19.81366
0.0,-11.027861
0.0,-7.350109
-0.09198192648003393,-12.635478
0.27051283628703016,-17.34142
0.8516328547601475,-14.59005
-4.376336760192794,-18.349653
4.238495343429663,-15.410175
4.857177346339053,-10.5942
-6.678669099945649,-9.969061
-10.48159628880463,-11.516402
12.031304099895316,-10.071138
51.30754293785014,20.745031
77.5095345062188,60.791584
71.35524647795796,88.84573
31.71430510948836,47.675922
0.7084418945418955,9.33192
-8.765265905987091,-15.741623
3.2950723867365115,-11.9829645
3.140697522138482,-4.8917575
-12.644553236138142,-5.633942
14.457794749527197,-17.772518
70.82984568834293,36.834015
125.46598705125996,102.687256
131.53601632668423,125.168686
110.10303863272696,99.71286
44.860773775151486,76.21079
5.440949079935172,2.7059264
19.952151264047274,12.583697
74.81228549108675,46.83072
155.9152680877276,94.98952
228.3109141171521,166.86978
293.3483134291448,254.16628
300.3238251797129,284.26346
267.5413104558366,253.66142
267.4707757723487,218.34265
329.3206124261592,263.9382
407.0977892889235,370.78204
492.07080947189417,433.7691
556.04742343794,529.12384
529.9583661457449,547.2435
618.1951242339595,478.57437
696.6547391359946,752.3752
930.8144835516616,741.05707
1327.9723065436538,1186.9644
1656.6938727152647,1724.3081
1856.3027304407701,1850.4054
1951.023377147267,1901.8079
1829.2312097147228,2025.3506
1533.6548111382276,1683.9331
1309.1438910667011,1288.4178
1139.358037299837,1250.1516
932.6568374366339,1051.4238
668.4786743007829,702.3323
566.4535931749843,479.8558
745.3352806810271,594.723
929.4619352236462,863.90564
1235.909602350288,1116.7557
1331.7406888983965,1383.5721
1176.2218192576634,1148.8715
1116.522600476499,1030.492
1284.128035342516,1252.283
1367.6613357144306,1466.8475
1365.479198344963,1320.8496
1192.155822200048,1364.6996
1068.1974868006184,1006.08887
1181.9609484387042,1052.2349
1440.3830645484027,1471.0277
1700.3431588998244,1696.2454
1897.253274646247,1789.3932
1682.2420814936704,1992.8228
1286.4745397621448,1427.067
955.2095066050798,944.4095
1110.0571713784243,918.95013
1508.48268707454,1554.1163
1845.5016449498946,1838.8989
1880.1207406814274,1965.3671
1608.6982313802005,1772.0485
1047.9899543048398,1207.0619
828.5443313498623,753.3345
1121.7266489585452,901.6521
1450.7157156682135,1480.4458
1521.2763637379667,1663.3888
1476.7590363933853,1449.4069
1272.6602888316283,1278.6993
1206.835414135684,1181.8805
1172.6239780099388,1282.0508
1215.2094172977584,1187.0154
958.5236030563728,1091.4065
631.6275208262213,670.61774
632.0696451924932,472.56525
949.85870715822,892.0052
1312.8009975217076,1263.4934
1497.5133668578778,1543.9749
1546.2907010182405,1546.8867
1470.6155301188537,1440.2297
1170.5435792830624,1411.5096
1205.927414784243,979.8326
1530.4090137508742,1446.6141
1857.4947574421087,1934.171
1911.003090799352,1998.014
2054.253866712067,1856.931
2308.769736978789,2198.552
2710.393658696273,2674.3372
3337.6392952728497,3180.0735
3608.798479873488,3626.0095
3495.2589652112265,3578.2896
3153.491658052601,3260.8755
2991.264452147919,3100.6365
2965.4119164459757,3117.3655
2860.612361561966,2829.1929
2961.47808879162,2977.7612
3149.8062548553903,3132.2485
3388.807321639502,3386.8826
3538.9780737083133,3549.7678
3608.5503503952414,3628.8223
3542.957581743942,3582.7646
3485.607040470906,3564.8574
3586.931628317957,3602.5642
3568.6076745714195,3633.717
3574.23742449489,3624.9534
3558.2881613126046,3642.1184
3561.111536190859,3589.596
3578.9750170054804,3652.7673
3625.9726599377955,3671.609
3596.3487535025056,3658.8123
3586.502147709887,3634.4006
3605.3663381490387,3668.897
3620.772251865596,3666.2778
3582.962308867897,3654.4778
3546.492811663895,3675.429
3527.879150504724,3671.0571
3545.915080322097,3601.8938
3585.8008976168358,3641.29
3614.4869257046157,3674.6863
3611.6873004290464,3671.575
3592.566174402077,3673.3037
3590.9643519677,3667.314
3610.779186354243,3663.1829
3595.7046421589043,3670.9397
3600.383250382885,3673.4958
3600.130028429888,3671.807
3600.938739610938,3670.6128
3599.1473473110755,3669.7622
3598.0859689070194,3667.0605
3598.530476749731,3672.2007
3599.1885998069174,3655.1665
3598.8855989183694,3640.1572
3597.6828714293806,3668.2168
3596.6762327677243,3675.1587
3597.0611911315373,3638.9146
3599.0331766972017,3656.871
3601.024308475957,3670.7158
3600.4777799833655,3670.5405
3599.660552017327,3667.1365
3599.433667414667,3666.4714
3600.743742177761,3668.24
3599.561545137322,3665.3037
3600.6628050701293,3673.6704
3598.6921888309657,3671.569
3600.2368449861897,3669.2395
3602.0642150588064,3671.0967
3599.103327464108,3670.8528
3591.793440289958,3669.4019
3585.6327344509027,3643.2085
3585.699293927908,3632.5256
3591.9610913965953,3635.044
3599.362984748138,3662.2498
3602.5181745976133,3664.1472
3600.851864973997,3669.152
3598.7586991125454,3667.0825
3599.2555997423196,3666.5134
3601.250618596454,3664.9014
3599.7913974335343,3655.378
3600.4061185922315,3662.892
3589.086870083363,3658.9443
3630.8948534620995,3655.2712
3582.9729085442364,3668.8982
3559.4832037702677,3646.5317
3624.505292644737,3654.4604
3680.7266418453128,3664.843
3572.4136000665167,3662.6106
3291.3714235311645,3511.5205
3013.0769618477257,3150.049
2960.79904528395,2996.4702
3125.381412474626,3186.9004
3457.626994507849,3398.047
3583.5226515531613,3628.4043
3587.8015186660655,3556.9172
3594.3648947365637,3639.299
3620.6870102501534,3669.7693
3493.63187561113,3648.5862
3335.8535864400296,3401.4646
3336.8437442068425,3337.1501
3485.3925947194707,3477.0762
3552.5882830710475,3623.9355
3370.6163480572413,3598.9214
3088.424200088814,3222.8877
2938.4578720604136,2951.8442
2972.6691263065827,3046.015
3153.210036710699,3133.5083
3239.8964120684195,3195.2327
3232.307364048821,3272.7825
3234.46809272188,3186.6716
3325.5832776101493,3332.229
3323.61961548378,3439.3408
3300.674207076742,3147.151
3393.062188630529,3299.5664
3286.856452786574,3508.749
3112.3341917080115,2977.469
3004.6567558123847,2947.2012
2907.7169282316813,2960.1382
2692.3332480426443,2784.967
2482.168978997877,2312.9175
2368.3706497711496,2272.091
2397.733537061521,2341.6455
2328.2639592185974,2404.3794
2303.644737028025,2162.5596
2127.96708747093,2162.8772
1969.6243439959326,1861.4705
2047.599875546419,2027.1108
2196.69629021509,2302.0815
2009.0748401968262,2160.941
1758.4156956541713,1814.3392
1634.8811098310907,1653.7812
1705.8208318244815,1645.1586
1754.309568491697,1931.2312
1730.7558906434765,1820.7314
1657.3076031902738,1606.2383
1767.8630357959012,1678.8159
1947.1864863212766,1966.0106
2197.9109471674983,2184.591
2240.124495964708,2299.806
2029.4496460916835,2196.3057
1746.2973416357638,1775.2512
1712.1522605190492,1686.8237
1752.8718042498328,1839.8154
1883.4063109159113,1811.4832
1897.9688036006403,2000.6665
1937.1707527783872,1928.8744
1927.6926013157008,1931.8469
1972.9713845396302,1980.5721
2009.1029177166608,2062.1646
2010.1420586490153,2028.9183
1855.60985333127,1956.2003
1808.1662678617986,1770.701
1886.8566292660441,1873.6042
2214.927944465371,2024.1766
2528.0051724440145,2627.9097
2612.0324615550485,2727.926
2410.8479990100395,2486.0046
2182.650497101885,2274.9092
1874.0447090976504,2018.5657
1860.474879988103,1779.0092
1970.3097921664764,2013.1406
2002.6597507592294,2125.4634
1869.683412626909,1946.1523
1736.5507149781013,1752.7672
1594.8266746009351,1664.1711
1446.0765877096514,1543.2942
1285.079324921616,1303.2787
1199.7550972273575,1261.6057
1043.6539655174256,1026.6273
948.7556803877862,955.24115
887.7817878143335,909.0524
817.3730460977287,807.1575
736.0660589791161,656.701
767.8223852179784,759.35406
797.7591372086555,765.855
772.6369030862775,752.30536
730.4729128712328,708.7146
709.8242881455755,699.17444
671.8619629215221,678.8731
631.9301824915582,637.6695
635.9896763229586,583.4394
670.8488237825102,627.55457
687.222273986193,723.3696
711.5317176866697,665.03925
712.6207216964001,693.605
748.8620383325817,700.1142
788.3566360982384,817.76544
780.4099823542763,777.5431
744.992107171812,741.88367
612.3523057424258,681.01544
577.7288328301651,507.99188
591.2169862104431,606.5314
541.0815875673125,603.5907
452.6949661723369,425.31934
399.0594625306858,387.21844
468.05223451449706,397.03952
549.2825807275884,499.07657
645.1583812872441,621.9284
677.7788233006719,657.12494
665.12809317424,652.6719
668.0827277900615,619.9058
675.5487115490939,727.81366
636.9809355911347,662.52954
488.9934388536805,511.80698
508.22832721876136,402.74115
587.6852683460831,606.1634
690.6253626770407,659.95465
750.4922718828319,756.1532
749.9523181104285,711.662
787.6507981988274,757.85815
773.2955265625236,826.34344
732.9293087930172,752.87537
708.9022238411259,648.4594
728.1566920905278,706.1418
769.3332833222977,808.1556
713.1518317099774,746.3595
626.7903335313969,618.0738
576.4504800758286,513.56055
740.2505333220286,619.41
929.6172485944053,950.5961
1028.648444953066,1030.5975
968.2899785904133,973.1688
930.134823932061,865.2999
936.4559326527537,983.5453
943.7475111981342,948.99457
890.6025022970838,923.0664
816.9260120112409,812.1349
797.9970528449006,747.1183
801.6666807842711,820.51276
800.3738698899662,818.7022
714.0508995719974,731.41583
500.82471409970464,588.80066
383.68956333088704,324.84506
412.2589401513334,344.70303
539.3598785136151,506.1606
600.9415319888258,609.6941
559.1595632856252,562.6529
517.7354465158154,440.7359
599.2353413060288,522.52167
642.8256208169848,720.8807
650.774200315402,626.8071
593.5053818543928,603.7653
521.5942129451324,500.44098
531.0063537855489,515.91785
524.2724414067561,584.158
401.1322695159605,440.52832
265.4607029002195,252.99947
169.5231758180243,186.2007
153.41762520357406,154.60526
136.0665463940952,146.99516
60.81637597264917,82.51734
23.67664313721058,22.361279
12.957146302749669,23.769596
7.004419582189415,28.73336
28.89295405977904,14.316586
23.709857219187356,9.875883
33.01433244050122,28.626024
22.15479775814854,28.155685
4.056440297105029,16.791792
-5.101171530817569,-11.525572
0.0992220207543356,0.94175464
21.996378750669958,1.2914066
12.572155191136856,6.3091087
54.661065141097474,13.557815
103.07123973583987,65.02732
208.36740590971303,128.87044
275.67640511889465,255.06435
283.26524346460246,263.66028
248.6504203621087,234.18677
150.8981904350495,162.4276
118.20525527057856,92.770386
135.34668294662907,99.81237
218.93327789919292,170.75276
290.0599555537342,238.84119
304.3702952092878,295.51044
322.89882769168725,271.84225
345.2090409377988,293.28525
402.8668064534166,378.71097
432.72258393281857,408.20386
457.1041322040241,425.25595
418.25315596204257,426.25104
311.2692092806537,352.1604
213.42629868708948,224.30656
196.8115847803854,153.21164
338.1916612861362,237.0986
487.69305112028457,473.29858
557.5099168764806,557.6679
522.372956424971,512.977
526.3573938556042,419.1862
635.124103923622,612.68646
784.1105549558478,773.4791
802.6001880473943,846.9167
641.6074298013743,685.67163
598.9959940322066,467.1161
621.2898598273056,717.7403
644.4831703499732,658.5797
867.3361526870874,623.3258
1326.6717892221134,1180.96
1767.6322944700232,1871.7513
1779.4246413545732,2048.659
1271.5596674664869,1464.5514
515.206998099179,656.8715
-25.819038706861058,96.33716
-138.36850097938736,-11.630346
37.59597497163302,40.241943
117.76990157423712,49.487293
44.84306295670287,18.552998
36.37589152143321,18.091425
-4.176731268350252,-1.743136
-6.8711178643768855,-34.817142
81.35160599716315,-25.576782
183.92246499158125,90.48922
205.1348501116361,184.3397
137.92552538347348,163.13121
68.99536620408772,90.545044
16.379549127364477,23.822454
15.160579828826583,15.6622
22.851819660501896,38.116386
10.880576689768988,2.087664
-6.829685121892561,-20.29883
-6.870892193711251,-16.194836
4.807565049657664,-6.680471
1.7942560966043157,-14.980156
-3.655645054933694,-18.437166
4.561390795922785,-8.534854
-1.4898179763585055,-8.4192915
-6.596542919040248,-17.478691
5.309052693033749,-13.226367
30.102258831082207,4.7906237
65.59413327423339,35.13875
64.4194397731983,65.87954
40.629176617145696,51.81188
24.04026785868249,21.887974
52.806700216731365,21.844555
62.516394567358695,67.65679
74.96911400476236,40.067856
46.60900445292199,74.0491
-8.082910315299582,0.85167843
-15.394181587953112,-20.823242
28.977658766649792,7.5674787
88.68064585446247,70.8042
114.37583607650639,51.617565
93.04951343888956,109.32957
24.724470701616834,49.80849
-38.14346714698257,-15.183906
9.527132564445177,-22.41252
121.43538198140894,63.466496
178.23873494490024,149.77351
118.89430241697362,121.73649
70.57963980498218,69.73879
57.246792834158036,35.315395
108.21689947405409,55.385933
