actual,predicted
1141.5112432427552,1060.1327
1105.2796456217416,1093.574
1142.2589657588871,1146.1427
1027.4764324925693,1061.1218
1167.1330431763595,967.17896
1573.0830524837122,1362.144
1953.2810364160375,1892.634
1917.7639460882901,1991.8279
1475.221664198547,1719.5632
961.5085169252923,1092.279
719.4834057049326,666.4855
802.6384175392782,743.675
884.1783611884116,893.5496
853.0496439274692,839.26105
784.795899693185,767.96893
724.2748118202599,734.6693
664.9581817759795,651.34064
658.9188852249314,635.7009
720.0614328524052,668.5497
878.1495953081065,760.7983
1069.2521021324833,1000.1844
1097.2048925308304,1153.7867
954.4074979876908,1002.0768
893.5446410911942,834.6049
917.5573109081297,936.91986
908.964739834422,916.28705
880.8126957708254,840.95044
833.7239109276177,884.0669
752.6813243888339,759.824
674.7098933231509,659.3411
684.5361567414079,661.2484
757.9225931991288,670.3591
884.2303064405903,821.72424
1008.9118624001335,964.9664
1276.484372168943,1074.0139
1718.544935346603,1539.4713
2211.175807375431,2038.9874
2348.6959981281693,2432.156
2256.4494570505235,2340.893
2099.3248150624613,2098.5457
2064.179584648863,2061.5684
2001.3471345447142,1997.3805
1897.5035476378687,1938.6788
1856.0992774471463,1800.035
1840.44002651272,1838.1927
2023.9033670442175,1844.004
2504.177754342018,2171.0144
2858.737348993656,2871.9226
2902.905634357474,2875.456
2678.5916662770223,2759.046
2498.242774209878,2572.5173
2431.0285925395,2346.166
2469.039290163798,2529.831
2534.0242167222186,2506.363
2383.086920391963,2441.3967
2184.446216032027,2290.0923
2137.3527493601123,1969.341
2205.0101528266773,2259.1155
2386.28770025581,2220.4314
2673.166611698262,2428.647
3047.2363271750423,2952.3804
3003.432519771536,3140.7834
2938.3726804361695,2797.0598
2732.4560069391596,2945.8906
2623.6779122304624,2566.2834
2480.7646947696994,2498.5127
2550.930820057294,2594.7234
2402.845453106995,2469.7046
2132.560267034527,2286.379
2076.65782546439,1899.7225
2083.8802790584814,2134.859
2087.875185276385,2119.9524
2015.2702465252387,1930.5183
2422.6554618116834,2080.516
2674.6686320973063,2727.486
2847.6299965015055,2690.0684
2955.9475826649477,2821.5999
3305.1852174544856,3171.0862
3375.8243948372924,3382.6487
3384.5245009073037,3394.155
3352.813439386397,3388.2673
3411.4384863292507,3384.7292
3437.280662775681,3436.1038
3465.8598967865873,3470.2344
3459.894555019191,3474.1223
3505.0982114457247,3469.5813
3558.6239698529844,3519.6855
3604.62443576479,3579.5015
3601.9070801155863,3601.5137
3598.804413699914,3604.866
3596.596990627335,3611.476
3596.87784857252,3599.1252
3631.5697241474563,3601.319
3502.512116804499,3606.6812
3274.2523546323623,3444.1125
3239.215981470064,3170.2034
3454.1242634092196,3356.625
3610.6983701489735,3565.689
3606.288230180193,3595.754
3599.9999999999986,3571.399
3599.9999999999986,3593.704
3599.9999999999986,3613.8323
3599.9999999999986,3608.0742
3599.9999999999986,3614.5176
3599.9999999999986,3625.448
3599.9999999999986,3626.1257
3599.9999999999986,3627.9268
3599.9999999999986,3628.6155
3599.9999999999986,3622.6743
3602.6048600499544,3617.3796
3590.8945841774444,3616.996
3600.326208910536,3611.8423
3613.114987051657,3572.478
3260.2296322367,3579.6243
2209.147766172993,2723.4055
1159.0205563576724,1127.896
786.1826489982249,631.2513
1013.0914421216664,909.26917
1063.0620364112822,1063.6683
896.5771809907918,969.2094
452.8983218193518,577.7322
128.25540396671835,246.68724
-28.17866226573699,42.081562
-10.388094288396706,41.044804
58.23584549680294,5.4395576
194.14414840802948,62.12433
390.4772122848742,268.5476
986.0179274853381,530.7044
1742.198367360888,1674.1707
2062.4725045909663,2098.1135
1684.3239469820032,1892.9872
1414.5173697616156,1365.4476
1412.092749578139,1451.027
1491.8215968237628,1557.4812
1291.0794962020543,1475.8285
1028.8593328964384,1124.046
886.8931608849095,924.7791
978.7081998955916,923.4338
1282.0847563492307,1076.069
1657.3116943594175,1504.146
1878.7356689919163,1810.1317
1946.3382891394115,1869.3147
1912.7199305475046,1957.8771
2121.4047648621868,1873.589
2325.369846746211,2308.0396
2564.818093142342,2493.7483
2437.143254720485,2562.2136
2346.16191347474,2356.663
2211.9482582251526,2197.633
2038.8982623660563,2205.4353
1663.235041323027,1785.529
1342.1971950710558,1370.8417
1180.253464786366,1204.7484
1050.7908452402366,1085.4391
875.307722721135,937.7945
827.7959639080598,749.20624
894.9042771117726,822.9784
972.6762735650453,938.88873
1014.3007977875858,936.8021
797.1157928590121,996.40295
496.4338514811273,577.9965
532.2211669159226,259.72946
924.8258016525253,823.59955
1088.1363933942152,1141.5192
1195.1265607480448,1005.5994
1266.6748789445526,1368.5955
1466.8503306500083,1304.9999
1541.2677767458283,1526.6061
1715.3763217838707,1698.591
1783.2413644068004,1685.1414
1864.9694189587296,1884.2611
1600.0463789361995,1817.0667
1200.0596270582623,1269.8826
840.4890106268039,948.2936
780.1109449812265,725.6565
741.9392940957159,755.6
719.2946128592566,734.14905
603.27610906263,589.2457
557.0091278995621,529.9566
574.3381123895954,518.93915
637.2256121150526,569.39777
687.0044356807477,688.4904
726.2542372508656,660.44666
589.6984460854666,718.56354
385.0735907382746,464.48697
187.35537087936007,208.58556
239.57002493437594,175.5008
376.45235769476164,278.59454
524.9859489128174,458.6387
505.2073362346809,554.7616
460.2951650116847,427.9301
529.6691762529965,451.512
665.3547331559162,665.16724
684.0982857981885,729.897
818.9295813820971,673.0913
1144.2533855671936,1024.698
1402.5440463673608,1387.3569
1300.449421526439,1400.596
1090.4141795300875,1132.9142
1138.042749252445,997.4158
1182.6277142967795,1301.0975
1218.3704318008101,1126.9415
962.0502176157323,1151.3048
672.9870565049893,830.75287
478.68381982625425,377.324
632.1113619628584,560.81244
760.4501637322178,739.54456
811.0094954215521,743.9326
841.3215299172163,838.9842
842.3204204601753,826.335
758.7381006876117,774.78656
719.7416005068667,722.23413
822.4813209637598,690.18677
959.8540519245224,959.2025
988.0219427490304,1004.6854
925.4937467475307,907.04236
929.9520039516132,928.3861
1015.1920994640991,941.88416
1156.9273032185465,1082.415
1317.0736326231206,1266.2699
1517.56666909317,1377.5487
1828.7202883077503,1660.0691
1917.5203221332242,2021.0608
1643.4625330300744,1778.1068
1246.364182423624,1314.2749
1121.0737604743722,1084.9836
1140.4853018779884,1132.7916
1181.7683022424953,1168.9034
1273.4099685099968,1148.7485
1399.74147657337,1345.7405
1542.84436068886,1453.5232
1762.294674548518,1572.0236
1979.5412616529975,1935.752
1954.570715282437,2008.8813
1595.8568732048445,1754.0613
1361.1388087236696,1308.6953
1392.8766829617375,1308.1128
1594.5954684538542,1545.8513
1581.1492333279787,1645.0504
1496.0029673304539,1465.0046
1557.9124796698877,1425.4098
1798.232431698036,1691.7045
1854.641243756088,1911.1743
1691.2211112853593,1730.0476
1582.2016833699015,1503.7233
1584.3176388517363,1599.5693
1716.9385758339363,1591.3396
1969.9790601419634,1809.7032
2352.4452854557544,2188.293
2505.67821583123,2528.7117
2487.0631641806985,2510.0935
2423.743747573883,2391.4087
2505.194935279741,2416.509
2510.440106513498,2582.1216
2522.362254992542,2472.6018
2562.551636776093,2506.575
2733.799448705889,2635.5596
2906.020687015367,2812.126
2967.7921025980495,3008.4897
2648.202934689853,2884.0466
2283.5462152926575,2288.7512
1987.4854880131527,2138.4817
1871.1259162018887,1911.7954
2015.3337937223466,1797.6013
2242.7463611963058,2270.1091
2445.0735899870992,2258.853
2388.3529131213118,2421.448
2638.1591194502525,2432.6433
2882.714791039531,2770.853
3004.307717128661,3099.6943
2716.303680342634,2808.0986
2584.138534230038,2474.4387
2602.047008818129,2658.8477
2799.443129266116,2633.1858
2863.331842182824,2910.2512
2864.1719705509554,2894.8472
2801.9346827085337,2698.0413
3077.3226450353923,2871.1992
3376.412923543596,3294.9983
3394.599190971794,3459.625
3304.392328089318,3300.1936
3348.573499559705,3319.805
3474.6681383713126,3431.72
3515.1352646812334,3493.373
3512.955833156852,3527.509
3513.109511880638,3519.613
3532.8583087732923,3507.0256
3583.480081596221,3548.6125
3357.2709824940366,3579.7048
3261.3750776802076,3122.8142
3093.4793359325595,3293.3423
3249.433733856337,3013.6707
3367.393785464768,3298.0454
3631.093302692329,3546.3772
3605.8088797727787,3572.0007
3599.9999999999986,3571.9604
3599.9999999999986,3590.3367
3599.9999999999986,3626.4556
3599.9999999999986,3617.4395
3599.9999999999986,3616.6348
3599.9999999999986,3612.1191
3599.9999999999986,3606.0212
3599.9999999999986,3607.1794
3599.9999999999986,3603.4087
3599.9999999999986,3624.623
3599.9999999999986,3612.7285
3599.9999999999986,3613.995
3599.9999999999986,3613.9248
3599.9999999999986,3619.0303
3599.9999999999986,3622.207
3599.9999999999986,3622.1204
3599.9999999999986,3623.7222
3599.9999999999986,3624.8833
3599.9999999999986,3620.5376
3599.9999999999986,3622.1196
3599.9999999999986,3619.1106
3599.9999999999986,3620.4429
3599.9999999999986,3611.9194
3599.9999999999986,3617.2495
3599.9999999999986,3620.658
3599.9999999999986,3614.7634
3599.9999999999986,3609.99
3599.9999999999986,3613.304
3599.9999999999986,3620.3381
3599.9999999999986,3618.8586
3599.9999999999986,3616.4092
3599.9999999999986,3612.8032
3599.9999999999986,3615.6597
3599.9999999999986,3612.7898
3599.9999999999986,3616.2676
3599.9999999999986,3618.7732
3599.9999999999986,3611.7131
3599.9999999999986,3606.591
3599.9999999999986,3617.2068
3599.9999999999986,3613.3584
3599.9999999999986,3605.8672
3599.9999999999986,3603.6514
3599.9999999999986,3602.7048
3599.9999999999986,3611.3948
3599.9999999999986,3609.1306
3599.9999999999986,3620.041
3599.9999999999986,3613.5579
3599.9999999999986,3609.9111
3599.9999999999986,3610.2932
3599.9999999999986,3626.4158
3599.9999999999986,3626.3523
3599.9999999999986,3618.5735
3599.9999999999986,3614.5078
3599.9999999999986,3608.6177
3599.9999999999986,3614.507
3599.9999999999986,3629.5913
3599.9999999999986,3622.56
3599.9999999999986,3617.5466
3599.9999999999986,3614.594
3609.1566156425197,3608.621
3657.4467471103158,3603.0583
3300.306309180979,3596.3596
2666.187682345329,2777.725
2113.770576175749,2143.511
1686.8372179563526,1927.1189
1319.3495277615243,1277.1255
1403.179785341308,1061.8075
2113.1756809902013,1874.2191
2676.9968986216213,2614.781
2725.2192531845762,2858.0942
2304.83476393295,2543.9624
2071.1349653668767,2061.7207
2205.1215470106595,2097.204
2117.06206942156,2410.5464
1786.0858163952175,1831.1279
1583.7047638200718,1530.8737
1779.1036176074906,1719.3352
1933.685650178654,1887.8585
1870.5293721137814,2015.0094
1750.687536250411,1701.7578
1655.7441755328737,1634.4178
1788.6308873384519,1692.8734
2070.3007325911367,1838.8688
2301.63671691863,2299.8035
2347.8468222312717,2299.2786
2346.062815239386,2257.9373
2397.356515667271,2437.9373
2307.663442226424,2339.5393
2194.047578069882,2179.0388
2196.220910061486,2154.4353
2047.4031534473756,2180.6963
1783.2036166411406,1850.6858
1555.6527857827332,1554.3728
1690.380979865742,1500.1428
1915.7675892206294,1834.3241
2042.4218806545803,2021.028
2028.7682861539988,1954.7124
2094.4279899971343,2005.6158
1836.1930221806092,2109.003
1746.6809962079194,1544.3082
1850.9483651465225,1788.198
2037.2236285117278,2085.605
1888.5149771195472,1899.1445
1786.7118438325554,1826.4668
1679.7272217127056,1724.6566
1467.5945743504396,1547.3152
1233.5075044255284,1312.7896
1083.5903131217522,1064.1943
1183.9815571662455,1037.1832
1290.0029667574254,1311.3668
1194.0126182412314,1256.8063
1002.4544848829945,990.6748
888.9897190164181,922.4681
978.2106920529187,838.29755
1145.0342420406014,1081.5638
1298.404461759172,1252.0454
1251.4038955623166,1255.876
1072.2066255669329,1166.4838
872.5436223887152,896.63684
765.1149416985985,745.9589
880.8375058146902,762.40326
1022.1839292313417,979.5644
1316.6475380190625,1108.0913
1652.043684456598,1509.9807
2129.0887780407334,1895.0879
2321.4149881234453,2362.4253
2381.8462775631515,2377.7056
2351.3852351166206,2310.5066
2453.6796420323612,2415.396
2178.998058298309,2432.1897
1839.8490135070479,1880.2319
1623.8735804649662,1619.1134
1761.4815635360148,1691.7256
1737.5487974318019,1838.9829
1585.0756459426555,1657.8208
1448.6245591114193,1368.7074
1730.2835820195728,1456.0693
1996.586315726659,2006.2529
1986.037342221187,2021.3534
1664.1758431260596,1764.4946
1540.0037194300126,1493.1326
1348.4108318657718,1490.961
1210.9505863735005,1224.9353
968.5366157630046,1057.6606
860.8834850346306,859.4224
752.6960313418747,740.96063
672.2052981821923,710.2374
470.8055758840486,545.0929
289.37655116432734,300.07898
207.55111620703443,197.8604
189.17472868632362,174.89313
171.99064032214707,147.18033
156.1239684323235,141.05246
151.3514725317537,130.80817
168.22657789060628,131.93636
211.80699732168262,181.39113
172.1792186806831,211.9442
87.90934862531051,123.64479
22.221987359510695,43.379528
24.40897743359371,27.464281
25.863181772071048,34.772102
12.587383456977342,17.085096
6.2799045442775725,4.7302485
19.47038623064038,-0.20783685
32.35738586726754,20.499527
24.0604915307595,38.903275
0.06698645587127756,17.133585
148.24844151455193,10.583559
309.8849855683053,268.46762
437.7047487190401,404.704
562.6595604160335,476.55075
769.0120749919877,745.92395
904.6902346575645,896.20197
930.2370983229889,947.92926
886.4406185612404,948.5145
774.6037532807122,808.2314
731.7050283897146,704.8073
740.9186454242941,757.12225
740.8504665172609,731.43085
662.9316843925385,701.94586
611.3219901621883,605.9266
604.2438943647136,566.78766
663.5741061273264,619.15625
665.5379499567107,680.48425
645.3233282202248,633.0661
556.1417595117339,603.3304
365.99954699798315,478.76672
303.9113688066041,226.3111
322.82694360395476,330.7323
626.3394164383201,391.63922
1091.1802768322957,882.20294
1658.7804700422275,1493.9565
2039.2829794237462,1841.3882
2468.3984914801113,2294.347
2978.090490157215,2819.3293
3370.5578611519704,3250.1885
3508.536767956682,3444.6492
3424.761822409091,3471.937
2998.319621910781,3336.0237
2704.875887162455,2581.4543
2840.6295486913264,2675.3257
3190.643505618102,3162.894
3066.647675831295,3284.5293
2787.78005796154,2756.3184
2761.0300928895936,2672.917
3061.6799357255327,2866.2815
2797.311972294415,3257.5544
2073.684370044535,2413.158
1562.6570395057722,1518.9453
1639.9063948452206,1680.1182
1858.0228051024349,1836.1056
1935.927487736848,1944.3113
1982.2332893709674,1958.7823
1815.5727834155368,1864.2573
1893.998652276539,1716.2136
1997.3573505811169,2053.134
1840.063925235297,2040.3589
1384.3863133076975,1514.2527
1265.0167512545056,1162.951
1220.1112609702593,1365.8257
1039.918491495423,1146.1261
748.1672925518629,808.16656
596.7974766743883,643.32245
496.9740213475003,474.57367
532.7583829623238,440.49
756.9707764387289,599.6978
1036.3331973029533,903.22833
1164.5672286311958,1170.9877
1114.5740671624883,1116.7543
1061.3782072329248,1006.4058
1091.6508824685777,1061.7528
960.2385317473272,1098.0519
629.8041301509477,777.96674
308.89209939920426,374.73047
222.94801598438002,198.52034
307.2161369277202,208.8411
352.7552574947565,342.16284
258.7960403628264,298.74866
225.6897152026646,135.66148
345.39941825794756,252.36964
638.7733757721726,482.73126
601.8027212030062,828.9465
527.6948666269486,480.82104
379.4822633459554,408.73273
437.9214183484805,438.7684
292.1134779262554,351.98486
162.72963188913965,226.23352
87.5940536294504,75.51354
117.55867220026636,93.345764
96.28916162487386,136.97734
15.96034388692405,43.579273
-7.586396711151922,-17.512356
0.0,-30.308886
0.0,-24.298147
0.0,-26.08502
0.0,-15.0758705
0.0,-17.344097
-1.4699437469892458,-27.822525
5.879774987957042,-20.094559
8.329681232939137,-6.4849443
5.879774987957042,17.562418
-1.4699437469892458,-16.284794
0.0,-29.228046
0.0,-31.10434
0.0,-20.526794
0.0,-16.661236
-1.4879941022185441,10.18558
1.6721238984865765,-2.5545263
17.74798772627267,-14.513159
47.64389003542161,18.364296
107.0741682812175,67.93268
131.50574636477776,154.96724
111.80069595750682,136.94409
45.9007910236513,85.17989
12.020797242222471,46.163868
-4.9734516693657405,4.8336473
0.0,-36.032726
0.0,-30.697544
0.0,-28.003757
0.0,-27.41951
0.0,-32.796253
-1.4821395791131287,-32.670815
3.667123092789144,-27.892172
15.17626646695725,-17.074831
27.81641942123068,25.044546
20.41710511290011,49.57805
6.8116262803548375,33.055378
-2.2682653760045666,-19.2418
-2.2158125782102527,-9.810586
8.86325031284107,-31.082552
12.556271276524843,-14.963404
8.86325031284107,8.5783
-2.2158125782102527,-20.176674
0.0,-28.78309
0.0,6.044208
0.0,-4.7762804
0.0,-15.456594
0.0,-24.129131
0.0,-23.451813
0.0,-30.027529
0.0,-28.021263
0.0,-33.731377
0.0,-34.036537
0.0,-35.38727
0.0,-29.448444
0.0,-21.125273
0.0,3.3907225
-4.13068372981047,-18.31436
16.52273491924194,11.4994135
23.407207802259432,-17.672556
16.52273491924194,65.95148
-4.13068372981047,-26.052025
0.0,-12.728173
0.0,-33.49876
0.0,-26.688034
0.0,-31.766546
0.0,-26.46776
0.0,-25.78301
0.0,-20.462437
0.0,-13.568714
-1.7206915861644285,1.4035994
4.855138272451582,6.5674996
16.271131855445766,18.000448
21.64913070174571,26.53596
18.054748541871163,26.354727
48.32104068206888,22.919264
103.71699129843931,76.3265
138.16696580489474,131.25626
124.42338656130373,143.72484
119.31338750819512,108.42387
128.6940088033168,126.928246
133.003626320866,137.76208
149.90110889253282,127.98327
198.29905706242732,166.19514
222.2202773415555,220.49696
164.22805052070078,192.23178
75.5929160454088,111.713745
23.797230514374615,51.511017
9.67173158488519,18.725752
2.6748310885002375,10.40661
2.6973798825905337,-24.70595
14.559906013867439,-1.6605853
13.004498887780082,6.9229097
9.647221958578292,13.03793
19.061848661384587,-28.373526
21.940548543622636,34.93016
8.529921302089926,18.180923
-2.5873954039376383,-28.294308
0.0,-27.130093
0.0,-27.293314
0.0,-19.986122
0.0,-29.853981
0.0,-25.610847
0.0,-26.640932
0.0,-27.09168
0.0,-26.333002
0.0,-26.360205
0.0,-26.308317
0.0,-22.52437
0.0,-32.668423
0.0,-28.062447
0.0,-33.58969
0.0,-29.810656
0.0,-35.97744
0.0,-22.845524
0.0,-38.369465
0.0,-29.293158
0.0,-34.104546
0.0,-26.291063
0.0,-36.564457
0.0,-34.573933
0.0,-33.532513
0.0,-38.68256
0.0,-33.85732
0.0,-31.31202
0.0,-21.64126
0.0,21.866634
0.0,-10.468762
0.0,-19.767864
0.0,-26.386654
0.0,5.943328
0.0,-29.283712
0.0,-4.9182177
0.0,-15.670194
0.0,-21.223635
0.0,-29.127417
0.0,-31.768309
0.0,-34.036915
0.0,-33.04688
0.0,-33.665382
0.0,-32.135056
0.0,-30.58722
0.0,-31.404713
0.0,-33.000153
0.0,-32.554317
0.0,-38.82538
0.0,-14.427139
0.0,-31.518816
0.0,-23.75672
0.0,-32.79575
0.0,-27.207422
0.0,-31.642366
-4.468239039285381,-27.868998
12.20494021716141,-12.375282
47.99208498253721,30.12885
49.99171315036168,80.980965
18.203824720634785,51.36769
-5.668015939980056,3.8980193
0.0,-35.202892
0.0,-12.090526
0.0,-26.986015
0.0,-19.763205
0.0,-29.607512
0.0,-30.403973
0.0,-31.080032
0.0,-29.702219
0.0,-31.296528
0.0,-33.42685
0.0,-31.718184
0.0,-34.004547
0.0,-32.71905
0.0,-35.64621
0.0,-34.912468
0.0,-36.550476
0.0,-31.85861
0.0,-26.45441
0.0,-17.163244
0.0,4.9277267
0.0,-16.743351
0.0,-34.267387
0.0,-33.41098
0.0,-33.054058
0.0,-34.03175
0.0,-32.783405
0.0,-27.459307
0.0,-32.020447
0.0,-30.520596
0.0,-30.194908
0.0,-33.98326
-2.4330201709015173,-28.855381
-0.4478346703986478,-26.040941
49.46123647383801,1.4537245
85.740349493037,96.462715
74.31833098386971,114.843796
20.542667598851565,63.183002
2.3947614457152007,21.347878
-1.8600751724177098,-29.066713
0.0,-23.117308
0.0,-20.735104
-6.6100722791653865,1.3136762
17.11630485878223,-24.863628
60.565117185494806,42.228664
127.78693927535535,84.26089
142.28479840164553,161.79018
98.49879687641261,124.81518
37.21962701047117,68.05081
18.206778827709062,22.779215
28.677768040764814,38.712723
57.23029181388932,27.592365
165.34732107326815,94.629875
233.03613372937136,223.98506
284.260461901895,236.1277
286.0733296963694,279.7847
294.05907702084755,313.10535
265.6410718355315,264.89526
308.07188778456197,271.2293
420.3667113563954,359.08035
505.0521823593187,489.4983
531.5255114115315,526.0976
538.5704274580461,519.72955
607.983634794916,574.03577
714.334433607851,673.6831
956.0471862639314,811.8583
1292.3804886763933,1169.557
1627.2998560861165,1518.2444
1949.5572156325,1763.9321
1889.5168643668028,2136.4797
1769.091698670536,1726.3083
1603.6299397322325,1640.4587
1383.7955680180578,1676.7445
990.9934406724672,1057.8313
926.0378233795673,892.0693
831.9165770266883,1056.1663
530.77790365106,672.35315
585.745848676042,322.89804
1041.1061124674927,907.89124
1313.846476193756,1273.5623
1214.124561860946,1277.066
1163.7772249465033,1112.3484
1202.564431523898,1155.8564
1242.954930238545,1257.2635
1363.9710663995652,1246.5004
1349.5942589989977,1480.201
1222.3820943412213,1306.8402
1063.108972332696,1066.0056
1186.6916942846383,1132.7065
1400.6350137779316,1283.9855
1799.8395464839336,1553.4713
1810.0951080069199,2038.2847
1635.7723093204525,1647.553
1324.70106969719,1405.3262
1101.3841570784837,1343.8693
939.7263042940997,859.3381
1505.2600298098473,1091.641
1962.780222525412,2082.805
1894.0117103345397,1978.483
1370.957257450855,1557.9526
1207.1670392326241,1260.7589
942.3758045284239,1149.4895
1011.2485730615894,871.87994
1321.487676144221,1145.2656
1719.382610811115,1668.5394
1492.272492522081,1750.994
1121.8259857693204,1216.7428
1175.539911250328,967.8413
1360.4870278740505,1446.3013
1166.2765480569435,1351.0657
821.5818386628642,877.57806
703.9338393976094,774.59467
749.3881552585088,707.874
832.265297519158,788.05524
1291.4536311432764,955.9454
1575.2922284228184,1616.7438
1557.2932167545703,1614.3716
1324.3303219970635,1289.7476
1263.9541091625656,1344.223
1321.6243780725538,1250.2977
1394.3433642409636,1392.9479
1759.8253566783,1531.9838
2130.137254899483,2000.8007
2030.0868842741309,2377.4688
2162.0306892038025,1759.9414
2732.4813414728196,2432.165
3510.423356316764,3305.121
3477.062045869777,3487.7715
3445.3826294841097,3472.6448
3236.717479895918,3471.1292
2967.631411519357,3076.6404
2942.1356522999745,2681.041
2912.688005274251,3172.7039
2976.621319427527,2868.6572
3057.340567535512,2944.499
3455.905476089679,3359.6333
3543.4871511442107,3476.6543
3582.559595388912,3537.7483
3531.6559642083193,3560.8105
3521.6403160627056,3531.226
3544.480962214675,3528.132
3612.3174499123793,3573.9634
3560.6627881469935,3595.391
3542.3881064250777,3575.9897
3560.4866699912563,3544.8882
3609.2648487956308,3609.4717
3598.9767903562747,3602.73
3599.455737853867,3598.6575
3599.4685524687843,3606.675
3598.991313586514,3613.0361
3599.2879860610683,3598.673
3615.180202042479,3606.8826
3539.9912057690076,3614.9114
3514.9875415060947,3612.181
3539.9912057690076,3512.709
3615.0021985577464,3601.7744
3599.9999999999986,3607.5276
3599.9999999999986,3603.0496
3599.9999999999986,3609.098
3599.9999999999986,3605.7798
3599.9999999999986,3619.338
3599.9999999999986,3608.315
3599.9999999999986,3611.2083
3599.9999999999986,3620.9248
3599.9999999999986,3614.2393
3600.427446224702,3609.098
3598.290215101185,3609.0347
3597.577804726679,3616.5706
3598.290215101185,3584.2507
3601.185577722181,3585.5051
3596.967474010082,3619.6978
3595.7039215142827,3592.814
3596.967474010082,3578.4016
3600.7581314974777,3607.292
3599.9999999999986,3610.3245
3599.9999999999986,3584.8452
3599.9999999999986,3604.8723
3599.9999999999986,3617.9297
3599.9999999999986,3609.0276
3599.9999999999986,3602.4922
3599.9999999999986,3617.0786
3599.9999999999986,3613.4883
3599.9999999999986,3615.8103
3600.5642791163154,3603.9133
3598.710405791786,3613.1729
3595.0651730638588,3607.3472
3583.728882406583,3566.3843
3584.6080754979107,3582.0432
3592.436147252217,3574.4758
3602.1328437512075,3601.0603
3599.9999999999986,3600.8965
3599.9999999999986,3598.8354
3599.9999999999986,3608.295
3599.9999999999986,3601.3975
3599.9999999999986,3605.729
3599.9999999999986,3600.2424
3599.9999999999986,3607.5654
3599.9999999999986,3602.0657
3599.9999999999986,3599.4614
3599.9999999999986,3613.4312
3599.9999999999986,3601.157
3599.9999999999986,3597.621
3608.7145163930386,3605.9224
3635.845577933818,3597.3767
3321.8704997464133,3599.4966
2981.182888248346,2979.072
2899.633466691582,2876.8552
3223.7933126706903,3103.962
3439.63286285311,3364.636
3556.37261005139,3500.4272
3587.602264882736,3538.9924
3609.6382148533253,3555.7573
3559.2536667785716,3583.8635
3571.2028528186756,3585.0234
3341.8273089678464,3570.8318
3315.994446062444,3125.3606
3409.009616560588,3349.9358
3630.626374645735,3578.0662
3406.947452085134,3564.4229
3034.187284980444,3323.891
2883.7140353464656,2797.7104
3032.3681616891636,2940.783
3224.057995098793,3257.585
3164.062628733573,3053.3965
3184.615108012127,3132.8733
3303.003064722363,3111.1099
3335.4027076161783,3363.4229
3279.106098984519,3324.1555
3349.4026646927186,3266.14
3326.6202525183458,3408.9612
3305.48301540246,3210.8599
3196.2571931367365,3304.44
2952.918513303407,3107.6072
2771.14293686304,2570.85
2851.212751049955,2818.136
2559.32666727135,2902.1235
2207.2294499603745,2068.5427
2322.0605210754243,2130.7239
2557.683978964087,2685.5461
2244.8022081313957,2444.2751
2010.4556509133638,1870.7386
2009.7548597955513,1939.734
2157.142625126664,2103.8464
2081.093144422988,2173.971
2035.4931692385308,2115.3318
1766.8594093743807,1928.1808
1681.700068580614,1754.854
1607.1054273244113,1636.22
1797.6288178730958,1703.6064
1766.393067583842,1847.6029
1683.4560518662959,1744.1069
1648.0720903269073,1569.4261
2015.5066596479153,1778.5
2244.283215843503,2279.0542
2200.9314263160945,2286.0173
1950.7878281763462,2043.142
1852.11744763357,1906.3849
1690.1753853018704,1820.3436
1726.873388236695,1634.605
1881.2721038163088,1826.2174
1951.523537765712,2043.6107
1887.496741907802,1879.2135
1933.9001261983092,1895.6718
1967.530627183017,2042.4226
2047.5616151075264,1915.8281
1947.577786799175,2123.4863
1904.3981280430883,1896.3536
1772.1983489385705,1795.6401
1960.1246664715188,1884.5653
2151.3313870554666,2035.4099
2525.2411491349712,2356.9614
2623.974872309097,2732.5732
2469.4587201820445,2609.7798
2040.8245693655329,2271.6746
1972.2726386792715,1856.9688
1890.911047154292,2068.4517
1943.6302318488076,1917.8213
1909.7825468551155,1889.9373
2009.1104040281516,2061.774
1694.6509215346211,1944.0914
1524.3920656175158,1488.2389
1464.5060905922562,1529.6246
1396.1470061606576,1539.1263
1104.502816436976,1202.792
1019.3465342732261,1019.8861
998.5592220797672,1050.1024
901.6958798161328,963.99915
790.9155504268576,792.5534
731.2093266852443,762.14307
767.9151816285664,696.6793
808.3182572950401,780.6573
798.0448478714006,830.7924
687.4023445308842,704.2217
698.8782537943207,614.59
705.6397195840477,749.19946
659.891579230611,684.60913
582.8486197148802,570.17725
659.1034672167307,599.7763
730.6950315339706,710.4809
727.7887664301647,758.60736
672.3753450253122,676.641
723.6984435196428,653.30585
842.0808061611119,800.6474
789.5355399387572,895.3828
692.7996752609992,684.9173
611.5596988498006,638.3078
645.3118625034253,633.77264
538.4752063752869,604.65985
520.2084579574805,489.10065
500.97607460404924,480.39316
407.7094614053735,524.82007
419.30898681777364,290.07574
552.5009563611943,498.7474
696.1096494469707,699.2389
655.2030735055707,642.5646
638.8331831944486,677.1868
681.5080712748827,630.2965
675.2502764312692,716.3108
642.3332384691546,682.73193
511.386087928298,557.1267
465.08623467628587,474.88724
593.4731499378518,449.00107
715.224712852054,729.268
777.6181551173557,754.6273
686.1804817735915,729.1437
790.9828954718498,691.2183
795.0966516041393,851.1291
777.4827542490738,812.56195
656.8160747516462,676.8344
703.8018772334026,673.43677
795.9681431859034,737.78516
