actual,predicted
680.0803184240369,640.87317
700.5260894195833,690.4551
647.3180230489968,692.4375
548.1372221050151,567.5807
452.10250970804015,428.86255
384.65161751999227,349.10327
367.4761900770434,310.3558
446.4326655609095,340.4887
665.3905296149893,539.5852
999.0056152731499,890.09
1500.1054491763755,1356.3887
2111.888851307189,2039.7706
2662.962305771325,2679.817
3029.9483573733482,3069.5793
3224.364367554379,3230.4822
3302.24833959929,3265.9507
3320.7791732599662,3299.138
3157.4041334078424,3322.402
2991.0295643169607,3028.877
2900.0710511399348,2864.4448
2897.1253092502698,2861.393
2981.1340314380845,2972.048
3026.625252560601,3120.4485
2957.265234286504,3054.4446
2737.538970927947,2761.1602
2475.1789281398924,2362.886
2182.583556158013,2157.9436
1912.423495498661,1897.4916
1783.981403606435,1743.9388
1756.808336077285,1735.6595
1763.5770627951272,1778.5275
1847.30483035472,1820.7283
1969.0932315346547,1945.3357
1998.0304225054695,2043.7798
1894.5622660177914,1913.1305
1690.288810372646,1698.7336
1554.7410298222321,1507.8826
1390.436295790489,1458.5554
1146.0056439577397,1261.4617
910.0612870757224,944.1968
706.2883138388671,681.9937
610.2727425305966,534.11926
596.6805365867602,553.57745
656.2258587776532,591.617
736.1225860047977,702.31384
901.5195308456294,799.7452
1101.7035219181585,1059.983
1201.93763632544,1262.2014
1138.5104862701282,1235.547
1021.6403455037556,992.82794
835.2991360546499,849.2989
655.771078310766,654.05096
445.1094861825487,508.3615
308.55714123778836,279.20453
227.1989546289058,200.56155
215.42181689559544,151.0471
253.562837952165,205.5951
344.5613521511261,272.69022
456.96154131059603,392.37622
521.432340342008,501.70868
524.9470406413826,504.89133
511.60003863685705,480.16647
474.66787548930387,449.25055
402.2569493718243,413.03693
296.7578344378169,293.79993
185.2334650321913,188.19374
115.0644762619751,88.81096
86.70869035474145,60.339912
58.633479274423784,54.46999
33.63246638853714,15.434718
-3.4994133157316676,-7.73857
14.622989904064912,-50.75694
-2.4486575544681815,-32.336052
-2.8770411454092604,-63.10987
-12.38609104933073,-44.85187
1.206845245868921,-44.995396
12.345576613825031,-24.913033
3.438765902045356,-22.834587
1.1861563634536336,-38.997852
4.263137824183676,-24.632528
3.7999063943428877,-14.303405
6.920777745780494,-19.892185
0.2506953744610451,-33.325188
-8.333141952692307,-47.808254
-14.246791846084074,-45.217285
-6.734552422734222,-31.746058
14.328310239648012,-15.585744
42.59746603573466,1.2403657
68.58978017671477,25.824894
88.6239930762469,49.022293
95.214076537918,69.21945
87.13136332001527,72.532394
66.03027159827595,48.281338
39.011865020883484,20.60858
12.648038496210997,-8.066915
-6.145661874249753,-33.809624
-15.211833799784634,-50.36562
-12.300371194475845,-58.187527
-2.04496445432038,-54.47775
6.2028044736433685,-49.132534
8.58205632424462,-47.181705
11.391264187333224,-46.587738
11.469752270385644,-35.35759
13.939892781187073,-17.591595
13.44759201835537,1.1041541
11.654546848347229,5.2176933
8.934041965073044,-6.0283575
5.97539455803247,-11.202218
3.6544394729430887,0.9118931
2.739775520441046,-28.547009
3.434772932853534,-24.04587
4.75534196904385,-30.898006
3.743462667328181,-25.698109
1.0119894156535438,-28.344744
-1.8266496537969579,-28.070396
-1.539446401855669,-29.63388
-0.8518455677536952,-29.690956
0.5429200917936853,-30.021353
0.09498312336659549,-37.054718
1.9080978368084838,-42.614513
1.0121032851843665,-38.999264
-1.587997406294026,-52.685192
-2.869812306145835,-51.977844
-2.0706240689913473,-58.801632
0.5479282989579879,-39.882458
4.153357050666325,-30.704462
7.713377379809076,-18.013569
10.284503173078768,-7.5686264
11.218186833260853,-12.07169
10.28450317307865,-2.7013059
7.713377379808898,-14.83876
3.6102724277028164,-15.446711
0.9941376380899893,-32.61694
-0.8709241331198754,-48.117744
-3.004033017192712,-49.379177
-4.281732990492734,-46.29415
1.1447356743821113,-40.1763
6.235341564145246,-31.480047
0.8412565316955263,-24.987679
-2.851217060957677,-27.68844
-1.1277058819359296,-20.503983
6.536312462179768,-13.7584305
19.12626965002469,0.88701075
42.25448408747518,12.803731
70.34672239523091,36.53777
91.99799831373667,61.21644
102.38456603487944,74.27929
111.01275211792606,72.70234
126.28463360840539,80.76781
145.06234322236102,102.28257
162.90206266688105,122.327736
174.50425603711975,132.93147
177.33273864820598,138.40942
166.72389117997935,137.48532
143.2715223751482,115.312325
104.17498118545473,83.8622
57.61735249767506,38.565807
19.57639143069626,-3.5629532
-2.910875903089032,-26.659029
-10.599163644345506,-36.990204
-0.7023771369823788,-30.442429
15.9531013184679,-14.9244375
22.40988889753427,-2.0379474
18.420287979051476,-16.735077
12.203724808095782,-20.81296
9.01667939571336,-24.508245
5.232329044134611,-34.51531
0.7154947528438831,-33.47474
-0.8307419658936527,-43.07432
-1.2600436481094832,-48.23023
-1.9423912886624848,-44.576756
-1.0535630267171983,-39.527306
1.7826078589016698,-39.187675
1.0589461784402519,-38.949883
-0.8166336539929592,-37.968826
0.0,-37.015984
0.0,-35.09235
0.0,-33.52784
0.0,-16.53884
0.0,-30.021353
0.0,-37.427185
0.0,-65.11816
0.0,-41.06488
0.0,-56.942513
0.0,-39.516663
0.0,-49.226547
0.0,-47.263023
0.0,-47.942413
0.0,-45.18714
0.0,-45.86666
0.0,-50.761173
0.0,-38.047832
0.0,-40.99139
0.0,-44.38988
0.0,-29.981977
0.0,-16.375437
0.0,-17.505789
0.0,-22.339762
0.0,-28.527771
0.0,-24.407177
0.0,-23.913378
0.0,-16.650682
0.0,-26.178185
0.0,-29.904509
0.0,-34.71706
0.0,-43.824127
0.0,-54.70233
0.0,-55.552948
0.0,-55.21165
0.0,-47.58611
0.0,-44.400784
0.0,-41.25342
0.0,-37.544285
-1.4102654615574732,-43.998817
1.0315919148317865,-31.836739
4.672689361722628,-31.507751
-0.32898535463964307,-23.769983
-5.283338890306415,-57.34999
-6.177714602688121,-53.152958
-2.2485516249006694,-46.559906
5.244618050516381,-34.230446
14.042834478511352,-24.189007
21.70903665906131,-11.362927
26.247051425341912,-3.6247742
26.51824432252683,6.460015
22.455832477216457,9.806819
15.076859457495406,5.1787024
6.291832123620196,-17.759998
-1.487980530664863,-29.651068
-5.945586546181438,-39.196526
-5.655648175742487,-37.320858
-1.0841970709475786,-32.71416
4.209312521650401,-37.01868
2.167612555008668,-41.94128
-1.7889390082830408,-46.076366
0.0,-46.88504
0.0,-40.438206
0.0,-45.67068
0.0,-45.885773
0.0,-52.09302
0.0,-51.229065
0.0,-51.718887
0.0,-50.664337
0.0,-51.312946
0.0,-43.02674
0.0,-33.98239
0.0,-20.515911
0.0,-18.81532
0.0,-27.100883
0.0,-31.36346
-0.7679097479179985,-44.3768
-1.6771650600724615,-43.81066
5.4296366404686935,-42.129562
4.156810927709326,-32.087997
-3.1934969384612844,-43.355213
-9.77611314884435,-51.182377
-9.000738072286815,-54.972958
-0.024794063586411074,-49.95211
14.515926949814775,-36.840782
30.386990270001487,-20.994703
41.15914881992889,-0.3177309
50.96987871022896,14.483161
51.25028414554147,35.328026
45.16801445733886,30.768785
24.55653770452723,24.525496
-4.2815768236644836,-12.198538
-19.665020917156085,-44.188515
-15.353260552440075,-46.571705
9.196646182558021,-28.252398
47.44234674306705,-1.7287139
90.12236213009399,35.711777
95.30012582612109,71.74167
94.94101964881901,45.409737
77.86342134198591,60.723537
54.58766173318322,37.573723
41.70389569358754,14.210224
53.46342169469589,10.700018
95.70168056986442,34.09853
146.81978281519736,97.617004
199.53404668770895,148.51859
242.58943449365336,201.16258
277.078979828896,220.74023
294.7591251061946,257.87433
331.6705060159632,259.31647
371.40228648377786,324.46075
399.5506133620084,364.47272
453.5798596370027,384.515
449.5968597582587,468.97357
514.2567949823848,394.27524
633.6191602354887,555.6442
790.8314480634521,727.9879
1026.4460440380535,921.8145
1342.392379861393,1251.1167
1597.4771734949172,1648.3237
1768.5165088758656,1806.3729
1878.289237979658,1828.9381
1842.8423409319053,1879.1799
1650.377018319225,1719.8967
1346.7014599370332,1412.1517
1048.1302590315238,1044.3425
828.0207721068191,782.08704
717.6575600492425,679.0723
738.9576995671682,677.65686
806.6605489960982,782.2892
908.8422523004466,851.86096
1027.4727531993556,969.2374
1200.595815584561,1100.5295
1280.409301087167,1315.8624
1356.2537722555687,1309.4335
1317.953742048277,1365.8721
1222.645068222181,1220.4622
1138.536758493255,1096.6422
1156.3140199183465,1085.4421
1267.2360425722318,1172.5935
1446.5087986195376,1379.1667
1533.3942222245853,1641.8203
1555.8144889268333,1634.1146
1510.3642607697625,1522.2638
1461.967331933135,1406.9698
1395.4771721896923,1342.9187
1393.8642454569997,1307.7943
1421.719908564367,1404.8799
1490.622675244083,1512.3987
1482.6821736598758,1609.8063
1469.0398615708095,1488.2711
1484.040023085821,1362.3273
1408.0036897809343,1404.1084
1250.276162914532,1279.1475
1192.941278966419,1096.139
1167.5985807129412,1174.0546
1271.6331973638933,1253.7716
1420.5797112234773,1436.3861
1505.1706098894604,1524.805
1353.8666326613277,1480.2644
1155.1263106162912,1151.0569
944.6224798068031,944.7832
809.6448360873992,771.9962
802.2060178667919,736.9253
919.5376550237988,878.56805
1064.9623947040948,1054.7001
1196.2795055328615,1202.3364
1224.7560432767698,1308.5282
1387.547312764613,1228.9291
1480.2145030228212,1451.1411
1462.3352939226727,1512.3269
1416.2310764197123,1427.2098
1448.2772791232014,1340.7102
1551.782093303513,1498.417
1786.4429997074294,1702.8605
2198.8018593756024,2062.7988
2567.595987096139,2596.3235
2877.9985208489197,2841.1055
3169.678473751722,3118.9734
3337.9287929834068,3356.7363
3356.052296775232,3456.1204
3287.8651858664452,3329.8684
3129.533211410205,3194.8608
2994.9217277585512,2934.371
2894.028225138792,2891.4639
2951.6028531063857,2909.6409
3174.1311087175773,3084.2976
3320.5004048981214,3346.0542
3466.0015960155038,3408.2432
3553.949003302969,3495.4114
3603.730162480955,3547.5044
3580.00000356049,3578.6514
3574.175312904318,3539.247
3560.986289296928,3558.3516
3517.8207547842135,3560.1765
3579.3627204507407,3533.466
3574.033919252286,3608.2163
3588.379262346284,3594.6284
3598.9803500237017,3601.0593
3606.280077312108,3615.0552
3604.7892211315448,3621.0576
3606.7347535382114,3619.5361
3588.873587006691,3615.4744
3569.1362255546446,3604.802
3556.3703394939625,3605.542
3562.45469068187,3607.1987
3562.6927783529213,3604.1753
3571.9955315990737,3598.3655
3585.0408759920324,3604.5906
3598.1012791276517,3624.1616
3607.138099340333,3642.4414
3610.374297258357,3642.2534
3605.9317624539067,3648.3938
3596.8604012922,3642.819
3590.2657196911878,3641.9272
3604.492535138762,3645.1858
3599.8616628108034,3649.1846
3599.728529161264,3637.8318
3599.315786889017,3635.7778
3598.7385685059335,3636.3455
3598.173458781814,3620.6409
3597.786126893374,3621.2502
3597.6826248520015,3611.1292
3597.884352210326,3618.7358
3598.3266870475704,3609.863
3598.8812832336994,3616.7874
3599.4020339723616,3621.3315
3599.972799379129,3625.444
3600.059387630083,3636.596
3600.5857950416816,3637.6648
3598.924987194452,3635.4136
3600.0556399904167,3630.4458
3601.2964377729163,3637.7183
3602.131232237933,3638.2495
3600.3734323418644,3641.5906
3597.6905494418456,3631.5276
3594.643826792211,3638.3796
3592.0758628839594,3628.8418
3590.65713622836,3619.2876
3590.7449645338766,3604.7026
3592.315616837629,3590.7798
3594.9695785913705,3594.729
3598.009969701993,3600.38
3600.5941155265605,3608.753
3601.9582708218645,3620.3384
3601.7154966485086,3621.3171
3602.977165612598,3628.0925
3615.85929868171,3624.479
3569.257562057979,3634.3909
3562.9742309786134,3568.6877
3602.9583829193307,3584.026
3659.9181965615876,3634.189
3679.4918450091545,3663.1743
3634.562981000996,3653.9287
3531.5063753977415,3587.1865
3400.495639745307,3440.1475
3261.496020996379,3313.8784
3188.8154577302557,3162.7078
3125.3611242885645,3173.0354
3192.769092775508,3108.5564
3329.5217000997086,3272.1758
3475.416789204094,3451.9634
3568.8582557768345,3575.728
3583.4580796510886,3573.711
3581.0470177636407,3524.9287
3540.999328506648,3530.278
3475.2920003277995,3515.4263
3449.6297230328764,3484.943
3407.4759022345224,3444.5947
3351.164384798172,3413.3652
3254.9384743533524,3320.9338
3170.9753451549673,3159.5796
3125.072654835297,3079.3508
3067.603533991963,3028.5176
3078.0545436727534,3006.5684
3120.38993820934,2976.516
3155.1157698772013,3059.5308
3311.4442659016327,3062.1687
3386.1496728069114,3308.957
3331.3511920928727,3345.279
3305.2024804790085,3194.8206
3330.81040890881,3195.2427
3298.725641174478,3326.463
3144.3596647501977,3236.7097
2988.604515174051,2946.9502
2834.2369256155143,2751.3757
2716.3966631093303,2632.6384
2555.3302905033743,2605.5486
2438.40873093695,2387.0269
2332.4178565140887,2304.5537
2264.7854362868675,2195.0166
2210.786500718514,2153.0708
2211.385350867805,2125.238
2130.453018788935,2159.4648
2063.1837467247,2021.2391
2008.6306007584337,1991.9899
1923.8576179935058,1991.1318
1833.1817413808199,1936.0394
1798.2941923753438,1852.3303
1686.4609029630815,1786.2146
1616.1209515834742,1609.3364
1642.7996918852161,1609.0946
1781.1096422775786,1770.9062
1921.9050331654798,1939.9554
2011.436814870705,2062.8613
2036.2204730807982,2062.0352
2042.1358341371085,2021.1222
1967.9913109202978,1998.2959
1946.4693285704209,1896.172
1840.5873547636236,1902.6818
1784.7798674947114,1750.4468
1752.5850667473728,1747.2512
1837.1232733380025,1803.2494
1950.925478186096,1961.5424
2031.6245958019524,2052.1775
1987.3108713509694,2060.543
1924.5733471430256,1911.6106
1839.1417325205352,1817.5194
1878.246503992786,1774.0073
1954.129555862965,1945.1538
2113.741949704752,2094.908
2246.4006334066194,2275.4
2349.6154109318572,2382.0198
2367.152096091489,2428.2156
2345.0755054437786,2330.7673
2262.251401056397,2248.2031
2129.4255193770146,2145.0378
1962.1330483965837,1989.5726
1898.6572807652828,1876.9524
1842.4152169303184,1890.3473
1818.1961797086328,1861.0741
1762.7506110339896,1792.1393
1643.5674676523777,1665.7194
1473.4825454174252,1461.6046
1312.6505702063155,1311.8232
1156.8203869991123,1193.7991
1041.2954784289627,1051.5093
934.3783914627842,935.44604
889.0586287527423,846.7383
821.3587214175402,811.322
772.5619001553463,732.05646
766.743797209682,723.4209
791.7470741086881,755.9393
744.1100229940636,781.24255
713.9054282490372,674.0239
709.528100032317,656.6119
699.9160956645134,677.7413
648.7684060834298,663.4812
636.3592728100317,581.50055
645.4505403621471,610.0968
681.3252162129673,631.31104
712.9641770348696,687.63684
741.3116530769236,710.2784
766.3556227356197,731.38666
753.6162970268399,750.3518
758.5546280520059,695.998
721.451699706071,727.64075
675.8774236339831,653.6895
614.4518051273524,606.5912
538.505590092197,522.42487
485.14470697537934,440.09442
456.0926937614301,416.99335
468.9856807875426,421.51764
497.57322503795297,457.39496
531.9301614363042,477.1089
608.5153695825154,535.75885
671.2281250473243,642.16693
688.3578412485548,677.42523
664.0438734368513,654.8397
637.0999382877012,586.1964
598.0586215444032,571.10126
551.1070128828884,530.6335
551.300970976513,501.59003
614.4733080686093,544.0743
662.5606831377025,647.78595
703.3778004710933,678.0527
731.8283590929383,699.9366
770.5832652190004,715.266
802.6295955705436,755.71533
782.143034258452,793.69885
747.536836432314,726.2295
697.9133308836234,687.83154
670.4346174811309,622.776
672.9849056844001,616.01483
670.856446780525,653.0205
716.0208342046298,646.91986
770.0767942019015,738.86206
863.7697946271751,790.6481
908.8122843230354,918.06635
975.4423795373899,917.26117
988.2028719159679,995.17816
965.5193916490338,944.3724
917.0771123094671,879.8803
862.2363055335184,844.55225
867.5904872202309,801.89
861.1203886090618,869.687
781.3147810571361,828.626
699.5519468903643,680.0568
623.1611090136439,587.5771
566.7554511454732,543.2016
512.150495090259,502.56226
462.5066451530435,449.443
462.16135939242804,397.32846
508.4826396664766,437.48062
550.7848366616026,535.1432
599.1772606277908,557.81665
611.6000320575204,594.62213
627.4073180996859,570.47626
610.4329630662053,593.12103
599.6945793073144,565.2314
575.5087826559927,567.5099
534.8667062830306,523.8135
471.45677064160213,461.3363
367.6375295385617,376.91177
287.6163164652166,252.68251
231.45533420834468,210.90428
158.90052213026,149.98845
91.98096184647657,72.566895
38.72548915994542,23.888817
31.943960340665814,-6.7591805
37.707278719516545,9.569283
22.23354441524651,12.411898
10.999810242276398,-20.259136
21.125546099893015,-25.879597
19.81655337818173,1.6785003
25.935156638986474,-13.837566
19.158360756977363,4.2253494
-6.103864802550726,-20.265549
-9.11157493341705,-45.06106
-9.623373804366413,-33.240025
28.581442159956982,-30.556835
80.4257449806954,40.617577
149.0839153790187,82.378105
207.52478672125744,166.41208
228.34738157293307,202.4988
233.1719037985051,191.4881
213.92517804979747,192.05577
200.16947997776822,149.77951
183.31210267407292,161.16472
167.92886167338892,127.076164
184.61806866863594,123.241585
229.93281560628768,161.45895
281.16237790306405,241.12811
341.88660909531563,289.99768
401.0270053637402,346.18253
441.2018264438169,407.9238
429.51855819247487,417.57288
376.3236349862527,366.90985
341.08624084180576,288.62286
318.4516904042548,282.4786
318.3907876279302,279.45117
297.7342825445139,295.04315
305.89329230443883,245.09044
381.82028134496994,285.61993
465.2270880334551,429.7105
579.8847209137713,505.83057
647.0308353893498,650.5196
693.0494573449151,653.22894
750.4236682082399,673.77985
675.2040532224883,760.4068
556.3441536500902,571.4224
533.5307873212238,433.13672
654.2323072319808,521.668
872.1900783980585,798.1546
1126.4860499996857,1122.5693
1376.297033524149,1418.8696
1477.1857095903467,1590.1659
1388.5997027521576,1454.5837
1113.4688267875592,1169.8602
740.1951405396071,769.08636
371.49878923041416,376.7201
68.63024924433743,85.29935
-115.40350564096809,-84.25704
-152.1263377030545,-110.539345
-73.80607466836837,-79.03701
68.81200422563532,14.479569
132.66948982385998,131.7443
83.30864420433966,84.392166
85.93033414664872,-27.51978
114.27984214193688,31.03377
130.8493593721844,95.03488
127.17282146989768,134.3681
107.87947939692776,90.969055
72.34456877013058,42.575203
21.54164308640728,6.714097
-3.414206323766199,-28.685017
-14.116107038863415,-21.858276
-4.799914227659246,-27.772707
7.6025893427015445,-21.425913
10.236110292625057,-31.31857
-1.725434813973024,-41.41208
-11.541543848507887,-53.547356
-5.796982079307791,-48.93886
0.7963849966650752,-35.94951
12.271483973094089,-27.92354
19.80463590639164,-18.013056
26.185331535696516,-15.213278
34.248313847610774,-1.1256375
49.3270267660279,15.922233
50.978666379016644,42.90688
67.97775544451461,24.726992
62.88660293681263,51.832844
43.34086689939752,22.26287
27.126390297348784,6.056382
20.202797110731986,3.1905518
28.296874150535103,-1.2381212
47.62743331664291,7.890878
62.05970392311338,17.497772
47.48119118802083,28.098934
37.27042705274616,-8.336644
48.03968136883282,12.260038
63.01945912655207,27.57089
64.09951341388245,36.806602
55.54904324139222,10.906644
62.85340353556063,-2.2686863
75.97230412237086,23.848671
99.66056770986705,58.37472
127.62322933594074,98.55227
141.63990203359586,99.987366
127.47757003730342,87.7255
116.61925770685208,58.088318
95.94133308144663,73.19844
77.59336298119251,55.447197
82.45561214806628,45.97408
72.73827134728795,51.81566
49.97593551236257,19.84133
47.62791823976884,3.841982
72.76972046901402,25.888767
103.48166396174332,63.655937
98.27201223180806,99.45997
82.34741333658344,52.70078
90.70893164874222,30.07862
110.0291462454869,57.43535
87.4746048061003,94.35331
12.467505214603614,27.64605
-53.99087110507647,-52.72175
-26.308551604829695,-69.15513
118.76968442570995,15.478198
325.7045749169226,290.54395
552.6048683018739,542.5752
733.9578892515028,740.4365
810.2282105989717,811.1694
753.4319059529945,767.3285
601.4973338913696,604.8485
380.3225971183953,414.20703
142.70847303319943,169.04678
-42.18957351946111,-21.84609
-125.84997295030479,-90.05668
-89.1748283986722,-80.51751
-6.111806474665053,-21.565203
44.17013205246328,33.40452
28.173878929169163,15.968406
4.6176677063563165,-47.41206
-4.956859897757252,-59.76063
-8.854298071060402,-49.86913
16.408617644434468,-45.5641
34.39676141814959,-0.4080256
39.93055960929152,17.634241
30.12010857745671,15.065459
47.410096920406154,-8.079355
64.82553476322668,37.81844
90.28591957893372,50.028873
160.17990472644968,99.06698
176.40669811929445,199.615
196.28820705390444,134.86472
194.46281991521568,169.53763
198.1572027081984,133.22377
164.28089865776542,171.52565
115.41593239887531,92.23434
110.11667424144139,47.252697
146.30938537062784,65.35755
229.5195314823202,154.02054
362.7527404764633,310.30603
529.2833926329363,443.1845
563.9003680816843,650.7186
527.6481155206519,498.2469
512.2253908586625,435.72885
471.96432681915167,459.59064
426.70748679275886,421.01248
455.50432133429223,388.75995
519.346825005829,480.73248
581.1129143018331,589.3087
695.53697123391,639.62775
793.4464891381455,793.43994
902.6546014668834,823.32886
1010.9412142441942,965.9626
1192.5403428502536,1098.8745
1371.4163350599542,1371.246
1481.1361901539842,1563.1967
1545.6095862108984,1560.8376
1572.8245105690878,1522.5597
1502.842711644663,1514.6992
1389.6536473988606,1393.9862
1452.0307524990321,1268.3293
1575.9017281723934,1561.0669
1655.2659486124903,1792.993
1749.6402471721983,1782.3242
1728.2993862332405,1784.1504
1587.3423708283292,1607.0128
1346.2756457280325,1348.6671
1050.167860468599,1064.6128
747.9864861955227,776.174
569.792509515212,506.53195
451.80799202585524,472.95514
531.6764135261631,373.90546
763.2312943260574,639.33636
1084.9330847771064,1011.79364
1462.999607263867,1423.0437
1790.0856456441006,1836.6296
1993.2862996313063,2057.553
2180.9058912263145,2111.4749
2255.91885298242,2260.9033
2142.9169595872745,2249.8586
1892.9046210095944,1958.3771
1559.4812867901976,1625.7474
1340.6448166014193,1275.0856
1178.5136869160099,1208.7476
1002.7392151791078,1100.7557
880.0077425138738,866.4263
821.3146146255475,729.15356
766.5130744748762,759.4315
712.9391750679728,722.26886
797.3913849285461,684.60364
966.8935400465475,885.5745
1232.5337581539256,1136.5708
1533.5600288370447,1521.1865
1740.0645669121732,1838.1077
1804.2451978712818,1903.6947
1800.028958664036,1753.6655
1649.9405208182022,1663.549
1433.9609892954932,1425.3215
1225.4137089972494,1218.4474
1160.9925934164385,1085.0782
1316.468904743654,1187.987
1562.0984385641855,1572.0597
1954.7702143959993,1921.1295
2307.281987748218,2342.9077
2408.7741953936993,2517.158
2233.6941144722155,2319.7852
1924.1389202785604,1905.1992
1608.3915118775024,1559.86
1350.1325897207012,1338.4949
1182.1464379044503,1205.366
1156.327822369716,1137.317
1149.7529012225118,1212.3778
1215.6774562603737,1190.3165
1327.846476896187,1256.9402
1374.3836778417315,1370.7648
1383.4210706310876,1335.842
1393.4455639359073,1322.7207
1526.3877993509443,1418.4756
1777.5211335576732,1722.4479
2117.273536999271,2107.589
2515.3303991710422,2476.2705
2920.9361313896247,2837.9702
3277.55079222526,3192.6934
3493.7768779663584,3473.2605
3532.2914531181327,3591.199
3523.876668409014,3536.498
3397.035025441196,3519.7537
3191.6907162665093,3316.4429
2897.772472882599,2993.1006
2627.5101484248253,2616.9348
2555.924708692444,2427.1782
2585.651598387843,2572.5117
2783.59724695781,2695.0137
3023.1534011495555,3002.6187
3223.892064861906,3184.1682
3341.791591222487,3320.1443
3357.703864546662,3341.2527
3332.2493754963593,3333.3474
3288.622745579675,3291.485
3255.36732130586,3239.1023
3227.7672047977107,3237.4138
3244.6164536991305,3221.6646
3362.1679581962944,3304.3245
3515.5443162647134,3453.6357
3558.6054734461104,3587.9385
3585.4715310406964,3560.1519
3569.254679551197,3547.1145
3545.118256933217,3531.2559
3519.153896356055,3531.933
3505.288825612716,3513.1646
3543.8827402829734,3515.8708
3533.3539427471396,3565.8367
3541.4196112589243,3524.218
3556.9443355786398,3541.6853
3546.123113831709,3551.1833
3552.006805092748,3542.006
3564.2685028025894,3569.2942
3581.043219335909,3581.7107
3595.240489918387,3590.6514
3587.856862876723,3590.4253
3563.8704055617795,3573.8027
3538.764363933004,3567.3887
3513.971384185889,3553.0542
3493.096921145136,3531.8381
3472.182264421436,3495.2993
3481.571391672404,3460.9192
3495.8449869421775,3490.0586
3561.004696865344,3520.004
3602.6072409632316,3600.725
3634.916029929689,3617.2295
3608.898442341918,3632.3008
3565.873793969487,3582.2158
3461.8736030571717,3545.961
3422.116942482074,3396.8928
3425.7349263169567,3414.7014
3381.3149684368113,3445.7952
3332.1405919722083,3337.3684
3242.62848293988,3263.6572
3101.185048721824,3078.488
2915.920489027663,2896.0183
2712.6277846086823,2668.5625
2541.2223154860394,2485.418
2464.4411600523144,2369.8022
2527.0475734196125,2438.5762
2699.1533430635614,2648.9832
2924.6197497819394,2900.657
3122.406766497641,3130.0103
3385.6499698571256,3241.4202
3560.852111605421,3496.5916
3595.4239691710463,3619.5315
3408.9884185647566,3563.507
3089.7593763686677,3133.712
2653.949405264899,2651.605
2265.0982714421525,2166.8433
2070.0277390715637,1926.8035
2028.4085881958613,1960.7122
2203.028261171272,2104.1013
2512.1547921287984,2464.0815
2870.6656909025787,2828.5383
3246.8861193836633,3181.404
3552.2705267106203,3488.6106
3675.6708347777576,3640.572
3606.8112654482184,3624.5017
3455.3011967307843,3467.94
3362.023585908358,3315.0437
3341.7612213963885,3299.763
3312.5578013022628,3343.223
3318.4682993668803,3310.4253
3343.2121806631844,3313.2502
3408.465695939266,3334.5513
3496.3720803002384,3459.2156
3574.775989233183,3564.5718
3629.115880495865,3627.8276
3647.3611304547876,3639.5466
3630.8235126008003,3627.5703
3589.445643249604,3609.7751
3577.2553459077244,3578.5022
3599.769266066514,3593.6858
3598.38959014973,3621.065
3580.585744103889,3602.8977
3573.678064425859,3574.7532
3569.0451640946403,3570.3833
3566.770029161417,3562.4685
3566.898411817747,3564.4192
3573.4892650614725,3559.3574
3577.214234338178,3570.2732
3576.8540259457877,3577.5796
3575.5026283190687,3574.8347
3565.1764155680576,3569.9963
3542.364029186289,3552.824
3516.2402090655105,3524.334
3491.904680838069,3501.4238
3462.1331388032286,3478.8035
3442.7322032045004,3437.7136
3413.0356844998446,3422.5261
3421.8024135141527,3376.618
3482.210303272346,3422.2808
3532.52760284312,3517.053
3546.49413804407,3554.2131
3514.4963720839733,3533.2388
3441.364596661715,3467.1804
3350.167185584902,3363.251
3211.664633737606,3265.8022
3102.913484460802,3075.2969
3047.93025698192,2999.7358
3022.822658294865,3007.452
2965.496194000068,3011.0696
2851.752834465608,2884.3984
2683.3996446595797,2669.9893
2502.4489146989176,2421.8071
2367.3757525784495,2260.648
2326.5243046038836,2233.9626
2407.763175195861,2333.3162
2625.602996868184,2562.1204
2883.732768482761,2858.4475
3126.879029243857,3106.3655
3339.764540781132,3304.5613
3472.4731751933573,3444.0342
3520.341529898456,3493.64
3507.70916884629,3497.183
3486.3979214904016,3479.2754
3526.2502508184343,3487.524
3567.8435379625776,3554.8792
3599.149821946015,3595.284
3604.8943051952074,3614.128
3601.1448354272397,3604.1272
3595.838125630686,3601.8665
3595.344933503386,3601.2212
3592.2308599708244,3603.2156
3589.6844624922205,3596.1853
3589.393952574231,3594.1443
3591.9536558298278,3590.9229
3594.092079423072,3593.3906
3595.6452822967512,3589.2217
3596.4836475529,3593.9658
3598.6441348715944,3597.9949
3601.224540738879,3609.9514
3595.7700293071784,3618.9255
3600.8086350510926,3610.4426
3606.118423982381,3616.053
3606.7864743592577,3613.3552
3600.38453251817,3610.0623
3589.4003934804314,3601.9497
3575.0185892884465,3586.5212
3562.5949551111853,3568.2512
3554.979576600603,3558.6233
3554.004528481562,3549.5955
3559.900430752737,3546.6116
3571.1458473859175,3559.5322
3584.7765535609788,3571.7341
3597.094536792693,3595.4138
3604.776731949397,3608.8992
3606.3834901635137,3607.0818
3603.032052094955,3615.8823
3596.2324267193235,3620.5823
3594.8047309920607,3621.456
3601.9880970823656,3622.3704
3600.930633835113,3616.6934
3600.111193868143,3616.4062
3598.855867087099,3615.572
3599.9252248132375,3619.3726
3603.314725075533,3612.1948
3599.4309645895764,3612.4521
3597.692474233712,3601.9004
3594.350052985039,3605.7588
3595.6995297834746,3600.041
3606.6007190480386,3607.1907
