actual,predicted
132.28350371892387,99.51744
131.30316224409208,93.92045
123.03841804143326,87.30003
121.27561223276936,86.567566
128.9696242967774,94.60134
154.6576706929818,102.768105
201.24391842924038,141.54913
218.2038514363883,192.5038
167.87022220630794,156.41205
78.25476238656375,76.30035
20.35941218127631,19.549528
4.056372615650225,0.8284971
4.934307216714451,-5.9313912
9.557609478882998,-33.744724
8.64079533797091,-21.322636
11.567103649596698,-7.32301
14.787689145667446,0.24927485
17.463914161711624,-39.994114
19.127033612892863,-4.7158346
11.331731922695798,-1.8073016
-1.1591352563637638,-45.03956
-4.222594304467044,-47.297447
1.832743659800132,-37.932137
1.1509660355091242,-36.9106
-1.3248872900052269,-31.58027
0.4744699218420364,-35.013344
-0.06257487066752905,-43.378853
0.0,-34.607212
0.0,-35.129997
0.0,-36.991745
0.0,-36.51824
0.0,-32.27034
0.0,-38.945305
0.0,-39.058315
0.0,-38.57509
0.0,-32.162735
0.0,-31.437693
0.0,-39.036575
0.0,-35.11528
0.0,-41.474846
0.0,-35.280273
0.0,-30.61031
0.0,-35.154705
0.0,-38.11927
0.0,-36.13736
0.0,-35.91539
0.0,-37.709496
0.0,-34.950424
0.0,-27.298887
0.0,-0.48737705
0.0,-27.800203
0.0,-39.590145
0.0,-31.643593
0.0,-15.165868
0.0,-40.674465
0.0,-18.823608
0.0,-33.914577
0.0,-32.753567
0.0,-43.44609
0.0,-41.873413
0.0,-33.112846
0.0,-33.8229
0.0,-39.531277
0.0,-35.800762
0.0,-44.595085
0.0,-37.4265
0.0,-37.837894
0.0,-37.30323
0.0,-34.675938
-0.10806213518537344,-27.154148
0.7582938328956405,-40.20258
-1.7818873133815845,-34.445057
0.4052512610385308,-33.1011
4.99284513179398,-31.924158
-6.10951143133979,-33.109608
-6.213536384023709,-35.71678
18.14942796509002,-21.272816
45.72995661751821,2.4211557
47.87224315273484,34.510067
22.29871836397236,29.690508
-4.327495584049861,-15.688653
-7.6183442781035255,-56.855965
3.832204902642522,-27.866768
2.2912918782377285,-32.844433
-2.80573795832608,-35.021175
1.0277282157013565,-36.700245
-0.1370781457855481,-43.223583
0.0,-37.92174
0.0,-32.944347
0.0,-42.26294
0.0,-37.512234
0.0,-39.841274
0.0,-37.755535
0.0,-31.65399
0.0,-31.965609
0.0,-33.900806
0.0,-31.775505
0.0,-36.129257
0.0,-33.3629
0.0,-30.397524
0.0,-15.883887
0.0,-34.068092
0.0,-45.648754
0.0,-34.416435
0.0,-35.063976
0.0,-35.23666
-0.05884138075537542,-38.6187
0.24134668631552214,-39.18415
0.3291700902117183,-40.4633
-3.4452546324309283,-35.807514
6.315860798873707,-40.360954
-0.24751509776190875,-34.912758
-11.181956641269078,-37.923634
5.090472052871825,-34.09118
50.23318501172129,-6.9375367
84.43924560398085,49.79087
73.13013344073049,82.48804
29.67045049789036,27.571012
-7.933313120186236,-11.033273
-1.7207802657856086,-48.406338
5.686911522174303,-31.155777
-2.7501635694344273,-29.905521
-3.8041880599259104,-13.385536
7.929239923775497,-29.340206
65.97928185255216,-1.4104872
129.33470303594925,72.902245
143.17137477636606,113.34181
94.38784241400046,99.40132
50.61294631033302,34.30052
6.895727925461165,1.348717
17.296350372554784,-4.085036
78.25965491177503,31.002195
150.61456250046712,76.816246
234.46324679271532,142.46805
288.3590284398343,241.77766
299.3031291507114,222.79929
275.82524694684406,267.50986
267.0377167274215,214.48131
315.13540629134764,240.596
413.4880136381421,338.8589
504.9758441950552,458.94308
537.8017074232342,473.42484
554.3066338747997,508.9591
571.5006799874517,534.65906
751.4608193898652,561.1966
922.9102654645602,946.31793
1271.076846734998,982.5745
1701.7236811745374,1627.4249
1890.1665852829776,2032.283
1888.7023901812659,1842.0698
1830.0718766685995,1863.201
1595.9721483549833,1859.6683
1270.1513601940812,1402.6256
1111.445743121968,1070.3386
947.7568743128247,1093.0702
707.1254515686512,834.2676
591.8157213834185,579.70087
622.6577095703485,393.73007
982.4279830064796,810.1892
1297.1970334305818,1302.1277
1310.1966792224796,1210.3167
1124.6261436049826,1203.6765
1143.3906970778626,1056.8884
1291.9823993590649,1233.7115
1372.376860490188,1391.3098
1327.0775401858705,1396.3767
1250.4683405420124,1234.9602
1061.256060482512,1209.9868
1115.8341583517138,917.0436
1476.6420394614095,1352.6846
1766.050223887341,1853.5505
1783.573726735786,1804.3617
1739.5552669519627,1739.6057
1310.0115978622882,1695.3782
963.3809119354786,1024.2689
1032.4591416194683,908.8248
1525.6808321476574,1360.6505
1883.5101092223963,2089.5374
1933.850353529062,2007.007
1490.5244820942858,1626.3756
1083.1983062263103,1235.7856
916.6876432767357,975.3325
1026.1949019165556,844.578
1390.4747549831773,1178.3038
1675.248254699933,1861.5563
1459.910678390374,1620.8014
1199.3408630015322,1161.3063
1139.9062559861275,1155.5775
1321.4117997032458,1357.0282
1180.6531764709398,1348.2424
909.9674848933311,880.65
643.7363923288818,757.1442
663.1714231364065,597.84985
938.0104632318953,718.8903
1255.7232067693192,1201.3834
1574.5356255944405,1490.2911
1559.1048659665607,1660.291
1359.8179491216652,1365.2595
1281.2230806021648,1260.4375
1185.510294027633,1366.7766
1486.0218823138669,1122.2386
1815.3196702942798,1860.7225
2055.7684514323564,2170.4275
2015.0287668120702,2008.931
2204.717125131858,1938.124
2768.9005426082094,2652.402
3322.684344964138,3342.766
3703.0900791487593,3572.8828
3410.0566354184816,3647.7517
3114.9452432547823,3094.5786
3077.5330519394624,3155.7175
2914.3249891831074,3091.6948
2887.3240013991604,2810.8108
2956.17312418904,3035.464
3143.994025717788,3184.2402
3355.451675916354,3313.3606
3593.3447462885447,3581.3997
3618.441205352911,3648.7969
3471.342253744766,3544.4858
3544.015194480703,3586.3809
3556.237366846057,3581.6248
3590.1653505916574,3612.892
3572.540821164797,3657.8232
3547.8791831014873,3630.992
3552.686945410083,3564.4102
3602.7066233688865,3657.6965
3608.3615602222244,3672.7214
3609.19353896074,3633.8667
3576.5394430207466,3645.5327
3606.4510490636726,3660.1208
3616.9429726503604,3657.6545
3596.0372097676413,3656.812
3544.475985376172,3682.3826
3517.310561907801,3656.287
3543.9663901539,3563.0737
3596.1252044092603,3636.1326
3619.556648950003,3681.6953
3600.729946703333,3667.6357
3586.212812814181,3664.6257
3609.806496785893,3664.2793
3596.9081170768595,3674.4854
3600.6419352047405,3667.9004
3599.607172195119,3663.3696
3600.0390101703283,3662.2803
3600.4063101534725,3665.9614
3600.381332584314,3661.0554
3597.7112823897733,3662.297
3597.6814484452393,3674.907
3599.398105302846,3625.9219
3599.684601341402,3627.6372
3597.7346340161384,3670.0977
3595.8433831940915,3671.348
3596.7835770494016,3624.063
3600.0774291040557,3639.134
3600.9044376036577,3691.435
3600.047007658711,3663.9172
3599.3032687291147,3651.9194
3600.5086927070406,3659.4854
3599.758406634988,3672.7595
3600.244502854644,3660.9656
3599.6858036787003,3667.3413
3600.530837563665,3663.5757
3598.823618784629,3672.366
3601.2165969640064,3656.8137
3600.426417174813,3670.82
3592.719979431107,3655.746
3584.6237681790594,3620.9434
3584.494498529172,3607.8992
3592.5359463058453,3617.8047
3600.723442509737,3662.8506
3602.31363465608,3664.238
3599.582463740499,3661.972
3598.5585935302875,3668.3723
3601.2124766796865,3661.367
3599.5960072754783,3658.9475
3600.051581765076,3643.0522
3600.2107562375827,3657.8035
3599.963666431561,3648.9167
3592.829998659302,3649.5886
3628.122332098088,3666.5408
3564.4330202954857,3667.8918
3584.336060565081,3592.0547
3669.380647633826,3662.361
3612.287923769808,3656.876
3315.125454466039,3568.8394
2982.6068373941,3113.372
2913.637878253852,2903.2673
3173.738725901793,3161.1365
3456.1340204098155,3499.9343
3614.1319979760356,3580.26
3531.410393676954,3629.1995
3606.771721460428,3566.842
3617.5251754468004,3686.7996
3522.2335387097733,3633.8813
3354.4353338782275,3387.325
3283.9658427898544,3354.9966
3458.314277927264,3362.2
3601.2734459837793,3658.771
3427.9598946954693,3642.5608
3036.611332421754,3155.3596
2853.9206175436507,2742.4348
3065.6558368188175,3056.181
3169.799484169434,3334.6514
3203.227710400457,3233.2473
3221.8116795824253,3124.5588
3237.64059364077,3296.7173
3339.7262653770945,3360.3926
3345.843734313233,3493.6184
3273.992663234236,3397.8276
3330.967300426035,3209.9963
3395.6688304406143,3512.242
3108.010322027591,3337.4348
2914.747950861684,2672.326
2920.0067467042377,2922.7185
2769.924482716114,2969.9597
2468.4978989337183,2465.7908
2342.7766712478624,2099.3284
2307.6031127702813,2371.5083
2449.112125917509,2561.0269
2339.556413069793,2443.4094
2033.9113052013201,1930.4515
1931.0342799935754,1949.2739
2158.3771616240215,2087.7627
2146.841468121921,2362.3123
2001.368887644943,2054.4478
1784.1482768030894,1960.3466
1635.8262491492244,1768.951
1639.908249979375,1639.422
1805.9086678177139,1767.8068
1759.9220043791981,1962.7876
1658.7068214470628,1704.558
1675.611583040658,1586.1825
2006.2368543530188,1961.1404
2216.4400148971085,2338.7864
2234.588890932893,2281.8606
2004.034754556421,2144.6958
1765.7937418504998,1942.1433
1692.7298513742435,1689.5872
1785.4464296944225,1771.2347
1827.4948631403408,1930.4578
1965.4775942048752,1891.076
1913.299663429429,2097.3699
1907.067489986203,1870.1567
1966.3004732658303,2010.7585
2057.9261600933773,2127.5352
1965.0556977930707,2075.8486
1874.5204283588175,1922.1913
1811.8707008594054,1896.1963
1897.7358569681926,1834.4071
2160.2813201204567,2122.3904
2569.1702248489446,2462.079
2613.74229815639,2909.9438
2443.4787192019276,2579.4028
2096.718281611365,2180.396
1938.3048387667554,2029.2734
1850.0188018442193,1969.5048
1954.8860376021078,1872.1759
1999.350886198277,2130.0005
1907.4123017368856,2075.1638
1714.5045674443393,1803.5723
1581.5310880652687,1649.8042
1425.4630735868573,1535.4199
1354.2080784820118,1450.9636
1172.9318319698675,1222.5189
1005.5181772235289,1075.5377
955.0072298451257,943.37213
947.1576000679047,984.83527
781.3136672317972,821.72546
711.1328652595778,646.0498
782.9277447474024,700.59674
819.1819477509647,839.5944
767.8270268924052,764.1204
713.8871117677521,661.2381
700.6480438294673,669.90875
691.123193951842,685.31915
655.872975443368,663.76886
599.9878607201073,533.80884
646.2572427833733,571.26965
741.7271081920187,711.6295
712.1720021863189,749.5457
679.2927651575422,583.986
736.668517803908,699.5791
822.337439830565,799.4623
794.8094512928271,846.342
697.2822804761579,679.1512
641.2767103213426,604.22076
573.514778468672,645.24115
586.0262206099214,474.0318
543.6725013012518,595.9044
452.6418798309017,460.6889
422.74322015146817,361.95157
423.4348874495891,378.96786
562.6898055001221,394.96204
660.2990830267433,658.8676
694.4874422272088,641.19336
635.0874660380442,604.24615
643.2936456788259,625.6409
728.6450983179827,684.0396
612.927966357906,699.9504
515.6405995388835,475.52307
459.97054883613856,431.84964
594.9735227944938,459.72253
727.8160037149554,738.2165
742.784351264071,710.2403
736.9405790717186,680.0258
753.0688909133705,730.8277
818.1855731099622,786.3837
761.4457215581099,837.9777
654.9327034606705,597.57416
716.9984534320084,631.1584
791.8899335539934,816.2363
754.8789949487519,811.1118
585.380205233591,590.32184
571.5287196010547,466.9923
725.1415137658144,621.7408
967.4992861906751,876.50195
1031.2285511477628,1067.688
952.4411120774591,932.64044
911.3150273916655,901.51733
956.0203563703075,906.17285
942.4910655106775,1007.57306
900.5717462186902,878.3645
813.4376023482697,828.2443
772.0347986602695,747.53265
823.9471284894017,761.6766
806.9004156926671,860.74615
688.6405934623403,690.8007
535.2498413723953,570.5579
370.16960076604266,392.67984
395.2789322244888,244.33447
527.9881715232519,461.18826
642.8387459773078,606.987
566.6204038023043,577.57764
487.7832416142343,437.6425
557.6804876388678,401.34036
698.0949559672974,694.4926
682.4771268491584,754.90674
545.750682374646,487.76828
495.0332961982911,473.82498
565.018561731563,522.5667
540.9866546062084,567.5903
399.17974573439943,436.6765
224.9862878975208,197.54561
185.5918463872666,170.46365
183.35264215520212,161.91426
108.44567335663574,106.980225
63.44578594944134,49.682587
30.58883446899865,26.039516
5.097128897893768,-9.238898
18.02623193359226,8.9922905
17.104738171715034,-16.407078
30.171263961672253,-19.66787
31.974990408528672,36.206284
23.899242600106355,-14.155132
-0.47554101909215496,11.381144
-1.4656104417294193,-40.430355
2.9058469378037834,-19.281317
5.266526629117017,-18.99184
39.446864442371236,-20.9963
36.86890823106717,33.808388
110.21035181972245,3.5412555
193.87548534465733,146.54353
290.40745755283103,200.81747
290.94505488968343,307.90695
223.7446513887659,190.5921
172.47476504627025,140.09216
107.08212600505595,152.35129
144.7013204766644,39.250916
205.31436042010267,193.9069
287.6464871471329,184.46883
335.79963994344473,299.35236
298.33828845726447,275.36337
339.25697156162005,212.64764
401.73014879293794,383.83618
465.04161125093714,418.87817
435.6817804143623,428.69135
390.4445176750009,354.61475
349.5512617481164,344.3947
218.29446898180421,264.11917
189.63473447551021,115.528275
294.84405154089984,169.32088
511.52415716171816,432.6665
603.275571099182,613.5446
504.62176444881493,483.4919
477.5012527690304,363.71063
651.156620963169,549.56775
812.5277406236721,849.5083
804.4193506708478,802.6126
645.5324996774823,670.9851
535.638534437391,521.0223
644.8822296634594,482.83078
726.5108728762415,807.16876
829.5932727787866,670.37036
1245.4716494116728,937.2974
1784.7614652147577,1808.8134
1867.5246459351824,2154.9646
1270.765506962831,1579.5364
452.67160393646526,589.12805
-69.69491526428195,33.297348
-62.7862908266727,-17.86607
66.55997365246411,2.591547
44.24610296106927,-14.969283
70.00896827235023,19.507942
46.76055083275102,54.382793
-4.778625783932054,-31.629957
-15.83088403366802,-53.840767
74.92906613543089,-21.55176
194.9757528325234,217.76128
206.40311723252287,214.7824
145.18648855735236,139.59409
50.697428388905315,64.289116
16.752582310935676,-12.258955
26.81863851637687,13.672244
25.54610647715382,34.664394
2.2078201346120165,-25.013456
-10.983931850159864,-51.568027
2.6011378278658217,-37.826553
3.9487039727696125,-33.162804
-3.888494133981244,-38.568607
1.5838851868921604,-39.450943
-0.23190394160683514,-28.353638
1.8347978112756724,-35.86422
-3.9651437452126723,-34.942326
1.0725593260267063,-37.926872
30.501492998287297,-16.77365
60.351196806212535,30.006987
74.97822402095181,49.254314
41.28920129104144,50.97132
18.60440913640529,-10.156473
38.878625287203896,6.4561343
86.87409951514333,38.879215
66.46682201815489,71.713554
39.17005911060685,12.8529625
1.0901335742879983,-6.021312
-18.15631773747174,-45.897995
26.50245649513894,-23.84232
89.2021139071815,68.337326
113.18847963464563,26.184795
96.34543105859,90.630356
28.846645913115303,15.8421
-37.93496701818689,-32.001793
-6.330644944981034,-47.283405
127.64898416542516,29.988625
179.59366188252582,140.70149
142.69778601732534,125.9189
49.39606083739862,61.09934
38.53353096355033,-27.430529
126.68693322624179,52.278286
192.23498863723185,173.19113
163.1806676257188,151.67633
67.98799608312632,62.06498
37.703550414695954,14.552554
36.2028496096013,42.76635
36.662516234236,6.2596846
57.65955444116506,8.803942
116.9695854785414,58.417366
125.74001873658943,94.846664
83.15388126705508,67.90891
65.12824120467451,28.622929
64.96289257246362,43.224865
92.95100766407394,35.190823
83.47107680436524,101.21001
25.552646320415864,1.0160354
45.10740836319741,-20.000822
101.78077061850192,84.30711
75.46007682462395,65.60283
54.582995002709914,13.264089
314.792085994681,62.656895
819.2180790145931,657.14856
1171.3331866022163,1246.0077
1030.42469480698,1103.1316
506.5520342320443,576.71497
81.65765760133802,131.3158
-41.78361946111586,-10.85883
-0.23870840269992874,-7.909523
17.89421441502763,-15.13981
-1.841496369753401,-31.77726
-5.427352856407349,-19.673271
-0.6176301706988971,-27.229893
3.674263128214126,-27.112022
2.7481350153643738,-39.664944
-10.709618400413378,-48.76589
2.7093131390788776,-35.21749
19.83171846131164,-31.825596
39.720881981826075,-6.4038153
33.89255827317531,49.688393
4.388374796971022,6.3575716
66.7668424986571,-27.188848
118.11587475787522,127.735954
101.30830777548373,78.697975
49.37413498281087,58.078068
136.62128455182548,28.102034
256.13550831955365,168.98833
266.3666871590167,263.48608
250.28922770952454,153.6565
91.31347182412995,202.27701
60.33946408104672,-12.400723
116.07189420346914,155.57481
206.53744310866392,89.29829
256.96886499445725,195.246
269.6953185078695,228.18755
423.84850625678837,174.81538
601.9340679779649,620.5864
719.9440409852522,678.5431
588.5275772503434,682.91113
419.9544296007191,343.6033
331.56211351474724,371.8332
271.56437994165685,254.94612
509.60646900894125,258.737
714.9820662806047,784.5665
842.785895011796,798.7679
845.869028709071,795.20654
825.075980498836,789.62897
928.805215614869,901.2546
1096.971965519539,1032.2723
1300.5300855046576,1167.9185
1496.727333935812,1449.0581
1743.9636596127611,1758.2848
1746.3507247274347,1827.0577
1480.6291453767674,1559.9054
1282.9045470758197,1305.2815
1244.1266711025069,1182.9141
1474.2855178080906,1334.2065
1719.9388840190745,1741.0431
1824.1382464762032,1821.1177
1880.8839129628293,1808.2528
1736.949189162588,1963.78
1319.9248907259598,1588.6556
854.7564293063639,897.0168
542.0635746592111,544.7206
561.7275446303463,413.0299
720.517626431873,665.84
733.2537540988835,707.0952
615.6542991581033,546.97705
918.5656142732934,589.91425
1301.5281155549249,1344.3065
1775.5745665496388,1464.6885
2251.524206358187,2192.4714
2381.9111452718603,2617.4119
2211.1524212850295,2253.5215
1978.7926825027178,2062.9717
1707.1164158856986,1815.8562
1605.7275509170047,1600.72
1520.9505107159407,1610.9156
1269.0080186415023,1416.5898
888.2460776913405,1008.2237
704.0207832832107,708.7783
803.509548957327,508.47388
976.8937510776041,1120.1459
860.4895630451069,968.5221
684.9916582631046,529.3894
860.3686681676842,745.3478
1214.977104876678,1207.6024
1467.1207421110907,1367.3999
1613.920450123534,1449.6296
1871.9226931266705,1760.7178
2108.1594291684873,2391.983
1921.8296381484347,2171.845
1260.9784483114117,1335.7854
844.8980187696902,854.4102
1021.6086283149344,754.9093
1460.4343373070712,1452.5347
1791.106272476973,1737.7064
1943.9785448521122,1871.8422
2059.706709866425,2042.3927
2349.713467355752,2305.4219
2486.7046220739403,2720.3298
2236.2068247111356,2507.33
1597.4155294722104,1722.5709
1041.701352412499,1100.5096
893.9007197857981,820.6449
1051.4040390448852,907.26605
1379.6147162240075,1246.9052
1473.3952352937179,1546.356
1424.1853090402115,1407.6133
1362.717910473121,1334.8673
1209.905910397028,1361.8885
1233.4842966823435,1099.0792
1489.0748641276894,1306.1019
1891.6531582779367,1828.715
2272.739532076827,2287.9739
2539.105762220153,2512.8203
2806.829459634353,2718.2
3125.3310529882465,3172.085
3497.1410546024417,3456.7937
3649.260000933143,3628.8696
3615.4451182840253,3684.1345
3495.5004201184984,3637.737
3129.5537310832456,3432.2258
2679.816681414558,2722.6128
2613.7854528549597,2374.9841
2723.7851981321296,2915.0425
2705.159701988855,2823.6782
2625.9484606423207,2462.8809
2777.3251500636934,2640.1206
3243.497820284071,3098.094
3583.8725751160937,3666.94
3582.702412241297,3568.2554
3305.664119363344,3456.001
3105.7932123152123,3207.8206
3101.801584251308,3058.2456
3150.1190553484084,3250.7805
3352.5903874510286,3342.495
3499.9343917427523,3559.655
3553.6315528331693,3600.563
3526.5341353716094,3531.323
3510.6187769588405,3572.7031
3567.9876317525755,3622.7188
3522.767741097024,3580.7478
3542.162571129217,3604.7036
3557.216364839477,3604.2812
3531.9982769143116,3595.703
3516.37167805607,3595.7854
3505.4260322165837,3560.782
3537.5401450745826,3581.882
3595.8271600325043,3624.1738
3601.3667947733456,3651.9758
3558.4561664569355,3650.113
3540.3873104146287,3615.6514
3532.3843609548294,3592.5461
3582.1097035762696,3606.642
3619.4464072729484,3656.8347
3604.7869308049812,3668.5796
3529.440951241389,3649.3247
3446.547420154656,3568.512
3405.613799029695,3473.9573
3457.0582887585674,3508.305
3546.499611492822,3570.848
3600.2050293487728,3630.0781
3591.0532866357776,3654.276
3617.351405683268,3652.8474
3584.000890337206,3674.076
3595.9065513242067,3622.0037
3522.5532171318646,3645.0933
3440.962866276443,3531.48
3327.9866292589627,3461.6538
3323.090684516228,3368.8677
3283.5011913871485,3447.0867
3284.075453172766,3321.018
3274.9437067447075,3389.7607
2977.086442583047,3324.3528
2635.7104497561268,2572.6118
2458.7316181002398,2496.3206
2418.1077018637525,2475.0398
2544.4746955564083,2535.0027
2689.989614064724,2675.3784
2911.2647580842686,2844.016
3181.089310422938,3180.9053
3495.171383683814,3481.191
3525.0293468020845,3564.4717
3403.8908654326888,3540.6235
3286.6037660157463,3415.4329
3222.3142895813053,3227.1807
3030.9920084526043,3376.9617
2465.109933051792,2724.411
1787.5999126907009,1802.7104
1547.5139741047087,1376.9941
2010.012257578038,1741.7931
2772.4907333132155,2706.7288
3263.7311500729043,3271.0706
3373.3310118996505,3416.537
3419.5283551975203,3459.9614
3486.571862800863,3530.9028
3459.7953087228525,3531.5671
3512.11406144692,3521.353
3539.698377968095,3570.0652
3447.074249116134,3588.5842
3252.6861157717676,3374.113
3137.5226618620723,3144.2832
3254.2053053271775,3257.784
3491.8278554510757,3500.468
3637.057429662625,3657.055
3609.0946899232513,3636.9067
3576.3791151314017,3639.6768
3604.695191961469,3664.3289
3604.508949642412,3654.8489
3597.1972537318375,3655.2205
3597.0604962709494,3651.876
3595.1361476191723,3632.2373
3601.5692462913107,3646.5837
3598.924533389445,3647.0947
3578.794472741611,3637.4197
3555.311948526164,3634.711
3545.2746438085524,3598.0085
3559.012347997172,3602.0017
3588.8530762904393,3628.8337
3598.965647013751,3641.2727
3580.304926169235,3644.532
3559.527806817404,3633.6128
3551.5396411132774,3607.4143
3544.0253816215422,3608.7024
3522.1605110752434,3603.922
3497.9172893099353,3576.723
3470.421589281186,3563.8325
3441.5420197630274,3533.073
3425.770330412623,3511.8093
3427.146276227397,3507.6482
3441.897989201347,3515.5698
3498.5616966189673,3540.818
3518.4143253519455,3595.1875
3538.679094618388,3566.034
3563.424024445147,3627.4421
3421.2555545996165,3610.4856
3156.0225842610275,3287.0605
2976.738648907779,3023.8499
2962.654678238993,3015.1565
3055.256097907051,3119.8586
3011.9163357618495,3206.3252
2881.644709438553,2875.441
2753.711964603724,2835.8794
2634.640494663885,2792.4116
2364.4360685773863,2488.345
2128.9195792721225,2100.6763
2210.2267620365055,2096.5583
2605.6124222492836,2503.876
3067.267922623305,3054.31
3315.495328345615,3340.7842
3349.611102281834,3414.1855
3383.5325302156066,3448.5125
3416.9887674954484,3447.6052
3485.3622307885516,3535.6482
3527.0421293576105,3569.5735
3552.919780547362,3588.2803
3573.9853830454726,3614.6091
3597.0574059514897,3629.4092
3603.1472481059477,3663.3323
3598.5052809941526,3659.399
3594.1670439173854,3647.5305
3591.1211567441123,3634.424
3591.507275375025,3637.5864
3593.589187522392,3636.9214
3593.692385734349,3642.3384
3590.752523156715,3639.8108
3590.2946070009825,3645.9692
3592.957185527954,3633.418
3599.1629102618185,3650.3892
3601.691411723075,3661.2788
3600.3687660957235,3666.5483
3599.0995159543145,3666.6548
3599.786837848914,3653.9563
3599.6740800384528,3649.0322
3604.4245071422893,3649.585
3592.5484137585645,3649.2576
3596.722794196571,3644.8171
3596.9339127883554,3648.677
3572.66971915992,3626.7375
3538.5010228644915,3613.285
3525.572812550982,3594.515
3550.6502787719573,3582.2656
3590.647681764776,3636.208
3609.0920973893885,3650.9712
3597.441711910049,3659.9949
3590.9977208833993,3661.333
3601.570235341917,3640.5525
3598.508823889903,3672.6235
3601.1780714201273,3679.0347
3599.920147296259,3657.828
3599.443955417873,3642.7693
3600.40851424928,3649.8225
3599.8746358394305,3674.6418
3600.0444394799038,3660.234
3599.7869596511855,3654.0874
3600.5508145659696,3648.1628
3599.6625233185873,3658.5862
3599.0867041518304,3649.34
3600.712676724711,3651.9224
3603.937174787118,3653.9617
3591.9424665223696,3663.722
3588.8831798173355,3654.6416
3591.7310102821725,3632.7466
3591.8722175648772,3628.9517
3579.7928637868067,3641.2732
3529.1545588913164,3626.9182
3465.3702975879705,3558.5786
3403.1661026234806,3515.375
3494.6640217884556,3454.6824
3536.2411975820755,3619.3547
3516.4658529601193,3563.14
3444.483554168999,3560.8904
3323.4258524775787,3475.4985
3208.839829285627,3320.8713
3147.6500266441362,3273.9934
3205.956466510098,3205.0168
3310.729549393747,3399.943
3323.138101929439,3452.2097
3194.5654465708235,3299.8945
2745.7865344340244,3070.522
2343.1452839785215,2386.3506
2070.7362476281046,2069.889
2270.1665097067525,2056.3167
2502.9073230573354,2708.5
2607.468192887223,2571.1482
2501.895093474875,2533.5667
2057.646573201569,2379.5305
1812.4782562008838,1678.2557
1856.357838613734,1782.1699
1857.542645733704,2040.9586
1949.867010277584,1799.0632
2119.6792316740757,2023.0751
1993.6351566664196,2374.2493
1445.3934570567471,1718.4147
1026.611384213205,1032.6787
838.0398297147705,712.2676
961.7702069742838,984.51337
1139.3088906627577,1087.8394
1124.1580870491348,932.9044
1552.0072561744319,1253.827
2332.973608562737,2314.0247
2682.383566140587,2934.007
2311.6749161487774,2476.576
1973.8173905623328,1740.2892
2027.6456109771727,1987.3491
2410.4744013679483,2413.0408
2334.313886250893,2713.1934
1750.4105439106443,1879.3088
1501.354675303124,1195.9426
1870.6596514018129,1880.2623
2603.0913423757224,2483.877
2707.366740690738,3149.9724
2180.9048267633393,2163.317
1621.8580774495333,1675.0851
1436.452750797558,1531.4429
1436.7593664309477,1534.8508
1347.0614803839505,1318.7627
1356.0295821993411,1241.9989
1162.2559157243495,1397.0094
921.1454697169389,955.15814
882.4014975666629,843.60333
1121.3331661820703,934.07214
1711.8668586677634,1619.3618
1946.6150985152483,2045.1531
1855.8071313800535,1901.4849
1594.1603573297562,1659.0662
1580.9422719132308,1496.8368
1494.9360061542284,1700.033
1263.6939365631704,1329.2874
1222.603274722472,1056.9199
1279.7665419284479,1383.6636
1484.4936798939984,1467.826
1454.8257505922622,1568.7837
1482.7765041698208,1297.5808
1459.4405546909625,1627.7152
1668.4254654665015,1497.4117
2041.1235859287035,1930.7637
2397.643608275763,2394.162
2530.162332075184,2788.7456
2138.183876849377,2401.914
1636.2178156058733,1505.0792
1552.7422428559298,1539.0928
1653.7869626834242,1760.0725
1597.2481807736876,1754.1727
1201.3530258356902,1217.3754
1037.823225987869,981.60944
953.507027372456,1052.3773
974.1874163709491,948.5584
778.4948789487329,829.14246
642.4559309342064,638.2157
655.2859214073834,617.0487
650.9804484026738,665.5319
609.4286266997855,592.3448
593.9558716794081,502.8959
608.5710157344164,571.3649
590.6417389703341,601.93787
543.1872346022268,510.52457
503.8516020374298,475.0441
490.17746694038027,439.70248
586.5196834934651,514.2082
629.831339665257,623.7585
600.2756650723159,592.69666
563.822528052419,535.0759
532.615421064072,524.0104
549.0527236758676,497.66537
613.4983614206235,570.56104
669.8203315037849,637.85834
747.1679208338669,661.98584
821.7199258897643,820.6294
852.895655636783,833.87317
913.2280015791623,826.0537
1006.1224363678538,995.23535
1107.8600413154986,1074.5067
1131.9559766308396,1152.0197
1050.7224031663584,1086.4159
1000.0655157604701,925.40356
1093.8463563828475,1051.562
1219.7842580191473,1207.293
1323.0528902965689,1248.976
1355.8359852524372,1381.3157
1470.8200609150701,1327.529
1762.9454440878735,1654.6517
2077.0837036202656,2125.8708
2148.67091764739,2222.6135
2144.3270064068197,2081.9563
2229.0689955481316,2209.6907
2378.47595993098,2450.5503
2298.0294788995934,2548.451
1935.634541403056,1997.8418
1731.9949344752883,1604.5889
1936.2281087987587,1913.9688
2304.976219788764,2242.2007
2658.9579913556463,2567.6514
3000.120379087289,2939.1685
3275.0770136663905,3329.3215
3440.558125118866,3515.328
3444.8352615642943,3515.7039
3326.9451656476504,3423.873
3285.626865312556,3385.1775
3292.2491577775945,3363.4802
3346.633471005868,3371.3936
3490.0605019477584,3518.8784
3599.115722917845,3610.8523
3620.7609873503616,3661.563
3587.931577942222,3689.3894
3600.580307296687,3670.0764
3599.92572843633,3651.3472
3601.7329592126675,3652.0278
3598.960791054507,3671.066
3600.184820230283,3646.107
