actual,predicted
3110.9131619608156,3073.7876
2947.261168930857,3065.0703
2828.1052541287345,2824.9482
2864.998592902,2741.9326
2966.096083031824,2903.7998
3040.3561236277033,3003.084
3046.1983143852403,3016.2317
2842.583459793725,2970.64
2482.9534735300385,2542.2715
2131.0421516502465,2148.1282
1881.9613349475885,1900.0247
1679.9290895360757,1816.7188
1630.5453153256153,1665.2009
1821.8599832544642,1729.9806
2013.093266656223,2084.1426
2040.1990163906719,2073.7498
1925.9289795527084,1920.5665
1808.815097388536,1793.1132
1714.087386347772,1778.2308
1572.725358342684,1620.584
1331.6153077911667,1409.3013
1154.6974211140778,1137.5671
977.269515077403,1130.534
754.1736011343888,880.3437
599.6044311313213,546.1837
522.292549220362,535.64606
571.710459875388,532.7811
744.1456918589769,694.61847
977.2884584248368,879.56024
1107.8422511135168,1096.0482
1181.0499999307972,1134.2639
1171.009646377337,1227.9949
1069.9365211852048,1173.4324
805.2338951709478,988.7441
612.7178438307259,576.7175
436.69155301495624,562.80817
305.69133168652326,350.2246
221.9279712885978,257.35995
216.2563852622675,197.20114
290.32553023924334,243.99603
354.73670026284026,354.6278
401.584704323283,382.37878
482.9284420863623,454.91006
569.5947650858931,578.8404
584.5003251486993,662.9866
489.12964159509767,557.79736
351.6681801201359,431.58414
240.11923643369275,314.34818
184.4405874079033,264.2185
151.40890950159576,211.6667
98.93879427121307,147.84093
46.416309827440045,104.95733
27.102764221839834,64.25808
19.543045452378273,53.743507
10.939986935672461,11.669819
-27.86673184834788,-2.915395
-0.41422465771389233,-26.033274
1.3172670803891382,41.756313
13.187044690993499,23.929686
-3.9298571301540353,24.979725
-1.4329957248677963,5.397674
9.718835737092942,33.62975
7.192870205694846,47.141155
-1.4788895907402813,26.587128
-1.0425865480471324,6.014868
1.1212998476464582,6.636788
4.041490708450365,11.585005
-0.3360059800364399,14.601285
-7.825793501924062,20.552002
-4.152965935296129,23.563286
21.163212788212867,31.840296
63.75834733580371,76.32455
104.1763276840593,119.2068
118.24542495545036,146.93256
102.47669585220065,147.4617
62.20942328155829,122.14651
18.998857283142694,84.91083
-8.646374695049769,49.463802
-10.940886365451323,11.540843
0.12501451251984294,-5.9064198
5.963391880304267,-2.85165
3.3167890935254305,-10.383976
-5.789554068494319,-9.119203
-3.7853831424653546,-4.646103
9.8858951108283,11.707229
17.747059260802565,36.11311
22.46939137736756,51.077282
16.242932531054432,59.3574
9.166515150121702,56.941162
2.2142163760578852,46.30234
0.6301425773112314,34.84388
4.04428244981253,5.7728524
8.465300785103304,30.739342
9.148831047648292,28.574707
4.720542505063617,7.222244
-1.0175044623859757,9.555559
-2.758675117382084,38.488834
-1.1707669434448007,39.40247
1.2191051021839159,32.354713
-0.11092470771213474,17.003748
2.6769938811432348,9.979357
-2.1232865887198797,2.1437006
-2.4192171997443257,0.79208744
1.9934490787478465,-8.779408
1.9128451241585287,-3.176318
0.7684612920689947,-4.2066393
-2.536564275469284,-6.5641294
-3.552881237997745,-1.4415587
-0.1511958438874255,20.523235
6.652189309018271,22.80442
13.304395874596766,37.15005
16.110440557835084,27.735352
12.97499334795991,53.443012
7.1277954137645025,22.3578
0.15684282125534582,17.606625
-4.418716362581883,-3.3325746
-3.73846166505961,-2.684049
3.110126072245033,-2.5773568
4.3443359732482625,8.755909
-2.138469454575204,9.406461
-6.373987134363344,8.320632
1.4947923964756564,20.618584
9.033378312105295,41.255398
3.585503984082128,45.82736
6.360013470530523,36.90682
14.165710864063485,49.148724
29.984287803645078,63.995266
57.65381804146409,76.49971
96.18983222688544,102.79594
127.70422267634385,148.62262
133.63469605446014,170.77621
122.03459939099248,156.02084
116.60709185545657,144.54604
133.06356924814943,164.07474
167.27866850688758,194.46645
200.97631707365073,223.12556
201.29150481263844,242.90858
156.36882023510444,214.3995
92.06327151575441,151.16513
36.625510329589844,96.33093
0.8989017074615409,60.63109
-8.350563066055587,42.457104
2.9221334034839868,24.670723
17.205939249044523,32.012894
17.471114963084844,43.137096
13.453728574065437,37.892033
15.262976347278011,24.545393
15.892275270566271,52.90982
10.489176635254337,54.357323
2.472824549898813,21.419315
-0.8449240223450198,6.2605295
-1.5533749534139645,5.338656
-1.8654253657466522,3.6820924
0.4549520791313969,3.6483293
2.1930815234905,6.4912004
0.22954235109896115,7.3173213
-1.9586055148932884,7.52922
0.2753368695748919,9.245072
0.9165636570281123,10.690817
-0.5395675272940486,9.499513
0.09308136163304519,11.149323
0.0,-2.2776735
0.0,21.512096
0.0,-5.703705
0.0,-6.2705235
0.0,-24.869926
0.0,25.361654
0.0,1.1602427
0.0,-2.5190136
0.0,-6.389641
0.0,-14.638154
0.0,-12.032436
0.0,-7.356622
0.0,-4.6913457
0.0,-15.638224
0.0,-4.5976186
0.0,0.296577
0.0,-6.9397125
0.0,29.484695
0.0,27.985334
0.0,18.197618
0.0,19.355835
0.0,22.194654
0.0,9.816213
0.0,24.81658
0.0,20.935959
0.0,15.886452
0.0,9.862266
0.0,-5.8140435
0.0,-10.344946
0.0,-12.322125
0.0,-2.6578484
0.0,3.4267068
0.16074672555622452,-4.393958
-0.8409431028463629,-6.2598543
0.9922603342102663,-12.782658
1.6861757932403725,-6.5514345
-3.534810410764275,-14.470013
-1.5533082336344426,22.945822
3.78792033449271,9.394441
4.080765054291239,2.7313175
-1.79876835335166,-19.994907
-7.32382612045146,-1.4076602
-5.038721921955889,15.232254
6.988332538202786,19.21538
23.51957749249372,17.98707
35.61595159893922,35.99021
36.41302134958926,63.048676
25.451797745279023,80.32213
8.964465457866813,63.989323
-4.05065966523418,20.41911
-7.619036753433501,13.035612
-2.735617916934168,3.485455
3.5746911813005053,7.9821887
4.248835980870092,11.446845
-0.7860235727092618,3.0312707
-3.7202059396954543,0.03538396
0.7271690800761216,-0.86353064
1.8951284777152206,3.9254584
-1.1646492309284853,-3.1166244
0.20390646155134182,-3.1724014
0.0,-8.611672
0.0,-11.164314
0.0,-10.907172
0.0,-11.330025
0.0,-10.073218
0.0,-6.6103177
0.0,-4.7382092
0.0,6.9923835
0.0,21.221462
0.08752889499554616,15.7604475
-0.20271042714816573,-2.8605635
-0.9369508469388298,-5.739899
3.4846541763941636,-4.05538
-1.7331083816510193,-5.2664022
-4.383532300696825,-6.910541
0.7946889696238897,2.0803607
6.618422004834435,2.0601027
3.5528341714611913,3.51125
-6.407976369650021,-8.842749
-11.395408453433285,-13.592978
-3.146663141057587,-1.4335905
24.204674331605336,13.186332
50.25865858764231,50.637955
66.63693043877623,76.93729
59.5714293680878,107.59181
37.46145298776561,89.91523
18.093622805619344,74.73497
-0.9405714350286147,41.141685
-15.355858081524588,14.45043
-16.69984546836228,-1.913975
5.405503138789427,9.460887
26.7439996102682,30.248423
71.31902737044132,58.3391
114.30641608449272,134.4982
130.99013942140607,168.94395
102.02707273004098,174.88629
53.42007710711368,114.88509
15.34599071787206,68.56655
11.81758299792866,58.163258
66.78766064509996,69.831055
161.27586899533782,134.9301
244.78437340199403,242.65076
278.85650641277977,313.51428
286.3286797864442,295.00253
272.5228666682458,324.64722
276.7463658397196,305.82288
342.2879202006633,335.80997
387.1981699952855,450.61963
497.6665776272753,434.13773
555.845146196276,622.6092
533.9717093187538,594.64905
578.0827028217811,518.50775
735.6334837248181,691.2539
949.831147510927,962.82166
1286.7629145044698,1159.5781
1666.2190693647326,1599.8344
1889.2093851265433,1957.5712
1902.3549377496574,1950.3715
1780.674640491842,1799.5531
1604.1817879781481,1656.0302
1366.6492774858982,1530.5782
1091.5157228610844,1228.6034
858.2872635838484,872.8438
664.0278576379586,729.29254
630.1421545706178,591.4205
767.7472777785114,680.0162
971.5042313366038,917.85986
1148.3812883748199,1121.26
1252.3338163620351,1194.2639
1197.6413458403924,1278.8464
1264.4679756124776,1112.666
1282.6888083480296,1453.6451
1274.7549047054765,1414.4866
1295.9897316742558,1247.235
1259.1938359274468,1275.0005
1085.8467003229766,1200.1885
1159.6548179365186,951.5014
1464.1489067725379,1405.5626
1770.891058982406,1824.0726
1808.9228642777018,1935.4832
1605.7103756752995,1631.737
1285.3764832249615,1310.4346
1062.1270791233726,1110.8698
1131.301257877913,1072.1703
1498.2514338664184,1349.4226
1827.6943873669084,1899.3727
1823.1792297090976,1961.0526
1493.8866009553226,1552.2351
1149.5212787930677,1100.4507
997.4911929803301,1045.376
1092.9510671225792,1132.2214
1278.0132794303947,1335.5624
1525.3518986838335,1388.7206
1477.8751077004301,1601.203
1329.5004105459752,1342.4429
1278.0345938913638,1210.4366
1208.1129590165647,1379.2439
1045.5643676560817,1255.0591
884.7980517498543,886.35693
756.1256280231974,770.5519
752.0801423149559,712.9727
839.4677596322126,882.477
1272.7285424940137,981.0505
1561.0888472474169,1660.9884
1537.3926547279038,1616.9551
1321.266323936523,1306.9364
1272.6205099566505,1109.0641
1349.5374654295722,1440.1278
1477.7716232504754,1538.6602
1730.0094323842054,1592.2845
1881.4109490366084,1894.1105
2082.1931083162312,1908.3326
2390.8005105202715,2229.7993
2803.1181120419683,2689.695
3234.4899470479722,3092.6162
3470.6174460793036,3424.526
3504.9561862583005,3482.9116
3317.939363518913,3360.1772
3014.4210963524956,3118.5022
2823.9653138745807,2756.3726
2825.865532510533,2770.914
3033.901677288387,2920.5173
3201.045905110609,3172.4783
3329.40234560726,3261.0671
3527.0810686741784,3345.9421
3568.0431294670716,3557.7588
3573.043755543429,3488.6184
3544.3691285714444,3516.08
3544.8833176803346,3478.1172
3530.5575314526127,3515.2559
3559.7607981783895,3522.43
3604.5389504631676,3552.9292
3553.3779388273697,3558.6797
3580.4855228248603,3507.0283
3580.046075994066,3579.4817
3600.8743797387965,3556.0845
3614.479258387572,3572.418
3610.813134337959,3577.8352
3585.722873193766,3557.7344
3571.88292082492,3555.998
3552.7241451955065,3585.952
3540.9431889209995,3565.8591
3543.2024785259437,3523.129
3574.901302914107,3552.1064
3596.500353584883,3576.4285
3609.479975656241,3575.5278
3606.0773792659074,3589.15
3594.2183821885337,3580.5298
3587.020202773067,3587.3716
3593.703686924611,3588.88
3603.7004434044707,3585.0552
3601.008830375863,3583.3816
3588.374297224135,3580.6216
3599.2796767818886,3573.1401
3595.1354868553926,3586.4705
3595.5777553156577,3585.3372
3595.237385570574,3558.4778
3594.677090116879,3562.7493
3594.1601871562825,3578.733
3594.0085475749097,3576.792
3594.3867267994888,3557.4368
3595.3913352423124,3573.0942
3596.2193980551724,3588.2607
3597.3063504645565,3581.4631
3596.6486742641423,3578.9983
3597.484112454109,3582.0305
3596.3167894718617,3583.563
3595.4320643816895,3576.0146
3595.8308725244324,3583.704
3597.5229761133164,3579.9993
3598.355720218739,3587.0637
3597.724846725495,3577.808
3593.261581816278,3585.1042
3587.842982903779,3574.7576
3584.1402824824822,3555.0015
3584.274853601751,3551.4993
3588.179279586098,3543.8022
3593.6723278740833,3559.6182
3597.84314374339,3570.429
3598.607431518458,3577.63
3596.8969291808044,3584.22
3605.6140785597877,3578.9841
3572.6076687128525,3581.3828
3599.5948401206524,3540.9019
3627.205911280456,3584.5688
3604.6988701925243,3579.111
3557.5171631199482,3544.711
3557.651715659398,3546.8706
3618.3175403466803,3579.653
3680.72130042672,3597.1917
3640.3298833048666,3587.1982
3503.664390644904,3528.2993
3242.5294919604044,3418.2659
3083.1532503861567,3067.2073
3036.0238942953065,3083.376
3124.2497234432344,3128.4055
3324.240080280375,3228.6987
3545.267449249071,3432.3232
3703.4804777955496,3560.6365
3671.058525704186,3601.7607
3506.8824110045907,3536.1626
3382.986077909226,3401.9954
3408.7666491742816,3380.4104
3469.8524019569345,3519.3413
3450.0869242424014,3478.0188
3432.09374534574,3395.4414
3331.8496584866703,3427.0056
3145.3924818162404,3254.5122
3022.038465717799,3016.9756
2981.8122501994744,2994.4558
3036.633928307567,2973.59
3207.768539835669,2968.956
3315.0262077769003,3225.4736
3257.05259825409,3138.2783
3244.7051099940163,3058.8757
3351.755811230276,3248.289
3350.7530899703884,3387.388
3312.3023757530423,3088.5972
3265.1095312480165,3147.8125
3168.1530241034507,3069.9663
3054.4354460671875,2977.9517
2831.0049029155502,2821.0046
2643.850156515597,2433.7231
2498.5534591261135,2439.1794
2457.068691329076,2326.3645
2383.608214873664,2338.1553
2299.811157641838,2160.487
2202.6475612629647,2102.045
2133.9633667904627,1986.3177
2107.0832796771256,1975.2156
2122.8419049358367,2011.8423
2001.7017515881923,2097.59
1916.5957393009317,1891.8162
1883.5757398877681,1846.5925
1765.584454500489,1907.33
1630.2152078594959,1722.8284
1671.796303718453,1544.9518
1693.9182362676138,1797.4158
1700.7577304713523,1705.7
1821.2415605584608,1678.757
2007.0657424421452,1999.7091
2112.936894275069,2230.1301
2166.28973708947,2113.4846
2016.7031006876446,2124.8618
1865.2879329185832,1812.9099
1714.9786120620415,1807.9694
1729.2714015906158,1713.0216
1810.0943162016088,1850.4723
1923.362038080776,1876.8209
1929.8772326895441,1970.6298
1958.2719394616083,1880.9423
1987.5627399149753,2015.1001
2033.6314108331144,2039.0339
1915.8650994408135,2065.6697
1837.30518583818,1766.0188
1835.8877266173063,1794.6438
1969.7041789878995,1939.2853
2190.5506866584947,2176.3542
2495.7713202253135,2380.8909
2573.27345557185,2687.7207
2409.4072643583636,2466.433
2165.963888852345,2143.8486
1960.1627432156934,1997.3729
1874.326818600181,1918.2069
1910.3758735315814,1920.1927
1933.5844005748638,1996.2953
1919.9936919782679,1898.4578
1773.6970618130936,1871.7483
1589.5742597169715,1651.538
1411.6540137176312,1478.7106
1292.382112665359,1342.1312
1187.2374923705231,1273.7618
1067.8393026537287,1129.7837
948.2885683143251,1005.69867
873.1862620218787,874.75507
785.3053539702496,875.6569
787.2166191064011,744.8458
773.600820337398,833.7572
760.2333299849233,768.42206
757.5479511197341,781.65295
777.9181098320329,771.1545
693.1771828639086,797.24945
649.6228080218287,625.7583
640.4640711700723,686.9307
661.7166831290114,686.15546
654.0854474739912,706.0973
675.2399253584531,651.981
704.565388944802,719.544
715.698443045491,761.91345
784.3012524562743,741.18115
783.7543894519299,869.9626
741.9972559892914,797.2812
711.089966350069,727.15735
671.7224440256845,712.04205
616.0476581422348,679.5366
548.617161021338,608.79254
493.8241716286078,535.7547
463.16501221830725,469.05084
446.1152297824969,476.34067
479.6268260544303,473.15308
524.4332822005848,527.53217
611.2501705275553,582.65607
669.8157294814366,682.88324
714.4661747824724,716.5195
698.3554954715074,772.14966
629.6065503767707,704.75793
573.1307380469807,610.52606
541.0326000252044,589.4853
562.1502936626407,564.94385
564.530780988422,613.9257
629.5159861871538,591.9682
763.909610112941,718.71436
802.5251107835288,888.3055
776.6336154692851,812.9987
729.7945492506311,745.2532
719.6827102800049,761.32544
757.459768729486,774.3073
768.3526909045171,835.1808
722.5173628471327,768.95703
647.8666901709513,676.7231
626.6383950072243,625.97833
686.428491099817,655.9342
744.723958132695,787.31885
865.811374546441,810.39404
955.8432942984017,983.4604
1022.2149140222981,995.5682
995.2178685953063,1063.666
931.0613778634569,982.4825
882.3580959931828,926.58826
867.4712351202767,903.71533
841.5138271759422,871.09766
835.3102071052989,818.41583
823.9903783174055,859.2037
766.5853321758316,841.67267
640.991689328021,709.9227
516.2745877396682,539.2965
462.04061826077617,456.9506
446.9569743835718,495.89563
467.90937399469266,488.27573
539.6536803345574,483.86307
581.4618873787798,599.0648
602.5212512344425,609.6777
596.6261475705235,628.75336
594.7760713726215,626.6205
600.1171776240179,636.08044
623.2226448918143,634.7874
586.8073304530416,666.10126
529.112298051333,562.6517
457.716539288143,528.3501
378.48971733489356,455.59094
314.1238142119036,336.68127
210.36641388770116,299.58868
121.08300389347464,176.70412
95.94057081595405,130.39989
75.45548786479029,147.68777
54.465267045543854,83.83648
3.092487744738578,70.46972
-2.997528607680726,24.581858
27.500501985110272,44.423748
33.4926273542315,70.13816
29.25018393542419,67.085556
13.278496064738889,44.590405
8.215772961895718,45.846806
5.758595173860524,38.39254
6.854960673072803,40.98867
-3.7676547024690845,37.584652
14.700760610013699,11.550026
60.91728743591649,69.770546
113.77303180827326,113.31861
208.63219346710528,181.15128
270.37922808895354,308.62375
280.13181368119405,328.80664
232.9992815816368,303.5914
156.8091819938851,211.8139
132.45070897768298,166.2098
151.56058839847088,178.96477
202.7243910446351,231.83366
266.6391629662115,252.70183
312.2399934971951,326.78903
338.66629518711255,359.1604
340.32132579799514,371.10257
391.44704360239217,383.533
453.5752079698922,481.74313
463.08069027186457,542.7605
397.8361092944145,468.7829
274.5418630618974,346.6924
225.24635279714897,234.26233
258.49786254154844,301.44458
351.4996298164204,357.55734
440.7978762749927,439.64743
488.4112811732666,495.18243
542.9920752988305,514.9291
623.2014144151465,615.6148
649.2678566498737,742.77936
677.6936003220933,691.21606
761.9599113291481,734.96344
771.5665619508993,872.87836
623.1984129457546,762.1336
486.4538846690877,488.05856
598.7034660989721,485.4696
976.4399892623115,887.12213
1440.483542174517,1423.9998
1711.1828007885283,1807.7587
1638.308651046667,1712.8783
1213.9164365423226,1353.4227
620.5130083549024,783.14276
98.62114045355064,229.03928
-150.7040355839906,-25.574768
-94.44786481571526,-28.122143
74.82438172448356,65.320946
136.24053084499715,94.49016
61.95675970890839,55.85128
-44.17552065370089,-9.82337
-6.131766369679844,-17.699001
117.82071285148338,122.06615
155.71190263692398,264.69037
175.10374939337638,175.40842
152.8257489413785,196.92401
91.28697859486752,157.46077
26.614332116350912,92.30176
-1.082437472685669,55.07432
8.02330539734071,62.794506
9.390760918900535,47.513905
13.10627124549071,17.564354
-4.0824128782957985,13.22185
-10.263848302019897,-5.4033465
1.2266370698128608,0.77966255
8.671624906433127,10.79805
3.3553394905832246,17.595686
-16.24780260546899,9.351224
-5.4133984361547,-2.4833596
18.915398368219467,27.384752
41.623439058747664,42.43482
45.10396432063981,66.51185
55.65162875061594,69.91586
44.02679224602473,112.49046
39.05051195402197,72.876236
54.137755013548,88.34051
66.11885914015889,106.28261
59.06503226690802,100.83037
34.200507087010074,83.5056
5.3430386367248035,47.750515
-7.915698670003254,24.014362
31.704481390763352,35.359512
94.67017767770282,105.96523
110.44067389809368,125.404396
62.91858105652673,133.80336
12.549824679357593,47.57049
4.318680865338144,45.734173
43.10468826197895,54.79152
96.91809072409767,88.72636
126.22972471448344,122.47928
120.47316445085507,144.83572
102.2454474734655,148.2157
88.61508052956438,115.4272
99.85879155959083,126.169334
143.79486737403204,159.38326
152.43287252472993,205.37605
113.13986325079938,160.08432
47.12524645749159,109.251884
12.952588725203297,65.371864
29.44948063243979,70.35074
84.68423134983394,102.43616
105.11699434025192,152.42369
95.95288845513416,109.42192
102.45038549377963,126.621765
97.0671681035024,158.61751
57.59861685261224,129.55417
37.33562191399971,66.0081
74.97711442398008,98.17847
119.08398196772701,153.62782
82.31053378201408,155.68105
-9.115826868706076,60.707798
-27.865604569991515,-7.9224954
137.65303906184806,101.65527
479.7551249401826,400.3589
823.0229626548117,852.9469
1001.9143368797068,1029.672
921.7812201170121,973.50195
614.2745845440105,697.90234
218.98960612259827,368.59174
-46.43331936588498,61.769318
-111.91986332840655,5.713834
-35.474119141408714,21.805296
58.06702362076834,28.948534
43.33387166531794,30.764595
-7.848596760882744,-20.219637
-31.470763592026504,-11.181331
-15.818010025986464,8.207052
24.13814942458558,27.12869
17.059468196100966,52.022522
2.27773172517838,-3.4874806
7.19074386911697,3.5215142
44.786390423123024,58.140976
58.61080070887489,110.49667
54.59367975855236,79.43645
78.44030114641943,96.433174
61.65598262208772,144.33873
109.9144388340931,100.96853
174.08686176246644,201.82079
239.73655411917412,210.8784
227.80571144635493,309.19772
186.17466271365134,204.87689
166.91838036479467,190.22133
119.74811870600068,194.80638
95.30685180610632,156.93568
125.43151294445892,122.7167
239.22131525076765,190.94818
337.96080064366083,396.1164
446.1455401048389,381.38263
612.8805147060586,574.33655
662.7675890241072,770.8187
562.913124948101,681.3223
433.7941077075419,445.4567
339.6273810426331,398.2179
350.0883211314838,387.30444
461.07978111768205,479.85638
677.3061257305059,600.44867
839.3965176059053,838.2726
854.7827585034602,931.9947
869.1920588117678,798.6315
903.0895523506675,920.9833
1062.1584615842628,1019.97485
1297.661923881324,1285.6614
1592.8688613793674,1532.9001
1716.8903559941282,1810.6873
1630.4843756915934,1677.4307
1499.5790493784837,1431.6392
1354.7932474854142,1434.1929
1291.6637331935628,1277.6039
1387.9793700900987,1310.4996
1664.7248329909767,1577.6179
1925.6895015521256,1932.7754
1907.4746734765904,2024.1481
1653.153934377361,1653.3331
1246.8945029504403,1320.2769
916.1357073686974,948.1796
641.3763166749369,762.17004
583.1035334209562,475.69904
610.0887896266377,656.61633
626.0532037636144,649.07574
729.8193816899472,582.4433
957.4621357357731,832.23175
1303.6983055755184,1193.413
1779.1054310154968,1664.8124
2194.789340466453,2165.2998
2358.535198356353,2343.7676
2205.8366830529685,2245.7964
1966.0762411778014,1956.0021
1844.57293722744,1795.9802
1619.2523479404715,1917.6904
1363.79433990347,1428.0677
1173.4822729633092,1104.3829
1008.5185212835686,1144.5099
862.5528151264356,935.8907
768.7726022655878,746.7221
759.9303637334268,718.945
849.7528392848908,777.88324
894.3853702262854,909.054
883.8577692291456,900.7008
1069.4190106765348,827.4818
1347.958772171139,1357.96
1772.4508575935943,1605.2517
2052.00936410568,2086.18
1983.8777418927853,2092.2021
1653.1869562911177,1710.446
1308.2940785788264,1299.2278
1116.8549399517674,1134.5044
1106.388591863395,1073.9779
1251.388419508928,1233.7598
1597.2140959484605,1427.2891
2028.9182000489507,1859.0884
2268.2362589580953,2298.1536
2391.6163574707452,2247.8943
2360.8136885414337,2403.4226
2074.604572001518,2242.8657
1626.590143685397,1643.0433
1199.643087180927,1195.6605
924.1996012656111,1004.7779
1006.0282612220643,895.36664
1272.2174020349578,1292.6741
1506.6899590203263,1453.0546
1482.1570680092452,1502.86
1303.9182857157336,1287.6472
1221.3743821549338,1126.3004
1264.696876451846,1277.1827
1517.867230713801,1402.5171
1850.3602973211239,1740.7646
2211.52309715817,2104.833
2563.030666484735,2414.8325
2839.937745728051,2755.2937
3125.667869389219,2929.8943
3487.584999947519,3234.0154
3660.0227121117728,3569.6882
3612.993948163148,3570.2202
3402.6509280514147,3451.8867
3104.2045872019207,3204.7336
2844.1688620498585,2873.7576
2656.0274517028247,2692.8284
2584.343188740064,2500.3105
2570.607644379061,2502.9785
2703.26051848084,2524.2192
2954.0705767447103,2842.3394
3239.4912783990176,3152.4827
3435.4872616504254,3392.1396
3495.962085345819,3449.5696
3390.687565268277,3405.5427
3190.5212548581967,3172.388
3073.2241365905506,2978.941
3116.2520437208514,3038.7366
3324.108411234999,3156.2632
3509.4839520625833,3423.016
3545.9878267846316,3482.13
3530.977975506984,3422.332
3548.900515398773,3454.667
3510.8038204115396,3509.2627
3533.3455106918736,3424.9695
3549.3187468947876,3510.286
3547.7469140052744,3481.869
3524.7283307026464,3477.7354
3494.5599507091806,3464.9329
3531.6215176377013,3430.127
3549.2518999556805,3515.7246
3571.3184031062556,3485.3772
3581.291373209851,3520.014
3558.1417084067934,3530.9382
3540.1828259130784,3496.7622
3551.639291754469,3490.0732
3579.708525858552,3516.3374
3605.1140568950545,3531.9316
3585.6224554818887,3551.7595
3516.3207243360143,3518.4253
3461.085288880881,3452.3032
3420.7659814359067,3424.8203
3462.388298966138,3386.4949
3514.118532374607,3457.3909
3578.6891104739493,3473.553
3601.412108549884,3536.2214
3632.09363448983,3540.172
3590.0280929541186,3578.8513
3572.1522189608504,3508.4048
3533.2908568522416,3534.8596
3402.349277727709,3463.245
3332.8769764844783,3234.17
3325.2745456434586,3299.6104
3325.525295433504,3289.0518
3298.3895180660206,3274.901
3175.9436689702993,3196.8774
2959.855657156035,2994.736
2701.9597481128912,2718.8833
2492.800370365009,2511.4004
2403.461006317502,2374.082
2459.4326832115535,2421.114
2671.5218928927043,2591.5146
3011.006147113113,2854.0474
3243.8338472552146,3222.0464
3369.5533320558593,3209.8416
3409.976633232465,3321.1978
3470.8155163375486,3337.482
3460.573860668529,3454.8994
3262.9132061332607,3348.8118
2816.1684402905544,2939.3157
2323.7256658952715,2289.1611
1897.8976300309114,1922.3036
1753.1008717926754,1656.562
2038.012835120005,1872.3356
2584.824397639379,2553.872
3152.3879242741855,3032.7986
3464.2988896627603,3347.3079
3508.5689207097303,3367.1147
3449.6915878182417,3335.5059
3449.8136064592372,3350.8728
3518.2443013639595,3447.7686
3519.414417907261,3496.5715
3387.809140936965,3385.241
3249.4539667642243,3203.6814
3225.193597788702,3136.9375
3280.984809764533,3231.094
3428.6322760808,3300.8538
3558.572595336123,3479.935
3637.140758884965,3525.5994
3644.8588423803653,3558.5505
3595.5628693133895,3546.1501
3561.4614574994275,3514.8848
3577.0016091491875,3536.033
3614.2651781569984,3557.373
3610.3789667176306,3555.1953
3589.0989423349133,3526.1812
3586.2487107226025,3519.9858
3572.0278140098053,3536.532
3552.341244330997,3520.269
3554.0094690119563,3491.1785
3561.37832972273,3507.4583
3573.4943405587906,3508.3848
3586.067559751671,3518.7563
3582.8106589837835,3530.5217
3565.1730443499305,3521.3867
3549.1888413065235,3501.2637
3533.6229476107164,3493.919
3515.869300563854,3480.6345
3501.4689060031296,3456.924
3459.642790195973,3443.0386
3441.6206368654166,3378.183
3437.6854906976564,3406.0706
3413.098527699479,3394.597
3421.2369169970652,3339.0923
3482.6396089598884,3399.5044
3553.8778601309264,3475.4822
3584.768956996228,3507.942
3494.85469288889,3501.3281
3355.7778582817427,3334.7944
3194.0220884204036,3227.737
3051.0037500188837,3070.6404
2962.602954081639,2931.734
2953.613611817714,2893.4478
2989.832021624078,2942.8022
2971.851443218458,2967.543
2808.3406672503293,2851.799
2532.745465797669,2546.2664
2278.5701712675914,2246.3428
2187.5175893459,2117.0503
2319.39710227813,2231.4666
2611.602833803063,2536.9407
2949.174067289697,2851.664
3258.6021885917976,3097.7363
3420.4807715963398,3304.6462
3431.2590619210496,3330.2263
3410.835446327664,3290.7178
3432.7052834009232,3342.9736
3509.721378995296,3415.6453
3574.1685083947496,3487.941
3580.6174092271613,3499.146
3592.1945263652424,3484.663
3588.7350904764417,3545.9626
3595.1301719852254,3541.3372
3594.318757962243,3550.085
3590.978904861167,3531.6274
3586.235849602836,3531.7598
3588.3134726980256,3523.5469
3589.1353445162986,3529.5347
3588.8517628339087,3527.086
3587.602272730528,3534.0315
3591.1437223656217,3527.4214
3595.1859113734204,3541.8137
3592.9622563096127,3546.2317
3600.2643518267437,3550.6511
3600.1098555445924,3564.2024
3594.383862487885,3550.9126
3591.394546224553,3545.6067
3596.1386180989216,3542.831
3602.496136206694,3544.4202
3598.9649627116223,3544.5007
3581.0457124664276,3532.9111
3558.776832775496,3513.3936
3540.419679748762,3508.4128
3537.405919223917,3493.0146
3551.0185553382835,3484.119
3573.794800792744,3510.8823
3594.0113030341126,3526.9043
3602.9823143306294,3547.3115
3600.244062064983,3551.951
3593.0020254272554,3537.8643
3590.0449012376107,3556.684
3594.6299008131055,3568.879
3601.516625841167,3559.7915
3598.280318568639,3550.342
3592.882549181039,3545.0059
3598.2717162001522,3558.9358
3597.4869802449734,3558.5112
3594.0505280217963,3551.1924
3596.431571895207,3545.6968
3597.510012222975,3557.2654
3599.090120796972,3545.6838
3599.5413970761347,3547.13
3592.117447166569,3544.9065
3585.7444043266664,3548.149
3579.7209455783236,3548.182
3616.1360660405294,3528.233
3589.5242599964918,3561.0815
3554.5215209880253,3494.6716
3510.0026795117146,3491.9104
3465.0444106420746,3438.0107
3445.2631119136963,3409.9963
3469.975009237606,3403.1274
3521.67332786466,3442.9597
3519.509340485116,3491.3362
3438.7417150281854,3434.8958
3328.0256830461817,3309.1094
3181.3681965305273,3210.151
3142.256264343974,3062.4363
3216.415814428793,3138.4404
3367.8039536935726,3266.5828
3317.437592863344,3389.091
3093.4089099087782,3053.4238
2739.992729377646,2772.8372
