actual,predicted
562.3879329868497,539.9295
590.2830619810061,588.26697
606.6333168652162,622.068
625.0701650710754,629.799
638.7283309269636,649.2891
672.9079640878635,657.186
690.0398616882491,704.44666
696.0648270368172,707.085
688.3191334722827,705.0545
664.9391814077273,684.58594
671.1487179403908,648.46155
683.6679210064193,677.49536
699.0097322912252,699.09546
713.2477320343991,715.2853
733.9403840031264,730.1043
768.4327917114766,758.3962
793.9968955593575,806.56976
805.1433061111168,824.9153
814.8741647231769,819.3105
817.6108101324737,824.5553
850.072196579143,824.4841
868.8950490918631,884.49506
881.1250227160725,894.7706
877.7230981294689,898.0773
871.1759924821223,880.72327
854.41203762917,871.42554
845.8679988101052,847.5661
815.3389211231427,843.34705
786.0501185045479,795.4441
757.0105512522879,765.5676
720.8617493537145,740.97437
680.0308407996142,697.75696
635.3061141014824,653.56256
607.8047849529627,604.3936
599.6656362324093,589.2346
590.3029245599921,596.4537
582.4877344848212,587.27783
569.3830520746147,585.5124
565.7624627008475,570.1635
557.7149011331596,570.6165
542.6835905632739,559.78394
520.9231066686685,539.77704
508.1186166493283,513.6585
484.29445006995707,505.13116
460.0038126935886,470.20874
420.69504313592915,447.65414
368.7768213026066,397.56958
316.1239444907772,335.86005
260.01592133604004,284.6759
219.39742561675834,226.75494
178.28955894251564,199.28983
119.7851569955435,158.90802
79.35308087205016,92.574715
45.258058202582966,71.010284
23.84202890730109,43.835598
-4.402030197976279,32.394978
-29.733960085895166,0.2554386
-18.028431033971877,-15.6280365
-1.9834930012181762,21.626863
16.583559019259862,34.7251
32.25671193007763,50.854424
48.42355592381284,62.96016
60.84947731120168,77.96925
73.01772389630331,85.706894
93.38771083137956,99.33735
105.28002857027295,123.58688
124.29970492623099,128.73772
134.7788102733309,156.21701
153.5872273796655,159.77255
184.5678733799684,190.24547
208.46924894119297,224.24045
240.5678850503534,240.05913
271.1957433093269,275.44815
289.9387054932134,302.93262
291.0740315119018,310.11032
285.86370904305693,300.53586
297.8744978896854,292.166
303.51493133027094,316.14575
306.0394878251113,313.81784
304.79852227635337,315.83057
320.2893340701416,315.42114
357.56127130665624,345.23105
387.9436843227711,396.782
416.3002434232226,418.8002
432.40451015629213,444.82455
439.9160154475733,448.00308
439.04053800241843,447.73517
434.2755319279738,442.10773
425.82869472821,436.76328
486.00960958420814,423.22028
601.5278875099762,544.743
711.6454209896727,709.273
811.9337155153601,821.4103
887.8545529499878,922.3328
935.4535365234517,969.00934
959.2065698629099,973.26166
963.8627678603489,966.3049
939.0817214663192,955.9846
897.2510314249056,908.82654
849.7240868296751,854.22046
793.8281803083075,811.21326
714.0266915219669,755.8572
630.9736835891762,652.7214
556.1921290687349,563.37964
488.5526464094316,492.23627
415.04087932444565,422.5955
329.39764159309993,341.0731
235.45663634711565,256.472
142.8600878242685,171.7492
50.30545965649044,90.46063
-20.05870680767912,9.746898
-68.13320868156332,-39.087063
-66.15066132448356,-63.170685
6.684980843556126,-20.548544
54.26289483167443,96.13248
64.95228217851826,101.80395
60.18729663517901,94.713684
51.25193845836661,82.05356
39.94402889233185,71.67429
27.729928027591434,54.056095
27.896429206699246,37.098583
20.64380903624471,40.73566
11.280703164411213,24.127333
-0.5510518455246125,15.725432
-10.199897293747455,5.1834593
-3.637046345900195,0.5414387
8.529205731907483,19.299326
20.121225739086785,30.307373
21.523091807846452,41.36555
26.217568462683545,35.9265
22.96521357453387,48.68676
27.82219816098705,40.770393
35.62013097025334,57.836792
41.93472966630167,62.09982
46.76599424913221,65.897385
46.16024286328391,69.16545
40.113489914559736,65.490685
37.221972958101865,58.309147
45.87304953913957,56.932972
51.10468065141608,68.68571
47.160977840544625,67.774864
43.376832574263624,60.289593
46.29258517104627,58.361988
53.95032731721382,73.27734
65.5713717521626,77.45428
74.90847980433196,91.35386
80.28979326981342,91.80983
82.09916219945246,95.10302
87.9780218582307,97.26711
91.45045664875782,110.67734
92.4133743230448,112.39876
95.89364495125973,107.651306
96.12951704889117,112.09552
91.35857340440042,111.663315
89.30360563005716,106.52245
101.08730194228906,109.033516
101.11658616546569,128.1752
97.09670614915358,113.006355
86.19845154719813,107.15025
78.33100004362814,92.65995
63.38932097851162,91.981285
34.09960534903364,70.33334
2.5249151571974786,37.67514
-7.371851469190808,9.501297
27.106668121378902,17.605618
93.87259531890409,78.146614
160.34424518082983,159.32692
216.83259814569726,213.23363
263.2433108389478,262.43256
299.5365645918682,303.14383
325.02487367261193,329.65958
342.90387146060357,347.43408
356.5152590225902,355.50565
360.09583039141165,368.19016
363.5850368739291,369.29584
358.19513922422766,382.65753
341.32117917958027,371.40018
313.82774320756687,342.79736
291.01655140221027,299.81308
257.39830092012215,274.3235
210.77863386669648,228.08383
161.61526898743537,171.58539
102.34887941650894,125.141655
50.71207400014052,63.857082
-8.979660254341727,28.381737
-75.84291497495245,-29.446077
-92.93515058464058,-89.99065
-56.79787340469177,-67.54063
0.9439275355842499,-5.3564205
33.92529006129264,55.92655
56.866062238160296,66.839386
71.07474886941004,92.96504
67.12605443913858,98.72988
87.22017869390346,84.01381
89.61603883697559,126.32778
93.30734979662469,106.68639
88.52013364205499,115.97549
112.93441678540653,99.68961
149.8882622547582,156.17833
180.0403907996189,190.64664
216.43966515126584,216.45624
244.32749194664436,254.45595
264.02683967105577,273.21805
261.68303733855214,281.36163
289.77379718318946,263.80133
324.8389490759838,327.77396
335.5829239887798,351.84995
371.079639717793,347.21558
397.60632687937095,413.86456
410.2498049637348,430.82196
449.02498384338764,431.0933
507.7657028096564,492.7733
587.9242713315132,563.7779
669.9243858122749,657.73206
762.5025561065681,744.8689
831.0794193303896,855.5342
881.2251846224699,902.2559
951.294899388488,925.2215
1010.7082123583883,1009.57886
1096.6615062092735,1066.5443
1191.6436055373813,1173.6266
1343.5562234320466,1284.8093
1473.3773536131087,1502.5033
1538.396859865937,1613.146
1584.141763316143,1589.3691
1598.0062561786576,1609.0366
1575.206007849927,1611.1621
1539.6054749668835,1552.1766
1489.514817786349,1497.7534
1385.0605701903617,1441.8507
1262.7489203493303,1291.9164
1180.8506530402126,1151.1586
1090.8307414412564,1108.9674
1077.6706358913827,1012.1159
1078.0412233647803,1056.0803
1115.629522059802,1078.0555
1177.9439313366959,1156.9517
1230.151666688735,1250.4655
1287.6345185281168,1292.4177
1346.3059421509008,1345.3956
1383.610877503528,1409.7805
1429.3740435580305,1431.9061
1483.231960622953,1484.1221
1552.8268329783973,1547.929
1619.6392347017456,1626.2516
1622.2517604945508,1683.6045
1591.9830641446376,1609.2126
1529.3503925253924,1545.7804
1452.088966132934,1464.7809
1356.316020109421,1369.6836
1277.51472738334,1258.9718
1228.1585877546677,1196.7408
1185.5553569467966,1174.8531
1133.0611063521617,1148.0892
1096.7389492236623,1091.872
1071.2274929954517,1076.8654
1072.1403762277293,1061.8645
1135.587026073125,1081.4906
1145.1343972676636,1218.2227
1204.2440987754728,1177.258
1294.6363132966635,1268.2144
1419.2267153571727,1410.1913
1573.477785182959,1565.159
1689.2636286100321,1728.723
1748.6389114754288,1787.4454
1782.040740779766,1773.8955
1792.9034161085383,1794.8329
1800.065788885378,1800.725
1778.3204395128896,1800.4856
1718.858676292649,1746.1384
1698.1754976210138,1649.4409
1664.2663535956417,1672.0
1591.7659320528865,1632.4556
1532.3038655672146,1512.9478
1527.947774276004,1459.6385
1507.359003125512,1509.4974
1462.213455118778,1484.2863
1387.0274995834102,1411.0745
1348.9989414948418,1321.2548
1348.9043160720232,1323.5103
1408.9504545258187,1361.6812
1534.92277929827,1475.636
1686.9133887119929,1664.3265
1900.2885141283534,1837.0155
2121.825747662323,2089.9092
2336.840625148213,2314.24
2536.302370507078,2502.2747
2687.615011848727,2674.0317
2761.7723024923785,2782.0632
2834.1151564187853,2794.7314
2915.9079636089996,2873.8894
3016.1161301220363,2957.1545
3107.804966792369,3061.0115
3159.1488136245734,3141.857
3196.0012315510135,3160.7712
3175.0706340111083,3179.0295
3125.4470275207,3113.662
3089.5242076049835,3044.2646
3068.492789547082,3009.8328
3037.3017463279734,2989.083
3026.1177595855706,2950.361
3036.119172505053,2975.5461
3079.493205217566,3005.5725
3141.025272531188,3081.2903
3217.899234324951,3153.4136
3310.8744008520794,3235.3652
3381.3678752914766,3325.2615
3430.759967692633,3382.1055
3452.460412256127,3423.081
3471.080195798062,3434.692
3495.973709915875,3446.476
3496.8680399902714,3464.467
3468.3945895809175,3460.786
3491.828107697235,3426.1992
3519.621754072605,3460.2905
3550.500301533396,3481.7087
3570.932454100749,3512.847
3583.337933474717,3527.0205
3589.3144981910223,3531.1274
3565.595150440879,3530.948
3560.9143056348494,3509.2112
3554.6874525647,3508.1064
3545.867378659409,3502.7314
3543.720691602901,3498.408
3541.861578769237,3497.0579
3539.25915229605,3495.7725
3543.508661767764,3496.6724
3551.1203269043067,3507.1953
3555.9152182181065,3514.8164
3569.3658508078965,3516.1504
3561.1521340033023,3521.561
3559.303939019436,3508.5608
3550.5000891051886,3507.409
3557.2176423285077,3499.3696
3559.858994910907,3510.2324
3581.8219013325493,3514.2864
3557.5694035952974,3533.8706
3511.223547823401,3509.6274
3472.0026876123165,3463.793
3394.0645996370104,3421.3093
3308.2414835479753,3315.7263
3219.542833110759,3219.839
3126.6418079577466,3111.8516
3052.520831665259,3009.0803
2995.5600930570254,2951.6902
2961.229410984851,2912.404
2943.671803745316,2896.4126
2953.6229367232854,2896.5325
3001.2045267430285,2927.587
3048.974963548765,3003.1777
3033.172103986682,3053.0417
2984.273796602508,2997.1216
2912.2053329007576,2926.4226
2855.6391698160987,2829.3196
2807.7249873268565,2789.0466
2789.172066798964,2740.429
2784.7250264215213,2742.8652
2805.307400805893,2742.5342
2825.0355853763417,2791.9885
2847.857266196547,2814.4973
2845.270108595397,2843.454
2865.8024143966886,2813.1572
2876.8820514025188,2846.1157
2851.516851370184,2845.149
2861.8683586420034,2798.1616
2895.982056010675,2846.4185
2958.5195707138755,2888.204
3045.6708403796047,2970.7034
3147.243837630458,3075.1885
3256.0292880289453,3179.995
3368.438677840334,3285.7275
3480.098055302256,3386.8098
3565.3108733781,3468.5598
3583.465847843804,3519.1755
3542.261442701254,3528.6416
3518.213409118319,3476.8374
3504.9018535466867,3452.8765
3511.5177357372318,3441.5974
3522.460214669488,3464.4443
3532.0180700736755,3482.366
3548.0393451020336,3495.6318
3566.3906411658686,3512.1768
3585.3107164271955,3526.9014
3601.8983061930653,3537.3982
3621.967486392067,3544.4353
3626.730795098866,3552.2524
3606.4593344919203,3550.9724
3589.218341659378,3533.085
3585.7861295475623,3517.2227
3580.6905747711326,3514.666
3571.0096206996445,3513.0415
3559.954148564975,3510.11
3547.8881013584305,3503.959
3533.6583700163355,3495.796
3523.334636354613,3485.2102
3520.255509982361,3478.7058
3523.3721074168043,3478.6118
3541.134407163399,3484.1223
3542.3896826285954,3501.3833
3525.7702261461604,3499.4033
3509.7535870674774,3482.709
3491.4742628542986,3466.3303
3471.4064257578148,3446.6946
3450.015678779729,3429.1165
3425.315106841531,3410.5137
3411.1679046660724,3385.45
3363.4604123336603,3379.2185
3283.739377415022,3318.0037
3180.3613403726868,3216.213
3074.7496859455055,3076.1982
2977.901226886726,2952.1597
2895.667035321901,2854.9387
2826.430312723061,2787.3943
2768.1384268438605,2730.5913
2724.964588973396,2687.7676
2703.6392121446024,2665.414
2701.9509658318075,2668.2925
2721.6529995782194,2684.2197
2767.4736144071785,2717.3552
2833.9036167204235,2781.962
2913.7481862374034,2861.1924
3001.2896901730956,2949.4963
3075.291327954832,3038.8782
3158.8612472219634,3100.5518
3260.460880144129,3183.8894
3357.729307013056,3281.0515
3451.080221851346,3364.46
3533.9197905591227,3440.3997
3600.7197519526853,3497.7449
3646.8808861856164,3536.6597
3643.3281783744806,3560.5195
3626.0010550167467,3560.5034
3608.8479211857875,3544.3962
3604.862866401702,3525.984
3606.5806476203848,3525.0774
3608.2309712274287,3529.9363
3605.4164711019134,3534.4346
3603.3197824977005,3532.6692
3601.442940968528,3532.3486
3601.34422919615,3531.4827
3603.5698930520657,3532.9924
3600.1008740115935,3535.8906
3597.08616789767,3534.7102
3593.9627253709846,3533.9114
3591.396563183063,3531.262
3589.1173097806377,3528.952
3586.9346008607495,3527.3406
3584.741634320353,3526.262
3583.096770403041,3525.126
3581.7568101916577,3524.6392
3581.1006313696967,3523.2866
3579.667202463945,3522.3257
3579.456360186693,3520.6416
3579.805637518516,3519.6604
3580.606362567398,3520.3928
3581.8585353333397,3522.7478
3583.5621558163402,3525.7837
3585.7172240164,3528.0671
3588.323739933519,3528.885
3591.381703567696,3531.0984
3594.8911149189335,3535.3428
3599.303117896608,3537.9834
3602.7287411176726,3538.006
3605.4907669176087,3537.226
3606.5001680234286,3539.4534
3605.4444956242523,3540.8052
3607.551288530942,3539.524
3610.971874941946,3538.88
3609.8090996970586,3540.633
3601.1466641682036,3538.855
3591.8231106201993,3531.939
3589.106820043165,3524.7297
3594.9978840927274,3525.255
3583.996260576022,3532.0083
3590.4549734186407,3521.4172
3577.1425886832603,3527.5547
3552.3376293796214,3513.627
3525.948543521195,3494.7654
3510.7450091656015,3470.0696
3508.5837845979177,3458.2864
3510.1635900134,3460.0083
3512.2965542336665,3468.1482
3486.4946489153867,3474.0728
3413.1092362345557,3446.6985
3343.177335586254,3352.6467
3273.5673284738796,3272.2256
3218.851146785191,3185.4614
3144.580876599033,3134.9934
3095.9249941471176,3041.7651
3000.532181060543,3019.6099
2882.6783583851825,2882.0854
2796.090687404415,2768.3042
2674.331310569993,2699.6836
2572.26885987922,2539.4949
2531.561185755303,2466.6912
2473.968411354651,2470.3528
2363.860696634193,2409.2947
2251.406311035036,2267.2778
2153.0338728701167,2167.522
2002.21585766784,2069.5166
1833.2780980897746,1884.0524
1700.5452542775458,1700.1146
1631.6919543602448,1600.3473
1609.6570383161688,1590.9011
1579.7562368458832,1615.9161
1539.3080496593718,1585.2668
1489.4374791749303,1522.4338
1494.6516708278182,1456.1208
1557.1067233328988,1511.5865
1612.4637133812155,1645.687
1614.3563794663778,1680.766
1636.240399631812,1604.7285
1718.6832204976513,1651.8059
1777.2824506074671,1822.1997
1891.0695247283488,1849.5946
1986.6025164903656,1976.3448
2079.1928698542997,2054.791
2169.627571012259,2137.4258
2250.0036409836966,2226.5896
2243.8033410281805,2294.0732
2211.805409166332,2198.4822
2149.636162962456,2144.645
2015.1966128339886,2061.1348
1857.3326315551494,1869.8322
1717.4317324298063,1691.7155
1654.8122139435304,1568.7592
1619.1809126323185,1574.8197
1579.8158128913776,1586.3284
1527.8138803035222,1553.0966
1493.6573588983663,1487.944
1477.1860501235806,1485.0731
1448.929713929622,1482.3866
1406.231673235269,1439.1814
1354.5953930494786,1375.657
1287.2733048700625,1318.3564
1317.9706118773222,1242.3123
1343.9621290227244,1360.7922
1365.9837887822257,1388.4519
1361.6271957000351,1383.5377
1402.4772160885989,1355.8451
1492.9696543286939,1447.6246
1560.27828604054,1591.3651
1615.019427631433,1622.7378
1661.7519768835882,1640.1127
1717.1235427226707,1696.8977
1721.579477087442,1764.4506
1725.4842418596727,1712.6967
1756.1613309747343,1706.4338
1788.4710166005764,1773.2828
1820.0121824758248,1812.224
1815.0186944150526,1829.3817
1797.58095842851,1792.2943
1755.408377658769,1754.6152
1696.5720985035432,1696.1815
1600.6945181839267,1620.9374
1481.2232018838517,1498.791
1386.552357623457,1357.3263
1270.8290801831736,1284.8279
1124.4766099085732,1162.925
993.1537453462511,995.85046
855.4561149994357,889.21356
750.1300988419547,752.5246
668.7751667562367,672.3279
662.9007528918019,615.88696
621.1113110551157,670.9779
583.5999464606857,593.8374
539.0488760176955,566.26385
531.0618484426622,522.05524
537.6015987228006,543.5891
522.8856292306684,554.9714
521.4869049726351,522.6809
531.6576692373479,539.00494
539.3357890101379,556.1082
555.0023516585081,558.34644
580.8090138136181,583.8019
611.2860323398662,617.8823
645.2261124896801,648.08075
679.5155060243217,685.71954
706.0052232413418,721.3963
748.377631856892,739.3922
788.6787500586082,797.3671
821.9814069990881,833.5979
846.5892956720938,859.47485
876.5701666386907,876.2107
941.4333992884181,912.73706
1009.8129483457409,1015.02026
1081.3743541129193,1087.0712
1166.5673471420191,1157.2688
1275.1363947287093,1257.6497
1391.827169933662,1393.2257
1490.3551390968687,1518.3846
1553.2342546420361,1588.812
1619.890363106571,1605.7462
1676.2401145238732,1678.4628
1724.3518094555436,1735.1522
1788.9254490146573,1765.3508
1873.0037764718772,1837.9698
1985.375197816272,1938.674
2099.789635192562,2074.0808
2219.1893469638203,2184.6667
2328.2384014128043,2297.9841
2420.8311442788636,2392.5217
2518.164500842657,2466.1443
2616.70644591186,2566.5566
2705.288460195607,2666.7532
2797.4731579717422,2742.629
2893.27677998847,2837.8108
2999.919323908079,2936.793
3122.3665870812806,3045.9275
3222.858024628774,3169.3992
3323.942453382435,3250.0217
3432.106076726736,3339.6917
3527.05612553075,3425.1018
3579.283619291379,3490.1838
3592.197387918775,3525.4219
3584.050026026764,3534.7058
3585.9212436714206,3527.9797
3576.4212794863893,3534.4297
3569.650963187681,3531.612
3586.9416860397646,3529.7847
3603.9647729505127,3544.7627
3616.5400150731084,3554.531
3621.8683483680793,3560.33
3626.2551790089533,3558.63
3613.9846728781304,3558.2397
3604.3588237181957,3549.1816
3599.999999999995,3544.3918
3599.999999999995,3541.781
3599.999999999995,3543.2341
3599.999999999995,3543.8813
3599.999999999995,3543.5364
3599.999999999995,3542.9844
3599.999999999995,3542.6372
3599.999999999995,3541.47
3599.999999999995,3541.578
3599.999999999995,3542.0422
3599.999999999995,3545.0586
3599.999999999995,3546.7927
3599.999999999995,3548.4868
3599.999999999995,3545.4314
3599.999999999995,3545.8823
3599.999999999995,3546.8494
3599.999999999995,3547.9307
3599.999999999995,3545.7817
3599.999999999995,3546.104
3599.999999999995,3545.3384
3599.999999999995,3544.1902
3599.999999999995,3543.9136
3599.999999999995,3544.742
3599.999999999995,3546.2048
3599.999999999995,3547.2852
3599.999999999995,3547.412
3599.999999999995,3547.7722
3599.999999999995,3547.8567
3599.999999999995,3547.4944
3599.999999999995,3545.581
3599.999999999995,3545.0105
3599.999999999995,3546.0906
3599.999999999995,3546.4136
3599.999999999995,3548.0198
3599.999999999995,3550.79
3599.999999999995,3553.5537
3599.999999999995,3554.223
3599.999999999995,3553.3228
3599.999999999995,3553.6345
3599.999999999995,3554.7002
3599.999999999995,3555.4243
3599.999999999995,3553.8267
3599.999999999995,3553.79
3599.999999999995,3554.713
3599.999999999995,3554.9304
3599.999999999995,3555.2566
3599.999999999995,3555.1572
3599.999999999995,3555.096
3599.999999999995,3555.9016
3599.999999999995,3555.6033
3599.999999999995,3554.9612
3599.999999999995,3554.6077
3599.999999999995,3555.1238
3599.999999999995,3555.6494
3599.999999999995,3555.9778
3599.999999999995,3553.941
3599.999999999995,3552.6177
3599.999999999995,3554.182
3599.999999999995,3556.2678
3599.999999999995,3558.172
3599.999999999995,3557.399
3599.999999999995,3557.5928
3599.999999999995,3555.147
3599.999999999995,3556.8743
3599.999999999995,3556.1318
3599.999999999995,3558.6365
3599.999999999995,3557.422
3599.999999999995,3555.9978
3599.999999999995,3554.2266
3599.999999999995,3556.9048
3599.999999999995,3557.788
3599.999999999995,3558.5112
3599.999999999995,3557.4705
3599.999999999995,3557.3047
3599.999999999995,3556.4165
3599.999999999995,3557.1775
3599.999999999995,3556.5737
3599.999999999995,3554.6936
3599.999999999995,3552.4287
3599.999999999995,3551.6243
3599.999999999995,3552.2432
3599.999999999995,3552.4663
3599.999999999995,3551.0542
3653.4789225316044,3549.565
3709.6275994194425,3572.2625
3771.681181981216,3579.848
3737.2594297066294,3574.5818
3708.122457713942,3577.6692
3564.7413018410166,3559.4285
3422.7387225242237,3393.1143
3298.7645893047434,3261.6843
3221.9124150990824,3139.5872
3107.9899646763747,3113.3308
3027.208468901365,2977.5852
2961.445890422268,2973.086
2858.4622399494883,2896.4724
2789.6972501545943,2761.1216
2673.455013874278,2716.0789
2593.2829291107296,2522.589
2433.7253608520446,2507.2927
2320.5430110168063,2259.9966
2302.4071607867777,2235.147
2250.6758712689166,2276.349
2281.3693223185173,2206.3071
2369.938780086905,2302.0815
2451.840028894951,2458.1948
2513.935446649125,2499.9426
2564.6529898837002,2570.3962
2602.207252935794,2652.813
2609.780215189547,2639.1038
2540.9699872396936,2620.882
2516.668577500815,2493.7312
2423.0116336591814,2517.1653
2361.9679651054366,2361.138
2330.7098155012027,2317.6924
2274.4524726152104,2314.7124
2149.8535097707013,2229.388
2064.2558375850945,2050.6082
1997.7357199196483,2004.9639
1935.5054427621733,1956.5126
1937.4912970117014,1916.9318
1899.4534719851217,1965.0905
1923.173906998069,1898.6339
1876.7189536873755,1957.0499
1971.530439029529,1872.9949
2079.6745746901515,2058.6404
2130.95097146412,2212.0088
2266.224627819071,2192.5159
2365.9699497813695,2374.5076
2380.3958228157703,2471.8926
2411.2034496588903,2406.0818
2485.939980318295,2452.0132
2610.4327571837753,2547.695
2685.618728039427,2701.782
2750.4790139300594,2748.6926
2757.417405037093,2793.1245
2708.519995958913,2758.98
2620.5326179360654,2669.9873
2568.8836852948643,2556.4746
2453.994451985527,2529.2214
2395.6852060402707,2357.2048
2392.9075575456523,2346.8003
2411.1922566926237,2388.3557
2398.77261257017,2431.2227
2414.6562336680754,2401.399
2419.7954750573153,2445.0737
2424.9016349643625,2438.3596
2432.2196761807572,2447.8306
2463.4420640048797,2458.831
2486.9189885422397,2503.2893
2492.169812161601,2516.535
2551.8015962779823,2507.7688
2607.2706721162335,2610.8274
2631.364811929152,2658.9646
2656.755869146746,2654.6719
2676.4372234182656,2682.9067
2697.9566100813067,2698.6006
2754.783065796224,2718.5
2780.5023643227337,2802.0183
2717.0831571232343,2799.5437
2628.7198483085135,2666.1409
2525.7039489061735,2565.8088
2450.837887234094,2447.0176
2382.7135947589804,2394.1016
2353.5982329985136,2325.7373
2340.7787378062026,2325.5146
2316.249420697181,2328.209
2266.1229770240707,2313.5608
2305.6594920851876,2250.5586
2324.5608835151716,2361.7102
2364.342733819921,2360.1848
2462.247306535632,2410.081
2551.192087322384,2555.5103
2652.100761895429,2639.8916
2733.219709692098,2744.5596
2845.996048729358,2813.2913
2875.487764683666,2932.3145
2878.316926491893,2904.4087
2894.2397788123412,2883.3945
2885.791451359236,2897.6548
2913.734962145177,2869.4385
2917.4964220462807,2921.9492
2853.434146528342,2908.903
2796.983983363126,2794.5
2746.44358611971,2749.0642
2718.9618698301356,2696.115
2727.8858479003857,2686.2405
2781.4923837337756,2725.7488
2800.794618208822,2809.102
2822.163578452978,2807.9087
2833.39631653435,2840.6501
2855.7042048277413,2843.4702
2922.3664568911413,2878.3086
2982.610905454763,2971.4712
3066.0928836908793,3027.6692
3162.105070838129,3118.23
3223.6116202526628,3212.1658
3241.829512372108,3253.6985
3213.5414340626407,3252.555
3100.7512712464904,3194.2385
2932.0418934163786,3001.2227
2804.2276989592788,2778.4526
2678.1725546726275,2689.1948
2549.114762636845,2554.6665
2491.6971134249093,2435.8254
2378.5328968634753,2439.0757
2331.4879453176472,2290.9165
2262.7934535641634,2314.459
2188.5357406522735,2237.1821
2109.3805790893716,2157.7346
2068.3552897616205,2070.5356
2053.0051541842436,2064.2263
2028.152534384294,2071.6675
2034.578254916974,2049.0442
2040.4212777815342,2066.1174
2072.5312601348533,2072.624
2100.85910688066,2117.1147
2155.245827618207,2140.0474
2178.268803674041,2213.2231
2185.368885187413,2204.4387
2175.4000379444046,2196.1885
2123.0619403372534,2169.8108
2068.260690108735,2086.0232
1968.019412981661,2022.0901
1943.3787437021026,1889.2583
1930.7223903554857,1914.6583
1908.7252444581925,1930.327
1920.7626058253277,1906.436
1940.0811630117723,1941.0052
1945.499207914138,1976.9275
2028.099969146409,1962.2582
2088.950313418437,2110.2551
2205.6470098044642,2161.7805
2329.379081621457,2307.2537
2505.0399094544614,2440.4229
2583.8980579180843,2643.193
2690.266032471687,2652.3687
2696.329660123038,2766.6848
2701.968245010351,2702.3818
2768.68216040948,2711.521
2737.134131142594,2820.2837
2727.7651099194363,2711.987
2676.758084714881,2721.566
2645.811377954302,2636.9963
2628.9560787760643,2614.6638
2616.1764901432452,2611.771
2628.066580686789,2605.3848
2557.344558604898,2621.817
2532.231945837608,2506.4927
2420.5303354654006,2517.8174
2315.2012957569273,2353.037
2318.58608926798,2251.5781
2336.7838431445543,2328.1213
2328.121624058441,2377.868
2373.4562574353517,2335.5527
2419.5797774188636,2434.9553
2454.768761818935,2472.552
2423.063379858056,2503.721
2298.4882648297225,2420.433
2174.108579487543,2214.1804
2086.2021561252755,2089.0642
1941.5307414236281,2023.1448
1848.7793725878157,1842.1774
1719.1252299373066,1787.3905
1560.380655247276,1624.9395
1512.6617803687495,1437.596
1455.1563680325296,1496.285
1403.9451734924833,1448.9634
1368.44516960382,1375.7806
1303.6606302889502,1355.3518
1246.6918599207957,1274.6077
1171.145269389978,1220.192
1123.810177944292,1123.1259
1046.8321741677712,1096.6489
1022.4806060173938,994.3945
1055.7005640797797,1004.5422
1046.1491762710446,1097.8369
1003.4901122142619,1056.7161
1011.560560995442,968.67035
978.207797151667,1013.9482
904.422412621192,963.68384
835.7973857629768,846.1655
822.9222844859182,784.5081
889.7209921390829,821.84705
888.9448269682699,954.1857
910.9233141076478,906.2881
932.3434152355053,938.70306
941.8221789471016,970.0841
992.4514893395295,965.75116
1035.6609412265814,1044.297
1057.5108047819917,1092.8953
1060.216344755725,1089.936
1070.3361513605355,1068.3958
1057.732358889456,1088.5616
1082.350636053566,1057.1425
1090.1119993051877,1103.3865
1071.0321048697697,1102.6437
1041.6936646639517,1058.4633
1002.6510309862773,1017.50116
936.6073949128147,974.52325
879.6311850144233,889.27075
798.2728486852521,834.04785
732.2773642217323,737.6107
663.3248695921006,681.26184
600.203039919742,612.29767
561.7085392129393,554.972
525.3447243101793,536.21783
477.07466278600816,501.52988
423.3526948172547,446.40826
378.1460206423637,391.15317
299.6725908440194,353.7262
241.08776405641956,253.62369
230.7484027687336,214.72891
196.75704828068885,234.1104
196.55741307279,181.8772
208.608077983264,211.86188
222.04138856286775,228.12842
236.36317989817317,242.3794
270.1589986726843,256.7421
295.8690811096699,310.12473
320.251898680964,322.4672
339.2343578962184,346.04202
353.8763462964562,361.02658
357.30472443020255,377.37454
380.1512221961515,373.29663
380.2989765238226,410.51617
378.5177644589667,390.94415
366.8866551747161,387.63284
338.0222456824253,365.62625
309.7875250405649,321.3099
284.27694857339844,295.9484
264.0145641169754,268.83713
230.40423186900588,252.46355
190.74573388849635,210.64435
150.7121249117557,171.40346
139.53265391821142,135.81284
132.3271021898635,150.78941
106.7208688028727,142.48962
110.28886774600907,104.679344
99.10855368831962,132.29634
86.7800218917535,108.392296
78.8694890084733,102.546295
87.07410006015533,97.99455
80.38742398396603,118.10336
72.56357339973852,93.9483
63.71311331267967,86.25008
54.34976607492881,76.54627
48.30627749310222,66.71092
49.20241037672341,61.557873
42.635217936896126,63.67516
33.62466464159587,51.31471
21.9581744896106,45.34578
19.65199366183743,39.889236
22.785903997445214,48.03938
24.52490653739568,52.722908
26.172455239793752,49.28105
21.496286933487777,49.8884
17.163788973377326,40.21576
13.852300939812649,35.78658
9.198778296304685,33.22625
0.8936857156142548,27.41658
-6.107302985737182,16.89493
-8.898802954125076,12.251184
-3.2639780618621193,14.644249
16.07158905615579,24.251118
33.363238886431745,50.675335
42.276715715653985,47.316
49.826936322103336,61.754204
57.264045521539565,67.20102
63.06856412207686,79.842415
67.24049212371514,84.72585
69.7798295264545,88.89207
70.68657633029486,90.29866
69.96073253523633,93.4108
67.60229814127881,92.82684
62.353994647552675,87.54841
54.771598263311745,76.5597
46.14287731136071,65.03791
32.14072631144303,54.748432
21.08399894491246,39.333374
13.982511704246665,33.605858
