actual,predicted
21.397614540694963,54.06097
20.28055756913267,35.706135
14.95208577880389,44.982376
5.733764716635944,39.13041
5.476377298518388,22.248505
0.2910794823378631,38.768204
-2.313385368486396,31.297085
-0.9768093607898066,31.168955
-0.6694917857429107,30.795464
-0.16907093384288105,27.876534
-0.0700494072883458,28.621464
1.1012243553469512,24.270645
0.5674787373657224,25.113182
0.5786610876080109,16.400385
-0.907923449806249,7.2821584
-1.6407897638655513,11.873721
-1.1838609688650543,7.818668
0.31327315111774734,6.7057605
2.3746451012906244,10.041277
4.410055188111134,19.569677
5.8800735841482386,37.685436
6.413898945839888,39.010742
5.8800735841482386,42.833645
4.410055188111194,31.442404
2.374645101290684,37.590137
0.31327315111780707,28.805132
-1.1838609688649946,23.859316
-1.6407897638655513,16.571226
-2.9260922383869943,17.531889
1.374344968176999,16.870968
8.048795299219082,23.700275
0.6685932767500844,25.979061
-4.744881289265191,3.3462586
-9.374940601842642,5.8171782
-10.173763752073688,13.118864
0.39803605690703614,24.970942
23.447313574565023,48.080612
44.15803576860278,74.09613
52.5606702628551,87.00674
56.739325967243076,88.503136
58.49405079932647,91.9242
58.106595847622344,88.97655
60.35828263897812,87.16475
52.98289084125308,84.5807
44.227058866729145,62.351025
41.7878923708268,64.60185
29.12481662822908,69.93308
32.91617328653717,43.45968
36.91116059510726,57.661087
30.545169688264867,45.409607
27.538953670771395,27.027967
22.330147110320958,44.27105
26.53710129288814,46.781216
46.840289790552596,59.446075
94.67267793059504,85.56381
155.26431315369666,152.53363
238.26159209068118,214.6424
345.31657345348935,341.8112
461.2177817639659,460.63718
555.9431153193375,570.67163
617.4370211305279,629.9969
640.242072824857,651.42664
641.1362406666861,638.1319
661.866963122159,638.4462
687.363121779342,710.41766
754.5622466950775,740.2708
818.5854524247729,858.02203
850.6961002474394,911.67737
854.2778651880197,899.22156
809.0746168092924,865.9831
726.793391791214,773.7009
644.9669645812522,662.6706
592.1227869985551,590.815
566.475969994527,583.9169
584.6182005067839,582.8097
660.777051323941,646.3056
748.4409808909893,770.40094
763.2381310588963,848.2429
751.7447658056523,774.12085
716.6061387931766,727.24994
671.6168678216841,683.77625
616.9369944877907,649.36115
541.1106284630297,599.84644
504.38475358622753,501.35925
433.10161708093295,499.8609
373.7223703878324,396.69876
343.4798965513429,356.0031
281.0407120808347,329.60562
244.52973984232665,243.72922
256.9505305658981,238.86331
327.3226677353796,288.25296
387.5641406862718,417.1133
420.65469238486213,450.71756
413.90896972945166,444.25558
281.1425008553886,382.00793
201.02562621071883,168.98009
237.61194941613354,181.15242
375.7942838518465,296.7862
505.9939569548015,553.953
616.1683101358566,653.0444
729.7552109292313,736.1304
882.3698996340231,834.87286
949.4034957316295,1031.8419
931.6629710037932,983.9792
794.1281168034969,847.19
597.1593181203908,651.5259
497.36718397757215,467.62802
485.29971697710147,501.88498
529.0033169984404,536.2155
614.3762284408112,616.2458
710.7446027514403,710.9084
798.7033144958024,815.1377
908.5213635774672,889.73883
1110.5473808528563,1036.0155
1188.5739112257568,1301.2501
1217.2522920890463,1186.3705
1186.4955601060883,1176.3544
1198.3099295315026,1181.2732
1252.1222721955926,1282.6393
1295.023278079938,1353.825
1261.797248235945,1338.0299
1214.17451773327,1190.8121
1105.9344465950599,1144.4823
969.587735197907,1000.0125
831.2473923471119,810.00244
674.1687838922858,689.1506
583.8514047899353,532.90875
529.3878506169007,507.50607
454.97730193286264,483.31827
449.0390379425872,399.19424
464.32471357574,463.18228
474.8866452623367,481.11865
426.95101518935496,492.1003
435.41243878114864,378.15186
423.0492660511349,454.96713
396.2795840927567,413.00305
387.7326807952785,407.5871
384.8870889238812,411.38742
391.3687730784998,394.07925
415.081625483699,420.07758
423.1098386295014,452.5245
413.0840529291232,443.56805
397.6414723474211,415.01312
367.23457412549027,400.85214
311.3377742034941,350.38687
229.64249898717134,275.24362
165.5191742136439,185.33612
178.76012275653082,140.33435
210.6291500363496,213.61684
214.09371747641327,264.66644
181.41948101063983,243.4178
216.1484721279865,167.87296
227.15871675003953,276.34457
219.63693308311852,224.47157
226.48800572855538,224.57019
305.5681908929376,244.72067
448.95492790065333,400.76535
601.8215541737665,624.9968
764.3569709005264,774.8786
921.8572081727314,928.5516
1075.7703029667425,1053.1268
1140.6448902717455,1229.8989
1169.4622284460493,1204.3159
1181.5213182587552,1202.8326
1187.50694215166,1230.7448
1166.2000821286797,1219.5012
1080.57324731142,1157.209
956.8538845291256,992.57745
864.503029651796,849.5113
789.313600227617,797.516
678.4404936255773,731.85266
575.0912095095891,578.162
485.1820548398729,488.06052
409.9023231962836,409.45847
309.1315251839915,349.20587
225.99905345911947,232.17432
176.41302035826334,186.13069
139.02506782005426,155.31699
99.37618337661576,128.62323
69.56796402926935,95.11197
51.364513102230376,81.59829
61.20696138617756,65.44311
75.84000566876998,96.95942
107.97213522070457,108.14057
171.05001826893618,158.7492
257.34147728768863,243.50194
347.4919974665209,343.2395
415.37929468907026,433.58768
573.9709119989064,460.97537
759.0476091423928,767.5945
955.3364508385076,951.4018
1150.917276689436,1183.0139
1254.1605166629868,1361.5466
1304.089597614629,1340.2909
1290.1296441210682,1330.0693
1229.494703724092,1269.7155
1120.9785544190931,1165.9524
1066.9440295236395,1012.44446
1049.5970035629834,1067.4999
1073.4521866853781,1093.8292
1057.050099643671,1137.2902
1036.928969230884,1044.5414
1043.3443208410868,979.26154
1124.6428341387793,1030.1398
1254.0560423428353,1227.9971
1428.291332066466,1432.7428
1596.4975262586556,1626.6426
1633.9585859059932,1753.6844
1592.4356478042635,1617.537
1448.709610223325,1456.4097
1228.1176472656232,1233.3367
1020.2263201830231,974.16693
829.7099494452851,825.53955
724.7587635551827,701.1418
690.5573308281704,688.44385
720.2241228945026,686.95013
750.7597844957003,741.4393
747.4610685484474,738.5969
741.9327377229852,710.0712
778.8277391635393,743.77374
857.9058255910555,853.22705
945.3388975000616,969.2485
996.4191396569939,1053.284
1009.4658214856444,1044.9137
1002.8047765943381,1002.4943
956.1984707803641,994.3197
881.8140681465641,932.12885
833.4117262251368,835.8473
798.9490635718539,823.87964
775.7221277121338,801.64557
713.0101181712769,768.71826
657.1202474654118,655.4097
688.4690974265006,618.06915
854.0120645314781,756.60187
1118.4639917873965,1086.9911
1421.7177054094198,1461.9248
1751.7379111223074,1762.8859
2013.5896476456642,2059.9006
2196.5547801610173,2212.858
2315.665565625006,2298.9797
2252.392914082434,2359.0813
2097.3453404790307,2114.9995
1911.6643700868162,1908.0214
1784.5350277086045,1743.0979
1841.7126547451378,1711.6941
2018.3470367006364,1967.6328
2247.7904085268074,2227.3386
2446.87622735509,2443.7878
2577.826863010976,2580.7205
2718.828303811132,2656.1155
2747.736380555536,2809.1716
2701.958376786394,2722.1384
2612.5295648935744,2635.2068
2472.141936992882,2523.854
2303.835837185599,2362.1802
2234.4939732606226,2164.6892
2207.62863278337,2216.5344
2248.0415238222213,2190.1675
2328.277418409268,2289.2058
2493.426295580908,2423.547
2655.9404389152264,2660.5015
2799.298464326852,2808.2754
2940.114694282717,2936.6401
2942.9257111650454,3052.8926
2856.5537397562243,2883.2847
2693.921981865697,2743.7815
2586.122772983109,2526.4897
2422.3726955941383,2542.043
2269.2134498542873,2300.69
2190.487357214327,2174.656
2121.4471592399677,2141.1216
2051.750852503765,2047.2258
2066.4881823739424,1993.2627
2178.2000902230766,2099.061
2341.7273684294646,2296.4973
2612.2371732430993,2506.4824
2849.348306575516,2868.3564
3056.0990092402812,3037.2263
3219.34838856306,3206.7788
3336.0303303880414,3331.8674
3408.0519992491995,3430.0483
3395.8555286859105,3468.8428
3411.5983940667443,3403.537
3437.137614176105,3449.3755
3454.738874792886,3485.258
3463.6986684044346,3508.9644
3515.2515595492637,3512.1555
3530.2197624714145,3566.7463
3584.4272659736243,3566.572
3625.9757450690295,3619.5774
3649.3236384247125,3626.0222
3624.9773024826995,3618.5898
3570.059287782634,3585.752
3497.4163791860365,3554.415
3438.3322374851186,3514.5925
3404.2053351389404,3495.2715
3406.6517498515923,3451.1516
3432.459625478643,3464.1619
3484.3934546286905,3516.6394
3547.9282415475227,3587.5203
3605.3526919346546,3619.2793
3640.1654793809403,3620.775
3641.6874093599336,3616.8179
3608.6844887465777,3608.9272
3577.708405798576,3593.6326
3609.5942665383645,3603.4136
3605.5807978158114,3631.7
3515.3804769701983,3615.658
3522.9722500609137,3543.168
3641.5492391034277,3613.131
3782.926067308388,3644.8457
3800.7587315817814,3624.001
3636.8903614651103,3609.899
3256.208786239162,3408.9385
2765.1467496911105,2761.8354
2226.8321228026866,2251.7046
1697.7926969160933,1687.8596
1258.5377310755177,1163.5648
914.6703216728113,841.57916
675.6051089935114,642.6149
593.9498500691611,526.06213
517.7769256495044,546.49316
342.88703873624627,437.01373
66.57445268307761,164.46098
-127.87898163948773,-119.252655
-63.03059191456218,-158.20045
276.40138015011644,133.05754
684.7101759895013,749.8157
1094.6271052188044,1141.2562
1432.8538454687048,1545.6995
1672.481853986895,1715.6759
1787.7798963319794,1773.805
1767.7304341194251,1785.0006
1566.3775352438242,1674.1542
1309.5924462979626,1338.004
1070.2073947079816,1087.9783
988.9811385938414,924.36993
1051.248021665714,992.64594
1205.2034724784855,1180.608
1295.2719487486763,1370.0459
1453.5361913531176,1353.7045
1690.6160151224653,1600.6924
1934.0014020596877,1970.3427
2107.1842306864073,2144.6082
2239.258612457077,2174.2913
2335.9755864746626,2293.9033
2409.916173675347,2419.0083
2418.2666923371066,2479.9946
2374.7206506429625,2421.4072
2238.038329497788,2299.1094
1982.7159024852108,2052.581
1697.0075220825101,1691.9714
1376.9585737376499,1398.4368
1120.5522198400083,1065.0383
1029.0524736632537,895.0498
961.7379340602982,971.3138
919.4162615501301,913.55804
902.3081580757258,869.9394
862.4811415343902,873.61816
813.3913248824981,816.0604
749.5413258333534,747.5766
727.7027337852504,684.4236
761.766230114481,700.5495
831.9474440657169,800.8114
920.4343671188489,942.5911
1090.5322816970959,1045.9075
1303.178201550991,1286.7162
1528.1501019654486,1532.4839
1693.6391196436296,1726.0731
1753.8385658455695,1815.669
1720.1114492526824,1782.5049
1662.7168656113165,1655.1476
1519.0137125365472,1584.2246
1282.5649905486994,1361.7565
1040.6906091859871,1025.7295
847.6387889862391,811.7974
653.7760350024303,688.5908
581.7690101831112,506.87247
559.3212024605364,559.02563
627.2319341090299,555.7312
690.2933544415915,702.7993
690.0921758928208,727.9058
629.9378348900511,687.8586
575.2694169184022,578.925
508.24755114070405,532.0575
445.883836794317,462.3888
348.9832482105205,404.25177
321.59387079659166,283.20108
350.80431120330417,338.41617
391.65714925258936,415.3564
427.00133176957553,463.28162
473.72192392620525,475.98334
577.2219076850406,509.0806
666.7459455405376,683.7756
787.97178504544,766.88904
914.9002572598229,948.2624
1035.2018239525223,1071.7549
1185.1217162437795,1175.2832
1288.0619957947936,1358.9827
1305.7912611748422,1392.353
1259.058456978206,1294.3025
1153.955871716138,1186.2725
1001.606689389652,1072.8699
842.7856895839885,881.21136
741.5085499978014,730.22595
722.8087274086544,672.02264
694.0157421932851,720.90875
671.3157644081566,682.4393
697.806775709702,676.15405
766.4493052884844,748.00116
830.7282146046963,848.51984
846.010676174654,877.7693
850.8189303441728,832.9083
825.6362703338331,854.37024
880.1029812356654,830.9431
903.9180320156794,990.401
895.0547895020682,959.1846
936.8450332936934,894.5223
1060.1372449061505,995.92926
1224.3057037294516,1240.8297
1410.2549217838807,1453.3071
1582.955113382583,1632.6354
1689.4818115391458,1740.4811
1690.9826571975755,1745.8539
1595.3847641268962,1624.4192
1440.590467206273,1430.2252
1258.9727144329377,1252.4252
1104.2053130505396,1090.9373
1097.2249819856481,990.3905
1232.3386757615795,1156.2253
1458.6139992864312,1435.2671
1662.8408472077435,1706.8953
1770.879919367931,1795.3514
1792.1347541841587,1764.4263
1779.5948001910338,1742.1553
1693.139213899194,1736.0465
1571.2517403478591,1576.1974
1477.036654704237,1414.232
1436.9976901767936,1393.5936
1486.1422832798276,1436.0255
1583.7151553093845,1560.1663
1700.9646429811094,1672.5946
1733.6839409612821,1764.6708
1678.2525416105586,1680.4028
1623.0833124093122,1552.1179
1639.7766573366873,1540.2054
1722.1594356459455,1681.079
1843.459753088204,1833.1182
1997.122254439459,1964.7396
2180.480418305723,2140.0999
2383.6671418368405,2341.6904
2510.042219858416,2542.2769
2500.4805041988757,2559.197
2482.6229863852786,2413.2126
2494.0709388012083,2442.7676
2555.3604521168395,2525.0908
2698.8229408852626,2652.2422
2804.491741711615,2876.281
2834.894954922699,2893.1182
2717.4498729397747,2817.3972
2551.1928230068393,2527.7734
2372.9168230247724,2360.3086
2163.288479267906,2189.9563
1996.0818879524313,1982.7269
1976.3226349439892,1870.0432
2098.905885193155,2010.2766
2338.372215710132,2274.2654
2570.8544267816715,2578.399
2715.4347440835727,2753.713
2771.653225056869,2759.1357
2800.7826055200967,2754.9282
2801.1519448969307,2820.586
2721.730122111153,2810.9243
2699.1847615004826,2659.023
2709.4418288235656,2710.6396
2731.784629612674,2735.354
2850.4654424823298,2792.0225
2976.7453259840286,2995.914
3138.683495632929,3094.1282
3227.57003694354,3266.367
3303.548783518278,3314.0952
3345.8344076768767,3398.4653
3438.577263728333,3383.4998
3455.954052349444,3500.3105
3519.579790483058,3494.1821
3531.610087399157,3575.4048
3542.6350480397787,3556.37
3520.6865294988975,3561.1575
3446.657241474936,3529.2146
3337.0097230316455,3449.6458
3267.3287969311855,3312.2031
3266.7672549456333,3262.547
3298.2056435821232,3329.9568
3368.9201659098035,3379.1338
3465.334589999451,3492.6282
3559.7625607766486,3585.3804
3632.9843630700207,3624.539
3656.279283935998,3627.5146
3630.126626700227,3621.503
3591.231651854994,3610.0125
3593.9034363614596,3597.0632
3569.845317428491,3612.158
3613.4804637873767,3592.8542
3601.8333981471847,3627.6372
3599.999999700534,3599.0461
3599.999999700534,3610.0623
3599.999999700534,3608.2993
3599.999999700534,3611.567
3599.999999700534,3610.447
3599.999999700534,3612.669
3599.999999700534,3613.9807
3599.999999700534,3611.6843
3599.999999700534,3610.3525
3599.999999700534,3612.6643
3599.999999700534,3612.4836
3599.999999700534,3610.7546
3599.999999700534,3608.4517
3599.999999700534,3612.6248
3599.999999700534,3614.2043
3599.999999700534,3612.259
3599.999999700534,3610.5435
3599.999999700534,3609.0037
3599.999999700534,3609.2085
3599.999999700534,3609.7378
3599.999999700534,3612.4036
3599.999999700534,3612.315
3599.999999700534,3611.234
3599.999999700534,3611.1602
3599.999999700534,3614.2563
3599.999999700534,3614.1182
3599.999999700534,3609.0305
3599.999999700534,3608.8406
3599.999999700534,3609.685
3599.999999700534,3608.3728
3599.999999700534,3611.3467
3599.999999700534,3611.1267
3599.999999700534,3606.7644
3599.999999700534,3604.3093
3599.999999700534,3606.1558
3599.999999700534,3614.7385
3599.999999700534,3614.842
3599.999999700534,3611.042
3599.999999700534,3603.5793
3599.999999700534,3605.3228
3599.999999700534,3611.5125
3599.999999700534,3616.8748
3599.999999700534,3614.343
3602.8900104344866,3608.4055
3623.9113616397535,3610.787
3578.9266200062098,3619.241
3546.657571546542,3586.542
3582.2234206456055,3598.8481
3610.8408105251556,3628.327
3662.710343241076,3621.4685
3722.3578416869223,3619.5364
3710.9186663185046,3610.9153
3506.6984616534896,3597.8513
3092.6453728986326,3299.4976
2550.940574655768,2605.5938
2085.2046851939886,2001.3872
1802.5664985868043,1688.557
1646.4275765571108,1598.0435
1705.5884854771173,1598.9817
1937.9285573377135,1915.9635
2242.049927240139,2268.1814
2483.7059706602477,2516.2793
2506.991627396987,2610.0657
2368.680343584539,2332.321
2175.513730840153,2098.2175
1949.052722661037,1959.9924
1808.4978717125314,1801.2227
1776.4392785532057,1759.9136
1779.7909599157454,1795.3472
1777.6814001892835,1762.8352
1735.430420572958,1719.8096
1733.8621657638162,1640.0679
1815.4258607655718,1708.5613
1962.9615727868136,1911.1748
2045.0393531588866,2108.8745
2123.0604935555652,2099.768
2274.6682245960023,2196.8347
2406.0670932798753,2402.2854
2455.0872824192893,2492.741
2373.6956856090314,2460.135
2217.7365650120855,2250.6323
2082.456723826963,2038.2212
1877.9867292134693,1950.5846
1815.1158821495635,1693.0823
1800.6601697628787,1784.0996
1789.7350327612219,1797.9664
1852.3786288612484,1776.0724
1906.070947548278,1909.8398
1944.6449699235206,1941.9327
1977.0417814998268,1943.9408
1970.6410820368176,1957.5665
1938.5154282262886,1926.8738
1915.3081037065417,1867.208
1892.6754809484994,1910.2849
1835.6956521637717,1899.9093
1753.773910087508,1756.4674
1607.1185093203424,1623.9501
1488.600223620473,1410.9805
1368.501123342852,1345.1133
1236.689403359001,1244.4376
1134.9995749984553,1122.1317
1105.9927548945705,1054.4766
1042.6545258222654,1083.5289
1041.411853931159,975.9459
1091.7661699630105,1023.27826
1114.6306260885565,1138.5771
1142.297918701707,1136.7042
1133.4921154824858,1175.5355
1121.0850786023884,1137.581
1045.5127244833982,1106.8944
940.6605428846063,940.0284
858.1277748766925,808.3492
904.7198337199791,793.96643
1032.5042797073768,1019.56464
1306.0037033811293,1242.8657
1679.638281870134,1660.2806
2044.6034320454096,2087.768
2305.449162759994,2347.1445
2408.219851975479,2452.1785
2392.951523322829,2391.7185
2336.277066140289,2298.6538
2169.684446338532,2269.8499
1955.6056127229695,2023.9995
1738.8926110648658,1757.6154
1639.006145617428,1537.3815
1583.0358672307198,1561.0641
1619.8397217834083,1542.8044
1677.5970665910668,1659.4078
1786.946140499538,1714.2305
1848.25743256999,1858.8634
1817.741565474275,1864.6147
1703.7947698768521,1730.1444
1593.2233468888671,1540.4838
1415.290752429356,1445.263
1211.3849451133285,1231.2491
997.2589280957145,1005.69147
839.9068389564824,811.59393
731.040033768258,705.98486
613.814531109184,629.0832
461.6266180721732,497.8527
338.0993964563523,335.02948
239.39686201522588,244.11656
185.88360892359518,173.561
145.1481609441318,169.9632
158.5640197801717,136.7409
165.5584958940134,199.04129
185.00811965739553,176.42055
175.04233835441366,211.70204
138.12538493121363,164.41058
98.64112259526195,122.57297
58.66913929631284,81.82287
45.86509909449245,47.772533
23.896311568106317,67.17191
0.3592003994283266,32.359715
-0.4512180415056825,18.728294
3.3091738525575933,32.209267
8.695638766574024,32.805676
22.81886199659101,41.145107
55.41877654022845,60.545002
141.77284146871696,109.20204
283.78125436843237,242.04388
450.2052820723476,441.9464
618.6097128949685,606.73395
752.9428238364419,779.9279
846.8470804485787,859.11163
889.8770022610902,905.16925
885.22333856606,911.82605
840.111604783925,883.5199
787.4584918321425,805.74347
726.8003095580962,757.31537
643.7782594189879,712.443
650.6811707526442,604.0782
653.6074049177574,708.605
680.0803184240392,681.8881
700.5260894195812,732.0066
647.3180230489968,732.2695
548.1372221050211,606.0065
452.10250970805197,469.24384
384.65161752001006,387.1471
367.47619007706567,348.90997
446.43266556093306,385.1753
665.3905296150086,581.04474
999.0056152731629,950.2578
1500.1054491763737,1437.8158
2111.888851307169,2107.0876
2662.962305771293,2702.412
3029.9483573733187,3055.8174
3224.364367554363,3236.8335
3302.2483395992876,3322.361
3320.7791732599726,3356.8347
3157.404133407869,3352.9448
2991.029564317,2995.996
2900.0710511399766,2850.8367
2897.125309250304,2883.6216
2981.1340314381023,2988.1697
3026.6252525606087,3157.2942
2957.2652342865103,3117.8457
2737.538970927965,2850.1755
2475.178928139921,2471.9666
2182.5835561580516,2250.9688
1912.4234954987069,1922.1268
1783.9814036064763,1709.0476
1756.8083360773176,1743.1141
1763.577062795151,1798.9073
1847.304830354733,1818.7202
1969.0932315346545,1945.053
1998.0304225054667,2052.33
1894.5622660177967,1934.3418
1690.2888103726634,1718.9141
1554.7410298222478,1501.1025
1390.4362957905048,1451.6846
1146.0056439577606,1258.9414
910.0612870757494,935.3492
706.2883138388977,685.23047
610.272742530624,529.0043
596.6805365867818,554.38226
656.2258587776679,603.6974
736.1225860048072,724.0302
901.5195308456291,823.4112
1101.7035219181453,1105.9067
1201.937636325424,1323.6884
1138.5104862701214,1249.8236
1021.6403455037573,985.17523
835.2991360546616,882.728
655.7710783107824,697.6701
445.10948618257106,538.4636
308.55714123781024,305.39972
227.19895462892524,236.81026
215.42181689560988,189.31973
253.56283795217314,251.51585
344.5613521511269,311.40945
456.96154131059006,427.56943
521.4323403420005,542.52594
524.9470406413784,558.6751
511.60003863685455,529.28705
474.66787548930364,487.2761
402.25694937182755,439.923
296.75783443782467,334.21207
185.23346503220253,230.06754
115.06447626198509,132.10573
86.70869035474757,105.29013
58.63347927442776,106.914154
33.63246638854024,70.82154
-3.4994133157277694,46.600754
14.622989904065133,-13.1926775
-2.4486575544670535,39.758495
-2.8770411454086604,-13.548726
-12.386091049329565,25.787056
1.2068452458684766,-1.3974195
12.345576613823747,30.34604
3.4387659020454007,27.536901
1.1861563634538468,14.404538
4.263137824183524,35.37856
3.799906394342805,39.70129
6.920777745779926,31.146765
0.2506953744610397,24.032722
-8.33314195269135,11.166626
-14.246791846082331,14.145069
-6.7345524227326425,18.1737
14.328310239648596,31.993406
42.59746603573374,53.02284
68.58978017671275,87.54876
88.62399307624428,112.71995
95.21407653791559,129.29326
87.1313633200139,123.25442
66.03027159827624,96.3575
39.01186502088526,67.634415
12.64803849621377,39.516724
-6.145661874246932,15.663149
-15.21183379978245,1.2152269
-12.300371194474803,-3.7493143
-2.0449644543205747,2.2359161
6.2028044736427566,7.307682
8.582056324244194,8.939785
11.391264187332798,7.0062723
11.469752270385454,20.913708
13.93989278118677,34.24231
13.447592018355198,47.718792
11.654546848347275,46.168777
8.934041965073268,40.22831
5.975394558032758,39.99013
3.6544394729434275,36.92601
2.739775520441285,23.43234
3.434772932853579,46.304733
4.755341969043687,27.130447
3.7434626673280995,24.35799
1.011989415653701,15.024545
-1.8266496537966792,18.75728
-1.539446401855516,21.987625
-0.8518455677536768,34.253597
0.5429200917936138,29.495682
0.09498312336659342,19.435005
1.9080978368083228,20.296139
1.012103285184225,23.801344
-1.5879974062938722,8.422514
-2.869812306145534,11.586291
-2.070624068991123,6.9213643
0.5479282989580955,25.23054
4.1533570506662345,22.651882
7.71337737980879,32.67459
10.284503173078425,41.00851
11.218186833260491,44.88131
10.284503173078486,55.54942
7.713377379808909,40.509327
3.610272427703096,38.29762
0.9941376380903262,19.081522
-0.8709241331195579,10.8522625
-3.0040330171924077,13.493126
-4.281732990492402,14.294234
1.1447356743818478,14.037716
6.235341564144633,19.936884
0.8412565316956274,27.486624
-2.8512170609570178,21.187157
-1.1277058819350092,30.196234
6.536312462180642,36.178772
19.12626965002541,52.191715
42.25448408747498,63.458416
70.34672239522956,93.07546
91.9979983137351,118.52728
102.38456603487877,131.3685
111.0127521179264,128.01093
126.28463360840605,134.86151
145.06234322236133,153.92935
162.90206266688062,174.41957
174.50425603711878,188.60713
177.3327386482046,193.87334
166.72389117997838,190.00516
143.27152237514827,164.81909
104.1749811854567,131.71748
57.617352497678944,83.24732
19.57639143070097,39.09039
-2.9108759030847877,17.126719
-10.599163644342587,9.950213
-0.7023771369815871,18.55848
15.953101318466837,38.440884
22.409888897532948,50.05735
18.420287979050897,35.10447
12.203724808095876,32.279167
9.016679395713583,27.518303
5.232329044134975,21.569242
0.7154947528444051,24.914251
-0.8307419658932763,12.250163
-1.2600436481092767,10.468638
-1.9423912886623231,13.362173
-1.0535630267172351,15.831425
1.782607858901452,11.615535
1.058946178440169,12.7861595
-0.8166336539928817,12.874402
0.0,15.315052
0.0,18.403028
0.0,19.07344
0.0,19.75514
0.0,18.642103
0.0,18.950567
0.0,8.908233
0.0,9.512977
0.0,3.4908073
0.0,13.716041
0.0,8.877963
0.0,23.811861
0.0,11.447515
0.0,15.680335
0.0,12.750247
0.0,16.101412
0.0,18.32851
0.0,20.979506
0.0,25.03289
0.0,31.890415
0.0,41.562466
0.0,28.937752
0.0,25.271069
0.0,30.096449
0.0,38.052258
0.0,34.939014
0.0,41.267723
0.0,29.827232
0.0,23.733236
0.0,24.603863
0.0,19.339836
0.0,12.64905
0.0,10.869577
0.0,9.565178
0.0,11.030287
0.0,7.345262
0.0,15.385594
0.0,16.724752
-1.4102654615573234,17.20547
1.0315919148317043,16.802477
4.672689361722108,37.259872
-0.3289853546396359,35.021744
-5.283338890305942,9.901987
-6.177714602687449,3.0563922
-2.248551624900143,-1.1350006
5.244618050516446,21.180616
14.042834478510928,42.587387
21.70903665906048,63.26218
26.247051425340985,59.70336
26.518244322526137,62.36513
22.45583247721615,57.51987
15.076859457495676,53.574482
6.291832123620896,35.40588
-1.4879805306638751,29.892132
-5.945586546180532,23.72131
-5.655648175742005,24.271414
-1.0841970709477342,25.858112
4.2093125216498315,17.22753
2.167612555008442,16.986017
-1.788939008282823,15.011077
0.0,16.145918
0.0,21.3453
0.0,15.870031
0.0,13.8130045
0.0,8.439445
0.0,12.39035
0.0,11.026695
0.0,12.669571
0.0,14.511122
0.0,17.659765
0.0,20.292547
0.0,29.675116
0.0,28.886063
0.0,27.866014
0.0,27.919115
-0.7679097479179221,25.270428
-1.6771650600723056,24.905914
5.429636640468098,20.70657
4.156810927708817,28.750877
-3.193496938461036,4.585502
-9.776113148843363,0.7396406
-9.000738072285664,0.60830283
-0.024794063585753555,12.527844
14.515926949814638,30.590248
30.386990270000528,45.782715
41.15914881992764,64.636734
50.969878710227256,72.45877
51.25028414554012,90.15294
45.16801445733795,78.82686
24.55653770452777,74.09036
-4.281576823661763,33.614864
-19.665020917152432,2.2686222
-15.353260552437053,6.9462466
9.196646182559077,28.861822
47.442346743065535,57.636074
90.12236213008988,94.76438
95.30012582611808,131.82689
94.941019648817,99.04787
77.86342134198613,117.41784
54.587661733186216,79.64323
41.703895693592195,60.70507
53.463421694700166,61.21926
95.70168056986599,97.15091
146.81978281519633,163.13992
199.5340466877063,206.8251
242.58943449365083,251.90282
277.07897982889455,266.9152
294.7591251061958,303.17865
331.67050601596435,303.65515
371.40228648377854,371.6967
399.55061336200976,410.24542
453.57985963700327,430.646
449.59685975826613,514.6122
514.2567949823945,434.4621
633.6191602354986,598.8692
790.8314480634614,770.4103
1026.446044038057,983.22974
1342.3923798613841,1330.1124
1597.477173494902,1727.2372
1768.5165088758501,1854.4802
1878.2892379796433,1872.768
1842.8423409318964,1930.3542
1650.3770183192296,1767.7189
1346.7014599370548,1444.3433
1048.1302590315574,1071.9236
828.0207721068568,813.3499
717.6575600492762,700.5927
738.9576995671907,695.11414
806.660548996111,799.4713
908.8422523004527,870.17554
1027.4727531993572,1009.8228
1200.5958155845549,1152.277
1280.4093010871625,1368.5898
1356.2537722555635,1346.2761
1317.9537420482807,1384.2494
1222.6450682221955,1269.4359
1138.5367584932778,1156.6442
1156.3140199183679,1122.4242
1267.2360425722452,1237.1929
1446.5087986195379,1443.6903
1533.3942222245819,1682.6986
1555.814488926831,1638.3231
1510.3642607697677,1559.032
1461.9673319331475,1456.7974
1395.4771721897127,1400.8818
1393.86424545702,1336.6863
1421.719908564382,1431.3734
1490.6226752440882,1518.3923
1482.68217365988,1628.3627
1469.0398615708157,1518.0573
1484.0400230858254,1414.9764
1408.003689780946,1446.2529
1250.2761629145564,1298.0454
1192.9412789664434,1107.8555
1167.5985807129634,1195.527
1271.6331973639024,1263.2458
1420.5797112234716,1479.304
1505.1706098894479,1580.0054
1353.8666326613288,1503.7823
1155.126310616306,1145.7181
944.6224798068304,981.7402
809.6448360874313,816.7784
802.2060178668182,771.49744
919.5376550238133,903.926
1064.9623947040984,1096.75
1196.279505532859,1248.5203
1224.7560432767727,1343.9894
1387.5473127646092,1275.1744
1480.2145030228185,1545.3232
1462.3352939226806,1572.3025
1416.2310764197318,1424.6587
1448.2772791232258,1367.6102
1551.7820933035389,1567.5769
1786.4429997074494,1760.9899
2198.801859375605,2104.7856
2567.5959870961333,2634.1897
2877.9985208489115,2864.7266
3169.678473751711,3134.268
