actual,predicted
425.9257043004873,354.08447
607.5016724902955,500.7156
770.8947560545286,715.69073
888.9010016832807,848.1072
922.9049911363785,918.87146
879.134926100734,867.2301
796.1238392138208,770.67065
739.5321026586588,726.8666
736.7626599909895,735.31964
708.946279554941,705.3607
680.6884962322209,650.0917
615.5722432028119,643.83765
615.6722811019821,518.7831
639.1301284118998,651.3204
671.6514241953269,646.0627
665.0102954748926,645.79584
549.8314259983296,589.5989
372.2645833693531,401.7538
260.689454294131,217.81914
351.4648818395516,200.93484
652.4451615191623,531.23926
1082.6695980996842,947.3424
1602.9588521245153,1428.2434
2056.807011608669,2020.4128
2482.571025449421,2388.7527
2985.874246268524,2844.8179
3412.474049069702,3364.5305
3509.3453779088645,3614.054
3323.5353918703377,3443.1663
2959.801379502346,3067.378
2878.2964177568556,2818.9631
2934.568683567336,3073.9653
2932.8228654764735,3119.246
2962.485432460188,2880.912
2985.09429615757,2980.8787
2977.4813789702325,3073.091
2860.0462755506974,3043.3442
2613.085660414445,2761.722
2179.996711995413,2346.683
1732.4955713941906,1716.8538
1599.4907249054822,1529.9073
1746.8310265858697,1810.1632
1908.3877356038215,1977.8108
1985.6152661414123,1916.9419
1951.2566592626195,1932.9883
1895.765182857994,1995.4769
1902.3207403271551,1929.7489
1747.918043837244,1838.0197
1527.3970542869838,1602.6482
1320.6350074596307,1349.9097
1120.7288553072929,1162.2762
997.511083280732,1039.5432
828.9752093173412,886.4829
599.2368700089514,612.0604
431.579328372061,362.87936
561.604636009385,396.86893
811.2757542981493,742.7485
994.3294459832429,947.314
1093.625779241921,1042.2345
1163.140278918047,1094.9297
1146.2235214289044,1144.8817
1070.1542563758208,1128.7513
873.2030318995585,966.59064
621.2237599676414,624.47284
370.76910043023025,365.27267
283.68372459638306,198.73906
251.44967483122088,324.57727
275.39967675002464,208.91144
274.1017619858397,223.21387
303.72199251750965,199.51251
395.5103165645162,312.62317
512.7492179568341,454.33292
591.1083315059042,519.963
579.3430977252208,574.4328
467.93299008299886,458.9363
338.0236651857648,341.13284
260.8289467415758,245.0331
204.62396088510226,221.62277
134.714586259358,130.9318
80.80159543647633,63.189564
50.557468350907456,73.939156
62.16441627267705,43.765686
-0.32509948037368536,22.545143
-8.444566482729925,-23.363947
-17.011037111373074,-6.8488727
10.286101773270932,-0.03296167
6.787827353522272,13.116828
-7.537269162538794,-1.9526595
1.3137207259088106,-9.633495
6.655821225426187,1.2515213
6.1892685260900455,4.458513
4.997455067002125,4.413542
1.3333945263934714,-0.098501734
0.25558768495809064,-11.529685
-3.6824204221526307,-7.722868
2.8992333866575244,-2.873159
2.7573702484198583,1.7278048
-3.018195050326951,11.962787
-5.423759402486903,8.289732
16.853482523315968,0.4328455
60.121948145031645,26.46822
105.58527570201751,67.051956
124.69830878604996,102.71316
105.01147735238094,111.95584
58.718844689271975,62.957428
13.983060071064696,28.247768
-9.027207285877946,-0.96904755
-7.484149067280944,-13.435457
2.823826209929339,-7.2462015
6.174171393492697,-1.0487688
-1.814837818654635,-0.55983734
-3.3197170390851243,-1.257015
-2.1167977572562435,0.12711962
6.744262543689016,2.104692
17.54916079634168,10.045899
24.025883902584713,24.167547
19.122790974230895,30.981543
7.932157824700898,23.306711
-0.5412105789559825,-3.0903482
-0.5605833275305009,-7.726445
5.946174972222262,-4.91691
11.07011936247957,1.5143204
8.715314939794998,18.031311
2.598569262129767,-4.795795
-1.9527554176842337,-11.47475
-1.5573256327809375,8.923797
-0.4987990157667322,10.493948
1.480800745934354,-0.35989544
0.6184324862713747,-11.217443
-1.4987430297079878,-2.721254
0.5034482257884673,-0.0134146325
1.2244580920913304,-6.641521
-2.7939336742515737,-4.854564
1.1528722989767815,2.9928684
2.7604859589549244,6.7940645
-0.7094016471837833,3.5058186
-4.055054434913168,0.08189314
-2.0037458083720527,12.228013
5.619207224380566,4.778931
14.113354443483198,15.813936
17.774470491423568,-3.4360623
14.113354532174267,19.142681
5.619207327300371,-0.8981416
-2.093454320146255,-14.09303
-3.6025786620839306,-8.828106
-1.2983895968249388,-5.059233
2.2242990206067836,-1.7140068
2.2889247476563734,-1.6732519
-0.8724724563656879,-3.2362483
-1.9196509350759003,2.8852959
-3.824614611494982,-2.6817768
4.29509613602167,5.7108006
11.360964355608651,12.850835
8.09851460926064,15.45008
10.33848858004822,9.32598
29.853148885712585,19.827978
58.75462283007463,39.35304
93.30514484619508,57.06534
125.67428555763865,93.68895
140.26319426856097,121.49352
127.64211332887467,112.47416
110.28063330953927,81.54193
126.15678845125892,88.35822
170.38383602576624,132.8874
204.82231134580863,169.30864
200.29987984371863,178.02126
161.05933279622982,148.73787
93.89564620129211,100.911766
27.436113339989934,36.90276
-4.4920226799517815,4.482276
0.2082978261529209,9.14022
11.294546836497133,3.288246
11.392975735540059,0.9129616
10.800298740547857,6.781033
15.34344824626139,15.137711
19.47681545285588,2.1076305
15.458249620250452,10.304355
8.780722468887799,13.777211
3.7095643115696704,-7.5714746
-1.64712556441576,-15.938117
-3.380603782038196,-8.2404175
0.15738556199672799,-0.5627758
2.6806422843596245,-2.9972122
-0.592021858589252,-9.962984
-1.159784517272288,-1.9517652
0.7444740413277495,-3.826109
-0.13489430243195413,-8.214482
0.0,-5.7829843
0.0,-5.316794
0.0,-3.3221018
0.0,-8.199407
0.0,-3.765807
0.0,-5.4040527
0.0,2.30259
0.0,8.490952
0.0,10.133541
0.0,4.259593
0.0,0.9746689
0.0,-2.2074099
0.0,4.89583
0.0,4.8108706
0.0,7.040766
0.0,4.547944
0.0,4.9225316
0.0,5.374285
0.0,4.5455165
0.0,3.8658416
0.0,16.538454
0.0,4.608629
0.0,-5.7759576
0.0,-5.9965963
0.0,2.6497095
0.0,-4.79209
0.0,6.9477577
0.0,8.012879
0.0,1.5548198
0.0,-9.735957
0.0,-6.1727753
0.0,3.2460856
0.0,8.499256
0.0,5.321904
0.0,8.783263
0.0,-3.5231936
0.0,-3.41511
0.0,-0.6312543
-0.23295240576395485,1.8362716
1.153978683893306,3.964599
-1.183565876487023,13.232961
-2.586678692003415,-4.1009173
4.568011237555803,-7.293472
3.020493240120339,-1.4573401
-5.359851739994584,3.2050753
-7.731729299403951,5.159268
3.3289156971893035,7.0827985
22.97721240009768,7.845772
38.59295732427546,27.87433
39.656346135593566,42.901783
25.4443784321045,44.682735
5.5430391487702,9.030987
-7.135916855138814,-16.712206
-6.331612725806734,-6.2472587
2.0126477102169584,0.744576
5.03495039242969,-0.09070847
-1.440309959693483,-2.8127291
-2.3842809203429565,-6.2467475
1.6057328488235747,-2.6216025
-0.2955029815826579,-3.8897326
0.0,-7.6473627
0.0,-0.5833449
0.0,-3.4443667
0.0,-1.2865272
0.0,5.6792445
0.0,9.865121
0.0,12.663031
0.0,11.925609
0.0,9.157722
0.0,4.220627
0.0,3.9699647
0.0,8.089151
0.0,-3.058664
0.0,-14.481927
0.0,-5.5634956
-0.12684592231986272,3.1548662
0.2585319052960246,1.8539022
1.393621100182844,-0.49902433
-4.666709311800884,-1.2885714
1.65784217730393,-6.494982
6.535349209451218,-2.5247617
-0.24574831731931437,-2.5957954
-10.797211852625823,0.13248546
-6.900987038049775,1.6331358
17.88770348584281,5.9723225
50.86802099966629,32.085117
73.54514169657791,62.05124
63.97210098070457,76.384834
37.6223451569556,44.25794
5.897128776770013,13.388953
-6.414604005652526,-14.02979
-2.727639345806218,-5.949709
-5.336976915721533,-1.2304412
-5.307051043580941,-0.45034838
18.3824852554235,0.7095702
75.34293374432198,39.70846
113.00864510680336,111.17946
138.29169380560592,104.47022
104.71600078577026,118.81455
48.013028386829916,46.201275
9.293343491248955,9.522473
16.95003481011103,14.389557
73.83236902192216,35.15132
152.4250742020378,103.4097
240.1489808417002,167.25403
287.48511036868115,266.69824
291.95971434615774,259.12064
269.83621370874636,237.17966
276.8199827160745,212.17758
323.9132549738392,277.85754
410.34250549513195,338.53424
499.1626284431436,444.3502
517.9650312028161,528.152
587.4380518645751,461.7244
579.65897374789,635.0793
681.6365414014205,545.16156
977.0413831451484,805.99
1321.0048352375577,1309.0343
1618.3055201514146,1595.1465
1882.9895056964106,1781.4285
1967.6006552230651,2049.917
1784.4943820971391,1983.0864
1545.0604978645945,1550.9862
1346.8745333271722,1375.6837
1143.3395653181058,1279.3469
878.0165436180373,977.4382
666.4831589924437,610.43286
610.4483873466801,534.0694
717.3880634279059,680.687
1003.0775323588703,816.53314
1165.7332325266343,1190.0516
1272.0849339358106,1285.8162
1245.959447358831,1211.8967
1173.0974561038552,1116.657
1206.8266859996909,1237.4218
1400.5549630789383,1318.3511
1347.3751635481508,1484.028
1161.7422250769562,1200.3154
1110.6081991743129,985.9354
1201.3178183491762,1234.2151
1392.4865666234482,1410.0995
1743.7021419414964,1601.9803
1887.7847649383132,2075.142
1665.224505296829,1876.2916
1223.5544441582786,1318.72
1042.988966892948,888.97314
1128.369828349932,1136.5222
1481.5563929421885,1430.5728
1825.754456461008,1830.7686
1891.7253979047703,2013.757
1556.6655295003238,1784.2538
1088.3754774835083,1159.3418
869.4458273996631,723.7148
1120.1563949156637,1112.8821
1420.7141698372322,1512.4167
1504.7767512891032,1519.3785
1424.6748480096974,1414.463
1373.974205073948,1348.4371
1200.6774860879643,1334.6547
1183.225438735497,1209.3123
1136.197650480525,1275.4529
956.607114623008,1081.8743
692.2431437236941,634.57227
637.6423498469759,552.49084
928.5061151709361,829.3113
1305.9503128210354,1314.9707
1493.1050825751788,1481.3074
1585.7051853557384,1534.1189
1392.6190249295853,1602.8927
1202.1459840623431,1122.2032
1252.6288167923856,1123.9961
1550.8220249026817,1549.3282
1775.6322350677342,1920.0502
1916.3405227474739,1802.4507
2056.480693398978,1918.7856
2323.0581852463524,2355.7651
2801.7196059530283,2602.953
3260.822301539025,3291.0605
3542.77774129535,3567.4548
3510.0811000104254,3613.629
3265.0501082385217,3411.3435
2954.7348241939026,3168.7737
2881.9394953121264,2976.196
2926.192868713634,2949.2559
2942.6709451939037,3042.3665
3167.563542216865,3116.4805
3388.811327606411,3410.571
3534.341272646218,3565.72
3563.4610384337716,3619.3203
3582.462020969341,3600.1123
3531.0564293636653,3611.355
3514.228281936736,3592.6233
3599.002317959845,3613.3489
3561.908077317272,3662.0764
3569.3130376556105,3623.8235
3561.2254468974484,3625.3215
3590.5717868670617,3644.7625
3595.9689304827416,3667.3657
3605.7237330690264,3646.7888
3601.014702077463,3654.4111
3607.2390701956506,3664.769
3604.336908119196,3660.3606
3586.0516554325486,3655.4954
3545.47956925671,3671.043
3536.0886558642073,3664.1926
3548.8931092379294,3608.216
3579.4127019185958,3637.4773
3607.2357126712764,3666.9043
3614.8687957693414,3667.6458
3602.3786553182663,3667.6194
3590.271201354526,3666.7769
3595.69218236849,3667.657
3609.899725196096,3666.7493
3594.9594021154126,3671.2107
3601.7131418488298,3675.7454
3599.9943455098446,3675.3853
3598.9104607732725,3671.584
3598.6683313488534,3671.1272
3598.903525953103,3675.2922
3598.9058908192587,3654.234
3598.385780885005,3638.9111
3597.6156231492755,3666.9211
3597.155945440429,3667.5532
3597.4816834442986,3649.826
3598.681603477789,3654.2717
3600.247051150411,3668.494
3601.061378512322,3665.265
3599.857521354441,3664.5325
3599.693230802507,3668.958
3599.592036804497,3669.7307
3601.306867724646,3664.7131
3598.60770502855,3671.9512
3599.3328717220115,3672.9421
3601.588417062106,3672.2156
3601.7940960112305,3668.3555
3597.7890526628717,3670.666
3591.3633039744495,3669.2913
3586.6200193069412,3634.441
3586.7475266650486,3632.8687
3591.6688276744876,3628.813
3598.1204414936924,3653.179
3602.07992466288,3662.3562
3601.8814447525224,3662.5095
3599.5608106891355,3663.9133
3598.684871923088,3659.8362
3600.3290150862063,3661.395
3602.0159594197307,3655.8418
3585.1343022020715,3659.5273
3629.6798095082645,3650.515
3600.9424454939854,3668.5203
3557.7783682676386,3656.447
3582.2242132895362,3651.5151
3659.816708314991,3666.2551
3673.027587588396,3662.7358
3532.1719239361546,3651.4946
3271.329898928106,3501.7202
3055.603793659709,3167.995
2971.6679349839483,3044.145
3159.8404485064793,3113.5178
3376.9183872280782,3457.3362
3566.365966244317,3564.5151
3652.636702254892,3630.2205
3627.6767305540657,3648.855
3564.582076557461,3655.2485
3459.8195321200083,3624.9756
3350.771155116341,3458.772
3399.4997203315306,3471.3228
3495.804673686353,3544.1843
3483.0997530185773,3622.9324
3335.168161710585,3556.4087
3144.0434278818902,3304.8928
2984.639956908425,3138.3716
2948.327365471452,2979.1196
3103.9718394452584,3090.4487
3249.9000065808564,3258.9238
3247.1715982532064,3311.1367
3287.1758452402796,3225.1921
3255.2982897739716,3353.223
3293.3528428886925,3209.2568
3416.6748362946464,3338.5488
3340.6671478070357,3442.1997
3218.8783429168693,3175.3938
3158.992770615292,2952.4927
3072.9797577548593,3078.3462
2848.5559703526587,3022.0093
2655.5896703805165,2533.4995
2496.468773843517,2394.6672
2426.3924862547524,2361.6409
2373.3357003598517,2425.9753
2345.870501907971,2273.5837
2213.5858001161214,2265.8965
2156.147518862921,2024.5796
2062.7045229648816,2036.853
2032.0686365122178,1993.4563
2101.4757411877254,2085.53
2043.6839609195893,2147.8872
1761.8671645713675,1878.7587
1674.5303179988564,1621.724
1710.2215901127606,1773.8896
1720.6178919195443,1833.5154
1679.8878072579364,1723.0022
1714.577892185683,1628.7319
1777.618486286685,1820.9121
1966.9952950636564,1947.0057
2162.9883885872487,2176.846
2217.0576358230837,2391.513
2019.754105040126,2135.029
1821.732649304217,1827.1777
1665.5553939894403,1783.0349
1772.213392265391,1751.0065
1858.392985893047,1960.772
1909.1910991310133,1948.2079
1913.9010368489169,1965.951
1965.002063397924,1967.0602
1971.4360373066372,2046.5691
2009.2879723374751,2064.2354
1971.7410436401633,2075.3167
1892.5935590935233,1949.8174
1762.6501670826433,1817.65
1936.4064569077368,1790.9482
2236.776363583333,2267.0786
2487.049524925243,2586.1616
2580.1404738491447,2671.4702
2468.0008889016153,2546.6018
2129.2503501574142,2350.862
1923.0467422830118,1930.2037
1863.4102824057334,1870.3538
1957.5022835733757,2090.3096
1967.1547345457238,2089.7007
1894.5813072356184,1937.0242
1747.2874349491549,1828.8092
1593.7084586206195,1720.5161
1439.9223916086983,1531.5787
1294.0107827710572,1367.3085
1155.7823955803967,1200.6359
1098.7617396688802,1110.3922
953.0146793161996,987.90955
841.5480107191689,885.91785
810.6641905475399,769.0808
798.3510367294025,771.3922
744.4459843719103,754.33777
767.9605083315885,745.6073
780.1979088082924,739.1071
757.9078458185919,733.76794
702.6872191828296,715.9164
653.1872097572372,637.88513
628.1993048055266,582.8036
662.6222809762581,595.3026
670.9269397985199,690.4245
669.1381636945507,618.938
692.4417488095982,648.0057
747.3076072951802,690.43317
757.7514114761459,766.1196
758.2821128892388,736.3799
796.8146211676961,739.8803
716.9653962679813,796.03644
640.3702048504824,590.1367
592.8711173589296,574.20844
567.8034095882649,586.22284
534.5829955848031,535.84717
450.7378074396718,436.3018
417.12863132987997,346.02777
464.97877375108766,429.82242
559.7616592543735,473.07303
623.9342852054914,585.2829
658.9307286547415,619.4746
695.409421109918,619.06085
695.131494507098,707.0397
649.6596368241399,655.9419
584.0565063686649,610.7611
546.9515427187952,457.6035
513.6329938713027,493.6176
585.8081336102854,531.84644
663.3984267582543,625.3252
736.0973591987275,688.3086
798.6353048348658,734.87885
785.6319460410683,821.5802
742.6404827509871,737.34503
714.9234509872238,671.76636
746.4746605553017,689.67786
756.3817690917069,759.1791
729.0695383080568,744.3897
693.8645112354111,668.37006
620.0026436825045,614.959
639.0642758923201,535.22144
730.5771033566061,688.8623
906.3592261337988,858.8959
987.2340970055154,992.9537
1012.6283659206756,948.4357
949.0566595266421,971.349
924.2017178676407,909.38257
927.8027257078309,930.83246
879.1108989834592,890.46716
835.5446994449554,785.1854
805.557319419934,795.01044
802.8055875430451,781.9584
801.2647910374702,805.07306
682.2399777894004,762.45667
509.708109890792,506.15384
397.7965594866883,345.78464
437.8528058190954,361.5775
528.4268965618162,508.64334
556.4099833394959,542.8598
553.0888632570588,478.0344
586.4297477430997,503.89636
584.6203966273118,599.0982
622.722915330094,578.21796
621.48473463818,605.162
607.804444372032,571.5958
573.0204783200746,549.22876
512.2346297763235,511.95746
478.8521647808988,484.12515
416.0331138823113,411.89694
287.98865981781057,286.20782
179.79048213602178,176.30775
129.43551351883724,118.28142
124.36004663371746,118.42029
84.43177688209965,83.30807
19.735452355772217,28.035433
5.941910919536019,2.5292332
15.67969021926443,14.993982
16.696354980276798,15.261381
37.27939520124696,3.079872
25.372492224142583,35.149788
19.99446382328607,6.4963875
8.283645737972599,19.961613
-6.792611576140996,-6.431614
9.426642732122414,-4.9014516
6.780358440924273,20.950718
21.31354529830518,-11.119709
41.821556618648835,36.27636
124.29431238909524,52.165035
202.6971501136437,179.63803
264.7171779868873,216.89276
294.48236961738974,246.06474
235.10669138048203,270.92743
162.4775892487995,120.582344
111.35905989043287,104.97909
144.4627567445748,86.5949
222.43127378149902,189.97981
275.6592160166594,240.12743
301.115920789817,242.5855
329.4270996691618,279.77213
361.85515712508476,309.60754
383.2563726808927,361.9401
432.90682559809346,354.5655
467.06216999746334,435.68695
425.7853400829723,449.3403
288.0858503113189,307.38058
199.5271287714999,168.79977
234.85813811150527,162.88277
351.00154899483243,294.62698
473.47584979030626,433.30057
505.5853497394902,476.6085
543.545275257852,448.05457
568.5061287041003,537.4604
644.5397645381055,585.944
751.4838484673356,731.96783
740.3374249134101,784.1924
721.6112609996727,611.98126
641.3426319590773,681.7417
539.7470589594998,597.6945
605.313540970352,452.3593
923.0973690860719,695.84204
1401.859154097939,1348.7129
1728.2788445087217,1873.7242
1707.4075362254328,1829.7035
1254.6425341763759,1396.3323
572.3108654212663,707.11804
27.286842740286808,132.48521
-154.68211760407166,-33.67277
-40.5633772590948,15.597258
130.0620692984197,79.27281
111.93467025562767,69.059166
-7.961121523381812,24.822565
-13.218433172454558,-18.84871
17.891640799449497,11.259221
88.4568701046356,22.070265
165.168774649618,106.05098
194.77724826592794,129.72742
150.10698356646816,153.14746
70.8559128686556,111.6008
26.65022951592507,28.994642
4.760261512859228,12.936688
14.393862436558901,17.061497
15.65417559578421,16.65382
1.9125889959073288,-1.9843436
-9.230242365745063,-7.5860386
-3.4933659079818256,0.6170731
5.147655671684618,0.8603251
3.3601902984258287,-6.1477346
-0.950302107077652,1.4187571
-3.928723642553161,1.5191753
-5.701178664577723,-6.3366895
5.390126807037046,-5.2820435
39.77197717939619,10.156155
59.35558952035631,56.937706
56.50743679763935,52.54256
37.68091318522102,51.143734
44.46032299831842,29.951937
41.078215761933464,47.355698
64.57275174235338,26.925596
73.85066255470439,70.77049
39.490621564685355,64.50752
-2.8276160931411902,5.319988
-11.266940963070063,-11.633936
29.278790262460614,12.719372
84.48057756207064,67.62253
122.25981294819431,67.27311
85.32462103026995,116.4937
5.708145496123701,28.872252
-17.19466385033828,-14.471962
29.701272406354953,-2.5839138
109.6572709144589,56.651016
149.87284516814552,128.83388
130.77162640820958,111.35206
73.84040191449616,85.35859
73.21647019876657,39.46879
112.70497677294252,66.760796
153.04972993010315,121.8294
160.73649645974547,136.94002
110.18006933101464,108.82729
38.01477935446088,52.992912
1.153452626064621,29.516281
43.30737351640856,15.829267
87.84547315926199,59.584988
101.42453413568268,91.76171
106.6136445151707,68.36864
88.2351929924446,89.21766
83.20445236629749,69.12509
80.75316150815817,75.57037
60.475333009870674,47.43874
48.647547639816956,38.81326
79.63100609726216,47.549892
99.1450907692121,81.35246
38.319354610428654,69.19676
-8.731852052218144,-2.8721368
102.3169895898248,16.569754
422.8863586820735,246.66316
820.6556790471872,799.4396
1067.253496960205,1092.0209
966.9558106096302,1017.74164
586.3249242250282,665.2026
163.49359571195907,231.84306
-76.05450732104408,-1.8623344
-65.33769499510586,-2.4617767
19.48131762462948,30.421577
33.75910178852501,16.682821
1.0729214525308914,-0.3050871
-8.825196631158919,3.065052
-4.981202500911435,8.388234
0.4235221316940654,-5.510348
-6.848997228457066,-15.853541
9.500167523032648,-15.770115
32.35397584561533,0.5369686
10.184551633799169,21.33987
19.073103008404686,14.76325
51.19645109064141,52.541283
82.45568759664863,64.10597
65.62274424915203,73.75953
73.74510409461605,23.277454
115.91035514774248,98.5398
138.56650552971456,122.33417
234.14028486461717,101.09395
263.63658731700536,318.1174
222.28516468710447,194.39183
115.25238195407535,137.56221
87.64926970848883,27.286512
122.78508689723274,153.61517
165.83534080352987,151.60822
225.28876122294284,109.20495
310.0668482510049,245.55856
471.86063436839413,359.0972
573.3902965393708,607.7946
665.8144378373961,541.9042
627.4892443019188,711.1455
431.57287745200915,516.17456
286.31548098258907,187.25269
323.4116522341235,300.07602
520.7577952469974,491.4488
680.9908949412855,651.8933
816.1978625894583,704.8672
858.2607160194062,888.44293
881.5652763679369,868.88214
903.9977946549665,835.3716
1043.8940969041691,954.83746
1316.5532084086717,1229.5577
1577.620374313804,1539.281
1712.1145478415144,1733.7317
1667.9307681429746,1744.9978
1507.075963347651,1557.8933
1319.915368862914,1242.6149
1281.892981463204,1254.6488
1424.7337148272159,1432.2574
1662.2083770679374,1531.7576
1898.9954081565363,1855.716
1913.9454979397474,2087.166
1686.8567861549843,1801.7416
1269.3974788185858,1359.1509
863.8120737565245,908.79004
636.5805911068946,592.21564
595.3293608779243,489.4212
582.2401740570338,618.49536
703.5224422118719,513.3138
750.4263394218184,737.1596
876.4102474040022,693.0255
1271.514268517142,1054.3322
1828.4945111849588,1820.0674
2223.0995304153175,2279.0876
2351.2184169180164,2355.7546
2225.6117188047815,2294.2244
1969.919615856008,1993.6853
1749.1555297487614,1772.9481
1634.1912505687299,1681.8177
1486.5729299042625,1587.2965
1164.8328745046977,1331.7875
927.7275178219974,772.06604
839.0993173454575,775.4207
802.713899987653,906.82947
830.0568205752945,808.6876
799.9114481497968,654.75543
858.1192273465838,802.724
937.9176244811064,894.7887
1047.3159187381293,958.939
1373.2674080678335,1166.4462
1760.4342694599509,1672.5543
1994.0721592619677,2064.8835
2020.5057710245412,2118.3442
1719.0019796572733,1892.0065
1339.50654417411,1325.6819
1029.5685361574056,942.33826
992.391608164676,899.5689
1370.055007990343,1319.4996
1719.8430665025153,1691.922
1964.9594524074596,1844.3306
2180.849299892941,2111.151
2370.465196395187,2408.3474
2405.9159570473007,2566.2646
2163.1351205173914,2298.0303
1629.6968446387036,1739.4749
1115.6048274533139,1141.2786
898.977542432665,794.82367
1040.0050289833537,1021.9841
1307.3007880930318,1279.7535
1497.1847759629215,1423.523
1489.1804590071556,1533.6898
1306.4233813427752,1341.0786
1193.2168714106303,1133.075
1270.7447039298247,1142.3524
1519.3123851764992,1454.7731
1864.8133972125868,1790.4011
2226.770543302473,2087.3215
2545.5510751726683,2518.304
2856.749003040658,2818.0757
3147.1013047641795,3118.9211
3415.170324732043,3382.365
3661.381571706306,3594.9937
3729.033349551899,3679.9844
3385.715776537357,3645.5774
3041.54042503412,3111.4604
2833.3426063342604,2870.0579
2680.081406708705,2737.0522
2614.4144563159844,2590.0742
2582.2643067904983,2565.3025
2720.939278125315,2588.6208
2905.1218664574462,2942.523
3193.0441446732584,3116.419
3491.433320646051,3484.6694
3558.8656967687484,3640.239
3393.620110732154,3491.7478
3129.8680314683525,3163.3765
3029.303041386464,2975.962
3184.26202321275,3144.1775
3368.627632142253,3340.4783
3455.789016774357,3523.0076
3558.363305093055,3541.8628
3552.0736035390246,3588.5864
3530.396388980433,3583.6743
3517.1409634692836,3593.3389
3536.4819627962656,3570.5925
3572.1156362596557,3604.8748
3531.752392794884,3608.006
3531.108814081909,3565.7393
3513.6304784875183,3588.7559
3515.057233491677,3565.2285
3552.3807248637086,3595.8506
3577.7063730641325,3612.586
3592.3065578538967,3631.5955
3568.403911244669,3644.8816
3538.2843863834546,3613.5803
3540.0978859129864,3587.9785
3583.0571652096046,3606.412
3616.3226192177844,3644.3171
3598.6613239108483,3656.8186
3525.1288672688665,3640.5515
3446.9079437664886,3572.8125
3420.9212235345826,3486.8157
3467.511997867974,3489.6094
3518.9233125520204,3563.1174
3597.1616203095627,3596.387
3605.9790070058507,3650.1296
3612.9550389486594,3640.4717
3596.0300549645353,3659.5945
3591.036134227812,3632.8699
3504.0831199916397,3638.5356
3453.4080185447433,3490.7446
3343.2633333011368,3478.6917
3271.1825433141535,3315.3123
3335.5286534084703,3311.9814
3322.235623682281,3494.7117
3194.226396898369,3329.8962
2960.332892478551,3061.332
2689.590453315329,2723.6155
2480.275795430424,2532.8962
2406.4994320968526,2411.33
2498.8553397704527,2470.5789
2680.595750746208,2681.5217
2959.4813771133763,2875.421
3227.6368306852387,3202.306
3439.7187732303128,3433.6438
3448.167830660088,3556.8315
3445.9273704702186,3403.8518
3364.994071771862,3465.9983
3261.71091907366,3417.927
2945.6375971394405,3198.0015
2345.34048441503,2484.4607
1848.6128432836515,1765.6155
1695.4957015221962,1611.61
2020.3167556493243,1889.3639
2631.0099354859644,2583.8303
3205.0250809388863,3173.3923
3491.447338291838,3484.8728
3461.13853432137,3520.1858
3392.7732819302255,3416.8557
3478.4582596476744,3472.4175
3566.212420528641,3585.691
3514.4066626245844,3594.9434
3398.03976756963,3495.1555
3247.001503330663,3325.4326
3203.8558722126327,3183.4739
3280.9236204575313,3291.7053
3435.2588868366074,3454.0498
3591.028493082244,3604.2756
3652.812523742438,3648.7012
3618.62982261818,3645.0168
3571.931580117168,3642.8074
3586.8231500699267,3639.8545
3611.3889048413107,3656.3489
3598.2794479928716,3649.1448
3596.3026416980383,3628.5222
3603.233453435603,3634.7383
3594.4728068390928,3642.136
3576.6051582267555,3633.545
3555.218050969883,3622.7524
3549.7981342460785,3593.364
3564.107261964974,3598.0051
3584.3645791427352,3614.6736
3589.393653256885,3629.503
3584.3864251111017,3631.022
3569.3628999537264,3628.079
3548.0211493435945,3611.7349
3537.47183712657,3587.1458
3525.0910330636957,3587.8333
3500.271976929548,3577.224
3468.6634227385675,3544.783
3443.1776747716776,3515.781
3419.3659971000507,3511.4
3437.764815316403,3479.92
3446.9144199015122,3522.2349
3461.0553607757943,3521.4158
3537.396347908026,3545.9868
3589.669972722705,3617.9287
3531.6049657001336,3628.1177
3368.8835542087522,3523.4229
3164.366335619555,3268.5076
3044.721662975058,3075.8032
2977.9471151729877,3078.5127
2974.4418759699142,3015.5256
2987.0359649945276,3037.6877
2954.0848080492246,3022.7332
2807.5321534167547,2938.7627
2553.5959244783053,2652.0105
2300.1975321569976,2325.456
2192.6570033694193,2142.5576
2275.107766289315,2209.7292
2590.0941458488996,2506.7478
3001.896241206936,2949.134
3294.543024630044,3293.4175
3406.5935455557947,3412.5671
3397.1416912547957,3419.7922
3400.4148672329234,3424.002
3473.143566729795,3479.1687
3521.6768486754695,3546.1453
3565.3475614402587,3580.8647
3578.9622385481484,3595.1396
3590.5064144391704,3598.5664
3599.9239688544717,3644.3828
3602.3148407733565,3655.2322
3594.1595097876816,3650.1587
3590.8029292994615,3632.1953
3591.7515923904125,3632.0618
3593.6882314534887,3629.1562
3592.2031848909583,3631.1582
3590.878720597765,3635.081
3591.645843714931,3640.3677
3593.889070474064,3630.3643
3597.49426300385,3635.619
3600.955403960916,3648.158
3601.1817940866918,3656.1562
3598.492441589264,3659.8489
3603.7906745352593,3651.5952
3596.9695191785095,3650.6804
3596.7588089335413,3634.4614
3601.204068382921,3638.4678
3602.94611077274,3644.5574
3590.074510131587,3640.4766
3563.9871817476933,3618.7869
3541.093898568873,3599.85
3536.5689053592655,3586.0793
3553.239792754346,3579.76
3580.3002859284506,3614.7112
3601.5127591142555,3637.1736
3606.8816296170958,3649.071
3599.2444486485533,3651.134
3591.753481638754,3638.2444
3597.5452414513534,3655.6113
3604.6584136845136,3669.3843
3598.730929111533,3662.8967
3600.519664028034,3643.8489
