actual,predicted
3599.999999993799,3570.0986
3599.999999993799,3569.744
3599.999999993799,3570.9514
3599.999999993799,3571.758
3599.999999993799,3574.1147
3599.999999993799,3574.6118
3599.999999993799,3572.317
3599.999999993799,3571.4763
3599.999999993799,3570.221
3599.999999993799,3568.8896
3599.999999993799,3570.4055
3599.999999993799,3569.3542
3599.999999993799,3567.1406
3599.999999993799,3565.1099
3599.999999993799,3564.941
3599.999999993799,3570.1902
3599.999999993799,3571.2913
3599.999999993799,3571.2292
3599.999999993799,3566.113
3599.999999993799,3565.8193
3595.6429402701997,3566.9292
3555.962629800789,3568.0166
3549.72827897913,3523.7332
3578.0690008317088,3533.1194
3607.018104226371,3569.0706
3678.7676189003528,3588.9595
3767.2362807585296,3616.352
3815.170463389113,3632.662
3765.561072288257,3651.8015
3626.937745152297,3615.217
3435.9810212375014,3435.4197
3250.7794316538775,3197.3052
3051.476449443108,3033.5627
2809.248847986493,2823.7878
2609.102797804965,2543.584
2440.102718867605,2405.241
2301.9221153411854,2282.7227
2185.0438481497754,2189.5942
2074.93478986965,2110.3723
2017.697872446963,2010.6924
1992.4675145944818,2000.8857
2010.9366807424558,2012.4591
2057.6865724338354,2059.7542
2081.3846305799893,2120.8992
2104.2092806693795,2108.5679
2107.728423692082,2124.2993
2053.8755680618333,2115.655
1942.7809765460036,1992.5359
1854.586740861034,1819.6139
1778.6855815184258,1769.8618
1710.2212396421564,1727.4576
1748.9031648311059,1656.9254
1868.8558306899192,1793.0001
2021.3502620063248,2018.3223
2118.9500346296068,2179.7742
2172.903898861981,2192.6226
2213.700393093278,2199.9695
2253.274971773391,2233.6611
2221.1557629492468,2280.1655
2191.947012852496,2183.4106
2169.3956300760838,2146.5874
2121.85828283333,2138.4434
2070.8484825033706,2065.0876
1996.9139821853935,2015.4901
1911.187692140445,1923.5885
1861.3531189566781,1825.2125
1834.3003086604049,1817.965
1862.2076978523087,1836.6199
1912.8152984867845,1912.3855
1918.809513375837,1979.694
1927.30961471085,1929.1833
1928.8135063935827,1924.9208
1902.3134558969716,1927.765
1879.2476332094031,1883.029
1821.7864292614404,1857.6343
1722.143112827854,1765.9569
1582.0007141038288,1614.2546
1446.7745914374063,1434.6057
1348.3190143931458,1314.5189
1288.3695551004905,1259.2491
1237.200412419354,1235.5477
1188.3653929455486,1190.4781
1160.0839529716613,1139.7084
1113.967326723219,1132.2925
1058.170996397236,1067.3352
1030.545714297604,996.6727
985.8960103846302,1000.1828
953.4099145108864,944.0435
944.6360851368167,912.1051
928.4080425542229,929.63794
977.0182149888344,904.4871
1068.6518146470805,1010.1478
1208.7790608021794,1154.7643
1369.6094923658295,1342.2097
1541.5505796238956,1520.9143
1707.894552952105,1692.0627
1876.5813085572975,1846.9769
1994.0381391208211,2018.3844
2077.636388235981,2082.8394
2140.2757422680756,2119.4973
2169.1365341013584,2167.7764
2139.066557378346,2170.1477
2080.827060082088,2079.9138
1986.986247551508,1989.2383
1902.4770902965859,1874.2721
1822.9781314414565,1807.4645
1752.7400093311742,1750.8004
1694.1513655437127,1688.7881
1676.5416050561744,1639.8807
1661.030941445204,1673.0299
1642.6179686943287,1672.8469
1585.4178915690834,1631.3138
1517.2830173968819,1525.7579
1417.338408391535,1441.3319
1274.7609405939759,1322.0768
1087.9050795421924,1133.208
916.4019098047347,905.0017
747.4984072427388,750.85144
593.9466613541595,593.3944
443.5115800109795,453.88483
332.1474173022873,311.81442
272.79407236878257,237.44719
244.09634726695995,220.02605
197.41379627761498,210.97156
162.21703802083758,148.092
134.86512964846563,131.26758
127.12750088105649,109.36219
118.76304153563419,119.47994
108.5175452880123,105.557816
90.16505964830905,95.83681
83.62560982711419,66.641014
58.14178291569283,70.515564
19.702622508919067,27.388775
-16.700636668205515,-11.566323
-36.14297748970119,-41.39033
-30.81711356503217,-45.361267
8.735821724395961,-20.060589
69.40897510143634,44.27693
150.88325799329436,104.71278
248.6262691282463,196.52519
360.20585763415954,303.27274
472.4388252037999,431.44986
571.6619483148029,537.9113
658.5423061422714,626.8452
732.7061973395038,703.75433
780.2214186961203,764.4033
807.5941409989084,783.72296
839.0776573686279,791.21155
841.5628361166202,831.7171
848.1540557545699,807.86346
820.6457801934705,820.6009
752.646288997215,767.37213
672.2708733631722,661.21014
595.8266968608468,578.26227
502.4015449214933,515.1407
425.1292316531506,409.14658
372.2713871633647,352.56805
354.30449109237315,323.9461
388.4200336637807,334.7778
536.8248410346183,408.6711
767.7085580205425,656.0213
1033.8353684960998,976.8445
1325.4765533333025,1283.4696
1657.7867345023603,1608.5355
2010.3825312292681,1959.3179
2347.7979220833017,2298.5154
2603.811280799947,2603.0562
2848.9529270972344,2784.9377
3089.987537516214,3015.3428
3258.2124972692586,3242.5984
3355.2958060820333,3363.3928
3342.645077501242,3394.265
3250.733167255416,3258.2214
3117.6064275310987,3077.2056
2967.4133838648518,2939.7097
2805.7825806287374,2793.5615
2616.9462004568973,2625.313
2454.257173314105,2423.5928
2350.469750167841,2307.9124
2253.095991365697,2276.5845
2171.9192833748457,2179.3474
2090.1597758256594,2110.754
1999.8765991146433,2035.5612
1913.9849014882252,1930.6565
1837.741650537879,1847.4856
1816.5054133234478,1784.8204
1774.874137691657,1821.3052
1671.485454744694,1764.1649
1549.6455191918851,1585.3779
1449.1753533171518,1429.0808
1336.897517228897,1359.954
1178.7157778558994,1244.6605
974.9193931253407,1035.651
855.6546066351056,785.7968
816.706635360117,743.6504
803.936318039061,784.4671
816.2527220442068,782.32184
828.1395945603613,821.09686
864.5861335202787,838.9141
903.4543039812954,901.47534
946.4744397140721,939.9235
894.2651311936738,975.614
837.5599606619575,829.56287
772.9571189270824,763.2505
708.2837204886683,713.8405
596.5942693943721,635.5031
498.58935487007494,479.35742
421.4561269479403,399.704
357.67871971115267,349.23932
325.8238493610436,294.4087
330.5689267228304,290.231
359.40414719862986,320.90475
387.73971816221956,370.2733
405.10591239016816,397.16397
419.9896324365142,409.77658
421.9137163814446,414.92105
393.11805242883764,401.74945
328.17838724867636,342.84744
257.65658885784813,252.39311
193.07561718026932,183.0737
136.0585398779189,124.70422
80.7624894686498,81.30523
24.5774469482034,32.567047
-12.16102670480478,-17.212288
-16.554950113200803,-37.153866
-11.633428613411239,-28.63595
-2.5984106268952147,-20.161606
-16.04237700766199,-2.9634566
2.086989531613911,-32.59044
3.284162126300409,10.45011
8.876284970235618,-11.64832
-4.318468893108064,6.1861415
-8.636013311789586,-23.934364
-5.094634150810257,-15.2139015
-6.106111138420965,-11.357603
-3.603052315858546,-19.731958
5.420283709494343,-15.001712
15.970920845975133,1.1789309
26.863232652987442,16.3652
37.10905143284527,23.189838
45.917668230773685,29.013676
52.695832834908245,36.881397
57.75301114616007,44.71956
59.73363077825877,50.958138
58.225588970155606,51.980145
50.86346146341938,46.706894
42.898960552965065,35.330654
33.82020660423407,26.479612
24.033759479548387,11.379195
15.219530786311687,-1.8381194
4.883224217945103,-12.196208
-3.0456847457513936,-22.091747
-7.40546768152914,-27.618572
-6.804908817387613,-32.415394
-1.6360506780839459,-24.889025
6.309053416620817,-11.772472
13.919586310203117,0.010024703
13.692068869370996,8.19301
12.709271980787742,3.3730557
9.839171292823293,-1.0604337
8.860333647010558,-6.5552564
7.475951402129826,26.802458
5.794766481175034,11.090535
3.964516307947042,-2.0171502
2.1719338070535597,1.0722578
0.6427474039091569,1.8432602
-0.3583189752645619,1.6336411
-0.527545903439375,5.6553464
2.4433151474848627,6.4257064
0.7069583881571121,5.084324
-0.8936971702202531,-5.5399337
-2.7365176336567307,-4.0593624
-2.596013008094925,-12.047123
-1.6377274269740199,-8.965169
0.08219999842528042,-12.089536
2.5377097930452788,-11.760391
2.7355877127480617,-24.714235
3.9069835872458203,-17.309578
4.909431619739298,-6.804203
5.67441004598207,-7.1812863
6.152974748655232,-5.567052
7.134528582138465,-5.1241655
6.981334363477442,-0.6080368
5.630043023278818,-4.0968904
4.710197399084948,-4.0638604
6.090332454740707,-7.3907766
4.782411072085226,-9.28596
-0.32145951755243124,-12.431018
-5.906092133360825,-18.689903
-7.716847844903393,-22.612389
-8.220069456913363,-19.811127
-5.716027058494487,-17.625614
2.999707623701629,-10.945948
13.284527239132998,4.369357
21.852606368578666,9.321047
25.933121775528097,17.602222
38.43983994584927,19.492651
58.151296137980786,36.835644
80.86518426917273,59.16284
104.80366010141555,84.69589
127.58266433818892,107.36342
145.41394892755406,126.838844
156.06377493276102,138.16304
161.39150780760477,142.12485
159.42232269846917,143.47472
148.85242928045162,136.14087
133.87606931671104,121.27501
115.91399347479772,106.37418
94.78581431687581,88.046715
73.10500460133605,64.57991
54.30924787531308,43.492817
39.61747460359617,28.025215
24.290120967899792,15.716421
9.47425277206031,3.1693485
-1.087345859588989,-8.333099
-5.326343408664215,-11.920657
-6.431918209906545,-14.469502
-2.2835889435236787,-13.426419
6.645763654476118,-3.0440397
12.076203271155295,-2.8148854
10.582933782207066,-3.1062443
5.461840277749193,-9.344309
2.215192227582517,-16.532406
0.4690428938260954,-18.156023
-1.4631809885784306,-18.625
-1.9163708056421163,-20.825293
-1.2646442020631876,-20.124334
-1.097947914108387,-18.555855
-1.106868809018554,-18.432217
0.6606657796800012,-18.386591
1.231179372777508,-14.577847
0.0,12.859124
0.0,3.38398
0.0,-4.1783733
0.0,-30.644876
0.0,-5.143701
0.0,-5.439687
0.0,-14.805844
0.0,-0.35857594
0.0,-13.79245
0.0,-19.00144
0.0,-14.881158
0.0,-12.436801
0.0,-21.089535
0.0,-8.322689
0.0,-1.6093504
0.0,-18.915073
0.0,-7.1350183
0.0,7.020891
0.0,-1.0064545
0.0,-0.43684572
0.0,-1.9911889
0.0,-0.06220457
0.0,0.5284818
0.0,2.3149354
0.0,0.6082939
0.0,0.64235216
0.0,-3.0102384
0.0,-11.395646
0.0,-21.6995
0.0,-21.77057
0.0,-24.272635
0.0,-20.509644
2.126155024251518,-17.584743
2.342694514730227,-17.484367
-2.111775602897052,-12.110355
-4.149714431897244,-23.953644
-4.302421093794977,-3.2147167
-3.05315326367828,2.4584942
-0.8371271701988193,-4.196495
1.958482404428162,-25.904476
4.994542124423842,-21.315218
7.979960100445879,4.5126586
10.671685889588357,0.8546702
12.874710495381896,1.4602652
14.442066367793366,8.342095
15.274827403226231,9.875618
15.32210894452038,13.703127
14.581067780952008,17.06423
13.096902148234024,15.639823
10.962851728515405,7.268681
8.320197650381965,3.160609
5.358262488855647,0.982935
2.3144102653949896,-1.1889555
-0.5259535521049852,-4.1553683
-2.8293820493130126,-7.750638
-4.214386865461166,-11.9213
-4.251438193345218,-11.608092
-2.4629647793243983,-11.578276
1.6766460766783655,-6.956116
2.6970536854388536,-5.1524405
0.0,-8.201107
0.0,-15.097717
0.0,-14.602009
0.0,-14.948889
0.0,-16.984161
0.0,-25.578417
0.0,-21.186312
0.0,-14.475672
0.0,-13.143671
1.1577218709621215,-12.587686
4.651030301552064,-10.824752
0.6883973578857151,-2.4573376
-4.413577147638231,-19.458591
-7.607661948329524,-21.465075
-7.379176658748003,-19.677465
-4.6369751550966605,-18.353046
-0.19740186374354454,-13.631798
5.215708238778664,-9.527452
10.971029625772289,-9.920343
19.675065497935673,-6.992873
25.358031477994956,3.7353587
28.917261063389958,9.307937
24.33366239901239,14.750965
17.37332046308545,6.8466153
15.70185332834878,5.890927
16.811423719251817,9.389677
21.39879043780624,10.527995
29.44284766708554,15.433416
39.26569675968665,20.918085
37.173211384474094,30.008179
37.85286458894727,19.368628
32.855376411969154,23.751608
29.55837598502606,14.859309
33.84415825484516,18.277733
47.354121759324165,29.60295
67.92124716472118,52.05726
83.87500869738135,74.684814
93.36903001758265,81.8589
107.80785592561851,84.65027
128.40938633389916,99.22349
155.21646915009327,122.4718
193.06625916209845,153.79643
224.02598360791313,202.02733
246.7341616400155,221.43336
267.548184322005,239.00975
258.1328887614912,256.6531
295.81317769671585,220.40672
340.77597155003957,305.7577
393.48558982267485,346.5621
508.98035972169646,410.87906
664.4750422911119,588.0938
812.9873612889971,778.337
996.327181888911,919.7907
1211.9434522521392,1143.3993
1382.4169368008531,1393.0416
1482.4329893363893,1506.5544
1533.8335767622507,1511.8506
1542.3443047492988,1512.8389
1509.9828174817671,1518.4675
1446.1615073155792,1451.902
1368.7239823755403,1357.5745
1243.989520986257,1272.0844
1118.4451196250584,1110.3107
1015.1045170069626,986.1875
945.1372187473074,921.3547
913.1164758478394,875.17206
921.3914919687338,875.8536
924.0591041367521,937.21027
979.7797276729357,935.58234
1049.429687698372,1035.189
1129.7687163641215,1121.7067
1227.6908592645048,1204.2476
1371.7344072172762,1316.887
1387.522426312265,1512.3323
1370.771997766705,1401.1237
1361.106056801037,1305.0016
1360.5388938149026,1334.1765
1338.716630105811,1377.5259
1404.4503288947726,1321.7098
1493.3319804277762,1459.8113
1514.118644309327,1609.8224
1479.6756062361248,1537.345
1468.3049952548145,1411.5331
1485.1896860593977,1438.2402
1456.6879469738094,1518.487
1419.2533701038863,1444.2363
1400.9863610430518,1379.3909
1361.6285262324056,1382.0447
1360.184015003464,1335.4786
1374.5403712666634,1356.125
1413.504830852603,1398.9498
1389.840365406575,1455.5259
1332.1811114129994,1372.0454
1229.106045506066,1268.6815
1150.0967319005288,1129.6747
1084.0355663360065,1067.9152
1050.2258847084292,1026.0004
1099.963683960636,1023.5717
1130.8679511371654,1151.5073
1053.315001564688,1165.6617
1076.8096226846717,976.3843
1070.3981042596015,1062.9426
1072.9296652729074,1091.5248
1067.2650427249964,1073.0698
1148.542527358347,1061.8217
1229.4624572930568,1234.217
1330.3106339714977,1326.9353
1493.8145792148152,1425.4531
1682.9490372648465,1644.292
1932.9334703870036,1877.283
2137.274331910983,2167.0408
2327.691050859415,2313.3262
2508.2280651090446,2474.851
2673.625415187911,2643.1252
2834.3398686585774,2812.1802
2993.3578909094254,2971.831
3133.970883667635,3130.6929
3188.0213134747946,3237.5134
3216.3981342315,3219.722
3237.1574998931737,3197.0579
3235.7255474239955,3218.0044
3246.8203627584453,3215.9995
3255.253519723201,3235.2942
3285.213411007865,3257.4004
3297.434218274772,3307.4436
3324.1410438472644,3323.8662
3452.9375146003704,3357.613
3536.7284293835514,3505.7227
3590.5897597184126,3575.8174
3622.6592485794004,3597.1921
3641.1488356198033,3605.7737
3616.420399510454,3605.404
3599.1290375689427,3571.8804
3596.8828673329112,3563.7183
3557.6376674570124,3572.8428
3575.629703540947,3535.2383
3583.442209426259,3563.0342
3587.3171357664514,3578.0762
3584.732374752228,3574.657
3581.764163606873,3571.7844
3575.9827552153265,3573.8376
3580.561802102689,3567.2764
3581.102912941934,3564.6062
3580.1012759776654,3569.9414
3577.6476172534362,3570.3604
3586.107741389963,3573.2664
3589.9503593056234,3583.9841
3594.7523451480897,3582.8357
3599.38480303554,3586.914
3603.1611346784534,3589.67
3605.675176102918,3589.7595
3606.5980540661126,3588.759
3605.025721471724,3587.0295
3600.3303278045887,3583.7288
3591.722598813819,3580.2231
3598.6293661862624,3577.952
3598.4622253811335,3576.7356
3598.371346100863,3577.698
3598.3626725163563,3579.4993
3598.436529675013,3582.08
3598.3191184212765,3578.9307
3598.3894084134504,3578.264
3598.344015203357,3582.5916
3600.1539460067042,3585.0288
3601.1136000311153,3584.674
3601.379394574643,3582.4675
3601.0847589854925,3582.3186
3600.3401346620262,3582.242
3599.2329750527524,3584.8083
3598.4059337863746,3581.147
3597.2837544063395,3583.8762
3596.117697077762,3581.3623
3594.934665046488,3583.599
3594.766091398623,3579.1445
3594.5030972932254,3574.1711
3594.5225487414273,3572.7312
3594.8231956452014,3572.7117
3595.386419080184,3578.6362
3596.176231295672,3580.3125
3592.9925833263937,3581.1238
3565.2525079604666,3579.8123
3582.406732667054,3552.8376
3619.159824049217,3573.3784
3653.7193381012826,3597.8528
3666.281636419941,3612.7246
3654.6337580825107,3613.7874
3623.4320369147445,3598.0706
3578.638654889386,3573.743
3521.6007806465236,3540.8022
3475.056629036349,3493.624
3407.99659123132,3467.4905
3394.553017291841,3394.6968
3377.129054694928,3422.79
3354.151628416827,3404.0232
3326.8442658542426,3355.8318
3317.113918493995,3324.8123
3356.5576443758005,3330.7139
3402.7258428697132,3404.4658
3439.7509598691386,3460.4885
3467.835507857066,3489.916
3499.673034601893,3510.023
3511.0785252984333,3532.819
3494.0405509077013,3528.1753
3468.0315674715393,3498.3389
3421.259564247298,3455.1318
3327.0974846520253,3414.394
3233.8081599331886,3275.5488
3175.9905590547914,3171.6265
3140.1828100694624,3137.2048
3163.536327344501,3114.1484
3177.70509644839,3055.7173
3169.0461028078093,3144.6008
3227.3339217952634,3125.9175
3282.2202369221363,3233.738
3287.335689340281,3287.824
3280.6234761589526,3256.9392
3267.418359878143,3237.989
3273.2467594359073,3219.8972
3230.967174403523,3249.8442
3122.2223451729974,3158.4333
2989.0945857441716,2989.2097
2839.1686888986787,2825.9011
2740.79081491122,2665.9521
2627.58122482303,2635.3413
2518.167862327356,2501.2832
2394.9859958485035,2397.4624
2302.18493204842,2270.3813
2224.0642911155182,2214.5603
2158.2677461152916,2144.825
2076.667344158609,2085.9246
1995.3218940187871,1971.2311
1910.5069325385768,1973.474
1865.6942716264773,1881.2732
1808.3168692380818,1848.564
1800.4907028103098,1799.3896
1820.773796038495,1839.2554
1796.6788910332223,1901.7367
1783.367517983771,1829.874
1837.8043643871806,1785.6656
1860.3235253730488,1907.301
1869.555854064852,1918.3479
1860.3061083786579,1889.7269
1899.74516469258,1864.4983
1923.6442713074841,1951.0287
1961.1146992624124,1970.7268
1963.0449386841913,2008.5864
1957.5905849019427,1978.207
1895.145135863801,1953.9685
1855.872638265962,1849.1199
1818.604401946058,1824.7957
1842.968625489873,1807.2737
1844.6915957835852,1889.2264
1912.483899964023,1879.4176
2003.3954815501857,1988.0994
2082.2769113514687,2121.4014
2104.3036436891075,2171.9316
2157.667370449458,2127.0715
2181.793739262582,2200.298
2192.4608498561215,2225.1736
2203.1330373471415,2214.4014
2230.9838255721884,2232.9646
2213.94001248031,2271.093
2166.37193223062,2210.1648
2118.279919501732,2121.3308
2036.703975926306,2084.363
1934.2094953340297,1976.1478
1814.43089683994,1853.6965
1646.9402500599208,1723.7188
1514.5250971561832,1512.6456
1393.6822766589758,1395.1962
1293.3325372903355,1311.2522
1206.5373293841046,1222.9678
1122.987542984617,1138.1068
1019.0823413534818,1054.2767
918.0827346146898,932.54803
828.7567028019772,823.4181
788.7774841035445,747.6925
743.7548888980247,752.02765
734.8241690805502,700.6355
706.6206232964257,718.0236
688.9139661077862,673.73724
669.7813661272355,656.7461
693.4404479072485,637.5617
684.2230911635737,703.4753
690.355974879082,661.7949
701.5845101404391,675.3969
708.0887156536407,698.1179
729.9909207501605,697.02637
731.8863315282786,731.69336
728.0823444355948,714.94257
715.3706673701843,702.3204
698.9845514696988,684.6787
675.0309057389405,667.47516
632.6578436660694,631.26245
599.0619133469204,574.0074
572.1392082171516,549.3802
546.9612643338411,530.5096
549.8262375646912,503.77026
542.1609654895694,533.2196
546.9812361831309,513.98663
542.229112886692,523.3362
557.1468506084549,517.09705
566.1641917054064,551.46985
586.9491108167388,552.85425
601.883155235293,582.154
615.6993347850093,590.54913
640.2586978035155,603.5983
637.347777190811,637.7238
647.6020524809334,606.7092
665.63687661082,625.256
691.6787739102465,655.3779
694.6750216348617,692.78345
691.4236970224052,672.2678
708.8851751689245,662.9515
708.2070441787508,702.9953
717.2267238794611,688.4807
718.8628938743949,702.9673
720.5999977412513,700.3301
732.8187364761254,700.89417
742.9336178394811,725.0502
749.3432383077393,736.5418
768.6821742411415,732.29443
791.5694595132726,762.68756
832.3777429897262,797.2968
865.0599528292983,857.52985
905.7467350459797,883.5541
942.3460914797058,929.6716
960.179227249377,962.2146
926.334325749987,959.6079
906.7467062899284,876.59515
872.8375325170335,867.3183
827.6504401576167,831.2748
749.7137455160997,769.36255
661.6996558989696,666.7353
617.1729368606917,572.3438
587.2036074931797,571.21277
553.3041632770727,545.81177
535.310643205247,504.058
524.0801966421724,504.22342
530.0270645340777,498.60593
546.4576978090433,520.8131
566.7652630030958,545.3198
578.0202489130537,562.29364
589.4015924416526,564.00446
593.9677676548581,577.2981
591.4915432449391,575.98816
562.7594914980824,562.9655
515.8288788585902,507.8542
442.76180552305306,449.40643
370.03094110116933,359.39944
302.68685680584673,288.79178
239.70941638324265,229.21446
188.02880501034545,170.34207
127.70162190627356,135.03558
70.28334524092537,70.320465
50.228129776430954,23.303452
31.969633536535333,32.81214
18.174772041842658,8.751951
-3.971668930679025,2.0346293
-19.681254866864744,-24.25027
-7.336642758271924,-27.60752
-12.264518101003722,2.4816282
-5.072013769960554,-18.691832
12.078759798566535,0.92278683
37.765124555999364,17.521254
67.34894016221749,46.253212
79.59542119625141,71.906944
102.14256782516874,70.92516
120.23613501604507,104.242004
145.82559462986282,114.30745
159.23336148627607,148.91658
170.20248218255492,151.01805
190.22774394056748,164.32417
200.0499030045382,185.56664
216.09723955202324,184.97287
240.7415338506404,203.86134
275.498929967204,233.83597
300.82335784247124,272.71332
301.5205479266339,289.73346
308.2680618971242,273.04425
320.6694853366967,286.7794
343.2492029105489,302.5638
352.44077887746056,333.29608
349.45454998528584,331.79816
347.41775005007906,320.28723
349.26597804212867,318.96536
363.96283786528767,324.01242
388.2182377553813,348.24805
423.2275622501634,375.38428
461.5955998647694,419.11237
508.726820471554,465.68167
473.0076124669994,524.4382
433.54032450761986,406.2261
468.92034072069026,371.58426
557.6099648009541,487.89697
686.1314089423178,618.592
810.4459325112606,787.9349
926.7277595997771,905.88916
1010.301843576951,1007.2233
1057.1039526499,1049.0514
1076.6464843182325,1055.9834
1077.6740646046921,1055.4614
1051.8564288955838,1048.4574
976.0008193324472,1003.4714
848.1163583122715,884.3273
707.3210267833076,708.14453
566.8204314604093,558.1232
425.0560878572568,425.9963
267.4093773541355,286.61462
117.12478269718194,134.75682
1.900819735113171,12.825966
-70.03343394676065,-57.054184
-96.68335036538471,-91.90892
-65.32493333565111,-87.06429
1.278749423323018,-15.837618
95.79654276249771,70.84188
163.8706491265451,179.65091
133.6481693316867,209.23175
91.96023886071744,97.14066
69.11996553883313,66.01241
55.0094228399288,48.109707
40.84650081028422,42.07021
23.809077843432746,25.768244
10.153252033524462,5.7612486
-10.352852495259667,-4.7893662
-18.29109501830978,-30.109583
-17.914653188040244,-23.598923
-14.42352408326867,-20.919628
-1.0273899802105677,-12.202121
10.971489422672086,7.747939
19.56544363057071,15.489966
20.924423146750566,20.057247
38.44156572475117,15.651518
40.0648155486737,54.312943
35.65463289366127,36.158077
37.2155165679802,36.21411
40.66519669643746,39.196976
47.97453227573996,43.744205
55.78229377647574,53.389
54.48298793684128,60.69521
40.68324730365568,54.393143
35.03699470459358,28.66564
39.9169808148317,30.924925
42.35105513794809,38.951756
40.56422687113258,39.63922
41.34771300872841,36.793873
45.530851565425635,44.61263
52.31819041314455,49.10164
60.89691877071032,55.25681
75.68061400671976,56.47224
87.66875608308685,76.1952
103.34049181754095,86.62205
107.70962454240527,111.97607
99.61185827486649,103.914536
98.6971844998213,83.53804
104.44985106206116,89.07527
102.10975140373304,100.24793
98.0454062198511,93.49912
104.72392629103328,92.487915
91.15090269663979,106.09581
84.56154432674386,69.84596
74.80559878220198,76.24725
78.81066899982184,59.73862
102.90244631587193,79.574936
114.02040583909688,113.030205
74.33777323364617,110.68879
2.235208318704731,35.028625
-37.98599240234416,-44.000095
-23.596172954234305,-48.145565
22.990917584416746,6.6332693
89.37274540181023,64.11479
168.59454608836776,136.61589
251.44501969843463,215.85435
330.7868960942283,293.03006
402.6349437070945,367.54977
459.5626611870199,424.41974
493.1964322288779,468.3745
508.2436170914457,487.76974
490.8863665492476,495.1014
452.7087908415705,446.85977
393.7094908285586,386.9679
319.03420937691817,309.2612
226.78148260684657,224.86566
131.71418456678504,127.19704
45.20614417669353,40.88254
-39.18903402585405,-27.11618
-96.13526252548856,-94.0812
-108.1842286875156,-118.77654
-84.39570042599385,-97.61722
-28.120882917973358,-54.606102
19.96623401498159,16.63908
42.5475081523749,43.55785
31.580421946042613,52.832245
35.16423753266357,19.811127
69.7514626834459,42.5789
76.27927275527571,90.28955
103.0233440107444,67.20188
121.58458103975919,123.38212
141.8480582928788,120.80051
128.32159471853598,145.61357
114.83146725431135,96.556404
123.2646094904508,101.38278
135.43631207014323,124.376366
165.65113069287295,134.96567
210.42697055138086,176.48979
268.17979774783447,227.16068
277.5377016617925,287.80423
293.8666570139219,248.04445
343.34748349688766,289.89246
365.96688431541526,358.25534
397.6348122250075,351.1791
434.2608147368651,402.85834
471.17896939596756,446.353
502.88037988275687,476.6947
504.6958189656336,497.89792
517.5660211914263,474.46753
552.2710283059549,498.4413
630.9978287142548,555.79425
729.2847007439245,681.9996
842.5941991233375,806.6857
951.6364593328127,929.5102
1033.9498680077863,1027.4299
1151.094794624857,1084.9276
1232.636008354136,1240.6201
1330.9505742508293,1291.3429
1437.7539340391127,1400.7213
1531.7755748405377,1529.001
1606.4118899352043,1603.1099
1656.4990937094753,1643.7408
1682.0712675649183,1664.3429
1698.6323797252294,1673.1365
1673.9529657887385,1687.1903
1557.8315221335079,1626.1837
1413.2210768680056,1413.5304
1275.5189542021403,1238.6053
1065.1510612478965,1137.9031
948.9738777634345,868.8971
881.6792104596401,822.3399
844.25971554162,812.2129
851.906207662179,799.0944
892.142551562984,852.64996
983.3593226727781,930.3197
1156.107055984832,1073.5898
1377.059667061467,1334.4637
1604.5500912547743,1599.701
1776.3814818111791,1816.0225
1894.254616897075,1906.8845
2001.9145979524317,1958.471
1980.451050479931,2077.1338
1844.2380037750547,1920.6238
1696.3238975606068,1651.9382
1533.4729603163,1512.9524
1291.1411354060097,1367.436
1042.9076587461416,1057.8773
854.8015944186935,800.5236
781.687827928507,685.43085
817.3423155858596,723.8964
923.5792150331915,856.0203
1042.0245933813985,1038.2328
1143.8663427087083,1162.5315
1266.8490875361338,1234.4622
1318.5491956223505,1389.8549
1394.247910897688,1362.7551
1417.2443394028894,1437.0027
1434.3400104815428,1430.9133
1499.9515915937236,1435.273
1572.0547342206562,1549.4823
1655.1732031683505,1628.1725
1751.729062192883,1699.372
1799.737188878639,1805.7494
1804.488312725194,1818.6628
1783.5097643016838,1774.418
1785.7897483170432,1733.4261
1822.4764950736076,1771.7388
1821.6321016000943,1859.7687
1816.2715685228889,1810.3209
1772.8270668443724,1783.8914
1687.2397832085173,1705.97
1531.9647528794453,1574.168
1355.5614601603693,1363.4983
1192.379420910288,1176.5892
1108.8599103869435,1044.1357
1089.732994034562,1038.4032
1140.179849266448,1080.472
1265.8651031778604,1192.0806
1473.2323734690399,1398.6798
1786.886679838002,1691.8451
2105.9694062376775,2094.2954
2376.8632037820175,2380.8809
2599.590973699431,2576.7925
2845.663718618037,2748.218
3043.0545881048824,3003.762
3178.8310874879403,3167.3494
3252.7537294080603,3258.1763
3266.7378478099363,3285.668
3234.023799409255,3234.356
3150.723238789,3155.1206
3090.902202752695,3018.448
3012.4628923307027,2997.3
2932.642093341565,2904.0703
2903.9943624210796,2835.2102
2891.3712749147776,2869.4917
2888.45443781817,2871.4082
2947.7985570004103,2876.716
3036.1283964736067,3007.1196
3144.1819125884886,3115.3154
3245.636822735564,3231.6755
3330.8681601522444,3314.1648
3392.482004512924,3370.6138
3413.950988120399,3405.1785
3426.64445923717,3394.6792
3431.3632811217894,3411.0647
3446.2151331938344,3415.3748
3452.8153997023833,3440.7615
3450.554321432331,3445.6514
3479.763521383786,3436.9727
3555.632801813427,3479.827
3578.550637455438,3555.233
3582.3293182319358,3561.485
3558.5445121461275,3548.0479
3542.667987387217,3513.3794
3539.431092093959,3501.1575
3537.2469981016534,3511.3276
3569.143547250179,3513.8071
3571.0242970772997,3551.7646
3567.277316379738,3548.456
3565.5067380519567,3536.3276
