actual,predicted
4.1859182810110206e-18,0.1295613
4.386116609522819e-18,0.098646596
4.3241690418748856e-18,0.0820533
4.077607557806384e-18,0.06754271
3.88758830572099e-18,0.087179825
3.888746613384707e-18,0.09604238
4.008432393828523e-18,0.105589435
4.132823060531206e-18,0.12678541
4.1767396678712025e-18,0.123646006
4.288440726671394e-18,0.099271156
4.178606278313071e-18,0.093685344
4.365711695194941e-18,0.08913142
4.216143465288695e-18,0.101088755
4.079382850018647e-18,0.081448056
4.089771499831858e-18,0.0379276
4.200643786896698e-18,0.06110501
4.3317549701669345e-18,0.12304826
4.134627199181336e-18,0.16656391
3.9161285593887965e-18,0.1655096
3.8624716276763495e-18,0.1339298
3.926485774000815e-18,0.114936985
3.810399801138297e-18,0.08002936
3.609799456850635e-18,0.029841373
3.613756423419016e-18,0.04281634
3.8299303011703965e-18,0.036857475
4.047237788412043e-18,0.10325009
4.130464947624233e-18,0.13895111
4.096789486603138e-18,0.10864867
4.048453795530136e-18,0.058795314
4.1925935428903085e-18,0.39713675
3.959834428265277e-18,0.31083146
3.6426480870956325e-18,0.13801964
3.855122668821787e-18,0.098455824
3.729767483566311e-18,0.14135884
3.431241278534334e-18,0.17807508
3.481567372374106e-18,0.13181047
3.2740486548625395e-18,0.017886791
3.138313813044634e-18,-0.066155136
3.0873687391573796e-18,-0.08036271
3.114995450184586e-18,-0.103321895
3.247474993586369e-18,-0.09524056
3.0791568829527524e-18,-0.10425181
3.242266594379947e-18,-0.11124835
3.1877056089649412e-18,-0.077617556
3.0992692452592558e-18,-0.061325047
2.8660075759729637e-18,-0.0862913
2.9795752884763718e-18,-0.063407816
3.042311500362524e-18,-0.033813074
2.8690022374150458e-18,-0.049038805
2.6037103679283724e-18,-0.07394529
2.6669467699117806e-18,-0.35629112
2.6722203430267243e-18,-0.290974
2.8791409126364527e-18,-0.075921245
2.6575163663407434e-18,0.026494453
2.4406175936975933e-18,0.0119282855
2.5269136397212158e-18,-0.041155443
2.4806830471050984e-18,-0.04544035
2.1749330362733224e-18,-0.0035515332
2.2399011070427593e-18,0.0583243
2.347104061521153e-18,0.06393364
2.4428628607526194e-18,0.056877114
2.1940238193379635e-18,0.064530045
2.291130603934496e-18,0.077884026
2.1286874685210603e-18,0.062077403
2.175391730242196e-18,0.042659894
2.076285884037765e-18,0.03062211
2.195972955586589e-18,0.0346168
2.0609702594117372e-18,0.044590328
2.3274569466443322e-18,0.0685044
2.5619200509178592e-18,0.08048861
3.0082678065360017e-18,0.06658882
2.6920057753203214e-18,0.058408488
2.463970687839122e-18,0.055855244
2.198611677514779e-18,0.053360537
2.1827727916671452e-18,0.06315269
2.1029017456009623e-18,0.051558465
2.379830255607162e-18,0.054835435
2.3056911438828555e-18,0.062089544
2.1949242176955804e-18,0.07299385
2.0652935122564905e-18,0.08118778
2.1335925721813924e-18,0.081853665
2.018416429787005e-18,0.056135748
1.824492198448665e-18,0.037164237
1.808782167918432e-18,0.028311774
1.7112729275032658e-18,0.054178324
1.6795034626029393e-18,0.06263546
1.8827681605285346e-18,0.07812766
1.8680373797566503e-18,0.083686985
2.0573132298057628e-18,0.07278684
1.938298917858895e-18,0.050183248
1.645413734056532e-18,0.06080835
1.479455575961667e-18,0.06647515
1.5627264925896879e-18,0.060181685
1.5790793732365997e-18,0.054390274
1.5274881221528648e-18,0.06438155
1.383707370815165e-18,0.07230282
1.5152197251178127e-18,0.06804834
1.2596454475806562e-18,0.06350195
1.177401707753665e-18,0.05708756
1.1392583949544246e-18,0.06655666
1.2144190520632611e-18,0.066909984
9.539766962229221e-19,0.04534111
1.0395257170142628e-18,0.037248906
9.389198931560543e-19,0.047040395
8.883795519069453e-19,0.04348383
7.789858021101258e-19,0.04190488
7.509767567381362e-19,0.0454901
8.708489753016456e-19,0.05160311
7.222446999506941e-19,0.050877236
6.529825376036848e-19,0.043117274
6.367867127680629e-19,0.037393935
7.190834352018232e-19,0.046216603
8.105519433050102e-19,0.047679465
7.18789879705412e-19,0.023651503
7.38295261165895e-19,0.027640896
8.59090026957071e-19,0.031559
8.5798566159944385e-19,0.043609153
8.372341127930265e-19,0.041726097
6.619819997593447e-19,0.049408503
7.72321994860803e-19,0.04385981
8.257887470151033e-19,0.028659495
8.61647779602832e-19,0.057205167
7.020560738770453e-19,0.074713275
7.691825183628205e-19,0.06654662
8.342652042126162e-19,0.039869376
7.521332867799788e-19,0.020046495
7.26910068283337e-19,0.030908203
6.1975560054005575e-19,0.035270788
7.456047206288685e-19,0.035582684
7.932660689899115e-19,0.037495613
8.483567603369638e-19,0.04947305
7.818717334633186e-19,0.07223727
6.690591948425482e-19,0.06562764
8.465998993875357e-19,0.053858742
9.16531965976706e-19,0.043230426
9.611068825095197e-19,0.05133807
8.703944823202173e-19,0.040604364
8.162667773086164e-19,0.039715238
9.325761637911176e-19,0.043156885
1.0166750077210605e-18,0.05986708
9.894510293115524e-19,0.069545485
9.594128153671083e-19,0.045517027
8.682445475873483e-19,0.048169184
9.97075641849176e-19,0.0754937
9.562295644869697e-19,0.0894323
8.4564504296162455e-19,0.08116655
7.075480631966504e-19,0.065728
7.110851472400499e-19,0.050552007
6.353115585719285e-19,0.044964172
7.627058623079975e-19,0.05254518
6.868183164723289e-19,0.057118166
7.334925616153727e-19,0.060051695
8.810178485797623e-19,0.06223832
9.684228887109314e-19,0.07618456
1.0263652453463705e-18,0.07176873
9.119059745264862e-19,0.073226765
8.190782829693641e-19,0.050255
9.068484387145342e-19,0.04660224
8.942757462994637e-19,0.06753413
8.048902890955125e-19,0.07661386
6.701435078377444e-19,0.09652267
6.448599316652955e-19,0.08802043
6.005873200111023e-19,0.05458324
5.069487734997251e-19,0.05026633
3.4952766249319926e-19,0.056660224
2.963488744991679e-19,0.061565004
2.4243058364798423e-19,0.055375464
3.29151304926999e-19,0.04667812
3.691970679184232e-19,0.06540447
3.85700057623728e-19,0.07127683
3.543883611213815e-19,0.05320202
2.8978983068789904e-19,0.051959276
4.087096140066964e-19,0.051411677
4.630812274303441e-19,0.084958926
3.028629157188056e-19,0.09019686
2.872847687585782e-19,0.0850039
2.714264805034909e-19,0.07457102
3.4484451834548543e-19,0.062121246
2.5440659976821583e-19,0.06561386
9.81479667847596e-20,0.09053746
2.323081402287643e-19,0.10483475
2.3821126214083127e-19,0.061535224
2.3144335648179035e-19,0.047656998
1.683689682971946e-19,0.032727964
1.0837016008211408e-19,0.03329706
9.361409586559659e-20,0.04877194
5.427173647714234e-20,0.05040698
1.5449947518278286e-19,0.08130663
1.5940647708495575e-19,0.0825224
2.1558601073249846e-19,0.069771245
1.6975205646501313e-19,0.05141732
1.701676001255795e-19,0.053788494
2.758673035054561e-19,0.036451705
2.4761845064039837e-19,0.0069940886
2.628773029745027e-19,0.018076394
2.831830410727053e-19,0.021659335
2.7640320857521913e-19,0.049498025
2.1579589088668298e-19,0.06283729
1.7955501129823385e-19,0.08326882
3.741178031438391e-19,0.09802203
4.739806441923781e-19,0.06396713
4.572474812082685e-19,0.0473031
3.319204737889626e-19,0.039186142
3.3840368621250004e-19,0.052774966
5.123439900443525e-19,0.055779036
5.961707718653207e-19,0.047580093
6.261455339438572e-19,0.051426515
5.934558040328875e-19,0.05929113
5.622644433901362e-19,0.053827602
5.25343240264489e-19,0.07405169
6.809083697138547e-19,0.11277068
6.143313207815909e-19,0.11681993
9.143105958979783e-19,0.07469641
1.3757549329840698e-18,0.053538706
1.2857005181379874e-18,0.061516196
9.278767121380245e-19,0.07663338
5.094476982419257e-19,0.07522199
3.0841190385164165e-19,0.052392516
3.040442765383775e-19,0.043130536
4.005504556103675e-19,0.063193254
3.938817243203208e-19,0.0826333
3.307857193805909e-19,0.10572222
3.811713951176664e-19,0.1089416
4.931423845455922e-19,0.105870485
4.647773061552926e-19,0.09926851
4.253177620166011e-19,0.043687526
4.2403957648633616e-19,-0.025920719
5.04261954019191e-19,-0.034379337
5.672604169313212e-19,0.040801678
6.58463956359464e-19,0.20572518
8.271219768869666e-19,0.30905157
1.0080296328497106e-18,0.31428728
1.009213409324712e-18,0.19455786
7.767880589034963e-19,0.06756408
1.5938988852035564e-19,0.07737816
-2.3665676345030583e-19,0.15719648
-1.2398964997730862e-20,0.15521163
3.295573824402819e-20,0.09506104
2.864700263333143e-20,0.020635772
3.885619808738782e-20,-0.03876036
3.761962799944503e-20,-0.03195802
2.2935003492653957e-21,0.0125940265
-2.2474116353068565e-20,0.038181502
9.10002328750163e-20,0.048534676
1.3521694620805233e-19,0.07890759
1.6490082070429738e-19,0.08122442
1.1882273483121905e-19,0.075720355
1.712680785644025e-20,0.07435208
2.3745394779520384e-20,0.11061932
5.889553072667537e-20,0.11355582
7.637410410818013e-20,0.101298414
-8.115780987678123e-21,0.0660675
2.400591364110708e-20,0.056401536
-2.0526696253699115e-20,0.091572575
-7.478136861122043e-22,0.0931237
6.419930802812081e-20,0.056944598
6.908717963761176e-20,0.023809087
4.9583264601989034e-20,0.02651488
2.1050169751876485e-20,0.04273545
-1.2733454856596185e-20,0.058781065
-1.4965089772637805e-20,0.078385696
9.310191528120725e-20,0.04359964
1.598427517410649e-19,0.033726003
1.0351503298474045e-19,0.04231727
4.305074668634412e-20,0.07307328
5.842481160777229e-20,0.08511517
1.0267533952267886e-19,0.09387862
1.4264800763240074e-19,0.0795141
1.3178155224257525e-19,0.025101224
9.107183554229537e-20,-0.005753118
8.39320763395007e-21,0.026936742
2.463893956368086e-20,0.09188453
5.4146377456548114e-20,0.13685656
6.552569919236005e-20,0.11161764
1.267582850382847e-19,0.03122385
1.519060064903275e-19,0.007857679
5.654348101001617e-20,0.039659705
-1.5262321654082825e-20,0.07578798
1.0748260133010303e-19,0.08035017
1.0366492868200391e-19,0.07255669
1.440283173257197e-19,0.049362324
1.112218647635386e-19,0.041630942
8.653419987194064e-20,0.05626818
7.847793759639165e-20,0.067803025
6.698856044613358e-20,0.06971422
8.579140374607473e-20,0.082851775
2.122027642705993e-19,0.08336257
5.025929233487896e-19,0.045688752
7.149778329953088e-19,0.034922425
6.111944406893315e-19,0.05889431
3.649769246512282e-19,0.05859569
1.8922624889241545e-19,0.058298294
1.1196795591623022e-19,0.0683291
7.454064909915909e-20,0.076425135
6.106943111044313e-20,0.07996748
5.220803439985912e-20,0.0620235
8.381996274742718e-21,0.067068234
5.438849029417293e-20,0.09450764
6.118234116943721e-20,0.094638675
3.410474255953905e-20,0.0281486
-1.0060350215686624e-20,-0.055976644
5.989903103137826e-20,-0.08871085
1.0457349818242971e-19,-0.03727328
1.3597488529655653e-19,0.04077234
2.7857073471433534e-19,0.10919386
4.605613192795474e-19,0.16188823
7.152810936367702e-19,0.20087701
7.115581386083184e-19,0.1656885
2.712060765187748e-19,0.108228125
-2.94518233883208e-20,0.07367609
-8.5652567893242e-21,0.081974454
1.8205213992533196e-19,0.092054024
1.5064214508169126e-19,0.13442457
1.0819155455423235e-19,0.13355827
1.4689011515774208e-19,0.06511347
-3.4783326446415916e-20,0.028996767
9.694815158500527e-20,0.053469636
1.0697823830806787e-19,0.07848791
1.5072366594587523e-19,0.07766911
8.403543795516054e-20,0.043191414
2.2762819007362024e-19,0.025877357
4.377126324255064e-19,0.0718893
4.07041953281564e-19,0.0795505
3.5899379364206942e-19,0.057762172
2.9761604006053957e-19,0.03516784
3.2969172872693824e-19,0.043842413
1.6158636817359185e-19,0.061223593
3.05388040514781e-19,0.07011527
5.939080350505226e-19,0.104461595
5.116041415512282e-19,0.08805484
6.28952223452307e-19,0.0959754
6.715709475790007e-19,0.08703414
5.498983075955506e-19,0.0779372
6.227728597553105e-19,0.035418216
7.736109255647105e-19,0.005390708
1.0284957263910742e-18,0.02886771
1.1560833674154311e-18,0.053478707
1.2789096345621057e-18,0.08135667
1.1645979336538702e-18,0.11403592
1.0676862293612832e-18,0.13695605
1.2129568918049038e-18,0.08604313
1.1662697958945121e-18,0.040101435
1.2717678629591283e-18,0.05763513
1.1356789730221764e-18,0.065005384
1.3873017627637446e-18,0.06489448
1.488321366678525e-18,0.0669203
1.2136766024427969e-18,0.06892013
1.0696546237465378e-18,0.053792097
1.0162340360462029e-18,0.027432239
8.6341895383035e-19,0.01892152
9.226504379479487e-19,0.026785083
1.1842088877914446e-18,0.058940887
1.1474008571952681e-18,0.09594115
1.270333426854589e-18,0.10286714
1.8640380310208883e-18,0.075087465
1.8539066162402087e-18,0.041366477
2.18489592328619e-18,0.030436015
2.1593827522636365e-18,0.010646582
2.031877246492674e-18,0.0069527016
2.106063566601483e-18,0.07260995
2.1268622791943895e-18,0.12236775
2.121574175930914e-18,0.12596221
2.062247694358656e-18,0.118499964
1.6863935215737488e-18,0.09896066
1.2969782540858195e-18,0.09394825
9.295932221579394e-19,0.09315201
7.241925898943736e-19,0.07436612
9.552183248435145e-19,0.041146904
8.860629610633185e-19,0.021216592
7.914041866155899e-19,-0.01821654
9.868257078706774e-19,-0.01576558
1.3472356925155889e-18,0.015860735
1.5497686920855329e-18,0.04377378
2.0151230504200738e-18,0.055783533
2.5417157771683104e-18,0.05633461
2.7218793684282305e-18,0.04909575
2.3935705195463553e-18,0.08285407
1.9345382658834672e-18,0.11093534
1.5215257589759185e-18,0.10990041
1.384695634657975e-18,0.080037884
1.8267379075873855e-18,0.039600346
1.524489995328864e-18,0.093862996
1.5984094171602082e-18,0.10665864
1.6265110478507614e-18,0.07002876
1.7623717376663488e-18,0.058859155
2.0976360986208848e-18,0.058563855
1.9624840980012806e-18,0.024775371
1.4728233797617155e-18,-0.004973662
1.22180375786517e-18,-0.013582526
1.2628760802150142e-18,0.024763776
1.6683076632551678e-18,0.084967546
1.87046125939067e-18,0.12625822
1.8169700384193804e-18,0.117470175
2.06443402370426e-18,0.07183139
1.937880976933984e-18,0.047542162
1.4676593981468706e-18,0.031288452
1.099147643538356e-18,0.018354336
1.4622457069512225e-18,0.0034866242
1.9682633079882657e-18,-0.0056068627
2.4119452408467245e-18,0.039843947
2.5765723212799652e-18,0.08844323
2.8942216348922695e-18,0.123016894
3.1413975520742554e-18,0.12902026
3.370555370691113e-18,0.096966475
3.427572488301582e-18,0.057455678
3.010967981355181e-18,0.041694447
2.7080809954741366e-18,0.04592429
2.379764636264526e-18,0.0530595
2.274372648732924e-18,0.07479411
2.3923110923868852e-18,0.09171323
2.641116543760045e-18,0.0695777
2.3862351813935137e-18,0.052651167
2.222933573134739e-18,0.048506446
2.3644777429641054e-18,0.058584496
2.7132729358629997e-18,0.075668804
3.0648648033231038e-18,0.034096327
3.1544234028096714e-18,-0.028671129
3.5007071654322375e-18,-0.075974
3.553058342844643e-18,-0.056735914
3.473847953792286e-18,0.004056583
3.781094101360815e-18,0.07526232
4.140367435788963e-18,0.11883572
4.17654863547011e-18,0.113925084
4.196770971278988e-18,0.08903767
4.056805294570761e-18,0.11386422
3.905688700870052e-18,0.10333147
3.68262413083135e-18,0.055407327
3.555574582885559e-18,-0.0019670716
3.671726742019965e-18,-0.026399165
3.738428698509258e-18,0.004457432
3.792153348860632e-18,0.029413294
3.742820806269769e-18,0.08709516
3.939240177364319e-18,0.10210786
4.305761514552669e-18,0.07237928
4.3124188297174235e-18,0.0531476
3.961117244538315e-18,0.03431759
3.986385712034072e-18,0.02113047
3.90922115939301e-18,0.031383365
4.007068805831741e-18,0.03336709
4.085025118268976e-18,0.037181407
4.2444245676234085e-18,0.044734314
4.329670208075858e-18,0.039954085
4.111091601206125e-18,0.042169493
4.162909484214056e-18,0.05027883
4.125734834113853e-18,0.06414442
4.1246038280302054e-18,0.07005779
4.191972956644963e-18,0.048724283
4.215876535523399e-18,0.010879613
4.208953643454641e-18,0.014691183
4.217338882628761e-18,0.039855767
4.238447063971272e-18,0.07170915
4.194085805980266e-18,0.066229515
4.272916918430929e-18,0.03275549
4.148160910780193e-18,-0.004963015
4.128185330499771e-18,0.0071683093
4.0352528124503684e-18,0.042656384
4.103284541120088e-18,0.08938175
4.030571546953307e-18,0.11067761
4.1636335026507195e-18,0.094187155
3.96664568063097e-18,0.06405814
3.594988303198572e-18,0.01925842
3.591770618033434e-18,0.0014706407
3.484218666520756e-18,-0.0050061634
3.488295354993385e-18,0.004300676
3.648852753453983e-18,0.039152548
3.800388954933802e-18,0.055091105
4.0085582229953625e-18,0.08457355
4.121733423307762e-18,0.074264444
4.195616539914431e-18,0.06746295
4.141761875032568e-18,0.052063234
4.029338033311058e-18,0.049093537
3.995059269464297e-18,0.034493413
3.953973686319393e-18,0.057580054
3.4354030197408446e-18,0.08483319
2.999041235461976e-18,0.09099962
2.8562938405880266e-18,0.105200775
3.0510811980967332e-18,0.09662908
3.2218244384015817e-18,0.077705175
3.366440669444312e-18,0.060297348
3.3209016392935625e-18,0.027660523
3.4234582652942583e-18,-0.0016791235
3.5768162891895716e-18,-0.0039999196
3.795789603621011e-18,0.010000573
3.7458665508753096e-18,0.023550345
4.0917890790084225e-18,0.024736185
4.2259819048024546e-18,0.040047865
3.910065226512629e-18,0.10802973
3.902434721223235e-18,0.1507452
3.863166302960021e-18,0.14920267
3.8350819061585974e-18,0.11296478
3.742905049276774e-18,0.06507391
3.523727918940136e-18,0.03035775
3.217389345508396e-18,0.0028667527
3.0570236512750753e-18,-0.005008418
3.3348342678394373e-18,0.004729396
3.901052117609009e-18,0.029683603
4.2038226284244034e-18,0.017930072
4.1483384828307646e-18,0.0071749804
4.214741985175665e-18,0.04065313
4.164081404652877e-18,0.10006589
4.1994152286682875e-18,0.10790065
4.183629331369366e-18,0.08711486
4.141693393355095e-18,0.05143708
4.12863309960363e-18,0.018281702
4.073758729438265e-18,0.008095701
4.0106235872223606e-18,0.013253258
4.013097473841267e-18,0.01806432
4.204537360487326e-18,0.03431072
4.319828068891021e-18,0.046104435
4.2415232951641565e-18,0.044820853
4.1965483500791476e-18,0.04357265
4.213226339391742e-18,0.030951165
4.200423535378485e-18,0.036476906
4.17055085765635e-18,0.053344525
4.151152466655174e-18,0.06391559
4.16297016048392e-18,0.063079886
4.163588134073708e-18,0.050648525
4.1732263005868204e-18,0.028686512
4.21315434460893e-18,0.020531105
4.187692189599594e-18,0.02724828
4.246030247429263e-18,0.035365608
4.187140316619749e-18,0.039162863
3.987655047304297e-18,0.041199166
3.915288417556484e-18,0.04623459
3.9312492186917575e-18,0.044431597
3.9205331318322506e-18,0.04279174
3.892036215433856e-18,0.05216074
3.774075964286704e-18,0.05674061
3.820369093325817e-18,0.053774595
3.6795037878773525e-18,0.05395638
3.4436462343175223e-18,0.037533343
3.2773844313952583e-18,0.0128793735
3.325497808287835e-18,0.0038370665
3.526219117981485e-18,0.010348947
3.7775960155581115e-18,0.0394057
3.9641772494274565e-18,0.07285132
4.037341875342573e-18,0.079577126
4.064780490673068e-18,0.0693259
4.0870749039611486e-18,0.053744506
4.03591743780263e-18,0.045594238
3.927887443017466e-18,0.048081957
3.847174131807018e-18,0.041202206
3.820609573186471e-18,0.055307277
3.8881866229634096e-18,0.0812083
3.958246790510391e-18,0.09877346
3.7932621030705064e-18,0.08970976
3.680496805966391e-18,0.059580587
3.640440255663887e-18,0.025156967
3.511109471557351e-18,0.0073447046
3.437803270694538e-18,0.011942121
3.4657381892650155e-18,0.022664739
3.698918627131804e-18,0.026472226
4.051780139575591e-18,0.029107707
4.126133244746104e-18,0.041061264
4.169641882426216e-18,0.034389917
4.136177593358606e-18,0.014121264
4.163168312334447e-18,-0.0024477723
4.200550312832265e-18,0.003303758
4.237790717625655e-18,0.017057102
4.238166282657188e-18,0.034343753
4.255320273859357e-18,0.04327619
4.262207497897844e-18,0.051132947
4.257151851169498e-18,0.03716153
4.2768721018012816e-18,0.04187306
4.241554980910035e-18,0.049526498
4.215231774578855e-18,0.056627978
4.21553385857542e-18,0.051461335
4.231837444300998e-18,0.026718039
4.247764437284121e-18,0.008872062
4.25557371364494e-18,0.010794998
4.25399954745528e-18,0.024823401
4.255981858023336e-18,0.04075557
4.260218197379798e-18,0.0403033
4.266683720182287e-18,0.0342217
4.260104313093408e-18,0.04016222
4.262727429957521e-18,0.036984652
4.262406356464253e-18,0.029953312
4.2623196122050835e-18,0.05412945
4.2620050942671356e-18,0.07091391
4.260847854430894e-18,0.07974344
4.257772123251806e-18,0.06407345
4.2515503260309716e-18,0.022960786
4.242639989188749e-18,0.03148271
4.2296520563974944e-18,0.053877875
4.223652058878808e-18,0.033322793
4.228919324072249e-18,-0.0025423274
4.259927388070868e-18,0.0023562592
4.267034319352463e-18,0.03863776
4.257081095675119e-18,0.041227143
4.26291905083197e-18,0.02855999
4.253509347550688e-18,0.018586528
4.235221129566031e-18,0.02874986
4.181644092484088e-18,0.027382554
4.154580255099415e-18,0.030941145
4.1690290976400864e-18,0.03618432
4.295617525596487e-18,0.05042458
4.1588671961680206e-18,0.045069147
4.200863278400213e-18,0.018577749
4.146472665233143e-18,0.009942281
4.0339165883803006e-18,0.030323476
3.9776355685858134e-18,0.041196644
4.03116579604692e-18,0.025904134
4.1315767417903506e-18,0.024362514
4.114218351798095e-18,0.027751435
4.045691223118579e-18,0.03832155
3.8986431262737154e-18,0.06431944
3.488538969445124e-18,0.07212758
3.392693237602952e-18,0.0389183
3.439845303566865e-18,-0.00730688
3.656987687463315e-18,0.012234952
3.474809643505318e-18,0.022112418
3.565844252103854e-18,0.03682495
3.4081049059652323e-18,0.06303491
3.0499765531211845e-18,0.06913755
3.2700059401235164e-18,0.03887761
3.1909181202965485e-18,0.014973874
2.959034965019381e-18,0.01353731
3.1835295373481322e-18,0.021831168
3.2543363467364814e-18,0.04694002
2.739961942649044e-18,0.09233872
2.4595182994530802e-18,0.092458434
2.6535290507218232e-18,0.062056802
2.4296628536659445e-18,0.019996502
2.0487895109228e-18,0.01538489
1.8837877313512035e-18,0.012532387
2.1555657351901997e-18,0.051295683
2.6708609654387626e-18,0.078365736
2.9283171345432097e-18,0.04698409
2.9328697838897874e-18,0.042728126
2.5543998323745107e-18,0.032674517
2.454860869244821e-18,-0.01456925
2.5502512356270854e-18,0.008052033
2.4948211198206886e-18,0.06920638
2.033364390389723e-18,0.08281778
1.9715357548607684e-18,0.07116115
2.5613078207506832e-18,0.079128526
2.3844829381597173e-18,0.09205355
2.510705110460415e-18,0.06534702
1.9097836265184318e-18,0.0033404487
1.4001806730864275e-18,-0.045441605
1.4841846004261323e-18,-0.02884236
1.7608355318603535e-18,0.012145841
1.5758174905205775e-18,0.041417267
1.7796318847125558e-18,0.027099796
2.1919683251513715e-18,0.0108564785
2.0910671731194237e-18,0.041355282
1.9383571813665972e-18,0.109429464
1.8097493225113e-18,0.09113301
2.1230815214988248e-18,0.015502033
2.4206418436286352e-18,-0.033953033
2.4246254419996495e-18,-0.047831297
2.1240336832663692e-18,0.016616814
1.8970374173111205e-18,0.03262551
2.02040179106324e-18,0.057266716
2.2229639255552945e-18,0.06270232
2.3096641051327397e-18,0.043676652
2.210390726739445e-18,0.013153993
1.5733917304344623e-18,0.043236762
1.6832230471987416e-18,0.09380963
1.5763822759360561e-18,0.09181551
1.759159372499578e-18,0.050546978
1.581344418985175e-18,0.000111125926
1.7388871836999353e-18,-0.021547623
2.147001012969554e-18,-0.014310814
2.0220352231098212e-18,0.0020690581
1.962866595096538e-18,0.02889857
1.9716854030099887e-18,0.049296867
2.3259198874317043e-18,0.07162588
2.137674955794822e-18,0.063637994
1.8260779995327954e-18,0.03687218
1.6260498660268092e-18,0.049445473
1.4824063948061488e-18,0.051278017
1.4794295866131834e-18,0.053780958
1.2490822564069462e-18,0.043218005
1.2389951284824382e-18,0.044794727
1.2549840217292691e-18,-0.019667514
1.369432521922294e-18,-0.050298963
1.299312196961293e-18,-0.04398935
1.1807681017083412e-18,0.012009658
1.4869872385818671e-18,0.04442215
1.6600211139113344e-18,0.018781936
1.6938497768624169e-18,0.016519072
1.7987192927957493e-18,0.02788511
1.5694940936538622e-18,0.039389517
1.3015457933719198e-18,0.033231948
1.0254391947943776e-18,0.03085561
1.3915148048694858e-18,0.046600252
1.2298840175881446e-18,0.048229557
1.1007293949327047e-18,0.065092504
7.954676328029186e-19,0.056098003
8.518160992440261e-19,0.051692247
9.388906704560665e-19,0.055581093
8.007213782694305e-19,0.0433035
7.850940907225754e-19,0.038330372
8.534489541299755e-19,0.053030536
8.496817296005286e-19,0.061115082
8.67846116221348e-19,0.05544227
9.64316039181419e-19,0.045978636
9.811750363098015e-19,0.020030951
9.865257941306429e-19,0.0032583417
9.78400527049587e-19,0.023726592
8.414949971267744e-19,0.043105703
9.556225789100648e-19,0.042921957
1.060119470243973e-18,0.04513519
1.1019067864086156e-18,0.043689568
1.132136196196417e-18,0.038770407
1.1241923468203346e-18,0.030759852
1.3444584348071896e-18,0.029160876
1.524632867990622e-18,0.036257606
1.585861100089393e-18,0.03655233
1.6266717803716364e-18,0.030727725
1.802851016113676e-18,0.027324716
1.954554658853636e-18,0.028563766
1.9243429098948726e-18,0.050119605
1.6543962442953473e-18,0.06299328
1.64716000562055e-18,0.053864907
1.8208826168774e-18,0.04735197
1.9447250622286765e-18,0.04515615
2.090213717743521e-18,0.05215396
2.292890194544089e-18,0.052296042
2.5929570226273694e-18,0.027671969
2.698469679394199e-18,0.013149136
2.8301600558738435e-18,0.02648059
2.8899513788183538e-18,0.034808204
2.8487016987850485e-18,0.026822241
3.005779448505271e-18,0.026030658
3.2359387538354797e-18,0.046650685
3.3732023818082183e-18,0.08369243
3.4488994713173045e-18,0.09678951
3.412352174614398e-18,0.08442731
3.441337891283227e-18,0.0865332
3.526901669180168e-18,0.059352197
3.2948705559819712e-18,0.02245799
3.1582415287681996e-18,-0.0017201236
3.2807416545622328e-18,0.0058244714
3.593448252319858e-18,0.012501113
3.837973109725917e-18,0.039848216
3.970605810894782e-18,0.06757453
4.066334597363613e-18,0.089953065
4.252132418834155e-18,0.11576418
4.169010918241154e-18,0.11778298
4.057206389052292e-18,0.066913165
4.102062723504113e-18,-0.02853947
4.096385993088477e-18,-0.02100839
4.125156892639378e-18,-0.0012760068
4.1926991913372324e-18,-0.019904897
4.3106702367963805e-18,-0.015026536
4.26880848320819e-18,0.016712384
4.262930756131307e-18,0.03975437
4.256321616288005e-18,0.047895808
4.264815794804891e-18,0.035311215
4.26210595538061e-18,0.028943947
4.262398773333838e-18,0.019674238
4.262398773333838e-18,0.021192044
4.262398773333838e-18,0.044496052
4.262398773333838e-18,0.047659747
4.262398773333838e-18,0.036131654
4.262398773333838e-18,0.054711137
4.262398773333838e-18,0.061802916
4.262398773333838e-18,0.09821677
4.262398773333838e-18,0.082202405
4.262398773333838e-18,0.047317043
4.262398773333838e-18,-0.016290188
4.262398773333838e-18,0.011876372
4.262398773333838e-18,0.049978726
4.262398773333838e-18,0.038752954
4.262398773333838e-18,0.014417098
4.262398773333838e-18,0.03809331
4.262398773333838e-18,0.027988123
4.262398773333838e-18,0.01790531
4.262398773333838e-18,0.051626552
4.262398773333838e-18,0.065340005
4.262398773333838e-18,0.06438536
4.262398773333838e-18,0.061708137
4.262398773333838e-18,0.036633972
4.262398773333838e-18,0.028773943
4.262398773333838e-18,0.01847863
4.262398773333838e-18,0.01918205
4.262398773333838e-18,0.0047619906
4.262398773333838e-18,0.015157982
4.262398773333838e-18,0.059461616
4.262398773333838e-18,0.057629537
4.262398773333838e-18,0.07115428
4.262398773333838e-18,0.098425284
4.262398773333838e-18,0.07966683
4.262398773333838e-18,0.04072308
4.262398773333838e-18,0.0014211817
4.262398773333838e-18,0.016018678
4.262398773333838e-18,0.040097952
4.262398773333838e-18,0.024442606
4.262398773333838e-18,-0.008245973
4.262398773333838e-18,0.009444023
4.262398773333838e-18,0.03943536
4.262398773333838e-18,0.036520563
4.262398773333838e-18,0.0446222
4.262398773333838e-18,0.041821867
4.262398773333838e-18,0.022579923
4.262398773333838e-18,0.03703198
4.262398773333838e-18,0.028444353
