actual,predicted
2372.603701241885,2425.6013
2256.641080257787,2263.1936
2047.0814560776632,2131.44
1893.2837883468385,1856.2234
1800.0351411804552,1812.0282
1779.6131670933955,1801.9814
1791.2991382923094,1834.3593
1841.2473174311428,1832.4111
1930.9182643307572,1921.9078
1972.2698960625423,2054.8306
1976.07738313014,2000.9678
1952.1723804240448,1957.2745
1927.7390160761126,1923.5306
1908.1252388940654,1924.3922
1883.0571664023742,1935.2955
1860.700697627211,1905.4268
1759.5273104473595,1859.9342
1625.016053814982,1641.1145
1470.801060017242,1478.6158
1348.1264853156868,1341.0315
1241.8506476554473,1285.1953
1143.0508794660288,1194.5302
1094.7762740479338,1084.4392
1074.4966948646734,1085.2212
1032.3314947034764,1082.9641
1063.7620166279314,1001.2273
1110.1952610882538,1097.2001
1128.3114910565318,1181.4207
1165.7801552303647,1174.2614
1140.5349278616848,1218.7438
1059.032153075682,1125.7986
936.3892019294027,977.65857
867.4402509876758,820.8397
861.245357273927,850.78656
1014.4535446012048,927.0331
1294.0401981880289,1269.6376
1683.8148200214093,1677.9946
2070.1859877037236,2137.5461
2315.951226151923,2442.5007
2409.3464432318315,2485.2834
2413.0495334842126,2405.2744
2327.929673721194,2364.6624
2172.5891692957803,2269.414
1938.003214005849,2079.98
1752.1334171210865,1765.434
1616.2799211871695,1632.1543
1586.5428907006687,1571.1991
1604.9336738664945,1650.5023
1682.5663577181974,1686.456
1779.6386725208104,1784.7532
1866.353256886992,1881.5189
1830.7487452995676,1954.6785
1722.7001105876084,1773.0089
1576.0996197811617,1574.7001
1415.2304845626174,1428.4185
1194.5723364732512,1310.5417
995.9576563277769,1042.9426
834.263046038236,852.59186
732.4884981862195,724.9522
627.6997095040482,667.8305
478.44365876931886,551.5943
324.0241388062247,366.53223
237.15652547298,218.32341
174.8647447240794,197.95122
152.2515254698754,149.20691
146.085334985769,157.99118
177.885346265235,148.82956
183.35768131902552,206.88591
183.85256543557432,170.81706
145.82525492528347,178.9913
83.87444273066698,108.788826
60.68085484921451,45.508656
43.930128193623325,60.796875
14.194603780678355,44.37829
6.71420902818346,11.876685
4.108432227488898,22.421858
6.716720974218131,14.719251
15.62685845062824,23.566587
23.172641427284265,33.60409
49.07927090901689,40.18051
133.00223677965883,80.755936
276.34945838944117,217.50537
450.57345710734415,430.41318
620.0430630841953,618.3186
759.9193943059055,775.84717
852.8072543420352,862.2127
897.3440105035189,901.5761
882.3688145710988,918.23615
839.3720800439071,867.33374
790.4271763810435,814.64026
708.7770748597924,777.5096
666.2579553143171,673.7167
624.0892286977489,673.0285
646.4694438050441,616.91833
686.3746676233372,701.44617
698.4226699736421,744.0322
659.9834413814561,719.4499
564.777862956266,625.65594
462.0814687423273,485.09317
386.5396172278401,393.8145
355.13532026290267,345.65936
449.6677392578781,348.21936
642.0201446828529,587.2461
974.5627980345797,863.32306
1499.0693457916218,1395.2253
2120.689595969573,2124.5884
2665.4675211329904,2742.5444
3045.4181399486147,3096.7537
3234.111465879234,3284.7393
3345.494597195097,3312.4866
3319.8737665068506,3419.8599
3139.682931793985,3309.2986
2961.354344026306,2974.159
2876.8909252404505,2832.023
2877.1878937702395,2891.42
2975.549691721116,2996.453
3061.171421999052,3160.017
2974.5744897973523,3148.9834
2768.939821833655,2806.1924
2490.3924632237813,2509.3706
2171.5507594944334,2219.5205
1879.4221671317396,1895.7983
1751.7483669126275,1670.8508
1750.7809638193494,1781.2036
1770.5683942368757,1912.7603
1862.282415718415,1883.1587
1979.342414965657,1989.4685
2011.9071368809105,2079.051
1891.5508036285728,1986.6405
1697.3511309811004,1732.1593
1524.3014308347724,1516.0808
1398.0793606883603,1413.7819
1164.3184895110214,1355.7274
902.0482121422872,1017.1393
722.3023426903541,704.0005
602.0345689132954,614.4508
581.5011984820901,547.5784
633.2467171154785,607.8912
744.4854288799311,699.4169
898.558756559164,872.3986
1108.559407128748,1069.0427
1213.2279782736111,1343.3546
1167.8971589942291,1287.5865
1000.5923593097359,1056.5641
856.8904775547821,813.5083
633.3714338688484,791.6148
443.18147343363717,506.3299
298.2667150004376,327.32697
227.239017338501,216.84586
217.9461107447083,209.65
248.88158057720844,240.86887
343.3840873764289,289.19415
460.0565206064251,421.24103
525.504571146512,548.31696
534.1234010532742,561.0593
512.8839795989253,531.33307
476.9701474645845,473.7207
399.8296236780781,442.70364
291.3490792189327,329.24194
182.76913459568232,221.31561
109.97162947811078,123.29609
83.10381262396668,87.05593
66.81327724124871,92.1625
33.76728141084358,70.49136
8.380075045413026,17.263979
-6.124510380485712,-9.051618
13.218301033450691,-19.312532
-12.331160850726805,30.182568
-5.1454637365454685,-31.716665
-4.461516377529896,22.086807
12.444769057219766,-19.625776
8.93814039336385,30.326199
-2.046941623263292,-2.652386
0.023600542745512258,9.964319
7.5807826567531835,14.941355
6.891611580643501,19.643534
2.716613196295704,3.2727363
-7.6060115637067724,3.7232118
-14.316860836021682,-5.8702164
-8.907932055536056,0.6770841
10.689477747381323,7.17777
39.769865925135214,30.715174
69.49351592018395,66.917076
90.9985772483344,95.04958
100.1269914916692,110.33572
89.8407689431771,109.757805
66.03786422702109,79.48599
35.94862868618293,52.334076
9.761229332220008,22.610012
-8.655358707886652,2.4853837
-15.09103581863612,-12.03285
-9.875016807223151,-11.462509
-1.8737020905265576,-8.74216
7.2328857104789295,-8.91543
9.824619178539274,-5.661823
8.366545205728828,-7.212111
12.810215698513057,-1.8588965
13.636040949700746,17.584404
14.838409946834776,18.208803
11.400659349705975,26.467127
8.143705901311295,13.500094
5.17533325229167,18.222382
3.3861541112871327,16.62757
3.1704538546993435,12.909514
4.110013724544299,22.0714
4.923993473412866,16.426748
3.965660964649753,13.074558
0.6208704935551692,11.322797
-1.9626941468869639,10.597857
-2.2837556413347606,18.010855
0.5699702826915906,14.526787
-1.647565051693531,18.129545
1.7562914808996892,3.4307292
2.468226418919372,14.915631
-0.0820140725548153,3.8644912
-0.7021624084591227,-3.671766
-2.7185452482660017,-0.7801058
-2.4843004147139585,-8.250294
-0.14940836224836468,6.298625
3.647624830030669,4.2218685
7.728018708362995,6.797673
10.81922619197378,15.666816
11.966890125962209,15.768401
11.131847214428923,31.472755
7.158541914517009,16.760622
3.08415164685794,15.294553
0.7346496432271281,0.34503803
-0.6521811924032012,-1.1101933
-4.407529104649115,-0.60735834
-4.036010219559237,-3.8408575
1.8496662689236132,-1.8195941
6.674288540785713,4.2930303
2.228019690027354,9.211308
-3.4804154308681086,4.524013
0.915830990041092,6.4209714
3.838005637341008,22.029486
16.32622772423287,22.113966
41.42209463905708,45.255474
72.12593624827494,70.99277
94.22255420740659,101.521805
104.70839519511117,112.05275
112.9447125553741,112.04073
124.37681523038665,118.48371
139.9487924918547,131.56107
158.5754568675406,152.13866
175.71026453752253,170.95795
180.2408275478352,185.1329
170.9949929176536,177.56728
147.49035361212157,157.98021
105.31907525417387,124.71986
54.06736849114545,72.25762
14.265622621158872,24.0185
-6.46443304474486,4.4780517
-9.326298488151114,-2.069771
0.5211753498151895,9.432628
17.46983128562372,20.487032
25.446491001512257,34.956173
19.42049636671907,21.982088
11.17297164837078,16.072374
7.082647120623132,12.773588
5.118368528138209,9.304406
1.0661486072095772,8.677657
-1.7044520495910032,-0.85009277
-1.3043223498480767,-3.909408
-1.148350509823775,-1.8146323
-0.7463250482294054,-4.854362
1.03914167172865,-7.242926
1.9000253088824528,-5.785214
-0.6116489240507877,-2.9195375
-1.0796580496978536,-4.433657
0.47008668091008926,-2.0131028
0.0,1.8545876
0.0,-3.4125795
0.0,1.637576
0.0,-1.375125
0.0,-1.7890401
0.0,-4.4259534
0.0,-8.504257
0.0,-3.099336
0.0,-1.5917449
0.0,1.81868
0.0,-5.61782
0.0,-2.9995785
0.0,-1.8605939
0.0,-3.487267
0.0,-1.933584
0.0,-3.1845999
0.0,2.7411754
0.0,11.742456
0.0,21.306767
0.0,12.693547
0.0,12.30196
0.0,17.199085
0.0,21.129318
0.0,17.409176
0.0,25.538494
0.0,15.248069
0.0,13.80015
0.0,10.776742
0.0,2.7762992
0.0,0.13259645
0.0,-2.9886103
0.0,-4.041678
0.0,-4.546733
0.0,-12.7639265
0.8118046651279296,-10.481779
-1.405629836183658,-9.912613
-2.4328495744731202,-10.038615
3.15054311748463,-3.2139785
4.157815394248228,17.962412
0.34965943382164344,11.734753
-4.45659547641431,0.85100675
-6.417631470488436,-10.5235615
-3.5705097732012057,-9.244212
3.7406908149146467,1.3065745
13.364719784840155,21.288357
22.307547151165856,33.654755
27.790670906505422,35.996964
28.124015400532713,42.22802
23.205403190776448,46.41013
14.549889757140091,37.600918
4.843557316945848,17.549541
-2.892329177866853,14.494274
-6.349593934924306,6.276689
-4.925333335689505,10.289314
-0.2981864536940797,9.160776
3.8624373842269613,4.0766716
3.5966112994891595,4.7815022
-1.602632023278133,2.770032
-2.277547812404425,-2.872009
1.0297841592033534,2.217318
0.0,3.8766344
0.0,-4.3404284
0.0,-6.0522346
0.0,-5.5543613
0.0,-6.6327605
0.0,-5.903774
0.0,-3.2607236
0.0,0.17594655
0.0,1.425265
0.0,5.112765
0.0,2.5932367
0.4420392704424453,-1.2842466
0.5234033764096895,4.6497545
-4.274397823203825,2.6999145
0.3456270805226596,-2.328566
5.671065444172905,9.015841
5.014090236125453,4.464733
-1.9839491084252199,-6.3610387
-9.005531357632275,-12.436319
-10.028583140555362,-15.569931
-2.478416194696491,-7.3193107
13.441070187419754,8.086425
27.89746743190981,23.65394
43.26123006330988,34.854324
51.12284988020545,52.152058
55.25580007383075,58.68891
48.667339015301245,63.29068
23.719187349275067,48.548775
-4.608049745173992,9.59728
-21.850932121447514,-8.751692
-18.903043711011165,-11.084371
1.6501325642657876,11.112705
50.85550235622353,27.282682
87.53976637499913,90.57212
105.65857937573253,98.6308
100.07790759446475,108.92802
82.02197161580978,89.6179
52.38606274031076,71.65281
32.26553421991036,35.82239
47.521536671540375,38.152065
91.54349602505239,80.838326
149.07096326593856,140.22913
206.33457467592592,195.63577
253.94755503797685,241.54941
272.02145886409403,268.5193
292.6825634026682,264.1835
323.69218585792726,296.71698
353.2107777440242,341.73984
432.8420669257777,371.9675
444.96840009787826,509.9154
462.66116316849804,435.3744
532.6502752913727,474.00046
614.865691437074,592.61633
754.5675886633882,693.5918
1032.378903516872,908.97504
1335.7635126175373,1357.7137
1587.4156635591748,1674.3193
1789.9042567586803,1819.0138
1899.606980346826,1944.7999
1858.347694669694,1976.238
1647.3475551573401,1781.9352
1348.5251698715092,1433.5398
1046.6593986390367,1106.942
799.7098338967307,837.75354
713.6005609191893,663.55884
729.4059298147295,736.0749
801.7951476335447,792.3381
919.043774077121,858.7341
1049.7513062703833,1010.23486
1165.9592852116325,1173.4523
1335.196515478784,1277.5787
1334.1614600777482,1495.0748
1311.851492743165,1323.7074
1255.509561529254,1276.4469
1140.0380974916168,1245.6292
1093.0116980528403,1094.108
1272.3713950680533,1092.1156
1435.6937799614377,1543.7504
1542.347727860423,1670.968
1576.3990834677847,1645.8146
1565.6313084013664,1590.4609
1465.193147268059,1552.9921
1360.6121850276018,1373.7421
1345.0167762056892,1276.4663
1417.9202500724757,1404.9188
1474.2874163641636,1580.6414
1509.6626785851247,1591.3276
1527.7139017304648,1580.4567
1505.559922266249,1541.1703
1384.3296607987745,1453.3743
1231.2910095454863,1247.2435
1133.1104592823883,1109.3809
1189.1478223759284,1107.6803
1253.1507046815,1364.251
1446.7076129075886,1402.2643
1534.0504301977137,1668.3354
1381.4532927647954,1582.2988
1140.1798643383215,1197.2129
944.1391190645448,940.04584
800.219844110005,849.1711
776.5848462035019,767.6712
873.2275301098044,837.12604
1113.6634330928887,1026.0823
1171.4818872814842,1409.49
1262.9041695226863,1246.3024
1391.742222803441,1340.9996
1504.0456634288576,1549.5891
1452.8447398731967,1651.9507
1401.0197623246577,1424.114
1448.9622997514434,1362.9034
1528.4623399236416,1598.0294
1810.2906257251127,1698.3895
2168.0569420607385,2180.0076
2548.541882433142,2583.5232
2898.692197914909,2871.9084
3164.909887935749,3186.9446
3366.716819330732,3400.3655
3396.43564058404,3548.6855
3286.7133562496488,3419.945
3122.040963882525,3184.9207
2950.85037533409,2994.8623
2889.8907323184517,2848.116
2933.566327032554,2964.428
3146.3815329118434,3074.7275
3383.332611122192,3369.7734
3467.312018203669,3585.9707
3566.5038210983116,3550.1128
3594.311878131955,3621.1667
3589.6546975221254,3606.478
3550.5238706652776,3602.6533
3550.357755871057,3576.0903
3549.184981273054,3622.0308
3540.4518450584656,3613.9922
3600.7505881540787,3584.9333
3584.505266428061,3659.7576
3597.7226542072926,3624.6687
3604.472986172643,3645.614
3609.0275758028342,3642.6174
3604.1981562036212,3649.565
3594.5102919467067,3637.8738
3567.8730279387532,3638.1726
3555.0764277770418,3635.8428
3555.2637361312086,3630.791
3566.16089601372,3607.0518
3570.0640884993713,3629.268
3587.0063611740707,3641.149
3600.529824953927,3657.298
3608.6759330913646,3662.546
3609.593166265786,3652.2842
3604.6369372719682,3653.5388
3596.0491982352014,3656.5173
3592.0819780210495,3650.8108
3597.604715682992,3651.6775
3608.002336101457,3654.1152
3596.9736872813082,3653.0312
3599.336464124862,3642.516
3598.789164943449,3655.9739
3598.2110316366047,3634.6995
3597.782010615252,3634.8848
3597.6369032095076,3647.322
3597.8191847337016,3649.6868
3598.271439394665,3638.378
3598.760508699768,3639.2966
3599.576710070064,3652.6184
3599.9679561207254,3653.8762
3600.9619707102115,3650.4304
3599.467211136048,3647.9321
3599.2167190587993,3648.9248
3599.7646951224865,3649.4058
3601.153382754527,3654.185
3601.8946972239187,3650.395
3601.23275856556,3653.707
3598.029416115044,3648.7373
3594.8285672377574,3650.522
3591.8408639360314,3645.618
3590.1327084257314,3630.5513
3590.231216663939,3630.6223
3592.1052601516026,3630.5364
3595.175822272516,3642.5898
3598.4910331261976,3647.6672
3601.030496009264,3645.4514
3600.48722518559,3648.6865
3593.412936856076,3645.487
3627.4476292527916,3640.858
3607.405769364377,3660.9966
3567.8569967119447,3634.0151
3556.0751047276467,3608.8213
3593.9808982929826,3618.7356
3650.8459665521195,3663.6016
3681.6647434074716,3673.6892
3648.357895813238,3662.0217
3557.208521656483,3628.1545
3399.8442266028765,3538.0784
3283.0921103572787,3362.0322
3148.174754229935,3303.9185
3104.221519045999,3093.1208
3175.6698520332375,3159.3555
3333.985056072832,3341.2615
3504.305669538309,3540.9065
3582.777214654968,3659.673
3597.8656454846546,3638.637
3575.2193440114174,3615.1956
3528.0164287961065,3592.1467
3457.3784552761085,3548.0896
3425.7191009052717,3499.0574
3439.9178823275383,3474.3044
3362.3916862645074,3537.5166
3259.1152721680164,3408.8384
3183.8586204938274,3235.1301
3096.0793686748325,3163.1843
3060.90480074032,3057.26
3085.930693322226,3083.669
3101.4367785570284,3146.3708
3174.0762609893586,3129.7263
3324.828441204321,3243.496
3382.4578738744817,3443.5107
3312.140474845292,3405.0134
3317.859237529945,3206.0803
3331.0120661420124,3328.1785
3283.4578091435965,3360.9822
3172.8706439336056,3243.4692
2980.67626823777,3071.861
2839.9505203824433,2752.249
2692.4513494180696,2719.5977
2573.6596651241593,2592.0376
2426.5761392026543,2520.5063
2334.0652051752786,2281.289
2261.222005026716,2282.227
2224.0970411351186,2245.2239
2196.096324816378,2233.4688
2148.271859351727,2178.5483
2039.998535074455,2091.7139
2013.162743880544,1999.6727
1949.2221901641137,2070.6533
1836.0053261840942,1965.4985
1769.7897350549365,1784.7427
1722.158187573054,1766.6315
1597.9672372561495,1751.7219
1618.1272929633099,1557.372
1778.767457596005,1702.9437
1922.6580424605636,2034.4766
2010.3770321946952,2076.3635
2072.3396060800123,2088.3738
2027.9775420681274,2142.1733
2008.488397902819,1969.4365
1911.736612550388,1992.1011
1844.4173366179502,1864.3591
1756.5603201503843,1840.557
1755.7050794144482,1737.3671
1816.8005436627127,1827.5875
1970.390839249946,1942.068
2045.9486555932203,2146.6804
2026.9075334125864,2117.329
1897.3351134951438,1976.9575
1860.2858776484688,1753.4452
1847.3846598303176,1870.705
1930.1096787358317,1932.7272
2086.610836596728,2089.6726
2280.5800960546544,2303.8984
2349.9031143451466,2486.1497
2393.9132244374373,2385.0632
2375.010835415017,2416.3696
2253.0715021249553,2356.1343
2093.5956093856826,2131.791
1959.0147564942545,1984.1414
1869.3972757118747,1923.8756
1861.2492225286555,1879.9573
1828.825788057288,1928.6635
1776.2921024075933,1841.4828
1645.9793773302588,1719.3875
1479.6670122288203,1492.9567
1297.5969431088406,1338.3096
1148.4790268610086,1184.2021
1039.7868492395507,1071.3124
956.1601210290138,992.9469
865.6028751552594,910.79193
829.6927315401292,797.06323
771.9558488896697,799.5253
768.9610879244327,730.26953
778.7012472176589,783.98285
765.277953189785,801.853
706.888789712244,762.3268
716.3301364172215,652.73425
691.0917891504856,733.26184
655.8689014600767,684.41504
625.8243045347207,640.49554
651.0517710483394,606.81384
674.8823700473948,688.5628
708.1663219611911,708.6697
760.8346199646705,748.33185
749.4296817504229,810.8859
758.6158478748341,731.43726
760.285220359867,770.3767
726.2976454941403,773.76465
674.8297127095316,705.9065
610.7999036582453,632.62823
544.1326274011666,558.3074
485.7186838058194,500.9078
454.5573112691254,448.13354
463.7917079716875,443.07556
482.7677243645509,477.28564
543.4291556934085,490.1163
603.8956707092565,601.19946
675.9326241462973,650.6374
693.7262283624975,736.2388
675.4691837496986,687.5501
640.3251646834749,638.49664
586.630907381713,604.9994
550.6984523875199,549.45337
536.7353648152178,539.2606
608.8482149698578,533.7379
680.6730150473762,695.66455
695.2759982083364,759.50745
739.446488528312,706.82837
774.4394488136163,768.8345
794.3145613452901,798.0757
788.1441028931835,823.459
744.5422093816891,788.0788
701.3864246259718,710.2304
673.7438543722683,668.7963
670.4144653347407,667.3225
675.3046076141292,692.2423
691.4476192225967,692.27264
779.3253800744516,706.7112
849.7975816326876,878.64496
935.7445863222523,933.8692
974.8605257140039,1034.1576
994.6099745613311,1003.76825
964.7342782988551,998.21564
903.480416326173,934.1527
857.3628354453701,867.0116
865.9025004921616,848.7217
857.2623301441917,911.3315
797.1117853257568,871.0292
703.1295183307708,749.6727
629.5177065448553,626.2022
566.5489747227199,589.35986
492.8954467175115,530.71783
457.9990135764659,444.52768
471.69408778026707,441.84256
500.5513501409664,494.9762
560.8995572259005,538.7119
599.3680778285343,620.58307
618.5269155266124,611.06366
617.3966821911656,613.1258
614.6825064051078,606.42224
590.4885490499962,624.12225
581.5610365682662,574.1048
538.9972886284609,572.6916
464.76817940035886,498.7006
380.23634384282786,409.32248
282.1964000263409,318.22397
221.87590856977235,214.46774
165.91671355925507,186.50392
88.63197590094171,132.6349
44.820226295922204,49.87409
23.868241959978505,35.323082
37.85905381855172,20.8559
29.214788131520848,62.2572
8.389742640517333,18.215853
15.132227249649013,0.9626463
24.25053225836071,33.045635
29.888012719870506,32.79206
18.54393792513828,44.496063
1.0734215173126054,6.2936635
-17.258021180370395,-0.22138579
-5.819196274774258,-15.133296
19.41356464748734,26.363321
71.74551423460485,58.159702
155.75831237380106,120.60603
206.69708962531658,224.55316
238.92797067133245,224.51517
236.88184862663863,252.95244
216.79061995070433,217.4132
199.96996576774887,193.45026
170.91526350149152,190.76202
165.11700323652755,145.34366
188.51605664308994,177.78403
228.9627316018114,209.05145
280.64935587539844,269.2688
335.3016387327609,317.3439
409.68667706237085,361.25644
441.5942747466114,461.41272
428.7839561832306,439.35413
386.50226098844854,404.06616
338.1572376810975,340.30484
325.95112211073393,298.58768
302.7887778955384,328.73154
294.67177860765923,283.8472
310.50655190252763,291.06317
370.5173626443792,321.47263
478.93036873941855,432.97827
570.3274936381757,589.24774
626.8419142989675,637.7732
715.9225364642696,645.09094
769.9050162776435,781.5392
695.9165218331616,822.29297
564.075291346401,632.8364
520.1728574355268,445.1285
615.764670062026,519.93146
824.9252130939955,780.08997
1115.8870850390783,1116.3623
1387.8818606473162,1477.1895
1531.5173953769279,1660.4917
1440.1780338894503,1608.1495
1138.4582686740916,1272.5853
720.8041397448002,819.44836
322.3842690275465,394.66428
29.966543483491186,96.30452
-131.04028457925392,-64.85194
-143.1737828027698,-107.98319
-36.87266559603297,-41.45921
77.98697017322152,100.40737
137.01973268641336,138.09676
96.33904730568607,131.89847
52.08621338713189,23.90516
109.4500174436997,41.886963
142.20733191748778,215.65033
136.40344984787558,196.27728
107.87706920181353,142.77739
67.27078036792038,66.76143
21.791760276719184,45.635834
-12.844285167381127,14.774744
-11.093011140158653,-1.0249294
-4.946342850271993,24.857166
11.33810898481255,10.982525
12.840689729511917,28.910007
-0.8238580465374001,6.8380203
-11.547715295662421,-7.4752145
-12.346286115343021,-8.702858
5.084431060098038,-0.8940957
11.389277882928525,30.985851
17.935769701465468,19.376383
26.13757175292106,34.403587
40.72220375639364,46.730423
39.94908978103955,75.138054
55.72348151625671,56.610065
67.86983827332385,89.63226
62.62981175426904,84.84678
47.14515718932033,72.11177
28.475575582413157,53.37983
16.108298903205853,44.405838
22.345261055715625,30.834517
50.00836921701209,44.96952
61.59948369848914,84.60313
49.70954799838832,77.28793
41.61778865425354,46.612385
51.35684740697868,62.817745
59.04796157242247,73.45745
59.03465551893389,72.076
56.44139585144756,57.21697
60.28960465450467,59.341774
78.79815640263352,79.205124
105.19329217419568,119.445244
123.54804682197783,143.61188
135.39194686171456,126.82494
136.7448018270596,132.88077
112.4273414186063,137.6032
96.15552858435942,104.903244
86.00153409730491,108.549614
79.54485791476797,90.292305
65.00245704435024,83.44155
51.114922315320044,57.245823
44.14245706922628,59.927914
76.19810717929654,62.755596
109.93107341665478,126.1602
95.28772778242603,148.07889
70.64337269899055,81.563
88.23606928806639,57.648117
120.27483226932209,120.19865
102.90477097981231,165.23065
23.382275286611677,86.999916
-48.55199410360963,-27.159422
-39.862296932415035,-56.59988
84.28509920769469,27.6334
303.4390849275099,266.20007
545.9359459215626,550.69336
754.1552130972702,791.8278
846.9823534387439,934.3531
789.3161950721105,882.0012
604.5367135213835,666.25073
362.9360996758578,399.08548
109.19153963137342,178.29848
-68.21541558233075,-21.279217
-124.4532785735731,-84.14038
-84.8751643728603,-53.00378
12.70152651299952,13.463273
56.785197860918075,95.52056
37.63544023674932,51.679382
1.4458621665227653,-6.0599384
-27.419458857247864,-35.06011
-7.648486379984566,-29.90915
20.626944671335163,30.375816
39.808654896006395,57.945953
34.000887122401984,71.92009
39.776791970594125,30.329723
49.524508098548914,55.267128
45.3264916461686,68.36904
104.97375106829028,59.34308
145.0311443228465,202.70497
182.95201672514935,177.05608
189.16934144357032,216.57492
210.99195902874604,182.85103
209.76095279544808,241.00491
156.76671231441125,206.26791
119.18081568409914,107.02179
103.62481658172503,102.906006
134.3418617824644,98.096756
206.74358135076056,192.34077
373.49189462581217,297.35794
537.650430063553,542.6467
571.0085768598303,686.15753
552.9015842889015,549.6054
518.8168975480229,504.43228
453.6378165183724,479.83038
415.1990182023628,409.7072
431.4276064209367,404.12537
520.6147179214782,471.11453
605.6031724057837,655.7345
699.243234876914,711.58826
816.9197773478998,808.4911
883.1083225668751,930.1074
1000.773376164173,933.34
1162.31003849597,1135.841
1369.5410999159292,1385.3147
1497.7284918810005,1653.3091
1585.273538114854,1634.5991
1601.0952888618576,1643.3682
1482.6707492009245,1612.7719
1383.7368306644971,1365.7622
1400.4817656708283,1307.9781
1540.7681860956748,1530.0016
1684.097630995498,1827.4548
1756.4500394916195,1881.0002
1764.4092830163145,1807.2108
1612.8535682369281,1706.331
1353.5325148161696,1403.0525
1009.8999840198135,1095.2997
764.1700478396594,727.7771
544.6696049537192,611.36523
451.7349269594526,424.8613
541.5764783410389,435.25348
751.6950913557813,683.68115
1071.3553572275398,1007.3693
1460.7600646885778,1429.9425
1786.045117378186,1876.2041
2025.1779952609365,2087.3196
2180.8714340303945,2207.583
2269.937911070198,2284.5051
2173.8818574588263,2347.4324
1839.2388653187015,2041.4045
1560.7450380483613,1480.429
1348.625012154825,1378.8715
1154.261531794867,1279.5264
1003.5123841427398,1095.6552
896.6601371687991,893.50116
828.6819955900417,831.1119
782.4723046332543,786.75085
724.7604714254397,768.4078
762.632779634239,703.7269
962.9917787301797,825.0653
1196.5516356525493,1219.0067
1530.208496832697,1493.5609
1750.7951380312977,1919.4249
1845.8095650490945,1940.915
1825.8395976494614,1841.7972
1681.3247396335596,1743.7314
1431.1235058910681,1535.0404
1192.5539743712225,1219.9902
1111.9583748146492,1008.0817
1269.2642712154754,1160.0015
1579.9413127009607,1604.6042
1948.5111083022339,2030.3447
2337.1897638137166,2318.359
2458.331654103681,2639.8848
2268.3119599443876,2414.4841
1937.8064979134679,1933.8822
1580.9196187670977,1572.6947
1289.6961703342206,1331.3705
1169.3499272525125,1187.956
1122.5999269172253,1210.6823
1172.1415569881772,1184.7667
1249.2384469775247,1256.396
1354.4290051322973,1324.4872
1404.7586576269632,1469.9382
1358.198715324632,1417.0498
1383.937285246494,1258.1025
1500.1675000454081,1441.5189
1770.2307315698217,1727.5151
2124.749385517732,2152.2473
2504.7224322610064,2544.7356
2929.3472397393803,2875.271
3294.4199031113512,3263.645
3463.71789938576,3531.9043
3555.919979263951,3566.03
3542.250785166813,3626.3274
3411.4905740102367,3556.1313
3185.601651682154,3321.3794
2890.860003765856,2957.1763
2639.749960733345,2592.7725
2501.701365239941,2454.1912
2580.5342022312134,2492.0808
2778.3460769441153,2819.468
3026.5185585419817,3051.0134
3239.963679219034,3251.6042
3369.8527848268723,3415.2053
3382.3888853722515,3475.8142
3331.4895151320434,3377.278
3276.0141687927126,3295.0361
3221.115135556515,3254.725
3214.5220077659606,3224.386
3249.9313463485346,3268.5195
3361.6311184488336,3352.4233
3519.5788124398555,3509.1526
3598.9332906179156,3629.8484
3569.148971353945,3635.24
3569.5078669427417,3537.53
3533.7421759283347,3574.2197
3515.921147707225,3541.002
3514.9139890691663,3564.531
3525.5607591808916,3568.8254
3551.2298746185174,3582.143
3538.387697038321,3596.7466
3551.9525758640166,3558.9458
3555.0336227229595,3596.5571
3548.47425869872,3595.165
3561.529073387531,3602.7893
3579.9186128375623,3613.493
3590.5482453969794,3610.0076
3590.963498980136,3614.7527
3569.676342666551,3617.2192
3542.4082632015397,3608.4004
3519.8577974632462,3591.8386
3483.83741025747,3562.5862
3475.6107896059234,3501.2698
3464.090160058717,3521.0574
3501.7911648968707,3509.8306
3551.613573720401,3589.305
3618.750097627431,3629.095
3629.6259314496147,3663.5632
3636.0714851185203,3637.1687
3555.0338957470535,3637.3882
3451.5342215857686,3515.8223
3427.3971400302094,3431.8267
3400.642935643953,3475.355
3374.0824427226735,3444.2776
3339.671662704703,3410.3494
3255.6608600657687,3359.2712
3120.840513216461,3199.3257
2930.926355272432,3007.1055
2714.000148563401,2754.8945
2524.5364570265947,2526.3079
2441.301625784755,2395.1582
2520.2767281827714,2471.6665
2711.6799943975993,2738.7517
2900.1597037278425,2973.1313
3140.862454110783,3092.3142
3369.5100416459522,3344.8518
3566.5190226308905,3525.4219
3600.8420601922485,3657.6404
3442.7726484167542,3584.0142
3102.0011945276974,3241.9106
2688.8302491668683,2697.627
2256.407661413415,2269.2222
2005.625026635817,1870.0751
2001.628707703769,1896.6107
2177.448242532677,2198.0276
2512.0654222764097,2508.0024
2900.717251483381,2937.761
3289.0200387043574,3287.2314
3570.9611496752245,3553.2864
3671.0167508574477,3666.0527
3598.121327684171,3646.5032
3448.744030632591,3502.193
3348.563738500113,3340.4175
3333.2984488775082,3324.7483
3328.258279924791,3401.6328
3304.107710250663,3375.7385
3340.040557054054,3297.9072
3403.036825355527,3395.798
3504.24446507811,3505.8848
3590.094675616795,3622.5315
3634.9285260500465,3657.3655
3646.0000714248026,3650.575
3622.1614434528483,3634.8667
3587.8462726606267,3616.2244
3572.0842959570423,3604.8718
3594.3456584572455,3608.8857
