actual,predicted
960.5410393431642,882.76685
1284.6374527681871,1218.7214
1679.983103038991,1640.1383
2038.7503900675047,2070.5532
2351.482102587841,2341.806
2664.618760012926,2576.9038
2945.9937916450504,2860.4077
3116.5841963580306,3094.505
3206.5969474873004,3183.2952
3192.366959513859,3193.6377
3235.6875730145775,3073.3098
3231.912600364811,3146.5283
3117.42665154363,3111.0303
2965.7092652170672,2940.4902
2791.1484756450604,2773.8926
2648.0645543151204,2609.7395
2534.3403024402323,2511.6702
2434.2325185716027,2419.9453
2293.710081231707,2342.572
2130.230193850223,2166.7166
2028.532285440732,1991.1445
1971.9374300256013,1941.3099
1896.6518438734147,1923.1027
1826.7449348644634,1836.0239
1771.894882560503,1779.3574
1748.9819558249396,1744.3016
1765.3938785016542,1740.6772
1668.2515074481082,1761.4154
1490.6333443067049,1565.5836
1301.876888702168,1312.8065
1110.0379599980108,1120.5647
977.7510839040875,944.63257
874.9216538276945,861.4068
793.4795068919965,791.8689
737.5591429988109,731.88654
788.2821287871818,709.0175
863.795324277063,848.3484
900.8819482672761,952.7665
908.8140455217185,965.312
928.7145874637386,932.79846
922.7852000239435,949.3936
893.9479971441828,918.70447
811.7511112676503,855.2493
689.8175341866229,732.5236
544.5286768732615,592.30695
456.13397207756594,443.61517
378.1003180771824,402.89325
349.86510025859167,332.77887
329.46879050112625,348.33652
342.3681928637071,334.17828
379.48743907482543,375.5778
419.17121534348195,429.29013
440.93099346670095,465.01184
434.9944376127911,476.21695
404.3486388629442,442.60422
364.81709431226875,397.64365
323.79953638359734,343.5512
262.849937622504,302.27234
179.23095347977213,228.00154
109.26400226120987,137.56287
57.01469836117496,93.085724
46.34077998386515,53.323063
5.799611897096334,72.153046
-0.6305615123490468,2.6472921
-8.117807809039624,19.004408
0.05838636573521041,1.2482679
-2.9830338382161443,33.996544
-10.750323864109442,23.619362
-3.6837238060436306,16.865177
2.229945622367574,33.133698
2.2830395657572815,30.78745
1.1012813652668312,29.498394
-1.4981394653874944,24.979616
-4.665085914025141,22.266314
-8.655941401065355,13.875273
-1.794504524439118,9.366312
9.450247726701516,27.01037
24.511683289936396,46.4896
36.56349595241067,61.53256
47.62325556293303,66.62591
54.6646073482903,77.3243
58.80252411966644,79.67129
60.03700587706127,85.9979
58.36805262047485,87.9085
53.795664349907184,82.20591
46.31984106535833,75.50826
34.81635924706746,61.89328
20.62135261117296,41.76828
6.678241937422542,24.136772
-2.6361552483363657,10.751046
-7.407407381059031,7.5209517
-1.5493056894519976,8.568698
3.304697879246118,19.783756
6.538924472711923,25.255844
8.44766918696871,32.240154
9.762053020947471,35.51896
10.482075974648204,36.3915
10.60773804807091,35.893845
10.13903924121559,27.54518
9.075979554082242,25.502869
7.4185589866709245,54.266308
5.166777538981522,40.391872
2.320635211014151,38.879524
0.9144412290024535,32.458725
1.0006624527418255,42.488235
2.1609317713196177,41.103252
1.4406211808797451,42.016426
0.5602415703421166,40.682762
-0.48020706029326765,37.291626
-1.6807247110263501,33.2003
0.0,28.944078
0.0,29.560524
-3.1331811572865758,30.60827
-0.8951946163676014,19.632906
1.0443937190955446,29.215708
2.6855838491028043,8.279549
4.028375773654178,32.49439
5.072769492749722,28.651325
5.8187650063893805,35.593266
6.2663623145731515,33.03839
6.415561417301095,28.490908
6.2663623145731515,32.28526
5.8187650063893805,22.943148
5.072769492749722,30.840385
4.028375773654178,23.434961
1.3804153085137012,20.689226
-0.8664957196722916,18.257864
-2.1055739058010725,18.446737
-4.185174675843917,22.924011
-4.61111656006435,20.85362
-5.445648227618504,24.787762
0.18607675149596575,21.652477
10.492354967014146,33.899624
20.72505453217116,39.68708
34.23922709490672,50.962154
49.38870593474871,65.85004
61.09028255928456,78.73066
74.36110314114717,88.81036
94.87185001771194,106.116066
121.09011208754482,130.2976
143.40400969015369,158.61421
156.57787362552838,175.423
163.59222223270737,180.86514
161.6755414357644,182.12848
149.04807059186834,175.08241
129.95938997189896,158.85329
113.86656695356167,138.04672
96.34877688065713,125.859344
76.05168250735551,105.04148
55.77321285278374,82.49506
37.54207458334712,62.461018
19.393923715028706,44.64424
2.733244132102194,33.9748
-3.6982980780868027,22.15361
0.055470507254998046,27.59451
6.497281085296801,31.767227
8.504349543281547,41.16861
7.8727323246610785,36.175167
7.283378745815806,22.922148
5.044216076031864,24.377834
2.2671018457362146,17.67882
0.9293157414570389,15.978594
0.2598381920495138,16.240406
-1.9409735452708838,18.068369
-1.9625754611911046,14.490104
0.0,16.59976
0.0,18.766453
0.0,15.706344
0.0,16.11652
0.0,17.267899
0.0,45.664772
0.0,37.737217
0.0,33.777477
0.0,-2.4074116
0.0,41.276966
0.0,18.017797
0.0,34.588264
0.0,30.701712
0.0,28.151684
0.0,18.92215
0.0,24.09353
0.0,22.02115
0.0,14.691154
0.0,33.18576
0.0,31.930006
0.0,19.254292
0.0,33.825195
0.0,39.459812
0.0,35.012856
0.0,35.82625
0.0,29.935535
0.0,31.204088
0.0,32.42132
0.0,39.91385
0.0,35.461178
0.0,37.813885
0.0,33.692734
0.0,23.739271
0.0,14.020034
0.0,14.113601
0.0,13.164639
0.0,21.104622
0.0,21.743557
0.0,21.12003
0.0,24.228352
0.0,15.024165
0.0,39.578354
-3.389221562306202,34.491467
-5.267618074442981,28.9529
-0.09862206684300055,-0.9438972
4.338136738952381,23.349846
8.042658342943277,32.790123
11.01494274512969,37.17271
13.254989945511563,39.161343
14.762799944088949,49.06821
15.538372740861796,48.020214
15.581708335830099,52.831497
14.89280672899392,50.84125
13.471667920353198,48.04755
11.318291909907993,39.50616
8.432678697658304,37.32555
4.814828283604015,30.907856
0.4647406677453004,33.505478
-4.617584149918014,32.515884
-4.299269056641168,26.040783
0.0,28.598764
0.0,32.506565
0.0,27.466772
0.0,31.322134
0.0,26.74247
0.0,28.218782
0.0,22.687798
0.0,23.528652
0.0,21.150349
0.0,21.540148
0.0,13.467209
0.0,21.8621
0.0,25.132704
0.0,28.08533
0.0,23.796679
0.0,19.983438
0.0,23.528032
0.0,12.029292
0.0,18.830198
-1.8454796961946032,23.199741
-8.248887534657046,23.872103
-5.418125517830225,14.533096
1.651355496843494,23.121086
9.863872098128171,21.59507
16.666379931724947,28.64151
22.05887899763382,34.783848
26.04136929585485,43.631783
28.61385082638792,52.68748
29.776323589233204,56.099365
24.51495566985338,59.889866
19.366347447395704,45.925716
13.692572021580485,40.607086
17.65558249887993,28.917362
27.411342402096537,36.965946
33.247055878028064,48.269104
36.547231019755614,55.48938
37.987942768933486,59.62569
44.07111019227355,67.17451
42.27903111065644,77.35362
52.14652783303506,67.6908
58.10408474769707,90.74296
74.55804739619273,85.45079
95.80084027035208,108.68411
114.96159334392203,126.80309
128.48914523073333,139.18953
137.7973933021425,150.73126
164.90917127835476,162.5076
201.9641917091376,208.64893
248.97891077768134,244.32684
291.87587714722224,301.02667
324.7203739036502,330.00406
342.0600306232739,354.23184
364.8838301672462,359.00385
405.9309498105859,388.36124
474.8800813958062,446.07468
641.0226013287596,535.1542
788.4443640268253,793.6637
976.8347404586092,926.1854
1187.3743693948811,1161.4961
1342.111162615737,1384.9772
1450.765990961805,1481.5022
1560.8059975338406,1523.5371
1609.8710420326188,1631.1359
1551.001210285802,1638.4862
1455.070230501764,1469.3708
1346.2384675352891,1326.736
1226.3814440581014,1218.6068
1086.4509627729708,1097.108
975.8004572259671,959.53595
903.8105422942962,886.80035
866.521045265604,850.19775
935.9142827329591,849.25995
981.3462443216796,1016.43634
1069.6640954147242,1055.9293
1145.1784976658664,1171.1761
1166.4841521694884,1225.7617
1189.1842866556867,1180.5588
1294.2209854183561,1176.3782
1320.0063398054651,1361.7655
1340.1562747362477,1355.4167
1404.9548888092606,1349.5566
1416.4617733728721,1449.8528
1361.7428853589531,1434.5359
1376.1593765724983,1314.193
1414.208076010309,1372.2675
1474.5424752516485,1461.831
1507.2731712555478,1529.6212
1567.6665133214829,1530.0933
1520.1115619896912,1594.5856
1433.8788391888263,1469.7069
1368.5906999341623,1349.9554
1362.827187555479,1321.6162
1360.0396255190349,1369.6448
1374.7698883508692,1371.894
1382.8497380017313,1375.8489
1415.4222912806297,1369.3208
1388.2286477080743,1418.0264
1295.421855966396,1361.3115
1202.9769502174267,1232.8954
1193.2207587902474,1139.2251
1118.0729955600927,1182.8848
1108.405673181828,1063.0321
1089.8818826599002,1082.5068
1071.6110881159466,1067.9536
1029.8827388069776,1055.0623
1014.8776690328676,1003.9106
1058.198747477963,1007.864
1091.5108823504013,1101.5444
1116.8567591401224,1136.6543
1227.1005391268295,1154.6255
1298.4387991591766,1325.9644
1386.697590274211,1371.7167
1492.7950730631865,1445.2802
1661.742476113397,1554.7644
1827.9655240377795,1791.9137
2045.6903527940506,1971.8301
2270.981581381058,2230.8674
2510.776431938379,2457.7273
2763.1929679272557,2687.2627
2920.6671127238237,2939.307
3039.4879251726657,3020.02
3102.923905001777,3102.3052
3157.527294716596,3106.7268
3180.1914180291215,3147.0242
3232.936813729426,3124.7737
3255.200206148623,3197.6995
3176.417954565508,3204.0088
3192.1364974746366,3060.6055
3252.922344050434,3162.0461
3337.03465150761,3260.0015
3411.93184990763,3368.8752
3507.9590631583505,3442.3464
3560.925519216079,3523.2432
3577.056942551164,3541.39
3623.142540752097,3547.3057
3590.393650341269,3577.2896
3579.406681948279,3539.6875
3577.399451076033,3524.639
3595.6772196466018,3539.099
3593.8330284526282,3560.1768
3594.993196553327,3557.7847
3584.7221264269424,3561.0923
3582.4012052936177,3552.7502
3583.4875953723235,3549.286
3586.0740933731795,3557.8413
3576.976991953944,3567.1257
3576.564909002189,3552.3103
3577.2624790860514,3540.5056
3578.821865959647,3552.0388
3581.614823991803,3553.695
3585.5043910466356,3560.969
3590.2462486156883,3571.9087
3596.5310983782165,3572.201
3603.3438858661484,3584.616
3611.271301976136,3589.3174
3599.722093785779,3590.849
3600.158193981719,3580.0562
3599.639366983546,3581.5771
3599.2061854348613,3578.0054
3598.8586493356624,3579.926
3598.5967586859515,3582.6282
3598.420513485726,3566.1113
3598.3299137349886,3571.0002
3598.324959433737,3571.457
3598.4056505819735,3573.374
3598.571987179696,3564.047
3598.8239692269053,3571.6519
3599.161596723602,3576.9756
3599.584869669786,3576.3755
3599.5070971688037,3574.8806
3600.2363291368356,3576.157
3601.020469646868,3579.5784
3602.2598535585685,3577.1748
3599.850731054158,3581.0054
3598.281393698733,3575.5173
3596.976788189254,3581.9102
3595.9369145257197,3574.0286
3595.1617727081307,3581.047
3594.6513627364857,3572.6865
3594.405684610787,3567.9146
3594.424738331032,3563.6133
3594.7085238972227,3560.9565
3595.257041309358,3563.9104
3596.070290567438,3566.4478
3597.1482716714636,3570.033
3598.490984621434,3575.0793
3600.0984294173486,3574.0166
3601.1961053113237,3574.9973
3601.617791699816,3570.9902
3606.6100820937745,3573.5469
3655.5182935184894,3573.5386
3654.1302359320425,3604.4106
3613.178883659637,3603.5942
3548.0877344886057,3563.5388
3482.52159113334,3480.0342
3425.6808542832177,3423.863
3380.142224585465,3371.4946
3347.88930688013,3347.1755
3337.5493619517483,3308.848
3328.211718140994,3305.211
3365.754613221437,3300.5232
3355.2569520160614,3360.7048
3361.325432533818,3339.2156
3394.4180398300628,3361.7056
3463.5432002435928,3411.798
3545.7134101905854,3497.8384
3575.611047241929,3557.9182
3512.642222363116,3559.4502
3439.819808047937,3458.7444
3370.78709863685,3334.117
3295.914037317456,3289.217
3236.894258930781,3206.1155
3205.8811004959557,3168.0583
3177.953515182241,3156.8684
3161.250716047089,3118.014
3175.7779046294168,3027.4858
3189.1448820564897,3085.2864
3186.445120623857,3121.4993
3247.249582932446,3110.0415
3272.104239111971,3218.6943
3309.4832753267365,3216.265
3353.4252555798826,3258.2285
3264.890297381682,3288.5332
3161.581875304285,3086.1223
3088.5221228941514,2962.5776
3004.9555808137643,2928.7954
2867.4713095047864,2839.745
2742.5585651091833,2638.6165
2606.2031467546744,2557.6785
2487.214789672976,2418.346
2376.6909243704868,2316.1838
2320.758640812609,2204.1975
2222.5321750124426,2205.9106
2165.822650025845,2077.9075
2083.4734868335877,2052.0547
2006.212459556698,1927.8312
1973.4403814238105,1941.0614
1923.6170340378385,1962.0375
1784.5634619446175,1880.2367
1747.4297211738683,1690.6034
1774.0343016804181,1718.1855
1798.7640602991535,1792.4191
1804.2946910687588,1828.3077
1838.4639708456202,1826.0715
1838.7351359545703,1877.4188
1872.5370322483375,1855.7357
1907.3655445910135,1907.7814
1934.9316462810739,1942.443
1920.6962154649314,1955.8951
1928.597447260733,1910.9052
1905.0225690184272,1927.7944
1940.9530662651289,1877.9243
1914.8500239144078,1955.5278
1880.4300513785433,1898.275
1840.4803799486165,1861.7053
1849.4703482232403,1826.0298
1855.9531646032494,1867.5062
1915.9178325473395,1865.2758
1991.8889972514905,1964.9312
2079.272053182842,2056.4827
2092.8480731996724,2148.7747
2157.2012710284066,2111.939
2186.4085891760933,2206.4253
2185.901040984614,2210.725
2201.222285349533,2189.8723
2236.996688978567,2224.582
2199.124476218525,2270.0432
2188.3771295729703,2167.5754
2119.4772802722523,2166.028
2027.4932338780648,2055.756
1882.8475391789596,1944.3696
1750.6878816234043,1784.1519
1638.0647057103592,1662.6173
1554.6725080825797,1562.5463
1459.8817865929936,1496.6947
1338.7397460472287,1384.0533
1192.9601319900162,1237.8572
1100.918833342174,1071.0757
983.3315923175403,1011.81665
894.0257113466657,893.96063
850.3753069357986,823.8095
817.2884028664452,816.56445
754.4699680229659,798.8542
731.3937464010294,720.5211
718.3105572299463,723.4366
704.0045350367615,718.15515
688.1479211180614,693.73724
679.5225975215325,672.44324
675.7197861913047,671.9586
688.7063380111471,671.24664
691.6915980467966,698.4843
696.130399630491,697.52576
708.2910701989147,704.542
731.8234997205435,723.36914
725.6240747736781,754.44525
717.616240133648,724.8433
729.3875032676743,710.1577
679.9673132891054,738.5166
635.8017968172065,643.32837
594.6118355456044,596.8445
567.7427835084234,559.8115
551.3581688172453,546.69977
521.8650050405244,537.08954
517.3059909992561,504.17352
536.6569942220679,518.3844
572.2147653038968,552.90784
579.5475952217733,611.2122
577.776401568278,593.2462
592.2287566204932,584.50366
609.6312093025509,609.27264
621.0850988128105,624.4221
624.7718876613923,626.6561
644.2721438107999,622.1921
632.6581870016148,658.43524
653.1323753041904,623.27136
661.4172751558316,670.3747
671.662146649972,677.1419
709.5626501861941,684.7407
732.0342815344417,747.55475
743.5613342652931,755.82776
734.5971054488649,755.7132
725.2999759276039,721.3248
710.57525858246,711.7302
706.0830235688799,696.6474
731.2387320296697,701.5106
740.0463249983926,756.5912
772.6968944470733,751.30365
799.9724135964899,803.4224
851.9659400365314,830.7134
871.5496262117919,903.62036
898.540068439176,899.1656
907.7847287112762,924.30963
939.325528545231,914.28827
962.5879740977769,956.6339
930.2861604850451,978.234
865.7059415810602,902.35864
785.1390554053613,806.04425
726.1672626377806,720.0396
693.946053514489,680.80743
642.4281653129435,666.2978
588.6931358833119,605.10767
542.864857366132,547.0091
541.1604539127093,508.7742
543.7372642751608,541.31433
526.2462754238067,545.5221
522.3274304152204,523.359
558.8838134656761,532.3248
579.894001635226,597.1138
614.5128966595465,605.22186
609.0557585450408,644.19336
582.7789431806273,608.059
544.9293628636831,564.10815
488.34887631020626,516.4516
442.56744814890925,448.23392
390.22453993981367,409.05435
305.32474905647535,352.9859
230.0838238903985,253.46368
173.3899935810437,190.77997
132.3814115756212,153.03539
86.51764329001232,122.32619
38.16947082635934,76.25692
23.983178438398756,33.77201
22.434788892613895,44.422314
8.501390354264025,44.193928
7.971390236268929,25.891798
-2.9125424104265676,42.821495
-3.8593162290081695,17.901863
-4.216707749936996,35.774433
-1.023352776313211,23.675278
24.16310637221823,34.189766
47.802850441430806,65.5804
82.1422429423044,81.6429
101.33669686283051,132.11414
132.94469196639653,128.94257
144.21395060104578,184.17838
158.98800828945102,167.57137
185.54815198942342,197.43437
196.33436415132806,223.73016
212.37851635665706,215.03891
214.05310158561238,241.55725
229.41784232526052,218.64812
247.5725218400932,255.8779
263.3787233722496,265.1841
290.8971126308948,290.56186
328.6547876816256,327.562
358.6510314769977,366.30737
352.9908965454073,393.71796
349.8466491571032,351.5655
354.5638902921542,359.03204
362.27496211487164,364.4665
350.13923855027235,373.9782
344.0226152875809,347.21808
363.27329368486306,345.45062
393.4087806038652,382.48593
439.9226487613647,421.18872
473.5612665450925,488.6157
524.895202754716,512.4316
556.0360233285539,578.60333
580.1051763969068,591.49615
595.3040873618894,601.31366
594.3623796278541,606.8357
693.4618383972236,594.48254
842.6404377743099,783.14594
983.2764064802236,985.2505
1085.079846456589,1127.0022
1114.4603464114543,1184.6234
1092.8600250111508,1138.0062
1031.1463140007602,1065.3672
972.0052298930813,972.9903
886.0022550951008,914.9269
755.8225377046103,796.8765
589.4386102005911,620.4665
403.1544661566899,435.55667
208.0736824610798,260.3681
49.798592495815804,88.973145
-63.46233038217691,-16.723833
-98.19284639075194,-71.194824
-11.85283248481639,-45.846626
63.332746212471314,98.01629
91.44784372670844,121.43985
96.16317504569552,127.29491
93.99109246471771,122.64665
86.33018810028504,131.8148
75.09379683998493,122.21386
74.26224439195481,103.49558
59.617407976899365,109.29807
40.471310985078844,75.58953
16.82395341649326,58.40237
-3.6572406240273656,35.538715
-12.8920435337672,21.776735
-11.082124578242071,16.371126
-6.21431694490961,23.089151
-3.386887557764173,28.419956
1.444339104561085,34.202442
10.358820325773335,39.08505
13.785441180316893,52.972157
15.843762217569267,47.494354
28.38383954830326,50.721714
38.168752158944166,74.83143
45.19850004949192,80.23269
46.1091286919288,88.61466
50.0313718051601,80.99079
37.201745889149365,89.563995
40.8036896066626,60.334957
46.778479788918084,84.4315
48.00017149693051,88.46356
47.85159499138643,84.47313
42.508441839662126,83.00104
35.68832166716093,70.129745
32.680470183221814,65.52399
46.099499977677034,66.43405
54.943170369957414,103.199974
54.62977336350653,94.4456
63.699475333835515,90.43467
72.41654829582265,98.264435
82.94914267390435,101.96696
91.49548137490015,117.997025
102.0095658953058,131.30373
99.95955115965391,149.6086
111.86493749509516,127.11647
116.7858517470719,153.67407
105.49940165442462,141.498
96.94053375002377,124.10557
88.998408367326,127.58132
81.88475271559518,121.366295
77.29911695297469,111.10144
88.31980253977859,103.43905
82.73020300980247,127.83704
68.38137372536357,105.064964
68.54336297141016,92.75942
69.14213839449113,111.62929
76.89514694323887,105.615555
68.06585529275971,116.82353
29.436271792661437,91.53473
-8.21309274060724,41.044353
13.329548232064953,11.894968
107.9721605932187,80.767
225.08104645619358,212.32375
335.116998356366,321.9821
418.93432183649554,432.94748
471.93539128473185,490.24542
499.8216416366381,530.813
516.6247692416625,535.23883
502.4011053062101,543.6035
461.18766688861984,500.9589
401.2095089584418,427.58704
317.10906162330605,346.58087
220.6591261909153,245.25966
97.77760293765381,149.8069
-26.00409151475609,28.2537
-88.25923207632447,-66.38454
-73.92207229971059,-68.56154
-32.45237303251632,-12.820382
-3.4852284920546857,27.588917
-1.0623900462944764,36.547943
9.895677483952015,22.024754
23.050542255149388,40.13963
13.451061833445815,63.28659
21.98862454186412,42.695747
43.82771155505489,72.950035
76.57519526097238,94.69176
95.4838895690435,132.5314
124.32373574657773,129.31721
140.33826076106217,175.45482
128.27675599979034,170.18962
149.91215403870999,143.57411
149.9973066722498,203.38348
150.24745281095338,167.3564
137.32226651235442,184.0018
175.16634680376828,151.81691
228.92517741378367,237.75359
277.30615730339537,274.08795
322.29229127267007,326.63693
343.8023445995229,376.77988
376.8474852914471,367.28244
385.80043882449013,432.90182
442.3340996189002,404.3872
486.0505442644668,511.80093
501.0319006708228,527.0276
526.3393261737687,520.88995
543.2230242663635,556.56775
578.7985600162064,557.067
593.4793750421438,618.2456
666.4313763703493,619.0048
786.5550298282453,758.8388
958.9873330358347,916.39795
1111.548299065948,1142.4816
1217.7321156367582,1272.5054
1292.7701643721553,1299.831
1339.1217048167475,1339.0208
1389.6638828119417,1379.2616
1452.7470292829269,1433.4603
1552.5615569424422,1499.6804
1647.2268875414682,1628.8641
1691.9703342060518,1710.0408
1681.649901493332,1691.7123
1612.9153813611376,1631.8713
1521.6283548390163,1525.637
1418.1871770131238,1422.1609
1327.6083870430932,1310.2863
1202.4218630610928,1224.632
1049.8124890211063,1073.3239
905.5103941867,892.00604
798.7700429076665,757.87256
738.7980459063654,709.65265
843.2649539563885,700.7903
978.8673007917628,954.8605
1167.3706864120863,1141.5295
1398.5165050306643,1377.6644
1636.958726461612,1634.6
1813.5338799662459,1854.2911
1921.3113570266855,1939.8146
1964.92594638273,1964.7871
1934.3531910926272,1955.4261
1826.8978747976507,1844.3289
1697.9495363315011,1664.1233
1510.706004191814,1532.4392
1240.7344023606552,1316.3586
1046.3434241105463,1006.5368
923.0212304887126,878.507
825.162512013735,827.07745
821.0578041974809,762.448
849.8230932821501,826.95746
987.0025637274877,897.6359
1168.2789807208767,1140.7626
1290.5578429165798,1360.6884
1396.515806319577,1436.1562
1445.8163512655087,1467.7699
1453.3961691595293,1468.2898
1491.6924731351226,1450.0765
1503.2938325135979,1507.0083
1543.5585613624576,1487.3651
1574.2133349782357,1543.0938
1608.0169377859645,1561.3457
1737.8427744718913,1598.1575
1806.1207210278021,1834.2664
1815.997877147168,1865.3695
1824.2456600537157,1803.6025
1856.4157577988294,1812.8679
1878.5317166046586,1863.9266
1858.336566503974,1855.6539
1750.8340096966463,1780.3912
1617.4084873832903,1599.5662
1476.5583612195005,1441.1405
1329.4036338105914,1312.084
1195.790204720345,1183.0956
1117.352682495668,1079.7474
1129.728837933399,1068.7957
1219.1857601109937,1167.6528
1379.7351354672885,1324.3661
1575.1166828096939,1531.9873
1768.800880680761,1742.8842
1989.3059685052733,1917.9226
2257.9233140132956,2156.9346
2547.5937245652203,2460.0105
2841.9218219102736,2739.229
3069.2710732348037,3009.124
3209.6123996852375,3174.5005
3307.2534366967,3239.0515
3341.603358303699,3297.362
3215.6285304807716,3281.853
3104.3080519846408,2995.575
3028.2205662254673,2906.3315
2949.8491417489495,2858.685
2903.4354755960244,2809.3655
2872.890753647658,2809.8232
2908.0006879315115,2829.884
2926.996384739563,2932.9915
2991.908948271272,2928.7268
3102.0143654705394,3027.6296
3192.020915420565,3157.2515
3269.1525480411956,3237.446
3316.1436473474196,3275.1316
3354.663573765888,3280.658
3404.8350035140948,3299.388
3408.580471256448,3342.7874
3367.589489271234,3337.8098
3407.506185482898,3276.7793
3456.004737939363,3369.4607
3510.0187513598908,3424.511
3545.5946763772913,3471.0076
3556.709766027227,3491.728
3569.0676864580437,3496.3604
3542.408075999222,3497.6538
3544.426593359898,3461.7583
3545.273544626007,3475.149
3540.590706959463,3467.9016
3545.4826468582332,3467.8389
3552.344421978104,3472.9604
3568.1575249647767,3487.4702
3576.015926571994,3509.5652
3576.0299489583167,3512.9006
3564.9475256430446,3505.309
3554.1644128039875,3490.3557
3539.8279792036365,3480.1682
3527.61432921864,3473.8909
3519.479943399946,3466.9492
3519.057335904831,3459.2466
3527.9248225970578,3453.7087
3544.6922265325193,3461.1772
3545.637559252793,3473.1372
3560.1796117046074,3476.1042
3550.164423573035,3501.0686
3552.4741041947404,3490.9355
3544.7347017206853,3502.6243
3552.9533170673035,3484.878
3528.902024980689,3497.4595
3523.4085454832175,3449.383
3443.7896263732473,3449.834
3333.838821624352,3312.893
3238.9701552565084,3170.8098
3094.69947172131,3082.5823
2956.393334226194,2898.3945
2838.7623001401234,2782.2766
2760.8498701547987,2684.6792
2731.3219937801236,2666.3962
2740.5200427524333,2670.1653
2790.3512519605556,2724.5361
2848.3451611566707,2809.076
2966.1449576001146,2879.0854
3116.8188989862238,3032.327
3255.303328817821,3189.3088
3252.7893728847494,3306.2407
3182.4343041032253,3194.4631
3006.748213645833,3021.6006
2851.1298417876815,2743.2346
2729.6329164234407,2645.3599
2585.706600484563,2554.3306
2509.899741068302,2420.6538
2487.751924952028,2416.5513
2528.778736435271,2459.1824
2624.9153184605534,2562.7998
2781.2768958991423,2700.7605
2976.545132727254,2908.9404
3157.8573700331153,3120.1956
3329.435325454672,3264.957
3477.365105750976,3379.7578
3528.4569816483745,3468.415
3480.806714723801,3463.3696
3440.968590178738,3352.7742
3411.9539973218125,3324.1401
3414.2542545234724,3296.652
3427.847514623632,3325.3965
3442.7870243457137,3345.2312
3470.326850862411,3380.4778
3502.27832326077,3425.292
3538.247195846022,3472.9602
3578.972968035335,3505.382
3623.6037823795614,3535.4648
3641.3392680543575,3564.1611
3616.1000425701814,3565.7576
3592.4375868654724,3529.2913
3586.4968436227405,3508.5972
3584.155093048749,3507.4854
3582.816857138721,3508.9385
3579.689720835191,3508.646
3577.7903896175208,3501.003
3577.270248145959,3501.2485
3576.016864067854,3501.09
3570.4772468089586,3501.5874
3566.6061385833177,3498.6594
3559.190454082218,3497.0679
3544.250252530456,3485.942
3529.334656705315,3467.692
3509.1330349447426,3450.5566
3486.667740256617,3426.7263
3473.1337562480207,3403.818
3473.3058991864223,3394.18
3483.3206238180865,3402.7725
3512.071459906838,3416.7175
3508.771736258661,3451.9841
3476.0866324112794,3438.273
3450.984870571225,3391.466
3420.823378364923,3368.8186
3381.6417913838427,3340.1653
3333.2103474751057,3291.7183
3275.26090564872,3229.571
3221.201825787371,3159.1963
3113.495584400145,3099.8848
2969.3134754162857,2944.5784
2806.5198468099506,2778.9812
2668.722719233505,2613.1592
2583.520175389236,2521.1855
2553.3763478503497,2481.932
2561.735375362211,2499.9924
2603.4736897126436,2546.1267
2645.3011960016374,2611.822
2721.7748861686077,2649.5
2845.7007630003063,2750.8928
2984.9740005913077,2907.511
3136.8085696001635,3056.6885
3290.09780041389,3207.116
3430.518210649409,3338.1064
3544.1498273156976,3437.6711
3579.7022986391366,3506.7178
3582.974209695171,3505.7239
3575.8895131067775,3491.9138
3581.207869730939,3483.8008
3593.251940770595,3503.3613
3601.8491036790037,3518.154
3601.816161748977,3527.55
3600.190057965533,3523.4148
3598.4035316922295,3523.3098
3596.690047314999,3520.0852
3594.2262333238314,3520.107
3593.13057316924,3517.4116
3593.8918138667736,3519.834
3595.037371646619,3519.084
3596.780949698229,3523.8271
3598.680286042213,3525.9531
3599.9401866599364,3531.7903
3601.927535554805,3534.9927
3606.6468005911593,3535.116
3600.403030916572,3538.4321
3593.802975966756,3527.7214
3585.584687738372,3520.1084
3579.755766065189,3512.1035
3575.947295223484,3508.5632
3572.726728279116,3504.3535
3570.952750768666,3502.7107
3570.625362692137,3497.2842
3571.7445640495284,3494.218
3574.3103548408394,3499.7375
3578.32273506607,3503.3752
3583.78170472522,3513.8945
3590.300562808802,3521.6357
3596.382044500354,3524.0242
3603.165392268358,3534.773
3606.85193679043,3542.8333
3601.0176228402697,3541.4412
3600.1860709874945,3531.6147
3599.841821085349,3530.408
3600.135581926812,3533.1238
3601.3937836945925,3531.903
3601.197539427032,3535.2783
3600.1628714869103,3533.0059
3599.738014679122,3534.0566
3604.2181015046535,3528.578
3606.1693763195417,3534.5432
3607.782744078396,3533.588
3600.5444285579715,3538.5295
3582.345007733348,3528.0615
3565.2628801236024,3503.1423
3558.043724322958,3485.8896
3561.9073139057923,3482.8337
3539.7448963767774,3489.4595
3542.0510547806825,3455.036
3513.3321874485996,3467.609
3470.0027652243775,3418.1243
3428.964382434041,3372.4846
3406.652685973151,3329.199
3403.2631361664257,3327.4243
3403.172348646096,3332.139
3397.8716081462053,3330.64
3338.3143467635073,3324.167
3207.2655348774297,3211.439
3080.8567033008667,3016.8643
2962.432829773405,2898.5784
2883.7494928249225,2802.7932
2788.40314761828,2768.6926
2728.2378763395504,2652.8486
2583.1852137431615,2630.9312
2445.6077775572617,2415.894
2333.745836834094,2291.4744
2203.8269498611594,2213.3115
2137.7013568821967,2076.7683
2174.628023294196,2058.7683
2175.03631000343,2190.423
