actual,predicted
-10.532417420888827,-23.063612
-12.698343614775382,-23.88691
0.054735121205830045,-17.333906
26.622494462876222,-11.067858
74.8270709036226,24.390263
110.64976967253632,88.26795
133.9876747351075,99.71034
100.59583211315082,113.028694
51.227549747048926,39.06223
13.817146879213709,4.8332286
17.315041327949956,3.9316456
72.38095871218434,17.519014
154.3172482187867,90.06641
242.14565186833133,168.76935
281.4146631040334,263.75525
284.393519752445,243.2829
274.38471284117344,243.17921
284.1128855732106,232.61758
326.94456454614664,286.25882
412.5234446132807,341.9614
490.6964066864996,459.9024
516.7057820318148,515.4999
584.1023061306727,491.93576
569.6590431325745,633.47235
698.3142917061999,540.5679
990.9004918036486,889.7259
1308.0541704864781,1331.0508
1618.4899999274503,1542.8173
1887.7128629296392,1816.6548
1945.1022710438265,2078.5552
1778.1744095295714,1902.5875
1576.2167214547403,1544.2222
1365.965207321234,1470.8428
1120.338036468894,1247.9005
845.0245334380396,891.87506
671.8079414994456,605.04395
639.7774193075713,578.56067
733.7783908776171,687.2712
1006.3598019849579,866.9567
1134.7071497097754,1159.0725
1227.9176798482401,1173.6505
1270.7473635569813,1217.386
1228.464067312466,1223.0392
1218.3654269352667,1240.7153
1359.4498377649545,1323.8685
1309.0422624703285,1468.1875
1170.8926414485975,1124.2537
1135.8261069455098,1049.1422
1211.2603533158267,1286.8907
1417.5689558135264,1374.9962
1749.1009772224477,1655.7645
1836.309872536828,2058.901
1621.0442008981497,1760.7216
1237.7158447051472,1231.6788
1098.3197194707764,1027.6118
1165.8699017519582,1177.6742
1474.534699194104,1421.4556
1793.5658874164226,1801.3083
1844.970793142728,1971.3973
1516.3943002151507,1667.1635
1143.720772004906,1142.1816
961.7511446088478,778.15674
1103.0121944599014,1161.6066
1352.1621498683764,1425.716
1478.702124821839,1454.661
1433.2597721275579,1396.2942
1402.3182111143228,1394.6266
1245.6422752983026,1363.1365
1186.8340784177426,1154.5045
1067.1498521223536,1174.9414
918.6065050706319,1016.6488
739.9732461147528,638.6968
691.3534290465478,638.5674
920.8467963183749,818.0216
1270.3357035229687,1297.626
1503.077431845947,1457.5448
1559.4397865031226,1551.8657
1359.5652674239793,1531.2864
1256.1679082993007,1096.1099
1311.9427754485669,1260.2882
1525.7076416676775,1560.3372
1709.711471642586,1769.6578
1904.7876958913305,1751.2257
2071.15845239276,1966.4684
2369.4449938010544,2355.7031
2843.516499619765,2671.8262
3217.5908579755355,3250.338
3485.3655756487015,3445.5574
3507.7609510032644,3588.747
3315.682967486145,3438.98
2982.7672051774307,3115.596
2839.3298513169157,2839.3203
2912.8770731050936,2925.6255
2969.026550908592,2937.847
3174.947785899322,3051.4543
3380.3155431313307,3376.1008
3520.2973861332835,3518.8083
3555.8808691004465,3561.081
3589.7843021449617,3583.4285
3559.2468970285568,3578.2004
3504.732259889255,3531.2317
3578.6128604626197,3565.1199
3566.6063770888723,3616.0012
3572.614171134276,3588.6309
3570.371227296636,3591.4543
3588.735159890879,3616.9202
3583.415732864073,3629.975
3607.314185900437,3628.7185
3612.7501473190346,3626.2825
3608.6960796817575,3637.1826
3594.58362384652,3632.784
3581.1380315413367,3623.7668
3550.209949184362,3634.5183
3541.7084908528636,3637.344
3551.714986964422,3596.541
3575.6620805871107,3610.48
3601.0420517130055,3623.7732
3613.9529476690473,3652.5222
3608.3354100544652,3645.955
3594.1376567416587,3648.3064
3590.259112626831,3654.0466
3608.2369819120236,3644.8027
3598.2761117485265,3648.1235
3600.8197443086456,3648.644
3599.5542740237033,3648.5178
3599.000897709935,3647.303
3599.043561114714,3645.4084
3599.037771552069,3648.0476
3598.6768604579656,3624.489
3598.084146068046,3631.9692
3597.5826627003385,3625.1812
3597.446415756174,3645.6184
3597.7894141832166,3624.1523
3598.60102477525,3629.206
3599.7884853139976,3647.6519
3600.9397061890227,3650.4292
3600.3014810164336,3638.443
3599.8874529451687,3642.5562
3599.4418549907446,3650.312
3600.7804752738402,3640.9744
3598.4818877972193,3642.4033
3600.1959784295905,3645.5132
3602.132596330894,3653.9104
3601.1320795860256,3639.105
3596.7769297483555,3650.1035
3591.2320158763864,3634.5774
3587.520501572242,3622.3672
3587.666787007417,3605.7227
3591.5867382051138,3595.4163
3597.14890933191,3625.9976
3601.373897234877,3632.4312
3602.2824009436686,3641.076
3600.445992340489,3648.1812
3598.8380376842515,3638.254
3599.1256431586175,3638.112
3599.989502119525,3622.9143
3595.811243377661,3631.0256
3627.4017033427654,3622.2058
3578.024998372757,3646.837
3558.984061197732,3601.6492
3611.09252829687,3630.8293
3677.3930647008424,3659.3694
3653.1526535175853,3650.2065
3496.335121821419,3591.7517
3264.0849701938073,3432.5627
3080.2976392536416,3143.0522
3011.490925915301,3070.3967
3158.857564050999,3120.9954
3332.5378535262653,3377.003
3552.308363008269,3484.0437
3682.369201952073,3627.157
3652.422359256102,3647.1707
3529.7431147811185,3616.1274
3430.664042509027,3527.7046
3386.060917689223,3431.3013
3440.6875771993377,3493.4424
3484.8980570526323,3515.2722
3434.365077513079,3560.3882
3316.862965064471,3393.8088
3169.2195637579066,3311.9436
3016.9965953091514,3166.1423
2964.5579023750925,2914.0771
3068.8642285424116,2926.9446
3221.013197824537,3127.2383
3273.5144576489192,3212.2554
3296.844474083799,3257.0427
3242.7181406990603,3290.7847
3304.487991395381,3129.8003
3423.917169189971,3349.7554
3316.1197761842077,3415.781
3216.601129534365,3019.0269
3183.9698053262127,3059.7683
3075.887372842555,3148.5547
2828.9616790984983,2837.852
2639.2214755001205,2462.773
2514.5742056917884,2434.249
2451.364347998663,2406.675
2368.586321551096,2379.986
2326.3615900566047,2203.9558
2189.1446772126887,2153.5117
2156.127015443879,2061.1194
2118.8186737167757,2022.0259
2055.0395764778723,1987.0101
2032.8412968123316,2091.5486
2005.5841281562318,2106.6956
1812.9052239964649,1836.1094
1718.499379422763,1673.9915
1694.4007716206183,1727.4037
1680.5012584602207,1748.4028
1663.2091509765185,1582.2115
1733.952257282971,1670.886
1809.3258087768709,1834.1597
1987.963976379458,1962.1975
2134.766852150428,2135.3047
2168.8017751007237,2300.7327
2025.688483943455,2043.9751
1858.1710302963602,1864.5228
1690.977807289317,1750.9618
1757.449824460534,1725.3617
1830.577765546888,1910.1617
1904.9692131852512,1887.8035
1921.5601596306785,1933.8833
1978.7399265326837,2003.8455
1988.9684067542337,2030.3214
1999.5218207590206,2012.7454
1940.064364398193,2000.8914
1876.3575356053882,1896.5111
1791.2385028386632,1767.8248
1971.4213245012008,1838.1718
2238.991868848855,2283.7566
2461.9473394293464,2499.3066
2554.4665068936156,2584.0845
2459.906407838915,2540.29
2137.3578960691557,2271.504
1961.1717779867124,1924.5148
1882.1893071265279,1880.1494
1924.8207072893817,2033.5481
1940.7064912747817,1986.6628
1904.183181807711,1940.4679
1763.412000072935,1830.1722
1596.1106152885252,1684.0284
1434.6159569671474,1438.5767
1294.5403651936006,1329.6381
1153.6947779878276,1140.5653
1097.9048087490169,1131.8341
958.4877367743917,988.8855
835.3309590758454,847.8011
804.9870331085673,745.6308
810.0033111784529,830.0433
751.6114973024233,742.2132
753.5885819166535,705.50854
778.255858745387,750.97925
765.7122470097406,777.4502
700.8935306837645,723.4265
647.4452326386984,628.11487
636.6481614542589,603.9329
664.622649557482,641.48315
665.7618090265207,708.5423
665.4676834846184,609.7725
691.1018836620888,665.5986
752.5266275893849,730.5851
764.5001988545413,800.6199
760.6136100997136,732.7904
779.0616714572653,761.64935
708.8119910688722,792.7756
662.1947739374612,605.624
605.9782024353192,632.1366
553.670911768137,588.0023
514.3197254920899,520.60693
455.1364056110482,451.75504
436.83732769055655,384.0042
468.22578272445804,455.1134
552.8062562418894,497.24445
609.9610134220005,594.68176
659.3199969247177,622.2348
710.3637376515607,663.1935
703.8198340441047,752.97217
634.9694757168429,648.7196
563.3794492763086,583.9393
564.137460324389,502.55997
532.8452580150175,557.31604
578.8820941008314,539.7291
649.1222442464524,619.93646
734.9378109648508,710.743
810.6047817283645,782.59985
782.021687633163,848.719
731.9954926388259,711.95874
719.8695094837906,681.6919
760.110171892183,754.5782
764.5591437330809,804.0695
710.8611224316577,723.63464
669.353846792677,648.8821
628.3937560490576,621.81714
673.7230386910064,611.30084
741.6218782894134,728.4775
875.8446860084151,844.71576
965.5314378201031,959.1897
1023.0113940656755,985.8395
975.7341169071535,1014.36444
927.2306380044986,916.69824
904.1058499361014,923.95874
871.092484618837,883.31586
846.3292402379309,808.0734
820.7721226348802,832.0072
812.5243155840126,800.57654
780.0947305189821,812.22577
655.2684785762688,731.3481
520.4962218987656,494.17072
429.9313525183239,390.19556
450.639076768866,412.83157
502.10022772706407,506.94357
530.0941501724571,507.94308
563.9637387460539,485.1748
611.8522308984909,586.7405
589.7597104820657,623.50385
604.507639525698,560.0911
607.3560700379978,593.61224
613.9199505984508,603.7235
594.8898464370433,600.67145
515.6798119417698,536.4161
454.87148957370243,456.53085
407.37697199244917,417.3152
302.3102239729659,319.41147
195.2740634755449,197.72527
124.78692638924159,112.024734
106.69965431815325,108.928955
86.60403619100673,84.18288
29.211333762123267,33.926857
5.6533540809063325,-5.4297895
14.241791113393063,6.489382
15.89727762190742,5.8556423
36.762717572628056,-0.5711641
25.304200441712393,30.070745
18.215714373260116,-10.553247
9.390503521613319,9.5752125
-0.47343810280066806,-16.574884
6.7321385026517335,-9.148313
-0.39293073957749775,1.307014
20.32290814631752,-25.640593
46.42160748117917,23.370337
131.34860379345344,37.040047
202.03385989592175,177.88808
262.5864809931487,199.93216
287.1936739270571,251.59416
229.25573094384436,256.4304
167.88400092044972,117.89779
120.32767429495802,109.60288
151.75388355402742,80.810356
214.65053805517923,191.1682
263.77019617052144,215.58804
302.62658159947216,243.7136
333.7318487083774,296.72818
365.5586072861151,321.68082
385.06904891393674,362.83063
438.6597889080645,371.44357
463.47035222810246,462.28903
409.09755994838974,449.74738
282.68893282875683,283.8269
210.70770766280222,175.36661
259.82417497792716,198.23883
353.47447977801903,322.09842
445.8335703471377,414.59735
486.0301373565263,441.56256
550.8193897647699,471.1371
601.2665186057527,589.99146
659.5720441484648,628.4903
717.4919579940267,711.23145
726.5536459402983,740.4184
748.7906454093218,664.4634
637.4488835864032,747.6916
503.671473447386,520.84686
608.1916219610054,419.94003
976.6838157391733,834.9481
1434.5174272212637,1447.0553
1696.8902056212607,1820.2621
1640.6240712384424,1720.5829
1227.05434643242,1332.5178
618.2479056459113,749.42694
90.8829190850611,161.61978
-142.56090721206823,-57.76402
-89.8367572272279,-43.23475
90.17843114427036,42.87291
130.51737842094832,67.34198
8.636205660483265,-5.2017426
-14.532002017325935,-65.794876
28.744849947740843,-8.914505
92.10885123338647,28.32623
152.2064737945498,127.51005
181.58565714531835,122.80433
153.9129871896446,116.65964
81.46908538183843,82.96082
32.41403292600168,21.708292
2.502018687290526,2.462695
5.695803664015165,-1.8553995
13.677179971334292,-2.6303918
7.150520832833506,-11.14287
-6.0159166518870855,-21.104269
-6.77582847181554,-16.979269
4.232590536665916,-13.278811
6.356082995789137,-17.25274
-3.391868495881574,-13.847226
-6.868703383463051,-16.620441
-4.142628140403462,-18.067793
10.956090268846172,-16.825579
41.66963634782171,-3.3572087
52.681438688417686,32.186005
50.146213548210596,19.727612
42.213392082477704,29.81259
50.20102262719983,25.251133
43.76220916456062,34.653675
64.5951973465985,10.566076
64.63393697327643,50.14239
33.3235904305294,29.879354
3.086133293984105,-10.316168
-2.591848362566835,-18.38669
32.50043837619226,-3.2054832
83.72681845657708,42.203564
113.66100868236387,45.35223
72.85132410907077,85.24077
6.786347321116086,-1.3482509
2.5118702121202134,-19.60521
43.377380105116416,-2.791543
96.7950367958183,32.79238
127.42413804285228,75.49092
129.30721879967138,84.45805
88.48185483238983,71.113785
87.38101129663056,29.614914
114.00218700786057,61.073578
136.49143396607863,97.42883
150.74152769386552,99.00552
117.48537887871547,106.13754
46.333113284108585,44.697414
1.7932592565749894,4.2501516
43.54523855821711,1.208438
86.207321073526,56.092552
96.82870408576755,67.33962
102.7909792392068,50.335747
93.2520046185631,74.88939
90.51336833972206,53.306244
73.90925664785233,61.065723
52.52935585152015,25.072962
60.45039139448791,24.35688
95.61045017038808,46.581486
89.59299096380612,73.27827
3.735304036779402,20.93762
-22.607739949553558,-34.86758
141.51803328967608,25.280718
471.79488902412805,323.74332
813.8818139891586,798.8437
1010.6251159532166,1011.205
928.3693386169288,938.32935
605.8467628083554,633.88654
216.9237062902754,279.43484
-54.64336204609695,10.426526
-94.60229746085672,-38.330173
-12.42882350007544,-5.1254215
36.03703975897959,8.09749
21.86775694014154,-18.80927
-4.615890786333676,-28.427422
-13.494621902739093,-23.195438
-2.3534639809733475,-22.900236
-1.8706674923709423,-22.292416
14.279516414079296,-26.991068
23.243663831244312,-18.394808
4.276649031368388,-14.373487
30.167877153249652,-12.137793
60.02558143599386,44.09143
72.41392268891063,45.433002
54.106550298710445,49.561802
78.26126546041522,10.375209
120.01403286850373,102.404755
153.2485821935939,94.57576
236.44415832452154,103.552185
239.75177061629543,296.10306
208.38391146158105,143.95415
133.80575146198302,131.04713
116.72618762356159,48.024513
108.49450647829408,138.26843
134.87818091433385,79.53162
231.14060879249394,103.507675
332.2165108174337,295.08603
474.49963033639835,358.7551
574.8956648305317,580.4323
665.1315657530416,562.2688
591.8559729065912,704.8668
422.69759184174467,460.5362
333.12730323516047,211.56895
337.64555379688125,361.6676
500.20529860745665,450.00357
668.9327436128024,627.61273
816.6789612670932,754.90045
854.1733389298018,875.5195
876.4524993393754,860.3934
919.7965973777177,847.7016
1050.5491534317684,975.79205
1313.4428736638558,1242.0702
1584.7443489390914,1570.9882
1713.2043034857948,1744.1964
1631.6134987279968,1685.0172
1493.2511921202001,1514.4263
1366.2747798339753,1305.1199
1290.8780061135114,1300.9313
1403.807499619217,1369.6051
1673.0665341930046,1526.531
1904.5819893705116,1932.4001
1897.8717192082254,2040.0852
1665.940984141505,1708.5859
1265.7790279478154,1319.6704
888.6257467114498,906.43536
669.4590859148053,623.6743
591.1016865031154,526.53784
554.724191369659,546.6213
670.5320044693298,482.7049
743.7788002101424,777.8888
930.6226566683365,715.33777
1298.9230186240986,1114.3868
1800.9293545739501,1783.7134
2203.9264492259035,2211.709
2332.936097070955,2342.1145
2217.423867182698,2268.485
2001.9593114944544,2003.3611
1782.0541569070156,1832.0323
1634.8342203653347,1718.7173
1432.4356052191367,1495.8418
1131.6343140448644,1252.1177
981.8205166018186,803.6705
886.9333954518248,947.43036
765.7241113768858,846.91425
793.6810160911597,686.8143
812.1200246758473,665.6272
870.1578175700411,875.7526
941.7685756519302,891.52686
1040.1544458250662,916.1761
1370.1751040032607,1152.512
1780.295331907223,1754.3859
2018.7259611768752,2103.2837
1989.5136883162695,2057.4475
1656.806712614111,1762.6699
1339.8924865852973,1305.1
1117.156169984948,1110.2598
1035.6583663742533,937.4864
1297.664751215353,1256.1254
1656.902542710582,1608.286
1991.525479964967,1867.6848
2244.3320803010724,2200.0762
2392.7929894510294,2421.9204
2363.9276918164906,2458.3513
2107.5501719141707,2211.356
1620.9419023127405,1665.1055
1169.9831811170545,1192.7041
947.8827993383092,872.65607
1016.4259521162556,1015.53687
1279.4113557063586,1205.2257
1486.5598469384472,1440.521
1479.52993555816,1553.241
1311.675907271297,1267.5382
1209.8975405035096,1082.0668
1292.896832998258,1171.8612
1515.2432030375485,1434.1667
1844.515441057355,1764.986
2216.043175853932,2083.866
2543.2011640730575,2498.2795
2864.804180745844,2808.363
3162.3000955078323,3101.5906
3430.539117407331,3340.6345
3655.39300353429,3569.8389
3690.4834544240252,3676.9382
3373.810312462557,3587.835
3071.7048096299613,3056.2976
2863.76387318778,2952.431
2679.514109003429,2728.2769
2573.917720331009,2450.7898
2561.6198873105477,2404.357
2740.017974587563,2549.6895
2944.0556857759284,2978.6936
3212.6040971328553,3110.0098
3455.4418356605756,3400.9834
3509.0578205301845,3536.225
3398.4546275956504,3413.255
3181.020280790133,3143.4832
3047.634726970709,2967.4102
3158.889063152291,3053.2144
3358.6096911046166,3276.0745
3454.615236679012,3412.18
3552.12286467332,3497.7852
3558.363323553581,3572.455
3538.8867102142317,3537.5647
3522.3444955406785,3506.245
3526.1970826599445,3511.8413
3571.8094439617234,3535.0156
3535.345398902081,3548.4731
3521.2442718756033,3521.7966
3518.2641167080096,3521.5632
3524.082172156974,3526.258
3552.197915979083,3544.2737
3574.4381910957163,3560.213
3584.3905255360896,3576.922
3564.1247471737656,3597.7366
3546.4765177140257,3560.5002
3549.04603357038,3548.6587
3585.2585001559896,3567.7825
3608.6773692488277,3594.3506
3588.322624168743,3612.2625
3523.6607331492523,3577.1475
3455.259160887016,3525.2852
3430.3206212133796,3453.3455
3466.8346233882035,3452.1594
3513.2140716418126,3484.7632
3587.5095549527705,3535.9583
3607.135311643661,3608.2131
3624.2784250305053,3614.1633
3600.075794187805,3634.5298
3583.7283035108812,3588.399
3500.2265732484007,3576.2578
3448.778192663955,3433.0957
3335.8063528410034,3415.1772
3294.6323035237115,3234.739
3351.510184032899,3287.588
3302.3459826692647,3449.2815
3175.3249285507945,3186.2114
2958.7106850920745,3016.0105
2702.708729326808,2728.94
2493.91129153983,2499.6616
2402.4795638307723,2340.739
2487.368441262182,2411.2568
2677.6854725423536,2589.5637
2975.4646410975015,2886.103
3240.005350107582,3163.2634
3405.9137735044847,3365.0356
3416.7763459609205,3405.6956
3488.8607317930196,3354.6519
3426.458591316179,3471.0986
3238.6215979777476,3370.9727
2876.09631540173,2989.4824
2311.5548469578353,2341.9229
1884.045878977453,1745.3104
1768.7269904162113,1658.081
2043.628579096014,1921.0831
2582.918588012221,2493.8262
3149.8057835410295,3065.2341
3484.1504329541094,3433.786
3496.574794131136,3488.0186
3426.225083229299,3333.2441
3479.837920707476,3403.6816
3551.6613628230043,3547.362
3492.5439426850635,3515.2642
3384.8052350601133,3428.525
3259.716363143906,3288.9153
3225.7483670917795,3194.1855
3294.081913122957,3257.86
3422.7590985425936,3376.4893
3565.9439526525234,3521.1108
3646.910175186303,3611.3901
3639.6081483298854,3623.485
3586.1160030284072,3598.0874
3573.937997800016,3588.9368
3602.2573856771387,3599.5242
3604.756615656051,3603.5876
3599.729234332689,3583.574
3601.681514954065,3596.84
3592.1632805787713,3595.0498
3574.1390060358503,3593.328
3556.68885049939,3575.344
3554.2941020766298,3549.3037
3565.7022256133173,3562.6572
3580.337218712427,3566.0955
3585.803190265427,3579.761
3585.991910355012,3587.673
3571.8683888662963,3587.7407
3548.486158913351,3566.1567
3537.9044794472475,3540.639
3523.888468126078,3531.3882
3498.2251767665566,3517.4233
3470.214767881286,3480.3179
3443.716977169803,3457.9934
3420.9365668613464,3450.1445
3434.8549665626288,3423.357
3438.278430202919,3457.2378
3469.5597783429066,3443.7341
3553.9449250409507,3506.4656
3586.1320643044414,3591.4045
3512.406823866786,3558.1323
3354.681495531781,3407.0925
3178.6618835677973,3210.7463
3065.673345942137,3054.339
2973.8186454710626,3016.509
2961.880170377536,2901.2542
2988.1985352230236,2944.8904
2963.820800029981,3005.5713
2806.610532886817,2898.3945
2536.59737472518,2561.0146
2282.5806075992987,2230.501
2209.2747364953384,2109.4768
2314.67201954056,2197.2983
2594.4313106240206,2479.4568
2967.964278317428,2867.6792
3267.2551029638885,3202.045
3414.606410649616,3350.6895
3425.8493895887937,3365.8757
3407.294995424027,3342.327
3461.6035272486965,3405.9402
3514.202174557399,3482.1355
3564.4798191255404,3537.0007
3583.6454963108067,3565.1843
3592.4149649362953,3575.7043
3597.9724934487676,3604.8674
3600.6208106032227,3616.2852
3595.717394369818,3606.658
3592.047964122699,3589.64
3591.1875452262757,3589.3667
3592.6146076732266,3581.4927
3592.051749076445,3584.4973
3591.218046387239,3585.3655
3592.1716566778296,3602.0054
3594.1056120934177,3591.3691
3597.4387086708603,3598.6184
3600.189764962334,3602.0273
3600.639865699074,3620.303
3600.4969180046655,3620.297
3602.9784807663877,3617.2537
3594.3218809458767,3613.7874
3599.033018952897,3593.495
3604.4038736171915,3598.687
3601.902551251978,3604.5906
3586.1331697208057,3594.1858
3561.8964047827717,3577.2668
3543.584773100071,3559.6624
3540.760546323327,3541.734
3554.459413619782,3539.4944
3577.2440779160424,3566.1628
3597.5961490275263,3587.8916
3606.716116842224,3615.0266
3603.3063450811314,3612.9211
3593.9049504879713,3600.5051
3594.488091392523,3617.7026
3603.5062332233097,3627.6963
3599.946566167822,3627.4182
3600.54937273909,3608.5833
3599.6481649325096,3606.383
3599.4540540653875,3624.5706
3600.8766274483796,3613.7166
3599.81477067429,3612.816
3598.750302651991,3615.332
3599.593181554857,3619.5447
3604.278724592481,3594.5293
3599.5867537045533,3603.0017
3596.523961555842,3598.2988
3592.3836019902747,3620.2097
3591.2809519815855,3605.6199
3599.7827557824285,3591.2344
3598.9416734257084,3591.5535
3573.0185400338,3585.6038
3491.93394238024,3544.8098
3476.354397456612,3421.053
3456.663635663572,3503.4006
3473.853579428646,3463.8257
3515.4196284030786,3490.1995
3523.8965698851885,3528.0977
3448.593011091856,3518.105
3307.297905586276,3380.6592
3200.8375592330085,3166.7021
3166.4009607896446,3169.5774
3216.3417556385375,3180.398
3343.936817034452,3267.695
3326.5187148505274,3405.9695
3109.2380738581724,3234.8118
2702.794417548829,2768.422
2393.0438219321036,2227.8604
2169.722558937245,2212.8018
2258.7428346607235,2137.542
2493.9503883170646,2375.967
2535.5387109480375,2710.7878
2406.5439227131246,2351.337
2194.2934255341934,2131.9932
1885.6872923092947,1966.2329
1711.4532854147944,1611.4349
1886.30755751073,1597.6024
2091.6838308661904,2162.1882
2048.17975846078,2194.5596
1818.5355057290992,1783.057
1495.4226052389713,1405.9504
1184.0103223529684,1214.3549
904.1882812300025,913.65967
819.4223955904779,720.3879
910.3665469472868,668.3573
1310.3367257257496,1134.8329
1884.9623134154253,1825.413
2168.5528248689657,2247.3801
2303.9073642781427,2231.6646
2332.290702101659,2267.8494
2327.816825118134,2204.725
2236.522692245595,2348.0203
2114.3732065671757,2279.8591
2006.7261617072713,1942.1205
1836.3390895367336,1851.1721
1868.5615184563715,1658.0712
2020.5942312716338,2125.8088
2299.844325113183,2291.5044
2458.560176518013,2489.8154
2306.342186727741,2300.445
1849.8458348403249,1912.8096
1416.960568579832,1344.9835
1332.7595285023535,1233.4548
1378.6097812174457,1506.5391
1349.0033201071114,1382.6309
1072.3377201930548,1107.1632
923.4638151342757,832.09515
990.2557906308158,888.73834
1244.46931165936,1133.4069
1593.1285609506697,1511.6428
1763.3969187029377,1762.0073
1923.8984179712568,1822.1958
1792.4647918286087,1887.0128
1525.198218463729,1673.8973
1347.2349284519557,1242.3175
1299.5129396247469,1368.6113
1315.2614960045496,1261.3372
1297.203625110743,1364.4674
1423.3788595275757,1259.9155
1428.008271713106,1566.3739
1449.5685838002978,1412.1866
1487.115579757262,1345.7812
1735.7945234094377,1575.8436
2115.872693166578,2094.3232
2350.617162499454,2511.7656
2338.181989311305,2301.9312
2105.967351335602,2083.6418
1875.8568034426157,1934.7172
1657.5125299450053,1759.4675
1479.0903279663946,1460.0588
1427.9742374554546,1433.9589
1319.832233622906,1376.2081
1178.4498308282705,1171.8073
920.0469141483576,924.36755
843.6944074375433,797.62305
787.477783901339,726.73035
751.8463690856088,739.8164
629.3534490694134,609.0658
592.420360597329,535.4042
629.1954834107995,583.13916
626.0161833337728,633.0509
603.0980794695845,563.48645
566.6801545963223,552.3082
528.892314915202,519.77203
517.6562954722185,480.29123
535.148378565105,511.46503
568.2496998602142,553.77014
592.3323982468918,564.2004
607.2216285973244,605.994
575.8867246952991,564.2309
544.2821712106812,533.26416
543.0866111266175,529.5196
605.9868919076193,552.1006
682.3553226465917,668.03345
742.1577790224013,745.52704
801.8492063948011,756.88745
850.1967599799568,831.7155
940.5294367608874,905.88806
1039.8691822697083,1033.5071
1072.690578110537,1105.0314
1077.155690969057,1044.8208
1066.8474574384759,1046.1482
1059.547712323448,1064.3177
1124.2869198419264,1073.8055
1165.0528092870884,1203.7498
1244.8425201433747,1189.17
1392.102681919968,1275.4658
1579.5714467506273,1551.2769
1770.5227734959876,1800.1158
1941.8740296170497,1906.0205
2094.513107947078,2028.8002
2280.3989817497354,2227.4392
2341.21257020617,2443.7495
2266.576674082666,2372.8596
2147.086679073861,2113.721
1987.871620821229,2031.9698
1887.4633945991566,1894.9628
1925.1220287846284,1844.5089
2202.420158570298,2065.885
2651.7999681305632,2610.6294
3047.6279789916834,2982.1619
3297.200755720355,3212.5984
3405.2264561590514,3369.9548
3417.3865207322415,3416.3052
3362.30541878387,3372.798
3293.683865459398,3281.6968
3271.5387023866706,3270.0488
3374.492710763607,3339.9517
3490.0270883074572,3453.9404
3560.574286595136,3519.7043
3616.3021227303616,3600.0327
3624.233160054258,3647.244
3603.5770216613373,3653.836
3582.322071023503,3651.1797
3600.6964366959824,3645.0974
3602.3567581893067,3643.1846
3601.7491035801645,3642.412
3599.0478933322365,3648.831
3599.999997534595,3647.743
3599.999997534595,3656.1758
3599.999997534595,3650.37
3599.999997534595,3645.466
3599.999997534595,3643.704
3599.999997534595,3646.7947
3599.999997534595,3634.6052
3599.999997534595,3634.5005
3599.999997534595,3639.1074
3599.999997534595,3635.1445
3599.999997534595,3629.8086
3599.999997534595,3636.701
3599.999997534595,3634.1658
3599.999997534595,3649.734
3599.999997534595,3644.3015
3599.999997534595,3651.5466
3599.999997534595,3633.2915
3599.999997534595,3648.3828
3599.999997534595,3641.741
3599.999997534595,3652.0708
3599.999997534595,3639.4111
3599.999997534595,3651.2163
3599.999997534595,3634.6116
3599.999997534595,3639.036
3599.999997534595,3639.299
3599.999997534595,3649.6516
3599.999997534595,3646.362
3599.999997534595,3646.182
3599.999997534595,3647.723
3599.999997534595,3647.4177
3599.999997534595,3641.2053
3599.999997534595,3646.7898
3599.999997534595,3638.2817
3599.999997534595,3642.3772
3599.999997534595,3646.9019
3599.999997534595,3643.2585
3599.999997534595,3649.3123
3599.999997534595,3646.3557
3599.999997534595,3646.3982
3599.999997534595,3643.1448
3599.999997534595,3644.9062
3599.999997534595,3645.3394
3599.999997534595,3643.523
3599.999997534595,3645.0242
3599.999997534595,3645.1267
3599.999997534595,3646.3882
3599.999997534595,3642.6096
3599.999997534595,3641.8723
3599.999997534595,3642.8447
3599.999997534595,3642.7903
3599.999997534595,3640.426
3599.999997534595,3641.0178
3599.999997534595,3640.0134
3599.999997534595,3640.8171
3599.999997534595,3640.856
3599.999997534595,3642.65
3599.999997534595,3639.4736
3599.999997534595,3641.0173
3599.999997534595,3633.3474
3599.999997534595,3640.2073
3599.999997534595,3642.4463
3599.999997534595,3641.4592
3599.999997534595,3637.4895
3599.999997534595,3637.8308
3599.999997534595,3641.1335
3599.999997534595,3626.7002
3599.999997534595,3643.1956
3599.999997534595,3630.538
3599.999997534595,3642.2854
3599.999997534595,3625.8662
3599.999997534595,3639.7427
3599.999997534595,3629.803
3599.999997534595,3642.827
3599.999997534595,3628.4294
3599.999997534595,3639.6145
3599.999997534595,3632.827
3599.999997534595,3638.3938
3599.999997534595,3628.864
3599.999997534595,3642.585
3599.999997534595,3631.8252
3599.999997534595,3631.2063
3599.999997534595,3628.8948
3599.999997534595,3636.7212
3599.999997534595,3637.371
3599.999997534595,3639.772
3599.999997534595,3637.088
3599.999997534595,3638.108
3599.999997534595,3634.9226
3599.999997534595,3639.1865
3588.3185187281047,3640.0872
3634.992251936673,3639.0461
3593.5012324542495,3651.5146
3575.411710430033,3615.0132
3511.713751378895,3648.0764
3693.8167939211144,3603.1604
3707.95123171429,3636.3662
3640.7821377380105,3624.156
3281.7188130053014,3601.6
2651.4914081993306,2907.4106
1854.2014257786761,1944.5133
1470.9875115159475,1217.2423
1622.5846575150315,1232.9044
2103.447475530379,2109.6304
2773.321683823785,2500.071
