actual,predicted
14.838675307717157,3.0934541
11.043541156994111,7.967742
9.14808858131619,9.893769
7.488109735506964,-0.3296339
3.3417166003611927,-4.9355354
0.7321803440305612,4.182419
-0.755799826780959,-4.856442
-0.40152309649582024,-5.4297705
-2.4091385789749835,-4.1360927
0.0,-6.872064
0.0,-12.026702
0.0,-10.186415
0.0,-0.44342223
-1.9449144490114547,-32.547283
-0.32415240816857577,-36.942493
1.0472616263907595,-32.245003
2.169327654666613,-17.037909
3.042045676658923,-16.467371
3.665415692367751,-23.634441
4.039437701793036,-20.321552
4.1641117049347764,-17.741375
4.039437701793036,-7.329211
3.665415692367751,-16.718609
3.042045676658923,-16.256012
2.169327654666613,-12.390665
1.0472616263907595,-18.651548
-0.32415240816857577,-11.480492
-1.9449144490114547,-12.036938
0.0,-11.2331085
0.0,-14.598638
-5.2658941924911105,-15.613029
-9.333304266331044,-33.145073
-2.46166214942733,-40.09374
5.542104262752582,-22.32016
17.074269628559122,-7.7252107
29.437198167927672,12.60568
35.59659526754895,23.221493
36.79850168630737,20.888966
43.359930139490196,21.277521
55.111361223582485,31.873129
61.746737017657814,52.440235
63.266057521716114,55.699688
58.27647498791305,48.81084
45.08840290187571,27.899576
34.16694498698916,18.53663
27.40561195291637,19.608183
28.015349149848017,11.808896
34.94807770386829,15.079114
27.206968398443014,28.982426
17.07091708328601,-5.4013233
14.764935672252031,-15.317125
27.322244365965783,3.7424197
67.94368823505681,32.368027
129.90592634855508,96.195305
199.54616355036873,156.59909
268.68577584244224,215.4645
347.7012378656119,294.66568
426.0772435034527,395.22412
499.824115512007,464.83893
556.8335460811668,529.1116
616.4806910658103,574.9291
673.5138011186789,631.282
711.875894951324,665.56525
754.4811919931302,717.00446
774.9791439299709,758.66693
796.1681259928155,754.76117
792.2881751143653,787.2501
772.7418260756102,761.8862
749.8083568566747,722.3
711.7771019424421,699.1276
690.856964762967,652.9842
675.3589387168304,636.5739
657.5622870816854,630.9499
646.9749420171336,613.847
663.3308841111744,617.98724
688.3407646809586,659.2117
693.6603652356492,690.0042
693.7241855128859,669.5026
703.1532367415714,657.9103
688.2122352157359,685.3293
626.7734005535408,625.0865
556.1959305561961,541.6454
491.61222802823653,464.02414
423.714049991478,402.30167
367.32722019636554,346.75955
345.4011568542757,295.58862
314.92105756040155,292.51953
298.42851554769857,262.9295
328.5902554100642,258.45428
341.9717835457395,316.50812
318.7816186322972,312.30554
286.9161475745691,284.12604
290.1395610376022,237.99603
281.10154911078894,242.8593
310.6849279085431,244.82028
415.6028070620823,315.44003
485.806728273334,474.75418
539.9214537091267,499.64627
569.0248162442574,546.5148
677.2382100722366,564.116
771.1024502195874,747.7478
830.019371813749,847.47034
813.2235195741121,864.8535
754.4554347946973,711.13025
666.6883926140312,609.7768
589.1496129278726,557.21576
582.4877099671395,512.9972
592.5713275117282,557.9379
654.6451462241567,592.5146
761.5551874058971,692.52405
798.4322839927877,831.6074
881.0338650848332,850.38727
982.5113615604984,979.86456
1131.8323973311271,1098.0231
1212.625389993303,1249.766
1268.5907019254228,1229.7429
1245.263743021108,1286.338
1248.275201234661,1263.2755
1247.6354771788974,1236.5737
1224.4538856787872,1265.26
1171.4554670509979,1201.3381
1062.4123497172438,1101.174
944.9099053429202,961.9591
833.5448877803711,802.9367
722.4018286645301,701.3381
652.6410131296236,626.10126
579.8137726707621,556.47424
490.2849618307776,493.046
440.34474691737614,400.62567
457.5349635116975,385.17154
420.26842288436563,429.9612
411.9282944290671,378.16544
421.45413943332215,388.44156
437.10969309080326,395.31412
421.22222411420506,431.1316
390.23871039942907,386.98538
385.05275021837497,349.18265
401.5232678363815,371.12473
418.8070847806549,406.97424
428.76847997094956,421.50452
396.25038635593853,413.68814
346.7563041787835,342.54572
324.8519305697691,305.4849
292.7276160990087,292.0431
250.36953712728462,236.45192
234.43051012932156,218.8364
224.87619160282566,219.39072
230.88061409095712,201.23695
168.92085785038958,212.171
126.01934963075271,112.918465
159.31744041193397,93.66086
219.28182731781533,192.70709
253.20715058983262,263.2637
308.62213724877176,261.6095
384.501860522785,334.33017
501.0915707879276,439.42377
605.1963003930555,594.95374
726.5123910041508,688.1299
892.2493927609326,838.0032
1023.7527406057558,1033.5397
1120.803510692207,1125.1189
1159.8286111493398,1183.3434
1165.894634433837,1127.0387
1157.186126878405,1174.1504
1141.6769275308302,1159.8496
1076.0678765334642,1106.8839
974.3541441312428,988.0511
882.577922940087,897.99414
796.2464379994298,790.1087
695.4798492611372,695.59924
572.0732927053489,573.8202
477.5495640138512,456.95438
406.6104797376084,375.09854
318.5467148456653,306.568
243.27503253628433,221.32791
171.5712045334129,157.90726
141.18294021180495,98.98179
101.03130009529339,85.30898
58.967277086658534,51.988937
48.41301706646951,21.336807
50.88998376171033,41.23421
88.30522271222497,43.88099
124.75267093328195,122.70679
181.81660718206194,136.42667
250.74750171357897,219.64993
344.2199867545987,295.05078
464.05544568166727,415.5644
637.1020763854742,547.1815
832.4650215989604,784.65015
957.3131667260993,1003.1477
1074.0756828409228,1046.0236
1152.7362842152304,1152.0017
1178.4579170292054,1185.639
1219.8662119248177,1182.0873
1206.2838959705275,1226.677
1204.5134337148118,1185.7507
1158.605943191726,1144.9213
1122.9846423727417,1127.0315
1043.048059761404,1074.3611
985.5886645691992,961.85834
1009.1367217690321,928.6905
1137.8105930334011,1044.4126
1296.4740383075803,1243.4506
1381.2683713257998,1413.9507
1440.6420923211515,1487.4288
1443.9371155074828,1452.8254
1428.0390626247413,1418.4097
1407.783775372978,1404.7744
1337.579308372109,1337.2036
1262.0499490767174,1251.9465
1149.7740123990366,1142.3822
1001.6691756851196,990.8543
822.2216045261212,822.59045
689.2136931878365,675.7934
653.1275174847584,586.6582
704.4254699272689,629.8136
778.9325008816311,744.9156
807.3883865975669,813.4475
824.9262563676538,807.5236
854.5173636573611,832.0689
891.6680336076993,862.741
935.4264612766768,898.7767
964.9864555260116,963.39075
972.217659459941,974.9233
948.1102088781219,955.06
892.2586435587202,904.66736
826.6153240694226,813.1059
764.9758255533501,745.17267
712.9968404997675,708.8141
704.1166609611627,656.2923
732.7330097630562,670.5206
847.1266227049235,744.07947
1025.5407528168498,959.31433
1228.5051230818574,1193.043
1448.1768782032625,1426.3834
1677.5128486415886,1656.5452
1873.170370992119,1865.192
2017.1359444090897,2033.3693
2109.5175554233997,2112.468
2112.0436582689795,2148.0706
2062.905458286329,2070.0732
2046.553572846906,1960.2026
2020.946713685139,1977.2587
2062.2126338972653,1998.6809
2150.577313510094,2120.1455
2253.8416787976053,2266.1135
2364.27150842505,2334.3452
2459.8845701522496,2465.6863
2566.989001382128,2549.5327
2645.392129330744,2650.3164
2640.77942496867,2691.8647
2602.700634527652,2601.691
2496.6480356512666,2530.016
2342.134187982203,2356.506
2264.775084290683,2204.7659
2313.3230031624316,2234.75
2350.132596131757,2351.6484
2476.4997318621363,2394.1196
2551.5783644524486,2593.715
2610.444251539853,2601.7085
2696.9327193380686,2683.6
2767.3201180053693,2758.314
2836.867780771914,2825.6567
2795.0847475311944,2860.7524
2713.287309477899,2719.4832
2615.8728590884057,2617.4268
2440.824102794686,2470.4407
2254.534810236783,2281.3088
2193.0526457276846,2113.976
2143.4968551134634,2143.645
2120.359472960252,2088.4575
2187.2943436126175,2138.642
2270.1100416006843,2217.1177
2415.3994706209137,2362.325
2596.362167914469,2546.5317
2790.8427443563405,2746.5754
2979.4514003557897,2932.7546
3119.7184590942666,3097.1333
3275.737637413055,3231.0725
3365.2262458838627,3343.6184
3406.9639581549372,3368.128
3429.2519530414966,3389.331
3485.7641728305816,3406.562
3482.3538562868366,3458.3345
3495.7474897670363,3438.5796
3514.6534449038536,3478.4578
3548.7654390442603,3503.1392
3594.7607182653614,3540.2053
3618.02080069832,3582.8994
3589.3035637387457,3596.8752
3559.105955457524,3555.3042
3529.329053183857,3525.806
3504.2015698693212,3507.8523
3479.5066598624276,3493.31
3469.3912202460338,3480.202
3468.5775699692203,3464.6316
3475.80629001559,3466.99
3491.077380385144,3479.5845
3513.78057203871,3501.1663
3544.2876202583752,3528.137
3583.0237050208784,3569.9165
3629.4428040040393,3595.4534
3630.38768289788,3608.2976
3605.1785425013554,3595.6646
3602.145178864688,3582.6409
3601.4396675332537,3593.1838
3615.7784670638443,3597.1167
3692.3430472808714,3610.692
3789.2500636727054,3631.2573
3751.4792249445163,3623.391
3578.6849806527034,3599.9087
3307.9180169653832,3385.717
2999.2830350225295,2969.299
2658.270497424906,2639.6292
2310.305281498429,2316.0244
1909.6928636688058,1978.8452
1496.6724371612127,1556.5629
1098.5201052388318,1112.9144
728.4460237188998,745.56415
442.8867896682524,425.34003
259.22682764173476,286.88022
151.00688440075518,146.29076
144.94014337956966,13.745956
174.96097261585362,65.12817
294.2082487833207,169.12419
460.6716100778153,391.33185
698.0437822623826,610.1341
968.2547978225775,896.23706
1249.9501575124675,1207.0382
1440.0115961353745,1472.5121
1558.572968564652,1593.7721
1581.0088764776153,1572.6099
1502.1790580368083,1489.2239
1395.896291501899,1365.399
1268.845868623339,1225.9828
1152.1202388798424,1119.6836
1178.9831742990082,1080.9517
1238.6463945678454,1220.5278
1353.7322238182917,1300.6646
1465.1651085905792,1455.3187
1658.4971479137052,1602.6202
1867.8959647637491,1864.1251
2076.913492987844,2066.3691
2252.2624185782915,2223.1953
2358.9673069723494,2368.8103
2375.9356269634995,2412.6467
2326.7201945877537,2357.5818
2247.469075314265,2267.445
2128.6527858397985,2156.9116
1936.1961597095647,1997.8721
1713.9439926964963,1746.3386
1464.1182730456756,1460.9371
1271.8995964880917,1228.7465
1144.660856172728,1063.3394
1039.0162074998727,1031.0831
884.7353950952952,919.59076
799.5993439315522,752.3723
782.0580990087702,716.58734
747.900704206309,743.59595
767.5149161672582,700.1837
782.6102973951702,793.95593
840.2282915146028,777.70496
912.287053438465,860.4122
986.5312273437203,954.7987
1122.925597178752,1049.4347
1318.2852847497206,1249.1672
1490.5099096600557,1520.5986
1647.8999229355265,1662.3574
1656.5480128083373,1712.0723
1600.5310735240341,1618.2313
1543.8124469333557,1525.7783
1438.2548068427886,1456.3813
1280.0336580503435,1301.0719
1127.7242043257838,1126.1608
932.0363926357606,932.8926
791.3604636621707,761.6983
666.5833246448599,642.40796
617.274209869342,548.9539
621.0419728571919,585.9388
638.0194584638649,616.3499
603.2130796402978,618.60614
562.1264673708275,557.61584
504.10004898891873,487.2594
489.93337674072154,434.3495
461.30716605710165,444.69858
419.2109967138365,400.43997
396.07520261181736,355.98703
381.57254390852376,354.586
362.4436863307329,354.6853
383.94448054340575,334.71625
466.8396947668877,398.65518
620.0251167223869,540.3863
742.8549362746353,737.8579
826.4479019736657,831.3911
929.2384072903682,874.08075
1013.3118675132293,1010.1043
1138.5803167110564,1084.963
1228.8610468927404,1254.8737
1219.4513129463767,1283.103
1174.232503850328,1179.5914
1111.1267631998332,1097.6195
1008.1234861152002,1027.6985
895.6011328556218,885.9759
818.2853853809247,799.01105
787.3472436291277,747.3821
761.9786835821651,736.7872
703.6490284392567,705.70325
680.0932336137425,636.2009
721.4194119738531,659.21436
756.170749279671,736.9655
832.9697012138425,787.0921
850.5906423593063,844.3073
839.758367711509,820.3508
856.2060918065946,818.60175
873.2944231579826,855.60266
911.4850026865678,873.8912
1038.769249121558,949.8788
1188.0747378577635,1161.3938
1325.2392567389531,1341.1434
1408.7673466982535,1449.0188
1459.5958342496797,1470.275
1507.55036022686,1494.059
1507.740023667312,1521.571
1484.2707885644227,1479.9248
1434.285608355636,1424.685
1355.016780598617,1338.8151
1316.5606099829201,1249.7572
1326.3520947680108,1257.0316
1374.6865958459916,1331.5795
1435.1967089834375,1454.6035
1530.6731167053686,1532.3129
1607.8701078390814,1601.1743
1668.8208180973452,1648.7727
1682.278980960363,1697.7434
1659.8003276098543,1676.9409
1622.179217378391,1594.713
1600.5445196771193,1539.5114
1591.704218747845,1566.3738
1562.2092908390298,1571.3339
1553.6107557440675,1539.2333
1568.6579408060002,1565.3901
1596.7305658772145,1576.5159
1629.7308597788108,1599.4417
1668.9833266635464,1609.3735
1737.934649558461,1695.5492
1833.0542382622552,1797.8009
1938.7148943438033,1915.8374
2043.3493444650655,2003.3654
2131.2938018658383,2129.7864
2241.298077935037,2229.3074
2361.0319452693443,2350.1772
2454.6208361247595,2442.285
2550.122833816471,2514.7695
2662.5234268511226,2624.0024
2692.9249293154307,2724.048
2714.0655226753283,2706.3706
2694.9414896893195,2733.319
2624.595239376195,2678.3423
2560.2032206515437,2542.155
2457.8045164046703,2489.2778
2380.494114992582,2359.0251
2280.177935073022,2302.075
2198.889281918826,2165.0298
2199.077735990479,2116.503
2242.7086337176056,2188.4597
2309.9335092135643,2308.962
2442.6884649927847,2409.0537
2556.9235034395947,2571.5354
2656.3006938158537,2617.5942
2749.877048563176,2740.0513
2762.5665110365826,2781.3245
2730.6841128674955,2732.2979
2764.036407298034,2700.9832
2798.260082057413,2749.0437
2845.420642444626,2809.451
2870.358099649346,2860.472
2964.6227665250162,2920.085
3091.410857951604,3045.216
3198.211899449146,3146.9897
3272.376490358098,3244.8286
3349.7054605122166,3306.5007
3404.944605468409,3361.4465
3514.043497141363,3411.6042
3524.980389525149,3508.343
3527.925677762678,3472.362
3461.0813464010184,3492.163
3429.2730403974033,3406.7998
3410.670694380787,3390.185
3375.4871980815556,3378.2134
3358.9935484278103,3345.4646
3360.389856384305,3329.1433
3373.963621400762,3350.8447
3402.4421736185795,3355.4478
3437.5987394480117,3399.9155
3485.7375486815304,3467.3967
3549.2260652502396,3522.8682
3615.022303500081,3562.1177
3619.396590927471,3614.591
3645.538679868929,3599.9937
3604.783783342309,3603.062
3600.000000000019,3575.4539
3600.000000000019,3590.174
3600.000000000019,3585.6345
3600.000000000019,3586.3386
3600.000000000019,3594.0103
3600.000000000019,3596.0447
3600.000000000019,3591.0554
3600.000000000019,3593.2585
3600.000000000019,3598.0115
3600.000000000019,3596.0037
3600.000000000019,3597.6843
3600.000000000019,3597.3772
3600.000000000019,3600.9473
3600.000000000019,3600.24
3600.000000000019,3597.4282
3600.000000000019,3598.4736
3600.000000000019,3602.8013
3600.000000000019,3600.306
3600.000000000019,3599.4663
3600.000000000019,3601.2136
3600.000000000019,3603.3743
3600.000000000019,3598.665
3600.000000000019,3598.1543
3600.000000000019,3600.6511
3600.000000000019,3600.9917
3600.000000000019,3600.8135
3600.000000000019,3601.241
3600.000000000019,3604.2793
3600.000000000019,3602.8118
3600.000000000019,3600.6262
3600.000000000019,3602.661
3600.000000000019,3604.5117
3600.000000000019,3597.901
3600.000000000019,3598.3486
3600.000000000019,3602.453
3600.000000000019,3597.1067
3600.000000000019,3593.704
3600.000000000019,3596.3057
3600.000000000019,3596.4485
3600.000000000019,3596.382
3600.000000000019,3597.9639
3600.000000000019,3595.5916
3600.000000000019,3597.0378
3600.000000000019,3593.0903
3600.000000000019,3597.0542
3600.000000000019,3598.172
3600.000000000019,3600.9963
3600.000000000019,3599.8826
3600.000000000019,3599.4397
3607.5407422938597,3594.131
3678.7288454132454,3604.7676
3714.6641336874845,3625.7727
3690.9083400289833,3624.5483
3636.980986354404,3606.835
3464.626109106938,3572.8774
3174.275855654847,3316.4968
2831.9360279895186,2872.3076
2538.8778844677577,2492.362
2324.630855193303,2254.1511
2176.247283860378,2130.756
2031.8926149235642,2062.2144
1937.5845704703836,1929.2817
1972.1164876467294,1907.9302
2040.8065736993756,2092.9683
2155.6488534099162,2150.1558
2202.2846184683663,2192.6743
2219.305004932674,2222.076
2236.9785003144348,2197.8225
2116.725493269368,2129.0068
1956.8488926320942,1962.0187
1811.9438360083896,1810.2168
1733.1216680754321,1710.8711
1746.1081434667594,1683.2859
1768.4093426405238,1740.5167
1776.832813169948,1762.5192
1865.7705203919309,1821.5616
2006.4576784924498,1962.5969
2077.2672963988985,2057.954
2144.1923363598207,2127.5693
2228.119605371034,2199.277
2300.403613279831,2306.6726
2339.888184161093,2364.6663
2268.2076477468677,2336.5234
2184.4918584531624,2194.5322
2075.7429518849995,2070.1313
1971.7223140334106,1960.2114
1924.8403819347209,1892.5488
1918.1788036147602,1850.872
1855.184473975308,1911.7883
1843.8107073339559,1818.2107
1856.5819817454021,1818.0592
1874.406079279727,1864.3208
1919.321325148615,1890.4248
1975.234625579785,1958.6473
1990.026768687317,1981.9359
1957.052021397724,1957.6182
1860.8842539246584,1889.5967
1756.4241996540245,1785.165
1671.3720655818406,1630.188
1591.1158941591116,1566.5836
1513.8369739219766,1513.0405
1439.4507382282395,1424.3115
1261.4946060795744,1275.703
1161.691969259948,1120.1377
1099.7326823952653,1043.9185
1069.527012604626,1033.2224
1091.8128590124686,1055.7653
1111.0765607906173,1105.778
1119.5724726726717,1120.0581
1087.308720091147,1105.4625
1034.4782786394107,1027.1785
967.389620497845,982.0684
954.7368955124875,904.3762
957.3197527750145,910.4617
1024.5395535455489,924.2928
1119.073877310337,1063.0615
1234.5857897693622,1186.7267
1419.506916611363,1362.5452
1683.2451491205607,1602.4152
1918.1723751543464,1938.4321
2110.3669819765696,2120.27
2212.838820377665,2242.6987
2271.11720021057,2262.7952
2258.716801725919,2262.1458
2167.189410751513,2208.2354
1986.8622726566678,2029.7621
1858.995490653576,1798.9775
1766.3227517993619,1723.3043
1743.6352645827785,1702.4146
1699.8073971982296,1705.5873
1707.9262009832437,1675.6516
1721.460379741573,1731.8289
1755.3070306439265,1747.6167
1700.5289085861727,1719.2357
1620.674386369861,1633.6484
1526.031580595829,1506.7446
1430.4940004356276,1421.9006
1274.6009058220125,1294.7622
1068.483567584986,1085.7013
860.3952142713352,861.31915
715.4837445687897,691.7856
582.9621473000982,562.0439
463.6751884508548,451.68887
349.2792133367743,339.1129
282.0325460411061,245.26813
224.063785659344,196.66615
193.10287556683164,161.30243
157.5387605917866,138.75626
139.5035196188533,104.32466
139.4523549367559,106.93195
135.90504521899058,116.372665
116.5658711942984,107.29419
95.87916754234156,83.93594
74.7963146787145,59.04807
54.8470610169612,42.19955
33.76662219368709,24.987339
-10.638518922556194,1.1549317
-20.690713364843194,-54.872795
-14.47786772976895,-25.154764
5.685268035675993,-10.27056
49.3212521531697,15.173096
116.40852847682824,72.73298
214.55485757037923,157.96017
339.288223809161,283.95947
467.12728663941056,432.23865
578.3709222056725,549.75073
682.6847215778279,653.4969
769.7045593302967,757.02563
833.5443514589765,810.5446
852.4440304073569,844.822
828.8454285545102,826.92957
807.4985802665398,784.94366
765.0405256012117,738.78033
714.2415629632977,707.0352
694.7158419075022,661.8791
683.627622550142,668.11774
644.9102406127081,670.1102
614.816787609381,596.014
525.9348712919534,559.9754
439.6696780378462,417.29303
410.3683657582162,345.49084
424.6396684780785,367.6237
494.0506476086929,416.78482
628.4805259739555,530.4805
859.8487834764112,743.1487
1194.972094202176,1075.3942
1609.8417555602173,1533.7272
2077.936464127987,2012.3496
2473.8258977638857,2484.3794
2770.426900721256,2774.835
2997.244327705957,2970.8066
3187.485774048199,3149.4143
3232.6885752940943,3256.4636
3212.930538985002,3199.43
3151.215346327815,3110.201
3141.5159784320435,3006.208
3089.4367453858404,3054.2231
2965.9571911589296,2990.6343
2844.8662184059226,2864.4595
2708.849071163339,2749.4834
2584.4097587522124,2594.8213
2456.0632578504087,2459.8767
2264.2203658423846,2306.722
2061.6289670655815,2098.194
1964.932743316729,1910.6693
1928.6033949261348,1876.1672
1862.9462216204054,1855.4825
1789.7936454431754,1814.599
1797.988689575436,1783.2062
1861.9981559468124,1874.5394
1813.917238327387,1829.405
1682.9841475773821,1703.373
1525.2202314156243,1562.6732
1320.2673003852055,1330.1605
1121.5782888068704,1125.618
943.670801093455,928.9217
815.4644457513491,758.685
717.776076723275,670.06146
715.0755113049215,648.363
756.6984813758379,689.78564
820.240212825788,757.17786
892.5057454977103,878.52325
980.4532699665041,994.675
1005.5819600826435,1044.8008
983.8490570437939,993.6247
932.3217078135824,904.7374
835.6458807816092,825.49207
683.0146012135981,712.062
521.930731451859,523.0415
386.0913897076826,371.4072
347.31767192151034,265.22162
301.19290371607303,303.71213
300.0518967361453,243.54042
331.9031795849725,298.72977
410.5531601796109,340.76477
464.01751114965344,441.34244
464.07525260442696,457.66547
445.63186528783166,423.68146
421.7232635452962,404.12408
389.82192362842795,379.18967
329.4604945217296,324.8313
237.13870974068715,232.97925
155.25045871878922,143.56702
90.71703095352781,80.52628
73.4521878045785,41.76899
23.612613008250676,36.46853
10.509397503054158,-19.35382
-3.8078218461667563,-4.995221
3.2833321556450152,-31.579817
-1.4514220379478122,-23.246552
-11.537720985963201,-30.999178
-4.354209116681903,-26.018545
2.281405905960715,-10.562077
2.514202426977134,-14.172596
2.5918012673159407,-22.975372
2.514202426977134,-18.90026
1.0559989982513094,-11.588298
-1.8354072006708089,-8.940991
-5.003696692130738,-20.380838
-8.497978965535653,-33.216587
0.7322756395874945,-27.578484
14.711105689186336,3.0828197
34.699817941016136,18.172136
49.2345063400496,30.774326
59.52571279557187,34.69803
65.5734373075832,42.074596
67.37767987608335,54.11795
64.93844050107242,55.557583
58.25571918255043,49.78934
47.32951592051737,33.605873
32.15983071497318,16.984005
13.929760810684613,0.820479
-2.323104864353056,-19.553349
-11.739734094834118,-33.313496
-5.1133852840618905,-36.93332
0.8964203029342117,-21.877502
7.296773637862524,-18.383295
8.966608987891396,-16.86829
8.176923251619348,-23.046358
10.097945778203687,-18.197859
11.150287018227836,-5.5607066
11.333946971691791,-7.7354465
10.648925638595555,-12.910422
9.095223018939128,-11.544697
6.67283911272251,24.804827
3.3817739199457004,16.442978
1.6162529145607287,9.099378
1.5710380809650937,-9.638609
2.854153758358359,-1.5551183
2.0353391555506124,-1.9454015
0.9825775233692954,-7.779446
-0.30413113818571663,-5.7368393
-1.8247868291143616,-1.4627317
0.0,-1.6310215
0.0,-17.472324
0.0,-19.79116
0.0,-5.0991726
-3.4017395421969137,-16.856857
-0.566956590366173,-24.425642
1.8317059073367712,-37.917404
3.7942479509119185,-19.478376
5.320669540359269,-22.045923
6.410970675678761,-14.845223
7.065151356870456,-13.411968
7.283211583934355,-11.40738
7.065151356870456,-6.331038
6.410970675678761,-20.703594
5.320669540359269,0.6553796
3.7942479509119185,-6.1841497
1.8317059073367712,-18.745398
-1.983996720148619,-20.479872
-5.307724250742162,-27.21173
-0.8246641213511828,-17.512735
-0.27782102283383325,-18.980818
-3.6097678108704616,-19.146847
-3.263362057832952,-27.271015
4.807983063706296,-15.855095
18.177227778590055,-3.1839132
31.259317347330104,14.413532
47.71965173766731,24.198
65.39346299557329,42.13867
78.46248813502167,61.430843
92.62981060970534,72.59446
113.80099901235691,86.43291
139.26259623113103,112.00018
160.0977334285766,142.85742
169.34942887993935,154.32452
166.86870995877973,146.57762
153.2284418073337,138.70442
136.9914767822233,124.04447
119.86220187795679,105.13208
99.97658010126432,84.39575
73.32870388870451,62.84562
48.69152037442793,33.92371
27.290880792224975,9.854023
6.800241930864503,-9.639673
-2.244212795772049,-17.908735
0.8679901029501194,-14.281998
7.875729352602739,-6.352174
10.330784978856718,-5.148756
9.850375499725468,-2.0565314
9.3573865329236,-7.848836
6.87100106552569,-25.621881
3.598378701995273,-16.53809
1.8666255349386685,-17.761581
0.8975945101275331,-25.17909
-1.8536764902217908,-30.44765
-2.130796215007455,-17.247938
0.0,-19.319923
0.0,-29.33303
0.0,-26.27776
0.0,-23.617426
0.0,-23.659565
0.0,-22.574057
0.0,8.521397
0.0,8.945843
0.0,3.969199
0.0,-41.044056
0.0,-6.532161
0.0,-22.062275
0.0,-8.68417
0.0,-17.652445
0.0,-14.586674
0.0,-28.260416
0.0,-27.605469
0.0,-20.81685
0.0,-27.811243
0.0,-11.899887
0.0,-4.9645143
0.0,-20.606024
0.0,-18.406292
0.0,-4.795826
0.0,-6.4270134
0.0,-10.680119
0.0,-8.797825
0.0,-9.834814
0.0,-10.904371
0.0,5.5795164
0.0,0.7354036
0.0,-12.77284
0.0,-9.555926
0.0,-14.262457
0.0,-27.243233
0.0,-33.43074
0.0,-28.52003
0.0,-26.403778
0.0,-26.107609
0.0,-23.712337
0.0,-19.967028
0.0,-26.507996
0.0,1.3393059
0.0,3.8072898
-3.6797262676467626,2.551763
-5.281065544199254,-50.25533
1.2034280950402767,-37.519276
6.617728900873204,-12.5242605
10.961836873299529,-6.498663
14.235752012319187,-0.33787557
16.439474317932305,14.814849
17.57300379013876,6.027093
17.63634042893867,2.9383245
16.629484234331915,4.588521
14.552435206318561,10.359025
11.405193344898601,4.2713494
7.1877586500720385,1.7447433
1.9001311218388723,-9.674234
-4.457689239800897,-12.433469
-4.667777832924742,-7.4989634
0.0,-9.229583
0.0,-13.799194
0.0,-19.930471
0.0,-10.651804
0.0,-12.68617
0.0,-15.9843025
0.0,-15.550551
0.0,-21.9219
0.0,-18.713362
0.0,-21.313478
0.0,-23.106176
0.0,-31.373642
0.0,-30.586962
0.0,-29.631857
0.0,-23.482635
0.0,-21.92775
0.0,-21.846529
0.0,-11.505084
0.0,-20.002121
0.0,-16.787733
0.0,-13.708536
-2.0036636701541637,-10.528179
-8.717403648323659,-25.364662
-4.473497427102839,-40.776466
4.524674634715492,-23.612507
14.46680146843391,-14.068112
22.34814625707007,-4.521192
28.168709000623902,0.49320462
31.92848969909541,9.553866
33.62748835248466,13.056712
33.26570496079159,16.67348
25.3995505882329,9.717902
17.77395194833323,1.5785805
9.782913518147138,-1.6827314
12.68312721366693,-14.6076765
21.33283174407124,1.4529613
28.25810641754036,16.161432
45.77136834460836,21.858027
57.267589891040046,46.488018
59.87633235309753,45.255486
53.646604320168116,33.029224
62.348183154079145,30.785093
67.87289255243958,59.40432
84.67031891020075,57.00812
105.40195280833102,78.336784
121.77592986658354,102.47573
140.36808171531555,114.46285
162.51356373688395,135.88324
208.9952166955273,164.14369
258.6275003685538,222.76541
299.975887990973,269.11874
335.8511238531299,304.2089
362.352536852659,327.99304
371.21593395511576,347.75095
398.14368702393165,346.09753
467.6348988810014,398.98932
562.6228997431654,497.82285
763.1558104081937,625.09924
939.2226719379192,931.32745
1138.1748251763959,1072.2979
1353.3893590369046,1301.7911
1503.5991528642596,1544.7402
1603.3655510920216,1622.754
1683.2579405448944,1649.7795
1666.1068621711133,1707.8138
1521.5058995114896,1594.1637
1340.3168709594047,1323.8549
1159.2984799375781,1113.8822
1016.0364629027066,953.4635
900.7431043128249,865.78973
846.0510177217368,807.13306
876.2626486111105,803.14014
877.7783386354381,858.4496
996.4187530318095,908.046
1118.5854703502418,1119.1049
1179.7818265219216,1204.1831
1228.1115945088068,1246.9319
1268.983905293009,1257.0881
1230.8962404267802,1206.4026
1247.2154040717444,1132.3336
1294.474466094081,1274.9615
1381.2853673714542,1346.2476
1460.0566649616217,1447.1646
1444.9448447659304,1514.644
1371.6854477556167,1420.6359
1394.904835538543,1275.4862
1434.9893173607918,1404.7092
1529.7422102176297,1496.4298
1548.8534962923122,1581.817
1545.8908579537667,1549.94
1452.6686632767073,1505.7311
1348.370767230561,1359.678
1315.8879195867494,1280.5347
1406.1092408622067,1324.2235
1412.4146434867969,1454.2909
1390.5880562460093,1441.6843
1373.6085411662964,1327.0127
1308.0206336589665,1276.743
1246.285556817314,1275.1582
1285.4075592971176,1284.9016
1264.6526717232423,1312.9711
1223.6138505966433,1241.56
1099.9765841226815,1141.0518
1049.3807243915758,968.1429
977.7989963896738,931.0415
960.6197770918407,927.65845
1024.2768268925981,973.61975
1085.1787918093896,1083.9639
1106.0195518552302,1090.6581
1113.5162935811354,1128.675
1226.8955794154886,1156.124
1398.9148490747743,1313.7651
1426.0666690204557,1522.1438
1483.8127890073113,1431.5652
1571.2464134152676,1478.0786
1739.3319889612699,1640.1677
1933.9919639575528,1894.1166
2267.972354620689,2165.2925
2572.295638144033,2545.769
2783.174244321797,2804.0542
