actual,predicted
707.3319752871287,731.55896
631.7975465387437,704.0856
526.0368155003687,537.1187
438.13655407838775,513.5128
575.9312891110732,406.90192
760.9067385829175,775.04407
771.7559345252429,786.0155
668.9731935769696,711.07825
774.1439671113424,694.3918
834.6602295942125,886.1987
772.0210400717981,858.4543
639.5086856853621,657.2901
693.8430038531354,670.68463
796.309082593977,736.5607
812.9370344367838,905.9556
550.4429265131945,677.2467
519.3161923775675,436.5509
792.6131830809853,665.9021
957.2241710897849,942.4685
1000.3910973538877,1003.377
988.7506398466967,1003.6863
898.006153789664,948.30554
925.2596079080259,884.73975
981.3914248569082,998.0564
914.9661770762079,981.51
755.7884929772042,824.038
813.1973379429548,736.39746
820.382692856013,882.1896
790.1021388258414,816.9603
710.1241851373256,772.90015
516.3569926673646,651.5015
380.5289151287923,377.82828
417.51580741908805,426.29105
458.7440383624079,383.32047
693.5530813948293,568.06287
607.3974125089935,764.221
419.41063272272606,428.5847
553.0398271328156,446.6348
725.6196279310899,687.64777
715.4144855604925,747.5204
522.8341485943479,651.0717
424.57240830051217,373.74066
646.0390246831194,567.3347
554.9230826534022,700.3049
331.84782317408593,391.23117
258.1715046423724,307.50458
193.44366841079292,252.26628
161.34840938607059,166.31865
139.47879161138806,181.58008
36.0549336577858,100.313736
28.58976486689186,54.52479
35.603813894854085,43.54809
-8.598428629314675,39.384613
16.510542774392203,3.831422
46.98279625727677,17.397987
24.451807769315867,58.269604
14.13429307890077,10.733207
13.011343696646234,30.34115
-3.7774658451855188,-11.846749
-5.457901303679956,7.360789
13.372121553863996,-2.3777535
33.866599274486674,-7.479634
45.377398230515944,42.258858
106.92896639028405,40.20602
180.1914664040118,102.0686
306.45239345002983,212.81284
291.65675264401887,320.00156
221.59137465956908,210.6198
150.8825245977994,256.36453
139.82211813514834,138.01204
139.5119549221271,140.67976
176.7743896875392,156.59947
307.5786263889144,160.86278
349.85417109842143,391.34238
281.62501454867794,260.74402
334.8212867687839,294.4664
401.7673986748431,378.92892
477.3828230715218,397.36337
452.28659844747597,542.26575
338.4156133373778,337.45682
368.3735517007521,357.58698
265.53483120337836,364.1347
155.87687285386724,185.0865
256.93366857888134,179.00394
545.6070134348765,341.2858
633.6968422886026,672.892
478.5786075534462,556.7042
456.4444918584529,367.32773
656.9960441523286,565.7487
834.6423221421593,814.09546
817.291348938376,890.87695
596.0291361439386,689.69275
577.110315197315,527.29095
617.7104354752901,630.1755
703.8015669819918,618.20905
960.6952927931603,853.9918
1122.529529412358,1073.8424
1690.7025720824365,1375.408
2081.8421700983185,2292.2905
1253.9592719905045,1624.3763
263.9456090132604,602.4618
38.72530954102859,169.77895
4.071861521099915,95.38089
-18.574463409270944,17.482573
46.07120971047111,7.3370337
107.47721874571445,76.568535
33.39001118547778,107.24298
-23.95622913613491,5.052413
12.268365040366888,11.746991
62.60142561871967,-4.558428
178.43627089602015,144.8048
230.69798446752793,193.6064
151.84013860842694,174.25551
22.03376352285125,111.17426
20.080001384498413,24.002077
53.66503248369488,41.4012
8.848505654426656,65.378456
-7.671644772642624,-0.23662536
4.696100334784949,-3.7434728
-2.091624327122423,-16.772594
0.6786192920200128,-18.431751
-0.2043108623538934,-20.649227
0.2518334483451849,-22.432653
-0.6712194852048313,-16.525293
1.4983699919439406,-20.154348
-2.793309067102821,-19.938217
4.581907500805309,-22.904463
22.04120467783312,-10.948445
63.78517306277751,37.949413
78.4597478812735,60.21437
39.61182770151588,56.03702
21.241944868878477,28.470118
30.666023020643486,27.280436
83.43033083483286,34.092552
90.78102647943655,100.98836
26.01361037849714,63.935978
-30.548094278167202,9.613141
38.253442427355786,-1.4718969
3.4556322886132502,29.851767
54.83208475726027,28.547289
158.59699749366354,48.714787
99.06024279868952,153.42587
-21.138352151271658,25.20714
7.183333010190006,17.747313
0.8101420539479826,-5.7776337
75.43121152954946,14.941588
207.93970775163032,123.93741
178.99052692251075,207.9875
10.270854025561512,105.93562
15.752676205491872,16.799026
169.8445227856373,60.314198
194.46771540942808,213.09406
129.8229974305481,152.33383
83.62642570885473,106.42624
52.22043033369976,86.17705
8.992534225737119,50.553413
52.51232220337255,17.207947
72.88726838070866,73.01953
80.741599115089,60.80853
134.6861684692393,79.151955
129.70964030120274,146.06067
10.980803277847166,75.80137
61.5806597835728,30.218256
137.9967104704568,104.723145
59.57224969115864,116.37885
21.28684390805205,34.10148
51.709669702630755,34.93401
78.22145111056756,58.79318
108.75493183703132,83.45439
77.93674437768418,102.38854
251.6570585676337,49.98054
817.2335720195789,470.2052
1219.2670996237644,1202.2346
1041.7243240158334,1318.4053
466.3669427656625,656.9103
66.81564796205768,200.1167
-8.245692353329643,97.41711
6.343138471836504,61.543156
-3.326630182948054,15.35092
1.0988001572821813,-3.7309773
-0.15425208450084477,-6.1463203
-0.1738662006619318,-9.814786
0.7383731155320119,-2.6615803
-2.25597742029141,-14.979967
5.038303443215986,-17.845972
-8.230157052001617,-17.950468
9.490717587052567,-20.560385
60.02674801711235,16.758657
23.930718755071513,76.49548
11.700902040525792,8.763446
56.864906182377,30.610147
97.01917907483264,68.07735
155.58954931855538,97.714806
39.82743871288149,153.30682
68.3521342394765,26.876734
299.02185134605605,148.96251
338.40872740328706,339.2907
137.68064755395122,231.01044
106.32108990004267,127.317245
162.54411596211827,131.98975
18.95184372691815,157.58318
181.89659512875585,25.994495
353.3751990539312,464.8724
263.0197940575187,285.7595
317.4097880929918,238.21486
662.5302414879006,478.2817
772.9259407228219,804.84644
559.4768013507971,786.11725
333.6708880944444,337.26123
403.038580858539,390.74515
369.0326690099713,402.29926
335.33254603001706,310.4534
718.2153790965546,415.75055
1039.152975771802,1136.3044
721.9434894263098,952.61694
698.2269348585289,472.1854
1128.0609275739682,1085.1963
1080.5814899156196,1222.4531
1158.9913536339648,1042.7169
1587.6110006461752,1417.8792
1776.0496259972724,1827.2174
1691.318775696422,1820.3296
1478.7027955676692,1507.9222
1318.191264185242,1291.4122
1246.9200251045772,1266.1143
1411.263833101899,1263.9496
1752.655370752601,1640.7472
1914.9836282726123,1967.2434
1758.5054827417089,1820.6173
1693.452021675695,1687.1343
1512.7048788892528,1686.3909
774.4074162462276,1102.7278
394.9697804724075,370.52286
734.5608286321824,525.3318
711.810579927288,785.82587
623.5506677332619,587.7547
727.3807739396302,696.14923
861.892065691025,814.7501
1261.9491896294408,1062.7329
1924.2111406568163,1775.4657
2076.1519712385084,2103.9092
2432.69317492372,2278.4016
2343.742425929258,2614.2312
1806.56174383243,1963.8857
1725.6103797960095,1680.7021
1759.980998826721,1828.02
1338.4369785196038,1530.8221
1331.316202181394,1412.3376
964.2499612383195,1097.6166
633.5780823816091,778.7367
772.9460123670965,607.95215
963.8251011648933,889.5177
1025.896795255498,1095.3866
598.3964898339073,865.4372
659.7929044275276,406.4928
1446.9124184970713,1378.599
1549.8824640183138,1716.0223
1351.8068214134335,1304.9126
1957.38575342059,1648.9227
2196.192081850642,2301.859
1891.5485316180777,2243.359
1209.0614573937917,1393.8413
870.8854558372253,842.3397
1040.8347112654137,950.8137
1410.2266870552342,1187.0381
1840.0822081863073,1703.4939
1970.0672915351197,2064.9963
1984.3819067368847,1881.1544
2363.514917938303,2323.4412
2522.436178544546,2517.4084
2228.489821987554,2560.3677
1608.1175990185502,1755.1335
988.0156485326039,1034.882
934.2406521051364,969.33154
1077.852209310585,957.56226
1304.2051851031922,1178.7957
1531.2341860242534,1537.9437
1457.9329055245569,1552.4744
1247.1307845969984,1371.2524
1277.6842608293628,1223.7676
1317.8491970558337,1305.8872
1341.915467021086,1271.4675
1907.9581333656245,1606.4072
2402.2244518524135,2386.4075
2457.237439402379,2383.556
2740.2017306268563,2576.539
3216.294797341571,3010.1848
3502.2596794824904,3390.5852
3596.321835785252,3542.297
3627.666684802595,3612.4124
3510.116356040994,3593.9985
3118.156849506672,3333.782
2735.5212155810223,2992.9963
2541.2762008424893,2591.6238
2646.77954486573,2745.6196
2929.3654634186423,2938.8857
2534.9370463764194,2698.4656
2619.322248110986,2310.187
3390.2707773711886,3170.03
3641.2144956835264,3644.9
3472.6716162309904,3492.3284
3288.7518251471174,3546.24
3187.7538485236587,3094.297
3104.020820816512,3291.9148
3062.3130772039235,3005.8313
3392.508106117852,3242.2856
3577.9627210738877,3614.4194
3440.2475015784403,3448.2231
3570.1916871049993,3548.7473
3540.7457910956014,3602.649
3520.1690249040507,3567.2288
3553.480844412154,3586.9995
3534.000787475188,3608.7024
3545.1885324300124,3559.7625
3552.896114079552,3603.7368
3505.2053927560332,3601.7751
3501.3388579020707,3560.3123
3549.6455114732867,3583.7363
3578.875540544639,3597.6714
3614.6129395066305,3624.9744
3566.6910613047107,3631.1458
3514.4226508516895,3608.0532
3545.2965794041766,3570.6711
3601.764349473437,3616.618
3582.92938553814,3618.2651
3623.5789205655583,3647.3823
3541.871799766183,3635.1636
3427.3864426258747,3511.7952
3407.2853823612504,3523.306
3467.457418894816,3507.1533
3535.5798014652846,3534.3267
3607.2416943130406,3600.996
3595.816236636112,3623.3672
3601.5932173830442,3631.6943
3592.4729223085806,3642.484
3607.427553730439,3635.167
3498.0603351302066,3622.874
3458.9502208837916,3542.0889
3335.411532424664,3491.5562
3294.849616131882,3356.92
3293.1741922383994,3396.605
3343.802410200101,3411.989
3144.304815570864,3398.4521
3073.0617778549063,3115.9727
2703.8920663328054,3107.112
2280.3113293036017,2288.67
2483.4447275706393,2368.7432
2679.294698186972,2912.9136
2530.169435062252,2269.1804
2917.4715353201586,2803.6306
3295.458974556152,3230.155
3398.1391821447496,3352.8696
3534.352696134608,3514.9578
3443.844612626955,3532.5803
3294.1051865545815,3459.9595
3157.8630314556776,3305.9712
3012.8571737580755,3166.0059
2606.1725036975463,2974.5269
1719.4215443125577,2186.3118
1449.2474846362916,1256.5311
2099.854719681922,1866.8951
2800.783060292256,2607.7502
3206.1731429653664,3109.6418
3402.3400954219514,3374.138
3397.128092631055,3433.6204
3482.5079381740056,3472.0852
3512.3534816500437,3539.834
3475.082740625712,3541.6125
3492.3726489982764,3544.367
3515.531048455633,3562.8057
3282.508108441563,3561.0012
3042.2539499309682,3143.3381
3273.349867127585,3143.404
3561.7682137438737,3506.4207
3590.4239968639026,3580.923
3590.9621162200633,3591.5437
3606.0792330731415,3631.2751
3596.837406069362,3634.1782
3601.7909222644575,3632.993
3598.5709323044607,3644.4832
3595.823527624544,3638.7402
3600.3819294858367,3625.722
3594.264296618026,3641.9272
3599.318216312248,3634.334
3588.063572901663,3628.3467
3547.8136855452935,3634.6648
3541.132388258939,3592.655
3570.0952102697765,3600.1135
3581.363279615462,3616.6768
3596.649514213924,3618.2883
3589.7943270249893,3630.802
3555.421132429204,3630.4785
3543.433912164456,3603.5269
3550.6277927226038,3602.8657
3531.763292567431,3601.6377
3483.6878100671584,3579.0024
3466.1246538471732,3556.3916
3462.122814369957,3549.3728
3417.1189275742145,3543.0547
3408.723441485428,3503.4143
3468.973104745357,3518.8306
3487.8616775653454,3553.9556
3507.163002955219,3555.4553
3572.3559386877396,3581.8027
3513.9106216265936,3607.7947
3435.484069677168,3560.8813
3222.5154423676695,3504.9849
2898.360909821794,3072.8953
2946.6763309759976,2865.0752
3130.4569919862006,3167.6418
2988.3137210053196,3174.8027
2865.0329397800515,2921.0986
2734.271546302213,2812.9702
2655.282089117547,2672.0
2407.988140782448,2658.0444
2083.5560496277826,2209.533
2180.057854933357,1948.8796
2662.9088494174703,2381.525
3046.8232824395277,3043.3003
3313.2600468078263,3236.739
3354.835871419837,3370.3645
3372.892900202059,3432.5872
3421.3429153875677,3421.0073
3492.4680128839877,3514.0637
3523.692252710064,3555.0725
3547.8905240347303,3576.5051
3576.924388204842,3596.044
3599.039594497535,3616.6675
3602.0732768937623,3643.222
3597.22627479098,3644.15
3594.5224594858455,3639.2852
3592.0401247495674,3628.5989
3592.62927546633,3629.1155
3589.271424916199,3626.103
3597.117261617655,3627.5461
3592.403138838915,3630.8557
3586.109374209138,3635.9473
3593.5991938683064,3625.9592
3602.7220862716845,3637.695
3598.621907689731,3641.0466
3600.523479885113,3648.736
3599.8643246445095,3649.4875
3599.9634113890675,3645.5828
3600.277321955472,3639.8052
3599.241290162118,3638.637
3601.2640890845323,3632.932
3595.8467780138562,3638.0427
3580.5702093152686,3632.5496
3592.129213504182,3621.034
3541.589036206291,3625.0364
3503.5311914595422,3588.0403
3560.865333562633,3575.0393
3602.9101212004584,3624.842
3593.8329259402326,3623.4546
3601.608831198995,3639.2522
3593.4795070391638,3645.9373
3598.57466420275,3626.1936
3601.162215634857,3652.37
3599.335383327414,3650.2944
3600.281837670775,3648.3525
3599.9126659501285,3639.2495
3600.018755786683,3640.286
3599.9974992753478,3651.1177
3600.0004589958453,3641.8418
3599.9954646804554,3637.8357
3600.0314640806923,3640.172
3599.8666296185334,3643.4128
3600.3843465932828,3636.3582
3599.202424820728,3637.0188
3601.2591233307694,3641.0598
3598.305706329005,3645.025
3588.2923874972494,3644.2903
3581.448540136308,3616.5698
3604.140366531278,3623.337
3577.2786190605466,3629.1494
3519.5917770792953,3610.9294
3472.6625257999212,3580.5874
3424.358160564427,3545.366
3452.772001846499,3520.3591
3534.499355028999,3560.5269
3595.925969382269,3606.4937
3363.262051676222,3596.7065
3307.367419473264,3335.193
3295.9644335578932,3472.273
3117.671355009244,3250.676
3131.6768997293793,3141.8354
3388.79952695115,3372.158
3339.407734632389,3451.8408
3120.0426377586805,3403.919
2760.597187715787,2953.927
2425.006545909431,2662.7412
2017.2914897597623,2090.4536
2188.2585614446884,2003.0953
2599.783837700464,2555.4705
2686.7794379965594,2731.5942
2281.857646089423,2577.3796
2182.417418108952,2090.564
1944.6130257990349,2139.4482
1580.2273996902684,1687.273
1957.5645375195247,1754.2114
2211.987110523873,2324.8162
1735.8618039272565,1848.0906
2033.5051338160472,1987.2689
1832.9157274323184,2125.314
704.0513669222936,1176.9099
706.3003395133992,420.56998
1261.1574112320252,1042.0284
1120.9511214617012,1358.8308
955.2654948189163,863.4343
1589.0262000735881,1153.7048
2389.0432141787246,2296.1733
2693.3957160476125,2779.3533
2293.897448238703,2480.5964
1954.8222370042265,1998.1774
2018.3486848435923,1935.2947
2413.083721257164,2345.1665
2333.7719796658303,2564.599
1877.7273389256802,2097.8591
1344.6664711809483,1366.537
1814.704509285435,1465.809
2769.7297742581504,2615.7705
2686.8442556026916,3048.6523
2116.409941619281,2186.5054
1611.6952641652165,1965.5325
1452.4205607190208,1385.4752
1487.436095389816,1772.3481
1356.7505738867046,1489.0543
1191.1008652751457,1315.4429
1333.0290496608777,1240.9858
936.2499385472763,1289.3256
752.1662538937358,876.814
1162.1348580358922,769.03656
1768.3845923733643,1673.4634
1913.9396445794462,1952.8733
1846.4525402023971,2031.8224
1623.966208786194,1632.1472
1518.5239707273286,1600.2996
1520.4022926637886,1526.4385
1360.0664997167491,1456.2894
1114.7115747295932,1184.7836
1223.3722371067872,1030.1774
1633.212831839316,1612.7444
1444.42682472147,1653.7522
1331.6893430392934,1281.0767
1545.202433114975,1490.898
1795.0280196245244,1731.4624
1853.4677959598912,1955.3916
2417.9761090437573,2110.338
2614.6262820214856,2748.947
2177.1546556041803,2346.2793
1515.0392725650065,1654.2056
1549.9702736798968,1444.53
1721.4486071612785,1742.9929
1652.5952886561267,1939.4369
1095.130711586567,1227.8716
1017.0978862854861,1015.5449
1059.22659839023,1035.4849
929.6725087630476,1077.7018
747.5299410037413,801.77515
683.6101356407036,692.0061
630.4800565814094,660.3739
648.8698089858337,623.95905
647.1460414639444,680.3811
562.937395535545,624.416
575.0408122506395,508.5709
663.9712632409454,670.2927
514.8245440281005,609.46027
463.62868602357213,438.65518
539.8727614737419,489.32004
580.6734245924252,590.4075
594.5385434272255,562.4411
637.2382647034538,638.0014
561.9848318725759,621.13947
502.2626631178018,504.3128
575.3485508296911,510.22244
609.1151716054615,626.00073
668.846211113363,616.10565
745.6724889610664,739.57227
803.8770598981911,783.17163
893.0810779946077,880.73694
898.8936786904133,946.8289
961.7275963915564,887.58307
1166.214146321087,1148.7253
1115.226248609519,1230.433
1031.493635395357,1043.0175
1033.2908872388155,1041.3265
1053.1980569175566,1027.8425
1241.5038658902354,1170.932
1341.1732411542819,1379.517
1316.8886909560786,1303.9163
1520.0654449910774,1433.0414
1714.18792097628,1638.0543
2056.0361954493496,1928.0522
2255.0397016819948,2298.4824
2090.5704737797614,2076.07
2149.0387589458032,2018.5132
2458.9994748902077,2401.8677
2310.446553077407,2466.8762
1939.9580448925215,2067.4194
1665.9402197727093,1620.7478
1928.2137722861225,1733.2517
2417.571563637139,2351.7021
2609.8767573062214,2609.389
2903.7023514433777,2669.334
3377.5559826395643,3165.7712
3468.6344851521917,3541.2827
3339.6851687928374,3436.7568
3372.2007738107836,3368.3103
3328.787678917484,3446.984
3248.985365349017,3379.4607
3328.057295109658,3309.4246
3532.884716899343,3525.4045
3587.688324933735,3559.4932
3606.4865048385795,3623.0046
3596.646565662039,3647.8206
3601.5749767476304,3651.735
3599.410006013139,3657.5386
3600.1562419369507,3664.3513
3599.974536715095,3660.5571
3600.001909175461,3644.9775
3600.0000000000014,3655.665
3600.0000000000014,3653.6707
3600.0000000000014,3650.5068
3600.0000000000014,3646.7468
3600.0000000000014,3656.2317
3600.0000000000014,3651.2961
3600.0000000000014,3652.0757
3600.0000000000014,3653.8923
3600.0000000000014,3653.5178
3600.0000000000014,3649.2754
3600.0000000000014,3651.3394
3600.0000000000014,3650.4573
3600.0000000000014,3649.6643
3600.0000000000014,3647.7388
3600.0000000000014,3652.506
3600.0000000000014,3644.0312
3600.0000000000014,3655.9727
3600.0000000000014,3647.4688
3600.0000000000014,3650.49
3600.0000000000014,3629.1685
3600.0000000000014,3648.946
3600.0000000000014,3650.3657
3600.0000000000014,3649.0093
3600.0000000000014,3645.008
3600.0000000000014,3643.4204
3600.0000000000014,3643.1545
3600.0000000000014,3647.757
3600.0000000000014,3653.8977
3600.0000000000014,3654.5132
3600.0000000000014,3652.7017
3600.0000000000014,3653.2031
3600.0000000000014,3652.862
3600.0000000000014,3653.352
3600.0000000000014,3650.8936
3600.0000000000014,3652.3308
3600.0000000000014,3645.3562
3600.0000000000014,3653.2712
3600.0000000000014,3654.0276
3600.0000000000014,3643.1904
3600.0000000000014,3655.6113
3600.0000000000014,3656.6128
3600.0000000000014,3655.31
3600.0000000000014,3651.8037
3600.0000000000014,3650.534
3600.0000000000014,3655.8914
3600.0000000000014,3653.5684
3600.0000000000014,3651.2578
3600.0000000000014,3648.863
3600.0000000000014,3657.4792
3600.0000000000014,3654.6785
3600.0000000000014,3646.187
3600.0000000000014,3657.5764
3600.0000000000014,3654.8364
3600.0000000000014,3646.2458
3600.0000000000014,3657.83
3600.0000000000014,3652.221
3600.0000000000014,3650.4248
3600.0000000000014,3656.0923
3600.0000000000014,3654.0442
3600.0000000000014,3652.7424
3600.0000000000014,3655.9336
3600.0000000000014,3648.4336
3600.0000000000014,3651.087
3600.0000000000014,3657.3433
3600.0000000000014,3642.221
3600.0000000000014,3656.5151
3600.0000000000014,3649.085
3600.0000000000014,3655.8474
3600.0000000000014,3630.5486
3600.0000000000014,3654.095
3600.0000000000014,3634.8665
3600.0000000000014,3656.566
3600.0000000000014,3647.6233
3600.0000000000014,3653.3916
3600.0000000000014,3642.3801
3600.0000000000014,3653.4395
3600.0000000000014,3631.1973
3600.0000000000014,3656.4817
3600.0000000000014,3652.3582
3600.0000000000014,3653.4333
3600.0000000000014,3645.044
3600.0000000000014,3656.9749
3600.0000000000014,3652.635
3600.0000000000014,3653.0334
3600.0000000000014,3656.3098
3600.0000000000014,3658.8552
3600.0000000000014,3657.4639
3600.0000000000014,3655.8464
3600.0000000000014,3656.2068
3600.0000000000014,3658.721
3600.0000000000014,3656.406
3600.0234192740186,3655.8677
3599.6605304145246,3656.2932
3602.2994011413844,3657.1172
3590.299725437875,3654.1467
3628.764905210188,3659.5876
3535.3891119281825,3651.5867
3717.0118243219013,3649.9575
3418.0585232492876,3515.8877
2764.042571042569,3110.0479
1611.9702493089255,2599.8418
1551.8535633974966,1317.163
1614.8092563363136,2053.2354
1963.5583301425886,1545.2427
2730.2216447486976,2549.3154
3603.6319511597444,2970.2266
2810.0551846472936,3294.2068
2520.4442102468015,2304.1533
2710.6726964775653,2833.4822
2288.008681876959,2774.04
2021.0211586297867,1949.8589
2059.800849719073,2465.201
2113.2062385195063,2021.1721
2046.6224127593239,2523.5422
2288.506729002963,1915.1532
3419.626575731065,2866.434
3428.836998531301,3408.9502
2496.8074269995022,1740.8602
3011.272183686818,2791.9893
2449.6995547429283,3459.0837
1356.69117578857,1716.5101
1473.3818995476488,1493.2013
2107.4691094216923,1895.8088
2545.7007817493522,2477.6482
2138.0564018470254,2605.1028
1714.2731461466162,1966.1797
1700.72676607029,1879.4863
1126.94376448207,1497.7822
1216.3536904762743,1061.1865
1730.7705776793844,1772.6254
1852.6104680921092,1759.3059
2151.9979317959187,1982.188
3076.0378327430267,2728.2288
3381.0858533819646,3230.9836
3273.213917985193,3476.4834
2815.386444160525,3146.5447
2639.8929730331533,2560.2427
2266.5520001323202,2756.5889
2308.8056912074917,2232.6987
2518.23521968452,2501.0469
2451.774083746442,2732.6492
2363.51891488186,2420.4126
2704.252708924873,2771.5334
2425.317188828491,2598.7297
2533.0674916721773,2493.9731
2908.6579973732323,2810.3035
2831.7972873654285,3006.9924
2261.947897485611,2493.0615
2246.1120390118176,2420.873
2147.980277214222,2222.2273
2052.658972208182,2108.134
2242.2501013869505,2234.2256
2663.340568216857,2615.9211
2407.8138553287977,2613.1672
2519.599818676372,2435.776
2826.948014542751,2733.4685
2586.1465248200066,2929.8787
2065.915055435648,2285.0315
2593.8128580366933,2300.3953
3099.4459681133853,2935.4917
2928.37957722063,3250.2278
2889.36617528273,2736.3264
2858.1821241074294,3013.9202
2725.0779247748483,2788.4556
2562.6381588737268,2793.467
2697.8547562279123,2483.2378
2743.306738937496,2917.681
2344.297576989674,2603.987
1808.6707370008173,1888.2898
2250.634375849331,2130.571
2646.195170250362,2571.2092
2917.1455082935113,2899.4392
2330.877151051788,2874.543
1376.698545156178,1927.8383
1277.1135681693042,1173.4861
2006.6208615220132,1534.8721
2698.691163009489,2497.961
3263.6565941217405,3229.7883
3122.5647536258284,3269.0486
3060.654797735586,3025.8887
3278.446645192035,3237.6604
2701.968790143996,3264.391
2722.8484357818984,2378.1091
3218.63240296313,3149.5012
3068.179094122359,3266.94
3196.317641213368,3047.226
3337.897223094668,3466.882
2692.7383099608896,3153.1584
2408.1127718538423,2680.7021
2438.698024201813,2360.3982
2254.683045124799,2427.4185
2191.832372994209,2128.8445
2700.327357810817,2721.5251
2577.8580216397477,2762.2131
2614.437599602517,2333.131
3256.791837769566,3046.9092
3415.1810982494317,3602.704
3444.5433469301547,3267.3733
3439.479495622081,3583.9924
2963.2596298787853,3182.3862
2916.1480678173175,3001.441
3297.581595447031,3046.9023
3144.56599545605,3352.3875
2638.1278786967246,2819.0789
2845.594726105225,2739.8022
3454.140377073706,3208.2156
3120.029296383377,3439.2463
2843.109431654427,3046.9858
2711.573304362453,2916.7847
2442.0737952060763,2575.9275
2187.594614245897,2369.6682
1900.090226567142,2148.9304
1496.544795002098,1696.9357
1299.2121848093823,1412.794
1443.5245972440446,1325.2102
2254.0733735558215,2040.1714
2779.7203124788684,2793.1406
2563.4559563512057,2655.171
2467.6168856249224,2607.1116
1900.5112046711022,2361.6016
1879.66111644459,1678.1808
2177.9621176867254,2261.0852
2138.4895695145924,2402.0776
2045.2215063746512,2054.0718
2316.9477786550506,2170.9934
2252.991125909644,2499.5027
2343.707303657557,2415.0234
2150.944244418903,2199.6138
1672.0512733346902,2003.1832
1598.0485094951168,1421.8248
2095.9873705313735,2153.73
2113.4194162017293,2130.758
1825.2192317006622,2110.1199
1729.8232237457134,1628.134
1878.4980107036222,1820.5289
2038.725378408114,2101.3562
2216.7880472897277,2162.9907
2107.439313573204,2215.0024
2208.0429857336003,2087.1016
2364.826199162993,2498.4517
2381.918179167299,2307.805
2732.182407802379,2509.2852
3419.172185782287,3165.7976
3233.514211151738,3433.3923
3201.411825533728,3230.1787
3186.120798013398,3223.119
3103.5469012175317,3246.0261
2806.217894936302,3065.167
2730.820488613321,2792.8906
1789.323590492185,2638.1562
1633.555201778835,1765.7383
2015.1484566237727,2392.151
2177.329237907033,2069.662
2630.179159049692,2554.2642
2408.3307686330545,2763.5715
2023.5798299443713,1971.2971
2820.597567605222,2802.4148
2961.353324205243,2924.208
2795.7784567261147,2860.8696
2804.7598717320147,3001.9082
2527.3371951671256,2546.286
2007.2850408183751,2701.937
1697.8459678869126,1806.0846
1865.017507475551,2059.1797
1699.2040798122482,1798.2554
2261.138041343721,2209.5417
2885.6803927420888,2886.9194
1833.1894212818618,2367.2483
1542.3440411838183,1710.0798
1836.660940937947,1859.8386
1230.5538184087802,1593.7952
733.3401879165635,980.29193
501.5555094607231,659.89136
1253.413893477043,509.08652
1846.4523989557165,2195.9773
1171.7124549296022,1552.1648
910.8236112825962,806.65826
1227.7922764854331,1284.6892
1157.0349812083261,1057.2874
1468.6356664869743,1514.3112
1377.6810065379184,1529.5802
726.18783479852,1013.021
722.1615650841215,613.0638
846.0812884989538,957.33887
871.059522415727,902.8707
1139.7104572612843,1021.31665
1110.756776640375,1251.4388
673.5855952263348,822.8071
762.9555282134042,698.92175
727.4644519002733,770.1186
738.9983838953456,728.5739
680.9926341932536,758.5579
805.7268950500907,641.54
1092.7881499786731,1098.4398
1103.9015507622885,1121.0492
1219.2439751469906,1012.05896
1664.546282375848,1566.4163
1500.551474466211,1676.8446
1010.5059890977262,1236.0787
953.1430487144648,848.17554
1022.8031043391532,1072.0122
775.2360039687022,950.59406
831.1820653716701,677.9433
984.8245957792127,1022.27905
874.434393099337,971.34607
838.0190228593517,851.65094
732.0889914636612,847.5073
593.5058186673862,592.48376
715.8984723552421,666.0338
654.317458473082,733.8815
513.5849467295302,568.7663
445.01784197741944,477.73093
443.1975796654262,432.2409
320.01040905285254,420.4594
358.2248816431047,291.7195
364.3877135473333,424.24042
164.5153688337936,315.1511
135.8305827599916,97.982704
230.5976991237486,254.75261
61.81364252681686,157.66571
63.07737901415324,63.32562
236.31044845689863,139.4081
230.04593543608433,239.0165
174.07202246485488,192.96144
126.85315400574275,154.82922
285.31238652607783,131.83527
709.6255401294301,491.0478
612.5067869639188,850.6112
392.0747428643067,372.46542
617.433936759893,507.14902
583.6872123733461,745.1962
192.72576507378292,351.59332
271.08191439169195,205.25401
330.7801855392785,386.90662
189.40278555714576,298.28473
81.40849681445422,118.40203
152.91037977951225,147.94267
105.04824996022835,131.31595
200.7134451916501,111.255005
227.14886980193572,245.92802
136.66017536628715,167.79477
39.90625986600003,107.6449
63.35517577809698,70.392456
174.8764382301107,76.53943
222.09301529029915,217.69789
160.3608209475977,166.61415
123.47308259808577,148.77837
40.99524323382052,115.65741
-2.6848116856971806,38.077938
19.614276169852328,37.331364
5.956915111940759,25.44016
-8.79990430769277,9.197631
13.846664857526433,-8.15961
-20.71570272346525,-11.643663
41.41288291632292,-16.025883
186.0367997619149,87.63696
152.49908217711652,197.57805
12.529251716498548,83.772964
-0.1009404576489435,26.847075
1.7334325934837378,22.634573
-1.1674210057021432,9.368723
0.39965498137347505,-2.9046252
-0.061634039921821746,-8.278523
-0.005253656547846465,-7.8744097
0.013254816788887477,-8.257377
-0.06273161780665874,-13.17155
0.2316274016011434,-8.008016
-0.5463615130865542,0.5102223
0.7699905981961127,-13.24515
-0.29181800295250643,-14.12423
-1.497106217197395,-11.707514
37.95229865433222,-8.732206
63.84887288415441,53.54904
58.98747532392274,42.41553
50.525495578311585,36.921074
87.98695653603077,68.14889
147.3918905204807,103.75481
193.60009911927153,166.56361
