actual,predicted
743.950313097673,960.43677
715.233372863385,757.77637
836.361394365,703.6915
798.46454495784,813.5817
638.682056066214,783.65546
519.079926411323,638.73413
376.894895833269,519.0031
569.81952273767,381.32568
679.254434134865,557.87146
702.456037555273,649.7722
941.676114995906,671.6717
760.920376078534,906.7752
415.68900332165,758.85614
470.762210171905,453.43524
428.710740890824,488.20193
327.042363303643,436.84344
451.83594354740205,331.27814
354.489501762727,437.9646
401.785672225604,347.91898
491.082412465629,382.02283
385.493038773691,467.21335
188.351854476509,378.66922
258.333904432366,210.90874
305.088460841222,266.28992
169.983718327323,291.13544
238.371449902253,182.99907
124.73809898148899,238.46318
113.15252636787798,143.3498
109.845144023013,123.439545
123.19794905835901,119.5776
261.018276979894,123.41036
357.315736833045,232.24979
378.444563298521,309.2074
459.89181621497295,343.26718
357.740273475525,429.70877
316.401730667854,346.92786
326.249596143875,312.90982
18.8551539902692,322.32202
0.0,76.507
0.0,3.722477
0.0,-11.831331
0.0,-9.357691
0.0,-2.0083308
0.0,7.202053
17.6123545978307,15.432035
0.0,30.389427
0.0,11.798393
0.0,0.99413395
0.0,-11.894738
0.0,-11.329114
0.0,-2.9656649
0.0,6.014049
0.0,7.131028
0.0,20.322132
17.8152494177675,19.22865
0.0,32.445503
0.0,11.33126
0.0,-8.086216
0.0,-14.847528
0.0,-14.418697
0.0,-13.991582
0.0,-3.2654285
0.0,9.927928
0.0,5.7470083
0.0,-0.38570166
0.0,-0.49556494
0.0,-3.1776667
0.0,-3.7212968
0.0,-11.696898
0.0,-11.993122
0.0,-13.426065
0.0,-5.633712
0.0,-6.8554044
0.0,-16.382288
0.0,-15.944767
0.0,-13.868523
0.0,-7.9224944
0.0,-1.9264698
0.0,-1.2225509
0.0,1.3891697
0.0,-3.3650994
0.0,-16.478205
0.0,3.639543
0.0,8.836376
0.0,19.110846
0.0,2.1567106
0.0,-12.237417
0.0,-13.825714
0.0,-7.851255
0.0,-5.012727
0.0,-7.567048
0.0,-1.7698288
0.0,5.4891944
0.0,5.6883216
0.0,3.5753846
0.0,0.208354
0.0,-5.325258
0.0,0.48408508
0.0,13.26996
0.0,-3.340423
0.0,-21.215092
0.0,-18.112421
0.0,-10.775828
0.0,-9.063721
0.0,-10.970235
0.0,-5.6183696
0.0,-3.370893
0.0,-3.9411306
0.0,-6.2363505
0.0,-12.531602
0.0,-18.281078
0.0,-16.932785
0.0,-15.125834
0.0,-12.464654
0.0,-3.5670161
0.0,-0.94628334
0.0,-7.509434
0.0,-5.6969047
0.0,-9.987366
0.0,-13.13467
0.0,-12.931466
0.0,-5.8487177
0.0,1.5734911
0.0,-0.95443726
0.0,-7.7885985
0.0,-16.704262
0.0,-10.549021
0.0,3.1784177
0.0,8.357549
0.0,6.704128
0.0,6.6853523
0.0,7.5697303
0.0,-0.7725835
0.0,10.194218
0.0,12.612283
0.0,5.4264307
0.0,-7.7804446
0.0,-0.17112494
0.0,5.731988
0.0,7.464695
31.5344368385749,10.000563
30.0351116911515,42.138897
65.1390660962097,41.826366
143.065408377396,76.40079
21.9004559285795,131.35582
52.1617723939271,47.573803
51.396081886487,83.99241
260.960656148847,67.40391
352.718760018317,239.23792
546.625555793013,292.02036
504.9063447494681,496.4726
199.505912827084,451.4103
203.368655367197,205.70322
319.595792401007,232.53871
224.510925393219,311.62793
77.9241302061309,220.38316
155.625088443718,104.845726
137.747178396469,169.4256
83.7524871136593,135.12915
52.9683325171827,99.86647
359.752751173697,78.51523
761.209013678478,342.6671
699.060088552795,662.0015
566.504206188843,616.4931
683.347337752254,536.79175
1199.51790478539,670.0705
1420.94649373727,1212.6045
1789.81325069317,1371.2561
1906.62732966588,1726.2786
2278.48401207575,1807.048
3222.05035123224,2196.6296
3434.19260415038,3046.067
3418.80802129193,3303.1445
3240.80753726286,3300.0742
2964.34982650431,3160.5469
2582.67912479263,2908.732
3325.42666610958,2538.1807
3552.6501486719,3162.225
3472.8501949629,3391.8306
3305.30040701605,3365.7961
2883.93246310118,3237.3403
2961.16646525076,2861.7056
3227.87010919958,2956.6663
3411.94839368814,3130.9775
3519.06458254,3298.9946
3522.36151440818,3411.7388
3565.36029061076,3437.3928
3550.07530842873,3494.4023
3570.90426741678,3487.4802
3572.33133620657,3515.727
3583.48820097365,3526.2725
3531.91574997686,3542.765
3548.99929366674,3487.0137
3568.09559096453,3508.266
3580.36048717387,3520.9724
3594.41993001137,3530.4392
3584.87573009631,3554.0364
3584.80929715148,3539.1467
3597.16706449842,3539.536
3560.49430776151,3561.442
3456.20081029859,3507.336
3562.49565991094,3410.0137
3593.54991985047,3515.2966
3562.6780916889,3537.9329
3600.0,3501.7307
3600.0,3566.9158
3600.0,3592.5679
3600.0,3611.9922
3597.07054027921,3574.8918
3600.0,3567.0574
3600.0,3578.9207
3600.0,3573.1882
3600.0,3582.1284
3600.0,3579.582
3600.0,3593.8257
3600.0,3604.1902
3600.0,3601.8342
3600.0,3624.1365
3600.0,3611.2107
3600.0,3576.3584
3600.0,3624.0093
3600.0,3647.2488
3600.0,3641.6758
3600.0,3652.412
3600.0,3660.726
3600.0,3661.7087
3600.0,3664.8389
3600.0,3662.6665
3600.0,3665.2183
3600.0,3659.7114
3600.0,3669.5923
3600.0,3670.2515
3600.0,3670.3862
3600.0,3662.9438
3600.0,3667.5554
3600.0,3676.0344
3600.0,3672.9937
3600.0,3677.9746
3600.0,3684.283
3600.0,3675.2424
3600.0,3662.1492
3600.0,3652.8088
3600.0,3657.2266
3600.0,3655.4028
3600.0,3665.1333
3600.0,3674.7485
3600.0,3681.7117
3600.0,3683.273
3600.0,3681.9355
3600.0,3682.6687
3600.0,3681.381
3600.0,3684.5044
3600.0,3662.667
3600.0,3670.5093
3600.0,3665.6338
3600.0,3633.71
3600.0,3661.9346
3600.0,3681.8347
3600.0,3685.8796
3600.0,3669.5793
3600.0,3670.9724
3600.0,3677.0815
3600.0,3681.6868
3600.0,3642.8608
3600.0,3623.0442
3600.0,3665.0408
3600.0,3681.1812
3600.0,3583.0605
3600.0,3361.884
3600.0,3532.4531
3600.0,3633.8936
3600.0,3633.339
3600.0,3629.7844
3600.0,3621.8618
3600.0,3654.3823
3600.0,3661.3447
3600.0,3663.5588
3600.0,3664.4458
3600.0,3662.1833
3600.0,3671.0127
3600.0,3663.9841
3600.0,3673.4521
3600.0,3672.3809
3600.0,3677.324
3600.0,3676.3196
3600.0,3677.7195
3600.0,3679.286
3600.0,3673.6992
3600.0,3678.5127
3600.0,3677.0488
3600.0,3682.2402
3600.0,3665.3574
3600.0,3676.947
3600.0,3681.851
3600.0,3678.7788
3600.0,3679.6345
3600.0,3681.8147
3600.0,3686.8062
3600.0,3594.398
3600.0,3652.27
3600.0,3649.9805
3600.0,3659.5647
3600.0,3661.1096
3600.0,3663.4744
3600.0,3671.1252
3600.0,3662.6658
3600.0,3646.5098
3600.0,3659.102
3600.0,3633.7769
3600.0,3665.1536
3600.0,3676.4282
3600.0,3677.0703
3600.0,3679.7253
3600.0,3672.6711
3600.0,3676.0647
3600.0,3675.5842
3600.0,3674.4404
3600.0,3683.0234
3600.0,3684.9985
3600.0,3674.5747
3600.0,3678.547
3600.0,3683.3367
3600.0,3686.7275
3600.0,3688.754
3600.0,3689.1875
3600.0,3671.5286
3600.0,3679.6985
3600.0,3681.1953
3600.0,3678.4946
3600.0,3683.3862
3600.0,3688.2725
3600.0,3662.872
3600.0,3683.7441
3600.0,3688.5222
3600.0,3673.0503
3600.0,3672.9397
3600.0,3681.0403
3600.0,3668.7837
3600.0,3630.3196
3600.0,3631.5789
3600.0,3595.7117
3600.0,3619.1514
3600.0,3658.4763
3600.0,3659.1064
3600.0,3657.0989
3600.0,3655.3157
3600.0,3675.2751
3600.0,3672.356
3600.0,3677.1218
3600.0,3667.9521
3600.0,3658.7554
3600.0,3673.8997
3600.0,3680.1914
3600.0,3678.2766
3600.0,3676.8489
3600.0,3676.4026
3600.0,3680.976
3600.0,3677.8613
3600.0,3651.6584
3600.0,3656.813
3600.0,3672.1333
3600.0,3669.641
3600.0,3674.67
3600.0,3683.0789
3600.0,3682.8687
3600.0,3684.8462
3600.0,3678.366
3600.0,3669.5583
3600.0,3653.383
3600.0,3638.9434
3600.0,3656.4563
3600.0,3676.543
3600.0,3673.3818
3600.0,3684.8237
3600.0,3669.7952
3600.0,3663.8806
3600.0,3660.344
3600.0,3663.582
3600.0,3673.665
3600.0,3682.0764
3600.0,3675.1533
3600.0,3670.9265
3600.0,3652.9797
3600.0,3663.761
3600.0,3676.7437
3600.0,3683.7527
3600.0,3673.4658
3600.0,3681.1357
3600.0,3680.9587
3600.0,3684.6147
3600.0,3685.356
3600.0,3679.1177
3600.0,3681.4138
3600.0,3686.0396
3600.0,3679.577
3600.0,3682.8608
3600.0,3671.5122
3600.0,3650.7234
3600.0,3666.935
3600.0,3666.0813
3600.0,3662.343
3600.0,3635.4282
3600.0,3639.2854
3600.0,3674.1418
3600.0,3683.5303
3600.0,3675.8923
3600.0,3593.9746
3600.0,3604.9048
3600.0,3578.8257
3600.0,3649.047
3600.0,3665.3274
3600.0,3647.1033
3600.0,3671.1938
3600.0,3671.7617
3600.0,3661.2737
3600.0,3526.265
3600.0,3625.289
3600.0,3639.7583
3600.0,3557.9934
3594.01422239615,3567.4304
3600.0,3466.2224
3600.0,3605.851
3600.0,3600.9917
3600.0,3576.5134
3600.0,3641.3162
3600.0,3581.22
3337.9848714884,3558.2532
3600.0,3222.4724
3600.0,3552.5454
3597.87981379904,3524.0312
3600.0,3532.468
3600.0,3578.5833
3600.0,3606.0852
3600.0,3608.2766
3600.0,3625.217
3600.0,3635.963
3600.0,3626.2434
3545.30218341879,3622.6853
3392.56008310817,3460.3728
3566.53244133192,3333.1873
3520.10319757552,3505.2249
3589.99430941224,3421.0881
3554.87457085848,3515.6333
3600.0,3480.6316
3567.99584030433,3571.5322
3499.06376912282,3510.8691
2748.60685221743,3459.2773
3392.75964766375,2661.1648
2950.31977611683,3348.8713
2171.87892457287,2743.0354
1309.39064200652,2194.0317
1414.48420395219,1484.7136
1163.82082715956,1534.8988
1768.5526272586,1298.438
3265.94624458541,1766.517
3536.68295442933,3009.606
3600.0,3380.9243
3594.92771553882,3486.5867
3474.76627999757,3486.1226
2871.04041966901,3351.541
3230.94382768452,2666.65
3522.58151105224,3161.5652
3600.0,3377.1636
3600.0,3511.3955
3600.0,3589.5479
3600.0,3610.7344
3600.0,3600.7073
3600.0,3612.2695
3584.63464252638,3614.2144
3600.0,3532.8088
3597.16258372184,3598.7625
3592.08503039966,3559.513
3136.7088901941,3540.4348
3331.68966252246,2999.257
3600.0,3321.7026
3600.0,3514.4495
3600.0,3543.631
3600.0,3623.4338
3600.0,3617.7283
3600.0,3651.664
3600.0,3609.462
3600.0,3615.5525
3560.08493774119,3619.9023
3600.0,3475.6633
3600.0,3591.4316
3600.0,3574.2937
3600.0,3569.5154
3600.0,3617.517
3600.0,3639.7498
3600.0,3658.2437
3600.0,3657.721
3600.0,3653.9656
3600.0,3639.3918
3600.0,3638.071
3600.0,3633.1375
3600.0,3657.598
3600.0,3668.1443
3600.0,3645.8477
3600.0,3633.007
3600.0,3656.4739
3600.0,3669.1545
3600.0,3671.7913
3600.0,3658.351
3600.0,3658.1768
3600.0,3668.1062
3600.0,3652.8733
3600.0,3665.3115
3600.0,3685.138
3600.0,3669.315
3600.0,3676.1575
3600.0,3617.3054
3600.0,3628.1846
3600.0,3630.4363
3600.0,3528.4949
3600.0,3566.435
3600.0,3630.977
3600.0,3653.7703
3600.0,3654.5444
3600.0,3651.0627
3600.0,3592.191
3600.0,3567.0393
3600.0,3612.7913
3600.0,3621.5386
3600.0,3609.2002
3600.0,3603.47
3600.0,3606.299
3580.45132303768,3573.1377
3600.0,3514.425
3600.0,3576.9844
3600.0,3589.7344
3594.12421902106,3563.4937
3600.0,3546.312
3600.0,3579.056
3579.21410384374,3593.6204
3425.15788109718,3523.0012
3255.8668840866,3370.1538
3279.32527792683,3237.9094
3035.7086377509,3257.4353
3342.5153707616,2974.2036
3416.14950286484,3266.5022
3534.19300852532,3305.513
2887.35315811967,3427.2756
2167.28284398424,2733.4053
1346.45098573071,2261.6108
1356.50091432555,1488.4774
1667.48151289427,1450.0278
3143.34921391396,1675.9722
3600.0,2910.0518
3600.0,3462.8088
3600.0,3503.2195
3600.0,3528.0
3600.0,3557.5757
3600.0,3491.1626
3600.0,3538.781
3600.0,3558.6917
3600.0,3572.274
3600.0,3611.0352
3600.0,3612.606
3600.0,3617.975
3600.0,3633.5615
3600.0,3651.5898
3600.0,3661.5134
3600.0,3648.4866
3600.0,3626.7654
3600.0,3616.2185
3600.0,3630.4368
3594.0320560583,3572.3862
3600.0,3527.928
3600.0,3563.8718
3600.0,3586.808
3600.0,3623.217
3600.0,3639.7043
3600.0,3632.9717
3600.0,3648.3633
3600.0,3659.977
3600.0,3650.6187
3600.0,3659.72
3600.0,3627.673
3600.0,3585.0647
3600.0,3623.7192
3600.0,3600.484
3600.0,3557.1694
3399.4889282502,3545.827
1082.77001096284,3275.445
17.2372710606578,1414.178
79.1487831437735,219.13196
141.881901912032,115.2807
241.055931307976,262.65875
278.522158177273,335.66837
778.841790512231,315.96765
527.879531776135,839.516
1187.54969435543,614.0238
337.957479466365,1251.573
546.12343430643,580.7846
1016.7525089188599,614.9813
1029.92699712814,1010.34015
855.764388067203,1048.2644
1164.21090656661,906.9166
1378.87922176364,1163.6875
1136.0072307079,1386.7639
1834.4082868429198,1199.766
2458.25184402114,1777.545
1961.58299609196,2375.6248
3271.59046528336,2012.5054
2876.84574827349,2901.0103
2166.69198677937,2824.3254
2304.38813778788,2300.2842
2864.9942359642,2325.9126
2997.58955633571,2723.6223
2369.11434209605,2917.482
2820.71953184149,2462.8545
2532.35648711223,2741.1055
1931.40035034897,2567.6042
3264.04935181978,2122.2456
3483.29123597955,2958.1108
3426.33386489019,3313.1494
3570.40504213448,3385.164
3435.34761754778,3492.07
3568.2690386678,3435.6816
3401.6168080602,3516.1597
3316.50040772938,3415.1658
3518.07917805372,3366.093
3370.42611848549,3499.9941
3550.69319259111,3405.1465
3597.79522665744,3526.441
3534.43059257254,3585.57
3423.30165964931,3542.8616
3527.35677741793,3462.0889
3600.0,3534.4668
3551.2564010253,3602.2083
3590.46488566875,3562.3354
3541.9744634701,3594.8384
3589.7792214593,3560.4526
3535.03213189973,3590.2078
3554.68816493747,3550.6685
3415.05323862602,3568.302
3600.0,3458.684
3591.83511194373,3615.125
3600.0,3592.4858
3563.92749633184,3622.354
3597.74063954266,3580.9507
3600.0,3608.1453
3600.0,3630.1343
3600.0,3632.3838
3600.0,3649.877
3560.1010253337,3651.7815
3600.0,3560.0134
3390.21100445163,3625.8855
3596.83944591903,3409.558
3600.0,3583.2517
3600.0,3641.9304
3529.6265254166,3611.1445
3600.0,3520.8452
3600.0,3609.2422
3552.61230660574,3625.6265
3591.92442686306,3560.5437
3566.23442544858,3599.6865
3600.0,3573.0093
3520.38324736494,3604.0032
3479.68199747084,3537.1877
3545.92269221389,3506.8792
3409.31746327731,3548.9944
3486.17273991635,3437.3882
3481.41985291474,3498.4546
3586.6849663324,3491.1191
3590.38207935781,3569.0198
3596.92394946721,3582.604
3600.0,3602.819
3597.28190510265,3622.1082
3600.0,3611.9106
3600.0,3642.5205
3600.0,3638.7825
3600.0,3621.6104
3600.0,3638.0608
3600.0,3629.516
3600.0,3624.5496
3600.0,3639.1902
3597.62802924618,3645.4377
3428.17636525882,3610.2747
3589.23114529522,3443.858
3600.0,3580.861
3600.0,3613.823
3600.0,3643.1196
3600.0,3625.9182
3600.0,3637.9023
3600.0,3652.1687
3600.0,3655.6294
3600.0,3642.6423
3600.0,3659.272
3600.0,3653.9746
3600.0,3668.4495
3600.0,3639.0374
3600.0,3655.5032
3600.0,3656.7812
3600.0,3619.0315
3600.0,3631.9827
3600.0,3654.317
3600.0,3663.9531
3600.0,3658.149
3600.0,3670.6882
3600.0,3666.311
3600.0,3664.4417
3600.0,3668.8154
3600.0,3666.4692
3600.0,3668.6284
3600.0,3663.9026
3600.0,3668.513
3600.0,3670.2644
3600.0,3672.8804
3600.0,3675.713
3600.0,3671.957
3600.0,3676.7617
3600.0,3672.66
3600.0,3676.3054
3600.0,3667.0432
3600.0,3678.9023
3600.0,3676.7197
3600.0,3678.5737
3600.0,3615.7283
3600.0,3667.1804
3600.0,3674.1436
3600.0,3676.5674
3600.0,3636.575
3600.0,3655.6182
3600.0,3660.6838
3600.0,3671.324
3600.0,3653.7024
3600.0,3678.7573
3600.0,3674.761
3600.0,3668.7168
3600.0,3672.5972
3600.0,3670.6704
3600.0,3644.5847
3600.0,3670.5562
3600.0,3668.946
3600.0,3674.0286
3600.0,3670.1887
3600.0,3675.4666
3600.0,3647.7527
3600.0,3650.138
3600.0,3655.148
3600.0,3666.768
3600.0,3672.6428
3600.0,3672.7585
3600.0,3668.0156
3600.0,3667.228
3600.0,3670.722
3600.0,3650.3232
3600.0,3647.4343
3600.0,3660.8452
3600.0,3660.819
3600.0,3663.4836
3600.0,3670.4214
3600.0,3664.1077
3600.0,3673.4414
3600.0,3667.9258
3600.0,3650.7078
3600.0,3670.2344
3600.0,3660.5273
3600.0,3673.8884
3600.0,3670.5425
3600.0,3664.4836
3600.0,3675.2224
3600.0,3660.2883
3600.0,3660.81
3600.0,3650.1602
3600.0,3674.3748
3600.0,3659.67
3600.0,3683.054
3600.0,3683.1882
3600.0,3682.3767
3600.0,3667.28
3600.0,3682.4934
3600.0,3672.8418
3600.0,3679.1187
3600.0,3675.0176
3600.0,3672.3196
3600.0,3664.3909
3600.0,3645.915
3600.0,3664.0583
3600.0,3659.888
3600.0,3673.2444
3600.0,3675.76
3600.0,3669.418
3600.0,3669.758
3600.0,3673.7834
3600.0,3671.1099
3600.0,3673.4692
3600.0,3674.688
3600.0,3673.0842
3600.0,3672.3672
3600.0,3670.9922
3600.0,3674.778
3600.0,3677.0183
3600.0,3658.1467
3600.0,3673.8323
3600.0,3659.4797
3600.0,3676.9343
3600.0,3677.6492
3600.0,3675.288
3600.0,3669.936
3600.0,3666.5864
3600.0,3652.718
3600.0,3661.9517
3600.0,3664.2537
3600.0,3675.5469
3600.0,3663.0635
3600.0,3652.662
3600.0,3579.1409
3600.0,3681.0276
3600.0,3672.0564
3600.0,3664.5854
3600.0,3689.874
3600.0,3634.8777
3600.0,3623.7253
3600.0,3668.0286
3600.0,3676.6003
3600.0,3669.5828
3600.0,3678.584
3600.0,3639.1
3600.0,3671.3066
3600.0,3666.8577
3600.0,3675.8098
3600.0,3676.2502
3600.0,3660.5999
3600.0,3643.655
3600.0,3647.3948
3600.0,3634.9656
3600.0,3675.1824
3600.0,3676.4604
3600.0,3683.4917
3600.0,3686.5635
3600.0,3685.332
3600.0,3657.0142
3600.0,3682.4119
3600.0,3681.9248
3600.0,3630.5874
3600.0,3586.476
3600.0,3661.946
3600.0,3637.8582
3600.0,3673.4023
3600.0,3648.698
3600.0,3635.1716
3600.0,3673.493
3600.0,3647.103
3600.0,3673.4336
3600.0,3670.6506
3600.0,3667.761
3600.0,3668.1375
3600.0,3626.8577
3600.0,3656.4597
3510.29905866126,3642.0176
3600.0,3455.717
3600.0,3593.075
3468.93560275387,3617.3833
3600.0,3437.5903
3550.39691044885,3609.9993
3595.31607903581,3540.4883
3301.93146264914,3583.2793
3600.0,3344.0476
3600.0,3584.5469
3600.0,3624.4678
3563.08075330293,3621.9854
3373.01241213157,3568.4878
3046.6814627821,3413.5464
3182.258904658,3153.3662
3452.64602946159,3253.6335
3477.43696436001,3418.2678
3563.43278519329,3439.7422
3253.2350717133,3517.2368
3181.32118364922,3279.0398
2684.06197522765,3254.107
3115.58267549151,2828.4775
3535.4277663709,3129.6965
3453.08029273871,3425.3372
3419.70499858635,3422.443
3511.47886511347,3411.7654
3246.14692254356,3488.642
3018.92041370758,3295.8904
2798.98426511368,3119.155
3294.45817043831,2934.0942
3282.17604436367,3248.5962
3250.28966450264,3264.733
2560.82385387179,3254.833
2637.11777826861,2669.7004
2354.5753294972,2743.1165
2807.57294932127,2481.1812
2577.18002003287,2774.6833
2093.82725662992,2621.5632
2982.64686603219,2218.095
2870.7498067306,2804.8035
2513.91052129046,2839.622
2160.41939844179,2591.0962
2801.94252135692,2244.961
1842.32411350095,2688.2505
2625.21102329681,2016.5426
2766.37536111608,2514.9944
3294.17387428234,2707.4658
2785.58771606485,3114.7947
2653.43279220966,2797.6602
2168.01853298712,2698.8164
2589.90706726663,2322.4087
2459.38822307383,2574.8408
1209.7765351882,2520.7917
1205.7907719543,1581.2916
2013.0590668191903,1387.4272
1291.5608117533,1985.995
1217.77756821212,1532.3174
1226.37625023809,1338.5325
1447.06116466372,1291.2601
1261.90470599676,1454.0599
1101.3510459693,1335.0419
1726.99791619489,1174.8451
1235.18927141266,1684.3597
498.06247687473103,1325.6205
829.404096128308,703.90875
619.615648969519,876.6023
1309.91597287438,683.17737
1725.39203174209,1277.4927
1254.23085524421,1650.3345
887.126002356605,1317.5594
686.414461706967,966.1458
718.899768661259,737.46796
541.499884272849,751.5185
842.85982474017,583.27576
1225.03450472944,825.4936
1226.46880601649,1170.7943
939.9778491043859,1188.6584
710.063732265987,958.2904
739.901516559647,737.0792
609.739801507575,757.4569
935.264874927735,637.64325
791.439000527441,926.14014
820.63643069108,802.08746
939.6345785932609,803.5825
611.659750654623,920.2708
472.375405318408,657.2434
622.517520219262,494.2105
412.080408274729,626.31525
609.370766896428,439.3408
373.307502635783,596.26605
681.780444472923,402.15347
586.65679990569,672.2285
378.397650577187,586.50214
245.08987176635003,399.9459
268.62196493802,271.96042
34.3777956559325,275.66586
152.807273830714,89.33172
227.08153062590102,165.34842
460.877597655318,202.95975
448.833601671487,401.221
419.897313080936,407.83438
433.450232886433,400.2949
274.30250892702,422.146
213.892653526606,283.5361
249.57438042680303,226.30956
167.431699428466,248.48145
257.664563786773,174.70493
154.153795087441,244.56253
195.502426635455,163.84799
21.9426540509785,191.54416
25.4881117966142,63.001656
24.6234641246747,50.003025
27.5301440404846,45.993446
40.1480592538619,43.50661
158.907852988149,55.155766
136.375003534655,136.18176
234.64301236056698,127.11761
185.140200025177,215.73318
343.514796638587,179.49771
312.828825923902,321.91367
296.462391919679,291.45428
112.762786082884,283.5625
157.089618349044,140.28168
58.1732416031482,169.6184
88.0425088858801,88.05799
263.38302552599,100.593994
72.9449839582348,234.24696
70.8732882804034,107.299515
267.263111302193,101.6731
343.146876346202,247.8023
387.982975733088,297.31223
399.473587653975,357.9295
290.613154913357,378.87155
200.818086978457,286.3476
240.24694006841096,209.14803
268.695636801963,243.03195
250.915816290953,256.42163
154.777897184176,238.47498
71.7148210093555,164.76498
155.369640497374,95.22271
285.596983226515,156.59883
244.00206858615599,250.18616
280.535335564489,225.81914
139.560781576479,266.73602
126.51918995706998,156.33737
218.468840478496,140.75836
183.969782835808,210.6387
164.56614645462,178.32323
63.709477021087,166.30168
71.8071075419402,89.12401
43.089605638238,88.98282
42.3074953042496,63.1584
38.9341048803299,60.197353
111.645600330376,56.37102
0.0,104.969215
0.0,35.606537
29.260228245167102,24.644136
0.0,45.425568
28.435973585656,15.517652
0.0,47.006035
0.0,16.937292
0.0,-2.9769301
0.0,8.089757
23.1110505865072,10.011184
39.7789589563181,35.454082
0.0,49.50993
16.9179290717993,26.559662
0.0,36.766003
0.0,1.8613458
0.0,1.5263915
0.0,4.960692
0.0,9.037757
0.0,20.03138
0.0,15.862691
0.0,16.515863
0.0,16.005814
0.0,22.997904
0.0,8.056712
0.0,15.250933
0.0,6.5128326
0.0,-7.332945
0.0,-10.543334
0.0,-10.451924
0.0,-2.1998405
0.0,7.7934265
0.0,1.6537428
0.0,2.2991896
0.0,-2.2755861
0.0,1.2814522
0.0,2.6268482
0.0,3.1421542
0.0,14.28287
0.0,12.889624
0.0,7.2951794
0.0,4.146695
0.0,4.908657
0.0,-4.0872574
0.0,-9.522057
0.0,-0.31725168
0.0,8.34285
0.0,19.783545
0.0,13.427674
0.0,2.6333928
0.0,0.88158846
0.0,10.05528
0.0,1.9026518
0.0,0.79607964
0.0,1.390779
0.0,-7.3666334
0.0,-11.891734
0.0,-12.24879
0.0,-12.046123
0.0,-10.427892
0.0,-7.606745
0.0,-8.705699
0.0,-12.448239
0.0,-16.135525
0.0,-15.639424
0.0,-17.191135
0.0,-17.4438
0.0,-10.976243
23.6378640502953,-7.5582504
60.8431768932387,23.519646
100.726545138972,52.372063
31.821308393031302,97.04232
58.025753926558494,59.93589
147.236866854982,78.1041
68.7123387397332,134.37663
21.5887249024936,83.49105
0.0,48.62995
26.9113290179857,18.616247
19.0240660568816,40.553066
123.581694541052,34.433983
139.129758239326,114.11297
17.9102430975327,124.541504
44.8225145391234,49.38215
19.8411900734791,74.2517
16.4655965719985,42.29393
178.013391886603,34.945858
348.669838892922,157.72815
275.911102054725,277.8599
259.121438115895,250.20181
112.834180990886,257.92465
88.7890300929612,138.23183
55.7595505979307,109.96971
39.9500047689553,79.048134
0.0,60.158943
0.0,29.196167
0.0,26.117527
175.110684051603,13.343239
101.415113599611,151.43001
202.951284382975,102.48506
1223.07452288968,201.1485
666.840632943892,1212.325
1447.88844616316,620.52783
1436.13635488565,1466.6183
839.91127558779,1335.8411
1941.76547847847,950.4109
1134.90606800404,1958.3108
314.396884961346,1298.096
426.007529908297,638.3126
1846.10108732899,533.8369
1008.96598754275,1830.9993
306.401233384393,1137.4344
973.8300742853492,625.28815
687.073356111119,1074.6576
399.691148205332,841.21857
431.918287371715,574.86957
454.460570988166,529.72406
913.6212069456432,488.83463
809.701673162955,913.81445
821.616401261173,785.8574
477.591078765372,799.4638
69.6304896813572,498.2787
327.020704426892,138.52419
301.418716162085,395.38678
439.681724239075,308.65884
280.272820509516,419.823
103.337904539968,290.0017
0.0,137.34412
0.0,25.966465
0.0,-12.491369
0.0,-15.211021
0.0,-18.409395
0.0,-18.188166
0.0,-1.1909008
116.180759888125,7.689357
293.727120844671,94.82692
237.26305217053698,216.91818
114.67339217726598,209.0211
39.0072182427284,138.1976
0.0,72.18039
0.0,8.228588
0.0,-10.593009
0.0,-12.975132
0.0,2.5782466
0.0,13.436257
28.8787601006479,18.710232
112.919000881161,43.08636
33.6294596774287,100.4675
0.0,58.257793
68.8048291318746,25.786114
133.100892589178,79.22677
23.2853670900195,115.15688
0.0,51.94602
0.0,9.173476
0.0,3.4942746
0.0,11.237812
0.0,1.4716744
0.0,-9.588682
0.0,-11.971021
0.0,-12.403178
0.0,-2.3753643
0.0,9.444057
0.0,6.338382
0.0,-3.8810492
0.0,-15.14461
0.0,-16.73516
0.0,-17.063248
0.0,-1.7460108
0.0,11.787558
45.9354118648016,21.920835
21.1865191352445,55.338047
79.3569005684258,39.151024
99.0916970755106,88.9679
249.44067188056496,98.37248
103.026829351297,220.40204
16.3489309775759,119.37138
0.0,47.341095
0.0,30.764078
197.458901562941,9.0400095
189.686203296195,175.46442
190.63719047771,159.01765
32.2934864034878,186.79108
0.0,72.490234
0.0,13.392591
0.0,18.416046
126.33376675304301,12.762916
87.3761513827603,112.09101
244.305325915972,86.03764
39.9159033867072,228.20384
0.0,81.30816
17.0211877619877,43.63589
0.0,43.76335
0.0,-3.5854697
0.0,-23.498617
0.0,-22.412
0.0,-14.771032
0.0,-12.223899
0.0,-10.371458
0.0,-9.508967
0.0,-7.437873
0.0,-7.783127
0.0,4.5705914
0.0,5.0598264
0.0,11.176443
34.7604535329492,11.798822
0.0,44.06322
0.0,19.265663
0.0,10.340452
0.0,2.399826
0.0,-13.348066
0.0,-5.8446407
0.0,-12.182808
0.0,-11.623513
0.0,-4.882157
0.0,3.8870573
0.0,9.168649
0.0,-9.110713
0.0,-14.685631
0.0,-8.590364
