actual,predicted
1482.4400627028622,998.5611
1251.2581882478828,1385.0908
1696.5776764450127,1209.9406
1650.4729181143227,1665.0089
1756.9671338996632,1576.8129
1902.8771683001137,1727.07
1668.4871765647729,1835.4573
1076.3383895921722,1610.4915
947.4480106141559,1000.093
659.4188057581536,868.689
837.7085410040063,576.87756
699.7000247290154,782.42523
580.0839459071841,615.22906
584.947465326348,512.12646
549.80250696079,507.33618
636.1082647639471,480.092
719.0752026865113,570.8157
660.8780655829264,655.48206
697.8505467081932,607.32874
303.60433652466884,658.0659
213.52563275983744,310.0067
212.52600064910445,229.48604
390.83672736677056,215.11787
523.1754834256288,352.49106
552.0775855119009,483.11508
398.95625296126093,509.03113
532.0442800102699,370.58322
703.9538203071982,519.703
695.0065713351562,672.94403
735.8469140088605,663.0243
1184.3825605076318,718.08264
1429.2234369896723,1164.0623
1327.1531772516025,1356.2848
1046.2149723503123,1255.2651
1065.9958301362321,969.03125
1350.4253413623824,1034.265
1022.8857070926024,1317.6769
1164.3981108227317,992.6248
575.3286144528205,1146.2252
416.768700631216,625.632
710.4613613976092,428.15222
755.8065315162283,629.20483
766.2874724900445,672.29816
901.2117366354635,705.7287
798.1299420679466,827.186
793.3117852824813,740.5257
707.4713815313634,747.73114
764.6824996736793,655.8268
1045.8663538542914,730.2127
957.6245765004367,999.49567
910.0356558866338,898.1896
958.5421407204506,865.5951
978.2421863322988,903.3571
1177.7855436890018,932.2476
1334.7396438863525,1131.5166
1470.0180568420924,1273.3163
1810.637817211633,1415.2511
2028.8821500544434,1760.0105
1586.072117641913,1994.7211
1242.7501079929425,1486.9164
1089.9036629311722,1158.0281
1176.356122588922,1006.22595
1187.2796890944821,1122.8705
1226.3394728703422,1091.5558
1461.5000976121426,1119.0966
1511.5704045528526,1354.8247
1715.876480377753,1414.799
2048.881590185333,1639.5107
1943.5034004151137,1992.9891
1641.6300770504831,1855.6127
1256.0311126226727,1534.4152
1433.4967111953226,1134.9194
1594.5606223204027,1387.3008
1633.656924941673,1505.8617
1444.813159779253,1528.0953
1534.6466030463225,1313.9705
1812.5601095253435,1438.6571
1916.5213067238137,1745.5056
1651.654063467773,1835.8085
1545.016316540013,1544.5912
1662.0504448514428,1434.4824
1634.369547630893,1593.9589
2000.4694607703932,1552.2712
2335.5406911264236,1911.4711
2570.4950862204346,2260.9858
2439.0242263982946,2498.5408
2431.0165132131942,2286.9187
2475.906074090214,2311.16
2587.9759689130046,2382.801
2439.8058770206744,2493.4956
2608.5605390798446,2271.8892
2708.2469527519456,2495.7168
2889.6426425754453,2604.3025
3005.412680292725,2780.5657
2717.1449525136654,2905.331
2125.3340856192845,2540.7197
2134.798247268334,1974.865
1804.5474255968136,2075.9297
1912.2404667177836,1703.5234
2458.7871596850437,1872.4735
2242.341811832444,2368.386
2581.5347128623844,2117.0486
2429.792074006225,2416.4204
2994.327770141105,2284.5288
3051.4068126304355,2858.967
2679.4456356892456,2936.2078
2506.3501210531845,2517.818
2730.015629501625,2366.8015
2640.8060347505752,2628.653
3022.052451823425,2535.365
2806.3198930621757,2889.3323
2777.9138166157654,2672.9658
3046.1987765972954,2636.8088
3440.295889370826,2924.0417
3426.2144728558665,3334.6226
3215.2651129561864,3324.3567
3387.6033508896357,3106.0156
3483.567217987436,3307.0537
3498.8430110965764,3395.3762
3532.9396225853966,3409.2742
3495.2896530011462,3458.4883
3528.4699128906664,3426.788
3567.1588592066364,3465.9827
3494.8369969376663,3493.0176
3004.5705698604465,3441.4407
3394.362656927256,2764.529
2966.163745859736,3323.2297
3532.229735984236,2595.3542
3600.000000000007,3281.9573
3600.000000000007,3440.67
3600.000000000007,3472.2908
3600.000000000007,3474.3782
3600.000000000007,3534.5347
3600.000000000007,3550.8806
3600.000000000007,3577.7217
3600.000000000007,3570.6123
3600.000000000007,3535.1587
3600.000000000007,3550.7195
3600.000000000007,3534.662
3600.000000000007,3562.9355
3600.000000000007,3570.221
3600.000000000007,3577.9353
3600.000000000007,3587.1497
3600.000000000007,3592.9
3600.000000000007,3595.3418
3600.000000000007,3593.6047
3600.000000000007,3586.518
3600.000000000007,3589.2693
3600.000000000007,3593.373
3600.000000000007,3586.6047
3600.000000000007,3578.6504
3600.000000000007,3589.7437
3600.000000000007,3596.0422
3600.000000000007,3596.9133
3600.000000000007,3597.1538
3600.000000000007,3591.9473
3600.000000000007,3587.2737
3600.000000000007,3584.007
3600.000000000007,3590.986
3600.000000000007,3592.9802
3600.000000000007,3593.121
3600.000000000007,3595.2017
3600.000000000007,3598.1375
3600.000000000007,3603.9983
3600.000000000007,3598.0996
3600.000000000007,3589.8757
3600.000000000007,3592.2456
3600.000000000007,3579.937
3600.000000000007,3581.4763
3600.000000000007,3588.8076
3600.000000000007,3569.944
3600.000000000007,3550.1545
3600.000000000007,3562.406
3600.000000000007,3582.6655
3600.000000000007,3592.5737
3600.000000000007,3593.4768
3600.000000000007,3562.598
3600.000000000007,3567.4097
3600.000000000007,3580.3203
3600.000000000007,3588.2222
3600.000000000007,3597.1792
3600.000000000007,3585.6958
3600.000000000007,3587.2192
3600.000000000007,3589.1616
3600.000000000007,3588.7092
3600.000000000007,3593.2717
3600.000000000007,3602.144
3600.000000000007,3593.9944
3600.000000000007,3587.6116
3600.000000000007,3581.7678
3600.000000000007,3548.623
3493.172817503926,3518.5315
2502.4792203953157,3353.327
2100.9892403253543,2028.334
1851.8408528616535,2280.987
1169.0564486504925,1754.9216
1391.7008255666126,1281.5917
2105.4195251893434,1334.6228
2761.9368917265347,2170.1882
2722.488785042645,2958.86
2339.277651226054,2732.2473
1932.6504747092038,2314.8977
2224.7879250106835,1840.8932
2322.2182806428436,2179.7588
1560.9108967849236,2250.5151
1670.3242595310828,1489.2758
1752.876126188673,1632.7262
1921.5450373601336,1650.2814
1983.3221337616535,1820.3638
1603.5580732266335,1831.0045
1763.5190661469328,1485.2301
1727.9609209702933,1676.0134
2019.0131699751034,1643.0242
2450.9890711445237,1932.9695
2239.846985274604,2344.1462
2343.989405796764,2099.9377
2461.820728314574,2213.1443
2267.555571600954,2368.5686
2187.491035313964,2155.1802
2179.9990618144543,2048.5322
2126.9585946441734,2066.2769
1720.9936811294433,2021.4083
1582.875182559173,1569.4054
1607.591379252423,1480.8002
2007.725180586673,1524.442
2029.9808221173037,1947.8549
1993.9011053368235,1919.7258
2073.8831488027936,1870.3848
2037.540294872343,1961.6692
1412.7960719685734,1955.1638
2076.6255232514327,1311.2827
2010.6795757551236,2005.4368
1829.509334404424,1821.272
1837.9852886303433,1826.8016
1652.5787628540631,1699.1147
1487.9512708042428,1580.6906
1242.0323061920026,1425.7032
1050.246154689462,1151.1398
1147.473122577572,994.12537
1379.5783344272022,1055.1721
1166.495177941332,1277.3928
973.2029969703069,1064.2374
943.6443318656166,877.24915
880.4943639973687,853.7398
1224.0654246429617,805.8566
1274.646017765022,1155.8835
1254.5551110203523,1175.7019
1108.929825467312,1173.1987
819.6714625079818,1017.18396
797.1186557155044,746.5711
834.7681733877745,729.5282
1099.4934473532319,760.18414
1220.692364459612,1025.4656
1729.7071896433424,1121.4524
2038.4031629805636,1627.2772
2464.719751726064,1964.2992
2268.5975807659343,2427.6072
2381.866183683424,2135.2126
2415.120298094184,2283.7585
2334.565728226514,2346.573
1656.5492656965837,2241.3052
1712.3738512828927,1502.6853
1694.8453679751435,1655.4153
1829.2728583054734,1597.6566
1563.543083262473,1746.4425
1415.6568473608527,1449.9054
1652.4017238464828,1310.9921
2155.9419822085833,1575.6733
1899.820213250284,2096.266
1716.7284500637832,1834.755
1433.492221080693,1621.8253
1490.0508023393525,1343.7297
1083.7093224693324,1457.8677
1064.2392322919418,1017.71625
796.9305704131637,1006.6412
763.6039016098854,713.6425
699.9624534085234,692.4333
468.967939795599,609.02057
257.4155523981446,402.20743
230.66139514459945,235.70909
181.18325302459436,205.45023
171.0788319660123,164.07555
169.2119551765563,150.46452
133.80868170901928,147.73381
175.7882492989053,122.496376
201.40400274981238,148.47227
205.12878662882233,166.51614
60.067175497858635,171.9885
23.735369980463584,86.77525
28.82421754657125,61.33654
25.68069624389775,58.419582
16.16291877156353,47.526703
1.9695486103497922e-14,40.947998
18.635633469810326,35.639263
40.247959705026055,39.373646
23.276337019994656,47.74493
18.216818502912194,44.075024
66.41698794971782,38.17309
420.97246970516034,63.06163
380.2785965242547,419.39447
538.751349425319,350.46545
820.8349338208321,685.99506
872.0444268982566,754.8555
942.4949255148888,810.4942
901.4337693360787,903.431
761.1162819326495,834.53986
708.7178792485134,729.2922
774.0601448334974,662.6007
718.7812555900604,736.9327
691.1702148613452,681.0557
582.0418985064691,649.8042
611.660704520609,530.62775
658.6899615822022,561.20416
688.3224501884503,603.28357
608.7692644767551,638.51764
594.060667954796,564.92487
391.7628471230897,554.7142
191.8292536511957,368.94632
484.7851740015715,208.11002
453.5312178235681,464.66245
1170.4806827387213,423.37833
1691.9512158631126,1111.0323
1999.4318665544333,1397.0659
2461.403718747334,1744.4902
2981.418206234435,2213.258
3381.4210809258957,2929.28
3522.181448966036,3336.9636
3391.2059805282165,3362.6382
3135.1892908948353,3291.1597
2509.3411734046654,2974.3184
2865.6842262103655,2275.7283
3275.0027202903057,2863.8806
3100.3854976782354,3108.3213
2689.1122382501953,2869.3027
2782.0705434297856,2534.2231
2969.0234513415053,2671.3132
3085.205923078685,2859.388
1884.8606019209246,2990.2827
1480.9928902975632,2026.3136
1783.6642291957528,1587.2168
1750.1876521734932,1738.0408
2015.0509268782837,1770.2999
1954.665036786594,1928.1833
1868.5477553582534,1822.9447
1734.5872425686832,1766.6636
2148.7129977249433,1640.1758
1847.0547402090633,2084.182
1331.558072747673,1756.4313
1185.7281060946323,1268.8755
1376.740477803472,1100.5688
946.7366318958353,1347.4565
765.1988754474805,917.2818
614.4878202056151,721.84283
475.665878366292,545.3415
536.182803323193,410.01642
734.8933470225562,457.68848
1050.6038322874115,645.3347
1204.5505720854221,960.4802
1084.460620869572,1100.188
1044.533373392122,992.5328
1087.6446843212823,974.8114
1020.1473468492019,1049.0353
601.6551757828894,975.5531
290.7181621178638,573.69684
217.48182922227747,291.07462
300.0624321819655,211.04779
392.8040471915586,248.51407
266.59086174520854,331.35065
159.54294313308347,234.12509
400.7199414398025,157.86752
547.4691659381991,365.23853
802.5440296894039,508.39136
303.48216435817614,775.82166
529.8031339505657,331.58603
345.2116426702649,614.5303
367.1558851080726,417.28467
131.47000627559643,364.8256
49.48290163896783,212.50894
167.8278345063082,115.569305
88.50796163010571,166.38086
8.879861866971442e-14,98.32023
8.049749773968835e-16,54.611168
4.3558078289206927e-16,39.750874
-1.4217783976124906e-19,30.211973
0.0,25.988565
-2.1603527107415875e-17,28.269625
3.4136155840064856e-16,32.474575
-3.1974595130152616e-15,45.35122
9.611606257264206e-15,26.708256
17.149343714874707,34.536766
1.7166350579290396e-14,42.931973
-4.146528894015553e-18,42.706238
8.445057167151471e-17,33.819542
-2.754844417989682e-20,30.95398
-2.1868810278486006e-17,25.565207
2.826530448879731e-16,28.684507
-2.357508241651054e-15,36.09556
2.0297139286256127e-15,37.193546
17.35993119255002,32.377052
49.93161262118976,38.548492
91.03953710269447,54.599045
160.69829428780022,76.89915
91.85177674447203,120.21553
58.02360280926691,89.82267
5.885013521522674e-14,60.940536
4.380290958321087e-16,38.7606
2.8558504252790307e-16,36.37129
-9.320823062658386e-20,31.432056
0.0,25.327026
-2.1782767292869258e-17,29.196058
3.10957817449545e-16,33.14309
-2.732156781810835e-15,27.196955
5.29897358544867e-15,26.76351
17.29162842298682,29.888927
26.383410942740742,38.969814
26.463096053386835,45.383083
2.6535545861812973e-14,40.930508
6.380696374395184e-16,29.568027
-4.689619594417976e-15,21.087955
1.448861944417254e-14,25.238834
25.85114674578651,28.274023
2.587678311735883e-14,35.495174
-6.250532306456102e-18,23.000586
1.2730190480424677e-16,32.48273
-4.1526887862887816e-20,27.257143
0.0,22.928381
0.0,25.67303
0.0,23.949766
0.0,21.381603
0.0,23.537779
0.0,23.381245
0.0,30.490171
0.0,32.568455
0.0,24.384605
0.0,31.968283
-6.070799519487651e-17,34.61702
9.592589091633344e-16,40.75917
-8.985169680262867e-15,51.344776
2.700954078381896e-14,34.975792
48.19131018112242,37.24998
4.8239101110728287e-14,59.11095
-1.1652146194496077e-17,52.31799
2.373142530735311e-16,36.92876
-7.741378576228506e-20,38.508797
0.0,26.476406
0.0,25.346981
0.0,27.645313
0.0,28.889965
-2.528872781784542e-17,30.66355
3.697924117652301e-16,29.744516
-3.295388879997457e-15,32.774124
7.164554779689436e-15,34.168015
20.07473517191832,34.573566
23.65566084240444,38.74794
18.549604363620336,42.326973
35.97291139541277,39.85977
112.91524551803514,43.5315
142.3047619674182,83.98683
124.38258187477524,106.09992
107.66411493409022,96.47691
140.1887161631782,81.91209
134.08756054862727,103.796555
135.59674227540526,105.032295
203.59825485235734,109.55815
230.0898145885024,159.41666
168.89311200870435,181.84486
65.64110551886941,145.79276
20.392470884940888,84.4222
17.101427729900028,56.474552
1.4674186916651272e-14,49.166607
6.010609726483864e-15,35.407196
16.80687733548982,33.544777
18.65664964850292,38.248405
2.4941236635292195e-14,41.29132
21.229370326041128,40.288925
30.186279712605938,43.293427
3.0211052194528194e-14,53.107094
9.724361508857915e-17,58.687805
1.4861581787715748e-16,21.224642
-4.849077940043819e-20,28.05258
0.0,27.7938
0.0,20.514177
0.0,21.938967
0.0,22.39816
0.0,20.816946
0.0,20.39498
0.0,20.728432
0.0,20.728432
0.0,20.324707
0.0,28.168022
0.0,37.76797
0.0,33.77459
0.0,28.249025
0.0,28.313934
0.0,31.05676
0.0,29.543888
0.0,30.523752
0.0,30.865252
0.0,37.01298
0.0,29.791403
0.0,31.969357
0.0,32.72574
0.0,33.077965
0.0,34.85992
0.0,29.077934
0.0,25.24216
0.0,30.031513
0.0,39.276768
0.0,31.131649
0.0,27.151571
0.0,22.620356
0.0,26.068388
0.0,25.305246
0.0,26.11774
0.0,26.228249
0.0,25.597393
0.0,32.856632
0.0,27.95366
0.0,27.949476
0.0,25.125753
0.0,25.246775
0.0,43.492985
0.0,34.981476
0.0,37.164364
0.0,37.307167
0.0,31.972038
0.0,27.0828
0.0,33.268833
0.0,33.73693
0.0,29.217625
-6.566899135100798e-17,25.25761
9.543466602895881e-16,24.218523
-8.403158755957399e-15,24.518608
1.6887518908516072e-14,27.71151
52.129455458329254,31.090235
66.12685263310058,51.849136
6.617982574617035e-14,62.7594
2.4071856497287113e-16,47.476387
3.255526575904967e-16,32.425438
-1.0622516757634681e-19,26.884102
0.0,22.1588
0.0,25.9405
0.0,23.569857
0.0,29.805672
0.0,26.257967
0.0,24.423552
0.0,25.690842
0.0,27.292656
0.0,28.622066
0.0,34.004402
0.0,38.492916
0.0,32.88238
0.0,36.60829
0.0,34.30642
0.0,26.690231
0.0,24.453377
0.0,30.072176
0.0,37.19741
0.0,46.10095
0.0,53.98482
0.0,30.24888
0.0,28.779137
0.0,27.309286
0.0,27.270233
0.0,27.300596
0.0,36.8145
0.0,29.279743
-3.575770659422173e-17,37.66218
4.154019370528296e-16,27.505838
-3.0024639881932627e-15,26.513206
-5.090307946893534e-15,32.15368
28.385235327184166,33.995712
118.7656791300541,52.7053
58.864624512815865,96.66488
21.700877011539973,81.75641
2.2292971245809286e-14,34.95991
2.8443631133646686e-16,33.20607
9.622503766281408e-18,27.45788
1.3979734868935356e-15,23.316336
-1.2421629963213288e-14,28.542028
2.6113598561908337e-14,32.57414
77.11750992359616,33.695946
108.7798163419252,75.08147
165.52545443730526,92.34105
96.14319183536672,123.79757
20.562783244433522,86.14354
31.23192456062414,45.24275
26.268467742949756,44.18403
55.75029830109638,42.73778
141.64679827024025,60.271595
288.6607587029713,111.47089
224.98887128321752,231.3034
327.7817857202345,191.35962
282.68826117203355,323.56473
261.9557104083765,261.5468
305.1720279628545,239.86008
408.9292250522426,286.3995
535.987614973388,357.7143
515.670170808012,485.87787
538.213246135298,474.53427
608.8742208266872,508.70657
728.7433593215451,575.75726
909.3010964298846,689.8543
1330.132000288132,859.79095
1625.4495909688128,1255.1095
1869.901690681373,1533.6812
2116.549695266673,1771.3282
1489.1405428023834,2041.3112
1760.137531864613,1467.7802
1435.9071425676427,1744.7302
848.7377632368182,1472.0591
938.8861519426059,974.8315
986.9594966728675,970.45197
423.4621519842222,965.64886
487.73253497202313,508.5952
1167.0919599518313,478.77698
1305.3730813589723,1025.9985
1216.2434409460323,1147.9365
1114.514307393092,1165.3995
1239.717205372872,1070.0326
1256.649621434932,1246.6884
1263.5580703668325,1255.9918
1518.4604642472825,1246.9319
1107.8897614397424,1490.6066
1088.484648204292,1154.3689
1181.139926950392,1057.2937
1402.7999519227624,1132.4934
1705.638458466553,1340.8748
2067.0867936165732,1606.3195
1365.5636108714834,1960.1195
1477.7238958425226,1408.0111
1127.7878189029122,1474.025
825.2418554547188,1185.2003
1387.6152021849828,923.0528
2296.785152654603,1377.3822
1662.1060114676936,2151.6682
1489.6562680688828,1814.1174
1079.9479251228825,1585.6266
1118.314775838022,1259.8441
805.8676154756139,1221.1943
1396.3385712422523,885.55316
1747.3485985081227,1349.6339
1589.7790954537427,1610.4926
980.7813167246842,1605.6072
1115.083551169202,1119.5814
1541.8929487814323,1127.1189
1105.0924586090123,1457.8593
764.9674402856668,1243.7949
767.9888765525614,915.69446
700.1264357501993,843.725
894.6585530268362,709.08093
1110.1436026004324,839.97107
1833.0612729451727,1021.916
1434.607586202033,1652.8201
1293.2840839394125,1423.2383
1356.2599512794025,1285.4282
1208.4982626714625,1361.7322
1511.8635839281123,1259.823
1608.415801182443,1490.2855
2211.2840302509135,1589.9823
2267.1525728316037,2092.1301
1669.4181097225642,2223.825
3077.2436882256447,1728.6146
3402.645595028186,2709.3281
3579.867495600416,3203.7712
3285.7458403790665,3378.5498
3396.513993324896,3075.6833
2925.9761121730758,3244.0454
2752.2290113300955,2875.9194
3267.391012829085,2823.99
2648.002960721176,3214.0022
3208.8074538638252,2773.246
3430.666239540316,3089.7698
3561.554738864166,3295.189
3554.9906132062465,3407.258
3575.2800473368166,3420.2195
3465.0911005616063,3440.6826
3576.0394686853865,3400.3733
3600.000000000007,3478.8572
3597.030118288857,3518.0376
3483.4836650242164,3513.7783
3600.000000000007,3416.2131
3600.000000000007,3539.1182
3597.893391909987,3552.8372
3600.000000000007,3547.069
3600.000000000007,3544.1704
3597.923292678127,3564.7554
3600.000000000007,3547.092
3600.000000000007,3560.911
3600.000000000007,3578.3096
3424.9743501596163,3583.4905
3600.000000000007,3347.404
3600.000000000007,3515.026
3600.000000000007,3550.2825
3600.000000000007,3565.1367
3600.000000000007,3581.606
3600.000000000007,3592.6626
3600.000000000007,3563.6687
3600.000000000007,3591.471
3600.000000000007,3590.5117
3600.000000000007,3594.7268
3600.000000000007,3596.4827
3600.000000000007,3597.4512
3600.000000000007,3592.8467
3595.013127378467,3593.6484
3600.000000000007,3563.974
3600.000000000007,3548.4487
3600.000000000007,3576.1213
3591.1551325294167,3584.1187
3600.000000000007,3531.644
3600.000000000007,3555.4985
3600.000000000007,3571.2595
3600.000000000007,3586.394
3600.000000000007,3585.894
3600.000000000007,3580.6064
3600.000000000007,3579.1934
3600.000000000007,3590.4097
3600.000000000007,3587.517
3600.000000000007,3591.7214
3600.000000000007,3587.9897
3600.000000000007,3593.281
3600.000000000007,3591.2642
3593.4167436429766,3590.1384
3588.712240334367,3562.1057
3575.1168229025666,3541.0427
3600.000000000007,3539.739
3600.000000000007,3552.0996
3600.000000000007,3557.0996
3600.000000000007,3565.4412
3600.000000000007,3562.828
3600.000000000007,3573.8464
3600.000000000007,3570.0488
3600.000000000007,3555.643
3600.000000000007,3561.6777
3600.000000000007,3558.1033
3600.000000000007,3557.773
3600.000000000007,3565.944
3600.000000000007,3568.0242
3600.000000000007,3556.4666
3600.000000000007,3559.5757
3600.000000000007,3556.4688
3498.330642081206,3556.1172
2775.124159096916,3484.174
2969.2144444729356,2759.4575
3215.4168848682957,3062.6077
3460.324941057736,3089.7395
3552.8070827879765,3325.404
3583.1393588596166,3444.3193
3600.000000000007,3485.8555
3600.000000000007,3520.9185
3467.3045126949964,3503.833
3561.4525795036666,3436.3804
3029.8359404016965,3489.407
3582.141158282576,3172.7378
3589.538896664317,3473.1843
3443.067805821366,3489.8906
3054.412626244866,3436.7346
2756.6622253485757,3181.1978
3118.8677852977553,2554.6667
3227.809371615536,3105.4827
3179.4293252585358,2821.2214
3113.436046545286,2932.4534
3348.816061918796,2831.2427
3374.133514042176,3125.1013
3212.437512870166,3156.95
3338.636576660726,3035.559
3449.839052337606,3170.6191
3117.548926451216,3321.7056
3350.822850109916,2864.2344
2966.1531033241354,3207.1665
2583.297964124646,2742.6672
2976.419260783965,2484.8635
2728.154139626595,2764.9888
1881.8823605404143,2526.4563
2450.637527557764,1807.6393
2651.7372014780544,2318.4573
2202.564018727934,2375.1372
1917.7882117302738,2042.3792
2119.3011365341636,1713.8885
2047.8740253859237,2027.301
2222.3180058156336,2031.8821
1886.6438750446841,2136.9329
1932.4858132086033,2169.66
1514.9029015146534,1942.4158
1721.2622659026426,1692.4789
1692.9640832094633,1771.125
1903.2383136846631,1772.9513
1604.226346502033,1892.9143
1644.5974420115629,1730.7694
1948.6742979801336,1700.121
2400.2420484955637,1923.5314
2103.374941521504,2295.889
1981.666939295594,2224.9941
1820.5530147851937,2049.8022
1765.724437348833,1912.6252
1594.6207597806033,1840.5532
1966.0871420891137,1709.1494
1996.0214122951934,1927.7263
1789.8301782690135,2008.8252
1972.0619173913137,1887.214
2027.8218645902539,1984.6018
1887.4361520456637,2043.2218
2184.628681688413,1957.042
1684.9929530609236,2135.716
1919.716239413343,1841.7184
1860.2587725371834,1926.387
2199.122839762924,1911.2194
2463.708632520414,2139.5134
2738.9832904931245,2395.7078
2392.0345928612946,2659.126
2131.715197618754,2523.3042
1763.5962773505137,2260.6614
2153.639667595773,1950.1277
1733.2496550581736,2119.6191
1998.9977649252537,1886.6919
1993.0154598271033,2004.3192
1798.2784132120435,2040.8124
1309.987949516113,1911.0623
1632.3327960785625,1499.7775
1368.1203257222328,1660.405
1078.136141943502,1480.7809
996.187909790426,1222.8733
1048.4720918871717,1082.2107
891.0011985585467,1068.0575
762.1045545490535,919.5019
775.3402032646684,764.6775
708.1379028702945,748.6578
852.7876382907633,669.4458
804.1778089377135,783.82336
676.0062591728654,752.54333
653.5220457982354,648.8721
789.0198964389333,618.0714
605.6387787657212,736.03674
599.286390423007,592.3445
632.9210902981341,574.31396
761.2752288732423,595.8037
733.6200925801623,712.0949
655.9959368088772,691.6871
702.4751553659894,625.5861
856.0370461996733,668.1859
852.0558787987954,809.99677
588.7287231020833,809.9955
693.6566024153591,598.1785
580.2794315237411,669.80005
619.8343334771799,578.553
424.84673656262794,592.6257
557.0318852557749,432.5782
465.5516077590158,520.9445
253.55218987819785,447.119
699.0049582116488,272.69354
646.0519417293012,659.8942
648.0485243230422,607.2238
674.3434998452652,619.8678
610.8159216855113,642.471
757.6318708261651,594.0908
590.2156830402603,726.1577
545.1102953745979,574.89355
450.8204982055279,528.6414
529.300168782883,448.24377
836.0695921976402,492.50272
677.9642733994605,773.87036
771.6766430364921,643.66376
671.2705117147545,729.591
928.2649047740864,652.56915
697.5343703881945,889.14105
687.5830770468133,695.6044
674.1840481960634,672.0057
792.0586673923293,654.1985
830.3869794230194,755.1967
532.7384781504912,776.9647
529.0536879268931,525.958
790.3946795661022,494.24173
957.2550149634475,739.21173
999.9784569325589,882.4651
986.8136597762548,931.3312
907.3785144048127,922.58203
905.6298878882078,862.8502
1010.4393469885018,866.12994
877.9330771141277,969.84125
802.0415901476276,846.8629
754.8434678087775,770.4249
890.1275832630935,707.8111
716.8914607052486,832.83044
773.2007185965891,670.0762
476.4765730898312,716.67786
391.3488123644418,469.14688
429.4931506045117,373.31735
441.1713032298059,394.5645
696.678039697878,398.27615
630.502443822317,639.6878
373.027820213249,582.1045
608.5362422315688,360.82748
677.4462118672293,592.5415
744.5946182960743,636.7059
515.7879271183872,700.4322
417.1017967241939,506.49835
652.1054146776281,404.05
564.700691026074,625.43005
302.8514914703408,526.5001
297.8640213909185,314.03302
155.44536084676244,296.5271
189.0530126457503,184.77051
123.74287384604227,178.45798
42.973433796080954,135.53084
26.71719775659227,79.9338
33.24136190074664,63.431774
2.041384067354667e-14,58.290947
3.9958562597996534e-14,42.34092
69.84076392653243,36.373543
8.938879500071829e-14,68.21018
34.754757763075816,49.29814
3.5067341291122587e-14,53.38776
9.975518741544749e-16,48.218285
-9.185437178140965e-15,38.14155
2.6426044472214157e-14,35.97883
52.23959610658222,37.080788
26.810175918814004,65.91914
119.29757550661414,58.755505
181.2345701044473,106.614586
286.0454528173764,149.43488
333.8531643623945,231.85004
160.35189380867754,281.61444
223.79680525043625,148.25449
65.41781166878384,221.73767
203.35270811421717,110.38588
136.08512308241436,185.52678
315.5957735774774,151.6095
376.36187049596356,276.1345
228.76715916463866,338.2261
398.55774167116647,217.69945
344.3497479132498,420.41318
515.3536292831287,328.9168
438.6514636744018,479.63336
332.4569156709988,417.11633
383.00745459647055,323.13632
252.68726889655156,366.24844
160.4401987616894,244.755
264.04581547837347,173.33733
525.4594318042547,245.09993
664.9019868288631,491.3382
442.96068753535303,617.25854
488.24084402021487,420.90338
634.697550699726,482.92453
846.4818219115134,621.4366
812.0032120653534,809.909
603.0359911360492,770.7519
559.598611442255,578.65936
647.727889890766,529.8092
671.7458868320714,615.8613
973.2744472461504,632.8945
1150.7013156346518,935.7897
1619.1621623580827,1077.8903
2174.581496945193,1519.6718
1172.998871821573,2106.4766
312.3645466575663,1156.3322
21.511678744417033,368.60953
2.7049045481783918e-14,176.40202
-1.6058359087474077e-14,100.92659
16.263346544493388,59.978374
143.22778833590908,66.902985
1.4443349031517483e-13,104.37945
-8.75775240347333e-15,46.234093
7.478402472149052e-15,39.64573
65.17310489105608,35.332954
182.33199199999922,69.11752
223.20547806629835,125.45152
160.0829526193763,166.08774
16.583493478950167,129.6614
19.681526177698355,40.64748
59.89503591418635,44.884083
6.003108148217431e-14,58.888756
8.241147965210524e-17,29.325342
2.949166983823793e-16,26.171385
-9.62144722808803e-20,26.531553
0.0,21.864616
0.0,21.45574
0.0,22.816908
-3.622232225548436e-17,21.731363
5.026725708975736e-16,23.538208
-4.369800829446542e-15,25.531088
7.494009852537761e-15,24.250174
28.754057215835928,23.204004
55.31620282361119,36.18858
87.12039466905581,46.469807
33.49269036081121,63.881847
21.743834819045357,46.695755
37.97282780978735,36.266254
68.04526598150923,42.582962
112.51382861538613,55.215633
1.1382582705690078e-13,77.8464
-9.604141652686851e-15,37.53333
3.366373538914083e-14,28.478407
51.740824407130276,29.6103
1.5839546149499355e-13,48.36645
210.3549449067081,27.762043
60.570531981375346,183.00862
6.193924527799508e-14,97.38779
-1.0344445757103039e-14,66.46578
1.2395212594990553e-14,40.41692
80.87076522533621,29.48252
198.5824927071293,68.455765
190.77094611893128,141.03677
1.7520241699077996e-13,142.4152
21.016340807994375,50.159023
169.3196458229902,49.17401
193.26189677908232,132.5611
130.57543185062332,143.61244
83.8726357957396,108.43055
49.84989672051331,79.809555
16.34727604447476,59.543106
37.24083939643338,38.584435
95.98942710674339,47.056995
53.870134883426694,69.66598
160.3298656550522,52.351997
107.0347932504492,121.4914
32.86902536557781,93.26802
38.61492820435264,60.400986
159.0273498905991,50.930534
47.68001134582777,118.8019
17.951126548767284,58.932636
70.49017711005314,47.52885
50.27556217140696,69.61126
136.5270564959731,50.220715
57.308873787977284,104.68543
264.2065857200834,65.123924
809.861399479225,242.69034
1224.820107027192,729.7776
1036.562421993642,1062.5784
472.2278184731983,986.19006
59.0487353531549,325.8826
6.40956150590742e-14,113.67245
