actual,predicted
2408.4823766977524,2460.0806
2352.0195804702907,2406.887
2214.9597964583077,2251.759
1977.227423019322,2046.9922
1688.212084734676,1715.6367
1399.8347044821098,1410.02
1168.9526951158011,1171.3625
1023.8049618633977,962.2211
988.5097394966253,928.55725
914.180453372302,968.96893
868.5691919474336,884.3582
851.0631576448218,788.99475
774.2267531217527,779.9474
759.5643653783309,694.0897
750.1503358916118,745.5425
774.6953621405913,716.17737
840.8773771457221,785.81647
933.5719085984279,946.58887
1085.3663422229267,1074.129
1310.0217058599608,1245.4487
1525.4808955164588,1547.9849
1706.026926744073,1692.2716
1727.3720535005366,1805.3761
1703.8079412904992,1742.0546
1649.948057971122,1667.1539
1490.1178832461503,1566.8293
1281.5076843934858,1341.0403
1079.7601500067708,1075.8632
841.5410235590153,916.72546
698.5975860306694,682.8728
575.7964713834396,593.5149
568.209103596603,515.5528
630.8239623617534,593.9602
680.6250925479115,671.5502
666.2969981391677,706.08813
628.7077453980228,644.7759
547.9873728954724,576.3255
508.55859143430246,483.504
449.06977281671624,486.28198
378.851226246143,409.65524
336.68776061640716,336.0383
347.2844394690233,322.85327
379.6930347365292,408.09238
414.5710801482557,451.27988
466.5769230348273,479.77463
577.7552882734875,517.34705
693.4590880802153,692.9695
790.82838738908,840.01263
926.6931249770524,918.1514
1036.8733094916483,1093.3835
1165.3691999927546,1165.0671
1280.7086746379641,1285.7441
1297.4866457529365,1380.7474
1250.6991962755437,1302.7822
1150.7560543047787,1167.3217
988.9355123107296,1047.3711
846.4613859378736,862.57056
769.9514024039725,771.31915
732.859401783413,728.78015
709.9163724743732,707.5435
670.7296853826937,708.9734
687.3974778161949,676.70404
759.3935944588334,721.13275
803.2308987948642,834.04626
864.982893202231,834.7954
844.6497447592999,874.16907
833.4263125309393,840.8697
868.5059306171321,857.86206
889.8898702964054,935.9498
892.2090955073214,950.3934
959.2742634490413,907.4879
1083.3235898865128,1044.1488
1259.1164810731768,1253.532
1419.0662999304159,1469.5518
1556.2481165515742,1596.6753
1658.6858758993433,1669.9558
1644.643960760892,1709.8129
1564.0483123500644,1588.4686
1443.9941765000158,1430.4478
1281.197812592959,1309.8582
1160.4462921171366,1148.784
1130.883120824345,1092.5013
1250.7247080276604,1189.0292
1458.8657793562202,1467.05
1648.2673394568835,1680.5012
1725.8057203944888,1749.0199
1759.3142105675522,1716.3809
1756.4626993384086,1736.0508
1701.8884030570869,1723.157
1588.2817573081938,1611.9875
1499.9645793687341,1455.2212
1481.240119080408,1440.8407
1491.4285490806408,1526.8271
1575.919730586466,1570.2533
1673.6208802560138,1659.3856
1702.5994909817066,1708.0154
1658.0998426471842,1649.3589
1620.4331979841647,1553.2516
1665.916643176911,1586.4869
1762.0619756446836,1720.7572
1865.866779523708,1864.7035
1999.748544469955,1951.1893
2167.130106707327,2137.1196
2346.8162997250274,2328.148
2471.6344836356907,2458.7522
2496.5562447434468,2484.396
2491.171678123148,2446.4102
2547.2193670004517,2437.5662
2593.911650036007,2589.0962
2699.1509809432578,2666.8052
2802.3977322019246,2801.5334
2778.225048672722,2860.0732
2683.7777556994033,2661.6387
2515.8353364623185,2519.6306
2371.8872602225792,2294.5222
2203.901347379208,2192.8757
2038.5054452545671,2026.0249
2010.7225260423502,1917.4086
2127.690374613118,2034.298
2318.510777814625,2312.5037
2553.8137933756125,2496.347
2683.847978260344,2681.0215
2742.180508695489,2668.8062
2797.155995428709,2701.378
2784.8445376030495,2736.7896
2744.7124494698937,2749.8005
2720.8645857992296,2677.8193
2706.282853702288,2653.173
2763.51142341161,2688.3425
2835.6803600474536,2818.5415
2993.6519758036534,2919.9097
3122.758405107194,3083.4856
3209.1625549943906,3152.449
3289.7872948030476,3260.3079
3372.530360202744,3343.0388
3405.6741295973657,3397.4243
3509.819022181221,3395.445
3501.069578439134,3520.856
3533.801850886344,3483.7263
3533.119212148933,3545.875
3503.9140649979686,3517.7083
3425.8284326978483,3450.9885
3335.577590359301,3366.4473
3295.476740080059,3280.124
3288.869843807147,3254.7002
3314.847953976588,3292.779
3373.756861645555,3333.185
3451.0139917354145,3455.4832
3541.3983849864267,3548.6492
3618.881026492809,3615.6106
3650.9829765591317,3624.221
3623.033362702745,3629.0842
3624.081699524364,3604.3516
3573.7121057218983,3613.2354
3596.852774117042,3579.2954
3600.0000000001273,3607.8389
3600.0000000001273,3596.0469
3600.0000000001273,3597.8247
3600.0000000001273,3601.3472
3600.0000000001273,3599.3447
3600.0000000001273,3604.6316
3600.0000000001273,3606.208
3600.0000000001273,3608.5547
3600.0000000001273,3608.1108
3600.0000000001273,3608.6113
3600.0000000001273,3606.6472
3600.0000000001273,3606.932
3600.0000000001273,3607.4758
3600.0000000001273,3606.238
3600.0000000001273,3603.7344
3600.0000000001273,3606.814
3600.0000000001273,3608.2842
3600.0000000001273,3609.074
3600.0000000001273,3607.1064
3600.0000000001273,3603.9153
3600.0000000001273,3603.3655
3600.0000000001273,3604.4585
3600.0000000001273,3607.661
3600.0000000001273,3606.8506
3600.0000000001273,3606.9458
3600.0000000001273,3606.3315
3600.0000000001273,3609.199
3600.0000000001273,3609.4126
3600.0000000001273,3606.0186
3600.0000000001273,3604.7183
3600.0000000001273,3603.538
3600.0000000001273,3602.3052
3600.0000000001273,3605.7166
3600.0000000001273,3605.4446
3600.0000000001273,3600.6782
3600.0000000001273,3596.863
3600.0000000001273,3598.2695
3600.0000000001273,3607.3345
3600.0000000001273,3610.3254
3600.0000000001273,3609.164
3600.0000000001273,3597.1943
3600.0000000001273,3596.274
3600.0000000001273,3601.9646
3600.0000000001273,3612.3171
3600.0000000001273,3610.872
3600.0000000001273,3604.5444
3600.0000000001273,3602.8047
3595.038985333126,3604.2666
3553.9925574099425,3605.2437
3587.9696407087085,3584.883
3659.3641932589608,3618.0264
3688.256275368315,3621.1877
3714.5088603607023,3616.1584
3658.921546428576,3614.9546
3437.106924769901,3561.22
3027.5960880825887,3181.317
2543.4060496447805,2561.0774
2119.280865433039,2031.9891
1871.49862468632,1753.7263
1760.8692135523768,1731.6433
1746.3841989698074,1796.06
1927.6865007567692,1863.0023
2187.365060345617,2171.7786
2404.3803142294328,2375.3342
2442.0780730684005,2430.4866
2359.6466849532653,2320.2778
2214.115409085752,2079.4456
1978.3265074210526,1961.8522
1837.400883649303,1854.1995
1798.6374156038382,1823.0812
1767.7939384222134,1839.4739
1744.4690954902587,1714.1117
1728.2404159767805,1647.1208
1734.8701785158355,1690.5271
1845.833449838113,1770.6084
1972.1047283823764,1873.6531
2039.6931951949036,1989.3623
2141.400136132552,2115.8896
2265.145390182155,2216.9822
2383.7427002201994,2353.9507
2443.5369269827365,2420.9565
2353.820212369325,2413.8713
2217.3158831459173,2233.3035
2054.212437809074,2045.4783
1927.2656967450557,1908.3402
1822.010808533099,1828.6906
1813.6792374778368,1705.4583
1822.9973500669523,1839.1938
1844.5101590193926,1841.1451
1877.826051017771,1823.7539
1920.3834920370946,1877.121
1968.692511599767,1912.1853
1987.1315077647773,1930.1014
1953.5189436611865,1913.4211
1925.1215252239203,1879.1881
1891.7659629646773,1912.1494
1826.6875539990112,1887.4904
1717.863958715773,1731.9614
1608.659733412197,1573.5796
1499.4637120778855,1483.5464
1389.127939145819,1350.6406
1225.2815542115256,1266.6158
1161.2935045095996,1161.4326
1083.7208096203003,1073.9576
1035.5420308536484,1027.0168
1060.816128985746,994.6178
1099.5147965211768,1066.1432
1138.1773644015097,1136.1157
1127.1363749873606,1154.3185
1108.7773220379727,1100.8746
1074.3378480798883,1099.8234
1035.5322337678995,1037.11
930.9944432362336,959.9962
889.6237295596733,809.8661
939.3259718505687,866.18835
1085.3178954291882,1062.3385
1327.5110883498387,1326.2797
1673.3864616175572,1597.5806
2015.121978591199,2012.298
2275.396135656842,2294.268
2377.2145563996783,2447.4038
2380.112664761638,2378.9407
2311.485783903279,2307.729
2186.85386483082,2210.0698
1956.699742284997,2089.4749
1770.1461026298,1780.111
1642.3078842976306,1642.8427
1625.6589594927511,1563.2736
1613.8020816541489,1622.9122
1696.0990502309196,1637.9453
1777.0439829498853,1761.2832
1827.15806607531,1792.3646
1777.2644850694955,1778.2379
1702.9130796708478,1696.9683
1580.5144197294173,1569.4115
1434.2715560501674,1419.878
1222.223116034815,1252.2825
1009.3038545317233,1039.9663
848.4613179694159,869.6664
731.9056622779875,730.411
588.6603884528276,598.4987
458.2678490419186,467.58075
339.7064326365453,356.81146
256.6995011781253,253.47002
182.10143020812492,190.57756
162.90451423496657,146.03036
151.0181814296972,164.29202
165.85335937403798,167.55862
176.31657662931667,193.85292
162.80630312833637,183.25888
134.01946276790423,165.9348
103.56605395305758,140.89748
68.90637508635156,105.50019
41.67907382239167,78.34179
33.47376822970388,61.40654
-1.7384674865179544,70.11625
-12.424592703410147,22.872791
-1.304115402097251,33.532364
4.97012431694469,47.87835
20.723262168846293,50.39725
69.64330396957448,72.33199
157.87275501133527,141.12202
292.00295570822857,260.1684
456.2903567070638,461.4383
610.1357806161483,633.727
743.1037070102703,773.24976
831.9946972823772,862.9181
878.6387730879977,890.9896
878.7866566471386,919.479
844.3161407048914,905.66724
797.6705755189901,833.848
723.957415525428,754.43896
668.122870938466,694.6104
651.5921729153997,654.53156
674.27025086068,673.56635
675.2049156739317,731.88257
682.82595350094,689.5548
625.0216728897262,695.1997
521.1614640825723,586.0955
434.73325977088723,441.13528
381.7385621195639,382.51837
388.89193720871543,363.42804
476.0888380542584,426.48712
690.9489954213212,629.8575
1048.995399689134,964.6834
1513.0418456613538,1477.1589
2095.9389181616225,1999.5714
2641.334763991703,2596.7957
2994.7896607552125,3021.3787
3175.2927783042196,3230.3364
3283.3476707633085,3269.4932
3271.380507140886,3337.413
3217.6570858465016,3246.8242
3037.339513877237,3156.8872
2930.032228012942,2856.8633
2946.994166806368,2867.2373
2975.9881983628316,3012.6692
2988.817995299411,3064.5933
2899.845342077479,2997.7322
2710.6207108510202,2737.6704
2447.4955101974538,2447.4536
2183.0608647086287,2169.794
1977.7280398865375,1984.6178
1835.3190326539145,1833.3156
1763.4294312797251,1735.5671
1774.0286703568754,1757.788
1834.732591243681,1863.3716
1937.8369874938219,1931.5343
1987.118058317355,1943.1016
1857.3070802393943,1833.2886
1710.1071637264945,1703.5875
1564.6619095633014,1581.406
1366.9128032392618,1415.5441
1151.1922429712083,1214.3456
903.7365180845183,955.6259
711.4300666245354,696.6838
617.2896693062016,573.3608
642.7752342384966,572.9508
668.5708091150684,640.6438
743.7296478121013,685.27814
903.7922789542855,852.86115
1085.596085850872,1088.6301
1155.9353310767342,1234.1182
1124.4735594016668,1165.6141
1003.0688003029912,1011.9419
839.5145215001824,861.76654
651.2628928179945,709.89844
481.1802617435844,517.58417
313.7430718102577,366.0011
247.67347438746066,203.6705
214.8350775828004,238.54831
263.30832370911463,243.79564
348.87278944670425,356.5146
445.9339021925956,414.53992
506.4915947168014,510.93842
515.9436242096286,544.1336
499.6852872941263,545.45447
468.8771022003601,493.80176
406.7464912286515,457.51025
302.05018473851845,349.643
193.5511114815801,249.98225
127.0191842592622,155.40419
85.05500844283632,127.73599
64.91397772869716,96.95657
10.770288026660937,90.294556
15.060952531308883,22.399092
2.8084332726026497,40.676453
4.98858794073849,12.207991
-9.52837730242005,21.770935
-10.424903675030325,12.864396
5.378507466666641,34.183014
6.805815520287913,28.70237
3.3694233305005974,26.726088
3.606304001008564,27.102486
4.175612085572612,47.741547
4.208155449012313,50.465393
2.529040439510321,42.072575
0.21083301299502907,22.113197
-10.145327875202666,26.650887
-11.798848890285415,24.65852
-3.065581239271935,40.83104
20.06759052279134,41.603188
44.98916756478788,61.30479
67.99993409055764,86.15066
83.42869894400756,117.00136
88.41075051418483,132.15285
82.09144758443135,130.90294
65.62621933238397,108.01608
42.18056532997412,80.58723
17.733072343257486,58.606842
-2.5174506642669607,34.478848
-13.620232932121038,15.460595
-13.883494221090023,14.257641
-2.213374619323353,11.656865
3.390830662521701,19.056768
8.87085277814342,18.687304
11.36027700613442,22.626133
11.778873947384387,25.374695
12.54415370363078,47.485733
12.746158235965202,56.697655
11.886410114902453,56.634224
9.877912520380773,45.22186
7.0451492417614086,50.231026
4.124084677829108,39.22501
2.2621638367917543,31.553728
3.018312336280482,42.11743
4.059589963239744,41.65485
3.7838841700196366,32.58836
0.8311276043537331,28.369915
-0.720310590439898,32.856075
-1.6006902009775645,32.66827
-1.200517650733143,31.194464
1.200517650733143,40.12912
0.0,22.281778
0.0,30.701538
2.2379865409190574,25.73932
-2.2379865409190574,20.610224
-2.983982054558743,15.312677
-1.3427919245514222,15.943843
1.5493752975593846,40.220276
4.762894433237998,33.653206
7.574723676956884,39.178318
9.468404596196105,45.640106
10.134062131443809,46.407288
9.468404596196105,58.797264
7.574723676956884,41.873913
4.762894433238059,61.132023
1.5493752975593846,23.968111
-0.4105286812734494,23.23271
-2.817685196796284,19.611948
-3.7181275645108687,28.537842
1.0230136990661907,28.239
2.4108680516832544,27.18318
1.365140353500759,31.72414
-2.736603604159414,35.148594
-2.0818293328101656,39.02844
8.814035581769941,47.575584
23.536785570415482,65.419785
42.97282866426083,79.76747
68.16774290980196,94.994026
88.46730523561588,122.46787
100.09895726939398,137.91533
110.19813723798956,138.21063
128.44503442143878,146.14178
151.81581673025744,172.48643
167.32270800100193,193.20332
173.111107942639,197.00902
171.19877259110987,200.51677
161.54527818895966,195.68665
136.5821166612514,176.3846
102.05099830555363,139.13947
63.223255308394094,102.66439
27.768840858454222,66.014465
1.4198076112580786,40.84438
-9.22113385307759,23.715435
-0.9027033687503476,33.780067
12.304746167058925,47.306038
18.278800171893206,53.541176
16.031095538670844,36.40922
13.055943549623645,48.35741
10.193400009458099,43.013958
5.282333217319748,29.977255
1.7302217398704478,38.293564
0.2930711674249658,31.882519
-1.2892079851602298,18.802525
-2.8550035577175525,21.312536
-0.41595554426772374,33.0856
1.4018396151365817,22.588205
0.0,18.332094
0.0,27.126026
0.0,28.289091
0.0,28.262411
0.0,30.996979
0.0,24.227978
0.0,22.37882
0.0,16.337765
0.0,21.401207
0.0,22.701595
0.0,23.217932
0.0,16.078028
0.0,21.318684
0.0,20.001423
0.0,21.305473
0.0,20.769127
0.0,30.737633
0.0,19.023027
0.0,27.554607
0.0,22.688778
0.0,23.15934
0.0,35.893673
0.0,49.758896
0.0,35.045536
0.0,32.709335
0.0,37.91638
0.0,41.35653
0.0,36.76535
0.0,56.5772
0.0,32.378716
0.0,29.740665
0.0,29.421028
0.0,27.055403
0.0,20.181776
0.0,19.267462
0.0,23.665606
0.0,20.748201
0.0,17.124039
0.0,19.78733
0.0,18.709145
0.0,20.809671
0.0,22.676615
2.4208725445045265,36.682564
0.6500339245250332,31.700598
-6.2987365283689085,25.04852
-5.547065485408796,19.063177
-0.1665551967607484,22.509996
7.278125534812123,21.479286
14.72924135395002,50.13176
20.635990352696094,52.462467
23.954504070496807,52.108303
24.147847494201695,59.523247
21.18601905806342,80.228226
15.545950643737898,61.504368
8.21150758028399,38.905895
0.6734886441638789,41.729527
-5.070373940757133,30.923609
-6.515414503210606,33.135433
-0.6500339245250332,30.760653
3.0709064690295595,26.83791
0.0,18.370283
0.0,20.527569
0.0,28.84924
0.0,22.053429
0.0,23.65449
0.0,19.64216
0.0,17.009604
0.0,20.135216
0.0,18.96038
0.0,21.182798
0.0,23.268677
0.0,28.86925
0.0,31.269926
0.0,39.782932
0.0,36.950146
0.0,26.743351
0.0,27.57671
0.0,26.07609
0.0,33.599586
1.3181997829962318,32.165535
4.197234232331571,31.382008
-4.53938243282442,18.622696
-9.870702517229049,11.33409
-7.049309616487214,13.584887
3.6398786026052505,23.215054
17.487433639865756,40.074715
30.760086911203466,50.97859
40.70072974861906,65.48688
45.528413400204975,76.756294
48.019657540528975,88.316055
39.07229346569657,83.80923
24.026788799616337,76.18398
0.14971422538050952,47.623318
-15.340397684095773,23.237549
-8.565354560444993,23.307388
15.564699687433086,50.03629
52.00054954101913,64.022095
76.98812133672385,100.6919
92.34777325995846,106.500946
81.07405878659969,119.819885
73.75008338434122,103.75396
58.72229670510665,109.70307
53.10351968540526,75.21265
66.26024341993461,86.71931
98.6861359203801,117.95543
147.48654172839673,161.23912
189.05294680830812,217.6979
234.7243046234184,247.52612
271.5817891131004,273.63943
303.5738057693482,314.84668
335.97081397097793,345.01938
371.8356594969394,374.35815
393.7073918876468,425.10858
419.28407956172623,438.05923
467.84223638377847,462.568
495.9886351300347,528.52344
657.5802745802536,538.1704
838.5944897517699,850.854
1049.5435994662935,1036.1746
1334.5819093207006,1271.6882
1598.3518647887324,1616.17
1747.6853547786252,1833.1398
1823.7579472686473,1820.3702
1815.9984209675224,1820.4642
1638.001610356602,1753.895
1350.6017147602854,1437.4259
1059.250014750685,1077.8408
863.58486483429,829.0571
755.086601178502,771.05444
747.7717066849257,763.1583
831.1193917082148,763.94696
875.7290135950053,901.1035
1037.334873175876,966.4253
1171.1789386840865,1142.0818
1259.260677660281,1264.6023
1337.1346131239611,1326.9393
1337.0697714181015,1333.3156
1185.8546361411065,1277.6643
1157.471593719456,1068.3629
1215.7828356625016,1195.9506
1295.098432036853,1325.0748
1427.041078957633,1396.4781
1539.8199660489868,1565.8278
1506.4944515484874,1671.288
1466.4849700815964,1466.1335
1435.0720555905384,1400.398
1461.8939524123348,1374.8135
1427.7424025255523,1468.28
1464.0118719437648,1423.5964
1477.3548335896376,1526.3838
1451.3603231277166,1557.031
1417.6721730363874,1472.8135
1445.7680114094965,1334.5664
1409.9715007968118,1391.1112
1331.0575469454184,1371.881
1219.0408700336695,1213.0043
1182.454184601585,1134.3015
1272.0426272134073,1292.1272
1415.897759706482,1430.2905
1407.6513552588945,1496.7863
1357.5906966067384,1342.9617
1143.8018848373172,1252.472
955.9796690549168,961.0688
830.2373205647231,806.40765
851.5859968097533,815.4235
964.3017335187008,944.7316
1055.280052435847,1085.8898
1145.0458786698136,1141.3784
1247.4508800840931,1272.6351
1324.601486168439,1348.9237
1450.1051305774247,1314.362
1466.9386448258572,1504.1394
1453.8913646521023,1465.3983
1444.871397744812,1417.3264
1580.780003158831,1464.2267
1819.5795011187408,1803.4612
2206.0768143532773,2127.7014
2587.539500398302,2547.6233
2866.289020452845,2889.2285
3142.743868906076,3080.3594
3280.01035628127,3337.3943
3320.270927777936,3422.0916
3256.2336413614266,3322.044
3174.5930654088975,3174.838
3030.8806797819207,3033.2747
2916.168146683209,2901.3577
3024.3699232889903,2925.82
3150.402386264624,3162.5764
3296.7926328978624,3285.9402
3431.3510646374853,3427.1416
3549.575957545049,3532.9934
3578.573644160274,3577.2935
3587.7289250919835,3575.9346
3604.7380170449906,3554.8145
3536.774522337908,3579.8894
3551.9488567109606,3533.869
3565.5267256707803,3584.2234
3581.191563904724,3577.8625
3580.8625066651866,3593.2485
3602.469493439951,3591.7388
3601.2814788298783,3610.3818
3606.455497257111,3604.7556
3601.0804802040684,3609.258
3587.498985013258,3596.1206
3566.810724481944,3596.3748
3565.5369667651894,3604.5708
3563.2252403621255,3601.437
3565.571808778593,3575.7969
3572.618007861291,3583.0674
3582.798121753878,3599.726
3594.2763942234615,3616.4043
3604.8768756922746,3623.1729
3610.605913026395,3616.7698
3608.359714665542,3611.3643
3592.1806585289964,3615.376
3600.138953107228,3611.9229
3599.4289171326172,3612.9387
3599.917884500919,3611.9966
3599.763831772486,3609.1147
3599.26665386564,3608.9097
3598.6669526952087,3613.8403
3598.1460371725334,3600.3115
3597.8259232054597,3597.7969
3597.769333698346,3609.353
3597.9796985520584,3612.9158
3598.4011546639713,3604.906
3598.9185459279697,3604.4548
3599.357423234446,3611.5757
3599.484044470303,3613.1692
3600.246451415716,3616.407
3600.241945833119,3610.7383
3600.192276973594,3607.6658
3599.3655134787787,3610.4421
3602.037932374702,3616.5898
3601.6436185564535,3612.7568
3599.679788706336,3612.4456
3597.0496312539876,3609.9502
3594.4730587357044,3611.9832
3592.48670779443,3607.5024
3591.443939179765,3596.4075
3591.5148377479636,3593.8372
3592.6862124619324,3595.5571
3594.7615963912313,3606.103
3597.3612467120756,3610.9321
3599.9221447073314,3611.962
3601.697995766521,3608.679
3601.759229385817,3607.9036
3600.6313661347303,3608.0142
3598.844434500246,3603.5608
3595.2785127902757,3605.945
3566.4145596138583,3602.015
3615.3087970249458,3583.1907
3665.342345651093,3625.8962
3670.146802920015,3630.0466
3609.1156264612096,3618.028
3502.987671691484,3562.6777
3383.2602915048074,3443.6235
3277.26414237645,3345.9963
3201.1658382013707,3266.2761
3190.955710036627,3190.603
3202.4918681854824,3229.694
3330.936791618729,3285.9324
3445.2975204215063,3491.8684
3532.0545187061307,3582.7476
3576.572324667616,3595.502
3578.68002019996,3578.9568
3543.286010853391,3559.0127
3515.38129067719,3525.952
3456.5282286577035,3517.2278
3387.4263974637324,3432.5278
3327.1241218118284,3388.428
3251.214424554195,3372.1199
3171.9619615815245,3260.4436
3130.22684573332,3105.5505
3103.0155759141426,3043.4531
3082.117874170416,2999.7737
3098.8404672809675,3096.3618
3191.091892992041,3161.4026
3272.444214550471,3267.047
3373.6823990060407,3273.8972
3365.459813456433,3361.4712
3288.165691722939,3284.2588
3328.7797044487775,3197.3853
3292.66921980268,3313.5613
3140.008896362609,3184.8333
2970.869860827327,2949.2852
2856.087503034079,2754.3342
2711.5718295496167,2691.8186
2570.3464957490833,2516.7534
2434.88875997175,2421.048
2348.761132551917,2259.136
2245.1131149742246,2229.2986
2239.1553132195854,2115.286
2182.618888252659,2156.1724
2131.140477288886,2078.9688
2084.331469897364,2073.3733
1993.166088534752,2021.1398
1878.4939675924322,1860.9503
1868.8778937214106,1814.2694
1787.0267685428619,1772.3251
1680.8307535905483,1641.6002
1632.5569369451812,1591.2261
1687.992419301311,1665.167
1775.818203518181,1754.2745
1925.4834824236264,1885.5309
1993.735111128308,2035.7955
2017.1815560454115,2054.2458
1998.242619651288,1996.4791
1983.6781994462121,1985.3413
1925.301792463084,1956.3318
1893.7329586385185,1872.7306
1786.214708262434,1854.348
1783.2107016534276,1740.0751
1838.0441434805425,1851.4613
1945.196261623275,1941.9729
1978.1829447770224,2008.1603
1976.6645524340242,1991.7661
1909.0581072665975,1951.9913
1869.0341122600091,1829.3658
1877.9324108223416,1842.2999
2024.8826119759535,1956.4073
2119.57979834519,2188.1345
2229.2088643423335,2224.3577
2320.031923720593,2343.3604
2343.0318249235456,2384.606
2296.7595159379957,2334.928
2284.13661062918,2215.117
2141.9452736139665,2219.1191
2015.3619201372667,2051.2986
1899.664576291639,1931.0669
1847.4507313300578,1875.5295
1799.049009508826,1870.4241
1744.622720513967,1768.4742
1628.7946373258728,1651.2681
1475.2794748076722,1487.6512
1313.1395093804247,1336.4591
1184.9693213390674,1220.4077
1021.7534832807976,1059.6818
945.4368091095255,941.67584
893.9700452278837,892.7349
822.682082326126,840.12396
765.781270372111,757.15784
784.4115995348997,755.4444
773.0579142574737,781.52466
738.9749003593699,762.8948
713.4457717293707,710.225
707.5344216960899,681.80316
692.0091117437073,692.42017
663.6376231979445,684.21234
636.0666062721812,639.85126
650.2427052191144,623.2779
684.7881554404189,686.32043
719.3113602303665,725.99445
730.2745966059504,754.7235
761.2098965553291,748.63995
771.2289745974678,790.90735
731.9003266980026,774.0671
725.8929740394432,700.7514
673.1930260875869,730.0074
612.000263628649,643.20166
542.1500129589693,553.2986
479.9824462605079,488.65417
469.5771217752321,448.7437
478.42716833852967,499.09113
505.95539475168545,492.6984
533.6666813354481,523.465
603.5080857674811,582.6877
662.9405934675347,677.2644
671.7827982902089,711.4689
654.9239942030307,672.54175
632.494440487263,638.97095
607.4392760700335,598.94495
555.3974750246126,604.9313
583.3120542244146,549.04047
608.3853009729913,623.3451
657.5145231845073,648.8786
703.8758093436792,727.4032
722.3318458671449,754.92444
768.4402094352803,743.9153
794.9322543901231,796.55145
787.1342570684546,822.5017
738.8489481934605,778.4428
695.9968284663065,709.35394
679.0419354167858,670.1109
662.4820999295376,674.0974
692.2874221667486,670.9768
720.9162258628528,743.5391
791.4141932322877,763.4309
841.4125845172821,859.29144
911.1084382171753,896.8926
949.4221372244558,987.5387
988.1600384635481,993.553
969.5615131445679,996.5232
917.2506219274414,918.68134
885.5998554281507,882.00775
868.4523769579177,891.742
848.5942888892702,876.569
779.7037028637917,839.31323
683.1473179591366,718.5112
621.0439340199929,594.70447
568.3930879324694,594.98517
530.2713595753554,536.1043
474.51108787735575,496.19177
460.5717297213953,432.8422
505.13452547613923,471.71918
556.3095244511252,580.1251
578.2703865007261,618.24493
622.1366117567092,582.19293
618.8877181920626,648.2123
618.1519982399672,619.75385
601.1663997467783,635.9225
567.9080125813919,606.54016
537.8458679450858,552.4774
464.70587454228547,504.2174
362.5325111016929,408.03632
296.1480294808995,305.49442
232.9299598472857,271.55173
163.36403013429484,196.6831
88.46219002544994,128.7191
40.60033320815758,79.69345
40.82534453640288,63.701412
32.6216189259678,70.722305
16.389877098680948,58.17002
20.28979869398192,37.561302
12.692606231288341,50.32336
22.30724203950493,49.870323
19.217128080535165,55.7802
10.840702907060114,52.339924
1.1042954438490515,37.984257
-13.09015489396328,32.053978
3.19205867780366,16.623137
31.31444845443261,61.624165
96.00311600564123,97.29034
142.26105303947182,172.6409
198.18293210625842,194.86075
222.5898553951509,257.50143
215.5870149726427,257.4346
216.55379201615955,223.70522
198.97242318588468,236.89677
195.39150137721043,218.1185
178.79184536092697,207.17657
186.3867455200264,200.5262
229.91166300511208,221.04834
285.691885636058,311.32254
344.2285995737263,352.12854
392.01377002259267,398.2307
435.53042745034236,441.06656
419.83204744582156,472.26788
372.9161565693015,419.15543
331.53758147537036,346.43845
327.4233582399534,330.24692
326.74338013388694,351.597
306.90113754858936,346.444
321.1151308205159,306.29822
373.55571536586444,355.73428
478.69301481344826,458.78525
566.9263654788524,605.62427
647.8659916154031,653.16364
690.5220711732532,723.51465
691.1272171621067,705.5324
662.9278754484989,691.9746
562.7792057658962,670.9373
566.6505759301269,501.96466
714.8145781090655,602.6026
926.2057330670809,922.7528
1154.4960155213712,1208.7213
1329.936336640399,1419.5535
1404.5227606155304,1473.035
1305.1070822301076,1398.29
1072.0626467448044,1138.9001
762.9282001036909,807.53186
433.0411783650794,453.9924
130.9520621993498,165.90459
-73.55314847563263,0.7647609
-161.39613363199683,-41.94833
-96.5925094022535,-30.667273
53.5848684598215,60.072018
94.5761543547939,148.12134
92.39409237812127,87.64239
101.860639874636,55.841015
115.76840769077047,105.17061
121.31107574098469,176.7695
118.99339913548134,190.78839
110.0716417105096,150.51247
70.4329988421776,103.41457
32.95046345445498,60.766876
1.1113231713150808,61.310936
-11.829431782134899,41.95984
-5.720104849399264,29.918924
4.6171270779557005,33.811848
5.010025462666995,31.76416
-4.156004567801982,21.429718
-8.584299634940658,20.668161
-3.7754216355221644,21.842867
0.8726099282838032,23.624279
11.904557950200891,32.685535
23.139241215111216,47.635876
24.12128076780485,58.247055
34.17026367725949,58.95002
46.5120196745697,87.27514
58.68262488299515,102.28865
58.111453840741454,97.26549
64.72858871787238,86.214745
41.68550240307737,104.99353
24.861504625042045,70.11572
25.194316474674284,73.51415
34.68216429497433,66.50176
50.05259288518681,72.117905
55.31272483079106,83.42773
47.54355072921121,94.37084
32.496229181727365,69.246666
43.345754662603255,79.33876
67.80164521648507,84.24618
67.1505559330704,106.03771
61.52154386192737,77.320366
61.513686157273796,88.71285
75.29112194777072,90.03953
94.18909895997093,141.48705
133.2319111728784,156.77493
139.01719684007196,159.61557
126.39048494989297,138.84102
115.05685955328018,140.90924
91.39519478698737,153.4283
78.0580469487589,122.0393
81.26332344377458,110.198616
81.83147269062398,104.210526
52.657026916959495,98.5868
50.31975440787338,77.33148
75.59677113459453,103.66345
91.66872280682178,127.41832
100.70540147626896,142.48833
90.19905665897016,134.96078
