actual,predicted
3596.0360711056587,3630.355
3567.307346444486,3626.938
3593.0277555694215,3599.9126
3635.5257100237372,3625.3325
3666.4063609551586,3650.0615
3663.740011289307,3656.46
3630.936068417575,3650.6135
3574.6900392052044,3624.9446
3506.1996471152,3572.87
3430.3552702004254,3513.9587
3373.792560551642,3437.8022
3305.689907372557,3403.1724
3310.114538184413,3314.1506
3314.0959077509474,3342.5015
3316.8812783652756,3357.064
3321.0140458833744,3366.1135
3350.5987355311977,3380.189
3434.125550330751,3427.7476
3511.7837733400006,3530.9888
3559.970419069582,3600.9846
3574.622407902851,3620.783
3563.647507096674,3603.1704
3490.8698225383473,3581.3806
3356.1930406398196,3481.3164
3282.5339603420507,3281.992
3229.949479197949,3267.7249
3173.4099569466657,3231.4128
3155.409489181711,3155.014
3130.57313886426,3170.177
3124.4455945195073,3148.0964
3177.683728931283,3127.2874
3209.8865520856402,3276.8767
3216.9500955683343,3277.876
3276.1788497713233,3256.722
3371.0202858648618,3362.581
3362.615429232265,3469.1174
3298.6009994514725,3392.9397
3211.8232578386715,3269.2295
3101.0154299489277,3155.0586
3012.292436337547,3038.841
2868.798011743401,2974.074
2724.411463061744,2767.2297
2569.8512915021497,2633.43
2474.272760169419,2463.3289
2376.8763433338413,2422.036
2295.4124484034733,2334.792
2216.04447005057,2265.0771
2155.684021051805,2160.485
2100.8018491685293,2104.8972
2073.423748221379,2029.8446
1965.9032477525116,2055.7078
1868.0492196308069,1891.446
1818.02062952023,1775.9263
1754.9518618804043,1776.9927
1699.2152833690318,1719.599
1771.4876527806755,1673.8812
1819.083888968107,1876.0326
1816.924532648798,1917.7539
1846.531703020519,1835.7378
1899.5043060561684,1863.6119
1926.5724796587424,1972.6326
1969.5351045718648,1991.0125
1936.7101489566246,2037.8555
1936.9907252665762,1931.4752
1905.4306890146374,1936.7976
1917.8646573085618,1889.4047
1912.0947115773695,1950.9293
1900.7565500170049,1942.5728
1832.5282647243182,1918.6141
1806.5356476135769,1783.6423
1833.4169781779115,1786.5117
1932.9942014447672,1892.7806
1973.9981219807657,2075.8354
2049.4631757568773,2060.162
2106.7742343152395,2131.422
2144.3691510300437,2175.0088
2158.9803019302203,2188.8167
2233.5253933029144,2188.1663
2252.119977312037,2327.7424
2235.033123631451,2309.588
2227.259857335128,2237.35
2196.3227473156944,2229.233
2118.967536818615,2173.4417
2024.9871943485734,2060.4136
1881.490375817357,1943.1973
1761.5767657743615,1765.2783
1644.3631097562275,1666.2448
1547.600376169577,1561.0436
1447.7580217119043,1479.4083
1346.3337538312153,1376.3875
1216.5462799048048,1262.1516
1074.8793129012286,1092.0527
954.5255714797062,931.397
892.4542758076515,839.74347
824.0166649386749,833.8445
799.9221224369775,760.68665
768.1922058298875,781.2489
737.3998107581084,733.8415
713.272247818859,705.51526
722.4256228306646,680.73413
687.2033506760287,715.47455
672.6634174030853,638.1326
670.5513047117233,653.9854
685.0749691134932,652.2788
681.1370721971248,688.56213
696.6647790118521,667.404
711.6799504557649,704.75507
716.6494416606695,713.8055
757.9026797571959,710.6282
753.7267669194686,785.9874
725.5636376818038,738.3479
691.7441537359882,690.89465
650.2705755529644,638.59766
600.3966662156585,595.15625
549.9034367891952,539.97736
518.172755271517,494.31064
505.1298898929062,473.97998
508.41533062818695,485.43158
535.3980587454215,498.41864
554.419052894517,539.06824
587.0353352473117,561.7407
598.9944580295567,607.09143
613.2526023137374,594.45355
618.6230032033727,610.8935
618.5070122655181,603.5061
625.1708150244469,602.14124
629.0646954391244,613.9164
642.2416967920294,615.83014
626.0192813432024,633.8273
632.001473141436,593.09827
694.8841021957816,632.1418
729.3406304605495,747.13153
747.6254970274842,754.0036
750.0435032399797,754.8909
737.8977818535793,738.05194
733.0860895612659,705.79047
717.4893394894505,714.916
698.9384152263651,687.6406
691.707400576176,673.141
715.2850030329665,681.10406
770.2278833398691,725.5172
795.7101363714844,814.609
843.3122067806981,816.16064
869.1258186693295,889.4966
914.1028985362415,887.2779
936.7305549592973,955.8616
956.8832991437956,951.58093
969.7663903983779,969.05475
946.0511535852411,976.82574
875.2033113980865,916.3823
798.1517484614996,795.01184
733.1456066577606,713.0917
684.1511474541711,668.622
621.5532103867861,634.68756
568.4898838773614,562.9974
545.4802031907519,509.14578
520.5974044232634,508.3895
503.5173296220251,482.6317
516.9663680487369,474.6039
527.565387719681,524.1839
558.0709496262984,525.3299
590.5875075040766,572.51746
620.9341620494557,606.90344
624.2225759905425,636.6518
614.4036528674213,612.4715
562.2869431796156,583.13586
504.8229290767345,487.70667
446.4355170144772,439.853
376.32203295709274,381.14603
315.56627712471766,299.30252
232.55764647459753,253.77222
151.95024262773182,148.0552
109.91080685839803,84.98026
73.8015363477461,73.220695
47.60408449504634,37.02311
13.738266048803009,22.133238
6.615373522912411,-19.739471
21.317664538741568,-7.157193
19.68937505523936,22.125357
5.260851715738841,12.315422
-8.30968280626701,-17.354244
-10.631515754759983,-23.043297
-4.425089312632085,-25.3547
18.49356987377434,-7.6789536
39.43437853744774,23.929317
77.24322195615584,34.293198
110.12605987000286,97.69128
126.20100985412583,112.05256
156.5257561291672,123.401634
177.7180797192336,167.2203
196.90105636755612,180.16986
204.12924980269557,201.80124
201.32228596004705,187.42656
209.3125152286453,183.78882
214.18706636613976,191.65779
226.97337809192655,202.1592
259.7153731107204,217.61287
302.393274563095,278.24426
341.2999722055712,326.74103
351.48897177127077,355.61093
367.1674356764605,341.6038
378.80054105387137,361.56586
375.5881706711342,373.1151
361.05127442705873,354.44504
326.15209369775215,330.6323
323.5905168834461,278.31073
340.1474723773233,308.9887
382.4968181439208,333.6874
438.58126627380665,408.361
483.0695954002359,485.18488
549.1303016485301,516.2116
598.2789861610978,598.9522
566.9657859074163,622.8641
531.7426113250033,512.1384
570.9865676829645,485.8102
681.0051284711707,605.0718
808.7990972673546,789.2282
940.3981910142153,942.70154
1068.275409903859,1073.1876
1150.5982326812862,1182.0806
1175.2445992591238,1211.8022
1129.9105342632329,1170.0242
1053.159903753488,1056.0989
940.9122299110915,971.6348
783.792052924454,820.3904
572.1831622219576,614.60406
335.6118928269584,361.57523
132.64259690415145,128.18799
-17.86088020948434,-15.550415
-112.39192181043414,-98.449745
-119.89807824171544,-132.61586
-62.21555998177293,-91.774055
53.32058920320714,-4.56271
157.41802091809245,148.84756
148.32645288619028,239.88606
116.30084127151028,114.79955
97.24273105094483,93.467545
84.46735221019047,77.20693
69.51749735690711,67.57446
54.21313971814561,51.968548
40.952077109203785,36.768272
13.195857079566611,19.734348
-5.4828926450924325,-19.520365
-21.126698176224096,-24.392624
-21.49839278540825,-40.099422
-9.088812644701369,-29.153227
2.9377439783542614,-10.825148
8.253537790598662,4.217628
1.5529191362606305,-1.6680698
8.785476380788984,-16.196573
20.55676020253276,3.7999046
30.710535037756475,19.254887
37.74273697436354,35.596153
53.947359239279486,39.18017
49.37285451028565,64.93532
43.29763790989725,32.60575
41.73993060220711,34.75427
42.41123883745247,36.82226
47.24182104142723,43.016785
52.02766001070849,55.487015
46.77845869435816,47.54856
30.74097317144382,32.898026
30.239663313520424,9.300062
43.42077802047174,31.154621
51.60252636797352,46.853012
48.75933102627564,65.50121
49.642049402317156,38.662346
57.25923724241377,43.17179
69.80789948722983,46.996456
85.316675993164,69.74111
94.03290706070824,92.22409
100.69187767331715,100.11801
111.50163606029743,105.64037
114.18051593698966,104.85576
109.20371412557644,103.79319
115.7557719121475,98.95102
106.57538316000401,119.27208
87.38638833940065,91.8308
74.12113970977535,71.02068
71.59464358485556,60.074093
75.72446233197431,63.586647
86.00036026809073,77.26736
77.6125829296147,92.08866
72.6927412138774,60.222794
95.97782882246337,72.303276
108.41521273271806,114.356346
65.74927054981426,106.37927
-4.819948613404939,20.822794
-40.703322462198415,-52.60735
-9.729474568483063,-57.46516
71.57455561763057,28.22425
183.9332860068223,148.85518
305.84742916697184,274.1503
415.74694805198,404.04312
509.57270230263947,486.71225
562.475317748202,572.4869
577.7568202626125,587.30945
560.3133334096399,575.5621
509.2922508690921,519.7163
413.66645761434546,428.84482
301.76547805938696,287.66025
176.4476228800824,172.62839
51.00587408477438,55.59749
-45.301368882690895,-51.038
-112.75333780337978,-106.05337
-110.64269208518382,-138.97379
-57.40659175558353,-86.491425
6.049706315309885,-12.710026
47.10878131112215,38.91574
32.70529982474074,55.19855
11.002794072331584,-9.274054
5.7428942141680155,-11.776585
24.53044549449554,5.623701
39.03196860844655,37.458176
67.56578607317532,40.58716
111.75605939677341,87.00018
116.63827564441965,136.77417
143.2191546000205,106.26052
156.66752790940262,157.33234
169.60336444540386,144.79657
144.40217377675015,181.81541
126.61023976884829,107.516716
142.24759331974502,113.707825
159.87466786841657,144.73352
202.3775354856648,170.5701
265.3635378197138,224.9221
334.42317934441706,308.54706
351.49621542383574,392.70074
368.5433585499883,333.64758
427.1845113483483,377.5958
469.13048553642915,474.3211
492.7165011764683,504.45105
517.5158577014412,500.81424
525.6165586751183,521.428
526.8690898556322,514.2659
518.904138772321,508.79874
561.7394453880923,497.82935
655.9057635610585,608.32764
770.3758370541765,773.6558
951.5816170748863,895.02075
1112.590252214286,1152.9857
1242.2714987268157,1291.496
1307.6479500355742,1366.9863
1364.660489946913,1333.7576
1393.5128337999222,1398.2675
1436.7765256686687,1434.4714
1546.8539572187863,1504.6317
1642.1715064213129,1689.3394
1698.622653846482,1768.091
1681.4210513553887,1748.2957
1640.0229783966113,1632.1748
1604.8182600479304,1578.5154
1500.8137781474861,1588.0275
1372.6825216198615,1424.2533
1215.5436306271506,1252.0913
1049.5179570461944,1061.3141
828.2242966112424,887.01337
705.4183841408759,615.0706
660.6913902587971,606.532
707.0730337405836,626.37787
878.8196114625715,764.82605
1123.8232131536297,1082.2001
1392.9164995509004,1411.2917
1683.0039484151885,1694.2661
1924.0434867609267,1976.0702
2066.447982882854,2152.8748
2052.5464312264153,2181.715
1982.7236342315616,1993.3884
1933.596545420425,1844.0853
1733.9970295596036,1869.8915
1470.5341665002486,1571.2173
1232.5984510779597,1232.9564
1010.0245056567902,1007.9837
830.1859779189912,818.3787
722.1643016266894,671.2002
707.9176674619017,629.85175
820.1084655103549,707.19794
992.3449261124658,940.5215
1142.1590840424237,1167.7589
1323.0026630709747,1291.6405
1432.2838623300668,1492.1727
1527.4599826101157,1522.2344
1566.945815044782,1595.8115
1538.9886242785324,1595.4154
1477.1166898422687,1517.2887
1465.6786801391877,1407.6562
1514.4834544816958,1461.2893
1589.3555014834303,1595.8223
1662.367244080107,1697.4802
1753.6054113449802,1743.2203
1868.269869429365,1847.7987
1895.1353278009017,2005.5896
1920.695138378333,1936.0269
1955.2656428546875,1947.1707
1921.5816506580077,2004.3362
1812.7507536529013,1910.2736
1640.5271347145504,1700.4805
1414.0568759872579,1438.02
1260.6171408214864,1183.705
1150.298212608869,1132.4369
1108.477902825806,1086.4678
1103.238199378671,1113.644
1163.572308208165,1115.8351
1330.703514180436,1233.5021
1510.139393745951,1517.5732
1727.1847457224037,1713.8455
1957.2042110469354,1957.6544
2238.6078624444917,2192.9534
2568.3823213418377,2526.9653
2860.0282417672092,2882.957
3120.5997487790196,3124.523
3361.721281259498,3333.6746
3439.8352102953504,3517.8965
3394.986837509305,3512.742
3268.2669605740193,3344.168
3108.6206143094173,3129.4492
2966.031466465823,2954.4043
2866.5487016496163,2857.916
2840.040859562042,2809.3953
2805.9783715399567,2864.3403
2832.4286122869153,2833.58
2909.7949834203837,2921.5264
3015.484200501669,3032.9883
3124.6160915535766,3162.319
3233.018571658385,3266.6807
3312.5848912097817,3371.813
3344.2726389699387,3405.4043
3360.261660233131,3383.6377
3362.5106869969704,3388.8257
3382.7950381869373,3387.5637
3400.381132671397,3437.8137
3398.209322638506,3461.9424
3429.399532578739,3446.5374
3521.9407558460107,3494.3076
3556.704265772234,3592.057
3579.129315157464,3606.3372
3572.3589577394346,3604.6768
3553.3519478403177,3589.4885
3540.031668617105,3570.1975
3516.4810768169627,3568.455
3534.0306252825144,3546.745
3542.1704545833754,3574.075
3552.2554052506657,3585.4856
3574.191775774782,3593.7832
3581.579700483153,3613.5435
3579.072749071829,3613.5627
3572.6028901801433,3600.427
3557.9506200071387,3594.9646
3544.1709925195823,3586.2385
3526.9710703011524,3583.0686
3507.7429752334383,3571.633
3507.6647592466543,3549.538
3508.38392987435,3548.8374
3536.304681451885,3552.866
3546.8436994364915,3582.7947
3559.438725981143,3591.7705
3549.3724505109076,3600.5308
3555.225941681753,3590.169
3536.586445302053,3598.5896
3561.0559191056827,3578.6272
3571.6350792496146,3602.815
3521.9623211614175,3608.3635
3468.9802884768183,3536.3677
3382.8317062761607,3467.3672
3259.870867438765,3353.5432
3117.2536827266867,3182.405
2960.27452607691,3004.9167
2817.351898298893,2840.2915
2714.472393096432,2717.662
2664.3737397492546,2668.0024
2655.6628686779,2665.9011
2682.0393938427073,2712.6206
2786.178177607792,2768.4783
2998.893511310039,2930.027
3191.6695959724548,3208.1997
3338.6419377716,3368.9946
3358.4714763842267,3467.364
3284.079576331589,3389.2087
3120.0510239327655,3189.755
2910.52675415953,2945.6829
2673.4414322443527,2725.5361
2512.907292879031,2484.382
2402.061987133135,2402.5537
2337.928076491312,2331.4211
2403.4593275838115,2340.9192
2566.508199052701,2550.3604
2794.268182572968,2787.1382
3025.2702966331685,3040.0806
3236.4998312417324,3260.262
3411.567665032248,3423.4358
3534.390981344157,3529.473
3584.730070605835,3585.4036
3542.414631843547,3591.8672
3434.3511943538633,3512.1763
3353.590920478781,3357.1675
3358.568742462603,3303.7883
3383.606691662347,3385.5972
3428.7011656191926,3436.855
3464.884919648803,3501.3271
3506.5776393956367,3535.4
3556.8742048282643,3571.0369
3597.945110122797,3611.1091
3628.7862979694296,3632.8254
3642.6877067130263,3643.3357
3636.561854300477,3642.9163
3602.364096792567,3630.832
3569.983506636798,3600.5566
3570.5336852317355,3576.672
3577.376078717444,3594.3809
3575.4266971884244,3608.2146
3576.7943403612235,3601.3523
3575.0915004290464,3600.2559
3574.8408482238656,3601.0522
3576.873484625359,3602.8853
3573.2547303120364,3606.7427
3564.152847855313,3602.7468
3552.222770352792,3590.6624
3531.155583887476,3579.4316
3503.4584680569606,3561.3628
3477.766477794512,3534.0676
3448.6401911128128,3510.8113
3460.0003647952753,3481.7747
3490.425105833193,3513.405
3500.6827525121726,3551.2056
3501.2445527830214,3550.9229
3490.8428942195915,3542.2483
3467.6778190844207,3528.7153
3436.4916872098465,3502.801
3381.5069608651593,3473.4302
3347.99814538039,3400.2876
3309.8591360009054,3370.326
3245.5486664001996,3325.6238
3131.8427404170616,3221.4966
2976.851575895521,3050.16
2813.059597130586,2856.8103
2673.8801053225875,2695.4219
2569.322185549463,2591.633
2511.4339309607094,2525.8145
2503.235366827583,2523.1921
2536.2726498515685,2562.588
2603.808086920333,2613.9104
2700.990484204383,2703.163
2821.7822823495944,2823.9236
2993.7444302053186,2967.5176
3179.218738541426,3175.017
3336.988825995052,3355.3118
3471.2295647652377,3471.1338
3565.18948507582,3556.5713
3610.8148607237276,3603.0186
3608.846671169571,3615.9788
3571.0100271829606,3600.91
3564.486440047226,3563.1577
3574.4265324541975,3583.7322
3593.9917155913336,3609.041
3602.232803030856,3622.5718
3600.8244404143625,3621.637
3594.674955020797,3615.694
3592.7627514053343,3610.2273
3591.8098516549917,3611.6184
3591.2364255053994,3612.5215
3590.9449423490637,3612.97
3593.766810151392,3611.0642
3595.706802933862,3615.069
3595.334920151348,3618.753
3603.233852919747,3619.8389
3606.793844713378,3626.68
3606.6871056480823,3626.404
3602.296350542567,3622.614
3595.681215291928,3617.7969
3588.5197815816136,3612.8413
3581.144731489909,3609.3096
3573.81434050074,3604.5808
3569.8085666777506,3598.2375
3567.2085571101984,3597.513
3566.7743290433427,3595.8767
3568.6509239387065,3593.121
3572.672894639113,3598.753
3578.460950331932,3604.9963
3585.4219565490853,3611.829
3592.748935167047,3617.3887
3599.4210644068403,3617.9172
3604.2036788340397,3624.6497
3606.137176241477,3630.9568
3605.734260537995,3627.8118
3600.489193291711,3622.1033
3595.424399937198,3617.1768
3600.0966495992875,3619.2896
3600.6934298862147,3623.5876
3597.599105160649,3622.9463
3597.6387861539492,3617.3164
3597.8390176156213,3618.9011
3604.3583523774614,3618.4463
3613.0237171520735,3623.3308
3611.7206250220574,3628.6426
3597.2260617799516,3626.6853
3575.1455412339737,3613.198
3575.805823681362,3589.9924
3552.1864740239216,3598.423
3554.6991852549318,3582.099
3556.5155699021934,3588.694
3541.952154654553,3590.9238
3504.003598977023,3571.0088
3455.874961282991,3522.935
3418.1734009411875,3469.3982
3393.6610153334623,3447.731
3403.099398531331,3438.4077
3434.4345185705088,3463.0837
3405.5038633809772,3497.9666
3335.6959089683237,3438.6914
3220.708148001705,3307.45
3114.7283949593816,3139.8914
2974.5068098294187,3055.8652
2892.213903150222,2888.8367
2810.336097664251,2870.2559
2675.5249439947697,2779.9182
2573.397818562367,2584.3345
2435.086763620041,2512.7024
2263.546251851348,2332.328
2193.4206809575035,2135.519
2178.5126739977313,2173.5083
2171.437797517734,2224.3806
2153.2069166952474,2203.746
2130.9071223059495,2150.846
2063.8471058724103,2092.3994
1895.581882534736,1984.8219
1653.4325612293358,1716.269
1413.8150455253542,1392.5144
1293.4474320454678,1186.7932
1270.2982007805997,1210.8859
1256.3367026248611,1278.525
1244.554757642393,1263.0541
1289.729095137373,1220.4016
1441.5680755074734,1310.5613
1660.3672960303434,1600.7286
1875.1874673288874,1927.0686
2014.47458979282,2124.6023
2106.616703279643,2148.4258
2207.9258303566594,2174.1067
2275.1593253795663,2290.4138
2211.705974164313,2349.8137
2213.419506953075,2152.7734
2195.53295464334,2217.646
2116.858300491585,2189.8643
2041.3497592466895,2047.5225
2056.9432578846477,1962.9369
2088.9769468108752,2118.3171
2008.8562373848933,2172.0796
1843.8308238941268,1943.0249
1632.5228477544167,1648.998
1480.3024348469287,1379.5288
1357.9835024857512,1345.0804
1241.589061203088,1258.9133
1129.4542885170526,1170.4836
1115.6638356041567,1022.5088
1233.813008039827,1109.4889
1394.747083210442,1372.9695
1470.2097201717531,1591.178
1535.8048268666937,1544.9557
1567.36804575667,1563.7527
1586.7077045345297,1591.6217
1602.4364034619337,1621.8778
1558.9140053016984,1631.0703
1451.8133060670705,1518.1993
1346.2269102576588,1332.2834
1284.3192634084637,1226.4568
1316.0199916190213,1244.9193
1432.3787722437355,1411.0548
1571.3535787932635,1608.8285
1724.8448173656107,1744.4698
1879.4817717952335,1885.8872
1982.464116446607,2033.1276
2054.468821115649,2084.8713
2073.460058922615,2119.767
2033.4555085872307,2099.2222
1939.1626342976863,1982.2234
1821.1515240604722,1828.6711
1670.916244075862,1689.3146
1465.5684227117063,1534.3358
1259.7354423284692,1275.55
1087.663801075906,1057.3416
931.3113222235908,931.3885
852.6722133697415,795.41394
794.5559028578531,784.2912
769.9391782991943,725.2447
669.096351136142,733.751
610.378676887086,546.71326
572.3764491155468,543.4833
591.6255613288766,531.76575
582.2537142678306,607.0763
556.9115619763205,561.89
563.091569931525,531.6203
565.1588238256406,561.61115
562.626777309652,563.5685
547.728484009156,557.4598
542.1701298605291,529.10754
555.5310193114184,537.38995
558.3194244605459,576.60364
571.2684557759858,560.27234
591.2505088025804,580.5044
636.4732291935663,610.55646
698.9225249736237,687.8685
750.9329700811658,766.634
798.6058841473576,807.54974
866.9637082448031,845.4903
929.4131410451408,941.1038
985.2712162142207,997.5607
1027.7680569807724,1045.7395
1024.1505587290771,1071.4967
1043.4569391338116,1017.205
1092.8331414231961,1063.1031
1142.9952769891158,1160.8142
1199.5495004560537,1218.0946
1303.1814446974531,1272.2471
1457.006394942279,1427.6736
1654.2271834903636,1647.9747
1813.3416328082885,1892.7189
1952.7058450957836,1985.4601
2069.4831134787637,2082.663
2102.8145399589407,2184.6062
2094.085722735471,2132.5808
2081.8576092977355,2074.265
2085.0143585133605,2075.1777
2116.7684752380273,2114.413
2187.607604186228,2175.757
2292.351168446543,2278.9175
2440.7825901539154,2413.5557
2612.170154376303,2604.935
2804.6840914336353,2793.45
2995.899075843008,2997.8696
3151.925818812589,3186.5105
3311.1301587032185,3305.089
3435.560774743161,3440.3245
3490.7485028344868,3522.6963
3484.207724701799,3527.6365
3467.0637127492714,3475.8645
3468.6623616037837,3462.5273
3495.302236497541,3501.6477
3512.1845407012765,3555.5432
3552.174051539439,3583.6262
3603.6666908426882,3623.2761
3623.1589081816433,3652.586
3627.883530541168,3652.533
3621.669448886994,3651.392
3611.42175772342,3646.24
3590.792078012301,3634.7253
3591.2280208881707,3623.4763
3596.1235757463287,3629.7942
3600.0000000016475,3635.7427
3600.0000000016475,3637.5732
3600.0000000016475,3634.8025
3600.0000000016475,3633.6453
3600.0000000016475,3631.3953
3600.0000000016475,3629.9934
3600.0000000016475,3631.3022
3600.0000000016475,3629.0557
3600.0000000016475,3626.195
3600.0000000016475,3629.1953
3600.0000000016475,3628.8396
3600.0000000016475,3635.557
3600.0000000016475,3636.028
3600.0000000016475,3636.7
3600.0000000016475,3630.325
3600.0000000016475,3635.9062
3600.0000000016475,3638.0178
3600.0000000016475,3634.7927
3600.0000000016475,3632.6265
3600.0000000016475,3636.4817
3600.0000000016475,3631.482
3600.0000000016475,3629.8994
3600.0000000016475,3633.873
3600.0000000016475,3633.5806
3600.0000000016475,3634.5986
3600.0000000016475,3636.6501
3600.0000000016475,3635.2593
3600.0000000016475,3636.6418
3600.0000000016475,3635.6802
3600.0000000016475,3635.0928
3600.0000000016475,3631.9827
3600.0000000016475,3631.793
3600.0000000016475,3635.852
3600.0000000016475,3633.051
3600.0000000016475,3637.7336
3600.0000000016475,3642.8918
3600.0000000016475,3642.9915
3600.0000000016475,3643.7144
3600.0000000016475,3642.597
3600.0000000016475,3645.0789
3600.0000000016475,3646.0474
3600.0000000016475,3643.4465
3600.0000000016475,3641.258
3600.0000000016475,3642.9712
3600.0000000016475,3642.8315
3600.0000000016475,3640.9968
3600.0000000016475,3643.5037
3600.0000000016475,3642.8052
3600.0000000016475,3641.0032
3600.0000000016475,3644.2346
3600.0000000016475,3641.813
3600.0000000016475,3640.8877
3600.0000000016475,3642.5752
3600.0000000016475,3641.798
3600.0000000016475,3642.498
3600.0000000016475,3642.9614
3600.0000000016475,3637.8176
3600.0000000016475,3639.7285
3600.0000000016475,3643.9778
3600.0000000016475,3642.4849
3600.0000000016475,3645.478
3600.0000000016475,3643.1216
3600.0000000016475,3643.9878
3600.0000000016475,3640.9014
3600.0000000016475,3645.3943
3600.0000000016475,3642.8643
3600.0000000016475,3645.05
3600.0000000016475,3642.308
3600.0000000016475,3639.6638
3600.0000000016475,3641.067
3600.0000000016475,3645.4639
3600.0000000016475,3641.493
3600.0000000016475,3644.3884
3600.0000000016475,3643.35
3600.0000000016475,3641.602
3600.0000000016475,3641.8474
3600.0000000016475,3643.868
3600.0000000016475,3641.68
3600.0000000016475,3638.2715
3600.0000000016475,3636.5251
3600.0000000016475,3637.2954
3600.0000000016475,3638.0146
3600.0000000016475,3637.9329
3600.0000000016475,3635.7117
3600.0000000016475,3635.2966
3552.4396934023694,3634.6162
3547.4712073896344,3595.9092
3568.7329607519014,3604.4578
3696.310137143232,3632.1897
3741.420822098784,3649.932
3826.3901666226266,3668.4375
3761.3608299380376,3655.0396
3574.105915207792,3656.4985
3292.1073319868296,3357.3362
3059.717360582615,2974.3599
2796.2506726718275,2858.8953
2566.7050650401493,2573.9448
2437.8675451516738,2365.5464
2314.666473895273,2350.5461
2305.4784941699204,2237.8276
2288.3407304073685,2439.1472
2397.7775730642425,2368.807
2440.3385121330475,2599.1526
2414.342707853637,2534.2986
2495.7512986246934,2425.8545
2499.54832412984,2576.2834
2466.469343419131,2507.7002
2420.2893157748517,2425.9373
2423.2208497563056,2348.7969
2433.854930678842,2449.264
2460.769269576574,2483.8464
2454.7050848676845,2532.2046
2583.3931287079513,2484.9949
2616.940225061482,2760.654
2616.847609820902,2691.6829
2603.3834800610293,2652.5325
2548.020464397758,2626.255
2396.9024533683723,2508.3784
2216.6251052302255,2257.6277
2025.6311921390443,2041.6973
1744.1027259872376,1875.1299
1574.348747777603,1540.1918
1454.1335915335665,1463.9299
1561.6745364749238,1385.473
1644.269051064464,1726.8425
1793.8310371024227,1779.8413
2010.6034934871657,1953.4099
2148.5789991647034,2229.3254
2294.469585861629,2286.2478
2482.241862210787,2428.4514
2682.383808232984,2676.019
2866.0939872635195,2910.2915
2875.655428918903,3061.561
2814.2815056477516,2907.483
2711.6422140205905,2717.8745
2595.3308340026215,2581.5732
2485.9866037355564,2492.251
2477.7562882668417,2422.3452
2445.2966038165546,2527.6582
2474.8864250622164,2493.6936
2518.9301722994946,2572.192
2585.0446815275823,2617.8376
2537.659282674498,2683.9504
2472.8525422221724,2524.966
2428.6762115395404,2425.0046
2423.0610586121506,2397.7927
2361.0159796131456,2437.6687
2347.0493405784505,2341.4553
2310.340644376439,2371.089
2308.543627550587,2321.8948
2363.2447469592116,2345.4453
2416.533780362899,2460.7695
2536.217183660323,2511.3215
2628.382663375493,2694.4314
2682.6680017180956,2750.9023
2747.2413619938175,2752.5078
2819.843673837619,2818.1387
2844.027435994698,2915.3657
2787.2457409644753,2896.3706
2715.027205948122,2762.8115
2694.158302599711,2671.7463
2712.6186924646804,2698.756
2711.4568189094557,2770.6196
2681.0922161076855,2757.3435
2500.8637155157776,2716.0828
2314.7516164772214,2362.422
2210.714859172268,2135.655
2122.041899265098,2117.4478
2054.7792932000903,2086.9329
2108.545074759561,2068.3403
2149.540842281437,2237.4587
2238.0341578580865,2235.8254
2366.360212662803,2337.344
2460.8353674498157,2507.087
2611.6375385292654,2578.9885
2728.0682254137914,2785.0178
2883.886208732826,2875.7712
3060.771382383634,3052.2534
3246.5303288783393,3238.0837
3295.6171092565146,3397.2795
3195.983875570544,3347.2004
3051.4650952544075,3073.073
2892.0862432655094,2868.9307
2782.0273971303486,2769.0232
2681.796411565926,2735.4714
2577.9330368422234,2634.0696
2508.063976398657,2532.7654
2497.04368424475,2491.8865
2534.137832009604,2534.5657
2527.4715242479274,2618.937
2653.0272653021934,2576.0286
2864.7668044229977,2809.5198
2988.028608656329,3080.2559
3119.0341572315283,3137.2693
3213.4062847334335,3257.1243
3221.9152449582543,3332.2542
3229.795854340562,3243.9734
3211.2628221362193,3237.8772
3166.8628019403177,3216.7256
3128.1616964726636,3158.971
3120.8847405896713,3135.5388
3099.969470266514,3142.8809
3027.008068213353,3115.4998
2917.7439987027014,3005.4048
2713.0902975275185,2857.032
2502.651316439663,2545.223
2281.1718659530343,2336.2668
2134.8034578414613,2100.026
1997.7957877616723,2038.5562
1946.1106277071722,1925.7876
1894.718540100955,1964.328
1874.1451299820926,1892.9779
1940.0723857106545,1879.3446
2040.0480659212471,2035.3922
2098.23128377197,2192.701
2169.074026509975,2189.2974
2296.0120560985783,2253.164
2323.513551065426,2431.397
2309.7036952501553,2358.2256
2231.659944447063,2295.2263
2147.977759862722,2148.1555
2086.884531436711,2068.4404
2048.728099240934,2043.6434
2076.7967356436666,2059.6975
2061.510340054755,2154.8923
2038.7090306472246,2091.4756
1962.8518537715938,2029.804
1912.2311724358494,1884.8977
1882.816333596897,1871.337
1879.4012112074295,1880.1688
1828.162227352965,1915.354
1876.190652070396,1810.478
1926.9074403667696,1938.618
2050.445958323041,2018.853
2166.926578588939,2207.0117
2310.2260872938023,2319.7878
2438.6856931412053,2468.2825
2712.052198815196,2585.4958
2928.2179517563227,2942.0564
3098.0255577576804,3142.7654
3129.818628169139,3257.5732
3057.114071009265,3171.0444
3043.4865448008677,2945.6243
2902.76978717308,3020.6914
2727.7196800975767,2802.4963
2512.532568826957,2601.647
2294.5012648224842,2344.8389
2159.292122764025,2110.2278
2050.988888587195,2050.5493
