actual,predicted
478.95044482631295,430.89548
575.7456889073175,497.48474
635.8356802975824,593.1808
611.0649676046127,594.15674
638.4567897586322,573.3966
688.2189936882211,652.02905
686.1022316995529,677.3158
674.3918577342796,645.7739
791.9780062780999,699.4512
892.4259172270957,867.46484
909.4009079541345,923.72577
860.0421603946422,872.4215
705.8361449637139,773.2657
623.273642491648,576.8241
567.2866168225797,584.751
519.3614877269915,508.0412
574.5638685979245,460.57468
700.9258050737424,650.86163
738.4396222277334,704.36536
803.1631197722476,756.6198
795.337029385994,822.9306
684.050154968113,699.0018
651.6314106217114,620.56757
631.2196331081683,622.5377
480.10971925054844,544.98804
410.918550700307,364.14032
577.3625048369336,426.4202
512.393753246854,623.3189
239.06328768044077,339.06113
171.02610496487793,132.79433
288.83155653431305,221.08197
299.96993838936754,262.19186
284.5964472481224,251.85031
376.83906724864573,256.98953
408.3841820142502,387.38358
358.17513804574935,349.883
433.2892385377397,297.43738
424.5155982666579,481.466
156.33859708730367,264.1861
22.615580150672837,60.839714
342.12638176114643,105.01474
739.229416965721,545.1466
981.1152559693758,935.7033
1147.2952180544544,1105.7576
922.305690679144,1096.404
543.7125343368652,534.95654
450.83207775156416,389.41904
882.8208221494835,620.51044
950.2139951223636,1066.2454
600.9831764587875,877.1955
73.78868504587844,202.14133
332.9574674441064,116.10303
804.7687790111183,624.7003
1052.413588524759,1084.1676
1084.9815689825132,1147.8143
1068.5778056166105,1152.125
1010.577871342565,969.8358
1144.0323221111069,1088.7834
1210.6616196881994,1248.9227
1249.4411405074989,1225.3456
1334.3927166768883,1383.6342
1288.2965105936712,1384.5186
1118.910005196664,1186.9193
1276.4384327307787,1130.6919
1175.497163295969,1311.405
905.6179421502632,1001.29565
814.0095408898759,719.7919
806.624167367902,815.7765
545.4012537906893,622.62805
420.80659962504285,390.60507
414.52189454253676,350.47385
469.02097105420734,371.86145
549.9300806283443,504.08197
535.7779887416549,547.72833
450.4041702790203,451.56708
307.6017362625778,364.8292
331.9410774348502,241.26591
519.0246880430982,398.86392
451.152955223409,569.88947
295.38960596688594,305.7499
369.1920958495042,256.08017
536.6051738587349,469.8314
402.33321293981237,537.8946
265.94040219822756,281.11127
365.773693527315,220.9891
513.9451624515592,482.27008
375.6129835445207,479.95505
234.1507819502356,238.23123
111.36177684587437,175.87454
76.38324496760627,94.9692
174.66558581560437,81.294106
226.93463099432427,189.07211
251.0747328981605,181.90082
320.2287374273708,237.10023
262.51617741816017,316.08597
189.91105581193017,177.40092
100.35630814488711,154.047
141.06934567127846,90.43803
522.7551661873716,209.98186
885.3803654254419,821.53015
727.3302339042737,928.39185
730.5245696440534,572.161
1067.5837067479358,1026.1134
1280.7416551605124,1276.2598
1109.917029973432,1297.1383
1098.8911438373898,1022.38245
1285.8031736038115,1175.5009
1239.9647650226657,1409.9739
995.986164474078,1101.7295
855.5009137059538,840.6379
942.0172425342377,818.7898
858.6303432112763,964.5606
665.6871859947082,744.3788
470.56119609601063,432.28867
532.5980299290447,435.78995
434.4725577168086,487.84113
319.09655219164785,338.78247
227.7661623979445,214.46857
171.50071368019908,192.76463
82.96207074554466,122.24911
104.56402081035853,78.44677
114.77766491767046,98.625275
75.28467598188698,87.404015
32.894773825032054,50.859715
64.33921247020346,30.101435
133.53662694114072,73.15512
136.02590565727743,114.246506
233.53757593183707,107.77587
331.0149785962857,255.04314
546.449646066961,375.23398
596.0004963346684,650.7579
703.0445477071349,616.2553
840.9466407656539,817.5721
1106.646185897039,998.0687
1212.0684924897391,1233.5073
1463.9173601229713,1373.749
1555.9972856529598,1561.48
1147.4004189146583,1414.6637
868.0586767978688,805.895
1002.9059354655445,932.1983
1070.9404499220016,1054.8367
1095.4778400876658,1058.8383
1164.511938001169,1151.781
1113.612280783009,1083.1187
1107.0692199613693,1112.1449
1175.5608871850877,1176.0646
1013.3909528738832,1030.1871
1121.3822515494044,994.01587
1574.8033408163833,1379.9011
1989.7540875932198,1932.2493
1936.810822981957,2094.783
1486.8211075972768,1747.1901
929.8682589171318,1056.138
685.6008785736784,609.5603
823.5573351013228,683.8959
904.1655125556944,863.6077
842.9002036989119,874.30383
785.1001477709882,760.03424
729.0999282064271,729.623
659.5526620597734,647.1812
661.5055532509934,602.9521
714.3038927903133,643.908
862.3061653929616,769.1583
1086.108304084567,1022.68945
1124.5643895333471,1200.4425
930.680858026891,1028.7336
875.2533061222508,806.98303
941.9292159632516,906.5961
901.096788717177,933.49585
874.0573058118241,846.49396
852.0898357700222,862.18384
742.9593961962414,772.2091
672.6735479769941,651.84753
686.2972426358768,643.19867
748.6090175005095,660.73706
904.5715436875089,830.7204
1005.7139071052839,992.52985
1247.4705077876608,1102.1666
1713.2548685207528,1584.46
2235.2826808861532,2085.8113
2376.8082584517824,2490.7068
2237.5159097212863,2453.8228
2080.5276777091362,2063.591
2074.1656998730214,1974.0024
2009.0637584693072,2044.6278
1892.5482127359865,2025.1785
1859.3732484972345,1799.7505
1854.0120288460191,1844.4988
1968.297489860102,1884.4779
2508.5057273893917,2246.6067
2920.664798071999,2921.412
2878.7453230566807,2941.158
2687.9863392746615,2772.052
2489.19718535064,2609.354
2400.9792656928807,2421.7966
2493.3777648941477,2556.3774
2531.086413140858,2501.1406
2410.6447414797613,2460.688
2165.314050427082,2432.7366
2109.0580012064156,1942.5944
2251.482481199,2221.2344
2348.638531991942,2299.2793
2643.8578264129173,2540.54
3122.02562722046,2978.8665
2981.3862848063955,3208.6208
2912.6047655509165,2808.24
2778.6570632082403,2993.3904
2584.0291472180747,2603.9988
2468.980415228607,2556.354
2577.416185490564,2633.1482
2419.3182874798713,2513.95
2118.6929988407283,2280.6387
2035.6010406725486,1949.7744
2132.999993900905,2095.5586
2108.020443994253,2185.4429
1940.1443955153943,1959.9421
2438.598579522124,2130.7356
2737.4183553488424,2756.9873
2804.30703782721,2768.1743
2932.9444764374334,2884.8418
3339.4391106084386,3223.2876
3380.327074175705,3395.1162
3376.4153050534433,3449.1511
3343.705817173363,3395.3198
3415.921849155539,3387.3567
3438.8868864603487,3489.4285
3468.7790646221833,3488.5564
3457.0466748059903,3492.295
3498.912437342901,3509.7197
3563.127326704122,3535.647
3609.1043288422807,3594.3696
3598.4261438166054,3621.3906
3599.1347252781784,3644.8562
3598.2607068558023,3645.1064
3582.1326476218537,3613.4846
3640.041495175026,3611.5247
3541.7521698835308,3604.5984
3243.415394551179,3566.209
3201.127572246771,3180.9636
3486.0034307739447,3380.2012
3624.5298585523365,3592.5935
3595.07733698159,3590.853
3599.0827855762504,3630.581
3600.399020045102,3653.2993
3599.9999999999986,3643.936
3599.9999999999986,3627.5908
3599.9999999999986,3639.9646
3599.9999999999986,3651.6304
3599.9999999999986,3662.8557
3599.9999999999986,3667.0833
3600.165291559761,3658.3684
3598.7610490221464,3649.3535
3605.2519894514617,3642.6855
3589.880717282509,3643.819
3570.0611079254404,3637.9543
3608.0446832358753,3564.7356
3352.2955326361257,3601.276
2228.491811402073,2968.8647
1055.6022028707268,1297.3657
757.0312046758531,605.3413
1058.101586191522,992.60004
1079.2980318801842,1199.3083
910.8882015510409,1070.2378
454.9975222437616,493.5753
92.21010102283678,245.51237
-19.12627912602176,27.67017
1.183298623922202,40.093266
41.63334964412626,16.831116
236.91722556176853,30.370245
351.0842154297655,311.01797
917.4176471943218,435.15268
1812.6486128171593,1631.1885
2128.4223707306587,2181.1533
1647.1985957078725,1883.8116
1363.0209155539476,1454.478
1416.1117082966707,1365.9546
1529.0181089527912,1488.3665
1299.9253443232024,1470.4484
1010.7280386936101,1087.7461
882.1510660989051,838.396
970.7838877681971,887.84106
1265.524171085952,1081.7213
1684.3456412554049,1575.5797
1886.5704700871247,1904.2195
1952.2862839481081,1917.1364
1898.9805390419865,1980.1053
2093.378217914132,1881.163
2345.566523984048,2341.6853
2579.9308454786833,2607.0283
2442.1342712312285,2600.871
2319.939137102911,2379.154
2210.301951770078,2187.9653
2079.7071687839393,2204.1052
1642.7490575568715,1814.3796
1322.5682805755112,1376.2324
1189.3106922848199,1206.8933
1065.4402962296595,1059.021
870.389593671463,950.22906
805.5604696713948,728.6743
909.2379202942435,778.9552
963.7069591720701,962.59515
1021.2329273114457,977.0917
856.7438971758359,1010.7769
438.36866754912137,599.80084
473.8199101424232,207.00291
1006.4913261319041,773.86273
1082.1644352867647,1180.7024
1164.656773612695,1076.493
1296.1541065395072,1308.4191
1441.310919854142,1290.8439
1554.2268680392324,1643.5565
1719.2104564468953,1727.359
1745.9203731533382,1626.2196
1911.1164538027044,1928.6853
1615.5286271220518,1868.7043
1173.2159333011693,1282.1188
834.2684457221529,918.30945
765.9206197666336,694.0299
760.3232364753349,693.073
731.4675119264797,764.2409
586.5115843394083,586.4869
563.5104943247931,511.67822
565.3882754951318,513.88
640.8218696177549,543.5209
684.681595470822,684.58563
726.6007022084681,679.2939
615.7057248081231,708.90796
374.58042224236385,477.8297
168.24339160074138,192.49934
238.4005890840382,164.01761
373.40151663671,255.79668
545.020790402722,425.3892
517.1405931745664,558.18665
432.4748839843658,420.75372
521.7018371317346,401.03528
701.7938488890836,631.2856
676.8655103048884,739.32477
776.2911008132136,651.3689
1152.401195967843,992.9734
1444.1060132918824,1429.6587
1314.56470436404,1471.8022
1039.1933885890062,1115.9774
1135.5080704858076,948.6654
1208.59940227634,1301.878
1202.0317751253967,1190.196
1006.2336661536744,1138.4436
655.5876240463896,837.6857
422.89545730277484,320.28598
672.7719385457068,506.53696
766.2384558589737,720.0343
795.169610295297,762.80585
853.9427084028903,824.36835
842.5478949274922,847.8954
765.6849556516645,783.9292
703.5942101161609,726.4425
805.140492576177,643.00775
992.4923803461598,965.05865
988.9593040167958,1058.4174
912.349052265796,913.49927
934.9601000192123,901.3761
1004.7210367595155,941.63293
1166.152544251074,1107.51
1324.7311831853992,1297.5378
1479.6255193172124,1403.1692
1836.2401644994477,1705.399
1970.5733032371354,2072.2268
1638.3962793509418,1814.6792
1212.304986994737,1326.386
1113.2504686122181,1038.182
1159.4025035121836,1075.9619
1180.3976356474202,1179.7362
1261.043436740379,1173.0156
1420.6970497296677,1351.6772
1525.9579271613907,1484.2784
1739.9946933710296,1627.2062
2006.9705833246849,1956.5948
1986.5502944069053,2020.019
1587.7377155355512,1790.7407
1318.681646202429,1318.5718
1385.1077051655523,1237.4749
1628.1294588034607,1537.9703
1599.5625881306391,1683.1417
1470.817887058623,1488.6654
1526.8897917628403,1413.5349
1822.665171886435,1690.9043
1890.3913609826016,1947.0057
1667.1447508465722,1778.3649
1570.1739774416374,1515.3688
1602.635072307898,1566.3717
1696.7076088683332,1601.3455
1954.5669200500233,1866.8628
2374.4554362513527,2229.7422
2526.9370865630117,2557.5671
2478.5431278358233,2588.1646
2399.5871871278378,2382.4187
2516.8703149051166,2399.7932
2526.6861318885253,2691.4539
2506.07572357026,2538.9043
2559.722557149238,2462.1157
2728.347880186915,2673.3184
2891.647167310248,2887.156
3016.091980469865,3016.8503
2651.979582850538,2972.0132
2242.2976185954158,2291.552
2023.8224655464098,2133.5515
1837.4501453417424,1867.4562
1992.9444066433996,1800.8695
2290.875637392048,2322.5215
2443.160680364539,2340.698
2382.8480336974526,2504.113
2596.362508432006,2508.0432
2900.9807123271894,2741.5552
3070.6070852887747,3161.1604
2670.486377044321,2914.7786
2566.1698935571885,2441.2998
2613.5517086610585,2747.82
2782.578605294029,2602.6572
2900.0773457341547,2952.4653
2874.576753592891,2996.0613
2750.350068923009,2730.7827
3069.831244679745,2872.1982
3423.278252828765,3344.9998
3407.268398134867,3502.7007
3262.511327838821,3360.0383
3351.4076512793763,3292.002
3490.3378313135413,3500.8862
3511.031142741962,3527.9666
3516.3866160612974,3528.0757
3508.102131592576,3548.0
3511.4776778103546,3539.6775
3624.6023279825918,3565.3674
3354.3224894293594,3579.603
3232.6417487699205,3162.6504
3123.536454083896,3343.9238
3210.4907937784187,3182.9417
3370.955944158693,3225.6794
3670.1773714966,3579.2285
3583.8598313261714,3600.198
3600.4986161570273,3631.6675
3600.3686028345833,3645.87
3599.9999999999986,3645.2227
3599.9999999999986,3635.8992
3599.9999999999986,3648.0408
3599.9999999999986,3645.6128
3599.9999999999986,3641.5483
3599.9999999999986,3624.6238
3599.9999999999986,3624.1736
3599.9999999999986,3644.4814
3599.9999999999986,3642.8928
3599.9999999999986,3652.8855
3599.9999999999986,3647.6587
3599.9999999999986,3652.299
3599.9999999999986,3650.2551
3599.9999999999986,3650.7974
3599.9999999999986,3652.5134
3599.9999999999986,3649.7603
3599.9999999999986,3649.389
3599.9999999999986,3652.5537
3599.9999999999986,3647.4446
3599.9999999999986,3650.3015
3599.9999999999986,3649.2173
3599.9999999999986,3658.0815
3599.9999999999986,3652.626
3599.9999999999986,3647.0012
3599.9999999999986,3643.3455
3599.9999999999986,3644.4897
3599.9999999999986,3651.7273
3599.9999999999986,3651.431
3599.9999999999986,3654.659
3599.9999999999986,3650.1611
3599.9999999999986,3653.609
3599.9999999999986,3652.1172
3599.9999999999986,3652.1497
3599.9999999999986,3649.1008
3599.9999999999986,3641.8027
3599.9999999999986,3643.3923
3599.9999999999986,3649.2405
3599.9999999999986,3647.926
3599.9999999999986,3644.0725
3599.9999999999986,3636.0007
3599.9999999999986,3637.4285
3599.9999999999986,3649.6604
3599.9999999999986,3655.4097
3599.9999999999986,3662.6611
3599.9999999999986,3638.013
3599.9999999999986,3637.0664
3599.9999999999986,3634.8684
3599.9999999999986,3657.4019
3599.9999999999986,3660.3262
3599.9999999999986,3660.9885
3599.9999999999986,3642.371
3599.9999999999986,3643.882
3599.9999999999986,3647.1895
3599.9999999999986,3657.5415
3599.9999999999986,3656.3467
3600.58103362663,3652.5037
3601.321152476658,3646.5608
3576.666697303059,3640.5127
3678.8891443296893,3624.592
3365.001081166894,3603.6294
2603.6922404887446,2890.9
2103.482724666226,2217.1724
1758.7438956873884,1981.0859
1266.5484697269194,1361.1005
1340.0949285948343,1151.1995
2136.7285463669277,1915.4169
2725.4787607835897,2781.863
2763.1098597231535,2860.6648
2283.683177031662,2563.663
1986.2648166412241,1937.21
2246.3258836768064,2050.5554
2195.2379445871316,2428.9846
1721.1167495196805,1889.6964
1561.2867451274608,1556.7115
1788.897194906786,1635.0365
1951.979020177874,1905.2306
1894.7779362090696,2084.336
1720.1794671045368,1716.8408
1665.8393707909252,1596.0054
1765.2563945922311,1720.08
2061.063563396413,1886.2896
2357.6771091606065,2354.5361
2317.5120583013368,2344.6296
2326.796476911847,2294.5686
2433.8399632203723,2458.2468
2298.684922662117,2350.2754
2166.550910518413,2236.317
2211.19639408559,2200.6738
2075.4504928887836,2171.3467
1778.0640492690982,1888.3601
1524.8235996423866,1592.83
1674.0991738193316,1490.3949
1949.0277619940825,1838.1007
2055.765307129086,2090.3406
1980.1919321614764,2011.0798
2145.9373504016608,2026.5692
1858.8119588409863,2108.1792
1651.291684460283,1623.7651
1890.1869013361802,1828.9747
2081.0234387691744,2089.397
1845.6537445770598,1927.4316
1796.9888936288523,1865.6346
1684.299451530931,1685.1438
1474.336092638847,1498.4624
1239.5295264870786,1375.2522
1048.8627299340712,1032.0206
1176.8507916629223,1020.511
1333.1952174857652,1334.851
1191.1318590418773,1294.1685
991.7444762826067,1010.27386
887.3398492441947,903.62616
954.9938499080464,808.178
1159.4750224233994,1082.2495
1308.421459145096,1300.7385
1254.9861427474207,1294.0057
1081.8048007216296,1178.5591
859.9691546398822,888.6225
752.5845614441133,712.0045
889.4979280772925,744.067
1027.051728572851,974.135
1305.238500203907,1161.143
1638.7660281579922,1577.3519
2142.29119866791,1930.052
2351.5343025455745,2418.3918
2364.026380862422,2496.8018
2312.764235864446,2284.7336
2495.841419731891,2366.8054
2211.4740982195553,2483.721
1794.9616247720408,1982.9275
1599.5483924243806,1593.0459
1778.9580249557782,1647.4108
1768.447883031747,1857.9336
1595.8251377679483,1710.7689
1387.0429832414193,1394.7762
1720.9707996312936,1426.1349
2052.376031301908,2042.6783
1998.1329974737496,2082.595
1628.7019496685464,1797.8236
1536.879409552894,1479.7325
1367.385432395376,1416.476
1203.2131231374794,1262.3353
969.5934508275426,1042.2513
854.652059193463,857.2532
744.3075188828736,698.0966
697.782893733163,707.6451
466.44193923251197,544.74225
273.72927078335636,287.51068
211.89632881758678,192.19572
191.0578602087247,173.61568
172.36629753355274,141.99959
159.5720832088774,139.72305
146.44703814938669,125.79641
162.89476896826216,119.96224
218.5272176572814,156.43054
182.30062877693007,184.18307
79.7948848730518,116.72699
15.133711860850276,46.69661
29.02085117748917,23.199638
28.08085462686971,23.29373
12.93411830932654,14.31351
2.5974993387496785,3.1175354
19.185142449108103,-4.043825
36.0796600661086,7.8386574
35.430060264696365,20.117353
-17.21264879238088,7.354879
134.06949552369431,-2.629066
343.69708703626264,206.73994
426.1745398341929,384.79935
541.4541808019046,382.99557
789.6160005838398,688.95215
901.3043594181394,938.0533
930.9148219796283,901.78107
898.9435055517484,951.07623
761.3415161894408,793.4252
722.9073875300011,672.21094
749.0699230041292,733.28815
746.079790513329,739.225
664.8118252825475,700.5344
603.9500934396153,593.3127
596.9276548112882,542.11694
672.3927185710529,608.03143
666.253061294324,679.1814
636.7693735384387,625.4945
582.5512589672977,581.4708
355.1723227532108,478.7255
290.70925501946346,217.2123
344.1449993946779,311.31705
585.5682033267963,376.28992
1097.0974804036614,822.14594
1700.7445437053939,1550.2311
2016.0052153391243,1948.2458
2452.00228530767,2273.2205
2982.796064631672,2817.2046
3384.1662030852026,3241.0415
3502.3304233020376,3466.582
3453.9036408713714,3505.6885
3022.4753564811444,3399.8293
2621.6631269045856,2504.2554
2817.1006467462403,2801.1787
3276.475971911693,3217.1396
3080.983700882727,3320.2576
2741.108413592024,2802.8667
2705.088656715818,2681.2224
3100.9571950249733,2788.073
2907.997441095826,3264.2354
2005.8542082264134,2411.1665
1489.2206237252433,1449.751
1687.7935345597832,1584.9247
1854.7469014007893,1723.2787
1938.0744103066938,2053.8662
2015.6485079100455,2048.8333
1786.294283733809,1773.9927
1848.4490014885755,1785.9829
2052.390559670136,2053.3245
1884.5481030383355,2018.9237
1313.7775361941794,1495.1208
1247.7317505043977,1146.0148
1275.6019483341113,1294.7413
1030.2011491828182,1144.1831
730.9663513094588,790.4688
612.3626554138148,626.3609
489.4580749977986,445.55173
521.838799537526,437.76184
746.6052225376693,564.692
1051.4090054765188,919.1904
1187.7762868064572,1256.6726
1101.1474166340784,1172.5403
1035.9477933217522,993.70013
1103.7975206523681,1057.041
991.3987302370517,1099.4261
623.5665659638088,781.72815
285.7577496493603,342.02737
212.37919925546362,194.42386
312.2224374260343,210.51608
382.2631894768278,324.7693
253.94251140225657,306.5902
203.99939756168507,144.79062
326.4608160419514,228.76682
665.6499104871568,433.3174
632.982144474881,816.3872
489.63006238847237,520.6386
374.6301946821191,362.85324
453.92184800795536,400.89096
299.9987411341382,357.8127
155.4384678181332,228.35701
64.54991630456298,84.54146
140.03677493421444,87.837616
102.11572414928938,136.38446
2.8373099018283363,50.23942
-6.445673705222305,3.6892858
2.938345772911526,-8.03724
-0.4813952847004302,-12.368674
0.0,-18.455334
-0.09327537374080125,-14.519435
0.7462029899257135,-15.39562
-2.6117104647379397,-18.939249
5.223420929470055,-22.685335
10.62006755303432,-11.570399
5.22342092947455,0.05986043
-2.611710464734394,-15.440218
0.7462029899235608,-15.103694
-0.09327537374035805,-20.648518
-0.09442076017725987,-20.972668
0.4837877687918563,-15.874096
-0.9663193214232072,-7.8785644
0.7706472194702024,-13.650864
18.586985298164187,-19.631332
43.14588611376343,-1.821953
106.42522267351207,59.435017
139.536029135879,91.17213
111.71387043024885,93.664986
43.12551284525445,78.45887
10.181920574766426,27.925385
-5.713919745872326,1.9482003
2.0251432168642554,-13.00637
-0.3155906912696309,-15.284669
0.0,-17.339436
-0.09404926104210189,-17.92084
0.6088945727187777,-14.321735
-1.6293161076038574,-22.348404
2.4002355680023424,-25.578352
14.714031170320963,-22.711987
29.66544717645781,-0.00023794606
21.790384983065227,17.224201
4.654046831875145,4.177959
-1.8513387683476743,-16.316132
-2.92896290581884,-14.392303
7.729920630901785,-17.010254
16.0088298029463,-17.716343
7.873853554275522,8.905472
-3.936926777133392,-19.018927
1.1248362220372707,-13.671259
-0.14060452775458762,-4.32501
0.0,-10.344365
0.0,-21.189812
0.0,-12.661688
0.0,-12.663591
0.0,-22.805397
0.0,-18.21834
0.0,-19.011585
0.0,-24.43825
0.0,-26.798946
0.0,-18.557175
-0.2621127981884453,-24.432812
2.0969023855064224,-16.887474
-7.33915834926678,-18.83836
14.678316698517353,-12.5927515
29.843414307967826,-13.851962
14.678316698529889,12.131612
-7.33915834925684,-19.068964
2.096902385500344,-14.025323
-0.26211279818736893,-17.972372
0.0,-21.229921
0.0,-21.200687
0.0,-19.365784
0.0,-19.199902
-0.10918659378689406,-21.79297
0.7448294823091546,-19.895113
-2.1288098811714598,-13.765622
3.1233520799300742,-6.0242167
17.762965692683355,-4.3247375
25.074384282103413,6.689038
14.91125670306611,10.3577585
42.74463839555479,2.2099411
107.30043000581904,40.148605
144.57648008173368,102.33547
121.17847941916892,104.29791
114.67523416697628,76.47726
134.04090874825295,97.92096
133.3646698299483,107.479454
141.43425804225126,101.319916
199.5825963482357,126.69802
231.1619507551904,180.11243
166.46824654624484,167.7943
68.77913844155684,101.92022
20.922312406189157,47.835896
13.532248608817126,16.035696
2.2930147041416866,5.7368455
0.08826556952860821,-9.81055
17.483264440983245,-7.617639
14.659992829265038,3.8532646
4.991966626722817,-1.1945912
20.231011341781777,-17.031193
25.879955196367558,9.970654
5.859726896585911,17.459564
-3.673400221763864,-24.887356
1.1980000556500083,-12.45148
-0.1641833395398646,-12.771959
0.0,-21.032494
0.0,-16.556797
0.0,-13.992826
0.0,-21.25562
0.0,-20.119461
0.0,-19.700405
0.0,-20.380114
0.0,-20.269707
0.0,-20.541374
0.0,-20.532265
0.0,-20.147608
0.0,-22.637882
0.0,-24.020689
0.0,-26.61471
0.0,-22.9071
0.0,-23.699259
0.0,-23.932173
0.0,-21.220404
0.0,-23.794573
0.0,-26.22679
0.0,-25.264942
0.0,-23.609926
0.0,-25.278812
0.0,-24.640709
0.0,-24.348919
0.0,-21.534222
0.0,-9.057689
0.0,-19.563211
0.0,-18.727137
0.0,-18.818644
0.0,-8.150367
0.0,-19.81353
0.0,-5.4424043
0.0,-13.669084
0.0,-22.484509
0.0,-18.650587
0.0,-19.635004
0.0,-24.537235
0.0,-23.621483
0.0,-21.588608
0.0,-24.042444
0.0,-16.46529
0.0,-20.746822
0.0,-23.256815
0.0,-22.552902
0.0,-25.72207
0.0,-19.096292
0.0,-21.661623
0.0,-15.806247
0.0,-23.125605
-0.28353239177085426,-27.9279
1.908594823028712,-22.882763
-5.061592480482107,-12.971426
5.807213227319218,-14.157213
52.423389458005126,-14.04735
56.828164792738775,39.569378
12.202294454048806,35.712067
-7.802341577635251,-3.1093092
2.5937820973121544,-17.176136
-0.3596643111349566,-10.794831
0.0,-18.427462
0.0,-17.472277
0.0,-16.484734
0.0,-22.161854
0.0,-22.190544
0.0,-22.563372
0.0,-20.777416
0.0,-22.382668
0.0,-21.921461
0.0,-22.770317
0.0,-24.950718
0.0,-27.120651
0.0,-26.896574
0.0,-26.582077
0.0,-25.154673
0.0,-25.4897
0.0,-21.57338
0.0,-14.722437
0.0,-18.129824
0.0,-17.25092
0.0,-25.275549
0.0,-22.504904
0.0,-22.22984
0.0,-19.02518
0.0,-21.040653
0.0,-20.13469
0.0,-22.209852
-0.15438744933236023,-22.059877
0.5891324199009321,-24.973833
0.5247238038618819,-24.65784
-6.998094815550584,-21.45767
45.7319048040833,-17.622387
96.81804151488973,44.522053
74.91413334895937,67.58243
14.51595326812445,30.74756
2.65847612121744,18.952778
-1.3895203383485506,-17.387297
0.20464193596683639,-16.96484
2.6458552465050857,-11.097634
-7.911453310755227,-7.2249603
13.601898207193843,-15.8577795
59.75247366392051,2.0571117
127.35227851126098,62.34911
151.26136552626457,91.62273
99.09073388374311,87.34269
28.290840239617967,82.86373
21.67687049062403,9.179449
32.677034286050585,18.108818
45.33039931165368,23.941216
168.32727628796752,50.277763
243.8700715287222,167.75989
274.4859278894417,195.21765
290.67582657439175,223.51228
300.61360107372656,273.50735
257.8158066423824,224.63431
301.1961336488414,224.1436
421.6397762568433,315.61584
517.4887594354714,444.9215
530.1374144027776,513.34937
531.6735489775077,475.23495
616.0741427364278,527.4119
709.2455283330901,646.51184
940.3990249485237,793.16095
1307.5643408452647,1181.7579
1604.0778492148827,1537.3297
1972.7536588211658,1771.5223
1929.0221496193676,2144.8882
1694.8245836069239,1739.1798
1637.3404967117492,1657.4047
1436.6331344104597,1658.0663
899.6175030698641,1037.7205
940.7430485425573,794.15436
919.1984856156193,1029.1675
469.9860565794661,682.8257
520.4874511768452,255.7102
1098.772111107441,874.8878
1350.4601570137604,1337.09
1190.4301022716045,1347.2717
1142.9068199728063,1044.589
1222.7813388264472,1105.6565
1227.7894765801752,1331.4575
1353.0335882771308,1270.5009
1397.141431871718,1463.6881
1207.5069952879212,1309.4905
1037.500941420169,1058.9689
1203.4866733482902,1106.5776
1358.738760293391,1266.8944
1824.7812724477758,1621.8616
1866.9002173839444,2097.8015
1576.812348933515,1694.7042
1348.5379949531368,1403.9282
1152.1282335018195,1331.6473
814.7663302078498,796.8513
1501.1650512777067,1025.6407
2080.6288897983563,2147.2283
1880.842842597481,2097.1196
1320.9522747569233,1604.7949
1230.917246765363,1282.7911
954.6271081386888,1018.2639
954.0160466337647,921.45905
1305.4575424996774,1113.298
1802.4313813827132,1698.4801
1523.0403036617984,1849.971
1030.5997015683274,1222.9622
1146.0407799547302,878.8152
1454.4938623390472,1426.9235
1159.8333619204423,1418.1722
778.865747725456,879.05994
716.6509470446002,691.03644
766.0745163205119,666.2824
791.9583979639409,783.9871
1271.3484450639505,969.1626
1655.771384150356,1720.5488
1544.5123396136382,1696.5902
1288.2149981179657,1312.721
1284.8502209920682,1339.332
1316.4046598815307,1199.6558
1388.9691079635516,1406.8251
1708.623132519561,1561.694
2225.931758503512,2037.174
2060.186894488006,2452.6248
2006.3402951656126,1854.7979
2772.024415352583,2465.9368
3598.6701598950485,3401.4426
3440.8342940375705,3466.821
3422.6603971613713,3536.819
3290.1096085621894,3468.416
2921.815050667983,3093.7844
2914.702688709829,2747.2048
2993.764553466486,3119.6274
2915.2462197980763,3037.8083
3037.669002142532,2932.1287
3505.9087572331805,3388.793
3528.8925539839024,3484.5725
3586.335449257104,3562.7063
3534.171104315407,3571.2402
3508.234964963855,3558.7942
3541.468571801545,3554.2612
3629.25669960955,3588.3381
3560.596544413456,3606.9338
3526.5399299789674,3610.061
3565.4143841567216,3555.4487
3616.9849532706908,3637.7075
3593.551369196248,3626.0295
3600.3083594472632,3631.5356
3599.6882874246044,3637.3633
3599.574260886018,3638.6338
3591.763201705809,3617.1895
3626.971299148272,3644.154
3546.5995723796195,3638.5908
3491.623227683342,3651.3428
3546.6899341589256,3533.4697
3626.655032920506,3632.2268
3592.3842763084303,3623.9856
3600.9519654614446,3639.476
3599.9999999999986,3671.927
3599.9999999999986,3654.3071
3599.9999999999986,3655.4338
3599.9999999999986,3642.7842
3599.9999999999986,3660.1401
3600.0271236273115,3646.1162
3599.783010981501,3653.4429
3600.7594615647404,3646.0764
3598.481076870517,3643.183
3596.9598885725914,3651.3337
3598.096218612277,3606.1165
3602.1064654685756,3616.3657
3597.0890031738327,3614.9246
3594.549765916309,3652.9497
3597.3059921923277,3609.9697
3601.347003903834,3630.14
3599.615141741761,3642.982
3600.048107282279,3653.3206
3599.9999999999986,3658.6196
3599.9999999999986,3645.8477
3599.9999999999986,3647.3364
3599.9999999999986,3637.5273
3599.9999999999986,3658.018
3600.035806367131,3647.0286
