actual,predicted
36.28649878316203,-5.985847
-6.051457056200711,14.983407
35.773915750453824,-27.899504
149.26093068673472,54.51177
278.84682266168767,173.46533
442.3597726212984,334.1257
595.9951716057342,518.9666
738.3467238222893,689.0708
912.6332725108119,855.0076
942.3985039037797,967.08545
862.2629059445958,909.9614
793.2205217452225,766.5553
733.5092795036938,732.2782
737.8995728471431,700.57324
729.8131896292019,742.0666
670.0148472726585,665.1697
607.7460953241697,581.8814
619.7607943142434,566.7636
641.2541419213312,638.91266
676.3964715478423,646.5385
665.304107086283,661.80237
514.9183965574315,616.7303
404.8086949425393,377.95547
284.25299236053553,352.42133
312.72699078488387,201.1626
642.127387608539,458.30518
1115.040989028135,962.4837
1587.8859650277268,1485.0558
2080.04734235004,1934.064
2482.0089396677968,2389.8064
2967.634056271514,2905.6052
3355.370256632662,3329.068
3561.443193236033,3511.8616
3372.842076519408,3571.0356
2970.9381482476474,3018.104
2764.7857193366717,2629.2285
2892.9077474378273,2839.4417
3071.2183044214453,3225.2104
3080.543217774304,3167.1653
2800.5070157676955,2835.126
2864.369142232061,2581.1921
2994.547549831152,3093.3682
2709.0303076261403,3036.6382
2139.1509666306033,2142.8748
1637.1499527337005,1575.6454
1556.76755578446,1490.5905
1853.2384882423146,1939.9136
1990.8211774930369,2074.415
1893.5992482656914,1930.8239
1879.5152135392068,1743.6317
1927.3849715396575,1930.9404
1963.402604481866,2154.5757
1755.4755843298071,1952.5371
1504.8288342779492,1433.2802
1250.9332153744447,1290.6367
1168.3049788344158,1223.7192
1046.5859986689252,1117.1289
791.607836136294,843.1917
558.0483994138482,571.39056
499.6576533713688,452.5102
539.5960512221787,414.3379
768.9333750850549,606.60645
1026.6278473333557,953.8559
1143.0250390436445,1119.2819
1124.5514470793487,1098.0955
1098.9663282033723,1037.3513
1074.0915481751504,1112.547
936.3211248819117,1040.2899
634.0865181733042,723.499
327.4371173883165,348.02325
224.83826874038166,154.52782
308.31270903564604,232.5283
320.1133606719504,339.6769
274.21143892344537,247.17639
219.17120313630588,194.72289
404.1999833150201,197.88072
563.1630200810832,666.5823
625.1613103723716,616.1184
520.0527332185703,618.188
435.68953506839887,396.0967
372.4915862785976,439.2744
314.4411119859488,373.56067
153.18338894619336,198.14542
120.96263394748972,110.340744
87.64254094483222,66.009384
89.18568244935649,93.979385
37.84125957865895,46.18151
-13.596849707131478,-25.866955
-5.4790684663432545,-66.445786
3.0946839730807105,-59.255966
0.0,-58.17211
0.5996274026180327,-45.73331
-2.19863380959937,-28.750042
1.199254805236003,-54.27597
5.396646623562107,-51.468777
7.15555367124164,-31.785187
5.396646623562107,-14.64999
1.199254805236003,-31.605907
-2.19863380959937,-59.943584
0.5996274026180327,-62.643772
0.6069906011381515,-53.930416
-0.47977162301259313,-39.049824
-2.0043069973159366,-21.09721
2.901722525171967,-31.400883
11.931822763976967,-45.747795
56.43622850554478,-18.05898
104.46659127668573,52.90992
129.9281638559643,105.0514
107.72557233605939,124.46238
54.42648774048208,55.81057
7.263232056635636,15.060912
-2.0994527327528134,-15.125342
-4.227322851614543,-57.51976
2.0287973010233697,-64.15967
0.0,-62.44411
0.6046023924121218,-64.35933
-1.2943785527346847,-64.139015
-1.2480007187887219,-64.14465
3.8937106816998206,-61.388012
17.36796001535302,-39.1339
24.77743208172804,-8.261905
20.553388166704202,3.3016844
8.859552292335813,2.4699192
-4.241569615204294,-37.47077
-0.6624352364139028,-53.650032
9.06025932746411,-47.3483
10.7863759149089,-54.786453
8.134976248674324,-35.976864
1.8077724997053846,-49.971252
-3.314249582793236,-57.30736
0.9038862498527235,-35.65612
0.0,-35.42307
0.0,-41.78729
0.0,-53.42503
0.0,-57.156776
0.0,-59.195225
0.0,-62.1416
0.0,-59.57229
0.0,-59.790184
0.0,-62.897472
0.0,-66.24599
1.6850108454938184,-53.846478
-6.178373100144084,-23.157248
3.370021690987699,-41.920975
15.165097609444553,-27.460222
20.10779608955982,-42.35798
15.165097609444553,2.435726
3.370021690987699,-35.783775
-6.178373100144084,-57.41651
1.6850108454938184,-61.02838
0.0,-64.18622
0.0,-59.629543
0.0,-62.699955
0.0,-56.23155
0.7019138171999815,-54.76406
-1.7465629879241413,-44.737686
-0.9803618315161153,-32.624058
6.851106070893359,-21.692307
16.453609548786982,-17.411188
15.039788801794913,-10.157546
21.908887351528776,-7.320855
53.22966863529347,1.2126837
101.97819240368945,38.895554
129.259698302973,97.83088
131.84678002421808,110.73685
124.0237287852821,103.53389
120.39637781909789,97.16377
129.93605507032535,101.4823
159.9241624662792,120.17121
199.3039663559316,157.47272
212.98950396495565,198.52597
164.30810511447964,174.2963
82.87901157418229,100.45517
24.565092815151008,33.069977
3.032796849206633,-3.829935
3.0808702472600404,-15.129633
8.212452215956223,-43.519203
9.737916343792811,-37.609688
11.285841186269687,-22.864124
15.837779505842715,-13.753325
17.507054278709838,-39.57908
17.47155359425853,-26.19132
11.636080689302393,-6.717715
-0.6107854931330596,-52.33554
-3.1277501848549085,-61.02288
1.0554643256156433,-63.20977
0.0,-58.175465
0.0,-54.77653
0.0,-60.73244
0.0,-60.08116
0.0,-58.381294
0.0,-58.9611
0.0,-59.17082
0.0,-59.196564
0.0,-55.72911
0.0,-55.996758
0.0,-59.763634
0.0,-53.42342
0.0,-58.394436
0.0,-58.047005
0.0,-63.478218
0.0,-65.27007
0.0,-65.154755
0.0,-63.876736
0.0,-55.45932
0.0,-57.52271
0.0,-64.0296
0.0,-61.284626
0.0,-60.983727
0.0,-61.67537
0.0,-66.254974
0.0,-55.16459
0.0,-18.551765
0.0,-47.175995
0.0,-52.78622
0.0,-48.936207
0.0,-41.08237
0.0,-53.190506
0.0,-40.15983
0.0,-44.41104
0.0,-53.06164
0.0,-54.054317
0.0,-57.353218
0.0,-58.46899
0.0,-62.59885
0.0,-67.238396
0.0,-62.142944
0.0,-62.939846
0.0,-61.19559
0.0,-58.66114
0.0,-61.236893
0.0,-60.450314
0.0,-51.74031
0.0,-63.735138
0.0,-59.508194
0.0,-51.95392
1.822708232808744,-52.637783
-4.371135805854699,-57.411816
-4.832385154010986,-64.88268
21.02862952416717,-47.914433
42.560134341515216,-10.999234
43.995764820979,20.630642
24.45456589561481,27.59599
-2.0590080914105244,-15.515547
-6.65509338681973,-62.784702
2.312127714444112,-53.091007
0.0,-52.79802
0.0,-59.406956
0.0,-54.80764
0.0,-60.9199
0.0,-59.752773
0.0,-60.456615
0.0,-64.26734
0.0,-62.74568
0.0,-62.751984
0.0,-59.891422
0.0,-54.44211
0.0,-57.85512
0.0,-59.88056
0.0,-60.80673
0.0,-65.43514
0.0,-61.64989
0.0,-51.76123
0.0,-40.34125
0.0,-47.32913
0.0,-56.98326
0.0,-56.317772
0.0,-62.551785
0.0,-65.250496
0.0,-65.08328
0.0,-64.57012
0.0,-60.966297
0.0,-61.58633
0.9924907457057633,-59.722874
0.5135133891740772,-62.11465
-11.1831839735323,-61.044872
10.449734149277015,-63.133472
50.551781598773076,-23.973593
78.52870385320936,21.678427
70.74897418817157,68.465256
32.24467068811811,44.097473
-3.288523753619779,-6.50156
-1.876556762023009,-54.588535
1.9724563657610765,-56.747128
-5.32459824124916,-51.10834
-2.76569413645326,-43.291786
14.01516599865297,-38.494286
66.376781616142,-16.954073
126.92356377378633,65.16206
137.2968354511992,119.39469
97.16065584032498,119.27441
48.630547545832016,49.987946
12.905997227274936,-1.9066707
13.996365650256193,2.5899303
81.81393582727026,2.413601
149.6293737937266,100.52543
233.2802987235485,152.6484
288.39296083139027,251.74673
293.9930163314793,265.61374
274.8663281973416,267.17603
276.37249118423847,251.53514
314.2510716296623,260.63882
417.2119270711919,367.94635
497.2962420368216,462.7147
532.7731608452514,518.8354
555.0640696969814,511.72354
584.2794141788504,569.1787
722.0882033286742,619.1746
966.8525888772391,855.29846
1255.842223308701,1181.8572
1695.3079498572752,1455.0887
1888.3708986914564,2028.8265
1883.7742207365961,1890.0433
1834.5877986573287,1783.7675
1593.4906397532616,1762.3564
1272.1999913379377,1422.962
1139.4059451625387,1081.5681
904.1292866839135,975.4901
707.4465931016815,875.6634
604.5889397063239,561.14325
656.6796262538368,468.16193
972.6523961773564,819.95605
1271.9317903785848,1257.4473
1272.6362077004844,1264.9407
1175.5724304918642,1120.1478
1154.3693153973347,1168.6016
1281.9399240633352,1168.5312
1366.0624082231861,1411.494
1321.483636585785,1383.0055
1215.6209925900366,1229.5125
1114.3258964715324,1059.9607
1105.7926353718815,1066.8506
1502.0658429005493,1233.4585
1730.8596611435082,1850.6024
1801.2853202422725,1828.0757
1687.592413229246,1690.3083
1336.2463987886608,1487.5565
946.0908401038531,1092.9269
1136.0426296615733,810.9057
1461.6091986522008,1453.1732
1887.643272792087,1923.5537
1876.0435395436434,2043.0142
1519.7223839346761,1511.9766
1080.020117782773,1245.4231
960.6567557298454,974.7468
1022.8945586574723,898.176
1402.3370588948542,1217.6487
1599.047685841745,1736.0609
1474.2073142134682,1649.8213
1224.6558941750977,1110.6608
1201.1530482698688,1163.6248
1247.389158311862,1334.8684
1190.085113724542,1297.5752
880.8479991911439,959.0217
684.4064674884546,644.4687
673.8517927001565,699.12305
926.7152968193124,681.4546
1280.7652682440519,1251.3329
1524.1112197115538,1567.3795
1562.5867439574934,1521.036
1381.9288454725718,1428.3976
1234.1385981145722,1177.485
1285.6597473347708,1330.4421
1418.8104170298338,1283.6654
1850.6911529564272,1594.1371
1981.6498802135814,2287.7104
2032.1966565198713,1931.4688
2273.5332999604157,2099.4229
2759.214746899059,2564.6523
3314.675363234043,3318.5608
3637.4962645621877,3552.6785
3434.14870865165,3548.1533
3159.785664125177,3314.9465
3046.76703016172,2908.2715
2932.5096465467304,3091.08
2855.8331244417955,2815.245
2986.5374190902103,2927.6438
3147.9883726594653,3076.8977
3335.8761153452415,3340.0303
3614.3027558640974,3533.569
3560.0051276800973,3585.3008
3536.6314836038487,3511.3083
3520.5576724587554,3528.3918
3564.976466712358,3525.4514
3575.538680195127,3577.8037
3576.777298532384,3607.5232
3549.073895533921,3584.061
3562.1412403602776,3535.5525
3591.497227838937,3608.2532
3614.2214131763094,3639.311
3595.1178593557092,3592.4736
3599.199175451961,3585.7876
3593.283795074066,3621.8384
3621.71201895446,3603.7427
3587.615219778968,3613.0237
3545.188242830525,3634.1238
3526.8980374563785,3617.1477
3544.92199830208,3544.249
3587.7604440672117,3583.888
3622.439185877079,3648.3374
3593.880222033659,3616.783
3600.000000000106,3624.341
3600.000000000106,3620.236
3600.000000000106,3625.514
3600.000000000106,3629.6382
3600.000000000106,3622.9978
3599.825633824528,3615.9053
3600.639342643893,3624.9814
3599.65126764895,3619.394
3598.430704419901,3616.3364
3597.6099692045004,3631.45
3599.564661787925,3588.636
3599.0327454482094,3589.7988
3597.8559927405604,3629.9138
3596.1351180267757,3629.0544
3597.2166500967746,3578.4841
3599.3814777993653,3598.4333
3601.1339573681303,3647.641
3599.690738899736,3625.2646
3600.000000000106,3607.3506
3600.000000000106,3614.4482
3600.000000000106,3631.5422
3600.000000000106,3614.264
3600.000000000106,3623.7766
3599.7698162113984,3620.63
3600.4493303139798,3626.7
3600.1167399405203,3612.5366
3600.3291429888964,3625.1492
3591.9609656045513,3612.3582
3585.3881643439213,3582.7393
3585.6050490769967,3571.5264
3592.224282987316,3570.1821
3599.476882571975,3613.4355
3602.7954739986494,3618.0667
3599.129958842853,3615.4067
3600.000000000106,3623.6426
3600.000000000106,3617.678
3600.000000000106,3614.2034
3600.000000000106,3594.523
3600.000000000106,3611.772
3600.000000000106,3604.3438
3600.000000000106,3601.4238
3600.000000000106,3623.4307
3596.4451273456025,3618.6255
3584.1927204476297,3601.1436
3676.588128622953,3603.2405
3577.7455018203445,3612.8696
3298.3131123378957,3453.627
3014.6912638528806,3118.767
2944.7897315144933,2928.2798
3151.2926028972147,3139.4055
3462.755582899387,3435.2854
3551.543800663982,3529.4333
3611.261021299981,3552.8074
3571.58086260782,3587.6167
3628.008141210818,3605.2695
3495.066306448617,3613.9602
3356.7521580452308,3319.5461
3335.3812361010787,3348.6416
3453.6362998480677,3403.2495
3554.2060602783267,3571.452
3419.7364072192486,3609.2466
3038.5718289165,3102.2395
2925.6459559101436,2824.5735
3022.526503967766,3032.1873
3156.716497785747,3237.2722
3207.5186072488523,3194.4895
3216.5131860168285,3071.9155
3273.641133603749,3222.9026
3295.7387506048776,3419.0657
3357.714544503736,3340.4424
3297.1735520434086,3379.3416
3324.6386727587187,3229.081
3360.7625768122302,3417.1602
3132.5687142453276,3312.9312
2921.643169076369,2854.27
2938.380751372789,2834.9077
2710.3149574590507,3048.6624
2493.1123796990696,2436.0146
2365.676508492857,2285.7576
2330.9600899244656,2308.019
2390.6471890093167,2626.3052
2345.8357366291257,2407.364
2021.537440243089,2015.5016
2013.0574757328154,1848.8481
2102.3143546688993,2154.471
2145.8457602154467,2304.481
1977.6722011617312,2118.772
1813.573844596635,1846.2599
1630.9737920852863,1806.246
1683.5561349032293,1627.2731
1740.5879257285887,1810.6592
1774.5229122410326,1836.666
1638.589568373433,1685.8229
1747.9585820707694,1551.667
1969.99309266583,1925.2218
2219.416041602268,2274.7278
2194.763754071233,2258.2864
2024.957322599863,2037.548
1775.615446863879,1892.5774
1708.4616322492668,1707.5546
1765.5667213401452,1711.4193
1852.8704916580912,1918.7347
1907.4870448955244,1923.3958
1966.5041684227274,1913.0133
1878.299933133224,1956.735
2002.5113742711987,1877.3744
2028.1181605532422,2137.6396
1959.9283535108589,1973.1061
1869.896853597672,1929.1818
1832.0276215137785,1798.1794
1880.848592643436,1849.2126
2232.2802262504547,2079.5696
2480.4594013685564,2489.2075
2651.5543039804083,2719.7283
2394.028726859286,2618.1777
2148.0302560572113,2077.7163
1921.2752242995618,2058.1577
1884.331615172201,1907.9147
1918.2675601423553,1938.8113
2020.6002803803885,1988.1216
1863.4649021884386,2069.432
1759.0641054932216,1787.739
1562.1296698812635,1594.8158
1448.3228131308747,1524.3186
1320.93494827925,1392.5294
1188.6794154158326,1210.1973
1008.786156539057,1014.50464
967.0652362695955,991.0259
914.0593291327974,910.8862
793.9677353657362,827.1432
729.0663431947698,683.69885
775.9601771991414,723.24146
810.4728569396843,780.1249
759.1168926189488,793.14606
735.2226299266432,676.6419
693.019319708292,687.0015
686.8311324384056,683.87933
649.0453866866131,671.2314
616.9555135142789,571.41254
648.043233327687,594.3531
725.2666275901643,706.91736
709.8697486202508,726.1406
689.888095142798,653.31616
753.114761515393,667.723
797.3360427984308,843.25256
796.6247203420455,789.2342
700.7662912473024,738.47076
640.0497357401454,593.3482
591.8940819686942,641.6587
565.8781721375531,547.5986
544.3332358874331,513.54266
456.5246302368201,535.082
408.5764871247751,360.99307
464.09538777370574,407.2404
530.9690977681364,459.1161
666.321982809371,614.1202
684.7787479873266,692.2839
638.3158579721811,601.8929
679.5666900904428,674.6846
679.560537974541,680.58984
628.0402383946627,662.055
506.82634467041817,544.21014
490.23412735574107,405.9641
586.7053316636012,549.38684
711.3947211248575,639.9603
739.4136128965321,787.68787
752.4638787354027,660.2973
757.9623690238859,777.6895
803.6821325106387,797.16595
745.8778400032485,794.7384
691.9443572738514,676.4145
708.4333276328609,625.1296
792.1277095699407,803.8718
715.8906298724071,779.39276
610.5887007595658,604.3471
590.4563404288366,500.0626
731.140683347379,654.47107
944.8924474499038,885.319
1017.7591641193046,1023.9375
960.5555089304612,975.70905
935.115072522718,880.9145
940.61990204891,933.0297
945.204417502563,948.1474
881.915826161338,926.31525
832.1149194194786,772.9674
778.6385748025633,787.6895
820.0666984729603,755.38995
801.369265085968,845.35736
679.3976327456642,729.6518
525.516119947805,545.6369
405.2485749437697,422.8245
381.3735273375395,308.7018
549.3277958865272,442.07254
596.2054029232446,636.32806
570.9066233566593,562.5396
522.6760383783816,498.1781
555.2059717442637,468.5337
683.4814198158451,672.94855
668.2608524719437,743.05646
546.973804485695,550.2101
539.1266021131344,472.62836
533.7704802777973,562.0114
532.719030753256,542.8984
398.92220026652905,456.25995
237.83174496723345,253.32002
193.74501740631555,185.16783
169.22815265536343,161.03458
105.52540265082563,128.58997
71.30920985207868,67.70483
27.424331489432358,26.462788
7.074413994057726,-0.21256745
17.245334084958245,-10.200321
17.92398121320274,-8.955958
28.24387537890386,-28.050087
34.076960038715,18.297596
19.38537192864053,-4.712923
3.809427094766313,0.12333002
-0.8875779843579613,-35.204235
-0.06857770794235701,-41.7889
10.571384655249885,-23.5972
25.342585440169852,-42.30501
52.84119888313158,23.596998
101.70678919287327,24.251093
208.96647369298557,114.37527
272.9835464781298,265.258
292.46479357082615,246.04573
226.59224475730014,281.4083
165.2447273527414,141.44203
122.34149501790645,165.48706
136.84115646817227,91.7036
212.50186250453257,156.45886
283.54108737896627,253.9701
315.81583499846704,263.59863
324.38873187525166,328.59927
328.6914119824669,254.54468
411.4993329228531,383.14722
456.1119726347554,444.36765
430.800434567581,443.9592
409.44190001676736,399.84232
316.3303435812446,348.81433
235.82580713443372,274.28568
196.0401193278212,163.10039
312.9849588506188,188.45628
494.36304676544637,443.6891
571.2767638226597,571.68195
520.4582419919374,535.1738
507.3805808623761,429.76166
647.987459964314,584.4974
802.1255031635666,814.2859
771.8057874960261,829.7717
671.3387418314753,669.485
559.9723462588747,571.2594
602.5641572249369,520.93744
729.5214435005157,683.8466
849.6825569710927,805.94916
1292.036771062532,938.87756
1769.3331608858423,1758.3547
1784.2581697184862,2084.015
1273.2756958608634,1507.6101
491.51555731810544,599.5739
-29.95535357308595,61.902184
-62.96230868980463,-35.20222
17.60528859457825,-18.77811
60.02148327676764,-31.534035
67.91048403302385,-32.67461
44.22869681276218,58.798115
-3.0830644572114254,-16.929535
-7.5531614087899515,-56.600033
85.24376659824267,-47.880375
176.58311094906603,109.3246
206.17351432989543,205.64458
140.34502908746188,157.0376
62.18881679048558,92.99784
21.23254503220644,1.6239402
19.62527282966473,5.985646
23.695635854766415,22.155924
2.2450338923927,-25.36854
-6.990685507260727,-56.77743
2.0942320249715847,-58.747093
0.0,-56.67727
0.0,-62.31002
0.0,-63.614456
1.0053866159383602,-53.91473
-1.7522846259133864,-54.14845
-2.034879997174181,-55.69398
2.918537196877217,-52.93761
31.96348488423142,-43.22233
60.42683804851087,19.69643
65.34000337270295,42.86746
46.280368596405964,45.308983
21.901212900349247,14.813112
45.0745493959659,-2.2358637
76.02056928403746,47.75681
71.2071395580978,51.687683
29.42338343328198,46.74027
11.44537657911434,-18.589176
-20.614299019369618,-37.68411
32.46756197280449,-42.76548
86.71339118137651,60.335197
110.44937456410645,43.79778
87.66284131249579,96.890366
32.15530963638158,48.009438
-35.866564011133256,-32.49104
14.46753138628955,-46.64835
112.42758733381693,-4.950264
171.56595144279592,136.01015
134.2647948325744,142.16907
61.79413277052596,93.227806
52.46743040166783,-5.9535313
120.68561880698952,46.367764
183.19676764645826,158.85265
153.5311518396973,161.605
84.03999109767206,94.26674
34.793313859414404,44.730515
35.52131454769923,24.604021
35.14261520330343,14.999498
65.0463174822648,9.367819
110.00979823474049,67.84388
122.94992306639054,82.96222
82.19934778212088,105.70697
72.84576845088753,48.681767
68.80996982457876,50.0625
81.6678906169981,56.7956
81.07329823149868,70.02004
40.01206010354156,43.727245
46.61628699702206,-12.44956
85.27743724363856,64.68175
52.58964497961865,57.67403
80.97220642732664,34.48745
357.96284719192914,112.593605
808.7605576705962,657.0262
1133.452877685766,1160.3335
995.4352410643655,1133.8215
532.8708875845826,663.84454
117.01670603170163,192.93425
-38.462046101097805,-3.454347
-20.16930448840751,-22.503153
8.941111498075914,-30.962807
2.0646410962641744,-55.886265
0.0,-61.084698
0.0,-38.55221
0.0,-41.94739
2.320454660419003,-54.86637
-7.613533343512061,-58.99315
1.3599744791933512,-60.251728
25.31230247508471,-59.749557
28.875284619230634,-24.048817
32.106265185748335,10.690624
23.72604187321231,1.8661082
54.60812009750868,-7.7700596
119.16590803638391,66.982216
82.575674153182,107.52953
74.74068279270269,47.51303
141.33150876805607,74.371284
243.40445569358565,124.69517
270.5026410087609,290.5443
223.00880391464662,205.43391
124.4225996293633,169.22578
49.96779986670821,90.39232
131.03112327619712,43.466976
187.4081163202814,188.07828
242.38960873517644,143.48785
298.6807614931823,300.98288
425.3970502696958,225.95222
601.4907575040386,627.5125
702.3927501562324,731.31305
579.5897073814667,654.3039
436.87709292641483,468.4332
316.39696770802584,307.8192
310.35883436988684,358.1501
487.06094778898193,266.38718
723.9353689409377,738.0791
815.5677129114406,881.1505
847.13825001225,741.5978
856.2664669106888,851.5044
901.1252577685044,907.0161
1115.1459473090085,1034.7067
1293.805871376709,1159.8164
1512.4542903170448,1445.4456
1740.298441183052,1753.1289
1704.813432860068,1724.5472
1497.186295591498,1518.9811
1292.2127558043717,1295.2957
1268.797569657779,1157.8265
1458.8034205360245,1323.0402
1710.4664564113493,1673.6145
1838.6633834071613,1867.6019
1873.197799338887,1773.0115
1726.965703519696,1832.9545
1303.9251001507153,1558.0448
859.9713670655773,913.6257
596.7789645127413,522.74084
539.9418320838192,469.625
702.9597187256619,624.4216
697.5933509766061,707.7672
663.814580977981,543.7819
900.6222613149272,716.21735
1341.4725942419461,1143.077
1742.0145380844783,1774.7125
2263.153903543085,2006.572
2355.13029981288,2605.7588
2208.1962665587766,2253.3613
1992.3003319043844,1984.7621
1742.8098091996503,1802.9907
1571.168889146437,1580.3948
1550.466139613805,1551.5979
1194.2271634660806,1349.7516
930.5840409011508,968.8472
753.0615267696268,715.47595
771.7348625249676,617.8116
961.2884997945981,932.07367
829.4928059483328,1039.0403
722.9136926554595,576.94073
899.0584538779834,824.1625
1166.2552777567269,1149.379
1441.2181102968193,1408.332
1683.1250085386644,1450.9927
1855.7577762177777,1845.3823
2112.5260149687824,2244.707
1835.034722201821,2084.8855
1289.2758522974968,1308.9053
921.1244319280312,898.3182
1013.2501221127021,821.4003
1436.0794593141836,1285.8005
1759.8828399176577,1840.0636
1934.9017811552844,1783.1753
2132.1714100438385,2011.0406
2331.618233815112,2290.753
2469.219969124179,2614.2996
2201.173167135243,2460.2954
1587.9571821778466,1693.7675
1100.9761018032868,1117.2432
891.4552886773395,834.7425
1063.853366323527,938.4939
1344.9115356926989,1285.9423
1468.7332853436671,1470.356
1435.0928434095363,1411.52
1344.1162745124084,1267.9923
1229.6780527128153,1275.8146
1231.8699529104433,1172.2094
1511.4110821927302,1259.0571
1875.8659180703257,1811.3159
2246.058940294781,2204.7148
2557.2186224586085,2478.621
2805.1602427877833,2679.1401
3148.2709515199,3085.4482
3479.4051336553716,3430.8542
3642.300278356511,3567.1719
3638.0843693142647,3638.4514
3457.2865705064914,3551.5881
3121.693542617765,3338.0186
2735.109748672456,2747.165
2602.0691118628165,2498.8052
2724.4151483687015,2783.472
2642.37140655246,2921.1064
2664.0391165310634,2415.886
2834.0429469578135,2645.876
3205.0373662030916,3141.93
3578.9205870797728,3576.266
3545.8937201863314,3611.1492
3321.606463674167,3295.307
3147.1024541261845,3272.6946
3065.7284559685772,2974.8386
3181.651808193129,3193.7
3340.107310014711,3335.7249
3476.342596792822,3493.1304
3577.05957023563,3564.6555
3504.74104951501,3525.3335
3541.368861634935,3522.8352
3546.0250861947534,3564.9897
3528.180661629026,3529.3296
3548.383830137366,3544.3557
3549.7040495101314,3560.0776
3530.8262504951877,3546.6992
3516.9679981926147,3550.2747
3511.5102856232356,3520.897
3538.334090127865,3537.8823
3593.6865784141355,3567.7278
3592.5889834451054,3603.8423
3563.7747074960544,3592.4414
3537.934212065474,3569.2192
3544.86474778892,3532.3035
3573.204293082297,3570.7786
3625.6259031003783,3599.5703
3591.589063282206,3621.273
3531.8014941283377,3570.903
3448.707908355013,3542.5222
3413.1923473843917,3428.4846
3457.6047521330215,3464.4739
3544.3062675840506,3534.6162
3586.0708925497242,3578.1943
3609.29627411559,3600.0884
3600.486081569751,3607.7068
3609.1376058033065,3611.8057
3570.031404852455,3596.8574
3538.405609702976,3555.4885
3421.580691583338,3537.6133
3352.5706048522575,3326.7737
3299.2969268299516,3402.9507
3317.79922480055,3311.9243
3270.307030549584,3419.834
3257.1451796334222,3238.3826
2974.135573185927,3258.0676
2641.116744877217,2671.3232
2475.2883258527045,2405.1194
2426.663288653275,2585.7712
2503.9408625919054,2488.9675
2725.492788160275,2682.9607
2894.530331736288,2815.7122
3204.054500008112,3163.5403
3477.768677964632,3444.9485
3491.2752920026046,3522.0286
3438.2363761554693,3486.926
3312.833532146072,3379.1914
3215.7928035313093,3251.8142
3001.6390540750826,3195.3618
2414.679233209144,2734.9424
1821.9738830191286,1806.6368
1613.4307652024452,1538.3372
2012.6465292337339,1824.886
2733.2604322225734,2701.056
3229.798385427799,3231.782
3381.646429434554,3343.0027
3453.3325915297355,3458.954
3463.397080719076,3487.1243
3481.681704758555,3516.0085
3509.70312419865,3476.6335
3529.449420544411,3519.6594
3432.867229655919,3514.9111
3248.7916721073007,3333.1687
3170.3825639921165,3153.6587
3259.021337281043,3233.618
3475.954876655775,3456.1091
3621.0901693307856,3616.8694
3612.529086249422,3590.9333
3592.236836702876,3589.213
3601.6442094890976,3604.7307
3598.9147150450385,3601.6023
3598.5338737434436,3601.8586
3598.279601961672,3600.6929
3595.556256629885,3592.1487
3601.8255478005735,3598.4758
3597.283587003211,3599.12
3576.9378387562165,3585.511
3556.52472457893,3583.2468
3548.148684672686,3550.9539
3559.4666450891054,3557.6409
3587.95421170657,3577.8494
3594.927489408324,3592.6633
3581.2490936238437,3591.2222
3563.0243244185367,3581.123
3550.802131699917,3559.373
3542.937953839894,3553.4998
3522.4641425933423,3555.7803
3497.1103891216253,3529.339
3471.0898709888866,3511.121
3441.254752589375,3488.863
3424.7332818794944,3472.4158
3428.4288556240203,3463.0244
3444.753494267074,3470.9656
3488.5828121562677,3502.1528
3532.8805740669222,3532.9148
3541.967435697077,3548.523
3550.014107067384,3557.8872
3410.648274495693,3550.9236
3154.8918047347015,3253.483
3001.864134417811,2979.344
2975.810041671241,3020.8213
3016.6354718559523,3104.3171
3028.6071774265456,3120.8623
2876.1548900661146,2946.6277
2774.637816488652,2733.9475
2607.906286224895,2814.6094
2343.963936945672,2448.6177
2157.077425134544,2136.8718
2237.9871759381185,2094.1663
2596.8037853080673,2523.4434
3053.5538539475424,3041.1929
3286.224289816794,3288.8013
3373.9669751120696,3373.8042
3385.322047660784,3407.206
3424.207166247768,3419.1616
3477.6592313781657,3474.1482
3525.91518169982,3510.9739
3553.12796265899,3532.9866
3576.6675330042704,3554.246
3595.43342507055,3579.8093
3602.4136416879232,3613.3206
3599.1247586215454,3608.356
3594.009363327055,3595.989
3592.3253530819225,3580.85
3590.3767593490684,3591.9849
3594.353514505195,3587.637
3592.4711196147173,3592.1487
3591.243748971377,3587.5498
3590.5932667888783,3598.2332
3593.634890373686,3581.1968
3598.02216215926,3599.838
3602.1964806996043,3609.8142
3599.6204154780526,3617.2803
3599.922278526159,3612.413
3599.885071378405,3602.0825
3599.804020722186,3598.823
3601.5099078097146,3599.2944
3598.07836854834,3600.667
3593.8142273664484,3599.0408
3597.5450660647193,3592.8713
3568.3934332018857,3584.4658
3539.4682653467403,3557.1218
3531.742314179088,3551.7388
3549.849665021743,3537.0554
3587.3583406471735,3583.6648
3608.07238635863,3604.2354
3595.961000090411,3608.8384
3597.339251762074,3604.4446
3597.3843520970304,3590.6257
3599.489592513325,3618.841
3600.9357470592045,3634.585
3599.7447962567157,3609.0654
3600.000000000106,3588.9675
3600.000000000106,3600.6138
3600.000000000106,3634.2346
3600.000000000106,3608.4062
3600.000000000106,3606.0186
3600.000000000106,3595.338
3600.000000000106,3616.9011
3599.5056330918833,3597.2874
3601.3098949914533,3602.5684
3600.746078264274,3604.8018
3594.524422072794,3616.2993
3587.6442961981606,3605.9885
3595.586856097598,3578.3997
