actual,predicted
1.5413081008906788,13.166503
19.798189755532736,5.843138
33.421913320594264,29.637157
42.09288406269997,42.8188
-20.309281089098757,25.083883
123.88674304026482,9.567656
361.2543546170497,235.10555
418.60705565902,420.17648
533.0654321033087,327.95654
803.1910844461155,689.36395
893.8421205481689,904.9534
929.4557617170207,855.2767
906.0781285642572,949.70795
755.9637728707959,759.3574
721.8482798117195,688.6139
752.5729018202486,714.793
744.2424931412687,762.6917
666.3738258364345,695.16583
603.2018044689353,602.3592
594.1160490810524,555.846
676.2386825282701,617.6089
667.8753351302385,692.1348
626.3238581119464,627.637
596.7065230156184,585.58093
348.9383669557406,518.1492
281.2098693217867,227.58122
366.83551601684724,338.7804
563.8482227985778,399.8346
1099.6356461181838,779.42377
1717.2460696841617,1587.4905
2001.308220242254,1897.7899
2454.07381077948,2226.075
2983.4043462509785,2805.1375
3390.44625229428,3268.6367
3491.258981904839,3487.1465
3455.380789618007,3504.0876
3044.42239929561,3451.2363
2596.244183306063,2529.323
2810.4752344211443,2718.9316
3302.965316391133,3222.5422
3071.7472491835415,3408.7356
2741.313297518884,2780.6018
2694.480963309784,2803.7468
3093.4986273470768,2731.9885
2950.5307114553934,3290.085
1975.1972199446773,2577.0605
1473.216969531768,1504.7648
1721.9494465403632,1589.021
1837.3835977318363,1706.8629
1933.245307806633,2027.699
2031.3874745362778,1997.5934
1782.7185207205375,1801.8419
1828.5678202747688,1806.268
2068.0862594033915,2039.6866
1900.9092271641246,2130.5876
1287.4478115065886,1475.9412
1246.5822718175484,1143.431
1298.7945506004744,1363.5251
1015.9773183459755,1185.2836
726.3678648377652,742.14026
623.1656550422449,664.9695
483.5884747906104,482.1388
524.2840512987136,416.38968
742.5228897521204,572.74915
1052.3266647176893,911.46014
1194.0284679043077,1217.2632
1098.188658083628,1153.8053
1030.1848516544135,1022.17975
1105.5400259594958,1094.0554
998.8945647282623,1147.9165
619.0795113571342,813.1879
283.58230733232756,363.50626
214.46357054019253,219.11967
307.47088323414505,217.25005
391.4258334432087,326.51733
249.3991651664879,324.87723
204.90189982094594,147.9043
320.41205223891177,221.04214
667.7740777114303,413.02808
647.7400122355008,868.1292
469.50640394124974,548.12524
382.34497350398374,306.5521
455.25908448770844,472.013
299.6985232293305,363.06366
158.67817601653746,262.7247
52.75870311307928,95.95721
151.83052882445796,119.19982
100.44959751142805,154.83511
-2.291618514844687,57.85878
-3.0563722129615134,14.12024
3.0265539013305096,28.15349
-1.3306416765741638,-20.94547
0.37588633058146304,-18.624374
-0.4169940422113689,-6.2698355
1.2891706725563712,-6.858815
-2.9006340035667306,-6.645329
4.641014381703895,-17.794792
11.734826919703863,23.229265
4.641014410151006,18.633047
-2.90063399158117,-4.3023477
1.2832388350485395,-11.52537
-0.33263075803753367,-19.671986
-0.14755248519597636,-12.614824
0.4914703596129575,-5.6185026
-0.6083194126481104,12.55605
-0.17094187493990418,-0.5325458
20.239877331620644,-8.984869
41.91806506404738,32.78109
105.18704406300648,75.2511
142.50161852387924,98.02669
110.00655349839847,121.6927
43.16961306891186,87.92346
10.392657241293065,49.850636
-6.177129371527487,14.142539
2.9181938267336247,-5.6505737
-0.9927391623220415,-10.733089
0.2684186734976975,-26.859083
-0.31064743383821464,-27.979507
0.8133773017730529,-21.925222
-1.5381696477901083,-25.899426
2.206354088513847,-21.321928
14.49619905043433,0.12498102
29.885667420564356,31.522333
22.429241307276904,35.355865
3.4159260206015607,29.865921
-0.9392810992509247,-4.595117
-2.9072345426243467,-10.809757
6.501404614003638,-21.046364
17.788725743297157,-26.286345
6.986883949963226,29.396141
-4.372453909541889,-8.450534
1.9433128423837371,2.875527
-0.5829938510728183,23.79099
0.10599888173267569,5.3089404
-0.008833240121763886,-10.521943
0.0,-12.69631
0.0,-17.20182
0.0,-25.950768
0.0,-26.01615
0.0,-18.2058
0.0,-24.566067
-0.0164667908244852,-30.112856
0.19760148938554414,-22.931677
-1.0868081887220888,-15.572525
3.622693952053961,6.194544
-8.151061364905146,-8.302291
13.041698116397924,0.4408747
32.975995665579006,-10.761031
13.041698196337085,59.272938
-8.151061331224692,-7.659079
3.622693913241499,-11.26591
-1.0868081709108774,-11.083531
0.1976014850971626,-27.831676
-0.016466790382609998,-27.044764
-0.0068594620833279645,-18.941645
0.07423049376824266,-18.98459
-0.36206621371706654,-14.705366
1.0393684387797566,-8.295271
-1.926573302022128,9.02864
2.4291245680896787,6.1217303
17.699632710582453,7.889083
26.307299626417713,27.069817
14.62198767659722,26.58985
41.08254731545531,18.21268
108.09637651875363,56.52996
146.24308085370646,121.110054
120.10314758048814,125.696495
112.75425848843963,96.07668
136.4566135778464,115.389
134.08123318106564,129.6206
138.66902895619435,119.21648
200.15049232808116,137.96556
232.6762788168499,199.33138
166.702106535762,189.72917
67.14328927625098,123.81958
20.692250080225254,62.531254
15.249384259068274,30.716427
1.8148376524905074,20.091387
-1.1882304521090865,-10.226146
18.501653213534986,-0.19311495
15.668556892044752,27.427002
2.9088396901191866,17.078491
20.79779608470062,-5.088572
27.424262677101023,40.18718
4.226556904287861,42.66877
-3.4390615167454714,-8.612679
1.7840598892724273,-5.634194
-0.5937116096122703,-14.88513
0.11652046994677506,-24.53028
-0.01031453883679297,-21.500727
0.0,-17.768778
0.0,-19.710526
0.0,-20.314508
0.0,-20.852974
0.0,-21.400385
0.0,-21.14588
0.0,-17.945375
0.0,-21.331839
0.0,-24.902056
0.0,-24.306055
0.0,-29.980854
0.0,-24.591393
0.0,-31.149868
0.0,-27.090187
0.0,-25.829916
0.0,-23.264364
0.0,-25.154083
0.0,-21.425299
0.0,-27.15488
0.0,-26.22234
0.0,-25.982977
0.0,-25.547607
0.0,-28.957333
0.0,-15.225387
0.0,8.532294
0.0,-9.03043
0.0,-9.961318
0.0,-17.473806
0.0,5.7670207
0.0,-16.752136
0.0,-3.6387646
0.0,-4.709637
0.0,-19.482311
0.0,-17.935877
0.0,-21.285038
0.0,-25.914843
0.0,-27.876274
0.0,-27.185575
0.0,-23.445366
0.0,-16.719103
0.0,-23.201736
0.0,-21.113672
0.0,-26.580765
0.0,-28.214603
0.0,-20.927027
0.0,-21.739403
-0.017812440367374123,-13.106765
0.1911539851190961,-21.29247
-0.9044774739104511,-26.638163
2.427447140096773,-24.294495
-3.846192198572812,-17.811035
2.9227797885120466,-13.425274
53.56623708650463,13.315159
59.356249503980834,73.09959
9.07831856959442,46.0957
-7.26593589482733,5.5222893
3.7953445903646266,0.7370852
-1.277540405334619,-16.797422
0.25333113840294047,-17.985292
-0.02259529813317248,-22.057499
0.0,-15.92283
0.0,-21.618
0.0,-24.666683
0.0,-27.003609
0.0,-25.390142
0.0,-26.500656
0.0,-24.990286
0.0,-23.364431
0.0,-23.079645
0.0,-27.389425
0.0,-25.21382
0.0,-28.238003
0.0,-27.819977
0.0,-24.160704
0.0,-13.498776
0.0,-1.9767097
0.0,-9.202072
0.0,-2.3283908
0.0,-26.934374
0.0,-28.191616
0.0,-29.701574
0.0,-23.343647
0.0,-23.208204
-0.009699128969094655,-21.237413
0.07580775804013484,-26.65234
-0.17327486087918378,-21.976564
-0.3106389625142567,-29.269648
2.888393812818025,-24.680035
-8.470631709856432,-19.145634
43.23899873992149,-6.4508376
101.2094847948309,70.92315
73.49192677204977,94.30905
12.825286880514366,53.277016
4.177924245573674,23.659128
-1.5284068386526732,-8.356248
-0.568580091883288,-20.855864
3.7012192589608763,-10.324837
-8.143164023449396,6.964664
12.811911132588095,-11.369695
61.09359814161042,35.436386
124.7683905986232,99.02516
154.135494336834,127.95868
99.46320150570652,116.28135
24.642708497203248,86.58583
23.608369037838873,18.590239
35.865338933633,42.630367
40.09339315422871,29.888083
169.08995215152564,68.44789
249.6487390944151,198.55617
267.02863596765724,225.00589
293.77830264808995,224.29813
302.66962931527786,300.99057
255.35721525142574,224.89963
301.4835794873658,234.87389
420.0168866117951,306.43875
521.524441103454,451.5431
528.6663101123974,518.0306
527.9162855461589,468.46948
620.9937657986328,539.0088
709.94124137303,652.6584
930.703593559597,776.6877
1324.4178082344915,1146.0479
1587.3914053727283,1526.2312
1972.6696343089613,1756.6498
1959.272944092776,2184.3113
1651.160606942534,1725.183
1653.3963407585686,1674.4862
1467.291531680585,1706.6808
855.2958149634405,1086.2666
946.7966328455735,810.14984
954.5141146764261,1062.4364
445.62023493754646,742.69666
504.13188664042,223.38266
1123.079432666016,875.8872
1349.864706897666,1422.5986
1182.692401008621,1205.8062
1136.9785887192354,1063.1404
1237.4503842562042,1199.5569
1221.7044130352615,1332.65
1340.2182747380539,1233.2229
1420.196717753811,1505.3488
1195.763010509097,1339.8473
1028.2284109591133,1036.9001
1227.1906686075226,1143.3511
1334.8568255080597,1303.9259
1826.60116623431,1595.7372
1897.7194050984565,2081.78
1536.9748184228956,1697.4495
1356.5921506942266,1383.9587
1192.4635749448753,1417.1265
764.9467940761299,836.57477
1502.638597727052,945.4981
2120.5492256723714,2175.9248
1857.8873581434307,2083.7944
1309.2973316193304,1471.3065
1243.4309747909022,1367.3119
965.1401378065747,1160.0878
938.6269078165366,875.5983
1296.5351229566625,1039.215
1820.1572075490808,1731.9977
1534.4970298497492,1784.4231
1006.5212951645113,1229.9484
1135.4425895947695,884.46796
1491.4162906534168,1531.8905
1142.9163467757915,1395.9136
768.0034987645523,828.4026
725.5597556122189,709.96606
774.694171460629,740.57184
784.5016400523641,798.42334
1252.3153691366338,935.1586
1691.3352433176992,1704.8452
1527.5018558997679,1624.443
1277.3409070044036,1305.6927
1302.6844084880147,1383.4589
1303.9767007192495,1270.1809
1409.6762255976864,1436.5265
1667.1663709624793,1501.2854
2257.078914547507,2060.1611
2087.912320264916,2497.4197
1938.3612086718736,1771.0856
2806.5317148694508,2440.4287
3617.940663798708,3446.9587
3417.9354585014917,3393.0698
3411.0846781469727,3492.5334
3324.5185054410567,3437.08
2901.7291183729235,3366.3499
2893.3823476328885,2570.2056
3045.2524767103196,3196.484
2875.4380901163336,3014.45
3038.992153005886,2855.6846
3529.0001400303086,3487.4602
3509.124303666973,3488.2114
3592.7813345858444,3581.2544
3536.8421435348755,3579.985
3504.1787569445755,3587.6958
3539.9430761370973,3566.3298
3634.286331002987,3607.4817
3560.780458542558,3624.071
3520.4649767915307,3614.862
3569.313698046329,3548.5254
3618.908864117076,3680.225
3589.718653732554,3636.1477
3602.4564549930037,3642.2825
3598.5998943902778,3645.587
3602.4075890686636,3655.3147
3586.328268065259,3635.8628
3629.9463929641634,3658.3577
3552.478563767234,3647.7402
3480.281568060043,3646.7021
3552.625441107397,3534.6663
3629.6044867368905,3671.908
3586.842765760984,3634.941
3603.9471702605797,3645.0823
3599.2823326817893,3662.4028
3600.059805609693,3656.5557
3599.9999999999964,3666.498
3600.0017039957575,3664.8003
3599.979552050901,3667.5632
3600.112463719717,3666.586
3599.6251209353304,3661.798
3600.8465001508807,3661.7896
3598.6141682803423,3662.5369
3596.787088481808,3665.77
3597.9855385711357,3612.0215
3602.3394956825714,3638.6582
3597.231492482319,3656.7188
3594.060162789001,3657.3452
3597.5859235796456,3570.0725
3601.49772178291,3655.8762
3599.335103207841,3657.3882
3600.1994690370793,3662.5327
3599.96373290244,3654.691
3600.003022258117,3655.542
3599.9999999999964,3663.8298
3600.0022494741215,3660.843
3599.976863295896,3664.3794
3600.1106839562485,3656.7163
3599.6576468631847,3668.6777
3600.8261171641784,3661.032
3598.2570767387815,3667.216
3596.649257241963,3656.5688
3583.7605402860745,3608.7793
3581.0318797056475,3621.4172
3594.680352405555,3598.7012
3603.508660390565,3652.3894
3598.3570198504117,3640.6902
3600.517129895887,3656.1956
3599.901827122804,3661.9817
3600.0085024885107,3655.4717
3599.9999999999964,3657.9058
3599.9999999999964,3638.533
3599.9999999999964,3655.2383
3599.9999999999964,3637.3518
3600.0347400401365,3646.1375
3599.8649765155365,3660.0237
3599.1260957621557,3652.8542
3608.504718660828,3643.457
3567.8840266392262,3652.1763
3672.7034539781766,3635.0986
3387.942413797734,3619.649
2892.8841453321947,2997.969
2878.716259560751,3077.928
3266.972058320335,3152.886
3436.8714897069685,3385.956
3564.190034621929,3569.0933
3569.8457782242717,3572.0894
3631.6229999459074,3605.2148
3529.2545407292537,3639.9736
3592.997498778061,3585.0938
3387.471679882499,3567.9966
3215.9613021838654,3251.3157
3429.9026174533615,3330.5483
3680.4235033303275,3675.0454
3415.929667387619,3570.2715
3030.1206748841296,3525.7837
2810.2645069866758,2772.6594
3062.094386192769,2997.4531
3273.4377038223797,3342.1316
3142.688160895088,3149.5337
3143.396507458411,3213.5667
3333.454669352826,3202.3267
3372.970511166733,3523.6597
3209.4759639339845,3395.7559
3377.540818166596,3323.9417
3363.5087961451923,3512.6777
3222.959412452318,3224.6318
3279.1468801566216,3353.356
2972.6860791675085,3293.1326
2613.151726030078,2512.7737
2981.4770232861565,2898.2302
2645.9521441443876,3140.2847
2007.5691208306087,1926.3322
2350.3433238649745,2329.963
2700.2392488675728,2680.6423
2172.9839045127924,2452.1897
1970.8663461858798,1859.7936
2029.6821824611823,1973.3273
2165.531511178108,1864.0745
2086.009847941178,2329.2446
2035.4181094247124,2052.2817
1779.4912142456692,1932.9865
1661.8242118171172,1587.2556
1587.2199271234008,1785.3475
1811.6978815759783,1660.7719
1802.9112506630938,1846.3143
1684.9203191643521,1804.5898
1573.2495580382151,1503.2373
2026.9898955277984,1853.1014
2312.5839938632034,2325.8728
2186.433026597672,2337.5469
1911.7104090698217,2001.1686
1886.5395045423786,1941.1736
1693.2331739782157,1841.7971
1663.9892139366893,1659.883
1925.1445600036075,1863.5988
1996.3340264098358,2066.5208
1808.7698340095633,1877.5006
1977.6422151751722,1917.653
1961.7076615785072,2064.3516
2020.5396866137512,1969.8055
2008.7873190423861,2144.3086
1864.630669544806,1957.7545
1767.7143254081416,1811.9767
1975.2609245704496,1916.0251
2109.6786162422345,2067.913
2546.322117542565,2406.507
2648.913915813114,2791.6218
2500.9058786349824,2633.1382
1991.1012409508478,2211.3694
1939.7178075310346,2026.2281
1962.8161952218143,2141.4724
1902.9812688558563,1875.2358
1868.1262808922706,1974.3153
2102.6468176681046,2056.3608
1680.667323523633,1960.8063
1438.277921733172,1558.1797
1520.9493962469737,1471.1193
1439.0413732735835,1632.8383
1042.2858409593146,1150.6951
1017.341194244016,988.5159
1033.2281733512948,1040.0265
893.5426255062645,998.0489
779.4700366588287,755.5857
741.4039983158141,765.9429
746.4067924127528,708.662
822.0937746508566,755.3761
825.9824784238533,876.64935
652.2813712853546,709.6063
689.9049026953048,586.8644
742.0142776747165,755.70105
651.6109533122979,728.2515
562.8727904140574,525.9998
658.5307219182162,572.1084
745.3969659283971,724.96387
741.3908703521842,768.0439
653.6675487015757,656.09076
697.660494684669,622.98724
877.748029959984,793.49445
804.7534085476658,936.72095
658.1189504498396,680.24493
614.2014470009385,579.16504
660.6732356764282,657.95
544.8407912995866,613.2417
480.0997109849909,487.29172
544.904547576427,432.3989
420.49830813413155,587.2401
341.0206784363968,273.57755
607.8683367527289,444.08063
704.7057626358056,742.8829
635.6534614020156,613.24384
646.9841227073946,639.97003
662.4290118091407,600.6341
699.27113232266,734.90643
638.7945729191538,677.9368
520.7026796240987,513.89545
439.72269316142814,482.57278
579.5730959340597,391.00552
754.7584232168103,769.0267
776.3384748903339,778.41345
665.8319119983219,693.8187
778.7478611588315,674.09705
828.9652322592425,871.8596
775.8059697782188,870.8199
638.5992290419265,617.7997
691.9242743424802,662.62726
802.2710688565799,719.939
804.3425262981439,900.6677
555.6411193472999,667.92035
520.9731722986392,408.63736
788.0089412136342,642.57965
959.1152219886303,947.81726
1002.7157705970617,1028.8176
984.9129274535028,961.99817
899.815141384059,960.38885
926.6190343813291,887.36414
979.5898778794145,1001.0848
913.8766710673866,974.49133
758.8158466092725,811.635
812.4653090973993,726.51117
816.155899900842,867.2596
798.050358494619,809.7153
702.1742300728846,735.57904
520.085010631269,639.6411
383.67949242379717,352.3913
407.35957907113686,393.80756
471.6719941940057,379.9185
685.9432726656654,554.0766
604.6322143187223,736.7562
428.8959130962971,428.70804
544.0016135569647,402.38748
731.6210918322627,672.1657
712.9010619143429,786.32166
518.9109717116379,618.185
435.1548021442738,354.9079
636.1345353745514,551.9541
556.3795980566364,678.423
338.2069813751596,394.5754
250.26250359865907,256.8294
198.02649394096846,245.24773
161.09086528782734,168.02515
136.78388664592026,165.39807
38.82789586105994,100.59857
28.214594635101054,49.39283
33.674834880166564,43.907154
-6.957800359323899,40.076237
17.37281384113755,0.5330964
43.94197489727498,13.851146
27.63335837895326,63.66737
12.301100122835214,14.98327
13.535308599454329,30.055872
-3.70382331001855,-5.8445144
-5.966391323311707,5.247689
14.734539279415936,6.135219
31.453365450070926,-9.634413
48.65655620148909,38.445015
103.09228669104537,70.127426
183.8395876423399,98.78896
304.80091950821804,196.64856
290.1046914206647,329.52335
225.59999927968093,197.05199
145.84724682342605,196.60106
145.60780199369285,135.49925
132.7332604255085,120.529465
182.75969561646465,150.23558
306.1174952645429,172.07712
345.04508401411846,357.80704
290.54392577441934,268.42496
325.42479762172786,255.62845
409.0670937893275,363.92126
474.51526166929193,381.76843
449.08694884095434,519.0804
345.6856310084272,317.96735
362.21017791055044,336.51904
267.8678452377451,332.35587
154.84027318378554,174.80743
258.61721275415437,161.54678
546.046962872697,334.0919
629.3748636212482,688.0893
483.6828964019804,537.4321
453.7261837628114,354.07288
657.5482510365295,522.4896
836.4066972271588,812.45026
812.3021910010231,891.2237
602.1021382080739,650.54974
574.7225735303468,517.9571
612.7256204825143,606.52325
716.712396119981,621.8447
945.5586983324781,826.8125
1127.0294902638996,1055.0471
1705.8024908300197,1394.2328
2058.2596241828896,2252.6294
1265.277396716575,1709.9905
268.9458744593204,621.30133
30.1855558585786,137.61952
6.387387573385259,79.66329
-18.093687937091666,36.07368
48.73362689165131,4.767998
102.00454399143558,93.163994
37.6393407519063,121.17942
-24.710150966318526,1.0758278
10.42807311198837,10.863714
64.74339624698224,0.9501586
177.3605209620562,140.90193
231.6504649576587,232.82437
149.66617713180534,126.06593
24.349285427324652,107.942726
20.02239361947118,20.370943
51.23147241054937,30.212097
11.369444491909954,65.71373
-8.444964235544123,-8.053981
4.071941774382075,1.9255061
-1.2757153168634274,-17.51152
0.23886581288927322,-24.649616
-0.030291063708367216,-29.30103
0.09900050803129798,-24.872324
-0.45141279641196375,-17.569056
1.2598256690483867,-16.415733
-2.5399893671375318,-20.02408
4.295332283312186,-19.596281
22.069800270029454,-5.4964123
64.5635216086712,39.603844
76.88800715585116,67.126785
41.33977657194867,58.36889
19.94214704187898,32.992924
30.989162046048413,22.181654
84.59115026608644,38.73049
88.9608858498922,94.34003
26.142817893065786,66.29183
-27.940998251294566,9.33187
35.521086464378435,0.25464195
2.1073766883169593,25.318842
61.09484264867724,38.320587
151.80581539322887,53.295048
101.18853914041594,131.04617
-17.971294639950237,62.40407
2.720512224590091,10.135575
2.458212966330207,-4.523267
76.46261955617861,5.197311
208.08286831128675,159.15562
175.9031820446392,179.09877
13.077331743768536,95.24903
16.47496965581558,17.514961
167.19313262779886,49.584156
195.64456533873667,215.68063
130.33648355767448,155.22836
83.755868364458,93.26901
50.26597922758262,86.55211
11.338895530214053,46.555843
52.19573314106178,13.574343
70.19072812104008,63.174603
84.46489700339421,73.107155
133.5713072968359,75.15902
127.23704575886097,131.65594
13.374872036236642,84.69666
63.32413189277362,24.516651
132.89966434911935,99.40602
63.607810661367424,115.073524
21.184669221243464,35.021526
47.97539155269332,29.73571
84.10674247078977,65.699135
104.18583257522336,82.849205
77.82808810882942,100.30181
254.9693091839538,53.868885
815.6939882937256,432.04727
1219.0862940011452,1226.9177
1040.6965630295397,1176.041
467.57481568217486,672.57227
67.75096843610093,187.74324
-10.362429782962678,80.88915
6.88034675431332,39.632336
-2.379021011166377,-7.551854
0.25044793353697387,-15.7359085
0.0807623051674337,-18.697876
-0.04285340587058383,-20.353325
0.26337563757152554,-18.824371
-1.3917270851911583,-22.053507
4.385948752558362,-13.216331
-9.019168412370561,-24.69903
12.204342802859994,-24.604193
56.831889917420185,10.341766
25.387158279091203,85.25357
13.168134342054719,17.959139
52.26404414084786,18.831253
104.07952209893294,88.93115
149.55425923803202,95.29844
39.80504835887133,124.23527
74.64556120723813,32.113102
292.9494557913764,137.76694
339.7867767141345,335.6435
136.70416220003872,220.71704
113.8976221115596,114.2054
149.46030656108422,126.03001
27.24688296265068,137.24953
186.81862344280285,22.033686
338.7277845028549,360.16122
276.64010347093006,316.70596
309.63891721658456,163.2471
668.5426596837553,462.0991
767.119619245275,860.07904
559.8565439579385,727.3642
340.6239476650344,330.55588
395.98781461193215,340.50006
369.9428473868568,383.65265
334.2756244138711,284.5036
730.38820182938,403.66324
1019.619656320768,1108.3315
730.4362015455722,979.9569
711.2633516594734,471.08707
1105.3419301464442,1057.0775
1093.713493772677,1205.1317
1160.5878807525653,1055.7572
1580.9538848560546,1375.3112
1779.92056728762,1795.272
1689.497379813356,1833.7288
1481.6003086359055,1531.0428
1314.799899477048,1346.5249
1247.6458774596729,1258.134
1413.026801509139,1260.43
1753.2585118422523,1638.1089
1910.4495814170712,1884.7639
1759.6459581689671,1836.8729
1703.6323670869183,1685.4161
1497.1743499243298,1679.7252
777.9169481392108,1112.1753
409.5280189942127,342.0937
715.2445265789873,519.6898
719.2477168122838,791.9937
630.7642374358309,572.29004
715.3190319457752,598.5756
867.0024517170323,763.6759
1270.121153502742,1048.8167
1907.4721570939173,1731.0496
2087.6929378130944,2171.3157
2440.5913745737057,2219.9487
2316.510281852682,2680.431
1835.266243677548,2021.7853
1715.903178546477,1667.5375
1745.5355639659554,1793.9822
1363.439853989825,1506.2761
1314.1878893717062,1366.4343
964.901258036897,1116.0554
644.1658229765493,698.0968
758.6838537047568,570.12054
979.3354364349776,894.55273
1014.9812885926905,1088.2555
591.2220125161592,789.2368
687.5125853722225,406.43607
1420.3277799961356,1296.2772
1552.6827871491748,1648.6838
1369.192844101153,1361.3157
1940.958963615975,1525.6549
2201.845138809414,2247.45
1892.3269333232172,2182.189
1204.7366972181783,1515.3636
879.7123698605967,842.5491
1028.4101422897104,964.17175
1421.3867021145256,1179.0677
1837.2840590928824,1710.8597
1960.7365571301646,1931.7645
2001.533298423378,1838.4592
2348.357112821362,2295.8323
2530.2644962286045,2545.6262
2228.2370093491586,2538.5005
1600.9610974035566,1867.8684
999.3518507905753,1057.5814
925.0213710178513,905.31433
1079.879575479025,960.739
1308.1517432467174,1127.9119
1527.8134813443626,1479.3223
1456.0511783818847,1452.7947
1251.2800753537672,1348.4125
1280.0998423137169,1196.1727
1305.2094836103329,1326.7059
1355.6500417231748,1245.5337
1906.7293370809061,1591.1218
2389.96821876168,2349.7842
2471.3085795312963,2393.394
2733.95846714005,2613.226
3217.192325607398,3038.8127
3501.3632320112233,3392.735
3597.001622260829,3562.0347
3630.8449878296997,3601.663
3502.862173839644,3581.8528
3126.3503874633766,3290.0154
2729.8665042971943,3012.1877
2538.163537784871,2576.3518
2662.58612534191,2628.1646
2910.458871807602,2950.117
2537.5902126426427,2725.7585
2638.9296232277447,2253.8247
3364.6090165421197,3173.2754
3656.1335830419353,3643.0713
3469.6960965210096,3497.0525
3285.786633891382,3546.416
3196.4794652870073,3139.3152
3086.9404224911846,3275.4988
3082.5271147763633,3081.4119
3380.9651257316245,3277.3408
3574.6946062593993,3619.0718
3452.8342634231885,3465.4753
3558.9531638489902,3570.254
3544.7740773829382,3622.4639
3522.2459422516317,3581.223
3549.4266434188025,3609.5215
3536.5744423975643,3583.192
3545.424379017185,3590.4841
3550.7758371704326,3599.0464
3507.139997445292,3602.7131
3500.963549639991,3572.5645
3548.541948790476,3585.0022
3580.3978149410495,3612.0525
3614.201270582765,3643.1836
3565.1538913234926,3646.5564
3516.6971988476807,3604.2239
3544.8240307558985,3579.1191
3599.2810563708435,3631.1013
3586.5746442356813,3632.8777
3622.0223209850897,3660.0876
3539.8460275240786,3645.1836
3431.348283090473,3533.7483
3403.9580021180323,3526.5854
3468.836081963194,3515.8176
3536.0909538200153,3552.351
3605.620658610956,3625.8125
3597.8566797054036,3637.655
3599.1216543887176,3649.4954
3596.00113590815,3656.9329
3602.9512085287824,3636.1094
3501.7950342207027,3640.9587
3458.1526882562102,3539.9326
3332.384876703024,3527.5393
3299.5151142941972,3324.4382
3290.925503970579,3416.3135
3341.5951600477574,3405.0972
3146.858300615894,3378.3628
3078.8804520165677,3130.835
2685.6796341777595,3086.1145
2300.229939590054,2257.6396
2479.526688706987,2462.0835
2661.639959269113,2871.9702
2555.8352668352427,2440.546
2901.7457789905106,2700.25
3296.271440846871,3285.0002
3405.2828179804796,3360.5476
3527.7764550210686,3537.232
3447.457352492112,3544.0
3291.8044847553974,3472.874
3157.5043892216236,3276.2527
3019.644246515825,3142.7407
2596.000218452716,2995.7358
1720.9298332731125,2136.4666
1460.5063930600568,1286.2709
2085.5294817776203,1876.8794
2808.2996482997282,2623.4875
3206.8581955449395,3120.794
3397.484802281696,3370.7488
3402.780956404493,3451.3655
3478.9768698676726,3484.4775
3513.4468429312446,3552.0903
3473.1805214009987,3540.4902
3496.8143907573663,3529.4307
3512.9482929648248,3543.628
3278.0899610644865,3572.123
3050.3729904894967,3110.2773
3269.8548180590788,3155.925
3558.4990913562474,3518.2607
3595.220053890207,3618.5474
3589.2192289971076,3600.4124
3605.2588263427187,3639.9805
3597.995521956799,3644.8237
3601.271732273754,3641.2876
3598.466149395554,3656.256
3596.384864407549,3644.2305
3599.6394299838707,3632.2124
3594.6197899684835,3649.4827
3599.9061414944777,3642.8894
3586.712031366901,3638.52
3548.890017564531,3638.1753
3541.1462336860304,3594.9863
3569.23664835796,3605.7217
3582.1212411938595,3627.3108
3596.69881284283,3632.0676
3589.135850944854,3643.622
3555.857152486203,3632.6133
3543.578692497234,3605.0073
3550.466995188116,3606.1338
3531.4789709363217,3613.4395
3483.696737151834,3585.204
3467.256564967755,3551.1282
3460.4800698884223,3552.3071
3417.4296271314265,3542.45
3410.384771523074,3498.371
3467.057410273779,3528.1865
3487.637389396355,3566.4424
3510.344686433305,3567.697
3567.841064352925,3596.1409
3516.1448493243147,3623.5999
3439.3395664805194,3564.4624
3212.905598644813,3503.4438
2906.2858415719083,3069.7769
2947.7587309739874,2900.2712
3121.511169140744,3199.8179
2998.038752195033,3157.1245
2858.737738853143,2949.983
2736.277259436537,2854.6711
2658.923611257254,2630.8755
2398.8348476482256,2719.9336
2092.369270916676,2241.2463
2177.164145561916,1962.4941
2660.766537042123,2353.8835
3050.270257046672,2989.9802
3310.972932446695,3280.404
3355.815470809595,3391.5942
3372.8331055292624,3441.659
3421.3855521583346,3441.0532
3492.0913057477787,3505.0396
3523.9911861625164,3568.544
3547.9453693905057,3564.845
3576.8792338466715,3592.8828
3598.8628648078798,3619.2566
3602.3286438696264,3655.0493
3597.044855358748,3649.061
3594.6291168504195,3644.8406
3592.0394011259596,3633.9116
3592.442563782352,3642.9553
3589.5406503095564,3633.1917
3597.0950956865713,3637.759
3591.9860062794965,3639.0237
3586.7034761998884,3646.0193
3593.2990957689044,3626.9968
3602.574107617801,3651.9111
3598.9737329541967,3654.5256
3600.2552566885706,3661.926
3599.965580302545,3663.891
3600.004227208115,3654.3936
3600.105805174105,3653.2122
3599.420909040143,3649.8245
3601.526418879455,3646.4863
3594.601946045422,3651.1953
3582.496509521516,3639.436
3591.116335307422,3625.233
3540.1893431663516,3633.1992
3506.6472896919167,3579.9026
3558.412206894132,3575.8237
3603.279223667748,3642.789
3594.9630831560294,3635.664
3600.268594938038,3656.5386
3594.374648238877,3654.8494
3598.177319365987,3632.7698
3601.204798265968,3673.9546
3599.4544395939806,3660.2842
3600.1646028061473,3662.6997
3599.9700722171387,3644.8655
