actual,predicted
5.66289839063758e-27,-0.13071223
4.492666249101685e-27,-0.13185169
5.014348432998017e-27,-0.12983425
5.9281829761079115e-27,-0.13121128
7.488063730400401e-27,-0.1360101
6.601916529755347e-27,-0.14247659
5.611375694374538e-27,-0.14652771
6.561513513265182e-27,-0.14664753
6.15187647575634e-27,-0.14600618
7.110825612379211e-27,-0.14947657
6.523006995139084e-27,-0.15379684
4.252570139634705e-27,-0.15154295
3.0294849471752877e-27,-0.14288525
2.6473639085872696e-27,-0.1372081
3.457195037412507e-27,-0.12918036
4.348468210646809e-27,-0.11853319
4.94004527617509e-27,-0.11600485
4.8693568679560864e-27,-0.12330056
4.584217971283397e-27,-0.12730928
4.197018415063229e-27,-0.11966799
5.508772008104887e-27,-0.106054775
6.169876255991283e-27,-0.09988603
6.547965657444724e-27,-0.10455776
7.819881556444292e-27,-0.11761812
8.4330276398587e-27,-0.12354231
7.711484145814319e-27,-0.117561184
7.562393640269023e-27,-0.11294636
7.98846346213164e-27,-0.114899874
8.973743518284901e-27,-0.12366951
1.0179312893932291e-26,-0.13007405
9.648115208854683e-27,-0.13195658
8.664858968391094e-27,-0.12915932
6.0570696199874034e-27,-0.12221562
6.892567139303421e-27,-0.11531218
7.280531208645874e-27,-0.1121584
6.655075028018217e-27,-0.11331003
7.353499789152978e-27,-0.1157957
7.727213360394656e-27,-0.11526654
7.346033517690447e-27,-0.111263394
8.569492471174517e-27,-0.1048744
9.747879640221012e-27,-0.098526426
1.094395257213438e-26,-0.091277786
9.681935141624364e-27,-0.08668733
8.069688768406925e-27,-0.0900494
8.385828411650628e-27,-0.09574688
9.493217523396147e-27,-0.09685547
1.0053041259617513e-26,-0.09288564
1.0362715766983553e-26,-0.0890045
1.0957263367571122e-26,-0.0870232
1.2790091738875716e-26,-0.08835241
1.3348435638221102e-26,-0.09147806
1.1193981079338921e-26,-0.088548884
9.602463853094923e-27,-0.082394935
9.346359747147237e-27,-0.08107011
9.738405537559849e-27,-0.08488541
1.0781799207014071e-26,-0.086695746
1.2482424345232419e-26,-0.084711395
1.3933599411954376e-26,-0.08129185
1.4693613264131578e-26,-0.08055206
1.4793283947047923e-26,-0.083543874
1.6082644403204712e-26,-0.08686485
1.5396682947823225e-26,-0.082164824
1.3909799557796435e-26,-0.07802852
1.3484694633151838e-26,-0.07876656
1.4143936421838422e-26,-0.08133996
1.5926585263417258e-26,-0.08091349
1.665965191005792e-26,-0.079166785
1.5015956801388437e-26,-0.07241258
1.4422935580392923e-26,-0.06466297
1.4480218620169577e-26,-0.06082766
1.2738767435859374e-26,-0.059558284
1.305806238143579e-26,-0.05352222
1.2676072744867684e-26,-0.04813519
1.4527221776173346e-26,-0.04456317
1.4679210920208365e-26,-0.04224932
1.6006155683557008e-26,-0.04018616
1.907058836387927e-26,-0.037066013
1.979612613537834e-26,-0.032340135
1.8352034601472169e-26,-0.030350892
1.8043994388398945e-26,-0.03658882
1.7798451029894425e-26,-0.044319063
1.87054073435588e-26,-0.0473899
1.930196675099014e-26,-0.047787305
1.9141252390968997e-26,-0.044578183
1.9631193628428515e-26,-0.043949712
2.0583260449599596e-26,-0.04833246
2.1958691366566109e-26,-0.052623205
2.0622103550782214e-26,-0.0519815
1.8710592681853522e-26,-0.045728613
1.8463801802712485e-26,-0.043399643
1.9140518808304876e-26,-0.044650182
1.9365609222679134e-26,-0.044313457
2.1101861062344034e-26,-0.039895106
2.1333234672906597e-26,-0.031314015
2.079397863294824e-26,-0.026904698
2.328416779905932e-26,-0.028931882
2.1654216371690443e-26,-0.03201914
2.3136440614045411e-26,-0.024821032
2.0091616471769406e-26,-0.013194451
1.979361978992919e-26,-0.009960672
2.144573829360622e-26,-0.010449527
2.2547439268861306e-26,-0.0060340986
2.2745626852505885e-26,0.002748059
2.3271125827729646e-26,0.013399744
2.2622899680375812e-26,0.019553903
2.4082929335327403e-26,0.019390695
2.5017098747629917e-26,0.02139588
2.4929370707252934e-26,0.024259087
2.421834680465278e-26,0.016251845
2.460386901494453e-26,0.008836277
2.534859117488983e-26,0.0072004176
2.5125603164016887e-26,0.009212032
2.5150750067909982e-26,0.023240566
2.517471596761945e-26,0.03502321
2.5120763592484158e-26,0.037941676
2.5114864941234414e-26,0.042481523
2.4549060776624297e-26,0.059101738
2.3759651606713323e-26,0.07676183
2.374294823440019e-26,0.0818826
2.4798534154208212e-26,0.08479693
2.4458449820060187e-26,0.08576067
2.6338690089631366e-26,0.08387019
2.5196828980103534e-26,0.085845605
2.5466919053066728e-26,0.08595424
2.5448354809582258e-26,0.08580321
2.5445385825532125e-26,0.08752331
2.5445834373235392e-26,0.0907815
2.5445834373235392e-26,0.09673606
2.5445834373235392e-26,0.10147425
2.5445834373235392e-26,0.10437147
2.5445834373235392e-26,0.10874194
2.5445834373235392e-26,0.114005305
2.5445834373235392e-26,0.11643312
2.5445834373235392e-26,0.11194453
2.5445834373235392e-26,0.11231114
2.5445834373235392e-26,0.118640706
2.5445834373235392e-26,0.12344182
2.5445834373235392e-26,0.12455724
2.5445834373235392e-26,0.12202427
2.5445834373235392e-26,0.11914354
2.5445834373235392e-26,0.11835111
2.5445834373235392e-26,0.12133264
2.5445834373235392e-26,0.123101674
2.5445834373235392e-26,0.119118765
2.5445834373235392e-26,0.11757879
2.5445834373235392e-26,0.12301198
2.5445834373235392e-26,0.13079995
2.5445834373235392e-26,0.13173518
2.5445834373235392e-26,0.12655582
2.5445834373235392e-26,0.12368025
2.5445834373235392e-26,0.12187938
2.5445834373235392e-26,0.12353556
2.5445834373235392e-26,0.12497772
2.5445834373235392e-26,0.11838483
2.5445834373235392e-26,0.105318554
2.5445834373235392e-26,0.09654858
2.5445834373235392e-26,0.10082126
2.5445834373235392e-26,0.10943049
2.5445834373235392e-26,0.11147199
2.5445127321432492e-26,0.10367922
2.5449156121469917e-26,0.09317744
2.5481044833188486e-26,0.09329455
2.5105782813706842e-26,0.10508552
2.638145813430487e-26,0.11576358
2.5427919523449413e-26,0.113519065
2.28502616485312e-26,0.105237946
2.1893291239177236e-26,0.10505372
1.9756561380364913e-26,0.10987983
1.75021098072409e-26,0.11739444
1.701214731174333e-26,0.12362353
1.9145300911566824e-26,0.12252066
2.1476001535846603e-26,0.11636535
2.261784992393189e-26,0.113631755
2.1195518095829737e-26,0.110770434
1.9822194219152783e-26,0.104825966
2.1304346780554695e-26,0.09347151
2.0465389945008505e-26,0.07043198
1.9256665344258666e-26,0.03996886
1.8648482789571523e-26,0.015344645
1.8568775956829728e-26,-0.0033444099
1.9776454295167852e-26,-0.021382969
1.9257236040097352e-26,-0.03153634
1.8946576449509883e-26,-0.035323616
1.8200904748327165e-26,-0.0409928
1.6359528832008076e-26,-0.04916115
1.5303397201453367e-26,-0.05740607
1.3683144716334774e-26,-0.059539262
1.3622026692151053e-26,-0.050018
1.3118132865776997e-26,-0.044064034
1.3995249784689104e-26,-0.048305944
1.6996134715125583e-26,-0.05403071
1.7828186730392247e-26,-0.057192598
1.7522221215591886e-26,-0.059272677
1.523092530645828e-26,-0.06574162
1.3756678647076577e-26,-0.072081275
1.2882202751816608e-26,-0.07406396
1.3430432831203355e-26,-0.07254885
1.241480566809718e-26,-0.06447819
1.2101514047440241e-26,-0.05894039
1.3670620414095393e-26,-0.058075882
1.495426537523766e-26,-0.056299742
1.3016070631998275e-26,-0.05262464
1.1960098058770015e-26,-0.048573326
1.2708937325354455e-26,-0.0478367
1.3917591772737026e-26,-0.047119115
1.43124730188225e-26,-0.050052434
1.5301127706693855e-26,-0.056955766
1.473850326383319e-26,-0.060894694
1.367703352024582e-26,-0.06009605
1.3435169318518985e-26,-0.057330407
1.1742057048410075e-26,-0.056800317
1.1620723631106212e-26,-0.05876028
1.218183082143831e-26,-0.062484298
1.1181091898303591e-26,-0.06996044
9.95352802757404e-27,-0.07101108
8.456072004797845e-27,-0.06374688
9.523593221842537e-27,-0.0591981
1.0959285462521229e-26,-0.059373558
1.190590680549833e-26,-0.06139362
1.1649460536411524e-26,-0.06487403
1.1141434502347334e-26,-0.06982779
1.0130171711867074e-26,-0.076530315
8.613040341859647e-27,-0.079607345
9.424011551563216e-27,-0.07966444
1.0982449276250496e-26,-0.077899136
9.974066722603914e-27,-0.08330771
1.0831759004314982e-26,-0.092528276
1.2549263423228549e-26,-0.10091722
1.2450153259337445e-26,-0.10209664
1.2232634290950031e-26,-0.09792022
1.179515632125323e-26,-0.09393987
1.340441537040007e-26,-0.0940912
1.2766079943878119e-26,-0.09833925
1.1038584664578014e-26,-0.10523272
9.05060324563388e-27,-0.105484515
9.576029768003978e-27,-0.10001276
1.013991580258701e-26,-0.09521568
1.0058360951531122e-26,-0.09242904
9.471980970478895e-27,-0.08528553
9.908348396421463e-27,-0.076531455
1.0364178890685134e-26,-0.07145339
1.0020070617508095e-26,-0.06728672
8.790553042111176e-27,-0.061391946
9.55071324996425e-27,-0.05587149
9.381821199506685e-27,-0.054229256
1.0133304699970881e-26,-0.053203
1.0530695993493824e-26,-0.05306971
1.1423010175578837e-26,-0.05310276
1.151015395774237e-26,-0.056331493
1.1382985724169294e-26,-0.06266664
9.925127631422764e-27,-0.068608545
9.770778285215538e-27,-0.06629264
8.252463991664277e-27,-0.06275051
6.683283981487992e-27,-0.06472793
6.0122442624121944e-27,-0.0718508
7.032983780975893e-27,-0.076472
6.437200550742218e-27,-0.078367054
6.1761834489258774e-27,-0.080615446
5.975600542700659e-27,-0.08547714
7.085804599367408e-27,-0.09375389
7.790649676619517e-27,-0.09948992
7.03738833068092e-27,-0.10742314
5.2916524116342655e-27,-0.12137325
5.1228293066349086e-27,-0.13504566
4.455707054665597e-27,-0.14118473
3.964014258560313e-27,-0.14300153
2.914411864243441e-27,-0.15111919
3.0667173382716633e-27,-0.16381311
2.397773186588285e-27,-0.17644902
1.8183502249572827e-27,-0.18527126
1.6490810346831212e-27,-0.18476999
1.5767814901952225e-27,-0.18187281
1.5984625020074861e-27,-0.17799848
2.3925467338774488e-27,-0.17654918
2.895483396370722e-27,-0.17932706
3.4633460177666235e-27,-0.18444909
3.857113919637412e-27,-0.19233003
3.880095392042551e-27,-0.192681
3.505036528631014e-27,-0.19028066
3.2195922129567173e-27,-0.20369937
2.824914511539775e-27,-0.20594938
2.6578712548168587e-27,-0.1972993
2.5871535757658918e-27,-0.18545836
2.2822943337878047e-27,-0.17691614
2.1363470580407386e-27,-0.17060593
2.3935478621376043e-27,-0.15887126
2.3638583142281013e-27,-0.14465763
2.4976629443447517e-27,-0.12863672
2.631159942186656e-27,-0.11483454
1.4668508120506253e-27,-0.12099861
2.1728544940040758e-27,-0.124686815
2.301335932857808e-27,-0.121562496
3.275077221101104e-27,-0.11712924
5.129774312904956e-27,-0.11717401
7.897988804275861e-27,-0.12056589
9.44099847703314e-27,-0.12351311
1.0741362094447487e-26,-0.12398148
1.2528780715813138e-26,-0.12473225
1.3843512343124076e-26,-0.1274848
1.4424185698632879e-26,-0.12996167
1.552420311783093e-26,-0.13523823
1.372632606820218e-26,-0.14545925
1.161369377358791e-26,-0.14924453
1.209795226780352e-26,-0.1428105
1.3488147264584844e-26,-0.12925126
1.3325247734154346e-26,-0.11411258
1.2409317455226709e-26,-0.10508761
1.127792374458239e-26,-0.1013023
1.30565896121948e-26,-0.09084855
1.2340708073689903e-26,-0.06512537
8.760551047162654e-27,-0.029690458
8.29743818738101e-27,-0.0028755867
9.051931478857908e-27,0.009121195
1.0935007019272578e-26,0.004416066
1.4125209989492508e-26,0.0012026645
1.5383043055666503e-26,0.010189397
1.578447258192869e-26,0.020303048
1.7997822156576977e-26,0.017836906
1.9898413405175466e-26,0.0071205003
1.933789066746296e-26,0.00071540294
1.651239589067396e-26,0.00030319672
1.5296715485089877e-26,-0.0076989974
1.4171789749695547e-26,-0.022676656
1.3888029092557612e-26,-0.03053214
1.5059408922531916e-26,-0.029560274
1.3157563151099357e-26,-0.025282389
1.1293098401520688e-26,-0.025170403
1.1322255257910696e-26,-0.033487722
1.2554679546862841e-26,-0.0451617
1.2522864443611921e-26,-0.048538256
1.0445545855469734e-26,-0.043447092
8.182470616181412e-27,-0.045732785
1.0128847568974056e-26,-0.054811284
1.1098328233230036e-26,-0.057950985
1.064554541388325e-26,-0.057810094
9.920057946033056e-27,-0.061852507
7.939269696538677e-27,-0.06979144
7.418888904053907e-27,-0.082428545
7.849064595861056e-27,-0.09632001
7.793504250262037e-27,-0.10685028
4.9020489941088805e-27,-0.10620576
4.71290297982348e-27,-0.100705765
4.791590212826074e-27,-0.09558492
5.751531399343275e-27,-0.09298115
3.8300127660106915e-27,-0.09410648
4.022987236736016e-27,-0.096112885
3.328923842007917e-27,-0.10298726
3.845424057659071e-27,-0.11688098
4.621434547215793e-27,-0.12781987
4.620473479674626e-27,-0.13004433
4.7663449207044646e-27,-0.122239135
4.4062772009573536e-27,-0.123607
3.881798686868236e-27,-0.13920651
3.728856520400756e-27,-0.15474533
3.001593975536151e-27,-0.16228533
1.653388996518732e-27,-0.16050665
5.79948530779398e-28,-0.16155386
7.714514461440877e-28,-0.16946073
1.152356234096287e-27,-0.17313464
1.2862673782301214e-27,-0.16884658
9.546786413133742e-28,-0.16323245
8.341215075200398e-28,-0.16308933
1.6222943331967304e-27,-0.1631235
2.421871434600657e-27,-0.16474646
2.2043291584988594e-27,-0.1745562
1.6584628656310873e-27,-0.19125757
8.698002517342461e-28,-0.21786402
1.7225755454892444e-27,-0.21597193
5.70006936226563e-28,-0.18774961
5.699867002550465e-28,-0.17103834
-1.3456316588192362e-30,-0.19215807
4.889901460140606e-28,-0.22530822
3.790988817408503e-28,-0.24249357
1.9137969578476908e-28,-0.24118859
3.9751399136699557e-28,-0.22350955
4.875897778162867e-28,-0.19506598
2.550810243001551e-28,-0.19437116
9.964761406368016e-29,-0.20212941
2.573315628874142e-29,-0.19354695
5.635346283597886e-30,-0.18026476
5.9621513927296695e-30,-0.18495686
1.7573480150595197e-29,-0.19730519
3.165608750684618e-29,-0.19492787
3.090667989191243e-29,-0.17957525
-4.3859710198295647e-29,-0.1651878
5.586726957099951e-30,-0.15172441
2.347933314361634e-29,-0.14769135
1.0448425799109835e-28,-0.15251045
8.524259545302511e-29,-0.15469171
4.330024687337251e-29,-0.15826231
6.621631789526048e-29,-0.16362353
8.335002057338529e-29,-0.17091422
3.046629928149714e-28,-0.16895323
4.607103439634327e-28,-0.16973373
4.991198434792792e-28,-0.17876418
3.38362013993995e-28,-0.17827266
2.105792021588369e-29,-0.17216952
1.3323334094721608e-29,-0.16830368
-5.654706808058508e-29,-0.16399404
2.6520456712419964e-29,-0.1590548
-5.141432146524065e-30,-0.15379147
3.949983812915748e-31,-0.14760809
1.5691768309608845e-31,-0.0830652
1.3322059328879103e-30,-0.13150646
7.3734511564667e-30,-0.2166192
2.761004338182848e-29,-0.204707
6.865440837481681e-29,-0.10623615
1.0150893492623466e-28,-0.02126381
5.332508201095532e-29,-0.0064704553
3.114789485809367e-29,-0.062166728
-1.0779974599760543e-28,-0.174032
8.621449251295078e-29,-0.28214943
1.1709220438537435e-28,-0.22267564
9.91697437731936e-29,-0.18602464
5.0006299994006836e-29,-0.17236952
-3.967597322091441e-29,-0.2021623
1.5788210484654425e-29,-0.2353736
-2.5327204642619128e-30,-0.28553656
1.7213468358862847e-31,-0.24789287
1.0419498894754196e-35,-0.18003266
1.3286572050980744e-31,-0.16287877
-1.8327045644507713e-30,-0.19956551
9.734934771080799e-30,-0.24102567
-2.0706270627328294e-29,-0.27104327
-3.9072820365580985e-30,-0.2512436
5.115163954774312e-29,-0.2115744
8.55999215346555e-29,-0.15905406
1.0954895550319882e-30,-0.18375996
7.841196515298514e-29,-0.18658134
3.024050972248942e-28,-0.18611662
4.7843028931007635e-28,-0.17768046
4.5315045065878215e-28,-0.1734448
5.093886748331609e-28,-0.17352577
5.5045263584488855e-28,-0.1852091
3.3182066748964674e-28,-0.19679035
4.671108288662452e-28,-0.21015896
6.465446642232845e-28,-0.19177172
8.340977039175085e-28,-0.17115195
6.996416977362236e-28,-0.1530567
3.849122252691424e-28,-0.14724389
1.9750806555991043e-28,-0.1426157
9.570632743865669e-29,-0.14246479
1.4474844879504887e-29,-0.14116497
5.2299107423758075e-30,-0.13780066
9.798741259744237e-29,-0.1258508
1.0827375624718507e-28,-0.124597654
1.1433660779657794e-28,-0.11914245
2.055974115219637e-28,-0.11216175
3.1739175695177873e-28,-0.11012168
4.779289059068027e-28,-0.11042687
5.58040202533896e-28,-0.11560239
4.306770546634974e-28,-0.12465451
3.9963331691196835e-28,-0.13379557
4.782995179816413e-28,-0.14151059
5.489513620100929e-28,-0.14704637
5.5461186435340115e-28,-0.154196
7.198387460497967e-28,-0.16047604
7.552443966864254e-28,-0.17244285
4.420935938926074e-28,-0.17988743
1.0841366728678067e-28,-0.17035979
-1.6309530393374376e-29,-0.17600219
3.2324699453131623e-29,-0.16338399
1.96698917179364e-29,-0.14404698
1.6544926092197384e-30,-0.1382072
6.168154209602214e-29,-0.14631623
6.57865871133755e-29,-0.16118865
2.852314211081493e-29,-0.16578852
5.091701516306178e-29,-0.15891053
9.640425639151817e-29,-0.14497438
3.725737475473277e-30,-0.12150062
-3.7148095361528616e-29,-0.12150062
1.587491146627223e-29,-0.120523594
-2.8507473905706065e-30,-0.084189035
1.9979244041578396e-31,-0.1365103
0.0,-0.19323935
0.0,-0.27944574
0.0,-0.14188874
0.0,-0.054887537
0.0,-0.03978506
0.0,-0.10189374
0.0,-0.22441234
0.0,-0.3339662
0.0,-0.28793406
0.0,-0.22158192
0.0,-0.19219342
0.0,-0.25558305
0.0,-0.25109914
0.0,-0.34983388
0.0,-0.34127432
0.0,-0.25772998
0.0,-0.21404973
0.0,-0.21146388
0.0,-0.21424899
0.0,-0.20152083
0.0,-0.22291894
0.0,-0.2067297
0.0,-0.18806013
0.0,-0.22607711
0.0,-0.24019611
0.0,-0.24567081
0.0,-0.2500474
0.0,-0.20942913
3.4502665524577664e-31,-0.17410916
-4.728007685959225e-30,-0.15026884
2.4494974892725938e-29,-0.166754
-4.6816036935408134e-29,-0.22628024
-3.928874394350006e-29,-0.27391082
1.8976889210601586e-28,-0.32127658
1.8095169909707633e-28,-0.26926905
8.369081880171133e-29,-0.24296473
2.426765739481345e-29,-0.22845173
4.637600531713645e-30,-0.24818337
5.686174130983617e-31,-0.16048884
4.0849757955112377e-32,-0.030499354
1.4314350052547717e-33,-0.02893034
1.220005439197422e-35,-0.1620104
-4.780785436966408e-36,-0.28127104
-4.809980942371775e-36,-0.37448958
-4.809980942371775e-36,-0.33730483
-4.786965320707079e-36,-0.2552085
8.61050838496338e-36,-0.15921219
1.1338482695837085e-33,-0.20364676
3.274048212409919e-32,-0.23561983
4.632949748681432e-31,-0.2228141
3.8593271161953246e-30,-0.2095498
2.0725998843075594e-29,-0.21389408
7.390440323673503e-29,-0.2234697
1.6807888536293358e-28,-0.24352075
1.9805047509172204e-28,-0.24929179
2.6684366245140565e-30,-0.2504862
-7.829859482259044e-29,-0.23585278
3.421871068230845e-29,-0.23887418
-6.207699430691081e-30,-0.24140379
4.3767053742104355e-31,-0.24952735
0.0,-0.25780573
0.0,-0.2581878
0.0,-0.2632907
0.0,-0.27987185
0.0,-0.24903366
1.8787195678912532e-31,-0.20722519
-2.026717256836998e-30,-0.18427522
5.5266428213227546e-30,-0.20503666
1.8108640941918475e-29,-0.2378995
-1.253329897781752e-28,-0.2706369
1.3013967614353585e-28,-0.3122777
3.0194051264270346e-28,-0.29985
2.7274663601788987e-28,-0.24352069
1.412324114568467e-28,-0.21005274
4.8490599091344993e-29,-0.18560815
1.2117443251209883e-29,-0.19042413
-4.9886729043917565e-30,-0.2221864
3.646075346360874e-29,-0.25331655
-7.848406167034569e-29,-0.2528697
1.295729702468259e-29,-0.21283294
7.71775183788272e-29,-0.2015702
3.6169216410900924e-28,-0.20161611
5.668961285554343e-28,-0.206906
3.80668922671271e-28,-0.21323593
2.170772711385626e-28,-0.20575257
1.236556107289178e-28,-0.1858977
8.942488416715808e-29,-0.17527954
-3.408213031344305e-29,-0.16807535
5.43235976583038e-28,-0.16582263
6.973855953082681e-28,-0.16067588
1.0745566892729497e-27,-0.15713455
1.3901673826498422e-27,-0.15347058
1.2609322674781718e-27,-0.15210348
8.620590903581863e-28,-0.14932424
8.900784546268483e-28,-0.14996266
1.3256323934250487e-27,-0.1486064
1.6767824011235826e-27,-0.15715267
1.7672658313383624e-27,-0.16463853
1.8307609448622632e-27,-0.16142909
2.1697212371722682e-27,-0.14338128
2.3749110564595253e-27,-0.11949291
3.25999155755752e-27,-0.10731153
4.4352383603982904e-27,-0.11307208
4.879896731400229e-27,-0.12380318
7.047257716673894e-27,-0.12935396
6.545180087659816e-27,-0.12477696
6.372196294638811e-27,-0.10850779
7.061659149728854e-27,-0.090705104
6.038108986887954e-27,-0.079352714
4.635990916647061e-27,-0.07545566
5.1315221242265104e-27,-0.07103898
4.507886344318585e-27,-0.066290334
2.7438550602829407e-27,-0.05958913
2.7160575031685065e-27,-0.049769457
4.5250256471637775e-27,-0.03560168
5.9695546447888296e-27,-0.022638636
6.1183963421491815e-27,-0.009971883
6.076627065653513e-27,-0.00023475695
6.3939162501333116e-27,0.0055497596
6.337979956629297e-27,0.009158045
8.006674510648181e-27,0.0069678924
8.983368861996019e-27,8.6639026e-05
9.663895181721618e-27,-0.0026509522
1.0380136871811027e-26,-0.00967679
1.084509329175616e-26,-0.020788105
1.069028674273029e-26,-0.020022169
1.2256005326656811e-26,-0.016171662
1.0919049652739823e-26,-0.019974798
1.0867979909475662e-26,-0.025907539
8.433656818056859e-27,-0.02565979
6.967193764818515e-27,-0.017250279
5.362076896644574e-27,-0.00882286
7.041116815774193e-27,-6.2966724e-06
8.561760514696817e-27,0.0010883413
1.1372156572345892e-26,-0.0051387753
1.0478361931167682e-26,-0.0053372667
9.177476153509645e-27,-0.0011339856
7.55650299048722e-27,0.0057640853
7.326622108003039e-27,0.015557989
8.863926729701371e-27,0.015564179
1.0780117383465817e-26,0.0117311785
1.0396993546575501e-26,0.009320244
8.012628539447783e-27,0.007712786
7.902108657650821e-27,0.010249335
9.972061969362415e-27,0.023231506
9.736550887084271e-27,0.02981376
9.899535124146139e-27,0.026040114
9.183497417507837e-27,0.013853901
8.03617695361751e-27,0.011941998
5.618194376155129e-27,0.013875714
8.491224680784984e-27,0.018488863
9.043083436037411e-27,0.0272321
1.0782443772766046e-26,0.0271203
1.2918718217809683e-26,0.015395178
1.073065989246456e-26,0.007564934
8.295591365327528e-27,0.01230771
8.464358257767927e-27,0.022562172
8.374504320614708e-27,0.0191701
1.238411041837257e-26,0.010113226
1.0894125784669275e-26,0.0019000275
1.3193458427921055e-26,-0.0036591105
1.3768272559710602e-26,0.0005697027
1.5136482945118087e-26,0.012030417
1.5504779992716385e-26,0.019381026
1.740900762914359e-26,0.017547179
1.6253520992157298e-26,0.013700496
1.2052851803496415e-26,0.015200831
1.3805909596199425e-26,0.0201506
1.328385455075233e-26,0.026333854
1.3534862154930527e-26,0.0368574
1.5637492497725365e-26,0.045201924
1.7559727998430193e-26,0.043411437
1.7897943801021078e-26,0.050849695
1.6534488573264513e-26,0.07188993
1.7267541019536814e-26,0.09704383
1.7305117591236803e-26,0.106901355
1.790624925920501e-26,0.11091305
1.9776403540446567e-26,0.112402484
2.0137951851926373e-26,0.11259439
2.089916892917423e-26,0.123262465
2.0505441598524814e-26,0.13327037
2.3131158479188008e-26,0.13203777
2.6732565633194595e-26,0.13299483
2.4545688819425173e-26,0.13978083
2.4525783729818816e-26,0.14688733
2.3615155371932954e-26,0.15102518
2.3254569467535903e-26,0.15380034
2.2672076802960568e-26,0.16089453
2.334954866298823e-26,0.17307988
2.3382009906295885e-26,0.18433133
2.3154603601865082e-26,0.18498482
2.5936565534014936e-26,0.18743464
2.517756901642665e-26,0.1950803
2.537540260312871e-26,0.20039056
2.5187837400202964e-26,0.20266223
2.519172616073015e-26,0.20805223
2.5226543466524298e-26,0.21070768
2.558627454651935e-26,0.21181875
2.528308812217335e-26,0.22398977
2.5215612202887247e-26,0.23217104
2.529200006498031e-26,0.21726577
2.564266571332529e-26,0.20922036
2.536576255366027e-26,0.21948431
2.5445092088090345e-26,0.23319755
2.5435997632589368e-26,0.24508007
2.5452184111897115e-26,0.24682432
2.5419893880959484e-26,0.24818897
2.53766548571574e-26,0.25600442
2.5257798825840734e-26,0.27041957
2.510446465803982e-26,0.28462875
2.5210037395827584e-26,0.28834406
2.5735182095227928e-26,0.28767955
2.5341585805788274e-26,0.2847539
2.5463178047522008e-26,0.28778717
2.544467593789146e-26,0.27994877
2.544583437379188e-26,0.26034775
2.544579080024284e-26,0.25512618
2.5446411913159246e-26,0.25808802
2.544286431398136e-26,0.25239798
2.5452422716670537e-26,0.24402225
2.5440514363398564e-26,0.24635738
2.5457488896156496e-26,0.2529917
2.537878578016374e-26,0.25323054
2.5374394461509168e-26,0.2565573
2.5409294830848444e-26,0.26060534
2.5442624433796964e-26,0.26139128
2.5432197280233728e-26,0.27064502
2.542899960397544e-26,0.2768705
2.5433899423590333e-26,0.28170782
2.546045956669597e-26,0.2805321
2.5440566467771328e-26,0.28141943
2.544671084180695e-26,0.28086036
2.5445775833886387e-26,0.26851207
2.5445834374971482e-26,0.25560835
2.5445834373278268e-26,0.2467095
2.5445161316447786e-26,0.24550049
2.5450445354231272e-26,0.25071278
2.5462785167698199e-26,0.25133485
2.518210165582904e-26,0.2522397
2.6331690581140295e-26,0.24899639
2.4956166595264624e-26,0.24863458
2.3423448482434514e-26,0.24927543
2.2986410671343027e-26,0.25297984
2.3620706914986727e-26,0.25724977
2.4476471642692365e-26,0.2564964
2.5069125378210143e-26,0.2600726
2.5198151600545214e-26,0.26305526
2.5656571595984378e-26,0.25952175
2.498346924432096e-26,0.25668246
2.606781428191543e-26,0.255088
2.4505236860954339e-26,0.25696683
2.4209353774705948e-26,0.25155383
2.4812247127697414e-26,0.23126164
2.5457511922258467e-26,0.21212658
2.549791545623074e-26,0.20616141
2.370019677955607e-26,0.20852242
2.2971945656214052e-26,0.2094965
2.3390185107903094e-26,0.2058459
2.3952919331458952e-26,0.20713855
2.329864286470717e-26,0.21125624
2.2490798573545935e-26,0.21151686
2.1992159741549373e-26,0.21659602
2.1837823390760896e-26,0.21285248
2.353562594533649e-26,0.21427973
2.4679381854831676e-26,0.2224018
2.4276961348117863e-26,0.22066854
2.436750713600264e-26,0.20511009
2.489588313606469e-26,0.24349982
2.2936823623440064e-26,0.19644122
2.1926690039437602e-26,0.14077218
2.3216082054044156e-26,0.15344113
2.0941708082521233e-26,0.23291777
1.9396590230351845e-26,0.3056466
2.1820742822351773e-26,0.32277384
2.052347685558628e-26,0.26414874
1.8444482364240286e-26,0.15123153
1.7544999387970225e-26,0.02537559
1.7881053539415085e-26,0.027023884
1.9608338041404494e-26,0.025085704
1.8441248534266823e-26,0.025053343
1.8943289030749028e-26,0.020124404
1.8258246889066647e-26,0.015255562
1.819761287585538e-26,0.016571833
1.7043455769709768e-26,0.012368471
1.7991029565116526e-26,0.0019377545
1.8426452333204946e-26,0.0012777994
1.7205239347909094e-26,0.0023478086
1.596486930910386e-26,-0.0064181956
1.7438189665721492e-26,-0.09841101
1.6746909934337328e-26,-0.07344646
1.738965194747347e-26,0.019140502
1.650654128979825e-26,0.054966442
1.4235042301193792e-26,0.0040965565
1.3795969757616016e-26,-0.08088828
1.5486855395691363e-26,-0.13439828
1.424123317932392e-26,-0.11966741
1.3212193404036763e-26,-0.031226952
1.3755361885557704e-26,0.10091127
1.4855809828997322e-26,0.09727324
1.3520277624406664e-26,0.0965282
1.4499204475643988e-26,0.101600915
1.2758228919854872e-26,0.10416215
1.277711020105387e-26,0.1021114
1.1861421285188179e-26,0.099349864
