actual,predicted
659.3000032283112,716.9558
665.0733716147212,630.1623
688.8654605168198,682.1493
683.6291541616683,723.10876
702.1550556253928,682.97186
733.9702862769378,732.8867
757.3591993306123,770.31036
762.0164641972489,781.5507
739.8396395464223,772.1228
701.5141039410897,718.572
652.4553469031397,661.72186
602.8575358839547,612.02106
544.8307256917969,563.67017
490.1623544427353,501.33383
496.75520837523766,448.6235
508.0810401011509,524.695
533.4158235905812,524.30096
545.8904512448246,559.039
588.4033510252269,563.69696
619.5392645625353,634.9597
630.2488540953163,648.1784
618.7988901994988,639.68536
615.9284358025851,605.8823
636.7078243733115,616.73224
624.0840832853793,663.2393
610.5659602543159,610.1419
612.9901567895512,597.1291
649.5625500382796,619.83923
684.9319962289311,698.9924
732.2425057284238,724.5623
767.9854838759179,785.2401
752.3695765731659,799.3678
751.7516161350974,731.1182
737.2066786156017,751.64087
714.1129987989231,723.9986
690.5052147953095,694.1857
684.6806598540389,678.0548
703.4237443924868,690.03735
751.2646970628892,728.6741
802.1812953716594,806.7153
840.0277890862054,858.8818
869.3829922341695,879.96094
910.9216405287491,898.09454
952.907449881071,956.0165
987.8147333783553,997.85187
957.0334789645244,1023.2967
931.181211745641,918.2993
882.6828482649447,901.6818
826.9529512421035,837.0007
742.8465966517281,779.22424
651.6911007610412,673.9015
611.6609989668098,576.2988
584.3795483727339,597.60297
538.9273401499361,568.2674
508.51990960034954,501.69034
491.98043580602655,489.6716
502.7677841047339,482.85995
534.1109958584075,527.36444
565.484847487248,574.19135
590.4404052518562,592.31104
621.2788869807033,614.6379
634.6070377283852,653.0759
619.571101257947,644.91364
575.827052148268,599.4774
517.2836546140836,528.67523
440.00089185872,467.74762
374.6243216930195,377.91058
304.1582612253701,326.48065
231.9840614484639,255.98167
162.45174226427068,184.58144
95.13765502495501,127.3682
55.72491393640684,66.13605
45.30947207430219,53.00028
23.18144260201926,62.13842
13.772432067915371,28.358068
16.506123881023342,29.007414
21.77990573292396,38.27872
22.996774654612164,48.361477
-9.237625260627436,40.649166
-15.415846979664785,-10.123114
-8.971578185453287,6.084157
7.550363150858391,21.160597
46.88890779371121,41.058437
67.93956115503686,93.90268
102.87941690269322,94.577614
131.37343891267457,141.04628
165.04918088235794,162.18816
191.15224705102082,201.85107
201.47821822445465,222.2454
208.1166715147856,218.10564
203.93978584308002,220.94109
197.98542311355243,208.6954
194.1491379645544,197.46252
218.10996819355915,203.61436
267.60137203306783,247.02306
304.53019963645556,324.11865
331.72284744778534,336.95828
353.40280621885984,355.66803
384.62270554041163,373.78012
401.7104153203161,413.35382
387.63452082950886,419.9158
349.4197215892368,374.87357
319.4721559225169,318.27072
308.19638092779013,303.21277
322.79678497071444,307.1276
365.4092694094378,342.90945
418.5267704145253,412.50446
540.041093615372,473.13315
597.9281617053236,678.81506
582.2713959017661,626.66064
550.4292157951645,551.4659
533.1306805280349,513.3711
571.4351183094096,524.8137
645.1445236853148,635.26733
777.0420138498014,734.7659
918.6774426303573,925.1863
1044.9069692446083,1057.39
1150.8781601574233,1152.4159
1210.1970774988301,1229.256
1201.0584975456422,1238.6492
1114.881424874304,1164.7188
969.2307444993783,1015.077
782.2497410582118,808.8889
552.0699444621678,583.74976
312.4966930563996,343.21765
88.82501135973303,133.59494
-68.04237705266723,-26.778912
-136.05712484169877,-98.700836
-127.05808439656622,-94.17122
-55.242979341991656,-53.877975
56.161557569366416,45.660934
151.53637096595756,161.90334
204.10785744685407,229.5688
171.5126582585021,236.89796
85.71880576927927,135.07971
63.87943865347722,38.000202
61.503438496263854,82.47608
50.25128210269511,82.20801
34.60046613919827,64.71906
15.346613021053168,40.15924
-6.194169077569064,16.123373
-26.447124289687945,-4.7237716
-23.239667616577318,-19.575949
-8.507835056126098,2.6884513
3.7761644355241044,19.978456
9.126973435681531,29.012104
5.645670730460868,24.40934
8.396925524837377,15.159468
10.313402295014505,25.976105
35.543861801234534,27.83291
48.06466434729365,78.67297
48.385297539487695,69.5986
48.81316918736104,67.112816
43.707173726600494,64.99517
40.27342394718012,56.467926
45.28561333159467,59.42542
54.880565063784424,71.860664
48.41736264575653,84.884575
34.60301623457111,55.98229
31.672824015633186,40.191124
38.00313255832222,48.900837
44.65057191692933,64.44496
48.955379481959156,64.541954
50.21851822882779,79.906296
49.621192951563664,64.26585
52.01444679000363,66.18629
68.36884662152193,65.95479
80.72744122909305,97.01102
97.33144070948318,103.42116
108.30891865091793,130.28993
109.1382413611426,130.06888
110.83270359815374,114.84909
117.72983362570838,123.89881
116.70116850354384,138.76038
104.11743142466572,128.76831
93.59554677951077,109.9035
68.00420679311803,103.088646
70.0029717018462,61.9798
66.60773280959911,93.98025
60.63282169301513,79.09994
76.18516593974805,76.97492
112.01872950307832,107.99351
131.37515673886497,161.27208
108.06018602431602,151.90096
53.60044432954878,94.03276
-6.645470756573191,27.897484
-41.501516242037404,-16.842585
-24.976519901029736,-26.805437
44.31872927843657,30.832739
152.53628631394128,134.86014
282.6070196532562,259.24368
414.0830430816431,406.34714
523.4345745904333,520.04297
594.7550123188257,610.5126
622.5140680808936,650.5767
591.2811552119954,643.38245
526.0163654532226,553.4141
423.9395373652213,461.01413
287.65310721107056,324.25784
142.76641228891242,173.90091
21.203155261161356,47.046707
-63.4747823363835,-35.41092
-112.59274049946505,-74.166466
-122.691096707328,-88.97256
-69.77381641035788,-72.67553
16.089937286747244,10.636013
73.15981132245037,97.808
58.46464430209581,115.64661
21.841567975448942,36.824356
-4.98960665331163,6.9966183
-3.398086084095075,1.5313632
47.433781741657555,28.308098
66.68453329902844,115.8923
95.21047833301303,88.97276
118.42463709362501,135.64453
161.61213089952562,145.65494
178.21541910016376,208.00533
161.62508054634156,189.08359
147.5483555387825,159.97968
130.64367774883289,152.09709
126.17540618012575,132.35385
140.50958664461086,140.26564
211.525148608385,174.13576
264.68768958193556,284.3418
297.23296156836113,306.2798
359.94260509918695,330.27383
401.7797901121019,414.43475
432.4729100042013,435.16675
467.8477875237969,464.67545
515.7999810253738,513.5461
542.8971885240984,564.8708
520.3490239295265,563.69574
503.4584497482654,488.2845
499.79452979584437,486.91357
538.4057023479846,502.226
632.7671277090252,597.6691
791.8703613887717,760.484
954.9765522313749,972.67065
1095.7366663546823,1115.865
1265.1709245957788,1220.6923
1341.5369236548481,1417.0094
1356.6475402537094,1372.1154
1380.8038764887895,1332.9066
1457.4175932354103,1399.7316
1532.0926574022235,1559.6722
1605.3065453094848,1611.1394
1660.2161346137277,1658.4584
1686.513734546171,1685.9924
1676.5208479833168,1687.5005
1621.3966205086183,1641.2653
1547.5985884256274,1537.7997
1448.1632237147287,1449.5516
1220.844764102755,1332.585
1020.8469820855979,985.5873
832.8821947562564,810.2996
669.2963459587645,654.5253
603.093938008667,529.7985
657.3082786515482,559.37256
810.3032235160381,734.1732
1073.9763609356264,987.9252
1407.1498062280261,1356.6431
1738.3206018835115,1727.6204
1977.530631273417,2014.5088
2073.509189120814,2139.598
2127.9445048712923,2071.2166
2072.1181942484527,2116.8215
1899.615302109016,1956.8673
1711.5528973309224,1671.7615
1502.6619914742223,1492.8685
1235.2252661241048,1275.4064
985.6585775794246,979.7528
767.4000163136238,749.5622
659.7834808263954,571.39813
684.0516319305457,579.8619
804.206633674539,731.1265
985.1932736613034,937.00323
1150.461135498447,1161.0791
1326.9784540897228,1275.6892
1465.3433412901659,1466.3656
1608.8623258887326,1550.7584
1618.1788896253456,1711.3926
1552.6864264672802,1579.5457
1477.8742389895292,1445.9502
1423.9350923595466,1375.6947
1448.9021854274658,1372.04
1546.4685145837807,1490.8563
1642.704950387472,1660.0903
1736.959767738134,1735.1459
1831.3841866495934,1808.6117
1948.199159617085,1895.6895
2005.988951507956,2042.3898
1969.3283333224535,2033.0029
1954.430730378339,1894.5178
1843.9680874653232,1912.827
1633.9129159706029,1704.3518
1394.1629052568474,1393.9429
1220.3644464684685,1133.4985
1121.4503842798144,1067.8943
1098.7703045199705,1053.5944
1121.9355325836625,1093.7659
1191.4970682350279,1157.4539
1300.1697369033511,1248.5417
1467.4075269838202,1387.5497
1700.8581922652522,1623.3779
1961.258872624083,1923.1158
2245.347027796137,2191.3872
2508.4566870281456,2492.1362
2856.3367830055095,2720.8372
3188.579330862293,3101.9001
3413.598598105239,3376.9922
3501.667695841419,3521.793
3437.659357636636,3514.588
3294.2547876916765,3291.8481
3091.4249485557257,3093.6868
2934.3867509674037,2832.819
2824.964559953976,2786.7307
2766.4413508843104,2728.9011
2780.0478645748863,2738.3508
2817.625891223022,2815.555
2895.7026808111377,2855.486
3035.986832759052,2958.6658
3161.684874534625,3159.2493
3265.3921029956014,3264.5356
3332.6539915061153,3350.3447
3363.130320295587,3360.9573
3359.3718383158116,3352.5515
3341.9769641766256,3323.2173
3353.53834534268,3295.8533
3378.592018881027,3354.9084
3420.2760019999937,3384.723
3447.2686736920828,3441.1257
3486.0031580169134,3455.204
3560.59076327406,3495.7603
3612.4462579893584,3568.3162
3579.076944065266,3599.5688
3560.329884858721,3526.1357
3525.4309454103777,3525.4836
3511.994724220101,3481.3474
3514.869679260006,3490.823
3530.6023533607427,3499.6775
3572.7568575894215,3521.6812
3571.678733259091,3568.74
3581.8459591049846,3550.9773
3585.843106266253,3564.908
3576.7163458686564,3556.2537
3566.038598080793,3547.9053
3544.441473481464,3538.6694
3527.094873084088,3525.5332
3501.453941518392,3514.1643
3500.2421536374427,3482.255
3503.4039910361307,3487.608
3531.5342915721603,3489.4587
3545.789930245642,3525.689
3569.0083005709557,3534.1318
3543.6014547863415,3560.8818
3532.869339993681,3515.2832
3558.6040573127852,3526.3599
3556.055352955845,3557.682
3553.7099150129393,3545.4326
3535.4341759462623,3536.9958
3486.7958709396594,3503.2803
3401.3021391235175,3435.4456
3278.6960368714854,3303.773
3133.792962717781,3146.25
2969.256495421721,2959.7822
2827.901175509269,2788.9739
2717.2342751713754,2680.8152
2626.5245776606666,2613.7708
2560.894541332383,2539.8992
2615.7811333014165,2512.9565
2775.937221678903,2695.6035
3003.6807763568336,2923.4243
3224.735765433602,3181.849
3373.59318514569,3376.168
3419.4807054196485,3457.0466
3360.038801021627,3407.3506
3179.540369704637,3246.9744
2939.6954807886978,2939.2424
2678.2479176191987,2668.8416
2459.8274853057064,2424.0693
2293.9205630199617,2281.5757
2270.8704749813332,2156.5137
2346.0406001453257,2295.4116
2532.106691004554,2467.6511
2806.475188476274,2733.3965
3060.7141573463755,3054.8108
3297.147476846946,3258.4539
3472.9227107791266,3438.6091
3573.192125923137,3537.9036
3595.376110236288,3571.0762
3545.4348069654434,3542.7925
3444.5202125929695,3454.9785
3336.613624367752,3331.912
3291.2860583364436,3217.5713
3337.65870287515,3238.6309
3423.113869557663,3350.7124
3475.2490048654995,3461.6812
3528.118931996111,3498.5532
3567.758614143762,3545.5684
3609.4558966301906,3565.535
3638.0930916957514,3599.132
3641.9422907078465,3613.1506
3632.988886841143,3603.395
3609.872642910702,3587.4507
3579.533102264259,3563.75
3552.009095923087,3535.9907
3558.3489525236096,3517.9246
3580.242620978925,3543.6174
3579.050326481749,3562.2876
3573.87666381688,3552.2527
3576.974632499821,3544.2065
3576.9041116710323,3551.9988
3577.2685706416073,3553.7012
3573.169318358694,3555.268
3558.255715954517,3546.2815
3539.914971337701,3526.9631
3495.7069314263917,3509.4814
3456.811623867964,3450.3262
3453.2541500602047,3420.2456
3461.888960846028,3438.3252
3476.181088128202,3453.5464
3493.7311557389353,3468.9365
3501.845095858813,3484.0696
3507.000294458874,3486.1006
3468.4565179194747,3490.436
3421.3937945557805,3424.476
3383.006014893269,3382.7288
3359.8443892358932,3347.0886
3323.4231696325787,3335.75
3250.718512483514,3277.0493
3133.6228651900465,3153.198
2986.7309121665444,2984.1865
2829.440970302151,2814.301
2682.785833145064,2657.691
2568.9658739718975,2537.3071
2497.7146230681815,2469.647
2474.6461107215277,2448.1938
2503.807778935944,2472.1191
2577.8773255184615,2538.2937
2686.9281431333366,2644.4019
2830.6199981389223,2778.4568
3000.8447233369143,2950.6228
3185.3055189481274,3131.8877
3371.1306751041493,3309.6284
3501.2701469145327,3465.1025
3573.265781562952,3540.3513
3610.924894218141,3563.2593
3607.046927758552,3573.4404
3579.624150940964,3554.0344
3552.1220156739305,3530.3892
3547.0377818251523,3520.0093
3583.5748015573495,3533.0234
3604.0576799233063,3578.88
3610.249448011014,3585.1694
3600.054351211202,3583.212
3591.8107023639377,3562.0938
3588.185904484296,3560.1382
3591.358273736655,3558.6833
3593.545415683884,3567.435
3589.761748715338,3565.163
3592.5834623743485,3563.6594
3598.9968494698055,3568.3516
3604.426686106673,3578.9436
3607.363929427437,3583.6433
3606.876084080971,3582.4697
3603.399355124859,3579.442
3597.7075310790915,3573.1724
3589.8222469489638,3567.9578
3581.7531883039,3561.776
3573.884148725924,3554.9612
3567.8946689383583,3548.0574
3564.4754718279164,3544.071
3565.039786461357,3539.4158
3567.0151070696693,3539.8035
3571.934506174162,3545.4758
3578.8458429525012,3550.974
3586.737473877036,3563.4446
3594.4878723279103,3569.6853
3600.949153297895,3572.751
3605.5429649969797,3582.7393
3606.4175889584308,3586.2256
3604.0898423105714,3584.7905
3601.208548448013,3578.5833
3600.433112762178,3573.506
3596.1601744994623,3578.015
3596.761337560162,3572.0913
3597.751459329561,3578.3018
3592.621557281913,3573.7434
3598.799198089055,3570.0505
3610.499788156068,3575.3462
3618.6522469611928,3586.7964
3601.6846984565236,3588.5894
3603.1494001623078,3567.4827
3578.6710738920783,3576.609
3560.589481177509,3538.0366
3557.4431327094076,3533.242
3564.783481535448,3535.9473
3563.9023557014716,3548.5981
3540.4836251731313,3538.639
3502.4674511263947,3503.3286
3444.745166898743,3453.431
3390.5600346193532,3384.2146
3399.563259762365,3342.7021
3420.4748454639066,3402.0647
3435.24289727177,3419.6436
3393.514365062263,3426.6233
3346.659771272662,3336.931
3224.279902395815,3276.381
3106.5447270678983,3068.3005
3024.4213941483313,2983.1357
2892.564866691649,2938.8088
2788.5543252527677,2741.9595
2702.1111543788707,2688.7856
2550.034478925459,2606.3284
2373.802467620323,2380.7173
2270.5531222532695,2189.7605
2208.1179137649324,2190.7397
2161.807444043785,2158.77
2143.243977392358,2120.6406
2154.788477385935,2119.0344
2184.080215882141,2151.5916
2107.5274164401294,2175.2063
1909.066984352588,1972.183
1663.5595596352143,1661.1123
1446.7310461746563,1375.6758
1314.9772550560785,1237.1268
1223.5566515445018,1219.3062
1183.3296107003896,1139.1935
1164.6991828733505,1140.1736
1270.161272881504,1145.8425
1472.5990560578928,1375.9796
1671.5065083583359,1670.196
1881.1342789693892,1823.4618
2010.4918081975375,2050.2075
2195.5929759322303,2082.3716
2241.060173885962,2340.0002
2259.874812638642,2217.1243
2258.1249017229793,2233.015
2177.6824795814287,2230.609
2092.1750905123295,2069.6724
2080.760703581235,1980.881
2087.208151566554,2060.9585
2070.8628503695986,2091.775
2090.1939711065766,2042.1224
2042.7320281217735,2103.0586
1896.420398245429,1949.6261
1678.5043201818512,1693.4562
1465.1305890245192,1410.1436
1299.8213200364437,1250.7241
1179.5084309292554,1144.9065
1129.4527158108797,1073.2325
1128.1678592235196,1097.8673
1171.9655359971116,1127.7151
1337.2699555563706,1190.0116
1497.2802841942867,1500.974
1617.7288349899509,1632.218
1600.959697021199,1687.2574
1651.0053210281453,1502.5365
1626.519020611778,1655.4803
1543.733059036358,1591.8269
1425.9111636898474,1441.333
1309.4228821311656,1277.6189
1301.9040154591903,1185.7402
1287.9572626783793,1329.9935
1364.4602344440348,1282.8881
1521.7878260710709,1452.5367
1738.5523811187788,1683.8354
1904.3307997471327,1948.9739
2009.5597700330034,2006.0151
2083.964234239723,2046.4852
2091.510517594263,2099.886
2070.822047219306,2054.7498
1963.5958166426012,2004.0886
1812.6306952169007,1803.0836
1646.597720324314,1618.0034
1463.1421701944796,1467.9968
1260.161203140996,1268.2092
1054.3590936767403,1038.2643
926.4402958858625,841.37823
845.7115346260276,816.8069
782.5002797154924,767.43005
753.8299405538879,703.4888
694.5370437656363,709.21136
638.8073399098936,613.25275
558.7786627678852,569.28546
570.7948385219194,473.60498
580.6237633721003,589.0474
589.4787288769219,585.9486
562.2702067189621,600.3457
552.8393935378496,528.41223
560.000762158978,547.60223
560.1893379188265,576.3239
555.785893601886,563.21387
547.5564479814268,556.12836
554.4490192073362,546.8596
561.2255608410387,569.8694
588.2843444874379,572.0334
639.158669491727,627.03845
681.7631761318916,700.92377
746.985829974721,724.703
803.2857452067594,823.6949
865.9834765945458,859.7046
953.3512531203766,933.4903
1001.4851924537667,1051.6924
1018.3688997131825,1040.3622
1041.1411891568257,1023.26855
1069.706167004062,1065.3833
1083.5331068686746,1104.4536
1105.7552233797555,1098.4028
1159.8886185022045,1128.0305
1286.9203638097363,1227.952
1454.5844562108782,1446.4689
1634.9469985915116,1636.3043
1828.1637490408166,1803.523
1992.0714730730872,1999.1693
2093.1399473738393,2123.2925
2135.717790241498,2150.439
2135.326634553838,2128.8735
2088.542489762737,2093.588
2063.5877382336807,2018.8555
2082.497150312481,2034.2809
2147.540191318356,2103.517
2263.2753460720805,2212.8938
2408.671088952399,2368.5068
2596.930363378439,2534.4941
2814.3785271989163,2751.4412
3021.8704670111233,2976.2373
3205.0174216571627,3168.4397
3341.04169427732,3320.7512
3428.9886787027285,3403.8164
3494.3515589737435,3441.0825
3494.70583193944,3486.8032
3459.196491722626,3443.1794
3439.7880646864733,3400.3923
3465.8771656950153,3407.2166
3515.512369247453,3478.3567
3564.052988713635,3549.9973
3594.4585140300037,3599.9827
3633.597169256803,3617.45
3644.224064197923,3634.618
3621.5336268011974,3634.598
3606.3597432231304,3598.6248
3593.5548380198184,3595.4434
3586.7945917792263,3589.3694
3585.160141107363,3588.4746
3601.0471848077723,3591.8901
3604.0895070171246,3608.793
3602.578533416951,3602.6497
3599.9999998189937,3601.011
3599.9999998189937,3592.625
3599.9999998189937,3593.5461
3599.9999998189937,3593.4717
3599.9999998189937,3590.182
3599.9999998189937,3589.1
3599.9999998189937,3591.2935
3599.9999998189937,3588.1624
3599.9999998189937,3600.258
3599.9999998189937,3595.701
3599.9999998189937,3604.199
3599.9999998189937,3592.6863
3599.9999998189937,3603.9065
3599.9999998189937,3596.9055
3599.9999998189937,3600.6519
3599.9999998189937,3597.612
3599.9999998189937,3601.199
3599.9999998189937,3592.079
3599.9999998189937,3596.1882
3599.9999998189937,3595.662
3599.9999998189937,3594.603
3599.9999998189937,3599.7104
3599.9999998189937,3599.937
3599.9999998189937,3599.3623
3599.9999998189937,3602.85
3599.9999998189937,3598.971
3599.9999998189937,3601.0276
3599.9999998189937,3595.0671
3599.9999998189937,3597.1296
3599.9999998189937,3598.957
3599.9999998189937,3594.8892
3599.9999998189937,3605.12
3599.9999998189937,3606.327
3599.9999998189937,3609.5657
3599.9999998189937,3612.2302
3599.9999998189937,3608.9766
3599.9999998189937,3613.0273
3599.9999998189937,3610.618
3599.9999998189937,3609.9346
3599.9999998189937,3608.6145
3599.9999998189937,3609.9558
3599.9999998189937,3607.1548
3599.9999998189937,3607.232
3599.9999998189937,3610.874
3599.9999998189937,3607.2588
3599.9999998189937,3608.1594
3599.9999998189937,3611.2734
3599.9999998189937,3605.455
3599.9999998189937,3609.1396
3599.9999998189937,3608.0952
3599.9999998189937,3606.667
3599.9999998189937,3609.4841
3599.9999998189937,3608.5396
3599.9999998189937,3602.759
3599.9999998189937,3607.977
3599.9999998189937,3607.4202
3599.9999998189937,3607.1697
3599.9999998189937,3614.9004
3599.9999998189937,3607.24
3599.9999998189937,3613.8125
3599.9999998189937,3603.7236
3599.9999998189937,3614.1018
3599.9999998189937,3603.799
3599.9999998189937,3615.3037
3599.9999998189937,3605.1348
3599.9999998189937,3608.0588
3599.9999998189937,3606.3665
3599.9999998189937,3610.9922
3599.9999998189937,3604.9314
3599.9999998189937,3614.7573
3599.9999998189937,3606.4426
3599.9999998189937,3609.8083
3599.9999998189937,3607.5015
3599.9999998189937,3609.8508
3599.9999998189937,3606.0664
3599.9999998189937,3604.5295
3599.9999998189937,3602.2805
3599.9999998189937,3602.0945
3599.9999998189937,3602.0789
3631.636332794437,3602.6523
3613.5259240347627,3624.2358
3583.306887643037,3593.9675
3499.90143548784,3572.2825
3532.5288086439905,3468.339
3540.918706499526,3577.6714
3660.511434141899,3573.7231
3789.4163589815153,3644.9072
3861.8971483191303,3703.3088
3765.19252266501,3725.0525
3614.517019474414,3530.971
3381.4017805779044,3419.9348
3067.9197100435595,3128.1575
2805.5839536237654,2696.1765
2528.7229735355045,2575.804
2370.187015115266,2234.4856
2216.4899607638217,2280.6743
2232.269586153144,2066.5193
2345.7210817237983,2327.1392
2376.582638977051,2484.2737
2475.36845834407,2386.3796
2543.3000061599455,2585.3606
2527.0920420187545,2570.6055
2477.848503200098,2424.068
2434.5602252134186,2373.584
2441.6220864973698,2351.217
2407.682434344337,2418.8
2358.123686138443,2418.5466
2402.566731483928,2320.4973
2472.6375768028283,2474.8552
2564.5491232848044,2553.502
2646.0016501865375,2702.4841
2723.5342748392045,2765.1885
2624.9184457884617,2817.4358
2523.7846608209807,2521.6284
2409.9345358650567,2436.8552
2250.9801723132086,2312.7358
1986.5423746396987,2128.6948
1751.037314302841,1788.4789
1580.429168689563,1591.3948
1438.0685661985356,1460.9235
1511.1478828043255,1338.9556
1606.3729891771686,1646.7249
1802.5143605837443,1737.4502
1929.9056656290693,2001.025
2131.192129856144,2036.5857
2351.6580496196425,2309.3223
2509.309126229802,2556.0525
2731.346185630827,2652.1501
2900.7709807449864,2954.5142
2927.594695883852,3047.702
2854.993901267299,2921.3257
2673.9143146112146,2736.5767
2552.2511498129575,2468.2764
2457.646213253723,2449.6335
2417.6841624920216,2405.629
2417.5056349033334,2440.1125
2496.901950114974,2480.639
2539.49470536741,2621.5725
2581.878341883385,2597.532
2558.114957791335,2630.699
2529.1480906002407,2540.9414
2459.1316192624436,2512.783
2392.3598452154283,2402.0566
2348.0118388031315,2352.2368
2305.676576744499,2343.6865
2299.1847288581257,2298.424
2309.713707545937,2337.6792
2361.8874213862227,2360.3071
2454.337948369758,2448.7212
2510.8720450564297,2565.7874
2575.8155469953945,2583.0837
2693.7505597463432,2649.058
2804.745858232135,2803.815
2854.041955523226,2900.5645
2818.9041551551677,2900.8352
2751.323900365536,2773.3608
2708.814341043135,2680.0444
2702.09260104222,2685.6597
2754.027663736373,2719.623
2727.161821822768,2835.9802
2633.163516839826,2714.072
2526.5403709238676,2558.9905
2376.2596877610504,2429.6987
2159.6460235963173,2241.157
2108.575951648156,1978.6523
2080.5759930511026,2130.3606
2086.9061545896107,2118.7117
2132.2648298137206,2158.7375
2222.494024028542,2204.4817
2318.0088797540475,2317.78
2440.759101232544,2416.7305
2615.4337772918893,2572.318
2754.7226680760427,2799.7195
2937.3486292834414,2883.2756
3081.8872606721225,3092.5144
3197.3202752482557,3193.8984
3292.7650962881776,3266.7976
3251.9518058799003,3331.5603
3103.534078031409,3177.268
2923.2496799482315,2903.4307
2739.4383759901207,2743.343
2646.319525978486,2586.579
2570.3704532378215,2601.7476
2536.223841169991,2536.056
2463.214282637141,2556.1716
2436.8281295273223,2426.1775
2532.8929805093126,2438.9248
2684.5644951266904,2651.2986
2821.7313792312784,2840.3718
3021.2608907710587,2955.1204
3165.1720546278166,3200.042
3226.2090130891065,3270.7502
3283.050948460169,3271.5466
3234.179296153658,3312.6787
3167.4195811866034,3158.8374
3113.6407636411004,3087.6443
3097.6418825076335,3061.8027
3124.209493558599,3096.8953
3121.565446526244,3143.594
3073.647571022975,3116.4475
2925.5303622427773,3027.6387
2715.628472668781,2760.093
2557.9944880822195,2501.8638
2296.575110043177,2440.5112
2122.534594585682,2074.7898
1946.1465270894844,2023.1904
1868.1525311663972,1829.7816
1864.2850030403374,1857.2587
1897.8068068134833,1912.1595
1938.2999499018042,1958.0342
1989.6646517755294,1988.9636
2153.977902668443,2050.593
2254.7925326281265,2327.8765
2303.80421737377,2349.0696
2310.9002960825533,2344.2566
2285.060304197352,2301.095
2223.111615472574,2259.4585
2156.387113599867,2165.7551
2098.8293859015084,2107.4814
2037.92789327719,2065.5034
2058.627209057432,2007.937
2052.838848793106,2118.0144
2044.0940112026337,2077.271
2000.0246108464187,2052.2375
1933.5961937276008,1958.389
1874.6643006807797,1881.8931
1838.701874179699,1836.1819
1844.1629826766286,1826.1436
1891.5304903092886,1879.1864
1920.5981767732133,1968.17
2049.0173183196853,1968.0562
2093.075176420739,2193.6147
2290.0976820166957,2139.157
2449.2326513958055,2480.2188
2701.9645236135,2610.8645
2940.764090984313,2918.9236
3069.993336877786,3133.9846
3187.828868073596,3159.8577
3147.6465183525156,3259.932
3078.342249737738,3055.4158
2928.5583638007683,2982.33
2735.316847684914,2758.9949
2503.1748648311577,2563.3684
2234.673022933034,2308.9304
2094.237912624272,2018.1953
2006.2930088420158,2002.0856
2070.0663066918432,1995.3218
2257.331781313535,2210.488
2462.887163158979,2500.5605
2554.194393045802,2672.4526
2641.93647457153,2619.312
2675.361007147486,2707.8894
2628.696029591494,2688.3965
2501.192339025408,2574.1572
2360.8576256602732,2377.724
2316.8265426268063,2245.6707
2233.6573712454015,2307.0488
2159.9705899913242,2185.9824
2112.9351707554893,2146.5784
1963.8411560120874,2112.4792
1900.379052982225,1848.2448
1774.379633215045,1885.0564
1681.254756413369,1673.7876
1565.1995332586416,1620.174
1389.624061247398,1486.9624
1257.3626059320773,1242.7522
1150.0983516610127,1129.157
1102.3613775251342,1056.962
1068.3939304339815,1090.1211
1095.2935185852318,1063.612
1172.292173796273,1137.2349
1206.1504253972876,1263.6089
1262.3688472739436,1247.1284
1194.0203170266886,1326.8873
1117.3432387669725,1124.3362
1086.3008200579086,1038.0809
1004.2235187705588,1068.436
918.1071836672548,931.76495
906.5298173459524,852.9334
878.4659735053295,918.46704
832.3179312169244,870.1113
769.9516313830644,801.45074
688.5282671921673,710.06116
745.1296229111271,612.86053
815.7236188789274,835.1674
894.4257940696887,897.2946
980.9398845664268,983.1791
1036.6133998446755,1071.415
1102.057662769203,1085.1102
1194.6907532815003,1168.6813
1261.939904115889,1298.9454
1257.8772414419775,1336.3959
1236.5205557540728,1247.4501
1135.8968734049165,1195.2517
1053.1897641529583,1025.6947
967.3171951554431,983.0274
894.7542589171734,899.44257
822.2803333138303,839.11096
773.4581372791484,773.98206
754.8750845792117,739.3293
741.2492265496354,751.0535
703.1967651645126,733.63306
686.0793303265409,664.6204
639.3458158970424,675.12354
547.5161069302127,598.37286
471.04894604471286,467.19928
408.32705886707896,415.56927
366.5384396179755,364.47968
331.8495673909797,344.55316
277.38934199684667,313.96732
232.39444805248647,244.99437
177.60012010058492,203.53198
137.92769817983367,148.44162
95.0163585690605,126.103004
112.62606294748363,77.85148
142.28615477514546,150.76544
179.54683542086002,180.456
242.49639658344518,224.29071
320.8643148171388,302.26587
395.3211816578561,388.09912
469.02072232370045,455.57782
509.126343081365,542.4178
518.1860179583258,537.44495
482.4716731220764,514.79016
455.5934265759759,447.81522
402.1109201647842,435.02582
334.5741138281142,352.41772
276.98807275497666,280.74393
209.2452607058306,246.69162
146.1340319914627,160.01411
112.0545214167085,116.50629
114.88047399837922,107.89772
130.55716445305276,137.20955
147.20418342901345,159.781
139.73113701955523,176.28514
145.2058654341235,138.27005
169.99191668908853,160.69722
149.52062060971653,195.74036
136.91114118257752,137.49516
118.13815037723911,146.37367
88.82867753687724,114.63809
48.68580266040332,83.33107
37.74269811480985,38.15922
26.575396386306576,52.544117
22.509440537092683,38.26894
22.62213611240757,40.79104
22.609650630082513,37.645184
25.430725726536544,34.77584
43.94549501613611,41.247604
60.60481300737918,73.72283
70.89050121035262,91.52206
61.37669662680268,93.059074
46.8405383616956,66.92713
34.79563591813649,50.419235
17.28070842655166,42.06106
