actual,predicted
2.7719953510196484e-17,-0.1644343
2.5838178626497803e-17,0.13524532
2.3432177199045114e-17,0.49254328
2.2688180931522674e-17,0.109941944
2.3329786768714665e-17,-0.33027485
2.3920954660504153e-17,0.02675412
2.3916231496185603e-17,0.11026165
2.3795035682978198e-17,-0.06975854
1.997855146615857e-17,-0.25151098
2.0134199482488485e-17,0.16492419
2.0891977360784706e-17,0.48881406
2.0937826301908993e-17,0.027411163
1.6726320741921826e-17,-0.03486618
1.7362023961239225e-17,0.20386845
2.115298059460342e-17,-0.02847418
2.0040628201266144e-17,-0.30446666
1.697060008671369e-17,-0.2811102
1.6531494711015986e-17,-0.10925396
1.7475406181413796e-17,-0.019420197
1.4070950109842014e-17,-0.012360288
1.5736886750217638e-17,-0.007928775
1.6110714992983864e-17,-0.06002513
1.6558871189636685e-17,-0.024930695
1.3038842569195479e-17,0.06844049
1.0540036329018171e-17,0.14724882
1.1173405595680325e-17,0.46599606
1.1395116061326025e-17,0.59816897
1.1634353955238055e-17,0.056749575
1.025545731493224e-17,-0.33790073
9.763556963713075e-18,0.10760545
8.446726599820895e-18,0.5413809
1.0428144097953582e-17,0.5321509
1.0598992895205547e-17,0.2234968
8.620346506273019e-18,0.018047184
6.386982875477556e-18,0.03173964
8.082405901322213e-18,0.100969225
7.902203265244865e-18,0.11700236
7.783543983634631e-18,-0.3831024
8.247877752838479e-18,-0.26067743
6.992923360929476e-18,0.11347523
5.241519093257856e-18,0.23047261
4.6629615398340214e-18,0.08335122
6.021711470769222e-18,-0.41300285
5.56159841015163e-18,-0.5823325
4.551605853213001e-18,-0.35176194
3.803429725536476e-18,-0.040479153
3.3274782043156352e-18,0.05635396
3.675048957686388e-18,-0.03989004
2.930575201549963e-18,-0.051634677
2.174203288640704e-18,-0.028638927
3.1572815998436025e-18,0.02503249
3.909546806242774e-18,0.09992331
2.653879091300422e-18,0.13858964
2.9577858971659533e-18,0.14556284
3.3694276500325978e-18,0.12401899
3.144695044864845e-18,0.09298842
3.2737017899498103e-18,0.15022244
3.663125090923967e-18,0.15180676
3.845642212085975e-18,0.11441087
3.532335905214789e-18,0.093509376
3.4183397045366815e-18,0.09214579
4.360122238268138e-18,0.09498166
4.9140835960278564e-18,0.066533536
4.876464025766991e-18,0.069119275
6.5040484731023935e-18,0.11966321
6.3433863492980774e-18,0.1308339
7.085535327337426e-18,0.108871676
9.829695133739976e-18,0.09700224
1.0839775260056516e-17,0.09252456
1.1629022027136487e-17,0.066378325
1.2840546359315067e-17,0.07718567
1.4342206551082954e-17,0.12609053
1.6470393604695682e-17,0.115386136
1.7710212512313195e-17,0.07727061
1.767808594185073e-17,0.08336493
1.6274263105951542e-17,0.10830515
1.384485247373373e-17,0.08672317
1.394614778987949e-17,0.11957262
1.506324029215097e-17,0.11054337
1.7210239971155523e-17,0.08442935
1.788598608640235e-17,0.10817654
1.9022619012760932e-17,0.12755771
1.9866654078574657e-17,0.12596957
2.0342812580380646e-17,0.09173094
1.952016646991975e-17,0.042090997
1.9317571080589284e-17,0.022447709
1.981420354727558e-17,0.034184474
2.0527530139793112e-17,0.072108395
2.234049347839665e-17,0.100009315
2.2123961614756662e-17,0.07208776
2.062041114040951e-17,0.07109542
2.110229969289941e-17,0.052362062
2.0651354837847065e-17,0.030979285
1.954769235997585e-17,-0.010017639
2.028942738327973e-17,-0.019405521
2.3077761234049263e-17,-0.0036045043
2.4743767062535468e-17,0.050399523
2.4620706831192587e-17,0.073928624
2.3166477441320435e-17,0.041457977
2.087549297189581e-17,0.0063249883
1.7458727252448292e-17,0.041814387
1.6189038529949957e-17,0.07854123
1.5874731000161343e-17,0.089147724
1.778311221005905e-17,0.053911325
1.9421105813397744e-17,0.047024805
2.1037598800857234e-17,0.0785477
2.1132620217036035e-17,0.09065418
2.2687528793906932e-17,0.05833277
2.4229242977332975e-17,0.027665894
2.5156819601545387e-17,0.019670574
2.4504892358912484e-17,0.051863812
2.3182844733168678e-17,0.095504835
2.323712559829503e-17,0.109887816
2.5017866324544296e-17,0.08961266
2.427157966215252e-17,0.083640985
2.1648026875020824e-17,0.08272908
2.005736825907984e-17,0.10157387
2.0557474827276144e-17,0.11300095
2.2373449334300526e-17,0.08634492
2.4032077047000266e-17,0.040685277
2.513196458532122e-17,0.047480613
2.381050005953517e-17,0.06571939
2.2716736999274917e-17,0.06721986
2.1984751675388365e-17,0.093625985
2.0771779049189457e-17,0.072183624
1.9820922729265004e-17,0.025439823
1.920964297686279e-17,0.021521794
1.7707095833808882e-17,0.062891744
1.7801242835799517e-17,0.083352484
1.7482712041640535e-17,0.054688558
1.7998197708149757e-17,0.016336076
1.977015554357101e-17,0.010357946
1.915098781567294e-17,0.0051696175
1.7351390572085925e-17,0.03460611
1.7362995995258408e-17,0.029575776
1.782117265604235e-17,0.01396755
1.695286872278196e-17,0.030083707
1.4359015830421154e-17,0.040912334
1.2325059922824872e-17,0.022755016
1.0797089280361602e-17,0.04153691
9.474432928414406e-18,0.04479177
9.442555424364451e-18,0.07356903
9.20035098295277e-18,0.048614904
8.07486618424133e-18,0.011308525
8.451717714995371e-18,0.017615534
8.028984127079458e-18,0.04055972
7.717886763161658e-18,0.055730823
8.018515787434763e-18,0.03893074
8.373674847583783e-18,0.02743062
8.959472841310808e-18,0.045374785
8.804835798266861e-18,0.034253858
7.38763144678478e-18,0.030468518
7.745469179025771e-18,0.031994052
8.647070131025769e-18,0.01565
8.291629698363883e-18,0.030249052
7.861737038758233e-18,0.03605604
7.219684152172902e-18,0.03806636
6.704509808933183e-18,0.022936596
7.789094004903007e-18,0.033991534
9.29039751632888e-18,0.06715536
9.61378300862699e-18,0.07327139
9.286931991003839e-18,0.03351932
9.257990124397399e-18,0.043775406
9.104032518797043e-18,0.0658761
8.566666882326425e-18,0.07502299
9.113374736355177e-18,0.028215041
9.58359562360239e-18,0.02620596
1.0577364003325584e-17,0.050870776
1.0241394435755822e-17,0.08713254
1.0134765973304646e-17,0.10366584
1.0161223528329579e-17,0.057303473
1.0326210177139272e-17,0.020190556
9.30953333974316e-18,0.03033074
9.968372772234381e-18,0.039784342
1.1038594032707018e-17,0.05450246
1.3441809139063285e-17,0.06399117
1.5140104821644784e-17,0.065355696
1.6780617892742723e-17,0.052949987
1.6158627393288968e-17,0.045777947
1.6191243896732802e-17,0.037223414
1.622688115458608e-17,0.04721536
1.60482468619856e-17,0.050519682
1.6405947731768277e-17,0.066998504
1.7911552181713072e-17,0.07427118
1.8861668081416268e-17,0.07458813
1.8734081493841315e-17,0.056719836
1.7496596415077628e-17,0.05905933
1.7196547861479693e-17,0.06813358
1.7717077079826397e-17,0.07172977
1.915873916903516e-17,0.056468114
2.0620012589444507e-17,0.056169905
2.2159039095358864e-17,0.056005757
2.2768016425278577e-17,0.080351055
2.331795068324054e-17,0.081764214
2.3808546680113708e-17,0.07795661
2.4703164578502503e-17,0.054770883
2.3736134416391092e-17,0.039218497
2.3209438083185896e-17,0.054115813
2.3667578627746823e-17,0.08734623
2.5202054470439383e-17,0.08715326
2.6200716680451795e-17,0.07726358
2.663714601150911e-17,0.06121405
2.6147600439329498e-17,0.050635092
2.6235027038649165e-17,0.053913657
2.648200972976194e-17,0.06030603
2.813629485825125e-17,0.06632485
2.881559495066896e-17,0.057969626
2.8470505638384096e-17,0.050461955
2.8166171782797416e-17,0.0780747
2.8363256370912913e-17,0.09521647
2.8281663776229314e-17,0.081812344
2.8218710207397785e-17,0.062115233
2.78930154067343e-17,0.07299314
2.5190436296243344e-17,0.10620223
2.3968413218161928e-17,0.10042988
2.3871795230216844e-17,0.08295074
2.4479556903376774e-17,0.04642187
2.535741664161794e-17,0.03398256
2.539047643762051e-17,0.06370834
2.573325766195956e-17,0.085851364
2.5941487875578852e-17,0.074005
2.6428817528517842e-17,0.047280017
2.6975506524937345e-17,0.018744525
2.7127124713936402e-17,0.0048544533
2.718601651541965e-17,0.007913659
2.765090859201214e-17,0.051185567
2.813403697981385e-17,0.054104786
2.708321192337066e-17,0.04596617
2.5154413636489485e-17,0.042758558
2.3953702195046113e-17,0.034991294
2.2985320697990313e-17,0.03841888
2.240980565027665e-17,0.049800944
2.3033264094113696e-17,0.07381891
2.4235636996946855e-17,0.083045766
2.5075192262912602e-17,0.07439297
2.3792988915868595e-17,0.075997114
2.3989299174759827e-17,0.06743614
2.295306166688159e-17,0.043671664
2.3965873224438732e-17,0.04067453
2.5844971909266037e-17,0.06775357
2.621331888489395e-17,0.08830218
2.579455771013207e-17,0.074109465
2.499016391141168e-17,0.052078325
2.414918389082844e-17,0.047036074
2.2825176415753388e-17,0.051558994
2.159709152667385e-17,0.054805733
2.1721045034320184e-17,0.044582997
2.215292373698662e-17,0.05818337
2.272544285220292e-17,0.06797405
2.2479093960200743e-17,0.08059408
2.1401535578573642e-17,0.05363786
2.0758999878183078e-17,0.028577255
1.9998325899125425e-17,0.03304254
1.8639134898837172e-17,0.0404518
1.815053800712654e-17,0.03840679
1.857144269380236e-17,0.036693282
1.7947748654442634e-17,0.033249475
1.6804498988192684e-17,0.03252169
1.7393900296188715e-17,0.03372218
1.7028929659345802e-17,0.039511725
1.6211650653431688e-17,0.02074812
1.626499763685344e-17,0.016926412
1.4944488547385315e-17,0.035536088
1.3777214129289728e-17,0.034740973
1.4143665405740955e-17,0.024730112
1.453475787580727e-17,0.027439317
1.3838234383037893e-17,0.018923294
1.3026949166088184e-17,0.021775246
1.1039063567753111e-17,0.0580704
1.2050930045649832e-17,0.06168513
1.1919589502218068e-17,0.022704877
1.2361328812731819e-17,0.02177755
1.5248536692189466e-17,0.049286768
1.4452194473531172e-17,0.032753225
1.3704987148035427e-17,0.057481285
1.642669056409797e-17,0.06736668
1.7268856326472448e-17,0.029249758
1.684841679334812e-17,0.0036561082
1.5589094390529917e-17,0.02324887
1.3757755693960263e-17,0.049736768
1.5276656504019812e-17,0.0799065
1.6403454557897166e-17,0.062350802
1.644402927395105e-17,0.0890807
1.4297762337686918e-17,0.05834196
1.0727877755565273e-17,0.014584961
1.0984192183754825e-17,0.08001482
1.3296431489683142e-17,0.10056536
1.3400821912345377e-17,0.051596485
1.4683928760411608e-17,0.052944686
1.6825465661939327e-17,0.04032538
1.796027001782602e-17,0.05684944
1.8660146702449806e-17,0.08706108
1.6399219294168925e-17,0.030274874
1.796184037400856e-17,-0.024813024
1.698681284374626e-17,-0.022542221
1.5213160194700602e-17,0.040556803
1.736673709207982e-17,0.064899
1.8307685291739368e-17,0.030332949
1.8102314676276552e-17,0.0077117314
2.0196881777122577e-17,0.055499706
1.906177212914576e-17,0.06668429
1.833755335667382e-17,0.042895287
2.083238010909557e-17,0.010815044
2.1691742694893622e-17,-0.0027262904
2.1850524629204006e-17,0.039828088
2.1477701822320597e-17,0.07691108
2.2592736469707304e-17,0.08869861
2.3953869555581277e-17,0.06601464
2.3527162411024606e-17,0.059562255
2.1568568301566377e-17,0.08897762
2.1446978078871292e-17,0.13871579
2.1609789876542432e-17,0.11392527
2.2959911600528718e-17,0.08902642
2.4367302646282303e-17,0.117629044
2.4979557345644422e-17,0.14408079
2.6277422724984727e-17,0.13098867
2.790855768298123e-17,0.10818828
3.021801511196467e-17,0.11073401
3.0938751788219396e-17,0.11062604
3.061820275830449e-17,0.105281755
3.039631937629956e-17,0.10987091
3.0910159287311074e-17,0.09079607
3.073908576982901e-17,0.10000116
3.069913263625465e-17,0.12597503
3.073841595327326e-17,0.12782997
3.072859100770792e-17,0.09507096
3.072948097246736e-17,0.08136704
3.072948097246736e-17,0.08255677
3.072948097246736e-17,0.10880539
3.072948097246736e-17,0.1341
3.072948097246736e-17,0.12588611
3.072948097246736e-17,0.15187465
3.072948097246736e-17,0.18305224
3.072948097246736e-17,0.17875105
3.072948097246736e-17,0.16120513
3.072948097246736e-17,0.17299126
3.072948097246736e-17,0.18023902
3.072948097246736e-17,0.16552523
3.072948097246736e-17,0.16364425
3.072948097246736e-17,0.17725576
3.072948097246736e-17,0.16008334
3.072948097246736e-17,0.16495666
3.072948097246736e-17,0.17272608
3.072948097246736e-17,0.1611116
3.072948097246736e-17,0.14898057
3.072948097246736e-17,0.14252871
3.072948097246736e-17,0.1397771
3.072948097246736e-17,0.16174011
3.072948097246736e-17,0.1820867
3.072948097246736e-17,0.18366897
3.072948097246736e-17,0.17839855
3.072948097246736e-17,0.16908544
3.072948097246736e-17,0.18670574
3.072948097246736e-17,0.18402559
3.072948097246736e-17,0.16652092
3.072948097246736e-17,0.18075599
3.072948097246736e-17,0.15599056
3.072948097246736e-17,0.16662689
3.072948097246736e-17,0.15967534
3.072948097246736e-17,0.15144724
3.072948097246736e-17,0.13921028
3.072948097246736e-17,0.13370582
3.072948097246736e-17,0.16051328
3.072948097246736e-17,0.15775816
3.072948097246736e-17,0.13032696
3.072948097246736e-17,0.12454056
3.072948097246736e-17,0.13630407
3.072948097246736e-17,0.14001027
3.072948097246736e-17,0.11281672
3.072948097246736e-17,0.090440914
3.072948097246736e-17,0.093963005
3.072948097246736e-17,0.1241631
3.072948097246736e-17,0.13419104
3.072948097246736e-17,0.11432881
3.072948097246736e-17,0.08574756
3.072948097246736e-17,0.077714026
3.072948097246736e-17,0.1022422
3.072948097246736e-17,0.12863019
3.072948097246736e-17,0.109637484
3.072948097246736e-17,0.07884637
3.072948097246736e-17,0.076007985
3.072948097246736e-17,0.085676745
3.072948097246736e-17,0.095569395
3.072948097246736e-17,0.09861027
3.072948097246736e-17,0.11297688
3.072948097246736e-17,0.10956697
3.072948097246736e-17,0.10149398
3.072948097246736e-17,0.08862499
3.072948097246736e-17,0.09384112
3.072948097246736e-17,0.106353104
3.072948097246736e-17,0.13249353
3.072948097246736e-17,0.11958901
3.072948097246736e-17,0.11156579
3.072948097246736e-17,0.10685407
3.072948097246736e-17,0.10673767
3.072948097246736e-17,0.09035431
3.072948097246736e-17,0.06864501
3.072948097246736e-17,0.080149904
3.072948097246736e-17,0.09465463
3.072948097246736e-17,0.08516874
3.072948097246736e-17,0.08981001
3.072566450991691e-17,0.11002592
3.0774292905204483e-17,0.12328377
3.052719877143562e-17,0.111340076
3.110279255538185e-17,0.07538191
3.071778310507641e-17,0.10091429
3.024270007478281e-17,0.14174391
2.984110593506009e-17,0.1426183
3.096336699286065e-17,0.12055437
3.058005008437672e-17,0.08196479
2.991205458117246e-17,0.06397019
2.950737082090626e-17,0.090499304
3.03258969064671e-17,0.096626095
3.127826834138213e-17,0.09510214
2.9364165417285836e-17,0.093207516
2.77019132605946e-17,0.06661641
2.736648192567243e-17,-0.01620132
2.52649092733013e-17,0.034545355
2.2667249361589278e-17,0.11830859
2.033137839736122e-17,0.11938451
1.791125449561114e-17,0.013241179
1.794765838112136e-17,0.028760418
1.8237487030038628e-17,0.084012374
1.9128566372489605e-17,0.0822026
1.802304339711731e-17,0.01336668
1.880892333770983e-17,-0.01518125
1.8987155153933275e-17,0.021537134
1.7442126984622058e-17,0.019374773
1.637916981608292e-17,-0.02961341
1.6116118246782143e-17,-0.036091574
1.6242206065519297e-17,-0.03847641
1.4086297303921287e-17,0.013114359
1.1938311086914192e-17,0.07621783
9.260490633995237e-18,0.04271135
8.659108443148143e-18,-0.0009874546
6.507279158015198e-18,-0.033564787
3.517154149712777e-18,0.024491908
3.675256915389038e-18,-0.0022698313
3.575182312564032e-18,0.0034448581
4.168213024026925e-18,0.004700001
5.133165825227315e-18,0.023589363
4.339133920893787e-18,0.038288906
3.4648284670821874e-18,0.025708871
4.59745370678614e-18,0.007829695
4.30000394204378e-18,0.032308433
3.319497294277528e-18,0.06760363
1.4337814066637214e-18,0.022316242
3.2314948783893583e-18,-0.010726072
6.923284425255742e-18,0.004032691
1.1132707106523035e-17,0.026277713
1.2906205778735432e-17,0.08053459
1.251348884843147e-17,0.055226903
1.2288709971838574e-17,0.044767667
1.1644393283803585e-17,0.045509167
1.0713979180639305e-17,0.045065984
1.0988795553931542e-17,0.005176689
1.3010166274857174e-17,0.029227132
1.2688522113212898e-17,0.116668634
1.367026915032033e-17,0.1799106
1.3128422331657204e-17,0.15481704
1.2548643522669974e-17,0.0626998
1.2314315580414669e-17,0.01473683
1.0677998314205421e-17,0.033901073
1.0021227475254912e-17,0.087096825
1.2262237574967674e-17,0.108218655
1.6193285666094715e-17,0.10456106
1.8580404838034662e-17,0.08499041
1.808588664472744e-17,0.050877504
1.6425744275168252e-17,0.028164996
1.560246348777021e-17,0.04603718
1.7852344019432308e-17,0.02937755
1.9713980671873214e-17,0.029770887
2.133131517248263e-17,0.018374413
2.2379985419047087e-17,0.019272577
2.187619822954155e-17,0.03417935
2.0040268807638485e-17,0.038479954
1.9110166658229995e-17,0.022402551
1.762195009506648e-17,0.025795298
1.5774144262693726e-17,0.04753909
1.416701464557248e-17,0.0742022
1.4117712073814908e-17,0.07869898
1.268730488835223e-17,0.08762528
1.1937396998112072e-17,0.0641944
1.1014371025050126e-17,0.055280305
1.2339178976584255e-17,0.050126906
1.328223070841361e-17,0.04380939
1.3238149304591692e-17,0.05643886
1.4179467192864803e-17,0.048255753
1.6760267787734305e-17,0.031509362
1.8283102158804412e-17,0.038738
1.9844585686609817e-17,0.036200628
1.8428562768526226e-17,0.024222102
1.673508753481264e-17,0.0036892814
1.427170617689713e-17,0.015861372
1.2313907594893365e-17,0.0524721
1.3790654575475785e-17,0.046506874
1.503733468155108e-17,-0.00587054
1.542861838309097e-17,0.015847934
1.362821922293433e-17,0.082688466
1.1891148203938063e-17,0.097800754
1.3011060398546468e-17,0.06477085
1.5584674458609437e-17,0.036682215
1.672826453255358e-17,-0.0065535107
1.612620892908864e-17,-0.0015996048
1.673461241587983e-17,0.033999287
1.878171027670388e-17,0.084810175
2.0025621582263586e-17,0.11257781
1.8314800895876793e-17,0.03708831
1.6123808020965667e-17,-0.014368557
1.3026250894603996e-17,0.0051929224
1.1177892116605774e-17,0.071723185
1.2008018061086329e-17,0.11260514
1.2729695968977356e-17,0.08841403
1.362469281290991e-17,0.05161236
1.8358939664477302e-17,0.057532944
1.985294950043602e-17,0.06926027
1.6599925390472203e-17,0.0571051
1.7285105399030383e-17,0.053867195
1.8154011641645362e-17,0.060428068
1.7141006865308884e-17,0.051032875
1.5268760210422127e-17,0.032992736
1.3990642472549066e-17,0.0563401
1.3575012648260252e-17,0.05286035
1.3075117552091945e-17,0.065064855
1.257936338171749e-17,0.13519487
1.2015632470952194e-17,0.12885678
1.0420107411977607e-17,0.012382355
7.878480349050544e-18,-0.034315728
8.571663493598467e-18,0.053980935
9.851528537142839e-18,0.07356857
1.1178316538997925e-17,0.028493756
1.2849888169772154e-17,0.037372418
1.401636718136856e-17,0.038742475
1.1576141010702511e-17,0.034918558
7.584433796394043e-18,0.02457827
7.902232472063585e-18,0.0056712087
1.0090098625596934e-17,-0.039532434
