actual,predicted
2474.3739985109123,2478.5098
2421.690201775503,2436.432
2443.4507644644195,2419.5522
2541.1136922700293,2512.5068
2664.0585242021607,2634.096
2783.194716457454,2747.1836
2874.889819927308,2829.693
2983.5385694961883,2971.2393
3012.71405250319,3029.7969
3015.033636189937,3022.5806
3023.0813555295517,2996.4268
3004.043509140546,2988.3845
2974.120499278251,2956.8481
2948.4785071832807,2925.272
2960.4147581426796,2928.726
2998.062105009905,2968.5918
3002.7356142307353,3033.0
3020.4627921564115,3029.3413
3022.343505368519,3029.6956
3021.6534932684176,2973.2107
2996.1845902254217,2980.575
2955.807893584521,2965.9866
2924.347208256976,2922.6965
2886.1440575654656,2885.6626
2837.760491411137,2853.895
2784.885611826291,2809.7432
2723.4323792391524,2737.7554
2634.1323786970875,2649.5696
2487.882322666845,2515.6663
2376.7427479419935,2369.1401
2260.8502522917556,2291.6423
2172.9120453693877,2209.0974
2098.1969877691986,2087.5913
2011.309691383772,2024.7538
1914.9586428281932,1945.2167
1822.8659372160516,1813.1465
1701.1398345017972,1714.6528
1541.1648751856292,1566.9388
1417.333978290393,1368.4487
1362.1386545358073,1286.7701
1319.8034340003069,1318.4056
1308.6161485662515,1305.1439
1328.597337545636,1254.0536
1297.7254374459578,1324.6447
1298.8068957396308,1275.337
1332.0249873073708,1258.4838
1347.2146154780469,1330.1692
1334.240976292562,1349.5762
1269.7506099094335,1264.2347
1157.9437046464204,1157.7714
1162.87170622142,1075.1947
1162.491226916467,1193.2188
1261.3515167532294,1141.9548
1447.0565006446536,1351.626
1564.414410398108,1677.5188
1693.582981365067,1630.3726
1930.4894739823321,1824.0762
2134.8303334246534,2177.9739
2321.5277675662655,2295.0444
2402.3460061328046,2419.5703
2384.467331283162,2409.0542
2425.8095158853384,2307.7935
2488.0008879603783,2480.1067
2436.788222531616,2502.0852
2387.918804627331,2460.1953
2264.812463984796,2275.5496
2050.0740157087907,2044.3434
1925.9416704824482,1945.194
1749.7718392329907,1807.8694
1573.8560180122388,1506.9529
1504.305112957636,1435.605
1451.58363629034,1430.3344
1470.7300309790564,1467.9265
1584.8611657773322,1605.3671
1644.2295963110978,1616.9563
1636.9074215677065,1636.0475
1620.586531346437,1550.5562
1625.9389391970228,1595.312
1636.6687286869499,1621.2836
1648.6523882592899,1604.5052
1728.9071025817514,1611.3348
1957.8379931634618,1882.61
2259.024871727444,2215.6475
2598.4332302529165,2530.0203
2919.5512617452096,2841.2969
3167.659548409249,3107.4053
3376.822238795952,3339.0757
3528.4402483552485,3488.2505
3637.757432060618,3575.6245
3662.0915516641594,3612.8093
3633.198746009383,3612.8308
3603.204886266021,3598.9385
3609.394905952757,3591.2458
3604.885475561388,3585.8604
3599.9999999999886,3588.6301
3599.9999999999886,3594.6992
3599.9999999999886,3593.9265
3599.9999999999886,3588.9421
3599.9999999999886,3593.888
3599.9999999999886,3603.2678
3599.9999999999886,3603.2332
3599.9999999999886,3604.0398
3599.9999999999886,3603.9563
3599.9999999999886,3594.0132
3599.9999999999886,3597.6562
3599.9999999999886,3603.248
3599.9999999999886,3603.8262
3599.9999999999886,3612.7236
3599.9999999999886,3620.3877
3599.9999999999886,3621.6895
3599.9999999999886,3626.2297
3599.9999999999886,3625.8208
3599.9999999999886,3623.0435
3599.9999999999886,3622.8328
3599.9999999999886,3620.8584
3599.9999999999886,3619.102
3599.9999999999886,3616.4546
3599.9999999999886,3618.397
3599.9999999999886,3618.28
3599.9999999999886,3617.0725
3599.9999999999886,3619.6038
3599.9999999999886,3618.5354
3599.9999999999886,3616.692
3599.9999999999886,3619.5605
3599.9999999999886,3619.6487
3599.9999999999886,3620.5864
3599.9999999999886,3622.538
3599.9999999999886,3621.7332
3599.9999999999886,3622.329
3599.9999999999886,3621.2222
3599.9999999999886,3619.0815
3599.9999999999886,3620.8523
3599.9999999999886,3616.5762
3599.9999999999886,3618.044
3599.9999999999886,3617.7
3599.9999999999886,3614.4849
3599.9999999999886,3616.8079
3599.9999999999886,3614.322
3599.9999999999886,3616.4055
3599.9999999999886,3617.174
3599.9999999999886,3615.7236
3599.9999999999886,3618.574
3599.9999999999886,3616.2546
3599.9999999999886,3615.501
3599.9999999999886,3613.3762
3599.9999999999886,3608.3943
3599.9999999999886,3605.382
3599.9999999999886,3606.4082
3599.9999999999886,3608.377
3599.9999999999886,3610.1384
3599.9999999999886,3609.2478
3599.9999999999886,3605.6052
3599.9999999999886,3605.241
3599.9999999999886,3607.8113
3599.9999999999886,3605.2822
3599.9999999999886,3603.347
3599.9999999999886,3599.8435
3599.9999999999886,3594.3516
3599.9999999999886,3595.3838
3599.9999999999886,3597.29
3599.9999999999886,3599.0188
3599.9999999999886,3600.9668
3599.9999999999886,3604.0054
3599.9999999999886,3602.1912
3599.9999999999886,3599.2046
3599.9999999999886,3598.0034
3599.9999999999886,3603.9766
3599.9999999999886,3603.6272
3599.9999999999886,3606.2856
3599.9999999999886,3605.786
3599.9999999999886,3603.6006
3599.9999999999886,3601.5828
3599.9999999999886,3597.4353
3599.9999999999886,3591.56
3599.9999999999886,3590.5532
3599.9999999999886,3587.9983
3599.9999999999886,3594.1677
3599.9999999999886,3597.606
3599.9999999999886,3600.531
3599.9999999999886,3607.3596
3599.9999999999886,3602.3916
3599.9999999999886,3601.7761
3599.9999999999886,3606.589
3599.9999999999886,3608.2266
3599.9999999999886,3611.2598
3620.950531269126,3604.1387
3604.6297330391867,3606.728
3583.1734837161835,3592.2375
3566.379090275103,3570.966
3585.9690084863073,3559.9038
3553.644074495479,3593.202
3518.0514447793776,3543.8096
3493.824263874775,3487.8662
3523.772099094128,3478.449
3553.9880932456635,3522.4724
3505.6881703699128,3563.4988
3462.66232150329,3485.1562
3398.3934911664373,3438.333
3176.8898488562704,3282.9238
2881.5499638125875,2973.9023
2495.8120165162445,2575.379
2051.281255385694,2107.6306
1601.8218266009883,1599.5964
1225.9278119953851,1221.9839
972.6284972388885,891.3517
800.133612134513,806.0649
739.9206094084237,652.4119
688.9175927953005,692.56525
738.5530810604241,693.4135
771.4752130819794,757.6896
733.7831207244458,722.18115
679.6930495578151,670.0676
579.325389328065,597.59064
461.66180898798433,459.81003
389.82815173446227,377.31873
360.24805600417073,301.54156
358.3293988440567,341.11182
334.1856616549315,334.26437
366.1985243300789,336.4119
323.51107162633735,342.68103
298.70948514617413,260.34274
246.12122419355558,261.40448
205.07386272705307,195.5172
188.6877132732161,165.40138
209.45379830109525,153.22548
203.77389205310826,203.83548
170.55209286062322,197.13483
151.323565607795,145.70428
195.59559209138956,118.619514
412.66429149986084,236.6783
737.5053905286006,678.1875
1108.554287765427,1058.2439
1481.9493991577617,1501.9774
1824.4735117630537,1837.6958
2118.4770570810983,2138.8875
2381.404773525316,2381.1487
2615.6752046691104,2586.2712
2736.674818070707,2692.1963
2716.5448165874836,2722.3584
2686.2933479738563,2670.08
2673.161631259285,2715.739
2741.7572514548006,2722.365
2748.917601506823,2776.523
2662.439497219544,2722.4646
2483.0163108689276,2519.614
2285.378075196018,2295.8198
2034.5803442247156,2067.6858
1796.3456490900612,1817.8708
1594.023237317586,1594.4819
1453.5176588969289,1409.3231
1350.1446682342544,1322.2052
1402.5401893853043,1315.3002
1475.4456745929738,1427.5118
1639.626709633315,1592.6394
1813.4828153774151,1759.8008
1942.523485395555,1947.9794
2071.492536825657,2035.915
2172.436272888864,2153.303
2173.4001467850017,2198.3308
2120.7184365450908,2112.6765
2028.5216206674977,2014.8505
1929.862686469497,1927.8523
1788.731702405508,1816.0042
1658.1221902221018,1685.3544
1555.7663901049618,1494.3853
1537.7783392330762,1463.2294
1478.4493840058212,1523.6006
1366.3265687115259,1386.9567
1339.484637015912,1238.7024
1385.4810351174765,1281.7068
1480.7088087435122,1442.132
1678.5090456931725,1610.563
1836.3246858893406,1852.6141
1933.865290692888,1950.7354
1913.1587418542751,1946.6174
1824.1355718301115,1840.4202
1863.2510225015687,1717.4023
1888.2334550706396,1868.6467
1789.9758881053983,1832.7844
1642.8598071106724,1675.6774
1573.7830660871361,1518.1278
1621.017802288754,1543.5079
1755.3823450178281,1712.5508
1919.040991785069,1907.1957
2034.960611863425,1956.0923
2152.290257386727,2076.8193
2199.2168480552727,2205.679
2241.9384040845607,2249.122
2343.6658764523795,2328.0032
2324.2568433772176,2335.252
2164.9019529011593,2223.8135
1960.0522712573024,1946.2577
1741.3674149660023,1762.3181
1497.8316040036793,1545.0887
1384.5982660948082,1248.0237
1489.1338344552319,1285.6877
1679.0774085325256,1677.038
1807.9637539531086,1943.4824
1956.3246993198961,1882.1083
2078.760660785264,2047.1154
2092.0355802762833,2177.3901
2014.8724425946925,2033.7091
1817.951870673445,1828.8866
1596.8127386554258,1552.871
1348.1569563638668,1330.2434
1135.3719953771733,1121.3464
1083.633723677757,1069.4144
1115.6943509640823,1133.7925
1045.6811134975517,1069.6842
961.1584075282168,908.2544
940.7516848911237,942.7053
878.2545206156424,879.5049
751.0526347763865,757.909
614.6762689427201,626.9782
499.18697808381245,461.20016
450.55140803605804,424.4033
481.48822280732605,423.59158
579.2199912109672,511.88873
711.8696673427617,633.13306
863.7228130625869,832.25684
1036.1434501876274,1034.8307
1228.4539254290146,1236.9889
1291.1563280710159,1369.8967
1257.4895476277304,1307.9053
1116.7414647822052,1130.7125
891.2457857046063,909.157
653.5042510314161,676.17706
409.25405206908175,422.9286
192.60198368827145,196.65927
43.82230488444853,40.63719
-20.754683934577063,-44.251053
-33.00197958258004,-58.851234
-5.51335615517278,-32.257217
33.63941005548004,5.0373716
32.706022194089925,16.40035
23.959796551328804,-16.605099
11.915756016235166,-9.155632
-6.832602245888163,-2.081923
-8.043751040870767,-15.881399
-0.8803336177378039,-2.9772754
4.9549132141050745,-4.988953
6.503323593512914,-8.914313
2.746781923886819,-18.133623
0.9050375848997249,-11.13576
1.6038862611640279,-3.5445166
15.978996075160214,1.5735307
31.750267059761352,14.620076
42.51701071232912,17.337168
44.417021275761115,33.371353
36.262923923807094,39.169834
33.89286735228565,32.22464
50.072710227871994,29.556095
61.29546665084027,54.334038
67.9887913655428,48.59801
109.24282353341992,54.550503
155.75778941356882,148.30908
183.5670571522586,190.3819
202.12788157597325,198.82895
214.7031970962584,191.69344
266.60381204841633,198.63618
282.02738394697883,306.93866
286.2609013214427,274.88998
317.0891377087326,274.45386
349.90489616725597,335.7038
338.3224285585274,355.1024
321.1839162504565,321.7481
338.08552416346816,301.63403
316.85207294893416,321.83167
289.0625978739605,254.72957
314.834476830868,257.26843
442.9446330398077,355.0143
602.1646366428946,597.44385
756.2647957837053,720.66473
936.2012741883536,916.44934
1177.146572694403,1123.1191
1404.983244738883,1378.6553
1547.3624011156217,1590.916
1651.4096241757813,1632.9701
1719.8614036044162,1682.8896
1702.0912612714417,1737.9956
1642.794853911255,1688.5875
1570.939680809494,1562.2869
1502.4950889533754,1463.831
1398.3277817538165,1371.6995
1370.3118863121497,1309.9468
1374.825974756915,1340.2438
1453.2764062767028,1421.923
1524.1780924484694,1522.8141
1559.6566130438146,1542.6975
1597.2497329919333,1578.2991
1643.194822776475,1595.9412
1618.9088177474837,1624.6478
1572.405878610546,1554.7194
1499.988439238015,1477.6019
1402.6250945493964,1416.1388
1306.0470674380495,1306.2598
1220.0774985444546,1219.7178
1116.2474239360654,1099.0933
1025.7521820870604,993.2083
933.4419007300481,894.521
857.9161786671112,825.8195
782.4900877379009,768.8129
735.5567557991817,713.12744
669.4878623751534,658.63385
615.8322749607826,605.94147
563.0075710318378,536.20685
491.7900796386619,476.2893
436.7584308982601,402.51138
384.51295527020517,358.70242
369.6350836893019,324.0977
392.2714033338484,354.8771
426.6999556691735,409.66367
463.66674459831563,442.82016
485.98029193198437,476.65265
491.73944402720235,486.7119
477.6855021475267,472.71478
464.5659691530935,437.41507
460.9342724415813,441.70517
458.5818019958023,435.32144
454.26154087124235,447.56625
418.2526757606158,434.89218
381.7149322862243,375.96954
352.54685450544287,333.24796
320.93280655796417,307.65207
290.37184219443384,281.6473
264.3234456226973,241.08371
240.43309914701445,212.50931
217.46831007752,208.43407
206.59862000993326,197.48277
199.2304476497759,192.91548
195.3352576238679,182.6544
161.2126904457581,163.11916
91.75076230462425,100.264854
36.967714538384556,35.449223
31.898332839817744,2.9490743
37.241735984883576,29.699032
62.85230806355491,40.742912
103.39082247790132,79.72893
128.87688531437513,122.79727
161.7324506580124,121.690346
223.77695545232254,183.59406
315.2284863200623,275.32858
439.1651149338266,391.2694
501.8234938798503,525.20276
492.9612003773401,531.71216
455.5704747422147,465.50052
452.5014685995876,410.6906
437.3385228179864,433.52808
407.17762875254425,413.9351
328.20415526991735,328.80777
238.6057685459666,201.57501
210.7300035628786,156.28741
242.94975717331934,208.17163
294.546700093624,292.2476
446.66356024730635,328.83185
538.0084548119598,519.25793
684.965129766211,555.6686
848.842365497704,881.7096
1055.001960332998,1044.578
1205.524651185059,1238.4785
1285.7557382749342,1301.3116
1310.9536948089542,1270.7367
1326.9200266715018,1296.032
1304.8236896771105,1320.1636
1246.9481868232635,1262.0096
1166.5113471972795,1142.2773
1163.2835445400929,1118.94
1108.5887756788431,1132.4741
1081.1604211369352,1103.6941
997.2570343212504,993.581
904.4770069358731,882.00525
773.3158119045564,769.4017
643.9686802974556,636.6792
538.016266994355,512.9878
462.8533928071134,423.3123
427.1040856634361,363.11603
387.4775931077278,393.3241
406.61295069575283,346.4332
422.6463458262075,421.17203
399.5175889222074,393.6603
355.70597143875375,348.15707
316.68814200528493,304.30966
260.5732572732832,263.9552
205.77926854620947,196.53166
157.22452695557732,135.6531
136.08179679450132,113.3123
162.13165065143582,117.59925
240.8111572610089,193.73834
295.64898145467856,278.3465
382.5647378392383,349.7764
435.3164655748435,417.4207
490.2954286161877,467.06555
487.4152887935541,525.50726
461.0876487434626,461.984
462.82876053690387,392.44644
515.1661320203007,470.83743
597.6639515575351,567.6971
716.9553720121714,686.1858
862.3288351629419,829.2914
1017.9842919338739,1004.6701
1156.6865318582163,1151.6421
1273.7562392123682,1283.9385
1363.261932126336,1358.4442
1405.368085788598,1404.328
1368.8775419081167,1368.6793
1329.6541470844058,1361.4963
1329.6541470844058,1334.9989
1329.6541470844058,1344.766
1329.6541470844058,1337.8126
1329.6541470844058,1330.4003
1329.6541470844058,1333.0841
1329.6541470844058,1337.7008
1329.6541470844058,1338.4454
1329.6541470844058,1339.0544
1269.3127245813198,1338.1454
1273.7734174467469,1218.6598
1281.9236368140669,1281.011
1334.2384231031892,1318.5846
1464.8319958457664,1404.9098
1652.6198762859553,1616.3103
1912.9349416457185,1862.3711
2219.8998528643297,2189.7405
2540.005655990288,2484.6316
2856.968523444996,2809.088
3130.2032391116354,3084.145
3317.3745636893655,3292.7832
3397.945085286634,3385.892
3486.3097766498176,3452.5144
3492.9343421586054,3468.55
3491.698493671753,3468.093
3496.906392058765,3466.0642
3495.756284027695,3466.324
3517.302632372568,3482.7998
3541.95190761665,3511.4067
3565.2522200303683,3542.2302
3593.327098690852,3567.8992
3607.476180396887,3577.8806
3605.979931201402,3583.748
3600.249709779845,3585.6057
3594.1134062091473,3586.0432
3592.150111151592,3573.839
3589.887111719378,3571.568
3581.897748374935,3569.1858
3578.1200232494516,3558.761
3562.1914380496214,3555.5005
3545.010278108241,3539.8809
3519.838840507786,3524.552
3496.9935124622866,3499.2852
3491.994778271627,3478.2615
3481.6995466566204,3479.1482
3456.4968029915226,3457.0305
3430.255631571061,3436.8916
3403.9130537535602,3417.8076
3369.1202511827405,3376.8708
3346.2684269088995,3341.065
3335.690503541513,3324.7317
3337.4534658934444,3307.8464
3342.176458617231,3328.0178
3358.759202493483,3332.4824
3380.389105214835,3375.917
3412.5506271852773,3405.689
3428.0640722674675,3420.463
3436.3559584461073,3435.106
3434.1168607322857,3436.1033
3421.695681821732,3417.5618
3413.360679418187,3400.4517
3428.5330413385163,3408.7554
3451.089572494303,3432.9404
3485.5296720060596,3465.0715
3470.004126232355,3488.8376
3479.236170327623,3462.8652
3509.7451007972377,3473.075
3498.9004254345664,3512.1914
3424.6613398659697,3486.8745
3305.2567848808917,3358.7573
3110.8627203304613,3166.182
2898.011258885744,2907.6514
2671.6719093456254,2678.2568
2512.7561999223194,2445.3887
2422.6420437463603,2376.77
2367.3805528957946,2375.996
2376.248619526952,2344.1628
2516.624297506656,2487.6218
2656.448904778689,2686.314
2704.636578705586,2733.1736
2638.7760925804214,2698.6587
2479.091643794238,2512.9373
2153.979029303154,2241.6685
1757.922959126194,1816.9818
1426.6296386081517,1382.6505
1333.1654699134301,1155.2318
1327.1346587186304,1296.7605
1321.748233423332,1404.6935
1390.1369014740576,1405.4581
1441.9327441851706,1487.0198
1425.244104992058,1451.9255
