actual,predicted
2.3968573673239587e-07,-0.06272978
2.664464522018982e-07,-0.06366885
2.50752186121528e-07,-0.06459469
1.8821084839558265e-07,-0.06440546
1.3692663573815088e-07,-0.06302155
2.0905901254552793e-07,-0.06140227
1.991897898317118e-07,-0.06098893
2.015410795076943e-07,-0.060993146
1.7032359223825455e-07,-0.061384723
1.1282281903422649e-07,-0.06142275
1.4316112578255018e-07,-0.061599597
1.742328839542854e-07,-0.061936807
1.2675909566839018e-07,-0.061896633
1.0395558518550445e-07,-0.06226453
8.485741178096575e-08,-0.0631984
1.0788491722538673e-07,-0.06404385
1.0736667019555258e-07,-0.06548076
4.652522254646319e-08,-0.06708403
4.197343124433056e-08,-0.068726555
4.246732589195412e-08,-0.0699279
2.052357423275478e-08,-0.07134343
2.6951599139310854e-08,-0.07343151
-3.4865786830997275e-09,-0.07487659
7.404446620550208e-09,-0.07471516
6.970958694514179e-09,-0.073889956
6.74328238727481e-09,-0.07248458
1.541649489789999e-08,-0.07134657
2.896235472263023e-08,-0.07139377
6.463221997817363e-08,-0.07169144
4.36420409533475e-08,-0.07265556
5.977242155794757e-08,-0.07404808
2.254760778357487e-08,-0.07412123
3.3309054466898895e-08,-0.072865136
2.5957881311652695e-08,-0.0718166
2.7537739888143878e-08,-0.07025131
7.664260374953978e-08,-0.06902709
7.278164124621628e-08,-0.06794696
1.0742267710611899e-07,-0.06836801
1.056165724505684e-07,-0.06976435
1.2108973448492752e-07,-0.07109556
1.24721555876467e-07,-0.07239065
9.831770583253731e-08,-0.072302155
1.0313428311434612e-07,-0.07108631
9.543874651302573e-08,-0.06938608
1.0618820224913555e-07,-0.06799479
7.860186023208561e-08,-0.0675336
1.0355281260744205e-07,-0.06704513
1.419241876005508e-07,-0.06679602
1.7116694276486531e-07,-0.06627095
1.8100405893722395e-07,-0.06669012
1.5578227542876263e-07,-0.06692109
1.9087431405772172e-07,-0.06792844
2.0184359450484408e-07,-0.06879649
2.120582679830035e-07,-0.068323284
1.6482711445502503e-07,-0.067025445
1.4508159327554718e-07,-0.06521269
1.6480449661500193e-07,-0.06475703
2.3009821981179865e-07,-0.06519023
2.7758050027922736e-07,-0.065686025
2.2900554897774922e-07,-0.06621806
3.845827850280666e-07,-0.06633013
5.320547999994222e-07,-0.06651975
4.3926094321611295e-07,-0.066935964
2.6623545333444096e-07,-0.067566834
1.338338052871077e-07,-0.067932256
1.0980770695794722e-07,-0.066981964
1.1579089429016819e-07,-0.065065846
1.6017765883868382e-07,-0.0627877
2.091473700372537e-07,-0.06163071
2.7204030317064636e-07,-0.06313389
3.2058325574804844e-07,-0.067723386
3.4095988344219784e-07,-0.07432132
1.8367642648980836e-07,-0.08076976
-4.393312233211061e-09,-0.08387149
3.690831708718906e-08,-0.08336707
3.5773075718889375e-08,-0.08088167
1.2771127180788078e-08,-0.07947767
1.7264862506291344e-08,-0.083870545
2.5648961621194423e-08,-0.09078885
1.0833736578781292e-08,-0.096469626
-1.0736622072169026e-08,-0.10043762
1.1427529898126824e-08,-0.101825014
1.8090134074352885e-08,-0.10221073
3.867663211856956e-08,-0.10298193
3.960225614735311e-08,-0.10352131
1.9569474950015875e-08,-0.1043424
1.606433778831025e-10,-0.105530016
4.234016642652093e-10,-0.10591038
1.0025533899879872e-08,-0.1046398
1.3628006145419326e-09,-0.10259472
-4.3844404611615165e-09,-0.10014887
1.313553229837321e-08,-0.09787898
1.3726292599178273e-08,-0.09559755
8.74775305798341e-09,-0.09422309
6.180619418329134e-09,-0.09363949
-8.098061461038913e-12,-0.09319248
1.7048484592039668e-08,-0.093058676
1.632659660692871e-08,-0.092568554
9.589777737825934e-09,-0.091916285
-3.477959257448681e-09,-0.0921073
1.8647965974164408e-08,-0.093912885
2.7323929074061165e-09,-0.09631334
2.308874489984747e-08,-0.0983011
3.540139148896252e-08,-0.099534005
1.919839452804854e-08,-0.100318626
1.7537876338379625e-08,-0.10177505
1.4550189526356425e-08,-0.10223734
9.595719014190595e-09,-0.10153885
6.6305280348996236e-09,-0.10120666
3.10096103725365e-08,-0.09925219
4.357868857574766e-08,-0.0977777
1.2258319739253428e-08,-0.09709391
1.7506416324075568e-08,-0.09756232
4.6381836711957985e-08,-0.09818734
5.588211237098063e-08,-0.0979765
1.248780824717183e-08,-0.09644989
2.5335311969387827e-08,-0.09459588
1.9778788488244925e-08,-0.09414057
2.1385006890466515e-08,-0.09456047
5.0390802201017516e-08,-0.095485024
3.335283700673244e-08,-0.095753565
1.3507621652861177e-08,-0.0960238
2.97643384330662e-08,-0.09671003
6.460446723970193e-08,-0.09764811
3.79102882828943e-08,-0.099385984
3.0723866187392045e-08,-0.100762695
3.4638981343712934e-08,-0.10065599
1.669086312274444e-08,-0.099309914
1.5663613124275595e-08,-0.097277835
1.0137913467802891e-08,-0.09643367
3.4903625324269506e-08,-0.096348464
4.0001658238864337e-08,-0.096795514
1.983561837123924e-08,-0.09662607
3.65766090187857e-08,-0.09632341
1.0996603454537336e-07,-0.0961186
2.2205201045526427e-07,-0.095543295
2.393238969441874e-07,-0.09533127
1.4001374104895023e-07,-0.09444495
3.993199605581212e-08,-0.09379539
2.4028006552059835e-08,-0.09232599
1.7875128016125907e-08,-0.089527816
1.9245320906743196e-08,-0.08569322
3.658620917719113e-08,-0.08224125
7.955174456658428e-08,-0.080655925
1.8555607768518932e-07,-0.082142755
2.2752705358113764e-07,-0.08640768
1.5702563219884308e-07,-0.090725526
4.493818206185146e-08,-0.09355996
-1.8562068654034068e-08,-0.09318437
-5.937290530597359e-09,-0.09028578
1.689788829413856e-08,-0.08636307
3.114258829025718e-10,-0.083412714
5.569034017472317e-09,-0.082907334
2.3433525964463603e-09,-0.083955325
1.549062632279267e-08,-0.084940396
3.648858760227311e-08,-0.085074164
-4.122285676522733e-09,-0.083827585
1.2536203793474074e-08,-0.08109097
4.345661725573202e-08,-0.07954702
6.93928358479644e-08,-0.0794003
3.7682382578437624e-08,-0.081690006
3.5926880351046965e-08,-0.08443503
3.870034526113295e-08,-0.08651478
-4.176853789470957e-09,-0.0886325
7.231597493257546e-08,-0.088780046
6.106582518878334e-08,-0.08757808
6.842209311664453e-08,-0.086625434
5.61570178409903e-08,-0.08696682
1.6392283339941855e-07,-0.08714837
2.1262661401138396e-07,-0.088131934
1.1524016587573408e-07,-0.08829873
1.046898755331231e-07,-0.08718634
9.068573544565094e-08,-0.085756555
9.808036555876433e-08,-0.08374226
5.7677370784441924e-08,-0.08257922
1.970527887603615e-07,-0.08157238
2.512102387585299e-07,-0.081229754
1.7325383383964214e-07,-0.08174592
2.927129452663223e-07,-0.08361459
3.0660098831387684e-07,-0.08493929
2.826249108315392e-07,-0.08582033
2.380816634961758e-07,-0.08648365
3.3652204770038964e-07,-0.084812485
3.9333922448942765e-07,-0.08314411
3.9870488539764695e-07,-0.08236046
4.440130351073112e-07,-0.08297243
4.375380851401931e-07,-0.084113695
3.748334424875044e-07,-0.085016966
3.586753644515081e-07,-0.08554506
5.231504129510294e-07,-0.08548593
5.750958156813739e-07,-0.08544751
5.358531749741861e-07,-0.08595685
6.601580864445568e-07,-0.08764872
6.52736416582027e-07,-0.089248165
4.650064996120403e-07,-0.09031204
3.546095345653152e-07,-0.09092426
3.631221013640955e-07,-0.090528294
3.566733567402616e-07,-0.089775786
4.0830054014927195e-07,-0.0894984
4.568723898961754e-07,-0.09007859
4.802666140536612e-07,-0.09213022
5.055840634474466e-07,-0.095279634
5.9593843064059e-07,-0.09762978
5.503692227855371e-07,-0.09828727
5.911892430111485e-07,-0.097395524
4.778026879200252e-07,-0.09552193
4.900596462234781e-07,-0.09348619
5.055524258357517e-07,-0.091237836
4.176797938503938e-07,-0.08921138
4.2428344140641475e-07,-0.08773412
4.763671202352534e-07,-0.08679256
4.630153711225352e-07,-0.08638942
5.273590477095344e-07,-0.0882423
5.493380069634437e-07,-0.09079542
5.963237065382455e-07,-0.09340798
6.259203350408468e-07,-0.09588081
4.1146595490879616e-07,-0.09697507
3.818368858973876e-07,-0.09747119
5.742091787154044e-07,-0.09803033
4.64710912738166e-07,-0.09840389
4.4466543990831117e-07,-0.09792587
4.977863205406671e-07,-0.09668974
4.992320045463785e-07,-0.09508947
5.397951860220857e-07,-0.09402546
4.5233917851706885e-07,-0.092630684
3.418926527102792e-07,-0.09091445
3.014954045481318e-07,-0.08938277
3.5894445781135113e-07,-0.08833651
6.076603046382575e-07,-0.08757154
6.536564774289344e-07,-0.08765823
6.071047496616014e-07,-0.08948132
7.888092064228767e-07,-0.09305325
8.618501370708106e-07,-0.09543505
7.592400286874245e-07,-0.09590331
5.173100680799403e-07,-0.095053464
3.8246802033210624e-07,-0.09278771
3.8710584463140164e-07,-0.09027878
4.886044373128985e-07,-0.088201456
5.677359761209819e-07,-0.08717301
6.635665189121946e-07,-0.08733731
6.535942021514962e-07,-0.08872366
6.696456227493612e-07,-0.09095903
7.135060974714755e-07,-0.09410303
5.751950297745666e-07,-0.09615519
4.602135790075485e-07,-0.09650315
4.7610856517854054e-07,-0.095157
5.612139435429517e-07,-0.09276988
6.549063555781512e-07,-0.09119423
7.243296471036192e-07,-0.091001995
8.351092947542124e-07,-0.09166267
8.810896039826797e-07,-0.092356354
8.625045124008932e-07,-0.09185091
9.094349105105512e-07,-0.090012245
9.146713264151328e-07,-0.087756895
9.008940739091348e-07,-0.085924074
9.082982368063107e-07,-0.08490596
9.446118832704902e-07,-0.08418493
9.677587580533658e-07,-0.08333394
1.076203868070582e-06,-0.08265573
1.0693159548902153e-06,-0.083138995
1.1291155750059872e-06,-0.085606374
1.2480430812592112e-06,-0.089702025
1.2876554861980442e-06,-0.09395751
1.2807981879928884e-06,-0.09646335
1.138543655398462e-06,-0.09637377
1.0897384118304387e-06,-0.09457203
1.0264886471973378e-06,-0.09255899
1.0447119457791407e-06,-0.09040448
1.1397261391462575e-06,-0.08833258
1.1210722030952184e-06,-0.086852536
1.1415481302542633e-06,-0.08658254
1.297816115356692e-06,-0.08789001
1.3487902454009316e-06,-0.0900022
1.2455669011451004e-06,-0.092136145
1.2538177324389637e-06,-0.09303675
1.2082402888916446e-06,-0.09206673
1.2266003919861203e-06,-0.08995797
1.237498441699947e-06,-0.088600256
1.2622284531746522e-06,-0.0882229
1.3262433855751706e-06,-0.08892846
1.2679664613678977e-06,-0.089997515
1.3063800318949858e-06,-0.09094978
1.3201877788559882e-06,-0.09151231
1.2967056051253657e-06,-0.09133895
1.2971508524104235e-06,-0.091505624
1.3004586513154583e-06,-0.0917996
1.3026169978323756e-06,-0.09184973
1.3049733385565215e-06,-0.091629535
1.3143511450245546e-06,-0.09091974
1.2940314077341255e-06,-0.09039698
1.292917800554439e-06,-0.09059453
1.283334394071243e-06,-0.091092445
1.2887633622550415e-06,-0.09145314
1.2956870878432027e-06,-0.09099632
1.3003881474171016e-06,-0.089737885
1.3096847782970769e-06,-0.08890668
1.3240641289283274e-06,-0.08922462
1.3165359936135583e-06,-0.09042769
1.3256044406933283e-06,-0.091784984
1.2845007178376867e-06,-0.09227097
1.278194634097727e-06,-0.09133493
1.2296742667035863e-06,-0.089509904
1.2629007481010034e-06,-0.087680675
1.2488168551123812e-06,-0.08711653
1.2899271989254713e-06,-0.087937176
1.2376825480083497e-06,-0.08951345
1.263479278541965e-06,-0.091288455
1.1773534374553407e-06,-0.09296712
1.0726454091548135e-06,-0.09392438
1.1192205544688857e-06,-0.09402074
1.0740826350176139e-06,-0.09324335
1.0683211319740594e-06,-0.09218191
1.1134559593355197e-06,-0.09172895
1.1643871018380986e-06,-0.09186041
1.2251959353096298e-06,-0.09262164
1.199185055378035e-06,-0.09325453
1.1784032842534817e-06,-0.092872456
1.073822427281125e-06,-0.092130214
1.0238937762045122e-06,-0.09093228
1.0222291839753934e-06,-0.08952536
1.0690145903345291e-06,-0.087848775
8.310478589964869e-07,-0.0866282
8.218711198714055e-07,-0.08617654
9.782373737918646e-07,-0.08699125
1.0754079471677287e-06,-0.088738695
1.2083006541266337e-06,-0.090904936
1.2200005387343621e-06,-0.092993565
1.2093795660834995e-06,-0.09442634
1.192513134552655e-06,-0.09556067
1.1564480254850908e-06,-0.09569387
1.0483143275761293e-06,-0.09414248
9.314276837486632e-07,-0.090955995
9.413487157442758e-07,-0.08743832
1.049259503985803e-06,-0.08532778
1.1448857379472548e-06,-0.085022524
1.193673462438807e-06,-0.08626794
1.2730887094376966e-06,-0.08822959
1.2755515043833952e-06,-0.09001338
1.299155543712652e-06,-0.09103783
1.3063101702698424e-06,-0.091667384
1.295853745473915e-06,-0.092322506
1.2994572030742724e-06,-0.09293056
1.2858789949125464e-06,-0.09257181
1.2527705656344477e-06,-0.09083841
1.221700118436163e-06,-0.08869608
1.2697306440227666e-06,-0.08709143
1.3362668466527334e-06,-0.0867067
1.32234151394179e-06,-0.08731829
1.3064600003154792e-06,-0.088947125
1.3125439504738924e-06,-0.09082404
1.3114386372815505e-06,-0.09209009
1.3149217841068949e-06,-0.09295347
1.3193941602337224e-06,-0.09359566
1.3188651420964325e-06,-0.09389504
1.3124453890350878e-06,-0.09437601
1.3108013678007038e-06,-0.09512993
1.3098874579109774e-06,-0.09583793
1.3061085492130759e-06,-0.0962794
1.2904661474753128e-06,-0.09610144
1.2873102664514899e-06,-0.09564985
1.2947916298055492e-06,-0.095638886
1.2842281610078832e-06,-0.0960891
1.2839955769799252e-06,-0.09670155
1.2896188821591778e-06,-0.09736463
1.2849034172922628e-06,-0.09773783
1.2885280504973345e-06,-0.09787515
1.3055381574613071e-06,-0.09780958
1.2881825600742876e-06,-0.09766896
1.291093647847191e-06,-0.09749169
1.2421497386516417e-06,-0.0971813
1.1699023938488023e-06,-0.0966132
1.1759590016573449e-06,-0.09595106
1.1914579793634037e-06,-0.09532278
1.1944656520284178e-06,-0.09484363
1.1867216887290613e-06,-0.094881244
1.1491163448624751e-06,-0.09561659
1.1701161571471058e-06,-0.097304985
1.0975321522822335e-06,-0.09887788
1.000541077998614e-06,-0.099383265
9.520503160015812e-07,-0.099024765
9.76849951719445e-07,-0.09825018
1.0593395167817247e-06,-0.09746499
1.166145728727801e-06,-0.09725988
1.1498385436939664e-06,-0.09769483
1.1171051667751363e-06,-0.0986293
1.1180350758289583e-06,-0.09938483
1.095201635712012e-06,-0.099089175
1.0642036155410944e-06,-0.097825326
1.0336614533093142e-06,-0.096071094
1.0701193037069216e-06,-0.09434011
1.1949849947620692e-06,-0.093457185
1.2470029717800294e-06,-0.09350842
1.2834746958322097e-06,-0.09433768
1.2776187414115667e-06,-0.09542463
1.2809463637275929e-06,-0.09607239
1.2899236207101817e-06,-0.09622153
1.3038143922653517e-06,-0.09579512
1.3091044599630105e-06,-0.09501062
1.3115655134318636e-06,-0.09450803
1.3148483792785783e-06,-0.094716795
1.3200306315822861e-06,-0.095272996
1.3199681033398346e-06,-0.095962755
1.318965298350115e-06,-0.096389264
1.3188078495915998e-06,-0.096357726
1.3182334938829986e-06,-0.09593024
1.3188018649346964e-06,-0.09527756
1.318198290065961e-06,-0.09486457
1.3189012716670849e-06,-0.09457821
1.3194730258791407e-06,-0.094190456
1.3172248199504438e-06,-0.09368886
1.3148710390380752e-06,-0.093628235
1.3254202157209729e-06,-0.09397115
1.307904233537059e-06,-0.094722986
1.303957271449381e-06,-0.095591106
1.3103704281930058e-06,-0.09625605
1.3162493956117697e-06,-0.09627193
1.319850313638086e-06,-0.0961039
1.3193825922876869e-06,-0.09605363
1.3187774749758916e-06,-0.096070826
1.3180868127273912e-06,-0.0962542
1.3163590539530912e-06,-0.09619375
1.3138817437530699e-06,-0.095684305
1.309023998380496e-06,-0.094824016
1.3035687791927875e-06,-0.093851514
1.3135263233141475e-06,-0.09343212
1.3260015536420725e-06,-0.09359667
1.3170237231765676e-06,-0.09376289
1.3206367759392126e-06,-0.09423421
1.3188431793866034e-06,-0.09532776
1.3195942724838445e-06,-0.09706149
1.3207622637778659e-06,-0.09839349
1.3192367107205904e-06,-0.09893313
1.320751973701437e-06,-0.099012166
1.3202618901672944e-06,-0.0992574
1.3181122688455538e-06,-0.099254146
1.3155446657828078e-06,-0.09946756
1.3231447945273417e-06,-0.09993219
1.3169205652827985e-06,-0.10018247
1.3118974297935962e-06,-0.10001303
1.3021662951966165e-06,-0.09959974
1.286530009904349e-06,-0.10019751
1.289805553966692e-06,-0.10123485
1.3012568962985633e-06,-0.10231809
1.3324330642688502e-06,-0.10305656
1.2677518502666042e-06,-0.10371525
1.2896789468475217e-06,-0.1043197
1.2640858655496062e-06,-0.10480576
1.2240811727435373e-06,-0.10472167
1.2154322150094964e-06,-0.10421771
1.2371234092925773e-06,-0.103689715
1.2571152999668863e-06,-0.10329278
1.226994590071712e-06,-0.1031602
1.201122654074602e-06,-0.103547506
1.1296218052490835e-06,-0.104626045
9.811223153246408e-07,-0.104938366
9.922082494549981e-07,-0.10455356
1.0382975126037195e-06,-0.10362209
1.0932255339614783e-06,-0.10271218
9.85773591283544e-07,-0.10303559
1.0861845332247144e-06,-0.104661785
9.604118224378994e-07,-0.10682294
8.159569548667217e-07,-0.10835918
8.580950920704365e-07,-0.10882255
7.735801375647983e-07,-0.10789963
7.016680844703509e-07,-0.106796175
8.270484181791413e-07,-0.106342256
8.60193290782956e-07,-0.10669793
6.467061082944702e-07,-0.10826301
5.438477825604494e-07,-0.1096895
5.870994542122393e-07,-0.11006361
5.266261042822918e-07,-0.109598815
4.80597076052336e-07,-0.10869329
5.631245899784259e-07,-0.10828613
8.181090964353779e-07,-0.10958376
8.109456696206341e-07,-0.11261471
7.540784596153663e-07,-0.11389144
6.853764643585367e-07,-0.11316787
4.538623743667761e-07,-0.11083588
5.558277749403139e-07,-0.10778573
6.944408229784158e-07,-0.10435141
6.199137991567302e-07,-0.10105727
4.2288720049572064e-07,-0.09927721
6.489114339077553e-07,-0.09977692
9.608505924888326e-07,-0.10157653
9.671173476535365e-07,-0.10323935
8.656319797843166e-07,-0.10482205
6.38859238562292e-07,-0.10645272
6.983888628043297e-07,-0.10767844
7.129574199062639e-07,-0.10924232
6.570584426429411e-07,-0.11038636
5.453331261374271e-07,-0.11080777
5.157125509599595e-07,-0.1111016
5.823363840723318e-07,-0.111628905
6.306516593429755e-07,-0.11302653
7.01579531869801e-07,-0.1147735
5.727956560979215e-07,-0.11624875
6.309766400318671e-07,-0.1164527
5.98577594730451e-07,-0.115928635
5.581240400425787e-07,-0.11426083
5.650732367978481e-07,-0.11280693
4.6217551127429753e-07,-0.11125713
5.250988265399821e-07,-0.10922857
3.3624491974446716e-07,-0.1072002
3.920776712854839e-07,-0.10532534
5.33029241076419e-07,-0.105017215
6.141729933398559e-07,-0.1057206
6.230705869036729e-07,-0.10689402
5.648650769495285e-07,-0.10800438
6.219313305020822e-07,-0.109435834
5.364381481943883e-07,-0.11025732
7.178428293855516e-07,-0.10964556
7.025030322979589e-07,-0.108798124
6.490415044358762e-07,-0.108130656
5.541030638858532e-07,-0.10826448
5.660243209010196e-07,-0.10902951
6.257589266404114e-07,-0.10988824
5.337631798438722e-07,-0.111170195
5.42650200495711e-07,-0.11210508
5.539156514216466e-07,-0.112909496
5.714264227166321e-07,-0.114425555
6.490408355961468e-07,-0.11695194
5.947499146660915e-07,-0.119135454
5.247009431527789e-07,-0.120529525
3.3032473051458635e-07,-0.120799765
4.3855423809723826e-07,-0.120598644
4.0752784489126354e-07,-0.11974416
3.978990589126929e-07,-0.118576944
2.8321496920244e-07,-0.11740106
2.9016663295434474e-07,-0.116260044
2.944090485668364e-07,-0.11506975
2.435465042343051e-07,-0.11348679
2.2439343516971277e-07,-0.11203525
2.1325539688310815e-07,-0.11110523
2.275948646905027e-07,-0.11015439
2.3663260587057374e-07,-0.109316215
2.1554245469062717e-07,-0.108763464
2.056676947635045e-07,-0.10894033
1.9986223304274167e-07,-0.109558895
2.2515880665998094e-07,-0.11011757
2.1100139322497803e-07,-0.11038139
2.0899464764537853e-07,-0.11037983
2.4337548335122314e-07,-0.10972225
2.76769651477389e-07,-0.108680025
2.591711585303703e-07,-0.107979946
2.836952280262509e-07,-0.1073686
3.113608190619951e-07,-0.10633721
2.9051987875174515e-07,-0.10484524
3.0988885202282833e-07,-0.103426784
3.0505777666950573e-07,-0.1019428
3.089706098506085e-07,-0.10071639
3.687361827123665e-07,-0.099918246
3.864604371477293e-07,-0.09925776
3.9922516483098193e-07,-0.098820575
4.4195076741158595e-07,-0.098761015
4.584359392331086e-07,-0.09871248
5.83336900080022e-07,-0.09863965
6.084686836539088e-07,-0.09834772
5.545064852910036e-07,-0.0977332
5.813995045094553e-07,-0.097016945
6.547426823406654e-07,-0.09603762
6.705500085573149e-07,-0.09483561
6.474658955215579e-07,-0.093894795
5.531076989761216e-07,-0.092894055
6.29160896913582e-07,-0.092124075
7.63706114960069e-07,-0.0915628
8.211601816275483e-07,-0.09116401
9.281052187500474e-07,-0.09092569
9.841806045760089e-07,-0.091113076
1.019833229585085e-06,-0.09165514
1.066519840353283e-06,-0.09210024
1.0318071082435346e-06,-0.09168639
9.408212301056631e-07,-0.09049779
9.053309273080408e-07,-0.08883782
9.88205973084783e-07,-0.08682207
1.1053823318347181e-06,-0.08512479
1.178334798977032e-06,-0.08456065
1.2115103937851202e-06,-0.08533277
1.3015749031519288e-06,-0.086743705
1.3043654239198308e-06,-0.088247925
1.2641074393098248e-06,-0.08935779
1.2729243024120648e-06,-0.089523174
1.2669484217642347e-06,-0.08813458
1.2647534114697827e-06,-0.08546903
1.2741411076636509e-06,-0.08252261
1.3239933435186644e-06,-0.080035865
1.3210742015008676e-06,-0.07902309
1.3219431941209292e-06,-0.07985536
1.3182124661612148e-06,-0.082105
1.3206277681130897e-06,-0.08486103
1.3198726298589437e-06,-0.08746391
1.3199970708728721e-06,-0.08937154
1.3199883065978778e-06,-0.090202704
1.3199883065978778e-06,-0.09024671
1.3199883065978778e-06,-0.0900691
1.3199883065978778e-06,-0.089972295
1.3199883065978778e-06,-0.08972005
1.3199883065978778e-06,-0.090155736
1.3199883065978778e-06,-0.09075416
1.3199883065978778e-06,-0.090936035
1.3199883065978778e-06,-0.0910146
1.3199883065978778e-06,-0.090899386
1.3199883065978778e-06,-0.090588965
1.3199883065978778e-06,-0.08996281
1.3199883065978778e-06,-0.08882822
1.3199883065978778e-06,-0.08756489
1.3199883065978778e-06,-0.08720945
1.3199883065978778e-06,-0.08771881
1.3199883065978778e-06,-0.08853368
1.3199883065978778e-06,-0.08892291
1.3199883065978778e-06,-0.08913075
1.3199883065978778e-06,-0.08924052
1.3199883065978778e-06,-0.08914101
1.3199883065978778e-06,-0.08961013
1.3199883065978778e-06,-0.09036825
1.3199883065978778e-06,-0.091032006
1.3199883065978778e-06,-0.09054038
1.3199883065978778e-06,-0.09007391
1.3199883065978778e-06,-0.08984762
1.3199883065978778e-06,-0.08969939
1.3199883065978778e-06,-0.08955303
1.3199883065978778e-06,-0.09015168
1.3199883065978778e-06,-0.09067039
1.3199883065978778e-06,-0.090934135
1.3199883065978778e-06,-0.09084672
1.3199883065978778e-06,-0.09031512
1.3199883065978778e-06,-0.08930391
1.3199883065978778e-06,-0.0880203
1.3199883065978778e-06,-0.08652065
1.3199883065978778e-06,-0.085673295
1.3199883065978778e-06,-0.08599133
1.3199883065978778e-06,-0.08749858
1.3199883065978778e-06,-0.08918633
1.3199883065978778e-06,-0.09061659
1.3199883065978778e-06,-0.092021056
1.3199883065978778e-06,-0.09293482
1.3199883065978778e-06,-0.09357084
1.3199883065978778e-06,-0.09407372
1.3199883065978778e-06,-0.09439488
1.3199883065978778e-06,-0.094622105
1.3199883065978778e-06,-0.09471105
1.3199883065978778e-06,-0.09489154
1.3199883065978778e-06,-0.09552054
1.3199883065978778e-06,-0.09629831
1.3199883065978778e-06,-0.09702414
1.3199883065978778e-06,-0.09766648
1.3199883065978778e-06,-0.098122396
1.3199883065978778e-06,-0.09821005
1.3199883065978778e-06,-0.09863339
1.3199883065978778e-06,-0.099574305
1.3199883065978778e-06,-0.100290745
1.3199883065978778e-06,-0.10049007
1.3199883065978778e-06,-0.099967495
1.3199883065978778e-06,-0.0992643
1.3199883065978778e-06,-0.09921035
1.3199883065978778e-06,-0.100108795
1.3199883065978778e-06,-0.10150835
1.3199883065978778e-06,-0.10267497
1.3199883065978778e-06,-0.10264712
1.3199883065978778e-06,-0.102248505
1.3199883065978778e-06,-0.10252048
1.3199883065978778e-06,-0.103316195
1.3199883065978778e-06,-0.1037432
1.3199883065978778e-06,-0.10356317
1.3199883065978778e-06,-0.10308611
1.3199883065978778e-06,-0.102418825
1.3199883065978778e-06,-0.102265134
1.3199883065978778e-06,-0.102529965
1.3199883065978778e-06,-0.103148475
1.3199883065978778e-06,-0.10368363
1.3199883065978778e-06,-0.10385909
1.3199883065978778e-06,-0.10387063
1.3199883065978778e-06,-0.10420323
1.3199883065978778e-06,-0.104103275
1.3199883065978778e-06,-0.10357106
1.3199883065978778e-06,-0.10276761
1.3199883065978778e-06,-0.10213377
1.3200958399137795e-06,-0.10182899
1.318444434153774e-06,-0.10208065
1.3295755777155008e-06,-0.10234768
1.2880031184059571e-06,-0.1025394
1.3732792629383704e-06,-0.102538094
1.3090803379224987e-06,-0.10238774
1.273762845544096e-06,-0.10220666
9.728192463398014e-07,-0.10234627
1.0178514885369096e-06,-0.10311858
8.979677970046539e-07,-0.104193114
9.674907109498014e-07,-0.104896136
1.11284326713913e-06,-0.10549837
1.3007969101330334e-06,-0.11013778
1.1858356022042708e-06,-0.11961125
1.136290695195692e-06,-0.1307037
1.1234394894740923e-06,-0.13827644
8.10005810626489e-07,-0.14252938
7.020361264309583e-07,-0.14127322
5.989476568954978e-07,-0.1384868
7.560357352634947e-07,-0.13939488
7.861405202584416e-07,-0.14485767
8.504743848838656e-07,-0.15198267
1.3623990451071904e-06,-0.15779449
1.0121028936000803e-06,-0.144909
9.844512168255294e-07,-0.13062021
1.028053989146394e-06,-0.11799818
9.274314951236138e-07,-0.106239155
6.344738369486419e-07,-0.09294769
6.275026988276026e-07,-0.07918773
7.626726878722621e-07,-0.06443466
8.281032952410815e-07,-0.051850095
9.351901522999882e-07,-0.04406885
9.300181989881184e-07,-0.04071731
1.0365513521418207e-06,-0.042863186
6.062566025356842e-07,-0.046697944
7.114936942491805e-07,-0.04908891
7.377867388065246e-07,-0.049652606
4.7605502270975705e-07,-0.046848148
6.567695250273587e-07,-0.0466565
9.353168909236314e-07,-0.047851562
1.053403476693012e-06,-0.048644338
1.0039849582288007e-06,-0.0513899
8.003624348520799e-07,-0.05337764
8.158263143538891e-07,-0.052600794
6.234273482791979e-07,-0.050412767
6.68934336962167e-07,-0.04795125
7.984553634388882e-07,-0.045744427
8.34890590836555e-07,-0.042896215
8.736666524385665e-07,-0.04133326
1.1102789413563522e-06,-0.042017806
1.0576904480739897e-06,-0.04369752
1.0345682548089565e-06,-0.04510525
1.0084989298197468e-06,-0.04677715
9.858123238818554e-07,-0.046387643
8.457779341405951e-07,-0.04530158
8.794055516459426e-07,-0.044360794
8.329286664109492e-07,-0.044629477
8.548794954730145e-07,-0.044989306
8.073652610743028e-07,-0.045594834
9.896782581725528e-07,-0.04553557
8.724509736519163e-07,-0.045444664
9.386863211860989e-07,-0.045559507
1.0545785074499114e-06,-0.046955086
9.906714310377047e-07,-0.04784243
7.636937178254437e-07,-0.04867484
8.477576327488923e-07,-0.04877949
9.381897847994126e-07,-0.04786958
9.160681611356476e-07,-0.046460014
9.795435259837721e-07,-0.046178747
1.0103539625746815e-06,-0.045864936
9.853309526021654e-07,-0.04591154
9.184046321867027e-07,-0.046534844
1.00114823688281e-06,-0.04715229
1.0072859120148667e-06,-0.046064485
8.236320718838673e-07,-0.044902958
8.542906761310204e-07,-0.044271328
9.653502498528234e-07,-0.04415316
9.997515396057884e-07,-0.044381216
