actual,predicted
1329.9370960102572,1353.8856
1230.2262095002982,1395.0098
953.5140846086149,1084.8828
763.5557018784978,902.1012
578.2643920688637,676.25946
498.00551409379386,550.6637
470.7603685240763,432.50916
529.3764218576,477.69247
535.5849309553107,521.3507
454.461343583525,459.10504
508.4000533221463,403.84326
515.5661271365434,541.2446
489.861560178074,453.91507
422.0066736155856,468.1903
615.049246416239,378.6644
926.093787768304,858.54517
942.5099800083092,993.38135
1061.9390074219737,837.025
1367.7732466064633,1302.5416
1617.8187810064228,1499.7128
1618.6538020264707,1664.6613
1884.0979230845858,1571.7952
2062.6131853100055,2316.984
1802.1216750307292,1874.1543
1744.8399690670767,1724.0905
2007.729150697445,1997.1217
1858.128836504562,2104.8726
1611.187434105383,1610.0708
1585.1860869581026,1668.484
1495.666990516327,1734.9431
1067.5016605639753,1222.0831
1020.3168941799307,1041.7893
1018.2391926733823,1126.3145
819.1852668934785,935.19293
717.763875522787,702.93616
839.710661289332,884.05927
917.0697624219599,825.90643
869.1880024382466,977.6251
980.2825365859948,799.9881
1087.0754401924928,1156.7383
1178.6232886061923,1052.4703
1308.1198178742022,1305.0574
1393.705070402408,1359.3772
1339.0814220359755,1429.6932
1253.142039826741,1269.2603
1537.0183345027403,1242.8359
1507.3950953800095,1941.1116
1218.5472425871826,1269.6998
1509.5709076839755,1414.6371
1757.347497921404,1930.0498
1417.5550384117464,1656.0209
1280.6323688134357,1023.69775
1399.5701851314852,1708.9717
1485.7781111053591,1401.7834
1166.2938165715136,1574.9757
1401.018734227574,1290.028
1707.9907498648763,1667.6515
2032.1430013687316,1881.2852
1801.7079128023086,2280.894
1575.9491540329434,1456.2416
1996.0093891696206,1902.619
3001.353535856085,2687.9355
3071.5805968050804,3299.5474
2537.0358398484345,2890.0347
2252.8988728010995,2109.5667
2457.416640411161,2591.079
2883.055428900143,2553.4421
2889.5945236855578,3230.7634
2281.763838946841,2425.5227
2111.2785037456833,2168.672
2080.6227486694434,2342.8118
2065.79168700902,2242.9927
2035.043611467786,1916.0829
2135.508899043645,2168.6533
2674.9414536231166,2286.165
2952.620229813617,3004.4895
3158.0885208599843,3160.5662
3007.840160508059,3054.9695
3023.5729025962883,2996.1948
3344.3976396705752,3316.1724
2814.633601416708,3392.3647
2503.3210648215227,2076.1663
2926.987600781481,2738.989
3015.9932417506834,2870.0715
2814.585526589535,2951.884
2901.2787874388573,2928.1924
3431.03692284511,3343.1338
3589.788821091616,3548.9937
3364.790809472451,3533.4954
3121.889243617318,3373.202
2783.7818276181397,2699.876
3067.7520838273363,2894.4968
3580.2289039717853,3438.9375
3667.4243551421923,3637.067
3237.038876182088,3553.107
3141.6824048769804,3080.8816
3439.194114516047,3263.9587
3327.7976343753767,3530.0864
2586.7623265713796,2939.0312
2143.0745378821634,2064.4934
2601.33186505951,2311.4907
2997.0864573227395,3134.3923
3145.881938727005,3124.7927
3227.313449903944,3300.4683
3011.556679024211,3150.7366
2586.7417684719567,2828.161
2376.158468653959,2495.2393
2191.4464016624365,2485.2954
2028.7186226893593,1918.8207
2204.6085619821997,2151.7195
2460.5794121545605,2639.3296
2130.1106710495346,2349.7822
1920.7882160538811,1839.93
1906.0144113655292,2129.3374
2137.0460329780626,1897.0621
2060.9600327669905,2299.5454
2363.832146709159,2047.0873
2757.931210244497,2654.1704
2996.074055954206,2956.7925
2497.5080554913075,3096.4836
1652.5635076589278,2000.6868
1289.754048857591,1437.4196
1581.5745368852529,1499.2985
1810.9851667687385,1756.0504
1638.7871879060947,1993.5394
1480.9610733111988,1284.6923
1848.8134917650027,1891.5464
2150.7802098289117,2012.749
2026.0181153268927,2391.587
2100.852495228853,1682.3661
2746.3637655271896,2490.7178
2752.092790374443,3043.5095
2043.1479137149895,2333.8096
1856.5985117617447,1737.2208
2103.8615819883926,2130.3772
1861.5992597820225,2314.139
1337.896328094586,1429.4119
1478.3001947315313,1454.7666
1675.2090766109043,1620.0653
1534.6496756337388,1715.7115
1301.5862183303914,1388.4901
1155.178141446699,1306.4669
937.4770826153867,1009.7009
768.3734571133177,847.9816
845.8564203780638,773.38556
908.2588937451677,867.29175
1019.2049489684948,914.1011
1096.1933462854806,1057.3579
1190.1866694711898,1133.347
1086.5640025991488,1214.5652
828.9942300592978,941.8002
746.0775950961623,708.14044
951.894999158616,835.5926
1152.7329583971855,1073.3
1000.9994451897824,1158.6829
913.1146055493155,808.9893
1155.0316580760016,1074.2576
1432.4678239434872,1308.2506
1460.4045935650834,1529.9867
1257.8584472926577,1371.6702
1039.3644971018084,1142.404
959.951106590024,941.0026
993.2991221704137,983.9234
954.9610462443634,1045.3323
741.6897731569607,817.9923
735.9270154851318,680.42365
806.4081697888898,803.811
812.2069290923748,806.4692
660.6387829200145,761.005
463.6149148824733,555.38885
437.3254392729196,378.3461
547.6371575866413,472.82953
638.2504244333616,565.2118
781.4157467956367,628.9514
889.4021109367588,882.2536
740.6564977018145,881.36554
489.0765623576268,516.71094
409.98354620668505,427.08835
426.76066686298867,428.0697
385.69917990182176,356.73865
384.49001632755136,350.8932
386.5336232760691,383.03668
408.37793455095556,306.2537
480.1690153317337,451.11575
369.5423657405338,443.05286
222.87504877671878,216.9637
243.05368830518418,209.53357
275.90216792854886,246.00311
232.0853688282196,239.16412
176.5958063252796,165.09482
159.21279941226396,163.46855
113.64841940535116,96.73197
83.3549683000123,87.06317
156.2730051794237,74.97402
244.23355329282555,147.98561
342.0499471352585,243.73291
423.46982211611373,326.2089
409.8647552012867,418.696
377.1097989053216,336.3139
348.390121441433,349.05176
257.1361072931898,304.9274
85.31042027547272,188.18414
-32.52745438237478,-24.188032
-2.4151180183929677,-21.071424
17.364869107982678,-27.879154
-13.936320613806531,-37.913876
4.087890754095337,-34.123325
3.7192541919335906,-28.591648
10.894370161145728,-22.829191
5.324839890920231,-2.3486495
-1.8598444957835354,-34.02295
-0.9845941094058919,-35.835773
2.152737681294649,-40.925373
-2.3446704287843483,-42.57235
2.166141041490345,-42.870224
-0.994294453534578,-32.288315
-1.8780296384050421,-32.226902
5.395387542515331,-16.304594
10.79021627261542,-13.681742
5.3935509910652275,-8.666546
-1.9016250623413218,-36.420704
-0.8577130382565442,-38.76665
1.6674388587039448,-41.011948
-1.17959487179348,-45.28056
0.5049813004202598,-40.736935
-0.13689136878931452,-41.337826
0.021835864177872137,-28.928078
-0.001574035452523774,-30.599945
0.0,-34.25833
0.0,-39.040447
0.0,-37.82635
0.0,-38.48636
0.0,-36.200478
0.0,-39.858322
0.0,-42.357803
0.0,-41.253956
0.0,-42.26446
0.0,-24.063848
0.0,-39.429226
0.0,-43.70636
0.0,-37.62276
0.0,-39.83911
0.0,-36.685303
0.0,-34.18149
0.0,-37.965008
0.0,-27.233349
0.0,-37.37399
0.0,-33.659737
0.0,-9.4174595
0.0,-38.387474
0.0,-31.01037
0.0,-42.965595
0.0,-44.13735
0.0,-39.051674
0.0,-36.73671
0.0,-38.16251
0.0,-30.817062
0.0,-31.853136
0.0,-34.69703
0.0,-37.4956
0.0,-39.756325
0.0,-38.01817
0.0,-28.16959
0.0,-41.231907
0.0,-19.49398
0.0,-41.483517
0.0,-45.80056
0.0,-37.876404
0.0,-28.750732
0.0,-40.513054
0.0,-39.208862
0.0,-34.129955
0.0,-35.770573
0.0,-35.858097
0.0,-32.508408
0.0,-36.97195
0.0,-36.64986
0.0,-40.951614
0.0,-42.778915
0.0,-37.336655
0.0,-33.87036
0.0,-37.393333
0.0,-39.42463
0.0,-34.33909
0.0,-38.157505
0.0,-41.343914
0.0,-35.28818
0.0,-36.742794
0.0,-33.591152
0.0,-34.24778
0.0,-43.206654
0.0,-36.09077
0.0,-30.795824
0.0,-31.159443
0.0,-33.618477
-0.0027792299659461376,-30.597645
0.03592156086982995,-38.54385
-0.21088658943938204,-32.312126
0.7293127222017229,-29.575775
-1.5624584069190235,-32.609325
1.732382527342887,-38.03792
0.9217628573439648,-40.47707
-7.920119647516186,-23.598503
16.51750375206782,-31.679577
12.789754670871847,-25.96325
37.947012060093265,-7.789286
77.60737377782617,46.761147
113.15255150543047,41.375973
58.69411679308259,75.17383
13.481014526503301,-27.633223
95.40498166490401,55.59814
213.5236258235441,70.25806
384.8318867353241,236.69427
552.6551581492042,457.47482
464.6825957888972,521.2997
237.85939018697783,312.93582
197.07621414342196,121.05947
303.5660600299323,288.85074
230.3923251734781,257.90665
95.99764421119072,135.45168
124.56646878739939,66.96438
169.77421976660713,148.48788
57.360981698509455,109.49087
62.354627974200845,18.373766
373.8625147341466,98.20214
738.9162568126194,525.7811
711.2868122602636,839.373
553.99949915982,492.46384
727.7927196833414,562.74713
1110.1340781426884,889.3354
1527.1344984429288,1288.0912
1725.219558680447,1816.2782
1882.5398367243963,1686.8344
2380.237134631763,2065.464
3117.9168202711007,2899.6511
3469.8718094407814,3485.595
3442.060347175559,3391.722
3244.201867299781,3523.878
2864.323407659423,3004.302
2753.834221051156,2564.4692
3181.8933575297874,3069.069
3589.9798246360533,3515.2588
3540.7872013134306,3588.8953
3194.102377158668,3458.4758
2971.275276540194,3121.1553
2928.2631420939815,2855.4783
3217.1892302907695,3112.96
3438.466507781746,3404.4014
3495.2142647935048,3475.513
3539.8352009511295,3543.6907
3553.5408260098616,3591.1128
3556.719274661931,3575.8452
3566.5529861431833,3584.3318
3579.301833334314,3608.0383
3572.3525323032627,3607.5305
3542.8960864256214,3621.4065
3544.0450001733398,3592.7383
3565.4782644104944,3597.7764
3586.1930912632306,3626.4167
3592.5704046606074,3624.5854
3578.9654017289577,3640.05
3592.4667110271575,3619.1514
3601.941202345955,3639.7378
3535.0038384492277,3638.2314
3491.686111940078,3573.0964
3539.6886793690956,3544.9375
3590.9346607853317,3623.506
3582.733138170553,3643.7512
3580.0959629358626,3600.5708
3609.3313178155536,3646.479
3600.214158599219,3668.399
3596.040136714915,3653.2676
3600.62947656868,3630.6653
3598.071501009,3630.8179
3600.5948820012036,3655.2397
3600.095863509493,3644.704
3599.7291113442525,3643.3657
3600.193967290761,3652.8271
3599.916963139577,3662.087
3600.0225098027886,3657.8298
3599.9964094084207,3653.2158
3600.000258827333,3664.8047
3600.000000000002,3658.057
3600.000000000002,3640.5408
3600.000000000002,3670.1401
3600.000000000002,3657.5647
3600.000000000002,3652.788
3600.000000000002,3659.037
3600.000000000002,3654.6238
3600.000000000002,3652.4468
3600.000000000002,3656.5684
3600.000000000002,3653.054
3600.000000000002,3653.4385
3600.000000000002,3657.245
3600.000000000002,3657.9492
3600.000000000002,3650.5947
3600.000000000002,3651.5288
3600.000000000002,3647.9756
3600.000000000002,3647.2524
3600.000000000002,3648.2212
3600.000000000002,3646.6375
3600.000000000002,3649.5767
3600.000000000002,3650.8435
3600.000000000002,3652.6802
3600.000000000002,3654.8215
3600.000000000002,3656.2637
3600.000000000002,3659.868
3600.000000000002,3658.9607
3600.000000000002,3659.4631
3600.000000000002,3656.9197
3600.000000000002,3656.4006
3600.000000000002,3654.1716
3600.000000000002,3652.7585
3600.000000000002,3652.0654
3600.000000000002,3649.4893
3600.000000000002,3650.5085
3600.000000000002,3648.8403
3600.000000000002,3652.9827
3600.000000000002,3652.3218
3600.000000000002,3653.4963
3600.000000000002,3659.8457
3600.000000000002,3650.5059
3600.000000000002,3656.5232
3600.000000000002,3653.0684
3600.000000000002,3654.8472
3600.000000000002,3653.3794
3600.000000000002,3653.6746
3600.000000000002,3651.2156
3600.000000000002,3653.1924
3600.000000000002,3658.4316
3600.000000000002,3652.7478
3600.000000000002,3648.5918
3600.000000000002,3615.227
3600.000000000002,3662.1372
3600.000000000002,3671.071
3600.000000000002,3631.6814
3600.000000000002,3650.14
3600.000000000002,3657.302
3600.000000000002,3666.0437
3600.000000000002,3657.06
3600.000000000002,3659.0188
3600.000000000002,3651.2654
3600.000000000002,3657.9583
3600.000000000002,3660.1064
3600.000000000002,3657.379
3600.000000000002,3656.579
3600.000000000002,3652.1848
3600.000000000002,3657.7793
3600.000000000002,3651.6533
3600.000000000002,3654.051
3600.000000000002,3653.0078
3600.000000000002,3652.0645
3600.000000000002,3654.1333
3600.000000000002,3648.0935
3600.000000000002,3652.2036
3600.000000000002,3649.1848
3600.000000000002,3649.7942
3600.000000000002,3650.028
3600.000000000002,3653.8032
3600.000000000002,3651.338
3600.000000000002,3651.4526
3600.000000000002,3655.467
3600.000000000002,3649.3652
3600.000000000002,3660.416
3600.000000000002,3650.1501
3600.000000000002,3656.8198
3600.000000000002,3657.2786
3600.000000000002,3655.237
3600.000000000002,3659.0286
3600.000000000002,3656.6375
3600.000000000002,3658.4133
3600.000000000002,3658.7773
3600.000000000002,3657.1155
3600.000000000002,3664.4736
3600.000000000002,3652.0657
3600.000000000002,3656.6062
3600.000000000002,3652.8113
3600.000000000002,3651.7488
3600.000000000002,3654.722
3600.000000000002,3650.001
3600.000000000002,3650.7634
3600.000000000002,3649.449
3600.000000000002,3650.381
3600.000000000002,3649.6687
3600.000000000002,3653.628
3600.000000000002,3653.4802
3600.000000000002,3653.9036
3600.000000000002,3650.3074
3600.000000000002,3649.7031
3600.000000000002,3651.464
3600.000000000002,3652.5874
3600.000000000002,3647.4656
3600.000000000002,3649.5503
3600.000000000002,3654.3545
3600.000000000002,3645.5452
3600.000000000002,3649.3774
3600.000000000002,3654.3718
3600.000000000002,3645.5173
3600.000000000002,3652.4548
3600.000000000002,3651.337
3600.000000000002,3650.3015
3600.000000000002,3654.6826
3600.000000000002,3653.3457
3600.000000000002,3657.2947
3600.000000000002,3655.992
3600.000000000002,3663.381
3600.000000000002,3658.8247
3600.000000000002,3656.1343
3600.000000000002,3658.5112
3600.000000000002,3657.3704
3600.000000000002,3660.9128
3600.000000000002,3656.656
3600.000000000002,3657.71
3600.000000000002,3651.912
3600.000000000002,3656.8584
3600.000000000002,3658.8628
3600.000000000002,3653.596
3600.000000000002,3656.3962
3600.000000000002,3649.5183
3600.000000000002,3651.0874
3600.000000000002,3654.615
3600.000000000002,3647.948
3600.000000000002,3649.149
3600.000000000002,3656.4048
3600.000000000002,3652.6753
3600.000000000002,3656.9653
3600.000000000002,3657.1868
3600.000000000002,3650.3809
3600.000000000002,3653.885
3600.000000000002,3653.7676
3600.000000000002,3649.3804
3600.000000000002,3651.2097
3600.000000000002,3651.2039
3600.000000000002,3653.7258
3600.000000000002,3660.7468
3600.000000000002,3652.561
3600.000000000002,3652.2822
3600.000000000002,3653.4512
3600.000000000002,3649.9106
3600.000000000002,3654.8745
3600.000000000002,3653.5808
3600.000000000002,3654.526
3600.000000000002,3657.261
3600.000000000002,3651.2046
3600.000000000002,3653.7173
3600.000000000002,3654.9697
3600.000000000002,3653.4253
3600.000000000002,3658.3943
3600.000000000002,3656.375
3600.000000000002,3654.4795
3600.000000000002,3652.6318
3600.000000000002,3653.4722
3600.000000000002,3650.9365
3600.000000000002,3653.0737
3600.000000000002,3650.5166
3600.000000000002,3647.2385
3600.000000000002,3652.0576
3600.000000000002,3650.8423
3600.000000000002,3652.1223
3600.000000000002,3651.489
3600.000000000002,3648.4868
3600.000000000002,3655.4597
3600.000000000002,3652.2542
3600.000000000002,3652.0908
3600.000000000002,3658.9568
3600.000000000002,3653.9463
3600.000000000002,3659.6396
3600.000000000002,3655.994
3600.000000000002,3651.2476
3600.000000000002,3656.1187
3600.000000000002,3650.1465
3600.000000000002,3653.8638
3600.000000000002,3656.03
3600.000000000002,3670.743
3600.0005275455724,3647.335
3599.992679007847,3648.533
3600.045913082981,3655.299
3599.830563035195,3651.6128
3600.395969608165,3657.8264
3599.4399316216163,3629.2534
3600.288604222278,3663.8232
3600.661347886123,3652.4604
3597.8662098181226,3609.974
3598.384326850697,3662.9028
3590.7712426309554,3612.0352
3617.9690941414433,3670.9495
3575.788603441903,3652.2747
3612.0127964374915,3579.7812
3628.4749197390656,3672.4458
3520.2572067146284,3611.315
3441.4527197355396,3496.1897
3520.893887799568,3507.5825
3627.330928794395,3673.2095
3611.281930573604,3631.7356
3575.0032960081094,3599.7803
3617.5839667684413,3661.1116
3590.581448681256,3652.2502
3610.0767197483283,3645.0498
3583.0209461926206,3655.1853
3618.0167147473508,3663.3193
3599.0574790569963,3654.8296
3513.6934751607428,3649.1077
3451.2857911062392,3543.8772
3507.3988422242724,3476.019
3548.536208492905,3638.5803
3610.513075132519,3525.0088
3496.2668728714066,3626.0913
3640.695488048536,3437.058
3628.180672283168,3657.539
3304.2971711464006,3282.2058
3001.660281816168,2993.3264
3205.5477767465204,3174.3188
3036.4339674629136,3529.143
2099.991693671482,2190.8267
1444.5100857518532,1473.2186
1268.3052535457634,1658.3917
1191.3783307093254,1247.1259
1902.1189415565736,1578.1042
3078.4906635899797,2719.01
3645.3360011344175,3569.1042
3584.1758045860447,3478.0552
3613.957308860963,3615.7146
3382.972328702583,3569.4265
2998.0927783571506,2990.8413
3151.9240079124106,2933.8733
3523.603754105181,3471.2976
3639.4665085940774,3536.2986
3566.9736584785896,3583.4858
3611.9458955030536,3642.0884
3601.4134416715306,3641.4
3590.9535895340296,3647.8943
3617.5529529420337,3650.2834
3565.985385578206,3656.837
3592.5029785205293,3520.3267
3659.8673643147295,3659.3508
3483.3472352005915,3626.7915
3234.5837335096776,3374.464
3299.2330499133623,3281.6133
3567.852772161624,3511.3198
3650.8162134047384,3666.3423
3568.8504528436733,3595.3735
3608.0021734904117,3634.7478
3600.9559693725005,3649.8926
3597.8695787129845,3653.6885
3605.7506233673566,3647.3625
3587.620218603628,3640.446
3575.848228995612,3652.0354
3587.915750234196,3589.4338
3604.2605905186256,3666.4995
3601.9217058666654,3654.096
3596.2641036172354,3625.5625
3602.6428820413194,3671.1206
3598.8685895115404,3658.5125
3600.306705080564,3647.5757
3599.9510767512893,3651.539
3600.003526626074,3645.164
3600.000000000002,3645.173
3600.000000000002,3648.523
3600.000000000002,3651.5566
3600.000000000002,3662.3962
3600.000000000002,3653.5483
3600.000000000002,3655.1907
3600.000000000002,3657.8923
3600.000000000002,3663.239
3600.000000000002,3662.5361
3600.000000000002,3657.6875
3600.000000000002,3646.45
3600.000000000002,3644.2852
3600.000000000002,3652.3245
3600.000000000002,3644.261
3600.000000000002,3643.8574
3600.000000000002,3648.4026
3600.000000000002,3643.3284
3600.000000000002,3653.0933
3600.000000000002,3652.1372
3600.000000000002,3658.112
3600.000000000002,3659.305
3600.000000000002,3627.5215
3600.000000000002,3666.559
3600.000000000002,3660.3489
3600.000000000002,3657.6194
3600.0017228869237,3658.8901
3599.9760907069835,3660.0498
3600.149945435148,3650.0757
3599.4466435758764,3638.9446
3601.2936968613967,3668.9421
3598.163711871748,3663.1875
3600.9876086821387,3657.777
3601.919958528442,3663.163
3594.45661262589,3660.03
3587.5860387272946,3638.1252
3594.725045687157,3590.1162
3601.436171728232,3660.8657
3600.833392582282,3661.436
3596.9717384531655,3628.075
3584.958493522814,3624.7288
3630.4402132465443,3655.8994
3545.8223614889685,3655.7366
3434.504804019488,3442.302
3292.0926056472645,3442.571
3201.602548465105,3252.4355
3128.3566302969957,3275.6401
3260.474063189832,3059.2397
3476.6299383783216,3457.469
3497.641232526901,3514.8367
2904.273463274553,3502.432
2145.9516521918367,2250.3708
1414.9078523861297,1779.3867
1212.098250157222,1097.5327
1855.2558412683688,1477.0671
2998.692846187315,2691.0999
3640.0853863015154,3528.8364
3645.815493955207,3710.8628
3535.920501553329,3576.8928
3637.2464652887984,3618.0017
3590.0613148339125,3642.7458
3599.354677451266,3638.9294
3601.338442505058,3665.031
3599.611034806877,3616.765
3600.040346587909,3638.1714
3600.000000000002,3667.9963
3600.0005259738355,3649.0696
3599.9927008195664,3655.1165
3600.0457762923306,3664.5598
3599.8310678453954,3661.3977
3600.39478988037,3652.906
3599.441600255318,3655.8787
3600.2877443723914,3651.0913
3600.636354081425,3654.3936
3598.192073744598,3665.1821
3596.3853772504845,3638.981
3598.1932102545115,3616.833
3600.637026824834,3663.0964
3600.2873259425323,3660.4014
3599.441423389503,3650.3984
3600.395153382573,3660.0874
3599.8308359303983,3658.184
3600.0635290205705,3659.1785
3599.969298676655,3656.8638
3598.7755454384255,3653.9238
3609.5606347877247,3655.151
3565.4895889886366,3653.4172
3669.4149568150515,3628.125
3534.19142824969,3659.311
3564.4952920953724,3537.4832
3806.9528090397603,3638.0205
3090.481186227687,3626.193
1317.9541416446355,1855.4639
-42.920134655955664,367.23822
24.37304430507304,153.51904
197.35456560471744,267.3789
207.88660160852203,44.2894
365.1466630377757,574.79834
563.1405797334168,99.15773
859.5080252505487,998.2443
857.3311668718133,1008.0086
526.5946599100681,807.93
536.7757918250906,193.92876
945.6304782489449,826.86774
1065.3255821764515,1129.9641
851.2649192487974,762.1469
1245.9752845042472,1038.1111
1171.2328640969884,1479.0515
1345.1166982734078,993.19006
1838.936036913599,1863.3904
2148.674877913432,2132.0398
2427.192958400491,2131.603
2914.7877869103822,2750.1023
2991.5127918916446,3282.8188
2214.8918881888108,2518.4941
2216.8280245609076,1882.7186
2994.504211341291,2841.7446
2760.152859011567,2967.4465
2658.323509721869,2481.0261
2680.4662595882596,2880.8245
2376.52110307309,2590.56
2301.7551635211894,2153.3271
2922.7074610658906,2842.1033
3613.752972327873,3432.1814
3505.994333440906,3538.9346
3395.1871138738193,3453.1064
3600.0672710682734,3591.964
3469.9269962684116,3512.9216
3411.633932545427,3486.677
3387.327558758643,3500.6846
3408.770987923978,3355.4758
3461.377783066158,3486.2588
3508.5866113590173,3497.9023
3605.0048812186556,3587.274
3530.107273298112,3626.6934
3436.5976505793724,3519.0312
3518.999954814792,3515.2932
3589.4018877145945,3574.4512
3576.5033244784113,3643.795
3565.51533324087,3574.1694
3558.6264513858673,3606.65
3574.795167356939,3561.0693
3563.091591806797,3628.324
3506.1421730098955,3569.1064
3473.0816419481052,3517.0603
3554.0260186744135,3532.22
3613.849025798829,3665.3887
3596.279433603301,3602.829
3560.8098528128276,3618.6711
3603.801663378932,3608.3552
3587.7818786819053,3627.4587
3619.6081888884946,3644.3347
3581.0265630132944,3634.3777
3600.5281331857823,3647.7695
3595.4854223176144,3654.8406
3529.5161817215285,3582.4363
3469.9830036981366,3617.5662
3538.565971638766,3536.7913
3628.3781591653233,3628.8398
3586.8182869570555,3653.555
3540.993594444575,3619.6348
3593.4987374409493,3590.7112
3591.9116558033356,3619.3994
3577.679462951804,3655.6284
3555.203754992671,3561.6375
3606.353506676664,3597.1877
3568.6665210110004,3619.9888
3527.27454057832,3632.3945
3505.9194541525467,3579.1736
3494.74575369399,3498.4678
3465.3115229182104,3571.4216
3442.0850809512945,3481.9883
3508.259459936885,3520.6409
3575.133604336388,3547.8037
3590.4181141442436,3614.7764
3603.9111097041923,3620.3828
3591.2212566147837,3624.2185
3603.933655156755,3644.973
3596.603356544041,3632.9219
3600.859120079769,3654.7686
3601.266574819467,3646.0115
3595.102234678982,3630.745
3611.0326622728517,3650.4111
3584.66983740336,3646.5867
3607.550948619394,3632.444
3618.118655116268,3653.2156
3547.65969566969,3652.4075
3491.9506327580325,3610.0903
3541.711329247438,3517.3872
3615.1946361824594,3625.1196
3609.1999037312053,3647.744
3584.593488008493,3632.4954
3610.30174017863,3636.589
3595.860841873316,3646.992
3601.0121277475946,3659.5686
3599.872355381028,3647.9026
3600.0019819674244,3639.293
3600.000951463475,3657.3337
3600.000000000002,3653.2632
3600.000000000002,3651.5615
3600.000000000002,3648.4756
3600.000000000002,3652.5842
3600.000000000002,3657.2896
3600.000000000002,3631.501
3600.000000000002,3644.6328
3600.000000000002,3661.0566
3600.000000000002,3650.0105
3600.000000000002,3653.1255
3600.000000000002,3655.702
3600.000000000002,3650.3784
3600.000000000002,3652.303
3600.000000000002,3648.9985
3600.000000000002,3649.6304
3600.000000000002,3651.8645
3600.000000000002,3654.3704
3600.000000000002,3658.6958
3600.000000000002,3657.1943
3600.000000000002,3656.6667
3600.000000000002,3655.4597
3600.000000000002,3657.0493
3600.000000000002,3655.623
3600.000000000002,3654.501
3600.000000000002,3654.0852
3600.000000000002,3653.1274
3600.000000000002,3655.3286
3600.000000000002,3651.256
3600.000000000002,3654.5706
3600.000000000002,3646.8784
3600.000000000002,3659.6167
3600.000000000002,3653.3113
3600.000000000002,3653.2458
3600.000000000002,3651.123
3600.000000000002,3655.69
3600.000000000002,3662.4646
3600.000000000002,3655.2107
3600.000000000002,3651.8557
3600.000000000002,3652.511
3600.000000000002,3654.8433
3600.000000000002,3656.5623
3600.000000000002,3653.76
3600.000000000002,3654.8083
3600.000000000002,3651.496
3600.000000000002,3660.4744
3600.000000000002,3656.7292
3600.000000000002,3651.6746
3600.000000000002,3652.9744
3600.000000000002,3654.6736
3600.000000000002,3652.179
3600.000000000002,3650.1865
3600.000000000002,3655.849
3600.000000000002,3657.3643
3600.000000000002,3652.515
3600.000000000002,3654.3557
3600.000000000002,3657.7832
3600.000000000002,3658.3328
3600.000000000002,3659.008
3600.000000000002,3652.7131
3600.000000000002,3653.375
3600.000000000002,3660.3916
3600.000000000002,3657.9016
3600.000000000002,3657.0054
3600.000000000002,3658.9368
3600.000000000002,3657.5676
3600.000000000002,3655.6174
3600.000000000002,3650.9067
3600.000000000002,3650.5815
3600.000000000002,3653.3508
3600.000000000002,3655.5872
3600.000000000002,3656.3523
3600.000000000002,3644.9612
3600.000000000002,3653.0278
3600.000000000002,3649.3997
3600.000000000002,3648.06
3600.000000000002,3651.9695
3600.000000000002,3648.1113
3600.000000000002,3650.8408
3600.000000000002,3651.5378
3600.000000000002,3658.5627
3600.000000000002,3647.841
3600.000000000002,3653.022
3600.000000000002,3656.6985
3600.000000000002,3656.9785
3600.000000000002,3656.7278
3600.000000000002,3653.6765
3600.000000000002,3651.128
3600.000000000002,3654.5586
3600.000000000002,3654.7188
3600.000000000002,3652.179
3600.000000000002,3660.7646
3600.000000000002,3655.9668
3600.000000000002,3658.0364
3600.000000000002,3650.9568
3600.000000000002,3656.4915
3600.000000000002,3654.9854
3600.000000000002,3653.2678
3600.000000000002,3654.3757
3600.000000000002,3653.615
3600.000000000002,3652.9495
3600.000000000002,3650.5842
3600.000000000002,3653.4465
3600.000000000002,3654.438
3600.000000000002,3653.7239
3600.000000000002,3655.9287
3600.000000000002,3654.2454
3600.000000000002,3654.9932
3600.000000000002,3655.1484
3600.000000000002,3660.6433
3600.000000000002,3654.3745
3600.000000000002,3654.8413
3600.000000000002,3647.356
3600.000000000002,3651.5647
3600.000000000002,3651.2502
3600.000000000002,3651.082
3600.000000000002,3649.8245
3600.000000000002,3649.468
3600.000000000002,3645.06
3600.000000000002,3640.4417
3600.000000000002,3642.6753
3600.000000000002,3653.636
3600.000000000002,3642.2043
3600.000000000002,3649.8818
3600.000000000002,3645.7397
3600.000000000002,3642.1653
3600.000000000002,3644.0435
3600.000000000002,3660.5703
3600.000000000002,3651.697
3600.000000000002,3651.3098
3600.000000000002,3653.8276
3600.000000000002,3652.8774
3600.000000000002,3662.1238
3600.000000000002,3658.1697
3600.000000000002,3656.9387
3600.000000000002,3648.3088
3600.000000000002,3642.8237
3600.000000000002,3648.1042
3600.000000000002,3646.825
3600.000000000002,3647.1985
3600.000000000002,3649.6704
3600.000000000002,3648.8826
3600.000000000002,3653.3474
3600.000000000002,3650.05
3600.000000000002,3648.671
3600.000000000002,3655.8716
3600.000000000002,3659.3765
3600.000000000002,3656.3242
3600.000000000002,3647.275
3600.000000000002,3636.7468
3600.000000000002,3664.716
3600.000000000002,3642.7424
3600.000000000002,3651.3987
3600.000000000002,3656.4016
3600.0079056285504,3635.0703
3599.890289962098,3664.631
3600.6880387203696,3645.945
3597.472423167093,3649.8406
3605.773573202513,3648.3694
3592.6166781922743,3654.2524
3600.554688817572,3653.2898
3618.635847105632,3645.032
3558.830073533821,3655.9067
3557.424865658766,3651.4883
3574.049701782275,3567.8352
3591.5445772921944,3650.362
