actual,predicted
0.0,29.998684
0.0,29.336071
0.0,25.17457
0.0,23.184906
0.0,26.686155
0.0,21.732437
0.0,43.403503
0.0,40.740177
0.0,38.40805
16.063770060374136,39.524067
16.063770060374136,43.123695
16.063770060374136,69.602036
0.0,33.082474
0.0,39.253162
0.0,24.539959
0.0,23.52072
0.0,26.938175
0.0,30.753885
0.0,33.97908
0.0,34.57292
0.0,38.60546
0.0,43.19633
6.6915783906394335,47.33884
14.576798671440901,53.531204
20.760000125981,64.606155
26.059392200479138,65.74748
55.812587092356,65.526474
97.06430629362191,109.99138
126.53419645340935,155.66222
124.78381959209435,167.52026
124.07847099068101,145.88824
127.313463881965,154.59856
136.62433966240334,161.59473
157.76085255879636,164.98975
189.76160390542137,199.93529
200.86039381652103,239.8444
154.87467737202508,220.71404
84.97556280417135,142.67592
34.37833471123667,81.81649
12.497966204946934,59.24227
5.700475909966667,52.898632
5.602292445163267,37.82601
11.821175661330901,48.76728
11.821175661330901,52.65659
13.295339991514668,54.620396
17.138550012882334,41.691933
17.138550012882334,68.94919
10.0620932375353,51.960182
0.0,28.912174
0.0,30.341898
0.0,22.941362
0.0,23.464178
0.0,25.736332
0.0,26.536165
0.0,27.557337
0.0,26.872192
0.0,27.339327
0.0,27.006304
0.0,27.065205
0.0,29.70246
0.0,38.448715
0.0,27.867615
0.0,27.09428
0.0,25.934385
0.0,28.365433
0.0,29.007982
0.0,22.02469
0.0,30.841112
0.0,27.014887
0.0,24.477516
0.0,27.534376
0.0,25.329172
0.0,22.11803
0.0,27.948832
0.0,28.59106
0.0,26.132225
0.0,44.462547
0.0,62.316082
0.0,42.51473
0.0,42.549168
0.0,38.826263
0.0,45.847855
0.0,34.020172
0.0,56.241093
0.0,38.835598
0.0,41.855762
0.0,33.643482
0.0,23.023544
0.0,21.047401
0.0,23.153149
0.0,22.842228
0.0,26.767372
0.0,23.193598
0.0,21.518183
0.0,24.939608
0.0,22.940182
0.0,31.672167
0.0,41.240463
0.0,33.383522
0.0,25.29012
0.0,23.50645
0.0,32.070957
0.0,23.363327
0.0,30.542742
17.3764851527764,42.83552
39.4187693638099,75.39175
39.4187693638099,105.45748
22.0422842110335,86.82739
0.0,57.63423
0.0,29.259789
0.0,48.20981
0.0,31.238829
0.0,37.880836
0.0,37.02607
0.0,29.88453
0.0,29.640554
0.0,29.813719
0.0,28.634083
0.0,29.684973
0.0,27.463888
0.0,25.22049
0.0,24.814295
0.0,25.322199
0.0,26.534986
0.0,26.032448
0.0,25.366722
0.0,32.180927
0.0,38.335953
0.0,41.23907
0.0,31.003868
0.0,22.086811
0.0,23.694098
0.0,22.305786
0.0,28.315006
0.0,31.94586
0.0,31.592344
0.0,26.79205
0.0,26.1716
0.0,22.381102
0.0,23.683582
0.0,29.162155
9.461745109061367,31.911205
49.05030481907937,53.078663
68.67184632335128,107.43019
66.44372688480321,122.56085
26.855167174785205,92.16091
7.233625670513301,51.681126
0.0,33.351017
0.0,32.945896
0.0,31.442356
0.0,41.404617
25.705836641198704,37.226486
61.965775421840384,84.75394
117.14092690094205,117.91624
123.48282087153217,184.41817
94.07714317236831,159.75516
49.312633213474676,99.75725
26.021058516002405,65.788795
37.750230201556704,68.06116
74.55518810476201,78.08135
162.0192850914358,136.11803
218.43214275214268,254.3294
280.47713856880733,277.18933
278.4863060584947,322.4263
290.80858576688104,312.18875
283.27199984775433,301.3831
325.35232114115735,312.5456
416.6962893294944,389.0746
486.86233694454677,508.02948
529.9570106388984,543.74994
554.2525459233315,553.43945
625.2769420945091,603.438
748.9728921927044,709.69037
989.3921520131858,867.1163
1288.2942292289413,1195.9469
1608.4944273127703,1525.0071
1870.633658972284,1787.7034
1825.1973095834737,2023.3617
1788.6092566445534,1754.6312
1561.728405744877,1682.0634
1348.2608125563556,1609.0338
1074.5103525823533,1152.3202
924.8611372840954,952.7446
783.1026001998971,993.6936
632.718061209703,695.44006
692.7622156360244,495.70065
986.7325254276075,916.066
1229.5694940856101,1256.4482
1212.0436098993634,1312.1963
1190.1583179039967,1167.269
1203.62704473363,1183.9746
1253.3082990582102,1294.2325
1346.2227186830135,1318.3733
1296.6360986846166,1449.9094
1238.2782912971034,1306.5189
1125.8381121981402,1125.4932
1224.1415090258135,1180.4614
1429.8594457799004,1347.0261
1725.1750680019604,1616.6311
1712.7629543182002,1945.7737
1636.7914334435236,1669.6907
1323.691775205637,1456.3812
1143.5845234000492,1309.3671
1113.548292180869,998.8632
1503.2140700980992,1210.8689
1782.16878876909,1951.1383
1816.182477397057,1955.5393
1410.5700682198167,1596.2903
1229.306323009927,1220.0054
1001.376772145504,1134.7827
1106.8403208519608,978.27734
1316.5182617419941,1210.5851
1577.8220884013701,1602.7926
1439.303003562181,1686.0509
1228.5479877825408,1255.8112
1212.5859388917709,1069.9038
1254.0229861865469,1394.744
1137.317615892035,1348.83
879.3495918157452,947.54224
744.3609175294745,801.2103
787.5912884431978,756.2298
901.6428637924879,859.1409
1279.2878095241451,1047.438
1459.2708205825434,1564.1047
1520.3176476955368,1605.7256
1361.383873806947,1365.9104
1286.0140992967567,1341.3114
1358.8739326263235,1301.7565
1442.9258825940037,1447.5387
1777.1878051204867,1607.5032
2028.9508014216506,1997.3358
2049.284904268357,2254.2637
2337.938123593267,1945.6903
2716.435797658794,2494.4685
3353.252259618077,3226.4526
3422.7529770025503,3435.7827
3420.7091097681205,3359.9524
3202.745315292341,3332.1086
3024.906372276017,3137.118
2981.8653787774138,2814.5376
2889.2076616267805,3038.851
3041.4004758046904,2864.77
3095.8255513751,2991.6123
3400.3428107560967,3261.7666
3515.7371972035708,3434.8025
3563.9417998024037,3507.462
3531.787253701551,3508.0942
3538.803538861264,3500.759
3547.043523082327,3509.0974
3591.0231956580774,3549.2864
3560.171261104354,3571.177
3560.171261104354,3536.3096
3561.161221674737,3537.968
3599.2977973033276,3585.074
3599.2977973033276,3579.4314
3599.2977973033276,3584.117
3599.3077642260405,3587.2385
3599.3077642260405,3591.4856
3599.3077642260405,3581.7253
3600.000000000001,3594.051
3541.65811671987,3602.8674
3541.6581167198706,3544.373
3541.65811671987,3551.0623
3600.000000000001,3583.707
3600.000000000001,3584.3452
3600.000000000001,3591.9302
3600.000000000001,3603.91
3600.000000000001,3601.5808
3600.000000000001,3608.5847
3600.000000000001,3605.9316
3600.000000000001,3604.4446
3600.000000000001,3607.0706
3600.000000000001,3605.5874
3600.000000000001,3601.2544
3598.3377091261536,3601.2783
3598.3377091261536,3605.3145
3598.3377091261536,3579.1504
3600.000000000001,3593.5964
3597.051710843137,3594.6028
3597.0517108431372,3588.4934
3597.051710843137,3584.4233
3600.000000000001,3596.5378
3600.000000000001,3600.8784
3600.000000000001,3599.3445
3600.000000000001,3601.4045
3600.000000000001,3601.7302
3600.000000000001,3601.9229
3600.000000000001,3598.4626
3600.000000000001,3604.3936
3600.000000000001,3598.2812
3600.000000000001,3606.892
3600.000000000001,3598.7634
3597.805581214324,3606.145
3594.0429946591103,3595.3564
3585.748602293297,3582.5725
3587.9430210789737,3575.5862
3591.705607634188,3562.8257
3600.000000000001,3582.5835
3600.000000000001,3586.2014
3600.000000000001,3594.1575
3600.000000000001,3599.5623
3600.000000000001,3595.8354
3600.000000000001,3597.3293
3600.000000000001,3586.8193
3600.000000000001,3591.1013
3600.000000000001,3580.696
3600.000000000001,3587.1184
3600.000000000001,3593.9045
3600.000000000001,3590.084
3600.000000000001,3591.066
3600.000000000001,3593.4163
3566.1102140270677,3582.336
3291.1516003927036,3565.0522
3080.889748550347,3052.0247
2986.58516281271,2978.7966
3214.985423466317,3072.6892
3409.5163029046635,3330.877
3532.0904609017707,3455.659
3578.648813882527,3505.4805
3594.3797862865376,3549.7615
3555.768170898331,3578.988
3542.9190307328845,3524.7295
3352.864344200114,3526.4573
3391.1432260626407,3265.3176
3400.505331782857,3350.2742
3538.249286922747,3523.9158
3362.3397762435106,3500.5676
3084.7142191382636,3253.2522
2976.6475456303933,2902.2002
3034.4464607539503,3013.8904
3175.3688273906037,3002.9187
3173.558247806447,3177.9053
3213.893811240867,3096.1094
3278.7952075020803,3186.1235
3311.7956962770404,3293.378
3308.402534524351,3221.9885
3333.63771395616,3265.1216
3302.008185149844,3339.7056
3306.070276299574,3167.0042
3144.841626628417,3201.159
2966.7579725195606,2961.5793
2841.956776077577,2699.978
2762.6237881783973,2730.1702
2528.8185869836534,2680.9126
2353.558009241587,2175.325
2328.085696525407,2166.2527
2434.9795825879137,2490.8423
2257.36314397875,2357.441
2079.88445566412,1934.94
2028.3211245501172,1985.9694
2129.8310559119036,2059.384
2052.27863541541,2228.3574
2013.8158980229698,2058.435
1778.0108632559768,1916.7468
1722.88366020863,1758.9094
1643.0430835422503,1725.9517
1772.4882209322536,1703.1658
1733.476247798717,1830.2898
1717.3540340660834,1746.6438
1732.4993621645735,1643.3218
1997.8379294957504,1835.594
2150.76376266573,2232.077
2161.7613097708836,2236.4253
1968.5316318674272,2042.2296
1855.9814638098699,1891.5742
1726.966070638207,1833.608
1775.4774464061802,1716.1283
1852.2431047216335,1841.1217
1917.312910884437,1993.0493
1919.304502651837,1908.7015
1929.9046534168572,1914.0852
1962.4399780090735,2011.8511
2033.2955661081069,1972.2532
1919.0192622649968,2077.3813
1929.7792913875564,1900.867
1821.655988337147,1843.8049
1993.0326172378136,1907.1718
2174.3634149401705,2084.1167
2467.2715875921504,2352.458
2531.575505291607,2614.8582
2420.9110269910534,2503.7307
2095.7820226101835,2258.537
2016.3170475216773,1938.7423
1883.4952000014837,2028.0289
1961.9623625263969,1951.574
1908.4209599368405,1928.2971
1930.0972126547967,2006.4498
1700.4272741850832,1915.7622
1580.1997196022369,1555.331
1436.813690438967,1545.1106
1359.52975458143,1500.8796
1147.4814591520515,1241.2427
1040.9320478736981,1054.9869
978.5537334120465,1029.706
900.5259483315892,964.51526
809.4819854574214,837.3155
748.5275535613375,784.6786
778.7552481419074,736.926
788.3677833662557,816.03046
777.6572354671127,838.18823
711.2353713029368,745.8956
706.1827338033435,684.4153
682.7269070009621,760.60675
664.6483552092194,702.68695
612.6154198289531,639.4523
664.49423653146,644.4624
709.2721372505117,735.338
716.9637527540928,771.8474
697.3637282516751,716.9397
738.1693794581788,711.6777
803.522693454818,823.2635
765.6072160335161,883.85297
711.4804014387447,729.03644
620.8882523470601,688.41534
631.256789138759,646.4763
541.6535005211821,640.1741
533.90431843186,530.4582
482.476743192472,536.7872
425.37856096432876,515.01245
472.70291861628675,370.49
532.8696966063817,559.9225
664.3684747546631,671.62213
656.1479886325351,694.8905
644.4026486179384,692.7891
680.9304307856461,653.45215
652.8878251839778,736.61035
630.9859497470068,686.20233
528.7154922067944,597.5358
508.4103207876688,515.87665
605.3967530620162,528.89844
681.1113447933268,745.58685
761.903502877863,763.0675
706.9704760502344,772.31647
790.4040198417765,728.9065
765.6899289590106,864.1581
771.1274507363635,817.66376
686.4338318770224,734.9908
717.9419308784007,710.0395
765.5432316704694,776.46515
718.3947083219455,846.2194
630.7263818334668,681.6459
617.3956152144945,563.76434
758.9011274854797,720.95404
915.8760504873679,923.7349
981.349043890752,1023.66675
964.7235437045404,1021.0365
933.2740206897569,955.8801
941.1492497605059,943.9659
931.3341039969441,1010.01355
896.8046714167508,963.9192
811.6060450235095,870.17957
815.6708804064981,801.95685
787.2875039257051,866.5124
793.4065875216425,812.2002
655.5229174638885,785.73065
547.0087013502864,614.3207
432.4395120195941,455.82715
420.6710887329191,437.40692
522.4474978440644,456.41626
589.4505955833326,627.39667
566.7361012444804,670.79236
537.3555020890441,502.31885
553.0034247706814,553.191
676.8590241316231,668.6446
645.9429190938959,760.5684
559.1614473795507,642.3083
528.3317128400687,489.08524
544.6359674759644,597.9854
506.5525323913466,626.93915
388.4720679624437,451.74408
252.05362456934003,337.7341
214.12079829447669,238.50621
156.080415779518,211.0229
118.58977342929093,176.17017
64.477835132905,121.39066
34.3106644844732,76.1787
19.986186552446267,67.04299
11.080453966915533,57.280396
23.28025464217747,44.242928
23.28025464217747,67.29555
34.86517389653607,68.332924
11.584919254358601,61.5641
11.584919254358601,59.063423
0.0,41.161285
0.0,46.687496
17.41319870219407,39.925755
26.349924008465372,57.693348
66.11578251067004,83.352646
109.11410717662497,106.999
195.52586614281236,189.41502
267.04439576140567,276.803
260.0835036628157,347.63263
239.3339544738357,262.8186
149.8555035759655,237.29095
164.18910834447885,158.47864
134.95188095513817,187.06627
218.3445349247027,176.77002
276.014255718618,282.29553
306.908267746026,361.50317
334.5622571105891,318.465
323.8915495830177,362.02084
419.42037295584777,377.20206
432.7849469569261,489.8823
428.82066954284244,486.10928
384.705277980623,407.24216
322.71721305467304,393.08652
265.37830741823666,329.4785
225.7244277122044,237.21864
316.64848201477207,247.56424
484.80241137049643,448.5255
544.440702056156,642.7173
532.0345061281428,557.01807
521.9663607517638,503.94318
656.4734055438171,611.43604
764.3941948921963,810.4945
753.8403417043041,858.56274
658.2126048812181,716.1093
603.4541641563558,613.77026
626.3574627216964,661.7949
764.2494079896613,705.33026
931.9072165709564,904.40375
1247.7126417462932,1110.2062
1648.1483249793068,1472.7809
1655.58084370828,1987.5183
1219.981638474775,1580.4685
502.29169907451734,662.13055
111.2920751339939,261.6647
7.170559581472235,127.36791
5.4211155148311,92.58535
53.16371162680077,82.56247
53.16371162680077,102.57014
47.74259611196967,84.395706
0.0,61.595318
21.724368297018668,40.316605
82.501698963685,55.33333
156.90352498578434,169.16455
188.54014089522434,236.77715
133.29064138820803,242.7973
65.4493240920081,128.41869
32.05335185694487,73.36753
26.525520697294873,88.442406
19.965011971395437,78.004105
0.0,51.051876
0.0,35.512768
0.0,36.691975
0.0,30.865036
0.0,27.383314
0.0,30.251991
0.0,39.89818
0.0,36.10768
0.0,37.949074
9.584685738611968,37.729023
28.023420013149007,54.144466
57.0635515695009,89.25265
58.6430959511593,120.84521
47.45230661630404,110.49928
31.069784329881237,83.01844
42.58730953678057,78.8578
72.84397413556081,102.791046
60.18636486563172,135.44618
37.504609538462006,97.768555
0.0,59.49343
17.246941469043435,39.71611
17.246941469043435,76.32054
87.3652564379461,65.59116
90.30849229602771,158.42767
90.30849229602771,154.48547
20.190177327125035,92.98628
0.0,43.27197
26.956921741778704,42.176125
93.15108597748838,87.82099
156.74140135046537,173.9096
129.7844796086867,238.14882
70.59576230897511,135.93564
63.44532887699477,66.705246
127.86596113668878,139.99736
164.38565815089837,223.1998
135.90332147514815,202.55891
88.09932145562522,148.64963
50.02326952024244,111.58515
34.479337387140404,84.669395
49.859180849217104,72.394325
62.36680046220105,113.376114
103.3964758817406,112.85104
107.07826459630918,160.02519
100.07789475702626,158.80812
59.5062489401264,118.4206
76.83710115350975,80.41584
81.77409648025971,146.46298
74.8861625950646,133.83128
45.373771668215966,89.78287
46.238955276742374,81.4045
85.7642652591443,106.45752
81.37049748511897,140.39455
152.68083866801106,126.34835
377.12561966242805,225.64093
766.2960307421658,648.29144
1023.7479761666848,1103.7255
911.2034491646759,1101.4331
522.6129919399972,696.6349
177.0921846087838,274.98306
19.682911784384803,124.13928
0.0,80.1488
0.0,72.47897
0.0,49.592434
0.0,38.578213
0.0,36.65303
0.0,37.243008
0.0,29.29412
0.0,25.54568
0.0,30.557655
22.12166776266047,25.198065
30.6520983509363,77.500175
30.6520983509363,85.11658
33.68517647691414,75.30409
51.90741692140547,88.11904
104.87929881769782,123.97084
99.22778652366598,171.48897
81.73853352865358,140.05788
146.54276053402995,98.41818
220.30566245600815,252.89378
275.86613869021573,336.9626
177.54283439657414,280.64307
146.65521869306977,154.51874
94.07602495095895,181.4905
111.65549528602918,134.45184
205.8262141518512,133.24152
234.78124772593503,349.76004
349.5781841752347,290.33237
374.642710445446,402.06613
619.0193323007844,509.81915
639.8971103906101,805.2748
569.133223672402,664.27094
429.47876124755106,451.64044
360.35656900699337,454.25235
386.3693662003221,402.2926
452.46936143365036,433.15024
717.7294501482254,585.2359
812.8182813228194,981.78613
825.1205232414284,865.1
851.9431657001385,728.6557
960.0573464651168,1051.2693
1135.0824359816336,1125.1649
1263.9928616284167,1213.6682
1514.7741678156035,1470.8636
1683.49381695335,1745.0977
1646.2988189999169,1783.0715
1499.7117500395102,1574.1453
1344.62118244257,1390.1567
1327.56103433697,1324.4939
1470.384356222337,1396.5201
1689.464143714877,1652.1211
1816.2452883640472,1861.071
1779.0956433152137,1840.0125
1664.025085935537,1697.6333
1320.3693778126944,1585.9845
897.5964133410173,1069.7488
632.5430144809554,528.6331
615.7186201242754,647.4736
686.3441641114855,744.8621
695.1236460512414,691.76
724.6393097060565,720.1891
969.6274214383803,794.6088
1323.1840110545195,1187.0712
1789.0220930788569,1708.61
2100.34905620173,2073.4111
2335.57122171894,2203.6787
2140.2283427043235,2442.166
2009.5104190460734,1978.8625
1721.3841624288768,1796.7272
1639.4915009356637,1767.8606
1455.74950347721,1545.5834
1224.731386669911,1338.3584
965.7966190937748,1116.7864
800.2759110046931,762.7462
782.5628070480357,765.4069
920.6946737069387,915.957
874.8218934569304,1027.7872
737.8508950022681,823.5295
932.5063536910613,593.34955
1185.3612948996547,1274.1295
1482.1757521723666,1522.0497
1591.3111778901834,1482.6713
1858.4126059510204,1704.5272
1994.3274995101806,2170.3806
1787.6827836169737,2046.6218
1298.8182732138857,1482.5725
1065.3936875733457,931.27563
1086.604242660666,1116.1884
1442.41718338062,1295.1877
1739.4286588584869,1706.3615
1921.4599332495636,1937.6533
2123.921724502,1932.5518
2269.340547831157,2251.58
2389.650176583537,2458.3513
2108.095896854357,2294.4292
1611.974057000437,1810.1075
1178.6951111098429,1203.5853
995.103226096556,1039.4429
1110.6041321122561,1049.6288
1301.3739786887336,1251.9171
1430.595149126647,1451.3221
1416.8439150827435,1484.4451
1319.5844786481937,1340.6051
1289.4498657479835,1271.9651
1306.5249149943768,1347.4491
1523.8191322576768,1361.0367
1888.5693671544734,1693.2405
2245.8163495777603,2255.8132
2547.7764658840106,2410.396
2788.724553521994,2630.9265
3165.941145672444,2994.7764
3431.818566680944,3306.045
3574.565414170137,3466.8564
3585.0286438808735,3540.3103
3407.7657551464436,3524.5234
3133.1794640858,3196.5608
2787.0148748597235,2872.0398
2652.2613993550867,2569.5522
2691.995234530027,2610.9136
2723.013133061057,2776.388
2669.3040876932137,2651.0022
2877.6281203079734,2518.608
3187.03422872625,3044.4165
3526.1089897078336,3426.5193
3455.1406461232705,3420.4915
3311.9907304465532,3341.8062
3213.4955933811607,3167.8699
3088.126132280197,3147.03
3219.0373520824005,2980.8354
3314.5603752825004,3269.814
3493.2678975321433,3420.6116
3514.5870188634335,3446.3518
3524.808023751637,3492.6047
3540.4315215212073,3515.1284
3539.6586088341637,3516.593
3534.652211860164,3509.3533
3545.228897016294,3524.3586
3543.7872012057906,3527.321
3533.495345502567,3526.2932
3521.937918655867,3519.8018
3515.6458864027004,3507.1187
3547.1072902803508,3513.992
3576.6232399081773,3547.5166
3591.6562845454573,3564.1099
3559.9902200123943,3570.5957
3547.5640948419336,3533.3499
3548.1090037633967,3535.4148
3583.0136746984504,3552.0754
3595.43979986891,3568.2395
3591.2950200565774,3578.608
3521.26847775681,3570.9912
3469.2300925785166,3489.4243
3423.8039131534433,3456.755
3479.090918193684,3428.6152
3529.9292694779374,3497.475
3584.0604288464338,3539.4812
3598.7999661059603,3564.324
3598.9433968276708,3576.1262
3596.736049356454,3580.7554
3573.216975266817,3575.282
3509.081331772807,3555.1555
3449.214769716021,3475.0012
3338.5355375363174,3422.0437
3337.985797157467,3271.1636
3275.3097725729604,3336.8152
3300.013501523147,3253.8696
3145.2040355158306,3270.7573
3013.624270383407,3027.3315
2653.06936510531,2865.735
2510.061360753327,2403.7874
2473.84119657999,2408.6072
2558.563944389597,2618.5823
2724.739433090307,2521.1978
2893.7271864469603,2763.6902
3223.509299327834,3069.516
3394.9558237188703,3282.323
3466.5718734582106,3384.4233
3421.237319561577,3396.454
3298.686220562744,3328.9255
3157.069802630397,3182.8604
2919.701807320387,3037.4768
2456.9316685045433,2713.9941
1909.2023316280133,2081.4727
1775.2164387649302,1532.2727
2096.3190608920736,1936.4016
2721.4064251822333,2520.4863
3122.00375844363,2963.5747
3343.3202742609,3239.1394
3425.4828946513935,3367.1858
3461.2096608985476,3400.4312
3495.1609991759638,3388.7131
3488.1877328894534,3431.6206
3497.5168802351336,3466.1658
3429.111365304294,3472.916
3279.669108174794,3356.9067
3200.407001761207,3094.8853
3291.313181783874,3174.747
3475.8360176621673,3384.8855
3581.6779411980206,3514.4675
3594.0654820117843,3537.9062
3600.000000000001,3564.174
3600.000000000001,3572.8872
3600.000000000001,3568.2546
3598.281153094904,3576.1155
3598.281153094904,3575.9382
3597.306981655008,3570.261
3596.9464184461704,3576.957
3595.3807026759505,3573.3928
3576.646214828404,3570.3364
3560.7730254783,3557.8708
3551.4042314835006,3539.382
3565.509639290767,3542.605
3581.76340672904,3556.3623
3589.86347021081,3562.7175
3580.2970117775776,3568.236
3562.9773260471206,3558.8547
3550.022182237021,3542.2178
3541.282292918877,3539.372
3523.1988195129743,3531.7002
3492.3784012504575,3505.3784
3472.0178889253375,3474.3254
3447.435641389251,3466.6675
3429.9705950722905,3437.5984
3431.2283303776503,3415.876
3455.242536816,3437.6704
3488.636905835154,3467.2156
3520.48596010281,3487.6384
3535.210044112747,3516.995
3500.9163271608904,3527.9797
3398.2503699204035,3462.5154
3178.0857402790703,3322.3223
3028.0925361306004,2999.3203
2988.614377086867,2928.6511
3022.9360580664807,3010.646
2993.9991877131106,3003.6653
2865.364350850107,2875.1978
2743.8641890761305,2735.379
2612.128874717237,2628.273
2365.3315219988767,2500.578
2242.40647765466,2176.7302
2291.0255458825504,2162.3054
2645.1569815563707,2471.3452
2996.3261411663407,2865.2388
3246.2362989861767,3098.489
3341.6620912359103,3267.7412
3386.7442286939404,3312.25
3426.228708062241,3327.7231
3481.112906739344,3393.3792
3520.0888882268305,3468.1177
3550.1650606635803,3505.9338
3574.463261912164,3522.9338
3592.450086386514,3546.9468
3600.000000000001,3568.1614
3597.137763637934,3572.4846
3595.5637689241003,3572.6033
3591.973317190974,3571.8655
3592.538520633797,3570.333
3591.6321151188868,3567.488
3594.4140610069035,3567.4365
3590.3755908488038,3570.32
3592.115046359247,3570.0908
3592.9235522043573,3566.7363
3599.259055281701,3575.691
3600.000000000001,3579.245
3600.000000000001,3582.7888
3600.000000000001,3585.9216
3600.000000000001,3582.046
3600.000000000001,3581.9111
3600.000000000001,3579.6362
3598.9043471397836,3575.6287
3593.018617536147,3575.9124
3588.0233691615167,3568.9382
3574.1158930904803,3564.837
3542.05597148589,3554.5405
3539.574204159194,3515.4546
3551.5379709307035,3530.5122
3589.4836221389305,3554.465
3596.9606378402577,3570.2317
3597.5670576463444,3575.6265
3597.567057646344,3577.4685
3597.5670576463444,3574.517
3600.000000000001,3587.0464
3600.000000000001,3590.7344
3600.000000000001,3583.3496
3600.000000000001,3582.0464
3600.000000000001,3584.2932
3600.000000000001,3586.973
3600.000000000001,3578.4277
3600.000000000001,3582.7073
3600.000000000001,3582.1262
3600.000000000001,3581.0952
3600.000000000001,3573.1187
3600.000000000001,3576.3025
3600.000000000001,3577.9902
3595.2870354749402,3580.9082
3590.4938311338938,3574.897
3589.4572903852404,3563.6846
3590.172185332497,3568.4734
3563.9680555421737,3568.8103
3526.2163243607442,3529.9006
3469.789620773374,3495.1672
3450.615153458587,3448.7637
3473.3778604297268,3441.184
3519.1659833603107,3485.7021
3513.7694201917075,3527.4705
3399.1981742474036,3484.296
3350.166030158484,3291.9243
3210.352208903224,3340.17
3210.350958031304,3116.525
3188.931284784424,3156.7358
3303.0251551072433,3219.768
3274.159588967017,3328.939
3076.628144678204,3182.8945
2765.8808624018266,2847.0073
2407.0650366296873,2529.0334
2197.510103151297,2169.707
2289.7945341197637,2105.672
2459.685681341183,2482.672
2565.9271063720907,2574.94
2332.50848167339,2440.5122
2188.0982251519604,2127.0503
1858.5653986615334,2095.8215
1856.9489551989668,1734.4042
1902.9949080551366,1814.9143
1968.70755340401,2124.3772
2003.0409484122663,1897.3021
1852.6499533960236,1918.3682
1539.1496429042086,1923.7761
1068.1761875414447,1182.7054
899.8880669934581,663.6565
1020.3161315117632,1119.2671
1124.4459586743978,1217.1443
1207.6638706906047,1082.2223
1658.5106290096846,1357.0819
2210.605639073304,2134.5818
2472.9020697707438,2540.4
2297.62174263545,2388.6172
2108.5610673578267,2033.0841
2105.0637227021034,2018.9948
2284.068381838197,2299.772
2172.8924914025138,2419.3225
1893.0026782736165,1954.6417
1636.2082449115737,1580.968
2014.0361124666733,1653.9084
2399.34015352406,2480.0261
2528.7328686969336,2627.7656
2158.6961951955104,2229.085
1681.1138781746736,1822.4357
1582.2948607409603,1430.5614
1356.9550304445602,1696.5653
1421.023506301507,1365.287
1224.8446919517569,1308.8982
1208.7832376068702,1238.5908
968.8720191129062,1190.1517
971.0236166483027,816.0617
1222.1014324756393,1107.2916
1608.2222404337701,1586.6377
1858.007193421044,1862.5371
1776.2070591684137,1880.5984
1679.6396699939637,1648.0004
1544.075712865307,1577.498
1467.147038612937,1586.7659
1340.1827541067835,1410.7382
1218.6564461063501,1220.3193
1337.2586331825466,1184.5885
1426.9121249160603,1548.0732
1464.8703437609402,1566.615
1461.3217408762835,1336.696
1517.4483091220536,1504.9463
1789.9195433021837,1657.7784
1949.2351234279204,1950.9738
2376.0809339689367,2077.996
2321.4095340084637,2588.5364
2178.819878231227,2232.2385
1682.56768696366,1804.6545
1643.2385753837268,1453.0602
1611.5963678507835,1741.8289
1504.2420959456304,1713.3564
1251.2505853904804,1265.1538
1054.3818551831303,1019.1482
1006.2915070551257,1097.1505
910.5019117641933,1028.4368
783.5209358952051,853.0359
695.9104512095467,714.98267
641.2136938159933,677.2779
657.969305732061,651.4792
603.1706074596681,707.4846
610.3889009130858,597.199
587.6341986541668,604.32324
594.5948060697931,652.1717
540.6802493344447,607.9409
510.1848054512321,512.08325
525.7165080277397,554.528
573.2331047552777,608.69037
602.9609239046371,639.9144
598.8847132417008,664.0465
566.4863186725323,631.3982
546.6682612915745,574.64087
563.1093605969941,604.96094
615.3270754063708,647.13513
678.8436972547357,691.56885
734.0363220174372,778.17084
819.3588530953905,821.35754
861.7751175085565,921.1974
919.5612790797202,946.9056
1008.3150621880501,981.7316
1082.1461672808468,1146.7711
1101.4875504929034,1188.4154
1065.0631390426067,1102.729
1032.79597139,1092.2742
1115.5951604679267,1088.6292
1207.6092456476836,1232.524
1302.098028424607,1345.2892
1391.21938996479,1347.0457
1520.3022992589902,1469.2124
1756.6329181643605,1690.9094
2019.262095649777,1949.1199
2120.151295194607,2205.217
2180.0698774196435,2125.718
2217.9195400787567,2139.1077
2319.71094847643,2359.1821
2224.0411060408933,2392.544
1984.6954242412103,2047.1799
1831.4191125964633,1766.9038
2016.3010151851042,1841.0586
2309.4570956128537,2275.2244
2648.3804028667637,2506.7754
2964.483671493577,2702.6199
3243.538980766214,3142.5593
3406.9898500118334,3343.0073
3378.622022382877,3305.0654
3362.4164649927507,3293.2603
3302.1372471587674,3331.7156
3314.8116821292733,3239.2026
3359.172068879414,3276.6934
3491.141206456307,3397.3652
3570.280747375904,3504.496
3600.000000000001,3551.402
3600.000000000001,3581.521
3600.000000000001,3593.042
3600.000000000001,3595.6782
3600.000000000001,3597.34
3600.000000000001,3598.8596
3600.000000000001,3593.842
3600.000000000001,3595.8372
3600.000000000001,3600.8994
3600.000000000001,3597.373
3600.000000000001,3593.4617
3600.000000000001,3594.011
3600.000000000001,3593.7698
3600.000000000001,3593.2095
3600.000000000001,3589.2144
3600.000000000001,3588.4407
3600.000000000001,3592.1501
3600.000000000001,3586.2224
3600.000000000001,3584.1572
3600.000000000001,3591.8228
3600.000000000001,3587.0
3600.000000000001,3596.7307
