actual,predicted
1559.021687889387,1511.7319
1543.765803394611,1515.0309
1558.1607145965038,1519.8087
1601.3474068645896,1562.4664
1678.5895570995822,1640.4594
1767.3897067773119,1754.6055
1858.7701531975208,1851.7366
1940.9802330896352,1938.4244
2031.2260141417512,2007.5535
2114.075116633134,2105.9934
2225.236911713394,2185.9282
2385.0496132693247,2320.4163
2500.9036909184306,2523.916
2598.182176961209,2586.121
2642.93027442364,2645.4707
2695.910379051419,2642.9807
2704.240099289277,2695.3198
2641.6543889894706,2670.0283
2544.5417392599547,2546.4016
2470.0045653310835,2427.8994
2403.6784291670465,2380.7065
2367.861918162778,2322.7087
2344.4577138009863,2326.773
2335.3442208736415,2325.4841
2345.570461693032,2320.818
2361.9370746667173,2348.4446
2377.948080195318,2376.241
2394.4747139216965,2384.122
2440.5130154811045,2398.4814
2498.5969761098586,2471.5054
2583.1055838679113,2545.7585
2676.0479772293074,2653.4343
2769.004559890135,2746.1584
2846.9051743179994,2828.8618
2891.2851853334646,2890.6401
2913.1106088371253,2899.1296
2936.7169334463506,2904.197
2993.0495524145153,2928.7668
3059.6158233081774,3012.986
3180.208013501595,3091.6958
3261.804621024055,3256.2786
3347.3688975042055,3309.4866
3405.276658272097,3386.2898
3469.92379933401,3428.8718
3486.504369398691,3484.69
3468.1881253337465,3481.1204
3450.9431890586593,3441.7559
3442.444024486691,3417.782
3422.7465934535994,3419.1294
3416.5888055101686,3400.3718
3391.3609326995866,3403.1162
3387.4533605233846,3356.4907
3408.788478885373,3370.8691
3438.517515072516,3402.0378
3453.655196380807,3452.9712
3469.722798091957,3469.9194
3506.874711366414,3486.0085
3543.0778908137704,3526.0115
3575.7473757708376,3565.1707
3605.437513422277,3589.4458
3627.0715890207603,3604.9844
3642.773525769583,3610.6116
3645.21142621972,3612.6091
3628.341467768999,3604.8594
3596.7133349263613,3581.759
3595.644275902896,3551.3645
3575.208511359353,3559.8596
3597.327292654554,3551.3435
3600.0000000027367,3579.8135
3600.0000000027367,3588.3953
3600.0000000027367,3584.2852
3600.0000000027367,3582.501
3600.0000000027367,3581.8508
3600.0000000027367,3583.1301
3600.0000000027367,3582.9783
3600.0000000027367,3581.7002
3600.0000000027367,3579.9688
3600.0000000027367,3583.55
3600.0000000027367,3584.3132
3600.0000000027367,3584.7815
3600.0000000027367,3584.441
3600.0000000027367,3583.2422
3600.0000000027367,3582.4766
3600.0000000027367,3581.8528
3600.0000000027367,3583.12
3600.0000000027367,3582.8867
3600.0000000027367,3583.8354
3600.0000000027367,3584.5146
3600.0000000027367,3587.5325
3600.0000000027367,3587.9084
3600.0000000027367,3584.7773
3600.0000000027367,3584.8005
3600.0000000027367,3583.6775
3600.0000000027367,3581.1628
3600.0000000027367,3582.939
3600.0000000027367,3582.0964
3600.0000000027367,3579.5117
3600.0000000027367,3578.8293
3600.0000000027367,3578.7295
3600.0000000027367,3582.506
3600.0000000027367,3583.1628
3600.0000000027367,3583.1116
3600.0000000027367,3578.689
3595.786975311311,3579.548
3557.04031868296,3575.5786
3547.0985968492296,3536.6335
3569.1143585988884,3534.9622
3593.0938212691044,3567.7437
3660.6294911952054,3594.0056
3751.319742117501,3633.3738
3813.7420657271296,3663.7668
3792.7706512829304,3681.2754
3691.5785478889366,3658.3335
3539.8125443440304,3542.5933
3389.3835694423933,3372.9097
3220.7519697914568,3217.4917
3003.9206048878846,3003.425
2815.9262125104224,2731.2395
2647.1760170359166,2608.2314
2497.8497539278223,2453.9504
2359.572773714685,2334.1902
2218.780568958861,2225.105
2119.73292959116,2095.7048
2046.287969722917,2041.7865
2013.579051775976,2009.0104
2013.1793151252173,2014.356
2003.0328655270202,2035.7502
2010.516750449094,1996.6047
2028.181488792415,1998.443
2031.8556198580998,2034.1562
2023.642026695408,2029.3846
1988.8174385710804,1989.9728
1908.1927251506374,1926.5421
1836.5005140887615,1806.7278
1790.4911688400343,1741.8057
1779.6457660000274,1737.7292
1871.0194822798387,1766.9375
1995.3981986916763,1964.3068
2103.452390813977,2136.0483
2165.0153867905283,2204.9082
2187.9754695525285,2193.8782
2174.5481262113117,2175.3735
2221.07405724228,2121.0698
2213.4203670614843,2235.0415
2147.4042555302212,2199.772
2112.3194011076585,2054.4314
2064.7303622428635,2041.4694
2014.5028060389325,2003.3158
1952.714472229266,1950.1193
1888.3774776773346,1879.7814
1875.0071058514573,1813.2753
1882.9827073422905,1855.5643
1897.8410628985573,1901.6853
1909.1710186410667,1917.4635
1900.452717996468,1910.329
1899.8928650932876,1879.1935
1901.7105734653542,1874.9739
1863.369593455391,1889.3215
1800.2715093875267,1820.7266
1708.7874275832673,1714.9523
1587.1891612862971,1595.9696
1459.8871320420594,1451.1974
1361.8828114393307,1318.7731
1300.652618008421,1252.191
1258.8192706297868,1232.2482
1219.2745269180996,1214.1141
1171.5256780336765,1177.0077
1124.2179022060811,1117.2214
1040.0492947644566,1066.4612
962.3231413649991,951.87854
953.0181535430614,875.1465
931.3487833836504,940.5732
908.719141610473,905.15295
951.611774797169,875.403
1025.8430611758379,989.07434
1135.3995027210967,1097.5969
1248.19345599399,1239.4412
1383.9180421127762,1354.7103
1559.010604431976,1512.501
1743.880860641189,1737.1193
1858.339948381145,1938.5546
1943.0966381117369,1955.6992
2008.4476504296426,1976.1425
2072.0378733444963,2044.6096
2112.9383291231543,2117.8206
2125.748627110262,2136.6384
2097.1644185976083,2114.168
2041.1955620374615,2035.4752
1960.8554913049743,1947.751
1872.742382277049,1853.727
1786.0142654701654,1767.8922
1722.573357035545,1688.1829
1669.454983314295,1647.9856
1641.3867304997043,1615.9176
1606.6248872742933,1618.2203
1559.9868322989248,1575.8164
1477.2688466612144,1500.5387
1386.6116247863063,1375.9706
1265.2590477035712,1275.5446
1103.9158165816614,1134.1536
915.9901118810383,936.10693
762.3963421525453,727.5004
615.3252085162376,614.1512
482.85335279943195,480.0191
354.5259045449735,363.5667
264.91729034686216,251.28389
222.64111463093087,199.59662
202.18411457826352,196.19919
162.14042933879182,189.21017
135.76027873248808,135.98439
127.96218825921535,130.42348
117.41293206009281,135.16693
93.16758418774239,117.51572
87.24557241269689,85.8451
62.14018686225741,94.108925
42.35250029183564,45.278503
14.714985267439332,36.62637
-18.770899157006,1.9739065
-32.04087650010834,-31.359055
-10.93371897700716,-24.832495
27.77886092068679,19.74166
88.40464559621795,65.6868
163.6076299252192,139.68292
257.76999707326576,218.46
365.8607507944251,329.4118
472.7865872395915,457.0165
565.2126280539231,561.62463
642.7182455281228,649.55756
705.0728536891208,710.1877
754.0936768148049,752.7226
809.0666128708115,786.1822
836.8395561143199,844.62915
869.0090431246044,839.92255
870.1636325641484,868.3086
824.4072962910451,844.739
749.4836474710277,753.82043
660.2366928605773,657.2078
565.7524786628019,565.7769
475.8871972688411,472.59158
382.6804329689665,394.3085
336.59178612384227,307.59296
339.51555882846003,309.4068
443.41744451090983,351.31915
627.8708996400521,543.49994
836.9679934229855,796.00916
1068.1376418016698,1052.4908
1357.444263356704,1312.7245
1683.406379974422,1658.7649
2008.066466824159,2015.3611
2266.448222569952,2308.0608
2528.589695755516,2468.709
2815.537462466772,2726.9807
3060.24518296644,3024.9832
3250.9746037071677,3218.9727
3345.9548711766492,3359.9192
3350.6831275909967,3388.3445
3266.876484956902,3286.249
3149.70626901795,3109.5654
2984.2109150058145,2978.3816
2776.7762500250856,2775.0408
2615.0770257012373,2544.5156
2479.948676279533,2452.1326
2340.358302149797,2341.9043
2239.871789998041,2218.7869
2168.9340392037757,2159.6677
2107.1275230998117,2114.379
2044.2219751203104,2067.2585
1971.057236219436,1999.4089
1888.1236726409047,1906.7754
1788.6002291939083,1806.6039
1712.5469697112972,1686.3477
1625.547481647491,1632.833
1510.5746336314073,1552.9143
1388.4214479007187,1402.2654
1277.5700247510129,1256.0044
1172.6383780126725,1162.2848
1065.594549649153,1071.0667
932.9653632321462,956.1489
866.0523658940757,800.23584
841.1324274169011,793.23193
823.6362633458301,813.02716
845.0259841956553,800.6464
859.1832207125631,863.9773
875.3254465570935,874.5091
855.9564104133366,885.09686
861.9456623475259,828.6027
809.9544356753381,856.38776
746.059397152867,756.5372
683.0040081942345,672.7856
624.4096384907134,617.9419
546.5904286644786,557.97656
472.71136648786955,464.8025
403.6901931778034,403.04562
354.46082272659135,346.46915
335.743869930656,314.494
343.1193836900905,322.11285
365.96220567072777,352.89453
383.18913227584454,388.83987
387.3603397471872,405.3086
388.0647339392359,390.931
376.843890136509,392.25626
339.60631754410446,361.4971
271.16309660975105,304.83972
201.63896233359725,210.79593
142.87776213643934,145.26215
93.45795544697147,100.383575
47.27510114284731,60.117687
1.615841037984398,21.626717
-25.401602920082507,-24.666004
-23.387995881909433,-37.100933
-13.963816602211246,-12.760002
-1.9603121149040061,0.6510744
-12.382738574218697,16.283009
5.4042634039609965,-17.664305
-0.06168506877628024,28.616634
-1.8451259993061415,-7.1020103
-13.328586600939328,9.305001
-11.254562743841682,-15.734806
0.3882793007056372,-1.1525314
4.64510350491282,10.401918
9.942717100733613,8.561045
19.438569211997372,17.60059
28.81575846614944,32.2866
37.38556192237682,38.26272
44.59687940007727,45.548733
50.71817655550731,52.158665
54.41581494449167,58.33739
55.129604811813635,63.334286
52.23520780617208,63.707096
48.37664168137964,56.75342
41.8103548713,52.97037
34.74810169451445,41.08691
27.816421666964324,31.182127
18.31434301077649,21.638884
9.425729644990945,9.37083
1.8003253488039612,0.48932236
-3.752180370669782,-4.921111
-6.262152278397271,-9.710022
-4.600009411426914,-7.9514966
0.7146173408899904,-0.71632594
7.962901666288363,10.438546
14.359843029799437,19.467718
13.331874632156257,25.578436
11.76726956292983,15.2804785
8.670699625733333,15.2984085
7.509335012833442,10.4777355
6.070644678113488,13.6887
4.4575971290713445,12.5327425
2.800339555585351,8.201297
1.256197829914551,8.770823
0.009676506698749256,8.146482
1.1730161058635948,4.858933
-0.8627900159760744,11.75997
-0.993672959955929,3.2621598
-0.8990157121813279,5.2344337
-1.1375792922351071,1.2912949
-1.9275033374368682,2.7735739
-1.1581662835202289,-1.9694881
0.08765940224693843,-0.3317326
1.7918110554303608,0.39916128
3.957090606539308,-0.84029746
3.913198713264303,8.16454
4.735690597233942,4.8340874
5.357297366685649,10.134253
6.535609025238144,10.550863
6.747076378783304,9.275161
5.861234853564966,15.601421
5.356452000812015,7.612176
7.054260430198154,11.998307
6.308069293944384,8.351522
1.8265144894078613,6.025648
-3.574003593865131,-1.5811808
-5.995119501819112,-4.6902013
-7.730744567236266,-4.058177
-7.241808426949181,-4.8999796
-1.419793286525172,-1.7073294
5.532870085946979,9.448695
10.389611276391797,16.595114
15.512300410354378,19.781874
27.40272879203814,25.880552
42.356273178394744,42.961082
62.756648689435295,57.72714
85.38282182331986,82.7202
108.27658104631116,105.737785
127.99485923737917,128.47963
142.30328367247805,144.75525
152.67652307186765,153.54506
156.91377081020096,161.15894
153.159807208987,159.4378
144.53819010653572,150.72829
131.53288358322763,140.38513
115.13410780129706,124.701195
96.8383390048326,106.78911
76.55622983902335,86.717514
56.685094080812405,64.0931
40.200654823698635,45.382496
27.919762223475768,30.565086
15.297324170536584,24.410954
3.389869338454458,11.441973
-4.484203624334377,3.3532174
-6.702535873565016,-3.2473679
-6.425297984181428,1.9452189
-1.8058156965471366,1.5169538
6.5725233355208665,7.431854
11.169443117823528,16.516735
9.264649385809061,13.122119
4.270398078165711,7.45465
1.2967257059205413,1.6114693
-0.16231318269013545,0.13713065
-1.7369529255195602,-0.23772942
-1.930833175883751,-2.1742716
-1.1684091144285957,-1.175584
-0.9266160295436175,0.18861468
-0.8801017145527492,-0.049979206
0.7456634680739722,0.89466304
1.1904792282258345,5.422696
0.0,5.4384484
0.0,-1.9414408
0.0,-1.566965
0.0,-3.8070323
0.0,2.8570752
0.0,-3.4323006
0.0,1.895656
0.0,-2.4512863
0.0,-0.8582272
0.0,-3.142991
0.0,-2.468704
0.0,-2.209875
0.0,-2.3967288
0.0,-0.4805496
0.0,-1.028688
0.0,2.4742749
0.0,7.4937115
0.0,6.406912
0.0,6.091348
0.0,3.4933257
0.0,7.490894
0.0,5.6748652
0.0,9.468675
0.0,5.363784
0.0,7.016011
0.0,3.7854526
0.0,0.5374766
0.0,-0.97144085
0.0,-3.1734715
0.0,-2.0430002
2.0558689077524193,-1.0768422
2.44975112379188,0.980982
-1.6092582171922536,0.34562814
-3.6670445568487144,-8.184584
-4.127390715272541,-7.6606503
-3.360596080193832,-5.345534
-1.7034766069779845,3.095285
0.540635181374663,0.55886424
3.1018901942285932,3.3706348
5.743922773313168,0.48394343
8.263850692722569,8.600874
10.492275158915922,9.504406
12.293280810717166,15.3679495
13.564435719315187,16.698595
14.236791388263685,20.68374
14.274882753481304,22.867712
13.67672818325145,23.151644
12.473829478222582,22.201622
10.731171871407808,16.21385
8.547224028185347,14.738103
6.053938046298066,9.355973
3.416749455853888,10.856182
0.8345772193255565,6.0606112
-1.460176268449364,1.6726866
-3.201625180268369,-0.77549416
-4.090400256564075,-2.6427507
-3.7936488054043367,-2.3302605
-1.9450347024919499,-1.017674
1.8552616088349905,0.6652902
2.607894885926695,3.7041285
0.0,0.038901176
0.0,-5.2067065
0.0,-3.5037634
0.0,-3.7317274
0.0,-3.280794
0.0,-1.1657226
0.0,1.3155001
1.1194500735777595,4.176193
4.597740701884955,4.7143426
1.194161950012591,6.925978
-3.555818856150346,-2.277752
-6.888764022940042,-8.14104
-7.305522391411994,-8.024625
-5.504013855473539,-4.9528723
-2.117682025813229,-1.583486
2.2845057700989932,0.5930588
7.198058488011674,5.191402
15.224303147681493,7.015499
20.919758755872866,18.32764
25.04320817309697,21.26287
21.701424875040342,26.080341
15.837910588923998,20.415562
14.554222913370403,15.9656515
15.697526708974312,23.31647
20.069506179023904,25.00622
27.870073639857758,32.29172
37.74640304507054,36.411087
36.634216723627304,46.278984
37.736354503758015,34.151806
32.85904847755186,42.603127
28.337075069735732,29.424242
29.452881003655087,30.812262
37.762237747057945,36.329506
51.24011991747328,52.15034
61.640047787241315,70.89501
76.12645554373981,74.983894
95.88392070952749,91.71915
113.61251346634513,112.76984
136.5327378360156,124.8974
170.50099302603098,155.04297
198.95432185863237,196.76115
218.62494225486336,219.31013
233.9902076230759,232.13133
215.90435988821972,247.30324
242.90932578878312,196.47223
280.6494681310562,273.23056
328.7068945285098,306.1345
432.7050134883605,366.93277
564.3845843396207,529.2595
690.7895462732289,677.4112
853.5237161365266,806.7858
1051.0463266664499,1010.76733
1220.2807793112038,1247.77
1346.070181398671,1381.231
1430.4783378155944,1433.8462
1479.0286727829293,1466.5624
1494.821346450108,1497.2207
1469.6180345822106,1491.1593
1427.2767317411126,1424.6727
1339.741425723398,1361.2404
1250.5790384368984,1244.6947
1164.817836328849,1148.758
1083.4736545437272,1076.862
1017.8906214732234,1003.7528
971.7955707979598,945.9054
905.7243164094098,920.92926
901.8871196252534,848.0395
936.7807644291097,902.50244
1003.3232142142563,981.8766
1130.670384346043,1073.8801
1278.3575937166304,1264.7374
1318.6370157720667,1441.6536
1366.9271499407791,1365.6606
1360.7493418980598,1367.5867
1359.477119836935,1350.903
1373.9650826721427,1354.5167
1414.5685773852877,1389.1578
1433.419136518284,1461.7029
1456.9472399224617,1465.3615
1467.9505058782186,1480.1503
1473.5945556452323,1474.3063
1485.8266442343806,1475.3776
1461.9343926217114,1492.0427
1437.3753479569814,1433.8623
1423.5474526304465,1402.1475
1413.5299316279202,1419.8678
1415.5351159915226,1415.0004
1391.8085309220742,1419.9647
1401.3346405849,1366.3251
1365.6073935564825,1401.1715
1327.0779242102662,1337.8689
1295.2272756272807,1285.6715
1242.7378535402847,1268.7958
1167.2882443807603,1200.2936
1120.3618285228013,1089.8215
1084.7048923588065,1064.335
1057.7896146998655,1056.2828
1051.2463673442983,1033.2507
1127.4387704930891,1040.5902
1112.621089303061,1199.7703
1091.281313612321,1111.2676
1045.1228924363088,1045.4764
1053.0115553403477,995.7501
1079.479216714448,1070.8093
1199.496935424822,1113.885
1378.4366594475846,1329.9298
1521.8572181583145,1586.262
1716.825134741633,1687.5482
1955.317460716155,1887.7562
2183.2287720849054,2197.6577
2347.414662851324,2424.217
2498.5343395320388,2479.7383
2644.304697791337,2595.1074
2788.8949481533455,2768.1343
2935.482673550474,2908.8528
3069.9315751351855,3056.0237
3183.0098261041535,3162.5015
3229.2799363007193,3250.303
3258.844966132196,3234.8716
3274.1543413194595,3242.7522
3273.6116425328437,3256.148
3287.775744815808,3238.835
3300.563450472107,3275.9717
3333.4842425929974,3297.8127
3349.387655941752,3351.5247
3377.8298643784506,3359.4653
3489.8887071307295,3399.6409
3569.290338475106,3523.805
3622.1739942855925,3598.2847
3637.9036442206225,3627.5928
3643.984086039049,3619.8105
3613.726554554073,3601.3547
3594.184363460273,3571.8281
3590.7047659721575,3556.1113
3554.9788362142235,3560.4253
3573.2953647637323,3525.2302
3581.3415093941403,3556.5242
3585.4498795614045,3571.4656
3583.6046933840835,3577.0664
3581.605208177148,3577.972
3577.0165597317464,3571.5745
3582.374858723244,3556.5486
3583.8010554291996,3569.5757
3583.2532220110515,3574.1868
3581.096110783651,3574.7864
3589.570659008451,3577.984
3593.5456838796163,3583.1023
3597.3740281380715,3591.346
3600.97827250315,3594.3643
3603.759818719712,3593.8176
3605.4047172727123,3592.9795
3605.678300251866,3593.2957
3603.8319389461803,3590.4253
3599.3974338033245,3588.1528
3591.771210961394,3587.9453
3598.5364439116006,3570.8208
3598.46236293718,3580.1428
3598.4557303644615,3585.2932
3598.2571438631585,3585.5864
3598.216607763497,3579.1157
3598.0540072413896,3581.4897
3599.6674152314863,3586.0073
3600.604704322128,3587.8062
3600.99091453458,3587.7327
3600.9350639856675,3585.7651
3600.530148887776,3586.7712
3599.853143548853,3585.317
3598.9650003724096,3587.4136
3597.910649857513,3584.0696
3597.238705331769,3587.8896
3596.377385660776,3584.0813
3595.542112672879,3587.2344
3594.737027208247,3581.938
3594.873424166403,3576.7925
3594.8892401115827,3575.4998
3595.132425516153,3574.618
3595.5900035540417,3578.527
3592.2272802054144,3580.2546
3564.813079439905,3578.8347
3578.3107039322713,3550.961
3611.5843563509106,3567.6484
3645.6446651031283,3601.533
3662.1055689059276,3624.2905
3658.0497560518133,3629.8647
3636.761016097076,3612.5957
3602.0878096089264,3586.8896
3553.782879824784,3559.1343
3511.4805937888013,3516.3794
3448.2022047836745,3479.4324
3433.716246813202,3410.6443
3413.2213554498735,3423.655
3385.6067137100986,3412.5508
3351.2147335685527,3376.686
3330.3173153662724,3321.7285
3354.3140787720736,3306.6162
3386.1178074764157,3362.4048
3411.8365771355257,3411.362
3432.223185373473,3443.4666
3460.3822927383612,3460.256
3475.2129133093567,3489.738
3469.8934693196043,3494.3726
3463.869767184587,3470.8
3448.39297164027,3460.5027
3400.259776421012,3427.297
3355.871528496667,3368.7703
3273.243693680496,3322.1606
3175.5701610579317,3198.0898
3171.4602722309073,3063.7295
3172.9449405458136,3139.3623
3158.629445472301,3113.217
3205.4460360284443,3116.768
3255.8883203972346,3226.1602
3269.4771499050544,3260.6558
3268.5059447458616,3257.5112
3273.4592362935846,3253.2905
3263.378435474214,3254.1997
3229.577812544711,3225.736
3194.7251442636466,3182.179
3118.658429917844,3140.778
2992.4354898126667,3021.388
2865.41496644974,2835.5466
2741.7787177959817,2712.593
2650.9066770955524,2594.3843
2526.6453058718807,2536.4463
2407.6555062610246,2380.275
2313.541145681286,2280.8596
2246.352358001817,2216.1975
2141.987025959933,2170.5574
2039.4243354989655,2030.1027
1962.7936767425767,1917.1146
1904.9595128984347,1910.2783
1849.5543632275721,1873.9998
1849.930513506332,1818.4231
1827.1103500783408,1866.1763
1806.1714011928102,1838.6886
1828.2188820231609,1799.9811
1819.4640447738868,1863.9283
1797.7123219279529,1835.9595
1854.6516047872158,1782.6158
1859.962002004752,1906.5269
1862.7108304233504,1899.2673
1875.9548606490712,1877.0043
1923.8095174912642,1893.1976
1955.7589017810621,1983.6223
1976.4332983773675,2007.1759
1933.4147056246902,2001.7565
1889.3830588542482,1894.4545
1834.0011237890028,1838.1008
1851.583183727737,1788.0831
1852.771131967652,1877.7719
1895.1263382724724,1885.988
1928.5944147581386,1951.3196
1981.9521381796205,1978.5581
2040.516758508361,2046.3627
2128.5413906360513,2106.902
2161.028088649822,2219.0122
2180.596902377627,2203.8691
2194.810042850524,2189.894
2209.813622267225,2207.6895
2205.4097907212868,2229.6501
2201.986630758703,2205.9507
2167.0529360072705,2197.246
2102.582313130963,2132.0505
2039.19300433002,2038.5962
1939.5303629931043,1977.583
1808.6776973395818,1855.5234
1677.2541560401814,1694.215
1522.8327478503393,1559.2112
1391.606215033377,1390.072
1271.146822823286,1278.0667
1187.9484984232345,1175.361
1118.4850153598657,1120.1422
1041.531637647793,1065.8826
937.1402023812059,977.5837
848.9033097900148,846.028
784.1092031157891,768.9854
754.1529721242305,733.1588
699.5959915037331,727.9712
698.6095529859656,652.6305
689.2656790400871,698.5509
682.1611313433133,683.63574
669.5850985412541,673.31396
701.4733931720394,660.87164
702.2020500487575,732.18176
696.0653274922781,704.2326
725.1887465946675,686.41656
737.6035764857866,755.034
729.0822286100006,747.6702
715.334787987608,716.24567
698.044741888015,698.5268
683.8837038917662,680.9689
661.9003012514436,667.5071
630.6195894372933,637.8447
597.5941548219324,600.2118
581.7153986306258,564.53375
583.8922666985957,566.9495
558.2475684943279,582.1483
548.7216793431953,533.4171
540.4090488595709,538.1376
553.0309159347586,528.8059
546.3951594929628,563.5014
550.2105083480438,537.32904
569.9151442924508,554.0753
602.7828259368381,588.25433
624.2367949004158,627.1418
621.361970474285,641.1074
640.5169784180201,612.2337
665.6783756638359,651.7682
690.4224306139497,679.15295
694.58228728148,702.9293
698.130563265128,692.3792
684.5550790892494,692.8004
678.0708868436787,666.2452
704.8060002838671,663.6988
705.2900678412851,728.16534
711.018705432037,699.166
722.6603800413353,709.22144
743.8106080913582,730.06964
759.9295340663018,760.3014
769.8376530851934,772.75525
773.7390459582342,772.60376
789.6151746977058,769.799
829.350247978107,798.3678
876.6761239548881,866.0939
911.4755097540426,923.1481
932.7524928064712,944.4595
923.436999961362,946.8336
928.5109235504852,907.5567
899.3029971124176,926.03156
864.8248810566578,868.6773
807.2570611845771,822.6375
748.9736484061151,749.5749
697.2095055282625,693.1023
628.6173485956364,649.3825
575.3086716028104,568.49585
555.7901635665132,527.00903
542.5219940517002,538.66394
541.6006074246967,527.2468
543.9148202593265,539.5806
548.8399643366857,551.04504
563.4436411902246,555.73883
580.4013908186391,575.20795
581.147551037893,594.7171
578.280068948754,577.24695
571.6313326231452,572.6248
551.0506777168513,560.39136
506.68926012770663,523.5573
451.6915108445378,461.2674
374.6706306918181,399.8536
304.76902612331196,306.74026
242.3358504144073,247.16287
187.95447847368936,192.34262
142.14485520587812,149.16212
91.03000518442897,113.2136
45.82178673480027,59.93173
31.521004412038494,24.04621
15.055371524951678,34.69239
-8.756630754996614,10.073035
-26.978264790654706,-14.439893
-31.629521891271718,-24.281282
-5.263059074483755,-21.653933
5.483096564323566,32.622143
22.76741157384207,14.112482
47.916274155171145,46.610302
58.37942522175572,66.95507
85.31918936321136,63.802254
100.56820027094636,113.89775
122.09164322022663,106.0659
136.74588641907093,144.6387
147.68645706685248,146.0914
164.87174274281867,160.44711
180.69577592285077,184.10454
200.61288604283504,192.58737
226.32243342418073,219.48866
264.05231571415345,241.05472
290.32158117398774,293.55164
293.31278405225015,300.69485
298.11915438825633,291.4664
308.64210687856985,300.11072
324.32020523003337,312.0384
327.16816986475703,334.36694
325.17583563694404,321.77335
331.03307919601724,322.1122
350.2448239147736,333.28476
367.1111008535322,362.4889
388.8502834295913,376.1967
414.6183347197034,399.57602
441.32162594140914,426.39822
478.6864968644999,452.9615
439.61193994217473,504.68692
407.568756818918,395.24597
422.0627958746992,373.9252
488.06452578780824,436.25513
601.987128948968,538.05176
724.6974041035038,707.3969
855.4629649001915,840.9397
946.4367760377343,979.3497
1013.326481737652,1018.63324
1054.7465159781314,1048.7147
1059.881633423418,1068.2886
1041.35989767842,1042.9995
1000.8077408051374,997.70575
930.6435631432101,940.82886
820.8207157550403,852.96265
686.8177286054787,706.9547
561.4460765549314,551.6852
435.5007230045189,436.88895
311.813231820094,312.57346
181.98805941333754,199.34355
61.196585890725295,82.177315
-26.19637467457748,-11.594824
-74.71678148792178,-60.869778
-84.51695703544173,-77.54176
-45.77743874770439,-61.074688
19.121970027936616,16.625723
103.31072201194408,89.133804
158.08977696391827,188.46019
122.96452280344633,199.85674
80.66703876070365,88.91954
56.95609130128152,57.7256
38.620026718341094,47.51486
22.554627630578114,32.546326
11.164259215499806,20.569117
4.2248613954992855,5.4548416
-9.846639631220869,-0.4656935
-20.16785224016113,-19.349318
-20.086466455690715,-20.0975
-8.695349619755394,-10.857527
10.493005425495284,6.418566
21.41011402871427,30.136438
34.70815061540771,30.168839
30.49172804667924,48.227436
31.009562605563104,29.075636
34.931845659806335,42.774868
36.61991329302906,47.58811
44.61240861222284,45.02134
53.640177645118605,59.352726
54.540299362778654,65.16056
43.32263547409701,60.667107
38.72854535437487,43.179314
43.26724773493709,44.226795
44.856399700890435,51.611298
41.200715683248134,47.961437
37.93064974330399,44.110638
38.429260953453316,41.119442
44.19526008023625,52.42582
55.40381099659086,54.017597
69.59461129998415,71.934296
76.63046695604206,78.8507
90.00751362015494,80.946945
97.45899322083561,104.36091
100.1845009539105,107.539986
102.3623984555679,109.54875
103.05571008970045,105.21359
98.83189444550759,103.929955
95.69303150465895,97.25649
98.57828239633483,100.27459
97.31521224009046,109.856766
104.87524304840996,99.93956
88.7296549834256,114.90322
85.54620454552419,72.31351
100.14648910772047,91.22992
107.23537751064546,115.801506
80.59523868461261,112.13781
25.658822827920027,63.93903
-25.049210558226612,-8.796885
-39.17415556209557,-45.317375
-5.351401225178093,-27.521574
58.18283236394385,44.299797
129.30904331026832,116.502304
201.46332888550563,185.92659
272.40837331242665,254.65225
337.16275054958385,320.66797
392.19025983684236,386.00702
436.3699828171421,427.28882
465.01388370743354,466.99997
472.41165475645556,482.8371
467.1564920846918,474.05746
430.795314653277,459.59735
376.2950653393061,388.00397
316.29806445525315,312.53876
245.47344413646468,249.76921
160.78613274213777,172.84056
72.52032810948243,86.10738
-4.5628983358924495,7.838347
-53.284815549622614,-50.223595
-91.49648698639629,-68.58086
-111.33276643628753,-97.475044
-88.326707241474,-100.73878
-19.432994128835333,-48.203808
34.17684583841345,41.492508
58.114606996766256,75.10979
71.95369761818095,79.45493
61.68049356533272,86.79602
84.63363786359423,53.651062
103.5306209131222,116.26281
125.17553327046603,115.34903
115.51217245125335,150.80527
104.4198046434284,103.13208
112.35636382843552,99.545105
122.71845874372406,128.46887
148.96396423328054,132.52434
188.44817192273737,182.05171
240.186107795951,217.17764
252.72134898547853,280.37173
270.25809761432384,245.9795
309.9160285555584,284.7535
329.3718100873112,343.28842
360.1968278507598,330.17752
399.4911221528928,390.68106
433.1472391668664,425.47205
445.99925523415556,459.05704
458.70622309886636,448.88605
494.66324943269893,461.51868
529.5317897500494,518.6786
590.7936293393756,543.0393
675.910825467574,637.0175
769.4749310229978,747.3761
844.7205891166062,852.7621
931.4130390749301,901.77844
1030.7433073629038,992.55066
1088.4489189080825,1115.0691
1197.8371839967235,1125.0873
1344.8196699645625,1280.5808
1478.4477335139045,1492.7234
1556.4407248049552,1613.8027
1625.3095988551108,1604.614
1667.2847410362958,1639.6488
1687.303313176831,1687.4
1685.1820495574068,1688.3634
1639.9609153861038,1652.3492
1538.07204810698,1567.0958
1378.8866326248585,1407.9225
1184.7164822094837,1190.8226
1063.5371802046739,972.34564
948.3384053023069,929.7333
888.9094742303031,819.85767
894.2750686992416,804.16833
923.0234614325065,892.91144
970.7490383829662,948.9899
