actual,predicted
3628.2472621739466,3600.5918
3674.0122474096884,3638.7385
3652.1175595739214,3641.2708
3549.5965082583534,3624.286
3404.886806671608,3504.4731
3265.68308810837,3349.9636
3169.307538547591,3229.3472
3134.6663734710305,3153.0903
3194.1819983148443,3179.4683
3284.3844431112925,3324.7188
3487.466401336902,3442.278
3618.8958855823657,3624.4949
3636.975530409032,3640.8416
3522.539769485615,3596.2515
3472.5678528883464,3488.9775
3491.9223856913513,3470.7039
3480.6575034441435,3538.3528
3417.534875825379,3518.2126
3334.8348467847227,3436.3298
3270.3278708817024,3363.392
3188.7328733006157,3290.244
3098.2240818734717,3163.734
3070.91900047038,3096.4373
3042.988800162461,3022.09
3121.8303404062963,3090.977
3244.1934481224544,3266.0396
3299.985068357514,3303.901
3306.4441924146654,3314.381
3347.406561092834,3309.998
3358.053973247259,3430.679
3285.773080809949,3365.9917
3275.4343007387947,3208.3452
3182.4014730797485,3281.301
3008.953081350247,3124.0615
2823.3935302494633,2832.139
2678.159150598252,2601.0076
2557.8124171933823,2585.1282
2467.225490467026,2511.3381
2330.96885540646,2354.984
2287.560964706714,2205.8713
2192.324253632336,2245.6255
2161.7138680543894,2119.1648
2174.0526410584575,2162.2058
2109.6968456059244,2137.4934
1933.760296911553,2016.311
1906.0637829065236,1918.8522
1890.0728727975113,1918.0612
1802.3742301618086,1885.0682
1661.038868161846,1779.7036
1623.0588474218653,1632.5654
1656.8891393032914,1608.3927
1782.1735719482133,1735.9188
1887.502874291086,1895.7017
2025.4866642323605,2029.8871
2042.9540259014627,2118.6772
2030.790991829624,2090.1099
1999.0124868058654,1979.7318
1941.5835046481293,1964.2903
1816.323486054277,1863.1914
1770.484421412308,1768.7078
1760.4388677682787,1816.2189
1876.8296367772252,1821.1328
1935.604102331606,1968.8495
1997.4001258079284,2014.4203
1996.232888981185,2043.2362
1950.1460158255743,1983.042
1854.873707377251,1876.3156
1870.2370090390561,1814.817
1939.748975368036,1890.0929
2094.412104233091,2042.2373
2228.066968701458,2316.5105
2367.046564962802,2375.0625
2407.533137713182,2477.175
2376.114457305978,2444.355
2206.0272219997614,2243.7275
2115.3769717883415,2068.2593
1966.1046110516445,2035.2961
1878.659629026431,1922.0068
1858.9689001960573,1872.016
1862.4882284724792,1893.4358
1765.0508573190532,1852.623
1618.3642543237647,1678.0043
1447.7179592221469,1453.0094
1319.4398208510656,1344.9854
1158.0313526120206,1167.8108
1053.4034029103555,1077.094
954.8012126221347,952.0957
871.1996747652638,852.30334
802.5935379468809,770.7624
796.0368499303222,784.9127
775.7401441559132,747.0699
756.0067707421964,736.51025
753.8721499499707,740.90265
741.6858921126898,758.29767
701.3723767636606,703.2043
670.8538875716071,641.7137
662.1060276693455,653.061
645.6258660397112,660.90765
646.9081800529696,635.2809
681.7034058657721,632.7305
703.6514222499248,714.7037
742.7478045353349,732.4335
767.6778434301773,781.7021
770.0758218323081,757.15796
743.5017340926497,770.4913
699.8390738638335,722.84564
696.4041271257499,651.90753
620.7072482910104,677.0152
531.8132056591904,537.6938
477.50599230049556,460.69885
464.59697112254133,434.85605
483.69620466715827,447.22128
483.1106505210263,491.37012
539.3153269034386,477.1461
594.7081935661266,574.7583
664.8403179569492,639.41724
700.372565373596,709.18085
680.9732723363101,722.8562
630.0537679692579,622.08136
559.5673398735994,549.4906
584.2555581344193,527.8174
566.0913380725272,603.107
592.2987005225266,533.1737
646.5614490949539,620.0317
712.6747995674282,702.7131
773.37515507212,786.5825
764.2865814104317,796.9472
765.9695961312774,727.6119
766.5562387652398,761.4428
753.7133093264281,779.368
733.0985201528572,754.1756
675.313024582299,679.4997
651.6138762326009,622.01
661.620941904785,638.1356
736.1290038017478,693.97705
773.2293456664818,783.5551
837.2143829440535,813.2438
911.4977531622749,916.1657
993.4184750857606,993.03265
1004.2335107416744,1060.57
957.1266192408949,976.1018
888.8216391362414,911.5972
870.6089664212158,853.5732
869.7323628477799,868.9082
847.4099391226991,878.84485
806.4822568907098,827.17535
708.5084918381798,766.6459
604.3623405145546,618.7549
565.227821097764,512.02325
512.1728777018519,519.56647
473.9242614632271,461.56277
451.7087910643284,441.37558
497.1292582680421,438.1457
568.6614965760535,534.7857
617.9440909152671,646.3919
603.0312577661113,620.7299
606.2475907236181,555.28375
603.3651266962595,606.13153
604.5185165405335,601.8316
598.7192283134465,615.4964
535.9093083611846,553.578
439.1941422849404,438.38953
375.86333428214516,376.5005
304.42853613629563,310.17764
234.21895845331895,224.01949
146.3866734315947,150.49516
74.67526781043756,88.19585
64.17664028364064,61.47079
44.143476792567576,61.641384
19.385177853647324,29.341276
18.079251169722724,25.66256
13.19557443926595,25.277044
25.789194015122995,20.859964
22.20666065094178,47.29193
18.45077977780056,26.225016
11.617011668165619,32.273987
5.564860233767383,18.599377
-5.111477120808653,20.412098
-11.006926556362036,15.671984
31.741204887333442,17.432465
72.34621319925576,72.1948
148.45298499338486,97.6797
196.87820835377636,195.29298
240.08472788850304,206.4283
243.74067439415745,254.15857
210.383415962194,212.5093
196.458182513129,162.01106
166.96971149485998,164.86133
175.48239839666883,130.52113
188.92248199446001,184.86426
231.7028318880956,184.30244
299.3917437984942,255.74832
338.7965996154737,333.8313
386.39234911788105,342.26038
414.36934820189174,386.36884
440.0633239494434,411.0897
404.96849508313545,435.11136
345.9190777934666,352.28116
308.47518166905115,264.69916
285.7976696660388,254.26901
310.52779540359205,280.1625
327.9349830247819,323.4014
383.5990142386239,324.12384
466.85539963523865,418.0504
566.8056155639076,538.23456
651.6634911423776,650.0308
695.0092895869191,680.3678
682.0356945728344,691.91223
674.0296132675546,659.20337
671.3406347511147,677.579
579.9696901363367,652.1274
585.3515707194908,449.7824
800.549854237633,637.5842
1120.8682978269417,1119.2661
1400.2926582005161,1508.8281
1508.4034560874811,1673.4338
1406.7634537495078,1522.9939
1115.8519309467529,1217.3229
734.7180130161319,784.2179
333.6663397143733,357.3387
31.330513195160155,54.79727
-129.14312564179926,-35.43095
-103.18617251006577,-9.844678
28.073339678765176,47.036953
49.11378731418215,96.097466
52.069243616123075,16.333218
74.55995844738635,28.842987
98.27091505754092,46.82903
120.23496470670084,125.49312
135.06945072335674,168.85712
140.52733124249238,165.79219
103.93676976517523,115.49749
60.8227578264971,53.810802
17.940394437467788,39.963013
-5.354557587612202,30.469172
-4.266135931565005,21.79549
4.197778554450866,22.630684
4.941908651604949,20.750687
-2.921731128793439,13.500582
-2.0062412618597008,13.416842
1.5738182788673223,19.036224
-7.459148608176188,21.462734
-4.4637653230958625,20.081028
7.1421598666520865,30.90252
21.67421471975594,35.73402
34.40146949578276,44.04293
34.42662196642315,58.976486
44.22361481895406,58.567898
54.50138265957625,69.53458
62.013126240559544,69.037834
54.33842292873605,76.68551
56.40908844954456,60.371674
31.65231428680003,75.09303
20.847079195847783,35.22147
28.053706418656745,38.00433
34.9250848253392,39.508404
49.15900921119728,49.294815
61.89908534015005,71.479515
59.67649079593661,67.28228
45.322029212054545,68.352234
41.96000955834708,36.544067
58.802175961286174,53.20492
63.60502951668959,70.42265
65.94376037888473,61.526012
74.85784808804402,62.29328
113.67942475528203,104.34648
123.13580248422448,141.70378
128.2261166932918,96.40701
126.13870348529281,108.553955
108.92834589263566,120.115234
107.85286494414405,109.03034
99.0770758971314,115.88326
76.10307385490452,82.13897
46.827674084744466,51.033
50.49760300018145,45.756744
61.49413881727448,82.86554
79.52802640232943,77.60198
96.9680252792885,91.97101
100.03073426121689,110.35592
97.18470704173828,97.51313
73.8459469687539,85.42077
71.3381622786653,56.050648
82.3539192161483,90.22181
53.80771896677843,93.76649
-2.215079000789399,41.287422
-28.119222549732022,-9.048372
69.99711312763996,11.103627
298.00430650110667,221.37611
560.3768992833631,565.5412
743.7196398171225,812.47266
819.9381640588645,844.3818
774.123697283099,821.45654
607.2866511933219,648.2544
368.6446074187677,393.74603
104.32153607505343,125.303734
-71.4830144967996,-11.864285
-101.0285181841183,-10.036139
-37.541525937283865,23.19029
18.224720835336523,48.06879
15.352977958968127,34.07452
-3.0623215867774105,-2.2325215
1.6401944258926817,-5.847463
4.358261546612274,12.858534
10.468520681404692,25.123304
6.20744169290263,35.04414
14.916335062698362,29.66794
49.85511273334983,50.99165
48.01928161808239,81.18361
44.919513694966525,45.564636
55.819213315679264,62.69889
101.37256729056902,80.87004
134.20367962831006,173.03647
182.51047068077696,153.12415
218.82559113377758,182.7263
180.1772405507824,219.91145
185.1702914966309,137.75737
164.41179148029747,187.23515
153.58462562921093,119.947495
98.03839774836781,138.61461
117.70765644581543,54.217705
253.60915499136146,173.8749
372.4466024884321,401.35132
486.3383514987925,455.76877
558.7442868291466,564.4454
594.2638240735712,580.6366
493.0517161293358,582.4588
438.5588476016427,380.54514
466.5302967625127,400.06448
418.18787203101624,485.3181
485.93067175300297,411.59174
606.5722583056806,583.156
744.7491116913495,738.95715
808.6549681151331,874.0144
879.519823494245,847.0965
1010.2528677366951,937.6795
1153.2187119219325,1139.1708
1335.0545730289882,1348.8485
1511.1125165423987,1573.3153
1612.469391342698,1702.2819
1547.590276481645,1635.8562
1475.0171860546845,1450.3989
1463.7829441246076,1431.9459
1409.063692456458,1456.7661
1489.9304696086845,1450.147
1688.6437364745584,1671.9766
1794.9714521193062,1968.1802
1754.3120297544149,1905.8726
1586.6593582700687,1619.8945
1305.762169390446,1342.4939
1011.4718288514023,1027.0051
752.4558469466725,766.1422
574.8838484552732,545.613
495.30026902983747,449.5144
572.3007856196103,472.6795
730.7734464522147,696.0628
1100.6952092518231,893.666
1424.8890620458346,1460.5336
1739.750941851536,1773.5336
2064.7554389027546,2086.28
2217.767947393994,2311.158
2206.967700890467,2290.2148
2114.3534138855803,2154.4792
1878.023781191312,1995.4584
1609.6196195006232,1714.2266
1332.1090886105053,1414.766
1129.04943345235,1126.9131
1055.570709886915,998.7587
923.6298602488916,1054.1611
738.5613460274627,738.3977
749.2518369751198,624.7793
788.2456587638321,780.1361
828.742555387167,841.25
969.5299277820776,906.7488
1176.0368089221786,1090.8259
1466.853317975872,1420.5498
1741.6941308352762,1881.0205
1889.2476405000634,2004.8318
1831.8411060244912,1935.6505
1590.892590685622,1658.2285
1384.1152034093002,1327.702
1286.73364908667,1326.0671
1199.4624197350347,1216.6412
1257.5674967075274,1223.0042
1557.336047421891,1480.591
1994.910558093793,1960.9231
2301.154689617496,2402.9424
2384.0398324736234,2482.3503
2226.8028899326746,2306.5703
1948.7321613871302,2024.1342
1613.6660255775053,1622.0747
1352.8477705439548,1341.4551
1167.8762168455728,1192.5994
1072.2689804201368,1091.9514
1183.2464204394348,1125.9176
1304.8196187246153,1333.0557
1347.0203813376895,1402.5906
1346.3196740418507,1313.076
1327.4311424551788,1268.5944
1388.2893352504157,1349.1251
1528.709186640559,1512.6184
1796.0450424064782,1747.8096
2161.457754808919,2135.1226
2525.9536511054503,2554.9866
2898.54290902374,2868.1257
3231.4921608061914,3199.9578
3483.6915574709365,3447.9758
3572.561713383537,3598.8254
3522.4792447606696,3639.0964
3376.7331096011053,3530.7544
3180.716654641656,3258.97
2901.7418178679513,3063.1907
2663.7774444725956,2682.627
2549.086687469718,2507.9126
2586.7936438193547,2529.0505
2781.22238571252,2727.4465
3007.1725184089382,3045.475
3232.9409754645176,3181.064
3340.7352801905286,3402.3416
3354.6599800098033,3445.69
3352.417146650786,3399.2249
3308.0593198219276,3362.0957
3208.0339494815366,3255.8613
3172.7020100970954,3171.365
3295.8417232490146,3259.5854
3405.645126652657,3414.805
3507.5168585192773,3523.3276
3554.9930634990064,3576.282
3567.3655088957535,3574.209
3565.88609691892,3579.8523
3522.3444211852857,3558.3994
3542.8740113325402,3552.7117
3531.4599920939067,3571.2288
3517.3521389427574,3544.1597
3534.536052880419,3553.3125
3543.637648293854,3564.482
3549.233061565698,3565.5732
3557.9718902029317,3574.8513
3559.2554872660703,3583.9182
3558.589934432079,3595.26
3578.160822929819,3592.7712
3582.7326797922706,3593.852
3587.1059684418105,3591.1567
3572.42115761734,3599.8406
3546.7312908632784,3597.3796
3516.1570884803614,3586.4077
3487.8301492165897,3544.8882
3467.449689781599,3502.8735
3476.8206699854145,3495.7688
3505.7704089664862,3520.2842
3560.509608031053,3564.7456
3598.8311717921997,3611.4766
3638.9258876320564,3623.132
3601.631526038082,3633.5012
3562.883934800794,3593.3162
3484.8343949002374,3559.0974
3439.780888940037,3477.8289
3375.046292120168,3453.009
3382.7015625643785,3366.0764
3349.2643304709172,3431.3342
3225.1555834336127,3345.6516
3110.928396896395,3131.67
2924.706352274518,3029.6235
2715.1949150623414,2755.5674
2546.513430267885,2558.6562
2450.74945672162,2413.552
2517.928817641956,2458.2776
2691.472277363664,2675.5525
2959.0175689166717,2950.9048
3189.214791071559,3204.0598
3362.017250527632,3377.8896
3455.840375980568,3451.962
3573.994693815073,3541.5076
3457.790084704469,3608.264
3097.0774860656115,3267.9038
2678.805550017709,2711.8381
2282.070623165704,2285.6565
2050.5670404546886,1954.489
2015.2450718382665,1927.6101
2178.9820978227735,2105.2786
2504.7280415944924,2479.0505
2923.2101176250208,2916.9458
3304.1381539488375,3318.4963
3538.7207720088104,3533.355
3602.7755351741957,3575.7056
3547.8151308482134,3565.584
3487.580615747912,3543.3403
3407.7076685494103,3468.2727
3353.5352355844707,3389.3528
3309.730863219963,3365.688
3299.1388145996775,3324.5352
3339.883606523059,3334.401
3408.9699525146434,3400.5525
3498.835202132585,3508.2163
3585.410078024206,3595.4617
3646.9481134624607,3636.301
3639.798831980924,3633.9082
3592.668239214846,3607.948
3588.80030944535,3587.791
3602.7476645144357,3607.9739
3600.89380024472,3613.4087
3594.608236823902,3612.3862
3583.543979182218,3603.855
3571.475644999009,3590.4802
3566.1141083937014,3588.6692
3567.1217695103483,3584.4387
3568.511955961356,3580.2615
3572.116022580933,3586.7808
3577.386491933946,3590.975
3582.135958316143,3598.9607
3574.915251603274,3604.2578
3557.6947483889926,3582.6284
3541.6703074829716,3565.876
3517.068423798488,3558.498
3489.8787444667164,3536.3728
3467.001112118529,3510.5925
3442.7184978525556,3488.4246
3424.889019759798,3463.9607
3432.2920061076425,3456.5828
3453.404254311857,3479.639
3517.7266369163494,3504.9604
3561.0007329992204,3574.4797
3525.6452875993373,3590.2793
3448.894953741592,3523.7327
3339.0073153379903,3423.345
3221.2970393858186,3286.2725
3118.634413765806,3166.0486
3017.3212982116393,3066.5762
2990.5511928282644,2961.01
2966.691518407128,3038.567
2884.1439263687494,2991.6516
2715.0010683531514,2796.8604
2509.3740128470927,2522.439
2329.98269103326,2296.3127
2307.0061718180336,2226.7483
2426.3369268842425,2384.5518
2623.3154901047455,2615.7686
2880.9894951135393,2878.6309
3145.56473370379,3153.7722
3358.250580537181,3367.6025
3475.861621247072,3483.0627
3478.4393234243935,3495.0269
3483.1515832857035,3490.0042
3502.7100805196333,3513.6384
3544.435984939079,3544.717
3578.2337966773666,3585.957
3595.6671492562996,3602.36
3597.9697051745916,3610.9407
3598.2805304423305,3614.2773
3598.637119422407,3612.454
3595.652759114807,3608.2036
3591.180464453693,3603.4143
3589.9094139782414,3601.138
3590.806302103739,3603.2527
3591.8288075711384,3602.4502
3593.530604159138,3604.317
3594.9055765402277,3603.254
3597.141777081459,3606.1917
3598.349558939089,3611.63
3599.5656874019637,3617.073
3601.627517892936,3621.1267
3601.177768586813,3619.9104
3597.504145232972,3611.7004
3606.850146044577,3611.3914
3603.5588416322685,3616.329
3591.6472496625406,3611.2388
3575.8622220895086,3601.2239
3561.5255623735793,3583.2527
3553.914639002198,3577.6243
3553.077245903556,3575.0684
3559.446084801179,3570.5825
3571.5419315234094,3581.7856
3585.973636003411,3598.0168
3598.472479874476,3611.4727
3606.92020481002,3621.551
3604.8174326849016,3615.0544
3595.4970046156573,3612.3872
3598.929529447412,3623.6807
3599.6026328982,3624.3098
3600.464107364219,3617.6335
3600.451939755402,3613.873
3599.661045182231,3615.7292
3599.9999999993047,3623.6912
3599.343395034513,3619.8154
3600.20768939917,3612.8918
3601.6450125338665,3613.4106
3600.600397989717,3615.9495
3595.5238182926782,3614.9126
3597.6630264121295,3607.3188
3599.0557597399124,3615.2905
3603.9473375407533,3617.0684
3602.296823935879,3614.8923
3577.774323086902,3600.2485
3537.516629833402,3583.1724
3501.3866762317984,3548.9202
3508.5550960197766,3518.0474
3482.544255205515,3542.3723
3498.654815715861,3487.8542
3499.0287241944616,3532.664
3462.4928930550936,3535.674
3389.61561236754,3488.3005
3311.2974291102196,3363.294
3269.604803025243,3277.9602
3253.7642800519243,3285.374
3285.252934172806,3294.396
3307.4254169922924,3357.5923
3176.6755696022697,3359.4954
2959.5881030552896,3032.016
2700.77348127544,2714.4814
2542.2367947269995,2481.178
2350.41268148878,2415.6448
2357.6020774328626,2253.519
2381.280954143766,2461.134
2331.2364964281123,2487.086
2314.8999837839738,2258.4438
2193.343294268103,2254.6536
2000.2429886598015,2033.918
1923.199735944718,1799.6433
1964.435391061679,1927.9729
1964.5558702223407,2156.5957
1871.695651499686,1968.216
1748.1963535851467,1722.5526
1529.0614103854189,1547.5887
1235.0383757469956,1325.693
904.1110961919256,887.7346
854.2633603716237,673.61743
1063.5284701504297,916.2764
1370.3664058789518,1375.8566
1790.6607419686904,1818.7489
2053.2815019791055,2164.935
2192.6645098603276,2146.956
2350.9640419438483,2330.2146
2484.6992234111854,2509.4668
2273.962437761596,2520.2195
1982.2657388414002,2042.3477
1870.6712074385969,1790.5382
1932.4624179474317,1951.4651
2111.3382526935006,2108.2815
2146.5459094029547,2299.425
2181.9888782548633,2160.0334
2177.837804956607,2257.281
2129.1033572954143,2148.6377
1971.8974537319666,1973.9927
1720.671350882375,1687.4042
1443.526211327023,1496.4077
1193.2200043497753,1305.8596
1134.059930005094,1062.8644
1055.12709450068,1008.99976
1062.3120105411726,965.5826
1159.4703938615378,1121.3832
1285.2388688888823,1258.0571
1520.4719285774718,1481.4586
1662.514703233077,1697.0029
1822.723526167273,1848.7361
1763.3773055444879,1909.2688
1604.130294299781,1625.2275
1429.0287396466763,1387.1345
1315.7950423143423,1399.3083
1316.7297511204026,1344.5505
1303.547276170044,1374.6754
1364.235306344778,1337.52
1318.9122491833734,1441.6428
1444.2979508452638,1304.0892
1651.8706746386579,1561.1378
1907.4266842998618,1893.297
2064.276745511613,2216.1355
2138.57222850276,2218.3662
2222.6992478878055,2176.9468
2150.556269263504,2224.095
1965.3248898744205,2065.8013
1753.6084108675204,1807.8799
1511.9763464199611,1527.8809
1356.0546255889176,1390.7723
1230.2353042288933,1283.959
1191.0415812314775,1169.3003
993.5353544144153,1019.77325
859.3095141124167,803.3996
744.5789082872204,734.01624
715.682515687361,685.62006
674.6512936018265,648.98627
623.3204718894459,621.83044
609.5976715967258,617.04364
604.9123435856006,620.4577
591.504526900513,582.1312
558.4837792872373,563.3039
537.4798474348902,536.773
546.1797911454252,539.16626
551.4071084178672,554.7502
568.484181533971,571.05237
563.71083009739,581.0574
571.0841377501982,575.0113
580.1964851337492,581.9479
567.0183913034274,577.2133
570.5278048719294,549.2127
617.0508559472456,591.0479
657.2925578439422,680.3856
715.5391107737878,705.48663
806.3807260695633,785.1152
883.1069576957484,900.5295
963.4892247219875,964.31067
1017.3972532283508,1057.5325
1035.9506305967402,1065.9297
1060.965078030724,1054.0497
1081.9818032430933,1102.8147
1095.7272102149207,1114.1884
1122.7159240031638,1131.0417
1131.7633968882706,1156.318
1242.973935693334,1169.9341
1430.1462045873322,1420.3835
1595.6466171857103,1653.5215
1745.3899018694933,1780.3982
1936.5195147887105,1899.4728
2130.981062715921,2130.5354
2296.243757379896,2375.7432
2297.8232119291497,2438.8008
2201.332619161963,2238.2637
2094.89967976508,2102.453
1977.3645687218911,2026.6873
1957.2688710215946,1928.9391
2067.7112834598765,1994.5961
2267.923537557158,2205.588
2582.5814345341664,2570.7827
2963.9242852236766,2926.3977
3256.806500929013,3249.8823
3384.0513544952114,3422.4282
3394.907342767885,3452.8826
3368.550033379514,3407.734
3360.013033675262,3372.7817
3337.188467464713,3363.6663
3369.1599433043843,3370.3877
3460.818872381907,3453.7334
3533.2812542575343,3535.662
3588.834778685076,3596.783
3619.743816364948,3635.2954
3629.608829939935,3640.0789
3601.9842862071405,3631.7488
3594.4949715660664,3623.6807
3595.859546847341,3631.8198
3599.9999999993047,3632.4219
3599.9999999993047,3631.2231
3599.9999999993047,3631.6648
3599.9999999993047,3630.352
3599.9999999993047,3629.4595
3599.9999999993047,3631.8564
3599.9999999993047,3629.4932
3599.9999999993047,3629.7026
3599.9999999993047,3630.0078
3599.9999999993047,3626.8022
3599.9999999993047,3628.3203
3599.9999999993047,3627.2566
3599.9999999993047,3622.902
3599.9999999993047,3627.2002
3599.9999999993047,3627.8267
3599.9999999993047,3631.2527
3599.9999999993047,3633.3337
3599.9999999993047,3630.42
3599.9999999993047,3630.7969
3599.9999999993047,3630.3293
3599.9999999993047,3632.2275
3599.9999999993047,3629.088
3599.9999999993047,3629.1008
3599.9999999993047,3631.498
3599.9999999993047,3629.0085
3599.9999999993047,3627.5205
3599.9999999993047,3630.5354
3599.9999999993047,3629.8735
3599.9999999993047,3630.6775
3599.9999999993047,3632.6855
3599.9999999993047,3629.9094
3599.9999999993047,3631.9094
3599.9999999993047,3631.7073
3599.9999999993047,3629.3635
3599.9999999993047,3629.771
3599.9999999993047,3627.9062
3599.9999999993047,3631.1812
3599.9999999993047,3630.1877
3599.9999999993047,3630.9001
3599.9999999993047,3629.713
3599.9999999993047,3626.4712
3599.9999999993047,3628.0332
3599.9999999993047,3628.9941
3599.9999999993047,3627.9128
3599.9999999993047,3623.8835
3599.9999999993047,3624.634
3599.9999999993047,3629.3186
3599.9999999993047,3629.669
3599.9999999993047,3625.9043
3599.9999999993047,3624.618
3599.9999999993047,3626.5793
3599.9999999993047,3627.6262
3599.9999999993047,3625.6794
3599.9999999993047,3622.9365
3599.9999999993047,3625.4573
3599.9999999993047,3626.5706
3599.9999999993047,3626.473
3599.9999999993047,3625.9846
3599.9999999993047,3624.2068
3599.9999999993047,3623.9426
3599.9999999993047,3627.0713
3599.9999999993047,3628.551
3599.9999999993047,3623.2117
3599.9999999993047,3621.6597
3599.9999999993047,3621.1316
3599.9999999993047,3625.2327
3599.9999999993047,3624.4915
3599.9999999993047,3623.6763
3599.9999999993047,3620.8972
3599.9999999993047,3623.286
3599.9999999993047,3621.769
3599.9999999993047,3623.078
3599.9999999993047,3625.682
3599.9999999993047,3625.267
3599.9999999993047,3618.8513
3599.9999999993047,3618.463
3599.9999999993047,3622.5757
3599.9999999993047,3624.3953
3599.9999999993047,3623.9463
3599.9999999993047,3619.9558
3599.9999999993047,3621.6624
3599.9999999993047,3624.0664
3599.9999999993047,3625.686
3599.9999999993047,3627.7942
3599.9999999993047,3629.1929
3599.9999999993047,3625.9736
3599.9999999993047,3625.6638
3599.9999999993047,3627.8447
3599.9999999993047,3629.5903
3599.9999999993047,3629.6123
3599.9999999993047,3628.3267
3599.9999999993047,3629.123
3599.9999999993047,3629.6335
3549.200291712182,3630.0422
3591.3064559554196,3611.056
3656.69152177517,3634.3684
3791.3127874336537,3630.5198
3670.12055302153,3584.3376
3502.6480746110005,3533.9526
3043.519842306013,3361.5706
2487.4575020787734,2561.8794
2001.188612667202,1930.5011
1838.9715396417484,1588.3317
1847.3000757874113,1887.0051
2090.1802081184405,2192.0283
2532.2928534625858,2530.3354
2854.9341763960756,3025.4949
3007.0312258282775,2874.0928
2862.6096629104113,3054.7156
2648.010254821671,2593.0308
2326.310046013431,2487.4824
1906.5776163219111,2010.9375
2025.2213563980697,1727.3048
2115.5105442471745,2203.974
2315.541598700666,2307.7957
2618.2563499215735,2534.788
2990.079811703208,2973.4104
3082.978976761693,3284.611
2869.3651367386396,3125.284
2609.416171053787,2593.6248
2249.3069419212675,2256.0752
2014.896393600525,2012.8308
1849.164909520885,1874.2355
2018.6099377063733,1958.5895
2001.6838860245591,2177.6907
1909.0296689493464,2006.1055
1911.1866343600616,1961.6515
1668.561712526379,1738.3127
1358.248305408052,1359.6224
1290.4164110372876,1199.6436
1517.558456049937,1396.4604
2000.5630666105096,1912.0371
2440.308953923884,2449.4675
2888.280717405106,2870.9204
3087.6303152848127,3251.9932
3092.55387418393,3121.3394
2949.458771576329,3009.909
2752.029094934376,2804.328
2475.109214992024,2557.707
2361.360876632866,2369.35
2317.289694134255,2415.1536
2366.753683636603,2387.4846
2454.097018425195,2414.1936
2586.78949670904,2584.3699
2632.4657718824496,2723.028
2699.190250887818,2683.9473
2645.608329926749,2723.2163
2586.2982273363646,2651.5056
2403.5797871244254,2473.0625
2326.5886733029934,2270.5754
2201.018086090016,2290.812
2150.6488389066294,2120.6475
2253.3478114933596,2181.7236
2466.367881208167,2482.693
2517.052081663658,2677.193
2526.554580691034,2542.3318
2539.0386027932973,2502.8987
2543.4572568587355,2561.526
2577.036903832686,2511.899
2668.022408203866,2690.802
2796.56076673475,2784.789
2813.652110024678,2950.1633
2846.719568107826,2842.6982
2947.1278746861203,2932.6572
2883.1860968319597,2958.2546
2686.6146580443115,2806.322
2497.5510042217747,2576.487
2367.5008626819463,2377.2742
2369.773193279697,2228.782
2461.4019507034795,2455.7332
2495.553906978251,2650.1406
2368.8053227506675,2543.6453
2178.9546437395315,2282.0066
1995.480226619451,1977.8019
1982.5255650733898,1870.9004
1919.518926943622,1922.1102
2053.3812631587543,1956.8916
2428.1617946452043,2322.4946
2794.417853247643,2875.1243
3130.9421622454456,3122.576
3236.7094161852,3341.381
3067.8690884523044,3128.9976
2966.0428026950012,2894.17
2972.870034254848,2917.5664
3043.9687684810597,3031.0325
3111.6802927896406,3190.3242
3122.467382647732,3208.9114
3005.9977771167587,3171.33
2824.1526325915356,2908.671
2622.317814921913,2578.6895
2371.050041429333,2474.3208
2309.1808202488037,2270.5532
2261.1035798543207,2282.975
2406.027161504831,2372.035
2678.768041351095,2616.5256
2932.555044243333,2939.636
3145.626045202949,3168.9702
3241.21301215589,3328.394
3342.455492206912,3297.384
3348.645312998742,3408.7803
3262.8433700225505,3404.0325
3083.559599602234,3182.0986
2962.1438004595752,2918.7385
2982.3941393149826,2984.779
3007.558144889916,3036.6663
3075.1038182326915,3134.4504
3081.612431615173,3151.509
3018.0477420123,3073.8794
2935.766310399023,3016.7122
2805.32623955581,2898.4265
2497.7437175417635,2695.2053
1999.3579905700701,2176.0483
1693.4932943840806,1654.4023
1573.7773435509725,1557.4581
1615.1656554372967,1537.5706
1851.4683444745997,1790.0962
2068.723545424788,2229.475
2298.2063298445073,2309.1653
2419.657462015375,2520.2114
2427.731249348931,2438.4011
2272.7128817596913,2326.1592
2094.0700248305043,2086.8757
1959.9460840649217,1967.9264
2038.0226508867745,2013.1383
2230.366000410698,2219.0342
2266.5168823679387,2436.2178
2241.2662054860025,2309.3062
2126.7877009052368,2153.735
2029.8991821995437,1974.5923
2014.2207885535356,2014.2036
1879.4038656378514,1943.5157
1854.2212815733692,1862.661
1799.4097298384038,1850.6222
1895.8625026540515,1830.584
1910.1290278456909,1988.501
1995.7799931721204,1927.2926
2001.6000019173619,2045.689
1992.9797248127072,2059.2205
2106.4225947593804,2052.3835
2241.0953953149415,2165.435
2398.6243484211927,2372.8347
2592.578222576452,2574.7844
2817.300264115384,2816.228
3049.7829045795697,3032.6956
3201.8487543916867,3232.213
3396.7808519464797,3347.6526
3246.7982803543537,3490.4768
3086.429730488311,3077.957
2657.6924715159917,2845.604
2313.955339224943,2318.725
2201.7276662257495,2120.6848
2010.0743037525376,2163.714
1968.807086076253,1944.0063
2030.1688774904771,2075.2957
2191.4323973497194,2173.3445
2420.5912844861045,2421.733
2604.449828938463,2636.2893
2781.1772564182284,2725.8792
2740.2122759042586,2886.3022
2819.6240786293292,2814.0337
2648.240043712915,2796.6006
