actual,predicted
2158.616284110306,2177.1792
2200.485577887857,2276.0088
2275.790809794379,2259.8594
2269.804276259005,2329.3164
2286.704301173667,2314.6038
2236.430628041883,2244.2695
2200.104144618561,2217.3335
2051.4714018407694,2142.556
1929.5899884734815,1954.6052
1842.3849817739845,1865.5763
1792.7172432468997,1845.4425
1707.7819981076364,1766.4856
1610.2568364751755,1648.2288
1459.2232192136294,1492.3514
1339.8155613043969,1393.2874
1178.143248821429,1199.8263
1043.0766732333204,1089.8035
957.2166561858771,952.68787
906.6683912597788,909.6016
820.3751640837402,829.4535
784.9824693958808,795.1424
779.9929219397138,760.1612
757.4373560142316,770.8036
728.9124774521732,737.6573
710.3492081812809,713.9061
698.9830174889896,678.9436
688.8248496046276,665.1076
676.8920803751912,675.85876
647.8952216654418,649.0921
655.2909090641106,628.2336
699.3919483049626,655.91376
713.1733791854197,729.22833
728.8057137562765,715.201
749.7127559906801,756.288
758.6982062918566,740.43463
728.4374499536001,752.73145
694.8769534109259,689.58203
680.2665315520945,665.5726
607.3464697045351,657.62775
544.5349961952317,513.5834
496.70218196758594,486.41647
485.11893953538413,452.42776
509.14569580917066,476.78732
506.31240675072104,501.2336
549.641606386293,496.56152
588.8521326345298,581.59064
639.4786936343996,613.7275
646.2554845935783,661.81104
634.4793496138094,645.93207
638.3739667321809,599.07263
592.6813497590431,590.93414
604.6754528636487,567.2372
594.9711751395305,611.20764
624.9103106365815,567.1142
660.1017874202965,652.70734
687.0363223870631,680.7181
723.0387573727904,723.59766
745.0710636210555,739.9149
784.410997576879,743.0711
779.2048279719511,802.45825
728.0612793508587,752.65765
703.8035746087559,698.52356
679.3221195751934,652.84863
686.1861617115741,659.2666
701.2276885432544,681.5394
758.8027019957658,743.50946
792.3792286310378,792.9257
841.4425193013521,814.45074
885.4460244532058,884.59033
934.3089661334297,937.16364
967.5894483323381,988.0286
967.5794951651856,952.7671
920.5750772986081,936.38196
899.5818606097225,883.7881
873.6401194361132,889.6167
827.7782268199888,852.3644
769.9826307202867,783.70605
677.8712021492854,710.8317
608.1804008410137,584.6396
591.1824181025189,557.6349
544.162463148089,559.2396
502.56920320593827,485.4624
472.4617220354962,452.32507
509.1891886780437,448.31705
547.6961761893521,533.93256
580.3119988249612,589.01746
600.7635661647346,577.6831
621.8276539762827,595.97235
614.1290560292923,622.64825
588.6527526375611,588.79736
564.8912043484522,575.7269
529.8476057208087,526.0312
447.739301071572,449.4561
370.2088344301763,374.69296
295.61263410061326,292.9812
242.58144629687538,225.75868
172.38382690702176,160.7544
87.89903414461072,86.96102
58.11016638896011,29.50214
44.99608374216506,25.555145
27.25174815571611,2.5673938
22.58506669138807,0.003798777
11.643188723976362,-7.6432037
13.195901881837129,-17.699017
12.322527613482634,-3.9501486
12.214852280451787,-13.122972
5.201359878437799,-5.8031793
3.09064082649722,-21.418085
0.06467591410384668,-22.308802
8.592978661457328,-23.4729
57.097724304105235,0.84223396
93.21965748301633,68.95817
147.86518227515003,93.227715
174.90756905548187,161.99898
202.5005092170583,159.43228
203.64253812789488,203.21184
199.37307535878315,165.34254
214.7477482961166,178.2106
201.17938038522024,196.99536
203.61334220065123,154.37051
199.93066580401975,186.82147
232.88472952224777,166.58391
295.598200480875,255.4843
333.58263180463234,315.08002
386.2269445146941,341.2746
406.8896177409501,394.12125
406.1228906636976,394.88846
358.4574828998907,373.22745
326.8969547036417,300.5307
343.4212526267994,290.1675
336.9214908196324,326.682
339.95199387830957,314.68225
335.34049677597557,314.1611
387.1303852021986,317.47015
475.43326026657274,425.7304
554.2972582559474,542.21265
623.1290252900544,617.4184
665.4091450111525,656.80536
650.6557494865697,654.20184
628.9427825860912,611.5645
617.5159053935728,618.99243
640.2710180544856,614.35315
798.3805303443736,633.9615
1004.410849627783,973.234
1159.8500149033755,1218.7058
1250.3926423655,1342.3386
1262.1895693170904,1312.5972
1172.9272364444812,1203.621
992.5594833568789,1052.0868
777.3681826437778,796.1855
509.62605265047495,528.67944
247.48679447660376,249.80661
6.1327536988066775,31.16948
-132.35335674751124,-86.52951
-74.17531308099088,-110.82185
8.8519742077392,-0.9263221
63.942283794529786,39.034492
88.29845116322194,68.124626
98.13562134864539,48.43679
105.62727702976488,75.02359
103.4506171934852,102.055305
111.89079207822253,104.25975
99.14626180218981,94.10105
76.2345485450724,44.982605
43.155652306870124,20.225397
10.8477165658023,5.952426
-5.128032478165289,-22.021769
-4.3738333467613035,-30.36839
2.49396430041414,-28.14282
-1.5139635521306554,-29.91524
-6.819161010001659,-34.306625
-4.255092524893176,-36.00062
-4.891872912007592,-35.182663
4.1223157125661105,-36.890953
14.222348361694577,-22.557074
21.88389548615673,-13.579984
26.98635118573783,-5.8120646
30.204497244952847,4.886451
46.08287884388245,16.05434
55.73805621490937,38.62693
59.17002935803363,34.870777
52.398734857322125,35.938942
47.36436296057415,24.267166
24.027845090413162,32.36925
28.921644951526496,-2.6736307
44.78742887871683,23.567034
51.23105007539207,24.29936
50.87430990595749,26.599873
41.42799504801176,31.783724
30.608840337222123,11.81645
42.09784368901553,17.330343
65.86006089669618,26.084398
76.9162588066065,52.706486
67.0917740803615,46.908134
65.75062807438074,31.974691
67.08998259401946,34.701958
101.63971512780128,71.06527
124.62791895230275,111.92336
134.42774186317712,95.73234
128.23980768286953,97.269615
104.53075541026652,94.56579
88.63063980549731,72.309975
79.19389618968535,69.47351
88.3567376303645,54.999016
82.63411741687685,57.40023
66.87884097233783,45.619255
55.820051137734374,43.46966
70.98628710263581,34.06608
85.65031431990685,65.30439
89.3401735461626,79.81997
90.49815788605787,70.1139
76.08523731583762,60.201664
71.07379407716606,38.169403
54.22529406618128,60.621334
4.349599797710515,17.749624
-8.360750469675306,-36.464718
68.19721010023062,-20.415207
224.48997316929564,120.99072
398.11157341219655,377.51434
543.7407777446641,550.05133
625.741308458183,645.6981
648.3557355636248,658.57263
622.9397038115917,656.01086
543.0449617301842,571.3951
425.4054096862388,446.03958
252.00042733311025,247.06429
64.44933525635433,69.03298
-57.889447869858884,-51.475166
-76.019216949312,-88.102585
-36.32521680563042,-61.100624
-9.647210664702714,-19.89999
-1.9685609049867192,-22.262959
4.176818388754086,-29.437754
3.2311542948677485,-31.542019
6.4355775748498445,-37.14296
7.421561135584035,-22.623133
24.89132375155751,-16.875391
43.5382348919108,23.040483
32.77651814525237,29.518494
47.95642673185863,-11.120308
79.38760445765257,41.761887
120.4998500895243,73.50627
137.72684275182183,149.96007
172.77177469030326,130.79672
183.13851126611436,170.95044
151.37218753339505,159.10881
172.33368126328853,109.47245
156.74143292323274,184.0275
161.0082013080342,108.62049
147.83954178981682,144.2802
187.03094797801035,86.5702
286.16882904643927,239.4483
368.92333874810015,371.60764
451.849459485106,406.40283
488.0441784906573,506.9572
504.0752679157008,489.56662
460.1683267086688,488.17767
475.9615198898945,385.5436
530.567407842485,535.3787
492.10223759115974,523.9712
527.1159017304869,457.5258
575.5007576756014,576.1283
674.5426075307554,648.77966
781.1520880539514,775.98553
911.3095209333306,860.1973
1084.9153678472737,1057.2216
1227.5588628784337,1235.2878
1336.9778796448868,1356.3179
1402.7665025610884,1439.771
1477.6303695491179,1495.9159
1495.7070286852913,1499.6672
1498.6702292234247,1472.3673
1552.19600519233,1539.3857
1566.128369800735,1571.2035
1619.9528022435438,1584.8163
1665.614620496549,1703.9169
1631.8767155658325,1752.17
1572.5538074876627,1606.7783
1467.4379604750927,1467.5409
1291.5112725145484,1349.1018
1077.1078809289063,1098.0186
828.450497258479,864.9664
641.609142066772,612.5686
570.3274111787194,489.85184
636.594582289797,523.2025
807.2654396335406,745.4596
1184.2953311380984,1045.4878
1464.23008310152,1578.0751
1686.768623700869,1746.9623
1919.038953481673,1919.3549
2065.829032802393,2095.7737
2120.2175365517965,2151.483
2093.307754885599,2140.0046
1890.2201503281117,1988.1421
1628.8452987621213,1690.8083
1374.7047447659443,1365.8545
1194.366833753976,1165.4503
1051.8625750816063,1060.1204
906.4643138106251,1004.293
780.759257920751,710.4723
771.031249251144,732.3862
789.8902231610625,783.1628
852.468530240644,817.2714
1051.342896534221,957.31104
1298.4116684181,1276.2103
1497.2885532371495,1549.3749
1602.6292804869342,1731.6415
1651.8959849259572,1682.4977
1642.4191319425536,1649.0825
1573.1517591890492,1577.9509
1460.6917863283231,1437.8505
1414.373531499298,1453.2668
1409.047003094131,1342.3973
1451.5942373581993,1407.3555
1634.2105429158607,1574.2261
1918.162896803573,1915.339
2117.3148123036176,2224.4802
2179.5611935025327,2255.8315
2058.852452409831,2111.2427
1870.6572856560304,1925.5748
1666.4336466625532,1655.8413
1507.313297756044,1485.5833
1364.7338752976266,1375.2727
1204.8371760475673,1242.4465
1157.3801904252687,1146.7214
1145.7088263662085,1169.0521
1200.251839257558,1180.9264
1319.94243612524,1243.1373
1395.0081296723195,1401.4049
1489.7914424058347,1494.8231
1623.9847699403674,1593.716
1851.5616533337763,1787.852
2171.7872104104367,2120.9448
2526.540664528571,2488.2095
2893.712915227761,2810.7683
3198.317055525597,3133.1355
3410.256909990737,3348.6116
3444.136330156878,3459.0105
3387.432404359117,3450.0166
3335.4033298637505,3331.6633
3194.0134684736927,3235.8684
2938.748702956215,3043.0386
2759.44128745263,2719.9646
2685.9214933430044,2654.076
2717.3334932625967,2685.5605
2831.542788150842,2794.2004
2985.5376084107074,2980.363
3147.7266428486614,3088.689
3215.4446411806202,3257.5562
3252.2887097296502,3243.907
3294.083759182357,3285.5798
3342.282404929264,3294.964
3339.916246781375,3309.7188
3276.1998504001176,3282.634
3307.665806960019,3278.9058
3369.2657371450296,3340.615
3449.29012924903,3412.861
3515.372328830248,3484.3088
3553.820049022044,3524.1191
3582.3261551439923,3550.2048
3539.1878778594696,3541.7637
3534.893644732133,3533.3645
3533.8071858511667,3527.503
3529.4075501986263,3522.9556
3544.0943190040416,3534.835
3547.2340902052615,3538.7573
3545.231308724942,3538.481
3550.2176538576314,3539.1345
3554.202381232679,3547.5369
3564.1876723556366,3559.9663
3590.1356726276445,3565.5415
3587.92842127564,3574.0618
3575.2559169651013,3566.4585
3546.5322526553227,3559.7559
3524.5847124090583,3551.498
3513.5986548921005,3541.6953
3510.860517708098,3522.6765
3502.574058854013,3504.5938
3505.247331225316,3502.8862
3521.563378984914,3506.5286
3551.685016855853,3539.8298
3575.593317038023,3566.9158
3609.7240156689477,3578.5322
3578.364222585401,3591.04
3552.627006153384,3557.7598
3497.127620945445,3542.9636
3467.815028053532,3480.7234
3423.391180477826,3469.8005
3403.3462596601917,3406.814
3294.943905770925,3408.1047
3150.13689173557,3207.7878
3037.983269294265,3038.3367
2874.00891641815,2940.299
2727.0373697744776,2712.6743
2632.1773766533793,2621.6082
2579.5351249560954,2541.6843
2636.588908528414,2588.9722
2755.448980339632,2705.4456
2942.7611320374217,2902.8284
3127.1547857302057,3082.807
3325.8060314389586,3262.2747
3432.955740015593,3389.3381
3450.013383192983,3478.76
3276.444623332207,3429.3894
2950.1413262733295,2991.8906
2634.681345502608,2623.952
2397.7551252830167,2378.998
2276.1896112745817,2232.0132
2263.131027872096,2191.9746
2356.943150703906,2314.0315
2537.141775271645,2527.9792
2790.207003287399,2756.3718
3093.505581361477,3049.7078
3402.5560056849463,3307.7576
3584.918025853908,3490.8823
3557.053848431653,3551.8428
3478.8162040242296,3481.7522
3406.060324533423,3372.8687
3374.306657693562,3341.018
3363.965017049495,3352.4014
3363.1524884883966,3349.823
3385.855952905953,3359.1746
3421.6767446718723,3382.3215
3470.449676374447,3444.6482
3526.200508492992,3508.4321
3596.9805807754774,3566.635
3639.523692968548,3589.5266
3622.724686206424,3595.6274
3605.821771496363,3587.7358
3603.188129692743,3586.2024
3596.0045489964705,3581.523
3588.282962466976,3582.2778
3580.6722174454007,3575.7053
3575.471519969293,3570.819
3575.0746193460354,3568.6538
3574.7954312184356,3563.7712
3571.8835035012744,3562.874
3571.6909094634457,3562.1843
3573.289702109192,3563.5725
3573.4158936043314,3567.6638
3569.1243694462,3568.6904
3558.150243574301,3554.167
3539.109506847304,3546.4055
3511.0013206451204,3530.2583
3485.6084565061396,3504.8008
3466.0888703141163,3484.5156
3451.2008907946965,3463.7668
3447.891275950369,3446.8633
3461.1614024783094,3449.9104
3485.566452017998,3471.915
3525.622330887155,3495.6091
3514.170594351208,3531.8662
3456.871898012613,3502.7424
3405.424437554255,3435.5986
3337.592045757067,3375.4312
3254.9325858143166,3285.7595
3169.7491031516875,3191.2063
3078.047515530724,3090.814
3008.791431340221,2999.3738
2896.5782272291,2971.4104
2758.424258776901,2802.8606
2617.0115988718876,2634.6543
2522.034692564503,2492.0593
2449.9618674485414,2416.4565
2450.864609243531,2404.1929
2537.4260239437353,2495.8652
2670.1648572280696,2628.4834
2843.6825995242552,2798.6729
3042.970770453153,2991.3098
3242.1590713030937,3189.6084
3419.541674517467,3355.6514
3496.539146484807,3443.6614
3524.324176859237,3483.6558
3530.6502635968022,3493.4758
3547.795566066004,3509.0266
3570.9770890281197,3535.2275
3590.5591215096847,3556.796
3597.2989328971244,3573.9668
3599.1657144142664,3578.3972
3600.5289677143505,3580.5632
3598.2501489108704,3579.333
3594.0887853902295,3578.7542
3591.4617248538552,3576.7827
3591.4450249246947,3579.9563
3592.296397845791,3577.7395
3594.015843617143,3579.053
3595.162236238269,3576.278
3596.924623124895,3581.2917
3597.924396947903,3581.2358
3599.3803204361357,3587.2283
3601.404924911979,3588.9358
3602.407917277537,3589.8276
3602.154184572343,3585.9556
3605.355200227879,3587.3933
3594.07130869966,3588.465
3582.7620212333422,3581.5105
3573.087815288231,3575.4631
3566.5789990846183,3563.9514
3563.7970208579627,3561.5574
3563.057535901886,3557.246
3565.5855221846646,3554.6204
3571.3809797062963,3560.3176
3579.8922510826173,3564.9792
3588.914420940898,3576.084
3599.7542921021122,3583.426
3606.957845189466,3583.814
3600.6536094395933,3587.88
3599.884739288772,3591.3228
3599.540633261886,3591.5593
3599.999999999989,3590.1736
3600.561448235448,3587.1814
3599.999999999989,3588.0344
3599.999999999989,3593.206
3599.999999999989,3593.5469
3601.0876071980797,3586.2502
3601.106124078692,3587.9934
3599.3493412764146,3586.835
3598.435646724858,3590.5388
3603.2722716969997,3583.819
3603.363677061992,3591.0117
3601.407671566906,3587.4478
3586.67958726305,3585.8408
3558.5669693837663,3567.8325
3534.614211152338,3549.6143
3525.580531702378,3533.6924
3530.502752571202,3531.0068
3501.6389729582324,3532.64
3503.3810700306885,3479.34
3463.5089431184097,3505.3887
3411.3274674889226,3452.9485
3370.042219034964,3404.3708
3349.9393595267547,3337.7832
3347.776657153806,3333.1013
3327.9298314327325,3336.2922
3288.5107796121597,3303.3047
3194.3993420840243,3274.6035
3027.131338076447,3117.7007
2885.848725186272,2865.0847
2738.682501998324,2730.7466
2662.4321624448767,2626.8462
2511.585454584826,2559.3735
2433.3469877961893,2398.2559
2306.412637426464,2408.7385
2211.71829276653,2258.2136
2215.5311703576926,2144.8323
2157.7902646269085,2228.5762
2118.451349160867,2103.9255
2103.610319712506,2034.9481
1991.764885081709,2084.3823
1842.2320317655847,1952.3524
1727.2344376991814,1695.9819
1626.5172523793337,1643.6371
1439.7765318778982,1520.9446
1253.7814933677785,1293.7234
1071.287365713476,992.1597
1080.6789085697092,986.4136
1261.0435904673175,1170.2804
1406.187866743848,1449.656
1645.0878122302756,1674.2395
1923.9661213113368,1906.849
2142.1660510066245,2113.1768
2271.357063135626,2334.7915
2348.2087476619863,2415.5022
2216.4721837431857,2317.2026
2079.9887627472563,2001.8867
2019.6832977509866,1964.0521
2053.6976069137145,2063.9915
2159.813732233726,2147.5444
2151.326407912283,2254.547
2127.990484546871,2105.847
2033.2399784856034,2107.9763
1972.1325260732956,1962.8474
1928.975183541068,1909.0457
1809.5119191521223,1811.721
1537.6515001785779,1655.0574
1200.8627722122806,1273.16
1091.9504980289857,1017.7406
1091.2442111031642,1050.348
1169.1981532516634,1106.4874
1271.5297305882798,1312.2047
1329.76226802112,1362.2076
1482.3579543561232,1478.9579
1564.0753567832462,1578.0763
1650.775663356098,1704.9264
1638.211857818274,1696.2863
1626.2647666635164,1574.6436
1529.44097910129,1520.526
1388.9201489178013,1465.8918
1339.6253695909913,1317.6018
1294.912713273187,1309.1853
1335.9635797332458,1301.1692
1347.2959468848708,1380.8093
1535.8283651477532,1396.0758
1742.6041494675287,1753.4261
1928.305827085501,1981.8699
1995.2103305465769,2092.702
2023.2539280354702,2008.7716
2110.339070106,2072.134
2093.721378759975,2168.183
1962.0866632854788,2027.4897
1808.1455428484626,1821.7539
1596.5641749473425,1602.8079
1400.7416698809366,1445.6768
1198.4594620730602,1214.7196
1137.7850511698484,1122.4039
1008.2250917051551,1029.9352
903.9054536482141,889.7369
761.0921197297728,773.14996
697.9828966734042,695.30994
684.4860886806295,652.9604
644.3629886605754,650.1854
601.6585089834851,630.4598
579.9814640092206,573.06903
571.9326025885042,558.92303
559.4048648221502,549.9014
554.887710288844,540.5261
562.3616378774872,563.80414
551.7261698345095,566.25226
560.354524455229,562.6672
549.724260241595,559.07605
548.3885326287451,559.12604
569.5653628632164,566.0222
582.1960331838366,593.72766
599.1097233231699,589.8532
630.1721035443002,636.502
658.9827447077511,672.19415
719.816988697842,699.4444
810.1597187996268,807.9402
886.5648371859559,908.5551
949.1685157150508,961.86725
983.8595591145076,1017.50146
1014.0484484990855,1013.44824
1050.4149482375908,1047.2573
1076.9917072197163,1103.6985
1097.3919648432052,1107.3737
1131.6574468227154,1136.097
1176.8585364789194,1167.052
1295.5747487807703,1238.3202
1446.1037246628634,1462.4406
1596.530090635418,1617.8667
1761.0839717064262,1737.3818
1956.8626621386886,1917.1013
2103.1337115349334,2131.4768
2187.5895531187143,2252.1465
2180.617756208875,2233.9568
2141.983935494124,2117.5928
2091.725273732953,2087.2578
2039.4170764050239,2041.4661
2078.814620700183,2001.6018
2224.6786355712015,2150.3193
2389.3007643962783,2352.549
2589.1689829331353,2562.7593
2856.8756792418226,2787.6902
3107.0906731152545,3063.9963
3275.284043558669,3232.5012
3357.1368444993477,3331.3162
3384.5329879199235,3359.5303
3418.395319599978,3367.5288
3419.3697201368645,3384.6343
3414.734106802901,3389.2087
3457.5804063364717,3424.869
3508.430218306641,3469.5813
3556.6131721002585,3527.3782
3592.177177402534,3576.5742
3624.843088945351,3602.2927
3618.262970981434,3605.55
3606.8582890670878,3600.936
3599.999999999989,3604.7754
3599.999999999989,3600.343
3599.999999999989,3603.6694
3599.999999999989,3602.6892
3599.999999999989,3600.3884
3599.999999999989,3599.9043
3599.999999999989,3601.266
3599.999999999989,3598.7288
3599.999999999989,3600.7346
3599.999999999989,3600.2168
3599.999999999989,3600.4604
3599.999999999989,3600.1611
3599.999999999989,3598.7441
3599.999999999989,3598.3975
3599.999999999989,3599.9202
3599.999999999989,3597.3276
3599.999999999989,3601.5261
3599.999999999989,3599.2825
3599.999999999989,3601.4438
3599.999999999989,3597.3828
3599.999999999989,3604.2026
3599.999999999989,3599.0908
3599.999999999989,3601.351
3599.999999999989,3599.7954
3599.999999999989,3601.6226
3599.999999999989,3596.7498
3599.999999999989,3603.842
3599.999999999989,3599.6992
3599.999999999989,3599.6282
3599.999999999989,3601.1125
3599.999999999989,3600.621
3599.999999999989,3599.281
3599.999999999989,3601.5535
3599.999999999989,3600.7046
3599.999999999989,3601.008
3599.999999999989,3600.2937
3599.999999999989,3601.4392
3599.999999999989,3600.3843
3599.999999999989,3599.3247
3599.999999999989,3601.5557
3599.999999999989,3597.3467
3599.999999999989,3595.9714
3599.999999999989,3596.2207
3599.999999999989,3596.8245
3599.999999999989,3596.7935
3599.999999999989,3592.385
3599.999999999989,3593.3955
3599.999999999989,3595.9875
3599.999999999989,3596.6853
3599.999999999989,3594.8677
3599.999999999989,3594.695
3599.999999999989,3594.585
3599.999999999989,3593.1123
3599.999999999989,3595.2673
3599.999999999989,3594.1794
3599.999999999989,3592.1558
3599.999999999989,3596.0818
3599.999999999989,3594.641
3599.999999999989,3593.939
3599.999999999989,3594.314
3599.999999999989,3592.3972
3599.999999999989,3592.7625
3599.999999999989,3598.002
3599.999999999989,3594.1765
3599.999999999989,3592.005
3599.999999999989,3591.299
3599.999999999989,3588.9111
3599.999999999989,3594.3674
3599.999999999989,3592.9521
3599.999999999989,3593.5476
3599.999999999989,3589.2249
3599.999999999989,3591.7612
3599.999999999989,3588.4492
3599.999999999989,3594.4155
3599.999999999989,3594.742
3599.999999999989,3591.0698
3599.999999999989,3588.5486
3599.999999999989,3591.7725
3599.999999999989,3589.0054
3599.999999999989,3593.9688
3599.999999999989,3593.3862
3599.999999999989,3591.6587
3599.999999999989,3591.0627
3599.999999999989,3592.7913
3599.999999999989,3593.8801
3599.999999999989,3595.9124
3599.999999999989,3595.2632
3599.999999999989,3594.1665
3599.999999999989,3594.095
3599.999999999989,3597.1453
3599.999999999989,3597.1794
3599.999999999989,3598.3306
3599.999999999989,3597.7073
3599.999999999989,3597.9097
3599.999999999989,3598.2117
3684.145157829443,3598.9724
3726.593619291444,3584.313
3721.2551752252975,3569.2065
3490.4148500360716,3584.1738
3261.443856530267,3275.449
2838.0834613552756,3088.8196
2494.368407189493,2443.01
2266.244861364412,2214.4116
2196.62631277894,2109.5564
2124.497768313725,2195.8103
2198.2839337328082,2239.9602
2373.9113974213556,2430.8828
2565.8184853375424,2767.0664
2743.0303940659487,2556.709
2739.1188202164826,2885.1042
2619.1026758331996,2527.3408
2381.424706906328,2522.5728
2117.1011631578735,2059.5374
2190.2246666686196,2039.862
2236.8222846615804,2401.7454
2453.069904628989,2379.3044
2633.1915259761936,2612.2397
2791.768694366345,2871.9006
2787.5403306890785,2920.2712
2631.78567855011,2686.3096
2584.5940070554666,2495.5159
2420.5364246011873,2450.8337
2281.7404196184393,2359.522
2044.1235601409849,2110.8394
1970.7643721921365,2085.0146
1868.5161255061496,1998.885
1720.3004711273397,1714.6663
1708.2750769080508,1805.4824
1653.5892217461014,1690.3901
1554.877262720738,1531.8745
1572.2130956506167,1468.224
1727.70517247605,1676.7395
2071.5322756472883,2043.9496
2382.42678252322,2387.4182
2678.0752385704172,2663.657
2843.9962916343757,2932.7751
2941.69886930485,2927.8313
2880.2931607653472,2936.226
2805.3618858611662,2828.7734
2647.5775613987767,2664.401
2490.1471230023308,2533.748
2352.019419170933,2417.0598
2376.271331163716,2359.1963
2468.796812756829,2423.4492
2579.1017590125402,2577.4363
2610.5085171362507,2679.6768
2650.15908243295,2660.954
2547.4454868432367,2631.7678
2501.963245257613,2519.8647
2412.7307562895658,2432.1719
2366.9163891724897,2370.9111
2290.1880861151058,2352.1838
2294.6457068288046,2244.0369
2311.7111686306616,2310.0022
2371.8288919813504,2430.1062
2397.40766559019,2455.9314
2473.96769301151,2423.1433
2540.450891115487,2526.5774
2615.5450707275304,2633.2568
2664.391012222057,2631.555
2701.3514378045325,2737.1667
2766.6982700314684,2741.1843
2771.1911752558544,2836.2197
2809.613609581811,2746.3083
2896.860582697036,2911.969
2850.6723140969184,2928.0479
2660.921824574312,2747.077
2491.7152733521752,2498.886
2461.9138772601855,2432.2957
2516.99723113907,2449.3713
2488.40723888589,2580.332
2384.021137936026,2522.6978
2190.647159381825,2284.1267
2052.396827725109,2065.209
1997.966375322081,1935.8936
2112.232760699513,2071.7493
2184.4903668447428,2191.6565
2306.4981430713196,2248.346
2443.0963616078893,2428.687
2580.679767349064,2649.429
2851.00631866001,2757.253
3070.807222171171,3072.1704
3128.0499209457575,3110.2058
3142.9629660842693,3105.7595
3113.266700809258,3114.6394
3067.0648684789994,3084.5408
3046.777599894252,3077.409
3000.019748426689,3032.6677
2862.3938284884284,2971.9553
2783.5580286748655,2777.94
2677.6434843803745,2682.157
2443.3410646145676,2554.9893
2408.2087805737006,2354.3074
2364.361551242177,2380.6277
2473.4496738401576,2434.406
2715.9290551731874,2639.02
2906.378329403696,2916.6318
3046.015968769747,3057.9102
3157.568455894628,3153.0688
3293.168123808263,3223.6
3270.356697289099,3344.5784
3214.821185528006,3257.0579
3166.904942391364,3137.5017
3076.8634369657457,3059.0425
3057.584640796902,3084.3662
3043.4201007790425,3043.6196
3048.0194575460596,3091.7886
3054.3458138350943,3068.8872
2980.2183879407467,3018.0496
2840.864834693943,2933.9446
2653.5850692427557,2736.936
2393.2662867565014,2532.541
2039.0208299372343,2135.1143
1828.0849009506085,1794.6625
1772.0863929556158,1784.5948
1832.535982963862,1796.4841
1924.5753721454153,1934.186
1985.5795261956466,2114.7756
2120.0078912091776,2076.9065
2212.691348580839,2274.6372
2305.595014653872,2292.7153
2294.4646378109383,2339.7551
2242.863354588466,2249.6416
2131.2977932704844,2155.4917
2120.4984217466485,2109.6682
2171.314268321392,2192.0728
2134.230353288027,2249.421
2149.069137328837,2133.1226
2130.645831309573,2148.494
2055.8955636065,2071.177
2033.3321797164979,2081.575
1918.8721946991002,1953.12
1877.284762031911,1891.2267
1818.3030838603756,1835.0712
1871.6409291869982,1850.899
1884.1202383688442,1951.0769
1996.3167305856307,1932.9663
2005.1660668707214,2068.2405
1978.6199960572103,2004.8901
2108.7810144782206,2035.2101
2290.0607109757684,2241.0154
2477.475091065134,2474.4155
2659.524344706708,2622.6692
2827.066646545712,2818.757
3014.504620162401,2972.9226
3154.245886193299,3126.9546
3279.61607396215,3261.1143
3098.1237732723857,3311.1184
2980.126533797935,2916.1733
2643.5830094702196,2780.3706
2414.9459678421213,2394.1267
2319.3439378809762,2338.7473
2119.8623726235373,2297.9568
2060.3395659081993,2006.4558
2069.970900411301,2094.351
2185.4136017022647,2174.7046
2380.936023754659,2374.9436
2594.493179608302,2596.9224
2777.552167307203,2780.0024
2676.81845415123,2799.162
2683.7060421310985,2682.204
2472.141321758529,2599.8716
2325.3835597203706,2367.7107
2293.0136976200138,2200.0928
2140.4237723053275,2220.1936
2065.490846983315,2168.8743
2027.725633986068,1998.0529
2049.602155810184,2115.5225
2024.103281361267,2107.7256
1914.0774599834876,2056.319
1685.8137882978203,1837.742
1530.529493392156,1385.5594
1391.4222956410388,1527.214
1170.5383254539402,1264.8253
1052.8986055088287,1072.8998
1071.628554618473,1070.4395
1085.9582860615335,1054.3052
1149.5062398506689,1110.1932
1289.297505007378,1298.5645
1300.3835286526603,1417.0991
1265.7979218935561,1271.8411
1098.1546606133672,1182.8506
989.6017996722554,977.69324
1068.7375222806272,1009.0231
1014.2891130504375,1063.4369
956.6626049731674,989.866
902.7837167190817,920.05164
840.3389172970113,851.7031
847.3381940406052,831.1183
833.4294455476639,866.7899
818.8160852237838,792.21
763.5600978000376,765.28894
748.7025294666937,746.3996
761.6629868587534,689.81274
921.5306700265453,834.86115
1074.0089820266412,1080.3894
1159.314429032197,1210.3369
1249.0335318203613,1242.43
1284.9311409057614,1308.8245
1250.270887152048,1288.0205
1207.9981015730207,1205.0143
1103.2734028159302,1123.5397
1041.1991494455951,1031.5383
947.922665620356,953.0375
846.5762369760341,868.76544
822.9412335802624,802.415
834.5983310726159,820.1871
802.3450114167539,818.4069
758.5435570775246,768.1734
723.8506767023747,734.18585
658.1593987417266,653.5539
566.3430153528997,583.3116
542.500962523335,497.02985
482.45349618232063,504.26828
430.61547152543983,423.4324
385.4154609528298,362.42566
316.7859191747273,319.9006
259.00677007389237,244.90271
214.87452190899396,200.243
188.68015365952414,144.73708
166.57125146904377,146.97025
144.64160507530534,121.3782
104.92013403719423,100.49407
107.51790349323022,38.77656
202.53050791539152,108.375694
229.1620280103803,250.61543
304.1177569383612,211.76476
405.73092034317,368.7901
468.2053737140545,435.3464
480.7440602987324,498.6584
512.7260644453731,473.24707
519.1170880845069,523.4504
474.23728822321766,478.50748
396.73709448882835,391.7741
291.6868306352158,296.9076
234.8120996521326,206.07149
213.39200197830783,175.51553
156.434504308509,137.77359
160.61732528525312,119.9505
