actual,predicted
3284.5419633439255,3149.8313
3390.082122242338,3239.4753
3340.974550593764,3373.7197
3181.634533161851,3207.9465
2966.3021153985846,2957.3982
2838.3940952374196,2709.4243
2846.996557897126,2740.9578
2991.8440779677303,2873.1873
3135.925508093129,3106.771
3058.5016838722786,3164.121
2806.6447237547013,2789.5532
2502.686038441373,2447.9487
2158.7693222642024,2230.2712
1880.4979628935273,1871.4644
1735.4370966188492,1724.1671
1716.197980515348,1755.0895
1790.5929422257473,1787.7798
1917.1511744513966,1873.2197
2060.603973403872,1992.3431
2042.0007191775578,2130.4824
1856.2324302516724,1920.8618
1652.9248149149541,1619.1875
1532.3126983240252,1495.3464
1424.4890879489808,1510.4127
1213.8159877938613,1378.1427
910.426036621816,1007.8092
719.9776995264176,624.074
611.461849022303,600.75824
573.9947370152131,586.90735
625.7371856832781,603.90643
719.8449614747917,705.63165
911.5775521761386,810.4974
1120.9514921421335,1119.6232
1272.1061775891483,1304.0577
1173.3066512045011,1351.2881
1011.6957128801619,979.4028
827.80748552049,879.1759
643.0660110117667,741.9827
440.41455237800744,555.52203
303.98585510257936,312.90756
230.8944737158227,242.82225
215.5182919486563,231.73906
258.2523910147971,272.21732
350.0561498614115,330.98727
453.87842516145207,442.2159
518.3922916472925,559.0102
539.9649718552679,577.4113
538.2902569527456,576.9636
495.8399346414559,539.53644
397.2491813009208,489.1328
265.75031951358744,353.58438
169.22063395478654,221.76561
119.55704351807375,165.31374
99.90322591593319,146.31377
74.03775611952821,154.13248
29.407736317650773,101.02594
1.3222375096242858,38.11378
1.7274934403008197,19.689611
2.0284524683931227,30.414944
-2.1530106062914895,31.850714
-20.32601997711714,28.059605
12.32412929280378,11.389917
6.669136690169021,55.461124
12.813555652729706,29.279467
-6.46563041214071,56.009155
-1.7525063469260502,28.688635
7.431823815672702,49.72699
5.045656041540422,44.02956
4.580183973107102,29.196165
-0.38149668570146067,31.770256
-10.060322258295159,31.279655
-11.66902558078504,30.946178
2.332118523191559,34.5803
31.973904376235478,50.2417
68.03072606884247,89.447685
98.5306909032528,126.387184
110.52423401697,146.00398
98.45281796360148,143.59244
64.23480653540713,116.537125
27.643752925430086,80.92639
0.2511814993500531,54.401367
-12.182997351488936,30.34925
-8.570306082815893,18.02114
-1.8372136990058874,20.251457
2.6395713892286925,17.74902
3.2547724244815948,12.895172
3.1305281241791127,11.691565
6.391866542682237,20.264732
14.1488573855829,36.97695
19.875562919587495,55.054504
15.392931897900748,61.40413
11.321359389431674,56.787045
4.752601849572442,50.30211
3.2827640720109335,42.54855
3.0772115518886487,49.605625
4.985135835335881,26.404543
6.632773946973578,39.102432
6.007683771325268,43.34391
2.6984853234330344,46.073906
-1.1698802943910773,43.87284
-4.2970650339668826,40.576126
0.655245720562291,40.07686
0.9143000326131946,41.544865
-0.17081095718129904,39.042835
-0.6236384033629848,37.039528
0.9906273215471515,29.306557
1.118581577583167,25.742462
0.6357518901906407,18.780878
-0.7545425498552498,24.184923
-3.8045705319553367,18.292175
-1.8032569791717314,26.989414
2.1205226978709337,42.141388
7.636168768274682,42.012302
11.75220000325255,47.23728
14.229774812846527,46.33356
12.768233426046491,65.230316
7.1566899848284615,49.325516
0.2257211969433549,37.57361
-0.8928308658656384,23.611294
-0.28576779462289514,22.759314
-1.903120612258442,25.105713
-3.7178784504416686,23.545736
0.6241679323555391,23.868649
4.242673191249166,32.532703
2.0251622565727923,39.814762
1.2167161352197087,41.448154
3.4581785684006072,45.869373
6.0849854298753545,50.407352
9.702404879846968,55.62597
33.921115845661475,62.648777
69.61039248477938,92.293076
100.87343827620481,124.67523
117.14186581448834,150.07127
121.2339684197283,152.87184
122.22246164855963,147.6409
128.21535460519004,151.23466
147.47032371683912,169.78683
174.18014758097226,198.3092
190.59357576492147,220.18626
186.76041426807626,221.15514
156.5544567648322,202.42078
102.6935165857207,158.04169
44.597814690014964,98.39483
4.272293647876913,55.300888
-9.481565259060444,42.46538
-5.447506604625702,39.022785
8.724869577328285,43.70001
22.09767355193018,54.32226
24.925505667711906,60.446632
15.42702615754975,46.103703
8.443599351018978,42.755653
8.27261263158994,52.97955
6.182262221065314,45.29561
0.9677914895509715,33.211445
-2.737604553772466,25.536985
-1.566452390744713,24.725775
-0.12242475985396983,25.476168
0.07486260183054061,23.4623
1.2429541214971658,24.655342
1.1153107486194829,27.513742
-0.9425131488987725,27.818098
-1.5066494927858818,25.587372
0.9012163278392356,26.40698
0.6852753997858693,31.069979
-0.6399145722009824,31.848139
0.1354224539944961,21.457775
0.0,15.446237
0.0,12.277114
0.0,24.45149
0.0,18.130312
0.0,15.343565
0.0,14.847006
0.0,22.610996
0.0,23.73794
0.0,21.055082
0.0,23.875692
0.0,16.081497
0.0,20.44163
0.0,22.177557
0.0,21.75861
0.0,34.910122
0.0,56.83933
0.0,45.071575
0.0,34.78009
0.0,41.615433
0.0,49.814354
0.0,40.27218
0.0,42.615326
0.0,43.13491
0.0,41.27586
0.0,36.903942
0.0,24.405573
0.0,20.018755
0.0,19.901861
0.23387583216809227,18.995024
-0.9729306588284806,22.269121
0.4658097331333473,19.004505
2.585467150911336,21.326796
-1.9747719705558093,24.858652
-3.2856383121920496,17.541918
0.3146727231280716,22.60463
4.016899973362227,30.14323
3.5505524233732135,31.72989
-1.0246727163773277,19.988956
-5.882644675385581,19.126547
-6.432711823500382,26.051289
-0.33970886453496824,23.63432
11.072490335414217,25.756414
23.481213254563087,45.886036
31.712198958125313,74.307495
32.23161915851934,82.95529
24.814223619491894,82.66476
12.648547929254127,66.05236
0.8337694684026785,40.17899
-6.067970106555463,36.82755
-6.286725631336091,35.480366
-1.7346796539454699,33.037525
3.1415728542465335,33.975517
4.240502839024915,29.896711
0.9221599983955181,29.103924
-3.002269069227581,26.548119
-2.475561134569766,23.540047
2.0148699990386714,26.862091
1.3642195644285913,27.495863
-1.3765837481936207,20.91015
0.296659964187894,15.181973
0.0,18.021816
0.0,16.382195
0.0,15.990609
0.0,18.172709
0.0,26.343454
0.12734874122630763,35.699387
-0.15848266665702904,40.118847
-1.4978418223804943,35.946854
3.3678268741516217,27.189068
0.6639791209566909,32.178368
-4.0170104557081165,20.741245
-3.372259543788401,18.868515
2.6497060094509175,23.112024
6.711335391917706,29.931387
3.684686291859422,26.894735
-4.184290833161261,20.849741
-12.227486990892809,13.512012
-6.997571060685647,11.740732
6.557816265186918,28.256144
28.882720989164977,41.610695
46.33178557955542,64.193855
53.97782116842861,78.92227
57.64022207395802,94.05013
49.075044471669806,99.77398
25.658105643222775,82.99539
-4.684607531767766,47.12215
-18.71380655495306,22.069197
-25.964608498669424,24.41519
-0.3261554480662848,24.59317
42.75563900934739,53.72344
84.97501445564593,92.749954
111.9313335735024,134.01721
114.78354327754597,148.13489
97.43542521278732,142.01865
55.714002686606854,117.66136
16.12560568008104,68.64122
24.170622697192737,50.934795
80.12673425221348,90.1657
156.29281763264828,168.232
234.65803931441334,240.95589
276.5550034420756,309.15805
274.28068475672,301.9578
292.1745913416032,279.75848
279.0120477903263,341.5693
344.1828222428543,296.71588
439.20232716739815,458.54834
473.28568521073515,546.42584
504.9938104156937,491.35214
559.9966023298215,534.49945
597.60346462107,626.4656
716.1322142001942,652.7015
1001.1814148361647,878.4949
1342.754074320091,1337.489
1633.9369967630455,1662.3418
1835.9238441659595,1809.248
1915.6685351390313,1884.7515
1857.091026704543,1897.8416
1648.8157844486905,1746.7439
1378.1153298034162,1444.6737
1056.8328339581728,1168.1747
801.9360526065594,812.4744
690.9597518564469,655.17554
709.2676842425172,696.51117
804.176299090953,776.1737
967.8082445104272,874.27997
1073.1359949655023,1105.5045
1192.6464717489623,1138.4906
1301.906508069632,1286.0648
1326.6615324464508,1378.1587
1298.2787609997854,1333.6262
1329.1541511951605,1273.5588
1190.3598934868958,1396.7925
1117.7841336483732,1077.398
1189.113150243995,1087.2124
1360.5237879789745,1368.5455
1514.006100683457,1599.3484
1685.0134849260053,1629.5242
1719.9548179955823,1781.9305
1548.2406657255685,1685.591
1297.3527543980772,1311.9193
1187.598078078573,1082.0555
1318.1176903104708,1221.3347
1510.3417571362831,1604.269
1654.5446657714624,1721.2642
1682.8724444473398,1712.0812
1526.1894197123934,1594.3248
1319.195622276552,1294.7391
1116.351725634784,1161.051
1104.379415866212,1036.9426
1204.576852658124,1218.0956
1357.4237133093295,1381.4379
1488.3343389452527,1490.7584
1526.4880331768932,1548.5571
1370.199198767794,1470.6011
1136.867505787717,1170.4099
977.9782218786172,965.65485
862.6631614817402,924.7735
708.1069064113213,831.6751
847.5635886392939,605.72894
1046.0301748914956,1080.8815
1239.0358564262424,1282.9834
1342.6164106572585,1365.5173
1473.2068174585224,1344.1295
1474.90782155667,1555.0836
1384.1262323001386,1457.3644
1390.9793262907097,1294.0697
1455.1489652276293,1475.1029
1617.777652320532,1592.5864
1842.0096464686562,1791.0942
2162.364347303112,2030.6537
2513.3529648357444,2427.7957
2867.1544363351536,2736.832
3196.238653395848,3064.4778
3439.833622120157,3347.1035
3508.1823360991307,3506.42
3337.1734252781894,3416.6365
3099.8128532642436,3050.0964
2900.1184015682957,2846.082
2841.8587677529895,2737.4414
2979.3507543640862,2856.1658
3211.797804875827,3108.2742
3438.052546443792,3351.0684
3519.872540233376,3495.0317
3557.0410729766318,3470.898
3633.4645022587124,3509.108
3593.8194683400825,3591.2478
3563.485794133951,3518.913
3559.6038927276018,3508.515
3589.121784913496,3542.9763
3588.327290759648,3572.9268
3617.862169290881,3548.5015
3624.5536546704525,3587.7922
3587.465136811661,3588.7625
3637.311103769953,3548.3687
3639.621804165105,3602.153
3639.124979285412,3599.146
3619.10106580695,3590.1748
3593.483081297431,3581.7175
3573.0626802329143,3586.4485
3579.0668779884068,3577.214
3585.243226116925,3565.7195
3597.7111053547837,3575.4946
3613.0902729003487,3586.82
3635.2912448732104,3596.3208
3635.6789064977106,3608.781
3631.435524910252,3602.9458
3623.198785847493,3607.4639
3618.024951837083,3607.8987
3620.5057001346863,3606.028
3627.962608974227,3609.0203
3631.2852110099207,3609.001
3624.9199157656803,3605.0332
3617.5666792932902,3601.3174
3628.3848489544926,3604.4644
3622.780671555215,3596.0815
3623.044941765884,3588.8867
3622.7346228999713,3596.2747
3622.9637066236464,3596.3948
3623.213206231767,3585.7896
3624.172988717517,3591.311
3624.014355340314,3601.8508
3625.894936407815,3601.1777
3626.581228868515,3601.5647
3625.443810864756,3602.8765
3624.028398307596,3603.456
3623.857689978152,3600.8105
3625.2849987997524,3604.3093
3627.4050010672745,3602.583
3627.3123282475235,3607.4226
3624.682469183245,3602.2717
3620.3383839520143,3605.5723
3616.7855069386897,3598.927
3613.9864234514384,3587.5376
3614.1485086547473,3582.5447
3616.887774730689,3576.8284
3620.6237480694085,3584.0715
3623.7745103572747,3588.6963
3640.3994441011655,3593.0706
3608.0547679639612,3605.6926
3613.8078964218944,3579.8525
3644.6174032245644,3598.4048
3653.8143365471633,3607.6038
3621.560456865684,3602.9292
3583.109222482947,3571.7488
3584.3800271461573,3555.4988
3637.7415622415115,3585.684
3687.058145345209,3611.4805
3717.9429325817814,3616.032
3609.72797099954,3612.8271
3471.692520451294,3490.3262
3300.6914215933434,3390.6755
3145.6558556533932,3187.3481
3077.870237685952,3035.2756
3140.6596811461513,3077.0732
3355.192314240853,3233.1099
3581.3657675124323,3478.7598
3691.113078034715,3605.7263
3654.6853241576196,3608.7043
3560.938577247012,3548.7197
3477.955267476707,3494.4436
3437.157177229129,3441.73
3464.467043703948,3443.751
3506.2850984470933,3465.1284
3425.9854378840328,3519.0654
3301.8440130316394,3343.2654
3200.521233379333,3191.605
3069.7580822753744,3136.6914
3051.861574994045,2947.0706
3106.737414563964,3066.342
3134.086138487339,3093.9438
3243.487200621504,3027.0803
3366.6293052659125,3236.472
3381.096004756133,3351.7095
3322.2756405828522,3234.6196
3305.229709238169,3130.9404
3359.6025729377393,3248.1165
3338.4015352200263,3367.4893
3206.557863019284,3165.069
3022.189234407374,2954.641
2825.993425111946,2750.8193
2702.9352845321905,2575.0237
2568.3120474307543,2592.2852
2468.9345039404698,2375.3984
2364.746131956328,2312.506
2285.4362649942937,2178.3857
2220.551064052035,2165.5215
2205.1459529913336,2083.066
2159.7560655690772,2124.3677
2079.350821945902,2027.9822
2001.2374825507636,1975.2382
1962.4610870678318,1956.108
1858.137150554295,1967.3599
1802.8124412243342,1787.2638
1741.9465585439805,1783.7117
1604.4825934393634,1721.9587
1599.0364098115876,1498.8927
1783.4193041201925,1665.377
1915.6357327239416,2042.8591
2042.999130651997,2017.4076
2089.6680307672414,2088.1228
2098.009249201227,2080.062
2021.168905822364,2069.806
1928.0677400867658,1932.1527
1806.332215002892,1860.6132
1759.6860677002269,1724.3359
1748.15313854547,1764.8354
1862.2722421411868,1773.4137
1967.8425009408086,1988.8894
2085.280401234028,2035.865
2035.1134477300895,2137.9053
1956.693722716197,1914.2042
1882.1296630804118,1859.1923
1855.5092329233519,1861.9503
1867.6664682434894,1886.9008
2061.057803920898,1917.5305
2281.1194894879436,2266.013
2433.0137198820057,2457.1348
2479.138523567089,2457.5818
2431.6650493401335,2416.6462
2243.2552860971296,2314.3113
2035.3926965903677,2038.945
1919.90875807514,1881.7715
1876.3912698626866,1919.3242
1906.6174009253652,1897.8093
1915.413425217242,1944.5087
1797.3867780561352,1885.1868
1641.965190410342,1625.9808
1447.6939928375282,1483.9764
1290.202611438162,1325.0295
1165.9272519710134,1237.9888
1069.8312989250394,1118.1372
967.0853971480173,1013.61945
882.1850902679148,884.32166
807.9388418586578,819.0031
781.7352943471009,762.1981
759.9776145771818,792.3693
803.2479191746019,761.12915
767.9557031276607,865.0599
731.4132434482526,728.0434
699.9930191192803,702.46326
706.9464023520826,698.5877
645.7330176257294,761.8654
634.4649672757824,612.5104
661.3884838921175,653.82104
673.2482575830034,723.0392
718.0820180608546,707.1165
755.3978554854592,785.25653
767.5848312985216,791.8262
767.6164376010589,779.1242
755.7428666026437,785.24976
729.5350543011872,769.71893
679.1128990816471,720.6892
622.9129050185143,652.8719
552.9334943583488,599.6429
477.3412518308044,526.52106
469.408345217163,441.6387
463.00313086659645,515.1536
489.4066591025752,488.75287
521.3754006032464,525.87354
609.6257894680052,569.34064
685.0438471944202,717.30066
720.1436724727724,757.95013
691.2503412129065,737.4884
635.0113636737633,651.0111
595.7140159474175,611.8902
537.2338449284732,609.2133
535.3505069167551,524.6065
595.974405978816,576.63055
688.7299800125504,692.07904
729.8696657800308,800.1772
757.7254989708995,747.6245
785.49026203645,771.2275
766.4436758620747,819.88043
772.4857194959565,775.0989
757.2518573815297,813.7273
730.6062710256022,759.5817
699.992581817022,721.22473
672.1593790062165,699.4445
656.8528491892591,681.7624
689.7596884611362,666.93494
766.0196492863032,748.00726
863.339357643953,869.18555
947.0046022856023,969.5281
1008.3324824325961,1011.93
1017.5223223817516,1043.421
978.5827257045561,1010.6726
868.6439734810597,946.44684
842.226977149607,788.0407
861.6153783059153,883.4071
887.3353008894551,932.0403
830.7371046074991,920.9502
710.539373767141,761.1741
631.4959411526623,598.65204
564.2391314460345,614.6444
484.65718522950027,552.2992
451.52770906736356,451.136
461.88273427464406,462.8256
517.1157469892956,502.63046
584.7984186996405,606.1079
619.6513746485327,659.9635
612.1509208459072,631.7628
604.6868537758647,601.30835
602.7493882250131,628.8517
606.2018138480094,645.9518
593.775137994763,636.52057
553.1456413678048,589.7351
462.51603296284424,539.3981
374.367854248426,414.59024
290.14427850382174,337.75708
222.49354774024346,267.59198
163.19412494790987,218.48758
88.9040802576193,171.45517
39.675199919294435,89.26401
41.654655647220125,63.55792
33.559721018342266,97.313934
22.894959704681195,73.82597
7.9985279427726965,53.157528
9.46899326781707,33.57472
36.78677217891277,61.27247
22.84140163111896,92.838264
19.039033114934764,50.095413
5.684348156262907,50.998863
-10.739379423868641,36.7177
0.18001299904807014,33.838577
5.41664945072764,51.744785
63.630750270374286,57.018257
139.14837643158563,145.27702
218.87041501993232,222.58765
259.76254412342826,302.50662
252.41823131550154,295.94315
226.0426475002947,263.24863
182.9466400857244,227.71593
154.38021181841074,194.00378
153.74151628339214,178.09004
197.09705644594067,204.35596
257.94850388239973,266.88113
292.0868576086538,332.55905
329.66387415273357,329.79303
378.7894069472695,368.40466
436.29601198878856,445.83847
452.7963436250372,506.99554
416.1937213858776,476.73032
353.4608823219416,389.80377
306.9552288459163,322.2156
282.4977962626686,324.6901
285.08468220132636,319.21777
324.7669768329169,325.15332
382.39908251717094,384.24762
517.06268384214,459.03967
566.2289020499387,689.1659
590.0963943987557,576.17114
680.0422589629717,604.4843
766.2577242643853,813.8457
775.8862070187851,879.50696
659.391816494402,776.0185
549.2649535460904,523.729
537.4726425189573,495.0081
703.1840633877437,641.1442
1048.7768298885712,992.0053
1436.3582426178907,1454.8203
1662.3414007474032,1737.4689
1569.9164611271806,1691.9379
1178.9043503821702,1303.9153
664.4768028737343,753.3093
207.29058699279125,290.1467
-59.31409514968208,21.025013
-134.9759808526018,-32.623047
-61.29708296813204,-4.577598
60.360078385886375,51.800728
115.8138247070777,140.40097
80.20453386006628,109.634056
27.34506727139637,46.11088
29.626919451192443,37.2106
127.51667133589858,129.99922
196.34523471832946,320.9457
146.49906258154732,272.37973
99.5554305551457,113.58865
50.567471557007295,98.53014
6.71372541387979,77.15411
-11.576213334737458,68.06962
-5.029637502316903,45.852173
9.654228735012532,45.802734
8.29090859549552,47.279816
7.375550164573101,31.428787
-0.35610063056365227,30.766165
-10.246059563486709,21.665556
-8.201154763314262,26.883358
-1.9982625477926572,37.697002
9.962424193543171,40.141872
11.969072776328925,48.942326
39.05224976802076,46.309994
44.546137985382686,104.34379
39.23415010480547,85.64953
48.639875431169344,88.307465
59.1107493885931,103.24136
64.15965546613967,113.22362
59.5109062103047,111.19403
43.33682456993466,98.29622
13.976173883800787,85.369965
5.986937382647689,46.887146
32.297152747375684,55.88549
61.025172919289936,102.22575
68.96351209051154,123.17932
63.14772697364527,92.59716
53.85746647967248,100.90173
44.32343739082366,93.74713
38.59943209749478,83.35758
52.90931056727998,72.306496
69.19538844605759,96.633705
98.07593100594376,119.32618
116.46165611412093,166.58438
115.61321851848301,165.02414
117.10213470562836,132.05142
126.03943358760819,145.89252
123.14880348177701,183.68141
111.55751393586603,165.76505
106.83564986743976,143.00554
68.25689794201729,143.13326
51.250272461413594,83.64758
34.486168858092206,96.45532
42.84178756665798,74.82708
92.35210082014756,113.569824
134.291620035893,175.21254
109.62372953404773,203.07541
50.727740760337504,111.230064
45.061217200370564,53.99407
96.151694904451,113.04103
127.86698792540216,223.31096
89.36936772727613,182.87671
1.9170270325517054,69.0217
-52.89792177498795,7.678047
12.545832447682272,21.27546
226.24765305066603,200.83682
527.2443780198734,534.9622
801.2101623502434,850.9808
938.3234819270265,988.2414
859.4082814058082,956.796
619.3739477435565,692.4556
306.6442237618187,399.442
30.24455306089014,141.59035
-117.68410371374317,0.1429674
-108.89195797249131,-14.540347
-10.913735598299471,34.979065
61.861536280873636,92.51846
49.64306312586791,75.99899
1.440855571303629,19.6185
-29.003987107549563,-1.0651106
-17.214355135217357,8.3009815
1.6491535975096414,52.71285
25.79002202670752,49.772907
30.52863384696262,64.239365
31.496585778940137,61.57913
65.78792814569977,67.95841
43.27961406198448,127.17265
50.71897024748015,69.87747
78.6598062731234,124.709496
146.4354854313376,154.75865
184.66610885411995,250.04524
196.8274053642101,210.85606
219.5602221607378,236.22327
210.48551573388087,273.77216
172.03527647715273,230.79227
117.73675878843898,167.52861
114.85111610302467,126.83552
113.98875573392097,172.87671
180.77050325229075,156.20364
371.8439533099134,319.66745
532.4961119387584,594.79553
607.8987242302463,666.9087
596.6177292819549,625.4162
538.0168490493528,567.1699
454.11830661764935,511.73798
368.9635835249665,430.06192
387.39002184093664,375.01495
495.3195755030517,500.23035
650.874484048488,664.79944
779.4862960339401,816.86597
864.8470032696112,885.4925
885.9396251491138,913.1317
917.0433156572251,879.1445
1121.1474787492339,1003.4938
1346.6982979105828,1441.5587
1551.865624751195,1573.0004
1675.8521397273184,1673.4487
1670.2589484441694,1684.779
1507.5769495028694,1577.6273
1342.3724356221676,1293.2836
1317.672292090148,1231.4636
1479.5664073463406,1422.3602
1714.601806171767,1743.1401
1851.619245816176,1917.1672
1847.262659720262,1836.7672
1684.9258625062673,1691.3508
1282.2691432766192,1440.5742
955.3076435375107,904.91437
725.7984524878958,770.6927
570.4794578145169,606.7581
524.6295240251712,526.5912
582.5357508551615,544.1467
733.4347321682809,658.7449
1027.3155798435002,904.2152
1418.9732551781215,1353.1042
1810.693835252198,1819.2987
2096.136300087973,2101.8733
2230.0178711077706,2210.6514
2305.5731413671674,2187.9214
2158.036369080153,2328.6365
1819.9289940727385,1927.3821
1547.2744758477436,1429.4904
1372.051539063806,1387.7832
1181.0268947746702,1294.9016
1021.1490440836351,1028.6364
880.9803613207348,856.81476
814.857714272966,743.1127
800.4116223387424,794.1681
792.0423044618971,844.85913
818.5530535604422,804.83856
901.7630847699317,858.7364
1143.6305764380913,985.0597
1445.384002567319,1465.7931
1805.8086882875425,1746.1398
1956.9324550702245,2087.1724
1906.8102414935527,1892.9017
1706.8151413330006,1713.3615
1398.5910193575298,1484.1744
1151.7135326232149,1132.1191
1104.6791914748799,1010.8679
1247.5285391439104,1213.1492
1568.1154621253036,1490.4547
1977.1358693326251,1881.7693
2374.8279457865524,2278.2527
2526.7449701094806,2589.1514
2316.3916253357206,2430.69
1985.1177009553746,1903.6003
1583.4094214177057,1656.517
1249.2468951958451,1281.2203
1068.591313063601,1078.5469
1082.8421130167142,1038.7888
1212.7132083323672,1178.9246
1376.6621969614641,1323.4525
1450.0474775658788,1465.4764
1404.6879184009429,1430.9939
1300.4705001671875,1284.1802
1297.7810543099486,1201.7405
1503.5747257572334,1395.726
1833.0048046837392,1816.6857
2201.0205213827007,2162.5806
2518.403125465812,2447.7383
2919.2426069912713,2645.0774
3271.3605419446117,3110.7996
3496.3214566786446,3403.6426
3607.2333336575466,3492.2664
3583.410568007474,3542.3838
3455.8097144203484,3472.916
3190.124071041442,3299.7666
2912.777934691582,2844.4734
2655.9128610028206,2651.4082
2511.791797647457,2406.738
2583.2260210844743,2425.1897
2776.3889449935023,2704.476
3023.359430810824,2916.3337
3287.6374607799216,3133.1804
3432.999922124577,3382.4236
3451.9486563207797,3411.5532
3372.497350147954,3365.1575
3265.678724122021,3242.2236
3187.421767502517,3158.1785
3178.3365429679425,3127.4282
3283.978589896348,3150.2944
3444.4444114675334,3351.4536
3594.742350620291,3486.6814
3624.6402878053414,3564.9036
3567.460332247997,3522.5107
3547.085055872168,3454.0073
3571.42172121877,3506.8684
3545.975294671124,3547.996
3560.428245908916,3462.405
3551.5991803174543,3509.6458
3557.7380670316716,3494.0032
3563.4811390992977,3519.7927
3567.889049634186,3513.9902
3604.1237080429796,3511.3938
3580.975599865162,3561.9028
3578.792410413852,3517.1187
3590.614849906196,3533.148
3602.82936695083,3540.76
3616.3366143962835,3552.5093
3608.403660241009,3556.9827
3589.86398667932,3552.6982
3541.55424272607,3543.9253
3509.4629936321226,3486.2686
3474.303567694251,3459.917
3487.445543936108,3418.0837
3517.930919670656,3461.8613
3596.7451740544034,3490.5532
3629.9485563627704,3569.198
3663.511668749966,3569.4412
3673.984364838856,3593.8083
3584.220049281318,3588.639
3494.757455482314,3471.7234
3431.121055693376,3413.6458
3397.2355039660115,3373.9324
3380.60337078651,3360.7778
3354.4817734646253,3314.5664
3300.5149107832344,3280.2617
3172.3373374264943,3186.5867
2983.4798490722815,2987.982
2744.77921242408,2751.1536
2515.876019145553,2496.603
2397.1225815719995,2303.1987
2512.720091352327,2351.4524
2747.2190477903478,2705.7366
2992.832586821973,2933.6958
3194.127997248843,3102.4182
3360.9084064816275,3217.7407
3506.637267694492,3376.6108
3593.551061675799,3510.1936
3501.4669639465387,3539.5173
3219.9756388484475,3290.0884
2767.037188832164,2826.6226
2288.065567873282,2249.2756
1929.0553958572086,1859.7246
1911.8773970319053,1666.7057
2144.1983732594226,2074.9734
2549.0930647256387,2489.9233
3033.7152585167228,2883.187
3394.9366795854216,3294.7412
3601.3648037756643,3460.226
3628.035195650388,3538.0896
3546.4220773098427,3499.2883
3459.6582335465378,3407.436
3423.6272793888347,3373.0737
3408.0452590887817,3377.8127
3352.608669707914,3364.2292
3289.710701511992,3239.6504
3314.5664646843766,3187.8176
3436.079038867451,3321.5322
3551.935001408997,3493.0498
3650.7073279312704,3545.3665
3675.4424856082187,3586.2668
3656.043695188789,3580.9668
3618.554237080369,3573.9646
3591.473923498971,3561.247
3606.2661663916797,3550.5986
3638.1805791706597,3570.245
3647.1156078733147,3587.2231
3610.348688212004,3574.058
3584.3742038115142,3528.9624
3588.8322267386125,3534.867
3587.703889943711,3546.5603
3590.6038915767217,3528.4456
3601.956322329378,3521.4973
3605.8432486821575,3542.6174
3607.2656603546393,3552.237
3600.3172605149803,3551.4988
3581.4021172316397,3533.3062
3567.175135042537,3514.503
3534.848102357189,3511.7673
3516.315626683381,3466.8293
3513.36283681748,3462.3657
3476.225951540482,3463.8328
3430.712403974369,3395.4797
3426.231420946041,3350.02
3468.6920773675665,3390.5754
3548.900730882291,3461.6755
3581.339727833682,3527.503
3577.234301584997,3504.8362
3514.58202773192,3500.111
3389.860090457978,3420.324
3218.944598332899,3247.1838
3067.9695824707223,3034.798
2996.8455542987763,2924.691
3009.0404230028203,2948.444
3028.8678590210234,3017.5447
2965.008981212785,2979.4314
2787.487061917555,2786.8425
2538.1366201294195,2504.0547
2318.6235151242677,2248.5854
2242.9080167348184,2147.034
2360.71974479854,2256.1692
2631.1016034687805,2551.1548
2959.3203485518275,2867.567
3236.4779710875587,3144.1313
3409.0804048755267,3304.6077
3499.672515504099,3381.8823
3499.894906859496,3441.3972
3470.88776487382,3413.495
3495.1920588535386,3401.029
3561.0949251007546,3474.1084
3627.1146754803185,3537.3315
3645.0739374276195,3573.4583
3618.954592317608,3571.4482
3618.309559680522,3551.0715
3615.017660498672,3577.5007
3621.646577456892,3566.732
3619.3062445149358,3566.2974
3616.276591212276,3550.0818
3613.4279457655616,3556.0977
3617.828676419527,3558.2104
3620.755404806631,3565.4446
3616.842570302288,3555.1812
3622.1416790101803,3555.4373
3627.7433750404625,3568.1492
3626.771410305382,3578.035
3622.796012054743,3576.7375
3621.486259971228,3570.1082
3625.35245645698,3571.438
3630.7609220320373,3574.0261
3630.436904349537,3572.4778
3621.9560511486857,3567.5884
3605.191788747191,3556.9214
3586.190341156137,3541.075
3572.486132335836,3529.3513
3571.7635920920784,3516.2112
3581.240874462775,3513.2578
3598.6727409516548,3530.9307
3616.6387860344985,3548.342
3628.6291065479745,3566.2544
3631.709458060408,3572.7812
3627.684788960715,3567.1167
3622.2976235608153,3577.0542
3619.495636485928,3583.301
3621.9881393008586,3577.9595
3627.89714771106,3574.421
3631.6719593291464,3577.6697
3622.9813872632303,3586.0115
3620.436896016616,3568.9106
3625.7542878589084,3571.0527
3625.823256058963,3576.9817
3631.1192242995794,3575.9949
3628.6232800304742,3570.5938
3620.702619742078,3565.321
3602.4514419601205,3563.2053
3632.023788554159,3555.4077
3631.6197859746503,3587.5981
3629.3863844778025,3557.1711
3615.038451504827,3556.3943
3577.4332190950413,3543.6426
3524.46290602471,3508.0496
3486.756876464958,3440.86
3497.258705863034,3424.513
3525.562809237485,3463.1775
3540.1864982758234,3481.3616
3541.4729078843347,3476.7058
3442.245611712136,3478.1265
3309.573866800589,3276.1587
3203.356763780182,3149.5466
3246.9938012682132,3123.1409
3302.4422473682807,3287.432
3358.918174717819,3279.4302
3315.526751986469,3319.1184
3031.9208691363388,3154.0945
2710.146180664765,2579.277
2458.1415670852607,2402.2693
2290.360970132438,2300.1335
2297.3350248870715,2209.7654
