actual,predicted
966.8537966087257,930.90515
928.7683161082834,1017.1675
867.467212381739,904.238
793.7100940902152,808.32544
754.1423707881416,727.4039
726.2033011096089,741.0362
639.8749759411969,717.197
550.2508796869217,564.47906
506.10069543299403,463.3183
482.2907234871527,462.5082
486.9008487901337,457.67383
502.42313817793075,489.79858
528.3581193878359,520.4795
570.0530310885117,550.739
619.7635634561751,589.38727
641.0442025370514,654.0518
635.0351787768453,647.5013
603.7428704089069,616.94586
563.3646775773849,554.14087
511.7236377448761,505.3773
464.43185303413003,456.04
390.3289750559816,417.9992
304.3961838372253,306.18692
216.9236876744355,211.18002
139.11655952376424,119.85718
97.38588208295921,63.375023
67.95353492351605,53.61873
24.841718259924882,26.429155
13.94292823978675,-26.301748
16.676158278847275,-11.707883
29.918384244416355,-7.9881935
34.330617740933015,11.808739
14.420868850470764,13.367844
21.236413362021104,-25.651907
7.532495104253161,8.24809
-8.034539206221295,-29.48471
-13.358925130869837,-31.708559
-8.05224857774168,-30.628199
45.00858365235901,-18.4286
95.89026475537108,70.73163
151.44939931374034,92.57562
187.29108611428495,158.13821
215.22499302800193,162.69618
230.01694959368444,196.48293
218.00500610017463,198.38368
204.84557363956148,158.2344
189.40521133465927,158.60138
182.09129095065765,131.79504
180.2944995964654,150.7552
205.5265470652961,143.42853
281.9545437229358,209.37843
362.8655126047048,334.32944
417.7926962987511,396.43604
421.7532858160111,427.38235
404.2441737985915,372.07126
382.93674853429326,356.31827
357.93677580911316,337.47678
325.7306764550687,311.59314
299.4516265058302,277.1539
295.8315569450914,253.76964
321.35321288142654,268.66913
385.79582010672857,325.23776
433.575396107207,442.86307
575.3774419371542,459.93607
719.6481897306655,721.6225
747.1190287118674,847.9161
677.9018646995524,734.1942
567.1029061476424,571.02075
523.6327820257708,451.50046
566.7636903372743,508.88458
727.0535829665862,643.11035
963.9654507355933,949.1038
1188.6897128997134,1262.5233
1332.4449546746068,1441.8375
1363.5795337870113,1448.9143
1286.0628002141752,1330.9939
1098.5444364728148,1185.2898
799.726741124537,909.03015
450.08327895035404,503.43292
125.30765663966055,141.4828
-85.55263108565617,-97.714134
-167.61236605995094,-162.55713
-139.02524734416016,-135.20065
-29.501267058830006,-53.060802
99.73548909938869,48.258656
174.1114560890689,150.37724
177.25806141958714,145.03857
111.02103232254338,110.58546
67.73828933763357,21.0386
106.19429004255389,28.643791
107.50991122517019,130.22592
77.13169794223896,63.763275
40.99390704161569,25.771593
8.472948677948084,-1.5069833
-11.791719521159807,-26.608042
-17.244632501527835,-38.704414
-2.6092538392078506,-34.335155
2.4609128933287594,-10.607203
1.6676934609140555,-20.210686
1.1092595742745937,-24.770956
-2.9504380478240084,-20.748901
-0.044589770560166955,-27.161701
6.351216243350887,-18.182455
23.044154776211215,-12.092341
18.43509573333247,10.044535
33.05406367360822,-4.015179
55.969560002581936,30.222134
64.29830265749912,50.16117
63.0800286970767,38.676304
51.29421153977027,31.539427
33.593271943250066,18.157867
23.785279123149053,6.6679873
36.39614214125159,11.073958
48.10330326058808,26.660807
44.44957145042891,27.260118
39.25552006912675,12.881512
41.84188001411813,15.740165
47.09561743789314,18.66181
52.368084832747556,43.39724
58.17680127022081,29.140148
63.57045995275418,31.90221
60.445612063481555,27.581043
66.75616872459642,25.441591
73.44032030544865,49.240936
94.39852001784499,62.106632
126.89877617419471,92.97471
141.93081879005612,105.76834
132.1626160590591,105.6028
117.17568385165366,87.65216
99.34601448905285,79.46933
71.25630009630292,62.979725
72.73679687178375,27.74943
64.59411476228918,53.6316
71.49133813808096,27.861326
76.4615032506589,60.14952
59.15217414680638,54.704643
46.94224764448558,19.169409
82.9018017904589,24.94334
145.09332544244967,94.90215
158.1202920238628,162.90413
99.22056879450052,118.08891
10.759674659716906,19.908524
-56.14216935197626,-62.69937
-58.22968255703961,-83.80439
24.83381084528147,-31.90011
180.1363420550431,97.400734
371.18548327464407,323.45236
556.6274323785791,526.65356
694.8170704572416,707.88574
747.3208384181078,795.3904
716.5599023136338,762.6025
588.4110601022431,646.47986
398.09636790973275,422.95016
195.05552689893898,191.19289
23.70682215268152,14.5997925
-92.47693122038848,-88.934975
-133.58804189404523,-132.11916
-88.40795091049331,-113.16023
-0.062243534496025675,-34.80076
55.84333394903887,48.584187
55.51984921798766,42.46928
16.44331538341604,-9.805772
-3.9039885613860505,-52.518795
-2.910959268181784,-44.66868
22.435777241006807,-9.948962
36.126009836965764,33.254593
15.97212690358509,19.897821
50.96058373382702,-21.372734
79.58209654313399,63.252285
116.2812643060504,66.7811
134.131785396053,127.103516
175.27013216075147,103.543816
211.76789609300104,169.50888
202.18213693431315,212.19333
175.7553868086046,150.6471
139.3286544808658,121.59592
114.58538303221316,71.531975
98.93048862228218,77.31877
178.60128717206,55.543327
296.8220169830918,252.73615
373.27571613975647,402.47305
461.1614948137656,385.2352
522.2616722550738,520.6951
537.0965461393308,544.0067
505.56297018422896,530.3247
469.03546888050926,442.03104
479.51640829554543,416.41403
494.2123347038321,503.90775
522.0993473818086,499.65274
558.8835367021084,556.3586
631.0105127695558,602.0725
737.5989174397577,732.6875
907.040718599074,852.6156
1116.6888733804067,1104.4198
1242.9643686114102,1379.6892
1375.5431767112675,1367.4419
1462.3116849154565,1496.2312
1484.1627933632237,1564.5695
1464.6505392503125,1520.2792
1471.7809232334398,1448.2743
1505.717841170064,1512.4312
1554.954858938657,1605.7229
1594.0691735607352,1636.7836
1634.5047358681436,1652.3802
1690.5928982065955,1690.3003
1670.3267745679645,1769.4019
1536.0146170717128,1645.009
1403.3939515910913,1372.1176
1108.1363480116242,1267.3893
773.449521090466,836.912
531.4632547115841,473.83966
432.1601610191492,362.0718
520.2942643832813,392.3382
781.9319136231406,686.3009
1112.1685829324545,1126.4855
1450.5715032143946,1507.6473
1759.9452878709624,1818.8721
2031.6734406064215,2043.4756
2213.3933554543364,2247.2168
2180.0714484235796,2346.007
2074.3068416994324,2079.4507
1932.6248808250539,1910.8188
1663.9468123653005,1807.269
1347.2800346521497,1451.7026
1135.145064021265,1073.0017
993.648198188154,1002.466
903.3693569157507,915.9908
802.6579769285827,834.4827
709.5575512058283,711.4258
692.5878294683804,638.94916
797.9322989842117,702.1265
1037.7476191863138,934.9286
1293.5385946044728,1331.4401
1562.1605318892523,1599.483
1689.9301235782773,1855.9872
1774.4741363281994,1756.826
1753.2182439919159,1793.2964
1603.245969510643,1736.2843
1423.6259260499849,1452.2261
1269.355835050796,1260.7952
1209.5877129291798,1154.8878
1348.997116158225,1239.9775
1642.929926792449,1616.8046
1979.4493871086777,2052.1223
2198.0503435817313,2350.7322
2267.6938227885407,2364.4475
2220.8034313662292,2250.016
1968.8498269579388,2095.1504
1661.9599428387767,1668.7131
1395.9545350375033,1366.9053
1234.5360794012374,1191.7571
1154.1274903533306,1171.0725
1149.5908193779692,1149.8229
1173.804679350944,1197.5619
1238.2829837825022,1237.5065
1324.425895374956,1318.4023
1419.3332013333104,1414.9336
1498.26488511544,1509.6411
1562.637149434841,1572.243
1736.4643240923692,1617.2087
2068.846685965526,1956.0427
2537.657998322177,2499.9011
2931.3807657590414,3030.2876
3254.52354395715,3308.5242
3485.6665823845437,3514.249
3579.6631306582353,3621.0732
3538.970539192366,3621.329
3363.940852326278,3504.376
3139.8893288211434,3197.8281
2866.9900970863314,2908.5728
2670.6798557397187,2579.5442
2601.3213666479173,2521.4988
2627.425334524625,2588.141
2783.029051515787,2718.265
3007.1783417105294,3001.1746
3179.5243060990406,3246.6746
3304.2052366994744,3347.818
3353.8823034927286,3415.6858
3344.521169893395,3385.7349
3301.123357936799,3322.2332
3264.6009776924443,3256.1238
3268.7122585724555,3253.7795
3291.1005957016982,3297.9678
3347.3794770526288,3353.6594
3420.2401748226202,3442.6543
3526.6721774539346,3518.659
3617.6118822260505,3621.5598
3614.7486769999023,3675.506
3542.7991642930515,3624.8381
3525.314144928971,3509.96
3505.2765395966985,3537.27
3522.7999555005263,3541.298
3536.6347184156666,3588.2444
3546.3491891933686,3593.012
3554.529718040761,3591.621
3530.719964040575,3593.4597
3557.56780320436,3564.4639
3577.8575708936705,3613.3813
3588.1324551249068,3629.859
3593.328884064132,3625.2153
3582.3190066333195,3619.913
3562.9434631040717,3607.58
3531.223753678043,3599.47
3511.314880581029,3575.779
3481.8520544136613,3562.4197
3482.855649163815,3518.2249
3487.1591002315586,3532.7437
3523.8678207128446,3538.1233
3552.403566862535,3589.9258
3611.475635255053,3615.2397
3614.1603878380433,3659.5452
3570.367728559076,3646.8518
3546.7537554435526,3584.6123
3498.3279913679035,3573.6323
3455.492120134846,3520.583
3423.5199954684954,3482.2861
3392.309902437627,3453.4324
3340.8397957281877,3412.1802
3232.2170506744064,3337.937
3075.4049888106506,3147.6003
2873.9633145981393,2925.441
2689.26578571869,2664.6897
2578.5419271410406,2523.3083
2547.1130809476485,2499.9875
2539.593667845867,2561.9836
2633.915835347108,2581.541
2850.084629008201,2772.6694
3157.1899423382615,3079.4785
3452.0442123667735,3419.3972
3617.750630587641,3670.6958
3574.5164317117556,3723.9016
3359.0824874108557,3466.4636
3003.9256768354476,3054.5269
2623.6812736418547,2566.343
2305.6660887842536,2250.558
2142.464857100612,2042.9723
2080.1293594955678,2041.7947
2209.6087206546117,2080.9243
2500.1854348381107,2434.9805
2839.9836279982114,2858.5889
3211.120598074426,3180.766
3496.334404375432,3519.803
3650.852635672858,3691.136
3659.2836935432633,3698.8289
3548.1607501218573,3597.2239
3387.986948892937,3421.8555
3270.7656934773795,3246.699
3260.7754773516613,3209.2139
3329.29414973467,3300.4473
3392.34184662942,3422.4226
3423.9654814438763,3481.7366
3485.9671266829987,3490.7844
3544.607169969539,3562.479
3607.1973555024515,3617.686
3642.4819491388967,3662.8376
3646.610819441865,3670.314
3631.3003634148613,3654.825
3597.5343697033677,3634.255
3568.9653307648423,3604.373
3562.6676316264534,3592.8293
3584.9369994228286,3604.6084
3591.768223512469,3632.405
3572.772771653892,3631.679
3565.814885068917,3598.6191
3568.2835198044754,3593.4353
3570.0043339281788,3603.6445
3575.6447414072472,3609.8376
3576.4280511173592,3617.6301
3573.6698970276466,3615.587
3567.0663024300316,3607.648
3546.211245725443,3598.1719
3530.582769694438,3575.3594
3490.770433272511,3565.2275
3434.0408042061313,3513.9688
3413.9703894417044,3441.7915
3430.485854606457,3447.9688
3463.6123940533416,3489.6826
3501.212086688111,3532.65
3519.6098271102887,3567.0347
3537.8959274448353,3568.9272
3501.0573172426953,3580.5676
3416.326083574679,3520.6218
3308.6058959420843,3396.081
3221.6938483602535,3246.214
3163.890247591518,3173.2493
3113.6160517090384,3130.247
3036.8658829291803,3084.0457
2923.4921996142516,2976.5222
2783.518345749494,2813.9497
2631.494622597505,2641.9617
2495.953776509345,2482.9868
2409.2351100122737,2379.2917
2391.394884224862,2354.6094
2458.3910758312286,2403.378
2616.448397645161,2557.2783
2841.027570640498,2804.3652
3091.9201869413337,3077.8037
3316.3069504202476,3330.611
3452.5901451720097,3504.6833
3527.70730208076,3544.2698
3558.416405390716,3554.5823
3540.569156102651,3565.8044
3519.26720378766,3543.3032
3523.774636983208,3539.9568
3562.7032637854677,3570.9507
3614.6338737325336,3626.903
3617.7747916426815,3665.7522
3608.3447920218778,3647.5474
3591.750865475113,3623.519
3587.4973374618944,3608.4133
3588.556727813708,3615.441
3591.964185796948,3622.9753
3590.6082641439666,3626.9602
3592.0986882191673,3623.451
3599.257267667685,3622.5461
3597.4399879995353,3630.148
3594.4815180068667,3628.8958
3595.7416065061016,3629.0698
3600.8823972865735,3634.2388
3606.414371000606,3637.3938
3608.273318142802,3638.1484
3604.6632862652327,3635.4077
3596.825290638929,3629.5715
3585.368064814091,3623.7969
3573.7001568263813,3615.1255
3564.028716711651,3606.0835
3558.6348458940543,3600.6985
3556.778545892401,3597.408
3561.640882480017,3594.074
3570.787438023814,3603.1038
3582.266715004271,3614.3704
3593.5174471452806,3626.9038
3602.0667184912086,3635.6042
3606.2645916682145,3635.1675
3605.6041943958094,3637.726
3602.5322867379355,3640.9326
3598.491787119301,3637.8816
3595.033685739212,3631.4026
3594.2611718323988,3626.6636
3602.5611484207648,3631.3555
3605.751693833964,3641.0435
3601.9416472449184,3640.9749
3600.2896886349613,3632.3984
3592.1339595140157,3630.4548
3589.807530524023,3623.1023
3598.3545109729616,3624.4573
3620.216821511869,3634.4746
3605.84478752199,3650.9138
3608.0989395790225,3631.2444
3585.4219352146556,3629.7244
3550.2293817214163,3603.3308
3523.0948753951698,3573.6487
3519.405582518313,3558.2986
3530.9157873321856,3568.1172
3529.7242743477254,3582.7656
3514.3460643856956,3569.3281
3467.7189817997237,3543.1384
3375.9278746469454,3481.0552
3332.3822934980467,3347.0903
3331.660394315304,3343.4583
3370.5144975923695,3367.282
3352.2419268833582,3444.4363
3328.897753772342,3364.0576
3208.017375398978,3329.5227
3029.124440124116,3086.0002
2906.96440330016,2848.4688
2748.7909759008826,2810.3975
2598.4691657730637,2596.516
2517.228214912618,2475.7495
2423.0844956508513,2461.9082
2281.262476072036,2327.3835
2201.3245693697427,2140.236
2186.8876953373774,2139.6658
2171.4229962280992,2190.0745
2138.605781407279,2158.207
2063.1231988155746,2100.63
2012.592491677934,1956.6559
1957.6911002543907,1950.2848
1828.0528235666773,1920.5083
1627.092523328797,1693.1451
1392.278540909994,1416.3232
1216.884160699903,1170.963
1074.4444484463256,1069.6713
1018.7190369156779,967.59717
1054.305886913304,1037.295
1272.3109321959298,1147.2739
1664.8814232852815,1570.7585
2043.1075475922212,2157.3696
2357.7379183618746,2430.394
2375.835979859806,2645.189
2340.3252607297095,2286.4197
2202.820550240533,2191.9473
2029.3222797243614,2065.7954
1982.3711675945615,1944.3998
2033.7349782313693,2087.7478
2039.1906583396078,2189.6638
2062.6502964290466,2062.1865
2166.406669167324,2068.434
2193.1058830488564,2304.3223
2123.6061492477734,2223.6013
1954.4481357851892,2021.6069
1743.1493615513293,1748.2899
1509.391854449029,1510.6877
1264.6824860467214,1309.0289
1051.8433331843396,1063.2063
933.438921635996,889.43585
1013.5732093579768,873.9436
1250.2418819257866,1196.5741
1428.930152176643,1572.6603
1551.5326583205238,1620.9153
1589.9547766863552,1644.8453
1693.2698979466654,1572.9204
1677.0577483447578,1812.8936
1662.807252098878,1671.6373
1582.5394724782375,1647.7119
1428.2827571452347,1529.1757
1283.0573392673844,1281.3534
1155.6998718470045,1155.7733
1222.2257722808752,1060.3754
1371.2778227737867,1410.6086
1557.2171809258386,1603.0891
1711.177394816009,1778.985
1881.1145008679953,1848.3983
2046.5538178308252,2024.4584
2140.1124621493295,2208.6013
2175.1174699512267,2204.107
2096.1974558545908,2196.5156
1978.8030879113346,1981.8611
1808.6732486753592,1828.829
1595.16468043452,1631.7288
1375.0686821140807,1397.7039
1188.0504749315814,1177.5391
1079.8853925369062,1017.28235
980.9136026720269,1020.136
888.377236028866,909.8845
818.0222609417692,817.3509
720.6474801577402,756.9809
652.0201652894424,621.0829
594.4159591292829,591.78546
629.2882062744552,539.4635
605.0167503343434,702.1573
578.2901707183846,572.9712
540.8896411362141,558.26245
554.289063253909,512.21216
573.7224378128808,585.28815
562.7789876283402,598.3122
547.2873438945237,549.6908
550.5597756882592,539.3001
568.7670931574578,562.8679
572.9695775253324,600.4622
580.7062295651721,574.61255
584.1923753774519,589.3505
599.0289898907713,594.03235
661.4015821479223,624.5137
719.6732327292275,749.1854
802.092789995251,794.5768
889.0751724767895,908.841
948.9976973947785,997.2206
1019.6159971472356,1018.6297
1063.7555342007142,1108.0922
1062.316353518473,1129.1764
1054.734992212663,1073.633
1084.6042476537896,1060.0461
1128.3059639631329,1160.9208
1176.2364434866345,1220.2242
1234.6426113195787,1259.2227
1367.2673040622071,1329.212
1566.375056485854,1555.433
1783.5788174934098,1833.0258
2001.7949559539975,2037.1184
2180.4747312686513,2227.7466
2263.2306775112925,2349.7927
2239.266623694095,2308.27
2174.949800951873,2169.421
2071.002604405158,2105.1973
1985.2771216933393,1992.2643
1985.4829489540525,1938.7202
2094.2915726046376,2038.159
2326.0582456748193,2264.0554
2620.327057780243,2615.7097
2908.6306411647697,2938.0952
3157.424229014103,3182.9382
3328.6870520412417,3368.2332
3423.604379554926,3454.9844
3451.841923690607,3478.9146
3395.6685992311172,3460.1782
3349.3945172625704,3347.4856
3364.9654189765392,3324.2683
3432.8739519827354,3407.5938
3505.9708698038944,3524.2266
3566.138791881596,3606.7437
3610.0801946969373,3656.7356
3648.4725639386866,3680.5996
3634.4687905198366,3691.0334
3603.4252527715075,3665.26
3594.9390545047486,3643.9148
3586.295395655597,3651.5188
3586.923887012288,3648.2417
3595.3326932265913,3651.6257
3610.768728883931,3655.9827
3603.3427947332416,3661.2654
3599.5638667634134,3652.8184
3598.4322048951076,3648.5896
3600.000232184843,3648.5928
3600.000232184843,3648.6846
3600.000232184843,3646.446
3600.000232184843,3647.143
3600.000232184843,3645.4734
3600.000232184843,3642.701
3600.000232184843,3644.4011
3600.000232184843,3644.713
3600.000232184843,3651.1028
3600.000232184843,3654.385
3600.000232184843,3654.737
3600.000232184843,3649.8376
3600.000232184843,3650.3171
3600.000232184843,3653.9194
3600.000232184843,3652.789
3600.000232184843,3651.0823
3600.000232184843,3651.7373
3600.000232184843,3648.7295
3600.000232184843,3646.4607
3600.000232184843,3649.3228
3600.000232184843,3649.6582
3600.000232184843,3651.5837
3600.000232184843,3654.055
3600.000232184843,3652.8374
3600.000232184843,3653.4778
3600.000232184843,3652.909
3600.000232184843,3651.9565
3600.000232184843,3649.3757
3600.000232184843,3647.7307
3600.000232184843,3651.365
3600.000232184843,3650.8667
3600.000232184843,3654.2214
3600.000232184843,3659.5186
3600.000232184843,3660.901
3600.000232184843,3661.6018
3600.000232184843,3659.5933
3600.000232184843,3659.0684
3600.000232184843,3660.3743
3600.000232184843,3659.405
3600.000232184843,3657.192
3600.000232184843,3656.5076
3600.000232184843,3656.9497
3600.000232184843,3656.7695
3600.000232184843,3658.1904
3600.000232184843,3657.9211
3600.000232184843,3656.1882
3600.000232184843,3657.942
3600.000232184843,3657.2778
3600.000232184843,3655.7175
3600.000232184843,3656.5627
3600.000232184843,3656.241
3600.000232184843,3657.1626
3600.000232184843,3658.0188
3600.000232184843,3654.2239
3600.000232184843,3653.3665
3600.000232184843,3656.724
3600.000232184843,3658.091
3600.000232184843,3660.6768
3600.000232184843,3659.6294
3600.000232184843,3657.5625
3600.000232184843,3655.7495
3600.000232184843,3656.927
3600.000232184843,3657.7744
3600.000232184843,3658.371
3600.000232184843,3658.0417
3600.000232184843,3654.1724
3600.000232184843,3654.1455
3600.000232184843,3657.3718
3600.000232184843,3657.932
3600.000232184843,3658.9724
3600.000232184843,3658.1433
3600.000232184843,3655.434
3600.000232184843,3655.619
3600.000232184843,3656.8672
3600.000232184843,3656.5745
3600.000232184843,3653.6133
3600.000232184843,3650.8655
3600.000232184843,3650.743
3600.000232184843,3652.6453
3580.761920357088,3654.2297
3616.9327998580006,3639.3857
3629.8310032500212,3662.6155
3648.442517000429,3665.3623
3545.53216143643,3665.6873
3539.9772588575224,3546.794
3499.8369465915102,3612.9685
3559.3853320512203,3590.9448
3691.1023988058787,3662.1445
3851.9062107169902,3698.145
3815.2128255446787,3711.0186
3630.804498614648,3683.4204
3324.530204711866,3449.9658
2869.7279873154857,3050.3313
2476.634310094276,2370.8704
2116.481992547282,2102.502
1990.646485860655,1773.8951
1948.2904360043206,1936.4346
2098.9202613670755,2026.049
2470.3955195716476,2369.25
2724.379997464929,2906.6477
2889.843627828057,2935.046
2908.8980081135173,3038.266
2702.9456393658747,2810.2512
2348.030863528692,2372.0083
2000.2804221020244,1917.9315
1921.4104108477125,1689.1511
2122.5640533549404,2037.0647
2413.343116611392,2494.1526
2729.6090243706044,2832.1443
2902.807841522723,3127.21
2917.11891642182,3084.4539
2738.1539628507358,2893.864
2588.8949204305854,2481.4897
2384.235162355321,2477.8376
2179.9401326967622,2288.3179
2010.5268732706927,2066.6582
1965.6584390683042,1927.6243
1910.956526658615,2007.6576
1805.954523737775,1940.0599
1749.875401285274,1735.257
1566.3454848192116,1702.674
1504.2599527887062,1388.0286
1455.980360536609,1477.0696
1665.609508175253,1474.2955
1987.5154789642052,1999.8271
2332.8159273048573,2421.4714
2754.178400718639,2701.5996
3035.2947415522253,3155.0007
3111.2142159497853,3303.4321
3009.154985068714,3147.1948
2774.5481637935136,2835.7744
2580.4077729094583,2507.532
2361.389459291621,2451.6433
2260.7770242713145,2230.1714
2305.5699478980105,2290.793
2447.941620908104,2466.5127
2556.9813422358466,2669.7012
2711.611237795234,2709.3625
2740.293865176772,2873.2222
2652.518980937866,2733.0034
2480.5211835988857,2526.97
2374.3812085047825,2316.4443
2307.0271211039067,2324.824
2271.6621779567026,2315.8042
2284.423533149115,2320.6807
2301.679398962438,2370.511
2339.438466507749,2358.5671
2401.9609804888796,2406.7637
2482.8346439833454,2491.8867
2587.007673165817,2591.6545
2647.5071069673995,2729.5706
2627.4151367027675,2737.0298
2619.434825765692,2606.035
2714.175902085344,2619.0686
2875.240168219987,2856.0247
2947.173835092973,3093.4155
2887.650885880201,3069.2175
2765.3077291329387,2831.491
2596.4575621178965,2597.761
2535.9208924706263,2423.095
2530.245478126226,2545.466
2489.078918879339,2623.836
2442.6499231420257,2521.126
2431.951439203808,2430.7627
2253.643729504856,2427.9302
2091.2966386171515,2080.94
1969.6876503432093,1974.493
1972.534097715022,1913.4607
2079.1670809913658,2034.258
2264.048266900163,2248.4026
2478.9431457983324,2514.437
2663.1813633236648,2743.9062
2878.961925311676,2870.7666
3019.9254834850326,3097.006
3178.3578457910385,3155.541
3243.8854329076753,3324.576
3133.729948820404,3320.188
3028.729012573925,2997.982
2976.666308900112,2938.3293
2982.235589645198,2974.5027
3006.6773886011397,3060.357
2863.8099451835933,3113.9285
2633.951197050954,2750.6667
2394.1456594356446,2385.4333
2307.5671047507203,2166.829
2321.600339213766,2297.353
2400.8104603101897,2432.0425
2605.6143823092398,2586.8865
2929.860595645943,2887.0051
3151.896540536186,3241.641
3288.534640921996,3364.503
3357.902069357546,3400.355
3280.843731413614,3400.8635
3210.2983335511335,3196.9387
3132.778733580027,3149.068
3046.664014771258,3100.188
2969.3572738993425,3018.9768
2953.281348219397,2956.7263
3031.1552598689077,2986.907
3098.6793988051886,3143.47
3134.6577285319327,3216.8323
3023.872543034727,3217.5447
2655.7165278145712,2902.542
2344.3981109702504,2242.1372
1986.9431498288038,2068.7717
1781.0062865979821,1720.7142
1677.1626155811316,1716.274
1689.1396564767876,1699.8499
1819.3212997924134,1798.7269
2052.788115747124,2011.9506
2281.930665379961,2328.8242
2302.4924434938043,2542.491
2303.047087215237,2293.8867
2291.9819987931724,2279.1606
2246.951721997484,2297.3923
2153.900501554448,2252.045
2085.9957376769835,2143.762
2065.5804521955633,2085.9768
2107.2193707774445,2095.4082
2202.5367997350777,2201.857
2196.533418770628,2356.5928
2150.5607054684247,2212.851
1997.4644029812291,2102.3372
1861.482864373802,1823.4797
1820.8118953644441,1738.581
1840.3785584341556,1872.8533
1889.1521729768785,1965.5104
1926.8334146772147,2000.4788
1929.0478041737608,1976.815
2004.2493529264839,1925.6499
2021.4988416203232,2095.217
2151.506757191599,2084.4624
2177.8373812087407,2342.2654
2371.7837855703888,2249.9739
2574.6225675295627,2596.6711
2861.273695500929,2838.632
3151.56179921694,3154.844
3229.1008644014983,3445.0972
3295.3230168336113,3307.94
3202.4690733366597,3313.5305
3015.5634761259353,3089.2546
2726.18960823691,2831.7043
2419.5700275887543,2458.1096
2193.058124243247,2181.4321
1979.8842112783857,2050.2036
1955.384618223193,1815.0807
1998.3603033462084,2032.6067
2150.408864076437,2136.6582
2398.664375943796,2373.9856
2684.2687309839534,2695.6692
2825.136668227886,2964.065
2842.4594431308033,2944.6475
2729.0235412740235,2820.4128
2538.4389439492384,2584.711
2302.4798819370208,2360.0889
2072.24834362599,2131.6729
2054.014359084307,1921.5615
2082.718288999503,2123.6138
2049.1877326163217,2211.987
2096.3632886824066,2066.5264
2013.2619915825314,2173.1638
1973.372961193457,1954.9658
1836.0724299749656,1951.2452
1570.9860362485174,1710.1257
1321.6167810472475,1352.5973
1082.0572706119306,1110.0074
944.9815743813903,873.32623
948.0119775179321,865.3917
1098.845075804979,1012.5656
1257.161327937511,1351.7327
1328.1168689518408,1441.027
1359.2299620971146,1354.5443
1237.517363716752,1338.4159
1149.7184955200025,1099.244
1075.4914559060942,1086.7698
966.2022797136034,1062.2283
913.3739454744803,895.3992
937.5471633461741,881.5752
944.8847624134202,1015.0001
940.1937004503498,974.82007
870.3418105618836,944.58124
789.6341917461658,795.6234
811.9075371782309,696.6998
744.9074115073289,857.04553
712.9835389627773,695.72797
750.5962618032021,704.1583
842.2075708035359,821.112
1029.184142089616,964.44904
1222.08537118243,1267.5839
1321.7741215265344,1441.6572
1336.5006461391308,1411.6453
1313.8937808100673,1310.1886
1198.0770400570725,1282.533
1109.724091034451,1091.8855
997.3978301792384,1044.6212
896.2172334443653,926.5931
825.1110439721497,828.2577
817.8865650690882,783.4895
821.9900782628345,847.74347
813.0435198233572,841.20764
786.362148857075,802.5292
754.262655704728,746.9479
655.8624007520767,705.2173
559.0463855930054,551.6152
523.6247264662412,469.2798
491.25016053023825,500.75858
438.0538430624968,460.59784
364.11080633509954,379.12997
316.77847098033646,281.2243
286.3298620420058,258.0259
222.7561893948974,248.57835
188.5159799102289,135.90503
154.56289178580343,137.68224
140.86722324145143,100.657524
101.05570061287743,96.35207
101.44707732723869,35.75764
149.52831120660753,85.65834
223.0998822925319,169.39984
308.2761421971026,245.94986
399.37874145677733,338.9764
470.07638417149434,432.8514
529.9753252051905,504.56848
550.7078577186142,557.51135
548.5415103164041,520.4419
469.91375826616206,516.69244
380.82495102942437,362.5387
302.9051710902934,275.39093
220.35761480994415,214.63731
168.9145324911171,145.07379
152.25083434239474,108.52796
153.22244306184072,120.920334
146.98423057891256,127.13129
136.51878952781013,104.024864
123.34169629338261,94.00115
146.13555555323637,85.125946
157.8199435592161,129.35039
127.3772526791575,119.90175
146.50888593516865,55.535065
153.2015034313293,135.74721
134.75828626571212,121.25128
100.64446065047275,85.488464
80.11275795348803,38.664246
37.68251658217376,29.066046
6.423392876367474,-20.7508
-12.83704402926682,-29.061914
-15.00140288843336,-36.1931
6.7844652055744685,-32.42722
48.25684238942784,-4.464934
76.42185877481643,40.71266
88.20994325868452,51.95369
77.49918055206626,61.473183
63.99611830285998,31.977667
44.02650779548996,14.530026
18.270559849346867,-8.760227
3.6446244115207977,-26.106539
-9.984802464766164,-28.683687
-14.459477547460603,-33.1853
-12.583554489014615,-29.425648
-5.947503613384317,-27.928858
4.267758547490357,-24.491621
14.314520700379486,-14.149698
8.414804487432807,-4.7473855
-6.495432273330384,-24.473873
-4.147843765883047,-39.227726
4.28320847626651,-3.5804613
19.945162623684848,3.43761
44.776848641306,16.442703
72.9881076301823,41.72732
98.57798962075852,62.322296
116.34044769951562,89.89308
122.67952499164747,99.027435
116.88072756768835,107.01587
98.92888236304323,87.046486
73.28244294172801,62.377296
48.43751614249449,26.280005
21.161278665628707,4.695433
4.953913358506153,-15.718693
-0.5503756947877262,-10.407658
-4.59329092510049,-10.848472
-6.036878356656487,-18.564205
2.387220215453528,-17.414078
11.097185067330392,-23.060804
7.31197422489444,7.4281
-10.010141447224136,-3.1614578
-8.926692282132384,-32.428707
23.019785217358983,-28.5153
60.943226084798496,16.950844
100.5254605862553,66.148056
130.06365824039787,95.06336
146.20215124902487,121.71892
154.59131867517405,107.152145
156.0367034550556,109.88928
153.0103355767691,109.27697
150.16337514961754,114.70599
143.70285820919648,109.09557
140.1863187960195,89.60575
137.4372529090281,119.62905
123.03260994631991,117.574265
106.55162155962452,68.37015
