actual,predicted
719.557702645647,708.7901
756.4497102681064,701.21106
851.1596521108356,804.0617
985.3625008790358,957.3743
1129.8743258711754,1134.9713
1284.124294562576,1297.0294
1457.2501719366674,1459.555
1612.5365459809586,1647.6144
1756.9949963596368,1788.7876
1861.6239173322099,1908.2188
1917.1507208124794,1965.1766
2000.614481741937,1958.6262
2070.708019223726,2058.058
2143.7841499528236,2127.7002
2207.0940517650242,2185.3672
2223.1661787459134,2238.7578
2235.135087325269,2212.7708
2262.4791927864244,2217.0527
2334.6051604217573,2268.5808
2431.891812138009,2394.7593
2475.100539684602,2512.4539
2518.3696971030563,2499.5408
2520.5079820039905,2546.1553
2492.665104990111,2498.6594
2473.4948636583704,2439.3296
2464.1035176862383,2439.9927
2430.7832667168223,2443.153
2428.5377598737064,2389.7427
2430.641427069323,2417.747
2491.408335823348,2434.212
2546.97142309271,2540.2117
2620.530165306129,2591.7769
2679.681502274791,2685.8435
2675.8947079025747,2735.0186
2700.4099149117055,2669.2668
2693.8715585241844,2720.7344
2657.972165090514,2683.184
2550.4597819685496,2610.3274
2454.4267884420597,2443.8848
2353.0996817151936,2361.1665
2242.561478604668,2255.3533
2179.524522004471,2143.326
2204.5784839905928,2129.7634
2268.53655240855,2238.8408
2349.0357272921774,2331.7686
2483.0425759375876,2418.078
2598.1376816570637,2599.2327
2746.30856070492,2699.689
2906.134694309861,2866.2058
3059.100676395538,3045.0466
3195.561854526838,3179.6392
3293.0152612374795,3299.859
3400.5205584484024,3364.3906
3462.916211431887,3460.5574
3489.1188997435756,3491.2256
3501.5802006417525,3506.9724
3540.951061176949,3511.721
3556.976002672111,3560.274
3575.836990468113,3571.586
3564.6873878228525,3595.8013
3560.600393777822,3578.5437
3547.650566334878,3581.9243
3536.9314610617425,3568.1191
3525.309804757638,3560.6035
3518.5311633972296,3544.916
3510.240705282487,3540.6138
3504.018148311282,3535.6475
3496.753268262569,3523.115
3499.212912231159,3511.581
3506.6762270734216,3517.6514
3518.0700236525786,3541.11
3533.3943019686303,3563.9941
3552.1987603053667,3580.198
3574.803192277703,3595.3813
3603.3517446724227,3610.9565
3633.535525990171,3631.1091
3641.112726441805,3648.5208
3687.2516986037003,3648.7527
3784.208098974058,3666.038
3798.843188850747,3657.2754
3718.9740470450156,3666.4204
3565.0872345614252,3603.7007
3378.30977757497,3385.189
3158.8429294818084,3188.908
2922.9623220503363,2928.2554
2628.525075814188,2674.3372
2297.5007236141823,2325.2913
1941.8984167554684,1992.0077
1561.1353759834292,1627.055
1191.6104921600752,1246.3634
832.508327754568,906.3136
472.5281137703913,566.9946
226.31827553195154,216.81929
131.58683053988295,64.91747
187.66660822464496,70.24285
330.0181316711453,237.38266
486.793072778697,426.04773
600.5420182375315,606.90686
745.5117198586662,705.2134
911.4687595848106,892.44574
1089.8093523110733,1076.3865
1235.9108093693278,1273.6768
1334.1554092679548,1371.2921
1377.6416532306062,1384.8602
1413.9872534237957,1366.9906
1422.5916146493046,1414.4984
1411.3779360774097,1424.4044
1359.404342401373,1390.7322
1314.218136407101,1295.6993
1286.642550527366,1254.9624
1393.9574401946065,1267.3726
1542.8557862375937,1509.9598
1700.2476643567113,1716.6951
1857.6563253916768,1851.9181
2024.895721220139,1999.8885
2171.3023338058906,2191.344
2277.885454156555,2309.3303
2311.330448248848,2359.63
2279.6226030812295,2317.4893
2171.0708018495034,2220.5864
2022.9976094125414,2038.5209
1875.3108682154893,1850.1118
1717.4713137020367,1704.2245
1580.6360856426525,1539.3513
1416.206791395547,1426.4562
1191.1461131888964,1254.0018
1029.2909800256932,988.3422
902.5152652284562,870.8094
804.7310717908304,802.12494
754.895351331776,724.08185
730.2191804191247,719.4347
764.3892689975553,725.1388
809.3118328607433,809.8726
864.3451375808555,861.5979
961.6621536307442,920.8794
1101.9478463573855,1070.2932
1227.1697439383015,1270.2395
1335.825176392456,1374.7216
1414.072254377933,1454.0272
1483.1222097734333,1495.3539
1530.7930314993282,1554.1445
1550.7967369754629,1588.8267
1485.0997405852686,1562.0525
1368.6920305529427,1405.419
1260.613341017299,1231.6318
1143.2873855387688,1145.2319
1001.5015884852696,1037.2947
912.7678720994425,865.2391
797.3759801108877,819.68085
710.1753736658592,700.0503
615.4056340724408,622.6699
542.5486188868637,530.6431
517.3449242481381,479.27487
525.2085394828331,493.9023
501.7055764102798,528.801
474.94976141177364,474.61823
442.4453920508407,460.03522
436.204817699561,419.50275
409.04737327645927,429.73242
386.0081732386025,379.22595
402.17773620009984,364.9594
456.86052245479385,423.19778
528.9000957997952,508.411
604.5927271625474,593.7155
718.9707313324255,680.9656
835.7351410150067,844.8441
960.2102415448293,962.7626
1055.0590828353347,1092.9856
1090.8335516882491,1157.1454
1110.887224278832,1121.5084
1120.4034805714623,1116.7218
1106.2547629847395,1133.5101
1069.4997065759871,1092.5735
1020.9386091611578,1027.5236
973.6452247295973,972.83344
904.1381145643542,938.19324
805.7516218130397,847.3374
754.5191853854216,710.79236
743.3259078990701,708.8257
741.5328534896736,742.5164
731.9780284159187,739.1955
723.8916475434092,727.5813
755.5947551982774,726.1583
784.4828935810067,795.7136
836.0706394308155,819.8494
860.4768771997628,890.34045
919.4385292019997,897.7216
1022.7374594674387,994.8112
1129.1040427270432,1151.4247
1214.587867477914,1260.8656
1298.7052201775255,1307.2738
1360.3101208505584,1380.9994
1393.0624543369308,1437.5409
1406.5406352781456,1435.1919
1401.0231632593109,1419.2499
1398.432562394998,1401.6587
1408.764678361319,1396.6646
1435.4964961029252,1413.0143
1475.562941959225,1455.7611
1476.6731077883396,1510.8708
1464.4584068829831,1476.3667
1455.2122563471646,1440.5713
1467.3461470800376,1450.5394
1502.9375188945917,1494.1029
1557.4774616323266,1544.4391
1595.6949318739757,1612.0775
1634.2406460830687,1631.7024
1655.69471276835,1662.0852
1658.1361001662576,1670.3358
1648.9546144637177,1653.3632
1604.6573016479856,1633.0466
1560.7452968139944,1559.3716
1524.4241048192114,1509.9025
1540.784569165391,1488.3568
1615.4111024873937,1563.385
1712.2987653663504,1698.4106
1802.4350200939282,1804.599
1880.7589336659535,1874.5079
1958.0711869852603,1940.6489
2046.2005188671653,2023.725
2133.8012585599863,2125.883
2205.2421876357394,2210.8135
2303.3254166394463,2259.8057
2451.957235265192,2378.4207
2582.6261988751585,2568.9927
2681.884500159161,2670.6165
2713.874332183384,2742.7537
2673.4705812705774,2715.2852
2616.1401017005965,2600.5212
2535.7461616827204,2537.0767
2485.712809216377,2453.5916
2420.0130031071308,2434.5383
2363.45130011646,2345.7654
2348.6143469523563,2295.5518
2351.880827581247,2318.897
2350.727589382718,2340.638
2350.8645146251547,2339.1367
2345.509882276414,2350.3625
2384.7961818217373,2344.3184
2460.4940138845586,2426.0754
2554.974804798219,2531.939
2635.3478810593892,2638.989
2696.4014324307846,2696.7717
2780.196494338147,2737.137
2815.7259739274086,2831.9556
2838.690752238229,2823.9324
2900.388003267529,2845.596
2940.7389056681677,2946.7688
3007.4572420388713,2964.6155
3054.7535423061463,3056.6387
3145.635727583772,3096.8926
3257.74776652173,3222.2498
3369.793684066208,3339.097
3411.489153965741,3451.4417
3477.7499750265956,3454.8667
3467.1668903652726,3511.803
3473.8711153865725,3474.022
3457.2574849910325,3495.9895
3423.8899192419135,3462.1372
3399.2510321677887,3425.1287
3405.0178101725382,3402.2651
3415.340162297094,3425.586
3408.744366842106,3431.9155
3413.8248055141394,3419.3838
3429.080233929975,3423.4229
3449.7841127100382,3458.9011
3478.0537525584614,3494.2864
3507.6950420596813,3534.7727
3543.8994595100035,3566.1365
3588.307575622795,3597.714
3631.0580643073704,3628.4216
3625.9468559410498,3652.0945
3639.6541415426473,3635.7576
3604.076406858111,3642.205
3600.0000000000196,3596.485
3600.0000000000196,3606.9438
3600.0000000000196,3608.1213
3600.0000000000196,3613.2896
3600.0000000000196,3616.466
3600.0000000000196,3617.1802
3600.0000000000196,3619.9731
3600.0000000000196,3621.5972
3600.0000000000196,3622.234
3600.0000000000196,3621.5105
3600.0000000000196,3621.3008
3600.0000000000196,3620.5813
3600.0000000000196,3620.371
3600.0000000000196,3618.5962
3600.0000000000196,3621.099
3600.0000000000196,3620.662
3600.0000000000196,3622.8972
3600.0000000000196,3622.5427
3600.0000000000196,3621.1636
3600.0000000000196,3620.1414
3600.0000000000196,3619.299
3600.0000000000196,3620.6213
3600.0000000000196,3619.9
3600.0000000000196,3622.1418
3600.0000000000196,3622.5442
3600.0000000000196,3624.8262
3600.0000000000196,3624.879
3600.0000000000196,3624.0388
3600.0000000000196,3623.4397
3600.0000000000196,3620.847
3600.0000000000196,3619.57
3600.0000000000196,3621.1433
3600.0000000000196,3619.5393
3600.0000000000196,3618.3152
3600.0000000000196,3616.2717
3600.0000000000196,3615.3682
3600.0000000000196,3619.8447
3600.0000000000196,3621.053
3600.0000000000196,3623.4075
3600.0000000000196,3618.3684
3600.0000000000196,3617.5557
3600.0000000000196,3616.351
3600.0000000000196,3622.1245
3600.0000000000196,3621.7986
3600.0000000000196,3622.1855
3606.4256951877537,3621.7417
3668.4259231904393,3626.9849
3713.788222333362,3660.78
3723.109719063071,3669.5178
3719.737159483056,3663.5564
3631.2718717136718,3654.3987
3447.2972700243854,3558.9412
3207.8524798074573,3257.6604
2986.0914529699357,2957.3582
2804.915257050366,2775.3276
2655.2070179144707,2610.9844
2485.224994844211,2489.1106
2325.037893458145,2329.4597
2236.044224835123,2204.8064
2142.900631181023,2191.164
2060.354653554502,2112.6897
1994.8643848422016,2035.9647
1967.3698440606624,1990.0779
2014.1758521580925,1994.6188
2084.7769456627484,2078.7583
2110.5139960958863,2141.1711
2092.244274313058,2116.5425
2032.7778057233627,2043.4653
1931.5269114183072,1938.9329
1819.7363652356362,1815.9204
1756.2731896557352,1716.4982
1787.428783751941,1712.7766
1856.8380278614516,1834.5533
1922.3590151325639,1926.0602
1968.6275173364202,1970.5027
2068.0897291427473,1998.7349
2182.1874383147006,2152.1033
2214.951658131213,2287.6926
2201.6042951066806,2230.5886
2182.0477798089564,2176.3835
2171.7674339238465,2147.937
2158.112219937864,2143.389
2108.523839279833,2126.2407
2094.1341338063976,2047.8956
1999.4817512413879,2058.5103
1926.6876926229115,1899.8335
1906.5756210202876,1838.5018
1875.3194406553962,1885.372
1870.0549643177696,1865.6575
1890.5744097006773,1866.7844
1912.222496855243,1911.4174
1929.4512478353213,1945.2347
1925.8984827351262,1934.1986
1897.1347193090023,1914.2744
1844.7101673467623,1862.2482
1771.241530768785,1784.0524
1672.2881920374837,1694.0446
1590.9590940200394,1576.6008
1483.3275925557468,1506.3376
1379.9925052009164,1382.6572
1300.8528698710606,1273.0789
1247.7152157947125,1218.1888
1165.5651748770192,1196.5562
1134.2300640290955,1098.6072
1108.1330219757324,1102.9268
1065.8551360473812,1098.9341
1042.14463387781,1031.1184
1002.0445166343104,1016.63025
972.9828359832927,974.6267
943.1980938898579,951.9364
957.8328162211566,922.024
1006.1174675668236,981.1029
1110.0299309023123,1064.8903
1237.5017340181728,1220.9735
1408.9885351362352,1377.0688
1557.4457857387908,1591.4498
1681.5574281888614,1718.4249
1806.7452149280302,1802.8562
1944.5519934126996,1932.4423
2070.3515006044317,2096.3418
2140.4121492833237,2189.9814
2125.43638497735,2182.988
2101.460074142227,2078.5928
2053.6550681245812,2042.0166
2001.2330126393372,1985.0483
1906.836450326359,1926.7633
1844.2085306970334,1799.3788
1776.7839210232771,1762.6095
1747.9480729272796,1711.7548
1694.0914067165147,1711.305
1645.6625627173455,1652.5844
1614.0769708509126,1602.9995
1586.836732145593,1588.7562
1488.6986286949473,1554.5437
1372.6982261260343,1398.9003
1236.01174431192,1243.2957
1099.2469069744461,1110.1569
936.4499277202698,966.38873
748.6767532830856,784.54926
577.2422081544288,579.9219
468.16183507210525,431.9529
382.7144188123414,369.1108
313.1015458585006,299.92902
244.86859938422015,248.40561
207.75236936416923,186.96889
163.56405282405385,175.77562
139.47740687362509,121.78974
111.28807207233494,120.75665
95.71609346880234,86.979645
94.69220962440663,87.35653
90.00767005386065,95.45533
72.52058698770891,82.904396
36.6651017919138,58.02709
16.825419176455892,9.64454
0.37499050332429945,6.9301724
-14.672002010158588,-12.557039
-8.962915187187718,-24.15007
21.649925869176062,-2.2317395
83.53508971865641,42.86318
176.6812699262364,124.973274
272.4007908806882,236.11775
363.55461934989904,330.54465
459.5303687247777,433.19165
552.6623472996758,541.58276
642.9670600417799,639.1123
713.9319881570864,732.37354
765.9252636527351,782.83154
800.2256118087323,811.86017
818.7454041473109,826.9906
812.1560452950675,826.11316
793.8050421085067,793.8793
786.9360065951739,770.6544
729.0301137561097,779.7357
670.0740343295363,676.0842
583.4142627034486,614.9078
497.65093236939924,510.5797
448.0572989178254,424.96027
425.1526432473991,410.09412
426.09079362628876,405.0774
473.20659466983886,428.6564
596.9071530116935,520.53564
797.7192816322587,710.6053
1066.3455315533815,1000.62506
1393.9764195261218,1350.4849
1696.3027160691631,1750.5122
1978.1644457511252,2008.8566
2280.5109728923517,2232.5664
2589.6621338635077,2559.2815
2852.0892534280533,2876.0515
3036.583683545565,3070.6995
3135.6003304833007,3196.3792
3262.370124921308,3218.932
3291.5431403975635,3332.2986
3234.2359201388367,3285.0833
3130.825564640132,3140.406
2961.750454613385,2997.3508
2786.33736417119,2786.0093
2631.178673319725,2619.6177
2510.043924736424,2492.2334
2381.941349861872,2415.3674
2291.552290453288,2283.7234
2227.6157160347793,2219.836
2105.672012326209,2171.3394
1979.2383465105177,2011.8943
1920.6648890181075,1882.7137
1864.7756176189905,1887.4446
1780.9014333936598,1841.922
1705.4060277567207,1720.0807
1644.176029861112,1650.0479
1602.8265382019288,1610.8887
1463.4398393848287,1554.8876
1283.6401950075337,1330.7072
1142.8178932200108,1110.3816
1012.5717715397466,1013.90405
918.4243603807136,904.2701
850.8408818461302,830.07117
827.0648636895854,788.14386
820.1399768344506,805.04016
859.4576680309096,810.8668
885.3804302449986,901.0553
873.0869346670015,921.674
859.904324605799,864.191
871.7288304312235,847.9499
833.0784810776059,892.60394
769.4992563262376,801.2971
677.1260821391551,708.1798
606.0885383769274,597.31287
507.0801624739617,544.7483
431.01657463552306,420.60153
379.7448574530751,363.89456
369.4445553288578,338.73486
364.1846990169561,357.81137
356.19212812345205,350.3845
373.0126436540717,346.0034
406.79597410584614,391.28604
414.3152644198728,441.20956
391.6364309456549,416.43488
351.26589676180475,374.72546
307.00776573816296,320.06702
264.69705573696683,269.779
207.59778046564847,225.54932
133.54401008730153,154.25374
74.32072159061782,73.544014
31.154756089525097,33.391315
26.4085224121256,-0.31728625
-4.451164077989525,18.00383
-6.940721202814242,-33.56693
-11.189408144484506,-11.769799
-2.3251863165529807,-20.270592
-4.123507346955706,3.2847257
-10.202700111008205,-12.73447
-3.3213870150232077,-17.7056
0.9961180084540072,-3.3619056
-1.392582515070725,-1.3343742
-4.529440228227394,-7.897827
-8.807226379566933,-11.640725
-3.6786980001489997,-19.79244
5.450823519152569,-7.105542
18.358722422006675,3.0836706
29.11689068146026,22.779074
37.72532829751332,28.830908
44.184035270165985,35.744175
50.24511173127838,39.989098
53.20076656797559,47.10625
54.082539251829076,50.81728
52.89042978283879,52.21064
49.62443816100471,49.313183
43.244466436072074,44.360508
34.89379964067833,33.270733
25.379837366857174,22.155853
16.18544443693755,8.406587
6.3805761437752455,-1.0612148
-1.6744370925703491,-11.930619
-5.518074702818113,-16.487335
-1.6584593787527562,-18.735117
3.473053639219052,-10.146101
8.32658424319294,-2.5419354
9.265429838892063,5.7109222
9.779731948678336,4.443069
9.8694905725517,6.3313136
9.534705710512153,3.241537
8.775377362559814,1.5676363
7.5915055286945075,-5.8798933
5.983090208916379,5.8259687
3.9501314032253703,-0.95921075
1.4926291116214816,-4.9698544
0.37722029372876037,-4.619054
0.5691665951760624,-5.538321
1.6464242067197132,-4.1475463
1.01758162776426,-0.484258
0.27440403445328554,-4.100174
-0.583108573213239,-5.4158916
-1.5549561952352846,-10.141794
-2.898725424428429,-6.8154025
-1.0870220341606467,-13.483074
0.511539780781496,-7.788317
1.8969600203980272,-10.119523
3.0692386846889184,-6.2789273
4.0283757736542265,-9.187582
4.774371287293895,-2.8099267
5.307225225607923,-1.1080949
5.62693758859637,-0.8850147
5.733508376259175,-2.4505131
5.62693758859637,1.6316196
5.307225225607923,-3.2252028
4.774371287293895,0.44780597
2.820872906170408,-6.9091625
1.1935282166062753,-7.184291
0.46069675092036594,-11.029931
-1.0293529577423322,-7.7585406
-6.283742815744808,-10.42812
-9.70868578636464,-17.169373
-2.929330111719462,-17.22745
5.069611403734363,-2.6176078
13.046239337103204,4.3234696
24.07045766267564,14.112417
36.835105271522295,25.70717
46.8043342404526,39.83677
58.431711456966184,46.945187
77.08716337131386,60.81356
101.98205816863363,85.55638
124.9988327157428,114.69166
141.62232671180033,135.24591
152.4693242900008,146.5424
155.79262075967335,153.4713
152.63225526592484,150.58086
143.76687798778835,143.85991
129.7927237464299,131.70825
109.69600360595794,115.55457
91.98507214639828,91.96677
78.13117688053106,76.450455
62.080810142520725,62.602386
43.754041126550725,44.017704
27.955617969371826,24.431934
12.72586550402893,12.233032
-0.8209952398667496,-2.0578773
-5.228498931404921,-11.481628
-0.9799153020727183,-10.256226
5.096629918733973,0.3865297
6.880158921102617,4.1802454
6.24871210192338,4.6010585
5.677967501996486,-1.6784073
3.694314480356737,-4.3794856
1.3264103440657578,-7.0047684
0.291366399845428,-8.871234
-0.15843749381933658,-8.700325
-1.9578481334296807,-10.103281
-1.8157160729387105,-12.814203
0.0,-10.761202
0.0,-8.720997
0.0,-10.140318
0.0,-9.15153
0.0,-13.545335
0.0,-1.9109619
0.0,-13.592585
0.0,-6.457711
0.0,-25.51119
0.0,-2.9263272
0.0,-17.353817
0.0,-8.210484
0.0,-11.341849
0.0,-13.635896
0.0,-14.218759
0.0,-14.69285
0.0,-11.055894
0.0,-17.88131
0.0,-10.791963
0.0,-11.22914
0.0,-14.649293
0.0,-6.5066833
0.0,-8.719151
0.0,-6.0172114
0.0,-8.301537
0.0,-6.558485
0.0,-6.857115
0.0,-3.4193676
0.0,-6.869173
0.0,-4.111371
0.0,-6.594291
0.0,-7.6049805
0.0,-8.837274
0.0,-13.026825
0.0,-10.321563
0.0,-12.902427
0.0,-10.638526
0.0,-10.887076
0.0,-15.636972
0.0,-10.198518
-3.135606343358155,-19.696589
-5.153407424359364,-10.070921
-0.9382408462132759,-21.279928
2.753899159215288,-2.8660352
5.923012591926328,-14.207192
8.569099451919874,-4.2692375
10.692159739195867,-0.09666703
12.292193453754365,3.8946586
13.369200595595368,4.3587832
13.923181164718818,5.87088
13.954135161124773,8.383331
13.462062584813232,9.858392
12.44696343578414,9.753434
10.908837714037553,6.071197
8.847685419573413,3.8647587
6.263506552391806,-1.3993418
3.156301112492647,0.24675086
-0.47393090012400674,-5.634419
-4.627189485458184,-9.888937
-3.977555045600059,-14.601551
0.0,-11.871434
0.0,-5.734331
0.0,-11.112371
0.0,-8.4029255
0.0,-11.750851
0.0,-11.53786
0.0,-13.65546
0.0,-14.242876
0.0,-13.530324
0.0,-13.068783
0.0,-14.433965
0.0,-9.787671
0.0,-7.86682
0.0,-8.3763485
0.0,-10.719366
0.0,-12.760432
0.0,-11.223234
-1.7073825760712433,-12.8314295
-7.784068714451043,-12.67664
-5.918351579621112,-21.496119
-0.25508751901032994,-14.228725
6.618144887398708,-6.9420156
12.484228174030655,-2.145239
17.34316234088551,2.4806283
21.194947387963328,6.0164423
24.039583315264053,10.9119005
25.877070122787746,16.34568
22.06876059708496,18.716013
18.247956825825764,15.108465
13.755122249188458,12.54532
17.829078437063977,7.3842077
27.502200882139356,13.491164
34.3199537878857,24.992895
39.53279382198874,27.171404
40.74409464290925,35.68536
35.5526514209778,32.319225
26.164883551107184,25.277128
37.80606163447198,14.818448
45.7618299644372,47.39725
61.86342636346274,46.17333
81.61483843089664,72.96201
100.44513461241411,88.449165
115.17884842031026,105.81053
126.96532936712397,116.18776
147.63729940267473,127.2405
171.4822907893275,156.91963
202.0516392960216,183.88268
235.59874016486407,220.74356
274.6607238880807,257.81314
298.5800798444236,300.08295
323.5822709722005,309.0235
363.6732756090904,339.58167
419.71114196602133,393.1492
548.6997862328415,464.5012
670.900842801517,669.7298
836.1988897109594,780.1178
1026.364491848355,1003.00793
1187.5589687692527,1223.6661
1312.6079811155928,1342.6974
1437.7969642113421,1401.4016
1506.6371401413148,1523.1503
1492.02477823018,1564.0476
1458.4374001840836,1458.7402
1412.2427392387074,1389.3021
1350.8804704641639,1352.2332
1259.7405948868322,1289.552
1155.802550559658,1160.017
1049.2827951877225,1041.0992
956.1223473206412,954.6394
931.0855344467527,870.3838
942.89332253147,897.58295
997.9414103170344,965.0542
1017.5637477523261,1062.2452
1071.9986293954948,1048.385
1121.2597225287743,1125.6351
1201.193611885232,1180.6237
1275.6240042023753,1284.5844
1374.1646618074055,1354.9918
1418.1764305770187,1474.9249
1381.6059746426986,1474.8678
1328.7848102550815,1342.4874
1359.044094902301,1257.0349
1398.9118138741464,1394.5754
1449.171919797656,1467.6818
1484.721438989259,1505.4291
1523.0098958208785,1513.8734
1498.2794482537893,1556.3655
1474.783314331701,1489.3647
1439.5694062416637,1439.8983
1433.7528428628843,1410.0222
1398.145613286163,1451.2909
1338.1615386960998,1385.9958
1340.6722861243888,1280.7247
1402.8782438020876,1335.2046
1402.193197741491,1478.4171
1399.306740933137,1420.9192
1336.5250875728875,1378.8342
1211.9311363404895,1290.0284
1078.4509022455873,1111.5275
1091.000221618241,954.9022
1101.6538292910616,1097.6522
1114.373797254616,1132.0546
1113.5862714867126,1131.1613
1093.942707105011,1108.5378
1044.6592093027098,1079.7593
1014.9085360482969,1006.33655
1059.6638190745937,985.21014
1181.0761250167238,1105.9633
1180.3014183734426,1323.4727
1222.68067201423,1203.71
1356.2094226568854,1238.9066
1537.3724413624464,1503.7
1711.3368588059643,1755.51
1926.8510535395703,1885.6119
2129.6330015273197,2117.5789
2285.824928680593,2341.7139
2485.136057174003,2448.5686
2684.6479307590275,2662.8887
2838.0341347741055,2876.7327
2960.7886671954634,2982.0288
3071.5814437892623,3102.2554
3139.9123978970865,3184.4226
3203.8963977453423,3210.7908
3228.58031576154,3249.2385
3270.941446713926,3250.117
3296.9095478478475,3298.2554
3242.6998853043838,3316.6018
3261.4674735917993,3230.121
3311.368558644031,3302.237
3390.1902056347026,3391.2131
3456.8012049370623,3485.8408
3539.0352908780333,3551.133
3581.381120150372,3608.9028
3591.081482736271,3630.7307
3627.6826137377066,3631.6533
3595.445122569761,3655.0808
3595.2385939242217,3620.906
3586.6313099636227,3625.77
3586.7838350401703,3618.308
3586.982501950689,3625.3633
3589.4959911488277,3624.5576
3581.7368593468977,3629.177
3581.0716172939656,3620.0784
3583.168685757699,3623.0325
3586.2834053245356,3630.5325
3578.980559007069,3632.122
3579.478823352685,3618.3972
3580.769697009457,3619.7295
3582.6379537638527,3621.908
3585.416215945876,3631.5212
3589.277732549904,3637.115
3593.222931299402,3637.0137
3598.089208076496,3641.9722
3603.7516481550583,3643.291
3610.742273638583,3647.5776
3599.7826489675244,3650.7258
3599.4120582545443,3637.5342
3599.1026428626265,3636.4016
3598.8544027917706,3636.5066
3598.667338041976,3639.82
3598.5414486132445,3631.6375
3598.4767345055743,3631.0603
3598.473195718966,3632.3704
3598.5308322534206,3635.9778
3598.6496441089375,3634.52
3598.829631285515,3634.0176
3599.0707937831558,3637.1008
3599.373131601858,3639.7856
3600.1326300864066,3639.5466
3600.4792959681104,3638.7966
3601.5875775570016,3638.0273
3600.3818284941453,3638.8127
3599.4042928792796,3641.159
3597.7513155219112,3637.4087
3596.819454443712,3639.8276
3596.0766875411873,3635.836
3595.523014814338,3640.1003
3595.158436263163,3634.7542
3594.9829518876636,3630.9973
3594.996561687839,3627.2668
3595.1992656636894,3626.3054
3595.591063815214,3631.9978
3596.1719561424147,3633.579
3596.9419426452896,3636.1787
3597.90102332384,3637.909
3599.049198178065,3637.5981
3600.3864672079653,3638.461
3607.3556877591764,3636.103
3653.406618178671,3642.3696
3655.46901320112,3666.3938
3624.6031729117162,3664.0134
3571.435805473055,3636.4702
3516.0433992946337,3582.201
3466.258822295984,3533.2073
3424.241435374434,3494.3064
3391.713842733183,3459.8967
3376.6577278191467,3438.0579
3360.4398134185335,3427.5908
3384.8263713383467,3400.8062
3364.803994825656,3441.4094
3356.4341616901675,3409.1575
3369.3292367944096,3414.383
3412.596519731249,3444.9592
3466.8510400350833,3509.1414
3483.615610172247,3569.199
3495.4708364037174,3576.5483
3507.715912603247,3568.5486
3453.0154311955826,3566.4036
3372.3033547015907,3475.47
3299.905237658305,3371.5232
3257.6441894837476,3296.2876
3217.2229542882887,3276.3845
3183.329429728749,3221.2405
3187.7999053340154,3171.2156
3183.7733421138446,3059.7622
3205.7656515496456,3155.2837
3257.3221194546036,3208.9714
3220.0305087365045,3284.4956
3237.6288163215904,3175.3164
3306.96753185573,3240.4573
3299.517759838409,3332.605
3234.7832210051206,3283.252
3155.066035476447,3152.2937
3088.970814253167,3056.2815
2989.937352484423,3008.7468
2876.2570294930742,2856.246
2731.3118655828957,2745.7903
2625.0741257373857,2569.5637
2515.3868632161916,2503.4507
2420.384660485065,2386.538
2315.119025660105,2314.4578
2233.2989407551636,2196.6255
2126.517514294221,2135.3564
2083.4345491919103,2006.2113
2025.465245139737,2011.267
1928.311670104037,2008.2368
1861.8783330540807,1875.8947
1843.6946942762027,1811.7794
1781.9867838815298,1836.1913
1782.581450595586,1770.3005
1821.4377997073555,1807.4948
1849.1777973974379,1908.7892
1826.588439028421,1893.66
1827.324602814825,1819.3617
1847.9737284023759,1832.5023
1879.7686302474679,1893.3315
1894.2925167781907,1928.9203
1929.9365398363302,1930.489
1909.2602114921292,1968.0339
1935.918978363492,1902.8894
1929.604445542256,1951.7362
1940.0564065563167,1943.3158
1897.8102650574067,1956.7621
1841.0510353670904,1878.2091
1805.2683846578784,1794.2748
1863.8051156285037,1782.4662
1939.4170210146,1925.2887
2032.9472535489272,2034.476
2075.149597709569,2127.1602
2133.7765040357945,2128.094
2135.8534696518295,2181.927
2155.3462049883437,2152.8042
2183.9523797084266,2181.0952
2209.1551603212874,2233.9119
2194.820962397951,2248.9521
2186.013420622114,2195.4993
2158.402296742304,2177.7754
2129.676907200135,2138.1436
2024.6535633543415,2100.005
1914.9954383183808,1947.5162
1776.7238836369697,1819.7717
1638.9278795014698,1669.1296
1519.9482392936604,1526.8788
1424.192035134239,1425.4283
1325.6992845194122,1349.9087
1228.5090279638207,1247.9647
1105.3657509069833,1130.6815
1012.723844167999,1000.00995
915.0813348338146,926.41016
851.5093642044873,839.75055
808.9304167715005,797.8435
769.539862833615,774.4459
714.5274757725135,735.0163
710.5900224564521,666.4967
704.9362755970433,707.1291
682.2877228335831,696.85126
668.6253610139646,655.0013
690.2900877287376,652.87164
696.8671502186071,708.07635
703.072160182184,698.1682
704.8520599136832,704.0439
711.0024153631597,704.44464
713.7245526205339,715.347
719.6670387005287,711.71606
723.5620927708402,718.47754
684.2370373204591,723.01746
665.3823752770478,646.82214
635.2144939193664,640.7674
602.5495926056412,603.7391
577.3818594680708,566.4016
555.57803438986,549.45215
551.6781527716854,529.6314
545.6579580863804,541.33594
548.4889270920856,534.51514
559.8234221443265,539.5996
561.0287427876169,562.7625
566.3635306990701,557.0254
580.202516918106,565.45197
599.9195505279314,588.15717
610.25656562815,611.4981
627.6837746058861,612.758
653.2541755334653,639.406
668.8823561684785,670.1837
649.0296185584724,672.9718
659.3141989439788,622.2532
688.770370982347,663.6649
711.1001617116123,713.30994
713.3000289257869,724.97723
703.4483735233604,709.5232
713.3117560162416,690.5787
721.0396470746587,718.6964
733.7728644112007,722.50336
734.9784588934608,738.74774
