actual,predicted
0.026172682152202007,-0.1295117
0.029074480363749697,-0.12943135
0.030320558725911422,-0.12938838
0.030783038951056725,-0.12936124
0.031177176404888284,-0.12939234
0.033359591433326036,-0.12945862
0.03024342400112744,-0.12951855
0.02872047696431873,-0.12957945
0.027464308401782683,-0.12959579
0.02634459385500696,-0.1295607
0.029787484637324987,-0.12953079
0.030496694775131783,-0.12958935
0.03080844786993466,-0.12968297
0.026674737053186143,-0.12979165
0.026449471477989546,-0.12988609
0.02958094179197333,-0.12993181
0.02889413385414319,-0.12992874
0.029435019422713572,-0.12988375
0.0306835298999534,-0.12980478
0.028741004657139406,-0.12967849
0.032733081762859106,-0.12956202
0.03369347955636708,-0.12952986
0.0355946921053768,-0.12954603
0.03198700435579316,-0.12961611
0.03287708018250416,-0.1296915
0.036303676527935265,-0.12969552
0.036333528581542165,-0.1297259
0.0360486701999605,-0.12973355
0.037891505921502665,-0.12974471
0.03640642943891367,-0.12964408
0.039102131392678735,-0.12951583
0.04104994892547236,-0.12946524
0.04146388235085018,-0.1294413
0.03969187509139121,-0.12941612
0.042034982719162485,-0.12942216
0.03976475710557978,-0.12940936
0.04084573008108747,-0.129453
0.03896704241667119,-0.12954037
0.039509632857276454,-0.12961087
0.04131883092920161,-0.12963882
0.0423558352468462,-0.12975502
0.04174342510938147,-0.12989236
0.04002000039305086,-0.12999508
0.03962470085253122,-0.12999438
0.04121600523847566,-0.12985483
0.04016114436058859,-0.1296388
0.04417345695946794,-0.12943849
0.04212668343846276,-0.12923183
0.042773086438754195,-0.12903515
0.04264069275654659,-0.1289633
0.04265535388822702,-0.1291187
0.04265546898493303,-0.1293046
0.04265521369491374,-0.12961093
0.042655237303338873,-0.12984131
0.042655237303338873,-0.12993015
0.042655237303338873,-0.12998372
0.042655237303338873,-0.12996738
0.042655237303338873,-0.12982585
0.042655237303338873,-0.12965293
0.042655237303338873,-0.12950808
0.042655237303338873,-0.12945463
0.042655237303338873,-0.1294657
0.042655237303338873,-0.12952623
0.042655237303338873,-0.12961501
0.042655237303338873,-0.12967399
0.042655237303338873,-0.12976502
0.042655237303338873,-0.12979056
0.042655237303338873,-0.12976147
0.042655237303338873,-0.12969834
0.042655237303338873,-0.12963931
0.042655237303338873,-0.12964803
0.042655237303338873,-0.12970963
0.042655237303338873,-0.12976699
0.042655237303338873,-0.12980093
0.042655237303338873,-0.1298263
0.042655237303338873,-0.12987204
0.042655237303338873,-0.12985687
0.042655237303338873,-0.12977846
0.042655237303338873,-0.12967966
0.042655237303338873,-0.12963656
0.042655237303338873,-0.12966667
0.042655237303338873,-0.12974627
0.042655237303338873,-0.12986849
0.042655237303338873,-0.12994406
0.042655237303338873,-0.1300005
0.042655237303338873,-0.13006186
0.042655237303338873,-0.1301185
0.042655237303338873,-0.13010696
0.042655237303338873,-0.13000746
0.042655237303338873,-0.12990068
0.042655237303338873,-0.12979178
0.042655237303338873,-0.12975076
0.042655237303338873,-0.1297781
0.042655237303338873,-0.12977776
0.042655237303338873,-0.12972918
0.042655237303338873,-0.12969291
0.042655200320599114,-0.12971124
0.042655566601464676,-0.12976243
0.042655662822183096,-0.12975496
0.042634123645085724,-0.12974572
0.04280691332184146,-0.12971897
0.04205667973699481,-0.1297229
0.04407002963203649,-0.12972116
0.041394027363572054,-0.12972762
0.03627622687835532,-0.1297166
0.03516135021333097,-0.12978752
0.03157993251293034,-0.12994917
0.028419087303322307,-0.13015491
0.029115081087381686,-0.13042963
0.03262467873930236,-0.1307085
0.03171563253724215,-0.13088153
0.02753717555490393,-0.13096075
0.024178937660681066,-0.13093142
0.019120376811715432,-0.13071592
0.02204856755274245,-0.13035117
0.025362715445241917,-0.12995
0.026384626139287534,-0.12957835
0.02633905919879932,-0.12934488
0.023625118915757547,-0.12928964
0.023972620249360935,-0.1293074
0.023069282261140377,-0.12943244
0.02405928827032446,-0.12965842
0.02046401999063002,-0.1298449
0.017998781267771633,-0.12991323
0.024131362700440088,-0.12987936
0.02479583543689523,-0.1298455
0.0248594546273058,-0.12981987
0.024453234683865895,-0.12980145
0.023770468899742884,-0.12973034
0.02477611581464973,-0.12960337
0.024378041200252793,-0.12954544
0.027875198110595533,-0.12949413
0.026455976341515784,-0.12945434
0.023774405513676693,-0.12943879
0.023549428732463278,-0.1294492
0.02370977650877459,-0.12952569
0.024315938814992107,-0.12959582
0.024873636674079436,-0.12968822
0.023593431362223583,-0.12977193
0.024548983497164386,-0.1298098
0.018769305859108774,-0.12982832
0.019788728126826825,-0.12981507
0.023424470404417412,-0.12978132
0.024229264281779062,-0.12974119
0.02289709052450346,-0.12969378
0.02289813580684445,-0.1296902
0.021763887887247892,-0.12966485
0.01871699201857362,-0.12965502
0.017480750231986447,-0.12966146
0.01964790601517349,-0.12967132
0.01750550882937773,-0.12966722
0.01866380202740764,-0.12968333
0.016753051067016363,-0.12971035
0.01475040980042167,-0.12974481
0.012334441894186404,-0.12978123
0.011912684387853412,-0.12985018
0.013679402166994762,-0.12983161
0.01542833660037455,-0.12981403
0.01514487981649343,-0.12980247
0.011715803607103187,-0.12978011
0.01071358075671512,-0.12972032
0.009950139543010121,-0.12963
0.012129948337118602,-0.12955244
0.013808252227256854,-0.12952219
0.01481104459739434,-0.12951413
0.015755362590226217,-0.12952407
0.017880106774175213,-0.1295544
0.0180791267410688,-0.12956919
0.019121742202561045,-0.12954651
0.019845871433669247,-0.12949468
0.023521847925658874,-0.12936457
0.0225054226637362,-0.12921697
0.02365493455181794,-0.12911226
0.023592638149417394,-0.12906086
0.025105555706032224,-0.12909172
0.023937065351828924,-0.12918946
0.024013045265285936,-0.12936133
0.020946446687086704,-0.12952068
0.021462175939160902,-0.12967809
0.020811633405428447,-0.12976502
0.022785781771678865,-0.12981251
0.01956583331331502,-0.12980942
0.019531207512554938,-0.12980236
0.016169301370397276,-0.12972294
0.01711698291619969,-0.12962471
0.018310219124048177,-0.1295528
0.01707821302665237,-0.12957719
0.014034456303207677,-0.1296075
0.01321757143694628,-0.12966283
0.010594297399698666,-0.12970829
0.009100515049925014,-0.12978947
0.006547168733803135,-0.12989075
0.00651695962148253,-0.12994826
0.005019403491411385,-0.12996322
0.00511580403697865,-0.13004008
0.003643985166226999,-0.13016145
0.0023440249600898177,-0.13030024
0.0025672418336065016,-0.13036013
0.002291754590098263,-0.13036534
0.0013288762646343451,-0.13027713
0.001191819507569676,-0.13013239
0.0010390171897218553,-0.12993741
0.0011177818725884184,-0.12972084
0.001336503377884782,-0.12961587
0.0010690986443148201,-0.12963033
0.0006962286689206676,-0.12969135
6.752168672080982e-05,-0.12976143
0.0006160908951290946,-0.12980908
-0.00041322300064764236,-0.12986405
0.00110618970308264,-0.12985079
0.002086631665340037,-0.12968987
0.0020700949382393037,-0.12954193
0.0036751222920917486,-0.12941478
0.0047234334503863705,-0.12929396
0.005302803074614808,-0.129084
0.006302038643026334,-0.12885118
0.007370779495767204,-0.12867714
0.007483784272825917,-0.12859054
0.00727638315547169,-0.12860362
0.009327104331797585,-0.12862785
0.010013411983425155,-0.12867008
0.009260951820433677,-0.1289119
0.008982342105586186,-0.12916918
0.008064321412301418,-0.12934507
0.008203442448110389,-0.12941737
0.008298411376039585,-0.12952062
0.008227255611501068,-0.12961853
0.00779886665574833,-0.12967113
0.005099270077159031,-0.12968531
0.005759110132943182,-0.12967698
0.005616513682111805,-0.12969793
0.006938594769798438,-0.12972738
0.010507263481912872,-0.12976739
0.012658077448819596,-0.12983525
0.01405029911239699,-0.12989457
0.015594852332053615,-0.12993334
0.019642753184968605,-0.12987573
0.024139489480004526,-0.12968114
0.026344132558291693,-0.12939668
0.03227209503279681,-0.12909414
0.029729854176751596,-0.12881665
0.02981033549802175,-0.12857373
0.035198570326251406,-0.12843947
0.03981615257738206,-0.12850049
0.03874348055130434,-0.12865564
0.03655223437753437,-0.12898193
0.033609627974108415,-0.12926407
0.035216207125476254,-0.1294746
0.03326381250626036,-0.1296377
0.030776272022425586,-0.12977201
0.028514725139573587,-0.12985815
0.025763950557184553,-0.12984641
0.02684826349737163,-0.12974527
0.02940354091120759,-0.12972371
0.029400812273006175,-0.12979564
0.022700935001647788,-0.12992844
0.01842779678164663,-0.1300055
0.023146439549779452,-0.12997706
0.022272370728693258,-0.12993059
0.018524448951050886,-0.1299002
0.02038210390758063,-0.12984622
0.018316908239959163,-0.12971912
0.016671370656513633,-0.12954748
0.01639756228831608,-0.12951629
0.0154026078285082,-0.12956981
0.010429406532423614,-0.12960017
0.009782501002311733,-0.12966718
0.011824222745503286,-0.12973426
0.012806996657233732,-0.12979352
0.01056774707460737,-0.12982671
0.010259763462379516,-0.12979303
0.008946860499552012,-0.12963468
0.009968804082749153,-0.1294152
0.010552501400582993,-0.12922893
0.009852681866473256,-0.12909763
0.009112012697966783,-0.12900327
0.007864394232212203,-0.12899728
0.007919330568064346,-0.12903734
0.008828161302480996,-0.12914093
0.006948963613784986,-0.129332
0.005233323656718106,-0.12954547
0.002748287454427326,-0.12974711
0.005936389024138762,-0.1298702
0.004927951670471121,-0.1299792
0.005239406532619106,-0.13010348
0.004227925092028595,-0.13014811
0.003596477854718073,-0.13009846
0.004179062612792614,-0.12994261
0.0043547208408683796,-0.12982215
0.00460534857277286,-0.12974513
0.004107637422318135,-0.12972228
0.0019309281959151655,-0.1297002
0.0033704985321558007,-0.12970781
0.0012231853429434246,-0.1298022
0.0013609970429737932,-0.1298951
-2.4502051727385067e-05,-0.12990691
0.0008228182961994611,-0.12990235
0.0007952635502743906,-0.12988049
-0.00012004370210426331,-0.13006884
-0.00011189052636363219,-0.13029051
0.0001110825412437415,-0.13047467
4.186524149703106e-05,-0.13048637
1.881737706849647e-05,-0.13047022
-3.6944522936789367e-08,-0.13036934
3.8133481625760174e-08,-0.13010833
1.222280124557518e-06,-0.12982482
1.1442148474530252e-05,-0.1296227
6.981456780632257e-05,-0.1295018
4.776946928015577e-05,-0.12958148
-7.084258528057171e-05,-0.12969367
0.00015755438400928373,-0.12971133
0.00013030015343310582,-0.12959991
0.0007228000272607386,-0.12951922
0.0007986396582024827,-0.12944786
0.0006648237745699699,-0.12937143
0.00030625942014114174,-0.12930112
0.0001602928090128042,-0.12928244
0.00032180343318721067,-0.12926719
0.0005856833834670354,-0.129328
0.0008416657174088524,-0.12942623
0.0007204614029307987,-0.129497
0.00015112075156152935,-0.12956066
0.00011410780616075409,-0.12969913
-0.00012983319653109184,-0.12991326
6.332020221966537e-05,-0.1300678
6.166868565749793e-05,-0.13014449
0.00020141294285903503,-0.1302103
0.00011834148876091329,-0.13020766
1.5073111676270043e-05,-0.13013703
3.204305730473315e-05,-0.12996614
-5.770831770861485e-05,-0.12975423
0.00017289420398166456,-0.12960133
0.0002676010998174804,-0.1295349
0.00015711502888958952,-0.12955852
3.6446264177213914e-05,-0.12878528
-4.9500037896262114e-05,-0.12774786
2.464095656605757e-05,-0.12700763
1.4931753683895548e-05,-0.12672944
9.350238081159214e-05,-0.12683484
8.805665668990173e-05,-0.12717803
-7.364545008519567e-05,-0.12764439
3.074776093172442e-05,-0.12815134
-8.433864244031294e-06,-0.1288635
1.5424955213689201e-06,-0.12972037
-1.55917979933555e-07,-0.12962602
-3.109481692857555e-07,-0.1298344
2.8610770921208326e-06,-0.13010488
-1.5652833089060124e-05,-0.13043682
5.7099994756319096e-05,-0.13064182
-0.0001368571435746992,-0.13104331
0.0001639985358883345,-0.13135692
0.0001714476112928193,-0.13145202
4.113856876199611e-05,-0.13139562
1.3756152325386645e-06,-0.13116527
2.9582360418463313e-07,-0.1307423
1.3815180249865414e-06,-0.13032271
4.121052565843588e-05,-0.1298165
0.00017168624126969676,-0.12943913
0.00016434101765990642,-0.12903859
-0.00013626471464290023,-0.12918669
5.209282067429462e-05,-0.12920623
1.2815150495197383e-06,-0.12931773
-3.0695263468651196e-05,-0.12946185
1.6911403266947238e-05,-0.12957777
0.00011286632966144194,-0.12962615
0.00015654808194951136,-0.12955363
2.2231958027775872e-05,-0.12945816
0.00024462943059757014,-0.12939832
0.0006538775598442164,-0.12935041
0.0008685063470985585,-0.12939256
0.0007534294273128708,-0.12943387
0.0008670177737176894,-0.1295275
0.0009660210403022484,-0.12956323
0.0009539058622874428,-0.12955801
0.0014398726266138583,-0.12949207
0.0021351256379071484,-0.12939784
0.002145174941495261,-0.12926044
0.001639383759682542,-0.12924533
0.0011726902630866552,-0.12921856
0.001067840271422087,-0.12919678
0.0009120568193723143,-0.12922625
0.0011367803531573395,-0.12925775
0.001393604497128605,-0.12929226
0.0011275085212231655,-0.1293601
0.0004338241941507386,-0.1294472
4.750167126908991e-05,-0.12954573
0.0002594904983899849,-0.12958653
0.00016176293648477883,-0.12957047
4.0087241061914255e-06,-0.12950748
9.337674067210745e-05,-0.12946871
0.0001198734860698629,-0.12946977
3.5711731271727706e-05,-0.12948243
6.816932860923937e-05,-0.12975048
0.00019670155409460733,-0.13013364
3.744876828241971e-05,-0.13048193
-5.9754715628278184e-05,-0.13073392
2.8859302907516076e-05,-0.13077211
-8.574968308733666e-06,-0.13065986
1.659422766282307e-06,-0.13043086
-1.94150545078955e-07,-0.13022156
1.0515681691740581e-08,-0.12996833
0.0,-0.12969133
0.0,-0.12969133
0.0,-0.12968256
0.0,-0.12895812
0.0,-0.12787831
0.0,-0.12682872
0.0,-0.12679833
0.0,-0.12692866
0.0,-0.12737507
0.0,-0.1279025
0.0,-0.12839487
0.0,-0.12900993
0.0,-0.129812
0.0,-0.12978375
0.0,-0.1297262
0.0,-0.12974176
0.0,-0.13034944
0.0,-0.12969904
0.0,-0.12951335
0.0,-0.12913941
0.0,-0.12864025
0.0,-0.12840247
0.0,-0.12844327
0.0,-0.12861131
0.0,-0.12883055
0.0,-0.12934645
0.0,-0.12941639
0.0,-0.12935603
0.0,-0.12963986
0.0,-0.12969889
0.0,-0.12979116
0.0,-0.13027027
0.0,-0.13086528
0.0,-0.1315135
0.0,-0.13190055
0.0,-0.13194782
0.0,-0.13164978
0.0,-0.1309527
1.8046812057159834e-08,-0.13014676
-3.23207354444401e-07,-0.1288567
2.655849394035034e-06,-0.12754457
-1.3006071835659388e-05,-0.12664637
4.028774148394373e-05,-0.126837
-6.968985526450827e-05,-0.12783109
-1.0391454211286009e-05,-0.12876026
0.0004104926294119975,-0.12942477
0.0002797562893286172,-0.12993623
5.7937294847553766e-05,-0.12996319
2.207581175109834e-06,-0.13002549
1.9003356805109223e-06,-0.12934591
4.6473891084443186e-05,-0.12871143
0.000242256753248123,-0.12825403
0.00041347993763898725,-0.12876055
7.71496836041787e-05,-0.12919915
-0.00012640396285042475,-0.12938489
6.164523071839626e-05,-0.1295233
-1.846322142342158e-05,-0.12964979
3.5976259016904842e-06,-0.12964281
-4.2335213440880293e-07,-0.12962855
2.3035926922944574e-08,-0.12953115
0.0,-0.129463
0.0,-0.1293819
0.0,-0.12944068
0.0,-0.12948991
0.0,-0.12957662
0.0,-0.1296751
0.0,-0.1297111
0.0,-0.12977768
0.0,-0.13007283
0.0,-0.13041374
0.0,-0.13073508
0.0,-0.13083677
0.0,-0.13085906
0.0,-0.1306385
0.0,-0.13013381
9.82674771222756e-09,-0.1295535
-1.4734063027447947e-07,-0.12903017
9.170719247486839e-07,-0.12866668
-2.5519848529049776e-06,-0.12866534
-1.5926026895855328e-06,-0.12873825
4.227914039009028e-05,-0.12887868
-0.00017798447455445293,-0.12913696
0.0003636973930199128,-0.129522
0.000585450199103635,-0.12990813
0.0003854638620426046,-0.13002431
0.00013104498285273456,-0.13015597
2.1273696239108766e-05,-0.13011135
3.2572452762292995e-05,-0.12994163
0.00018484782320828943,-0.12973602
0.0006361665392636649,-0.12953044
0.0004144093171203429,-0.12934917
9.301171072067878e-05,-0.12929754
0.0003217530803880254,-0.12930866
0.000729681938541801,-0.12935466
0.0009971755285897808,-0.12941979
0.00048344161660733115,-0.12945496
0.0002312657513576342,-0.12942606
0.00021778849675595745,-0.12936209
0.000567877526156554,-0.12932025
0.0008543329216603677,-0.12931411
0.0020300820497502286,-0.12928507
0.001957544742828679,-0.12925716
0.0016574982459749141,-0.1292406
0.0019402996268785,-0.1292904
0.00191584325401973,-0.12940863
0.0018879001681018032,-0.12947764
0.002565115938183599,-0.12949876
0.004138144635323209,-0.12951338
0.004754083135540352,-0.12949075
0.004559055407736379,-0.129456
0.005123190639711276,-0.12941812
0.005105080494563635,-0.12935522
0.005756424892976904,-0.1293334
0.007859427708564352,-0.1293354
0.011002968553020227,-0.12935834
0.011845131050015993,-0.12934943
0.015813340747329246,-0.12934999
0.014431393939625052,-0.12930529
0.014253947278576453,-0.12923503
0.016572341406646533,-0.1291354
0.01572701422310879,-0.1290497
0.015197253343113374,-0.1289833
0.017689575280932613,-0.12897448
0.017365210655369615,-0.1290501
0.012232399864829904,-0.12919399
0.011881635648335623,-0.12939422
0.016187533430309372,-0.12961166
0.012678908367082941,-0.12978554
0.011639792934301275,-0.12993647
0.012647859386770651,-0.13005158
0.010878495575704666,-0.13000993
0.008896978616961855,-0.12982677
0.015286288340539368,-0.12965648
0.016783457780350328,-0.1294697
0.013799677282556549,-0.1293437
0.013072347108134616,-0.12930568
0.014252490551149974,-0.12929024
0.014914459508162616,-0.12927969
0.019474740828965546,-0.12940171
0.018738840222881935,-0.12954512
0.01680161200170112,-0.12955743
0.01451646630007391,-0.1295363
0.013931635036164014,-0.12950873
0.012025974870686167,-0.12945522
0.02057516112355954,-0.12943432
0.02327183352343556,-0.129452
0.02075298156474294,-0.12952669
0.014544604504048897,-0.129615
0.015761514831824006,-0.12971497
0.010209127208476965,-0.12970127
0.013255352091159732,-0.12964444
0.020968283955279374,-0.12957034
0.022748580428825247,-0.12954508
0.01570177839074221,-0.12952143
0.01291919732269537,-0.12960829
0.01312193606726759,-0.12965302
0.01500463763756758,-0.12964791
0.013262059238726464,-0.12964693
0.01627835090170596,-0.12962763
0.013232962529552281,-0.12955794
0.011237826610034255,-0.12954755
0.009536198104243351,-0.12955257
0.01692610439518987,-0.12966281
0.01744368833917574,-0.12976906
0.012148039104227912,-0.1298834
0.012795050040984534,-0.1298819
0.011716920615779731,-0.1297706
0.013068253635722792,-0.12959991
0.015298016714497159,-0.12948789
0.01895492096209067,-0.12938797
0.025222896622903727,-0.12928674
0.01653361845035902,-0.12926283
0.020215833751724605,-0.12928364
0.024567553423639144,-0.12930994
0.029119318733523837,-0.12931204
0.030692332540807585,-0.12929013
0.03255645592654852,-0.12931007
0.03436629071284788,-0.12923592
0.027384912023538974,-0.12915052
0.034283031252154865,-0.12902676
0.040157530905097626,-0.12897788
0.03661211240289481,-0.12899902
0.039033779480859426,-0.12909773
0.039188058204394374,-0.12928474
0.03920875497922334,-0.12942012
0.037297707409836726,-0.1295612
0.03900710266798144,-0.1297411
0.038900959381388205,-0.1297269
0.03768493547239061,-0.12958696
0.04353339628839148,-0.12936142
0.041537889935715035,-0.12923601
0.04223233151462537,-0.12916006
0.042184699525075704,-0.12918027
0.04218059454310923,-0.12922081
0.04212026499746738,-0.12921627
0.0429412093070206,-0.12933825
0.04244088258030005,-0.12939167
0.042293792789364924,-0.12939557
0.04205675740664973,-0.12936702
0.04347833346607157,-0.12936553
0.04191459037164399,-0.12935953
0.042063136698385274,-0.12942182
0.04250312017069189,-0.12943442
0.04264111432618308,-0.1293351
0.042647722253972946,-0.12927166
0.04265601100164856,-0.12943286
0.042503109108161845,-0.12953725
0.04203239338714681,-0.12961252
0.04205778846245512,-0.1296501
0.043153964525758676,-0.12957954
0.04244676225004363,-0.12946823
0.04271395869834757,-0.12937261
0.04263888199796452,-0.12924105
0.04267062670664863,-0.12906449
0.04263768052873417,-0.12901548
0.04264036864419929,-0.1292003
0.04264050031682054,-0.12935011
0.04268021324350022,-0.12949766
0.04262510696356437,-0.12956864
0.042623627437395735,-0.1296315
0.042643422375946045,-0.1297937
0.0426372193268637,-0.12984118
0.04263816393357992,-0.12982322
0.04266919226100021,-0.12984768
0.042641742200263656,-0.12984575
0.04262535482933958,-0.12976386
0.04262475192122433,-0.12966095
0.04268051105267642,-0.12955774
0.042644390826944496,-0.12938924
0.042659756259314535,-0.12937902
0.04264909834266012,-0.12940152
0.04266869974690023,-0.12935597
0.0426354036108382,-0.12934859
0.04266406837482154,-0.12941849
0.042524780385599044,-0.12948681
0.04255688804572754,-0.12947652
0.04263363313061796,-0.1295125
0.04265426900116278,-0.12964292
0.04264913133260507,-0.12977977
0.04262141876119165,-0.1299019
0.04257127930479552,-0.12999834
0.04254682646813921,-0.12995777
0.042594647286457336,-0.12988362
0.042714855978545345,-0.12969555
0.04262893064862413,-0.12958041
0.042662690605655106,-0.12942895
0.04265421507874542,-0.12939243
0.04265462166187318,-0.1294512
0.042643334085893866,-0.12954032
0.04276775378077175,-0.12966608
0.04214956383433149,-0.1296929
0.044021327700915075,-0.12967755
0.04086477133517611,-0.1296565
0.0384282207214014,-0.12960297
0.03874147575588287,-0.12959227
0.040363973474382725,-0.12957406
0.041683500924798327,-0.1296435
0.04222988193960285,-0.12979592
0.04128451539354268,-0.13001731
0.03931795817623423,-0.13016853
0.03653736782743559,-0.13014366
0.04223302624259907,-0.13
0.03952520101217226,-0.12980297
0.040452607823124,-0.12952718
0.041991028912898624,-0.12929136
0.04273946108372983,-0.12914436
0.04205514914362101,-0.12914754
0.038211909420133194,-0.12939346
0.03717569053890289,-0.12959574
0.037828035569589594,-0.12968935
0.038527126266038006,-0.12972678
0.041097340433115165,-0.12978995
0.038250020329258776,-0.12904596
0.038354834118982904,-0.12780495
0.03613024880274434,-0.12666647
0.03654015368673093,-0.12603116
0.04056265591690018,-0.12590894
0.037843354584924355,-0.12636986
0.03805189098262059,-0.12708151
0.03963712390222265,-0.12805802
0.036929871345531176,-0.12922382
0.03500639075608386,-0.13047905
0.038420101004345175,-0.13055131
0.03468976361745362,-0.1305872
0.03125169050186069,-0.13063973
0.03334259748290058,-0.13073877
0.034210331434861456,-0.13082315
0.027656819611712197,-0.13085057
0.02882429032929022,-0.1309012
0.02839574077296796,-0.130943
0.025248424037419507,-0.13090149
0.024546909547847082,-0.13082227
0.029343493260990998,-0.13080937
0.023425953109909147,-0.1314432
0.021085269041153244,-0.13245577
0.021390936517734476,-0.13333336
0.023821154124434567,-0.13373546
0.022946474359626795,-0.1336536
0.02189669426716962,-0.13322695
0.01922672895638708,-0.13243043
0.02266710059120269,-0.1314618
0.022381554126476785,-0.13051187
0.023915025957327644,-0.12968175
0.02180777765939503,-0.12966056
0.02200429021314187,-0.12962984
0.018812945548843725,-0.12954396
0.021757109012851387,-0.12949014
0.02565138478285865,-0.12945741
0.024650106147688138,-0.12949543
0.021575925437257476,-0.1295535
0.023415748007675933,-0.12964039
0.020751602720465806,-0.12967923
0.02300775922536533,-0.12970029
0.022157050517579616,-0.12969713
0.023604316834337266,-0.12964758
0.02133304602822631,-0.12955083
0.02253650784444404,-0.12949732
0.024663500179520178,-0.12945558
0.026832113439374257,-0.12947464
0.027299106710439267,-0.1295178
0.026911194458264242,-0.12957557
0.02082457054021323,-0.12957259
0.024825792070184274,-0.12952316
0.023598991695939736,-0.12946263
0.026249029946886916,-0.12941255
0.027114942204367182,-0.12940723
0.027642323327893844,-0.12947282
0.021147682129655194,-0.12951775
0.02015215283758956,-0.12962553
0.02071238858948855,-0.12969679
0.020311439545344562,-0.12974301
0.01650429773116556,-0.12975536
0.018896549989716883,-0.12976494
0.016351987150721208,-0.12973148
0.013587283713188281,-0.12971835
0.013091802582252695,-0.1297206
0.013455815059883466,-0.12977098
0.01027710526079692,-0.12977996
0.010893637322576121,-0.12982062
0.010836764609206942,-0.12982453
0.009172405849926018,-0.12981471
0.00879658720436485,-0.12981659
0.008722617539438584,-0.12982643
0.008311433170294057,-0.12975273
0.007984792333961243,-0.12969592
0.008961674141965614,-0.1296667
0.008437942856937492,-0.12964498
0.008147924534550205,-0.12962034
0.00816691698092678,-0.12960799
0.00818797252800778,-0.12960318
0.008679787274623717,-0.12958659
0.008334613302611283,-0.12958261
0.008498137557473149,-0.12955594
0.008110581727782541,-0.1295334
0.007986131417033498,-0.12953597
0.007233017796735064,-0.12952688
0.007724208403588975,-0.12953508
0.008943530008379212,-0.12958358
0.005453144600822807,-0.12964529
0.0058324486968089435,-0.12968598
0.00779131250739878,-0.12970027
0.006765050758546386,-0.1296816
0.0073178390275071385,-0.12966356
0.00601519178100725,-0.12968065
0.007370491038129264,-0.1296426
0.0059627561159937255,-0.12955838
0.006891211839046927,-0.12949464
0.00824323601407607,-0.1294097
0.005400548974087867,-0.12938319
0.008044166900889011,-0.1293543
0.007937499158981022,-0.12937243
0.00875604262698286,-0.12938665
0.007689254255176818,-0.12945026
0.007626191692529495,-0.12956598
0.007909590747395119,-0.1295643
0.0075127843615415595,-0.12953806
0.008553967701498244,-0.12949872
0.00867695332517274,-0.12947653
0.00894357110145401,-0.12945522
0.009395346926339128,-0.12941518
0.00762671155886612,-0.12940341
0.008340132666666335,-0.12940872
0.007989712071814,-0.12941593
0.009923587289225292,-0.12940349
0.010424592367580024,-0.12939882
0.010720152267398069,-0.12945761
0.008699580853626241,-0.12948939
0.008528760794149425,-0.12949039
0.010468490615464902,-0.12942249
0.011357203610782948,-0.12937328
0.010249412248828195,-0.12931897
0.010973299868664093,-0.12928861
0.010007080116688027,-0.12925276
0.010282349453540085,-0.12924355
0.01008412880929992,-0.12934637
0.008338845748234734,-0.12947647
0.0071524328387579,-0.12955886
0.006721956299495697,-0.12962851
0.007670442252579987,-0.1296706
0.009335980541383142,-0.12973341
0.0067489705865091554,-0.12981242
0.006265711710445721,-0.12985648
0.0050067176342878765,-0.12985343
0.006966693532974519,-0.12978528
0.007310803347138669,-0.12967835
0.006314008321092131,-0.12958984
0.0069450940367408,-0.12947312
0.006510381271530037,-0.12939385
0.005848397567103875,-0.12931539
0.006964171104906087,-0.12933923
0.005424990661309213,-0.12940697
0.0046146017589837425,-0.12942703
0.003459634245877201,-0.12943813
0.004184409976263485,-0.12941319
0.003988929433919569,-0.12942216
0.0020018809398610416,-0.12952858
0.001517558809013851,-0.12958358
0.0011730405123805692,-0.1296334
0.0009546280074320734,-0.1296708
0.0011156032508013668,-0.12973325
0.00034034506950731373,-0.12984876
0.00023639757436368008,-0.12992965
0.0001940488059904058,-0.12994523
0.00012057310427550925,-0.12987106
-0.00015719997250426322,-0.12974614
0.00048136985153936554,-0.12962364
0.0003375356156739201,-0.12944646
0.0001964572107718698,-0.12933093
0.000811094435841072,-0.12926771
0.0007711146258068007,-0.12929836
0.002158878505919182,-0.12936458
0.0013991659455998438,-0.12943159
0.0018681718413590812,-0.12941143
0.0010499560103749256,-0.1292959
0.001529554308178553,-0.12919156
0.002039419005544398,-0.12904885
0.0024274999070179803,-0.12902361
0.004193437234614011,-0.12906079
0.0027915098084141496,-0.12918246
0.0027519680937202365,-0.1293787
0.0027986143882348,-0.1295153
0.002898934238902869,-0.1296286
0.004573522022141152,-0.1296277
0.0036661329257505148,-0.1295829
0.004761196995660908,-0.12945387
0.0038941632334720546,-0.12934442
0.003244395751253761,-0.12929758
0.0036146735493343208,-0.1292464
0.003811945259329679,-0.12929955
0.006578544618088589,-0.12934874
0.005303544903489006,-0.1294318
0.0047836445127763475,-0.12949406
0.004465159890916706,-0.12948258
0.004697719623141587,-0.12944068
0.006713781858385524,-0.12931094
0.007785403729575067,-0.1292292
0.007401236370759669,-0.12916109
0.00675226221584714,-0.12912598
0.005755764349174328,-0.12911755
0.008333050030328326,-0.12910582
0.010431415065602592,-0.12914664
0.010549423780302112,-0.12927951
0.01482943056139767,-0.12939328
0.015424905634307604,-0.1294282
0.01091053248178102,-0.1293946
0.006634332124940984,-0.12936759
0.005819338011284455,-0.12927467
0.007730643852309554,-0.12910898
0.009083515869321185,-0.1289788
