actual,predicted
2172.83957716758,2121.8408
2270.6353413435577,2231.9324
2380.6943556755873,2429.4219
2528.3269876525533,2525.844
2656.162553699711,2691.2786
2777.8128821901473,2775.7668
2859.4945528820754,2888.6897
2914.569788449028,2936.9915
2894.3806068785925,2969.9558
2773.418411641238,2876.121
2584.66666620647,2631.1675
2419.8145267454947,2396.4705
2260.0257895383656,2282.5625
2156.8045149615673,2132.206
2079.9394371300673,2108.1504
2056.721411176862,2043.5244
2113.0139560330927,2076.522
2198.2663129488956,2198.7544
2357.27857272414,2294.556
2587.825360177162,2524.4236
2829.9360635608705,2833.003
3043.389129022665,3058.5808
3240.7076102482984,3235.471
3328.223236159961,3398.5059
3390.7576575504336,3392.492
3409.8719220869907,3429.4263
3437.3105581733184,3432.7905
3449.0881737220343,3472.7383
3424.252983048058,3486.0981
3459.4461488849743,3442.0566
3497.6820722057428,3513.3271
3543.5902053228024,3549.1995
3596.977109385623,3587.2134
3657.987972647141,3619.4336
3633.420190852107,3633.3987
3601.25062526452,3599.4226
3549.55763108441,3571.87
3501.422809925752,3537.587
3448.289801375476,3512.8958
3418.4799994762557,3479.425
3414.1280322484304,3453.052
3441.363905129795,3457.2192
3484.9257471544593,3504.0747
3539.4394568262856,3559.0286
3580.7565749189935,3604.0461
3608.653611143515,3615.2224
3647.0571241147045,3614.7524
3692.869766407209,3621.4272
3641.4345680189326,3622.2744
3530.031775825385,3588.3655
3453.5541375686944,3477.71
3500.4222842882446,3477.8225
3637.5877639924024,3594.4126
3773.6320671461694,3639.581
3811.850066284462,3650.462
3741.7692325248004,3647.6626
3535.347358590612,3575.6594
3186.155950319009,3210.6655
2751.9646581248903,2674.7563
2271.9854487788702,2219.8457
1743.596431085826,1769.042
1295.9438984838964,1203.3489
976.3597301420749,918.2226
754.9566454815772,765.36273
545.1135303177631,627.2046
348.18323660535737,387.7411
187.92505338309013,215.56134
92.43256886600349,71.49486
52.72851731225973,16.844501
91.9528474881195,3.9662073
253.57029675084286,86.73355
571.7562347581569,379.70255
1027.9319339073402,885.72784
1459.994321326295,1506.7036
1704.6078368337228,1851.8497
1802.9321564904099,1783.4675
1710.2585038840648,1713.6556
1542.8814170641274,1498.5895
1323.48759491519,1342.7393
1155.2503606848832,1106.5719
1024.9751534317152,1036.0251
1012.0153352477753,957.36847
1123.234411035262,1024.1451
1309.2856400047829,1283.6875
1516.861846578665,1510.8254
1689.5591669051526,1711.6606
1855.6510773455454,1818.2577
2090.223542840659,1984.3369
2282.156640193904,2326.3083
2394.964442720146,2465.5925
2422.69738509594,2481.3198
2395.200992548181,2431.2786
2350.8020734787187,2355.103
2224.3409662928166,2302.0642
1963.1777501950387,2092.5232
1670.565664528359,1690.472
1407.2387842382034,1371.3024
1166.376290840335,1176.2021
1045.093545700215,970.92523
959.2950502954501,977.1234
914.9624124730058,907.4158
881.3180801324353,878.17615
816.6616516400678,826.3911
793.5623145341405,728.03937
784.7543520569325,750.9225
776.5239942349391,763.5807
767.302201084381,734.9726
799.1917219936709,718.5888
913.5422602324661,834.2232
1089.8927026882948,1053.6671
1304.6118108272904,1275.9569
1529.0125217352245,1521.5554
1698.8128622610143,1731.2865
1771.0972719802755,1830.648
1740.1346426046819,1784.4506
1625.1370424758973,1648.9133
1474.5442728145667,1477.8036
1290.4631308747578,1325.344
1093.0540932098468,1116.8175
843.0822837589262,912.29126
646.8996723895365,615.61365
573.8994132335932,479.14853
584.0117638678823,528.0861
620.0570196552309,611.04144
674.286038821517,648.90985
672.243464603446,703.12994
662.0790678893494,632.629
570.9591318639966,615.0993
468.8616979673958,451.2229
419.92528431423807,364.24445
411.69522273973587,358.70847
382.82880473168444,389.14297
340.47906380186816,329.46756
337.5496856384273,279.77792
377.53056459828844,322.0235
480.5875553512426,402.56024
602.5496042111517,560.7874
697.6325433211402,692.51276
789.1343624702283,751.6906
906.296475962629,839.06995
1035.0059790070736,994.9515
1172.3895904751994,1152.5569
1288.363031254121,1298.0939
1318.3243415435213,1371.7095
1265.4868671770728,1285.4266
1125.9030244036924,1146.9308
982.6997309707837,956.28784
865.0482961825063,843.6737
773.4903574997255,770.8576
707.226784533528,688.5786
681.3309620628226,637.6044
693.1728824385581,660.5436
717.1049261658222,704.0396
732.4055902018848,723.0076
772.455013681183,720.78314
856.3897956120973,788.5024
914.4383639894692,929.7881
897.1161883612406,944.64136
838.0806124557674,833.7831
820.5294252726011,745.7662
850.0189623183884,808.0366
969.9072138735764,891.8438
1110.2911907034263,1112.8273
1269.6804458293166,1251.5804
1428.4139225283648,1425.1522
1560.4879584695036,1570.1052
1645.2843581388488,1671.1667
1675.5089112430767,1697.4114
1584.2796928786834,1677.9829
1420.2076276972875,1452.2206
1245.3716236411174,1217.0885
1152.8687923174807,1077.1282
1172.4850211208611,1115.2438
1259.0531885861253,1250.6168
1407.257146500002,1374.4935
1601.8178407133285,1566.7235
1759.3254057302395,1787.8997
1820.739008609944,1878.9396
1786.8614254136055,1810.5647
1666.0396173961897,1681.1604
1551.5172371414062,1502.5074
1497.5803899251066,1438.0477
1497.7856978380614,1490.6384
1532.9091384104395,1546.9496
1579.8243745761938,1588.3402
1623.8691902799508,1611.9227
1664.9818023199846,1641.23
1673.3613307664273,1677.7935
1675.9808427971368,1649.353
1672.3314710112356,1649.0194
1711.1696920986114,1647.1919
1846.6009029534978,1754.2393
2050.9917061422316,2006.4895
2210.606614085529,2276.9504
2322.1843200333287,2346.2556
2411.667245287898,2402.7356
2454.075406159347,2476.0042
2529.909659753806,2468.078
2571.769257327321,2609.213
2644.7720490708616,2627.4268
2699.594611054988,2735.2568
2745.3701043358888,2764.22
2762.738704286807,2796.382
2715.883750282073,2786.641
2565.108422939797,2669.6929
2356.6189083189774,2399.2761
2144.025849514432,2129.3538
2036.3147174172793,1938.3328
2051.8098773753245,1982.9619
2139.9325065301286,2147.5977
2283.8218465009277,2293.0854
2482.3191947471596,2464.0054
2698.59308267148,2703.4158
2814.336876154742,2895.913
2835.251776899986,2893.948
2782.557302476704,2833.2908
2717.5521009395966,2706.9912
2697.5377502825036,2653.447
2715.384420985945,2713.642
2755.2627143762193,2779.4324
2852.5159941869633,2848.0042
2983.207626732011,2989.1738
3081.524711355623,3127.4382
3239.394949194845,3180.0945
3303.7165798116666,3384.2522
3365.5276026103893,3372.8594
3401.00617169409,3418.5151
3482.717376630864,3442.2036
3552.1150941192427,3541.8064
3560.959780759569,3595.8306
3521.2816030469066,3577.698
3469.2578318144247,3509.4573
3397.2447741871492,3458.035
3362.9317202533293,3389.983
3316.0071455183447,3395.894
3282.203996372255,3319.9292
3295.99633752957,3298.2742
3372.0102671531954,3337.6467
3463.204441681506,3468.51
3536.0261728918745,3565.2913
3604.430481577917,3605.7004
3646.2760123019693,3630.8037
3652.950025460454,3629.9453
3632.3342514030655,3616.445
3594.6613759528564,3601.5427
3570.2813400652103,3579.7534
3576.9963203342527,3575.6362
3601.283608822668,3594.767
3598.4598201329322,3609.6836
3623.2306663419713,3601.0496
3591.695067591416,3612.469
3598.8083496531426,3585.432
3600.0002327367833,3603.2664
3600.0002327367833,3602.9714
3600.0002327367833,3603.3184
3600.0002327367833,3602.7212
3600.0002327367833,3602.2156
3600.0002327367833,3602.0864
3600.0002327367833,3601.471
3600.0002327367833,3601.378
3600.0002327367833,3600.8608
3600.0002327367833,3601.6206
3600.0002327367833,3601.7974
3600.0002327367833,3602.156
3600.0002327367833,3602.2888
3600.0002327367833,3600.9917
3600.0002327367833,3600.5127
3600.0002327367833,3600.4187
3600.0002327367833,3601.393
3600.0002327367833,3601.4993
3600.0002327367833,3601.584
3600.0002327367833,3601.6987
3600.0002327367833,3602.2373
3600.0002327367833,3602.021
3600.0002327367833,3601.387
3600.0002327367833,3601.782
3600.0002327367833,3600.1885
3600.0002327367833,3599.0737
3600.0002327367833,3601.1812
3600.0002327367833,3600.3472
3600.0002327367833,3599.287
3600.0002327367833,3598.9866
3600.0002327367833,3598.0518
3600.0002327367833,3601.2957
3600.0002327367833,3602.4036
3600.0002327367833,3602.6711
3600.0002327367833,3600.2993
3598.121451335113,3599.166
3585.178185174872,3598.4858
3620.082840133616,3594.9192
3632.9904540336706,3613.4885
3597.5790075061605,3611.0144
3582.9479509978273,3584.1538
3560.619893925692,3588.3447
3537.339732156268,3581.522
3550.474433822176,3578.631
3641.2423525513614,3601.3198
3760.066578936286,3619.0728
3813.7380795463023,3616.1892
3678.6390716084115,3630.671
3361.1960913006737,3478.612
2989.8730648244796,2876.944
2558.943277413645,2494.079
2151.187052761119,2081.0212
1848.1036097760625,1757.1039
1707.8747872992733,1578.9043
1772.8502599130259,1683.4865
1946.5601470360796,1966.0809
2173.3600644784465,2178.7417
2358.586184162938,2418.0635
2426.496849979565,2522.6172
2402.3046465685193,2415.0007
2262.3010786094255,2291.9978
2045.1808217875594,2060.9294
1858.8107257240085,1824.9731
1750.7779524574348,1708.1853
1675.626440177327,1710.4028
1688.1307976698781,1643.998
1775.2015701526993,1740.5605
1813.8861738868059,1902.2651
1845.1275852140222,1837.6323
1894.4601298518373,1827.4221
2023.9705370894062,1920.3063
2186.4226624444555,2175.6902
2308.789292715796,2359.249
2356.1594210570483,2413.691
2430.9867985636215,2376.1184
2384.279238302652,2490.017
2215.5712251833306,2304.579
2053.8604851618443,2008.6963
1905.8999450714043,1904.176
1827.4983902361541,1799.3884
1812.2124554947018,1799.462
1814.5486439874705,1835.3038
1854.8421646805598,1844.1356
1874.5805746553347,1901.5078
1893.0991428384318,1878.9607
1954.8805646359465,1891.4427
1990.102187670572,2012.0383
1997.1405452866977,2018.8187
1975.4331378562767,1971.2737
1878.9856209290342,1930.6782
1772.6570450705126,1764.1495
1689.676709289458,1651.4536
1625.2087933184778,1617.8833
1535.5023883597562,1585.3619
1402.1401760691324,1443.094
1246.7827689183212,1246.2839
1120.475425422809,1076.3519
1047.4378625953277,997.7187
1020.8731027157542,998.3783
1067.1806351055463,1012.01697
1119.4299475411137,1121.7416
1138.6002522771973,1157.671
1174.1593430233106,1122.1514
1139.8987591557204,1181.8221
1048.0198519315054,1080.5889
994.2833465267172,929.1457
930.2689852680035,935.9748
903.5742485571354,872.778
929.335840242354,884.1896
1066.9060999598496,964.3706
1332.4925991379955,1247.3737
1676.5194966551574,1646.0154
1982.3821657052506,2052.2212
2254.571183098133,2263.8462
2424.250563703009,2499.5886
2449.2327586879996,2558.926
2336.5706880934044,2413.383
2153.823774605139,2174.0515
1937.3163099098406,1964.2358
1759.54945972637,1748.2738
1631.5822172120663,1643.4198
1586.8973432222494,1559.2803
1623.200592689661,1597.0105
1712.502998091594,1695.6361
1775.1389632763312,1811.7726
1813.4384091287911,1807.4824
1794.8771525555026,1810.0502
1729.9662375209562,1732.9506
1582.4949625543709,1622.9811
1406.09556364983,1396.2649
1226.3055337568308,1219.7673
1051.5830215490275,1054.2268
852.5865102130881,892.1088
691.1995946845644,668.0727
558.050688585613,542.78925
465.94160652877247,439.5582
364.06826470363774,378.87198
255.0863143145822,261.4675
177.3010463578501,154.68839
163.71077317715972,102.05407
157.80358007539078,136.4133
164.26098973624474,127.1046
166.3367850124446,140.42763
159.30147254198926,132.49637
136.5380756589789,121.78137
119.10325986298857,90.67635
70.14845024799448,79.195145
40.077015986519505,13.983818
24.599127427051545,11.387432
9.637902993201612,4.357711
-2.510867614489614,-6.409446
-6.839279961246103,-17.648304
-11.25534000479892,-11.934792
11.752870937966254,-14.596609
68.76702148691687,21.829737
166.34192394027264,98.50209
296.60752614720224,226.47751
448.3527654015188,399.22256
605.1976348136014,551.8118
741.9211165602812,712.7833
837.414446227505,819.59625
891.0395821744308,867.98584
903.3028002291258,888.1277
843.4752931118595,869.9509
780.9156638366258,740.2142
701.5235732475102,694.49615
651.9463554765165,615.2045
657.6646197608128,610.28015
683.0879923498762,668.1529
692.7594960171679,699.8649
687.1498740327864,681.75214
624.8843689653147,654.84296
537.5211131516077,537.7412
444.8374967699502,433.57278
397.0533147832274,346.08127
374.04790451976385,344.46918
424.37114392153387,330.96613
639.9638300273547,471.1311
1050.9801052140451,872.9222
1570.4174386295338,1534.8472
2106.4377257896663,2142.8823
2576.161067136556,2636.3726
3003.910808774577,2987.528
3276.9957667166245,3326.6482
3323.885047702617,3451.3472
3246.6705585296354,3303.5642
3111.5666280841947,3121.9548
3022.8943455830754,2978.5635
2985.936859215774,2991.2373
2989.9200486639015,3022.1086
2975.515344194212,3059.556
2921.9853505819096,2999.7566
2875.028572126949,2882.8638
2746.5451113326003,2838.9917
2485.6329950132213,2616.86
2205.363088716834,2229.93
1958.0802424572457,1931.5452
1796.5037394176632,1733.523
1749.553721966794,1706.0089
1790.3553896928063,1784.3407
1863.3849851551483,1899.6118
1882.784645140579,1959.4283
1909.2424371060788,1872.8834
1924.0579936780184,1886.1265
1831.109540848068,1918.8418
1595.616313170388,1708.3232
1308.7206235894453,1321.3623
1077.3299091332208,1014.83905
929.1604368656328,896.4156
745.9866635089923,836.2054
606.3438966505237,609.10126
573.111607550111,492.64478
635.7476003433513,543.6624
799.2770883066092,701.41846
955.3990333779293,961.9221
1069.1754782138723,1090.5969
1098.7534871979447,1135.5282
1144.1443739084914,1051.3054
1059.4804446140747,1155.0927
871.000485311622,949.627
635.7276637978945,665.7736
452.74968160344906,406.67624
303.3501978256437,290.16415
219.42507397070634,179.33414
215.54020703145648,159.31557
269.0027475790746,225.41707
349.34386281005334,307.3819
433.5520881841468,380.67294
509.50304226961447,465.51865
547.6704583800034,535.5367
522.128408901771,544.5095
455.23646167504967,442.87952
379.9218239351976,355.84488
308.41678753742235,282.48944
219.59694896845238,233.05923
130.57882311321458,129.11427
62.55749498508161,49.59112
31.41521213668332,14.065505
31.346371654153323,9.94483
26.238177926308783,19.840384
4.888723730649793,-5.4201207
-6.510117879785195,-37.639633
-8.095988731917284,-28.679487
11.520045920513596,-17.330359
-8.872063017067727,12.182496
0.666126605050442,-44.862938
-1.5265305509820182,-2.365175
14.180738685605544,-18.60918
11.327543174593913,19.498869
3.172217638717453,-10.491648
1.882807896799695,-15.488261
-6.107501495376856,-17.613894
-14.412412130711333,-20.90171
-12.473589114183184,-21.316515
-0.1415878345998174,-8.663639
20.721152619675575,-0.19104418
45.5567327753752,17.319454
68.83978484066543,43.757313
83.8956569696987,61.870102
88.03345444703572,69.68554
80.97901596924513,69.134186
67.37274588361348,51.60892
44.65358718168386,38.50751
19.340252891774956,10.6648445
-2.0203896048430017,-15.2774725
-16.52199682076198,-29.093073
-17.257356466173796,-34.251434
-8.38496271167854,-27.446997
4.033608356881159,-20.49246
13.31903034352173,-12.073647
16.147875017520505,-5.0806375
13.148730151064397,-4.2869287
9.402629403856047,-4.2484555
11.824255532333723,-3.6164958
11.076676186121432,5.5254474
10.788568764669094,-6.0225487
7.182757212029604,-1.335345
4.731990680001775,8.604371
2.955681581772706,-23.100225
2.1561339219385474,-1.142709
2.2425643619812647,-7.373303
2.6742378134805636,-3.112012
2.5907699810375937,0.21400607
2.0841482698836256,-2.220495
-3.2159297623554823,-4.162704
-2.34180740311833,-19.838284
0.24564511811381998,-10.094184
2.3705168142982953,-11.186058
1.3342734509167984,-12.666727
-0.3868416682514417,-14.49582
-2.4269177342436903,-23.71471
-3.346989073618282,-17.63584
-0.3982657550471052,-32.922085
1.6444468596184048,2.315526
4.6640534275371515,-14.289502
7.507725724426631,-8.827962
9.875050175490205,-6.044088
9.822357491639345,-8.750339
8.777687751121011,0.5750291
7.912734682624874,-12.1934
6.5217686414522715,-3.2966552
0.8673622489355439,-13.408145
-3.5708832351450064,-21.685259
-2.676407644173396,-17.214397
1.382643663582645,-14.480513
1.5165644845394195,-7.420446
0.5173729555388844,-13.569217
0.08734867065772577,-10.741045
-3.240081688075708,-9.457619
-4.122259370112706,-11.032031
5.667578828957678,-11.940617
30.097299603952116,11.167703
50.50697918026577,37.90793
65.93336736009678,44.416367
79.71529647156812,55.3874
94.74257444171161,68.87883
111.81853386168994,84.10926
131.67201806729355,100.755875
153.4597756166059,120.454865
169.3029347352409,141.65213
175.66698301415119,148.66194
173.4402412028433,147.88666
158.80886647564986,143.01291
132.95547240623767,121.17434
101.12827150899275,90.256
65.67151709029032,55.753574
30.146231303825726,22.584429
2.0766716858344156,-4.970095
-8.684912044950481,-24.275684
-5.398047908376453,-16.098003
4.67606611153053,-7.5423675
15.497433184254367,3.0811927
23.911126126481083,0.3655951
21.346113039295894,14.982355
9.994467527323042,4.044508
1.8728873755517783,-21.115072
-0.08882864153540043,-12.65318
0.015619263210902396,-14.67518
-1.6159699875471514,-15.676291
-2.048432970720054,-19.10933
-0.5065734152886852,-18.227566
-0.0359387014306847,-17.287146
0.23252247420730382,-17.828476
1.2388535319043508,-14.786535
1.2116379277679952,-12.877787
-1.0083032238557739,-13.668244
-0.8926038082293057,-14.84289
0.5308894198660067,0.37846458
0.0,-22.238241
0.0,-16.330603
0.0,-31.854593
0.0,15.122971
0.0,-26.478806
0.0,-7.8157425
0.0,-13.057282
0.0,-18.363304
0.0,-22.106565
0.0,-15.195649
0.0,-14.114613
0.0,-22.11388
0.0,-6.2888794
0.0,-18.187874
0.0,-22.986025
0.0,-0.08334687
0.0,-3.9375558
0.0,-14.8828535
0.0,-10.471869
0.0,-8.150756
0.0,-4.691572
0.0,-11.939533
0.0,-2.4853354
0.0,-11.1978445
0.0,-10.571439
0.0,-14.092937
0.0,-21.205837
0.0,-21.117783
0.0,-17.06877
0.0,-20.99139
0.9168064635415295,-15.2732725
-1.0232505716292748,-21.702734
-2.9769953094766306,-24.248184
1.4106178714052116,-20.253359
3.9235642246865887,-22.32914
2.7657055813605234,0.22470805
-0.7120811911654781,-14.73438
-4.182503428695511,-16.335209
-5.639265737017501,-34.119625
-4.027609182530702,-2.8620727
0.6084849282754891,-6.960531
7.301662047214003,-10.796858
14.521141359103998,-3.2285147
20.60202576294136,5.2691417
24.1515317214087,1.1431832
24.36246967231644,10.771864
21.187079527279725,13.550048
15.347099614655367,7.064232
8.178721255480344,-9.185191
1.3338549928680545,-5.7524247
-3.6180916729633785,-14.175573
-5.620951360138801,-14.883531
-4.505301175442468,-15.080772
-1.192213032178964,-19.064219
2.4080452634650595,-15.214615
3.960427168314365,-11.329384
1.9134856428310751,-13.806016
-2.4446708493349836,-15.13943
-1.8564540769630857,-23.530201
1.162980226983448,-16.353767
0.0,-18.333231
0.0,-18.358429
0.0,-19.18194
0.0,-18.375362
0.0,-19.338
0.0,-9.097815
0.0,-11.523104
0.49921425398186614,-10.036068
0.8983110639049385,-14.392187
-4.056531470397901,-19.635895
-1.6423775452074878,-22.350544
3.646007687641982,-22.685692
6.173535478070837,-6.697587
3.0998332330954836,-9.163382
-3.075561773678027,-15.44586
-8.350953917712044,-22.74611
-9.46696711691855,-22.870064
-3.588459384004465,-23.342985
3.418006820536957,-13.231901
15.588763459846508,-6.1894455
27.34158563544916,4.234841
42.61139395796723,13.301193
54.958547490583,30.270359
51.6265200361863,41.625042
36.28472557453185,22.140907
15.51626162374743,5.0899167
-3.227649102677787,-15.219763
-17.273623727203333,-24.281374
-3.3890446499978597,-25.432177
18.761739010567677,6.455573
50.35207910077812,17.385157
79.36728136783832,51.96954
92.75475892279816,70.69221
85.76520035818068,69.82575
63.14893163864038,56.310078
51.96965565664498,27.509245
61.62993421868611,29.346195
77.76288619090373,55.02164
102.4126531890896,67.438255
138.78012777597644,97.520485
173.68816660801988,139.38535
219.7111952349502,173.44533
275.4511115920126,222.1562
309.790860595038,289.4986
378.0316767649371,294.7732
388.3448646541023,403.86264
381.6245589123509,347.18805
412.5993055022974,343.4712
438.4705146913585,420.45242
485.01608655680485,435.16656
638.8370699788644,510.81995
853.3412737108608,785.9358
1064.883289554412,1059.5466
1310.1034587721317,1245.286
1576.347554624489,1527.0094
1785.3660098629002,1823.5242
1875.038110887747,1956.7821
1814.5213458147346,1892.1583
1627.1459349307866,1667.8403
1338.1771187483707,1391.0692
1076.078282180738,1054.0022
871.1017034597916,855.36816
743.0204996149433,728.8362
712.4019891473935,676.7145
774.685333384081,703.4845
879.942753751796,827.6354
1066.1795184441755,980.39185
1212.1017227993655,1250.5814
1297.4341107892049,1321.9999
1335.1364945589025,1314.8347
1299.1386799863835,1312.1667
1148.4511347559044,1239.6167
1161.5202167288696,986.1249
1235.6076746183162,1224.0199
1331.742107929923,1376.2767
1430.311338953929,1449.078
1528.1512518139511,1514.5095
1491.438656055261,1619.9934
1417.1768289725828,1435.4346
1418.9486773109531,1315.2086
1485.946442348523,1446.9097
1517.261668369978,1612.4595
1467.3780549176465,1561.3727
1440.337821603751,1382.6566
1431.9248245063595,1403.8751
1417.711823134382,1473.4147
1428.4750870760665,1422.5065
1386.1498617329412,1438.2598
1336.6309081700485,1326.7129
1244.2449146202387,1274.6788
1229.7372825872412,1135.055
1286.3235939859478,1235.4196
1367.8771851443828,1391.0673
1380.6752638399328,1469.5121
1337.8537697683917,1359.957
1201.390428306977,1238.7556
965.9893718168081,1051.5397
811.0192738048647,742.4353
889.1139972583707,678.2318
912.9852044629612,1036.1417
1013.5615180702661,965.746
1143.2810994671654,1133.7114
1304.9388156330915,1277.3767
1361.0906930238325,1489.7244
1424.3093930722082,1381.9115
1475.53303660195,1436.6265
1442.388730525428,1532.1316
1455.5351457729241,1404.1356
1551.1639062705653,1475.0663
1810.8191357765209,1699.1622
2161.374051751091,2160.4644
2562.4034831173217,2558.458
2935.251431403065,2940.6887
3194.269678256691,3257.1887
3300.784088873024,3391.731
3285.136000391919,3366.9868
3243.9189619367858,3233.424
3144.052002310075,3206.437
3042.7743499180765,3076.2993
2993.281654426072,2988.1384
2996.8906696321246,3020.0532
3091.9319650169878,3038.659
3242.919629571183,3213.3308
3452.749023495922,3399.0315
3596.4429083801933,3586.8225
3587.407928790696,3651.3743
3602.828638565593,3555.7737
3591.1219556966876,3558.125
3563.4965801494013,3575.0378
3532.08135861236,3565.5752
3551.0212213168106,3552.9543
3559.9267367224334,3581.9614
3578.588275638048,3589.9883
3633.121042354091,3602.3567
3605.4213647704414,3625.9175
3602.0115559813653,3593.6162
3592.122565682007,3594.0913
3584.435404135502,3594.402
3575.361423886474,3593.4646
3569.468957286641,3597.9133
3557.222581137524,3595.5027
3561.576006960294,3573.9287
3573.4107418170092,3584.0767
3587.7627462370124,3599.8171
3591.635126221485,3608.7136
3603.4128205159273,3610.0662
3608.3952274389894,3610.3994
3608.301549909373,3609.5168
3604.3470744170604,3607.9155
3598.5025121614563,3604.8008
3593.9516178446565,3604.4133
3594.3405838844183,3602.9336
3600.3226833200297,3603.319
3606.5117424021705,3606.7075
3595.5597271211814,3608.9067
3598.158865417662,3594.4814
3597.845385514127,3597.6196
3597.7699590340258,3602.6165
3597.833359346141,3603.1616
3598.4184315738853,3600.892
3598.9179474322123,3600.557
3600.2617912110954,3604.8447
3599.3318232164397,3606.2288
3598.863662425459,3605.0947
3599.44371807058,3604.0005
3600.6432423155816,3604.7607
3601.7236528282233,3604.9607
3601.9763768320527,3606.5295
3600.7495708858014,3606.0388
3599.1351192842926,3605.5435
3597.0676462262663,3603.8833
3594.9036397912378,3603.806
3592.3378309748423,3602.6802
3591.3824404637176,3595.3582
3591.452722774817,3594.4614
3592.6879701163166,3593.4963
3594.806586885917,3598.4739
3595.535255776298,3603.2195
3589.416708035876,3602.4695
3625.1860807887615,3599.705
3621.5384309515775,3617.8113
3587.6299125926093,3609.0269
3557.1231474787737,3575.9028
3562.2862132067735,3564.8042
3601.851647123448,3589.8977
3650.221953315014,3617.463
3675.3432330009714,3627.2024
3667.5486112467906,3622.451
3590.6823161893008,3609.3308
3518.370932221531,3542.3628
3379.695092647012,3495.2693
3253.7145408750107,3327.6084
3184.8083725857628,3195.935
3194.0401569888486,3179.6965
3264.6013407115056,3251.5261
3326.8380478082777,3361.611
3398.533851187505,3420.3748
3488.1331231531767,3486.168
3577.120346491492,3561.3088
3611.6866935044627,3619.4656
3592.172855219649,3618.1443
3539.6923951596295,3570.5522
3448.420190644324,3512.6738
3346.686457423611,3392.0427
3306.550937422767,3304.8074
3259.195924019488,3356.3428
3180.0181233997378,3284.4678
3146.6526448862437,3140.2422
3086.8858582418866,3135.047
3063.7587084974557,3030.9868
3140.4297221551756,3047.4402
3188.546830325174,3255.8086
3230.049303607892,3257.611
3317.4057157775396,3300.974
3400.1042218237912,3407.6897
3409.096163517743,3474.0154
3312.642288262159,3432.6238
3211.552855179103,3239.8318
3124.3463358746208,3126.5042
3012.7595476451743,3074.2632
2885.27594284044,2915.0498
2699.576304420509,2785.74
2551.8512937328696,2526.01
2416.9023426287067,2431.3267
2335.4525634665924,2275.1887
2276.561692437998,2295.475
2236.687051450793,2234.038
2171.0477124808804,2212.8564
2122.076756641486,2083.7163
2083.2018069493984,2041.9048
2031.1635501247326,2071.0027
1923.8324617583519,2014.2227
1847.7648882604474,1822.4025
1726.6229285279442,1784.5284
1632.9018745547362,1631.8251
1677.35800908429,1576.2037
1741.6759267168782,1798.9655
1765.239798770197,1857.0
1881.1152454798946,1780.691
1979.3540321481973,1975.7861
2051.031616135123,2102.4285
2030.8702634020478,2111.4292
1987.2212773007893,1979.8331
1901.2511106178633,1934.9783
1845.2884672763146,1820.0873
1796.1438161357428,1811.957
1831.2013305968446,1783.9006
1864.4804991436336,1908.1073
1933.638959020081,1925.8339
1932.4192425631927,2004.0576
1959.4069704830686,1915.9858
1919.481192649858,1976.764
1878.7480362674526,1878.4421
1896.4756665676816,1842.2076
2024.6320566373772,1943.3553
2116.7213225911673,2200.6257
2220.9321751930556,2222.6523
2311.922571999021,2310.259
2350.76692622394,2407.5686
2305.1320830734066,2382.0586
2250.664404105649,2241.0862
2165.72480226556,2194.2744
2036.7949137316089,2098.9717
1928.714764978858,1926.1666
1828.6430542449868,1849.6576
1750.4888632444188,1767.285
1723.6828162216395,1704.8384
1638.3184358333713,1722.2761
1515.2156292183508,1556.942
1343.5450051113883,1379.6632
1167.8315701315794,1166.1039
1018.1398861704741,1001.51587
925.9508512926204,887.3497
864.367984098759,861.4247
834.4976420687972,824.6941
797.3505297974755,801.74805
788.4415139761547,748.8845
740.0208828474947,763.4575
744.8793952655228,679.5447
737.8368413285671,740.87006
718.7116456658522,716.7887
659.3688971388796,681.5783
663.722453095483,588.632
652.5694078218702,657.3417
646.5998019130128,632.15216
681.5730522290038,625.2742
704.8593059583663,706.6253
734.0919213579083,709.67957
760.5868076413159,741.2532
771.8996586110169,757.99005
759.6701848963645,760.9202
721.8289234081379,727.27747
671.4626379967623,655.9106
601.2889106414262,602.5847
538.8177357543664,516.4584
500.90605670678167,470.2188
451.11844280773965,451.47357
457.03605652848984,392.69467
493.5869728264843,449.1123
569.6920161740802,497.12186
615.3440663982111,627.4873
651.2087214006963,626.23804
663.6414536513313,648.8563
664.0813697056384,635.61755
638.1735233168521,628.57404
585.0312713315931,588.35645
580.0723884981797,510.8099
587.4755309916584,565.2395
604.1659678185906,572.2658
626.045008518422,599.4748
689.3858059410454,631.21484
748.8077544188491,734.0567
776.9346137469371,783.53314
808.2506100463956,765.9148
782.9355308567066,811.78827
742.216807583019,725.09155
698.2366295445688,676.7849
663.6737118271041,635.0389
656.8281527013363,621.54175
684.7312454019913,651.24084
727.4357572791735,697.0604
788.6279612120362,748.9166
853.8010372281963,830.4436
919.0125829469446,902.4984
950.1684469509546,963.5846
954.2591076165282,949.9286
943.3448907249692,922.4117
966.8537967364626,906.0222
928.7683162331413,988.1588
867.4672125042805,878.93805
793.7100942118078,786.0649
754.1423708993597,707.51196
726.2033011952943,720.69995
639.8749760093436,700.5979
550.2508797578931,552.55786
506.1006955167815,452.47382
482.29072358144305,449.2433
486.90084889218303,447.40674
502.423138282703,474.85648
528.3581194964229,502.96048
570.0530311972417,532.31537
619.763563553421,572.58417
