actual,predicted
287.2819826461789,328.21252
164.34811881372934,210.06233
82.65207397062132,109.63481
36.35035581471081,53.423424
17.092572043448563,0.4763799
10.75994099275316,8.596489
7.531972015445117,4.8227334
19.78192606845007,-18.044155
19.869554910835987,9.760391
23.681387170804857,4.345372
17.734590884186677,29.724392
12.713542714109401,6.628699
10.806296449889103,31.232742
-0.16142761130734248,-1.3018521
-0.6188536919222745,-5.9303837
-0.1563174962728717,1.44994
-1.2074918153891363,-6.07821
0.14199157601044596,-4.2637405
0.9100422134952031,-7.563013
0.699403313319129,1.084299
-1.0998210332931235,-13.019503
-0.3825512171709863,-25.6559
-0.13254635503091175,-29.547523
1.4756668181884782,-29.184107
0.5810698928495057,-22.53415
-1.4127159159099312,-24.213743
-2.086669941101839,-31.386587
-0.12096223598422243,-13.347729
3.8104504115259585,-19.463419
7.62089581985364,-6.71504
9.1843103507254,-9.180076
7.620895712412912,14.731932
3.810450271485508,-11.5549755
-0.12096231684237019,-5.985197
-2.0866699269820987,-22.573002
-1.4127158555446073,-31.663532
0.15678413791565396,-30.154264
3.1279462507221902,-19.981596
-0.430910210908437,-11.573291
-6.206572534621749,-22.026045
3.943863927036413,-27.37814
5.674217729792145,-15.932202
0.054589783161447955,-19.348558
-6.576043350367503,-14.697003
-8.82454726966108,-15.294195
-0.16073193409025438,-3.2640166
29.688655405919995,8.986855
70.15827383582396,45.844254
87.85430811316698,95.39378
75.06867906474659,82.672356
48.22838550265485,38.75291
24.098464890678414,19.855486
30.828025178690496,14.881982
54.3147537352056,24.50508
64.79486228878376,56.949276
66.86766531180557,51.73847
30.90365097586778,46.27151
-2.756847773805588,-19.408081
0.4122515182457041,-37.65416
24.053993176754798,-16.333296
56.71111708253792,34.694622
68.636688890423,59.27669
61.821710578884215,34.728508
57.92193803492868,48.90138
112.91334879488832,81.65523
223.77865747030654,162.3286
357.90093210444167,319.29874
480.2967308901678,433.83954
575.7343719969358,514.87726
628.2477858950894,615.1495
644.5202234692491,657.37103
645.9869089216836,662.88965
637.7396118129544,661.25977
676.8904881248205,650.12256
724.8326231683486,731.32294
798.4715188856076,785.08813
874.3668282930996,869.53326
891.3970745297024,929.1904
845.7474799796389,882.07733
748.100095190139,783.52014
624.3426313469625,666.8911
531.2313075822992,538.6016
531.401934075635,498.95767
603.7335399431439,544.4763
677.6156064632744,656.42413
732.2296798266519,713.87775
803.523738697952,751.9048
796.4085647370865,870.55536
722.0691494088103,791.1364
624.1369597067398,648.2248
558.1231101876124,551.7307
550.6233593359169,555.15625
504.662865091715,565.7217
483.4752743053594,434.46973
419.23852041594125,441.25433
307.9767008757781,352.13535
262.84794050422323,201.33405
245.0172425337796,233.77118
253.00224497364817,239.30577
282.7554471982039,263.01633
370.1354936216233,279.5917
441.2333357009652,417.9521
422.4472121163111,487.51166
417.01762422214966,374.37134
295.82016643496786,387.98053
146.533617322591,170.72539
131.01387258579928,60.683655
378.4359911404447,187.78296
742.52058331043,742.7779
988.910952549446,1076.2168
970.1499626006157,1025.3152
855.8003430033936,768.8432
727.5202023582652,768.3662
698.578967120754,764.27826
734.4651863829215,810.32074
664.7533366630903,716.2195
528.4787064225408,503.17444
428.2426322935972,366.10413
439.71722779875097,388.4104
614.3633815928307,527.17615
910.8655884245186,884.779
1147.5723915258238,1108.4556
1122.3895223703594,1161.5697
1095.4632289428412,1009.55536
1077.014995745788,1195.58
1174.2945008200957,1256.8052
1273.9116891691492,1274.5887
1308.122428888824,1265.5522
1276.8890288953974,1289.9692
1249.941928001287,1272.7241
1170.1793260889644,1280.1963
1107.0894083860696,1081.0253
1010.8465341437283,1033.7474
856.7069708754291,898.7677
710.0248445548864,717.47
536.1868848844184,596.69714
434.2329468590966,389.75235
473.8595801330012,397.47705
490.56781883930853,523.423
488.56849264791896,467.6003
470.7984307629615,463.71536
483.66697346586216,432.27267
400.54516933026963,515.5161
357.549982965198,360.38638
379.1734165901854,356.03656
416.9193529607979,430.34503
439.4630938846807,470.5008
421.12872688392343,421.22977
372.92802536302366,386.9774
364.0750754712071,349.79855
401.1109212335442,424.2791
426.06439072029883,424.0008
400.9885673130252,426.69934
334.69019117167386,374.95114
258.5961374571246,290.6907
177.34267891192601,198.16899
88.26825857439675,121.76219
95.65425068733042,54.682434
216.69948889236372,171.56367
352.5889310258074,323.21405
296.71956445483187,404.14276
193.46758290990888,180.422
137.6193136674466,134.82336
179.86569867690108,152.1083
286.6114825460334,309.8898
443.56713014953,355.2903
655.3395504597539,561.6254
832.9043662350552,844.8413
941.514849974888,967.42474
985.4450699845079,993.1244
1090.5053950362233,1024.7467
1194.7514366684509,1286.3081
1248.3318492033366,1348.6453
1209.9920944591277,1250.4839
1114.8111026087174,1125.6233
1045.1269645631508,1100.1307
994.3509284486332,1040.3247
887.3358060352186,912.94476
752.9546853337926,732.5949
671.7528149127644,675.31104
594.0798421003828,633.4646
499.4390224652557,505.9402
383.95455928991817,392.52362
315.12475600723417,310.0409
249.94568588012245,265.9408
173.00436209634142,178.60962
108.01198981194159,116.00926
85.2513555910102,77.948715
85.20964680631815,88.564865
87.12552849067595,76.56177
65.38218899916318,77.78349
61.36026204464716,35.47117
90.29201659176918,65.09097
151.81655819353736,113.42204
245.9987184244073,207.24501
361.79714398244073,303.38245
514.4665405622358,462.20303
580.6590712468189,638.6463
686.0298319958455,599.20984
872.6067691058698,790.6595
1086.1814224363522,1106.0621
1322.5256968771216,1327.8141
1426.4079059745493,1546.0425
1371.198738240553,1435.5684
1202.1687989554,1242.2803
1055.1642276509447,1094.0499
950.8235843457982,1003.02484
976.3900794174795,934.35864
1076.3669295495088,1003.871
1206.9193515816964,1145.1511
1208.7959984483973,1275.6736
1089.420045124438,1149.414
972.4865318966806,963.8278
1053.7333509870377,931.0831
1316.651526024671,1236.0212
1623.5902371850066,1639.6257
1859.354937286932,1938.1368
1795.5436447641996,1921.7328
1489.9737324105338,1561.8141
1099.541267343086,1148.354
779.2825969734982,842.92615
706.1198438129826,684.38605
792.5133322375766,783.1413
896.6011304961216,820.3804
857.2872186771349,850.3729
715.2352780469296,749.9161
615.3088154425603,601.326
644.6367075823382,618.06525
770.4540628195533,747.8045
914.6050965707414,876.18506
1010.8707116269544,1025.5466
1042.8736936512455,1071.0667
1010.7367026206133,1053.6165
936.014138821989,977.48584
892.7068562297293,896.60706
894.7011370446427,919.1546
873.9004297070127,932.01434
828.595804992011,817.7048
749.3410183461327,745.3794
710.6824145340987,682.7182
708.9523849083814,742.824
729.2528693674581,727.2548
804.8302771693503,709.5131
1016.0959792868924,884.36523
1377.4803264126074,1299.9851
1758.8076140143817,1790.0563
2105.893061753747,2115.75
2301.9215416677894,2338.7256
2275.004667427731,2375.1897
2205.66281612733,2191.796
2075.359488468896,2202.2402
1943.8729125834404,2060.784
1864.485816443588,1852.6337
1802.7426344929079,1753.864
1885.0758988191553,1726.5248
2132.205139201263,2057.888
2482.7503207089094,2449.261
2792.1576813778765,2778.556
2826.9216840603826,2918.69
2732.9898036342606,2651.8127
2574.123971614363,2624.5955
2444.914780918994,2535.2502
2427.8064832259674,2455.0054
2481.365551379043,2492.274
2388.3743017545708,2498.58
2237.4063395072,2191.5894
2120.6190021696298,2086.6265
2183.238497700287,2101.4893
2395.920441033846,2344.7805
2727.0146124244043,2628.7566
2984.9614810099947,2955.3708
3002.4974690662757,3078.0364
2921.135363040411,2896.7153
2771.6804801623166,2801.0083
2655.665612330236,2710.8257
2493.540084238331,2620.1274
2450.6720230810542,2386.2683
2400.746845007972,2462.5305
2231.1947999868503,2338.985
2071.7978536806568,2044.8901
2018.6669776458052,1933.8926
2040.8362645571756,2057.4863
2155.8122440702914,2106.7793
2384.2854943476586,2292.5984
2587.0803348116688,2524.5835
2849.174441802126,2758.9084
3082.6073915798324,3050.0461
3251.1617511951126,3222.9468
3334.8445164791533,3307.987
3362.8009686361142,3378.2205
3424.951681334503,3408.3691
3418.241862629066,3457.9744
3400.9454133307986,3389.871
3428.9232357795886,3415.9897
3498.8469789545297,3474.1719
3520.4089948320407,3523.954
3571.4794815910145,3512.0374
3563.2546145903316,3584.6826
3580.466388535182,3577.2463
3614.037871523854,3621.0012
3649.193909698095,3628.2537
3627.9096972923858,3621.5198
3549.235472251411,3581.5632
3435.3530535556033,3512.5732
3348.6605981499547,3449.5908
3331.19246988551,3370.7673
3406.6102938848226,3394.2651
3523.5068266547923,3503.881
3620.8900985145774,3602.2214
3652.01570381459,3636.2607
3618.959862736995,3623.2373
3573.2607801129807,3604.6567
3577.7862389367842,3605.741
3616.2042436351494,3629.5208
3594.685808522863,3633.0557
3592.5930697794984,3617.5881
3653.980771640587,3631.0652
3600.2865934664346,3633.1726
3512.436121676983,3607.3909
3532.690742497339,3568.258
3693.577478636486,3628.1829
3776.183338710156,3632.8535
3584.687095547043,3627.7744
2983.3423371169574,3185.1106
2150.5519541388912,2127.8464
1406.7187810596065,1412.2042
953.0554747548363,1000.01074
849.5758151637234,833.0877
926.2453630229107,906.54987
844.4979583652207,914.31586
578.9560098220943,598.5613
233.5280295197416,292.81143
-12.063269924367914,70.39336
-105.60063314900204,11.553799
-57.15074282096855,-25.287642
146.34631312159402,-5.280602
598.5963557742767,359.58014
1127.4585210358334,1134.862
1576.490092653677,1570.9817
1812.4579306802812,1787.2389
1806.4124199974908,1759.4288
1625.478716731137,1702.2559
1460.37568484079,1575.8085
1305.258458959218,1492.7979
1209.3567151853058,1249.5127
1079.2966889065556,1073.3723
973.6647302625236,821.5413
986.3122915770766,882.98285
1282.6088390945993,1185.7426
1611.6219878601858,1658.329
1827.7154174730788,1804.7201
1933.8435813760063,1830.6399
2028.4101085157365,1998.3076
2136.027449196763,2246.2874
2291.1312697260037,2307.1843
2436.2699312592167,2397.4783
2517.275685015919,2504.7341
2423.7649136093382,2545.9263
2198.446766018042,2286.4775
1949.8052251041838,2001.6147
1665.0827575769442,1780.2246
1431.5581261147772,1438.4338
1202.0205899222672,1233.0203
933.6840386797589,983.7858
848.7112638884917,724.40466
906.9155923161373,833.13293
966.9071957535198,1011.91296
967.7898215221055,1001.53516
874.3346164138311,932.3725
750.8168441242256,745.2088
644.3754720288362,675.1191
634.1297264711193,602.2143
774.7309333832529,684.4951
1036.349403519989,955.9886
1233.6154505830134,1243.781
1344.8492070605537,1316.2839
1407.8875357911772,1419.5155
1526.58778817421,1535.178
1727.6335964196849,1789.8221
1877.6488350408677,1949.8489
1783.0779778445271,1872.372
1528.3932690180761,1560.709
1233.102181896703,1285.2875
951.7706971117975,1046.0227
744.3776876104127,785.8975
706.3695763324996,615.531
663.3031808452315,692.9812
649.231529416011,613.04407
577.8380556766837,573.8692
560.0253311157891,497.1434
635.5455195055272,616.9122
729.1530648984508,751.3008
695.5980096432115,767.3044
551.6711777416328,603.64825
359.2025181283462,413.94443
280.46907292507626,254.72693
261.73923963675924,307.42004
324.33646249442495,259.94678
447.6543366910634,366.7163
547.7847904083052,516.5877
562.342581766599,600.96625
492.9860188514043,532.8475
545.3487919042263,427.30545
710.0933724615513,711.94763
950.8506599689839,930.877
1170.3973571997917,1184.6256
1236.6911776913241,1316.6538
1235.638626486883,1220.4467
1237.5061378320793,1228.1952
1216.5085077647245,1308.6139
1161.746193948011,1249.8175
1076.2593038472342,1142.4541
944.864441186895,949.0413
755.0772892365128,770.99963
565.2880825760346,567.31525
559.7340366685091,452.34296
706.4824412577908,679.5312
844.4355433470412,838.6457
868.7916943825983,854.7521
805.609302411706,808.1527
755.6748268721647,771.15283
754.7977758819576,808.587
858.2100179577299,833.7042
894.2266195106849,926.06586
948.284165770524,881.9889
993.2970226917623,1007.5198
972.2619356176806,1044.8883
959.3126134209946,955.8571
1087.5204827964287,976.2472
1351.8841596677562,1298.2174
1635.6439334256472,1676.0817
1805.1665909451422,1873.588
1797.1797904116906,1845.2609
1620.0413675498346,1703.1185
1362.6898993751747,1431.7417
1161.9531073544078,1171.4673
1100.1798447922463,1084.666
1121.847671618531,1145.7722
1238.6904920921434,1138.4385
1415.3134649155131,1275.6613
1627.9155074248868,1555.1023
1820.159734696391,1884.6321
1901.2528350377527,2017.1582
1810.447048831733,1852.7482
1662.2626877248797,1603.0835
1517.0079727049745,1570.9073
1417.6593257717554,1511.1733
1422.540775414404,1390.6952
1499.993803943941,1424.9645
1615.2204849121706,1552.9087
1679.995877993594,1685.5188
1731.694249001709,1725.0111
1757.8159069591777,1809.0913
1713.1436292947014,1786.7928
1616.5908097692643,1606.9393
1587.5990995880297,1467.5792
1722.927631751899,1681.5466
1999.535199208129,2005.4407
2296.8671511519624,2274.1587
2463.9640988262504,2420.5933
2513.7607114039897,2485.769
2531.6971551285187,2542.3154
2469.297261892264,2601.1265
2428.933675055391,2414.7632
2498.9433801758814,2421.93
2615.9172003608214,2623.5542
2796.2816027430295,2729.3154
2901.02611855907,2936.3606
2888.4498571975564,2912.4097
2651.301695327506,2778.9185
2284.073208932441,2317.4958
2018.5266549824933,1966.3447
1937.9338825193295,1963.076
1989.338858379114,2052.6113
2156.6796528197106,2042.5464
2349.652046761306,2236.3474
2550.06483992419,2435.5923
2729.6338353388373,2712.2515
2834.2211190681737,2855.034
2815.317667117097,2865.5967
2743.899442934369,2715.21
2737.1554885006526,2697.0398
2676.2218006137487,2780.041
2662.977688581308,2651.612
2766.304936673854,2683.9019
2867.1183336981517,2842.8499
3000.960364438905,2910.0698
3078.4285915423525,3061.4055
3222.2434567490795,3119.753
3337.917107027399,3355.7512
3434.416771409969,3407.0786
3399.9490966461867,3462.1099
3425.821806420766,3339.9353
3429.3659878779577,3465.955
3528.1779439671836,3474.6653
3591.92918217655,3574.2659
3573.8696854405493,3562.0796
3479.9443422724444,3519.3887
3364.0905505094825,3429.9443
3242.2178235390256,3345.5818
3171.5046348169476,3197.1995
3233.0165156176654,3224.7998
3381.543254802469,3322.4617
3541.2566219469745,3503.4756
3639.3649614636265,3610.1177
3641.451016900648,3631.6763
3601.2556754296616,3614.5159
3582.6778658805415,3620.8784
3592.3998410620825,3634.6768
3587.7492571625253,3632.1882
3630.161951645617,3610.327
3584.908961162836,3626.3
3601.484609128386,3568.831
3600.385054514697,3616.7664
3599.9996135770307,3614.9744
3599.9996135770307,3619.7988
3599.9996135770307,3625.3481
3599.9996135770307,3624.2744
3599.9996135770307,3628.7815
3599.9996135770307,3630.9297
3599.9996135770307,3625.363
3599.9996135770307,3626.0674
3599.9996135770307,3628.0205
3599.9996135770307,3627.2227
3599.9996135770307,3626.3723
3599.9996135770307,3620.9343
3599.9996135770307,3629.401
3599.9996135770307,3629.783
3599.9996135770307,3628.8782
3599.9996135770307,3626.3542
3599.9996135770307,3624.1309
3599.9996135770307,3624.781
3599.9996135770307,3623.0344
3599.9996135770307,3628.0723
3599.9996135770307,3627.4219
3599.9996135770307,3627.5051
3599.9996135770307,3626.7578
3599.9996135770307,3630.6562
3599.9996135770307,3629.8037
3599.9996135770307,3624.796
3599.9996135770307,3625.4575
3599.9996135770307,3624.3242
3599.9996135770307,3622.4075
3599.9996135770307,3626.1045
3599.9996135770307,3623.2947
3599.9996135770307,3619.4133
3599.9996135770307,3611.4912
3599.9996135770307,3612.2693
3599.9996135770307,3630.0264
3599.9996135770307,3629.5593
3599.9996135770307,3628.4182
3599.9996135770307,3613.6558
3599.9996135770307,3618.1602
3599.9996135770307,3622.731
3599.9996135770307,3631.84
3600.607189344691,3629.7256
3602.900056620608,3624.5784
3579.8160635613685,3625.8958
3620.5771787867166,3614.866
3629.862957283507,3635.66
3564.142510042732,3629.261
3565.5087662500896,3601.628
3607.9320644101845,3632.019
3645.8864811740764,3635.9478
3644.1542245311143,3631.0676
3570.026851418613,3603.037
3302.1771297190817,3509.101
2787.298027275817,3045.0054
2082.3860639850295,2266.84
1484.0851841599629,1515.0544
1374.8432104603326,1139.114
1651.805866979066,1624.8208
2092.645289821306,2134.2764
2451.482317882862,2399.7288
2579.575989402458,2527.6882
2539.043072584892,2583.5076
2323.793262157037,2576.5552
2024.007224137843,2166.1802
1871.8299717762945,1863.713
1829.152512550071,1890.5386
1817.9035670322367,1798.2848
1807.934337951269,1812.7822
1778.2715253002127,1801.2356
1793.391806551443,1768.2787
1798.109797967429,1791.2476
1773.9023254424699,1728.6539
1782.049115943071,1727.1699
1997.474189840042,1925.2723
2267.7833322475344,2310.3818
2385.361800593512,2431.9258
2387.0156387148095,2325.51
2336.6472997815868,2322.0776
2322.1857226017546,2377.0356
2286.3218896074495,2406.2954
2125.9190474923935,2233.6548
2004.5746141191123,1916.1761
1763.0784668318129,1908.7173
1633.355689043338,1605.8195
1720.3719148599125,1606.9694
1861.648852594783,1868.7072
2020.0577069987703,2024.4333
2083.537581109003,2089.0837
2003.9875130664407,2015.8683
1882.678756111959,1875.2921
1819.05926473906,1863.4137
1839.082058754117,1875.0828
1911.0595718401466,1896.1565
1953.1379539813595,1948.4285
1850.5464150554646,1944.4476
1663.6282035271647,1718.6761
1391.9640136297644,1457.6741
1210.6028921326752,1192.8728
1194.145602896173,1164.8755
1228.9574538635447,1258.005
1181.4004023496839,1212.7126
1145.9556804544013,1122.9047
1037.4867021267414,1062.5695
944.550938551471,936.9228
998.3285627641092,951.7234
1121.027002369076,1157.447
1255.1640854374816,1271.6652
1238.5733731423145,1293.5972
1103.915106443553,1092.7426
908.8696544063084,967.88666
784.8648291102717,822.9505
783.954297735152,750.8717
1030.7188795225848,821.4284
1366.8441426531233,1317.2072
1702.768037794384,1660.0947
2020.8719072875667,1976.9694
2291.3254849613854,2238.6033
2470.588622634762,2529.1096
2475.995562444449,2607.0376
2281.3974578004286,2402.702
2092.6883957472037,2052.8584
1934.89116706311,1998.8328
1813.9570440819855,1880.1238
1642.614321745522,1727.829
1572.8922710969111,1467.2749
1572.3708069645295,1524.5012
1678.4247695713073,1647.0929
1758.5775474037976,1780.8131
1835.0893644277578,1813.2676
1881.1926062215953,1898.8668
1830.1375302431313,1898.4615
1582.1916099831471,1702.0612
1315.6238125913378,1352.8307
1108.6973266868488,1184.5286
1012.7306409600386,1047.9243
915.2698062673707,949.1321
761.6497696034693,766.1879
596.5893437899339,601.989
470.25771148853755,490.34424
337.51770885990294,370.60355
231.19861601744668,228.86493
151.7344724055467,157.77357
149.60893942100472,109.07242
154.04510559048842,148.93095
190.05154767623802,132.58138
185.592745799478,188.4542
173.81331191732096,154.91896
152.89066014164231,159.26257
106.53815229924803,123.08556
58.36083498722917,57.539665
1.9486855395614968,22.953949
-2.50806389434453,-11.048573
27.544315700318183,23.921623
30.799234885478572,38.60757
16.431811904594205,0.09726444
2.212596588010916,-5.860918
9.85244465546137,6.4702764
62.0364029234922,27.131937
142.51859790214831,88.79105
257.8033704112133,173.26799
425.64315479312387,374.39737
614.3191734719813,570.46875
785.1748278656978,760.10626
882.5352573490092,891.74884
903.5425669781847,920.1465
871.4645463316733,904.2902
821.775579129454,854.2619
755.8055403661474,821.4285
708.9032248195228,735.801
719.9244435422985,699.65594
654.1332674262219,719.6319
634.8465138272829,561.94824
626.0985115551207,640.7048
631.8922862377765,639.96967
677.7955217534407,662.1022
665.1062896968367,716.761
534.206122933678,608.86053
359.11085173750485,396.2711
276.8808039357353,250.38869
373.9055231891693,267.6208
646.323953889858,574.635
1091.3057624239884,903.4179
1564.215017038435,1491.3931
2024.0105426712876,1953.3038
2533.300944467251,2423.3186
3049.785041186558,2975.287
3388.18677090846,3410.258
3442.2479896276964,3530.3313
3242.992375430967,3368.5115
3093.7748832933007,2995.1494
2946.3705659969164,3045.8003
2850.623398043915,2939.582
2874.691917931529,2809.0107
2959.029968955532,2859.457
3049.3089973360543,3008.7866
3025.629133638251,3120.6804
2853.801070797201,2956.286
2498.8654860447714,2650.2847
2137.179730999564,2200.5376
1871.6342378944219,1923.316
1669.9416811792862,1764.4628
1643.6673780226172,1674.2097
1834.8811951709317,1729.324
2017.647115894807,2015.1415
2023.2614058848972,2086.7244
1920.433827276728,1948.9395
1815.23157022647,1871.3976
1748.7654408136334,1860.6602
1547.5760959409645,1655.7552
1332.1950957106594,1337.0902
1160.4387269567897,1194.5756
962.6152504371796,1121.6296
780.0910308876391,845.86536
598.4192567776049,575.3281
510.2148704834003,421.01694
556.9141159072431,497.38385
773.1396406082398,719.1733
979.1878009122381,962.8264
1099.2424739073563,1039.6866
1169.4306910700766,1141.9475
1193.189843556901,1269.3947
1045.1924772681589,1253.1038
839.3952279988881,916.1328
593.2462968060634,648.25903
441.1513065796491,407.32443
300.3741517821574,371.09863
225.48362836560463,196.9907
222.93350002352693,169.91731
286.8724302194535,201.40247
352.65528585711826,304.22858
400.95260963329906,356.7842
482.7674128709823,444.35583
577.3889085041718,559.33154
582.3505283909968,653.4294
487.34928919172916,515.50635
348.1938938321259,392.09198
241.78883906465333,274.69263
193.07941155502536,234.86641
149.94370581196708,164.99377
90.26306000277462,75.61842
49.25242629464072,59.250397
26.72916423425725,40.147713
34.4868821905166,1.0780196
-14.465055438007779,-26.313398
-9.363479782505339,-55.475594
-10.47271507059114,-15.464914
12.268953661331869,-18.809975
4.459934519271489,8.765638
-5.562201422613154,-35.9327
5.312486288819373,-13.541735
7.660998641371732,11.675591
3.5846197479754918,10.416975
3.125847401684018,-15.021698
-2.7461525949169063,-22.673603
1.079794145904662,-30.627964
2.923755753789596,-8.727308
0.2741260666213436,-9.656782
-6.989401463911271,-8.792195
-4.310441752250808,-14.973556
20.648289478669717,-5.53086
64.58891422472752,41.93654
103.35601694911396,86.58844
119.00563021010363,100.32883
102.0717980533769,99.38404
62.290001966724226,68.167984
18.721972970537927,33.119293
-7.756264405843909,-1.1291702
-11.225192982410439,-32.25222
0.19575707240080797,-37.51889
6.774230740485228,-24.132374
0.9224625118237325,-29.987862
-5.203349163552514,-33.78883
-1.2848259214918674,-27.48345
7.278376233292452,-10.689865
19.3981678121733,1.3450226
21.1117931490233,19.047935
17.184330295860267,13.505236
8.93445828505312,11.425988
2.1208607259548438,-9.738675
0.5742341500293416,-11.225834
4.157976261944176,-10.705694
8.74270690378314,-22.310316
9.159941830015304,3.1457555
4.141258558277316,-13.6572485
-0.9020639382115572,-21.688007
-2.6236271204435115,-1.7885014
-0.6477206219477701,8.686624
0.39467223185020367,-1.9637997
1.3845222358471498,-21.836618
-0.21632511744783084,-12.095392
0.14688718507719709,-23.896505
-1.7277359050420904,-24.277582
-0.03934982351794396,-31.137506
2.5810051280615887,-24.954967
1.0163163897984733,-17.200237
-2.4709012756238176,-31.511257
-3.649676032674655,-8.9828
-0.21156818566962884,-8.777674
6.6646426762146636,-12.396932
13.329276601618933,1.2240144
16.06375627665802,-5.9497447
13.329276413700487,19.816631
6.550468095236501,-15.776397
0.28184985350792446,-17.60761
-4.0717681444198774,-35.155502
-3.29542595490512,-26.676031
1.6510977402211806,-20.641973
5.142191659578115,-17.811558
-1.547774516557354,-17.50871
-6.910737403920608,-23.096281
1.824868293540927,-9.793227
7.385848712588103,6.3681064
6.176822644530035,8.532517
4.523124791151203,-0.44393662
13.894684760454185,7.406553
31.4649870658564,24.113796
58.673490762051934,31.007732
94.45261029808073,56.59214
126.38864102024563,99.6517
135.46016367867236,125.936386
123.10384856839894,112.43187
115.67246773744579,92.67011
132.25650407825063,109.47377
169.65236934445207,149.70044
200.76975235353422,184.71066
199.9275694119533,192.25764
156.56550423104787,165.42836
93.21121519336766,104.67426
36.473126060660945,41.99541
0.15967359968068906,5.2672586
-8.397883223708252,-2.7028
5.4932314641922035,-14.627931
15.998355725387945,-1.4384279
15.037388389061908,1.6949652
14.464785004162783,0.94536847
16.6819134376524,-16.099651
16.060395094665036,11.525672
9.068187636062111,17.641754
2.843783189470187,-24.848219
-0.0277313921229743,-25.342194
-2.4350957230058508,-23.49515
-1.942910391400861,-23.135397
1.3174032545936512,-23.55559
2.1521466292800273,-20.109144
-1.1559977234949426,-22.441921
-0.9246758565484337,-21.712864
0.8235173861702335,-16.685724
-0.1716833795183921,-20.780512
0.0,-22.545269
0.0,-17.763155
0.0,-17.962002
0.0,-23.755875
0.0,-28.2129
0.0,-27.217102
0.0,-23.280214
0.0,-20.404142
0.0,-24.041061
0.0,-22.157911
0.0,-29.42246
0.0,-29.71288
0.0,-22.55024
0.0,-20.468113
0.0,-28.826706
0.0,-23.725393
0.0,-24.078083
0.0,-24.461123
0.0,-11.799086
0.0,2.6537428
0.0,-18.05619
0.0,-16.188086
0.0,-9.843986
0.0,-4.95787
0.0,-21.78102
0.0,-4.7051263
0.0,-12.834393
0.0,-12.176107
0.0,-19.320171
0.0,-31.808088
0.0,-28.28603
0.0,-26.01356
0.0,-23.929995
0.0,-17.21973
0.0,-29.759058
0.0,-28.569515
-0.2964844075988946,-25.46451
1.2545702819823856,-26.285404
-0.6751402908824813,-19.215908
-3.3638868599168905,-2.6516497
2.9396747043526936,-25.425919
4.640956323486381,-30.259443
-1.2782581262313173,-25.741978
-7.338429840932051,-17.713182
-5.236847110692583,-18.493652
6.918962237104717,-12.394184
23.563579631478593,-5.9663587
35.666554206527685,3.694675
36.46079673983752,35.0655
25.49935399687453,50.314365
8.91619017218774,14.617989
-4.238232364200036,-27.612831
-7.680810474599105,-17.268919
-2.29113703495783,-21.946638
4.186484953746502,-20.92572
3.6580643892898363,-19.273338
-2.5959055686533468,-25.215822
-1.8496993561208745,-24.56447
1.7720332903187803,-18.995476
-0.37609409457048465,-21.043198
0.0,-25.892029
0.0,-24.536737
0.0,-27.487375
0.0,-28.318996
0.0,-24.180122
0.0,-25.584602
0.0,-25.605795
0.0,-24.348879
0.0,-19.39173
0.0,-18.402079
0.0,-13.522504
0.0,-20.167229
0.0,-32.789234
-0.16144000750715246,-24.668472
0.21244457968624517,-21.0882
1.886364242922908,-21.346437
-4.469482879389606,-25.211504
-0.6337054068356965,-27.131283
5.948785922714451,-24.716745
4.250413369529291,-20.477663
-5.835492385232339,-30.43592
-11.679603274238277,-29.047531
-2.166513466261871,-17.72718
21.93535626124978,-10.992713
52.15031948976633,11.885296
65.12468225392136,41.501305
61.47689370921802,59.256283
38.36709400135962,43.475765
14.699464029877323,17.885733
-0.541858024419881,-15.36209
-13.9151050672323,-25.147142
-14.946022168961642,-28.56206
1.2950591930153206,-17.527418
32.17824002405286,-10.410957
64.87216991184594,33.62269
119.58151576900748,82.00661
129.4535341324725,148.87483
101.73650255340358,116.88785
52.76023862938009,66.68592
13.75181997597632,9.800815
16.209942121457765,9.264323
67.16908952312025,34.779263
159.5774010889473,92.0189
242.54109941027176,201.68112
283.4602480001892,279.04788
279.657300850913,261.60544
278.84943167057827,250.1052
280.4275488078792,278.8459
325.4116875523714,281.87018
419.7139031128595,380.1223
469.8732922638131,498.2139
555.2451727683892,476.096
555.4536602496298,623.2155
568.4078604584154,524.09784
717.3268208458751,598.815
982.4296019018899,941.29785
1285.0984400424463,1273.1385
1642.7497834470978,1549.0425
1901.5236976667723,1948.913
1914.7569878774293,2099.313
1783.029813274275,1872.5695
1589.5814080438263,1619.2513
1370.8079789801602,1497.2007
1105.5406332114057,1259.6267
845.1533039396801,847.476
678.4371861831577,591.26935
627.2271668007304,614.0378
757.2555048594136,647.21387
977.4400799704998,901.9371
1167.512520457099,1164.3999
1206.1390154607493,1225.2858
1264.476693854536,1219.7808
1230.0122847460784,1337.4827
1261.125998238763,1290.8386
1310.148462253472,1449.1857
1308.2781754835748,1362.8188
1208.0823476925727,1165.6633
1127.3697918996415,1053.7708
1164.1281909521942,1174.8278
1457.4776836545902,1323.8717
1753.4222979840474,1788.2588
1833.3827523091995,1947.4667
1599.0764745302843,1755.1934
1277.186405354811,1247.0348
1065.8845511103161,1092.8163
1166.6638765151815,1116.2614
1469.154374725499,1409.9723
1816.3605946800628,1761.5475
1847.934600246058,2013.2252
1495.9026736617884,1698.7064
1132.9829053234637,1094.0349
1015.2874654661036,1046.7223
