actual,predicted
811.7159846579193,829.50854
1039.883605310625,848.96497
1332.4040185626338,1340.7998
1461.320426527186,1604.375
1429.459774805859,1448.2572
1178.6463722114781,1304.6196
993.6291150090394,1000.9774
919.4432347071571,890.30054
1041.4950269223757,1058.5488
1126.698019730506,1161.2007
1149.3483555769285,1101.554
1142.4142895878792,1145.752
1140.8339396580288,1227.8031
1082.7763659638451,1141.5214
1009.1972750796351,931.25494
1205.8377974143398,1067.0809
1585.3589242920834,1494.8855
1930.2242203130427,2015.0695
1927.7983629029895,2159.8757
1475.5099428422968,1602.6869
976.4321156186378,1037.1309
721.902639771485,744.23987
766.996471692931,741.2686
870.8868843961314,843.603
886.7047426357545,897.45605
802.2579309015824,803.8622
709.4574356583449,734.8923
659.5290366598579,691.0306
637.8065730376497,621.57983
731.5508247493335,591.72595
910.3052637216132,878.34155
1044.290750081743,1081.0914
1071.9542805780404,1086.3032
994.2275780191733,1064.1465
903.394303905332,921.26166
880.8247118635575,872.05646
906.7035257212773,946.50214
908.4695328705236,928.7517
836.4796054376486,865.86017
723.7269689573072,790.65265
686.527360167748,661.2731
696.1080810813925,707.3136
768.9578026902018,740.56396
856.0405720913286,858.2486
989.5229597638015,893.6298
1296.0592658562302,1141.4108
1758.8364024195341,1710.0929
2163.3254108197157,2233.3235
2339.707890127473,2432.7463
2294.723660269079,2324.9246
2121.6716723821614,2196.7053
2003.0448480393604,2077.7678
2025.3482040332417,2021.2465
1932.6793942029851,2100.012
1809.6146651501142,1798.2013
1819.4866327888062,1731.7504
2069.6072501016283,2056.2183
2500.736096810339,2382.6895
2834.0974237429846,2903.0347
2907.419015691336,2960.1118
2725.2776345869697,2724.8193
2455.8086001598717,2505.0688
2422.5382817322243,2304.8733
2511.954275298084,2608.7957
2486.17757848625,2589.513
2380.5150136580337,2334.175
2267.560560432415,2333.4766
2067.6751046766567,2174.345
2181.4038403027794,1962.1445
2412.3597143898323,2454.93
2709.4465562626997,2581.7588
2984.3125865339184,2915.9824
3041.8436191877468,3127.121
2962.0644121441665,2997.1
2705.6318144774236,2767.9905
2572.3499753775545,2466.6377
2590.863189167323,2655.1797
2498.927642180241,2621.8088
2314.7126026117753,2333.4297
2250.393906882656,2157.4744
2105.508730582074,2322.0044
1979.6675947016554,1973.5084
2051.0619914785407,1983.4385
2165.300243882908,2124.757
2367.2291444576076,2337.298
2601.2526571037924,2537.134
2858.676592478859,2810.7979
3080.9582258764976,3007.5273
3204.026640925999,3192.7617
3365.2627686445408,3352.153
3414.8360537729627,3466.441
3383.545361271738,3376.8198
3363.9405052411603,3372.2642
3454.2204694674383,3460.85
3454.9707261578324,3500.378
3475.8497943783223,3456.6797
3499.7894667530522,3516.492
3552.5275044585837,3556.118
3609.5052369610194,3598.532
3615.154132228569,3637.668
3566.2213518771728,3629.0881
3597.989994499092,3604.2158
3650.5566553640815,3629.4065
3610.274524331127,3626.5278
3450.84528058243,3538.5178
3305.1125963174154,3428.9814
3285.101515678072,3331.5007
3409.3580426881704,3435.0706
3575.6562622952174,3588.2832
3654.384842065447,3665.7034
3617.4054699949124,3646.5925
3567.516473288437,3622.2964
3598.6771679289072,3629.176
3612.4792331367266,3632.8718
3595.337562206759,3625.465
3601.8963432497794,3640.7776
3598.3745770453384,3651.6255
3590.4752385391907,3638.9485
3615.4077082137246,3636.7744
3630.3794097872583,3633.1287
3536.666966191822,3633.0889
3550.473470181893,3565.4333
3693.6280204449245,3638.9006
3678.2224772696927,3628.9087
3142.2173023589926,3458.9175
2195.8510347140964,2223.6733
1239.834870727479,1338.9187
797.0001562661643,528.7598
908.0452648624259,758.5449
1088.531252009349,1162.3859
938.0835287521381,1061.9553
486.9038218303664,603.4972
65.82924368208568,177.68202
-16.72966320494511,-36.05286
21.165468691576805,28.566017
60.76372201747536,51.155453
95.89399846274965,-4.1774855
430.56123711137985,140.20021
1071.404642015999,963.7533
1724.2205615959988,1773.57
1935.9109521434614,2105.126
1772.140171716384,1709.4755
1490.4569029722786,1398.1407
1352.6385224436008,1354.8649
1419.3477428401147,1508.4978
1361.0028940416432,1496.5084
1040.8788821608703,1129.5066
871.5546629018942,824.04675
937.6447155426711,960.7095
1316.3412155608303,1190.0446
1659.4262159100663,1713.463
1884.3147241672,1873.5143
1914.7862222841165,1922.9536
1945.3498403231085,1894.1777
2112.1384533290266,2077.5132
2350.137103139322,2399.367
2489.0916500618105,2566.0532
2481.382824999264,2463.8108
2381.077025179129,2487.7625
2214.058858352307,2370.24
1965.6696244074144,2128.9922
1695.4244410824906,1756.2217
1387.8139335350818,1414.9098
1154.6496686234823,1231.7343
1010.7142538656727,964.4231
917.8156463274719,961.9405
798.4538643769787,778.69104
887.9048763305576,697.60785
1051.0295342439965,1065.8276
956.8047556734954,1135.7172
756.1001541482622,732.5861
546.1175973388166,620.20514
586.2983508887418,441.981
832.5768167103931,764.8983
1076.3994174327815,1096.9512
1244.942030717093,1189.9506
1324.9694772512894,1302.3331
1362.1524711675006,1439.3237
1566.438098691357,1474.7606
1717.4094021368157,1751.3678
1826.2441612566022,1819.702
1838.879735315388,1934.3647
1590.1439990894685,1777.7771
1189.1129020439068,1269.2731
900.4950169359006,973.9023
721.9479260667417,747.41095
749.5700093522819,721.995
713.2539596548381,776.20105
631.5432719061184,597.603
551.1270066054332,565.78485
556.5028325326833,521.28723
621.2269471014932,565.77
732.0456297695737,701.26855
709.7604121521208,766.4137
594.6440152774594,645.31494
365.9608563123911,495.39444
199.54575370513427,209.71422
238.9862753062237,187.32477
391.5385018839569,373.8279
485.6741560972679,523.55096
507.62397576755495,484.4389
505.5591364416703,503.72635
553.3617751661449,562.00757
580.7033108974365,622.3026
664.7828615645334,612.78973
914.9938688080404,766.8845
1143.313619034474,1248.306
1323.0677173832405,1316.8171
1318.9738731066843,1410.149
1144.9344213100037,1200.8021
1097.162178096924,1007.8208
1202.5422220261305,1242.4923
1197.8269656556936,1376.5116
969.9474405082782,1025.1774
666.2588536903272,769.9399
520.3418061392622,508.2942
592.0577283249462,535.52594
724.0349585912188,739.94586
852.4151499412168,781.552
892.2982661185166,922.9771
773.7198163230031,844.5701
755.3138158421526,730.7238
755.6092785011082,781.4092
819.0981009225744,779.23346
943.4994285858398,928.18445
981.5042430019629,1055.9193
935.4767791582657,936.6377
957.1180286750448,922.2805
1003.9926449523845,1070.1193
1118.019545681743,1082.9937
1303.8630007265385,1210.0732
1576.9380061969025,1499.0017
1842.8724657384623,1908.4803
1857.4431427152267,2032.3029
1641.5081663479446,1713.5798
1325.2480680822266,1398.559
1081.6095182015265,1121.256
1090.974454111111,1034.2515
1219.8148428823042,1222.8795
1300.552975596135,1275.628
1343.1279821829455,1305.2671
1542.3881904584443,1433.8351
1816.3993732577385,1784.9172
1991.0243409459213,2068.9233
1884.5639542056506,1989.9509
1610.5430888265969,1616.1111
1403.3855739108214,1369.0087
1410.3949706631527,1407.1722
1530.323602141676,1623.9186
1556.6603820486814,1571.4015
1551.011235650132,1447.7322
1601.0630261460733,1625.9086
1731.8173769597015,1760.2637
1830.571486638987,1858.9934
1760.1506722260483,1767.3557
1589.4007678021546,1610.3507
1523.5184346776348,1472.633
1703.0623045267732,1640.5392
2044.2064550776918,1969.0872
2319.307109701377,2381.3674
2473.297506778537,2482.8132
2513.9632577380244,2555.1733
2467.2623669287723,2516.404
2455.8653871199235,2460.6372
2522.6286520121866,2540.1653
2499.540722891095,2588.6748
2575.3243660866974,2451.87
2748.879606836314,2757.9343
2899.566957646521,3001.8823
2949.786008528382,2905.0413
2683.1586584172283,2901.7268
2292.1264803374597,2269.2705
1944.8865075519282,1993.4113
1861.4615998450226,1764.0265
2063.323388613942,2010.6016
2253.8697668484187,2298.918
2325.797754825666,2302.6284
2484.1195935667615,2290.063
2669.2206703461748,2754.2424
2852.686994103174,2835.2488
2946.33736774213,3006.5776
2778.679768202967,2819.49
2569.293335136753,2478.8293
2621.7492011164127,2566.4712
2772.6292037647236,2840.852
2872.064378400304,2960.148
2810.8274726134077,2719.831
2881.366015138031,2749.8713
3091.292658798722,3101.1123
3299.390235877551,3328.4834
3387.596241719802,3409.3035
3383.9564563718377,3394.8572
3326.598306439654,3317.3718
3455.1623422177263,3421.915
3488.174265660751,3587.0447
3548.3935319519424,3448.2708
3512.7167429801493,3563.8154
3542.301713188273,3523.5496
3548.082481290833,3589.6973
3404.329416470206,3562.7942
3217.9954697587946,3312.4897
3125.798539544585,3108.9436
3210.127368174249,3251.3652
3415.957428929479,3407.1194
3580.7766396134516,3588.3672
3630.2687501302958,3645.077
3614.722817730915,3645.1287
3600.393277321092,3625.99
3563.715453417419,3631.8638
3631.682198535457,3648.357
3590.090084419004,3643.935
3600.489101737349,3601.862
3600.2194841257256,3638.002
3599.999875607025,3624.6487
3599.999875607025,3620.8638
3599.999875607025,3633.1562
3599.999875607025,3639.659
3599.999875607025,3639.1238
3599.999875607025,3639.1013
3599.999875607025,3639.943
3599.999875607025,3639.8196
3599.999875607025,3639.215
3599.999875607025,3638.099
3599.999875607025,3637.7268
3599.999875607025,3640.5662
3599.999875607025,3639.0398
3599.999875607025,3635.1558
3599.999875607025,3640.3503
3599.999875607025,3642.5256
3599.999875607025,3641.865
3599.999875607025,3639.639
3599.999875607025,3637.0278
3599.999875607025,3637.5376
3599.999875607025,3637.2964
3599.999875607025,3642.072
3599.999875607025,3641.01
3599.999875607025,3640.4653
3599.999875607025,3639.7576
3599.999875607025,3639.6687
3599.999875607025,3640.2896
3599.999875607025,3639.0166
3599.999875607025,3637.8083
3599.999875607025,3636.9102
3599.999875607025,3636.2883
3599.999875607025,3639.337
3599.999875607025,3639.496
3599.999875607025,3633.4087
3599.999875607025,3624.354
3599.999875607025,3629.0596
3599.999875607025,3644.2766
3599.999875607025,3645.4248
3599.999875607025,3641.6309
3599.999875607025,3628.249
3599.999875607025,3630.5903
3599.999875607025,3637.3682
3599.999875607025,3645.9492
3599.999875607025,3644.2803
3599.999875607025,3636.4102
3600.3460474783237,3636.1633
3601.0899005303245,3637.5938
3585.9142454220037,3641.3645
3631.33087042003,3641.6907
3596.789563893875,3630.3918
3539.716815231991,3620.662
3628.819273676099,3627.0278
3684.035602575959,3627.6665
3575.7570532070217,3621.1038
3266.9779576245096,3380.7637
2780.304236550545,2989.8499
2140.940704187635,2392.5767
1557.5688987400588,1619.0648
1279.57382091393,1176.6967
1511.5574966685062,1204.9565
2143.214843054695,1905.9456
2595.1002880476617,2819.4722
2682.4431865255287,2750.0615
2393.594197875739,2379.3108
2138.105563748442,2055.1848
2131.197399455408,2179.3845
2026.9356248232625,2200.28
1842.9145032606643,1812.7135
1680.4154232603992,1639.6855
1697.3635654589157,1753.301
1895.738122184974,1911.9471
1940.6541227032794,2088.1868
1727.6270640023279,1741.483
1641.865103247582,1479.6511
1820.2412109661548,1782.8357
2044.3825306028791,2031.3811
2270.620791529769,2220.5073
2391.424942223398,2363.4568
2382.4389628771487,2450.4902
2342.751116280154,2398.1826
2265.856103853813,2298.5017
2283.27307456897,2264.6973
2200.3778230679422,2308.6921
1982.759272351534,2116.0178
1762.739451497736,1802.0636
1662.3676592434854,1547.0092
1633.5369386152097,1735.9275
1848.7816529199654,1677.2024
2095.9075771859257,2047.0333
2118.7283257098056,2242.5623
1973.9028648829228,1936.1293
1843.2729118571885,1813.6061
1806.2705195130143,1803.6147
1869.4105143711379,1841.6364
1921.7628024722592,1946.4896
1939.3517291531778,1964.6034
1860.0173050019066,1883.1869
1646.8852427682018,1791.3728
1407.6827817101396,1495.5208
1264.8532831215828,1245.0177
1101.2776890585874,1056.3279
1184.9501983160324,1121.749
1267.7906145495879,1293.4691
1193.757915857284,1256.3425
1027.353229473939,1045.9667
883.489928827114,865.5758
951.8845196213506,855.1461
1155.0346123245347,1114.2649
1311.3635486082194,1309.4291
1247.218299809277,1335.1294
1078.8930993745364,1112.9071
860.5048319625566,938.5159
795.9486634106673,752.18787
849.2578408327126,866.4898
1002.0264880551199,883.5502
1311.341057959671,1169.4907
1737.7231436678483,1632.7013
2062.0966599083654,2187.8477
2291.668923862096,2257.7415
2402.7146262554497,2404.7354
2454.3006556179544,2501.0398
2366.456174181056,2540.7698
2145.2121105390775,2275.276
1844.7357103401916,1879.6844
1733.199341629144,1668.2446
1696.6251960931118,1863.5022
1692.4628660038957,1782.2804
1563.436679983663,1535.5128
1559.557297648673,1401.5425
1699.0594915537743,1702.1558
1944.7886750676614,1950.7739
1959.3644453021743,2016.3286
1773.7996253353726,1797.1334
1502.5102293780333,1526.8136
1327.8097084909991,1403.207
1181.7090599687237,1282.49
1014.501519807058,1009.78064
849.2584313964369,861.782
763.3294591472896,807.8077
645.1900755831127,693.4985
483.28903477779437,530.83997
297.63175403733476,327.82758
210.48611539907904,182.77956
170.45216527148074,156.60622
180.65846518456146,175.57454
153.70792598188356,154.84677
149.80854918735142,119.9297
183.53153331644964,165.9728
201.9241090490367,214.04947
162.64947030781786,191.90503
95.93158931695498,130.60696
35.34173921623607,48.907597
11.225387990667738,21.0514
22.798283030066113,32.884686
4.59049230687655,35.816746
24.819761024495595,-7.3774824
30.352595033139952,31.468817
8.818077984646207,21.825811
6.644311771150314,6.6245103
45.425822581642755,22.963224
137.90885691961353,73.15602
280.91902781656023,178.40938
440.00653815290303,411.81357
591.16586497564,530.39233
757.538422255277,695.20825
893.6856984100613,912.19415
947.7202501086285,970.6038
879.545298798029,927.8113
766.4796103497879,776.5106
744.9627379874099,743.2302
744.4582509892618,793.2502
715.4739463852865,779.1097
676.075519312268,701.15454
627.8300944317599,642.6253
583.911346236755,621.5168
657.6546574463217,591.0826
681.9048823688773,772.336
643.6691695382028,663.64996
555.8253472031066,593.6995
388.9012889274606,500.54462
265.07259369749846,287.80435
324.9276856068333,204.57152
638.8248129459068,527.4482
1114.7094321277123,996.59686
1595.679429139464,1541.3563
2072.1473880344874,1938.6312
2493.187305079257,2490.1929
2932.334301845423,2871.9504
3375.0243140563434,3279.0679
3609.1130462658066,3595.979
3335.9396997059716,3550.244
2950.6328351507577,2940.5657
2765.8081405064654,2768.7402
2937.3259376376827,2915.3352
3068.6675984033163,3282.2937
2974.1088400159947,3060.1794
2898.626905178672,2698.775
2895.6201680900963,2963.2769
2916.5723141298054,3148.8743
2726.602487927437,3011.7454
2175.9403496197433,2272.402
1618.3611649108452,1562.2346
1545.8199752363394,1418.0027
1837.387225372162,1892.129
2007.6857859249994,2092.4863
1909.697346341019,1870.9591
1854.8922680279652,1676.6025
1964.342571623681,2108.5247
1927.3799610040844,2128.1624
1752.7788943895498,1790.1038
1522.3026404653917,1590.0675
1270.7358015808961,1297.4213
1132.243702478356,1193.1133
1029.7126067630554,1128.4933
849.9963734386763,893.4947
554.8805786287506,590.7403
442.93876516739226,413.14468
558.0163271171308,434.96536
800.1893236310068,686.55615
1006.2132250004337,995.75287
1135.5726456399577,1111.3253
1130.5455857826098,1116.5093
1107.9269251021065,1119.1522
1075.4033802331503,1155.706
929.7841057064375,1053.9165
625.8535133643362,755.50903
341.5673843597954,371.0797
214.6630114496533,236.09145
315.57680704638994,251.51213
315.8920384864946,437.1703
261.29251768017883,224.26854
246.7474014708327,208.67255
391.22638477633507,295.54996
559.7751559703593,611.2328
609.131578252558,639.64404
548.4176942277055,580.80383
442.1352142405561,436.46796
357.5063613629035,431.5581
286.0946188245979,345.9939
193.9522913979361,252.65967
115.35723387867789,134.30804
70.58080565057017,76.39917
97.20563876695871,119.16729
33.78673887279046,88.16585
5.327106583461745,-9.344326
-26.466094841230888,-42.82853
4.097390646685806,-44.64327
11.937437340327662,-15.889413
-5.972166909767869,-18.604374
-2.992682983737509,-7.94383
2.8812095050145325,-22.236279
4.99908719479599,-20.101824
7.036273452132955,-15.32738
5.524907256650719,3.3322797
1.1998443269082681,-12.638175
-1.9312427297829573,-28.769634
0.09565306964027404,-41.680195
-1.3562652864935194,-30.145452
4.009810891909122,-16.883757
-1.7769450980082926,15.007394
-1.6058779737453086,-3.5104094
12.974801952666313,-13.698188
55.58001282570127,10.156495
106.61008533484967,71.76928
130.10502585240965,124.16288
107.47629881015254,135.0242
55.17500046624519,81.26585
8.948812423412313,30.296614
-7.940208997468421,-4.007581
-2.5350922835053575,-29.825197
3.7703490454573254,-42.736702
-0.032595452777582114,-37.662365
2.185673200684032,-35.642124
-3.935079763901004,-34.534374
-1.5881080455711618,-36.29787
5.692447050050183,-25.232525
15.867322461851842,-13.151797
25.715435218751047,15.474766
21.57088004179351,31.93565
7.129815617919964,22.087006
-3.313937443348982,-19.345345
-1.121342690205062,-25.93493
8.19898948071034,-13.667173
12.127996337713759,-24.873163
8.136126201851296,3.0153947
1.051038170607793,-16.120266
-1.5958614559172863,-19.063385
-1.819058305788706,-11.715029
1.1013324194532532,4.1820703
1.3175335782336375,-10.342041
-1.547989765455882,-30.563202
0.5968630395368992,-20.576475
-0.08377025124499939,-33.946182
-0.15616321273210476,-35.990158
1.1126628918049088,-36.41357
-2.8857387020242222,-36.729645
2.456125834377113,-34.92637
2.0530869463374684,-36.17786
-3.2312006104775874,-15.863253
-3.9546037238065224,-13.377797
3.882263423478262,-6.9585204
14.85387742037552,-8.015298
19.93068800541385,-15.468967
14.85387740568912,18.88512
3.8822634060449053,-23.352926
-3.9546037299068817,-25.704077
-3.2962524777964006,-43.151752
2.439925764247991,-37.34386
1.740095704615595,-32.186054
-2.9674167025852407,-30.150442
2.5274337587722266,-20.925993
0.44284948099798116,-20.601017
-4.488703657941365,-15.655996
-0.2787417642969121,-11.122117
10.80572962745558,5.1822124
15.322298870739301,9.294029
10.827195358107645,14.540697
22.9203596258103,10.392338
58.3370185397431,27.822216
96.8385131346963,69.0287
126.88128951092158,113.470375
138.3554899825108,134.4464
127.57396578816422,128.19041
113.29287108108507,109.579704
124.40709872187344,113.451904
166.258213185502,142.15155
203.4658276809847,192.39073
207.27949405385286,216.77806
164.12760176049582,190.60701
90.48522250656536,122.18336
20.403302859301878,50.18417
-3.553031295724045,9.629522
7.170130391674857,13.873486
11.275661272872204,-5.390682
8.052376176543039,-9.138418
9.736175024831546,1.4261165
17.070826890403225,18.54329
18.826676167136448,-9.777581
15.60394817351625,9.890042
10.808327833976715,14.5959835
2.28568713660963,-31.968956
-3.956072271289903,-37.15818
-1.8486737293929534,-34.507
2.7442916051992245,-29.749414
0.2067883856623308,-33.55958
-1.3174280385684203,-27.455708
0.6281611077171433,-28.315746
-0.09781818425867253,-34.131054
0.0,-31.71963
0.0,-31.166765
0.0,-31.42459
0.0,-26.592836
0.0,-21.919662
0.0,-33.214245
0.0,-41.869247
0.0,-41.305595
0.0,-35.427856
0.0,-32.907608
0.0,-37.48127
0.0,-35.217094
0.0,-34.30352
0.0,-37.15211
0.0,-33.463036
0.0,-36.083336
0.0,-37.565548
0.0,-35.71777
0.0,-33.27951
0.0,-36.791267
0.0,-25.013132
0.0,13.808491
0.0,-14.179584
0.0,-28.181036
0.0,-25.18007
0.0,-9.205976
0.0,-28.71246
0.0,-7.5256767
0.0,-9.483485
0.0,-20.949862
0.0,-33.30014
0.0,-40.1818
0.0,-39.101967
0.0,-36.39132
0.0,-32.262512
0.0,-28.793097
0.0,-34.74055
0.0,-36.778862
0.0,-37.620564
0.0,-36.28439
-0.16892471301884412,-35.66761
0.9893055142980368,-12.385746
-1.5947915042358307,-30.054432
-1.3028970444504373,-41.55061
5.591094631100635,-37.03008
-0.6780589744210749,-26.06546
-8.711538733740499,-30.936316
-1.2268854951760684,-30.664604
21.394861413418333,-0.28708413
41.941504977616084,17.648056
43.41608894528975,43.835415
24.581619281293293,44.09324
1.0493701240082935,8.737795
-8.921654636423007,-40.753407
-2.2129056146328083,-25.61872
5.47403006815111,-23.028355
0.24867311697818947,-23.480354
-2.756146431886972,-26.678194
1.3578421499740034,-29.169043
-0.21428306889403348,-33.797447
0.0,-36.763626
0.0,-31.5566
0.0,-35.57686
0.0,-35.26618
0.0,-37.13229
0.0,-36.825924
0.0,-35.379177
0.0,-35.93649
0.0,-36.01834
0.0,-37.31878
0.0,-28.795523
0.0,-20.487074
0.0,-10.75534
0.0,-23.27984
0.0,-40.759205
0.0,-40.949875
0.0,-38.347107
-0.0919819263304962,-34.928795
0.27051283643149204,-33.063488
0.8516328525590162,-27.967443
-4.376336760319539,-37.69284
4.238495353903902,-38.842525
4.857177346581581,-37.135124
-6.67866912478961,-38.972244
-10.481596319274018,-35.184055
12.031304100761984,-25.744125
51.30754298154724,10.619551
77.50953456165928,53.771305
71.35524649619896,91.97534
31.71430507326656,53.499054
0.7084418453056082,6.857522
-8.76526591876816,-27.183725
3.295072411177264,-32.079395
3.1406975145393297,-18.467506
-12.644553296661375,-12.214763
14.457794735683331,-22.069475
70.82984573286078,37.805435
125.46598713232116,112.87679
131.53601638333467,137.82655
110.1030386252341,118.99901
44.86077369085767,91.30799
5.4409489867229945,5.9833245
19.952151220534116,11.153266
74.81228549737936,47.754944
155.9152681404326,108.24434
228.31091417913547,189.50938
293.3483135002007,278.73685
300.32382517650007,309.65448
267.5413103627155,274.88165
267.4707756923964,242.77002
329.32061241742775,290.02997
407.09778933617713,400.7054
492.0708095411633,459.53857
556.0474234679925,561.7167
529.9583660173668,572.7143
618.1951240731789,502.3696
696.6547389524419,772.8225
930.8144835239559,766.6293
1327.9723067272196,1188.2803
1656.6938729779386,1752.7037
1856.3027307150526,1854.1144
1951.0233773217133,1901.4497
1829.2312096650016,2038.9998
1533.6548109384387,1684.2145
1309.143890939896,1307.8511
1139.3580372378876,1263.484
932.6568372991512,1060.8663
668.4786739466982,743.0278
566.4535928500173,517.682
745.3352807067968,625.5269
929.4619352987223,890.1082
1235.9096027131984,1124.0428
1331.740689093819,1418.3704
1176.2218189313376,1184.1282
1116.522600170265,1038.2823
1284.1280355203587,1275.8032
1367.6613359727532,1466.9153
1365.4791983367486,1336.1262
1192.1558219202489,1394.1418
1068.1974864251467,1023.7129
1181.9609482682415,1044.8107
1440.3830646902957,1493.9825
1700.34315936492,1711.6724
1897.2532750731032,1797.2631
1682.2420813694032,1999.9823
1286.474539213841,1425.1335
955.2095059062567,971.6502
1110.0571712031856,939.4914
1508.4826875015824,1561.5034
1845.5016455774646,1878.3818
1880.120741013247,1963.5747
1608.69823119184,1753.5685
1047.9899533953835,1225.4655
828.5443308170798,778.71747
1121.7266492103402,931.8769
1450.7157160982863,1491.1593
1521.2763638975853,1677.6914
1476.7590364265013,1469.2765
1272.660288517497,1298.4963
1206.8354139614812,1180.8513
1172.6239781109946,1293.599
1215.2094176203525,1223.3441
958.523602800629,1078.245
631.62752018883,698.78674
632.0696448267279,504.03775
949.8587073911589,918.9984
1312.8009978953307,1284.8867
1497.5133670993373,1556.7019
1546.290701183204,1571.779
1470.6155298990984,1465.8671
1170.5435787261633,1415.5675
1205.9274145381735,1009.41266
1530.409013961447,1425.6095
1857.4947577014252,1939.344
1911.0030906132135,2010.1002
2054.2538664700264,1866.9437
2308.769736704264,2196.1902
2710.3936587881153,2674.1965
3337.6392958912393,3194.266
3608.7984803595723,3621.8972
3495.2589651807616,3555.4507
3153.4916574735953,3192.0056
2991.2644518034617,3115.8755
2965.411916428951,3070.769
2860.612361212496,2801.6257
2961.4780886613034,2946.8284
3149.80625484451,3122.6636
3388.807321772775,3378.3591
3538.9780737526526,3523.8389
3608.550350433245,3619.6204
3542.957581530445,3562.8384
3485.6070401757183,3524.2153
3586.931628388052,3567.8508
3568.6076744639217,3612.4316
3574.2374244016196,3589.2756
3558.288161168838,3605.3464
3561.1115360581,3558.9739
3578.9750169197246,3620.9895
3625.972659901563,3641.1843
3596.3487533702482,3635.8228
3586.502147575669,3599.1404
3605.36633806701,3637.241
3620.7722518213823,3636.5645
3582.962308737642,3625.9521
3546.492811509074,3645.2297
3527.8791503479674,3640.2944
3545.9150802120307,3566.0623
3585.800897560272,3609.2024
3614.486925653578,3650.0042
3611.6873003267606,3653.9648
3592.566174253978,3645.9287
3590.964351846864,3636.7036
3610.7791862942986,3630.9873
3595.7046420305537,3639.295
3600.383250281466,3644.2188
3600.130028325805,3640.6536
3600.938739506831,3636.5894
3599.1473472047487,3637.9167
3598.0859688003693,3634.2236
3598.5304766447243,3643.6643
3599.188599703228,3616.8232
3598.8855988140936,3609.8794
3597.682871323095,3634.2058
3596.6762326600233,3649.289
3597.0611910249513,3608.773
3599.0331765940614,3619.4834
3601.024308374797,3645.0479
3600.4777798777236,3646.03
3599.6605519100754,3638.5413
3599.4336673087696,3632.8745
3600.743742075063,3637.7405
3599.5615450309833,3635.3125
3600.662804964475,3642.852
3598.6921887245417,3640.1482
3600.2368448843026,3639.4836
3602.0642149598852,3637.0947
3599.1033273607727,3639.9744
3591.7934401780094,3634.4614
3585.6327343347466,3605.128
3585.699293816902,3599.0588
3591.961091296013,3589.1035
3599.3629846534864,3634.0493
3602.5181744986635,3633.4841
3600.851864865926,3639.9097
3598.758699001964,3636.996
3599.2555996369806,3633.485
3601.2506184963936,3633.0872
3599.7913973248624,3617.767
3600.4061184849925,3629.8918
3589.0868699906537,3624.3562
3630.8948533699077,3619.9543
3582.9729083734364,3641.3975
3559.4832036298226,3610.3518
3624.505292674875,3621.2104
3680.726641985467,3633.5867
3572.4136000625226,3631.601
3291.3714232033867,3480.902
3013.0769613180755,3107.1587
2960.7990448873834,2954.1997
3125.3814124559754,3167.5579
3457.626994773193,3366.521
3583.522651682708,3635.352
3587.801518540197,3502.934
3594.36489460186,3595.761
3620.6870102836356,3631.1572
3493.6318753883456,3622.489
3335.8535861181876,3344.0881
3336.843744045052,3329.9436
3485.392594865944,3434.1072
3552.5882832670413,3602.5334
3370.6163479510797,3565.9258
3088.424199661769,3180.4714
2938.457871615683,2945.679
2972.6691261382143,3089.33
3153.2100369440045,3235.8167
3239.896412068517,3176.4036
3232.3073639098307,3290.1104
3234.468092537709,3226.4827
3325.583277573789,3351.1956
3323.6196154596046,3498.8547
3300.6742069874326,3176.107
3393.0621886495364,3330.0708
3286.856452737105,3531.1685
3112.334191586758,2996.1455
3004.656755674549,2983.3945
2907.716928153656,3024.199
2692.333247900796,2847.5823
2482.1689787279674,2371.1396
2368.3706495874553,2335.1426
2397.73353707562,2409.0056
2328.2639591757625,2498.8262
2303.6447370746932,2212.9414
2127.9670872688357,2218.2134
1969.6243435839613,1876.9476
2047.5998756183963,1977.0953
2196.6962906200856,2244.4622
2009.0748400505374,2144.7039
1758.4156952552826,1772.3776
1634.881109608426,1623.2109
1705.8208318529869,1644.0183
1754.3095685394615,1909.9084
1730.7558905722537,1846.0013
1657.307602902978,1607.155
1767.8630356568303,1678.801
1947.1864863920496,1987.6044
2197.9109475728555,2205.6611
2240.1244961404936,2289.1018
2029.4496458781464,2179.5964
1746.2973411538374,1768.4436
1712.1522603199571,1696.0222
1752.8718042774835,1846.5282
1883.4063110065836,1809.5458
1897.968803554956,2005.605
1937.1707527484152,1930.026
1927.6926012041408,1929.8978
1972.971384519552,1996.0
2009.1029177951023,2080.3987
2010.142058673861,2024.0393
1855.609853004028,1950.6995
1808.1662674975203,1779.4407
1886.85662911628,1877.0769
2214.927944641207,2028.7794
2528.005172863918,2621.3486
2612.032461828482,2721.5771
2410.847998847819,2449.6506
2182.6504967872693,2254.7517
1874.0447086158956,2013.1089
1860.4748799071779,1770.4438
1970.3097923338778,1996.5334
2002.6597509068754,2116.1875
1869.6834125414484,1933.7687
1736.5507148706156,1774.1567
1594.826674484431,1690.2806
1446.0765876271987,1547.4521
1285.0793247759682,1341.0474
1199.755097262842,1277.9065
1043.6539653700904,1036.7318
948.755680271318,973.28455
887.7817877789354,944.3395
817.3730460825287,840.1016
736.0660587944873,671.92206
767.8223852206058,775.7363
797.7591372838743,800.84326
772.6369030936263,773.20844
730.4729128055232,733.2734
709.8242881050379,723.9268
671.8619628687819,697.79065
