actual,predicted
3599.999999999998,3630.542
3599.999999999998,3630.7097
3599.999999999998,3631.7502
3599.999999999998,3631.819
3599.999999999998,3631.7883
3599.999999999998,3631.833
3599.999999999998,3632.1404
3599.999999999998,3631.6663
3599.999999999998,3627.3945
3599.999999999998,3625.34
3599.999999999998,3630.7034
3599.999999999998,3630.798
3599.999999999998,3630.4724
3599.999999999998,3630.2385
3599.999999999998,3632.2947
3599.999999999998,3631.7449
3599.999999999998,3629.0044
3599.999999999998,3624.893
3599.999999999998,3625.387
3599.999999999998,3633.8354
3599.999999999998,3631.84
3599.999999999998,3630.7915
3599.999999999998,3626.1304
3599.999999999998,3627.28
3599.999999999998,3631.4204
3599.999999999998,3630.578
3599.999999999998,3629.9097
3599.999999999998,3630.125
3599.999999999998,3631.12
3599.999999999998,3631.613
3599.352911130497,3632.4915
3597.450169865538,3629.652
3624.0547083748856,3627.705
3559.0460146746736,3628.5642
3581.390408975309,3619.4207
3699.2806771709447,3627.9102
3597.5104301731535,3622.2515
3264.1109728701836,3393.846
2753.234168617376,2891.3586
2145.166388354355,2355.515
1571.2791280783456,1738.7758
1308.6831804472238,1144.3971
1485.672755517386,1232.7759
2065.5117098315586,1821.1206
2705.9602007405965,2745.0767
2684.2339433363845,3015.133
2327.503048997224,2150.8438
2146.8955907655477,2201.1826
2130.327981849016,2230.3494
2083.3492473922192,2179.437
1813.109542766244,1896.065
1647.9944181996539,1478.3322
1710.2733469608238,1741.317
1916.9279748251802,1991.0787
1942.3919455963062,1943.9324
1707.467651084656,1779.1818
1652.8425849776906,1537.8477
1801.5702795413404,1722.7041
2069.5585031662895,2103.2317
2274.063279423157,2232.7065
2360.4683191107424,2335.2524
2409.1612457782417,2454.8071
2322.185823610458,2407.869
2297.638157845373,2310.647
2259.6837993385357,2286.8372
2176.494040230898,2209.129
2030.417510207669,2197.6914
1766.725453200223,1803.4856
1594.0786446908485,1512.89
1697.5121196589462,1639.0532
1836.4946638204399,1919.333
2078.47547789069,1866.8744
2125.8044460062274,2246.3086
1982.556106453707,2108.5679
1839.375932355692,1778.7039
1807.225642132666,1839.2808
1847.7023446186904,1826.2299
1946.7865611014004,1971.8856
1959.4966668569125,2001.2626
1816.0439003047954,1831.7306
1633.0143747741367,1673.5315
1485.6623800868465,1639.3435
1202.1123252758885,1200.9738
1117.208652403094,1046.5063
1179.882486007377,1209.5164
1269.3357729331503,1232.2015
1212.2343992919975,1290.572
1008.7149070935099,1029.0848
881.8138312554782,824.9319
955.9675714242419,923.7876
1166.6060618493154,1065.3463
1287.0540392462951,1284.0074
1274.0241875347272,1286.1757
1063.9313821825226,1157.9641
863.181230412606,848.75977
787.844798588122,799.5398
856.5693515310396,755.6335
1014.8925558940479,969.36237
1305.9830534001753,1096.0468
1698.9168802415304,1558.4594
2109.7018778150373,2082.4275
2287.1411452251173,2383.6582
2396.5321212329777,2290.871
2422.0102563941978,2500.993
2395.147588832114,2540.9543
2158.4049504478653,2296.146
1857.6589906227343,1859.3354
1659.6161115775526,1589.2665
1740.0185051066533,1759.3507
1713.4577521634055,1877.452
1574.7920834787524,1514.449
1489.4116973952055,1396.9138
1741.5630234922633,1660.1531
1941.567114605868,2070.6895
1984.9670929182682,1992.4255
1743.0606917994091,1786.7894
1489.698358341101,1531.0103
1346.5888601667193,1411.5862
1204.8414982144425,1295.6633
981.5044609813868,979.2118
855.7492835986296,834.1338
762.5034770336185,783.8379
660.2421286822484,684.1452
466.534500707436,476.9627
311.74006071327864,310.32214
191.7991425010031,149.27309
182.80564766256043,130.38692
184.19055540716565,131.46841
149.16048192939078,93.044304
146.2601549305654,78.471344
185.87453308314755,106.57195
200.61176557251412,165.18524
169.12218096548054,136.92203
93.22121705970815,77.461
28.37862324340498,-4.495048
15.985154615307842,-20.260601
21.475869003162284,-11.562499
20.093193120944846,-21.363482
-2.1047971048478216,-41.92724
39.72394821208128,-48.200348
23.548319694872678,5.2350545
-5.260943431752431,-44.61558
42.3187973166074,-41.66887
139.7528160329856,35.877804
284.35493459343536,117.32598
442.95746959686323,318.1308
589.7949864066079,458.98923
745.1891801815389,631.5186
903.2307584017981,821.5256
957.199168391975,965.43225
862.8778030636776,846.6605
777.4318127147617,757.02966
741.550465952069,718.8975
734.5243044012149,717.4543
735.0826156155807,741.0686
668.6699777948554,662.2937
612.340991612673,570.8443
610.806980371778,579.6481
632.0428348485584,612.87036
699.2698494440316,615.64703
643.5281205412009,744.27466
537.4330101941088,508.3097
404.9945890803584,463.50317
269.72958472800497,298.66037
315.8493099113505,148.89502
631.5307459680164,452.5008
1123.1207789353593,946.6601
1604.937556078119,1458.8312
2051.1526001612833,1881.9071
2520.9349454470525,2399.4058
2907.6281675765686,2934.0596
3384.384123924507,3284.822
3590.586857642279,3550.259
3371.29738403022,3571.7148
2947.0987721720994,3080.2898
2755.0418525704426,2652.926
2883.7686733859496,2875.893
3126.4151665653962,3147.0334
3028.9263434958334,3318.6616
2822.121517724848,2675.4016
2856.3473908484143,2704.8835
2979.4936585311407,3165.4683
2753.7094620493326,2940.0334
2137.372020547705,2215.8872
1611.2768349089604,1573.0417
1535.0196358173503,1518.879
1857.1302401561347,1799.455
2038.9703786515,2132.6711
1873.3701184275146,1848.112
1847.739431629549,1766.6628
1969.3172085788203,1986.4205
1933.7501124580053,2166.0312
1778.0130689091684,1849.2654
1493.805245118788,1486.8846
1257.0682969232569,1342.8564
1144.9760489188818,1169.3812
1064.7256662185816,1130.9446
805.2424121881254,836.4028
558.6437878502226,562.76263
466.03733087990054,440.6054
558.8318457143426,412.42365
760.6331146535808,600.01385
1039.2560014357805,945.067
1142.865743810861,1136.1675
1118.407625992121,1062.8457
1097.5785361032185,1071.7031
1073.705598886561,1127.3721
947.3187134430635,1067.2183
637.7901191019149,741.3597
309.76320944149785,327.66858
227.77806649943503,149.45534
295.2264914180289,277.72244
363.83955983055273,304.31155
233.8886393723701,276.6891
241.44919337697112,63.779217
381.28394850575256,313.2939
577.7274868490265,550.64136
627.641627972953,656.98
520.4888032573492,506.20862
431.86593826710487,347.2665
378.65916039611346,446.06375
291.364179521046,306.33105
191.60583773161562,203.9378
83.6946896570607,58.403748
110.52330276033814,55.59369
76.58714734941317,69.32321
48.07279443151253,18.944944
-14.961048195089045,-54.346085
-14.34519487807339,-78.09838
8.784985899938944,-58.949406
2.7327465099773036,-64.17101
-3.0660579105678556,-46.507427
-1.2191733543830907,-41.624756
0.9988409073687877,-66.7995
5.393740903493824,-68.439964
7.477367432088102,-52.999763
5.3937409056381,-27.031216
1.103995964123739,-56.84384
-2.1188255414252386,-74.092636
-0.593669028337281,-75.33647
2.417589679032738,-61.46317
-2.4000627859049852,-51.089493
2.6768321937425634,-29.279882
-1.9032107330069068,-46.819862
13.319153129703011,-67.67333
53.49747738810771,-36.264484
106.36300395133678,31.493715
132.09991301418063,79.68156
108.33640063336742,81.51597
53.68619891678298,19.61434
7.029462854351608,-24.571924
-6.627622569794117,-40.44736
0.787940085564973,-70.93248
-0.729837583877416,-71.44155
2.9215988598135847,-66.181076
-1.1624450187695037,-66.24833
-0.2536679927540764,-66.068634
-2.7537279994753447,-68.9095
4.2665665241207105,-69.79423
17.53530472579546,-56.0187
24.27338091502101,-22.586065
23.013998965837864,-20.28185
7.053972940317516,-22.753515
-4.497989059165297,-59.321964
-0.8082772264126187,-63.15192
8.622073542603346,-64.035706
12.586022027389744,-67.03514
7.275201208030369,-33.68939
1.665961996819838,-57.833477
-2.6459569629037483,-71.87167
-1.035898174260504,-55.645336
2.1705680339859335,-38.88477
-0.9917319725360015,-63.763615
0.15658925881536254,-69.108154
0.0,-63.691257
0.0,-71.1817
0.0,-67.04805
0.0,-67.17139
0.29191128789754694,-66.11168
-1.8487714899436012,-68.66189
4.046339544059702,-69.349976
-1.931105441905203,-57.483513
-4.9325522754060485,-51.758217
2.8068393046930855,-49.18393
15.156932255747133,-57.500866
21.0121238018824,-55.835514
15.156932261772676,-19.43317
2.8068393096473363,-58.359768
-4.932552276272916,-70.9587
-1.9311054446737164,-75.50554
4.0463395463140825,-66.58766
-1.7271719372300578,-70.54889
-0.3349287692290764,-57.29643
0.8904120298856004,-64.98244
0.6880768471582207,-63.23867
-2.1412100281092803,-58.3365
-2.4446933679793,-48.903233
9.126495540121152,-37.862045
16.895641537265398,-33.428062
14.460220769956361,-31.695059
19.512295750189324,-34.023483
55.04679992515927,-23.831919
101.05558762184482,21.156086
129.13227222256765,67.51435
134.51744463062573,70.70262
125.22623820192078,65.306305
117.3904423082073,58.83979
127.62632271381638,67.384964
159.8657131556166,84.90464
202.3382140212187,125.888916
212.3153892603894,166.76129
166.55785062095856,135.79144
83.50661041654041,60.850933
21.155192278319944,-0.4706075
0.7923318053419262,-25.533987
5.1037225409697715,-32.16903
10.922235848276886,-55.5719
7.671744963672718,-51.04484
11.099203618825687,-38.662846
16.333037727748405,-25.12229
17.584231015192902,-63.161606
17.35917365725326,-38.265945
11.394112353916151,-32.835464
0.506981883273362,-70.17136
-4.554292449800983,-75.02565
0.6859003851608839,-67.689735
1.7201375605221927,-68.359535
-1.0294478469420962,-62.123013
0.18284864548070534,-60.44529
0.0,-71.54767
0.0,-68.35281
0.0,-66.21309
0.0,-67.242805
0.0,-66.77609
0.0,-63.076466
0.0,-66.14557
0.0,-69.35805
0.0,-64.149895
0.0,-67.0576
0.0,-65.31558
0.0,-69.93195
0.0,-66.4338
0.0,-68.899414
0.0,-67.04442
0.0,-64.22373
0.0,-69.064575
0.0,-70.17405
0.0,-71.28702
0.0,-69.40163
0.0,-69.499
0.0,-70.911095
0.0,-60.664654
0.0,-37.704147
0.0,-59.20401
0.0,-72.45392
0.0,-64.64619
0.0,-46.903385
0.0,-70.55938
0.0,-49.576126
0.0,-60.135674
0.0,-67.0233
0.0,-71.56408
0.0,-68.563034
0.0,-67.2545
0.0,-67.48584
0.0,-70.72993
0.0,-67.584564
0.0,-71.03483
0.0,-70.63201
0.0,-69.69577
0.0,-70.1263
0.0,-69.52308
0.0,-64.05695
0.31576598401340567,-67.29082
-1.5992982143718142,-63.18205
1.840166553477369,-67.91381
3.463367627630228,-63.048492
-7.985447742884787,-63.012447
-3.7321075569887254,-63.963345
20.24701279774155,-57.992588
43.52715851835243,-36.115864
45.22782699181154,-0.88849187
23.834156541878134,-1.6579533
-1.4841641474197056,-47.70849
-8.857232375243031,-88.26439
1.7271900613846698,-64.60625
3.5524298294255314,-63.983788
-2.2210697951382543,-61.846485
0.40055301776110486,-64.34007
0.0,-67.327805
0.0,-66.990486
0.0,-65.628296
0.0,-68.864845
0.0,-68.275345
0.0,-68.206345
0.0,-66.398155
0.0,-61.951126
0.0,-67.04791
0.0,-68.58603
0.0,-68.96195
0.0,-73.21423
0.0,-66.30495
0.0,-59.922226
0.0,-49.234097
0.0,-64.50699
0.0,-74.855644
0.0,-70.08918
0.0,-69.72886
0.0,-67.61738
0.0,-67.98308
0.17193910210142824,-68.50036
-0.3695432099361434,-70.089714
-1.81632441005429,-68.53088
6.707824952412249,-69.53451
-3.554466781462039,-70.25986
-11.039538136317905,-72.102745
8.950363545928695,-61.684418
50.93740456429752,-38.598824
80.48899746341442,7.9020095
71.4980695803144,43.924934
32.45490994512954,2.0982988
-5.3393264258438515,-33.44891
-3.8322543269252147,-76.35852
4.57880297635338,-65.06407
-2.229210833639425,-63.373707
-5.519102821695255,-46.38907
10.007227385193747,-55.6838
68.89734973083394,-23.996408
126.91307089925729,46.43224
139.0585456629679,76.512924
97.96856550335809,60.952347
52.182805699474976,16.553307
4.330992483416272,-25.808094
17.66276723267676,-38.947983
79.3581635703105,6.5786867
150.96483595859377,51.911545
232.36323694617707,122.54167
290.20722445388964,226.11284
299.9192995012466,213.57712
271.26267386447034,236.43944
268.05728733715574,190.30067
322.64852437206093,237.91246
409.6302112109217,331.39545
499.76489090838123,441.35498
542.3908543847657,467.23846
552.2639305834368,513.1893
576.5404446644127,520.2185
743.9557655042607,583.8197
919.5684949253276,918.9105
1291.3910571514027,990.2691
1691.825641923097,1650.5814
1871.2829042862404,1953.0594
1907.5716071598572,1831.5967
1838.6023252635973,1919.4697
1573.084220641756,1820.8629
1273.517588719638,1345.2134
1134.8408923175107,1129.9591
944.0247791347724,1115.5582
669.4210221369412,778.25256
601.4652769535636,570.754
672.7679447044918,474.6492
959.0149451633926,810.1718
1261.4637345494207,1246.2672
1329.0080555813738,1241.5835
1140.2274891060595,1216.0913
1135.8084170316288,1034.4349
1292.3196593683497,1269.4921
1371.585209201225,1411.8853
1327.1582354669538,1381.6904
1240.0928634511765,1235.2178
1061.0832491070537,1180.5798
1140.5804455159805,931.30817
1466.976311944883,1406.7227
1747.7033654522777,1812.8562
1802.8710063822205,1779.3173
1740.5485441272715,1784.7915
1285.1913120694435,1631.7927
964.2851005967844,951.6812
1067.583057186999,990.71405
1535.7892303478577,1418.9706
1835.8192382694606,2000.6737
1926.9517412255777,1974.2625
1535.248161857918,1654.3479
1068.8270496560795,1213.363
884.6951908168911,938.2668
1071.6266444819912,895.5287
1405.8344287064333,1249.3448
1614.7743557183005,1795.4423
1450.6896444810204,1532.9236
1255.493695697188,1209.6755
1155.1921100705185,1199.9565
1269.5819662509339,1318.3053
1175.0635665389505,1286.3362
945.3610335853945,911.1471
633.5423370546347,753.77826
646.9142774503676,581.7171
958.9961239806004,779.1646
1263.9091983421326,1225.6752
1547.168273736795,1463.1416
1554.3251678398162,1634.658
1392.9028494249362,1370.5854
1262.3377047450967,1299.5924
1166.38735025667,1278.5916
1530.407282588895,1168.7433
1815.0194753082822,1905.8715
1998.7710605095333,2072.779
2023.3291120405713,1961.9567
2259.357546981293,2013.1509
2763.0040501822136,2653.7664
3286.5733636511936,3259.6816
3695.3630319402555,3549.2734
3436.213464451713,3613.109
3117.2754546373403,3118.8054
3069.969142553799,3215.376
2916.393568878657,3015.8276
2878.238688057894,2807.9604
2957.0552375765997,2938.223
3158.9654490990088,3162.7976
3356.201443464415,3308.895
3569.986667972843,3526.4429
3628.162809233937,3603.347
3480.0344297467964,3543.383
3540.5869126064263,3540.859
3558.686078488358,3568.1614
3581.9414938869795,3592.7847
3572.2041096801377,3609.6814
3555.835074733129,3606.3108
3553.192053732904,3571.9836
3595.9522648687716,3619.8083
3610.38073829796,3634.6262
3610.205523759777,3618.0503
3574.859022351206,3611.6858
3610.775657321131,3626.555
3616.6399772301916,3630.1746
3589.508027344139,3627.9116
3545.2450285471573,3633.4136
3523.7566853649246,3632.0618
3544.77728512331,3553.3806
3589.8855309173887,3603.59
3617.9019194534185,3636.5469
3607.0135670537684,3635.5876
3585.304130435408,3628.9456
3606.7145389977277,3628.66
3598.909602434786,3630.6155
3600.1913122488677,3629.1716
3599.5812817743704,3629.7144
3600.1998322274544,3632.3845
3600.4568477835332,3631.2073
3600.0488633473833,3633.0618
3597.6888981212082,3632.1597
3598.180078257406,3631.6846
3599.3368530709163,3614.6572
3599.1943885397227,3599.1707
3597.728572915934,3629.7468
3596.3433392292154,3636.8433
3596.7994305106577,3606.7288
3599.6761546072075,3616.097
3600.8750964978294,3634.615
3600.354428457446,3636.1052
3599.2573487441264,3628.5889
3600.3393171664543,3628.156
3599.906546564508,3633.0532
3600.184180761406,3634.7253
3599.7295511888856,3632.3281
3600.2706330710967,3632.6104
3599.036845583651,3633.1743
3601.7690193587073,3633.4373
3599.818902489408,3633.6956
3592.130135407356,3631.8572
3585.1816769227585,3600.833
3585.216954126257,3585.6228
3592.190224757796,3594.354
3599.969856540669,3621.5166
3602.446443871254,3630.118
3600.3018981443593,3631.2473
3598.303863875063,3632.6567
3600.8862237567764,3631.3337
3599.849274065208,3629.3938
3599.999999999998,3620.1345
3599.999999999998,3625.4536
3599.384153842294,3623.1396
3598.9038032260596,3621.8555
3619.2873936534284,3631.6162
3556.6834917560195,3633.1243
3604.4047917037947,3589.2483
3676.565345827307,3624.3533
3589.9342468052805,3628.2566
3301.1396137644188,3529.5847
3002.345349410575,3119.116
2935.219552410147,2937.8115
3156.190575906581,3120.8386
3440.9643985066596,3415.6704
3620.717255189996,3538.078
3536.8258434111763,3592.6292
3616.736599580101,3564.8274
3613.287779207929,3635.0583
3504.525191718014,3608.5703
3351.8222965261057,3300.023
3308.1884681175366,3328.468
3473.124607986836,3380.6538
3572.1743208904654,3597.0198
3401.282916634686,3600.6838
3067.77435878205,3215.349
2880.9139164386715,2788.6465
3042.4529169655507,3044.848
3146.481799163573,3173.5618
3218.7195604444514,3264.8518
3239.4597585800047,3055.6455
3223.8652399531707,3243.2568
3335.610660104558,3331.915
3344.5247383224073,3417.882
3281.100755671072,3320.1536
3346.008283250656,3207.674
3370.450690417073,3438.709
3095.1563120969486,3174.4004
2951.0125876225156,2656.233
2928.5946650278506,2972.2004
2730.9232261942134,2815.8547
2454.944571380354,2307.5972
2387.0778547015807,2129.2034
2329.71920851852,2403.932
2392.8564564436583,2441.168
2325.3368446093073,2348.4043
2084.9964026181888,1927.1367
1931.671643244211,1938.4591
2130.995665828076,2085.6624
2152.7274472201652,2318.4133
2005.3554279516777,2014.7037
1774.043288474951,1940.613
1645.1436451396976,1739.4412
1657.1109995394308,1665.9231
1793.6901206069074,1821.5557
1731.942315986579,1906.4806
1671.163877763648,1667.4619
1707.482354697163,1608.2314
1996.440543521947,1966.2915
2190.469594606985,2276.6724
2242.2056226158325,2255.5654
2016.274018081564,2130.2375
1757.7897957093692,1902.1849
1695.9147309242946,1664.6124
1789.775848645129,1803.2626
1825.9961514918218,1866.6947
1953.1118670429116,1889.454
1915.0191291397823,2063.3833
1924.048652263759,1858.0309
1960.978305205884,2016.3298
2047.9444239033312,2102.753
1972.0439154696521,2030.4607
1870.1912882799659,1900.7366
1809.7772946574942,1866.6228
1902.5685852269796,1816.7817
2168.4708014939447,2099.4045
2571.875883736667,2478.5825
2589.5666131790244,2821.401
2443.6267197565594,2531.7305
2122.6805767526475,2201.8872
1929.033827317466,2031.8662
1838.2027815669578,1901.3025
1969.880727663153,1866.1774
1998.5514288990687,2127.9924
1890.0075993177893,2023.7205
1717.0933662372688,1758.5133
1606.1445267959389,1694.9972
1417.353867478162,1505.9531
1329.3147638844455,1418.3112
1186.2105405933714,1218.1732
1024.3972617615054,1077.028
942.6295092083743,922.1758
932.539913352161,984.4865
790.669451170976,802.83966
721.6046973888384,668.7183
780.6818533188693,726.7686
807.8343593721136,832.1199
767.1185186351657,741.9529
723.8303461658202,685.61255
706.4792401642194,685.4817
677.5745614478437,685.59174
649.3558960521578,654.5407
616.184339694461,555.1498
653.4749916472554,595.7114
721.9962821074295,710.3093
707.6412325615516,730.64124
696.5751420644057,599.8381
742.2486112330671,731.90063
807.7618534492572,787.04785
786.8456175882764,833.5405
714.5207916097264,686.5144
639.4149975091805,634.96
564.6221217213872,617.3109
593.7498418852313,492.4844
544.1694415209683,621.12885
443.33673948778386,441.0369
423.19208456906824,374.54504
436.6960499377423,400.38617
563.2975091395854,430.79636
643.3347174218187,637.169
694.235925379309,631.51587
650.6572659238141,632.99927
644.1076907416283,620.422
720.1857548345164,701.0231
606.5929674848775,684.5027
516.2973206116272,466.61353
475.86795538039775,453.63382
594.801736277806,481.5893
710.6358401044135,747.01526
741.0985979795408,685.16925
751.358615822462,706.8692
761.6706021344733,747.03064
799.5407972710472,786.7079
752.0607467911601,820.3064
673.405938628905,601.2778
730.2261984854548,675.7047
774.0770890530775,813.00543
739.6897467056285,791.4674
597.9639323293432,585.1424
585.1205926786274,500.1961
724.3155776078438,635.92645
952.625784663766,887.6616
1028.5866687305247,1060.1705
959.40731824339,927.8793
918.8665342931554,906.28754
954.8277568465086,938.41284
933.7583540085827,1003.9692
898.3455976953899,874.11395
818.4058454461576,840.6567
779.7222109914894,748.17444
818.5053124762619,784.9547
802.6255893320302,862.4339
693.0637047562585,700.3642
528.4598807227289,583.6657
370.6951105868633,385.5939
410.3413937788876,275.06558
525.8118439776505,489.909
627.0498731667132,598.3315
559.6116710733141,559.74115
505.8196633786157,444.79852
576.178651384311,455.4656
671.9884623115244,695.8257
665.9785009516854,713.7595
569.609306579337,503.34705
506.685405480581,497.20724
552.7165825793803,527.6799
526.7918091252424,554.0468
405.70455719366834,441.1344
239.88355262293933,212.73099
178.90254340708887,163.90402
174.69705853209308,166.06715
113.7589307596924,97.12564
64.94969134402828,34.65024
29.92808156420138,9.335217
4.387444441865548,-33.34911
17.043633007522136,-11.063513
19.96710897938867,-40.18348
28.32552497804115,-47.246086
31.067478963955512,2.3628557
25.32815371649413,-33.33028
-0.6520049636774692,-22.13012
-2.1976173229846956,-64.67242
4.090749594135291,-47.178703
6.627998059723287,-52.780937
34.7223596908477,-49.02926
37.481947881809624,-8.660173
114.27878248579663,-11.403388
195.30253392911547,116.06655
286.41122886790777,166.08934
287.4102149257332,284.1747
229.87161019282522,157.7751
171.30381147443904,126.83524
103.92394520199333,112.57727
147.1404809864561,24.676294
209.52091448985837,185.14107
284.53502315470115,171.39595
328.17635443819,293.1083
302.13497171124664,252.31703
349.35021728577897,230.54562
396.5921680458955,369.03885
454.75505216232375,398.36844
444.37649229312416,421.3231
397.87237057339996,360.7593
340.0583672314936,344.23868
207.18153930656865,231.92328
202.2247917645504,112.87518
311.7533570037824,194.27414
497.5873603575651,415.76672
583.3720956748572,588.56586
512.3830618459103,469.212
500.51356986655276,392.54233
648.4216911370684,572.2462
793.4309281941472,823.97534
803.2157880927924,795.8262
651.6084727069822,674.5848
553.6567127942868,518.1807
638.5376280071197,528.082
691.5282951143984,782.5766
843.5130416701123,638.1838
1287.9829648730017,1022.9521
1778.1639137939828,1822.2644
1819.6195049240312,2096.1548
1263.2228439305127,1510.9095
497.9538121833657,632.67584
-55.571169732293754,66.24631
-97.85613937053746,-37.478058
61.7794418349765,-19.732563
62.12287337642075,-42.73248
66.2066930665206,-22.73388
41.64618458478288,26.868608
-3.1420327211246977,-43.94484
-12.324094543637285,-84.529526
76.69440508796013,-76.0711
193.46796710376978,98.18548
199.96690424942864,157.79768
145.0483944278762,106.90053
58.98432448697154,56.763683
17.278949153869704,-32.775745
20.75097754463092,-31.157335
24.013283690628516,-5.23761
6.792302031581838,-43.982903
-10.315981265224112,-74.66223
-0.4140696996709085,-64.26368
4.548611563955898,-64.12743
-2.9465733933070877,-65.355934
1.1827261704671428,-65.78283
0.3530141638336987,-59.076504
1.0021169165545858,-64.34841
-5.270091201379845,-65.940865
2.787353361731106,-67.55174
31.969279749634364,-47.951122
60.1635536363212,-10.053839
71.69255129499399,14.731131
39.859962938426435,20.566717
22.97828070959409,-35.496635
42.59644119000279,-18.948576
80.50651280696742,6.381378
64.69374669020745,34.1912
44.44039101198271,-10.324313
-1.1945007328936468,-28.117285
-19.370237702920424,-75.97789
28.981558645765595,-56.494686
91.12825866848229,26.892414
110.20517379755117,0.8614578
94.06988973508709,61.549786
29.139172737424605,7.168728
-36.698903877275285,-69.129
-2.698959995681465,-78.15554
131.12932250548963,11.930216
171.8262031291654,101.921555
133.494287382861,96.04508
60.343418618869286,39.708702
48.276660868201354,-40.623283
118.07471429053727,15.149284
184.63612823502174,116.96271
167.39839521097653,135.32057
72.59897889497313,48.213394
36.95583548610834,-4.385298
33.31777452531437,17.324247
35.194273521251255,-28.181574
62.068669893368266,-18.944002
118.76123335532935,39.41536
118.72752934562048,72.3404
82.39053646777184,34.01837
71.39988809617515,17.180738
69.03215839924883,17.239244
84.7612251924246,0.0010759817
76.09479952436165,67.77959
37.34074211130681,-20.02106
55.559595567767296,-36.150024
89.23202174039442,57.695484
58.48389422270716,26.438349
61.80783202835173,-22.3129
339.8366720517119,69.54002
823.9749345073191,652.9146
1141.907308639142,1162.579
1016.9362636745755,1060.1444
528.222867987321,592.2412
97.63760100633012,150.19897
-50.88975802575976,-24.980797
-13.05930819660323,-28.935299
19.98484831581708,-40.05826
4.937332527966642,-58.386127
-6.477373792888413,-49.90551
-1.7958077195158635,-49.085747
4.948192486054245,-46.19956
-0.053493053684100955,-72.76931
-10.22707704054954,-77.27647
5.4659229567315215,-68.89538
20.33609789907346,-63.13995
37.31181066653193,-43.575912
27.83046017232604,7.1621375
12.186693126364778,-28.58036
75.10825309820699,-55.564636
106.22206420570305,106.918015
91.34190516950828,45.679726
62.87771658810592,27.566381
148.1134387039336,29.578602
240.73722077034444,159.53917
262.22637744930097,202.76686
257.39841291011936,166.10562
91.94054757215625,167.88824
57.06329600932488,-45.272602
123.52251646918798,154.92657
207.76249022321372,84.88433
236.80078397644948,183.9786
275.49994432493094,190.955
448.86104858697047,230.744
593.9987580086505,583.5534
690.8618105194248,633.5158
607.918274633734,671.1873
435.42876732663234,383.2022
304.4741320952567,364.92462
276.3959118933092,196.16531
535.3444867583751,336.77548
701.711509510822,783.3478
816.9537434424742,702.74225
863.9593245361262,829.8119
845.8602200421691,833.9828
909.8127292295908,886.2269
1079.2140567865845,1001.68634
1324.703810684288,1212.15
1508.0187297265352,1475.7104
1719.6134775090313,1723.9739
1746.9043187158316,1819.2009
1488.7022716594868,1557.111
1276.4977252831384,1298.9143
1255.553389716081,1197.3052
1478.551110121604,1369.9609
1696.9639036927217,1737.0621
1828.3984693776429,1766.0336
1908.0023958330887,1852.1847
1722.450491329357,1959.2721
1294.0280149666366,1493.264
867.9976357807784,894.918
569.5780380863065,621.8143
557.1960200231524,422.67352
692.1779222536263,648.0586
729.9924041775448,690.8592
644.4859221106312,542.85333
911.2321064859404,620.3105
1287.5377571326826,1320.1218
1794.6069721660622,1471.1425
2245.822798475208,2236.6497
2369.994871290997,2531.9265
2213.88976070929,2199.5708
1981.7298238603696,2093.0593
1717.123211052067,1791.1968
1606.5301309244576,1588.3331
1507.3252405793482,1610.5085
1271.9916978691479,1356.2749
873.5774401332883,925.7024
723.6758741766437,710.1637
839.2817527013199,572.57416
924.6608848248883,1086.7534
833.5846752433679,871.66766
740.6067522998627,587.5462
881.1835053017936,846.372
1168.529812293631,1147.5363
1439.1903371515684,1303.904
1660.2831314700918,1524.2471
1907.664138195094,1825.9047
2055.750258750973,2301.714
1899.0618916000647,2123.2295
1288.0881039984117,1345.606
862.8198893181345,871.26825
1025.9892523699875,817.61725
1442.4501461908321,1442.8383
1773.9919412113175,1711.5096
1947.8492021518819,1838.7655
2082.5372400816773,2027.1362
2362.7931314847074,2312.2126
2462.9276551570274,2683.6716
2216.0893150642796,2442.1028
1615.2323532324847,1699.2925
1051.5514344994572,1082.601
893.0762395237364,837.8778
1051.7745212623784,902.69336
1370.0180776160958,1245.2709
1469.0038759637362,1514.1348
1435.543994775733,1363.0361
1364.58784830196,1370.9275
1197.1232929162395,1306.2737
1236.0103953525308,1062.3655
1506.4823269134383,1392.4781
1888.318138209369,1829.3586
2248.4494364155903,2227.2458
2544.471410995709,2478.2688
2831.1894427213583,2727.6094
3116.7849107561806,3116.6675
3478.8044080630275,3401.6052
3661.496210645264,3580.419
3628.83066982712,3629.143
3483.1376063291964,3608.4907
3104.69832569444,3383.3254
2703.2319007844894,2724.963
2647.6007054805405,2411.4778
2691.2000634236624,2864.8643
2673.9318402130903,2702.2393
2644.924342400832,2484.6016
2819.6131886363996,2674.5903
3228.539046051121,3075.3083
3541.844911003764,3567.7515
3602.0378874101752,3555.2688
3327.346517866339,3486.9849
3086.6819415307505,3175.174
3101.886405464097,3006.9788
3162.9622611604655,3160.9937
3346.0058678683554,3336.765
3492.525965941159,3487.395
3553.0246070000044,3564.3054
3540.307144246075,3541.6353
3504.8064000437603,3547.296
3560.031917175166,3574.1707
3531.699647612927,3542.9424
3540.565232613504,3578.5708
3555.468093739173,3568.0657
3532.195159079683,3564.9216
3514.359615081492,3567.081
3508.0884551266818,3537.0918
3541.0195107231743,3546.3667
3592.1556732087024,3584.904
3598.085417527997,3607.7402
3561.0389721735946,3612.6155
3541.6482510897067,3591.8464
