actual,predicted
2346.68968982652,2348.7751
2220.3595187749083,2257.5493
2062.4175721759448,2035.2043
1917.2104957160007,1867.9196
1740.4295409679999,1740.767
1550.01920658309,1538.1273
1382.0577845820121,1366.5925
1179.724669277817,1235.8313
1011.4466612929099,1017.1495
863.3608989696977,885.91583
759.9367133673082,759.3221
728.8710222303087,702.608
699.1424663607036,729.81836
699.9568784247444,696.4473
745.9979172005319,729.7333
846.185157140308,798.97296
981.8434426697828,946.85583
1104.7063001176919,1120.4353
1230.8767794179626,1226.8488
1355.6867166353813,1343.5255
1454.5461876059953,1464.7272
1528.3065579419174,1523.2756
1569.6841393162877,1561.199
1574.9518262906645,1567.0529
1530.1117522954542,1535.5253
1418.4601697005132,1443.3944
1279.7073104679725,1277.6852
1113.9410850790982,1125.3124
995.7942674480025,952.1601
901.1927096884881,883.86835
782.2116191464796,816.5796
665.942366198158,680.2591
597.6294317510979,571.1593
535.6719020991992,551.3363
515.7136050438044,490.79327
495.110200806683,512.09717
511.24972962638446,480.01486
517.2447452031553,542.9524
473.3095987012653,533.5054
401.33740642113594,444.1946
372.41052706726555,352.36227
378.14529675891526,366.12814
399.8864531930014,392.7916
444.23050950693755,428.85007
486.05136187790913,496.3027
572.9108136966685,527.4289
707.8759857821034,670.69507
851.6356455099118,849.03595
979.8962640904903,995.68915
1081.2332133716961,1093.2087
1137.7911327953316,1157.2379
1144.9828487843215,1165.4132
1136.3625020664658,1118.5653
1118.7030207761059,1097.6718
1100.9348498035017,1081.4285
1044.9621352309075,1071.854
963.6765234022681,974.8203
875.5241590498316,880.7449
805.5122540217066,792.1449
755.6707618971145,741.4547
716.0336141121754,714.6579
702.641433403534,684.81195
732.5082250873579,700.07245
755.4827290651322,774.48804
737.2508166298184,782.17096
729.6720773518808,723.19275
776.3477740266549,730.54266
868.8854046913784,839.82684
951.1940170099607,978.6437
1049.011079706441,1038.894
1122.963672863344,1145.221
1208.292086086992,1188.0221
1306.4401074119487,1284.0009
1382.864599840883,1394.2489
1417.8584974719954,1437.1841
1422.0677610070993,1413.2046
1399.8289209680495,1391.0723
1406.5265517492228,1359.2081
1421.109837117834,1395.3381
1439.6230076266181,1411.6234
1448.6147353521956,1427.8953
1447.4636438494604,1427.305
1459.3234417203896,1418.485
1470.6748685629946,1445.333
1468.8165875652173,1458.1077
1489.4524985003377,1438.3114
1535.7503367748454,1484.7714
1590.9575611287062,1563.5457
1667.4573391152414,1617.5214
1712.5267944998636,1703.2902
1691.8500699668343,1701.216
1633.5485117135213,1615.908
1578.3717733370504,1536.189
1544.102793670824,1499.441
1529.9438147024216,1488.1553
1535.096316950526,1494.4167
1590.2093733771392,1519.4546
1668.542579088793,1628.0609
1778.9501815214974,1718.9772
1894.5424086664316,1850.6198
1965.1482814793287,1963.1892
2008.7315999021384,1974.5033
2091.6175201643396,1997.5238
2208.9692240819204,2130.028
2350.420111142254,2270.9043
2501.1229815624683,2423.633
2592.504325189274,2579.7449
2682.836266317243,2600.8538
2722.680871020079,2704.3525
2733.5253852263145,2677.7175
2670.4190418600824,2682.1506
2562.5004931697395,2540.2578
2460.3999167832,2416.7092
2389.5815741544557,2336.045
2349.3072773699646,2297.3098
2344.12514158366,2287.8896
2321.73292282454,2323.5134
2300.293202208056,2273.012
2318.02976274691,2260.0144
2365.1625226621054,2317.4915
2408.986350487716,2376.7512
2445.1570124487325,2420.951
2527.9662348356487,2447.9036
2624.0255256968435,2582.171
2721.3476948052535,2669.5918
2799.643053398996,2768.8457
2835.828782451263,2822.8655
2852.8422717998833,2813.933
2890.0718521348285,2815.279
2917.2848393409645,2877.771
2962.3050186789997,2889.8433
3071.600379239998,2960.3308
3136.9211778556783,3115.718
3266.2844344646855,3144.1094
3363.2715015382755,3319.3828
3459.26156772745,3371.7463
3496.169195141034,3464.5
3487.336597182969,3462.2468
3472.455277148646,3445.5513
3462.05607362925,3427.644
3436.0146970826686,3428.8157
3422.177798264187,3395.2195
3386.0680616428135,3396.5088
3371.9210290890624,3339.0427
3386.092656783657,3338.3743
3411.68130575317,3368.7327
3423.482501782746,3399.1877
3437.526112703653,3408.8042
3476.193696599818,3438.3032
3516.2282276426654,3490.7014
3554.333533367982,3523.4878
3590.592432261476,3559.1511
3618.9418052705532,3584.3784
3641.0669043018597,3596.976
3648.388762842731,3599.5137
3633.360472695917,3595.5476
3599.977470656432,3575.3347
3598.0824865689856,3541.269
3574.608997726461,3559.347
3597.2359180354338,3537.1152
3599.999999993803,3576.2441
3599.999999993803,3570.513
3599.999999993803,3578.449
3599.999999993803,3574.4133
3599.999999993803,3578.9907
3599.999999993803,3574.2915
3599.999999993803,3575.4785
3599.999999993803,3575.183
3599.999999993803,3573.87
3599.999999993803,3571.6445
3599.999999993803,3574.763
3599.999999993803,3576.2776
3599.999999993803,3577.1992
3599.999999993803,3576.2852
3599.999999993803,3575.5115
3599.999999993803,3574.1194
3599.999999993803,3573.1687
3599.999999993803,3574.284
3599.999999993803,3574.6746
3599.999999993803,3575.7207
3599.999999993803,3576.1453
3599.999999993803,3579.4858
3599.999999993803,3581.0276
3599.999999993803,3578.4314
3599.999999993803,3576.5989
3599.999999993803,3575.7495
3599.999999993803,3573.3894
3599.999999993803,3573.4927
3599.999999993803,3573.3909
3599.999999993803,3570.6555
3599.999999993803,3567.615
3599.999999993803,3568.085
3599.999999993803,3573.329
3599.999999993803,3575.5645
3599.999999993803,3575.787
3599.999999993803,3570.3887
3599.999999993803,3570.2468
3595.6429402702033,3571.0862
3555.962629800792,3572.1174
3549.728278979134,3528.2078
3578.0690008317124,3542.5657
3607.018104226375,3573.5298
3678.7676189003564,3592.752
3767.2362807585337,3621.1074
3815.1704633891172,3633.4292
3765.5610722882607,3638.9097
3626.9377451523,3604.4731
3435.981021237505,3447.1614
3250.7794316538816,3227.0122
3051.4764494431106,3063.0852
2809.248847986496,2837.081
2609.1027978049674,2551.655
2440.102718867607,2417.2517
2301.922115341189,2289.8098
2185.0438481497786,2192.7573
2074.9347898696533,2096.9126
2017.697872446966,2000.0677
1992.4675145944843,1993.2368
2010.9366807424583,1985.2472
2057.6865724338395,2035.8151
2081.384630579991,2088.5933
2104.2092806693804,2069.3303
2107.728423692083,2100.4763
2053.875568061835,2078.3306
1942.7809765460045,1954.7633
1854.5867408610359,1798.824
1778.6855815184283,1749.0392
1710.2212396421594,1688.8573
1748.9031648311086,1634.454
1868.8558306899215,1784.2822
2021.3502620063266,1979.0879
2118.950034629609,2138.761
2172.903898861983,2166.0916
2213.7003930932797,2186.943
2253.274971773393,2205.9585
2221.155762949248,2243.1697
2191.947012852498,2139.549
2169.3956300760856,2125.9841
2121.858282833332,2097.4087
2070.848482503372,2026.9905
1996.9139821853958,1992.5122
1911.1876921404473,1892.9604
1861.35311895668,1804.7084
1834.3003086604078,1798.5425
1862.2076978523114,1802.7374
1912.8152984867872,1887.8026
1918.8095133758388,1947.1415
1927.3096147108527,1896.8766
1928.813506393585,1912.0416
1902.3134558969734,1894.6146
1879.247633209405,1849.9725
1821.7864292614418,1835.2308
1722.143112827856,1735.2897
1582.0007141038304,1597.5336
1446.7745914374082,1427.4067
1348.3190143931474,1310.4199
1288.3695551004926,1253.2404
1237.2004124193554,1233.188
1188.3653929455502,1193.2102
1160.083952971663,1149.143
1113.9673267232208,1142.0856
1058.1709963972376,1078.4141
1030.5457142976054,1014.2757
985.8960103846316,1014.0441
953.4099145108877,952.4437
944.6360851368174,928.5601
928.4080425542239,942.59344
977.0182149888358,917.2001
1068.6518146470817,1029.2435
1208.779060802181,1163.4855
1369.609492365831,1349.7399
1541.5505796238976,1519.8873
1707.8945529521066,1686.9487
1876.5813085572993,1838.174
1994.0381391208232,2001.6736
2077.636388235983,2052.7087
2140.2757422680775,2095.62
2169.13653410136,2140.5427
2139.0665573783463,2134.341
2080.827060082089,2050.1204
1986.9862475515095,1968.5074
1902.4770902965872,1843.8341
1822.9781314414588,1783.6133
1752.7400093311765,1721.3259
1694.151365543715,1666.8934
1676.541605056177,1623.5382
1661.030941445206,1655.9048
1642.6179686943303,1647.7605
1585.417891569085,1616.6948
1517.283017396883,1513.7834
1417.338408391537,1435.637
1274.760940593977,1314.6189
1087.9050795421938,1137.882
916.4019098047362,923.03754
747.4984072427397,770.1138
593.9466613541605,611.38214
443.5115800109807,478.7506
332.14741730228826,337.2363
272.79407236878353,260.213
244.09634726696075,237.80948
197.41379627761563,227.37068
162.21703802083817,168.14449
134.86512964846614,155.37146
127.12750088105686,133.30696
118.76304153563461,148.15033
108.51754528801254,131.9062
90.16505964830922,125.94716
83.6256098271143,95.224655
58.141782915692865,102.42818
19.702622508919077,56.756016
-16.700636668205465,20.46029
-36.14297748970109,-10.169676
-30.81711356503207,-12.593212
8.735821724396146,8.459564
69.40897510143662,66.68896
150.88325799329465,127.408066
248.62626912824675,216.67767
360.20585763415994,318.19424
472.4388252038004,447.6661
571.6619483148033,550.7302
658.542306142272,644.8791
732.706197339504,716.6482
780.2214186961207,776.73755
807.5941409989086,795.0872
839.0776573686283,804.53424
841.5628361166207,847.83246
848.1540557545707,823.81226
820.6457801934714,842.6052
752.646288997216,784.2697
672.2708733631729,684.82635
595.8266968608475,601.4671
502.4015449214942,537.8703
425.12923165315124,434.2524
372.2713871633652,381.5095
354.30449109237367,348.93744
388.42003366378145,363.11557
536.8248410346192,436.03906
767.7085580205438,689.4687
1033.8353684961014,1007.069
1325.4765533333043,1311.875
1657.7867345023624,1623.0405
2010.3825312292702,1964.323
2347.797922083303,2295.895
2603.8112807999487,2586.3447
2848.9529270972357,2754.393
3089.987537516217,2987.8484
3258.21249726926,3203.4429
3355.2958060820356,3319.2358
3342.6450775012445,3358.6624
3250.733167255419,3232.958
3117.606427531102,3078.0898
2967.413383864855,2928.4468
2805.7825806287415,2778.0994
2616.9462004569014,2604.7043
2454.2571733141062,2413.9414
2350.469750167844,2318.334
2253.0959913657002,2278.0928
2171.91928337485,2162.0417
2090.159775825661,2109.5183
1999.8765991146458,2024.5499
1913.984901488228,1920.2843
1837.7416505378817,1843.9657
1816.5054133234498,1772.7483
1774.8741376916587,1806.981
1671.4854547446962,1737.9124
1549.6455191918872,1582.2723
1449.1753533171532,1441.6688
1336.8975172288979,1357.4098
1178.7157778559003,1239.4618
974.9193931253419,1050.941
855.654606635107,814.194
816.7066353601188,768.18713
803.9363180390629,792.88544
816.2527220442083,800.7327
828.1395945603625,835.59076
864.5861335202804,846.6773
903.4543039812963,912.5112
946.4744397140729,946.7542
894.2651311936747,983.9361
837.5599606619581,838.0604
772.9571189270827,786.7833
708.2837204886685,728.6221
596.5942693943723,657.4133
498.58935487007557,502.41315
421.45612694794096,425.12134
357.6787197111536,368.838
325.82384936104455,317.41385
330.56892672283124,313.13266
359.4041471986306,342.96207
387.7397181622202,395.51483
405.1059123901687,421.822
419.9896324365146,438.92322
421.9137163814448,440.46826
393.11805242883764,435.76126
328.1783872486765,370.3804
257.65658885784836,284.28555
193.0756171802696,212.82895
136.05853987791915,156.9645
80.7624894686501,114.10683
24.57744694820377,62.647198
-12.161026704804428,14.649304
-16.554950113200572,-6.4506397
-11.633428613411066,7.541533
-2.5984106268950966,13.482969
-16.04237700766188,24.092833
2.0869895316139724,-5.6289997
3.2841621263004708,38.41325
8.876284970235623,17.479227
-4.318468893108067,32.27286
-8.636013311789592,1.741728
-5.09463415081026,12.295042
-6.106111138420968,14.701741
-3.603052315858548,8.787167
5.420283709494346,15.998527
15.970920845975202,24.966139
26.863232652987456,39.79049
37.109051432845355,46.668594
45.91766823077377,55.415276
52.69583283490828,63.422184
57.753011146160105,67.854004
59.73363077825874,75.82403
58.22558897015564,78.02201
50.86346146341935,73.6344
42.89896055296503,64.547905
33.820206604234095,54.634632
24.0337594795484,41.74942
15.219530786311756,29.792133
4.883224217945165,21.387062
-3.045684745751336,6.832478
-7.405467681529084,3.0822108
-6.804908817387557,0.49005377
-1.636050678083887,5.4625635
6.309053416620821,14.215544
13.919586310203124,26.544
13.692068869371003,33.855095
12.70927198078775,29.891352
9.83917129282324,27.285187
8.860333647010563,25.101986
7.47595140212983,20.192837
5.794766481175038,25.890467
3.964516307947044,23.665882
2.171933807053561,15.963441
0.642747403909217,18.27722
-0.35831897526456213,19.757149
-0.5275459034393752,20.237692
2.443315147484924,20.173944
0.7069583881571124,24.98079
-0.8936971702203135,19.430317
-2.736517633656732,14.800575
-2.5960130080949266,15.041039
-1.637727426974021,11.558354
0.08219999842528047,12.306866
2.5377097930452805,12.592956
2.7355877127480634,11.782882
3.9069835872458225,17.662243
4.9094316197393,14.8977375
5.674410045982072,20.552698
6.152974748655236,22.64529
7.1345285821384685,19.403713
6.981334363477446,29.044651
5.63004302327882,17.959513
4.710197399084951,24.343065
6.090332454740711,14.839774
4.78241107208523,20.745995
-0.3214595175524314,13.512529
-5.906092133360827,9.066444
-7.7168478449033975,4.550444
-8.220069456913366,7.235908
-5.7160270584944906,8.474987
2.9997076237016906,14.536848
13.284527239133066,27.360758
21.85260636857868,37.281616
25.93312177552811,44.353016
38.43983994584929,44.736137
58.15129613798082,64.19331
80.86518426917277,86.12043
104.80366010141567,110.14604
127.58266433818906,131.98589
145.41394892755415,152.35878
156.0637749327611,163.8399
161.3915078076048,168.9363
159.42232269846926,169.37032
148.85242928045164,163.13431
133.87606931671107,149.61382
115.91399347479785,134.96657
94.78581431687587,117.30818
73.10500460133615,95.41448
54.309247875313176,74.74972
39.61747460359626,59.7507
24.290120967899924,45.586952
9.474252772060435,34.074223
-1.08734585958887,20.808329
-5.326343408664099,16.314177
-6.43191820990643,13.482841
-2.28358894352362,20.240519
6.645763654476123,22.044323
12.076203271155302,30.64115
10.582933782207073,33.04425
5.461840277749196,21.628555
2.215192227582518,14.726932
0.46904289382609565,13.385292
-1.4631809885783715,12.329871
-1.9163708056421174,9.815984
-1.2646442020631883,10.116468
-1.0979479141083874,10.909705
-1.1068688090185546,10.97358
0.6606657796800015,10.964583
1.2311793727775087,14.734515
0.0,10.129191
0.0,15.021504
0.0,7.1310344
0.0,10.212988
0.0,0.28159136
0.0,10.646492
0.0,5.8462014
0.0,9.353562
0.0,6.9205155
0.0,5.1642647
0.0,7.621602
0.0,3.39182
0.0,7.6167183
0.0,4.078255
0.0,5.7233343
0.0,7.8226104
0.0,8.995886
0.0,14.818697
0.0,13.500448
0.0,18.148697
0.0,15.211973
0.0,18.957228
0.0,17.749893
0.0,23.718319
0.0,18.089962
0.0,21.897808
0.0,16.948946
0.0,14.7444105
0.0,13.364986
0.0,9.30948
0.0,10.265553
0.0,9.854926
2.1261550242515193,6.1447577
2.3426945147302285,12.203792
-2.1117756028970533,5.595712
-4.149714431897246,0.3989318
-4.30242109379498,-1.1201963
-3.0531532636782823,9.652375
-0.8371271701988198,4.1720757
1.958482404428163,11.538434
4.994542124423845,8.219999
7.979960100445884,14.343038
10.671685889588423,18.975092
12.874710495381905,23.76086
14.442066367793375,25.648333
15.27482740322624,27.8814
15.322108944520389,33.90483
14.581067780952017,34.13823
13.096902148233971,33.508858
10.96285172851541,28.971136
8.32019765038197,30.40107
5.358262488855651,20.92734
2.314410265394991,23.525665
-0.5259535521049855,17.300838
-2.8293820493130144,13.728703
-4.214386865461169,11.243476
-4.251438193345221,8.719821
-2.4629647793243996,9.819197
1.6766460766783666,11.431375
2.697053685438855,15.985546
0.0,10.814213
0.0,5.161694
0.0,6.7097397
0.0,3.465977
0.0,4.901823
0.0,5.1186395
0.0,7.7547507
0.0,9.472702
0.0,13.799261
1.1577218709621222,12.313549
4.651030301552066,11.941735
0.6883973578857154,16.553999
-4.413577147638233,4.6532617
-7.607661948329588,2.1893694
-7.379176658748007,0.98859
-4.636975155096663,5.324274
-0.19740186374354468,6.4616923
5.215708238778667,12.971709
10.971029625772355,13.3845215
19.675065497935744,20.90382
25.35803147799497,30.10894
28.917261063389976,32.41655
24.333662399012404,39.973892
17.3733204630854,31.130688
15.701853328348788,31.32257
16.811423719251827,33.277905
21.398790437806312,38.69934
29.442847667085555,39.79062
39.26569675968667,49.844368
37.17321138447418,55.684914
37.852864588947355,46.448437
32.85537641196924,49.19906
29.558375985026135,43.474567
33.84415825484524,44.7612
47.35412175932425,55.804184
67.92124716472121,78.60845
83.8750086973814,98.57561
93.36903001758276,106.50785
107.80785592561857,111.20519
128.4093863338993,125.745895
155.21646915009353,150.27892
193.06625916209876,180.82419
224.02598360791345,228.03282
246.73416164001569,245.86652
267.5481843220052,268.4122
258.1328887614914,282.11432
295.8131776967162,248.1893
340.7759715500398,338.16513
393.48558982267525,372.93286
508.980359721697,443.0884
664.4750422911127,618.591
812.9873612889979,810.5621
996.3271818889123,948.0506
1211.9434522521406,1162.2223
1382.4169368008543,1406.0978
1482.4329893363902,1509.7214
1533.8335767622516,1509.4706
1542.3443047492992,1521.483
1509.9828174817685,1518.348
1446.16150731558,1445.9882
1368.7239823755413,1362.6152
1243.9895209862577,1281.8417
1118.4451196250598,1119.096
1015.1045170069638,1007.8927
945.1372187473091,935.8878
913.1164758478411,887.91174
921.3914919687355,893.0434
924.0591041367531,950.83167
979.7797276729372,948.67676
1049.4296876983726,1055.4209
1129.7687163641226,1132.7368
1227.6908592645063,1215.6483
1371.734407217278,1323.9546
1387.522426312266,1517.7651
1370.7719977667066,1396.9851
1361.1060568010382,1322.7017
1360.538893814904,1345.264
1338.7166301058123,1374.5983
1404.450328894774,1328.5441
1493.3319804277778,1482.2698
1514.1186443093284,1605.0378
1479.6756062361267,1529.9161
1468.3049952548156,1425.6571
1485.1896860593988,1451.6635
1456.6879469738108,1511.0715
1419.2533701038878,1447.1107
1400.9863610430534,1398.2229
1361.628526232407,1390.7712
1360.184015003466,1335.1777
1374.5403712666653,1366.8262
1413.504830852605,1400.3291
1389.8403654065767,1456.8759
1332.1811114130005,1375.2783
1229.106045506067,1284.839
1150.0967319005301,1145.1714
1084.0355663360078,1087.6652
1050.2258847084308,1040.2861
1099.9636839606374,1042.6471
1130.8679511371668,1167.134
1053.315001564689,1174.8842
1076.8096226846735,991.7605
1070.3981042596026,1099.1033
1072.9296652729088,1099.1206
1067.2650427249976,1098.9585
1148.5425273583485,1079.4219
1229.4624572930577,1250.6498
1330.310633971499,1331.6201
1493.814579214817,1434.5024
1682.9490372648486,1647.4957
1932.9334703870054,1872.0508
2137.274331910986,2159.7715
2327.6910508594183,2300.107
2508.2280651090473,2472.506
2673.625415187914,2629.5198
2834.3398686585792,2792.1987
2993.3578909094285,2952.1477
3133.9708836676373,3110.115
3188.0213134747964,3213.6448
3216.398134231502,3195.219
3237.157499893178,3188.016
3235.7255474239987,3208.1538
3246.82036275845,3206.4055
3255.2535197232046,3221.9119
3285.213411007869,3236.2869
3297.4342182747755,3293.5598
3324.1410438472694,3304.3218
3452.937514600374,3348.053
3536.7284293835555,3500.5195
3590.589759718416,3561.6516
3622.659248579405,3586.8472
3641.148835619807,3600.8628
3616.420399510457,3610.271
3599.129037568947,3574.071
3596.882867332915,3568.1482
3557.6376674570165,3578.4067
3575.6297035409502,3538.5671
3583.442209426263,3569.9978
3587.317135766455,3581.5361
3584.732374752232,3581.9128
3581.7641636068765,3573.8943
3575.9827552153306,3581.9622
3580.561802102693,3575.9424
3581.102912941937,3569.239
3580.101275977669,3571.133
3577.6476172534394,3576.0964
3586.107741389967,3577.0645
3589.9503593056274,3588.5632
3594.7523451480934,3589.3657
3599.384803035544,3593.4922
3603.1611346784575,3596.2375
3605.6751761029213,3597.6208
3606.5980540661158,3595.7458
3605.0257214717276,3594.4587
3600.3303278045923,3590.7305
3591.7225988138234,3586.0894
3598.629366186266,3584.0552
3598.4622253811376,3584.05
3598.3713461008665,3580.2246
3598.36267251636,3583.5647
3598.4365296750166,3587.8677
3598.3191184212806,3581.318
3598.3894084134545,3581.4148
3598.3440152033595,3589.3018
3600.153946006708,3591.2126
3601.113600031119,3588.9692
3601.3793945746465,3588.6958
3601.084758985497,3590.7485
3600.3401346620294,3589.2236
3599.232975052757,3590.1516
3598.4059337863782,3588.194
3597.283754406343,3591.2507
3596.1176970777665,3587.7878
3594.9346650464922,3589.7446
3594.7660913986274,3585.1624
3594.5030972932295,3579.9424
3594.522548741431,3576.0107
3594.8231956452055,3577.1243
3595.3864190801883,3580.862
3596.1762312956753,3583.066
3592.9925833263974,3585.3264
3565.2525079604707,3584.934
3582.4067326670583,3558.5615
3619.15982404922,3583.4412
3653.719338101286,3605.4277
3666.281636419945,3618.002
3654.6337580825148,3614.341
3623.4320369147476,3600.145
3578.63865488939,3580.6091
3521.6007806465263,3549.843
3475.0566290363518,3498.947
3407.9965912313232,3472.2065
3394.5530172918448,3396.4878
3377.1290546949326,3428.2249
3354.1516284168306,3394.3826
3326.8442658542463,3358.4248
3317.1139184939993,3313.6863
3356.5576443758046,3328.3516
3402.725842869717,3395.3962
3439.750959869143,3446.3188
3467.835507857071,3480.195
3499.6730346018967,3506.3848
3511.078525298437,3537.209
3494.040550907705,3531.9204
3468.031567471542,3501.8196
3421.2595642473016,3460.8936
3327.097484652028,3414.3835
3233.8081599331917,3276.4766
3175.9905590547964,3173.21
3140.182810069466,3127.3127
3163.5363273445046,3056.3892
3177.705096448394,3081.2966
3169.0461028078134,3115.6018
3227.333921795267,3115.3992
3282.2202369221404,3211.699
3287.335689340285,3262.5334
3280.6234761589562,3227.5962
3267.4183598781465,3219.4695
3273.2467594359114,3179.7341
3230.967174403526,3213.046
3122.222345173,3102.9695
2989.094585744175,2953.3235
2839.1686888986815,2774.3557
2740.7908149112227,2617.5796
2627.581224823034,2603.2263
2518.1678623273597,2452.3005
2394.985995848506,2372.4536
2302.184932048422,2233.2341
2224.064291115521,2184.4976
2158.2677461152953,2098.558
2076.6673441586117,2044.6266
1995.3218940187899,1982.7952
1910.5069325385796,1952.5946
1865.6942716264796,1863.2131
1808.3168692380839,1851.7703
1800.490702810312,1793.1188
1820.7737960384973,1833.5824
1796.6788910332245,1886.2609
1783.3675179837733,1812.7358
1837.8043643871824,1798.0294
1860.323525373051,1910.0315
1869.5558540648542,1897.6233
1860.3061083786597,1892.3132
1899.7451646925817,1867.0096
1923.6442713074855,1948.9045
1961.1146992624142,1953.429
1963.044938684193,2002.5143
1957.5905849019446,1966.2992
1895.1451358638024,1951.5747
1855.8726382659643,1844.1533
1818.604401946059,1832.5856
1842.9686254898752,1795.9749
1844.691595783588,1884.1606
1912.4838999640258,1862.1592
2003.395481550188,1990.9895
2082.2769113514714,2106.4978
2104.3036436891093,2156.303
2157.66737044946,2123.1584
2181.7937392625854,2205.955
2192.460849856124,2204.385
2203.133037347144,2206.8372
2230.9838255721907,2223.435
2213.940012480313,2255.7305
2166.371932230622,2191.7327
2118.279919501734,2121.647
2036.7039759263075,2085.5896
1934.2094953340315,1967.1958
1814.4308968399414,1860.1713
1646.940250059923,1730.2683
1514.5250971561852,1521.8678
1393.6822766589778,1421.0382
1293.3325372903369,1319.9099
1206.5373293841058,1239.107
1122.9875429846184,1160.258
1019.0823413534831,1077.8839
918.0827346146913,957.6669
828.7567028019783,855.69135
788.7774841035458,778.94556
743.7548888980259,780.68134
734.8241690805513,724.4662
706.6206232964263,743.88043
688.9139661077871,692.50464
669.7813661272364,683.2868
693.4404479072493,660.84247
684.2230911635744,730.1859
690.3559748790827,685.9104
701.5845101404398,705.5745
708.0887156536414,719.598
729.9909207501612,724.7096
731.8863315282795,758.7982
728.0823444355955,738.1521
715.3706673701852,728.2095
698.9845514696992,709.60187
675.0309057389411,693.045
632.6578436660701,658.1044
599.0619133469208,602.21796
572.1392082171521,576.5753
546.9612643338419,558.2272
549.8262375646918,531.55634
542.1609654895701,562.8465
546.9812361831318,540.44147
542.2291128866927,553.2808
557.1468506084556,546.21027
566.164191705407,577.5759
586.9491108167393,580.3005
601.8831552352933,613.4603
615.6993347850097,617.28253
640.2586978035157,633.84314
637.3477771908116,664.8263
647.6020524809338,634.5106
665.6368766108208,654.17865
691.6787739102473,681.33136
694.6750216348624,721.5837
691.423697022406,697.37195
708.8851751689252,690.6928
708.2070441787514,727.71625
717.2267238794618,715.0229
718.8628938743956,729.56885
720.5999977412521,722.75836
732.8187364761261,726.19556
742.933617839482,750.8934
749.3432383077396,761.1077
768.6821742411422,757.10815
791.569459513273,786.9829
832.3777429897268,818.53796
865.0599528292988,880.8644
905.7467350459806,903.8284
942.3460914797068,949.7058
960.1792272493778,978.5045
926.3343257499878,976.4772
906.7467062899294,892.4993
872.8375325170348,888.2238
827.6504401576171,847.4657
749.7137455161004,792.57324
661.6996558989703,688.8588
617.1729368606924,596.0949
587.2036074931804,596.5942
553.3041632770733,569.8851
535.3106432052477,532.2528
524.0801966421732,528.45325
530.0270645340784,522.3843
546.4576978090439,549.73615
566.7652630030965,571.11786
578.0202489130543,588.8984
589.401592441653,593.41394
593.9677676548587,604.28723
591.4915432449396,603.9019
562.7594914980828,590.55585
515.8288788585907,534.8545
442.7618055230534,478.73904
370.03094110116973,387.30325
302.6868568058472,320.06488
239.70941638324308,261.01578
188.02880501034585,202.1236
127.70162190627393,166.70593
70.28334524092571,101.84572
50.22812977643128,56.660267
31.969633536535593,65.68224
18.17477204184291,42.91254
-3.9716689306788475,35.287983
-19.681254866864577,6.6594877
-7.336642758271868,4.766618
-12.264518101003729,28.672066
-5.072013769960497,11.879017
12.078759798566603,26.200077
37.76512455599944,46.124947
67.34894016221759,70.811295
79.59542119625151,96.24757
102.14256782516892,96.74828
120.2361350160452,124.737
145.82559462986296,139.32796
159.23336148627615,171.73268
170.20248218255495,172.92151
190.22774394056765,189.50455
200.04990300453838,210.23152
216.09723955202344,213.63094
240.7415338506406,229.24402
275.49892996720433,264.77554
300.82335784247147,298.5948
301.52054792663415,320.3718
308.2680618971244,298.379
320.6694853366973,314.8677
343.24920291054923,332.4117
352.44077887746096,360.55414
349.45454998528606,360.89716
347.41775005007935,348.46564
349.2659780421289,349.45602
363.9628378652882,355.8581
388.2182377553817,377.2567
423.227562250164,405.0959
461.5955998647702,448.73413
508.7268204715547,492.62973
473.007612467,552.6289
433.54032450762014,434.6619
468.9203407206906,404.03046
557.6099648009545,515.0378
686.1314089423186,647.86444
810.4459325112614,818.9809
926.727759599778,930.11536
1010.3018435769521,1031.0724
1057.1039526499005,1070.0349
1076.646484318233,1072.119
1077.674064604693,1068.0159
1051.8564288955847,1059.1818
976.0008193324475,1014.2284
848.1163583122722,898.6045
707.3210267833077,725.3085
566.8204314604097,578.13544
425.05608785725735,444.35077
267.4093773541359,303.43735
117.12478269718267,147.73817
1.90081973511401,27.326056
-70.03343394675969,-40.82856
-96.68335036538382,-74.87515
-65.32493333565037,-63.124016
1.2787494233234378,-1.2655545
95.79654276249777,79.89368
163.87064912654483,183.78508
133.64816933168652,217.01671
91.96023886071744,115.611694
69.11996553883317,92.10453
55.00942283992884,73.45717
40.84650081028424,68.73502
23.80907784343282,49.44916
10.153252033524467,33.888123
-10.352852495259613,19.634924
-18.291095018309672,-4.629228
-17.914653188040134,1.391249
-14.42352408326862,2.7677178
-1.0273899802105086,10.347165
10.971489422672093,25.8397
19.565443630570723,33.46503
20.92442314675064,38.760258
38.44156572475119,34.79189
40.06481554867373,70.810524
35.654632893661294,51.19809
37.215516567980224,58.45199
40.665196696437484,57.093258
47.97453227573999,65.26018
55.78229377647583,73.70072
54.48298793684132,82.15617
40.68324730365565,75.16561
35.0369947045936,51.341003
39.91698081483178,56.420315
42.35105513794817,63.288395
40.56422687113267,64.06441
41.34771300872844,57.337963
45.53085156542572,73.70869
52.31819041314458,65.62492
60.89691877071036,81.83217
75.68061400671986,78.693535
87.6687560830869,101.94815
103.34049181754106,106.81681
107.70962454240534,132.79442
99.6118582748666,123.46887
98.69718449982143,105.42274
104.44985106206121,114.3338
102.1097514037331,122.317444
98.04540621985116,115.17613
